Longitud_de_onda_A,espectro
4969.0000,1.01071
4969.0500,1.0221
4969.1000,1.01311
4969.1500,1.03235
4969.2000,1.0057
4969.2500,1.00699
4969.3000,1.01696
4969.3500,1.00575
4969.4000,0.983858
4969.4500,0.981499
4969.5000,0.978574
4969.5500,0.967529
4969.6000,0.967892
4969.6500,0.965237
4969.7000,0.956124
4969.7500,0.951057
4969.8000,0.96441
4969.8500,0.955265
4969.9000,0.942555
4969.9500,0.940242
4970.0000,0.94533
4970.0500,0.970805
4970.1000,0.963792
4970.1500,0.968317
4970.2000,0.981155
4970.2500,0.996317
4970.3000,0.986474
4970.3500,0.985115
4970.4000,0.987746
4970.4500,0.979366
4970.5000,0.95985
4970.5500,0.970199
4970.6000,0.977116
4970.6500,0.974596
4970.7000,0.991729
4970.7500,1.00162
4970.8000,1.01889
4970.8500,1.02093
4970.9000,1.00352
4970.9500,1.013
4971.0000,1.00938
4971.0500,1.01322
4971.1000,0.994948
4971.1500,0.964232
4971.2000,0.934913
4971.2500,0.897775
4971.3000,0.881594
4971.3500,0.874512
4971.4000,0.888892
4971.4500,0.913797
4971.5000,0.954217
4971.5500,0.98915
4971.6000,0.982811
4971.6500,1.00035
4971.7000,1.0229
4971.7500,1.02929
4971.8000,1.01896
4971.8500,1.01278
4971.9000,1.01717
4971.9500,1.02059
4972.0000,1.01261
4972.0500,1.01149
4972.1000,1.01032
4972.1500,1.01664
4972.2000,0.997882
4972.2500,1.02559
4972.3000,1.01719
4972.3500,1.00227
4972.4000,1.01251
4972.4500,1.01803
4972.5000,1.0075
4972.5500,1.00573
4972.6000,1.00068
4972.6500,0.998741
4972.7000,1.0212
4972.7500,1.00179
4972.8000,1.02497
4972.8500,0.99326
4972.9000,0.981916
4972.9500,0.962938
4973.0000,0.945114
4973.0500,0.948911
4973.1000,0.934273
4973.1500,0.934805
4973.2000,0.955683
4973.2500,0.975426
4973.3000,0.987379
4973.3500,0.996787
4973.4000,0.997905
4973.4500,0.991762
4973.5000,1.01588
4973.5500,1.02571
4973.6000,1.03
4973.6500,1.01911
4973.7000,1.01473
4973.7500,1.0253
4973.8000,1.01867
4973.8500,1.0234
4973.9000,1.01832
4973.9500,1.02377
4974.0000,1.02934
4974.0500,1.01489
4974.1000,1.01126
4974.1500,1.00326
4974.2000,0.978253
4974.2500,0.978544
4974.3000,0.986557
4974.3500,0.982526
4974.4000,0.986443
4974.4500,0.991126
4974.5000,0.998391
4974.5500,1.01601
4974.6000,1.00467
4974.6500,0.998433
4974.7000,1.01951
4974.7500,1.01909
4974.8000,1.0222
4974.8500,1.03034
4974.9000,1.03021
4974.9500,1.0321
4975.0000,1.01618
4975.0500,1.02876
4975.1000,1.01249
4975.1500,1.0349
4975.2000,1.00377
4975.2500,1.00121
4975.3000,0.998884
4975.3500,1.0122
4975.4000,1.0164
4975.4500,1.0191
4975.5000,1.01321
4975.5500,1.0064
4975.6000,1.03321
4975.6500,1.02572
4975.7000,1.02042
4975.7500,1.02013
4975.8000,1.00138
4975.8500,1.01608
4975.9000,1.00226
4975.9500,1.00869
4976.0000,1.00885
4976.0500,1.00419
4976.1000,0.992191
4976.1500,0.988163
4976.2000,0.98188
4976.2500,0.988996
4976.3000,1.00519
4976.3500,1.01254
4976.4000,1.00388
4976.4500,1.01912
4976.5000,1.02105
4976.5500,1.01287
4976.6000,0.986723
4976.6500,0.980118
4976.7000,0.947089
4976.7500,0.947165
4976.8000,0.941947
4976.8500,0.957928
4976.9000,0.955178
4976.9500,0.985345
4977.0000,0.998761
4977.0500,1.00145
4977.1000,1.0024
4977.1500,1.01382
4977.2000,1.01105
4977.2500,1.01311
4977.3000,1.01103
4977.3500,1.02065
4977.4000,0.933364
4977.4500,0.942133
4977.5000,0.999159
4977.5500,1.01784
4977.6000,1.01837
4977.6500,1.00947
4977.7000,1.0151
4977.7500,1.0068
4977.8000,1.00253
4977.8500,1.00124
4977.9000,1.01339
4977.9500,1.00712
4978.0000,1.00334
4978.0500,0.995791
4978.1000,0.997661
4978.1500,0.981816
4978.2000,0.952073
4978.2500,0.927092
4978.3000,0.904727
4978.3500,0.876605
4978.4000,0.881182
4978.4500,0.872854
4978.5000,0.880265
4978.5500,0.884452
4978.6000,0.8924
4978.6500,0.907238
4978.7000,0.912796
4978.7500,0.940069
4978.8000,0.966725
4978.8500,1.0013
4978.9000,1.00352
4978.9500,1.02933
4979.0000,1.01268
4979.0500,1.01421
4979.1000,1.02035
4979.1500,1.02634
4979.2000,1.03065
4979.2500,1.00988
4979.3000,1.01621
4979.3500,1.01068
4979.4000,1.00158
4979.4500,0.998858
4979.5000,0.992275
4979.5500,0.986916
4979.6000,0.992631
4979.6500,0.997119
4979.7000,0.981444
4979.7500,0.96969
4979.8000,0.947306
4979.8500,0.918604
4979.9000,0.917396
4979.9500,0.913598
4980.0000,0.879623
4980.0500,0.870412
4980.1000,0.868427
4980.1500,0.87243
4980.2000,0.871814
4980.2500,0.875437
4980.3000,0.893256
4980.3500,0.922745
4980.4000,0.95966
4980.4500,0.965862
4980.5000,0.938596
4980.5500,0.929909
4980.6000,0.921629
4980.6500,0.896965
4980.7000,0.884194
4980.7500,0.894241
4980.8000,0.921764
4980.8500,0.941683
4980.9000,0.957851
4980.9500,0.97207
4981.0000,0.981785
4981.0500,0.978282
4981.1000,0.965659
4981.1500,0.954011
4981.2000,0.958615
4981.2500,0.975749
4981.3000,0.937325
4981.3500,0.910638
4981.4000,0.917832
4981.4500,0.89887
4981.5000,0.889337
4981.5500,0.882388
4981.6000,0.905906
4981.6500,0.908868
4981.7000,0.913702
4981.7500,0.913387
4981.8000,0.90637
4981.8500,0.898886
4981.9000,0.890906
4981.9500,0.88982
4982.0000,0.87439
4982.0500,0.854099
4982.1000,0.844234
4982.1500,0.856133
4982.2000,0.851312
4982.2500,0.836456
4982.3000,0.816719
4982.3500,0.8007
4982.4000,0.795455
4982.4500,0.805774
4982.5000,0.813218
4982.5500,0.820744
4982.6000,0.835749
4982.6500,0.857307
4982.7000,0.867822
4982.7500,0.891062
4982.8000,0.912366
4982.8500,0.944996
4982.9000,0.939968
4982.9500,0.936688
4983.0000,0.952539
4983.0500,0.926951
4983.1000,0.918539
4983.1500,0.900615
4983.2000,0.885478
4983.2500,0.859786
4983.3000,0.859549
4983.3500,0.83776
4983.4000,0.83405
4983.4500,0.860103
4983.5000,0.875863
4983.5500,0.885633
4983.6000,0.875623
4983.6500,0.858262
4983.7000,0.834657
4983.7500,0.792332
4983.8000,0.775381
4983.8500,0.771279
4983.9000,0.788288
4983.9500,0.801597
4984.0000,0.808078
4984.0500,0.816197
4984.1000,0.829315
4984.1500,0.855814
4984.2000,0.866538
4984.2500,0.886743
4984.3000,0.916941
4984.3500,0.946891
4984.4000,0.96071
4984.4500,0.970748
4984.5000,0.972548
4984.5500,0.973176
4984.6000,0.976741
4984.6500,0.996696
4984.7000,1.01264
4984.7500,1.00311
4984.8000,1.01953
4984.8500,1.00534
4984.9000,1.00064
4984.9500,0.964901
4985.0000,0.986644
4985.0500,0.966129
4985.1000,0.934035
4985.1500,0.914005
4985.2000,0.885526
4985.2500,0.893499
4985.3000,0.873064
4985.3500,0.862381
4985.4000,0.881121
4985.4500,0.885727
4985.5000,0.887898
4985.5500,0.902273
4985.6000,0.915175
4985.6500,0.932236
4985.7000,0.943182
4985.7500,0.969262
4985.8000,1.00034
4985.8500,1.00107
4985.9000,1.02019
4985.9500,1.00935
4986.0000,0.991439
4986.0500,1.00213
4986.1000,0.985138
4986.1500,0.985289
4986.2000,0.982664
4986.2500,0.995385
4986.3000,0.98026
4986.3500,0.983819
4986.4000,0.991336
4986.4500,1.00052
4986.5000,1.02151
4986.5500,1.03146
4986.6000,1.03719
4986.6500,1.00811
4986.7000,1.0108
4986.7500,1.01165
4986.8000,0.993158
4986.8500,1.00803
4986.9000,0.990768
4986.9500,0.97685
4987.0000,0.961846
4987.0500,0.940924
4987.1000,0.948455
4987.1500,0.936013
4987.2000,0.93842
4987.2500,0.942788
4987.3000,0.976081
4987.3500,0.999452
4987.4000,1.01314
4987.4500,1.01111
4987.5000,1.02394
4987.5500,1.01192
4987.6000,1.00805
4987.6500,1.01049
4987.7000,1.013
4987.7500,1.02896
4987.8000,1.0265
4987.8500,1.02079
4987.9000,1.02482
4987.9500,1.01593
4988.0000,1.03832
4988.0500,1.0418
4988.1000,1.00868
4988.1500,0.990742
4988.2000,1.00795
4988.2500,1.01286
4988.3000,1.02298
4988.3500,1.01723
4988.4000,1.02386
4988.4500,1.02671
4988.5000,1.01531
4988.5500,0.995389
4988.6000,0.982735
4988.6500,0.98883
4988.7000,0.98291
4988.7500,0.968796
4988.8000,0.961858
4988.8500,0.926722
4988.9000,0.913078
4988.9500,0.919677
4989.0000,0.92841
4989.0500,0.916851
4989.1000,0.919282
4989.1500,0.941127
4989.2000,0.935928
4989.2500,0.905103
4989.3000,0.895126
4989.3500,0.901774
4989.4000,0.908624
4989.4500,0.916903
4989.5000,0.939342
4989.5500,0.956328
4989.6000,0.967097
4989.6500,1.01195
4989.7000,1.03127
4989.7500,0.993946
4989.8000,1.01943
4989.8500,1.03384
4989.9000,1.02629
4989.9500,1.02703
4990.0000,1.03709
4990.0500,1.03154
4990.1000,1.01414
4990.1500,1.01092
4990.2000,1.01102
4990.2500,1.02168
4990.3000,1.03399
4990.3500,1.0276
4990.4000,1.00812
4990.4500,0.992121
4990.5000,0.983569
4990.5500,0.972794
4990.6000,0.989136
4990.6500,1.0101
4990.7000,1.02427
4990.7500,1.02156
4990.8000,1.0132
4990.8500,1.00033
4990.9000,0.974806
4990.9500,0.940746
4991.0000,0.924391
4991.0500,0.904548
4991.1000,0.858853
4991.1500,0.844782
4991.2000,0.850835
4991.2500,0.873236
4991.3000,0.898667
4991.3500,0.900784
4991.4000,0.88077
4991.4500,0.886465
4991.5000,0.889648
4991.5500,0.933605
4991.6000,0.954892
4991.6500,0.954094
4991.7000,0.968416
4991.7500,0.983243
4991.8000,0.988826
4991.8500,0.99325
4991.9000,1.00323
4991.9500,1.02527
4992.0000,1.00376
4992.0500,0.979424
4992.1000,0.991671
4992.1500,0.989353
4992.2000,0.99836
4992.2500,0.993919
4992.3000,0.968269
4992.3500,0.963003
4992.4000,0.976337
4992.4500,0.968187
4992.5000,1.00578
4992.5500,1.02961
4992.6000,1.03893
4992.6500,1.04167
4992.7000,1.03729
4992.7500,1.02497
4992.8000,1.0132
4992.8500,1.01566
4992.9000,1.03072
4992.9500,1.0246
4993.0000,1.02004
4993.0500,1.01981
4993.1000,1.00014
4993.1500,0.978865
4993.2000,0.945659
4993.2500,0.918187
4993.3000,0.914305
4993.3500,0.909541
4993.4000,0.895415
4993.4500,0.921533
4993.5000,0.929179
4993.5500,0.938603
4993.6000,0.967264
4993.6500,0.988312
4993.7000,0.992694
4993.7500,0.988763
4993.8000,0.988166
4993.8500,0.989768
4993.9000,0.974861
4993.9500,0.976822
4994.0000,0.958038
4994.0500,0.953079
4994.1000,0.947636
4994.1500,0.937504
4994.2000,0.933845
4994.2500,0.94881
4994.3000,0.971183
4994.3500,0.986073
4994.4000,1.00937
4994.4500,0.997795
4994.5000,1.00098
4994.5500,1.00853
4994.6000,1.01302
4994.6500,1.01645
4994.7000,1.01891
4994.7500,1.03145
4994.8000,1.04203
4994.8500,1.03051
4994.9000,1.01251
4994.9500,1.0044
4995.0000,1.00324
4995.0500,1.02074
4995.1000,1.01224
4995.1500,1.02095
4995.2000,1.02218
4995.2500,1.0249
4995.3000,1.02638
4995.3500,1.02493
4995.4000,1.02834
4995.4500,1.024
4995.5000,1.01559
4995.5500,1.01168
4995.6000,1.00325
4995.6500,1.01368
4995.7000,1.02051
4995.7500,1.02259
4995.8000,1.02832
4995.8500,1.02722
4995.9000,1.02397
4995.9500,1.03064
4996.0000,1.02529
4996.0500,1.02525
4996.1000,1.01295
4996.1500,1.01901
4996.2000,1.01833
4996.2500,0.98932
4996.3000,0.981518
4996.3500,0.975924
4996.4000,0.970523
4996.4500,0.96753
4996.5000,0.966879
4996.5500,0.98883
4996.6000,1.01939
4996.6500,0.996519
4996.7000,1.01433
4996.7500,0.996866
4996.8000,1.00832
4996.8500,0.990834
4996.9000,0.99026
4996.9500,1.00612
4997.0000,1.00978
4997.0500,1.00784
4997.1000,1.02347
4997.1500,1.03572
4997.2000,1.0154
4997.2500,1.01908
4997.3000,1.00298
4997.3500,1.02321
4997.4000,1.01241
4997.4500,0.99762
4997.5000,0.995146
4997.5500,0.979261
4997.6000,0.966431
4997.6500,0.970846
4997.7000,0.972194
4997.7500,0.976874
4997.8000,0.984178
4997.8500,0.997151
4997.9000,1.02231
4997.9500,1.02067
4998.0000,1.00746
4998.0500,0.980589
4998.1000,0.973494
4998.1500,0.958644
4998.2000,0.95149
4998.2500,0.95495
4998.3000,0.954803
4998.3500,0.964484
4998.4000,0.949642
4998.4500,0.922898
4998.5000,0.944233
4998.5500,0.960702
4998.6000,0.959093
4998.6500,0.989226
4998.7000,1.00568
4998.7500,1.00814
4998.8000,1.0041
4998.8500,1.00015
4998.9000,0.993522
4998.9500,0.985073
4999.0000,0.985707
4999.0500,0.982375
4999.1000,0.993475
4999.1500,0.986446
4999.2000,1.0075
4999.2500,0.989124
4999.3000,0.978865
4999.3500,0.952045
4999.4000,0.944081
4999.4500,0.935395
4999.5000,0.922874
4999.5500,0.918724
4999.6000,0.919579
4999.6500,0.918845
4999.7000,0.922952
4999.7500,0.94064
4999.8000,0.960315
4999.8500,0.96846
4999.9000,0.957431
4999.9500,0.92475
5000.0000,0.879705
5000.0500,0.868842
5000.1000,0.859659
5000.1500,0.847063
5000.2000,0.860779
5000.2500,0.887551
5000.3000,0.908221
5000.3500,0.933208
5000.4000,0.935101
5000.4500,0.930237
5000.5000,0.947248
5000.5500,0.976779
5000.6000,0.975736
5000.6500,0.981552
5000.7000,0.987972
5000.7500,0.992441
5000.8000,0.979512
5000.8500,0.949759
5000.9000,0.9494
5000.9500,0.967775
5001.0000,0.972696
5001.0500,0.981956
5001.1000,0.999968
5001.1500,1.00044
5001.2000,1.02616
5001.2500,0.979463
5001.3000,0.994749
5001.3500,0.966344
5001.4000,0.971846
5001.4500,0.948976
5001.5000,0.937295
5001.5500,0.931277
5001.6000,0.920016
5001.6500,0.898741
5001.7000,0.87396
5001.7500,0.854762
5001.8000,0.833332
5001.8500,0.811669
5001.9000,0.814232
5001.9500,0.819436
5002.0000,0.841828
5002.0500,0.87235
5002.1000,0.928865
5002.1500,0.94967
5002.2000,0.945797
5002.2500,0.971304
5002.3000,0.976728
5002.3500,0.980936
5002.4000,0.978913
5002.4500,0.99235
5002.5000,0.999601
5002.5500,0.997429
5002.6000,0.995541
5002.6500,0.991161
5002.7000,0.98253
5002.7500,0.955431
5002.8000,0.964053
5002.8500,0.962617
5002.9000,0.982079
5002.9500,0.966024
5003.0000,1.00065
5003.0500,1.01523
5003.1000,1.01748
5003.1500,1.01976
5003.2000,1.01312
5003.2500,0.991166
5003.3000,0.99389
5003.3500,0.988307
5003.4000,0.983489
5003.4500,0.994822
5003.5000,1.001
5003.5500,1.0015
5003.6000,1.00092
5003.6500,0.999721
5003.7000,0.988857
5003.7500,0.958876
5003.8000,0.918465
5003.8500,0.884423
5003.9000,0.867382
5003.9500,0.863439
5004.0000,0.850454
5004.0500,0.903646
5004.1000,0.901203
5004.1500,0.878577
5004.2000,0.858076
5004.2500,0.848486
5004.3000,0.862058
5004.3500,0.875176
5004.4000,0.897951
5004.4500,0.939087
5004.5000,0.980811
5004.5500,1.01926
5004.6000,1.02287
5004.6500,1.02988
5004.7000,1.01946
5004.7500,1.03912
5004.8000,1.00934
5004.8500,1.02354
5004.9000,1.03201
5004.9500,1.01701
5005.0000,0.98211
5005.0500,0.98563
5005.1000,0.987083
5005.1500,0.970693
5005.2000,0.95911
5005.2500,0.930348
5005.3000,0.916466
5005.3500,0.903621
5005.4000,0.871406
5005.4500,0.857367
5005.5000,0.856671
5005.5500,0.843343
5005.6000,0.841849
5005.6500,0.846584
5005.7000,0.847279
5005.7500,0.851738
5005.8000,0.850365
5005.8500,0.852308
5005.9000,0.849347
5005.9500,0.854595
5006.0000,0.836772
5006.0500,0.833428
5006.1000,0.814101
5006.1500,0.835283
5006.2000,0.849639
5006.2500,0.890739
5006.3000,0.925402
5006.3500,0.963737
5006.4000,0.984896
5006.4500,1.00423
5006.5000,1.02173
5006.5500,1.01814
5006.6000,1.00628
5006.6500,1.00795
5006.7000,0.977267
5006.7500,0.96283
5006.8000,0.996532
5006.8500,0.984873
5006.9000,0.991526
5006.9500,1.00434
5007.0000,0.981878
5007.0500,0.947055
5007.1000,0.923266
5007.1500,0.883286
5007.2000,0.87409
5007.2500,0.846183
5007.3000,0.867321
5007.3500,0.879522
5007.4000,0.88556
5007.4500,0.929029
5007.5000,0.968774
5007.5500,0.998061
5007.6000,1.00129
5007.6500,1.00148
5007.7000,1.01038
5007.7500,1.01943
5007.8000,1.00787
5007.8500,1.01142
5007.9000,1.0333
5007.9500,1.03573
5008.0000,1.03362
5008.0500,1.02947
5008.1000,1.0137
5008.1500,1.00236
5008.2000,0.990481
5008.2500,0.979603
5008.3000,0.976051
5008.3500,0.970151
5008.4000,0.975376
5008.4500,0.975056
5008.5000,0.975821
5008.5500,1.00584
5008.6000,1.00493
5008.6500,1.0221
5008.7000,1.00617
5008.7500,1.0192
5008.8000,1.05101
5008.8500,1.03693
5008.9000,1.00843
5008.9500,1.01135
5009.0000,0.997904
5009.0500,0.988973
5009.1000,0.99878
5009.1500,0.977356
5009.2000,0.979119
5009.2500,1.01635
5009.3000,1.02112
5009.3500,1.02338
5009.4000,1.03093
5009.4500,1.04421
5009.5000,1.02339
5009.5500,1.02986
5009.6000,1.02933
5009.6500,1.03166
5009.7000,1.03594
5009.7500,1.02241
5009.8000,1.02543
5009.8500,1.01215
5009.9000,0.998427
5009.9500,0.976497
5010.0000,0.954624
5010.0500,0.933732
5010.1000,0.902585
5010.1500,0.870764
5010.2000,0.858471
5010.2500,0.84231
5010.3000,0.849225
5010.3500,0.881996
5010.4000,0.917457
5010.4500,0.953604
5010.5000,0.96149
5010.5500,0.973273
5010.6000,0.973256
5010.6500,0.963643
5010.7000,0.974999
5010.7500,0.965814
5010.8000,0.961871
5010.8500,0.975171
5010.9000,0.971334
5010.9500,0.947902
5011.0000,0.961699
5011.0500,0.990094
5011.1000,1.00157
5011.1500,1.04404
5011.2000,1.06952
5011.2500,1.1113
5011.3000,1.04587
5011.3500,1.00612
5011.4000,0.991224
5011.4500,1.00311
5011.5000,1.0009
5011.5500,0.984287
5011.6000,0.990138
5011.6500,0.990732
5011.7000,0.972798
5011.7500,0.956188
5011.8000,0.93735
5011.8500,0.885137
5011.9000,0.872979
5011.9500,0.853628
5012.0000,0.824208
5012.0500,0.836338
5012.1000,0.849185
5012.1500,0.847688
5012.2000,0.85043
5012.2500,0.862331
5012.3000,0.868683
5012.3500,0.85931
5012.4000,0.88314
5012.4500,0.884667
5012.5000,0.893524
5012.5500,0.919661
5012.6000,0.942789
5012.6500,0.96786
5012.7000,0.981618
5012.7500,0.985889
5012.8000,1.00346
5012.8500,0.99343
5012.9000,0.99578
5012.9500,0.954304
5013.0000,0.966941
5013.0500,0.921694
5013.1000,0.910841
5013.1500,0.889565
5013.2000,0.891464
5013.2500,0.934987
5013.3000,0.939278
5013.3500,0.963078
5013.4000,0.966747
5013.4500,0.954842
5013.5000,0.966845
5013.5500,0.93832
5013.6000,0.926383
5013.6500,0.93002
5013.7000,0.913643
5013.7500,0.930805
5013.8000,0.935397
5013.8500,0.967331
5013.9000,0.967348
5013.9500,0.978359
5014.0000,0.972288
5014.0500,0.960003
5014.1000,0.984484
5014.1500,0.950075
5014.2000,0.939906
5014.2500,0.927558
5014.3000,0.952253
5014.3500,0.949412
5014.4000,0.983282
5014.4500,0.973956
5014.5000,0.993012
5014.5500,0.991834
5014.6000,0.995984
5014.6500,0.968229
5014.7000,0.964721
5014.7500,0.932998
5014.8000,0.920371
5014.8500,0.885423
5014.9000,0.869509
5014.9500,0.874375
5015.0000,0.877305
5015.0500,0.876002
5015.1000,0.895149
5015.1500,0.931507
5015.2000,0.978684
5015.2500,0.996468
5015.3000,1.00728
5015.3500,1.00524
5015.4000,0.990168
5015.4500,1.00269
5015.5000,0.988447
5015.5500,0.975688
5015.6000,0.955334
5015.6500,0.94404
5015.7000,0.933218
5015.7500,0.919323
5015.8000,0.915092
5015.8500,0.923875
5015.9000,0.965321
5015.9500,0.986737
5016.0000,0.984771
5016.0500,0.9877
5016.1000,0.982531
5016.1500,0.978907
5016.2000,0.972917
5016.2500,0.960031
5016.3000,0.940624
5016.3500,0.917391
5016.4000,0.871649
5016.4500,0.844909
5016.5000,0.796461
5016.5500,0.749677
5016.6000,0.752875
5016.6500,0.764633
5016.7000,0.772129
5016.7500,0.812687
5016.8000,0.862573
5016.8500,0.917819
5016.9000,0.925789
5016.9500,0.937203
5017.0000,0.942279
5017.0500,0.96293
5017.1000,0.969729
5017.1500,0.98417
5017.2000,0.986228
5017.2500,0.98332
5017.3000,0.979348
5017.3500,0.971979
5017.4000,0.941799
5017.4500,0.917548
5017.5000,0.898519
5017.5500,0.868151
5017.6000,0.863923
5017.6500,0.863559
5017.7000,0.882495
5017.7500,0.916758
5017.8000,0.936787
5017.8500,0.961173
5017.9000,0.956485
5017.9500,0.944283
5018.0000,0.915355
5018.0500,0.867973
5018.1000,0.829627
5018.1500,0.787204
5018.2000,0.733702
5018.2500,0.676918
5018.3000,0.647248
5018.3500,0.632142
5018.4000,0.613912
5018.4500,0.624205
5018.5000,0.632283
5018.5500,0.630421
5018.6000,0.742216
5018.6500,0.812178
5018.7000,0.869724
5018.7500,0.928429
5018.8000,0.965933
5018.8500,0.975437
5018.9000,0.999632
5018.9500,1.00533
5019.0000,0.987227
5019.0500,0.98697
5019.1000,0.996697
5019.1500,1.00585
5019.2000,1.00434
5019.2500,0.988258
5019.3000,0.988791
5019.3500,0.978598
5019.4000,0.971364
5019.4500,0.975277
5019.5000,0.973772
5019.5500,0.961867
5019.6000,0.972741
5019.6500,0.964458
5019.7000,0.958379
5019.7500,0.943455
5019.8000,0.907813
5019.8500,0.883231
5019.9000,0.874797
5019.9500,0.896378
5020.0000,0.895221
5020.0500,0.934939
5020.1000,0.984916
5020.1500,0.940178
5020.2000,0.944336
5020.2500,0.948225
5020.3000,0.93472
5020.3500,0.91911
5020.4000,0.908471
5020.4500,0.92509
5020.5000,0.937655
5020.5500,0.952354
5020.6000,0.972648
5020.6500,0.988201
5020.7000,1.0166
5020.7500,1.01972
5020.8000,1.00974
5020.8500,0.992228
5020.9000,0.984334
5020.9500,0.989216
5021.0000,0.970997
5021.0500,0.970954
5021.1000,0.958494
5021.1500,0.989713
5021.2000,0.988661
5021.2500,0.991158
5021.3000,0.98526
5021.3500,0.971212
5021.4000,0.979929
5021.4500,0.978169
5021.5000,0.979691
5021.5500,0.983125
5021.6000,0.973766
5021.6500,0.96513
5021.7000,0.975473
5021.7500,0.968704
5021.8000,0.983146
5021.8500,0.973432
5021.9000,0.976888
5021.9500,0.983115
5022.0000,0.966232
5022.0500,0.945119
5022.1000,0.917917
5022.1500,0.89107
5022.2000,0.886085
5022.2500,0.89131
5022.3000,0.894723
5022.3500,0.91174
5022.4000,0.93289
5022.4500,0.950454
5022.5000,0.983293
5022.5500,0.984152
5022.6000,0.996297
5022.6500,0.992493
5022.7000,0.981356
5022.7500,0.997886
5022.8000,0.978335
5022.8500,0.963937
5022.9000,0.959872
5022.9500,0.969646
5023.0000,0.987782
5023.0500,0.966837
5023.1000,0.972535
5023.1500,0.981981
5023.2000,0.982307
5023.2500,0.988019
5023.3000,0.975734
5023.3500,0.98505
5023.4000,0.969292
5023.4500,0.998045
5023.5000,1.00327
5023.5500,0.996462
5023.6000,0.991377
5023.6500,0.983823
5023.7000,0.971864
5023.7500,0.96666
5023.8000,0.964088
5023.8500,0.971612
5023.9000,0.987807
5023.9500,0.99526
5024.0000,0.989413
5024.0500,1.01663
5024.1000,1.00176
5024.1500,0.990429
5024.2000,1.01304
5024.2500,1.01766
5024.3000,1.0121
5024.3500,1.0006
5024.4000,1.0056
5024.4500,1.01131
5024.5000,0.996616
5024.5500,1.02124
5024.6000,0.994561
5024.6500,0.992586
5024.7000,0.994837
5024.7500,0.992551
5024.8000,0.990126
5024.8500,0.994898
5024.9000,0.993309
5024.9500,0.983863
5025.0000,0.983339
5025.0500,0.991657
5025.1000,0.977203
5025.1500,0.965401
5025.2000,0.930994
5025.2500,0.922783
5025.3000,0.91056
5025.3500,0.90434
5025.4000,0.908764
5025.4500,0.945964
5025.5000,0.962094
5025.5500,0.978089
5025.6000,0.998946
5025.6500,1.00975
5025.7000,1.02685
5025.7500,0.999715
5025.8000,0.969115
5025.8500,0.987985
5025.9000,0.98803
5025.9500,0.981974
5026.0000,0.983101
5026.0500,0.985238
5026.1000,0.971046
5026.1500,0.987304
5026.2000,0.969845
5026.2500,0.955962
5026.3000,0.948784
5026.3500,0.953712
5026.4000,0.96713
5026.4500,0.979958
5026.5000,0.994023
5026.5500,1.01501
5026.6000,1.00984
5026.6500,1.00479
5026.7000,1.01006
5026.7500,1.00837
5026.8000,0.998372
5026.8500,1.00508
5026.9000,0.973021
5026.9500,0.945785
5027.0000,0.907444
5027.0500,0.892178
5027.1000,0.895688
5027.1500,0.885196
5027.2000,0.894882
5027.2500,0.894961
5027.3000,0.925604
5027.3500,0.949269
5027.4000,0.97486
5027.4500,0.993719
5027.5000,1.00503
5027.5500,0.975269
5027.6000,0.956152
5027.6500,0.96826
5027.7000,0.946487
5027.7500,0.936284
5027.8000,0.949428
5027.8500,0.941479
5027.9000,0.93467
5027.9500,0.915114
5028.0000,0.917565
5028.0500,0.912727
5028.1000,0.910371
5028.1500,0.915368
5028.2000,0.919145
5028.2500,0.929024
5028.3000,0.943818
5028.3500,0.959448
5028.4000,0.985113
5028.4500,1.00977
5028.5000,1.00857
5028.5500,1.0147
5028.6000,1.00345
5028.6500,1.01747
5028.7000,1.00987
5028.7500,1.00537
5028.8000,1.00893
5028.8500,0.988629
5028.9000,0.969827
5028.9500,0.974167
5029.0000,0.984017
5029.0500,0.981277
5029.1000,0.965913
5029.1500,0.957938
5029.2000,0.953558
5029.2500,0.966069
5029.3000,0.987784
5029.3500,1.00487
5029.4000,0.995143
5029.4500,1.01615
5029.5000,1.00224
5029.5500,1.00467
5029.6000,0.991294
5029.6500,0.986182
5029.7000,0.994645
5029.7500,1.00431
5029.8000,1.00694
5029.8500,1.00285
5029.9000,0.987871
5029.9500,1.00466
5030.0000,1.01259
5030.0500,1.01542
5030.1000,0.997886
5030.1500,0.994789
5030.2000,1.00878
5030.2500,1.01028
5030.3000,1.02879
5030.3500,1.00499
5030.4000,1.01303
5030.4500,0.9968
5030.5000,0.979438
5030.5500,0.973468
5030.6000,0.979933
5030.6500,0.98958
5030.7000,0.983054
5030.7500,0.990106
5030.8000,0.957223
5030.8500,0.936672
5030.9000,0.926295
5030.9500,0.920701
5031.0000,0.92388
5031.0500,0.938856
5031.1000,0.953715
5031.1500,0.963124
5031.2000,0.985366
5031.2500,0.98441
5031.3000,1.0056
5031.3500,1.01914
5031.4000,1.01533
5031.4500,1.01372
5031.5000,1.02161
5031.5500,1.02961
5031.6000,1.0213
5031.6500,1.01036
5031.7000,1.00855
5031.7500,1.01509
5031.8000,1.01151
5031.8500,1.00142
5031.9000,1.00693
5031.9500,0.999719
5032.0000,0.992834
5032.0500,1.02082
5032.1000,1.00579
5032.1500,1.01337
5032.2000,1.01139
5032.2500,1.00083
5032.3000,1.0088
5032.3500,1.01179
5032.4000,1.03988
5032.4500,1.02368
5032.5000,1.01074
