Longitud_de_onda_A,espectro
4789.0500,0.982443
4789.1000,0.952759
4789.1500,0.983875
4789.2000,1.00544
4789.2500,0.897159
4789.3000,0.66473
4789.3500,0.550976
4789.4000,0.670395
4789.4500,0.87439
4789.5000,0.94417
4789.5500,0.877322
4789.6000,0.659415
4789.6500,0.507059
4789.7000,0.603611
4789.7500,0.797771
4789.8000,0.902762
4789.8500,0.957991
4789.9000,1.01443
4789.9500,1.0335
4790.0000,1.03244
4790.0500,1.02175
4790.1000,1.03245
4790.1500,1.02761
4790.2000,1.00938
4790.2500,0.961296
4790.3000,0.899021
4790.3500,0.875167
4790.4000,0.905689
4790.4500,0.969899
4790.5000,0.922819
4790.5500,0.955151
4790.6000,0.951262
4790.6500,0.970109
4790.7000,0.945713
4790.7500,0.939983
4790.8000,0.974919
4790.8500,0.996421
4790.9000,0.980086
4790.9500,0.938674
4791.0000,0.912406
4791.0500,0.921481
4791.1000,0.89344
4791.1500,0.858577
4791.2000,0.776323
4791.2500,0.743937
4791.3000,0.825214
4791.3500,0.942174
4791.4000,0.996667
4791.4500,1.00505
4791.5000,0.989307
4791.5500,0.990654
4791.6000,0.994552
4791.6500,1.00199
4791.7000,1.00304
4791.7500,0.996324
4791.8000,0.988074
4791.8500,1.04019
4791.9000,1.09227
4791.9500,1.02928
4792.0000,0.976854
4792.0500,0.982534
4792.1000,1.01041
4792.1500,1.03705
4792.2000,0.972861
4792.2500,0.911024
4792.3000,0.897519
4792.3500,0.888603
4792.4000,0.85502
4792.4500,0.700839
4792.5000,0.593622
4792.5500,0.683428
4792.6000,0.875667
4792.6500,1.00159
4792.7000,1.02227
4792.7500,0.987978
4792.8000,0.894966
4792.8500,0.803079
4792.9000,0.82187
4792.9500,0.933434
4793.0000,0.977726
4793.0500,1.00886
4793.1000,1.00006
4793.1500,1.02202
4793.2000,1.01998
4793.2500,1.00345
4793.3000,1.00201
4793.3500,1.007
4793.4000,0.995706
4793.4500,1.00075
4793.5000,1.00412
4793.5500,1.01111
4793.6000,1.02334
4793.6500,1.00404
4793.7000,0.997349
4793.7500,0.999814
4793.8000,1.00613
4793.8500,1.00621
4793.9000,0.986352
4793.9500,0.956021
4794.0000,0.948415
4794.0500,0.965958
4794.1000,0.984633
4794.1500,1.00046
4794.2000,0.978518
4794.2500,0.996944
4794.3000,0.95338
4794.3500,0.909011
4794.4000,0.93537
4794.4500,0.976556
4794.5000,1.00675
4794.5500,1.01469
4794.6000,1.00181
4794.6500,0.990132
4794.7000,0.990362
4794.7500,0.998252
4794.8000,1.00403
4794.8500,1.03064
4794.9000,1.01115
4794.9500,1.02777
4795.0000,1.03082
4795.0500,1.01955
4795.1000,1.00855
4795.1500,0.997679
4795.2000,1.01309
4795.2500,1.03408
4795.3000,1.03617
4795.3500,1.02568
4795.4000,1.01345
4795.4500,1.03655
4795.5000,1.01048
4795.5500,1.00492
4795.6000,1.00388
4795.6500,1.04438
4795.7000,1.03317
4795.7500,1.0082
4795.8000,1.00216
4795.8500,0.989643
4795.9000,0.997414
4795.9500,0.99106
4796.0000,0.969424
4796.0500,0.959388
4796.1000,0.923951
4796.1500,0.861367
4796.2000,0.802284
4796.2500,0.863662
4796.3000,0.944183
4796.3500,0.976447
4796.4000,0.987729
4796.4500,1.00635
4796.5000,1.01755
4796.5500,0.996228
4796.6000,0.99046
4796.6500,0.993527
4796.7000,1.00304
4796.7500,1.00829
4796.8000,0.993955
4796.8500,0.954304
4796.9000,0.899077
4796.9500,0.925465
4797.0000,0.977879
4797.0500,0.990225
4797.1000,0.970951
4797.1500,0.975553
4797.2000,1.0029
4797.2500,1.02425
4797.3000,1.02245
4797.3500,1.01187
4797.4000,1.01364
4797.4500,1.00989
4797.5000,0.99994
4797.5500,0.98296
4797.6000,0.968163
4797.6500,0.97435
4797.7000,0.97659
4797.7500,0.989731
4797.8000,1.01129
4797.8500,1.01827
4797.9000,0.990035
4797.9500,0.936942
4798.0000,0.887283
4798.0500,0.937519
4798.1000,0.989619
4798.1500,0.987344
4798.2000,0.886105
4798.2500,0.783738
4798.3000,0.796681
4798.3500,0.901688
4798.4000,0.960697
4798.4500,0.913023
4798.5000,0.820936
4798.5500,0.778493
4798.6000,0.871103
4798.6500,0.911733
4798.7000,0.770712
4798.7500,0.708095
4798.8000,0.838296
4798.8500,0.964172
4798.9000,1.03515
4798.9500,1.02965
4799.0000,1.00605
4799.0500,1.01301
4799.1000,1.01005
4799.1500,1.01109
4799.2000,1.00196
4799.2500,0.995763
4799.3000,0.980211
4799.3500,0.890916
4799.4000,0.787732
4799.4500,0.820422
4799.5000,0.939162
4799.5500,0.980797
4799.6000,1.00532
4799.6500,1.00217
4799.7000,0.93914
4799.7500,0.758802
4799.8000,0.623562
4799.8500,0.669247
4799.9000,0.789971
4799.9500,0.907275
4800.0000,0.954448
4800.0500,0.938158
4800.1000,0.901606
4800.1500,0.902925
4800.2000,0.945899
4800.2500,0.991859
4800.3000,1.01514
4800.3500,1.01898
4800.4000,1.01648
4800.4500,0.995202
4800.5000,0.946035
4800.5500,0.872179
4800.6000,0.744784
4800.6500,0.638778
4800.7000,0.704292
4800.7500,0.8828
4800.8000,0.956304
4800.8500,1.00597
4800.9000,0.993539
4800.9500,0.881929
4801.0000,0.700264
4801.0500,0.679479
4801.1000,0.840938
4801.1500,0.96303
4801.2000,0.995798
4801.2500,0.994886
4801.3000,0.999099
4801.3500,1.01203
4801.4000,1.02759
4801.4500,1.02836
4801.5000,1.00623
4801.5500,0.998591
4801.6000,0.994451
4801.6500,0.993662
4801.7000,1.00956
4801.7500,1.02368
4801.8000,1.01991
4801.8500,1.01169
4801.9000,0.978905
4801.9500,0.9875
4802.0000,1.00622
4802.0500,1.02778
4802.1000,1.02389
4802.1500,1.02231
4802.2000,1.02877
4802.2500,1.02965
4802.3000,1.02224
4802.3500,1.01069
4802.4000,0.991022
4802.4500,0.967776
4802.5000,0.945416
4802.5500,0.955079
4802.6000,0.994584
4802.6500,1.01395
4802.7000,1.00887
4802.7500,0.9876
4802.8000,0.896506
4802.8500,0.723328
4802.9000,0.651704
4802.9500,0.801331
4803.0000,0.96753
4803.0500,1.01512
4803.1000,1.01999
4803.1500,1.01929
4803.2000,1.02377
4803.2500,1.02719
4803.3000,1.00703
4803.3500,1.01963
4803.4000,1.02234
4803.4500,1.0291
4803.5000,1.0287
4803.5500,1.01981
4803.6000,1.01559
4803.6500,1.00803
4803.7000,1.02681
4803.7500,1.0319
4803.8000,1.02166
4803.8500,1.00587
4803.9000,1.01263
4803.9500,1.01369
4804.0000,0.994192
4804.0500,0.980359
4804.1000,0.98915
4804.1500,1.00358
4804.2000,1.0075
4804.2500,1.02085
4804.3000,1.02878
4804.3500,1.00726
4804.4000,0.98032
4804.4500,0.930785
4804.5000,0.867576
4804.5500,0.881685
4804.6000,0.942347
4804.6500,0.976074
4804.7000,1.00219
4804.7500,1.01774
4804.8000,1.0152
4804.8500,0.989625
4804.9000,0.962385
4804.9500,0.865978
4805.0000,0.756182
4805.0500,0.616915
4805.1000,0.573802
4805.1500,0.746122
4805.2000,0.923034
4805.2500,0.986104
4805.3000,0.974094
4805.3500,0.872119
4805.4000,0.736586
4805.4500,0.74997
4805.5000,0.877381
4805.5500,0.972085
4805.6000,0.996993
4805.6500,0.998076
4805.7000,1.01641
4805.7500,1.02851
4805.8000,1.03402
4805.8500,1.01455
4805.9000,1.00822
4805.9500,1.02287
4806.0000,1.03184
4806.0500,1.03806
4806.1000,1.03846
4806.1500,1.02282
4806.2000,0.978611
4806.2500,0.940041
4806.3000,0.950367
4806.3500,0.981618
4806.4000,1.0056
4806.4500,1.02099
4806.5000,1.02913
4806.5500,1.01476
4806.6000,0.997247
4806.6500,0.999568
4806.7000,0.991427
4806.7500,0.961485
4806.8000,0.964879
4806.8500,0.986247
4806.9000,0.919306
4806.9500,0.778763
4807.0000,0.675436
4807.0500,0.771783
4807.1000,0.922424
4807.1500,0.968498
4807.2000,0.960906
4807.2500,0.9566
4807.3000,0.964174
4807.3500,0.994926
4807.4000,0.97974
4807.4500,0.943536
4807.5000,0.892343
4807.5500,0.848858
4807.6000,0.862311
4807.6500,0.78885
4807.7000,0.643424
4807.7500,0.696378
4807.8000,0.877615
4807.8500,0.9763
4807.9000,0.989895
4807.9500,1.00663
4808.0000,1.0185
4808.0500,0.992777
4808.1000,0.882804
4808.1500,0.804627
4808.2000,0.878444
4808.2500,0.991361
4808.3000,1.0131
4808.3500,1.00394
4808.4000,0.994273
4808.4500,0.982133
4808.5000,0.871417
4808.5500,0.797961
4808.6000,0.802851
4808.6500,0.761986
4808.7000,0.77574
4808.7500,0.886063
4808.8000,0.93897
4808.8500,0.908394
4808.9000,0.902303
4808.9500,0.96952
4809.0000,1.00943
4809.0500,0.999891
4809.1000,0.962982
4809.1500,0.911816
4809.2000,0.917973
4809.2500,0.925697
4809.3000,0.951269
4809.3500,1.00239
4809.4000,1.04154
4809.4500,1.01519
4809.5000,1.00566
4809.5500,1.00884
4809.6000,1.01533
4809.6500,1.02706
4809.7000,1.0225
4809.7500,1.02384
4809.8000,1.02388
4809.8500,0.997072
4809.9000,0.89017
4809.9500,0.883251
4810.0000,0.944347
4810.0500,1.00762
4810.1000,1.03131
4810.1500,1.02055
4810.2000,1.02007
4810.2500,1.02056
4810.3000,1.01829
4810.3500,1.00333
4810.4000,0.967385
4810.4500,0.891766
4810.5000,0.737255
4810.5500,0.669651
4810.6000,0.822162
4810.6500,0.92751
4810.7000,0.94063
4810.7500,0.937183
4810.8000,0.981376
4810.8500,1.00016
4810.9000,1.02556
4810.9500,1.00389
4811.0000,0.920638
4811.0500,0.867714
4811.1000,0.907299
4811.1500,0.985721
4811.2000,1.02537
4811.2500,1.01
4811.3000,0.961673
4811.3500,0.942908
4811.4000,0.983136
4811.4500,0.995396
4811.5000,1.02965
4811.5500,1.02827
4811.6000,1.03464
4811.6500,1.02563
4811.7000,1.01879
4811.7500,1.01894
4811.8000,1.0002
4811.8500,0.965898
4811.9000,0.944234
4811.9500,0.904763
4812.0000,0.888794
4812.0500,0.934573
4812.1000,0.98085
4812.1500,0.97045
4812.2000,0.922111
4812.2500,0.878543
4812.3000,0.864747
4812.3500,0.86344
4812.4000,0.905086
4812.4500,0.950471
4812.5000,0.980034
4812.5500,1.00054
4812.6000,1.02247
4812.6500,1.03316
4812.7000,1.02917
4812.7500,1.02269
4812.8000,1.01513
4812.8500,0.993958
4812.9000,0.966644
4812.9500,0.965177
4813.0000,0.960831
4813.0500,0.916842
4813.1000,0.85675
4813.1500,0.87467
4813.2000,0.964994
4813.2500,1.00902
4813.3000,1.00781
4813.3500,0.976226
4813.4000,0.88432
4813.4500,0.745891
4813.5000,0.725657
4813.5500,0.853867
4813.6000,0.977605
4813.6500,0.99766
4813.7000,0.987523
4813.7500,0.982702
4813.8000,1.00138
4813.8500,1.02348
4813.9000,1.00476
4813.9500,0.979044
4814.0000,0.969882
4814.0500,0.979556
4814.1000,1.02111
4814.1500,1.01568
4814.2000,0.975124
4814.2500,0.902176
4814.3000,0.879302
4814.3500,0.898825
4814.4000,0.936988
4814.4500,0.979526
4814.5000,0.993428
4814.5500,0.957025
4814.6000,0.918062
4814.6500,0.929614
4814.7000,0.952145
4814.7500,0.962307
4814.8000,0.957345
4814.8500,0.954962
4814.9000,0.974373
4814.9500,0.982339
4815.0000,0.985662
4815.0500,0.987576
4815.1000,0.980558
4815.1500,0.965198
4815.2000,0.920226
4815.2500,0.91321
4815.3000,0.942543
4815.3500,0.982909
4815.4000,0.992548
4815.4500,0.998016
4815.5000,1.01131
4815.5500,1.0025
4815.6000,0.958021
4815.6500,0.947232
4815.7000,0.98651
4815.7500,1.00059
4815.8000,0.987852
4815.8500,0.955778
4815.9000,0.918511
4815.9500,0.908428
4816.0000,0.946496
4816.0500,0.986551
4816.1000,0.993709
4816.1500,1.00157
4816.2000,1.01368
4816.2500,1.00734
4816.3000,0.998244
4816.3500,0.997247
4816.4000,0.983297
4816.4500,0.96859
4816.5000,0.988618
4816.5500,0.987619
4816.6000,1.00713
4816.6500,0.994586
4816.7000,0.97355
4816.7500,0.998776
4816.8000,1.00315
4816.8500,1.02177
4816.9000,1.01423
4816.9500,1.00218
4817.0000,0.998295
4817.0500,1.00897
4817.1000,1.01555
4817.1500,1.02142
4817.2000,1.011
4817.2500,0.985817
4817.3000,0.983265
4817.3500,0.970071
4817.4000,0.975557
4817.4500,0.996216
4817.5000,1.00075
4817.5500,1.01334
4817.6000,1.01969
4817.6500,1.00192
4817.7000,0.932033
4817.7500,0.766093
4817.8000,0.63367
4817.8500,0.722304
4817.9000,0.896464
4817.9500,0.968724
4818.0000,0.961137
4818.0500,0.942926
4818.1000,0.956611
4818.1500,0.984766
4818.2000,0.996912
4818.2500,0.986472
4818.3000,0.98554
4818.3500,0.986467
4818.4000,1.00284
4818.4500,1.01573
4818.5000,1.01807
4818.5500,1.01544
4818.6000,1.00871
4818.6500,0.998601
4818.7000,1.00389
4818.7500,1.00942
4818.8000,1.00342
4818.8500,1.0206
4818.9000,1.0294
4818.9500,1.00882
4819.0000,0.96928
4819.0500,0.957446
4819.1000,0.947981
4819.1500,0.943081
4819.2000,0.945298
4819.2500,0.956841
4819.3000,0.965769
4819.3500,0.958953
4819.4000,0.988664
4819.4500,1.00804
4819.5000,1.02718
4819.5500,1.01222
4819.6000,0.986656
4819.6500,0.969948
4819.7000,0.94986
4819.7500,0.99027
4819.8000,1.00309
4819.8500,1.02074
4819.9000,1.01143
4819.9500,1.0111
4820.0000,1.00526
4820.0500,1.01636
4820.1000,1.01815
4820.1500,1.01209
4820.2000,1.00996
4820.2500,0.991022
4820.3000,0.923835
4820.3500,0.773952
4820.4000,0.616828
4820.4500,0.64944
4820.5000,0.859321
4820.5500,0.987366
4820.6000,1.01974
4820.6500,1.01287
4820.7000,1.02596
4820.7500,1.018
4820.8000,1.00183
4820.8500,1.0013
4820.9000,0.98856
4820.9500,0.982763
4821.0000,0.959123
4821.0500,0.928268
4821.1000,0.883031
4821.1500,0.883857
4821.2000,0.929017
4821.2500,0.965199
4821.3000,0.982958
4821.3500,0.985251
4821.4000,0.974145
4821.4500,0.967447
4821.5000,0.942484
4821.5500,0.94761
4821.6000,0.945587
4821.6500,0.984236
4821.7000,0.996448
4821.7500,0.998021
4821.8000,0.988895
4821.8500,0.981377
4821.9000,0.97942
4821.9500,0.973276
4822.0000,0.983587
4822.0500,1.00155
4822.1000,0.987224
4822.1500,1.00358
4822.2000,0.994473
4822.2500,0.980907
4822.3000,0.963579
4822.3500,0.956306
4822.4000,0.958307
4822.4500,0.956706
4822.5000,0.948312
4822.5500,0.920423
4822.6000,0.909554
4822.6500,0.923946
4822.7000,1.02964
4822.7500,1.02876
4822.8000,0.968998
4822.8500,0.965158
4822.9000,0.954602
4822.9500,0.928858
4823.0000,0.941383
4823.0500,0.939619
4823.1000,0.933062
4823.1500,0.91736
4823.2000,0.903505
4823.2500,0.867053
4823.3000,0.817937
4823.3500,0.756433
4823.4000,0.626625
4823.4500,0.420839
4823.5000,0.269583
4823.5500,0.312964
4823.6000,0.509885
4823.6500,0.714744
4823.7000,0.852487
4823.7500,0.906152
4823.8000,0.932818
4823.8500,0.916007
4823.9000,0.925255
4823.9500,0.939673
4824.0000,0.93417
4824.0500,0.866441
4824.1000,0.718469
4824.1500,0.621607
4824.2000,0.709924
4824.2500,0.874584
4824.3000,0.938494
4824.3500,0.971483
4824.4000,0.97224
4824.4500,0.947498
4824.5000,0.941337
4824.5500,0.942411
4824.6000,0.954277
4824.6500,0.976336
4824.7000,0.980678
4824.7500,0.977656
4824.8000,0.977458
4824.8500,0.987873
4824.9000,0.975712
4824.9500,0.954225
4825.0000,0.959586
4825.0500,0.979962
4825.1000,0.996383
4825.1500,0.991857
4825.2000,0.988051
4825.2500,0.948752
4825.3000,0.891471
4825.3500,0.843871
4825.4000,0.835011
4825.4500,0.840181
4825.5000,0.857899
4825.5500,0.902123
4825.6000,0.939563
4825.6500,0.966974
4825.7000,0.967592
4825.7500,0.96967
4825.8000,0.98098
4825.8500,0.999172
4825.9000,0.9982
4825.9500,0.996082
4826.0000,0.986545
4826.0500,0.99731
4826.1000,1.00831
4826.1500,1.00586
4826.2000,1.00117
4826.2500,0.994641
4826.3000,0.972667
4826.3500,0.956839
4826.4000,0.962507
4826.4500,0.989788
4826.5000,1.00595
4826.5500,0.991705
4826.6000,1.0016
4826.6500,0.998385
4826.7000,0.986211
4826.7500,0.961807
4826.8000,0.929251
4826.8500,0.911322
4826.9000,0.930301
4826.9500,0.958155
4827.0000,0.972821
4827.0500,0.98819
4827.1000,0.997275
4827.1500,0.999862
4827.2000,0.988503
4827.2500,0.979241
4827.3000,0.973669
4827.3500,0.929261
4827.4000,0.786579
4827.4500,0.650608
4827.5000,0.684099
4827.5500,0.803677
4827.6000,0.866688
4827.6500,0.901855
4827.7000,0.951038
4827.7500,0.981325
4827.8000,0.987284
4827.8500,0.980257
4827.9000,0.974006
4827.9500,0.969349
4828.0000,0.956755
4828.0500,0.966854
4828.1000,0.960236
4828.1500,0.977715
4828.2000,0.97855
4828.2500,0.968968
4828.3000,0.957235
4828.3500,0.965239
4828.4000,0.968659
4828.4500,0.983815
4828.5000,0.988918
4828.5500,0.960038
4828.6000,0.952884
4828.6500,0.93225
4828.7000,0.92741
4828.7500,0.941683
4828.8000,0.947504
4828.8500,0.953798
4828.9000,0.912408
4828.9500,0.781079
4829.0000,0.580334
4829.0500,0.572198
4829.1000,0.759014
4829.1500,0.897239
4829.2000,0.928466
4829.2500,0.836894
4829.3000,0.675852
4829.3500,0.513124
4829.4000,0.563265
4829.4500,0.762758
4829.5000,0.905347
4829.5500,0.952611
4829.6000,0.963852
4829.6500,0.963388
4829.7000,0.958903
4829.7500,0.951592
4829.8000,0.960895
4829.8500,0.961495
4829.9000,0.979063
4829.9500,0.99987
4830.0000,1.00948
4830.0500,1.00393
4830.1000,1.02771
4830.1500,1.01411
4830.2000,1.00411
4830.2500,0.991745
4830.3000,0.977197
4830.3500,0.984221
4830.4000,0.992874
4830.4500,0.989576
4830.5000,0.972626
4830.5500,0.970756
4830.6000,0.982382
4830.6500,0.995704
4830.7000,1.0063
4830.7500,0.996943
4830.8000,0.996551
4830.8500,1.0078
4830.9000,0.992117
4830.9500,0.976739
4831.0000,0.96779
4831.0500,0.943477
4831.1000,0.830117
4831.1500,0.644363
4831.2000,0.604399
4831.2500,0.757658
4831.3000,0.884188
4831.3500,0.889649
4831.4000,0.882418
4831.4500,0.923762
4831.5000,0.958469
4831.5500,0.902818
4831.6000,0.735033
4831.6500,0.61769
4831.7000,0.684379
4831.7500,0.872715
4831.8000,0.986726
4831.8500,0.97756
4831.9000,0.954538
4831.9500,0.947948
4832.0000,0.937727
4832.0500,0.926097
4832.1000,0.938276
4832.1500,0.970766
4832.2000,0.983436
4832.2500,0.960657
4832.3000,0.942924
4832.3500,0.880499
4832.4000,0.693405
4832.4500,0.675212
4832.5000,0.819201
4832.5500,0.928714
4832.6000,0.914251
4832.6500,0.77957
4832.7000,0.638907
4832.7500,0.650794
4832.8000,0.808424
4832.8500,0.935846
4832.9000,0.959956
4832.9500,0.989732
4833.0000,0.995073
4833.0500,0.988264
4833.1000,0.948764
4833.1500,0.939778
4833.2000,0.949449
4833.2500,0.976211
4833.3000,0.983419
4833.3500,0.972733
4833.4000,0.977569
4833.4500,0.99884
4833.5000,1.00443
4833.5500,0.989234
4833.6000,0.982569
4833.6500,0.982197
4833.7000,0.976535
4833.7500,0.984582
4833.8000,0.941059
4833.8500,0.933783
4833.9000,0.933157
4833.9500,0.938377
4834.0000,0.955828
4834.0500,0.962961
4834.1000,0.953287
4834.1500,0.95422
4834.2000,0.96354
4834.2500,0.979418
4834.3000,0.971169
4834.3500,0.960749
4834.4000,0.950239
4834.4500,0.853031
4834.5000,0.734886
4834.5500,0.752892
4834.6000,0.861942
4834.6500,0.942632
4834.7000,0.967445
4834.7500,0.972487
4834.8000,0.971629
4834.8500,0.964077
4834.9000,0.987884
4834.9500,1.00815
4835.0000,1.00176
4835.0500,0.973952
4835.1000,0.995574
4835.1500,0.991441
4835.2000,0.959252
4835.2500,0.934834
4835.3000,0.944949
4835.3500,0.98316
4835.4000,1.00215
4835.4500,0.995134
4835.5000,0.989265
4835.5500,0.974223
4835.6000,0.98349
4835.6500,0.977395
4835.7000,0.951713
4835.7500,0.951366
4835.8000,0.843695
4835.8500,0.690519
4835.9000,0.712021
4835.9500,0.845452
4836.0000,0.929515
4836.0500,0.915448
4836.1000,0.859115
4836.1500,0.837271
4836.2000,0.853794
4836.2500,0.87919
4836.3000,0.927092
4836.3500,0.955923
4836.4000,0.950357
4836.4500,0.941661
4836.5000,0.947327
4836.5500,0.961962
4836.6000,0.956799
4836.6500,0.950007
4836.7000,0.96124
4836.7500,0.965424
4836.8000,0.919096
4836.8500,0.876659
4836.9000,0.890166
4836.9500,0.940282
4837.0000,0.979117
4837.0500,0.986458
4837.1000,0.992538
4837.1500,0.987669
4837.2000,1.00863
4837.2500,1.00956
4837.3000,0.992075
4837.3500,0.972608
4837.4000,0.962524
4837.4500,0.964223
4837.5000,0.964749
4837.5500,0.971864
4837.6000,0.969346
4837.6500,0.967008
4837.7000,0.980011
4837.7500,0.992434
4837.8000,0.9886
4837.8500,0.981332
4837.9000,0.984536
4837.9500,0.984733
4838.0000,0.963534
4838.0500,0.919879
4838.1000,0.887432
4838.1500,0.934073
4838.2000,0.970859
4838.2500,0.976017
4838.3000,0.966901
4838.3500,0.945523
4838.4000,0.894871
4838.4500,0.769855
4838.5000,0.630888
4838.5500,0.610324
4838.6000,0.671751
4838.6500,0.724711
4838.7000,0.81232
4838.7500,0.923401
4838.8000,0.968207
4838.8500,0.986833
4838.9000,0.988187
4838.9500,1.00211
4839.0000,0.985203
4839.0500,0.960378
4839.1000,0.935294
4839.1500,0.964619
4839.2000,0.974513
4839.2500,0.986059
4839.3000,0.97418
4839.3500,0.963113
4839.4000,0.945524
4839.4500,0.881323
4839.5000,0.717797
4839.5500,0.59994
4839.6000,0.686716
4839.6500,0.854936
4839.7000,0.937406
4839.7500,0.954962
4839.8000,0.947447
4839.8500,0.936914
4839.9000,0.941278
4839.9500,0.954451
4840.0000,0.964246
4840.0500,0.956013
4840.1000,0.975786
4840.1500,0.923197
4840.2000,0.757886
4840.2500,0.577071
4840.3000,0.519693
4840.3500,0.639961
4840.4000,0.816469
4840.4500,0.932359
4840.5000,0.967991
4840.5500,0.979879
4840.6000,0.988611
4840.6500,0.988579
4840.7000,0.982175
4840.7500,0.930011
4840.8000,0.772542
4840.8500,0.544168
4840.9000,0.482701
4840.9500,0.70072
4841.0000,0.929164
4841.0500,0.99417
4841.1000,0.985121
4841.1500,0.997183
4841.2000,0.991708
4841.2500,1.00601
4841.3000,1.00966
4841.3500,1.01266
4841.4000,0.999994
4841.4500,0.978397
4841.5000,0.961833
4841.5500,0.964267
4841.6000,0.956214
4841.6500,0.920195
4841.7000,0.87629
4841.7500,0.835831
4841.8000,0.836117
4841.8500,0.896648
4841.9000,0.95209
4841.9500,0.965313
4842.0000,0.967927
4842.0500,0.983555
4842.1000,0.984735
4842.1500,0.982525
4842.2000,0.961241
4842.2500,0.973272
4842.3000,0.998477
4842.3500,1.01411
4842.4000,0.994274
4842.4500,0.993201
4842.5000,1.00989
4842.5500,0.984505
4842.6000,0.973077
4842.6500,1.02712
4842.7000,0.891093
4842.7500,0.753091
4842.8000,0.725911
4842.8500,0.81541
4842.9000,0.897608
4842.9500,0.932821
4843.0000,0.926762
4843.0500,0.833088
4843.1000,0.651756
4843.1500,0.548112
4843.2000,0.650792
4843.2500,0.830412
4843.3000,0.911887
4843.3500,0.910687
4843.4000,0.890875
4843.4500,0.871095
4843.5000,0.866772
4843.5500,0.89415
4843.6000,0.947714
4843.6500,0.974455
4843.7000,0.975166
4843.7500,0.979828
4843.8000,0.982041
4843.8500,0.993239
4843.9000,0.991725
4843.9500,0.85106
4844.0000,0.688725
4844.0500,0.70293
4844.1000,0.872301
4844.1500,0.93846
4844.2000,0.961638
4844.2500,0.944826
4844.3000,0.925353
4844.3500,0.942987
4844.4000,0.958435
4844.4500,0.930547
4844.5000,0.912095
4844.5500,0.945631
4844.6000,0.984637
4844.6500,0.997444
4844.7000,0.9998
4844.7500,0.995538
4844.8000,0.990198
4844.8500,0.987405
4844.9000,0.991265
4844.9500,0.999916
4845.0000,1.00237
4845.0500,1.00477
4845.1000,0.995202
4845.1500,0.977802
4845.2000,0.995739
4845.2500,1.01479
4845.3000,1.00834
4845.3500,1.00275
4845.4000,0.996073
4845.4500,1.00458
4845.5000,1.00728
4845.5500,0.958421
4845.6000,0.824939
4845.6500,0.724501
4845.7000,0.778281
4845.7500,0.903128
4845.8000,0.955635
4845.8500,0.992188
4845.9000,1.00518
4845.9500,1.03201
4846.0000,1.02092
4846.0500,1.02155
4846.1000,0.997033
4846.1500,0.999736
4846.2000,0.992467
4846.2500,0.973359
4846.3000,0.935692
4846.3500,0.90215
4846.4000,0.923323
4846.4500,0.95714
4846.5000,0.993473
4846.5500,1.01356
4846.6000,1.00376
4846.6500,0.983997
4846.7000,0.966575
4846.7500,0.981094
4846.8000,0.995227
4846.8500,1.00192
4846.9000,0.998066
4846.9500,1.00982
4847.0000,1.02218
4847.0500,1.03091
4847.1000,1.01922
4847.1500,0.988286
4847.2000,0.942916
4847.2500,0.837015
4847.3000,0.761693
4847.3500,0.807651
4847.4000,0.877809
4847.4500,0.916201
4847.5000,0.948852
4847.5500,0.978012
4847.6000,0.989338
4847.6500,0.994659
4847.7000,0.985464
4847.7500,0.993471
4847.8000,0.999717
4847.8500,1.00967
4847.9000,1.02667
4847.9500,1.02648
4848.0000,1.02469
4848.0500,0.999992
4848.1000,0.995027
4848.1500,0.950525
4848.2000,0.844436
4848.2500,0.789578
4848.3000,0.84097
4848.3500,0.88883
4848.4000,0.852382
4848.4500,0.810333
4848.5000,0.836019
4848.5500,0.913126
4848.6000,0.96443
4848.6500,0.976759
4848.7000,0.999103
4848.7500,0.988853
4848.8000,0.899262
4848.8500,0.753624
4848.9000,0.699061
4848.9500,0.825952
4849.0000,0.942635
4849.0500,0.940508
4849.1000,0.887239
4849.1500,0.84284
4849.2000,0.858025
4849.2500,0.932576
4849.3000,0.980119
4849.3500,0.982457
4849.4000,0.970028
4849.4500,0.965576
4849.5000,0.961198
4849.5500,0.954038
4849.6000,0.940015
4849.6500,0.929531
4849.7000,0.941566
4849.7500,0.966737
4849.8000,0.991566
4849.8500,0.997715
4849.9000,0.999507
4849.9500,1.01141
4850.0000,1.0215
4850.0500,1.01771
4850.1000,1.01792
4850.1500,1.00764
4850.2000,1.00742
4850.2500,1.02486
4850.3000,1.01869
4850.3500,1.01811
4850.4000,1.0224
4850.4500,1.02244
4850.5000,1.01813
4850.5500,1.01845
4850.6000,1.01596
4850.6500,1.02098
4850.7000,1.01009
4850.7500,1.01626
4850.8000,1.01981
4850.8500,1.00764
4850.9000,1.00708
4850.9500,1.00389
4851.0000,1.0176
4851.0500,1.00835
4851.1000,0.999034
4851.1500,1.00577
4851.2000,1.01251
4851.2500,1.00372
4851.3000,0.969664
4851.3500,0.944521
4851.4000,0.849471
4851.4500,0.602304
4851.5000,0.480888
4851.5500,0.635715
4851.6000,0.845738
4851.6500,0.94656
4851.7000,0.97181
4851.7500,0.954282
4851.8000,1.03432
4851.8500,1.02393
4851.9000,0.95052
4851.9500,0.955729
4852.0000,0.930255
4852.0500,0.925879
4852.1000,0.976897
4852.1500,1.02659
4852.2000,1.01262
4852.2500,0.999167
4852.3000,1.00787
4852.3500,0.989234
4852.4000,0.983858
4852.4500,0.944752
4852.5000,0.850548
4852.5500,0.749543
