Longitud_de_onda_A,espectro
4761.0500,0.909833
4761.1000,0.841089
4761.1500,0.866416
4761.2000,0.918357
4761.2500,0.942163
4761.3000,0.956461
4761.3500,0.947983
4761.4000,0.896017
4761.4500,0.758439
4761.5000,0.599762
4761.5500,0.581988
4761.6000,0.737042
4761.6500,0.901363
4761.7000,0.97452
4761.7500,1.00054
4761.8000,1.00483
4761.8500,1.01322
4761.9000,1.01524
4761.9500,1.00786
4762.0000,1.00331
4762.0500,0.998641
4762.1000,0.987561
4762.1500,0.985054
4762.2000,0.957364
4762.2500,0.844831
4762.3000,0.643615
4762.3500,0.453996
4762.4000,0.445559
4762.4500,0.606064
4762.5000,0.755669
4762.5500,0.768328
4762.6000,0.679328
4762.6500,0.649866
4762.7000,0.719082
4762.7500,0.7724
4762.8000,0.772072
4762.8500,0.868725
4762.9000,0.961984
4762.9500,0.988698
4763.0000,0.996313
4763.0500,0.993994
4763.1000,0.996997
4763.1500,1.01125
4763.2000,0.996403
4763.2500,0.994163
4763.3000,1.00249
4763.3500,1.00333
4763.4000,0.998509
4763.4500,1.01011
4763.5000,1.01494
4763.5500,1.015
4763.6000,1.00866
4763.6500,0.989766
4763.7000,0.979942
4763.7500,0.944466
4763.8000,0.836693
4763.8500,0.664431
4763.9000,0.51309
4763.9500,0.533881
4764.0000,0.729065
4764.0500,0.902751
4764.1000,0.989134
4764.1500,0.984756
4764.2000,0.974239
4764.2500,0.847738
4764.3000,0.789883
4764.3500,0.863382
4764.4000,0.931259
4764.4500,0.869939
4764.5000,0.775128
4764.5500,0.769444
4764.6000,0.831123
4764.6500,0.893358
4764.7000,0.900475
4764.7500,0.895496
4764.8000,0.917985
4764.8500,0.949261
4764.9000,0.974898
4764.9500,0.975457
4765.0000,0.960068
4765.0500,0.960117
4765.1000,0.96694
4765.1500,0.971752
4765.2000,0.956151
4765.2500,0.923017
4765.3000,0.878247
4765.3500,0.810046
4765.4000,0.706906
4765.4500,0.574556
4765.5000,0.599752
4765.5500,0.733715
4765.6000,0.84573
4765.6500,0.907631
4765.7000,0.922803
4765.7500,0.859499
4765.8000,0.679234
4765.8500,0.536415
4765.9000,0.596488
4765.9500,0.790978
4766.0000,0.928315
4766.0500,0.972696
4766.1000,0.981911
4766.1500,0.987643
4766.2000,0.9895
4766.2500,0.953917
4766.3000,0.851809
4766.3500,0.667524
4766.4000,0.495283
4766.4500,0.509971
4766.5000,0.696072
4766.5500,0.844287
4766.6000,0.853121
4766.6500,0.832005
4766.7000,0.835574
4766.7500,0.783231
4766.8000,0.723311
4766.8500,0.768588
4766.9000,0.835113
4766.9500,0.914135
4767.0000,0.981794
4767.0500,0.972703
4767.1000,0.987011
4767.1500,0.979025
4767.2000,0.950831
4767.2500,0.927724
4767.3000,0.956946
4767.3500,1.00057
4767.4000,1.03057
4767.4500,1.00657
4767.5000,1.00463
4767.5500,1.0066
4767.6000,0.992775
4767.6500,1.01306
4767.7000,1.00551
4767.7500,0.993109
4767.8000,0.912971
4767.8500,0.874065
4767.9000,0.909805
4767.9500,0.954659
4768.0000,0.951111
4768.0500,0.932642
4768.1000,0.926808
4768.1500,0.941353
4768.2000,0.908303
4768.2500,0.775268
4768.3000,0.574006
4768.3500,0.450082
4768.4000,0.524186
4768.4500,0.722562
4768.5000,0.889086
4768.5500,0.962665
4768.6000,0.963224
4768.6500,0.888917
4768.7000,0.830555
4768.7500,0.865925
4768.8000,0.937447
4768.8500,0.972721
4768.9000,0.978772
4768.9500,1.00263
4769.0000,0.99656
4769.0500,0.984062
4769.1000,0.998035
4769.1500,1.01204
4769.2000,0.99702
4769.2500,1.00403
4769.3000,1.00722
4769.3500,1.00299
4769.4000,1.01663
4769.4500,1.02457
4769.5000,1.01787
4769.5500,1.03332
4769.6000,1.0062
4769.6500,1.01921
4769.7000,0.991757
4769.7500,0.926047
4769.8000,0.893085
4769.8500,0.925458
4769.9000,0.955481
4769.9500,0.940019
4770.0000,0.924504
4770.0500,0.930303
4770.1000,0.981716
4770.1500,1.01315
4770.2000,1.00083
4770.2500,1.01572
4770.3000,1.0214
4770.3500,0.999533
4770.4000,1.00807
4770.4500,0.998539
4770.5000,1.00807
4770.5500,1.01832
4770.6000,0.987222
4770.6500,0.982027
4770.7000,0.994407
4770.7500,1.01072
4770.8000,1.00401
4770.8500,1.01117
4770.9000,1.00326
4770.9500,0.997159
4771.0000,0.942467
4771.0500,0.880947
4771.1000,0.852251
4771.1500,0.878724
4771.2000,0.926188
4771.2500,0.935496
4771.3000,0.914237
4771.3500,0.853219
4771.4000,0.721667
4771.4500,0.609361
4771.5000,0.623323
4771.5500,0.767224
4771.6000,0.807473
4771.6500,0.748046
4771.7000,0.655029
4771.7500,0.72168
4771.8000,0.846156
4771.8500,0.953054
4771.9000,0.97092
4771.9500,0.99165
4772.0000,1.00321
4772.0500,1.00878
4772.1000,1.0101
4772.1500,1.00713
4772.2000,0.994604
4772.2500,0.97383
4772.3000,0.994515
4772.3500,0.992087
4772.4000,1.00377
4772.4500,1.01363
4772.5000,1.02235
4772.5500,0.998651
4772.6000,0.997383
4772.6500,0.975769
4772.7000,0.892843
4772.7500,0.687647
4772.8000,0.482237
4772.8500,0.507153
4772.9000,0.716783
4772.9500,0.930451
4773.0000,0.973932
4773.0500,0.980227
4773.1000,0.916804
4773.1500,0.921355
4773.2000,0.943461
4773.2500,0.974959
4773.3000,0.984876
4773.3500,0.917876
4773.4000,0.893514
4773.4500,0.870329
4773.5000,0.918871
4773.5500,0.894205
4773.6000,0.992093
4773.6500,0.986629
4773.7000,0.966956
4773.7500,0.977106
4773.8000,0.992638
4773.8500,1.0072
4773.9000,0.969735
4773.9500,0.943353
4774.0000,0.946991
4774.0500,0.967594
4774.1000,1.00129
4774.1500,1.01919
4774.2000,1.01775
4774.2500,1.02512
4774.3000,1.02951
4774.3500,1.01577
4774.4000,1.01391
4774.4500,1.01547
4774.5000,1.00448
4774.5500,1.00356
4774.6000,1.00551
4774.6500,1.01904
4774.7000,1.01186
4774.7500,1.01546
4774.8000,1.01983
4774.8500,1.01716
4774.9000,1.01815
4774.9500,1.01987
4775.0000,1.02168
4775.0500,0.995097
4775.1000,0.977595
4775.1500,0.975614
4775.2000,0.980583
4775.2500,0.995689
4775.3000,1.00929
4775.3500,1.01925
4775.4000,1.01565
4775.4500,1.00133
4775.5000,0.99123
4775.5500,0.996215
4775.6000,1.00974
4775.6500,1.01442
4775.7000,1.00505
4775.7500,0.985209
4775.8000,0.960162
4775.8500,0.93453
4775.9000,0.927679
4775.9500,0.931614
4776.0000,0.889849
4776.0500,0.827014
4776.1000,0.81784
4776.1500,0.925721
4776.2000,0.973284
4776.2500,0.936833
4776.3000,0.798177
4776.3500,0.701053
4776.4000,0.722135
4776.4500,0.768747
4776.5000,0.831706
4776.5500,0.93497
4776.6000,0.979879
4776.6500,0.981992
4776.7000,0.997378
4776.7500,1.02042
4776.8000,1.01962
4776.8500,1.02011
4776.9000,1.01421
4776.9500,1.01187
4777.0000,1.01959
4777.0500,1.01738
4777.1000,1.0097
4777.1500,1.01299
4777.2000,1.02075
4777.2500,1.00694
4777.3000,1.02498
4777.3500,1.02716
4777.4000,1.01429
4777.4500,1.02869
4777.5000,1.03193
4777.5500,1.01389
4777.6000,1.00916
4777.6500,1.009
4777.7000,1.00115
4777.7500,0.98682
4777.8000,1.0177
4777.8500,1.01774
4777.9000,1.02236
4777.9500,1.02466
4778.0000,1.03185
4778.0500,1.01322
4778.1000,1.01317
4778.1500,0.9888
4778.2000,0.943185
4778.2500,0.898305
4778.3000,0.92451
4778.3500,0.979419
4778.4000,1.00408
4778.4500,1.00311
4778.5000,1.00085
4778.5500,1.00915
4778.6000,1.01638
4778.6500,1.02223
4778.7000,1.02299
4778.7500,1.02715
4778.8000,1.0204
4778.8500,1.01925
4778.9000,1.02052
4778.9500,1.00164
4779.0000,1.00512
4779.0500,1.00335
4779.1000,1.0308
4779.1500,1.024
4779.2000,1.0221
4779.2500,1.01138
4779.3000,0.992088
4779.3500,0.899463
4779.4000,0.780969
4779.4500,0.734204
4779.5000,0.822234
4779.5500,0.950898
4779.6000,1.0104
4779.6500,1.03497
4779.7000,1.02207
4779.7500,1.00946
4779.8000,1.00207
4779.8500,0.954941
4779.9000,0.825202
4779.9500,0.642951
4780.0000,0.59665
4780.0500,0.788066
4780.1000,0.92262
4780.1500,0.98609
4780.2000,1.00672
4780.2500,1.01274
4780.3000,1.01425
4780.3500,1.00724
4780.4000,1.01307
4780.4500,0.995769
4780.5000,0.991543
4780.5500,1.00205
4780.6000,1.00036
4780.6500,1.00855
4780.7000,1.01373
4780.7500,0.996233
4780.8000,0.945117
4780.8500,0.949149
4780.9000,0.988193
4780.9500,1.01564
4781.0000,1.00588
4781.0500,1.02945
4781.1000,1.00349
4781.1500,1.0194
4781.2000,1.01482
4781.2500,1.00677
4781.3000,0.999518
4781.3500,0.986534
4781.4000,0.971438
4781.4500,0.975215
4781.5000,0.996596
4781.5500,1.01062
4781.6000,0.997473
4781.6500,0.955897
4781.7000,0.906914
4781.7500,0.936837
4781.8000,0.961742
4781.8500,0.987695
4781.9000,1.01255
4781.9500,1.02319
4782.0000,0.99445
4782.0500,0.937684
4782.1000,0.932854
4782.1500,0.976424
4782.2000,0.995643
4782.2500,1.003
4782.3000,1.00213
4782.3500,1.00116
4782.4000,1.00907
4782.4500,1.00548
4782.5000,1.0006
4782.5500,1.00465
4782.6000,1.03459
4782.6500,1.14728
4782.7000,1.02682
4782.7500,0.998321
4782.8000,0.987352
4782.8500,0.977337
4782.9000,0.94618
4782.9500,0.822019
4783.0000,0.811491
4783.0500,0.882872
4783.1000,0.912025
4783.1500,0.961945
4783.2000,0.952963
4783.2500,0.916086
4783.3000,0.780733
4783.3500,0.561005
4783.4000,0.344575
4783.4500,0.339372
4783.5000,0.565486
4783.5500,0.796878
4783.6000,0.918187
4783.6500,0.950583
4783.7000,0.966676
4783.7500,0.957155
4783.8000,0.945036
4783.8500,0.932391
4783.9000,0.911167
4783.9500,0.834143
4784.0000,0.802199
4784.0500,0.855309
4784.1000,0.953716
4784.1500,0.992728
4784.2000,0.994554
4784.2500,0.993557
4784.3000,0.995304
4784.3500,1.01184
4784.4000,1.01282
4784.4500,1.02719
4784.5000,1.00367
4784.5500,1.01256
4784.6000,1.01201
4784.6500,1.00267
4784.7000,0.987589
4784.7500,0.997219
4784.8000,1.01351
4784.8500,1.00168
4784.9000,1.00382
4784.9500,1.00501
4785.0000,0.993186
4785.0500,0.998194
4785.1000,0.975472
4785.1500,0.991969
4785.2000,1.01756
4785.2500,1.00446
4785.3000,0.990931
4785.3500,0.996554
4785.4000,0.997789
4785.4500,1.00348
4785.5000,0.99037
4785.5500,1.00114
4785.6000,0.985333
4785.6500,0.941519
4785.7000,0.922049
4785.7500,0.933506
4785.8000,0.981225
4785.8500,0.970683
4785.9000,0.909675
4785.9500,0.836161
4786.0000,0.847858
4786.0500,0.940478
4786.1000,0.978315
4786.1500,0.982121
4786.2000,0.931086
4786.2500,0.799761
4786.3000,0.771455
4786.3500,0.8325
4786.4000,0.869347
4786.4500,0.761383
4786.5000,0.559057
4786.5500,0.466088
4786.6000,0.613729
4786.6500,0.802234
4786.7000,0.828557
4786.7500,0.657317
4786.8000,0.504608
4786.8500,0.578227
4786.9000,0.790398
4786.9500,0.939758
4787.0000,0.983887
4787.0500,0.986674
4787.1000,0.981894
4787.1500,0.99353
4787.2000,1.01482
4787.2500,1.01708
4787.3000,1.0163
4787.3500,1.03023
4787.4000,1.0272
4787.4500,1.00423
4787.5000,1.01197
4787.5500,1.00309
4787.6000,1.01717
4787.6500,1.01073
4787.7000,0.980073
4787.7500,0.884274
4787.8000,0.753051
4787.8500,0.74333
4787.9000,0.843739
4787.9500,0.941146
4788.0000,0.99207
4788.0500,0.990191
4788.1000,0.991199
4788.1500,1.00872
4788.2000,0.988612
4788.2500,1.00304
4788.3000,1.01913
4788.3500,1.0174
4788.4000,1.02649
4788.4500,1.02623
4788.5000,1.01022
4788.5500,1.00399
4788.6000,0.987573
4788.6500,0.910059
4788.7000,0.746309
4788.7500,0.606955
4788.8000,0.659689
4788.8500,0.843523
4788.9000,0.97438
4788.9500,1.01083
4789.0000,1.06247
4789.0500,1.08601
4789.1000,1.02762
4789.1500,1.00186
4789.2000,0.978251
4789.2500,0.861018
4789.3000,0.695505
4789.3500,0.619139
4789.4000,0.743358
4789.4500,0.887595
4789.5000,0.940649
4789.5500,0.866896
4789.6000,0.648573
4789.6500,0.481862
4789.7000,0.605121
4789.7500,0.81535
4789.8000,0.949805
4789.8500,1.00037
4789.9000,1.00894
4789.9500,1.0195
4790.0000,1.01304
4790.0500,1.0247
4790.1000,1.00272
4790.1500,1.00807
4790.2000,1.00932
4790.2500,0.969295
4790.3000,0.921086
4790.3500,0.901404
4790.4000,0.942506
4790.4500,0.965692
4790.5000,0.961102
4790.5500,0.946361
4790.6000,0.962346
4790.6500,0.967862
4790.7000,0.961171
4790.7500,0.964334
4790.8000,0.970193
4790.8500,0.980642
4790.9000,0.96751
4790.9500,0.9245
4791.0000,0.903432
4791.0500,0.904231
4791.1000,0.841197
4791.1500,0.747017
4791.2000,0.712334
4791.2500,0.710564
4791.3000,0.807268
4791.3500,0.933938
4791.4000,0.998712
4791.4500,1.0234
4791.5000,1.00824
4791.5500,1.01586
4791.6000,0.997244
4791.6500,0.994776
4791.7000,0.578542
4791.7500,0.81628
4791.8000,1.02889
4791.8500,1.03264
4791.9000,1.02254
4791.9500,1.00954
4792.0000,1.01513
4792.0500,1.01811
4792.1000,1.01685
4792.1500,0.953103
4792.2000,0.918265
4792.2500,0.857281
4792.3000,0.813577
4792.3500,0.804166
4792.4000,0.775387
4792.4500,0.701286
4792.5000,0.633973
4792.5500,0.700865
4792.6000,0.874751
4792.6500,0.984991
4792.7000,0.999449
4792.7500,0.962003
4792.8000,0.876092
4792.8500,0.795916
4792.9000,0.843922
4792.9500,0.930765
4793.0000,0.992752
4793.0500,1.02101
4793.1000,1.00971
4793.1500,1.00807
4793.2000,1.01643
4793.2500,1.01756
4793.3000,1.00285
4793.3500,0.994797
4793.4000,1.0013
4793.4500,0.973007
4793.5000,1.00354
4793.5500,1.02047
4793.6000,1.02398
4793.6500,1.01876
4793.7000,1.01415
4793.7500,1.02518
4793.8000,1.03676
4793.8500,1.01998
4793.9000,0.990123
4793.9500,0.963084
4794.0000,0.9755
4794.0500,0.995839
4794.1000,1.02178
4794.1500,1.03076
4794.2000,1.03707
4794.2500,1.00626
4794.3000,0.956104
4794.3500,0.939633
4794.4000,0.951556
4794.4500,0.995089
4794.5000,1.01125
4794.5500,1.00831
4794.6000,1.03512
4794.6500,1.01595
4794.7000,1.00877
4794.7500,1.02075
4794.8000,1.01919
4794.8500,1.00505
4794.9000,1.01926
4794.9500,1.04111
4795.0000,1.04129
4795.0500,1.03494
4795.1000,1.02227
4795.1500,1.02388
4795.2000,1.0272
4795.2500,1.01118
4795.3000,1.01736
4795.3500,1.02459
4795.4000,1.02759
4795.4500,1.03202
4795.5000,1.03224
4795.5500,1.04487
4795.6000,1.04732
4795.6500,1.01992
4795.7000,1.00617
4795.7500,0.999438
4795.8000,0.972678
4795.8500,0.968319
4795.9000,0.982356
4795.9500,0.987474
4796.0000,0.968217
4796.0500,0.964042
4796.1000,0.941427
4796.1500,0.882924
4796.2000,0.858964
4796.2500,0.917065
4796.3000,0.985526
4796.3500,0.996273
4796.4000,1.004
4796.4500,1.01762
4796.5000,1.02309
4796.5500,1.03166
4796.6000,0.989955
4796.6500,0.999235
4796.7000,0.990515
4796.7500,1.0043
4796.8000,1.00029
4796.8500,0.963459
4796.9000,0.951416
4796.9500,0.953534
4797.0000,0.949596
4797.0500,0.962026
4797.1000,0.971196
4797.1500,0.982816
4797.2000,1.00387
4797.2500,1.01968
4797.3000,1.01069
4797.3500,1.01965
4797.4000,1.02969
4797.4500,1.01121
4797.5000,0.997877
4797.5500,0.983244
4797.6000,0.968422
4797.6500,0.961136
4797.7000,0.967997
4797.7500,0.990729
4797.8000,1.01447
4797.8500,1.01603
4797.9000,0.994794
4797.9500,0.964049
4798.0000,0.963278
4798.0500,0.957638
4798.1000,0.99796
4798.1500,0.958214
4798.2000,0.850368
4798.2500,0.739042
4798.3000,0.755734
4798.3500,0.888247
4798.4000,0.940656
4798.4500,0.866871
4798.5000,0.768227
4798.5500,0.740302
4798.6000,0.815495
4798.6500,0.87957
4798.7000,0.819992
4798.7500,0.778725
4798.8000,0.892026
4798.8500,1.00106
4798.9000,1.0104
4798.9500,1.00608
4799.0000,0.998203
4799.0500,0.99289
4799.1000,0.987928
4799.1500,1.00325
4799.2000,1.02086
4799.2500,1.01284
4799.3000,0.961839
4799.3500,0.863385
4799.4000,0.778644
4799.4500,0.806957
4799.5000,0.928232
4799.5500,0.986162
4799.6000,0.978249
4799.6500,0.999106
4799.7000,0.946355
4799.7500,0.782301
4799.8000,0.675972
4799.8500,0.697248
4799.9000,0.764343
4799.9500,0.861886
4800.0000,0.931541
4800.0500,0.93753
4800.1000,0.898282
4800.1500,0.899893
4800.2000,0.964129
4800.2500,1.01333
4800.3000,1.01648
4800.3500,1.01634
4800.4000,1.01389
4800.4500,0.996399
4800.5000,0.927908
4800.5500,0.829127
4800.6000,0.704143
4800.6500,0.622797
4800.7000,0.706028
4800.7500,0.865347
4800.8000,0.980009
4800.8500,1.01388
4800.9000,0.974934
4800.9500,0.856579
4801.0000,0.721556
4801.0500,0.703871
4801.1000,0.816609
4801.1500,0.945952
4801.2000,1.00485
4801.2500,0.999071
4801.3000,1.00081
4801.3500,1.01858
4801.4000,1.02907
4801.4500,1.02114
4801.5000,1.01063
4801.5500,1.01206
4801.6000,0.967473
4801.6500,1.00272
4801.7000,1.0063
4801.7500,1.01242
4801.8000,1.01546
4801.8500,1.01652
4801.9000,1.01528
4801.9500,1.01312
4802.0000,0.994694
4802.0500,1.0058
4802.1000,1.02362
4802.1500,1.01802
4802.2000,0.998151
4802.2500,0.988734
4802.3000,1.00084
4802.3500,1.00394
4802.4000,0.999092
4802.4500,0.935933
4802.5000,0.903012
4802.5500,0.922947
4802.6000,0.989879
4802.6500,0.995032
4802.7000,1.01634
4802.7500,0.991685
4802.8000,0.852481
4802.8500,0.665804
4802.9000,0.632081
4802.9500,0.783194
4803.0000,0.939935
4803.0500,0.997421
4803.1000,1.00282
4803.1500,1.00831
4803.2000,1.00673
4803.2500,1.0069
4803.3000,1.0114
4803.3500,1.00529
4803.4000,1.00425
4803.4500,1.02393
4803.5000,1.03315
4803.5500,1.01281
4803.6000,0.992851
4803.6500,0.999785
4803.7000,1.0146
4803.7500,0.999891
4803.8000,1.00879
4803.8500,1.01708
4803.9000,1.16038
4803.9500,1.03477
4804.0000,0.998309
4804.0500,0.986012
4804.1000,0.990002
4804.1500,0.98478
4804.2000,0.994337
4804.2500,0.999904
4804.3000,0.999811
4804.3500,0.98985
4804.4000,0.976993
4804.4500,0.914631
4804.5000,0.8568
4804.5500,0.874846
4804.6000,0.924603
4804.6500,0.966014
4804.7000,0.990677
4804.7500,0.996372
4804.8000,1.00446
4804.8500,0.996273
4804.9000,0.926513
4804.9500,0.7951
4805.0000,0.639003
4805.0500,0.50887
4805.1000,0.492153
4805.1500,0.643762
4805.2000,0.851963
4805.2500,0.950606
4805.3000,0.952095
4805.3500,0.908835
4805.4000,0.816135
4805.4500,0.796085
4805.5000,0.894333
4805.5500,0.959986
4805.6000,0.988924
4805.6500,1.01166
4805.7000,1.0172
4805.7500,1.02804
4805.8000,1.00185
4805.8500,1.0198
4805.9000,1.00711
4805.9500,1.01549
4806.0000,1.01379
4806.0500,1.02167
4806.1000,1.02361
4806.1500,1.01976
4806.2000,0.977801
4806.2500,0.940185
4806.3000,0.931125
4806.3500,0.960638
4806.4000,0.997291
4806.4500,1.01225
4806.5000,1.01189
4806.5500,1.00062
4806.6000,1.00049
4806.6500,1.00917
4806.7000,1.01372
4806.7500,1.01253
4806.8000,0.993866
4806.8500,0.975096
4806.9000,0.883384
4806.9500,0.714518
4807.0000,0.653063
4807.0500,0.739615
4807.1000,0.884048
4807.1500,0.944336
4807.2000,0.946801
4807.2500,0.920241
4807.3000,0.944349
4807.3500,0.971436
4807.4000,0.969969
4807.4500,0.964203
4807.5000,0.932577
4807.5500,0.906104
4807.6000,0.894596
4807.6500,0.798006
4807.7000,0.653627
4807.7500,0.71709
4807.8000,0.881338
4807.8500,0.971365
4807.9000,0.987535
4807.9500,1.01121
4808.0000,0.98759
4808.0500,0.966847
4808.1000,0.866629
4808.1500,0.796761
4808.2000,0.859824
4808.2500,0.949546
4808.3000,0.991677
4808.3500,1.01984
4808.4000,1.08139
4808.4500,0.998775
4808.5000,0.850711
4808.5500,0.750036
4808.6000,0.742306
4808.6500,0.713056
4808.7000,0.728932
4808.7500,0.82501
4808.8000,0.883653
4808.8500,0.849422
4808.9000,0.850993
4808.9500,0.918183
4809.0000,0.975418
4809.0500,0.966288
4809.1000,0.925601
4809.1500,0.89894
4809.2000,0.906927
4809.2500,0.933663
4809.3000,0.966332
4809.3500,0.997662
4809.4000,1.00879
4809.4500,1.00875
4809.5000,1.00842
4809.5500,1.0166
4809.6000,1.01483
4809.6500,1.0664
4809.7000,1.06565
4809.7500,1.02085
4809.8000,1.01912
4809.8500,0.988338
4809.9000,0.916762
4809.9500,0.884229
4810.0000,0.92241
4810.0500,0.97116
4810.1000,1.00013
4810.1500,1.00053
4810.2000,1.01556
4810.2500,1.02727
4810.3000,1.01825
4810.3500,0.99737
4810.4000,0.944353
4810.4500,0.811228
4810.5000,0.637384
4810.5500,0.59671
4810.6000,0.72854
4810.6500,0.874062
4810.7000,0.932477
4810.7500,0.954536
4810.8000,0.975476
4810.8500,0.994392
4810.9000,1.01444
4810.9500,0.990101
4811.0000,0.927079
4811.0500,0.905006
4811.1000,0.895601
4811.1500,0.945327
4811.2000,1.02007
4811.2500,1.00713
4811.3000,0.977139
4811.3500,0.943925
4811.4000,0.950323
4811.4500,0.992832
4811.5000,1.01143
4811.5500,1.01604
4811.6000,1.01727
4811.6500,1.01405
4811.7000,1.01945
4811.7500,1.01752
4811.8000,1.0106
4811.8500,0.997124
4811.9000,0.935159
4811.9500,0.866682
4812.0000,0.852232
4812.0500,0.918112
4812.1000,0.988876
4812.1500,0.994411
4812.2000,0.964432
4812.2500,0.909672
4812.3000,0.818654
4812.3500,0.785455
4812.4000,0.855457
4812.4500,0.941567
4812.5000,0.998412
4812.5500,1.02659
4812.6000,1.02504
4812.6500,1.0297
4812.7000,1.02322
4812.7500,1.00826
4812.8000,1.00566
4812.8500,0.976677
4812.9000,0.94972
4812.9500,0.945948
4813.0000,0.930225
4813.0500,0.896775
4813.1000,0.844565
4813.1500,0.882259
4813.2000,0.95126
4813.2500,1.00832
4813.3000,1.00607
4813.3500,0.97638
4813.4000,0.877659
4813.4500,0.739338
4813.5000,0.712378
4813.5500,0.853561
4813.6000,0.934122
4813.6500,0.983144
4813.7000,0.982745
4813.7500,0.976389
4813.8000,1.00879
4813.8500,0.995456
4813.9000,0.993148
4813.9500,0.966346
4814.0000,0.945789
4814.0500,0.999572
4814.1000,1.01165
4814.1500,0.993534
4814.2000,0.976252
4814.2500,0.931414
4814.3000,0.893579
4814.3500,0.907156
4814.4000,0.93605
4814.4500,0.96827
4814.5000,0.9779
4814.5500,0.928394
4814.6000,0.877852
4814.6500,0.905608
4814.7000,0.969125
4814.7500,0.99383
4814.8000,0.988793
4814.8500,0.985358
4814.9000,0.98553
4814.9500,0.992389
4815.0000,0.989886
4815.0500,0.982643
4815.1000,1.0006
4815.1500,0.964648
4815.2000,0.912153
4815.2500,0.899409
4815.3000,0.905859
4815.3500,0.958372
4815.4000,0.997912
4815.4500,1.00205
4815.5000,0.996377
4815.5500,0.99109
4815.6000,1.00026
4815.6500,1.00087
4815.7000,1.00369
4815.7500,1.00044
4815.8000,0.982964
4815.8500,0.9551
4815.9000,0.905105
4815.9500,0.891853
4816.0000,0.926002
4816.0500,0.988715
4816.1000,0.984119
4816.1500,0.983837
4816.2000,0.986214
4816.2500,0.99547
4816.3000,1.00849
4816.3500,0.99684
4816.4000,0.980087
4816.4500,0.987497
4816.5000,0.993752
4816.5500,0.992232
4816.6000,0.995378
4816.6500,0.993946
4816.7000,0.994206
4816.7500,0.989658
4816.8000,1.00342
4816.8500,1.01308
4816.9000,0.998857
4816.9500,1.00057
4817.0000,1.01026
4817.0500,1.01395
4817.1000,1.0338
4817.1500,1.03454
4817.2000,1.01346
4817.2500,1.02249
4817.3000,0.994227
4817.3500,0.996324
4817.4000,0.987185
4817.4500,0.999534
4817.5000,1.00244
4817.5500,1.01779
4817.6000,1.01287
4817.6500,1.00389
4817.7000,0.917608
4817.7500,0.751939
4817.8000,0.656418
4817.8500,0.739685
4817.9000,0.873962
4817.9500,0.922379
4818.0000,0.928837
4818.0500,0.926765
4818.1000,0.953049
4818.1500,1.00199
4818.2000,1.00094
4818.2500,0.975603
4818.3000,0.993862
4818.3500,0.979293
4818.4000,1.00181
4818.4500,0.987642
4818.5000,0.994343
4818.5500,1.01006
4818.6000,1.0123
4818.6500,1.00187
4818.7000,1.00861
4818.7500,1.02241
4818.8000,1.02387
4818.8500,1.01945
4818.9000,1.01091
4818.9500,1.00473
4819.0000,0.982856
4819.0500,0.971508
4819.1000,0.965135
4819.1500,0.971494
4819.2000,0.962421
4819.2500,0.971758
4819.3000,0.989759
4819.3500,1.00681
4819.4000,1.00891
4819.4500,1.00927
4819.5000,1.0175
4819.5500,1.01821
4819.6000,1.0122
4819.6500,1.01546
4819.7000,1.01762
4819.7500,1.02925
4819.8000,1.03174
4819.8500,1.03095
4819.9000,1.02056
4819.9500,1.01307
4820.0000,1.02191
4820.0500,1.03858
4820.1000,1.03015
4820.1500,1.03599
4820.2000,1.02295
4820.2500,1.00066
4820.3000,0.953994
4820.3500,0.833255
4820.4000,0.721489
4820.4500,0.766383
4820.5000,0.909683
4820.5500,0.994529
4820.6000,1.00963
4820.6500,1.0176
4820.7000,1.01932
4820.7500,1.00263
4820.8000,1.00687
4820.8500,1.02601
4820.9000,0.941109
4820.9500,0.947679
4821.0000,0.939964
4821.0500,0.880412
4821.1000,0.800067
4821.1500,0.795416
4821.2000,0.887151
4821.2500,0.96534
4821.3000,1.00246
4821.3500,1.00019
4821.4000,0.982156
4821.4500,0.969951
4821.5000,0.940903
4821.5500,0.970404
4821.6000,0.963399
4821.6500,0.97703
4821.7000,1.00654
4821.7500,1.01012
4821.8000,1.02036
4821.8500,1.00679
4821.9000,0.997218
4821.9500,1.0002
4822.0000,1.01163
4822.0500,1.00546
4822.1000,1.00586
4822.1500,1.00047
4822.2000,0.991576
4822.2500,0.988005
4822.3000,0.962238
4822.3500,0.952213
4822.4000,0.984901
4822.4500,0.988044
4822.5000,0.948428
4822.5500,0.918686
4822.6000,0.911043
4822.6500,0.917527
4822.7000,0.943007
4822.7500,0.982048
4822.8000,1.00012
4822.8500,0.982867
4822.9000,0.978795
4822.9500,0.973328
4823.0000,0.956015
4823.0500,0.935745
4823.1000,0.933459
4823.1500,0.938073
4823.2000,0.913677
4823.2500,0.85721
4823.3000,0.802541
4823.3500,0.769949
4823.4000,0.684211
4823.4500,0.490821
4823.5000,0.316697
4823.5500,0.375781
4823.6000,0.613815
4823.6500,0.821324
4823.7000,0.918528
4823.7500,0.962699
4823.8000,0.965714
4823.8500,0.962523
4823.9000,0.954051
4823.9500,0.947715
4824.0000,0.922067
4824.0500,0.797197
4824.1000,0.607156
4824.1500,0.53579
4824.2000,0.664102
4824.2500,0.859684
4824.3000,0.966837
4824.3500,1.0016
4824.4000,0.993869
4824.4500,0.973869
4824.5000,0.957155
4824.5500,0.972134
