Longitud_de_onda_A,espectro
4775.6000,0.91837
4775.6500,0.914776
4775.7000,0.940203
4775.7500,0.954879
4775.8000,0.924485
4775.8500,0.873446
4775.9000,0.883837
4775.9500,0.882842
4776.0000,0.781863
4776.0500,0.647632
4776.1000,0.665287
4776.1500,0.808043
4776.2000,0.867066
4776.2500,0.757828
4776.3000,0.582427
4776.3500,0.489198
4776.4000,0.498472
4776.4500,0.55215
4776.5000,0.632656
4776.5500,0.781006
4776.6000,0.917611
4776.6500,0.983279
4776.7000,1.01415
4776.7500,1.02342
4776.8000,1.01599
4776.8500,1.02127
4776.9000,1.01339
4776.9500,1.02221
4777.0000,1.01781
4777.0500,1.01446
4777.1000,1.00585
4777.1500,0.986331
4777.2000,0.984703
4777.2500,0.997674
4777.3000,1.02587
4777.3500,1.04167
4777.4000,1.04476
4777.4500,1.03576
4777.5000,0.99465
4777.5500,0.952943
4777.6000,0.936059
4777.6500,0.895702
4777.7000,0.857048
4777.7500,0.853076
4777.8000,0.872313
4777.8500,0.892389
4777.9000,0.94203
4777.9500,0.982315
4778.0000,1.01499
4778.0500,1.02609
4778.1000,1.01804
4778.1500,0.922216
4778.2000,0.747251
4778.2500,0.623103
4778.3000,0.707999
4778.3500,0.865682
4778.4000,0.977504
4778.4500,1.00045
4778.5000,0.995892
4778.5500,0.984416
4778.6000,0.986382
4778.6500,1.00567
4778.7000,1.01785
4778.7500,1.01542
4778.8000,1.01721
4778.8500,1.01382
4778.9000,1.01518
4778.9500,0.981369
4779.0000,0.991008
4779.0500,1.01202
4779.1000,1.01065
4779.1500,0.998275
4779.2000,0.968992
4779.2500,0.922496
4779.3000,0.768571
4779.3500,0.583477
4779.4000,0.470253
4779.4500,0.505627
4779.5000,0.698043
4779.5500,0.901776
4779.6000,1.00023
4779.6500,1.02617
4779.7000,1.01931
4779.7500,1.00043
4779.8000,0.962596
4779.8500,0.900548
4779.9000,0.723955
4779.9500,0.533773
4780.0000,0.508644
4780.0500,0.68285
4780.1000,0.859771
4780.1500,0.946624
4780.2000,0.977395
4780.2500,0.992994
4780.3000,0.988324
4780.3500,0.988987
4780.4000,0.981433
4780.4500,0.969613
4780.5000,0.975224
4780.5500,0.987112
4780.6000,0.992191
4780.6500,0.987473
4780.7000,0.986972
4780.7500,0.874518
4780.8000,0.768222
4780.8500,0.795098
4780.9000,0.910247
4780.9500,0.975731
4781.0000,0.997544
4781.0500,1.0068
4781.1000,1.02853
4781.1500,1.03327
4781.2000,1.02857
4781.2500,1.00591
4781.3000,0.92938
4781.3500,0.788
4781.4000,0.659121
4781.4500,0.627541
4781.5000,0.756995
4781.5500,0.874668
4781.6000,0.876702
4781.6500,0.718414
4781.7000,0.548855
4781.7500,0.51201
4781.8000,0.65929
4781.8500,0.875077
4781.9000,0.968774
4781.9500,0.989477
4782.0000,0.93007
4782.0500,0.830804
4782.1000,0.823644
4782.1500,0.91912
4782.2000,0.996677
4782.2500,1.01068
4782.3000,1.0087
4782.3500,1.02255
4782.4000,1.01456
4782.4500,0.982492
4782.5000,0.916102
4782.5500,0.866852
4782.6000,0.873591
4782.6500,0.902258
4782.7000,0.911118
4782.7500,0.883634
4782.8000,0.850665
4782.8500,0.893207
4782.9000,0.872069
4782.9500,0.800709
4783.0000,0.751543
4783.0500,0.763191
4783.1000,0.817329
4783.1500,0.87634
4783.2000,0.859154
4783.2500,0.741179
4783.3000,0.534448
4783.3500,0.34404
4783.4000,0.22845
4783.4500,0.254319
4783.5000,0.423815
4783.5500,0.653856
4783.6000,0.843472
4783.6500,0.945652
4783.7000,0.956907
4783.7500,0.897722
4783.8000,0.771892
4783.8500,0.678122
4783.9000,0.674603
4783.9500,0.661152
4784.0000,0.661303
4784.0500,0.782071
4784.1000,0.913887
4784.1500,0.976374
4784.2000,0.967201
4784.2500,0.958785
4784.3000,0.957067
4784.3500,0.932064
4784.4000,0.854158
4784.4500,0.744817
4784.5000,0.750012
4784.5500,0.886686
4784.6000,0.993668
4784.6500,1.01762
4784.7000,1.01446
4784.7500,1.00861
4784.8000,1.00429
4784.8500,0.932673
4784.9000,0.837113
4784.9500,0.81763
4785.0000,0.867717
4785.0500,0.896434
4785.1000,0.889941
4785.1500,0.879833
4785.2000,0.895998
4785.2500,0.923162
4785.3000,0.953337
4785.3500,1.00612
4785.4000,1.00965
4785.4500,1.01582
4785.5000,1.01255
4785.5500,1.01677
4785.6000,0.964615
4785.6500,0.863327
4785.7000,0.82647
4785.7500,0.880162
4785.8000,0.962813
4785.8500,0.948188
4785.9000,0.808721
4785.9500,0.675204
4786.0000,0.743612
4786.0500,0.885672
4786.1000,0.981652
4786.1500,0.829367
4786.2000,0.743525
4786.2500,0.585374
4786.3000,0.514835
4786.3500,0.643558
4786.4000,0.73676
4786.4500,0.62682
4786.5000,0.44011
4786.5500,0.377195
4786.6000,0.482692
4786.6500,0.641275
4786.7000,0.691609
4786.7500,0.538599
4786.8000,0.378005
4786.8500,0.435221
4786.9000,0.64558
4786.9500,0.852044
4787.0000,0.949145
4787.0500,0.970831
4787.1000,0.968628
4787.1500,0.969511
4787.2000,0.99138
4787.2500,1.03117
4787.3000,1.01911
4787.3500,1.00927
4787.4000,0.96462
4787.4500,0.902462
4787.5000,0.88336
4787.5500,0.907507
4787.6000,0.916604
4787.6500,0.891342
4787.7000,0.859186
4787.7500,0.749235
4787.8000,0.575686
4787.8500,0.540224
4787.9000,0.688213
4787.9500,0.84253
4788.0000,0.93151
4788.0500,0.9858
4788.1000,0.994708
4788.1500,0.994084
4788.2000,0.95259
4788.2500,0.976821
4788.3000,1.02338
4788.3500,1.042
4788.4000,1.03439
4788.4500,1.03383
4788.5000,1.02345
4788.5500,0.990807
4788.6000,0.933084
4788.6500,0.761415
4788.7000,0.558296
4788.7500,0.433072
4788.8000,0.521004
4788.8500,0.773486
4788.9000,0.948466
4788.9500,1.00298
4789.0000,1.01117
4789.0500,0.987792
4789.1000,0.951648
4789.1500,0.947214
4789.2000,0.914332
4789.2500,0.760022
4789.3000,0.518557
4789.3500,0.37823
4789.4000,0.436836
4789.4500,0.611997
4789.5000,0.742892
4789.5500,0.709397
4789.6000,0.528104
4789.6500,0.399361
4789.7000,0.448275
4789.7500,0.591651
4789.8000,0.716288
4789.8500,0.855571
4789.9000,0.973248
4789.9500,1.0137
4790.0000,1.02662
4790.0500,1.04432
4790.1000,1.02513
4790.1500,1.00912
4790.2000,0.958542
4790.2500,0.842101
4790.3000,0.675938
4790.3500,0.644471
4790.4000,0.777765
4790.4500,0.891215
4790.5000,0.667634
4790.5500,0.538675
4790.6000,0.85257
4790.6500,0.868165
4790.7000,0.812001
4790.7500,0.769147
4790.8000,0.838995
4790.8500,0.902114
4790.9000,0.817697
4790.9500,0.70101
4791.0000,0.691099
4791.0500,0.775129
4791.1000,0.729789
4791.1500,0.626931
4791.2000,0.539284
4791.2500,0.528488
4791.3000,0.668224
4791.3500,0.865505
4791.4000,0.971151
4791.4500,0.942084
4791.5000,0.862934
4791.5500,0.829712
4791.6000,0.85989
4791.6500,0.945155
4791.7000,1.01754
4791.7500,1.03169
4791.8000,1.03021
4791.8500,1.02998
4791.9000,1.02611
4791.9500,1.00964
4792.0000,1.01324
4792.0500,1.0232
4792.1000,0.995292
4792.1500,0.936566
4792.2000,0.839058
4792.2500,0.722286
4792.3000,0.67627
4792.3500,0.631335
4792.4000,0.543875
4792.4500,0.440734
4792.5000,0.408694
4792.5500,0.543032
4792.6000,0.779191
4792.6500,0.965625
4792.7000,0.99978
4792.7500,0.909776
4792.8000,0.729957
4792.8500,0.61471
4792.9000,0.662234
4792.9500,0.838045
4793.0000,0.956817
4793.0500,0.993261
4793.1000,1.00339
4793.1500,1.00765
4793.2000,1.00541
4793.2500,0.99626
4793.3000,0.984896
4793.3500,0.965086
4793.4000,0.941686
4793.4500,0.952092
4793.5000,0.996505
4793.5500,1.02973
4793.6000,1.04449
4793.6500,1.03186
4793.7000,1.01664
4793.7500,1.01964
4793.8000,1.03404
4793.8500,0.994117
4793.9000,0.913549
4793.9500,0.795995
4794.0000,0.791728
4794.0500,0.912447
4794.1000,0.968624
4794.1500,1.0086
4794.2000,1.01532
4794.2500,0.939308
4794.3000,0.799493
4794.3500,0.699513
4794.4000,0.741654
4794.4500,0.895019
4794.5000,1.01497
4794.5500,1.04536
4794.6000,1.04379
4794.6500,1.04333
4794.7000,1.02444
4794.7500,0.999974
4794.8000,0.983518
4794.8500,0.989447
4794.9000,1.01507
4794.9500,1.03679
4795.0000,1.04578
4795.0500,1.04295
4795.1000,1.01876
4795.1500,0.98541
4795.2000,0.989989
4795.2500,1.03504
4795.3000,1.0341
4795.3500,1.06921
4795.4000,1.03778
4795.4500,1.0334
4795.5000,1.0218
4795.5500,1.02291
4795.6000,1.0508
4795.6500,1.06055
4795.7000,1.03452
4795.7500,0.993138
4795.8000,0.951893
4795.8500,0.926685
4795.9000,0.923463
4795.9500,0.937047
4796.0000,0.920523
4796.0500,0.925721
4796.1000,0.836151
4796.1500,0.674772
4796.2000,0.621653
4796.2500,0.683974
4796.3000,0.710769
4796.3500,0.68826
4796.4000,0.721907
4796.4500,0.844674
4796.5000,0.959692
4796.5500,0.998894
4796.6000,1.00713
4796.6500,1.00644
4796.7000,1.01157
4796.7500,1.00246
4796.8000,0.952783
4796.8500,0.812518
4796.9000,0.701508
4796.9500,0.726768
4797.0000,0.793233
4797.0500,0.836037
4797.1000,0.813128
4797.1500,0.819557
4797.2000,0.893305
4797.2500,0.973599
4797.3000,1.01286
4797.3500,1.0121
4797.4000,1.02835
4797.4500,1.03117
4797.5000,1.01688
4797.5500,0.973966
4797.6000,0.888134
4797.6500,0.871297
4797.7000,0.880199
4797.7500,0.936976
4797.8000,0.989565
4797.8500,0.985791
4797.9000,0.899611
4797.9500,0.781394
4798.0000,0.747011
4798.0500,0.834009
4798.1000,0.932057
4798.1500,0.919293
4798.2000,0.795877
4798.2500,0.632794
4798.3000,0.651673
4798.3500,0.823007
4798.4000,0.899486
4798.4500,0.793967
4798.5000,0.604051
4798.5500,0.552152
4798.6000,0.655404
4798.6500,0.654889
4798.7000,0.537394
4798.7500,0.519865
4798.8000,0.675941
4798.8500,0.875235
4798.9000,0.995711
4798.9500,1.0252
4799.0000,0.994199
4799.0500,0.951864
4799.1000,0.942632
4799.1500,0.968292
4799.2000,0.985156
4799.2500,0.972682
4799.3000,0.882377
4799.3500,0.713931
4799.4000,0.575968
4799.4500,0.650267
4799.5000,0.821793
4799.5500,0.950508
4799.6000,0.988469
4799.6500,0.948102
4799.7000,0.789873
4799.7500,0.570302
4799.8000,0.425853
4799.8500,0.438226
4799.9000,0.574088
4799.9500,0.750379
4800.0000,0.862293
4800.0500,0.82903
4800.1000,0.717673
4800.1500,0.680862
4800.2000,0.824629
4800.2500,0.959941
4800.3000,1.0381
4800.3500,1.02748
4800.4000,1.00463
4800.4500,0.905164
4800.5000,0.75234
4800.5500,0.583175
4800.6000,0.460461
4800.6500,0.446162
4800.7000,0.574605
4800.7500,0.779141
4800.8000,0.92827
4800.8500,0.960995
4800.9000,0.897371
4800.9500,0.748438
4801.0000,0.575684
4801.0500,0.540662
4801.1000,0.696464
4801.1500,0.856356
4801.2000,0.958487
4801.2500,0.976665
4801.3000,1.00329
4801.3500,1.01517
4801.4000,1.01105
4801.4500,1.01933
4801.5000,0.993183
4801.5500,0.970996
4801.6000,0.952522
4801.6500,0.967771
4801.7000,0.993593
4801.7500,1.00686
4801.8000,0.9706
4801.8500,0.883554
4801.9000,0.798895
4801.9500,0.801695
4802.0000,0.902331
4802.0500,1.00503
4802.1000,1.04322
4802.1500,1.04124
4802.2000,1.03677
4802.2500,1.04166
4802.3000,1.04776
4802.3500,1.02953
4802.4000,0.996097
4802.4500,0.896039
4802.5000,0.810118
4802.5500,0.808043
4802.6000,0.901035
4802.6500,1.00742
4802.7000,1.00505
4802.7500,0.967186
4802.8000,0.781345
4802.8500,0.56457
4802.9000,0.513995
4802.9500,0.703071
4803.0000,0.887103
4803.0500,0.977277
4803.1000,1.00562
4803.1500,1.02574
4803.2000,1.01937
4803.2500,1.00854
4803.3000,1.00171
4803.3500,1.01694
4803.4000,1.03
4803.4500,1.02519
4803.5000,1.01732
4803.5500,0.995504
4803.6000,0.974701
4803.6500,0.971569
4803.7000,0.983515
4803.7500,1.01061
4803.8000,1.02186
4803.8500,1.02097
4803.9000,0.987975
4803.9500,0.946827
4804.0000,0.860613
4804.0500,0.813978
4804.1000,0.879124
4804.1500,0.945036
4804.2000,1.01989
4804.2500,1.00907
4804.3000,1.01264
4804.3500,0.981799
4804.4000,0.938072
4804.4500,0.793418
4804.5000,0.660967
4804.5500,0.652585
4804.6000,0.727154
4804.6500,0.813463
4804.7000,0.894376
4804.7500,0.954894
4804.8000,0.979633
4804.8500,0.96359
4804.9000,0.895021
4804.9500,0.737272
4805.0000,0.554278
4805.0500,0.434058
4805.1000,0.437969
4805.1500,0.582022
4805.2000,0.769013
4805.2500,0.874783
4805.3000,0.851283
4805.3500,0.709194
4805.4000,0.568607
4805.4500,0.567947
4805.5000,0.713811
4805.5500,0.869522
4805.6000,0.972965
4805.6500,1.00759
4805.7000,1.00408
4805.7500,0.991114
4805.8000,0.920385
4805.8500,0.834922
4805.9000,0.823016
4805.9500,0.931954
4806.0000,1.02102
4806.0500,1.05584
4806.1000,1.02559
4806.1500,0.970717
4806.2000,0.831037
4806.2500,0.672311
4806.3000,0.668519
4806.3500,0.784068
4806.4000,0.921761
4806.4500,1.01174
4806.5000,1.03859
4806.5500,1.01794
4806.6000,0.985254
4806.6500,0.959402
4806.7000,0.920862
4806.7500,0.860443
4806.8000,0.862999
4806.8500,0.921859
4806.9000,0.824913
4806.9500,0.627773
4807.0000,0.55667
4807.0500,0.659123
4807.1000,0.808548
4807.1500,0.860564
4807.2000,0.816418
4807.2500,0.803489
4807.3000,0.867829
4807.3500,0.927582
4807.4000,0.925105
4807.4500,0.822056
4807.5000,0.68169
4807.5500,0.654588
4807.6000,0.683592
4807.6500,0.612946
4807.7000,0.519373
4807.7500,0.586945
4807.8000,0.774742
4807.8500,0.922225
4807.9000,0.978728
4807.9500,0.986782
4808.0000,0.970477
4808.0500,0.884686
4808.1000,0.72451
4808.1500,0.634366
4808.2000,0.726791
4808.2500,0.896279
4808.3000,1.00289
4808.3500,1.03424
4808.4000,1.00124
4808.4500,0.911349
4808.5000,0.731648
4808.5500,0.576292
4808.6000,0.555523
4808.6500,0.566857
4808.7000,0.632209
4808.7500,0.748766
4808.8000,0.78911
4808.8500,0.733201
4808.9000,0.701622
4808.9500,0.731288
4809.0000,0.757083
4809.0500,0.74309
4809.1000,0.705711
4809.1500,0.6808
4809.2000,0.697189
4809.2500,0.754242
4809.3000,0.837091
4809.3500,0.93481
4809.4000,0.976561
4809.4500,0.948066
4809.5000,0.923156
4809.5500,0.942948
4809.6000,0.971355
4809.6500,1.00769
4809.7000,1.0281
4809.7500,1.04139
4809.8000,1.01577
4809.8500,0.915128
4809.9000,0.757723
4809.9500,0.693545
4810.0000,0.807847
4810.0500,0.94122
4810.1000,1.01032
4810.1500,1.02527
4810.2000,1.02241
4810.2500,1.01734
4810.3000,1.01902
4810.3500,1.01487
4810.4000,0.957769
4810.4500,0.819501
4810.5000,0.659354
4810.5500,0.617
4810.6000,0.736267
4810.6500,0.829443
4810.7000,0.819529
4810.7500,0.828253
4810.8000,0.903244
4810.8500,0.986852
4810.9000,1.00875
4810.9500,0.921912
4811.0000,0.750947
4811.0500,0.650591
4811.1000,0.738488
4811.1500,0.904498
4811.2000,0.980899
4811.2500,0.907075
4811.3000,0.755559
4811.3500,0.650452
4811.4000,0.703
4811.4500,0.848576
4811.5000,0.966639
4811.5500,1.02295
4811.6000,1.04017
4811.6500,1.04919
4811.7000,1.06412
4811.7500,1.054
4811.8000,1.00413
4811.8500,0.91536
4811.9000,0.807228
4811.9500,0.720447
4812.0000,0.719843
4812.0500,0.820552
4812.1000,0.897942
4812.1500,0.876084
4812.2000,0.754223
4812.2500,0.654803
4812.3000,0.632612
4812.3500,0.675635
4812.4000,0.793166
4812.4500,0.890386
4812.5000,0.957895
4812.5500,1.01761
4812.6000,1.03745
4812.6500,1.06086
4812.7000,1.05481
4812.7500,1.03616
4812.8000,0.997918
4812.8500,0.886556
4812.9000,0.812225
4812.9500,0.772844
4813.0000,0.779685
4813.0500,0.716157
4813.1000,0.640537
4813.1500,0.691039
4813.2000,0.858064
4813.2500,0.967487
4813.3000,0.9972
4813.3500,0.918631
4813.4000,0.754698
4813.4500,0.564446
4813.5000,0.543267
4813.5500,0.690366
4813.6000,0.869685
4813.6500,0.946947
4813.7000,0.951298
4813.7500,0.964131
4813.8000,0.978337
4813.8500,0.97573
4813.9000,0.922374
4813.9500,0.848065
4814.0000,0.845354
4814.0500,0.931849
4814.1000,0.997113
4814.1500,0.980416
4814.2000,0.883939
4814.2500,0.745178
4814.3000,0.665325
4814.3500,0.689249
4814.4000,0.777613
4814.4500,0.877579
4814.5000,0.877544
4814.5500,0.770718
4814.6000,0.719086
4814.6500,0.800291
4814.7000,0.91856
4814.7500,0.987437
4814.8000,0.993812
4814.8500,0.989402
4814.9000,0.993685
4814.9500,0.983611
4815.0000,0.903557
4815.0500,0.815183
4815.1000,0.829677
4815.1500,0.832607
4815.2000,0.750495
4815.2500,0.720064
4815.3000,0.80008
4815.3500,0.911687
4815.4000,0.985748
4815.4500,1.0096
4815.5000,0.974424
4815.5500,0.862177
4815.6000,0.715185
4815.6500,0.685553
4815.7000,0.799773
4815.7500,0.820716
4815.8000,0.762586
4815.8500,0.696163
4815.9000,0.669832
4815.9500,0.687174
4816.0000,0.817312
4816.0500,0.910083
4816.1000,0.933498
4816.1500,0.941826
4816.2000,0.975717
4816.2500,0.981144
4816.3000,0.950882
4816.3500,0.905462
4816.4000,0.862304
4816.4500,0.823108
4816.5000,0.840964
4816.5500,0.896214
4816.6000,0.92731
4816.6500,0.92584
4816.7000,0.950962
4816.7500,0.994293
4816.8000,1.03144
4816.8500,1.03365
4816.9000,1.00205
4816.9500,0.984144
4817.0000,1.00948
4817.0500,1.03766
4817.1000,1.03169
4817.1500,0.985059
4817.2000,0.967791
4817.2500,0.995096
4817.3000,0.998025
4817.3500,0.992339
4817.4000,0.993325
4817.4500,1.00551
4817.5000,1.00785
4817.5500,1.01677
4817.6000,1.00522
4817.6500,0.961425
4817.7000,0.795198
4817.7500,0.554838
4817.8000,0.440911
4817.8500,0.527993
4817.9000,0.721865
4817.9500,0.800135
4818.0000,0.756576
4818.0500,0.767657
4818.1000,0.881748
4818.1500,0.958941
4818.2000,0.959576
4818.2500,0.94427
4818.3000,0.955381
4818.3500,0.958899
4818.4000,0.96427
4818.4500,1.0017
4818.5000,1.00607
4818.5500,0.987202
4818.6000,0.948878
4818.6500,0.934445
4818.7000,0.981882
4818.7500,1.02229
4818.8000,1.05474
4818.8500,1.04525
4818.9000,1.01056
4818.9500,0.921073
4819.0000,0.837921
4819.0500,0.800969
4819.1000,0.834867
4819.1500,0.843436
4819.2000,0.876297
4819.2500,0.926108
4819.3000,0.971134
4819.3500,0.985835
4819.4000,0.99887
4819.4500,1.02594
4819.5000,1.04251
4819.5500,1.02363
4819.6000,0.970156
4819.6500,0.952139
4819.7000,0.871063
4819.7500,0.989106
4819.8000,1.04937
4819.8500,1.04509
4819.9000,1.0442
4819.9500,1.04391
4820.0000,1.0551
4820.0500,1.05948
4820.1000,1.06651
4820.1500,1.08269
4820.2000,1.04687
4820.2500,0.950336
4820.3000,0.750882
4820.3500,0.510033
4820.4000,0.382891
4820.4500,0.508152
4820.5000,0.752038
4820.5500,0.941968
4820.6000,1.03709
4820.6500,1.05948
4820.7000,1.05613
4820.7500,1.03968
4820.8000,1.03018
4820.8500,1.02827
4820.9000,0.994296
4820.9500,0.911973
4821.0000,0.826628
4821.0500,0.749437
4821.1000,0.685935
4821.1500,0.678103
4821.2000,0.812785
4821.2500,0.904214
4821.3000,0.939239
4821.3500,0.974017
4821.4000,0.947777
4821.4500,0.888564
4821.5000,0.84359
4821.5500,0.846686
4821.6000,0.892263
4821.6500,0.947677
4821.7000,0.999848
4821.7500,1.03657
4821.8000,1.04993
4821.8500,1.02998
4821.9000,1.01997
4821.9500,1.01891
4822.0000,1.00253
4822.0500,0.978878
4822.1000,0.971167
4822.1500,0.979891
4822.2000,0.999399
4822.2500,0.951962
4822.3000,0.912789
4822.3500,0.890176
4822.4000,0.949991
4822.4500,0.968768
4822.5000,0.874247
4822.5500,0.783889
4822.6000,0.730678
4822.6500,0.738063
4822.7000,0.804698
4822.7500,0.895415
4822.8000,0.941663
4822.8500,0.950876
4822.9000,0.92347
4822.9500,0.894997
4823.0000,0.877436
4823.0500,0.864666
4823.1000,0.862067
4823.1500,0.846718
4823.2000,0.767633
4823.2500,0.651669
4823.3000,0.563385
4823.3500,0.547698
4823.4000,0.484173
4823.4500,0.339995
4823.5000,0.238444
4823.5500,0.280317
4823.6000,0.469133
4823.6500,0.696862
4823.7000,0.853804
4823.7500,0.942135
4823.8000,0.957172
4823.8500,0.938684
4823.9000,0.92274
4823.9500,0.871145
4824.0000,0.779132
4824.0500,0.619182
4824.1000,0.474919
4824.1500,0.426962
4824.2000,0.515317
4824.2500,0.629334
4824.3000,0.734044
4824.3500,0.818451
4824.4000,0.867998
4824.4500,0.85482
4824.5000,0.877485
4824.5500,0.941646
4824.6000,1.01091
4824.6500,1.0176
4824.7000,1.00799
4824.7500,1.00196
4824.8000,0.990978
4824.8500,0.95035
4824.9000,0.910804
4824.9500,0.903556
4825.0000,0.91939
4825.0500,0.976433
4825.1000,1.00349
4825.1500,0.996299
4825.2000,0.991576
4825.2500,0.9296
4825.3000,0.782434
4825.3500,0.63261
4825.4000,0.540884
4825.4500,0.474159
4825.5000,0.495178
4825.5500,0.614711
4825.6000,0.755458
4825.6500,0.830899
4825.7000,0.877203
4825.7500,0.900566
4825.8000,0.960067
4825.8500,1.00559
4825.9000,1.01812
4825.9500,1.01507
4826.0000,0.988556
4826.0500,0.988333
4826.1000,0.996834
4826.1500,1.00216
4826.2000,1.00439
4826.2500,0.980634
4826.3000,0.97983
4826.3500,0.971925
4826.4000,0.984944
4826.4500,1.00282
4826.5000,0.999729
4826.5500,1.0057
4826.6000,0.984273
4826.6500,0.981468
4826.7000,0.98969
4826.7500,0.940041
4826.8000,0.85003
4826.8500,0.787933
4826.9000,0.787211
4826.9500,0.861531
4827.0000,0.953672
4827.0500,0.986364
4827.1000,0.999848
4827.1500,1.00978
4827.2000,0.987913
4827.2500,0.950473
4827.3000,0.896367
4827.3500,0.740291
4827.4000,0.49285
4827.4500,0.337041
4827.5000,0.350855
4827.5500,0.466686
4827.6000,0.609309
4827.6500,0.751646
4827.7000,0.861743
4827.7500,0.923637
4827.8000,0.962822
4827.8500,0.985004
4827.9000,0.964847
4827.9500,0.93998
4828.0000,0.861243
4828.0500,0.818619
4828.1000,0.869415
4828.1500,0.94868
4828.2000,0.981372
4828.2500,0.959193
4828.3000,0.978241
4828.3500,0.977934
4828.4000,0.999578
4828.4500,0.99147
4828.5000,0.943002
4828.5500,0.886421
4828.6000,0.847777
4828.6500,0.832557
4828.7000,0.863854
4828.7500,0.900198
4828.8000,0.942431
4828.8500,0.966109
4828.9000,0.897881
4828.9500,0.70765
4829.0000,0.530662
4829.0500,0.518427
4829.1000,0.666321
4829.1500,0.830586
4829.2000,0.858409
4829.2500,0.70998
4829.3000,0.489718
4829.3500,0.351907
4829.4000,0.437316
4829.4500,0.64055
4829.5000,0.788237
4829.5500,0.861241
4829.6000,0.899119
4829.6500,0.907296
4829.7000,0.929915
4829.7500,0.940201
4829.8000,0.963668
4829.8500,0.991069
4829.9000,0.98686
4829.9500,0.978593
4830.0000,0.994712
4830.0500,1.01558
4830.1000,1.02432
4830.1500,1.02189
4830.2000,1.02338
4830.2500,1.00637
4830.3000,0.997848
4830.3500,0.997669
4830.4000,0.996391
4830.4500,0.984503
4830.5000,0.942894
4830.5500,0.93325
4830.6000,0.959001
4830.6500,0.981964
4830.7000,0.989656
4830.7500,0.995816
4830.8000,1.00907
4830.8500,1.00166
4830.9000,1.0266
4830.9500,1.01096
4831.0000,1.00342
4831.0500,0.920085
4831.1000,0.729061
4831.1500,0.563753
4831.2000,0.539251
4831.2500,0.674
4831.3000,0.791928
4831.3500,0.782646
4831.4000,0.763617
4831.4500,0.823669
4831.5000,0.874285
4831.5500,0.757084
4831.6000,0.510561
4831.6500,0.371255
4831.7000,0.463625
4831.7500,0.665921
4831.8000,0.841923
4831.8500,0.922798
4831.9000,0.924979
4831.9500,0.878849
4832.0000,0.787155
4832.0500,0.729052
4832.1000,0.752124
4832.1500,0.78395
4832.2000,0.816015
4832.2500,0.762035
4832.3000,0.701613
4832.3500,0.587766
4832.4000,0.460766
4832.4500,0.45785
4832.5000,0.618934
4832.5500,0.79564
4832.6000,0.815956
4832.6500,0.677778
4832.7000,0.495035
4832.7500,0.50251
4832.8000,0.723418
4832.8500,0.891727
4832.9000,0.943845
4832.9500,0.947627
4833.0000,0.939757
4833.0500,0.929558
4833.1000,0.910438
4833.1500,0.882802
4833.2000,0.867755
4833.2500,0.882176
4833.3000,0.899656
4833.3500,0.910317
4833.4000,0.926937
4833.4500,0.968762
4833.5000,0.95589
4833.5500,0.949655
4833.6000,0.954461
4833.6500,0.948528
4833.7000,0.93503
4833.7500,0.896265
4833.8000,0.828079
4833.8500,0.789538
4833.9000,0.823214
4833.9500,0.852776
4834.0000,0.879077
4834.0500,0.903288
4834.1000,0.908531
4834.1500,0.935723
4834.2000,0.951746
4834.2500,0.9779
4834.3000,0.974856
4834.3500,0.947491
4834.4000,0.867849
4834.4500,0.700086
4834.5000,0.523875
4834.5500,0.48987
4834.6000,0.624012
4834.6500,0.795213
4834.7000,0.933688
4834.7500,0.977662
4834.8000,0.945692
4834.8500,0.968864
4834.9000,1.01955
4834.9500,1.03726
4835.0000,1.03584
4835.0500,1.03232
4835.1000,1.02984
4835.1500,1.02095
4835.2000,0.999398
4835.2500,0.978261
4835.3000,0.976342
4835.3500,1.01015
4835.4000,1.01929
4835.4500,1.04305
4835.5000,1.04303
4835.5500,1.02834
4835.6000,0.989688
4835.6500,0.948685
4835.7000,0.925125
4835.7500,0.879433
4835.8000,0.749012
4835.8500,0.589011
4835.9000,0.52726
4835.9500,0.583205
4836.0000,0.669816
4836.0500,0.702352
4836.1000,0.653706
4836.1500,0.607034
4836.2000,0.619584
4836.2500,0.656554
4836.3000,0.739556
4836.3500,0.834995
4836.4000,0.867104
4836.4500,0.888951
4836.5000,0.928413
4836.5500,0.961654
4836.6000,0.972341
4836.6500,0.959695
4836.7000,0.932131
4836.7500,0.888506
4836.8000,0.776888
4836.8500,0.665635
4836.9000,0.714747
4836.9500,0.855038
4837.0000,0.982048
4837.0500,0.983431
4837.1000,0.995381
4837.1500,0.993618
4837.2000,1.01057
4837.2500,1.01689
4837.3000,1.0057
4837.3500,0.960181
4837.4000,0.925474
4837.4500,0.93746
4837.5000,0.965591
4837.5500,0.988052
4837.6000,0.958152
4837.6500,0.925813
4837.7000,0.966355
4837.7500,0.986548
4837.8000,1.00018
4837.8500,0.98715
4837.9000,0.951447
4837.9500,0.924987
4838.0000,0.864445
4838.0500,0.764854
4838.1000,0.720439
4838.1500,0.788911
4838.2000,0.893031
4838.2500,0.945165
4838.3000,0.958064
4838.3500,0.941784
4838.4000,0.843301
4838.4500,0.658138
4838.5000,0.482236
4838.5500,0.444713
4838.6000,0.490895
4838.6500,0.553785
4838.7000,0.710294
4838.7500,0.845553
4838.8000,0.933884
4838.8500,0.978012
4838.9000,0.982985
4838.9500,0.976237
4839.0000,0.986555
4839.0500,0.978061
4839.1000,0.970661
