Longitud_de_onda_A,espectro
5438.0000,0.9721
5438.0500,0.954879
5438.1000,0.942221
5438.1500,0.93328
5438.2000,0.918526
5438.2500,0.886446
5438.3000,0.82454
5438.3500,0.809673
5438.4000,0.863968
5438.4500,0.940213
5438.5000,0.999943
5438.5500,1.02329
5438.6000,1.01406
5438.6500,1.01526
5438.7000,1.01019
5438.7500,1.00035
5438.8000,0.988677
5438.8500,0.977389
5438.9000,0.982203
5438.9500,0.96446
5439.0000,0.926522
5439.0500,0.893618
5439.1000,0.892087
5439.1500,0.928161
5439.2000,0.96596
5439.2500,0.971566
5439.3000,0.956412
5439.3500,0.951536
5439.4000,0.987188
5439.4500,1.01438
5439.5000,1.00794
5439.5500,1.00762
5439.6000,1.00791
5439.6500,1.00497
5439.7000,1.00533
5439.7500,1.0011
5439.8000,0.987784
5439.8500,0.981594
5439.9000,0.972197
5439.9500,0.958752
5440.0000,0.978948
5440.0500,1.00426
5440.1000,1.01858
5440.1500,1.03389
5440.2000,1.03709
5440.2500,1.01726
5440.3000,1.01559
5440.3500,1.01818
5440.4000,1.01345
5440.4500,0.980686
5440.5000,0.929284
5440.5500,0.889954
5440.6000,0.900757
5440.6500,0.897321
5440.7000,0.928892
5440.7500,0.971453
5440.8000,1.00218
5440.8500,1.01521
5440.9000,1.04192
5440.9500,1.0296
5441.0000,1.02149
5441.0500,1.02254
5441.1000,1.02334
5441.1500,1.00935
5441.2000,1.00764
5441.2500,0.937462
5441.3000,0.818082
5441.3500,0.704512
5441.4000,0.665297
5441.4500,0.750007
5441.5000,0.875831
5441.5500,0.961678
5441.6000,1.00036
5441.6500,1.01579
5441.7000,1.02543
5441.7500,1.01505
5441.8000,1.02069
5441.8500,1.01761
5441.9000,1.01695
5441.9500,1.02193
5442.0000,1.03185
5442.0500,1.04424
5442.1000,1.0362
5442.1500,1.02413
5442.2000,0.983149
5442.2500,0.920926
5442.3000,0.859474
5442.3500,0.825017
5442.4000,0.790269
5442.4500,0.78063
5442.5000,0.816612
5442.5500,0.88945
5442.6000,0.964351
5442.6500,0.9878
5442.7000,1.00254
5442.7500,1.01344
5442.8000,1.00778
5442.8500,0.997816
5442.9000,0.994281
5442.9500,0.993015
5443.0000,0.967435
5443.0500,0.986336
5443.1000,1.00064
5443.1500,1.00263
5443.2000,1.00026
5443.2500,1.00234
5443.3000,0.98168
5443.3500,0.973127
5443.4000,0.949392
5443.4500,0.926509
5443.5000,0.927166
5443.5500,0.955091
5443.6000,0.945508
5443.6500,0.932323
5443.7000,0.950796
5443.7500,0.979315
5443.8000,0.994761
5443.8500,0.993621
5443.9000,1.01374
5443.9500,1.01095
5444.0000,1.01228
5444.0500,1.00971
5444.1000,1.00563
5444.1500,1.00671
5444.2000,1.01531
5444.2500,0.997771
5444.3000,1.00149
5444.3500,1.0031
5444.4000,1.00728
5444.4500,1.00645
5444.5000,0.975952
5444.5500,0.919312
5444.6000,0.839665
5444.6500,0.819066
5444.7000,0.867492
5444.7500,0.938501
5444.8000,0.972568
5444.8500,0.954771
5444.9000,0.919657
5444.9500,0.815676
5445.0000,0.641357
5445.0500,0.465948
5445.1000,0.38408
5445.1500,0.47377
5445.2000,0.699751
5445.2500,0.84976
5445.3000,0.93941
5445.3500,0.978897
5445.4000,0.983789
5445.4500,0.976584
5445.5000,0.984093
5445.5500,0.986372
5445.6000,0.993412
5445.6500,0.997264
5445.7000,1.00197
5445.7500,1.00469
5445.8000,0.990267
5445.8500,0.999763
5445.9000,0.980828
5445.9500,0.972486
5446.0000,0.971416
5446.0500,0.970427
5446.1000,0.966618
5446.1500,0.961415
5446.2000,0.925586
5446.2500,0.922419
5446.3000,0.921396
5446.3500,0.912825
5446.4000,0.889774
5446.4500,0.836864
5446.5000,0.725686
5446.5500,0.564792
5446.6000,0.41498
5446.6500,0.348743
5446.7000,0.367431
5446.7500,0.410728
5446.8000,0.388801
5446.8500,0.265569
5446.9000,0.164325
5446.9500,0.108352
5447.0000,0.111914
5447.0500,0.182454
5447.1000,0.319223
5447.1500,0.496706
5447.2000,0.636268
5447.2500,0.722707
5447.3000,0.775025
5447.3500,0.814406
5447.4000,0.849239
5447.4500,0.876068
5447.5000,0.890371
5447.5500,0.880398
5447.6000,0.884134
5447.6500,0.915715
5447.7000,0.94759
5447.7500,0.964233
5447.8000,0.98018
5447.8500,0.992098
5447.9000,0.967139
5447.9500,0.948992
5448.0000,0.952988
5448.0500,0.976123
5448.1000,0.99835
5448.1500,0.998078
5448.2000,1.00689
5448.2500,0.979183
5448.3000,0.921702
5448.3500,0.831565
5448.4000,0.765137
5448.4500,0.770911
5448.5000,0.844235
5448.5500,0.914113
5448.6000,0.953089
5448.6500,0.979395
5448.7000,0.99211
5448.7500,0.992009
5448.8000,0.981517
5448.8500,0.958775
5448.9000,0.910857
5448.9500,0.898321
5449.0000,0.914809
5449.0500,0.921575
5449.1000,0.884943
5449.1500,0.804569
5449.2000,0.728973
5449.2500,0.762067
5449.3000,0.859634
5449.3500,0.944322
5449.4000,0.991221
5449.4500,1.01179
5449.5000,1.0168
5449.5500,1.01367
5449.6000,1.01533
5449.6500,1.0171
5449.7000,1.0117
5449.7500,1.01055
5449.8000,0.995985
5449.8500,0.984915
5449.9000,0.995363
5449.9500,1.00583
5450.0000,1.00996
5450.0500,1.01932
5450.1000,1.02896
5450.1500,1.024
5450.2000,1.01739
5450.2500,1.01615
5450.3000,1.01115
5450.3500,1.01448
5450.4000,1.01276
5450.4500,1.02647
5450.5000,1.02269
5450.5500,1.0133
5450.6000,1.00923
5450.6500,1.00275
5450.7000,0.9719
5450.7500,0.918266
5450.8000,0.851354
5450.8500,0.830132
5450.9000,0.853834
5450.9500,0.902988
5451.0000,0.934695
5451.0500,0.90711
5451.1000,0.833745
5451.1500,0.759485
5451.2000,0.7946
5451.2500,0.870376
5451.3000,0.932316
5451.3500,0.964432
5451.4000,0.980214
5451.4500,0.999988
5451.5000,1.01245
5451.5500,1.03006
5451.6000,1.022
5451.6500,1.02435
5451.7000,1.0286
5451.7500,1.02018
5451.8000,1.00198
5451.8500,0.990278
5451.9000,0.959745
5451.9500,0.917741
5452.0000,0.882064
5452.0500,0.819403
5452.1000,0.757859
5452.1500,0.74911
5452.2000,0.814131
5452.2500,0.914824
5452.3000,0.945235
5452.3500,0.945538
5452.4000,0.964923
5452.4500,0.999379
5452.5000,1.02457
5452.5500,1.03031
5452.6000,1.02621
5452.6500,1.02375
5452.7000,1.02126
5452.7500,0.982725
5452.8000,0.893972
5452.8500,0.807353
5452.9000,0.785535
5452.9500,0.839503
5453.0000,0.920974
5453.0500,0.976332
5453.1000,0.99542
5453.1500,0.976824
5453.2000,0.918556
5453.2500,0.869489
5453.3000,0.867519
5453.3500,0.911473
5453.4000,0.965304
5453.4500,0.995046
5453.5000,1.01112
5453.5500,0.981556
5453.6000,0.871083
5453.6500,0.731021
5453.7000,0.670684
5453.7500,0.733469
5453.8000,0.878034
5453.8500,0.995619
5453.9000,0.905977
5453.9500,0.862938
5454.0000,0.798098
5454.0500,0.759807
5454.1000,0.755519
5454.1500,0.794708
5454.2000,0.868823
5454.2500,0.94161
5454.3000,0.981842
5454.3500,0.998101
5454.4000,0.988974
5454.4500,0.95818
5454.5000,0.936411
5454.5500,0.899061
5454.6000,0.844525
5454.6500,0.82234
5454.7000,0.877948
5454.7500,0.953808
5454.8000,0.986383
5454.8500,0.993982
5454.9000,1.00141
5454.9500,0.996841
5455.0000,0.98469
5455.0500,0.968179
5455.1000,0.945082
5455.1500,0.922692
5455.2000,0.91639
5455.2500,0.894916
5455.3000,0.84419
5455.3500,0.751544
5455.4000,0.595491
5455.4500,0.407502
5455.5000,0.250697
5455.5500,0.159195
5455.6000,0.120326
5455.6500,0.096811
5455.7000,0.120453
5455.7500,0.212132
5455.8000,0.363666
5455.8500,0.522393
5455.9000,0.649711
5455.9500,0.728634
5456.0000,0.771555
5456.0500,0.832595
5456.1000,0.889271
5456.1500,0.940138
5456.2000,0.946899
5456.2500,0.96785
5456.3000,0.952796
5456.3500,0.926077
5456.4000,0.907349
5456.4500,0.881682
5456.5000,0.838934
5456.5500,0.774362
5456.6000,0.758562
5456.6500,0.833238
5456.7000,0.935146
5456.7500,0.995159
5456.8000,1.01095
5456.8500,0.998894
5456.9000,0.984479
5456.9500,0.984485
5457.0000,0.985234
5457.0500,1.0071
5457.1000,0.99039
5457.1500,0.988268
5457.2000,0.993822
5457.2500,1.00144
5457.3000,0.978592
5457.3500,0.905243
5457.4000,0.789578
5457.4500,0.657895
5457.5000,0.573381
5457.5500,0.616173
5457.6000,0.741497
5457.6500,0.870661
5457.7000,0.94318
5457.7500,0.976102
5457.8000,0.99184
5457.8500,1.00472
5457.9000,1.01955
5457.9500,1.02841
5458.0000,1.03126
5458.0500,1.02741
5458.1000,0.999123
5458.1500,0.972149
5458.2000,0.979163
5458.2500,0.991863
5458.3000,0.999088
5458.3500,1.01013
5458.4000,1.02553
5458.4500,1.03163
5458.5000,1.03326
5458.5500,1.02401
5458.6000,1.00927
5458.6500,0.992544
5458.7000,0.988689
5458.7500,0.997803
5458.8000,1.01446
5458.8500,1.02634
5458.9000,1.02905
5458.9500,1.02977
5459.0000,1.02085
5459.0500,1.01144
5459.1000,1.00754
5459.1500,0.980457
5459.2000,0.96539
5459.2500,0.973555
5459.3000,0.972904
5459.3500,0.961021
5459.4000,0.949292
5459.4500,0.947838
5459.5000,0.968241
5459.5500,0.985131
5459.6000,0.998194
5459.6500,0.988823
5459.7000,0.976474
5459.7500,0.970875
5459.8000,0.97564
5459.8500,0.995496
5459.9000,1.01126
5459.9500,1.01189
5460.0000,0.997871
5460.0500,0.967377
5460.1000,0.957787
5460.1500,0.965913
5460.2000,0.983845
5460.2500,1.00805
5460.3000,0.991253
5460.3500,0.950889
5460.4000,0.866665
5460.4500,0.719328
5460.5000,0.542647
5460.5500,0.442836
5460.6000,0.534904
5460.6500,0.759471
5460.7000,0.919141
5460.7500,0.971463
5460.8000,0.949636
5460.8500,0.861201
5460.9000,0.77867
5460.9500,0.781618
5461.0000,0.865284
5461.0500,0.954764
5461.1000,0.998616
5461.1500,1.00852
5461.2000,1.01261
5461.2500,1.01024
5461.3000,1.01878
5461.3500,1.00178
5461.4000,0.978191
5461.4500,0.943775
5461.5000,0.859202
5461.5500,0.748711
5461.6000,0.703619
5461.6500,0.76828
5461.7000,0.888968
5461.7500,0.977253
5461.8000,1.00486
5461.8500,0.999254
5461.9000,1.00391
5461.9500,1.01839
5462.0000,1.02033
5462.0500,1.03318
5462.1000,1.02469
5462.1500,1.01445
5462.2000,1.00866
5462.2500,1.00787
5462.3000,1.00734
5462.3500,0.996133
5462.4000,0.955693
5462.4500,0.857022
5462.5000,0.7044
5462.5500,0.624843
5462.6000,0.686387
5462.6500,0.807997
5462.7000,0.915054
5462.7500,0.968203
5462.8000,0.964629
5462.8500,0.900436
5462.9000,0.766353
5462.9500,0.582466
5463.0000,0.450599
5463.0500,0.476869
5463.1000,0.644585
5463.1500,0.778748
5463.2000,0.776327
5463.2500,0.606408
5463.3000,0.425326
5463.3500,0.409993
5463.4000,0.566139
5463.4500,0.763368
5463.5000,0.893733
5463.5500,0.964286
5463.6000,1.00532
5463.6500,1.01337
5463.7000,0.991339
5463.7500,0.960702
5463.8000,0.919513
5463.8500,0.867122
5463.9000,0.830797
5463.9500,0.765965
5464.0000,0.749525
5464.0500,0.783576
5464.1000,0.867067
5464.1500,0.907973
5464.2000,0.867064
5464.2500,0.739374
5464.3000,0.622281
5464.3500,0.618655
5464.4000,0.726577
5464.4500,0.867039
5464.5000,0.965662
5464.5500,1.00481
5464.6000,1.02359
5464.6500,1.01801
5464.7000,1.02722
5464.7500,1.04324
5464.8000,1.02255
5464.8500,1.01618
5464.9000,1.01935
5464.9500,1.01405
5465.0000,1.00855
5465.0500,1.00556
5465.1000,1.00817
5465.1500,1.00545
5465.2000,0.995576
5465.2500,0.992371
5465.3000,0.987246
5465.3500,0.96734
5465.4000,0.965159
5465.4500,0.983608
5465.5000,1.00135
5465.5500,1.01318
5465.6000,1.02169
5465.6500,1.02162
5465.7000,1.00227
5465.7500,0.96007
5465.8000,0.899763
5465.8500,0.90413
5465.9000,0.940608
5465.9500,0.969066
5466.0000,0.980251
5466.0500,0.985822
5466.1000,0.988214
5466.1500,0.980394
5466.2000,0.994257
5466.2500,0.965768
5466.3000,0.908053
5466.3500,0.76144
5466.4000,0.540276
5466.4500,0.433302
5466.5000,0.52222
5466.5500,0.714313
5466.6000,0.88232
5466.6500,0.967531
5466.7000,1.00426
5466.7500,1.00311
5466.8000,0.984012
5466.8500,0.943006
5466.9000,0.870435
5466.9500,0.744583
5467.0000,0.611023
5467.0500,0.592125
5467.1000,0.717401
5467.1500,0.87757
5467.2000,0.970687
5467.2500,1.0107
5467.3000,1.02238
5467.3500,1.01004
5467.4000,1.00027
5467.4500,0.995153
5467.5000,0.968495
5467.5500,0.992927
5467.6000,0.998569
5467.6500,1.0094
5467.7000,0.993417
5467.7500,0.928849
5467.8000,0.877939
5467.8500,0.877441
5467.9000,0.956533
5467.9500,1.0415
5468.0000,1.02584
5468.0500,0.946176
5468.1000,0.868104
5468.1500,0.817915
5468.2000,0.852662
5468.2500,0.927134
5468.3000,0.953636
5468.3500,0.903033
5468.4000,0.824239
5468.4500,0.834077
5468.5000,0.897491
5468.5500,0.938622
5468.6000,0.976435
5468.6500,0.971849
5468.7000,0.967086
5468.7500,0.984055
5468.8000,0.996683
5468.8500,1.00073
5468.9000,1.00836
5468.9500,1.02849
5469.0000,1.03699
5469.0500,1.0193
5469.1000,1.00075
5469.1500,0.986222
5469.2000,0.940975
5469.2500,0.854978
5469.3000,0.764306
5469.3500,0.722298
5469.4000,0.754027
5469.4500,0.838358
5469.5000,0.916288
5469.5500,0.989061
5469.6000,1.00061
5469.6500,1.01417
5469.7000,1.03126
5469.7500,0.995519
5469.8000,0.995055
5469.8500,1.01363
5469.9000,1.01096
5469.9500,1.01158
5470.0000,0.96425
5470.0500,0.479792
5470.1000,0.505436
5470.1500,0.710549
5470.2000,0.789783
5470.2500,0.897086
5470.3000,0.967393
5470.3500,0.981243
5470.4000,0.938275
5470.4500,0.845774
5470.5000,0.702857
5470.5500,0.541303
5470.6000,0.390892
5470.6500,0.295819
5470.7000,0.30267
5470.7500,0.419817
5470.8000,0.619094
5470.8500,0.832756
5470.9000,0.963587
5470.9500,1.01863
5471.0000,1.02492
5471.0500,1.01882
5471.1000,0.976138
5471.1500,0.852179
5471.2000,0.701304
5471.2500,0.623022
5471.3000,0.702817
5471.3500,0.841509
5471.4000,0.956216
5471.4500,1.00122
5471.5000,1.02726
5471.5500,1.02172
5471.6000,1.02723
5471.6500,1.03011
5471.7000,1.03072
5471.7500,1.03687
5471.8000,1.03124
5471.8500,1.02188
5471.9000,1.00963
5471.9500,1.02639
5472.0000,1.02565
5472.0500,1.00992
5472.1000,1.01275
5472.1500,0.992506
5472.2000,0.954444
5472.2500,0.910341
5472.3000,0.870647
5472.3500,0.867113
5472.4000,0.929064
5472.4500,0.973779
5472.5000,1.00023
5472.5500,0.989389
5472.6000,0.925738
5472.6500,0.805963
5472.7000,0.650293
5472.7500,0.563745
5472.8000,0.648626
5472.8500,0.80672
5472.9000,0.928982
5472.9500,0.991081
5473.0000,1.01259
5473.0500,0.98358
5473.1000,0.898436
5473.1500,0.792119
5473.2000,0.715818
5473.2500,0.76007
5473.3000,0.827877
5473.3500,0.85127
5473.4000,0.822315
5473.4500,0.784822
5473.5000,0.76472
5473.5500,0.773361
5473.6000,0.81081
5473.6500,0.867976
5473.7000,0.90017
5473.7500,0.897652
5473.8000,0.83523
5473.8500,0.713929
5473.9000,0.546264
5473.9500,0.472225
5474.0000,0.54439
5474.0500,0.715892
5474.1000,0.857837
5474.1500,0.853239
5474.2000,0.732531
5474.2500,0.611431
5474.3000,0.59522
5474.3500,0.724986
5474.4000,0.823677
5474.4500,0.842085
5474.5000,0.84872
5474.5500,0.880573
5474.6000,0.946432
5474.6500,0.973954
5474.7000,0.964237
5474.7500,0.937544
5474.8000,0.915729
5474.8500,0.940687
5474.9000,0.971529
5474.9500,0.996698
5475.0000,1.00809
5475.0500,1.00511
5475.1000,1.00168
5475.1500,1.00929
5475.2000,1.02281
5475.2500,1.0223
5475.3000,1.01914
5475.3500,0.985663
5475.4000,0.948291
5475.4500,0.919713
5475.5000,0.921514
5475.5500,0.954582
5475.6000,0.990323
5475.6500,0.996425
5475.7000,1.00337
5475.7500,0.995003
5475.8000,0.988566
5475.8500,0.983658
5475.9000,0.997708
5475.9500,1.00626
5476.0000,1.00445
5476.0500,0.993065
5476.1000,0.956378
5476.1500,0.881316
5476.2000,0.755066
5476.2500,0.605901
5476.3000,0.484507
5476.3500,0.476138
5476.4000,0.570711
5476.4500,0.650809
5476.5000,0.642127
5476.5500,0.512469
5476.6000,0.374894
5476.6500,0.384849
5476.7000,0.475693
5476.7500,0.557734
5476.8000,0.534232
5476.8500,0.417293
5476.9000,0.288728
5476.9500,0.215129
5477.0000,0.231976
5477.0500,0.358399
5477.1000,0.520702
5477.1500,0.671011
5477.2000,0.789083
5477.2500,0.86623
5477.3000,0.923596
5477.3500,0.934785
5477.4000,0.922337
5477.4500,0.907632
5477.5000,0.896513
5477.5500,0.887813
5477.6000,0.859226
5477.6500,0.787384
5477.7000,0.645863
5477.7500,0.571011
5477.8000,0.60385
5477.8500,0.723967
5477.9000,0.864358
5477.9500,0.951647
5478.0000,0.990118
5478.0500,1.00927
5478.1000,1.01259
5478.1500,1.00786
5478.2000,1.00602
5478.2500,0.98956
5478.3000,0.944438
5478.3500,0.855413
5478.4000,0.731623
5478.4500,0.625746
5478.5000,0.611583
5478.5500,0.689636
5478.6000,0.824362
5478.6500,0.934112
5478.7000,0.969101
5478.7500,0.973199
5478.8000,0.971084
5478.8500,0.979363
5478.9000,0.994254
5478.9500,0.993989
5479.0000,0.985599
5479.0500,0.990012
5479.1000,1.00543
5479.1500,0.990859
5479.2000,0.990123
5479.2500,0.988472
5479.3000,0.990995
5479.3500,0.961438
5479.4000,0.972691
5479.4500,0.975059
5479.5000,0.974691
5479.5500,0.97757
5479.6000,0.988694
5479.6500,0.993633
5479.7000,0.999406
5479.7500,1.00638
5479.8000,1.01291
5479.8500,1.00678
5479.9000,1.00915
5479.9500,0.996981
5480.0000,0.976232
5480.0500,0.965398
5480.1000,0.994792
5480.1500,0.989276
5480.2000,0.983724
5480.2500,0.990621
5480.3000,1.00519
5480.3500,0.998584
5480.4000,0.982404
5480.4500,0.934709
5480.5000,0.854706
5480.5500,0.77457
5480.6000,0.818905
5480.6500,0.865109
5480.7000,0.86179
5480.7500,0.777867
5480.8000,0.618787
5480.8500,0.505106
5480.9000,0.480734
5480.9500,0.568208
5481.0000,0.758451
5481.0500,0.908285
5481.1000,0.960699
5481.1500,0.918742
5481.2000,0.787025
5481.2500,0.586048
5481.3000,0.416557
5481.3500,0.319459
5481.4000,0.279364
5481.4500,0.293816
5481.5000,0.368476
5481.5500,0.583589
5481.6000,0.781136
5481.6500,0.911647
5481.7000,0.96638
5481.7500,0.963162
5481.8000,0.845493
5481.8500,0.683499
5481.9000,0.570784
5481.9500,0.553677
5482.0000,0.63476
5482.0500,0.747661
5482.1000,0.858708
5482.1500,0.938288
5482.2000,0.96371
5482.2500,0.907987
5482.3000,0.873814
5482.3500,0.878744
5482.4000,0.90835
5482.4500,0.948792
5482.5000,0.992128
5482.5500,0.994655
5482.6000,1.00144
5482.6500,1.00448
5482.7000,1.00177
5482.7500,1.01621
5482.8000,1.02152
5482.8500,1.03227
5482.9000,1.03249
5482.9500,1.00734
5483.0000,0.95087
5483.0500,0.823538
5483.1000,0.673568
5483.1500,0.587675
5483.2000,0.610082
5483.2500,0.68854
5483.3000,0.599124
5483.3500,0.458622
5483.4000,0.369856
5483.4500,0.408815
5483.5000,0.60923
5483.5500,0.798643
5483.6000,0.927399
5483.6500,0.98965
5483.7000,1.00126
5483.7500,0.993592
5483.8000,0.98757
5483.8500,0.949815
5483.9000,0.90105
5483.9500,0.860644
5484.0000,0.838709
5484.0500,0.850473
5484.1000,0.898578
5484.1500,0.958467
5484.2000,1.00687
5484.2500,1.02131
5484.3000,1.02044
5484.3500,1.01816
5484.4000,1.02419
5484.4500,1.03589
5484.5000,1.03508
5484.5500,0.991443
5484.6000,0.930074
5484.6500,0.885342
5484.7000,0.882137
5484.7500,0.934673
5484.8000,0.97625
5484.8500,0.99748
5484.9000,0.988546
5484.9500,0.968815
5485.0000,0.971265
5485.0500,0.952238
5485.1000,0.945078
5485.1500,0.949932
5485.2000,0.968051
5485.2500,0.997973
5485.3000,1.02145
5485.3500,1.01802
5485.4000,1.01747
5485.4500,1.01442
5485.5000,0.999462
5485.5500,0.984673
5485.6000,0.956013
5485.6500,0.912965
5485.7000,0.860911
5485.7500,0.821765
5485.8000,0.847092
5485.8500,0.910167
5485.9000,0.968242
5485.9500,1.00709
5486.0000,1.01879
5486.0500,1.00374
5486.1000,0.977848
5486.1500,0.966573
5486.2000,0.98017
5486.2500,1.00698
5486.3000,1.02297
5486.3500,1.03455
5486.4000,1.04355
5486.4500,1.03737
5486.5000,1.02459
5486.5500,1.0173
5486.6000,1.00659
5486.6500,0.986256
5486.7000,0.979974
5486.7500,0.972066
5486.8000,0.958889
5486.8500,0.977879
5486.9000,0.97832
5486.9500,0.955919
5487.0000,0.915842
5487.0500,0.858565
5487.1000,0.778367
5487.1500,0.664732
5487.2000,0.614206
5487.2500,0.670905
5487.3000,0.789924
5487.3500,0.892566
5487.4000,0.924872
5487.4500,0.850162
5487.5000,0.733925
5487.5500,0.646989
5487.6000,0.632827
5487.6500,0.680016
5487.7000,0.600163
5487.7500,0.481581
5487.8000,0.433899
5487.8500,0.495986
5487.9000,0.633804
5487.9500,0.741297
5488.0000,0.818363
5488.0500,0.876015
5488.1000,0.870315
5488.1500,0.771709
5488.2000,0.631739
5488.2500,0.639636
5488.3000,0.752777
5488.3500,0.884598
5488.4000,0.972921
5488.4500,1.00407
5488.5000,1.00132
5488.5500,1.0058
5488.6000,1.01517
5488.6500,1.02288
5488.7000,1.0235
5488.7500,1.01933
5488.8000,1.02169
5488.8500,1.0076
5488.9000,0.963501
5488.9500,0.896469
5489.0000,0.840212
5489.0500,0.862454
5489.1000,0.90101
5489.1500,0.948451
5489.2000,0.989335
5489.2500,1.00907
5489.3000,1.01209
5489.3500,1.02357
5489.4000,1.0296
5489.4500,1.02525
5489.5000,1.01695
5489.5500,1.0163
5489.6000,0.983634
5489.6500,0.935032
5489.7000,0.912671
5489.7500,0.898562
5489.8000,0.86535
5489.8500,0.805523
5489.9000,0.760888
5489.9500,0.785207
5490.0000,0.833902
5490.0500,0.844905
5490.1000,0.760035
5490.1500,0.587751
5490.2000,0.513774
5490.2500,0.601442
5490.3000,0.763373
5490.3500,0.906813
5490.4000,0.966692
5490.4500,0.974821
5490.5000,0.991728
5490.5500,0.992424
5490.6000,0.956821
5490.6500,0.871534
5490.7000,0.725511
5490.7500,0.647536
5490.8000,0.604881
5490.8500,0.576355
5490.9000,0.585028
5490.9500,0.676303
5491.0000,0.848768
5491.0500,0.958391
5491.1000,1.00401
5491.1500,1.01965
5491.2000,1.02659
5491.2500,1.02068
5491.3000,1.01632
5491.3500,1.01712
5491.4000,1.01805
5491.4500,1.02168
5491.5000,1.02769
5491.5500,1.02856
5491.6000,1.01658
5491.6500,0.990587
5491.7000,0.953354
5491.7500,0.911243
5491.8000,0.864594
5491.8500,0.801063
5491.9000,0.795978
5491.9500,0.870908
5492.0000,0.946581
5492.0500,0.992931
5492.1000,1.01093
5492.1500,1.00287
5492.2000,0.998955
5492.2500,0.984802
5492.3000,0.982188
5492.3500,0.995677
5492.4000,1.01337
5492.4500,1.01621
5492.5000,1.02881
5492.5500,1.02224
5492.6000,1.01474
5492.6500,1.00703
5492.7000,0.989948
5492.7500,0.987996
5492.8000,0.949979
5492.8500,0.871069
5492.9000,0.799647
5492.9500,0.783317
5493.0000,0.842604
5493.0500,0.906659
5493.1000,0.94265
5493.1500,0.928189
5493.2000,0.884884
5493.2500,0.838357
5493.3000,0.80939
5493.3500,0.821768
5493.4000,0.817833
5493.4500,0.745933
5493.5000,0.644893
5493.5500,0.589609
5493.6000,0.64897
5493.6500,0.794991
5493.7000,0.885162
5493.7500,0.897362
5493.8000,0.828729
5493.8500,0.733792
5493.9000,0.69623
5493.9500,0.759251
5494.0000,0.795676
5494.0500,0.828276
5494.1000,0.859207
5494.1500,0.889529
5494.2000,0.921129
5494.2500,0.953415
5494.3000,0.962438
5494.3500,0.940839
5494.4000,0.868673
5494.4500,0.758515
5494.5000,0.667092
5494.5500,0.690417
5494.6000,0.82422
5494.6500,0.911338
5494.7000,0.929322
5494.7500,0.917439
5494.8000,0.898595
5494.8500,0.843937
5494.9000,0.783788
5494.9500,0.792401
5495.0000,0.864121
5495.0500,0.944479
5495.1000,0.995861
5495.1500,1.01394
5495.2000,1.02698
5495.2500,1.02179
5495.3000,1.01282
5495.3500,1.00935
5495.4000,1.00243
5495.4500,0.984275
5495.5000,0.982172
5495.5500,0.984242
5495.6000,0.976109
5495.6500,0.954125
5495.7000,0.936274
5495.7500,0.938533
5495.8000,0.956356
5495.8500,0.979028
5495.9000,0.965164
5495.9500,0.949961
5496.0000,0.9494
5496.0500,0.959205
5496.1000,0.967782
5496.1500,0.993841
5496.2000,0.992684
5496.2500,0.998635
5496.3000,1.0091
5496.3500,1.01586
5496.4000,1.00985
5496.4500,0.984292
5496.5000,0.921088
5496.5500,0.862577
5496.6000,0.837278
5496.6500,0.866608
5496.7000,0.930679
5496.7500,0.976512
5496.8000,0.976205
5496.8500,0.978287
5496.9000,0.983651
5496.9500,0.998471
5497.0000,1.00078
5497.0500,0.979563
5497.1000,0.961128
5497.1500,0.93783
5497.2000,0.929684
5497.2500,0.930869
5497.3000,0.89537
5497.3500,0.799978
5497.4000,0.64677
5497.4500,0.41588
5497.5000,0.243465
5497.5500,0.160992
5497.6000,0.187755
5497.6500,0.330551
5497.7000,0.55756
5497.7500,0.779755
5497.8000,0.898176
5497.8500,0.909721
5497.9000,0.884264
5497.9500,0.855725
5498.0000,0.854207
5498.0500,0.896208
5498.1000,0.972875
5498.1500,0.990842
5498.2000,0.993656
5498.2500,0.987731
5498.3000,0.98766
5498.3500,0.993876
5498.4000,0.998681
5498.4500,1.00158
5498.5000,1.0098
5498.5500,1.00681
5498.6000,1.00899
5498.6500,1.01815
5498.7000,1.02201
5498.7500,1.01393
5498.8000,1.01906
5498.8500,1.01153
5498.9000,1.01548
5498.9500,1.01452
5499.0000,1.00881
5499.0500,0.999809
5499.1000,0.989536
5499.1500,0.986993
5499.2000,0.991819
5499.2500,0.991646
5499.3000,0.989265
5499.3500,0.974405
5499.4000,0.952424
5499.4500,0.937329
5499.5000,0.928275
5499.5500,0.954077
5499.6000,0.945714
5499.6500,0.946108
5499.7000,0.973765
5499.7500,1.0066
5499.8000,1.01909
5499.8500,1.03674
5499.9000,1.03295
5499.9500,1.03515
5500.0000,1.00996
5500.0500,0.995424
5500.1000,0.995283
5500.1500,0.998873
5500.2000,1.02445
5500.2500,1.02169
5500.3000,1.01469
5500.3500,1.01593
5500.4000,1.02786
5500.4500,1.03328
5500.5000,1.02153
5500.5500,1.00447
5500.6000,0.979012
5500.6500,0.979236
5500.7000,1.00119
5500.7500,1.00572
5500.8000,1.0029
5500.8500,1.00488
5500.9000,1.00348
5500.9500,0.996868
5501.0000,1.00988
5501.0500,1.02071
5501.1000,1.02322
5501.1500,1.01749
5501.2000,1.0005
5501.2500,0.968449
5501.3000,0.918106
5501.3500,0.778127
5501.4000,0.549925
5501.4500,0.363183
5501.5000,0.220625
