Longitud_de_onda_A,espectro
5567.6500,0.985282
5567.7000,0.999854
5567.7500,0.992105
5567.8000,0.986936
5567.8500,1.00282
5567.9000,0.998774
5567.9500,0.992502
5568.0000,1.00048
5568.0500,1.00253
5568.1000,0.996505
5568.1500,1.00037
5568.2000,1.00197
5568.2500,0.998547
5568.3000,1.001
5568.3500,0.996527
5568.4000,0.990303
5568.4500,1.0065
5568.5000,1.00897
5568.5500,1.00833
5568.6000,0.997876
5568.6500,1.0049
5568.7000,1.00054
5568.7500,0.993018
5568.8000,0.989038
5568.8500,0.987933
5568.9000,0.997749
5568.9500,1.01068
5569.0000,1.0078
5569.0500,1
5569.1000,0.98842
5569.1500,0.994783
5569.2000,0.980475
5569.2500,0.993023
5569.3000,0.985059
5569.3500,0.977103
5569.4000,0.970608
5569.4500,0.944174
5569.5000,0.842944
5569.5500,0.693703
5569.6000,0.571798
5569.6500,0.573074
5569.7000,0.698013
5569.7500,0.848467
5569.8000,0.945446
5569.8500,0.977529
5569.9000,0.990558
5569.9500,0.999909
5570.0000,0.999858
5570.0500,0.995065
5570.1000,1.00214
5570.1500,0.995358
5570.2000,0.991856
5570.2500,0.999892
5570.3000,0.999674
5570.3500,0.998368
5570.4000,0.995698
5570.4500,0.992173
5570.5000,0.990271
5570.5500,0.990445
5570.6000,0.993396
5570.6500,0.993712
5570.7000,0.997918
5570.7500,1.00384
5570.8000,0.99697
5570.8500,1.00017
5570.9000,0.997627
5570.9500,1.00248
5571.0000,1.00738
5571.0500,1.01453
5571.1000,0.998735
5571.1500,0.991054
5571.2000,0.992154
5571.2500,1.00911
5571.3000,1.00004
5571.3500,1.00882
5571.4000,0.996677
5571.4500,0.995316
5571.5000,0.998845
5571.5500,0.999179
5571.6000,0.988058
5571.6500,0.994351
5571.7000,1.00537
5571.7500,1.00378
5571.8000,0.996196
5571.8500,1.00491
5571.9000,1.00421
5571.9500,0.99338
5572.0000,0.995428
5572.0500,0.998562
5572.1000,0.994653
5572.1500,0.990604
5572.2000,0.99692
5572.2500,0.993732
5572.3000,0.98818
5572.3500,0.996012
5572.4000,0.987251
5572.4500,0.976169
5572.5000,0.977342
5572.5500,0.96252
5572.6000,0.945996
5572.6500,0.91919
5572.7000,0.843401
5572.7500,0.718549
5572.8000,0.562069
5572.8500,0.505379
5572.9000,0.577667
5572.9500,0.721585
5573.0000,0.845871
5573.0500,0.875868
5573.1000,0.884207
5573.1500,0.904697
5573.2000,0.94554
5573.2500,0.987879
5573.3000,0.994269
5573.3500,0.99329
5573.4000,1.00683
5573.4500,1.00197
5573.5000,0.997084
5573.5500,1.00268
5573.6000,0.993868
5573.6500,0.991095
5573.7000,0.995208
5573.7500,1.00012
5573.8000,1.00027
5573.8500,1.00438
5573.9000,0.997044
5573.9500,1.00895
5574.0000,1.02932
5574.0500,1.00936
5574.1000,1.00158
5574.1500,1.00295
5574.2000,1.01512
5574.2500,1.0062
5574.3000,1.00767
5574.3500,1.00056
5574.4000,0.994701
5574.4500,0.997669
5574.5000,1.00244
5574.5500,1.00315
5574.6000,1.00101
5574.6500,1.00133
5574.7000,1.0089
5574.7500,1.00709
5574.8000,0.997861
5574.8500,1.00067
5574.9000,1.00646
5574.9500,1.01322
5575.0000,1.04562
5575.0500,1.05877
5575.1000,0.99958
5575.1500,1.00502
5575.2000,1.00367
5575.2500,0.994348
5575.3000,0.998911
5575.3500,0.995684
5575.4000,0.984443
5575.4500,0.99508
5575.5000,0.994869
5575.5500,0.995002
5575.6000,0.995058
5575.6500,1.00051
5575.7000,0.990023
5575.7500,0.984882
5575.8000,0.987556
5575.8500,1.0002
5575.9000,0.964774
5575.9500,0.917648
5576.0000,0.826692
5576.0500,0.66657
5576.1000,0.605322
5576.1500,0.715581
5576.2000,0.848699
5576.2500,0.947224
5576.3000,0.986347
5576.3500,0.992262
5576.4000,0.985589
5576.4500,0.992042
5576.5000,0.994305
5576.5500,0.991528
5576.6000,0.998923
5576.6500,0.998793
5576.7000,0.988947
5576.7500,0.997962
5576.8000,1.00005
5576.8500,0.990983
5576.9000,0.994893
5576.9500,0.987474
5577.0000,0.991071
5577.0500,0.994205
5577.1000,0.985986
5577.1500,0.991804
5577.2000,0.996927
5577.2500,0.992961
5577.3000,0.995657
5577.3500,0.999405
5577.4000,1.00054
5577.4500,1.00241
5577.5000,0.993591
5577.5500,0.991024
5577.6000,0.990088
5577.6500,0.990835
5577.7000,0.995824
5577.7500,0.998952
5577.8000,0.991708
5577.8500,1.00136
5577.9000,1.00791
5577.9500,1.00619
5578.0000,0.992977
5578.0500,0.992167
5578.1000,0.997543
5578.1500,0.994955
5578.2000,0.994078
5578.2500,0.993008
5578.3000,0.988747
5578.3500,0.996268
5578.4000,1.00064
5578.4500,1.00449
5578.5000,0.995358
5578.5500,0.9859
5578.6000,0.9642
5578.6500,0.918709
5578.7000,0.877326
5578.7500,0.885609
5578.8000,0.930029
5578.8500,0.98192
5578.9000,1.06279
5578.9500,1.06914
5579.0000,1.03057
5579.0500,1.01582
5579.1000,0.998844
5579.1500,1.00336
5579.2000,0.995916
5579.2500,0.995218
5579.3000,0.986814
5579.3500,0.981048
5579.4000,0.987655
5579.4500,0.992576
5579.5000,0.99949
5579.5500,0.99077
5579.6000,0.997045
5579.6500,1.00402
5579.7000,0.997858
5579.7500,0.990057
5579.8000,0.990497
5579.8500,0.989075
5579.9000,0.995117
5579.9500,1.00739
5580.0000,0.999453
5580.0500,1.0067
5580.1000,1.01156
5580.1500,1.01072
5580.2000,1.00565
5580.2500,1.00928
5580.3000,1.01039
5580.3500,0.997888
5580.4000,0.996706
5580.4500,0.992649
5580.5000,0.998468
5580.5500,1.01236
5580.6000,1.00197
5580.6500,1.00456
5580.7000,1.00044
5580.7500,0.997294
5580.8000,1.01253
5580.8500,1.0008
5580.9000,0.998884
5580.9500,1.00556
5581.0000,1.01563
5581.0500,1.00737
5581.1000,1.00978
5581.1500,1.0087
5581.2000,1.00273
5581.2500,0.998035
5581.3000,1.00478
5581.3500,1.01114
5581.4000,1.00974
5581.4500,0.998362
5581.5000,1.0101
5581.5500,0.988127
5581.6000,0.97822
5581.6500,0.989814
5581.7000,1.00484
5581.7500,0.997928
5581.8000,0.968728
5581.8500,0.900888
5581.9000,0.783421
5581.9500,0.640522
5582.0000,0.662532
5582.0500,0.795501
5582.1000,0.95955
5582.1500,0.96917
5582.2000,0.996004
5582.2500,1.00672
5582.3000,1.02053
5582.3500,1.05854
5582.4000,1.03055
5582.4500,1.01028
5582.5000,1.00268
5582.5500,1.00422
5582.6000,0.998612
5582.6500,0.998079
5582.7000,1.00004
5582.7500,1.00051
5582.8000,0.996631
5582.8500,1.00395
5582.9000,0.997794
5582.9500,0.995574
5583.0000,0.999021
5583.0500,0.994651
5583.1000,1.00015
5583.1500,1.00807
5583.2000,1.00923
5583.2500,0.998121
5583.3000,0.996332
5583.3500,1.00246
5583.4000,1.00653
5583.4500,1.00686
5583.5000,1.00637
5583.5500,1.00239
5583.6000,1.00689
5583.6500,1.00862
5583.7000,1.00178
5583.7500,1.00099
5583.8000,1.00795
5583.8500,1.00747
5583.9000,1.00182
5583.9500,1.00052
5584.0000,1.01164
5584.0500,1.00935
5584.1000,1.00697
5584.1500,1.00896
5584.2000,1.00486
5584.2500,1.00747
5584.3000,1.00801
5584.3500,1.00799
5584.4000,1.0089
5584.4500,0.997711
5584.5000,0.989293
5584.5500,0.990531
5584.6000,0.995166
5584.6500,0.985975
5584.7000,0.975894
5584.7500,0.956053
5584.8000,0.949872
5584.8500,0.967435
5584.9000,0.985688
5584.9500,0.997424
5585.0000,0.99873
5585.0500,0.99162
5585.1000,0.981472
5585.1500,1.00164
5585.2000,0.999089
5585.2500,0.998326
5585.3000,1.00467
5585.3500,1.01216
5585.4000,0.994863
5585.4500,0.998362
5585.5000,1.00518
5585.5500,1.00482
5585.6000,1.00256
5585.6500,0.999652
5585.7000,0.992564
5585.7500,0.990742
5585.8000,1.00279
5585.8500,1.01299
5585.9000,1.00917
5585.9500,0.99716
5586.0000,0.989279
5586.0500,1.00121
5586.1000,0.993778
5586.1500,0.997081
5586.2000,0.993863
5586.2500,0.983779
5586.3000,0.987692
5586.3500,0.983162
5586.4000,0.983629
5586.4500,0.975226
5586.5000,0.95078
5586.5500,0.924164
5586.6000,0.852413
5586.6500,0.721911
5586.7000,0.568241
5586.7500,0.454092
5586.8000,0.501115
5586.8500,0.648639
5586.9000,0.790816
5586.9500,0.88952
5587.0000,0.927529
5587.0500,0.955653
5587.1000,0.968963
5587.1500,0.9741
5587.2000,0.98012
5587.2500,0.999462
5587.3000,0.995055
5587.3500,0.990165
5587.4000,0.986836
5587.4500,0.981371
5587.5000,0.960987
5587.5500,0.938818
5587.6000,0.94697
5587.6500,0.967137
5587.7000,0.978852
5587.7500,0.962498
5587.8000,0.903016
5587.8500,0.866828
5587.9000,0.877804
5587.9500,0.936514
5588.0000,0.975293
5588.0500,0.984303
5588.1000,0.987005
5588.1500,0.992658
5588.2000,1.00351
5588.2500,0.993644
5588.3000,0.989596
5588.3500,0.993546
5588.4000,0.998006
5588.4500,0.992159
5588.5000,0.973395
5588.5500,0.944407
5588.6000,0.873129
5588.6500,0.743104
5588.7000,0.549571
5588.7500,0.434552
5588.8000,0.514711
5588.8500,0.684201
5588.9000,0.850295
5588.9500,0.932805
5589.0000,0.960051
5589.0500,0.974001
5589.1000,0.982028
5589.1500,0.987092
5589.2000,0.989476
5589.2500,0.982263
5589.3000,0.966305
5589.3500,0.956804
5589.4000,0.9611
5589.4500,0.979388
5589.5000,0.995299
5589.5500,1.00109
5589.6000,1.0017
5589.6500,1.00194
5589.7000,1.00657
5589.7500,1.00538
5589.8000,0.994325
5589.8500,0.985041
5589.9000,0.978227
5589.9500,0.963286
5590.0000,0.889048
5590.0500,0.748743
5590.1000,0.651713
5590.1500,0.661025
5590.2000,0.797268
5590.2500,0.912795
5590.3000,0.966046
5590.3500,0.986798
5590.4000,0.994237
5590.4500,1.00146
5590.5000,1.00479
5590.5500,0.996205
5590.6000,0.991659
5590.6500,0.994864
5590.7000,1.00119
5590.7500,0.99145
5590.8000,0.993723
5590.8500,0.996499
5590.9000,0.996991
5590.9500,0.996924
5591.0000,1.00337
5591.0500,1.00264
5591.1000,1.001
5591.1500,1.00019
5591.2000,1.00086
5591.2500,1.00563
5591.3000,0.996435
5591.3500,0.99144
5591.4000,0.993212
5591.4500,0.999314
5591.5000,1.00293
5591.5500,1.00386
5591.6000,1.00288
5591.6500,0.999351
5591.7000,0.993735
5591.7500,0.989243
5591.8000,0.997455
5591.8500,0.998254
5591.9000,1.0004
5591.9500,1.00327
5592.0000,0.993053
5592.0500,0.982543
5592.1000,0.945885
5592.1500,0.903
5592.2000,0.866366
5592.2500,0.846195
5592.3000,0.879223
5592.3500,0.936717
5592.4000,0.969931
5592.4500,0.982347
5592.5000,0.994911
5592.5500,1.00058
5592.6000,1.00057
5592.6500,0.994918
5592.7000,0.994214
5592.7500,1.00452
5592.8000,1.0119
5592.8500,0.998118
5592.9000,0.996931
5592.9500,1.00103
5593.0000,1.00228
5593.0500,0.997629
5593.1000,1.00286
5593.1500,1.00556
5593.2000,1.00442
5593.2500,1.00311
5593.3000,1.00791
5593.3500,1.01613
5593.4000,1.00973
5593.4500,1.00277
5593.5000,1.00208
5593.5500,1.00508
5593.6000,0.984407
5593.6500,0.959487
5593.7000,0.933935
5593.7500,0.930376
5593.8000,0.954696
5593.8500,0.990165
5593.9000,1.00405
5593.9500,1.00308
5594.0000,0.998713
5594.0500,0.995686
5594.1000,0.993865
5594.1500,0.990731
5594.2000,0.982298
5594.2500,0.969605
5594.3000,0.920963
5594.3500,0.806073
5594.4000,0.619253
5594.4500,0.493234
5594.5000,0.529894
5594.5500,0.645736
5594.6000,0.76227
5594.6500,0.817303
5594.7000,0.855614
5594.7500,0.926711
5594.8000,0.968276
5594.8500,0.983221
5594.9000,0.991613
5594.9500,1.00313
5595.0000,0.998555
5595.0500,0.997857
5595.1000,0.99735
5595.1500,0.996713
5595.2000,0.998893
5595.2500,0.990416
5595.3000,0.998003
5595.3500,1.00288
5595.4000,1.00492
5595.4500,1.00771
5595.5000,1.00897
5595.5500,1.00611
5595.6000,1.00086
5595.6500,0.998437
5595.7000,0.997916
5595.7500,0.994319
5595.8000,0.992344
5595.8500,1.00632
5595.9000,1.00897
5595.9500,1.00542
5596.0000,1.00145
5596.0500,0.989387
5596.1000,0.988154
5596.1500,1.00122
5596.2000,1.00295
5596.2500,0.996906
5596.3000,0.998291
5596.3500,0.999577
5596.4000,0.996309
5596.4500,0.996502
5596.5000,0.998967
5596.5500,1.0007
5596.6000,0.999235
5596.6500,1.00515
5596.7000,1.01056
5596.7500,1.00357
5596.8000,0.998748
5596.8500,1.00621
5596.9000,1.0125
5596.9500,0.993327
5597.0000,0.989175
5597.0500,0.995813
5597.1000,1.00118
5597.1500,0.996638
5597.2000,1.00141
5597.2500,1.00488
5597.3000,1.00358
5597.3500,1.00415
5597.4000,1.00791
5597.4500,1.01008
5597.5000,1.00242
5597.5500,1.00151
5597.6000,1.0052
5597.6500,1.00464
5597.7000,1.00047
5597.7500,1.00401
5597.8000,0.989773
5597.8500,1.00252
5597.9000,1.0084
5597.9500,1.00707
5598.0000,1.00462
5598.0500,1.00066
5598.1000,0.995837
5598.1500,0.966381
5598.2000,0.893362
5598.2500,0.802301
5598.3000,0.729753
5598.3500,0.704328
5598.4000,0.636356
5598.4500,0.538061
5598.5000,0.53758
5598.5500,0.653328
5598.6000,0.831793
5598.6500,0.949098
5598.7000,0.980487
5598.7500,0.988171
5598.8000,0.990761
5598.8500,0.991229
5598.9000,0.990376
5598.9500,1.00467
5599.0000,1.00141
5599.0500,1.00002
5599.1000,1.00311
5599.1500,1.00518
5599.2000,1.002
5599.2500,1.00683
5599.3000,1.01373
5599.3500,1.00441
5599.4000,1.00323
5599.4500,1.00853
5599.5000,1.0076
5599.5500,1.00506
5599.6000,1.00986
5599.6500,1.00339
5599.7000,1.00058
5599.7500,0.998783
5599.8000,0.994883
5599.8500,1.01043
5599.9000,0.991453
5599.9500,0.978228
5600.0000,0.961339
5600.0500,0.952332
5600.1000,0.957898
5600.1500,0.954523
5600.2000,0.944474
5600.2500,0.946473
5600.3000,0.958942
5600.3500,0.980991
5600.4000,1.00065
5600.4500,0.995733
5600.5000,1.0025
5600.5500,1.00274
5600.6000,1.00591
5600.6500,1.00685
5600.7000,1.00171
5600.7500,0.994844
5600.8000,0.998627
5600.8500,0.995026
5600.9000,0.986205
5600.9500,0.984204
5601.0000,0.985896
5601.0500,0.975315
5601.1000,0.944322
5601.1500,0.885839
5601.2000,0.75627
5601.2500,0.648
5601.3000,0.638217
5601.3500,0.750297
5601.4000,0.896135
5601.4500,0.965049
5601.5000,0.984237
5601.5500,0.993313
5601.6000,0.998691
5601.6500,0.99857
5601.7000,0.997295
5601.7500,1.00004
5601.8000,0.990609
5601.8500,0.995468
5601.9000,1.00266
5601.9500,1.00529
5602.0000,1.00513
5602.0500,0.994633
5602.1000,0.993304
5602.1500,0.998787
5602.2000,1.0111
5602.2500,1.01052
5602.3000,0.994122
5602.3500,1.00348
5602.4000,1.0103
5602.4500,1.00307
5602.5000,0.995158
5602.5500,0.991572
5602.6000,0.98376
5602.6500,0.949174
5602.7000,0.849388
5602.7500,0.700982
5602.8000,0.56591
5602.8500,0.48601
5602.9000,0.475905
5602.9500,0.536511
5603.0000,0.672927
5603.0500,0.830866
5603.1000,0.92588
5603.1500,0.973778
5603.2000,0.992423
5603.2500,0.994492
5603.3000,0.991397
5603.3500,0.998932
5603.4000,0.992858
5603.4500,0.996252
5603.5000,0.995988
5603.5500,0.998404
5603.6000,1.0026
5603.6500,0.994562
5603.7000,0.98268
5603.7500,0.979334
5603.8000,0.976569
5603.8500,0.984858
5603.9000,0.99683
5603.9500,1.00113
5604.0000,0.997781
5604.0500,0.999439
5604.1000,1.00846
5604.1500,1.00736
5604.2000,1.00431
5604.2500,1.00645
5604.3000,1.01258
5604.3500,1.01291
5604.4000,1.00507
5604.4500,1.00707
5604.5000,1.00412
5604.5500,1.00442
5604.6000,1.00663
5604.6500,1.00391
5604.7000,1.00606
5604.7500,1.00299
5604.8000,1.00227
5604.8500,1.00895
5604.9000,1.00964
5604.9500,1.00233
5605.0000,0.997882
5605.0500,1.00198
5605.1000,0.995204
5605.1500,1.00062
5605.2000,1.00316
5605.2500,1.00397
5605.3000,1.00125
5605.3500,0.994215
5605.4000,1.00018
5605.4500,1.00142
5605.5000,1.0016
5605.5500,1.00152
5605.6000,0.999691
5605.6500,0.999647
5605.7000,1.00284
5605.7500,0.997003
5605.8000,1.00872
5605.8500,1.00576
5605.9000,1.00068
5605.9500,0.996568
5606.0000,1.00047
5606.0500,1.01079
5606.1000,1.00505
5606.1500,0.999948
5606.2000,0.997235
5606.2500,1.00703
5606.3000,1.01157
5606.3500,1.00767
5606.4000,1.00344
5606.4500,1.00478
5606.5000,1.0049
5606.5500,1.00484
5606.6000,0.997257
5606.6500,1.00539
5606.7000,1.01639
5606.7500,1.01421
5606.8000,1.00421
5606.8500,1.0117
5606.9000,0.999473
5606.9500,1.00026
5607.0000,0.999242
5607.0500,0.997499
5607.1000,1.00222
5607.1500,1.00997
5607.2000,0.999442
5607.2500,0.994114
5607.3000,1.0004
5607.3500,1.00396
5607.4000,1.00154
5607.4500,0.998952
5607.5000,0.999629
5607.5500,0.999241
5607.6000,0.996028
5607.6500,0.988081
5607.7000,0.989335
5607.7500,1.03126
5607.8000,1.04994
5607.8500,1.02666
5607.9000,0.998059
5607.9500,0.996715
5608.0000,1.00533
5608.0500,1.00373
5608.1000,0.997088
5608.1500,0.995729
5608.2000,1.00038
5608.2500,1.00345
5608.3000,1.00003
5608.3500,1.00072
5608.4000,1.00024
5608.4500,1.01234
5608.5000,1.00762
5608.5500,0.998485
5608.6000,0.996261
5608.6500,1.00171
5608.7000,1.00706
5608.7500,1.00671
5608.8000,1.01021
5608.8500,0.998148
5608.9000,0.989174
5608.9500,0.98657
5609.0000,0.990926
5609.0500,0.999244
5609.1000,1.00433
5609.1500,0.999734
5609.2000,0.998296
5609.2500,1.01657
5609.3000,1.01283
5609.3500,1.01122
5609.4000,1.01192
5609.4500,1.00844
5609.5000,1.01006
5609.5500,1.01808
5609.6000,1.00718
5609.6500,1.00472
5609.7000,1.00465
5609.7500,1.00291
5609.8000,1.0059
5609.8500,1.00763
5609.9000,0.998269
5609.9500,1.0037
5610.0000,0.994634
5610.0500,1.00215
5610.1000,0.997008
5610.1500,0.996649
5610.2000,0.999879
5610.2500,1.00092
5610.3000,0.9999
5610.3500,0.998172
5610.4000,0.989423
5610.4500,1.00054
5610.5000,1.00551
5610.5500,0.995119
5610.6000,0.99363
5610.6500,1.00261
5610.7000,1.00743
5610.7500,1.00493
5610.8000,1.00578
5610.8500,1.00185
5610.9000,1.01169
5610.9500,1.01254
5611.0000,1.00592
5611.0500,1.00707
5611.1000,1.01187
5611.1500,1.0156
5611.2000,1.04507
5611.2500,1.03859
5611.3000,1.08001
5611.3500,1.03404
5611.4000,1.00451
5611.4500,0.998839
5611.5000,0.999675
5611.5500,0.998131
5611.6000,0.99662
5611.6500,0.999584
5611.7000,1.00462
5611.7500,1.01256
5611.8000,1.01103
5611.8500,1.01725
5611.9000,1.02011
5611.9500,1.01127
5612.0000,1.00124
5612.0500,1.0044
5612.1000,1.00978
5612.1500,1.00674
5612.2000,1.00049
5612.2500,0.995039
5612.3000,0.997076
5612.3500,1.0036
5612.4000,1.0062
5612.4500,1.0039
5612.5000,1.00515
5612.5500,1.0107
5612.6000,1.00543
5612.6500,1.00458
5612.7000,1.00952
5612.7500,1.00937
5612.8000,1.00635
5612.8500,1.00681
5612.9000,1.00817
5612.9500,1.00847
5613.0000,1.01856
5613.0500,0.999469
5613.1000,1.00284
5613.1500,0.998584
5613.2000,1.00799
5613.2500,1.00223
5613.3000,1.00097
5613.3500,1.00921
5613.4000,1.01
5613.4500,1.0046
5613.5000,1.0022
5613.5500,1.00449
5613.6000,0.998828
5613.6500,1.01025
5613.7000,1.00911
5613.7500,0.999258
5613.8000,0.994721
5613.8500,1.00096
5613.9000,1.01207
5613.9500,1.01739
5614.0000,1.00492
5614.0500,1.01494
5614.1000,1.01245
5614.1500,1.0062
5614.2000,0.99489
5614.2500,0.989696
5614.3000,0.990851
5614.3500,0.994616
5614.4000,0.999538
5614.4500,0.999578
5614.5000,0.999547
5614.5500,1.00178
5614.6000,0.993847
5614.6500,0.978783
5614.7000,0.952787
5614.7500,0.925641
5614.8000,0.925195
5614.8500,0.954068
5614.9000,0.97981
5614.9500,0.988015
5615.0000,0.999288
5615.0500,0.985694
5615.1000,0.978601
5615.1500,0.958581
5615.2000,0.90433
5615.2500,0.830512
5615.3000,0.781037
5615.3500,0.797616
5615.4000,0.85344
5615.4500,0.864501
5615.5000,0.801032
5615.5500,0.650578
5615.6000,0.482082
5615.6500,0.420887
5615.7000,0.51281
5615.7500,0.673021
5615.8000,0.800635
5615.8500,0.884312
5615.9000,0.931002
5615.9500,0.947986
5616.0000,0.971295
5616.0500,0.990696
5616.1000,0.987746
5616.1500,0.994864
5616.2000,0.988545
5616.2500,0.988766
5616.3000,0.99097
5616.3500,0.986796
5616.4000,0.992216
5616.4500,1.00128
5616.5000,0.998655
5616.5500,1.00132
5616.6000,1.01077
5616.6500,0.992079
5616.7000,0.999146
5616.7500,0.992416
5616.8000,0.99677
5616.8500,0.998372
5616.9000,0.99672
5616.9500,0.999376
5617.0000,0.994731
5617.0500,0.98739
5617.1000,0.987657
5617.1500,0.969532
5617.2000,0.971352
5617.2500,0.959198
5617.3000,0.98593
5617.3500,0.9863
5617.4000,0.99912
5617.4500,0.997591
5617.5000,1.00119
5617.5500,1.00737
5617.6000,1.00644
5617.6500,1.00637
5617.7000,1.01037
5617.7500,1.0031
5617.8000,0.999977
5617.8500,0.990071
5617.9000,1.00508
5617.9500,0.995774
5618.0000,1.00142
5618.0500,0.998637
5618.1000,0.99025
5618.1500,1.00106
5618.2000,1.01204
5618.2500,1.00335
5618.3000,0.997062
5618.3500,1.00896
5618.4000,1.00755
5618.4500,0.983885
5618.5000,0.99166
5618.5500,0.949762
5618.6000,0.901558
5618.6500,0.893508
5618.7000,0.937534
5618.7500,0.979618
5618.8000,0.99621
5618.8500,0.998741
5618.9000,1.00253
5618.9500,1.00375
5619.0000,0.995431
5619.0500,0.99883
5619.1000,1.0029
5619.1500,1.00563
5619.2000,1.0043
5619.2500,0.997768
5619.3000,0.997
5619.3500,1.00758
5619.4000,1.00716
5619.4500,0.995294
5619.5000,0.979023
5619.5500,0.964499
5619.6000,0.95249
5619.6500,0.949612
5619.7000,0.97232
5619.7500,0.99601
5619.8000,1.00947
5619.8500,1.00444
5619.9000,1.01169
5619.9500,0.999985
5620.0000,0.991753
5620.0500,0.995948
5620.1000,1.00101
5620.1500,0.99578
5620.2000,0.993894
5620.2500,0.997115
5620.3000,0.992501
5620.3500,0.98073
5620.4000,0.971187
5620.4500,0.958273
5620.5000,0.948203
5620.5500,0.961608
5620.6000,0.980766
5620.6500,1.0027
5620.7000,0.990736
5620.7500,1.00038
5620.8000,1.01361
5620.8500,1.01002
5620.9000,0.998289
5620.9500,0.997482
5621.0000,1.00309
5621.0500,1.0043
5621.1000,0.997975
5621.1500,0.994313
5621.2000,1.00575
5621.2500,0.996421
5621.3000,0.996082
5621.3500,0.989139
5621.4000,0.997535
5621.4500,1.01544
5621.5000,0.998075
5621.5500,0.988188
5621.6000,0.982794
5621.6500,0.992114
5621.7000,0.996578
5621.7500,0.998862
5621.8000,1.00182
5621.8500,1.00242
5621.9000,1.00042
5621.9500,1.00247
5622.0000,1.01098
5622.0500,1.00946
5622.1000,0.997637
5622.1500,0.995469
5622.2000,0.986332
5622.2500,0.988479
5622.3000,0.996822
5622.3500,1.00647
5622.4000,1.00083
5622.4500,1.0106
5622.5000,1.00993
5622.5500,1.00693
5622.6000,1.008
5622.6500,1.01018
5622.7000,1.00275
5622.7500,0.993062
5622.8000,0.991525
5622.8500,0.992535
5622.9000,0.988655
5622.9500,0.993993
5623.0000,0.994941
5623.0500,1.00053
5623.1000,0.999256
5623.1500,0.993065
5623.2000,0.9785
5623.2500,1.00837
5623.3000,1.00041
5623.3500,1.00287
5623.4000,1.00986
5623.4500,1.0042
5623.5000,0.999298
5623.5500,1.00375
5623.6000,1.00491
5623.6500,1.00171
5623.7000,1.01544
5623.7500,1.01386
5623.8000,0.996992
5623.8500,0.99502
5623.9000,0.981997
5623.9500,0.947748
5624.0000,0.909887
5624.0500,0.900325
5624.1000,0.932941
5624.1500,0.971684
5624.2000,0.98757
5624.2500,1.00093
5624.3000,0.97988
5624.3500,0.958142
5624.4000,0.910058
5624.4500,0.793303
5624.5000,0.643545
5624.5500,0.594867
5624.6000,0.67889
5624.6500,0.820889
5624.7000,0.918629
5624.7500,0.964485
5624.8000,0.977501
5624.8500,0.970095
5624.9000,0.982457
5624.9500,0.993153
5625.0000,0.993186
5625.0500,1.00375
5625.1000,1.00264
5625.1500,0.992592
5625.2000,0.977316
5625.2500,0.943204
5625.3000,0.937901
5625.3500,0.950076
5625.4000,0.990811
5625.4500,1.0138
5625.5000,1.01275
5625.5500,1.00275
5625.6000,0.969369
5625.6500,0.971672
5625.7000,0.979317
5625.7500,0.98495
5625.8000,0.993927
5625.8500,0.996581
5625.9000,0.999263
5625.9500,0.995822
5626.0000,0.994482
5626.0500,0.989155
5626.1000,0.991155
5626.1500,0.995342
5626.2000,0.993748
5626.2500,0.996956
5626.3000,1.00489
5626.3500,1.0058
5626.4000,1.00131
5626.4500,0.999201
5626.5000,1.00538
5626.5500,1.00789
5626.6000,1.00641
5626.6500,1.00161
5626.7000,0.999878
5626.7500,0.999722
5626.8000,0.997884
5626.8500,0.999181
5626.9000,1.00447
5626.9500,0.999191
5627.0000,1.00229
5627.0500,0.998028
5627.1000,0.988838
5627.1500,0.992625
5627.2000,0.987751
5627.2500,0.998278
5627.3000,1.0018
5627.3500,1.00654
5627.4000,0.990453
5627.4500,0.980276
5627.5000,0.979151
5627.5500,0.970194
5627.6000,0.953364
5627.6500,0.95366
5627.7000,0.969065
5627.7500,0.990516
5627.8000,0.995281
5627.8500,0.987321
5627.9000,0.997901
5627.9500,1.00768
5628.0000,1.00741
5628.0500,1.00126
5628.1000,0.999189
5628.1500,0.994688
5628.2000,0.995713
5628.2500,0.993264
5628.3000,0.98817
5628.3500,0.985039
5628.4000,0.993184
5628.4500,0.996419
5628.5000,1.00582
5628.5500,1.00214
5628.6000,0.995678
5628.6500,0.983644
5628.7000,0.991936
5628.7500,0.999568
5628.8000,0.995741
5628.8500,1.00052
5628.9000,1.00309
5628.9500,1.00445
5629.0000,1.00242
5629.0500,0.993962
5629.1000,0.997063
5629.1500,1.00076
5629.2000,1.00425
5629.2500,1.0041
5629.3000,1.0056
5629.3500,1.00937
5629.4000,1.00656
5629.4500,0.99508
5629.5000,0.997928
5629.5500,1.00587
5629.6000,1.00936
5629.6500,1.00691
5629.7000,1.00227
5629.7500,1.00918
5629.8000,1.01357
5629.8500,1.0099
5629.9000,1.00853
5629.9500,1.00629
5630.0000,1.00359
5630.0500,0.999622
5630.1000,1.00246
5630.1500,1.00018
5630.2000,0.997029
5630.2500,0.997671
5630.3000,1.01019
5630.3500,1.01186
5630.4000,1.00148
5630.4500,0.999476
5630.5000,1.00121
5630.5500,1.00146
5630.6000,0.999257
5630.6500,0.996459
5630.7000,0.995355
5630.7500,0.992084
5630.8000,0.995828
5630.8500,0.998268
5630.9000,0.992391
5630.9500,0.991448
5631.0000,0.994952
5631.0500,0.997124
5631.1000,0.99943
5631.1500,1.00848
5631.2000,1.00551
