Longitud_de_onda_A,espectro
5030.0000,0.924799
5030.0500,0.943133
5030.1000,0.982913
5030.1500,1.01971
5030.2000,1.03822
5030.2500,1.03437
5030.3000,1.01671
5030.3500,1.01994
5030.4000,1.01995
5030.4500,1.02634
5030.5000,1.02021
5030.5500,1.01048
5030.6000,0.98425
5030.6500,0.928962
5030.7000,0.851882
5030.7500,0.783247
5030.8000,0.74356
5030.8500,0.789599
5030.9000,0.776622
5030.9500,0.631503
5031.0000,0.506032
5031.0500,0.50758
5031.1000,0.627087
5031.1500,0.774441
5031.2000,0.836125
5031.2500,0.912656
5031.3000,0.961873
5031.3500,0.998326
5031.4000,1.01376
5031.4500,1.02284
5031.5000,1.02439
5031.5500,1.01695
5031.6000,1.04187
5031.6500,1.06135
5031.7000,1.01181
5031.7500,0.951684
5031.8000,0.920857
5031.8500,0.877761
5031.9000,0.822763
5031.9500,0.800483
5032.0000,0.842666
5032.0500,0.922689
5032.1000,0.969323
5032.1500,0.996611
5032.2000,1.0133
5032.2500,0.995106
5032.3000,0.976539
5032.3500,0.974068
5032.4000,0.992121
5032.4500,1.0357
5032.5000,1.04585
5032.5500,0.985745
5032.6000,0.95653
5032.6500,0.85864
5032.7000,0.79319
5032.7500,0.806765
5032.8000,0.873853
5032.8500,0.94366
5032.9000,0.981708
5032.9500,1.00545
5033.0000,0.98726
5033.0500,0.968269
5033.1000,0.991194
5033.1500,0.992937
5033.2000,0.991475
5033.2500,0.997351
5033.3000,1.00136
5033.3500,1.00372
5033.4000,0.999379
5033.4500,0.955513
5033.5000,0.925474
5033.5500,0.919248
5033.6000,0.929204
5033.6500,0.947877
5033.7000,0.961704
5033.7500,0.972091
5033.8000,0.991468
5033.8500,1.00583
5033.9000,1.01523
5033.9500,1.00692
5034.0000,0.986152
5034.0500,0.9863
5034.1000,0.985842
5034.1500,0.974518
5034.2000,0.963726
5034.2500,0.968746
5034.3000,0.988994
5034.3500,1.00722
5034.4000,0.975079
5034.4500,0.999285
5034.5000,1.00435
5034.5500,1.00199
5034.6000,1.02551
5034.6500,1.03732
5034.7000,1.01366
5034.7500,0.985247
5034.8000,0.952374
5034.8500,0.96827
5034.9000,0.958923
5034.9500,0.96625
5035.0000,0.974881
5035.0500,0.998698
5035.1000,1.0003
5035.1500,0.979931
5035.2000,0.940122
5035.2500,0.83356
5035.3000,0.643269
5035.3500,0.446275
5035.4000,0.492838
5035.4500,0.680713
5035.5000,0.841549
5035.5500,0.938827
5035.6000,0.977762
5035.6500,0.98393
5035.7000,0.958077
5035.7500,0.870641
5035.8000,0.722324
5035.8500,0.463309
5035.9000,0.322945
5035.9500,0.321163
5036.0000,0.482393
5036.0500,0.702963
5036.1000,0.856163
5036.1500,0.884796
5036.2000,0.797411
5036.2500,0.66364
5036.3000,0.63272
5036.3500,0.648013
5036.4000,0.537126
5036.4500,0.416555
5036.5000,0.461578
5036.5500,0.634125
5036.6000,0.82584
5036.6500,0.95062
5036.7000,0.996442
5036.7500,0.982768
5036.8000,0.920055
5036.8500,0.813546
5036.9000,0.714832
5036.9500,0.729562
5037.0000,0.832224
5037.0500,0.946474
5037.1000,0.989333
5037.1500,0.993457
5037.2000,0.986219
5037.2500,0.9719
5037.3000,0.964425
5037.3500,0.96182
5037.4000,0.956722
5037.4500,0.976023
5037.5000,1.00231
5037.5500,0.998124
5037.6000,0.976372
5037.6500,0.935226
5037.7000,0.898485
5037.7500,0.868639
5037.8000,0.867671
5037.8500,0.92717
5037.9000,0.991443
5037.9500,1.04167
5038.0000,1.0186
5038.0500,1.03772
5038.1000,1.04465
5038.1500,1.02005
5038.2000,1.00161
5038.2500,0.930376
5038.3000,0.76866
5038.3500,0.560026
5038.4000,0.425556
5038.4500,0.46983
5038.5000,0.583109
5038.5500,0.598272
5038.6000,0.600718
5038.6500,0.71016
5038.7000,0.869231
5038.7500,0.972992
5038.8000,1.00166
5038.8500,0.997331
5038.9000,0.987425
5038.9500,0.970461
5039.0000,0.947911
5039.0500,0.921365
5039.1000,0.87331
5039.1500,0.743852
5039.2000,0.564541
5039.2500,0.417404
5039.3000,0.405153
5039.3500,0.524489
5039.4000,0.676322
5039.4500,0.816672
5039.5000,0.919323
5039.5500,0.978776
5039.6000,1.01532
5039.6500,1.0205
5039.7000,1.01489
5039.7500,0.98584
5039.8000,0.898048
5039.8500,0.71596
5039.9000,0.486529
5039.9500,0.345528
5040.0000,0.396305
5040.0500,0.599193
5040.1000,0.808428
5040.1500,0.915025
5040.2000,0.934143
5040.2500,0.929175
5040.3000,0.949063
5040.3500,0.968182
5040.4000,0.980583
5040.4500,0.953777
5040.5000,0.903611
5040.5500,0.743191
5040.6000,0.594051
5040.6500,0.577173
5040.7000,0.629411
5040.7500,0.642056
5040.8000,0.563931
5040.8500,0.423248
5040.9000,0.339642
5040.9500,0.312185
5041.0000,0.277862
5041.0500,0.216086
5041.1000,0.255592
5041.1500,0.448687
5041.2000,0.659117
5041.2500,0.743316
5041.3000,0.706906
5041.3500,0.648565
5041.4000,0.618138
5041.4500,0.614886
5041.5000,0.602153
5041.5500,0.507911
5041.6000,0.372803
5041.6500,0.274731
5041.7000,0.217818
5041.7500,0.192303
5041.8000,0.240816
5041.8500,0.425418
5041.9000,0.669663
5041.9500,0.862353
5042.0000,0.94309
5042.0500,0.91389
5042.1000,0.808169
5042.1500,0.681752
5042.2000,0.619573
5042.2500,0.710727
5042.3000,0.893145
5042.3500,0.965559
5042.4000,0.968989
5042.4500,0.96161
5042.5000,0.93765
5042.5500,0.917068
5042.6000,0.965898
5042.6500,0.984418
5042.7000,0.994807
5042.7500,0.978001
5042.8000,0.963997
5042.8500,0.966855
5042.9000,0.965608
5042.9500,0.979724
5043.0000,1.00713
5043.0500,1.03495
5043.1000,1.03495
5043.1500,1.01211
5043.2000,1.00714
5043.2500,0.955064
5043.3000,0.914872
5043.3500,0.910505
5043.4000,0.939328
5043.4500,0.927932
5043.5000,0.805888
5043.5500,0.649423
5043.6000,0.602278
5043.6500,0.712187
5043.7000,0.873312
5043.7500,0.957002
5043.8000,0.97797
5043.8500,1.0075
5043.9000,1.01069
5043.9500,1.00219
5044.0000,0.95125
5044.0500,0.90921
5044.1000,0.830751
5044.1500,0.64018
5044.2000,0.497051
5044.2500,0.52316
5044.3000,0.698141
5044.3500,0.869002
5044.4000,0.960909
5044.4500,1.00788
5044.5000,1.03
5044.5500,1.04198
5044.6000,1.04856
5044.6500,1.03249
5044.7000,1.0397
5044.7500,1.02856
5044.8000,1.01345
5044.8500,1.01621
5044.9000,1.02204
5044.9500,1.04862
5045.0000,1.05808
5045.0500,1.04322
5045.1000,1.0115
5045.1500,0.974513
5045.2000,0.94535
5045.2500,0.908424
5045.3000,0.843206
5045.3500,0.741924
5045.4000,0.657071
5045.4500,0.691908
5045.5000,0.832469
5045.5500,0.957177
5045.6000,0.980601
5045.6500,1.03286
5045.7000,1.0276
5045.7500,1.0656
5045.8000,1.04963
5045.8500,1.02909
5045.9000,1.05147
5045.9500,1.02879
5046.0000,1.014
5046.0500,1.02924
5046.1000,1.02968
5046.1500,1.01354
5046.2000,0.99285
5046.2500,0.989693
5046.3000,1.0048
5046.3500,1.02695
5046.4000,1.05556
5046.4500,1.04723
5046.5000,1.02803
5046.5500,1.05289
5046.6000,1.02606
5046.6500,1.03406
5046.7000,1.04371
5046.7500,1.05878
5046.8000,1.03529
5046.8500,1.00502
5046.9000,0.994597
5046.9500,0.963982
5047.0000,0.973806
5047.0500,0.964657
5047.1000,0.88024
5047.1500,0.921065
5047.2000,0.977277
5047.2500,0.975726
5047.3000,0.956396
5047.3500,0.957484
5047.4000,0.991281
5047.4500,1.01279
5047.5000,1.02865
5047.5500,1.03662
5047.6000,1.016
5047.6500,1.02073
5047.7000,1.01063
5047.7500,1.02369
5047.8000,1.01232
5047.8500,0.972779
5047.9000,0.904245
5047.9500,0.808173
5048.0000,0.719311
5048.0500,0.675281
5048.1000,0.668685
5048.1500,0.668279
5048.2000,0.668953
5048.2500,0.730696
5048.3000,0.780953
5048.3500,0.73853
5048.4000,0.611046
5048.4500,0.565515
5048.5000,0.678965
5048.5500,0.84581
5048.6000,0.942305
5048.6500,0.919541
5048.7000,0.801736
5048.7500,0.644687
5048.8000,0.52856
5048.8500,0.542555
5048.9000,0.657251
5048.9500,0.831459
5049.0000,0.953947
5049.0500,1.0183
5049.1000,1.02829
5049.1500,0.998893
5049.2000,0.989785
5049.2500,0.975457
5049.3000,0.997217
5049.3500,1.0125
5049.4000,1.0076
5049.4500,0.97741
5049.5000,0.950478
5049.5500,0.890384
5049.6000,0.809203
5049.6500,0.715339
5049.7000,0.580065
5049.7500,0.420678
5049.8000,0.293126
5049.8500,0.29959
5049.9000,0.453307
5049.9500,0.661239
5050.0000,0.824552
5050.0500,0.902733
5050.1000,0.91935
5050.1500,0.922271
5050.2000,0.947618
5050.2500,0.993448
5050.3000,1.00659
5050.3500,0.997533
5050.4000,0.981475
5050.4500,0.9571
5050.5000,0.966671
5050.5500,0.970232
5050.6000,0.967836
5050.6500,0.959743
5050.7000,0.971721
5050.7500,0.967865
5050.8000,0.967765
5050.8500,0.945909
5050.9000,0.971289
5050.9500,0.963673
5051.0000,1.01448
5051.0500,1.01072
5051.1000,1.03005
5051.1500,1.05919
5051.2000,1.02705
5051.2500,1.03035
5051.3000,1.03073
5051.3500,0.990475
5051.4000,0.912332
5051.4500,0.754982
5051.5000,0.524699
5051.5500,0.346122
5051.6000,0.233581
5051.6500,0.223884
5051.7000,0.359236
5051.7500,0.575576
5051.8000,0.70178
5051.8500,0.670607
5051.9000,0.636023
5051.9500,0.72103
5052.0000,0.850635
5052.0500,0.915109
5052.1000,0.92468
5052.1500,0.94431
5052.2000,0.971821
5052.2500,0.998504
5052.3000,1.02723
5052.3500,1.03413
5052.4000,1.02915
5052.4500,1.02691
5052.5000,1.01453
5052.5500,0.977123
5052.6000,0.927966
5052.6500,0.913885
5052.7000,0.90796
5052.7500,0.85143
5052.8000,0.764646
5052.8500,0.665716
5052.9000,0.612587
5052.9500,0.666418
5053.0000,0.747042
5053.0500,0.841308
5053.1000,0.914266
5053.1500,0.938638
5053.2000,0.951468
5053.2500,0.915128
5053.3000,0.905486
5053.3500,0.902516
5053.4000,0.914326
5053.4500,0.922791
5053.5000,0.883321
5053.5500,0.879167
5053.6000,0.886528
5053.6500,0.897254
5053.7000,0.94668
5053.7500,0.95337
5053.8000,0.989592
5053.8500,0.983979
5053.9000,0.992249
5053.9500,0.989557
5054.0000,0.957275
5054.0500,0.905174
5054.1000,0.940939
5054.1500,0.972486
5054.2000,0.986227
5054.2500,0.996674
5054.3000,0.999054
5054.3500,0.996316
5054.4000,1.02378
5054.4500,1.0028
5054.5000,0.958708
5054.5500,0.884442
5054.6000,0.735083
5054.6500,0.674696
5054.7000,0.752775
5054.7500,0.892214
5054.8000,0.985945
5054.8500,1.03207
5054.9000,1.02013
5054.9500,1.00667
5055.0000,1.00191
5055.0500,1.01904
5055.1000,1.04246
5055.1500,1.03139
5055.2000,1.05243
5055.2500,1.03696
5055.3000,1.05664
5055.3500,1.0528
5055.4000,1.01804
5055.4500,0.996728
5055.5000,0.978747
5055.5500,0.959025
5055.6000,0.956343
5055.6500,1.00103
5055.7000,0.983342
5055.7500,0.975162
5055.8000,0.95631
5055.8500,0.947917
5055.9000,0.916265
5055.9500,0.851112
5056.0000,0.801024
5056.0500,0.809921
5056.1000,0.84531
5056.1500,0.893728
5056.2000,0.906275
5056.2500,0.920879
5056.3000,0.921903
5056.3500,0.916268
5056.4000,0.945487
5056.4500,0.959032
5056.5000,0.983555
5056.5500,1.01571
5056.6000,1.00034
5056.6500,0.973768
5056.7000,0.928514
5056.7500,0.862432
5056.8000,0.797612
5056.8500,0.752841
5056.9000,0.796238
5056.9500,0.892395
5057.0000,0.954703
5057.0500,0.996364
5057.1000,1.02666
5057.1500,1.03729
5057.2000,1.03715
5057.2500,1.01789
5057.3000,1.01423
5057.3500,0.999781
5057.4000,0.939819
5057.4500,0.881737
5057.5000,0.859687
5057.5500,0.917595
5057.6000,1.0026
5057.6500,1.04725
5057.7000,1.04641
5057.7500,1.01699
5057.8000,1.00234
5057.8500,0.955264
5057.9000,0.861564
5057.9500,0.764317
5058.0000,0.764748
5058.0500,0.853774
5058.1000,0.966373
5058.1500,1.02476
5058.2000,1.02683
5058.2500,1.02019
5058.3000,1.03523
5058.3500,1.0296
5058.4000,0.999173
5058.4500,0.905382
5058.5000,0.868773
5058.5500,0.904581
5058.6000,0.99616
5058.6500,1.03207
5058.7000,1.03863
5058.7500,1.02464
5058.8000,1.00724
5058.8500,0.97346
5058.9000,0.973677
5058.9500,0.961409
5059.0000,0.994829
5059.0500,1.03125
5059.1000,1.01875
5059.1500,1.00187
5059.2000,0.979663
5059.2500,0.966838
5059.3000,1.00879
5059.3500,0.935331
5059.4000,0.94891
5059.4500,1.03476
5059.5000,1.02444
5059.5500,1.02203
5059.6000,1.0121
5059.6500,0.995624
5059.7000,0.95943
5059.7500,0.931406
5059.8000,0.923613
5059.8500,0.89927
5059.9000,0.890073
5059.9500,0.814454
5060.0000,0.621167
5060.0500,0.408605
5060.1000,0.395621
5060.1500,0.576076
5060.2000,0.829461
5060.2500,0.963283
5060.3000,1.0075
5060.3500,1.00892
5060.4000,1.00185
5060.4500,1.00954
5060.5000,1.03524
5060.5500,1.04281
5060.6000,1.04772
5060.6500,1.05903
5060.7000,1.07189
5060.7500,1.07242
5060.8000,1.06927
5060.8500,1.06794
5060.9000,1.08628
5060.9500,1.07568
5061.0000,1.07077
5061.0500,1.08067
5061.1000,1.07179
5061.1500,1.05441
5061.2000,1.0599
5061.2500,1.08763
5061.3000,1.05412
5061.3500,1.02844
5061.4000,1.01229
5061.4500,1.01589
5061.5000,1.01219
5061.5500,0.98287
5061.6000,0.992556
5061.6500,0.983556
5061.7000,0.924161
5061.7500,0.941427
5061.8000,0.971043
5061.8500,1.01388
5061.9000,1.39763
5061.9500,1.56439
5062.0000,1.1149
5062.0500,0.829537
5062.1000,0.760335
5062.1500,0.791439
5062.2000,0.900058
5062.2500,0.998055
5062.3000,1.02005
5062.3500,1.0352
5062.4000,1.03992
5062.4500,1.02814
5062.5000,1.0379
5062.5500,1.05581
5062.6000,1.05423
5062.6500,1.05478
5062.7000,1.05667
5062.7500,1.06054
5062.8000,1.04774
5062.8500,1.05525
5062.9000,1.03218
5062.9500,1.01054
5063.0000,0.975369
5063.0500,0.946512
5063.1000,0.933897
5063.1500,0.915328
5063.2000,0.91123
5063.2500,0.938501
5063.3000,0.987479
5063.3500,1.01786
5063.4000,1.02764
5063.4500,1.01858
5063.5000,0.954833
5063.5500,0.978364
5063.6000,0.99961
5063.6500,1.00961
5063.7000,0.998703
5063.7500,0.97818
5063.8000,0.983224
5063.8500,1.00466
5063.9000,1.0002
5063.9500,0.973737
5064.0000,0.943969
5064.0500,0.882163
5064.1000,0.900306
5064.1500,0.966134
5064.2000,1.00247
5064.2500,0.988201
5064.3000,0.986511
5064.3500,0.98871
5064.4000,0.968347
5064.4500,0.927195
5064.5000,0.83462
5064.5500,0.652426
5064.6000,0.445511
5064.6500,0.327575
5064.7000,0.387409
5064.7500,0.596635
5064.8000,0.798182
5064.8500,0.831634
5064.9000,0.670785
5064.9500,0.490076
5065.0000,0.380086
5065.0500,0.410505
5065.1000,0.493175
5065.1500,0.506627
5065.2000,0.536975
5065.2500,0.651322
5065.3000,0.823772
5065.3500,0.954781
5065.4000,1.01269
5065.4500,1.04738
5065.5000,1.04452
5065.5500,1.01727
5065.6000,0.999984
5065.6500,0.983356
5065.7000,0.96263
5065.7500,0.986025
5065.8000,0.954533
5065.8500,0.841935
5065.9000,0.69397
5065.9500,0.597287
5066.0000,0.609102
5066.0500,0.74949
5066.1000,0.921344
5066.1500,1.00716
5066.2000,1.04689
5066.2500,1.06233
5066.3000,1.0372
5066.3500,1.00484
5066.4000,1.04591
5066.4500,1.04151
5066.5000,1.04739
5066.5500,1.04137
5066.6000,1.02048
5066.6500,0.959097
5066.7000,0.900777
5066.7500,0.882146
5066.8000,0.902723
5066.8500,0.953377
5066.9000,0.978566
5066.9500,0.97553
5067.0000,0.938937
5067.0500,0.821225
5067.1000,0.662069
5067.1500,0.565825
5067.2000,0.639412
5067.2500,0.783331
5067.3000,0.916829
5067.3500,1.00605
5067.4000,1.01455
5067.4500,0.999883
5067.5000,0.980353
5067.5500,0.958043
5067.6000,0.916802
5067.6500,0.830558
5067.7000,0.717544
5067.7500,0.678875
5067.8000,0.761778
5067.8500,0.86469
5067.9000,0.91937
5067.9500,0.986865
5068.0000,1.01181
5068.0500,1.02529
5068.1000,1.03551
5068.1500,1.01062
5068.2000,0.94398
5068.2500,0.827867
5068.3000,0.748739
5068.3500,0.798549
5068.4000,0.881001
5068.4500,0.979798
5068.5000,1.0126
5068.5500,0.9854
5068.6000,0.886195
5068.6500,0.740406
5068.7000,0.548833
5068.7500,0.398223
5068.8000,0.400747
5068.8500,0.568535
5068.9000,0.787146
5068.9500,0.905663
5069.0000,0.925667
5069.0500,0.886029
5069.1000,0.882803
5069.1500,0.924105
5069.2000,0.97519
5069.2500,0.98172
5069.3000,0.882218
5069.3500,0.78552
5069.4000,0.759223
5069.4500,0.814911
5069.5000,0.898334
5069.5500,0.970098
5069.6000,0.969224
5069.6500,0.97062
5069.7000,0.986259
5069.7500,1.00416
5069.8000,1.01099
5069.8500,0.997913
5069.9000,0.997684
5069.9500,0.947066
5070.0000,0.906668
5070.0500,0.877098
5070.1000,0.875776
5070.1500,0.883306
5070.2000,0.914964
5070.2500,0.953904
5070.3000,0.993305
5070.3500,1.01418
5070.4000,0.996628
5070.4500,0.99051
5070.5000,1.00886
5070.5500,1.03008
5070.6000,1.0359
5070.6500,1.04587
5070.7000,1.02925
5070.7500,1.05137
5070.8000,1.03157
5070.8500,1.02832
5070.9000,1.0185
5070.9500,0.996637
5071.0000,1.01149
5071.0500,1.00904
5071.1000,0.997191
5071.1500,0.987453
5071.2000,1.00688
5071.2500,1.02402
5071.3000,0.998868
5071.3500,0.91488
5071.4000,0.792927
5071.4500,0.617918
5071.5000,0.588338
5071.5500,0.71473
5071.6000,0.886509
5071.6500,0.98739
5071.7000,1.00045
5071.7500,0.988171
5071.8000,0.985982
5071.8500,0.957954
5071.9000,0.93874
5071.9500,0.891028
5072.0000,0.754673
5072.0500,0.594304
5072.1000,0.531315
5072.1500,0.617928
5072.2000,0.718075
5072.2500,0.69508
5072.3000,0.719206
5072.3500,0.796626
5072.4000,0.871117
5072.4500,0.931867
5072.5000,0.972481
5072.5500,0.945068
5072.6000,0.777084
5072.6500,0.621786
5072.7000,0.599651
5072.7500,0.701545
5072.8000,0.778657
5072.8500,0.745608
5072.9000,0.643981
5072.9500,0.60186
5073.0000,0.725452
5073.0500,0.88675
5073.1000,0.94177
5073.1500,0.977011
5073.2000,1.00843
5073.2500,1.02702
5073.3000,1.02118
5073.3500,0.982002
5073.4000,0.924715
5073.4500,0.914887
5073.5000,0.930304
5073.5500,0.955403
5073.6000,0.976152
5073.6500,0.984893
5073.7000,0.974237
5073.7500,0.944755
5073.8000,0.938076
5073.8500,0.961905
5073.9000,1.01059
5073.9500,1.0362
5074.0000,1.03155
5074.0500,1.01679
5074.1000,1.02941
5074.1500,1.07335
5074.2000,1.05758
5074.2500,1.06861
5074.3000,1.06866
5074.3500,1.05868
5074.4000,1.06353
5074.4500,1.06604
5074.5000,1.05273
5074.5500,1.02146
5074.6000,0.949069
5074.6500,0.80523
5074.7000,0.567887
5074.7500,0.444173
5074.8000,0.518868
5074.8500,0.682819
5074.9000,0.837815
5074.9500,0.940127
5075.0000,0.979225
5075.0500,1.03271
5075.1000,1.01505
5075.1500,0.95281
5075.2000,0.900845
5075.2500,0.834563
5075.3000,0.802952
5075.3500,0.828181
5075.4000,0.880685
5075.4500,0.940459
5075.5000,0.982082
5075.5500,1.00464
5075.6000,1.00762
5075.6500,1.015
5075.7000,1.01715
5075.7500,1.00472
5075.8000,0.99467
5075.8500,1.00339
5075.9000,0.993962
5075.9500,0.982694
5076.0000,0.967709
5076.0500,0.933284
5076.1000,0.886698
5076.1500,0.819367
5076.2000,0.703062
5076.2500,0.569845
5076.3000,0.521807
5076.3500,0.629671
5076.4000,0.819867
5076.4500,0.887193
5076.5000,0.885246
5076.5500,0.828017
5076.6000,0.798788
5076.6500,0.823749
5076.7000,0.877604
5076.7500,0.928214
5076.8000,0.939205
5076.8500,0.930092
5076.9000,0.930474
5076.9500,0.950525
5077.0000,0.970569
5077.0500,0.981477
5077.1000,0.993988
5077.1500,1.00502
5077.2000,0.992187
5077.2500,0.960431
5077.3000,0.946295
5077.3500,0.939957
5077.4000,0.95058
5077.4500,0.995243
5077.5000,0.998083
5077.5500,0.990896
5077.6000,0.994777
5077.6500,0.99241
5077.7000,1.02515
5077.7500,1.04734
5077.8000,1.02922
5077.8500,1.02246
5077.9000,1.03112
5077.9500,1.04604
5078.0000,1.03017
5078.0500,1.00013
5078.1000,0.994447
5078.1500,1.00974
5078.2000,1.0292
5078.2500,1.01606
5078.3000,0.980483
5078.3500,0.990703
5078.4000,1.00288
5078.4500,0.984288
5078.5000,0.965333
5078.5500,0.973225
5078.6000,0.991903
5078.6500,0.99691
5078.7000,1.00699
5078.7500,0.982006
5078.8000,0.947559
5078.8500,0.862487
5078.9000,0.698392
5078.9500,0.544745
5079.0000,0.520935
5079.0500,0.606533
5079.1000,0.651075
5079.1500,0.549939
5079.2000,0.374252
5079.2500,0.369639
5079.3000,0.572915
5079.3500,0.796503
5079.4000,0.945724
5079.4500,0.999815
5079.5000,0.984656
5079.5500,0.934332
5079.6000,0.834112
5079.6500,0.635
5079.7000,0.373887
5079.7500,0.265116
5079.8000,0.375699
5079.8500,0.518673
5079.9000,0.547877
5079.9500,0.513166
5080.0000,0.565125
5080.0500,0.708763
5080.1000,0.834957
5080.1500,0.914
5080.2000,0.9679
5080.2500,0.933427
5080.3000,0.816195
5080.3500,0.726675
5080.4000,0.665551
5080.4500,0.57525
5080.5000,0.479611
5080.5500,0.465502
5080.6000,0.583759
5080.6500,0.768022
5080.7000,0.89277
5080.7500,0.912318
5080.8000,0.925307
5080.8500,0.897308
5080.9000,0.861129
5080.9500,0.800456
5081.0000,0.737835
5081.0500,0.614854
5081.1000,0.50715
5081.1500,0.556029
5081.2000,0.735237
5081.2500,0.915827
5081.3000,1.00014
5081.3500,1.03307
5081.4000,1.03696
5081.4500,0.993654
5081.5000,0.906089
5081.5500,0.832571
5081.6000,0.823014
5081.6500,0.889341
5081.7000,0.962856
5081.7500,0.95351
5081.8000,0.911038
5081.8500,0.896421
5081.9000,0.92883
5081.9500,0.998888
5082.0000,1.00394
5082.0500,0.998163
5082.1000,0.992359
5082.1500,0.969773
5082.2000,0.913261
5082.2500,0.799078
5082.3000,0.64958
5082.3500,0.586279
5082.4000,0.658721
5082.4500,0.788263
5082.5000,0.898043
5082.5500,0.959773
5082.6000,1.01208
5082.6500,1.02431
5082.7000,1.03991
5082.7500,1.03633
5082.8000,1.01374
5082.8500,0.990319
5082.9000,0.946817
5082.9500,0.890217
5083.0000,0.843786
5083.0500,0.874611
5083.1000,0.894104
5083.1500,0.860441
5083.2000,0.756286
5083.2500,0.54788
5083.3000,0.343963
5083.3500,0.280429
5083.4000,0.400034
5083.4500,0.633787
5083.5000,0.865824
5083.5500,0.99916
5083.6000,0.997733
5083.6500,0.941605
5083.7000,0.847883
5083.7500,0.877202
5083.8000,0.9306
5083.8500,0.977687
5083.9000,0.986936
5083.9500,0.948741
5084.0000,0.821355
5084.0500,0.637334
5084.1000,0.535639
5084.1500,0.606554
5084.2000,0.79689
5084.2500,0.994477
5084.3000,1.03427
5084.3500,1.05446
5084.4000,1.05426
5084.4500,1.02625
5084.5000,0.971229
5084.5500,0.92231
5084.6000,0.912896
5084.6500,0.919076
5084.7000,0.918235
5084.7500,0.917715
5084.8000,0.914637
5084.8500,0.926658
5084.9000,0.980095
5084.9500,0.999093
5085.0000,0.975982
5085.0500,0.959839
5085.1000,0.921496
5085.1500,0.916259
5085.2000,0.894511
5085.2500,0.854367
5085.3000,0.795139
5085.3500,0.757492
5085.4000,0.753513
5085.4500,0.734564
5085.5000,0.725812
5085.5500,0.790445
5085.6000,0.877535
5085.6500,0.920282
5085.7000,0.962464
5085.7500,0.98361
5085.8000,1.0253
5085.8500,1.02536
5085.9000,1.00779
5085.9500,1.00376
5086.0000,1.03532
5086.0500,1.06517
5086.1000,1.0488
5086.1500,1.0032
5086.2000,0.957646
5086.2500,0.915129
5086.3000,0.927058
5086.3500,0.949982
5086.4000,0.957473
5086.4500,1.01613
5086.5000,1.0303
5086.5500,1.02045
5086.6000,0.999099
5086.6500,0.972103
5086.7000,0.942478
5086.7500,0.925233
5086.8000,0.918394
5086.8500,0.912789
5086.9000,0.873613
5086.9500,0.761653
5087.0000,0.644035
5087.0500,0.563514
5087.1000,0.645206
5087.1500,0.833565
5087.2000,0.976164
5087.2500,1.03091
5087.3000,0.994361
5087.3500,0.83884
5087.4000,0.716806
5087.4500,0.722715
5087.5000,0.846019
5087.5500,0.977079
5087.6000,1.03797
5087.6500,1.0526
5087.7000,1.0554
5087.7500,1.04002
5087.8000,1.03954
5087.8500,1.03031
5087.9000,1.01858
5087.9500,1.01113
5088.0000,0.989674
5088.0500,0.889622
5088.1000,0.785204
5088.1500,0.722957
5088.2000,0.793313
5088.2500,0.937514
5088.3000,1.02802
5088.3500,1.04903
5088.4000,0.997535
5088.4500,0.897411
5088.5000,0.801901
5088.5500,0.751286
5088.6000,0.792447
5088.6500,0.895831
5088.7000,0.957793
5088.7500,0.978002
5088.8000,0.996355
5088.8500,0.957798
5088.9000,0.854597
5088.9500,0.77221
5089.0000,0.795412
5089.0500,0.890391
5089.1000,0.933409
5089.1500,0.77132
5089.2000,0.788133
5089.2500,0.865642
5089.3000,0.893193
5089.3500,0.917431
5089.4000,0.949965
5089.4500,0.987442
5089.5000,1.00831
5089.5500,1.02056
5089.6000,1.03598
5089.6500,1.06017
5089.7000,1.0732
5089.7500,1.01155
5089.8000,0.986689
5089.8500,0.954074
5089.9000,0.980292
5089.9500,1.01372
5090.0000,1.04701
5090.0500,1.04014
5090.1000,1.04026
5090.1500,1.03337
5090.2000,1.01958
5090.2500,1.00524
5090.3000,0.986525
5090.3500,0.971096
5090.4000,0.964032
5090.4500,0.975922
5090.5000,1.00425
5090.5500,1.0085
5090.6000,0.987153
5090.6500,0.921356
5090.7000,0.738314
5090.7500,0.541635
5090.8000,0.499143
5090.8500,0.655831
5090.9000,0.832124
5090.9500,0.952556
5091.0000,1.0036
5091.0500,1.04784
5091.1000,1.05723
5091.1500,1.0502
5091.2000,1.03568
5091.2500,0.969449
5091.3000,0.933509
5091.3500,0.952129
5091.4000,0.996574
5091.4500,1.02869
5091.5000,1.04547
5091.5500,1.05961
5091.6000,1.04321
5091.6500,0.980811
5091.7000,0.920918
5091.7500,0.887257
5091.8000,0.842166
5091.8500,0.795771
5091.9000,0.777793
5091.9500,0.881654
5092.0000,0.989136
5092.0500,1.02728
5092.1000,0.990468
5092.1500,0.979766
5092.2000,0.94606
5092.2500,0.899476
5092.3000,0.877521
5092.3500,0.903278
5092.4000,0.946755
5092.4500,0.948112
5092.5000,0.955578
5092.5500,0.987296
5092.6000,1.01053
5092.6500,1.01827
5092.7000,0.981593
5092.7500,0.910382
5092.8000,0.862622
5092.8500,0.899634
5092.9000,0.997246
5092.9500,1.05834
5093.0000,1.07111
5093.0500,1.09329
5093.1000,1.10657
5093.1500,1.09363
5093.2000,1.07657
5093.2500,1.0742
5093.3000,1.06961
5093.3500,1.04552
5093.4000,1.02592
5093.4500,1.01343
5093.5000,0.994116
