Longitud_de_onda_A,espectro
4869.7500,1.0394
4869.8000,1.01314
4869.8500,1.00839
4869.9000,1.00041
4869.9500,0.983366
4870.0000,0.945964
4870.0500,0.880248
4870.1000,0.798149
4870.1500,0.800875
4870.2000,0.872106
4870.2500,0.944115
4870.3000,0.981548
4870.3500,1.03648
4870.4000,1.02576
4870.4500,1.02446
4870.5000,1.00957
4870.5500,1.00227
4870.6000,0.991257
4870.6500,1.01014
4870.7000,0.942815
4870.7500,0.880879
4870.8000,0.802891
4870.8500,0.834583
4870.9000,0.908909
4870.9500,0.957241
4871.0000,0.998723
4871.0500,1.0105
4871.1000,0.976478
4871.1500,0.90121
4871.2000,0.763833
4871.2500,0.54498
4871.3000,0.339363
4871.3500,0.351963
4871.4000,0.537939
4871.4500,0.753663
4871.5000,0.911269
4871.5500,0.992122
4871.6000,1.02248
4871.6500,0.989717
4871.7000,1.00047
4871.7500,0.983835
4871.8000,0.980736
4871.8500,0.903009
4871.9000,0.810925
4871.9500,0.76825
4872.0000,0.734357
4872.0500,0.603756
4872.1000,0.432622
4872.1500,0.379982
4872.2000,0.509073
4872.2500,0.722846
4872.3000,0.904091
4872.3500,0.950864
4872.4000,0.981092
4872.4500,0.993037
4872.5000,0.991877
4872.5500,1.01954
4872.6000,1.03249
4872.6500,1.01396
4872.7000,1.01113
4872.7500,1.01584
4872.8000,1.01391
4872.8500,0.985083
4872.9000,0.979006
4872.9500,0.99984
4873.0000,1.00776
4873.0500,1.00149
4873.1000,1.00577
4873.1500,0.999615
4873.2000,0.981979
4873.2500,0.979548
4873.3000,0.973232
4873.3500,0.928735
4873.4000,0.854667
4873.4500,0.868658
4873.5000,0.88303
4873.5500,0.951087
4873.6000,0.987777
4873.6500,1.00473
4873.7000,0.985176
4873.7500,0.958794
4873.8000,0.982093
4873.8500,1.00085
4873.9000,0.956608
4873.9500,0.868051
4874.0000,0.817099
4874.0500,0.846264
4874.1000,0.921272
4874.1500,0.972475
4874.2000,0.999821
4874.2500,0.981609
4874.3000,0.930082
4874.3500,0.908871
4874.4000,0.943575
4874.4500,0.973449
4874.5000,0.979366
4874.5500,1.02321
4874.6000,1.03739
4874.6500,1.01927
4874.7000,0.996464
4874.7500,0.96881
4874.8000,0.964669
4874.8500,0.964897
4874.9000,0.971874
4874.9500,1.00042
4875.0000,0.979779
4875.0500,0.94054
4875.1000,0.998527
4875.1500,0.986639
4875.2000,0.994271
4875.2500,0.973394
4875.3000,0.967353
4875.3500,0.939309
4875.4000,0.824243
4875.4500,0.685016
4875.5000,0.644636
4875.5500,0.727935
4875.6000,0.875441
4875.6500,0.977246
4875.7000,1.00933
4875.7500,0.928285
4875.8000,0.854431
4875.8500,0.780638
4875.9000,0.767896
4875.9500,0.856666
4876.0000,0.944936
4876.0500,0.973485
4876.1000,0.974355
4876.1500,0.978651
4876.2000,0.977578
4876.2500,0.964622
4876.3000,0.93349
4876.3500,0.886458
4876.4000,0.817952
4876.4500,0.845221
4876.5000,0.890319
4876.5500,0.961133
4876.6000,1.00885
4876.6500,1.03706
4876.7000,1.04241
4876.7500,1.02729
4876.8000,1.02507
4876.8500,1.01882
4876.9000,1.01079
4876.9500,1.00561
4877.0000,1.01579
4877.0500,1.0096
4877.1000,1.01631
4877.1500,1.03283
4877.2000,1.0069
4877.2500,1.01496
4877.3000,1.02307
4877.3500,1.01266
4877.4000,1.0126
4877.4500,1.00783
4877.5000,0.979041
4877.5500,0.93597
4877.6000,0.8843
4877.6500,0.933595
4877.7000,0.983036
4877.7500,0.989867
4877.8000,0.994286
4877.8500,0.971594
4877.9000,0.971622
4877.9500,0.981577
4878.0000,0.906082
4878.0500,0.719613
4878.1000,0.502337
4878.1500,0.347167
4878.2000,0.309185
4878.2500,0.431111
4878.3000,0.651944
4878.3500,0.875806
4878.4000,0.97699
4878.4500,1.00471
4878.5000,1.03247
4878.5500,0.994137
4878.6000,0.992509
4878.6500,0.988503
4878.7000,0.986948
4878.7500,0.998347
4878.8000,1.00018
4878.8500,1.00897
4878.9000,1.03085
4878.9500,1.02317
4879.0000,1.01413
4879.0500,1.03177
4879.1000,1.01953
4879.1500,0.999387
4879.2000,0.998025
4879.2500,1.00618
4879.3000,1.01428
4879.3500,1.00853
4879.4000,1.01724
4879.4500,1.02416
4879.5000,1.00899
4879.5500,0.998414
4879.6000,1.01108
4879.6500,1.01797
4879.7000,0.999666
4879.7500,0.979776
4879.8000,0.96829
4879.8500,1.03588
4879.9000,1.04094
4879.9500,1.02683
4880.0000,1.01923
4880.0500,0.977707
4880.1000,0.987106
4880.1500,0.998561
4880.2000,0.991649
4880.2500,0.9916
4880.3000,0.994272
4880.3500,0.995412
4880.4000,1.00323
4880.4500,0.986498
4880.5000,0.958943
4880.5500,1.00316
4880.6000,0.996982
4880.6500,0.980015
4880.7000,0.99852
4880.7500,1.00593
4880.8000,0.988666
4880.8500,0.972802
4880.9000,0.943462
4880.9500,0.963046
4881.0000,0.994955
4881.0500,1.01386
4881.1000,1.02076
4881.1500,1.00492
4881.2000,1.00219
4881.2500,1.02696
4881.3000,0.995087
4881.3500,0.972532
4881.4000,0.947221
4881.4500,0.839436
4881.5000,0.650749
4881.5500,0.49125
4881.6000,0.538589
4881.6500,0.621787
4881.7000,0.658225
4881.7500,0.711789
4881.8000,0.834979
4881.8500,0.941556
4881.9000,0.973618
4881.9500,0.961569
4882.0000,0.945351
4882.0500,0.882314
4882.1000,0.743772
4882.1500,0.659423
4882.2000,0.740204
4882.2500,0.873025
4882.3000,0.952785
4882.3500,0.994416
4882.4000,0.994682
4882.4500,1.00606
4882.5000,0.990149
4882.5500,0.974077
4882.6000,1.0196
4882.6500,0.999046
4882.7000,1.00421
4882.7500,1.00111
4882.8000,0.988947
4882.8500,0.968501
4882.9000,0.972344
4882.9500,0.99297
4883.0000,1.00468
4883.0500,1.00805
4883.1000,1.00663
4883.1500,0.99599
4883.2000,0.984243
4883.2500,1.00572
4883.3000,1.0084
4883.3500,1.00199
4883.4000,1.04082
4883.4500,1.0048
4883.5000,0.986128
4883.5500,0.933704
4883.6000,0.783575
4883.6500,0.64233
4883.7000,0.575996
4883.7500,0.723733
4883.8000,0.862523
4883.8500,0.934774
4883.9000,0.966712
4883.9500,0.980359
4884.0000,0.98387
4884.0500,0.992176
4884.1000,1.00228
4884.1500,1.00625
4884.2000,1.0201
4884.2500,1.03004
4884.3000,1.01433
4884.3500,1.01514
4884.4000,1.01661
4884.4500,0.990646
4884.5000,1.00003
4884.5500,0.960821
4884.6000,0.934561
4884.6500,0.968004
4884.7000,0.988624
4884.7500,0.998766
4884.8000,0.967874
4884.8500,0.953306
4884.9000,0.95021
4884.9500,0.930332
4885.0000,0.804198
4885.0500,0.69274
4885.1000,0.672732
4885.1500,0.773075
4885.2000,0.902776
4885.2500,0.96606
4885.3000,0.949873
4885.3500,0.851026
4885.4000,0.741885
4885.4500,0.722373
4885.5000,0.805766
4885.5500,0.933264
4885.6000,0.993791
4885.6500,0.995689
4885.7000,0.981463
4885.7500,0.923773
4885.8000,0.904335
4885.8500,0.931283
4885.9000,0.967146
4885.9500,0.967844
4886.0000,0.985225
4886.0500,0.991533
4886.1000,0.987953
4886.1500,0.992481
4886.2000,0.937926
4886.2500,0.840032
4886.3000,0.748385
4886.3500,0.733333
4886.4000,0.820506
4886.4500,0.934887
4886.5000,0.979603
4886.5500,1.01289
4886.6000,0.992642
4886.6500,0.984766
4886.7000,0.982818
4886.7500,0.961104
4886.8000,0.944592
4886.8500,0.953086
4886.9000,0.922633
4886.9500,0.834965
4887.0000,0.792745
4887.0500,0.809933
4887.1000,0.827661
4887.1500,0.799441
4887.2000,0.798472
4887.2500,0.854532
4887.3000,0.925016
4887.3500,0.967927
4887.4000,0.955108
4887.4500,1.01453
4887.5000,1.01644
4887.5500,1.01689
4887.6000,1.0078
4887.6500,1.00217
4887.7000,1.01993
4887.7500,0.996947
4887.8000,0.999486
4887.8500,1.00487
4887.9000,1.00529
4887.9500,1.00767
4888.0000,0.99001
4888.0500,0.99558
4888.1000,1.0434
4888.1500,1.0208
4888.2000,1.01272
4888.2500,0.998157
4888.3000,1.01613
4888.3500,1.00271
4888.4000,0.987477
4888.4500,0.963838
4888.5000,0.921111
4888.5500,0.8417
4888.6000,0.747406
4888.6500,0.725147
4888.7000,0.817503
4888.7500,0.930169
4888.8000,0.970213
4888.8500,0.930903
4888.9000,0.821898
4888.9500,0.64164
4889.0000,0.501958
4889.0500,0.48025
4889.1000,0.567978
4889.1500,0.724348
4889.2000,0.872566
4889.2500,0.962948
4889.3000,1.00828
4889.3500,1.06509
4889.4000,1.07136
4889.4500,0.997532
4889.5000,0.938616
4889.5500,0.895815
4889.6000,0.984391
4889.6500,0.993642
4889.7000,0.996217
4889.7500,1.00897
4889.8000,1.00959
4889.8500,0.996861
4889.9000,1.00959
4889.9500,0.998989
4890.0000,0.984496
4890.0500,0.999392
4890.1000,0.991967
4890.1500,0.960633
4890.2000,0.964938
4890.2500,0.975317
4890.3000,0.975945
4890.3500,0.965896
4890.4000,0.962018
4890.4500,0.987524
4890.5000,0.971351
4890.5500,0.956855
4890.6000,0.865297
4890.6500,0.679948
4890.7000,0.425993
4890.7500,0.309379
4890.8000,0.377436
4890.8500,0.593295
4890.9000,0.804039
4890.9500,0.896047
4891.0000,0.946466
4891.0500,0.949333
4891.1000,0.975184
4891.1500,0.973605
4891.2000,0.953424
4891.2500,0.957616
4891.3000,0.912595
4891.3500,0.817446
4891.4000,0.61301
4891.4500,0.362427
4891.5000,0.269809
4891.5500,0.380937
4891.6000,0.644756
4891.6500,0.832471
4891.7000,0.921195
4891.7500,0.971683
4891.8000,0.981807
4891.8500,0.964831
4891.9000,0.960983
4891.9500,0.984588
4892.0000,0.976952
4892.0500,0.993889
4892.1000,0.999023
4892.1500,1.01559
4892.2000,1.02011
4892.2500,0.996
4892.3000,1.0318
4892.3500,1.01397
4892.4000,1.00268
4892.4500,1.00152
4892.5000,1.01272
4892.5500,1.00566
4892.6000,1.01861
4892.6500,1.00743
4892.7000,1.03441
4892.7500,0.960743
4892.8000,0.930233
4892.8500,0.890781
4892.9000,0.892804
4892.9500,0.952707
4893.0000,0.992457
4893.0500,1.0065
4893.1000,0.995306
4893.1500,1.01834
4893.2000,1.00358
4893.2500,1.00844
4893.3000,0.996847
4893.3500,1.00649
4893.4000,0.998951
4893.4500,0.997623
4893.5000,1.00487
4893.5500,1.02229
4893.6000,1.00542
4893.6500,0.990779
4893.7000,0.987491
4893.7500,0.950046
4893.8000,0.956698
4893.8500,0.954526
4893.9000,0.952264
4893.9500,0.959634
4894.0000,0.976932
4894.0500,0.991897
4894.1000,0.981793
4894.1500,0.99552
4894.2000,1.00429
4894.2500,1.01024
4894.3000,0.983413
4894.3500,0.996803
4894.4000,0.986027
4894.4500,0.982897
4894.5000,0.985096
4894.5500,0.98013
4894.6000,0.990841
4894.6500,0.982621
4894.7000,0.997693
4894.7500,1.02296
4894.8000,1.01747
4894.8500,0.993649
4894.9000,0.989804
4894.9500,1.00067
4895.0000,0.994327
4895.0500,0.991847
4895.1000,1.0033
4895.1500,1.00089
4895.2000,1.01166
4895.2500,1.02205
4895.3000,1.01377
4895.3500,1.02447
4895.4000,1.01164
4895.4500,0.997446
4895.5000,0.995051
4895.5500,0.987978
4895.6000,0.993925
4895.6500,1.00369
4895.7000,1.01283
4895.7500,1.01319
4895.8000,1.0245
4895.8500,0.998786
4895.9000,0.977792
4895.9500,0.993782
4896.0000,1.00777
4896.0500,1.00333
4896.1000,0.978004
4896.1500,0.998925
4896.2000,0.993912
4896.2500,1.03049
4896.3000,1.02028
4896.3500,0.978262
4896.4000,0.938175
4896.4500,0.935269
4896.5000,0.940024
4896.5500,0.953214
4896.6000,0.993149
4896.6500,1.01104
4896.7000,1.00749
4896.7500,1.00654
4896.8000,0.999429
4896.8500,1.01133
4896.9000,1.00296
4896.9500,1.00787
4897.0000,1.02001
4897.0500,1.0024
4897.1000,0.993417
4897.1500,0.997368
4897.2000,0.973037
4897.2500,0.981948
4897.3000,1.00145
4897.3500,1.01196
4897.4000,0.987012
4897.4500,1.00301
4897.5000,0.999431
4897.5500,1.00157
4897.6000,1.02693
4897.6500,1.01999
4897.7000,1.03223
4897.7500,1.02451
4897.8000,1.03252
4897.8500,1.03103
4897.9000,1.04792
4897.9500,1.00485
4898.0000,1.01639
4898.0500,1.02104
4898.1000,1.01472
4898.1500,1.01469
4898.2000,1.00513
4898.2500,1.01039
4898.3000,1.00585
4898.3500,0.986838
4898.4000,0.994387
4898.4500,1.00556
4898.5000,0.99652
4898.5500,1.01769
4898.6000,1.00142
4898.6500,0.992056
4898.7000,1.00055
4898.7500,1.01405
4898.8000,1.00119
4898.8500,1.00975
4898.9000,0.983646
4898.9500,0.997265
4899.0000,1.00531
4899.0500,1.01113
4899.1000,1.01288
4899.1500,1.01834
4899.2000,1.01148
4899.2500,1.00986
4899.3000,0.994049
4899.3500,0.979487
4899.4000,0.982363
4899.4500,0.944582
4899.5000,0.935607
4899.5500,0.942529
4899.6000,0.954776
4899.6500,0.97814
4899.7000,0.976788
4899.7500,0.983188
4899.8000,0.900378
4899.8500,0.749524
4899.9000,0.611117
4899.9500,0.5984
4900.0000,0.690467
4900.0500,0.680038
4900.1000,0.526487
4900.1500,0.605698
4900.2000,0.763122
4900.2500,0.903405
4900.3000,0.981301
4900.3500,1.01111
4900.4000,1.01343
4900.4500,1.01051
4900.5000,1.00713
4900.5500,0.988703
4900.6000,1.01063
4900.6500,1.00586
4900.7000,0.992392
4900.7500,0.99243
4900.8000,0.9756
4900.8500,0.973807
4900.9000,1.0023
4900.9500,0.980866
4901.0000,0.987312
4901.0500,0.982307
4901.1000,0.979674
4901.1500,0.99228
4901.2000,1.003
4901.2500,1.00975
4901.3000,1.01702
4901.3500,1.00038
4901.4000,1.00117
4901.4500,0.985767
4901.5000,1.00265
4901.5500,1.00209
4901.6000,0.998731
4901.6500,1.00666
4901.7000,0.995271
4901.7500,1.00156
4901.8000,1.00083
4901.8500,0.990706
4901.9000,0.974466
4901.9500,0.990672
4902.0000,0.973198
4902.0500,0.92138
4902.1000,0.918841
4902.1500,0.9595
4902.2000,0.982757
4902.2500,0.994069
4902.3000,0.962085
4902.3500,1.0062
4902.4000,0.986441
4902.4500,1.00637
4902.5000,1.03029
4902.5500,1.01104
4902.6000,1.02429
4902.6500,1.00476
4902.7000,1.01842
4902.7500,1.00227
4902.8000,1.00777
4902.8500,1.01406
4902.9000,0.982449
4902.9500,0.999721
4903.0000,1.00291
4903.0500,1.00063
4903.1000,0.962866
4903.1500,0.88313
4903.2000,0.757746
4903.2500,0.555236
4903.3000,0.410815
4903.3500,0.464908
4903.4000,0.669589
4903.4500,0.84516
4903.5000,0.935383
4903.5500,1.00754
4903.6000,1.00511
4903.6500,1.02467
4903.7000,1.00368
4903.7500,1.00676
4903.8000,0.999528
4903.8500,0.997423
4903.9000,1.0116
4903.9500,1.01103
4904.0000,1.01095
4904.0500,1.02014
4904.1000,1.00727
4904.1500,1.00084
4904.2000,0.966231
4904.2500,0.961909
4904.3000,0.872422
4904.3500,0.755907
4904.4000,0.683148
4904.4500,0.713241
4904.5000,0.849965
4904.5500,0.943745
4904.6000,0.966873
4904.6500,0.988682
4904.7000,0.988925
4904.7500,0.994124
4904.8000,0.954307
4904.8500,0.980503
4904.9000,0.982004
4904.9500,0.990946
4905.0000,0.999273
4905.0500,0.962761
4905.1000,0.943282
4905.1500,0.956591
4905.2000,0.955472
4905.2500,0.970798
4905.3000,0.995054
4905.3500,1.00033
4905.4000,0.997948
4905.4500,1.0258
4905.5000,1.02407
4905.5500,1.01437
4905.6000,1.012
4905.6500,1.00006
4905.7000,0.986652
4905.7500,0.98952
4905.8000,0.994807
4905.8500,0.995065
4905.9000,1.00802
4905.9500,1.00798
4906.0000,1.02412
4906.0500,1.00341
4906.1000,0.999427
4906.1500,0.988013
4906.2000,0.987212
4906.2500,0.987111
4906.3000,1.00574
4906.3500,0.997832
4906.4000,0.987145
4906.4500,0.997784
4906.5000,0.993824
4906.5500,0.996482
4906.6000,1.00954
4906.6500,0.999818
4906.7000,0.985204
4906.7500,1.02674
4906.8000,1.01802
4906.8500,1.01291
4906.9000,0.999882
4906.9500,1.00067
4907.0000,1.00064
4907.0500,1.0191
4907.1000,0.995493
4907.1500,0.981661
4907.2000,0.986877
4907.2500,0.990669
4907.3000,0.985316
4907.3500,1.00878
4907.4000,1.01616
4907.4500,1.02066
4907.5000,1.00568
4907.5500,0.99023
4907.6000,0.967244
4907.6500,0.887609
4907.7000,0.783754
4907.7500,0.758074
4907.8000,0.837864
4907.8500,0.917069
4907.9000,0.945959
4907.9500,0.957023
4908.0000,0.948883
4908.0500,0.956782
4908.1000,0.967707
4908.1500,0.927833
4908.2000,1.02465
4908.2500,1.03485
4908.3000,1.0172
4908.3500,1.00418
4908.4000,1.00843
4908.4500,1.00731
4908.5000,1.01444
4908.5500,0.99017
4908.6000,0.967164
4908.6500,0.97253
4908.7000,0.990979
4908.7500,1.01067
4908.8000,1.008
4908.8500,0.993467
4908.9000,1.02006
4908.9500,1.00421
4909.0000,0.979219
4909.0500,0.9796
4909.1000,0.949755
4909.1500,0.939679
4909.2000,0.946844
4909.2500,0.957626
4909.3000,0.974223
4909.3500,0.86727
4909.4000,0.804137
4909.4500,0.860246
4909.5000,0.95829
4909.5500,0.995184
4909.6000,0.985799
4909.6500,0.983737
4909.7000,0.996955
4909.7500,1.00579
4909.8000,0.993985
4909.8500,0.979394
4909.9000,0.909649
4909.9500,0.771364
4910.0000,0.631468
4910.0500,0.654951
4910.1000,0.781363
4910.1500,0.901597
4910.2000,0.927427
4910.2500,0.853541
4910.3000,0.741109
4910.3500,0.740297
4910.4000,0.818852
4910.4500,0.869355
4910.5000,0.834959
4910.5500,0.768184
4910.6000,0.791965
4910.6500,0.880512
4910.7000,0.95249
4910.7500,0.987721
4910.8000,0.98678
4910.8500,0.996004
4910.9000,0.983186
4910.9500,0.992985
4911.0000,0.981393
4911.0500,0.960832
4911.1000,0.882789
4911.1500,0.791877
4911.2000,0.736559
4911.2500,0.808117
4911.3000,0.91304
4911.3500,0.959117
4911.4000,0.962376
4911.4500,0.981593
4911.5000,0.916722
4911.5500,0.974556
4911.6000,0.974744
4911.6500,0.995452
4911.7000,0.948311
4911.7500,0.870303
4911.8000,0.887944
4911.8500,0.918591
4911.9000,0.958338
4911.9500,0.96241
4912.0000,0.930238
4912.0500,0.937046
4912.1000,0.981334
4912.1500,1.00736
4912.2000,1.014
4912.2500,1.01178
4912.3000,1.03034
4912.3500,1.00611
4912.4000,1.00346
4912.4500,0.994536
4912.5000,0.983222
4912.5500,0.979074
4912.6000,0.980899
4912.6500,0.988894
4912.7000,1.00935
4912.7500,1.023
4912.8000,1.03691
4912.8500,1.03975
4912.9000,1.02019
4912.9500,1.02195
4913.0000,1.0034
4913.0500,0.999302
4913.1000,0.997576
4913.1500,0.98115
4913.2000,0.99192
4913.2500,1.01369
4913.3000,0.982831
4913.3500,0.9935
4913.4000,0.981973
4913.4500,0.971562
4913.5000,0.91107
4913.5500,0.799229
4913.6000,0.717445
4913.6500,0.738599
4913.7000,0.841991
4913.7500,0.942881
4913.8000,0.984862
4913.8500,0.956125
4913.9000,0.918715
4913.9500,0.868594
4914.0000,0.882677
4914.0500,0.928802
4914.1000,0.973025
4914.1500,1.00692
4914.2000,1.02266
4914.2500,1.00829
4914.3000,0.977571
4914.3500,0.900979
4914.4000,0.88443
4914.4500,0.930067
4914.5000,0.978991
4914.5500,1.01019
4914.6000,1.02373
4914.6500,1.02248
4914.7000,1.00761
4914.7500,0.999866
4914.8000,1.01363
4914.8500,1.00429
4914.9000,0.990345
4914.9500,1.00419
4915.0000,0.993495
4915.0500,1.01864
4915.1000,1.01247
4915.1500,1.00627
4915.2000,0.9782
4915.2500,0.957915
4915.3000,0.972708
4915.3500,1.00119
4915.4000,1.03909
4915.4500,0.999317
4915.5000,1.0357
4915.5500,1.00128
4915.6000,1.01335
4915.6500,1.01836
4915.7000,1.01049
4915.7500,0.989317
4915.8000,0.998199
4915.8500,1.02564
4915.9000,1.01384
4915.9500,0.982575
4916.0000,0.998032
4916.0500,1.00615
4916.1000,1.00562
4916.1500,0.996161
4916.2000,1.02413
4916.2500,1.02121
4916.3000,1.01188
4916.3500,1.02199
4916.4000,1.03283
4916.4500,1.00917
4916.5000,0.976552
4916.5500,0.99125
4916.6000,0.982428
4916.6500,0.987037
4916.7000,1.0016
4916.7500,1.00006
4916.8000,1.00517
4916.8500,1.01432
4916.9000,1.01538
4916.9500,1.0128
4917.0000,1.00878
4917.0500,1.00265
4917.1000,0.977473
4917.1500,0.913895
4917.2000,0.843296
4917.2500,0.80297
4917.3000,0.905232
4917.3500,0.968116
4917.4000,0.987659
4917.4500,1.00241
4917.5000,1.00186
4917.5500,1.01045
4917.6000,1.01033
4917.6500,1.00532
4917.7000,1.01639
4917.7500,1.02948
4917.8000,1.01979
4917.8500,0.986465
4917.9000,0.955639
4917.9500,0.94143
4918.0000,0.879262
4918.0500,0.876088
4918.1000,0.95034
4918.1500,0.993533
4918.2000,0.991729
4918.2500,0.948111
4918.3000,0.864091
4918.3500,0.792195
4918.4000,0.808044
4918.4500,0.892923
4918.5000,0.94537
4918.5500,0.977484
4918.6000,0.981317
4918.6500,0.916276
4918.7000,0.905542
4918.7500,0.941005
4918.8000,0.932251
4918.8500,0.856197
4918.9000,0.652079
4918.9500,0.417259
4919.0000,0.329279
4919.0500,0.434735
4919.1000,0.65188
4919.1500,0.850667
4919.2000,0.935908
4919.2500,0.984087
4919.3000,1.00179
4919.3500,1.01208
4919.4000,1.00444
4919.4500,1.01323
4919.5000,1.02645
4919.5500,1.0329
4919.6000,1.02022
4919.6500,0.994184
4919.7000,0.968639
4919.7500,0.944763
4919.8000,0.904183
4919.8500,0.863452
4919.9000,0.90024
4919.9500,0.940172
4920.0000,0.997175
4920.0500,0.967382
4920.1000,0.95637
4920.1500,0.973089
4920.2000,0.957235
4920.2500,0.943431
4920.3000,0.894147
4920.3500,0.785811
4920.4000,0.609233
4920.4500,0.39391
4920.5000,0.259856
4920.5500,0.295792
4920.6000,0.437634
4920.6500,0.55874
4920.7000,0.639355
4920.7500,0.75413
4920.8000,0.901806
4920.8500,0.913716
4920.9000,0.780278
4920.9500,0.710764
4921.0000,0.731072
4921.0500,0.828218
4921.1000,0.908785
4921.1500,0.958801
4921.2000,1.00088
4921.2500,1.00544
4921.3000,0.98714
4921.3500,1.0067
4921.4000,1.02827
4921.4500,1.0139
4921.5000,1.01261
4921.5500,0.976149
4921.6000,1.00889
4921.6500,0.941106
4921.7000,0.866825
4921.7500,0.72277
4921.8000,0.694882
4921.8500,0.75365
4921.9000,0.871553
4921.9500,0.959458
4922.0000,1.00014
4922.0500,1.00678
4922.1000,0.975302
4922.1500,0.915505
4922.2000,0.836549
4922.2500,0.774469
4922.3000,0.793907
4922.3500,0.905147
4922.4000,0.962645
4922.4500,1.01056
4922.5000,1.00738
4922.5500,1.02244
4922.6000,1.01539
4922.6500,1.00892
4922.7000,0.984166
4922.7500,0.999531
4922.8000,0.992305
4922.8500,0.99365
4922.9000,1.00865
4922.9500,0.998597
4923.0000,0.991648
4923.0500,0.99036
4923.1000,0.952697
4923.1500,0.938312
4923.2000,0.963566
4923.2500,0.992509
4923.3000,1.0014
4923.3500,0.994301
4923.4000,1.01852
4923.4500,0.990668
4923.5000,1.00409
4923.5500,1.00915
4923.6000,0.964612
4923.6500,0.983909
4923.7000,0.966065
4923.7500,0.932824
4923.8000,0.803837
4923.8500,0.60533
4923.9000,0.438354
4923.9500,0.416144
4924.0000,0.561682
4924.0500,0.744652
4924.1000,0.874453
4924.1500,0.952379
4924.2000,0.991787
4924.2500,0.984518
4924.3000,1.00569
4924.3500,0.992645
4924.4000,0.994132
4924.4500,1.01385
4924.5000,1.01837
4924.5500,1.00395
4924.6000,0.960419
4924.6500,0.865491
4924.7000,0.670687
4924.7500,0.489591
4924.8000,0.505905
4924.8500,0.681088
4924.9000,0.864169
4924.9500,0.961604
4925.0000,0.987384
4925.0500,0.992195
4925.1000,1.0045
4925.1500,1.00585
4925.2000,0.981609
4925.2500,0.968056
4925.3000,0.941815
4925.3500,0.975251
4925.4000,0.961491
4925.4500,0.93498
4925.5000,0.905624
4925.5500,0.850557
4925.6000,0.870153
4925.6500,0.925431
4925.7000,0.972499
4925.7500,0.994318
4925.8000,0.983884
4925.8500,0.99434
4925.9000,1.00739
4925.9500,1.02755
4926.0000,1.0108
4926.0500,0.980613
4926.1000,0.9387
4926.1500,0.925629
4926.2000,0.944708
4926.2500,0.990389
4926.3000,1.01234
4926.3500,1.01069
4926.4000,1.02868
4926.4500,1.02602
4926.5000,1.00737
4926.5500,1.01479
4926.6000,1.01994
4926.6500,1.00329
4926.7000,1.00253
4926.7500,1.01794
4926.8000,1.00127
4926.8500,1.01199
4926.9000,1.02429
4926.9500,1.00751
4927.0000,1.01289
4927.0500,1.0272
4927.1000,1.03737
4927.1500,1.02704
4927.2000,0.995955
4927.2500,0.983806
4927.3000,0.968521
4927.3500,0.917206
4927.4000,0.865738
4927.4500,0.870377
4927.5000,0.927289
4927.5500,0.961204
4927.6000,0.978782
4927.6500,0.993232
4927.7000,0.994136
4927.7500,0.946567
4927.8000,0.874986
4927.8500,0.817226
4927.9000,0.842044
4927.9500,0.923251
4928.0000,0.969602
4928.0500,1.00384
4928.1000,0.995353
4928.1500,0.987833
4928.2000,0.979414
4928.2500,0.939718
4928.3000,0.885599
4928.3500,0.870385
4928.4000,0.91076
4928.4500,0.976
4928.5000,1.01446
4928.5500,1.00585
4928.6000,1.01105
4928.6500,1.00595
4928.7000,1.02336
4928.7500,0.995665
4928.8000,1.01811
4928.8500,1.00376
4928.9000,1.00908
4928.9500,0.898234
4929.0000,0.991733
4929.0500,1.01357
4929.1000,0.996865
4929.1500,0.993005
4929.2000,1.0053
4929.2500,1.02979
4929.3000,1.02996
4929.3500,1.0036
4929.4000,1.00057
4929.4500,1.03031
4929.5000,1.02616
4929.5500,1.00323
4929.6000,1.00258
4929.6500,1.00604
4929.7000,1.03337
4929.7500,1.03297
4929.8000,1.02951
4929.8500,1.00666
4929.9000,1.0045
4929.9500,1.00719
4930.0000,0.993393
4930.0500,0.987201
4930.1000,0.983552
4930.1500,0.968591
4930.2000,0.935164
4930.2500,0.868351
4930.3000,0.818747
4930.3500,0.849204
4930.4000,0.911943
4930.4500,0.969352
4930.5000,1.0097
4930.5500,1.0259
4930.6000,1.01248
4930.6500,1.01184
4930.7000,0.981909
4930.7500,0.972041
4930.8000,0.984481
4930.8500,0.972061
4930.9000,0.995155
4930.9500,0.997568
4931.0000,1.00812
4931.0500,1.00102
4931.1000,1.00787
4931.1500,1.00746
4931.2000,0.999796
4931.2500,1.01302
4931.3000,1.0169
4931.3500,1.00985
4931.4000,1.02057
4931.4500,1.02148
4931.5000,1.02025
4931.5500,1.02516
4931.6000,0.995663
4931.6500,1.00778
4931.7000,0.989178
4931.7500,0.994587
4931.8000,1.00707
4931.8500,1.00363
4931.9000,1.01032
4931.9500,1.00921
4932.0000,0.989636
4932.0500,0.981869
4932.1000,0.967181
4932.1500,0.997563
4932.2000,1.01982
4932.2500,1.00978
4932.3000,1.03334
4932.3500,1.05447
4932.4000,1.03168
4932.4500,1.02144
4932.5000,0.99389
4932.5500,1.00739
4932.6000,1.00419
4932.6500,1.02558
4932.7000,0.99355
4932.7500,0.998847
4932.8000,1.00551
4932.8500,1.01519
4932.9000,0.996227
4932.9500,1.00044
4933.0000,1.01165
4933.0500,0.999666
4933.1000,0.976389
4933.1500,0.933763
4933.2000,0.860184
4933.2500,0.78698
