Longitud_de_onda_A,espectro
4936.3500,0.776631
4936.4000,0.834097
4936.4500,0.934299
4936.5000,0.969087
4936.5500,0.993143
4936.6000,0.998418
4936.6500,0.991357
4936.7000,0.960549
4936.7500,0.976546
4936.8000,0.925
4936.8500,0.910211
4936.9000,0.976166
4936.9500,0.95759
4937.0000,0.921636
4937.0500,0.902225
4937.1000,0.901474
4937.1500,0.916231
4937.2000,0.891382
4937.2500,0.78428
4937.3000,0.60769
4937.3500,0.558366
4937.4000,0.663616
4937.4500,0.852978
4937.5000,0.934809
4937.5500,0.980844
4937.6000,0.970248
4937.6500,0.949811
4937.7000,0.929958
4937.7500,0.928493
4937.8000,0.949428
4937.8500,0.963376
4937.9000,0.968578
4937.9500,0.93255
4938.0000,0.91504
4938.0500,0.879732
4938.1000,0.772824
4938.1500,0.624469
4938.2000,0.572032
4938.2500,0.722661
4938.3000,0.803076
4938.3500,0.873541
4938.4000,0.929547
4938.4500,0.947071
4938.5000,0.954791
4938.5500,0.955338
4938.6000,0.961947
4938.6500,0.918141
4938.7000,0.824186
4938.7500,0.615006
4938.8000,0.468144
4938.8500,0.498705
4938.9000,0.674905
4938.9500,0.849204
4939.0000,0.918083
4939.0500,0.973836
4939.1000,0.888255
4939.1500,0.766401
4939.2000,0.628879
4939.2500,0.602014
4939.3000,0.680473
4939.3500,0.839464
4939.4000,0.926203
4939.4500,0.931918
4939.5000,0.952549
4939.5500,0.891026
4939.6000,0.738794
4939.6500,0.546645
4939.7000,0.51397
4939.7500,0.647346
4939.8000,0.874825
4939.8500,0.963825
4939.9000,0.960725
4939.9500,0.91792
4940.0000,0.899487
4940.0500,0.900912
4940.1000,0.911441
4940.1500,0.959034
4940.2000,0.96645
4940.2500,0.99177
4940.3000,0.989973
4940.3500,0.983931
4940.4000,0.95923
4940.4500,0.916871
4940.5000,0.946272
4940.5500,0.955436
4940.6000,0.976387
4940.6500,0.997787
4940.7000,0.978345
4940.7500,0.959017
4940.8000,0.982434
4940.8500,0.991108
4940.9000,0.988073
4940.9500,0.995198
4941.0000,0.997661
4941.0500,0.976994
4941.1000,0.964384
4941.1500,0.991463
4941.2000,0.962083
4941.2500,0.96226
4941.3000,0.970333
4941.3500,0.980134
4941.4000,0.972741
4941.4500,0.979464
4941.5000,1.00211
4941.5500,1.02019
4941.6000,1.01266
4941.6500,0.996164
4941.7000,0.981147
4941.7500,0.979391
4941.8000,0.960032
4941.8500,0.946484
4941.9000,0.954632
4941.9500,0.970256
4942.0000,0.990541
4942.0500,0.977099
4942.1000,0.984446
4942.1500,0.993343
4942.2000,0.983134
4942.2500,0.980981
4942.3000,0.973208
4942.3500,0.911184
4942.4000,0.780641
4942.4500,0.662156
4942.5000,0.630914
4942.5500,0.716067
4942.6000,0.833154
4942.6500,0.949727
4942.7000,0.96646
4942.7500,0.974836
4942.8000,1.02403
4942.8500,1.00047
4942.9000,1.00995
4942.9500,0.979444
4943.0000,0.986005
4943.0500,1.00313
4943.1000,0.97734
4943.1500,1.02297
4943.2000,1.03105
4943.2500,1.00516
4943.3000,1.00759
4943.3500,0.998307
4943.4000,0.988367
4943.4500,1.00876
4943.5000,1.01928
4943.5500,1.02566
4943.6000,1.0256
4943.6500,1.02208
4943.7000,1.00373
4943.7500,1.01356
4943.8000,0.98418
4943.8500,1.00292
4943.9000,0.978557
4943.9500,1.0045
4944.0000,1.02289
4944.0500,1.01659
4944.1000,1.00621
4944.1500,1.00037
4944.2000,0.985773
4944.2500,0.958927
4944.3000,0.952046
4944.3500,0.962591
4944.4000,0.992203
4944.4500,1.00041
4944.5000,0.999242
4944.5500,0.984831
4944.6000,0.822355
4944.6500,0.930268
4944.7000,0.984094
4944.7500,0.982815
4944.8000,0.998229
4944.8500,1.01939
4944.9000,1.01723
4944.9500,0.996073
4945.0000,0.998341
4945.0500,1.01937
4945.1000,0.990807
4945.1500,1.01022
4945.2000,1.01454
4945.2500,0.988418
4945.3000,0.954267
4945.3500,0.877136
4945.4000,0.821064
4945.4500,0.740767
4945.5000,0.778251
4945.5500,0.830003
4945.6000,0.785103
4945.6500,0.808566
4945.7000,0.888827
4945.7500,0.958856
4945.8000,1.01521
4945.8500,1.00899
4945.9000,0.984793
4945.9500,0.951803
4946.0000,0.9046
4946.0500,0.887618
4946.1000,0.927089
4946.1500,0.955094
4946.2000,0.961737
4946.2500,0.919217
4946.3000,0.759752
4946.3500,0.58655
4946.4000,0.552029
4946.4500,0.664644
4946.5000,0.796535
4946.5500,0.924811
4946.6000,0.983202
4946.6500,0.992531
4946.7000,1.00248
4946.7500,1.03539
4946.8000,1.02972
4946.8500,1.00658
4946.9000,1.01363
4946.9500,0.995665
4947.0000,0.980038
4947.0500,0.997515
4947.1000,0.979799
4947.1500,0.979997
4947.2000,0.993066
4947.2500,1.00497
4947.3000,0.999766
4947.3500,1.00106
4947.4000,0.992151
4947.4500,1.00115
4947.5000,0.989661
4947.5500,0.936961
4947.6000,0.906212
4947.6500,0.915664
4947.7000,0.954619
4947.7500,1.00016
4947.8000,0.994122
4947.8500,0.994976
4947.9000,1.00097
4947.9500,1.00557
4948.0000,1.02359
4948.0500,0.995486
4948.1000,0.974226
4948.1500,0.958351
4948.2000,0.971839
4948.2500,0.949938
4948.3000,0.940489
4948.3500,0.956695
4948.4000,0.961523
4948.4500,0.970887
4948.5000,1.02971
4948.5500,1.04006
4948.6000,1.00395
4948.6500,1.00832
4948.7000,0.98977
4948.7500,0.968424
4948.8000,0.974808
4948.8500,1.00315
4948.9000,1.03922
4948.9500,1.00616
4949.0000,0.955509
4949.0500,0.962264
4949.1000,0.953955
4949.1500,0.983964
4949.2000,1.00184
4949.2500,1.012
4949.3000,1.02364
4949.3500,0.990364
4949.4000,1.01029
4949.4500,1.00157
4949.5000,0.989008
4949.5500,0.974301
4949.6000,0.958916
4949.6500,0.987266
4949.7000,1.00652
4949.7500,0.967918
4949.8000,0.932066
4949.8500,0.988016
4949.9000,0.993283
4949.9500,0.965249
4950.0000,0.860493
4950.0500,0.705983
4950.1000,0.625739
4950.1500,0.691144
4950.2000,0.834357
4950.2500,0.944447
4950.3000,0.987837
4950.3500,0.984907
4950.4000,0.982723
4950.4500,1.01144
4950.5000,0.995605
4950.5500,0.984825
4950.6000,0.970993
4950.6500,0.969169
4950.7000,0.99548
4950.7500,1.02226
4950.8000,1.00648
4950.8500,0.993312
4950.9000,0.986548
4950.9500,0.996387
4951.0000,1.02917
4951.0500,1.04089
4951.1000,1.02292
4951.1500,1.01386
4951.2000,1.03458
4951.2500,1.05148
4951.3000,1.02811
4951.3500,1.01302
4951.4000,0.991735
4951.4500,0.98886
4951.5000,1.01223
4951.5500,0.994337
4951.6000,0.998398
4951.6500,1.01927
4951.7000,1.0207
4951.7500,1.01676
4951.8000,1.03762
4951.8500,1.02056
4951.9000,0.968667
4951.9500,0.984867
4952.0000,1.0201
4952.0500,1.00538
4952.1000,0.986483
4952.1500,0.990923
4952.2000,0.936468
4952.2500,0.849012
4952.3000,0.848302
4952.3500,0.900058
4952.4000,0.958751
4952.4500,0.939504
4952.5000,0.952119
4952.5500,0.897892
4952.6000,0.791796
4952.6500,0.72116
4952.7000,0.786098
4952.7500,0.909832
4952.8000,0.97555
4952.8500,0.99492
4952.9000,1.01935
4952.9500,1.01115
4953.0000,0.957333
4953.0500,0.963336
4953.1000,0.905244
4953.1500,0.79809
4953.2000,0.726374
4953.2500,0.754822
4953.3000,0.875444
4953.3500,0.982622
4953.4000,0.996497
4953.4500,1.01317
4953.5000,1.00525
4953.5500,1.00392
4953.6000,1.02351
4953.6500,0.979825
4953.7000,0.982667
4953.7500,1.00727
4953.8000,1.00319
4953.8500,1.00343
4953.9000,1.00107
4953.9500,0.976502
4954.0000,1.00804
4954.0500,0.98396
4954.1000,0.990614
4954.1500,1.01683
4954.2000,1.01865
4954.2500,1.00537
4954.3000,0.988744
4954.3500,1.00306
4954.4000,1.00953
4954.4500,0.975785
4954.5000,0.929039
4954.5500,0.876402
4954.6000,0.785194
4954.6500,0.824537
4954.7000,0.805177
4954.7500,0.757102
4954.8000,0.764533
4954.8500,0.848471
4954.9000,0.922286
4954.9500,0.985322
4955.0000,1.02069
4955.0500,1.02173
4955.1000,1.01323
4955.1500,1.01153
4955.2000,1.00545
4955.2500,0.999505
4955.3000,1.00107
4955.3500,1.01481
4955.4000,0.998064
4955.4500,1.02256
4955.5000,1.04116
4955.5500,1.01555
4955.6000,1.01653
4955.6500,1.02547
4955.7000,1.01378
4955.7500,1.01827
4955.8000,0.992248
4955.8500,0.979222
4955.9000,1.01598
4955.9500,0.99586
4956.0000,0.971155
4956.0500,0.99083
4956.1000,1.0087
4956.1500,1.00842
4956.2000,0.989786
4956.2500,0.995041
4956.3000,0.996952
4956.3500,0.983749
4956.4000,1.00087
4956.4500,0.970971
4956.5000,0.976051
4956.5500,0.994375
4956.6000,0.971948
4956.6500,0.947778
4956.7000,0.933974
4956.7500,0.952617
4956.8000,0.952336
4956.8500,0.934304
4956.9000,0.928871
4956.9500,0.915748
4957.0000,0.881975
4957.0500,0.851635
4957.1000,0.801535
4957.1500,0.697368
4957.2000,0.576747
4957.2500,0.39643
4957.3000,0.328008
4957.3500,0.3632
4957.4000,0.420856
4957.4500,0.446749
4957.5000,0.389522
4957.5500,0.290528
4957.6000,0.237896
4957.6500,0.271808
4957.7000,0.378926
4957.7500,0.523792
4957.8000,0.650992
4957.8500,0.742671
4957.9000,0.80663
4957.9500,0.824363
4958.0000,0.881502
4958.0500,0.893141
4958.1000,0.932065
4958.1500,0.918504
4958.2000,0.889617
4958.2500,0.885731
4958.3000,0.933951
4958.3500,0.964367
4958.4000,0.960373
4958.4500,0.976077
4958.5000,0.978766
4958.5500,0.992031
4958.6000,0.99047
4958.6500,0.987565
4958.7000,0.994277
4958.7500,1.00575
4958.8000,0.977856
4958.8500,1.01657
4958.9000,1.01338
4958.9500,0.994957
4959.0000,0.987906
4959.0500,0.977811
4959.1000,0.950425
4959.1500,0.913459
4959.2000,0.910668
4959.2500,0.952032
4959.3000,0.955387
4959.3500,0.977702
4959.4000,1.00205
4959.4500,1.00045
4959.5000,0.993565
4959.5500,0.998541
4959.6000,1.0115
4959.6500,0.986541
4959.7000,1.00502
4959.7500,1.02058
4959.8000,1.01735
4959.8500,1.02367
4959.9000,1.01478
4959.9500,1.00179
4960.0000,1.00983
4960.0500,1.00531
4960.1000,1.00783
4960.1500,1.00833
4960.2000,0.995304
4960.2500,1.0018
4960.3000,0.986512
4960.3500,0.953281
4960.4000,1.00481
4960.4500,1.0017
4960.5000,0.996481
4960.5500,1.01481
4960.6000,1.01901
4960.6500,0.997146
4960.7000,0.99427
4960.7500,1.00326
4960.8000,1.0182
4960.8500,1.01331
4960.9000,0.959513
4960.9500,0.930947
4961.0000,0.927287
4961.0500,0.927925
4961.1000,0.968645
4961.1500,1.01458
4961.2000,1.00068
4961.2500,0.98123
4961.3000,1.00476
4961.3500,0.997187
4961.4000,0.972491
4961.4500,0.983566
4961.5000,0.991749
4961.5500,1.01149
4961.6000,1.00274
4961.6500,0.994703
4961.7000,1.00244
4961.7500,0.989637
4961.8000,0.965776
4961.8500,0.936548
4961.9000,0.894946
4961.9500,0.920997
4962.0000,0.957598
4962.0500,0.998718
4962.1000,0.986714
4962.1500,1.01695
4962.2000,1.01857
4962.2500,0.962885
4962.3000,0.979289
4962.3500,1.00154
4962.4000,1.00156
4962.4500,0.937861
4962.5000,0.843426
4962.5500,0.752901
4962.6000,0.771728
4962.6500,0.87841
4962.7000,0.958822
4962.7500,0.996557
4962.8000,1.01066
4962.8500,0.986074
4962.9000,0.96722
4962.9500,0.980712
4963.0000,0.99683
4963.0500,0.996233
4963.1000,0.99366
4963.1500,1.00161
4963.2000,1.00652
4963.2500,0.970005
4963.3000,1.02206
4963.3500,1.0062
4963.4000,1.03025
4963.4500,1.02037
4963.5000,0.995203
4963.5500,1.00166
4963.6000,1.00643
4963.6500,0.989489
4963.7000,1.00425
4963.7500,1.01691
4963.8000,1.00181
4963.8500,1.00047
4963.9000,1.02188
4963.9500,1.02458
4964.0000,0.991206
4964.0500,0.949489
4964.1000,0.928945
4964.1500,0.933306
4964.2000,0.954999
4964.2500,0.997998
4964.3000,1.02027
4964.3500,1.00121
4964.4000,1.00718
4964.4500,1.02116
4964.5000,0.985973
4964.5500,0.992808
4964.6000,1.00187
4964.6500,0.972555
4964.7000,0.998617
4964.7500,0.978035
4964.8000,0.966475
4964.8500,0.896781
4964.9000,0.846217
4964.9500,0.8453
4965.0000,0.894844
4965.0500,0.932959
4965.1000,0.915458
4965.1500,0.873682
4965.2000,0.890624
4965.2500,0.940604
4965.3000,0.959603
4965.3500,0.969498
4965.4000,0.981036
4965.4500,0.996658
4965.5000,1.02069
4965.5500,1.01497
4965.6000,0.999862
4965.6500,1.00148
4965.7000,0.976068
4965.7500,0.954991
4965.8000,0.893759
4965.8500,0.764028
4965.9000,0.239174
4965.9500,0.844216
4966.0000,0.703806
4966.0500,0.524375
4966.1000,0.463798
4966.1500,0.605091
4966.2000,0.792897
4966.2500,0.915407
4966.3000,0.948357
4966.3500,0.98069
4966.4000,1.0205
4966.4500,1.00067
4966.5000,0.985354
4966.5500,0.979071
4966.6000,0.972849
4966.6500,0.980441
4966.7000,0.988137
4966.7500,1.01262
4966.8000,0.997131
4966.8500,0.999976
4966.9000,1.00939
4966.9500,1.01017
4967.0000,1.00614
4967.0500,0.987873
4967.1000,0.998692
4967.1500,1.02094
4967.2000,1.00471
4967.2500,0.979492
4967.3000,0.971066
4967.3500,0.956548
4967.4000,0.945404
4967.4500,0.932432
4967.5000,0.930204
4967.5500,0.94706
4967.6000,0.99648
4967.6500,1.00214
4967.7000,0.983875
4967.7500,0.942753
4967.8000,0.848728
4967.8500,0.666641
4967.9000,0.589962
4967.9500,0.69884
4968.0000,0.836728
4968.0500,0.978333
4968.1000,1.02121
4968.1500,1.00316
4968.2000,0.975117
4968.2500,0.981855
4968.3000,0.964465
4968.3500,0.901344
4968.4000,0.866296
4968.4500,0.899397
4968.5000,0.901581
4968.5500,0.838914
4968.6000,0.768778
4968.6500,0.693654
4968.7000,0.700888
4968.7500,0.801649
4968.8000,0.890485
4968.8500,0.990234
4968.9000,0.990955
4968.9500,0.995236
4969.0000,1.02293
4969.0500,1.01318
4969.1000,1.00521
4969.1500,0.998424
4969.2000,1.01409
4969.2500,1.01707
4969.3000,1.01951
4969.3500,1.02646
4969.4000,1.00888
4969.4500,0.988969
4969.5000,1.00075
4969.5500,1.01531
4969.6000,1.02436
4969.6500,1.00339
4969.7000,1.00562
4969.7500,0.984109
4969.8000,0.907047
4969.8500,0.746165
4969.9000,0.637647
4969.9500,0.673087
4970.0000,0.796386
4970.0500,0.887342
4970.1000,0.931806
4970.1500,0.937882
4970.2000,0.97118
4970.2500,0.986259
4970.3000,0.968843
4970.3500,0.940263
4970.4000,0.862929
4970.4500,0.752434
4970.5000,0.703376
4970.5500,0.747886
4970.6000,0.809105
4970.6500,0.840528
4970.7000,0.907246
4970.7500,0.96017
4970.8000,0.998925
4970.8500,1.00723
4970.9000,0.993106
4970.9500,0.973259
4971.0000,0.976746
4971.0500,1.01835
4971.1000,1.0165
4971.1500,0.99629
4971.2000,0.962697
4971.2500,0.869727
4971.3000,0.762673
4971.3500,0.722365
4971.4000,0.793932
4971.4500,0.901882
4971.5000,0.982642
4971.5500,0.996277
4971.6000,1.00435
4971.6500,0.998023
4971.7000,1.00259
4971.7500,1.01671
4971.8000,0.998945
4971.8500,0.986569
4971.9000,0.9818
4971.9500,0.995782
4972.0000,0.986583
4972.0500,1.00065
4972.1000,0.983334
4972.1500,0.996263
4972.2000,1.01203
4972.2500,1.01291
4972.3000,1.03349
4972.3500,1.01055
4972.4000,1.01863
4972.4500,1.02086
4972.5000,1.0112
4972.5500,1.01036
4972.6000,1.00665
4972.6500,0.992963
4972.7000,0.984474
4972.7500,0.988311
4972.8000,0.955351
4972.8500,0.983174
4972.9000,0.962934
4972.9500,0.926913
4973.0000,0.782563
4973.0500,0.662356
4973.1000,0.539767
4973.1500,0.673544
4973.2000,0.842258
4973.2500,0.95052
4973.3000,0.980257
4973.3500,0.995088
4973.4000,0.960153
4973.4500,1.03384
4973.5000,1.03416
4973.5500,0.99743
4973.6000,0.98697
4973.6500,1.00099
4973.7000,0.995131
4973.7500,1.00763
4973.8000,1.00735
4973.8500,1.0068
4973.9000,1.00914
4973.9500,1.00858
4974.0000,1.01381
4974.0500,1.0164
4974.1000,1.03438
4974.1500,1.01062
4974.2000,0.974107
4974.2500,0.951895
4974.3000,0.94352
4974.3500,0.942104
4974.4000,0.931694
4974.4500,0.976203
4974.5000,1.00984
4974.5500,1.01813
4974.6000,1.01663
4974.6500,1.00538
4974.7000,1.02663
4974.7500,1.01963
4974.8000,0.996694
4974.8500,1.01826
4974.9000,1.02365
4974.9500,1.01484
4975.0000,1.02388
4975.0500,1.02841
4975.1000,1.01425
4975.1500,1.02766
4975.2000,1.02997
4975.2500,0.982098
4975.3000,0.967735
4975.3500,0.895914
4975.4000,0.883742
4975.4500,0.906426
4975.5000,0.975265
4975.5500,1.01351
4975.6000,1.0168
4975.6500,1.04582
4975.7000,1.01399
4975.7500,1.00606
4975.8000,1.03809
4975.8500,1.03172
4975.9000,1.0106
4975.9500,0.988866
4976.0000,0.964624
4976.0500,0.92855
4976.1000,0.854548
4976.1500,0.866478
4976.2000,0.921435
4976.2500,0.881044
4976.3000,0.813938
4976.3500,0.82227
4976.4000,0.919822
4976.4500,0.977393
4976.5000,0.997833
4976.5500,1.01315
4976.6000,1.0137
4976.6500,0.982753
4976.7000,0.980075
4976.7500,0.990072
4976.8000,1.00739
4976.8500,1.01579
4976.9000,0.999533
4976.9500,1.00856
4977.0000,0.975428
4977.0500,1.01828
4977.1000,1.01242
4977.1500,0.978375
4977.2000,1.02212
4977.2500,0.926499
4977.3000,0.910111
4977.3500,1.01799
4977.4000,1.01076
4977.4500,1.00752
4977.5000,0.980248
4977.5500,0.945703
4977.6000,0.904534
4977.6500,0.870288
4977.7000,0.875429
4977.7500,0.891131
4977.8000,0.944999
4977.8500,1.02536
4977.9000,1.04709
4977.9500,1.02316
4978.0000,0.987756
4978.0500,0.99113
4978.1000,0.914087
4978.1500,0.872405
4978.2000,0.897099
4978.2500,0.943827
4978.3000,0.980002
4978.3500,1.00531
4978.4000,0.976287
4978.4500,0.865353
4978.5000,0.744577
4978.5500,0.583306
4978.6000,0.533503
4978.6500,0.623887
4978.7000,0.811552
4978.7500,0.888691
4978.8000,0.961697
4978.8500,0.986242
4978.9000,0.996975
4978.9500,1.01072
4979.0000,1.02133
4979.0500,1.00013
4979.1000,1.00158
4979.1500,1.00928
4979.2000,0.99305
4979.2500,0.984168
4979.3000,0.97695
4979.3500,0.961233
4979.4000,0.98205
4979.4500,0.988959
4979.5000,0.9609
4979.5500,0.929436
4979.6000,0.912167
4979.6500,0.944269
4979.7000,0.981409
4979.7500,0.998283
4979.8000,0.994749
4979.8500,1.0071
4979.9000,0.991399
4979.9500,0.960446
4980.0000,0.977727
4980.0500,0.870159
4980.1000,0.714928
4980.1500,0.564302
4980.2000,0.545219
4980.2500,0.669239
4980.3000,0.812602
4980.3500,0.904052
4980.4000,0.96115
4980.4500,0.954903
4980.5000,0.979089
4980.5500,0.971985
4980.6000,0.98138
4980.6500,1.01434
4980.7000,1.02135
4980.7500,1.01546
4980.8000,1.00859
4980.8500,0.990485
4980.9000,1.02191
4980.9500,1.01586
4981.0000,0.997989
4981.0500,1.00885
4981.1000,1.00419
4981.1500,1.00889
4981.2000,0.979468
4981.2500,0.95042
4981.3000,0.979765
4981.3500,0.953256
4981.4000,0.994454
4981.4500,0.997017
4981.5000,1.00053
4981.5500,0.970643
4981.6000,0.879741
4981.6500,0.701044
4981.7000,0.524148
4981.7500,0.483055
4981.8000,0.653838
4981.8500,0.848403
4981.9000,0.948218
4981.9500,0.98746
4982.0000,0.98929
4982.0500,0.975814
4982.1000,0.934455
4982.1500,0.957136
4982.2000,0.98038
4982.2500,0.991297
4982.3000,0.961909
4982.3500,0.870289
4982.4000,0.754835
4982.4500,0.571393
4982.5000,0.4831
4982.5500,0.548041
4982.6000,0.721428
4982.6500,0.83133
4982.7000,0.848646
4982.7500,0.726156
4982.8000,0.630939
4982.8500,0.646209
4982.9000,0.786927
4982.9500,0.899646
4983.0000,0.950691
4983.0500,0.94549
4983.1000,0.909395
4983.1500,0.8046
4983.2000,0.612147
4983.2500,0.51926
4983.3000,0.591717
4983.3500,0.767497
4983.4000,0.874835
4983.4500,0.925016
4983.5000,0.942665
4983.5500,0.944328
4983.6000,0.945391
4983.6500,0.945568
4983.7000,0.882953
4983.7500,0.733172
4983.8000,0.593826
4983.8500,0.493413
4983.9000,0.558744
4983.9500,0.711362
4984.0000,0.762972
4984.0500,0.670147
4984.1000,0.586113
4984.1500,0.61905
4984.2000,0.763326
4984.2500,0.929623
4984.3000,0.980264
4984.3500,1.00903
4984.4000,0.979782
4984.4500,0.982931
4984.5000,0.985593
4984.5500,0.965088
4984.6000,0.90521
4984.6500,0.911411
4984.7000,0.957597
4984.7500,0.985659
4984.8000,0.834486
4984.8500,1.0085
4984.9000,1.01268
4984.9500,1.00553
4985.0000,0.989653
4985.0500,1.00021
4985.1000,0.920792
4985.1500,0.802125
4985.2000,0.640529
4985.2500,0.541317
4985.3000,0.625188
4985.3500,0.784711
4985.4000,0.855437
4985.4500,0.735473
4985.5000,0.582874
4985.5500,0.542033
4985.6000,0.623377
4985.6500,0.792809
4985.7000,0.924386
4985.7500,0.948855
4985.8000,0.975815
4985.8500,0.99466
4985.9000,0.921582
4985.9500,0.896145
4986.0000,0.916785
4986.0500,0.938179
4986.1000,0.947274
4986.1500,0.868982
4986.2000,0.776514
4986.2500,0.789684
4986.3000,0.877899
4986.3500,0.9461
4986.4000,1.00724
4986.4500,1.01652
4986.5000,0.996749
4986.5500,0.996824
4986.6000,0.979695
4986.6500,1.02546
4986.7000,1.01667
4986.7500,1.00438
4986.8000,0.949959
4986.8500,0.927649
4986.9000,0.914438
4986.9500,0.935671
4987.0000,0.968344
4987.0500,1.00707
4987.1000,1.02464
4987.1500,0.996266
4987.2000,0.998654
4987.2500,0.989505
4987.3000,1.0042
4987.3500,0.997587
4987.4000,0.993864
4987.4500,1.0309
4987.5000,1.01079
4987.5500,0.993619
4987.6000,1.01384
4987.6500,1.0292
4987.7000,1.01029
4987.7500,0.957022
4987.8000,0.965165
4987.8500,0.982479
4987.9000,0.996275
4987.9500,1.00529
4988.0000,0.986494
4988.0500,0.991354
4988.1000,0.985786
4988.1500,0.980365
4988.2000,0.998614
4988.2500,0.991387
4988.3000,0.986553
4988.3500,1.00611
4988.4000,1.0052
4988.4500,1.01548
4988.5000,1.03775
4988.5500,1.02998
4988.6000,1.02005
4988.6500,1.00555
4988.7000,1.00859
4988.7500,1.01012
4988.8000,0.961524
4988.8500,0.843712
4988.9000,0.707828
4988.9500,0.635317
4989.0000,0.66847
4989.0500,0.770723
4989.1000,0.82551
4989.1500,0.883679
4989.2000,0.935481
4989.2500,0.982155
4989.3000,1.01422
4989.3500,1.02029
4989.4000,1.01118
4989.4500,1.02343
4989.5000,1.02659
4989.5500,1.03136
4989.6000,1.02894
4989.6500,1.00731
4989.7000,1.00376
4989.7500,1.01328
4989.8000,1.01387
4989.8500,1.02384
4989.9000,1.03343
4989.9500,0.993061
4990.0000,0.983457
4990.0500,0.990211
4990.1000,1.00395
4990.1500,1.01958
4990.2000,1.0318
4990.2500,1.03523
4990.3000,1.024
4990.3500,0.969603
4990.4000,0.891625
4990.4500,0.865391
4990.5000,0.923812
4990.5500,0.992103
4990.6000,0.999037
4990.6500,0.971461
4990.7000,0.978686
4990.7500,1.01292
4990.8000,1.00962
4990.8500,1.02223
4990.9000,0.957924
4990.9500,0.85109
4991.0000,0.669769
4991.0500,0.520131
4991.1000,0.499617
4991.1500,0.574222
4991.2000,0.616531
4991.2500,0.59632
4991.3000,0.638243
4991.3500,0.797454
4991.4000,0.916033
4991.4500,0.985058
4991.5000,1.00355
4991.5500,0.99363
4991.6000,0.991031
4991.6500,1.01067
4991.7000,1.00921
4991.7500,0.983108
4991.8000,0.965019
4991.8500,0.943309
4991.9000,0.954067
4991.9500,0.98222
4992.0000,1.0093
4992.0500,1.01948
4992.1000,1.0085
4992.1500,0.998223
4992.2000,0.977222
4992.2500,0.985845
4992.3000,0.965353
4992.3500,0.965288
4992.4000,0.994578
4992.4500,0.997089
4992.5000,0.980187
4992.5500,0.982295
4992.6000,1.00055
4992.6500,1.02306
4992.7000,0.998439
4992.7500,0.95632
4992.8000,0.990614
4992.8500,1.00332
4992.9000,1.00792
4992.9500,1.02071
4993.0000,1.02945
4993.0500,1.02823
4993.1000,1.03623
4993.1500,1.04784
4993.2000,1.04103
4993.2500,0.953489
4993.3000,0.804334
4993.3500,0.767571
4993.4000,0.822284
4993.4500,0.923332
4993.5000,0.998375
4993.5500,0.986927
4993.6000,0.901777
4993.6500,0.814296
4993.7000,0.770891
4993.7500,0.805573
4993.8000,0.910953
4993.8500,0.974509
4993.9000,0.987356
4993.9500,0.971447
4994.0000,0.897161
4994.0500,0.730939
4994.1000,0.536923
4994.1500,0.494334
4994.2000,0.660844
4994.2500,0.869672
4994.3000,0.977947
4994.3500,1.01211
4994.4000,1.01752
4994.4500,1.02194
4994.5000,1.02967
4994.5500,1.02748
4994.6000,1.02364
4994.6500,1.05135
4994.7000,1.04661
4994.7500,1.0433
4994.8000,1.05036
4994.8500,1.01388
4994.9000,1.02774
4994.9500,1.00266
4995.0000,0.991387
4995.0500,1.00794
4995.1000,1.00629
4995.1500,0.99686
4995.2000,1.01827
4995.2500,0.989931
4995.3000,1.02127
4995.3500,0.961719
4995.4000,0.948156
4995.4500,0.966216
4995.5000,0.980822
4995.5500,0.967546
4995.6000,0.940368
4995.6500,0.91883
4995.7000,0.91757
4995.7500,0.980202
4995.8000,1.02568
4995.8500,0.993961
4995.9000,0.996185
4995.9500,0.973709
4996.0000,1.01933
4996.0500,1.02228
4996.1000,1.01895
4996.1500,1.03102
4996.2000,1.00686
4996.2500,0.952266
4996.3000,0.948403
4996.3500,0.944543
4996.4000,0.927538
4996.4500,0.996771
4996.5000,1.00283
4996.5500,1.02944
4996.6000,1.05012
4996.6500,1.00676
4996.7000,0.957257
4996.7500,0.901993
4996.8000,0.80438
4996.8500,0.760903
4996.9000,0.841798
4996.9500,0.930111
4997.0000,0.911084
4997.0500,0.910029
4997.1000,0.881635
4997.1500,0.935094
4997.2000,0.986867
4997.2500,1.01183
4997.3000,1.00075
4997.3500,0.997261
4997.4000,1.03025
4997.4500,1.03537
4997.5000,1.02829
4997.5500,1.02714
4997.6000,1.03596
4997.6500,1.00783
4997.7000,1.02201
4997.7500,1.02973
4997.8000,1.01364
4997.8500,1.01467
4997.9000,0.995736
4997.9500,0.975335
4998.0000,0.980227
4998.0500,0.974785
4998.1000,0.960553
4998.1500,0.837999
4998.2000,0.714745
4998.2500,0.738802
4998.3000,0.864936
4998.3500,0.949016
4998.4000,1.00052
4998.4500,1.03844
4998.5000,1.01087
4998.5500,0.974222
4998.6000,0.97529
4998.6500,0.989528
4998.7000,1.01165
4998.7500,1.02939
4998.8000,1.0334
4998.8500,0.985081
4998.9000,1.03124
4998.9500,1.02417
4999.0000,0.972847
4999.0500,0.867713
4999.1000,0.855949
4999.1500,0.877963
4999.2000,0.931846
4999.2500,0.993765
4999.3000,0.988941
4999.3500,0.916634
4999.4000,0.803844
4999.4500,0.632237
4999.5000,0.478182
4999.5500,0.581471
4999.6000,0.805544
4999.6500,0.933493
4999.7000,1.01856
4999.7500,0.999731
4999.8000,0.986849
4999.8500,1.00272
