Longitud_de_onda_A,espectro
5306.6000,0.98721
5306.6500,0.981151
5306.7000,0.99712
5306.7500,0.983057
5306.8000,0.999534
5306.8500,1.01035
5306.9000,1.02335
5306.9500,1.02429
5307.0000,1.02433
5307.0500,1.01926
5307.1000,0.995434
5307.1500,1.00993
5307.2000,1.03463
5307.2500,1.02802
5307.3000,1.01513
5307.3500,1.01236
5307.4000,1.01684
5307.4500,1.02518
5307.5000,1.03464
5307.5500,1.03818
5307.6000,1.0294
5307.6500,1.02181
5307.7000,1.02648
5307.7500,1.02975
5307.8000,1.01367
5307.8500,0.995795
5307.9000,0.997445
5307.9500,1.00105
5308.0000,0.97111
5308.0500,0.966502
5308.1000,1.00049
5308.1500,0.982996
5308.2000,0.967534
5308.2500,0.957068
5308.3000,0.958835
5308.3500,0.968482
5308.4000,0.968825
5308.4500,0.956109
5308.5000,0.964972
5308.5500,0.961779
5308.6000,0.972899
5308.6500,0.974192
5308.7000,0.991099
5308.7500,1.01263
5308.8000,1.01269
5308.8500,1.00454
5308.9000,1.02177
5308.9500,1.01842
5309.0000,1.00693
5309.0500,1.00517
5309.1000,1.01733
5309.1500,1.01326
5309.2000,1.00419
5309.2500,1.01748
5309.3000,1.03618
5309.3500,1.02879
5309.4000,1.02345
5309.4500,1.02183
5309.5000,1.01095
5309.5500,1.02578
5309.6000,1.01372
5309.6500,1.00635
5309.7000,1.00661
5309.7500,1.00664
5309.8000,1.00736
5309.8500,1.01375
5309.9000,1.02126
5309.9500,1.03458
5310.0000,1.02415
5310.0500,1.0094
5310.1000,1.00554
5310.1500,1.00295
5310.2000,1.00064
5310.2500,1.00044
5310.3000,0.99434
5310.3500,0.976746
5310.4000,0.973989
5310.4500,0.981229
5310.5000,0.981049
5310.5500,0.986341
5310.6000,0.979902
5310.6500,0.971939
5310.7000,0.967057
5310.7500,0.967489
5310.8000,0.974507
5310.8500,0.985576
5310.9000,0.995689
5310.9500,0.991291
5311.0000,1.00999
5311.0500,1.00697
5311.1000,1.00902
5311.1500,1.02096
5311.2000,1.0352
5311.2500,1.03453
5311.3000,1.02099
5311.3500,1.01182
5311.4000,1.00055
5311.4500,0.999641
5311.5000,1.03493
5311.5500,1.01985
5311.6000,1.02384
5311.6500,1.02486
5311.7000,1.02698
5311.7500,1.02149
5311.8000,1.01759
5311.8500,1.02781
5311.9000,1.02906
5311.9500,1.01863
5312.0000,0.96148
5312.0500,1.02992
5312.1000,1.03367
5312.1500,1.02963
5312.2000,1.02683
5312.2500,1.01559
5312.3000,1.01538
5312.3500,1.0249
5312.4000,1.02092
5312.4500,1.01725
5312.5000,1.01505
5312.5500,0.99662
5312.6000,1.02824
5312.6500,1.02029
5312.7000,1.01957
5312.7500,1.01236
5312.8000,1.01146
5312.8500,1.00805
5312.9000,1.00055
5312.9500,0.998786
5313.0000,0.990915
5313.0500,0.978549
5313.1000,0.979192
5313.1500,0.978651
5313.2000,0.985616
5313.2500,0.968763
5313.3000,0.962424
5313.3500,0.966121
5313.4000,0.964992
5313.4500,0.954537
5313.5000,0.946995
5313.5500,0.951414
5313.6000,0.958127
5313.6500,0.968355
5313.7000,0.934793
5313.7500,0.964038
5313.8000,0.974095
5313.8500,0.976807
5313.9000,0.985253
5313.9500,0.9904
5314.0000,1.00025
5314.0500,1.0019
5314.1000,0.998903
5314.1500,1.01487
5314.2000,1.00951
5314.2500,1.02379
5314.3000,0.986149
5314.3500,1.01845
5314.4000,1.01971
5314.4500,1.0179
5314.5000,1.02918
5314.5500,1.02433
5314.6000,1.00509
5314.6500,1.00791
5314.7000,1.01907
5314.7500,1.00709
5314.8000,1.00817
5314.8500,1.00534
5314.9000,1.01524
5314.9500,0.99501
5315.0000,1.00961
5315.0500,0.997279
5315.1000,1.00274
5315.1500,1.02049
5315.2000,1.00902
5315.2500,0.999268
5315.3000,1.0038
5315.3500,1.00493
5315.4000,1.00563
5315.4500,1.00225
5315.5000,1.003
5315.5500,0.999085
5315.6000,0.998825
5315.6500,0.999553
5315.7000,0.970661
5315.7500,0.962764
5315.8000,0.972472
5315.8500,0.963378
5315.9000,0.957592
5315.9500,0.958281
5316.0000,0.948881
5316.0500,0.929492
5316.1000,0.914607
5316.1500,0.927014
5316.2000,0.879143
5316.2500,0.868753
5316.3000,0.852962
5316.3500,0.861408
5316.4000,0.875461
5316.4500,0.861466
5316.5000,0.846542
5316.5500,0.86825
5316.6000,0.880176
5316.6500,0.879156
5316.7000,0.885979
5316.7500,0.894137
5316.8000,0.904179
5316.8500,0.897309
5316.9000,0.906456
5316.9500,0.919452
5317.0000,0.920104
5317.0500,0.948596
5317.1000,0.93177
5317.1500,0.938266
5317.2000,0.955507
5317.2500,0.958963
5317.3000,0.963911
5317.3500,0.964471
5317.4000,0.969196
5317.4500,0.975241
5317.5000,0.977892
5317.5500,1.00032
5317.6000,1.0036
5317.6500,0.99846
5317.7000,1.01696
5317.7500,1.0132
5317.8000,0.995632
5317.8500,0.987215
5317.9000,0.974845
5317.9500,0.986777
5318.0000,0.983634
5318.0500,0.987363
5318.1000,0.981506
5318.1500,0.982439
5318.2000,0.988832
5318.2500,0.990856
5318.3000,0.988195
5318.3500,0.966278
5318.4000,0.978422
5318.4500,0.984815
5318.5000,0.987989
5318.5500,0.961527
5318.6000,0.988769
5318.6500,0.996502
5318.7000,0.991327
5318.7500,0.990785
5318.8000,1.00361
5318.8500,0.998748
5318.9000,1.00936
5318.9500,1.01536
5319.0000,1.00805
5319.0500,1.01231
5319.1000,1.01637
5319.1500,1.00892
5319.2000,1.01256
5319.2500,1.00974
5319.3000,1.02712
5319.3500,1.01069
5319.4000,1.02985
5319.4500,1.01052
5319.5000,1.00569
5319.5500,1.02352
5319.6000,1.00988
5319.6500,1.0098
5319.7000,1.00329
5319.7500,1.00444
5319.8000,1.00533
5319.8500,1.00599
5319.9000,1.00229
5319.9500,1.01298
5320.0000,1.02617
5320.0500,1.01646
5320.1000,1.01301
5320.1500,1.02619
5320.2000,1.02273
5320.2500,1.01118
5320.3000,1.00794
5320.3500,1.00622
5320.4000,1.00093
5320.4500,1.0122
5320.5000,1.01455
5320.5500,1.0086
5320.6000,1.01059
5320.6500,1.00596
5320.7000,1.0077
5320.7500,1.02894
5320.8000,1.0218
5320.8500,1.0195
5320.9000,1.02002
5320.9500,1.02769
5321.0000,1.0271
5321.0500,1.02036
5321.1000,1.02636
5321.1500,1.02685
5321.2000,1.02223
5321.2500,1.00868
5321.3000,1.01206
5321.3500,1.009
5321.4000,1.01
5321.4500,1.01352
5321.5000,0.992168
5321.5500,1.00825
5321.6000,1.0112
5321.6500,0.991287
5321.7000,0.995057
5321.7500,0.992148
5321.8000,1.00517
5321.8500,0.992194
5321.9000,0.993927
5321.9500,0.996837
5322.0000,1.00129
5322.0500,0.992891
5322.1000,0.994375
5322.1500,0.995067
5322.2000,0.985563
5322.2500,0.994142
5322.3000,1.01384
5322.3500,1.01794
5322.4000,1.0136
5322.4500,1.01227
5322.5000,1.00765
5322.5500,1.00849
5322.6000,1.03294
5322.6500,1.02148
5322.7000,1.01295
5322.7500,1.01507
5322.8000,1.0113
5322.8500,1.03376
5322.9000,1.0134
5322.9500,1.00926
5323.0000,1.02159
5323.0500,1.02956
5323.1000,1.02832
5323.1500,1.03967
5323.2000,1.02923
5323.2500,1.02352
5323.3000,1.02221
5323.3500,1.03095
5323.4000,1.04571
5323.4500,1.01617
5323.5000,1.00582
5323.5500,1.00937
5323.6000,1.00943
5323.6500,1.01362
5323.7000,1.00849
5323.7500,1.01009
5323.8000,1.02019
5323.8500,1.02027
5323.9000,1.01522
5323.9500,1.00318
5324.0000,1.00451
5324.0500,1.00844
5324.1000,1.01458
5324.1500,1.01548
5324.2000,1.00918
5324.2500,1.01611
5324.3000,1.01082
5324.3500,1.02605
5324.4000,0.994337
5324.4500,0.999342
5324.5000,1.00181
5324.5500,1.01651
5324.6000,1.00649
5324.6500,1.01077
5324.7000,0.991688
5324.7500,1.02202
5324.8000,0.978164
5324.8500,0.993398
5324.9000,0.988646
5324.9500,0.991943
5325.0000,0.975371
5325.0500,0.96931
5325.1000,0.966199
5325.1500,0.987001
5325.2000,0.959001
5325.2500,0.95913
5325.3000,0.973602
5325.3500,0.971236
5325.4000,0.993882
5325.4500,0.989162
5325.5000,0.975607
5325.5500,0.968708
5325.6000,0.979376
5325.6500,0.983594
5325.7000,0.980689
5325.7500,0.976238
5325.8000,0.985928
5325.8500,0.997972
5325.9000,0.994531
5325.9500,0.987953
5326.0000,0.987249
5326.0500,0.991001
5326.1000,0.992604
5326.1500,0.994337
5326.2000,1.00246
5326.2500,0.996201
5326.3000,0.992771
5326.3500,0.994236
5326.4000,0.996105
5326.4500,1.01548
5326.5000,1.01295
5326.5500,1.02638
5326.6000,1.02732
5326.6500,1.00868
5326.7000,1.01212
5326.7500,1.0164
5326.8000,1.01663
5326.8500,1.02481
5326.9000,1.0331
5326.9500,1.03669
5327.0000,1.02865
5327.0500,1.02022
5327.1000,1.01617
5327.1500,1.0171
5327.2000,0.981412
5327.2500,0.999928
5327.3000,1.02306
5327.3500,1.02463
5327.4000,1.01463
5327.4500,1.00703
5327.5000,1.00274
5327.5500,1.00164
5327.6000,1.01518
5327.6500,1.02115
5327.7000,1.00124
5327.7500,1.00059
5327.8000,0.997055
5327.8500,1.01255
5327.9000,1.00948
5327.9500,1.00763
5328.0000,1.00846
5328.0500,1.00333
5328.1000,1.00014
5328.1500,1.02135
5328.2000,1.01029
5328.2500,1.0063
5328.3000,0.995981
5328.3500,1.00181
5328.4000,1.01137
5328.4500,1.01921
5328.5000,1.00787
5328.5500,1.00579
5328.6000,0.996796
5328.6500,0.9901
5328.7000,0.999682
5328.7500,0.998429
5328.8000,0.996658
5328.8500,0.998703
5328.9000,0.999066
5328.9500,0.989602
5329.0000,0.992927
5329.0500,0.989166
5329.1000,1.00266
5329.1500,0.987616
5329.2000,0.980468
5329.2500,0.992415
5329.3000,0.992268
5329.3500,0.976223
5329.4000,0.981397
5329.4500,0.994849
5329.5000,0.994324
5329.5500,0.987482
5329.6000,0.993031
5329.6500,0.993136
5329.7000,0.986408
5329.7500,1.00173
5329.8000,1.0076
5329.8500,1.00268
5329.9000,1.0091
5329.9500,1.013
5330.0000,1.01733
5330.0500,1.01356
5330.1000,1.00576
5330.1500,0.991475
5330.2000,0.993342
5330.2500,0.999268
5330.3000,1.00572
5330.3500,1.00209
5330.4000,0.989294
5330.4500,0.984777
5330.5000,0.986238
5330.5500,0.985703
5330.6000,1.00552
5330.6500,1.01237
5330.7000,1.00178
5330.7500,0.995679
5330.8000,0.987458
5330.8500,0.999254
5330.9000,0.995188
5330.9500,0.995038
5331.0000,1.00875
5331.0500,1.00447
5331.1000,1.02155
5331.1500,1.01079
5331.2000,1.00719
5331.2500,1.00453
5331.3000,1.00634
5331.3500,1.01093
5331.4000,1.00823
5331.4500,1.00413
5331.5000,0.989205
5331.5500,0.97864
5331.6000,0.996165
5331.6500,0.999331
5331.7000,1.00737
5331.7500,1.00456
5331.8000,0.999526
5331.8500,1.00927
5331.9000,1.00621
5331.9500,1.02312
5332.0000,1.02137
5332.0500,1.02
5332.1000,1.01863
5332.1500,1.01681
5332.2000,0.994048
5332.2500,1.00242
5332.3000,1.01245
5332.3500,1.01426
5332.4000,1.0288
5332.4500,1.02503
5332.5000,1.01252
5332.5500,1.01794
5332.6000,1.02035
5332.6500,1.00917
5332.7000,1.00842
5332.7500,1.00225
5332.8000,1.00594
5332.8500,1.01416
5332.9000,1.01272
5332.9500,1.00677
5333.0000,1.00298
5333.0500,1.01426
5333.1000,1.01064
5333.1500,1.0232
5333.2000,1.0258
5333.2500,1.01049
5333.3000,1.00631
5333.3500,1.01816
5333.4000,1.02085
5333.4500,1.01414
5333.5000,1.02152
5333.5500,1.01352
5333.6000,1.01077
5333.6500,1.01352
5333.7000,1.01363
5333.7500,1.009
5333.8000,1.0171
5333.8500,1.01374
5333.9000,0.997868
5333.9500,0.997597
5334.0000,1.01715
5334.0500,0.991015
5334.1000,0.995387
5334.1500,1.00083
5334.2000,0.998491
5334.2500,1.01342
5334.3000,0.975681
5334.3500,0.986724
5334.4000,0.984324
5334.4500,0.957983
5334.5000,0.957659
5334.5500,0.970394
5334.6000,0.959746
5334.6500,0.954731
5334.7000,0.962823
5334.7500,0.96517
5334.8000,0.947858
5334.8500,0.960533
5334.9000,0.961294
5334.9500,0.95045
5335.0000,0.962596
5335.0500,0.985521
5335.1000,0.976837
5335.1500,0.971788
5335.2000,0.989005
5335.2500,0.989421
5335.3000,0.991936
5335.3500,1.00279
5335.4000,1.00405
5335.4500,1.00555
5335.5000,0.999215
5335.5500,0.987486
5335.6000,0.988178
5335.6500,0.982749
5335.7000,0.992322
5335.7500,0.989014
5335.8000,0.994196
5335.8500,0.993051
5335.9000,0.988378
5335.9500,0.989505
5336.0000,0.991589
5336.0500,0.981567
5336.1000,0.993321
5336.1500,0.995357
5336.2000,1.02139
5336.2500,1.00871
5336.3000,1.00034
5336.3500,1.00662
5336.4000,1.00955
5336.4500,1.00241
5336.5000,1.01052
5336.5500,1.01129
5336.6000,1.00516
5336.6500,1.00056
5336.7000,1.00633
5336.7500,1.01647
5336.8000,1.0136
5336.8500,1.00358
5336.9000,0.995828
5336.9500,0.999168
5337.0000,0.999578
5337.0500,0.983892
5337.1000,0.986062
5337.1500,0.993817
5337.2000,0.982207
5337.2500,0.972235
5337.3000,0.966679
5337.3500,0.954279
5337.4000,0.950076
5337.4500,0.955774
5337.5000,0.949754
5337.5500,0.956525
5337.6000,0.947602
5337.6500,0.939647
5337.7000,0.942031
5337.7500,0.955272
5337.8000,0.960316
5337.8500,0.94792
5337.9000,0.96547
5337.9500,0.971325
5338.0000,0.957496
5338.0500,0.983985
5338.1000,0.963302
5338.1500,0.982964
5338.2000,0.989888
5338.2500,0.981615
5338.3000,0.978959
5338.3500,1.00004
5338.4000,0.992955
5338.4500,0.983457
5338.5000,0.984952
5338.5500,0.99421
5338.6000,0.994395
5338.6500,1.0099
5338.7000,1.03198
5338.7500,1.02427
5338.8000,1.01123
5338.8500,1.02133
5338.9000,1.03905
5338.9500,1.01761
5339.0000,1.01783
5339.0500,1.01078
5339.1000,0.991398
5339.1500,0.97552
5339.2000,0.971165
5339.2500,0.953213
5339.3000,0.960512
5339.3500,0.958955
5339.4000,0.935769
5339.4500,0.92696
5339.5000,0.954586
5339.5500,0.958805
5339.6000,0.947853
5339.6500,0.937189
5339.7000,0.937773
5339.7500,0.941265
5339.8000,0.929624
5339.8500,0.930743
5339.9000,0.934431
5339.9500,0.928568
5340.0000,0.914007
5340.0500,0.94776
5340.1000,0.956151
5340.1500,0.958643
5340.2000,0.961294
5340.2500,0.96995
5340.3000,0.987209
5340.3500,0.968765
5340.4000,0.984536
5340.4500,0.99516
5340.5000,0.991828
5340.5500,0.981154
5340.6000,0.981354
5340.6500,1
5340.7000,0.974096
5340.7500,0.961325
5340.8000,0.969907
5340.8500,0.984379
5340.9000,0.978953
5340.9500,0.988937
5341.0000,0.999015
5341.0500,1.00648
5341.1000,1.00869
5341.1500,1.0082
5341.2000,1.02146
5341.2500,1.02635
5341.3000,1.01704
5341.3500,1.01287
5341.4000,1.02071
5341.4500,1.0322
5341.5000,1.0169
5341.5500,1.01325
5341.6000,1.00829
5341.6500,1.01737
5341.7000,1.0191
5341.7500,0.991122
5341.8000,1.01319
5341.8500,0.991919
5341.9000,0.993088
5341.9500,1.00239
5342.0000,1.00028
5342.0500,0.983832
5342.1000,1.01169
5342.1500,1.00052
5342.2000,0.990513
5342.2500,0.988476
5342.3000,0.995366
5342.3500,1.00463
5342.4000,0.983666
5342.4500,0.998511
5342.5000,0.999876
5342.5500,1.00005
5342.6000,1.0062
5342.6500,1.01372
5342.7000,1.00509
5342.7500,0.993933
5342.8000,0.998078
5342.8500,1.00509
5342.9000,1.00522
5342.9500,1.00067
5343.0000,1.01715
5343.0500,1.01306
5343.1000,1.00579
5343.1500,1.00424
5343.2000,1.01327
5343.2500,1.02359
5343.3000,0.999198
5343.3500,1.00077
5343.4000,1.02338
5343.4500,1.02565
5343.5000,1.01466
5343.5500,1.0104
5343.6000,1.01136
5343.6500,1.01306
5343.7000,1.0068
5343.7500,0.998659
5343.8000,0.997094
5343.8500,1.00395
5343.9000,1.01919
5343.9500,1.17913
5344.0000,1.15063
5344.0500,1.06009
5344.1000,0.997396
5344.1500,0.993156
5344.2000,1.0096
5344.2500,0.99521
5344.3000,1.00109
5344.3500,1.00059
5344.4000,0.997923
5344.4500,0.996945
5344.5000,0.99845
5344.5500,1.00441
5344.6000,1.012
5344.6500,1.00385
5344.7000,1.01231
5344.7500,1.01724
5344.8000,0.998503
5344.8500,0.984108
5344.9000,0.991412
5344.9500,1.00159
5345.0000,1.00822
5345.0500,1.01189
5345.1000,1.01149
5345.1500,1.00448
5345.2000,1.00322
5345.2500,1.00839
5345.3000,1.00463
5345.3500,1.00537
5345.4000,1.00331
5345.4500,0.988569
5345.5000,0.986152
5345.5500,0.992906
5345.6000,0.983463
5345.6500,0.97588
5345.7000,0.966756
5345.7500,0.962706
5345.8000,0.98274
5345.8500,0.967913
5345.9000,0.965169
5345.9500,0.95792
5346.0000,0.963734
5346.0500,0.969389
5346.1000,0.955485
5346.1500,0.953397
5346.2000,0.963471
5346.2500,0.958034
5346.3000,1.0487
5346.3500,1.06905
5346.4000,0.980121
5346.4500,0.972035
5346.5000,0.963671
5346.5500,0.960583
5346.6000,0.960736
5346.6500,0.957058
5346.7000,0.954681
5346.7500,0.952908
5346.8000,0.932185
5346.8500,0.968156
5346.9000,0.972068
5346.9500,0.964128
5347.0000,0.971277
5347.0500,0.985199
5347.1000,0.979602
5347.1500,0.972086
5347.2000,0.971885
5347.2500,0.984699
5347.3000,0.976763
5347.3500,0.973895
5347.4000,0.984897
5347.4500,0.984565
5347.5000,1.00408
5347.5500,0.998389
5347.6000,0.98885
5347.6500,0.993225
5347.7000,1.00092
5347.7500,1.00256
5347.8000,1.00761
5347.8500,0.993048
5347.9000,1.00215
5347.9500,1.00352
5348.0000,1.00757
5348.0500,1.01118
5348.1000,1.01182
5348.1500,1.02168
5348.2000,1.00392
5348.2500,1.01322
5348.3000,1.01873
5348.3500,1.01394
5348.4000,1.01395
5348.4500,1.02827
5348.5000,1.0326
5348.5500,1.01528
5348.6000,1.01913
5348.6500,1.00975
5348.7000,1.00863
5348.7500,1.01784
5348.8000,1.02342
5348.8500,1.02013
5348.9000,1.01568
5348.9500,1.02461
5349.0000,1.02059
5349.0500,1.0196
5349.1000,1.01995
5349.1500,1.0194
5349.2000,1.03801
5349.2500,1.01497
5349.3000,1.01567
5349.3500,1.01369
5349.4000,1.01176
5349.4500,1.0148
5349.5000,1.01773
5349.5500,1.00675
5349.6000,1.01024
5349.6500,1.01845
5349.7000,1.01858
5349.7500,1.01452
5349.8000,1.01073
5349.8500,1.00633
5349.9000,1.00041
5349.9500,1.02054
5350.0000,1.00853
5350.0500,1.01399
5350.1000,1.0183
5350.1500,1.02557
5350.2000,1.02976
5350.2500,1.01799
5350.3000,1.0209
5350.3500,1.01231
5350.4000,1.01666
5350.4500,1.01211
5350.5000,1.02276
5350.5500,1.03383
5350.6000,1.02123
5350.6500,1.01707
5350.7000,1.03166
5350.7500,1.02166
5350.8000,1.01662
5350.8500,1.02014
5350.9000,1.02446
5350.9500,1.02415
5351.0000,1.02108
5351.0500,1.00876
5351.1000,1.01323
5351.1500,1.0181
5351.2000,1.0036
5351.2500,0.997464
5351.3000,1.00601
5351.3500,1.01305
5351.4000,1.01714
5351.4500,1.0004
5351.5000,0.997816
5351.5500,0.998828
5351.6000,1.01077
5351.6500,1.0071
5351.7000,0.991839
5351.7500,1.00335
5351.8000,0.998075
5351.8500,1.00005
5351.9000,1.00118
5351.9500,1.0118
5352.0000,1.01482
5352.0500,1.01071
5352.1000,1.01214
5352.1500,1.02049
5352.2000,1.01005
5352.2500,1.02159
5352.3000,1.01955
5352.3500,1.02114
5352.4000,1.01522
5352.4500,1.00675
5352.5000,1.00773
5352.5500,1.00361
5352.6000,1.00108
5352.6500,0.99329
5352.7000,0.993743
5352.7500,1.00292
5352.8000,1.00694
5352.8500,1.0016
5352.9000,0.994877
5352.9500,0.989583
5353.0000,0.987607
5353.0500,0.998315
5353.1000,0.99852
5353.1500,0.996451
5353.2000,0.994175
5353.2500,0.993495
5353.3000,0.997973
5353.3500,1.00487
5353.4000,0.987428
5353.4500,0.991286
5353.5000,0.993131
5353.5500,0.989582
5353.6000,0.989877
5353.6500,0.991884
5353.7000,0.988023
5353.7500,0.98809
5353.8000,0.997929
5353.8500,0.998626
5353.9000,1.0041
5353.9500,1.00596
5354.0000,1.00973
5354.0500,1.01283
5354.1000,1.0102
5354.1500,1.00963
5354.2000,1.01706
5354.2500,1.00313
5354.3000,1.0006
5354.3500,1.00637
5354.4000,1.01073
5354.4500,1.01142
5354.5000,1.01274
5354.5500,1.01567
5354.6000,1.00783
5354.6500,0.99679
5354.7000,0.998805
5354.7500,1.00013
5354.8000,1.00433
5354.8500,1.00976
5354.9000,1.01358
5354.9500,1.01231
5355.0000,1.00006
5355.0500,0.985563
5355.1000,0.99015
5355.1500,0.988988
5355.2000,0.989442
5355.2500,0.9898
5355.3000,0.996291
5355.3500,1.00243
5355.4000,0.994922
5355.4500,1.00589
5355.5000,1.02259
5355.5500,1.00331
5355.6000,1.01199
5355.6500,1.00813
5355.7000,1.01827
5355.7500,1.03302
5355.8000,1.02346
5355.8500,1.00723
5355.9000,1.01758
5355.9500,1.01766
5356.0000,1.0167
5356.0500,1.01665
5356.1000,1.01886
5356.1500,1.02742
5356.2000,1.03257
5356.2500,1.02279
5356.3000,1.01416
5356.3500,1.05293
5356.4000,1.02603
5356.4500,1.02082
5356.5000,1.03081
5356.5500,1.0193
5356.6000,1.00719
5356.6500,1.00809
5356.7000,1.0133
5356.7500,1.01684
5356.8000,0.995006
5356.8500,1.01891
5356.9000,1.01809
5356.9500,1.00094
5357.0000,1.00936
5357.0500,1.02144
5357.1000,1.01742
5357.1500,1.0067
5357.2000,1.00787
5357.2500,1.01824
5357.3000,0.998816
5357.3500,1.00594
5357.4000,1.01687
5357.4500,1.02023
5357.5000,1.01793
5357.5500,1.01385
5357.6000,1.00958
5357.6500,1.00686
5357.7000,1.00774
5357.7500,1.00327
5357.8000,1.01356
5357.8500,1.02184
5357.9000,1.01697
5357.9500,1.00861
5358.0000,1.00685
5358.0500,1.01514
5358.1000,1.01871
5358.1500,1.00529
5358.2000,1.01128
5358.2500,1.01235
5358.3000,1.00609
5358.3500,0.996928
5358.4000,0.981932
5358.4500,0.98205
5358.5000,0.990138
5358.5500,0.967916
5358.6000,0.944776
5358.6500,0.994948
5358.7000,0.988755
5358.7500,0.982438
5358.8000,0.981341
5358.8500,0.986129
5358.9000,0.983806
5358.9500,0.997065
5359.0000,0.996337
5359.0500,0.983762
5359.1000,0.980056
5359.1500,0.97664
5359.2000,0.995804
5359.2500,0.992587
5359.3000,0.99097
5359.3500,0.996281
5359.4000,0.983706
5359.4500,0.986502
5359.5000,1.00068
5359.5500,1.0052
5359.6000,1.00111
5359.6500,1.00709
5359.7000,1.01583
5359.7500,1.00285
5359.8000,1.01016
5359.8500,0.983501
5359.9000,0.996026
5359.9500,1.00118
5360.0000,0.993391
5360.0500,0.995347
5360.1000,1.00213
5360.1500,0.998251
5360.2000,1.00204
5360.2500,1.01726
5360.3000,1.00454
5360.3500,0.994157
5360.4000,0.99274
5360.4500,1.00793
5360.5000,1.00117
5360.5500,0.991424
5360.6000,0.999189
5360.6500,1.01109
5360.7000,1.01092
5360.7500,1.01216
5360.8000,1.01743
5360.8500,1.02443
5360.9000,1.00215
5360.9500,0.9993
5361.0000,1.00003
5361.0500,1.00653
5361.1000,1.0167
5361.1500,1.01891
5361.2000,1.01206
5361.2500,1.00876
5361.3000,1.01225
5361.3500,1.00836
5361.4000,1.00838
5361.4500,0.99613
5361.5000,1.00243
5361.5500,1.01162
5361.6000,1.02149
5361.6500,1.01762
5361.7000,1.01737
5361.7500,1.02128
5361.8000,1.01967
5361.8500,1.01946
5361.9000,1.02564
5361.9500,1.02813
5362.0000,1.01673
5362.0500,1.01071
5362.1000,0.994848
5362.1500,0.999698
5362.2000,0.996177
5362.2500,0.984106
5362.3000,0.969848
5362.3500,0.963587
5362.4000,0.958786
5362.4500,0.941852
5362.5000,0.930231
5362.5500,0.926119
5362.6000,0.91237
5362.6500,0.912862
5362.7000,0.921148
5362.7500,0.922151
5362.8000,0.904795
5362.8500,0.898446
5362.9000,0.906788
5362.9500,0.922047
5363.0000,0.923272
5363.0500,0.922008
5363.1000,0.952726
5363.1500,0.952831
5363.2000,0.946557
5363.2500,0.947951
5363.3000,0.951793
5363.3500,0.950692
5363.4000,0.938803
5363.4500,0.954096
5363.5000,0.961899
5363.5500,0.965305
5363.6000,0.966371
5363.6500,0.968237
5363.7000,0.979619
5363.7500,0.990679
5363.8000,1.00047
5363.8500,1.00751
5363.9000,0.99404
5363.9500,1.00047
5364.0000,1.00477
5364.0500,1.00314
5364.1000,1.01205
5364.1500,1.01733
5364.2000,1.00676
5364.2500,1.00098
5364.3000,1.00737
5364.3500,1.01123
5364.4000,1.00933
5364.4500,1.01277
5364.5000,1.02136
5364.5500,1.00077
5364.6000,0.990388
5364.6500,1.00132
5364.7000,1.01445
5364.7500,0.999753
5364.8000,1.00702
5364.8500,1.00599
5364.9000,1.01197
5364.9500,1.01836
5365.0000,1.01509
5365.0500,1.00672
5365.1000,1.00179
5365.1500,1.01111
5365.2000,1.02174
5365.2500,1.011
5365.3000,1.00759
5365.3500,1.01875
5365.4000,1.01621
5365.4500,1.00886
5365.5000,1.02312
5365.5500,1.01386
5365.6000,0.997285
5365.6500,0.991789
5365.7000,0.991748
5365.7500,0.990819
5365.8000,0.981806
5365.8500,0.972935
5365.9000,0.982437
5365.9500,0.989731
5366.0000,1.00526
5366.0500,0.980657
5366.1000,0.992295
5366.1500,0.998242
5366.2000,0.974677
5366.2500,0.974284
5366.3000,0.982825
5366.3500,0.991524
5366.4000,0.983899
5366.4500,0.970956
5366.5000,0.976264
5366.5500,0.978546
5366.6000,0.980406
5366.6500,0.991782
5366.7000,0.981017
5366.7500,0.977703
5366.8000,0.99159
5366.8500,0.987699
5366.9000,0.983564
5366.9500,0.987468
5367.0000,0.999567
5367.0500,0.995602
5367.1000,1.00447
5367.1500,1.00867
5367.2000,1.0207
5367.2500,1.01828
5367.3000,1.00524
5367.3500,1.00297
5367.4000,1.02996
5367.4500,1.05765
5367.5000,1.04457
5367.5500,1.0121
5367.6000,1.00201
5367.6500,0.998001
5367.7000,0.991024
5367.7500,0.99166
5367.8000,1.02258
5367.8500,1.01959
5367.9000,1.02008
5367.9500,0.994433
5368.0000,1.01004
5368.0500,1.00911
5368.1000,1.0038
5368.1500,0.985918
5368.2000,0.989622
5368.2500,0.999703
5368.3000,0.996699
5368.3500,0.993292
5368.4000,0.993288
5368.4500,0.997427
5368.5000,1.00285
5368.5500,1.00093
5368.6000,1.01161
5368.6500,1.00419
5368.7000,1.00499
5368.7500,1.01205
5368.8000,1.0163
5368.8500,1.00688
5368.9000,1.00529
5368.9500,1.00389
5369.0000,1.00459
5369.0500,1.00008
5369.1000,0.99171
5369.1500,0.997611
5369.2000,0.990904
5369.2500,0.987926
5369.3000,0.978306
5369.3500,0.97102
5369.4000,0.977078
5369.4500,0.983399
5369.5000,0.989201
5369.5500,0.989923
5369.6000,0.975537
5369.6500,0.967323
5369.7000,0.972008
5369.7500,0.984689
5369.8000,0.984277
5369.8500,0.950569
5369.9000,0.965152
5369.9500,0.965927
5370.0000,0.955204
5370.0500,0.944493
5370.1000,0.942929
5370.1500,0.940192
