Longitud_de_onda_A,espectro
4768.5000,0.896974
4768.5500,0.943463
4768.6000,0.973769
4768.6500,0.957821
4768.7000,0.928197
4768.7500,0.945329
4768.8000,0.970071
4768.8500,0.988159
4768.9000,1.00277
4768.9500,1.00437
4769.0000,1.02648
4769.0500,1.00373
4769.1000,1.00344
4769.1500,1.01493
4769.2000,1.01771
4769.2500,1.0141
4769.3000,1.00177
4769.3500,1.00183
4769.4000,1.02847
4769.4500,1.01454
4769.5000,1.04262
4769.5500,1.01747
4769.6000,1.01096
4769.6500,0.993896
4769.7000,0.986348
4769.7500,0.96651
4769.8000,0.963906
4769.8500,0.962515
4769.9000,0.945976
4769.9500,0.931106
4770.0000,0.92299
4770.0500,0.935329
4770.1000,0.948143
4770.1500,0.998074
4770.2000,1.00303
4770.2500,1.02789
4770.3000,1.01154
4770.3500,1.00828
4770.4000,1.01688
4770.4500,1.00077
4770.5000,1.02865
4770.5500,1.0218
4770.6000,1.01186
4770.6500,0.999018
4770.7000,1.00073
4770.7500,1.02568
4770.8000,1.01503
4770.8500,1.01002
4770.9000,1.01349
4770.9500,1.00309
4771.0000,0.988354
4771.0500,0.965944
4771.1000,0.947782
4771.1500,0.948931
4771.2000,0.949964
4771.2500,0.944175
4771.3000,0.920564
4771.3500,0.860295
4771.4000,0.78285
4771.4500,0.707791
4771.5000,0.739323
4771.5500,0.782258
4771.6000,0.806691
4771.6500,0.79226
4771.7000,0.732141
4771.7500,0.752428
4771.8000,0.827493
4771.8500,0.906332
4771.9000,0.953178
4771.9500,1.01031
4772.0000,1.00128
4772.0500,1.02721
4772.1000,1.02181
4772.1500,1.00093
4772.2000,0.998093
4772.2500,1.00962
4772.3000,0.995415
4772.3500,0.980361
4772.4000,1.00995
4772.4500,1.0154
4772.5000,1.01132
4772.5500,0.925713
4772.6000,0.986415
4772.6500,0.974705
4772.7000,0.871004
4772.7500,0.754142
4772.8000,0.657449
4772.8500,0.65683
4772.9000,0.778572
4772.9500,0.904827
4773.0000,0.971238
4773.0500,0.985636
4773.1000,0.980004
4773.1500,0.974538
4773.2000,0.986084
4773.2500,0.993646
4773.3000,0.994994
4773.3500,0.975561
4773.4000,0.951185
4773.4500,0.957684
4773.5000,0.96335
4773.5500,0.978492
4773.6000,0.987043
4773.6500,0.996741
4773.7000,1
4773.7500,1.00058
4773.8000,0.99303
4773.8500,0.993585
4773.9000,0.992752
4773.9500,0.983508
4774.0000,0.984543
4774.0500,0.983257
4774.1000,1.0015
4774.1500,1.01587
4774.2000,1.00534
4774.2500,1.01482
4774.3000,1.03306
4774.3500,1.02055
4774.4000,1.00763
4774.4500,1.00981
4774.5000,1.00095
4774.5500,1.02284
4774.6000,1.02867
4774.6500,1.01705
4774.7000,1.02206
4774.7500,1.00413
4774.8000,1.01403
4774.8500,1.00196
4774.9000,1.01971
4774.9500,1.0094
4775.0000,1.00328
4775.0500,1.01257
4775.1000,1.01589
4775.1500,1.00386
4775.2000,0.99109
4775.2500,1.00536
4775.3000,1.01594
4775.3500,1.00918
4775.4000,0.997964
4775.4500,0.999845
4775.5000,1.00146
4775.5500,0.986477
4775.6000,0.981039
4775.6500,0.991668
4775.7000,0.991568
4775.7500,0.98535
4775.8000,0.94891
4775.8500,0.902411
4775.9000,0.889434
4775.9500,0.91317
4776.0000,0.919252
4776.0500,0.926511
4776.1000,0.940812
4776.1500,0.954452
4776.2000,0.952017
4776.2500,0.932217
4776.3000,0.904815
4776.3500,0.859412
4776.4000,0.864242
4776.4500,0.881687
4776.5000,0.911132
4776.5500,0.947665
4776.6000,0.979886
4776.6500,1.00499
4776.7000,1.00082
4776.7500,1.01961
4776.8000,1.0103
4776.8500,0.999587
4776.9000,1.01173
4776.9500,1.01164
4777.0000,1.03
4777.0500,1.02433
4777.1000,1.00916
4777.1500,1.01504
4777.2000,1.0033
4777.2500,1.00558
4777.3000,1.00551
4777.3500,1.00501
4777.4000,1.01445
4777.4500,1.02912
4777.5000,1.01293
4777.5500,1.01418
4777.6000,1.02265
4777.6500,1.00209
4777.7000,1.00887
4777.7500,0.995721
4777.8000,0.987621
4777.8500,1.00721
4777.9000,1.01236
4777.9500,1.02636
4778.0000,0.996208
4778.0500,1.01454
4778.1000,1.015
4778.1500,0.986092
4778.2000,0.980222
4778.2500,0.963549
4778.3000,0.974213
4778.3500,0.987169
4778.4000,0.984023
4778.4500,0.992956
4778.5000,1.01646
4778.5500,1.01269
4778.6000,1.00433
4778.6500,1.01677
4778.7000,1.02051
4778.7500,1.01452
4778.8000,1.01687
4778.8500,1.0153
4778.9000,1.02154
4778.9500,1.00777
4779.0000,1.01819
4779.0500,0.994213
4779.1000,1.00971
4779.1500,1.00413
4779.2000,1.00873
4779.2500,0.99784
4779.3000,0.978382
4779.3500,0.942343
4779.4000,0.894935
4779.4500,0.872404
4779.5000,0.907547
4779.5500,0.967126
4779.6000,0.992267
4779.6500,1.01093
4779.7000,1.00482
4779.7500,1.00623
4779.8000,0.967654
4779.8500,0.898196
4779.9000,0.78363
4779.9500,0.626792
4780.0000,0.609087
4780.0500,0.725314
4780.1000,0.85633
4780.1500,0.951595
4780.2000,0.986844
4780.2500,0.999305
4780.3000,1.00067
4780.3500,1.01104
4780.4000,1.02373
4780.4500,1.00431
4780.5000,0.986371
4780.5500,1.00136
4780.6000,1.01226
4780.6500,1.01904
4780.7000,1.01946
4780.7500,0.99808
4780.8000,0.987358
4780.8500,0.994939
4780.9000,0.996455
4780.9500,1.01152
4781.0000,1.01921
4781.0500,1.01913
4781.1000,1.01032
4781.1500,1.01204
4781.2000,1.02265
4781.2500,1.02483
4781.3000,1.0362
4781.3500,1.02216
4781.4000,0.99991
4781.4500,0.988396
4781.5000,1.00979
4781.5500,1.02226
4781.6000,1.00015
4781.6500,0.983369
4781.7000,0.970515
4781.7500,0.977235
4781.8000,0.980889
4781.8500,0.993339
4781.9000,0.994899
4781.9500,0.948771
4782.0000,0.974638
4782.0500,0.971261
4782.1000,0.959817
4782.1500,0.993995
4782.2000,1.00889
4782.2500,1.022
4782.3000,0.992327
4782.3500,1.01397
4782.4000,0.995788
4782.4500,0.990753
4782.5000,1.00168
4782.5500,1.00817
4782.6000,1.01006
4782.6500,1.01149
4782.7000,1.00113
4782.7500,0.999264
4782.8000,0.975548
4782.8500,0.972371
4782.9000,0.966267
4782.9500,0.942488
4783.0000,0.913013
4783.0500,0.924461
4783.1000,0.956579
4783.1500,0.966905
4783.2000,0.961343
4783.2500,0.905718
4783.3000,0.798001
4783.3500,0.629118
4783.4000,0.50474
4783.4500,0.51846
4783.5000,0.65938
4783.5500,0.807879
4783.6000,0.936756
4783.6500,0.975508
4783.7000,0.991105
4783.7500,0.973044
4783.8000,0.960255
4783.8500,0.955264
4783.9000,0.922637
4783.9500,0.909983
4784.0000,0.893439
4784.0500,0.916187
4784.1000,0.964546
4784.1500,0.99506
4784.2000,0.995643
4784.2500,1.00698
4784.3000,1.0156
4784.3500,1.01165
4784.4000,1.0246
4784.4500,1.02606
4784.5000,1.00661
4784.5500,1.00327
4784.6000,1.00248
4784.6500,0.987436
4784.7000,1.00005
4784.7500,0.992269
4784.8000,1.00411
4784.8500,1.00771
4784.9000,1.01273
4784.9500,1.01353
4785.0000,1.00485
4785.0500,1.01298
4785.1000,1.0306
4785.1500,1.01224
4785.2000,1.05445
4785.2500,1.01558
4785.3000,0.999119
4785.3500,0.998191
4785.4000,1.01061
4785.4500,1.00529
4785.5000,1.00663
4785.5500,1.01275
4785.6000,0.998479
4785.6500,0.95824
4785.7000,0.948164
4785.7500,0.97703
4785.8000,0.995004
4785.8500,0.975316
4785.9000,0.94173
4785.9500,0.931792
4786.0000,0.937362
4786.0500,0.949597
4786.1000,0.991748
4786.1500,0.965671
4786.2000,0.947232
4786.2500,0.92191
4786.3000,0.900438
4786.3500,0.902778
4786.4000,0.86979
4786.4500,0.77618
4786.5000,0.654811
4786.5500,0.58881
4786.6000,0.671471
4786.6500,0.762952
4786.7000,0.787446
4786.7500,0.700241
4786.8000,0.647789
4786.8500,0.687806
4786.9000,0.796144
4786.9500,0.9066
4787.0000,0.990466
4787.0500,1.00943
4787.1000,1.01569
4787.1500,1.01359
4787.2000,1.0181
4787.2500,1.01142
4787.3000,1.01728
4787.3500,1.00933
4787.4000,1.01917
4787.4500,1.00436
4787.5000,1.01281
4787.5500,0.999877
4787.6000,1.01451
4787.6500,1.01104
4787.7000,0.987594
4787.7500,0.931895
4787.8000,0.888406
4787.8500,0.905377
4787.9000,0.913118
4787.9500,0.97408
4788.0000,0.984319
4788.0500,0.992059
4788.1000,1.00711
4788.1500,0.998643
4788.2000,0.996265
4788.2500,1.01399
4788.3000,1.00904
4788.3500,1.02527
4788.4000,1.03117
4788.4500,1.02405
4788.5000,1.02311
4788.5500,1.00901
4788.6000,0.968311
4788.6500,0.920719
4788.7000,0.819467
4788.7500,0.744958
4788.8000,0.774216
4788.8500,0.860242
4788.9000,0.942775
4788.9500,0.987233
4789.0000,1.01527
4789.0500,0.995321
4789.1000,0.99521
4789.1500,0.995986
4789.2000,0.958005
4789.2500,0.880136
4789.3000,0.790365
4789.3500,0.756162
4789.4000,0.802293
4789.4500,0.861821
4789.5000,0.883509
4789.5500,0.82912
4789.6000,0.690288
4789.6500,0.620116
4789.7000,0.681033
4789.7500,0.824282
4789.8000,0.912857
4789.8500,0.990335
4789.9000,1.01371
4789.9500,1.01709
4790.0000,1.01302
4790.0500,1.01971
4790.1000,1.04027
4790.1500,0.996483
4790.2000,1.00105
4790.2500,0.991494
4790.3000,0.98238
4790.3500,0.981259
4790.4000,0.984551
4790.4500,0.984862
4790.5000,0.988089
4790.5500,0.984479
4790.6000,0.983299
4790.6500,0.987683
4790.7000,0.530846
4790.7500,0.886052
4790.8000,0.993277
4790.8500,1.00414
4790.9000,0.988641
4790.9500,0.988801
4791.0000,0.96773
4791.0500,0.937239
4791.1000,0.909141
4791.1500,0.838322
4791.2000,0.844765
4791.2500,0.848274
4791.3000,0.896583
4791.3500,0.967443
4791.4000,0.991735
4791.4500,1.00378
4791.5000,1.00178
4791.5500,1.00649
4791.6000,0.991417
4791.6500,0.987228
4791.7000,1.00572
4791.7500,1.01865
4791.8000,1.01677
4791.8500,1.01467
4791.9000,1.01841
4791.9500,1.0296
4792.0000,1.0196
4792.0500,1.01367
4792.1000,0.99066
4792.1500,0.969816
4792.2000,0.950529
4792.2500,0.909399
4792.3000,0.862382
4792.3500,0.835061
4792.4000,0.793305
4792.4500,0.75488
4792.5000,0.750655
4792.5500,0.814099
4792.6000,0.899218
4792.6500,0.965164
4792.7000,1.00206
4792.7500,0.982566
4792.8000,0.94854
4792.8500,0.922073
4792.9000,0.926444
4792.9500,0.959244
4793.0000,1.00431
4793.0500,0.999679
4793.1000,1.0152
4793.1500,1.01582
4793.2000,1.01978
4793.2500,1.00349
4793.3000,1.00068
4793.3500,0.996241
4793.4000,1.00155
4793.4500,0.997148
4793.5000,1.01054
4793.5500,0.999181
4793.6000,1.01216
4793.6500,1.02925
4793.7000,1.0211
4793.7500,1.01605
4793.8000,1.01594
4793.8500,1.01313
4793.9000,1.00317
4793.9500,0.999068
4794.0000,1.00906
4794.0500,0.999677
4794.1000,1.00137
4794.1500,1.01008
4794.2000,0.992062
4794.2500,0.974201
4794.3000,0.982501
4794.3500,0.991211
4794.4000,0.978638
4794.4500,0.999256
4794.5000,1.01998
4794.5500,1.02902
4794.6000,1.01306
4794.6500,0.997873
4794.7000,1.00691
4794.7500,1.01351
4794.8000,0.999826
4794.8500,0.992197
4794.9000,1.0427
4794.9500,1.04184
4795.0000,1.02136
4795.0500,1.02059
4795.1000,1.01357
4795.1500,0.997957
4795.2000,1.0088
4795.2500,1.02247
4795.3000,1.02479
4795.3500,1.02084
4795.4000,1.01113
4795.4500,1.00666
4795.5000,1.02361
4795.5500,1.02933
4795.6000,1.01509
4795.6500,0.999691
4795.7000,1.00349
4795.7500,1.0158
4795.8000,1.01629
4795.8500,1.01198
4795.9000,1.01365
4795.9500,1.01382
4796.0000,1.0001
4796.0500,0.984972
4796.1000,0.965788
4796.1500,0.935186
4796.2000,0.939012
4796.2500,0.970078
4796.3000,0.98849
4796.3500,1.01188
4796.4000,1.01839
4796.4500,1.0135
4796.5000,1.00699
4796.5500,1.00559
4796.6000,1.00731
4796.6500,1.01942
4796.7000,1.00824
4796.7500,1.00174
4796.8000,1.00413
4796.8500,0.990287
4796.9000,0.97633
4796.9500,0.966259
4797.0000,0.979001
4797.0500,0.987215
4797.1000,0.977321
4797.1500,0.982073
4797.2000,1.00891
4797.2500,1.02665
4797.3000,1.00786
4797.3500,1.02597
4797.4000,1.03196
4797.4500,1.01774
4797.5000,1.01311
4797.5500,1.01281
4797.6000,1.00797
4797.6500,0.999259
4797.7000,0.992097
4797.7500,1.01264
4797.8000,1.00572
4797.8500,0.997832
4797.9000,1.00998
4797.9500,0.984682
4798.0000,1.01645
4798.0500,1.00392
4798.1000,0.985257
4798.1500,0.945288
4798.2000,0.902928
4798.2500,0.856123
4798.3000,0.869687
4798.3500,0.901817
4798.4000,0.901133
4798.4500,0.838332
4798.5000,0.733295
4798.5500,0.712671
4798.6000,0.77264
4798.6500,0.860681
4798.7000,0.909126
4798.7500,0.920696
4798.8000,0.938722
4798.8500,0.994787
4798.9000,1.0141
4798.9500,1.00977
4799.0000,1.01826
4799.0500,1.01269
4799.1000,1.0015
4799.1500,1.0111
4799.2000,1.02062
4799.2500,1.01043
4799.3000,0.971722
4799.3500,0.910953
4799.4000,0.882078
4799.4500,0.912791
4799.5000,0.951199
4799.5500,1.00033
4799.6000,0.981782
4799.6500,0.970919
4799.7000,0.942092
4799.7500,0.886365
4799.8000,0.818165
4799.8500,0.821545
4799.9000,0.846162
4799.9500,0.889523
4800.0000,0.932943
4800.0500,0.951059
4800.1000,0.957216
4800.1500,0.973677
4800.2000,0.992889
4800.2500,1.00052
4800.3000,1.01474
4800.3500,1.03099
4800.4000,1.02217
4800.4500,1.00444
4800.5000,0.941199
4800.5500,0.870613
4800.6000,0.790498
4800.6500,0.756289
4800.7000,0.793973
4800.7500,0.890243
4800.8000,0.949645
4800.8500,0.980579
4800.9000,0.96048
4800.9500,0.89245
4801.0000,0.833338
4801.0500,0.832286
4801.1000,0.886296
4801.1500,0.950018
4801.2000,0.975663
4801.2500,1.00366
4801.3000,1.02881
4801.3500,1.02046
4801.4000,1.01162
4801.4500,1.01347
4801.5000,1.01071
4801.5500,1.00919
4801.6000,1.00363
4801.6500,0.992626
4801.7000,1.01888
4801.7500,1.03809
4801.8000,1.02885
4801.8500,1.01033
4801.9000,1.02996
4801.9500,1.01334
4802.0000,1.02626
4802.0500,1.01325
4802.1000,1.01944
4802.1500,1.01799
4802.2000,1.02312
4802.2500,1.01397
4802.3000,1.01824
4802.3500,1.0208
4802.4000,1.0027
4802.4500,0.985411
4802.5000,0.983857
4802.5500,0.985832
4802.6000,0.986971
4802.6500,0.987974
4802.7000,0.980547
4802.7500,0.950312
4802.8000,0.867023
4802.8500,0.777392
4802.9000,0.746506
4802.9500,0.820967
4803.0000,0.924291
4803.0500,1.00328
4803.1000,1.01268
4803.1500,1.01747
4803.2000,1.01041
4803.2500,1.01129
4803.3000,1.01126
4803.3500,1.02256
4803.4000,1.0296
4803.4500,1.02257
4803.5000,1.02168
4803.5500,1.02467
4803.6000,1.00186
4803.6500,1.00208
4803.7000,1.01524
4803.7500,1.01426
4803.8000,1.00885
4803.8500,1.00819
4803.9000,1.01285
4803.9500,1.01045
4804.0000,0.996359
4804.0500,0.988892
4804.1000,0.999149
4804.1500,1.01534
4804.2000,1.01637
4804.2500,1.01198
4804.3000,1.01296
4804.3500,1.01752
4804.4000,1.01052
4804.4500,0.975754
4804.5000,0.947998
4804.5500,0.96427
4804.6000,0.964307
4804.6500,0.976987
4804.7000,0.995952
4804.7500,1.01862
4804.8000,0.994423
4804.8500,0.993405
4804.9000,0.939176
4804.9500,0.815258
4805.0000,0.667777
4805.0500,0.546883
4805.1000,0.525609
4805.1500,0.619457
4805.2000,0.769161
4805.2500,0.887355
4805.3000,0.958132
4805.3500,0.962336
4805.4000,0.922916
4805.4500,0.925474
4805.5000,0.951225
4805.5500,0.966972
4805.6000,0.995549
4805.6500,1.01824
4805.7000,1.01853
4805.7500,1.028
4805.8000,1.01997
4805.8500,1.00211
4805.9000,1.00825
4805.9500,1.01267
4806.0000,1.01836
4806.0500,1.01823
4806.1000,1.01179
4806.1500,0.996918
4806.2000,0.985554
4806.2500,0.982212
4806.3000,0.966238
4806.3500,0.984674
4806.4000,0.991992
4806.4500,1.00183
4806.5000,1.00837
4806.5500,1.00648
4806.6000,1.01247
4806.6500,1.07847
4806.7000,1.35666
4806.7500,1.08852
4806.8000,0.982683
4806.8500,0.964751
4806.9000,0.881349
4806.9500,0.79668
4807.0000,0.774072
4807.0500,0.824504
4807.1000,0.90664
4807.1500,0.980127
4807.2000,0.970227
4807.2500,0.979446
4807.3000,1.01158
4807.3500,1.00934
4807.4000,1.00333
4807.4500,0.980598
4807.5000,0.990374
4807.5500,0.947894
4807.6000,0.903018
4807.6500,0.879102
4807.7000,0.83697
4807.7500,0.862407
4807.8000,0.912819
4807.8500,0.962978
4807.9000,0.998934
4807.9500,1.00911
4808.0000,1.00459
4808.0500,0.989515
4808.1000,0.954315
4808.1500,0.928997
4808.2000,0.947316
4808.2500,0.983325
4808.3000,1.00567
4808.3500,1.01506
4808.4000,0.992935
4808.4500,0.974062
4808.5000,0.931681
4808.5500,0.872158
4808.6000,0.842492
4808.6500,0.854739
4808.7000,0.851441
4808.7500,0.884391
4808.8000,0.900823
4808.8500,0.917148
4808.9000,0.935474
4808.9500,0.954433
4809.0000,0.97857
4809.0500,0.96528
4809.1000,0.959992
4809.1500,0.974058
4809.2000,0.962452
4809.2500,0.974823
4809.3000,0.991357
4809.3500,0.998792
4809.4000,1.00588
4809.4500,1.00687
4809.5000,1.01085
4809.5500,1.01754
4809.6000,1.02117
4809.6500,1.02041
4809.7000,1.03046
4809.7500,1.02676
4809.8000,1.02421
4809.8500,0.994957
4809.9000,0.960735
4809.9500,0.968897
4810.0000,0.982041
4810.0500,0.992281
4810.1000,0.960432
4810.1500,0.993262
4810.2000,1.02293
4810.2500,1.02687
4810.3000,1.02631
4810.3500,0.985751
4810.4000,0.917984
4810.4500,0.806675
4810.5000,0.687286
4810.5500,0.672996
4810.6000,0.751054
4810.6500,0.859027
4810.7000,0.940517
4810.7500,0.98559
4810.8000,0.995221
4810.8500,1.00169
4810.9000,1.01832
4810.9500,0.996161
4811.0000,0.966539
4811.0500,0.969049
4811.1000,0.996242
4811.1500,1.00149
4811.2000,1.00047
4811.2500,1.00376
4811.3000,0.972014
4811.3500,0.959414
4811.4000,0.967855
4811.4500,1.00915
4811.5000,1.07201
4811.5500,1.06911
4811.6000,1.04871
4811.6500,1.04607
4811.7000,1.02042
4811.7500,1.02278
4811.8000,1.00783
4811.8500,0.997059
4811.9000,0.967856
4811.9500,0.971277
4812.0000,0.940933
4812.0500,0.963176
4812.1000,0.994827
4812.1500,0.988681
4812.2000,0.944411
4812.2500,0.910692
4812.3000,0.80374
4812.3500,0.800193
4812.4000,0.837689
4812.4500,0.931089
4812.5000,0.975496
4812.5500,1.00692
4812.6000,1.02724
4812.6500,1.01724
4812.7000,1.01335
4812.7500,1.00701
4812.8000,0.979417
4812.8500,0.991313
4812.9000,0.976365
4812.9500,0.972854
4813.0000,0.968033
4813.0500,0.960735
4813.1000,0.945915
4813.1500,0.952366
4813.2000,0.983269
4813.2500,0.998597
4813.3000,0.991168
4813.3500,0.96883
4813.4000,0.927285
4813.4500,0.892897
4813.5000,0.879253
4813.5500,0.916056
4813.6000,0.961
4813.6500,0.984032
4813.7000,0.986201
4813.7500,0.992751
4813.8000,1.01113
4813.8500,1.00599
4813.9000,1.00745
4813.9500,1.01089
4814.0000,1.00418
4814.0500,1.01236
4814.1000,1.01544
4814.1500,1.00556
4814.2000,0.987508
4814.2500,0.968342
4814.3000,0.954503
4814.3500,0.955067
4814.4000,0.984652
4814.4500,0.965059
4814.5000,0.994278
4814.5500,0.96095
4814.6000,0.96103
4814.6500,0.976582
4814.7000,0.987509
4814.7500,1.01987
4814.8000,1.0272
4814.8500,1.0324
4814.9000,1.00638
4814.9500,1.00093
4815.0000,1.00067
4815.0500,1.00798
4815.1000,1.00962
4815.1500,0.986228
4815.2000,0.967771
4815.2500,0.966998
4815.3000,0.979356
4815.3500,0.988454
4815.4000,0.993777
4815.4500,1.00846
4815.5000,1.01315
4815.5500,1.00758
4815.6000,1.01699
4815.6500,1.00871
4815.7000,0.993698
4815.7500,1.00157
4815.8000,0.997862
4815.8500,0.971492
4815.9000,0.942763
4815.9500,0.966406
4816.0000,0.975474
4816.0500,0.990311
4816.1000,0.998874
4816.1500,0.995943
4816.2000,1.00855
4816.2500,1.00205
4816.3000,1.0083
4816.3500,1.00828
4816.4000,1.01026
4816.4500,1.0149
4816.5000,1.00352
4816.5500,0.98397
4816.6000,0.999818
4816.6500,1.02138
4816.7000,1.02167
4816.7500,1.01255
4816.8000,1.01867
4816.8500,1.01807
4816.9000,1.00107
4816.9500,1.03581
4817.0000,1.03168
4817.0500,1.02688
4817.1000,1.01167
4817.1500,1.03195
4817.2000,1.02482
4817.2500,0.994142
4817.3000,0.985812
4817.3500,1.00233
4817.4000,0.979733
4817.4500,1.00888
4817.5000,1.01858
4817.5500,1.00555
4817.6000,1.00242
4817.6500,0.976248
4817.7000,0.936467
4817.7500,0.882823
4817.8000,0.838843
4817.8500,0.866275
4817.9000,0.927848
4817.9500,0.950802
4818.0000,0.965684
4818.0500,0.968466
4818.1000,0.971092
4818.1500,0.981237
4818.2000,0.978695
4818.2500,1.02388
4818.3000,0.99755
4818.3500,1.00686
4818.4000,1.01727
4818.4500,1.01822
4818.5000,1.00775
4818.5500,1.00227
4818.6000,1.01825
4818.6500,1.00629
4818.7000,1.01176
4818.7500,1.02192
4818.8000,1.03412
4818.8500,1.01354
4818.9000,1.00055
4818.9500,1.01526
4819.0000,0.997714
4819.0500,0.993887
4819.1000,1.00145
4819.1500,1.0003
4819.2000,0.990952
4819.2500,1.0077
4819.3000,1.02559
4819.3500,1.03225
4819.4000,1.03547
4819.4500,1.02229
4819.5000,1.01629
4819.5500,1.0105
4819.6000,1.0198
4819.6500,1.02661
4819.7000,1.00795
4819.7500,1.02654
4819.8000,1.02347
4819.8500,1.0325
4819.9000,0.976359
4819.9500,1.01291
4820.0000,1.02959
4820.0500,1.0255
4820.1000,1.02664
4820.1500,1.03216
4820.2000,1.01178
4820.2500,0.992503
4820.3000,0.970887
4820.3500,0.919261
4820.4000,0.880751
4820.4500,0.90386
4820.5000,0.968796
4820.5500,0.993187
4820.6000,1.0234
4820.6500,1.03114
4820.7000,1.02347
4820.7500,1.02454
4820.8000,1.02789
4820.8500,1.03214
4820.9000,1.02469
4820.9500,1.00828
4821.0000,0.979621
4821.0500,0.944588
4821.1000,0.927383
4821.1500,0.914501
4821.2000,0.939641
4821.2500,0.980016
4821.3000,0.994363
4821.3500,1.0101
4821.4000,1.00052
4821.4500,0.999635
4821.5000,0.995332
4821.5500,0.992129
4821.6000,1.00016
4821.6500,1.0079
4821.7000,1.00454
4821.7500,1.02057
4821.8000,1.002
4821.8500,1.00897
4821.9000,0.999997
4821.9500,1.00314
4822.0000,1.00606
4822.0500,1.00558
4822.1000,1.01205
4822.1500,1.01887
4822.2000,1.00236
4822.2500,1.00773
4822.3000,0.99379
4822.3500,0.994595
4822.4000,1.00236
4822.4500,0.992811
4822.5000,0.981398
4822.5500,0.983949
4822.6000,0.967982
4822.6500,0.969754
4822.7000,0.977038
4822.7500,0.991069
4822.8000,0.997582
4822.8500,0.997236
4822.9000,0.995977
4822.9500,0.994727
4823.0000,0.986368
4823.0500,0.974943
4823.1000,0.976163
4823.1500,0.968163
4823.2000,0.92888
4823.2500,0.89142
4823.3000,0.830793
4823.3500,0.77837
4823.4000,0.714205
4823.4500,0.59624
4823.5000,0.495108
4823.5500,0.536105
4823.6000,0.68367
4823.6500,0.833117
4823.7000,0.926326
4823.7500,0.979893
4823.8000,0.986427
4823.8500,0.981203
4823.9000,0.970143
4823.9500,0.950722
4824.0000,0.881331
4824.0500,0.7428
4824.1000,0.598762
4824.1500,0.57381
4824.2000,0.665384
4824.2500,0.806118
4824.3000,0.912108
4824.3500,0.965791
4824.4000,0.988793
4824.4500,0.987808
4824.5000,0.982488
4824.5500,1.00237
4824.6000,1.00094
4824.6500,0.996431
4824.7000,1.029
4824.7500,1.01889
4824.8000,1.00038
4824.8500,1.00206
4824.9000,0.993504
4824.9500,0.989179
4825.0000,0.990459
4825.0500,0.998766
4825.1000,1.00074
4825.1500,1.01114
4825.2000,0.988497
4825.2500,0.968942
4825.3000,0.942356
4825.3500,0.912027
4825.4000,0.889855
4825.4500,0.891446
4825.5000,0.911079
4825.5500,0.924842
4825.6000,0.955206
4825.6500,0.954428
4825.7000,0.953502
4825.7500,0.972911
4825.8000,0.976926
4825.8500,0.975623
4825.9000,1.00809
4825.9500,1.01492
4826.0000,1.01701
4826.0500,1.01037
4826.1000,1.0125
4826.1500,1.0043
4826.2000,1.01251
4826.2500,1.01225
4826.3000,1.00173
4826.3500,1.00141
4826.4000,0.984508
4826.4500,1.00715
4826.5000,1.0115
4826.5500,1.00486
4826.6000,1.00681
4826.6500,0.990739
4826.7000,0.978027
4826.7500,0.971434
4826.8000,0.965791
4826.8500,0.967294
4826.9000,0.97906
4826.9500,0.9916
4827.0000,0.988283
4827.0500,1.00637
4827.1000,0.994633
4827.1500,1.01283
4827.2000,1.00772
4827.2500,1.00764
4827.3000,0.995498
4827.3500,0.984048
4827.4000,0.98618
4827.4500,0.971987
4827.5000,0.959407
4827.5500,0.95252
4827.6000,0.930231
4827.6500,0.943689
4827.7000,0.957277
4827.7500,0.984074
4827.8000,1.00949
4827.8500,1.00395
4827.9000,1.01546
4827.9500,1.0112
4828.0000,1.01146
4828.0500,1.00067
4828.1000,0.997257
4828.1500,1.00143
4828.2000,1.01001
4828.2500,0.99684
4828.3000,1.00032
4828.3500,0.999369
4828.4000,0.987
4828.4500,0.984716
4828.5000,1.0015
4828.5500,1.00117
4828.6000,0.99269
4828.6500,0.992753
4828.7000,0.984167
4828.7500,0.996991
4828.8000,0.9838
4828.8500,0.948745
4828.9000,0.890135
4828.9500,0.80825
4829.0000,0.689617
4829.0500,0.68565
4829.1000,0.779611
4829.1500,0.872467
4829.2000,0.914596
4829.2500,0.898847
4829.3000,0.834022
4829.3500,0.778432
4829.4000,0.793322
4829.4500,0.849948
4829.5000,0.924904
4829.5500,0.965906
4829.6000,0.978251
4829.6500,1.01064
4829.7000,0.981296
4829.7500,1.00306
4829.8000,1.00107
4829.8500,1.00354
4829.9000,0.999779
4829.9500,0.993338
4830.0000,1.00826
4830.0500,1.00198
4830.1000,1.00048
4830.1500,0.99743
4830.2000,1.01057
4830.2500,0.998546
4830.3000,1.01783
4830.3500,0.995029
4830.4000,1.01317
4830.4500,1.02039
4830.5000,1.00538
4830.5500,1.00019
4830.6000,1.01508
4830.6500,1.00904
4830.7000,1.00783
4830.7500,1.00205
4830.8000,1.00706
4830.8500,1.01468
4830.9000,1.00524
4830.9500,0.995233
4831.0000,0.975456
4831.0500,0.911975
4831.1000,0.808594
4831.1500,0.715168
4831.2000,0.691064
4831.2500,0.771019
4831.3000,0.878306
4831.3500,0.909573
4831.4000,0.936879
4831.4500,0.944269
4831.5000,0.948983
4831.5500,0.986209
4831.6000,0.980305
4831.6500,0.972736
4831.7000,0.970483
4831.7500,0.97159
4831.8000,0.99652
4831.8500,0.980094
4831.9000,0.97098
4831.9500,0.999554
4832.0000,0.998078
4832.0500,0.983302
