Longitud_de_onda_A,espectro
4707.5000,0.853949
4707.5500,0.885926
4707.6000,0.779407
4707.6500,0.862979
4707.7000,0.924958
4707.7500,0.930574
4707.8000,0.939462
4707.8500,0.947677
4707.9000,0.960307
4707.9500,0.95595
4708.0000,0.978575
4708.0500,0.962129
4708.1000,0.955268
4708.1500,0.965332
4708.2000,0.967933
4708.2500,0.968489
4708.3000,0.959212
4708.3500,0.94625
4708.4000,0.94827
4708.4500,0.949368
4708.5000,0.927517
4708.5500,0.928245
4708.6000,0.901123
4708.6500,0.900229
4708.7000,0.880921
4708.7500,0.860749
4708.8000,0.843331
4708.8500,0.850346
4708.9000,0.857693
4708.9500,0.860514
4709.0000,0.863451
4709.0500,0.869099
4709.1000,0.895132
4709.1500,0.909056
4709.2000,0.918004
4709.2500,0.926739
4709.3000,0.937225
4709.3500,0.949528
4709.4000,0.943876
4709.4500,0.952552
4709.5000,0.968896
4709.5500,0.968478
4709.6000,0.969777
4709.6500,0.963145
4709.7000,0.964454
4709.7500,0.965708
4709.8000,0.946746
4709.8500,0.945146
4709.9000,0.928749
4709.9500,0.921698
4710.0000,0.909044
4710.0500,0.92261
4710.1000,0.916298
4710.1500,0.922548
4710.2000,0.915674
4710.2500,0.904653
4710.3000,0.91801
4710.3500,0.927864
4710.4000,0.920002
4710.4500,0.943746
4710.5000,0.94342
4710.5500,0.970117
4710.6000,0.980261
4710.6500,0.995548
4710.7000,1.01354
4710.7500,1.03035
4710.8000,1.03135
4710.8500,1.02682
4710.9000,1.03609
4710.9500,1.01782
4711.0000,1.03709
4711.0500,1.02985
4711.1000,1.02684
4711.1500,1.02524
4711.2000,1.02433
4711.2500,1.0239
4711.3000,1.01118
4711.3500,1.01066
4711.4000,1.01253
4711.4500,1.00838
4711.5000,1.02038
4711.5500,1.00578
4711.6000,1.00395
4711.6500,0.998163
4711.7000,1.01122
4711.7500,1.01712
4711.8000,1.00861
4711.8500,1.00515
4711.9000,1.00735
4711.9500,1.0055
4712.0000,0.999797
4712.0500,0.987547
4712.1000,0.9854
4712.1500,0.981657
4712.2000,0.986842
4712.2500,0.981582
4712.3000,0.983796
4712.3500,0.98425
4712.4000,0.981974
4712.4500,0.983602
4712.5000,0.987921
4712.5500,0.996156
4712.6000,0.993245
4712.6500,0.986558
4712.7000,0.978348
4712.7500,0.993923
4712.8000,0.994467
4712.8500,0.981595
4712.9000,0.990288
4712.9500,0.974573
4713.0000,0.985996
4713.0500,0.998211
4713.1000,0.997932
4713.1500,1.00316
4713.2000,1.00515
4713.2500,1.01021
4713.3000,1.00993
4713.3500,1.01584
4713.4000,1.01963
4713.4500,1.03145
4713.5000,1.01569
4713.5500,1.02128
4713.6000,1.01594
4713.6500,1.01915
4713.7000,1.0059
4713.7500,1.02562
4713.8000,0.99859
4713.8500,0.991828
4713.9000,0.968009
4713.9500,0.948815
4714.0000,0.942494
4714.0500,0.90507
4714.1000,0.878129
4714.1500,0.85748
4714.2000,0.832294
4714.2500,0.809916
4714.3000,0.805543
4714.3500,0.806342
4714.4000,0.814497
4714.4500,0.818596
4714.5000,0.827583
4714.5500,0.838822
4714.6000,0.864313
4714.6500,0.888002
4714.7000,0.920829
4714.7500,0.945645
4714.8000,0.963226
4714.8500,0.991326
4714.9000,0.990125
4714.9500,1.01641
4715.0000,1.00859
4715.0500,1.00962
4715.1000,1.00806
4715.1500,1.01916
4715.2000,1.00786
4715.2500,1.01718
4715.3000,1.00018
4715.3500,0.995421
4715.4000,0.986341
4715.4500,0.97085
4715.5000,0.945141
4715.5500,0.945246
4715.6000,0.933792
4715.6500,0.930294
4715.7000,0.935352
4715.7500,0.923222
4715.8000,0.920229
4715.8500,0.927011
4715.9000,0.93213
4715.9500,0.935316
4716.0000,0.954717
4716.0500,0.977701
4716.1000,0.994819
4716.1500,1.01677
4716.2000,1.03242
4716.2500,1.02775
4716.3000,1.03312
4716.3500,1.02821
4716.4000,1.01963
4716.4500,1.03632
4716.5000,1.02709
4716.5500,1.0316
4716.6000,1.0304
4716.6500,1.02316
4716.7000,1.00746
4716.7500,1.03993
4716.8000,1.01836
4716.8500,1.01947
4716.9000,1.02187
4716.9500,1.02823
4717.0000,1.02845
4717.0500,1.02696
4717.1000,1.0138
4717.1500,1.02092
4717.2000,1.00802
4717.2500,1.00571
4717.3000,1.02011
4717.3500,0.974461
4717.4000,0.996904
4717.4500,0.985148
4717.5000,0.981835
4717.5500,0.978808
4717.6000,0.981108
4717.6500,0.991784
4717.7000,0.982364
4717.7500,0.994958
4717.8000,0.987494
4717.8500,0.988126
4717.9000,0.996219
4717.9500,0.986845
4718.0000,0.99963
4718.0500,0.979927
4718.1000,0.978593
4718.1500,0.960046
4718.2000,0.942768
4718.2500,0.964264
4718.3000,0.958769
4718.3500,0.954091
4718.4000,0.950809
4718.4500,0.958933
4718.5000,0.965718
4718.5500,0.962062
4718.6000,0.965221
4718.6500,0.982438
4718.7000,0.984749
4718.7500,0.989468
4718.8000,1.01394
4718.8500,1.01424
4718.9000,1.02907
4718.9500,1.03354
4719.0000,1.03275
4719.0500,1.02772
4719.1000,1.03146
4719.1500,1.02227
4719.2000,1.02353
4719.2500,1.011
4719.3000,1.006
4719.3500,1.01362
4719.4000,1.00965
4719.4500,0.996664
4719.5000,1.00244
4719.5500,1.00266
4719.6000,1.00121
4719.6500,1.00558
4719.7000,1.00038
4719.7500,1.00202
4719.8000,1.00587
4719.8500,0.998869
4719.9000,1.00938
4719.9500,1.01444
4720.0000,1.00563
4720.0500,1.01681
4720.1000,1.01983
4720.1500,1.0119
4720.2000,1.02331
4720.2500,1.0254
4720.3000,1.01071
4720.3500,1.02374
4720.4000,1.04045
4720.4500,1.02036
4720.5000,1.01219
4720.5500,1.02326
4720.6000,1.02468
4720.6500,1.00023
4720.7000,0.990755
4720.7500,0.991631
4720.8000,1.0011
4720.8500,0.994402
4720.9000,0.989896
4720.9500,0.991499
4721.0000,0.982811
4721.0500,0.978837
4721.1000,0.98827
4721.1500,0.993367
4721.2000,0.999333
4721.2500,0.989631
4721.3000,1.00009
4721.3500,1.01186
4721.4000,1.01287
4721.4500,1.02343
4721.5000,1.03579
4721.5500,1.0194
4721.6000,1.00797
4721.6500,1.00729
4721.7000,1.01056
4721.7500,1.00025
4721.8000,0.976025
4721.8500,0.969719
4721.9000,0.966565
4721.9500,0.959049
4722.0000,0.965175
4722.0500,0.943309
4722.1000,0.928836
4722.1500,0.943416
4722.2000,0.940494
4722.2500,0.929211
4722.3000,0.944557
4722.3500,0.95283
4722.4000,0.952325
4722.4500,0.962853
4722.5000,0.982591
4722.5500,1.00043
4722.6000,1.02433
4722.6500,1.02106
4722.7000,1.01752
4722.7500,1.01725
4722.8000,1.01025
4722.8500,1.01379
4722.9000,1.00962
4722.9500,0.998184
4723.0000,0.997942
4723.0500,0.983488
4723.1000,0.999684
4723.1500,1.00829
4723.2000,0.989269
4723.2500,1.00292
4723.3000,0.990546
4723.3500,1.00731
4723.4000,1.02534
4723.4500,1.01709
4723.5000,1.00747
4723.5500,1.01855
4723.6000,1.03603
4723.6500,1.02052
4723.7000,1.02006
4723.7500,1.03017
4723.8000,1.03279
4723.8500,1.02545
4723.9000,1.02349
4723.9500,1.0183
4724.0000,1.01108
4724.0500,1.01533
4724.1000,1.02122
4724.1500,1.01037
4724.2000,0.996584
4724.2500,1.01957
4724.3000,1.00413
4724.3500,1.00322
4724.4000,1.00636
4724.4500,1.00924
4724.5000,1.01965
4724.5500,0.984386
4724.6000,0.98754
4724.6500,1.01487
4724.7000,0.995503
4724.7500,1.00978
4724.8000,1.02608
4724.8500,1.01447
4724.9000,1.02887
4724.9500,1.02144
4725.0000,1.03379
4725.0500,1.02306
4725.1000,1.02534
4725.1500,1.02504
4725.2000,1.01792
4725.2500,1.01766
4725.3000,1.02464
4725.3500,1.029
4725.4000,1.02204
4725.4500,1.0273
4725.5000,1.02568
4725.5500,1.02304
4725.6000,1.02758
4725.6500,1.03103
4725.7000,1.02481
4725.7500,1.02521
4725.8000,1.03698
4725.8500,1.0316
4725.9000,1.03648
4725.9500,1.01147
4726.0000,1.01654
4726.0500,1.0189
4726.1000,1.01897
4726.1500,1.01328
4726.2000,1.0127
4726.2500,1.02241
4726.3000,1.0215
4726.3500,1.01996
4726.4000,1.0107
4726.4500,1.02035
4726.5000,1.0283
4726.5500,1.03016
4726.6000,1.02387
4726.6500,1.02332
4726.7000,1.02862
4726.7500,1.03084
4726.8000,1.01944
4726.8500,1.0022
4726.9000,0.995664
4726.9500,0.980765
4727.0000,0.961053
4727.0500,0.944216
4727.1000,0.907201
4727.1500,0.888076
4727.2000,0.871204
4727.2500,0.85669
4727.3000,0.852504
4727.3500,0.842795
4727.4000,0.840333
4727.4500,0.869621
4727.5000,0.858269
4727.5500,0.863758
4727.6000,0.89281
4727.6500,0.89466
4727.7000,0.929853
4727.7500,0.947832
4727.8000,0.961074
4727.8500,0.996349
4727.9000,0.996619
4727.9500,0.991992
4728.0000,0.993056
4728.0500,0.992898
4728.1000,0.977942
4728.1500,0.966687
4728.2000,0.950541
4728.2500,0.935539
4728.3000,0.926743
4728.3500,0.917078
4728.4000,0.91118
4728.4500,0.895867
4728.5000,0.901812
4728.5500,0.90074
4728.6000,0.894394
4728.6500,0.886556
4728.7000,0.893858
4728.7500,0.911957
4728.8000,0.915766
4728.8500,0.93034
4728.9000,0.954981
4728.9500,0.964684
4729.0000,0.96374
4729.0500,0.96287
4729.1000,0.962329
4729.1500,0.960126
4729.2000,0.959637
4729.2500,0.963869
4729.3000,0.971372
4729.3500,0.956506
4729.4000,0.952182
4729.4500,0.951827
4729.5000,0.965226
4729.5500,0.964593
4729.6000,0.946829
4729.6500,0.945939
4729.7000,0.94129
4729.7500,0.919845
4729.8000,0.915673
4729.8500,0.924436
4729.9000,0.916253
4729.9500,0.915797
4730.0000,0.921916
4730.0500,0.92533
4730.1000,0.934942
4730.1500,0.9264
4730.2000,0.950617
4730.2500,0.945585
4730.3000,0.953751
4730.3500,0.943978
4730.4000,0.960964
4730.4500,0.946929
4730.5000,0.963446
4730.5500,0.958327
4730.6000,0.954883
4730.6500,0.953327
4730.7000,0.945152
4730.7500,0.931192
4730.8000,0.95337
4730.8500,0.952189
4730.9000,0.943216
4730.9500,0.938476
4731.0000,0.921893
4731.0500,0.917375
4731.1000,0.900466
4731.1500,0.893517
4731.2000,0.898488
4731.2500,0.865766
4731.3000,0.87953
4731.3500,0.854797
4731.4000,0.853594
4731.4500,0.853357
4731.5000,0.835647
4731.5500,0.851594
4731.6000,0.856839
4731.6500,0.860747
4731.7000,0.888763
4731.7500,0.906814
4731.8000,0.922918
4731.8500,0.949863
4731.9000,0.957841
4731.9500,0.970182
4732.0000,0.985328
4732.0500,0.992864
4732.1000,0.986871
4732.1500,0.977087
4732.2000,0.986717
4732.2500,0.966855
4732.3000,0.982969
4732.3500,0.986387
4732.4000,0.969977
4732.4500,0.988311
4732.5000,0.98395
4732.5500,0.987849
4732.6000,0.981566
4732.6500,0.973676
4732.7000,0.999795
4732.7500,0.979235
4732.8000,1.00574
4732.8500,1.03536
4732.9000,1.02916
4732.9500,0.998409
4733.0000,1.02187
4733.0500,1.03491
4733.1000,1.01488
4733.1500,1.01377
4733.2000,0.994357
4733.2500,0.980946
4733.3000,0.959379
4733.3500,0.952207
4733.4000,0.955378
4733.4500,0.927794
4733.5000,0.943556
4733.5500,0.923783
4733.6000,0.927425
4733.6500,0.92752
4733.7000,0.915835
4733.7500,0.918928
4733.8000,0.909282
4733.8500,0.930257
4733.9000,0.91294
4733.9500,0.94859
4734.0000,0.959444
4734.0500,0.972897
4734.1000,0.969323
4734.1500,0.961557
4734.2000,0.957395
4734.2500,0.96456
4734.3000,0.962202
4734.3500,0.986729
4734.4000,0.984816
4734.4500,1.00199
4734.5000,1.00274
4734.5500,1.01546
4734.6000,1.00689
4734.6500,1.00859
4734.7000,1.01734
4734.7500,1.01402
4734.8000,1.00978
4734.8500,1.01395
4734.9000,1.02265
4734.9500,1.02312
4735.0000,1.02662
4735.0500,1.01546
4735.1000,1.00855
4735.1500,1.01461
4735.2000,1.01586
4735.2500,1.01897
4735.3000,0.998657
4735.3500,0.997613
4735.4000,1.01649
4735.4500,1.0011
4735.5000,0.983466
4735.5500,0.971945
4735.6000,0.96133
4735.6500,0.955591
4735.7000,0.955747
4735.7500,0.948019
4735.8000,0.942221
4735.8500,0.937744
4735.9000,0.933347
4735.9500,0.943327
4736.0000,0.949857
4736.0500,0.960457
4736.1000,0.971157
4736.1500,0.976408
4736.2000,1.00465
4736.2500,0.977061
4736.3000,0.987513
4736.3500,0.959609
4736.4000,0.962959
4736.4500,0.932383
4736.5000,0.906207
4736.5500,0.882194
4736.6000,0.863567
4736.6500,0.845348
4736.7000,0.837523
4736.7500,0.84274
4736.8000,0.831103
4736.8500,0.834798
4736.9000,0.847531
4736.9500,0.844012
4737.0000,0.8472
4737.0500,0.874047
4737.1000,0.898438
4737.1500,0.910227
4737.2000,0.931546
4737.2500,0.939359
4737.3000,0.935382
4737.3500,0.936986
4737.4000,0.945773
4737.4500,0.956743
4737.5000,0.959399
4737.5500,0.950284
4737.6000,0.950523
4737.6500,0.957463
4737.7000,0.973317
4737.7500,0.984065
4737.8000,0.994798
4737.8500,0.986595
4737.9000,0.99794
4737.9500,1.0014
4738.0000,1.02334
4738.0500,1.00485
4738.1000,1.01059
4738.1500,1.014
4738.2000,0.998728
4738.2500,1.01396
4738.3000,1.00463
4738.3500,0.994101
4738.4000,0.99937
4738.4500,1.0147
4738.5000,0.999421
4738.5500,0.993302
4738.6000,0.991438
4738.6500,1.00151
4738.7000,1.00462
4738.7500,0.991104
4738.8000,0.985971
4738.8500,0.992473
4738.9000,0.995429
4738.9500,0.984055
4739.0000,0.977989
4739.0500,0.973859
4739.1000,0.975562
4739.1500,0.977624
4739.2000,0.969663
4739.2500,0.989582
4739.3000,0.98896
4739.3500,0.997917
4739.4000,0.983673
4739.4500,1.00014
4739.5000,1.02131
4739.5500,1.02981
4739.6000,1.0233
4739.6500,1.0275
4739.7000,1.01851
4739.7500,1.01875
4739.8000,1.01188
4739.8500,1.01276
4739.9000,1.00525
4739.9500,0.997901
4740.0000,0.995843
4740.0500,0.981368
4740.1000,0.967438
4740.1500,0.974289
4740.2000,0.955468
4740.2500,0.957492
4740.3000,0.954813
4740.3500,0.947153
4740.4000,0.943504
4740.4500,0.949487
4740.5000,0.950657
4740.5500,0.944594
4740.6000,0.937782
4740.6500,0.958956
4740.7000,0.960275
4740.7500,0.967095
4740.8000,0.978895
4740.8500,0.966105
4740.9000,0.953671
4740.9500,0.963104
4741.0000,0.96979
4741.0500,0.962629
4741.1000,0.972968
4741.1500,0.962467
4741.2000,0.948632
4741.2500,0.930698
4741.3000,0.941666
4741.3500,0.927418
4741.4000,0.934586
4741.4500,0.934963
4741.5000,0.934946
4741.5500,0.94106
4741.6000,0.953394
4741.6500,0.946812
4741.7000,0.945926
4741.7500,0.966422
4741.8000,0.963764
4741.8500,0.978459
4741.9000,0.994678
4741.9500,1.00032
4742.0000,1.01629
4742.0500,1.02326
4742.1000,1.00692
4742.1500,1.00848
4742.2000,1.01815
4742.2500,0.99773
4742.3000,1.00616
4742.3500,1.0113
4742.4000,1.00296
4742.4500,0.990491
4742.5000,0.993605
4742.5500,1.00045
4742.6000,0.986212
4742.6500,0.973162
4742.7000,0.977169
4742.7500,0.994627
4742.8000,0.977599
4742.8500,0.988992
4742.9000,0.984444
4742.9500,0.98323
4743.0000,0.989759
4743.0500,1.00604
4743.1000,0.99818
4743.1500,1.00339
4743.2000,1.01768
4743.2500,1.01834
4743.3000,1.01575
4743.3500,1.01417
4743.4000,1.00694
4743.4500,1.01373
4743.5000,1.01818
4743.5500,1.03047
4743.6000,1.0209
4743.6500,1.01188
4743.7000,1.02559
4743.7500,1.02391
4743.8000,1.01986
4743.8500,1.0161
4743.9000,1.01131
4743.9500,1.00116
4744.0000,0.991352
4744.0500,0.968892
4744.1000,0.959247
4744.1500,0.950464
4744.2000,0.945507
4744.2500,0.945419
4744.3000,0.937194
4744.3500,0.899859
4744.4000,0.883318
4744.4500,0.926129
4744.5000,0.908623
4744.5500,0.929143
4744.6000,0.943396
4744.6500,0.947021
4744.7000,0.957117
4744.7500,0.982368
4744.8000,0.978873
4744.8500,0.974759
4744.9000,0.997669
4744.9500,0.988711
4745.0000,1.00453
4745.0500,1.00383
4745.1000,1
4745.1500,1.00113
4745.2000,1.00129
4745.2500,1.00561
4745.3000,1.0122
4745.3500,0.996615
4745.4000,0.982224
4745.4500,0.976789
4745.5000,0.944307
4745.5500,0.938365
4745.6000,0.925649
4745.6500,0.918664
4745.7000,0.915912
4745.7500,0.923331
4745.8000,0.917112
4745.8500,0.930288
4745.9000,0.928304
4745.9500,0.935846
4746.0000,0.949557
4746.0500,0.951731
4746.1000,0.96025
4746.1500,0.977799
4746.2000,0.987936
4746.2500,1.01575
4746.3000,1.01471
4746.3500,1.02261
4746.4000,1.01001
4746.4500,1.0173
4746.5000,1.02152
4746.5500,1.02875
4746.6000,1.00356
4746.6500,1.01006
4746.7000,1.03394
4746.7500,1.01993
4746.8000,1.01581
4746.8500,1.01265
4746.9000,1.00495
4746.9500,1.00611
4747.0000,1.01543
4747.0500,1.01412
4747.1000,1.00379
4747.1500,1.01717
4747.2000,1.01754
4747.2500,1.02058
4747.3000,1.00833
4747.3500,1.00504
4747.4000,1.00481
4747.4500,1.00812
4747.5000,1.00712
4747.5500,0.990751
4747.6000,1.00541
4747.6500,1.00092
4747.7000,0.985906
4747.7500,0.965396
4747.8000,0.950761
4747.8500,0.9259
4747.9000,0.923467
4747.9500,0.900323
4748.0000,0.890127
4748.0500,0.878658
4748.1000,0.887526
4748.1500,0.868752
4748.2000,0.887385
4748.2500,0.890703
4748.3000,0.900752
4748.3500,0.911429
4748.4000,0.930151
4748.4500,0.942435
4748.5000,0.971517
4748.5500,0.990574
4748.6000,0.992666
4748.6500,1.00082
4748.7000,0.995825
4748.7500,0.999236
4748.8000,0.998747
4748.8500,1.00344
4748.9000,1.00237
4748.9500,1.0069
4749.0000,1.00978
4749.0500,1.00336
4749.1000,1.00766
4749.1500,1.01227
4749.2000,1.01658
4749.2500,0.999351
4749.3000,1.00381
4749.3500,1.00974
4749.4000,0.998536
4749.4500,0.998724
4749.5000,0.985038
4749.5500,0.976786
4749.6000,0.974365
4749.6500,0.979452
4749.7000,0.974868
4749.7500,0.972466
4749.8000,0.95626
4749.8500,0.969767
4749.9000,0.973138
4749.9500,0.974027
4750.0000,0.970529
4750.0500,0.974517
4750.1000,0.98518
4750.1500,0.992945
4750.2000,1.00207
4750.2500,0.996534
4750.3000,0.99928
4750.3500,1.01012
4750.4000,1.00806
4750.4500,1.00484
4750.5000,1.0102
4750.5500,1.01061
4750.6000,1.01381
4750.6500,1.01002
4750.7000,1.0107
4750.7500,0.996193
4750.8000,0.99033
4750.8500,0.99251
4750.9000,0.980015
4750.9500,0.996952
4751.0000,0.997203
4751.0500,0.99725
4751.1000,0.993747
4751.1500,0.984342
4751.2000,0.972164
4751.2500,0.989089
4751.3000,0.998508
4751.3500,0.984786
4751.4000,0.990619
4751.4500,0.990921
4751.5000,0.998936
4751.5500,0.988143
4751.6000,0.987646
4751.6500,0.970279
4751.7000,0.979921
4751.7500,0.967533
4751.8000,0.96072
4751.8500,0.953691
4751.9000,0.955762
4751.9500,0.948053
4752.0000,0.921711
4752.0500,0.922045
4752.1000,0.908228
4752.1500,0.912965
4752.2000,0.907341
4752.2500,0.902456
4752.3000,0.895029
4752.3500,0.902798
4752.4000,0.919386
4752.4500,0.910825
4752.5000,0.926542
4752.5500,0.941462
4752.6000,0.942736
4752.6500,0.940955
4752.7000,0.96346
4752.7500,0.970319
4752.8000,0.990294
4752.8500,0.982228
4752.9000,0.997418
4752.9500,1.01089
4753.0000,1.00457
4753.0500,0.988835
4753.1000,1.00413
4753.1500,1.00732
4753.2000,1.00868
4753.2500,1.01149
4753.3000,0.990535
4753.3500,1.00236
4753.4000,1.00081
4753.4500,1.00873
4753.5000,1.01306
4753.5500,1.00026
4753.6000,0.974556
4753.6500,0.945123
4753.7000,0.936136
4753.7500,0.918755
4753.8000,0.896703
4753.8500,0.87678
4753.9000,0.855861
4753.9500,0.857042
4754.0000,0.849266
4754.0500,0.848754
4754.1000,0.847206
4754.1500,0.865178
4754.2000,0.868575
4754.2500,0.89466
4754.3000,0.909857
4754.3500,0.905931
4754.4000,0.921233
4754.4500,0.94909
4754.5000,0.957131
4754.5500,0.960674
4754.6000,0.968419
4754.6500,0.959041
4754.7000,0.96102
4754.7500,0.959583
4754.8000,0.958327
4754.8500,0.959425
4754.9000,0.96668
4754.9500,0.958914
4755.0000,0.971446
4755.0500,0.97493
4755.1000,0.977063
4755.1500,0.972404
4755.2000,0.998943
4755.2500,0.997167
4755.3000,0.985368
4755.3500,0.97219
4755.4000,0.973013
4755.4500,0.970904
4755.5000,0.967501
4755.5500,0.955374
4755.6000,0.965388
4755.6500,0.951244
4755.7000,0.944452
4755.7500,0.926348
4755.8000,0.916453
4755.8500,0.904629
4755.9000,0.897266
4755.9500,0.905334
4756.0000,0.887799
4756.0500,0.895513
4756.1000,0.889887
4756.1500,0.87378
4756.2000,0.868079
4756.2500,0.864018
4756.3000,0.853895
4756.3500,0.850141
4756.4000,0.857827
4756.4500,0.877331
4756.5000,0.883875
4756.5500,0.888399
4756.6000,0.905395
4756.6500,0.92235
4756.7000,0.932166
4756.7500,0.939089
4756.8000,0.957347
4756.8500,0.952725
4756.9000,0.967449
4756.9500,0.985293
4757.0000,1.01051
4757.0500,0.995212
4757.1000,0.992688
4757.1500,1.01589
4757.2000,0.985201
4757.2500,0.964726
4757.3000,0.957569
4757.3500,0.963173
4757.4000,0.965064
4757.4500,0.963917
4757.5000,0.946911
4757.5500,0.927255
4757.6000,0.941657
4757.6500,0.959611
4757.7000,0.953626
4757.7500,0.94663
4757.8000,0.947946
4757.8500,0.975235
4757.9000,0.954626
4757.9500,0.95916
4758.0000,0.96233
4758.0500,0.984059
4758.1000,0.977432
4758.1500,0.974868
4758.2000,0.980728
4758.2500,0.989763
4758.3000,0.989284
4758.3500,0.983527
4758.4000,0.991276
4758.4500,0.996264
4758.5000,1.00517
4758.5500,1.00865
4758.6000,1.01653
4758.6500,1.00265
4758.7000,1.00288
4758.7500,1.00371
4758.8000,0.991253
4758.8500,0.997228
4758.9000,0.981113
4758.9500,0.983583
4759.0000,0.992051
4759.0500,0.980775
4759.1000,0.975755
4759.1500,0.981547
4759.2000,0.972856
4759.2500,0.964105
4759.3000,0.970266
4759.3500,0.969467
4759.4000,0.962996
4759.4500,0.980137
4759.5000,0.975688
4759.5500,1.00612
4759.6000,0.997831
4759.6500,0.991903
4759.7000,1.0094
4759.7500,1.01169
4759.8000,1.00874
4759.8500,1.00896
4759.9000,1.0132
4759.9500,1.00652
4760.0000,0.994588
4760.0500,0.995243
4760.1000,1.00804
4760.1500,1.01388
4760.2000,1.00137
4760.2500,1.00133
4760.3000,1.01107
4760.3500,0.99804
4760.4000,1.00411
4760.4500,1.02146
4760.5000,1.02403
4760.5500,0.996472
4760.6000,0.996511
4760.6500,1.00793
4760.7000,1.00712
4760.7500,0.994444
4760.8000,0.998334
4760.8500,1.00117
4760.9000,0.998371
4760.9500,0.994612
4761.0000,0.997027
4761.0500,0.997452
4761.1000,0.97379
4761.1500,0.947026
4761.2000,0.941174
4761.2500,0.930606
4761.3000,0.942424
4761.3500,0.917258
4761.4000,0.916579
4761.4500,0.914551
4761.5000,0.921154
4761.5500,0.926582
4761.6000,0.927641
4761.6500,0.932219
4761.7000,0.945406
4761.7500,0.950043
4761.8000,0.954164
4761.8500,0.971524
4761.9000,0.974896
4761.9500,0.9596
4762.0000,0.94992
4762.0500,0.929304
4762.1000,0.90103
4762.1500,0.882812
4762.2000,0.850692
4762.2500,0.821676
4762.3000,0.798695
4762.3500,0.785847
4762.4000,0.760554
4762.4500,0.757058
4762.5000,0.754615
4762.5500,0.764706
4762.6000,0.785771
4762.6500,0.814553
4762.7000,0.843833
4762.7500,0.87413
4762.8000,0.899165
4762.8500,0.92188
4762.9000,0.926136
4762.9500,0.943445
4763.0000,0.955213
4763.0500,0.970431
4763.1000,0.969585
4763.1500,0.988721
4763.2000,1.00615
4763.2500,1.00095
4763.3000,1.00047
4763.3500,1.00564
4763.4000,1.00657
4763.4500,0.985826
4763.5000,0.963877
4763.5500,0.946896
4763.6000,0.922812
4763.6500,0.919076
4763.7000,0.900554
4763.7500,0.89453
4763.8000,0.885657
4763.8500,0.880421
4763.9000,0.873031
4763.9500,0.867449
4764.0000,0.859689
4764.0500,0.866737
4764.1000,0.878232
4764.1500,0.87305
4764.2000,0.885375
4764.2500,0.892807
4764.3000,0.904621
4764.3500,0.910714
4764.4000,0.909092
4764.4500,0.905418
4764.5000,0.903689
4764.5500,0.907448
4764.6000,0.915892
4764.6500,0.922866
4764.7000,0.927338
4764.7500,0.93108
4764.8000,0.93469
4764.8500,0.939937
4764.9000,0.947685
4764.9500,0.957997
4765.0000,0.96525
4765.0500,0.962039
4765.1000,0.941768
4765.1500,0.942739
4765.2000,0.929891
4765.2500,0.933746
4765.3000,0.931944
4765.3500,0.919368
4765.4000,0.917162
4765.4500,0.888988
4765.5000,0.885812
4765.5500,0.870493
4765.6000,0.85825
4765.6500,0.860548
4765.7000,0.864166
4765.7500,0.882572
4765.8000,0.869352
4765.8500,0.8827
4765.9000,0.892011
4765.9500,0.888393
4766.0000,0.892781
4766.0500,0.884542
4766.1000,0.878325
4766.1500,0.877896
4766.2000,0.878031
4766.2500,0.880654
4766.3000,0.868356
4766.3500,0.859799
4766.4000,0.858414
4766.4500,0.852664
4766.5000,0.838097
4766.5500,0.832597
4766.6000,0.842672
4766.6500,0.852777
4766.7000,0.869868
4766.7500,0.894158
4766.8000,0.920027
4766.8500,0.930827
4766.9000,0.936891
4766.9500,0.952839
4767.0000,0.961132
4767.0500,0.961978
4767.1000,0.970451
4767.1500,0.98572
4767.2000,0.992377
4767.2500,1.00549
4767.3000,0.997563
4767.3500,1.00145
4767.4000,1.00342
4767.4500,1.00503
4767.5000,1.00099
4767.5500,1.00729
4767.6000,1.0231
4767.6500,0.997732
4767.7000,0.997361
4767.7500,1.01377
4767.8000,0.99463
4767.8500,0.979863
4767.9000,0.977015
4767.9500,0.960383
4768.0000,0.941431
4768.0500,0.936043
4768.1000,0.922188
4768.1500,0.910962
4768.2000,0.89943
4768.2500,0.899153
4768.3000,0.89958
4768.3500,0.896683
4768.4000,0.88171
4768.4500,0.890347
4768.5000,0.897652
4768.5500,0.898913
4768.6000,0.915882
4768.6500,0.943738
4768.7000,0.941331
4768.7500,0.967171
4768.8000,0.983503
4768.8500,0.991323
4768.9000,1.01173
4768.9500,1.01111
4769.0000,1.00931
4769.0500,1.00345
4769.1000,1.00554
4769.1500,1.01174
4769.2000,1.00852
4769.2500,1.00611
4769.3000,1.02002
4769.3500,1.02777
4769.4000,1.02952
4769.4500,1.01085
4769.5000,1.00303
4769.5500,1.01273
4769.6000,1.0048
4769.6500,0.991069
4769.7000,0.984423
4769.7500,0.990676
4769.8000,0.986905
4769.8500,0.966291
4769.9000,0.961836
4769.9500,0.965301
4770.0000,0.957479
4770.0500,0.951942
4770.1000,0.958994
4770.1500,0.979753
4770.2000,0.983786
4770.2500,0.983806
4770.3000,0.99711
4770.3500,1.00331
4770.4000,1.00423
4770.4500,1.00349
4770.5000,1.01299
4770.5500,1.01706
4770.6000,1.021
4770.6500,1.01551
4770.7000,1.01159
4770.7500,1.01476
4770.8000,1.00578
4770.8500,1.00452
4770.9000,1.00436
4770.9500,0.985555
4771.0000,0.970223
4771.0500,0.957844
