Longitud_de_onda_A,espectro
4790.3000,0.987509
4790.3500,0.994117
4790.4000,0.990351
4790.4500,1.0021
4790.5000,1.00111
4790.5500,0.989201
4790.6000,0.999065
4790.6500,0.987921
4790.7000,1.01068
4790.7500,1.01547
4790.8000,0.9937
4790.8500,0.985647
4790.9000,0.992873
4790.9500,0.98205
4791.0000,0.966355
4791.0500,0.960833
4791.1000,0.946156
4791.1500,0.951375
4791.2000,0.951199
4791.2500,0.962388
4791.3000,0.962587
4791.3500,0.955842
4791.4000,0.832241
4791.4500,0.861762
4791.5000,1.00257
4791.5500,1.0052
4791.6000,1.00664
4791.6500,1.02278
4791.7000,1.02186
4791.7500,1.00619
4791.8000,1.01201
4791.8500,1.01675
4791.9000,1.00857
4791.9500,1.01674
4792.0000,1.00124
4792.0500,0.995928
4792.1000,0.990123
4792.1500,0.977449
4792.2000,0.972457
4792.2500,0.954484
4792.3000,0.925506
4792.3500,0.933485
4792.4000,0.910521
4792.4500,0.909737
4792.5000,0.921596
4792.5500,0.935048
4792.6000,0.941713
4792.6500,0.950022
4792.7000,0.957947
4792.7500,0.97593
4792.8000,0.989548
4792.8500,0.990407
4792.9000,1.01022
4792.9500,0.990973
4793.0000,0.99313
4793.0500,0.992934
4793.1000,1.00962
4793.1500,1.00995
4793.2000,1.00851
4793.2500,0.996819
4793.3000,0.999433
4793.3500,1.00299
4793.4000,1.00411
4793.4500,1.00893
4793.5000,1.01228
4793.5500,1.01214
4793.6000,1.00647
4793.6500,1.00972
4793.7000,1.02658
4793.7500,1.01895
4793.8000,1.01059
4793.8500,1.02306
4793.9000,1.02318
4793.9500,1.02242
4794.0000,1.02385
4794.0500,1.02082
4794.1000,1.01765
4794.1500,1.00735
4794.2000,0.990227
4794.2500,1.00231
4794.3000,0.996745
4794.3500,1.00021
4794.4000,1.00789
4794.4500,1.00682
4794.5000,1.00752
4794.5500,1.01594
4794.6000,1.01589
4794.6500,1.00612
4794.7000,1.01429
4794.7500,1.01732
4794.8000,1.00879
4794.8500,1.01584
4794.9000,1.02044
4794.9500,1.00883
4795.0000,1.00459
4795.0500,1.00032
4795.1000,1.00731
4795.1500,1.00624
4795.2000,0.995757
4795.2500,0.992797
4795.3000,1.00455
4795.3500,1.01714
4795.4000,1.00908
4795.4500,1.00713
4795.5000,1.00116
4795.5500,1.01078
4795.6000,1.0017
4795.6500,0.994373
4795.7000,1.00585
4795.7500,1.00421
4795.8000,1.01605
4795.8500,1.02286
4795.9000,1.00404
4795.9500,0.986536
4796.0000,0.989862
4796.0500,0.991008
4796.1000,0.989195
4796.1500,0.985256
4796.2000,1.01581
4796.2500,0.993811
4796.3000,0.997933
4796.3500,0.998628
4796.4000,1.00146
4796.4500,0.992051
4796.5000,1.00345
4796.5500,1.01117
4796.6000,1.00995
4796.6500,1.01248
4796.7000,1.01054
4796.7500,1.00719
4796.8000,0.997906
4796.8500,1.01461
4796.9000,0.995988
4796.9500,1.0021
4797.0000,0.986169
4797.0500,0.981048
4797.1000,0.995036
4797.1500,1.00541
4797.2000,0.999375
4797.2500,1.00291
4797.3000,1.00868
4797.3500,1.01452
4797.4000,1.02422
4797.4500,1.02245
4797.5000,1.01514
4797.5500,1.00918
4797.6000,1.00537
4797.6500,1.02368
4797.7000,1.00936
4797.7500,1.01006
4797.8000,1.01876
4797.8500,1.00959
4797.9000,1.00292
4797.9500,0.991682
4798.0000,0.984423
4798.0500,0.974791
4798.1000,0.957241
4798.1500,0.954393
4798.2000,0.960069
4798.2500,0.941317
4798.3000,0.931412
4798.3500,0.922224
4798.4000,0.892738
4798.4500,0.909279
4798.5000,0.896093
4798.5500,0.910682
4798.6000,0.91209
4798.6500,0.916097
4798.7000,0.939397
4798.7500,0.955627
4798.8000,0.96276
4798.8500,0.982824
4798.9000,1.00622
4798.9500,1.00752
4799.0000,0.998557
4799.0500,0.99977
4799.1000,0.995576
4799.1500,0.994802
4799.2000,1.00007
4799.2500,0.997467
4799.3000,0.985075
4799.3500,0.967009
4799.4000,0.974918
4799.4500,0.977565
4799.5000,0.965744
4799.5500,0.96115
4799.6000,0.969795
4799.6500,0.964117
4799.7000,0.956691
4799.7500,0.943287
4799.8000,0.935793
4799.8500,0.943892
4799.9000,0.94244
4799.9500,0.936121
4800.0000,0.946968
4800.0500,0.955928
4800.1000,0.978068
4800.1500,0.982169
4800.2000,0.972181
4800.2500,0.988687
4800.3000,1.00337
4800.3500,0.994631
4800.4000,0.981716
4800.4500,0.975113
4800.5000,0.959168
4800.5500,0.944163
4800.6000,0.927503
4800.6500,0.919964
4800.7000,0.925386
4800.7500,0.932477
4800.8000,0.931193
4800.8500,0.930524
4800.9000,0.944417
4800.9500,0.956206
4801.0000,0.956116
4801.0500,0.95555
4801.1000,0.955472
4801.1500,0.967817
4801.2000,0.982729
4801.2500,0.979355
4801.3000,0.994608
4801.3500,1.00323
4801.4000,1.00396
4801.4500,1.01021
4801.5000,0.999317
4801.5500,1.01249
4801.6000,1.02359
4801.6500,1.01815
4801.7000,1.01488
4801.7500,1.00811
4801.8000,1.00679
4801.8500,1.01588
4801.9000,1.01665
4801.9500,1.01899
4802.0000,1.01713
4802.0500,1.00846
4802.1000,1.01377
4802.1500,1.01167
4802.2000,1.01152
4802.2500,1.00861
4802.3000,1.00609
4802.3500,1.00125
4802.4000,1.00378
4802.4500,1.00778
4802.5000,1.01056
4802.5500,0.99023
4802.6000,0.988406
4802.6500,0.967237
4802.7000,0.943797
4802.7500,0.93074
4802.8000,0.929981
4802.8500,0.936248
4802.9000,0.948197
4802.9500,0.946343
4803.0000,0.935972
4803.0500,0.948912
4803.1000,0.9716
4803.1500,0.98755
4803.2000,1.00112
4803.2500,1.00847
4803.3000,0.998719
4803.3500,1.00281
4803.4000,1.0078
4803.4500,1.0319
4803.5000,0.989702
4803.5500,1.00181
4803.6000,1.00271
4803.6500,1.00601
4803.7000,1.01497
4803.7500,1.0021
4803.8000,0.994283
4803.8500,1.00637
4803.9000,1.00682
4803.9500,1.00104
4804.0000,1.00594
4804.0500,1.00861
4804.1000,1.00464
4804.1500,1.00906
4804.2000,1.00782
4804.2500,1.00059
4804.3000,1.00308
4804.3500,1.0017
4804.4000,0.99779
4804.4500,1.00401
4804.5000,1.00381
4804.5500,1.00202
4804.6000,1.00116
4804.6500,1.0007
4804.7000,0.989282
4804.7500,0.971471
4804.8000,0.946241
4804.8500,0.91258
4804.9000,0.867476
4804.9500,0.834398
4805.0000,0.801431
4805.0500,0.77777
4805.1000,0.783894
4805.1500,0.798733
4805.2000,0.821494
4805.2500,0.84782
4805.3000,0.886679
4805.3500,0.936878
4805.4000,0.956899
4805.4500,0.98009
4805.5000,0.984535
4805.5500,0.989279
4805.6000,0.99253
4805.6500,1.00206
4805.7000,1.00072
4805.7500,1.00743
4805.8000,1.0174
4805.8500,1.01903
4805.9000,1.01457
4805.9500,1.00947
4806.0000,1.01184
4806.0500,1.01612
4806.1000,1.01429
4806.1500,1.00582
4806.2000,1.00195
4806.2500,1.0094
4806.3000,1.0023
4806.3500,0.997199
4806.4000,1.01243
4806.4500,1.01117
4806.5000,1.00532
4806.5500,1.00947
4806.6000,0.999588
4806.6500,0.984369
4806.7000,0.97721
4806.7500,0.968985
4806.8000,0.964318
4806.8500,0.946999
4806.9000,0.932059
4806.9500,0.934416
4807.0000,0.928452
4807.0500,0.937088
4807.1000,0.944765
4807.1500,0.964651
4807.2000,0.969665
4807.2500,0.978621
4807.3000,0.98946
4807.3500,1.00283
4807.4000,0.998591
4807.4500,0.986262
4807.5000,0.973948
4807.5500,0.963497
4807.6000,0.958322
4807.6500,0.956817
4807.7000,0.948148
4807.7500,0.950312
4807.8000,0.964741
4807.8500,0.968188
4807.9000,0.984808
4807.9500,0.98675
4808.0000,0.983023
4808.0500,0.982504
4808.1000,0.995369
4808.1500,0.98296
4808.2000,0.987216
4808.2500,0.993517
4808.3000,0.983945
4808.3500,0.987368
4808.4000,0.971452
4808.4500,0.965527
4808.5000,0.957702
4808.5500,0.952674
4808.6000,0.947894
4808.6500,0.947285
4808.7000,0.952512
4808.7500,0.955318
4808.8000,0.950736
4808.8500,0.95637
4808.9000,0.962613
4808.9500,0.968558
4809.0000,0.98104
4809.0500,0.989149
4809.1000,0.991548
4809.1500,0.987261
4809.2000,0.987233
4809.2500,0.991707
4809.3000,0.99359
4809.3500,1.00325
4809.4000,1.01056
4809.4500,1.00961
4809.5000,1.01136
4809.5500,1.01219
4809.6000,1.00719
4809.6500,1.00583
4809.7000,1.01266
4809.7500,1.00658
4809.8000,1.00597
4809.8500,0.99924
4809.9000,0.993749
4809.9500,1.00177
4810.0000,0.997991
4810.0500,1.00188
4810.1000,0.997408
4810.1500,0.993347
4810.2000,1.00303
4810.2500,0.98888
4810.3000,0.959404
4810.3500,0.925669
4810.4000,0.904673
4810.4500,0.896342
4810.5000,0.880101
4810.5500,0.873848
4810.6000,0.882133
4810.6500,0.904573
4810.7000,0.914032
4810.7500,0.947666
4810.8000,0.958874
4810.8500,0.960022
4810.9000,0.982753
4810.9500,0.989795
4811.0000,1.00124
4811.0500,1.00422
4811.1000,0.994504
4811.1500,0.989713
4811.2000,0.995962
4811.2500,0.998947
4811.3000,1.01221
4811.3500,1.00927
4811.4000,0.99255
4811.4500,0.996936
4811.5000,1.0039
4811.5500,1.00248
4811.6000,1.00868
4811.6500,1.01316
4811.7000,1.00952
4811.7500,1.00747
4811.8000,1.01265
4811.8500,1.00808
4811.9000,0.997353
4811.9500,0.996835
4812.0000,0.995665
4812.0500,0.983924
4812.1000,0.971207
4812.1500,0.953643
4812.2000,0.950397
4812.2500,0.954975
4812.3000,1.03766
4812.3500,1.00353
4812.4000,0.939312
4812.4500,0.945661
4812.5000,0.96598
4812.5500,0.986858
4812.6000,0.986142
4812.6500,0.99332
4812.7000,1.00895
4812.7500,1.01895
4812.8000,1.00459
4812.8500,0.991697
4812.9000,0.990177
4812.9500,0.989811
4813.0000,0.993954
4813.0500,0.999216
4813.1000,0.987828
4813.1500,0.990783
4813.2000,0.990163
4813.2500,0.989251
4813.3000,0.987887
4813.3500,0.983324
4813.4000,0.97826
4813.4500,0.983544
4813.5000,0.975649
4813.5500,0.984497
4813.6000,0.986719
4813.6500,0.995551
4813.7000,0.992484
4813.7500,1.00395
4813.8000,0.996759
4813.8500,1.0063
4813.9000,1.00634
4813.9500,1.00283
4814.0000,1.00059
4814.0500,0.997954
4814.1000,0.997604
4814.1500,0.998589
4814.2000,1.01106
4814.2500,1.00655
4814.3000,0.992739
4814.3500,0.994133
4814.4000,0.998454
4814.4500,0.992394
4814.5000,1.00066
4814.5500,1.00462
4814.6000,0.991422
4814.6500,1.00443
4814.7000,1.01311
4814.7500,1.01431
4814.8000,1.00622
4814.8500,1.00805
4814.9000,1.00572
4814.9500,1.00488
4815.0000,1.01173
4815.0500,1.00896
4815.1000,1.00541
4815.1500,0.993359
4815.2000,1.00256
4815.2500,1.00288
4815.3000,0.99685
4815.3500,1.00459
4815.4000,1.00197
4815.4500,1.0037
4815.5000,0.977338
4815.5500,0.99777
4815.6000,1.0123
4815.6500,1.00449
4815.7000,1.00578
4815.7500,1.00418
4815.8000,1.01017
4815.8500,0.988584
4815.9000,1.00652
4815.9500,0.99634
4816.0000,0.997927
4816.0500,1.00331
4816.1000,1.00389
4816.1500,1.0043
4816.2000,1.00628
4816.2500,0.9993
4816.3000,0.993134
4816.3500,0.998232
4816.4000,0.998215
4816.4500,1.00838
4816.5000,1.02026
4816.5500,1.00952
4816.6000,1.00144
4816.6500,1.01158
4816.7000,1.0173
4816.7500,1.00643
4816.8000,1.01955
4816.8500,1.01232
4816.9000,1.00911
4816.9500,1.00761
4817.0000,1.0169
4817.0500,1.01023
4817.1000,0.994234
4817.1500,1.01059
4817.2000,1.01072
4817.2500,1.00203
4817.3000,0.999279
4817.3500,1.00206
4817.4000,1.00208
4817.4500,0.992794
4817.5000,0.994474
4817.5500,0.996696
4817.6000,0.991584
4817.6500,0.979546
4817.7000,0.963955
4817.7500,0.961271
4817.8000,0.96753
4817.8500,0.965715
4817.9000,0.984652
4817.9500,0.968508
4818.0000,0.983994
4818.0500,0.996023
4818.1000,0.994877
4818.1500,0.998515
4818.2000,0.984349
4818.2500,0.993913
4818.3000,1.00643
4818.3500,0.992983
4818.4000,1.00106
4818.4500,0.995132
4818.5000,1.00251
4818.5500,1.00981
4818.6000,1.01146
4818.6500,1.00784
4818.7000,1.01739
4818.7500,1.01455
4818.8000,1.01307
4818.8500,1.01991
4818.9000,1.01921
4818.9500,1.02089
4819.0000,1.00805
4819.0500,1.01352
4819.1000,1.00324
4819.1500,1.01417
4819.2000,1.01803
4819.2500,1.00831
4819.3000,1.02367
4819.3500,1.00864
4819.4000,0.989413
4819.4500,0.994668
4819.5000,1.0141
4819.5500,1.01997
4819.6000,1.00963
4819.6500,1.0228
4819.7000,1.02585
4819.7500,1.01254
4819.8000,0.993542
4819.8500,1.00868
4819.9000,1.01988
4819.9500,1.00835
4820.0000,1.02549
4820.0500,1.03232
4820.1000,1.00901
4820.1500,0.993731
4820.2000,0.991761
4820.2500,0.983323
4820.3000,0.980902
4820.3500,0.972528
4820.4000,0.988011
4820.4500,0.981589
4820.5000,0.990602
4820.5500,0.989003
4820.6000,0.975483
4820.6500,1.01073
4820.7000,1.01278
4820.7500,1.00626
4820.8000,1.01832
4820.8500,0.994914
4820.9000,0.99522
4820.9500,0.994633
4821.0000,0.986866
4821.0500,0.970754
4821.1000,0.985341
4821.1500,0.9958
4821.2000,0.986014
4821.2500,0.982194
4821.3000,0.980303
4821.3500,0.987214
4821.4000,0.991836
4821.4500,0.99826
4821.5000,1.00246
4821.5500,1.00659
4821.6000,0.998881
4821.6500,0.99729
4821.7000,1.00537
4821.7500,1.00619
4821.8000,1.00791
4821.8500,1.01376
4821.9000,1.01137
4821.9500,1.00689
4822.0000,1.00627
4822.0500,1.01445
4822.1000,0.996032
4822.1500,1.01376
4822.2000,1.00666
4822.2500,1.00716
4822.3000,1.00966
4822.3500,1.00262
4822.4000,0.994228
4822.4500,0.990731
4822.5000,0.979915
4822.5500,0.994819
4822.6000,0.999933
4822.6500,1.00376
4822.7000,0.987361
4822.7500,1.00227
4822.8000,0.995934
4822.8500,0.991741
4822.9000,0.992397
4822.9500,0.993254
4823.0000,0.990003
4823.0500,0.973709
4823.1000,0.96233
4823.1500,0.96251
4823.2000,0.938528
4823.2500,0.901617
4823.3000,0.871529
4823.3500,0.818372
4823.4000,0.797028
4823.4500,0.790706
4823.5000,0.787317
4823.5500,0.801293
4823.6000,0.815826
4823.6500,0.848898
4823.7000,0.881363
4823.7500,0.912434
4823.8000,0.949485
4823.8500,0.946735
4823.9000,0.914488
4823.9500,0.875141
4824.0000,0.847403
4824.0500,0.81991
4824.1000,0.819116
4824.1500,0.811775
4824.2000,0.824196
4824.2500,0.841057
4824.3000,0.870481
4824.3500,0.908597
4824.4000,0.970883
4824.4500,0.979303
4824.5000,0.992214
4824.5500,1.01055
4824.6000,1.01123
4824.6500,1.00053
4824.7000,1.0035
4824.7500,0.985547
4824.8000,0.996268
4824.8500,1.00207
4824.9000,1.00261
4824.9500,0.987182
4825.0000,1.0039
4825.0500,0.994387
4825.1000,0.994333
4825.1500,0.986645
4825.2000,0.976258
4825.2500,0.970406
4825.3000,0.961402
4825.3500,0.967516
4825.4000,0.970266
4825.4500,0.954799
4825.5000,0.960479
4825.5500,0.963629
4825.6000,0.964218
4825.6500,0.972509
4825.7000,0.982814
4825.7500,0.996707
4825.8000,0.993608
4825.8500,0.987386
4825.9000,1.00193
4825.9500,0.989841
4826.0000,0.992318
4826.0500,0.995963
4826.1000,1.00823
4826.1500,1.00547
4826.2000,1.00364
4826.2500,1.00011
4826.3000,1.00464
4826.3500,0.999211
4826.4000,1.00331
4826.4500,0.993425
4826.5000,0.990409
4826.5500,0.996949
4826.6000,0.994376
4826.6500,0.981148
4826.7000,0.979742
4826.7500,0.984847
4826.8000,0.972889
4826.8500,0.97006
4826.9000,0.991333
4826.9500,1.00018
4827.0000,0.988429
4827.0500,0.990192
4827.1000,0.992545
4827.1500,0.998145
4827.2000,1.00188
4827.2500,0.987326
4827.3000,0.989128
4827.3500,0.995191
4827.4000,1.00063
4827.4500,0.9916
4827.5000,0.982046
4827.5500,0.995567
4827.6000,0.972003
4827.6500,0.963263
4827.7000,0.97111
4827.7500,0.982897
4827.8000,0.992202
4827.8500,0.99906
4827.9000,0.994125
4827.9500,0.99112
4828.0000,0.987907
4828.0500,0.996741
4828.1000,0.998663
4828.1500,0.999274
4828.2000,0.992445
4828.2500,1.00562
4828.3000,1.01099
4828.3500,1.0028
4828.4000,0.991646
4828.4500,1.0042
4828.5000,0.99478
4828.5500,0.997166
4828.6000,0.998543
4828.6500,0.998476
4828.7000,0.976399
4828.7500,0.952745
4828.8000,0.942809
4828.8500,0.922564
4828.9000,0.903945
4828.9500,0.898453
4829.0000,0.871269
4829.0500,0.862425
4829.1000,0.856542
4829.1500,0.85588
4829.2000,0.888214
4829.2500,0.894277
4829.3000,0.903662
4829.3500,0.917977
4829.4000,0.925184
4829.4500,0.944937
4829.5000,0.950861
4829.5500,0.973572
4829.6000,0.97801
4829.6500,0.991807
4829.7000,0.997167
4829.7500,0.993105
4829.8000,1.00311
4829.8500,1.00564
4829.9000,1.00781
4829.9500,1.00606
4830.0000,1.0026
4830.0500,0.996541
4830.1000,0.983998
4830.1500,0.999403
4830.2000,0.991199
4830.2500,0.988202
4830.3000,0.997838
4830.3500,0.992374
4830.4000,0.994044
4830.4500,0.997825
4830.5000,1.00196
4830.5500,1.01456
4830.6000,1.01258
4830.6500,0.995233
4830.7000,1.00477
4830.7500,0.98725
4830.8000,0.985353
4830.8500,0.985828
4830.9000,0.984981
4830.9500,0.968522
4831.0000,0.946824
4831.0500,0.914158
4831.1000,0.904902
4831.1500,0.896571
4831.2000,0.896199
4831.2500,0.901193
4831.3000,0.902902
4831.3500,0.932556
4831.4000,0.95245
4831.4500,0.958581
4831.5000,0.965141
4831.5500,0.973537
4831.6000,0.973595
4831.6500,0.982222
4831.7000,0.991753
4831.7500,0.992262
4831.8000,0.985773
4831.8500,0.979994
4831.9000,1.00225
4831.9500,0.990887
4832.0000,0.978345
4832.0500,0.985389
4832.1000,0.984809
4832.1500,0.986738
4832.2000,0.974859
4832.2500,0.990625
4832.3000,0.993701
4832.3500,0.987274
4832.4000,0.992449
4832.4500,0.971734
4832.5000,0.966042
4832.5500,0.953013
4832.6000,0.942825
4832.6500,0.928697
4832.7000,0.924215
4832.7500,0.92246
4832.8000,0.944249
4832.8500,0.942764
4832.9000,0.944589
4832.9500,0.945488
4833.0000,0.950464
4833.0500,0.957873
4833.1000,0.965466
4833.1500,0.977388
4833.2000,0.974653
4833.2500,0.982912
4833.3000,0.985631
4833.3500,0.981639
4833.4000,0.986759
4833.4500,0.9796
4833.5000,0.979439
4833.5500,0.998807
4833.6000,1.00156
4833.6500,0.987058
4833.7000,0.975454
4833.7500,0.985027
4833.8000,0.988882
4833.8500,0.980681
4833.9000,0.970311
4833.9500,0.967443
4834.0000,0.972011
4834.0500,0.973733
4834.1000,0.969047
4834.1500,0.979301
4834.2000,0.987172
4834.2500,0.975928
4834.3000,0.964379
4834.3500,0.969968
4834.4000,0.981833
4834.4500,0.978447
4834.5000,0.969425
4834.5500,0.973604
4834.6000,0.976454
4834.6500,0.968214
4834.7000,0.976134
4834.7500,0.992228
4834.8000,0.990599
4834.8500,1.01331
4834.9000,0.995129
4834.9500,0.988098
4835.0000,0.986274
4835.0500,0.985704
4835.1000,0.995203
4835.1500,0.997442
4835.2000,1.00385
4835.2500,1.00717
4835.3000,0.993963
4835.3500,0.989494
4835.4000,1.00016
4835.4500,1.01024
4835.5000,0.994914
4835.5500,0.987588
4835.6000,0.978293
4835.6500,0.969646
4835.7000,0.953526
4835.7500,0.947973
4835.8000,0.952966
4835.8500,0.949797
4835.9000,0.943067
4835.9500,0.93018
4836.0000,0.913899
4836.0500,0.918068
4836.1000,0.911463
4836.1500,0.894142
4836.2000,0.917045
4836.2500,0.920381
4836.3000,0.929666
4836.3500,0.922275
4836.4000,0.940793
4836.4500,0.96395
4836.5000,0.980934
4836.5500,0.984764
4836.6000,0.981407
4836.6500,0.981534
4836.7000,0.984461
4836.7500,0.987688
4836.8000,0.993696
4836.8500,0.986773
4836.9000,0.96778
4836.9500,0.972734
4837.0000,0.976696
4837.0500,0.991516
4837.1000,0.993165
4837.1500,0.999155
4837.2000,1.00436
4837.2500,0.99517
4837.3000,0.987962
4837.3500,0.984418
4837.4000,0.988213
4837.4500,0.994038
4837.5000,0.988385
4837.5500,0.989992
4837.6000,0.985733
4837.6500,0.999904
4837.7000,0.990122
4837.7500,0.983716
4837.8000,0.973107
4837.8500,0.989708
4837.9000,0.994088
4837.9500,0.98651
4838.0000,0.983362
4838.0500,0.966111
4838.1000,0.966941
4838.1500,0.976491
4838.2000,0.967886
4838.2500,0.960845
4838.3000,0.959829
4838.3500,0.940791
4838.4000,0.929904
4838.4500,0.915581
4838.5000,0.901622
4838.5500,0.901649
4838.6000,0.898947
4838.6500,0.916462
4838.7000,0.922875
4838.7500,0.932694
4838.8000,0.944045
4838.8500,0.962198
4838.9000,0.97941
4838.9500,0.989416
4839.0000,0.986288
4839.0500,0.981388
4839.1000,0.986992
4839.1500,0.982357
4839.2000,0.962765
4839.2500,0.970782
4839.3000,0.970697
4839.3500,0.943224
4839.4000,0.913146
4839.4500,0.914126
4839.5000,0.909379
4839.5500,0.910225
4839.6000,0.910911
4839.6500,0.909676
4839.7000,0.917131
4839.7500,0.929422
4839.8000,0.936627
4839.8500,0.937679
4839.9000,0.95102
4839.9500,0.95974
4840.0000,0.944432
4840.0500,0.932103
4840.1000,0.927714
4840.1500,0.927139
4840.2000,0.907296
4840.2500,0.896104
4840.3000,0.896788
4840.3500,0.91304
4840.4000,0.910354
4840.4500,0.926716
4840.5000,0.938902
4840.5500,0.953928
4840.6000,0.959527
4840.6500,0.956345
4840.7000,0.937168
4840.7500,0.930117
4840.8000,0.935108
4840.8500,0.93067
4840.9000,0.923554
4840.9500,0.924456
4841.0000,0.93265
4841.0500,0.943335
4841.1000,0.944291
4841.1500,0.957795
4841.2000,0.966519
4841.2500,0.981633
4841.3000,0.990595
4841.3500,0.997983
4841.4000,0.985389
4841.4500,0.978366
4841.5000,0.979671
4841.5500,0.967334
4841.6000,0.96042
4841.6500,0.955524
4841.7000,0.944977
4841.7500,0.949234
4841.8000,0.998676
4841.8500,1.14116
4841.9000,1.09876
4841.9500,0.975994
4842.0000,0.964421
4842.0500,0.968947
4842.1000,0.970026
4842.1500,0.983041
4842.2000,0.984443
4842.2500,0.987395
4842.3000,0.998873
4842.3500,0.985568
4842.4000,0.992274
4842.4500,0.986753
4842.5000,0.968777
4842.5500,0.971879
4842.6000,0.95165
4842.6500,0.94587
4842.7000,0.939709
4842.7500,0.936174
4842.8000,0.92572
4842.8500,0.926225
4842.9000,0.909987
4842.9500,0.899414
4843.0000,0.898762
4843.0500,0.894021
4843.1000,0.894299
4843.1500,0.89768
4843.2000,0.897044
4843.2500,0.901296
4843.3000,0.916097
4843.3500,0.930112
4843.4000,0.942194
4843.4500,0.953748
4843.5000,0.945445
4843.5500,0.954126
4843.6000,0.954783
4843.6500,0.959528
4843.7000,0.960232
4843.7500,0.955681
4843.8000,0.963958
4843.8500,0.95249
4843.9000,0.949909
4843.9500,0.942669
4844.0000,0.93946
4844.0500,0.940642
4844.1000,0.937071
4844.1500,0.927948
4844.2000,0.945882
4844.2500,0.946282
4844.3000,0.952727
4844.3500,0.967394
4844.4000,0.954971
4844.4500,0.945484
4844.5000,0.951486
4844.5500,0.961236
4844.6000,0.969064
4844.6500,0.965318
4844.7000,0.969518
4844.7500,0.978617
4844.8000,0.976556
4844.8500,0.970948
4844.9000,0.964831
4844.9500,0.961536
4845.0000,0.959138
4845.0500,0.963771
4845.1000,0.960396
4845.1500,0.964295
4845.2000,0.978742
4845.2500,0.976117
4845.3000,0.957861
4845.3500,0.961288
4845.4000,0.958391
4845.4500,0.952876
4845.5000,0.940964
4845.5500,0.930708
4845.6000,0.927775
4845.6500,0.928305
4845.7000,0.953663
4845.7500,0.940329
4845.8000,0.951391
4845.8500,0.948913
4845.9000,0.95797
4845.9500,0.970248
4846.0000,0.984052
4846.0500,0.971782
4846.1000,0.962935
4846.1500,0.964299
4846.2000,0.970521
4846.2500,0.957834
4846.3000,0.958724
4846.3500,0.953698
4846.4000,0.956987
4846.4500,0.948948
4846.5000,0.943667
4846.5500,0.947676
4846.6000,0.960658
4846.6500,0.964335
4846.7000,0.96231
4846.7500,0.964381
4846.8000,0.962062
4846.8500,0.966878
4846.9000,0.968927
4846.9500,0.958954
4847.0000,0.956132
4847.0500,0.951805
4847.1000,0.945044
4847.1500,0.942927
4847.2000,0.943331
4847.2500,0.947818
4847.3000,0.9445
4847.3500,0.948137
4847.4000,0.940466
4847.4500,0.9343
4847.5000,0.933206
4847.5500,0.943189
4847.6000,0.940103
4847.6500,0.953576
4847.7000,0.948511
4847.7500,0.950786
4847.8000,0.948092
4847.8500,0.941644
4847.9000,0.934681
4847.9500,0.923727
4848.0000,0.90574
4848.0500,0.881952
4848.1000,0.848443
4848.1500,0.835849
4848.2000,0.80951
4848.2500,0.801398
4848.3000,0.795217
4848.3500,0.81244
4848.4000,0.838811
4848.4500,0.855925
4848.5000,0.883253
4848.5500,0.924208
4848.6000,0.927618
4848.6500,0.934903
4848.7000,0.936687
4848.7500,0.922185
4848.8000,0.919936
4848.8500,0.921706
4848.9000,0.916576
4848.9500,0.900452
4849.0000,0.834352
4849.0500,0.884883
4849.1000,0.88219
4849.1500,0.891771
4849.2000,0.886381
4849.2500,0.889921
4849.3000,0.893345
4849.3500,0.90806
4849.4000,0.915474
4849.4500,0.915425
4849.5000,0.936584
4849.5500,0.923779
4849.6000,0.912511
4849.6500,0.908883
4849.7000,0.91836
4849.7500,0.9086
4849.8000,0.930877
4849.8500,0.918918
4849.9000,0.938847
4849.9500,0.934579
4850.0000,0.933545
4850.0500,0.936868
4850.1000,0.937997
4850.1500,0.938046
4850.2000,0.927126
4850.2500,0.938692
4850.3000,0.936046
4850.3500,0.950391
4850.4000,0.960479
4850.4500,0.942323
4850.5000,0.939837
4850.5500,0.954355
4850.6000,0.927811
4850.6500,0.936159
4850.7000,0.932862
4850.7500,0.932981
4850.8000,0.924212
4850.8500,0.920517
4850.9000,0.929346
4850.9500,0.929253
4851.0000,0.919458
4851.0500,0.917914
4851.1000,0.939238
4851.1500,0.93606
4851.2000,0.936149
4851.2500,0.927857
4851.3000,0.92869
4851.3500,0.924341
4851.4000,0.915536
4851.4500,0.924988
4851.5000,0.920548
4851.5500,0.926003
4851.6000,0.915477
4851.6500,0.918592
4851.7000,0.91031
4851.7500,0.917737
4851.8000,0.917746
4851.8500,0.9267
4851.9000,0.918977
4851.9500,0.913482
4852.0000,0.908321
4852.0500,0.911152
4852.1000,0.905593
4852.1500,0.921298
4852.2000,0.916482
4852.2500,0.921891
4852.3000,0.913399
4852.3500,0.902291
4852.4000,0.894235
4852.4500,0.885701
4852.5000,0.884688
4852.5500,0.877516
4852.6000,0.869828
4852.6500,0.886051
4852.7000,0.897687
4852.7500,0.907672
4852.8000,0.906998
4852.8500,0.90612
4852.9000,0.914831
4852.9500,0.903148
4853.0000,0.904083
4853.0500,0.915397
4853.1000,0.904624
4853.1500,0.901323
4853.2000,0.903273
4853.2500,0.903015
4853.3000,0.897905
4853.3500,0.890758
4853.4000,0.892391
4853.4500,0.886929
4853.5000,0.888162
4853.5500,0.892563
4853.6000,0.901505
4853.6500,0.887601
4853.7000,0.883361
4853.7500,0.880713
4853.8000,0.881418
