Longitud_de_onda_A,espectro
4927.4500,0.501524
4927.5000,0.618121
4927.5500,0.803138
4927.6000,0.907423
4927.6500,0.914132
4927.7000,0.934726
4927.7500,0.87126
4927.8000,0.710529
4927.8500,0.555091
4927.9000,0.5822
4927.9500,0.790688
4928.0000,0.943839
4928.0500,0.999566
4928.1000,1.01831
4928.1500,0.978695
4928.2000,0.880888
4928.2500,0.714096
4928.3000,0.533137
4928.3500,0.507749
4928.4000,0.688771
4928.4500,0.905717
4928.5000,1.02681
4928.5500,1.05725
4928.6000,1.05847
4928.6500,1.0735
4928.7000,1.06661
4928.7500,1.04184
4928.8000,1.01148
4928.8500,0.963154
4928.9000,0.94884
4928.9500,0.984431
4929.0000,1.02589
4929.0500,1.0551
4929.1000,1.06249
4929.1500,1.05041
4929.2000,1.04789
4929.2500,1.0276
4929.3000,1.00576
4929.3500,1.01707
4929.4000,1.02625
4929.4500,1.04555
4929.5000,1.05763
4929.5500,1.06816
4929.6000,1.05754
4929.6500,1.05685
4929.7000,1.04082
4929.7500,1.04328
4929.8000,1.05191
4929.8500,1.06766
4929.9000,1.05303
4929.9500,1.01793
4930.0000,0.968354
4930.0500,0.914701
4930.1000,0.868295
4930.1500,0.790165
4930.2000,0.647647
4930.2500,0.497608
4930.3000,0.4492
4930.3500,0.55918
4930.4000,0.787781
4930.4500,0.944203
4930.5000,1.01619
4930.5500,1.02911
4930.6000,0.995994
4930.6500,0.936575
4930.7000,0.849835
4930.7500,0.74676
4930.8000,0.727079
4930.8500,0.814075
4930.9000,0.938625
4930.9500,1.02239
4931.0000,1.05356
4931.0500,1.05382
4931.1000,1.01637
4931.1500,0.995397
4931.2000,0.99808
4931.2500,1.0247
4931.3000,1.04026
4931.3500,1.08869
4931.4000,1.07905
4931.4500,1.05331
4931.5000,1.01705
4931.5500,1.02239
4931.6000,1.03568
4931.6500,1.02609
4931.7000,1.00945
4931.7500,1.01005
4931.8000,1.03417
4931.8500,1.04311
4931.9000,1.02767
4931.9500,0.902459
4932.0000,0.736125
4932.0500,0.611859
4932.1000,0.641931
4932.1500,0.789143
4932.2000,0.913609
4932.2500,0.931343
4932.3000,0.952724
4932.3500,1.01158
4932.4000,1.02984
4932.4500,1.02355
4932.5000,1.00152
4932.5500,0.982167
4932.6000,1.0124
4932.6500,1.04383
4932.7000,1.04459
4932.7500,1.00508
4932.8000,0.949863
4932.8500,0.896703
4932.9000,0.888034
4932.9500,0.899852
4933.0000,0.925473
4933.0500,0.930229
4933.1000,0.846822
4933.1500,0.682563
4933.2000,0.52996
4933.2500,0.421782
4933.3000,0.344635
4933.3500,0.408082
4933.4000,0.605822
4933.4500,0.824567
4933.5000,0.956008
4933.5500,0.967756
4933.6000,0.945422
4933.6500,0.92227
4933.7000,0.912876
4933.7500,0.886877
4933.8000,0.754909
4933.8500,0.550512
4933.9000,0.413044
4933.9500,0.325472
4934.0000,0.22538
4934.0500,0.149416
4934.1000,0.163512
4934.1500,0.257281
4934.2000,0.463491
4934.2500,0.70686
4934.3000,0.842342
4934.3500,0.975
4934.4000,0.992293
4934.4500,1.00687
4934.5000,1.01033
4934.5500,0.97233
4934.6000,0.969702
4934.6500,0.965902
4934.7000,0.987712
4934.7500,0.97903
4934.8000,0.948847
4934.8500,0.9296
4934.9000,0.910214
4934.9500,0.899325
4935.0000,0.90482
4935.0500,0.98213
4935.1000,1.03422
4935.1500,1.04683
4935.2000,1.05465
4935.2500,1.04028
4935.3000,1.00405
4935.3500,0.97626
4935.4000,0.945779
4935.4500,0.940203
4935.5000,0.981216
4935.5500,1.01421
4935.6000,1.01093
4935.6500,0.986633
4935.7000,0.918363
4935.7500,0.801264
4935.8000,0.623041
4935.8500,0.584945
4935.9000,0.757329
4935.9500,0.935256
4936.0000,0.997053
4936.0500,1.00511
4936.1000,0.982375
4936.1500,0.981999
4936.2000,0.941746
4936.2500,0.797268
4936.3000,0.587286
4936.3500,0.498134
4936.4000,0.635287
4936.4500,0.847399
4936.5000,0.959303
4936.5500,0.99054
4936.6000,0.993458
4936.6500,0.979908
4936.7000,0.984372
4936.7500,0.996353
4936.8000,1.01068
4936.8500,1.0097
4936.9000,0.977432
4936.9500,0.971138
4937.0000,0.899408
4937.0500,0.845957
4937.1000,0.851698
4937.1500,0.868014
4937.2000,0.825374
4937.2500,0.694907
4937.3000,0.49421
4937.3500,0.437429
4937.4000,0.58044
4937.4500,0.771351
4937.5000,0.864617
4937.5500,0.880481
4937.6000,0.836944
4937.6500,0.685247
4937.7000,0.512085
4937.7500,0.483589
4937.8000,0.642103
4937.8500,0.816187
4937.9000,0.882801
4937.9500,0.874649
4938.0000,0.776558
4938.0500,0.708076
4938.1000,0.592204
4938.1500,0.439646
4938.2000,0.387687
4938.2500,0.409937
4938.3000,0.496464
4938.3500,0.666563
4938.4000,0.799127
4938.4500,0.854929
4938.5000,0.893632
4938.5500,0.931017
4938.6000,0.936892
4938.6500,0.875747
4938.7000,0.706163
4938.7500,0.485056
4938.8000,0.31873
4938.8500,0.32091
4938.9000,0.496147
4938.9500,0.7176
4939.0000,0.858946
4939.0500,0.907371
4939.1000,0.859494
4939.1500,0.709973
4939.2000,0.522952
4939.2500,0.43689
4939.3000,0.568177
4939.3500,0.774517
4939.4000,0.9042
4939.4500,0.907315
4939.5000,0.846625
4939.5500,0.690993
4939.6000,0.451468
4939.6500,0.236662
4939.7000,0.173658
4939.7500,0.30116
4939.8000,0.537633
4939.8500,0.75373
4939.9000,0.848123
4939.9500,0.842076
4940.0000,0.819885
4940.0500,0.820342
4940.1000,0.870669
4940.1500,0.917154
4940.2000,0.962562
4940.2500,0.955934
4940.3000,0.949997
4940.3500,0.973521
4940.4000,0.960103
4940.4500,0.939494
4940.5000,0.918053
4940.5500,0.946501
4940.6000,0.994698
4940.6500,1.00418
4940.7000,0.971106
4940.7500,0.982562
4940.8000,0.986932
4940.8500,0.978109
4940.9000,0.970051
4940.9500,0.886985
4941.0000,0.901998
4941.0500,0.966154
4941.1000,0.982688
4941.1500,0.941681
4941.2000,0.867905
4941.2500,0.775855
4941.3000,0.695633
4941.3500,0.756448
4941.4000,0.920208
4941.4500,0.953678
4941.5000,0.887398
4941.5500,0.786178
4941.6000,0.77613
4941.6500,0.894333
4941.7000,0.984151
4941.7500,1.00524
4941.8000,0.966466
4941.8500,0.933743
4941.9000,0.914584
4941.9500,0.938732
4942.0000,0.987913
4942.0500,1.01102
4942.1000,1.04277
4942.1500,1.03637
4942.2000,1.0523
4942.2500,1.0018
4942.3000,0.942204
4942.3500,0.829908
4942.4000,0.629599
4942.4500,0.383174
4942.5000,0.275423
4942.5500,0.333626
4942.6000,0.531922
4942.6500,0.761125
4942.7000,0.924192
4942.7500,1.01358
4942.8000,1.03089
4942.8500,0.997202
4942.9000,1.00181
4942.9500,0.960322
4943.0000,0.868435
4943.0500,0.835602
4943.1000,0.878334
4943.1500,0.964612
4943.2000,1.01542
4943.2500,1.02303
4943.3000,1.02967
4943.3500,1.01133
4943.4000,0.962016
4943.4500,0.940334
4943.5000,0.979493
4943.5500,1.02587
4943.6000,1.02654
4943.6500,1.03145
4943.7000,1.01302
4943.7500,0.992764
4943.8000,0.934974
4943.8500,0.88934
4943.9000,0.856148
4943.9500,0.896061
4944.0000,0.986442
4944.0500,1.02503
4944.1000,1.03011
4944.1500,1.02266
4944.2000,0.956979
4944.2500,0.870339
4944.3000,0.799791
4944.3500,0.838757
4944.4000,0.900415
4944.4500,0.976751
4944.5000,0.969975
4944.5500,0.905078
4944.6000,0.855448
4944.6500,0.903434
4944.7000,0.968988
4944.7500,0.977708
4944.8000,0.99231
4944.8500,1.02855
4944.9000,1.05545
4944.9500,1.03064
4945.0000,1.04396
4945.0500,0.992586
4945.1000,1.01357
4945.1500,0.983513
4945.2000,0.95533
4945.2500,0.908813
4945.3000,0.859145
4945.3500,0.812279
4945.4000,0.709434
4945.4500,0.614221
4945.5000,0.683792
4945.5500,0.727979
4945.6000,0.650795
4945.6500,0.615769
4945.7000,0.72211
4945.7500,0.881768
4945.8000,0.909454
4945.8500,1.00293
4945.9000,0.988325
4945.9500,0.894905
4946.0000,0.769583
4946.0500,0.746907
4946.1000,0.827848
4946.1500,0.916812
4946.2000,0.926189
4946.2500,0.876426
4946.3000,0.693081
4946.3500,0.454295
4946.4000,0.359562
4946.4500,0.463751
4946.5000,0.692424
4946.5500,0.870757
4946.6000,0.95681
4946.6500,1.0229
4946.7000,1.03405
4946.7500,1.04986
4946.8000,1.069
4946.8500,1.05802
4946.9000,1.03478
4946.9500,0.972544
4947.0000,0.92382
4947.0500,0.937275
4947.1000,0.969634
4947.1500,0.975267
4947.2000,1.02757
4947.2500,1.03354
4947.3000,1.03443
4947.3500,1.05372
4947.4000,1.06147
4947.4500,1.0215
4947.5000,0.985835
4947.5500,0.942352
4947.6000,0.886127
4947.6500,0.910359
4947.7000,1.00101
4947.7500,1.03488
4947.8000,1.0291
4947.8500,0.975275
4947.9000,0.811454
4947.9500,0.689828
4948.0000,0.696968
4948.0500,0.815358
4948.1000,0.862521
4948.1500,0.804351
4948.2000,0.742918
4948.2500,0.78141
4948.3000,0.880447
4948.3500,0.943927
4948.4000,0.98269
4948.4500,1.00386
4948.5000,1.00174
4948.5500,0.935306
4948.6000,0.882611
4948.6500,0.871909
4948.7000,0.917045
4948.7500,0.937873
4948.8000,0.974088
4948.8500,0.997642
4948.9000,1.00642
4948.9500,0.976921
4949.0000,0.941562
4949.0500,0.932139
4949.1000,0.938602
4949.1500,0.966265
4949.2000,0.973643
4949.2500,0.983531
4949.3000,0.960247
4949.3500,0.960756
4949.4000,0.985802
4949.4500,0.991119
4949.5000,0.982754
4949.5500,0.9688
4949.6000,0.957365
4949.6500,0.975681
4949.7000,0.998916
4949.7500,1.01904
4949.8000,1.04175
4949.8500,1.06884
4949.9000,1.05612
4949.9500,0.989725
4950.0000,0.832138
4950.0500,0.602904
4950.1000,0.437372
4950.1500,0.495309
4950.2000,0.692409
4950.2500,0.895949
4950.3000,0.97706
4950.3500,0.974366
4950.4000,0.950414
4950.4500,0.939287
4950.5000,0.945764
4950.5500,0.944446
4950.6000,0.915697
4950.6500,0.9231
4950.7000,0.985354
4950.7500,1.00905
4950.8000,1.03149
4950.8500,1.05516
4950.9000,1.05985
4950.9500,1.05475
4951.0000,1.06617
4951.0500,1.08434
4951.1000,1.05595
4951.1500,1.03596
4951.2000,1.04718
4951.2500,1.03967
4951.3000,1.03642
4951.3500,1.02342
4951.4000,1.00865
4951.4500,0.999347
4951.5000,0.999617
4951.5500,1.01108
4951.6000,1.01542
4951.6500,0.995292
4951.7000,1.00042
4951.7500,0.992781
4951.8000,1.01892
4951.8500,1.02659
4951.9000,1.04822
4951.9500,1.0735
4952.0000,1.05929
4952.0500,1.03385
4952.1000,1.04304
4952.1500,0.997447
4952.2000,0.869232
4952.2500,0.712033
4952.3000,0.650571
4952.3500,0.716297
4952.4000,0.831676
4952.4500,0.92182
4952.5000,0.940707
4952.5500,0.859097
4952.6000,0.686702
4952.6500,0.60549
4952.7000,0.760328
4952.7500,0.914979
4952.8000,1.00486
4952.8500,1.04623
4952.9000,1.06165
4952.9500,1.04407
4953.0000,0.992674
4953.0500,0.923346
4953.1000,0.802135
4953.1500,0.547068
4953.2000,0.442593
4953.2500,0.561674
4953.3000,0.745442
4953.3500,0.887264
4953.4000,0.977475
4953.4500,1.02456
4953.5000,1.02941
4953.5500,1.0117
4953.6000,0.986415
4953.6500,0.911
4953.7000,0.861177
4953.7500,0.878685
4953.8000,0.966686
4953.8500,1.02804
4953.9000,1.0284
4953.9500,0.994222
4954.0000,0.96362
4954.0500,0.940403
4954.1000,0.943409
4954.1500,1.02325
4954.2000,1.0222
4954.2500,0.984648
4954.3000,0.953814
4954.3500,0.99685
4954.4000,1.01424
4954.4500,0.996365
4954.5000,0.933171
4954.5500,0.829924
4954.6000,0.737124
4954.6500,0.711045
4954.7000,0.712634
4954.7500,0.610495
4954.8000,0.48651
4954.8500,0.604096
4954.9000,0.817799
4954.9500,0.970955
4955.0000,1.02881
4955.0500,1.02584
4955.1000,0.991596
4955.1500,0.956014
4955.2000,0.944014
4955.2500,0.952907
4955.3000,0.958809
4955.3500,0.96259
4955.4000,1.00259
4955.4500,1.01718
4955.5000,1.02049
4955.5500,1.02667
4955.6000,1.01373
4955.6500,0.985802
4955.7000,0.978344
4955.7500,1.00454
4955.8000,1.02703
4955.8500,1.01039
4955.9000,0.990966
4955.9500,1.01567
4956.0000,0.951667
4956.0500,0.965297
4956.1000,0.993323
4956.1500,0.997543
4956.2000,0.996632
4956.2500,0.997662
4956.3000,0.990492
4956.3500,0.974686
4956.4000,0.980684
4956.4500,1.02215
4956.5000,0.967556
4956.5500,0.932581
4956.6000,0.937673
4956.6500,0.900085
4956.7000,0.873961
4956.7500,0.873753
4956.8000,0.904563
4956.8500,0.896327
4956.9000,0.854932
4956.9500,0.816373
4957.0000,0.763496
4957.0500,0.697038
4957.1000,0.6153
4957.1500,0.494246
4957.2000,0.350348
4957.2500,0.229944
4957.3000,0.162098
4957.3500,0.168786
4957.4000,0.219678
4957.4500,0.241963
4957.5000,0.218417
4957.5500,0.165446
4957.6000,0.12237
4957.6500,0.134279
4957.7000,0.194548
4957.7500,0.306977
4957.8000,0.42983
4957.8500,0.511762
4957.9000,0.588298
4957.9500,0.668447
4958.0000,0.715076
4958.0500,0.746862
4958.1000,0.733176
4958.1500,0.67911
4958.2000,0.60253
4958.2500,0.543096
4958.3000,0.576829
4958.3500,0.723867
4958.4000,0.858234
4958.4500,0.939325
4958.5000,0.981128
4958.5500,0.962866
4958.6000,0.996649
4958.6500,0.99799
4958.7000,0.980136
4958.7500,0.949605
4958.8000,0.958314
4958.8500,0.977796
4958.9000,0.982104
4958.9500,0.954841
4959.0000,0.869682
4959.0500,0.748917
4959.1000,0.586689
4959.1500,0.521578
4959.2000,0.657493
4959.2500,0.822546
4959.3000,0.911902
4959.3500,0.95658
4959.4000,0.978988
4959.4500,0.992426
4959.5000,1.0076
4959.5500,1.00496
4959.6000,0.945562
4959.6500,0.851507
4959.7000,0.818318
4959.7500,0.893096
4959.8000,0.983128
4959.8500,1.01975
4959.9000,1.02433
4959.9500,1.01491
4960.0000,1.00644
4960.0500,1.03298
4960.1000,1.05189
4960.1500,1.04105
4960.2000,1.03666
4960.2500,1.02073
4960.3000,1.00595
4960.3500,1.01119
4960.4000,1.02162
4960.4500,1.0239
4960.5000,1.02108
4960.5500,1.00994
4960.6000,1.01041
4960.6500,1.0259
4960.7000,1.05654
4960.7500,1.04621
4960.8000,1.01109
4960.8500,0.969447
4960.9000,0.954283
4960.9500,0.89373
4961.0000,0.795076
4961.0500,0.741019
4961.1000,0.793787
4961.1500,0.892681
4961.2000,0.953644
4961.2500,0.947416
4961.3000,0.884615
4961.3500,0.81474
4961.4000,0.794426
4961.4500,0.856598
4961.5000,0.927
4961.5500,0.964164
4961.6000,0.974779
4961.6500,1.00429
4961.7000,1.00174
4961.7500,0.99418
4961.8000,0.938981
4961.8500,0.789369
4961.9000,0.647191
4961.9500,0.646757
4962.0000,0.790882
4962.0500,0.930759
4962.1000,0.98134
4962.1500,0.976915
4962.2000,0.914005
4962.2500,0.821175
4962.3000,0.810857
4962.3500,0.907071
4962.4000,0.958209
4962.4500,0.939491
4962.5000,0.764732
4962.5500,0.598673
4962.6000,0.59706
4962.6500,0.760851
4962.7000,0.891181
4962.7500,0.961485
4962.8000,0.984632
4962.8500,0.992795
4962.9000,1.00784
4962.9500,1.01617
4963.0000,0.982873
4963.0500,0.939433
4963.1000,0.950876
4963.1500,0.988637
4963.2000,1.01397
4963.2500,1.00165
4963.3000,1.0124
4963.3500,1.0401
4963.4000,1.03346
4963.4500,1.03994
4963.5000,0.985975
4963.5500,0.951387
4963.6000,0.960858
4963.6500,1.00706
4963.7000,1.01038
4963.7500,0.995832
4963.8000,0.997181
4963.8500,1.01644
4963.9000,1.03017
4963.9500,1.02076
4964.0000,0.970421
4964.0500,0.898281
4964.1000,0.863945
4964.1500,0.902825
4964.2000,0.980722
4964.2500,1.01836
4964.3000,1.03485
4964.3500,1.03002
4964.4000,0.993181
4964.4500,0.933635
4964.5000,0.919572
4964.5500,0.92998
4964.6000,0.91434
4964.6500,0.793809
4964.7000,0.644831
4964.7500,0.642653
4964.8000,0.712018
4964.8500,0.626779
4964.9000,0.444334
4964.9500,0.40634
4965.0000,0.569239
4965.0500,0.756328
4965.1000,0.791758
4965.1500,0.730656
4965.2000,0.753522
4965.2500,0.861589
4965.3000,0.941941
4965.3500,0.984413
4965.4000,0.999106
4965.4500,0.996522
4965.5000,1.01888
4965.5500,1.04512
4965.6000,1.05334
4965.6500,1.02433
4965.7000,0.932341
4965.7500,0.729287
4965.8000,0.50988
4965.8500,0.437308
4965.9000,0.543667
4965.9500,0.639248
4966.0000,0.535052
4966.0500,0.344118
4966.1000,0.282864
4966.1500,0.42105
4966.2000,0.617361
4966.2500,0.722356
4966.3000,0.8005
4966.3500,0.892456
4966.4000,0.976869
4966.4500,0.991156
4966.5000,0.878756
4966.5500,0.707831
4966.6000,0.626568
4966.6500,0.70777
4966.7000,0.848056
4966.7500,0.898952
4966.8000,0.904209
4966.8500,0.958088
4966.9000,0.997194
4966.9500,1.01867
4967.0000,1.03125
4967.0500,1.01814
4967.1000,0.893416
4967.1500,0.954458
4967.2000,0.859593
4967.2500,0.710978
4967.3000,0.611848
4967.3500,0.710771
4967.4000,0.869028
4967.4500,0.860733
4967.5000,0.810306
4967.5500,0.805687
4967.6000,0.896398
4967.6500,0.935815
4967.7000,0.942616
4967.7500,0.890844
4967.8000,0.752621
4967.8500,0.555849
4967.9000,0.471203
4967.9500,0.569289
4968.0000,0.77739
4968.0500,0.93735
4968.1000,1.00353
4968.1500,1.02212
4968.2000,1.02352
4968.2500,1.00982
4968.3000,0.923707
4968.3500,0.774752
4968.4000,0.654276
4968.4500,0.576924
4968.5000,0.495155
4968.5500,0.405382
4968.6000,0.36913
4968.6500,0.378765
4968.7000,0.445308
4968.7500,0.612019
4968.8000,0.808862
4968.8500,0.928699
4968.9000,0.987227
4968.9500,1.00997
4969.0000,1.03084
4969.0500,1.05422
4969.1000,1.03874
4969.1500,1.02141
4969.2000,1.02028
4969.2500,1.02321
4969.3000,1.03017
4969.3500,1.02256
4969.4000,1.00214
4969.4500,1.0147
4969.5000,1.04937
4969.5500,1.06121
4969.6000,1.04186
4969.6500,1.02202
4969.7000,1.01826
4969.7500,0.966299
4969.8000,0.895988
4969.8500,0.686773
4969.9000,0.483774
4969.9500,0.507963
4970.0000,0.674455
4970.0500,0.80244
4970.1000,0.892314
4970.1500,0.933558
4970.2000,0.94776
4970.2500,0.971074
4970.3000,0.942322
4970.3500,0.80973
4970.4000,0.654263
4970.4500,0.502962
4970.5000,0.475775
4970.5500,0.521995
4970.6000,0.578305
4970.6500,0.612154
4970.7000,0.763909
4970.7500,0.921319
4970.8000,0.983948
4970.8500,0.967063
4970.9000,0.910546
4970.9500,0.888213
4971.0000,0.940073
4971.0500,0.96688
4971.1000,0.994962
4971.1500,1.00409
4971.2000,0.997027
4971.2500,0.873762
4971.3000,0.692407
4971.3500,0.577963
4971.4000,0.65699
4971.4500,0.805441
4971.5000,0.899842
4971.5500,0.97482
4971.6000,1.0302
4971.6500,1.05637
4971.7000,1.02579
4971.7500,0.983446
4971.8000,0.950248
4971.8500,0.907236
4971.9000,0.890548
4971.9500,0.901963
4972.0000,0.933191
4972.0500,0.959021
4972.1000,0.983173
4972.1500,0.976821
4972.2000,0.979956
4972.2500,1.00507
4972.3000,1.03046
4972.3500,1.04851
4972.4000,1.04682
4972.4500,1.05628
4972.5000,1.07387
4972.5500,1.06258
4972.6000,1.02417
4972.6500,0.994977
4972.7000,1.01061
4972.7500,1.02335
4972.8000,0.992667
4972.8500,0.921814
4972.9000,0.824343
4972.9500,0.706277
4973.0000,0.513903
4973.0500,0.352632
4973.1000,0.353506
4973.1500,0.520665
4973.2000,0.7633
4973.2500,0.922864
4973.3000,0.943045
4973.3500,0.915798
4973.4000,0.930371
4973.4500,0.998315
4973.5000,1.04647
4973.5500,1.02135
4973.6000,0.976271
4973.6500,0.961701
4973.7000,0.971551
4973.7500,0.986989
4973.8000,1.01047
4973.8500,1.01219
4973.9000,1.0182
4973.9500,1.02312
4974.0000,1.028
4974.0500,1.01754
4974.1000,1.03056
4974.1500,1.00659
4974.2000,0.969153
4974.2500,0.948631
4974.3000,0.911811
4974.3500,0.870722
4974.4000,0.852639
4974.4500,0.864814
4974.5000,0.892398
4974.5500,0.931773
4974.6000,1.00961
4974.6500,1.07434
4974.7000,1.07464
4974.7500,1.04718
4974.8000,1.04304
4974.8500,1.00592
4974.9000,0.973066
4974.9500,1.00895
4975.0000,1.04345
4975.0500,1.05845
4975.1000,1.07031
4975.1500,1.06056
4975.2000,0.982466
4975.2500,0.847566
4975.3000,0.634263
4975.3500,0.455174
4975.4000,0.470258
4975.4500,0.631755
4975.5000,0.808374
4975.5500,0.955339
4975.6000,1.01662
4975.6500,1.05378
4975.7000,1.03905
4975.7500,1.00883
4975.8000,1.00667
4975.8500,1.00155
4975.9000,1.00944
4975.9500,1.01719
4976.0000,0.984744
4976.0500,0.863729
4976.1000,0.723495
4976.1500,0.679458
4976.2000,0.701319
4976.2500,0.647686
4976.3000,0.512567
4976.3500,0.517631
4976.4000,0.709692
4976.4500,0.918322
4976.5000,1.00291
4976.5500,1.02512
4976.6000,0.97532
4976.6500,0.939559
4976.7000,0.902736
4976.7500,0.962093
4976.8000,0.992204
4976.8500,1.01215
4976.9000,1.02459
4976.9500,1.03697
4977.0000,1.0384
4977.0500,1.03375
4977.1000,1.00868
4977.1500,1.00711
4977.2000,1.01429
4977.2500,1.03989
4977.3000,1.06145
4977.3500,1.07029
4977.4000,1.07747
4977.4500,1.05623
4977.5000,1.02418
4977.5500,0.931527
4977.6000,0.737519
4977.6500,0.549393
4977.7000,0.482331
4977.7500,0.584558
4977.8000,0.801061
4977.8500,0.96255
4977.9000,1.03816
4977.9500,1.04123
4978.0000,1.0019
4978.0500,0.877197
4978.1000,0.651246
4978.1500,0.47721
4978.2000,0.469829
4978.2500,0.661072
4978.3000,0.890075
4978.3500,0.978305
4978.4000,0.941421
4978.4500,0.74173
4978.5000,0.460382
4978.5500,0.34029
4978.6000,0.287189
4978.6500,0.364304
4978.7000,0.52877
4978.7500,0.709445
4978.8000,0.878406
4978.8500,0.991188
4978.9000,1.00998
4978.9500,0.993092
4979.0000,0.995392
4979.0500,0.985168
4979.1000,0.957004
4979.1500,0.890078
4979.2000,0.825554
4979.2500,0.808689
4979.3000,0.887227
4979.3500,0.956793
4979.4000,1.00823
4979.4500,0.988889
4979.5000,0.901978
4979.5500,0.763839
4979.6000,0.701031
4979.6500,0.773428
4979.7000,0.860502
4979.7500,0.871696
4979.8000,0.850813
4979.8500,0.855629
4979.9000,0.893723
4979.9500,0.933264
4980.0000,0.936825
4980.0500,0.859361
4980.1000,0.664086
4980.1500,0.450818
4980.2000,0.377937
4980.2500,0.44477
4980.3000,0.593095
4980.3500,0.763034
4980.4000,0.894089
4980.4500,0.928391
4980.5000,0.903169
4980.5500,0.90178
4980.6000,0.951399
4980.6500,1.00081
4980.7000,1.05882
4980.7500,1.07221
4980.8000,1.07952
4980.8500,1.06002
4980.9000,1.04672
4980.9500,1.07802
4981.0000,1.06699
4981.0500,1.05903
4981.1000,1.03718
4981.1500,1.03794
4981.2000,0.965192
4981.2500,0.861646
4981.3000,0.777268
4981.3500,0.751074
4981.4000,0.823358
4981.4500,0.89158
4981.5000,0.892488
4981.5500,0.826503
4981.6000,0.650827
4981.6500,0.422451
4981.7000,0.243142
4981.7500,0.194309
4981.8000,0.3043
4981.8500,0.511355
4981.9000,0.737576
4981.9500,0.855275
4982.0000,0.862778
4982.0500,0.803515
4982.1000,0.760442
4982.1500,0.762495
4982.2000,0.852106
4982.2500,0.928248
4982.3000,0.911561
4982.3500,0.841684
4982.4000,0.702557
4982.4500,0.500895
4982.5000,0.359632
4982.5500,0.408702
4982.6000,0.614726
4982.6500,0.795896
4982.7000,0.773667
4982.7500,0.614253
4982.8000,0.447127
4982.8500,0.478477
4982.9000,0.668188
4982.9500,0.861453
4983.0000,0.949959
4983.0500,0.958359
4983.1000,0.867565
4983.1500,0.699106
4983.2000,0.502081
4983.2500,0.385992
4983.3000,0.450789
4983.3500,0.634155
4983.4000,0.769352
4983.4500,0.837731
4983.5000,0.857075
4983.5500,0.875852
4983.6000,0.888465
4983.6500,0.919177
4983.7000,0.860581
4983.7500,0.705048
4983.8000,0.494674
4983.8500,0.360376
4983.9000,0.418802
4983.9500,0.605777
4984.0000,0.691317
4984.0500,0.608979
4984.1000,0.498687
4984.1500,0.539159
4984.2000,0.721234
4984.2500,0.901815
4984.3000,0.998044
4984.3500,1.01239
4984.4000,0.98739
4984.4500,0.961188
4984.5000,0.962426
4984.5500,0.883169
4984.6000,0.797405
4984.6500,0.795135
4984.7000,0.87703
4984.7500,0.951478
4984.8000,0.982601
4984.8500,1.01979
4984.9000,1.03025
4984.9500,1.04073
4985.0000,1.05927
4985.0500,1.02996
4985.1000,0.972772
4985.1500,0.82428
4985.2000,0.599505
4985.2500,0.44435
4985.3000,0.486931
4985.3500,0.66911
4985.4000,0.775994
4985.4500,0.666834
4985.5000,0.442021
4985.5500,0.31379
4985.6000,0.411847
4985.6500,0.609465
4985.7000,0.771141
4985.7500,0.829645
4985.8000,0.881115
4985.8500,0.914349
4985.9000,0.875598
4985.9500,0.73697
4986.0000,0.637953
4986.0500,0.770776
4986.1000,0.864877
4986.1500,0.790175
4986.2000,0.643464
4986.2500,0.637749
4986.3000,0.766276
4986.3500,0.876278
4986.4000,0.882496
4986.4500,0.876131
4986.5000,0.890386
4986.5500,0.945676
4986.6000,1.02734
4986.6500,0.997687
4986.7000,0.94603
4986.7500,0.840297
4986.8000,0.731528
4986.8500,0.649177
4986.9000,0.648967
4986.9500,0.763131
4987.0000,0.89737
4987.0500,0.911059
4987.1000,0.883166
4987.1500,0.864314
4987.2000,0.894812
4987.2500,0.951801
4987.3000,1.00465
4987.3500,1.03401
4987.4000,1.00927
4987.4500,1.00309
4987.5000,0.99612
4987.5500,0.999163
4987.6000,0.980272
4987.6500,0.964214
4987.7000,0.97465
4987.7500,0.89476
4987.8000,0.707614
4987.8500,0.600481
4987.9000,0.657779
4987.9500,0.801338
4988.0000,0.895986
4988.0500,0.939928
4988.1000,0.949804
4988.1500,0.937492
4988.2000,0.927105
4988.2500,0.932928
4988.3000,0.946778
4988.3500,0.93458
4988.4000,0.959536
4988.4500,0.988268
4988.5000,1.04139
4988.5500,1.00417
4988.6000,0.982875
4988.6500,0.983926
4988.7000,1.00117
4988.7500,1.03718
4988.8000,0.986507
4988.8500,0.820901
4988.9000,0.619301
4988.9500,0.438024
4989.0000,0.485616
4989.0500,0.535107
4989.1000,0.49118
4989.1500,0.509607
4989.2000,0.659126
4989.2500,0.826675
4989.3000,0.918093
4989.3500,0.948183
4989.4000,0.91892
4989.4500,0.845571
4989.5000,0.812295
4989.5500,0.832897
4989.6000,0.924113
4989.6500,1.00713
4989.7000,1.07672
4989.7500,1.07307
4989.8000,0.998526
4989.8500,0.850237
4989.9000,0.733774
4989.9500,0.708595
4990.0000,0.798309
4990.0500,0.926264
4990.1000,1.00814
4990.1500,1.03033
4990.2000,1.02487
4990.2500,1.06119
4990.3000,1.01637
4990.3500,0.943987
4990.4000,0.808202
4990.4500,0.721533
4990.5000,0.777687
4990.5500,0.919995
4990.6000,1.00399
4990.6500,1.07167
4990.7000,1.0351
4990.7500,1.04586
4990.8000,1.01993
4990.8500,0.971415
4990.9000,0.851153
4990.9500,0.635438
