Longitud_de_onda_A,espectro
4735.9000,0.804562
4735.9500,0.876817
4736.0000,0.924746
4736.0500,0.96745
4736.1000,0.981433
4736.1500,0.983505
4736.2000,1.01267
4736.2500,1.01044
4736.3000,1.0112
4736.3500,1.00768
4736.4000,1.00951
4736.4500,0.983129
4736.5000,0.994614
4736.5500,0.972227
4736.6000,0.888195
4736.6500,0.806477
4736.7000,0.646508
4736.7500,0.50148
4736.8000,0.507223
4736.8500,0.624251
4736.9000,0.754767
4736.9500,0.856731
4737.0000,0.904925
4737.0500,0.946496
4737.1000,0.969299
4737.1500,0.979057
4737.2000,0.941425
4737.2500,0.865569
4737.3000,0.80516
4737.3500,0.787628
4737.4000,0.827652
4737.4500,0.889708
4737.5000,0.924368
4737.5500,0.912677
4737.6000,0.894392
4737.6500,0.886489
4737.7000,0.921241
4737.7500,0.958288
4737.8000,0.98593
4737.8500,0.990964
4737.9000,1.01935
4737.9500,1.01606
4738.0000,1.00491
4738.0500,1.00586
4738.1000,1.0035
4738.1500,1.00114
4738.2000,0.98301
4738.2500,0.952816
4738.3000,0.980185
4738.3500,0.962199
4738.4000,0.951336
4738.4500,0.989051
4738.5000,0.982761
4738.5500,1.01264
4738.6000,1.00623
4738.6500,1.01782
4738.7000,1.00422
4738.7500,1.01305
4738.8000,1.00735
4738.8500,0.998926
4738.9000,0.976273
4738.9500,0.950908
4739.0000,0.915719
4739.0500,0.851786
4739.1000,0.826877
4739.1500,0.855125
4739.2000,0.931945
4739.2500,0.976489
4739.3000,0.993309
4739.3500,1.00203
4739.4000,0.998216
4739.4500,0.97601
4739.5000,1.00762
4739.5500,0.999388
4739.6000,1.00681
4739.6500,1.01306
4739.7000,1.04837
4739.7500,1.02797
4739.8000,1.01858
4739.8500,1.00523
4739.9000,1.00675
4739.9500,1.00505
4740.0000,1.00606
4740.0500,1.00806
4740.1000,0.98358
4740.1500,0.946185
4740.2000,0.895693
4740.2500,0.837345
4740.3000,0.821895
4740.3500,0.819724
4740.4000,0.822216
4740.4500,0.831799
4740.5000,0.872128
4740.5500,0.94131
4740.6000,0.988031
4740.6500,0.99362
4740.7000,1.03099
4740.7500,1.00524
4740.8000,0.994308
4740.8500,0.93543
4740.9000,0.888809
4740.9500,0.823791
4741.0000,0.831142
4741.0500,0.848416
4741.1000,0.877941
4741.1500,0.951063
4741.2000,1.00171
4741.2500,0.997932
4741.3000,0.99199
4741.3500,0.968896
4741.4000,0.908103
4741.4500,0.806701
4741.5000,0.70518
4741.5500,0.712653
4741.6000,0.795379
4741.6500,0.883921
4741.7000,0.98643
4741.7500,1.00109
4741.8000,1.02534
4741.8500,1.01508
4741.9000,1.00607
4741.9500,1.01397
4742.0000,0.998842
4742.0500,0.981109
4742.1000,0.988347
4742.1500,0.986117
4742.2000,0.973899
4742.2500,0.97415
4742.3000,0.966364
4742.3500,0.983788
4742.4000,0.988943
4742.4500,0.996891
4742.5000,0.995716
4742.5500,0.987965
4742.6000,0.977006
4742.6500,0.968307
4742.7000,0.964047
4742.7500,0.930202
4742.8000,0.924155
4742.8500,0.940736
4742.9000,0.958119
4742.9500,0.952728
4743.0000,0.952548
4743.0500,0.947559
4743.1000,0.955516
4743.1500,0.993221
4743.2000,0.96858
4743.2500,0.984591
4743.3000,1.0099
4743.3500,1.01054
4743.4000,1.01734
4743.4500,1.01337
4743.5000,1.02367
4743.5500,1.02845
4743.6000,1.03136
4743.6500,1.00934
4743.7000,1.01041
4743.7500,1.01333
4743.8000,1.00908
4743.8500,1.01826
4743.9000,1.01069
4743.9500,1.02475
4744.0000,1.02566
4744.0500,1.01341
4744.1000,0.996181
4744.1500,1.00367
4744.2000,0.983171
4744.2500,0.931107
4744.3000,0.861662
4744.3500,0.790012
4744.4000,0.78268
4744.4500,0.832277
4744.5000,0.910875
4744.5500,0.95686
4744.6000,0.97848
4744.6500,1.00904
4744.7000,0.975213
4744.7500,0.968241
4744.8000,0.916388
4744.8500,0.898912
4744.9000,0.963959
4744.9500,0.972771
4745.0000,0.970648
4745.0500,0.951718
4745.1000,0.978084
4745.1500,0.965711
4745.2000,0.98451
4745.2500,0.987575
4745.3000,0.961629
4745.3500,0.982319
4745.4000,0.982497
4745.4500,1.00161
4745.5000,0.990746
4745.5500,0.999663
4745.6000,0.968154
4745.6500,0.908067
4745.7000,0.818937
4745.7500,0.737365
4745.8000,0.693365
4745.8500,0.747724
4745.9000,0.858751
4745.9500,0.935557
4746.0000,0.985139
4746.0500,1.00854
4746.1000,0.998638
4746.1500,0.988413
4746.2000,0.99684
4746.2500,0.995064
4746.3000,0.990916
4746.3500,0.99172
4746.4000,0.989247
4746.4500,1.01957
4746.5000,1.00442
4746.5500,1.00271
4746.6000,1.03134
4746.6500,1.02446
4746.7000,1.01127
4746.7500,1.02337
4746.8000,1.02756
4746.8500,1.03862
4746.9000,1.01509
4746.9500,0.998514
4747.0000,1.01244
4747.0500,1.01742
4747.1000,0.993877
4747.1500,0.994768
4747.2000,0.986841
4747.2500,0.984116
4747.3000,1.00202
4747.3500,1.0131
4747.4000,1.00775
4747.4500,0.993149
4747.5000,1.00895
4747.5500,1.00043
4747.6000,0.998336
4747.6500,1.00625
4747.7000,1.00943
4747.7500,0.986708
4747.8000,0.989409
4747.8500,0.975756
4747.9000,0.97048
4747.9500,0.918391
4748.0000,0.844034
4748.0500,0.747563
4748.1000,0.672435
4748.1500,0.679104
4748.2000,0.759652
4748.2500,0.856309
4748.3000,0.935321
4748.3500,0.941405
4748.4000,0.985113
4748.4500,1.01741
4748.5000,1.01992
4748.5500,0.998555
4748.6000,1.00742
4748.6500,0.998533
4748.7000,0.974112
4748.7500,0.975534
4748.8000,0.982825
4748.8500,1.00092
4748.9000,1.01533
4748.9500,1.01797
4749.0000,1.00562
4749.0500,0.985976
4749.1000,0.990376
4749.1500,0.990312
4749.2000,0.984344
4749.2500,0.99387
4749.3000,0.9958
4749.3500,0.989555
4749.4000,0.995427
4749.4500,0.995013
4749.5000,0.959099
4749.5500,0.948869
4749.6000,0.944001
4749.6500,0.945651
4749.7000,0.933236
4749.7500,0.96115
4749.8000,0.961339
4749.8500,0.942456
4749.9000,0.898491
4749.9500,0.873172
4750.0000,0.896694
4750.0500,0.946166
4750.1000,0.974738
4750.1500,1.00654
4750.2000,1.01437
4750.2500,1.00399
4750.3000,1.01493
4750.3500,1.0177
4750.4000,1.00557
4750.4500,1.01144
4750.5000,1.01555
4750.5500,1.01061
4750.6000,1.00207
4750.6500,1.00449
4750.7000,0.997458
4750.7500,0.997774
4750.8000,1.02326
4750.8500,1.02131
4750.9000,0.992554
4750.9500,0.973648
4751.0000,0.943841
4751.0500,0.918513
4751.1000,0.908676
4751.1500,0.923949
4751.2000,0.950494
4751.2500,0.963526
4751.3000,0.979385
4751.3500,0.971683
4751.4000,0.992259
4751.4500,0.993563
4751.5000,0.980312
4751.5500,0.987937
4751.6000,0.980861
4751.6500,0.978345
4751.7000,0.996134
4751.7500,0.985783
4751.8000,0.944229
4751.8500,0.934036
4751.9000,0.962926
4751.9500,0.963257
4752.0000,0.918776
4752.0500,0.849446
4752.1000,0.828781
4752.1500,0.850022
4752.2000,0.888553
4752.2500,0.896781
4752.3000,0.90091
4752.3500,0.825818
4752.4000,0.76897
4752.4500,0.764466
4752.5000,0.8457
4752.5500,0.891274
4752.6000,0.950148
4752.6500,0.989311
4752.7000,0.984195
4752.7500,0.986826
4752.8000,0.997655
4752.8500,0.988285
4752.9000,0.994989
4752.9500,0.995989
4753.0000,0.984159
4753.0500,1.00392
4753.1000,0.997428
4753.1500,1.00947
4753.2000,0.998973
4753.2500,0.988752
4753.3000,0.992836
4753.3500,0.988213
4753.4000,0.985788
4753.4500,0.971583
4753.5000,1.01028
4753.5500,0.99949
4753.6000,1.00347
4753.6500,1.01465
4753.7000,0.987472
4753.7500,0.985997
4753.8000,0.976267
4753.8500,0.918817
4753.9000,0.828905
4753.9500,0.682265
4754.0000,0.543232
4754.0500,0.509418
4754.1000,0.600174
4754.1500,0.771165
4754.2000,0.890778
4754.2500,0.952636
4754.3000,0.95952
4754.3500,0.976078
4754.4000,0.999424
4754.4500,0.992412
4754.5000,0.980582
4754.5500,0.973596
4754.6000,0.963434
4754.6500,0.903913
4754.7000,0.853314
4754.7500,0.825262
4754.8000,0.861146
4754.8500,0.896073
4754.9000,0.970552
4754.9500,0.974739
4755.0000,1.01887
4755.0500,0.991841
4755.1000,0.989039
4755.1500,0.967365
4755.2000,0.971599
4755.2500,0.96649
4755.3000,0.961331
4755.3500,0.954847
4755.4000,0.975629
4755.4500,0.978411
4755.5000,0.976423
4755.5500,0.975692
4755.6000,0.933262
4755.6500,0.873816
4755.7000,0.853403
4755.7500,0.870996
4755.8000,0.898838
4755.8500,0.909005
4755.9000,0.951691
4755.9500,0.926985
4756.0000,0.880699
4756.0500,0.797785
4756.1000,0.722787
4756.1500,0.743498
4756.2000,0.840883
4756.2500,0.902858
4756.3000,0.917218
4756.3500,0.902441
4756.4000,0.832616
4756.4500,0.740265
4756.5000,0.668755
4756.5500,0.70587
4756.6000,0.785358
4756.6500,0.85458
4756.7000,0.941507
4756.7500,0.980423
4756.8000,0.986834
4756.8500,0.998218
4756.9000,1.01927
4756.9500,1.01847
4757.0000,1.01122
4757.0500,1.0033
4757.1000,1.00057
4757.1500,1.00509
4757.2000,1.01481
4757.2500,0.995665
4757.3000,0.989929
4757.3500,0.99597
4757.4000,0.982419
4757.4500,0.934252
4757.5000,0.866056
4757.5500,0.780673
4757.6000,0.770196
4757.6500,0.855481
4757.7000,0.94616
4757.7500,0.973258
4757.8000,0.990611
4757.8500,1.00423
4757.9000,0.995061
4757.9500,0.98689
4758.0000,0.957918
4758.0500,0.902622
4758.1000,0.878138
4758.1500,0.884326
4758.2000,0.918517
4758.2500,0.979775
4758.3000,1.00381
4758.3500,0.978555
4758.4000,0.976794
4758.4500,0.995771
4758.5000,1.014
4758.5500,0.983289
4758.6000,0.988178
4758.6500,0.998883
4758.7000,0.981043
4758.7500,0.975909
4758.8000,1.00098
4758.8500,1.00607
4758.9000,0.983232
4758.9500,0.984459
4759.0000,0.985111
4759.0500,1.00999
4759.1000,0.940867
4759.1500,0.916602
4759.2000,0.894753
4759.2500,0.831186
4759.3000,0.867908
4759.3500,0.922447
4759.4000,0.959452
4759.4500,0.982368
4759.5000,0.993171
4759.5500,1.00265
4759.6000,1.01021
4759.6500,0.999291
4759.7000,0.983531
4759.7500,0.993386
4759.8000,0.994539
4759.8500,0.957194
4759.9000,0.977242
4759.9500,0.993658
4760.0000,0.993959
4760.0500,0.961155
4760.1000,0.98673
4760.1500,0.980579
4760.2000,0.998018
4760.2500,0.996578
4760.3000,1.02032
4760.3500,1.01435
4760.4000,1.00953
4760.4500,1.01032
4760.5000,1.00751
4760.5500,1.01567
4760.6000,1.02311
4760.6500,1.01257
4760.7000,1.00809
4760.7500,1.01896
4760.8000,1.02962
4760.8500,1.00747
4760.9000,1.00415
4760.9500,0.975304
4761.0000,0.972412
4761.0500,0.927943
4761.1000,0.918599
4761.1500,0.934049
4761.2000,0.950529
4761.2500,0.95703
4761.3000,0.966903
4761.3500,0.946015
4761.4000,0.878789
4761.4500,0.79244
4761.5000,0.732833
4761.5500,0.743637
4761.6000,0.8194
4761.6500,0.90062
4761.7000,0.963717
4761.7500,0.978739
4761.8000,0.979965
4761.8500,0.987815
4761.9000,1.00434
4761.9500,1.00606
4762.0000,0.983439
4762.0500,0.997717
4762.1000,0.984519
4762.1500,0.968778
4762.2000,0.897204
4762.2500,0.779641
4762.3000,0.632626
4762.3500,0.542833
4762.4000,0.543451
4762.4500,0.618331
4762.5000,0.686723
4762.5500,0.710266
4762.6000,0.725506
4762.6500,0.728709
4762.7000,0.70771
4762.7500,0.70205
4762.8000,0.715378
4762.8500,0.794725
4762.9000,0.896126
4762.9500,0.957734
4763.0000,0.982956
4763.0500,0.973206
4763.1000,1.00695
4763.1500,0.989513
4763.2000,0.995693
4763.2500,1.01249
4763.3000,0.992726
4763.3500,1.0045
4763.4000,0.997929
4763.4500,1.00441
4763.5000,0.993654
4763.5500,0.99814
4763.6000,0.97994
4763.6500,0.96356
4763.7000,0.944448
4763.7500,0.875245
4763.8000,0.747475
4763.8500,0.615634
4763.9000,0.558071
4763.9500,0.604317
4764.0000,0.732929
4764.0500,0.858258
4764.1000,0.929358
4764.1500,0.958608
4764.2000,0.958806
4764.2500,0.913204
4764.3000,0.901237
4764.3500,0.90693
4764.4000,0.869848
4764.4500,0.791954
4764.5000,0.725979
4764.5500,0.718878
4764.6000,0.785922
4764.6500,0.823958
4764.7000,0.881333
4764.7500,0.909912
4764.8000,0.924929
4764.8500,0.960158
4764.9000,0.981089
4764.9500,0.963524
4765.0000,0.955497
4765.0500,0.967169
4765.1000,1.00805
4765.1500,1.02083
4765.2000,0.976318
4765.2500,0.927221
4765.3000,0.892854
4765.3500,0.84766
4765.4000,0.781219
4765.4500,0.746075
4765.5000,0.769631
4765.5500,0.806903
4765.6000,0.879078
4765.6500,0.906057
4765.7000,0.88836
4765.7500,0.838251
4765.8000,0.732492
4765.8500,0.686776
4765.9000,0.717699
4765.9500,0.819185
4766.0000,0.909923
4766.0500,0.958026
4766.1000,0.980935
4766.1500,0.998146
4766.2000,0.972667
4766.2500,0.921731
4766.3000,0.847072
4766.3500,0.723135
4766.4000,0.640144
4766.4500,0.644703
4766.5000,0.733078
4766.5500,0.807514
4766.6000,0.840707
4766.6500,0.842085
4766.7000,0.826585
4766.7500,0.816695
4766.8000,0.855948
4766.8500,0.880495
4766.9000,0.905363
4766.9500,0.940216
4767.0000,0.973051
4767.0500,0.994866
4767.1000,0.989684
4767.1500,0.993028
4767.2000,0.99886
4767.2500,0.986144
4767.3000,0.978962
4767.3500,0.981847
4767.4000,1.00364
4767.4500,1.01628
4767.5000,1.01341
4767.5500,1.00956
4767.6000,1.01885
4767.6500,1.01202
4767.7000,1.00896
4767.7500,0.982534
4767.8000,0.969166
4767.8500,0.960976
4767.9000,0.958826
4767.9500,0.968883
4768.0000,0.983554
4768.0500,0.957608
4768.1000,0.976776
4768.1500,0.956071
4768.2000,0.886782
4768.2500,0.767545
4768.3000,0.681501
4768.3500,0.647368
4768.4000,0.675053
4768.4500,0.813025
4768.5000,0.891197
4768.5500,0.96189
4768.6000,0.931981
4768.6500,0.937432
4768.7000,0.905091
4768.7500,1.00305
4768.8000,0.954468
4768.8500,0.953067
4768.9000,0.984567
4768.9500,1.01256
4769.0000,1.07411
4769.0500,1.0379
4769.1000,1.04065
4769.1500,1.03334
4769.2000,1.02002
4769.2500,1.00104
4769.3000,0.995154
4769.3500,1.00091
4769.4000,1.01637
4769.4500,1.01768
4769.5000,1.01055
4769.5500,1.03772
4769.6000,1.01802
4769.6500,1.01493
4769.7000,0.986495
4769.7500,0.958409
4769.8000,0.94365
4769.8500,0.945058
4769.9000,0.937153
4769.9500,0.902149
4770.0000,0.883264
4770.0500,0.899424
4770.1000,0.934139
4770.1500,0.961478
4770.2000,0.99868
4770.2500,1.00844
4770.3000,1.00982
4770.3500,1.00477
4770.4000,1.01306
4770.4500,0.997163
4770.5000,1.00414
4770.5500,1.00376
4770.6000,1.00182
4770.6500,1.00827
4770.7000,1.00876
4770.7500,0.997247
4770.8000,1.00821
4770.8500,1.02451
4770.9000,1.00371
4770.9500,1.01068
4771.0000,0.989468
4771.0500,0.928596
4771.1000,0.933819
4771.1500,0.958009
4771.2000,0.955685
4771.2500,0.939296
4771.3000,0.908412
4771.3500,0.846234
4771.4000,0.764404
4771.4500,0.695304
4771.5000,0.710447
4771.5500,0.765156
4771.6000,0.773144
4771.6500,0.723203
4771.7000,0.698778
4771.7500,0.739293
4771.8000,0.798728
4771.8500,0.869761
4771.9000,0.932125
4771.9500,0.97379
4772.0000,0.992925
4772.0500,1.00321
4772.1000,1.01767
4772.1500,1.00898
4772.2000,0.999006
4772.2500,0.988038
4772.3000,0.998298
4772.3500,1.00888
4772.4000,1.01382
4772.4500,1.01788
4772.5000,1.02659
4772.5500,1.01721
4772.6000,0.989832
4772.6500,0.945301
4772.7000,0.861081
4772.7500,0.401168
4772.8000,0.595985
4772.8500,0.673361
4772.9000,0.766071
4772.9500,0.904983
4773.0000,0.937591
4773.0500,0.957507
4773.1000,0.978814
4773.1500,0.968834
4773.2000,0.964646
4773.2500,0.993522
4773.3000,0.988842
4773.3500,0.959876
4773.4000,0.941862
4773.4500,0.960878
4773.5000,0.96086
4773.5500,0.96509
4773.6000,0.996613
4773.6500,0.990119
4773.7000,0.985531
4773.7500,1.01351
4773.8000,0.988126
4773.8500,0.984067
4773.9000,0.975697
4773.9500,0.981896
4774.0000,0.981284
4774.0500,0.99936
4774.1000,1.01159
4774.1500,1.0107
4774.2000,1.00609
4774.2500,1.0067
4774.3000,1.01947
4774.3500,1.0192
4774.4000,1.01185
4774.4500,1.00795
4774.5000,1.00509
4774.5500,1.01871
4774.6000,1.01499
4774.6500,1.02043
4774.7000,1.02044
4774.7500,1.01914
4774.8000,1.01193
4774.8500,1.01492
4774.9000,0.997072
4774.9500,1.00772
4775.0000,1.02058
4775.0500,1.00905
4775.1000,0.998333
4775.1500,1.00804
4775.2000,0.999204
4775.2500,1.00688
4775.3000,1.02448
4775.3500,1.00457
4775.4000,1.02121
4775.4500,1.00354
4775.5000,0.990074
4775.5500,0.990562
4775.6000,0.992276
4775.6500,0.978697
4775.7000,0.986159
4775.7500,0.967623
4775.8000,0.921136
4775.8500,0.866657
4775.9000,0.859014
4775.9500,0.873896
4776.0000,0.896353
4776.0500,0.916315
4776.1000,0.935085
4776.1500,0.951952
4776.2000,0.947924
4776.2500,0.920829
4776.3000,0.878947
4776.3500,0.8514
4776.4000,0.851257
4776.4500,0.877098
4776.5000,0.919731
4776.5500,0.958409
4776.6000,0.987047
4776.6500,1.00038
4776.7000,1.00085
4776.7500,1.00814
4776.8000,1.01607
4776.8500,1.02322
4776.9000,1.02322
4776.9500,1.01643
4777.0000,1.03484
4777.0500,1.03564
4777.1000,0.996423
4777.1500,1.0215
4777.2000,1.00503
4777.2500,1.01862
4777.3000,1.01795
4777.3500,1.01231
4777.4000,1.029
4777.4500,1.03137
4777.5000,1.02192
4777.5500,1.02122
4777.6000,1.0194
4777.6500,1.00436
4777.7000,0.991472
4777.7500,1.00249
4777.8000,1.0074
4777.8500,1.02106
4777.9000,1.02371
4777.9500,1.02762
4778.0000,1.02287
4778.0500,1.01461
4778.1000,0.997281
4778.1500,0.973195
4778.2000,0.982614
4778.2500,0.976575
4778.3000,0.989072
4778.3500,0.993157
4778.4000,0.99337
4778.4500,0.982538
4778.5000,1.01508
4778.5500,0.996617
4778.6000,1.00026
4778.6500,1.01271
4778.7000,1.01533
4778.7500,1.02365
4778.8000,1.02996
4778.8500,1.01962
4778.9000,1.0196
4778.9500,1.01718
4779.0000,1.0164
4779.0500,1.0151
4779.1000,1.00021
4779.1500,1.00553
4779.2000,1.01393
4779.2500,0.981464
4779.3000,0.969574
4779.3500,0.914643
4779.4000,0.871231
4779.4500,0.886012
4779.5000,0.9247
4779.5500,0.961812
4779.6000,0.99345
4779.6500,1.00594
4779.7000,1.01133
4779.7500,0.989571
4779.8000,0.93742
4779.8500,0.84354
4779.9000,0.69618
4779.9500,0.580228
4780.0000,0.556912
4780.0500,0.662671
4780.1000,0.80493
4780.1500,0.900762
4780.2000,0.974033
4780.2500,1.00476
4780.3000,1.00291
4780.3500,1.01105
4780.4000,1.02722
4780.4500,1.01071
4780.5000,1.02676
4780.5500,1.02374
4780.6000,1.01837
4780.6500,1.01149
4780.7000,1.01063
4780.7500,1.00673
4780.8000,1.01181
4780.8500,1.00244
4780.9000,0.990606
4780.9500,1.00904
4781.0000,1.01798
4781.0500,1.03534
4781.1000,1.02605
4781.1500,1.03169
4781.2000,1.00438
4781.2500,1.01439
4781.3000,1.01245
4781.3500,1.00238
4781.4000,1.00901
4781.4500,1.0122
4781.5000,1.00953
4781.5500,1.00057
4781.6000,0.986776
4781.6500,0.980966
4781.7000,0.975006
4781.7500,0.981751
4781.8000,1.01843
4781.8500,0.990933
4781.9000,1.01403
4781.9500,1.00762
4782.0000,0.985775
4782.0500,0.988373
4782.1000,0.987372
4782.1500,0.931613
4782.2000,0.933126
4782.2500,1.01573
4782.3000,1.0177
4782.3500,1.0184
4782.4000,1.0177
4782.4500,1.02202
4782.5000,1.00003
4782.5500,1.01897
4782.6000,1.00586
4782.6500,0.993951
4782.7000,1.00476
4782.7500,1.00929
4782.8000,1.00028
4782.8500,0.977554
4782.9000,0.954017
4782.9500,0.93745
4783.0000,0.91811
4783.0500,0.918899
4783.1000,0.958511
4783.1500,0.947275
4783.2000,0.967368
4783.2500,0.905556
4783.3000,0.782692
4783.3500,0.625068
4783.4000,0.510828
4783.4500,0.525302
4783.5000,0.642218
4783.5500,0.798253
4783.6000,0.887806
4783.6500,0.959786
4783.7000,0.949898
4783.7500,0.970895
4783.8000,0.962865
4783.8500,0.935231
4783.9000,0.927491
4783.9500,0.889356
4784.0000,0.904845
4784.0500,0.921915
4784.1000,0.968973
4784.1500,1.00784
4784.2000,1.01029
4784.2500,0.997147
4784.3000,1.00558
4784.3500,0.985686
4784.4000,1.01883
4784.4500,1.00707
4784.5000,1.00597
4784.5500,1.01092
4784.6000,1.01496
4784.6500,1.01719
4784.7000,1.01899
4784.7500,1.0122
4784.8000,0.99342
4784.8500,1.01894
4784.9000,1.00941
4784.9500,0.99874
4785.0000,1.00814
4785.0500,1.00013
4785.1000,1.00097
4785.1500,1.01469
4785.2000,1.36735
4785.2500,1.21852
4785.3000,1.05695
4785.3500,1.04745
4785.4000,1.00219
4785.4500,0.992248
4785.5000,1.00728
4785.5500,1.00887
4785.6000,0.989457
4785.6500,0.985416
4785.7000,0.967385
4785.7500,0.97492
4785.8000,0.971138
4785.8500,0.957463
4785.9000,0.923416
4785.9500,0.89838
4786.0000,0.912266
4786.0500,0.945379
4786.1000,0.959094
4786.1500,0.956236
4786.2000,0.927701
4786.2500,0.928128
4786.3000,0.908208
4786.3500,0.891755
4786.4000,0.862151
4786.4500,0.741265
4786.5000,0.625798
4786.5500,0.592848
4786.6000,0.644353
4786.6500,0.72594
4786.7000,0.73474
4786.7500,0.667261
4786.8000,0.624279
4786.8500,0.663979
4786.9000,0.788241
4786.9500,0.90652
4787.0000,0.966874
4787.0500,0.996203
4787.1000,1.01435
4787.1500,1.01417
4787.2000,1.02597
4787.2500,1.00134
4787.3000,1.00518
4787.3500,1.01712
4787.4000,1.01624
4787.4500,1.01356
4787.5000,1.01168
4787.5500,1.00773
4787.6000,1.00873
4787.6500,1.00582
4787.7000,0.970047
4787.7500,0.911408
4787.8000,0.897573
4787.8500,0.895231
4787.9000,0.914042
4787.9500,0.959966
4788.0000,0.987096
4788.0500,0.996811
4788.1000,1.00397
4788.1500,1.01638
4788.2000,1.01523
4788.2500,1.01522
4788.3000,1.02906
4788.3500,1.01639
4788.4000,1.01319
4788.4500,1.01597
4788.5000,1.00015
4788.5500,0.985014
4788.6000,0.96421
4788.6500,0.902668
4788.7000,0.784469
4788.7500,0.739495
4788.8000,0.771607
4788.8500,0.867684
4788.9000,0.948983
4788.9500,0.987242
4789.0000,1.00917
4789.0500,1.01302
4789.1000,1.0045
4789.1500,1.00377
4789.2000,0.950842
4789.2500,0.876647
4789.3000,0.788354
4789.3500,0.76419
4789.4000,0.807993
4789.4500,0.845384
4789.5000,0.837603
4789.5500,0.782176
4789.6000,0.671213
4789.6500,0.623342
4789.7000,0.664689
4789.7500,0.804823
4789.8000,0.899996
4789.8500,0.961797
4789.9000,1.00468
4789.9500,1.01215
4790.0000,1.01553
4790.0500,1.02159
4790.1000,1.02094
4790.1500,1.01609
4790.2000,1.01356
4790.2500,0.992704
4790.3000,0.976794
4790.3500,0.986625
4790.4000,0.990629
4790.4500,0.993391
4790.5000,0.995662
4790.5500,0.983229
4790.6000,0.983255
4790.6500,0.998246
4790.7000,0.988963
4790.7500,0.975262
4790.8000,0.993905
4790.8500,0.993449
4790.9000,0.704568
4790.9500,0.722904
4791.0000,0.953089
4791.0500,0.921027
4791.1000,0.885274
4791.1500,0.831949
4791.2000,0.824017
4791.2500,0.858214
4791.3000,0.877882
4791.3500,0.944307
4791.4000,0.989749
4791.4500,0.99903
4791.5000,1.00165
4791.5500,0.991832
4791.6000,0.986646
4791.6500,0.992768
4791.7000,0.99657
4791.7500,1.01146
4791.8000,1.02569
4791.8500,1.0257
4791.9000,1.01864
4791.9500,1.0231
4792.0000,1.01672
4792.0500,1.03189
4792.1000,1.02068
4792.1500,0.973348
4792.2000,0.932099
4792.2500,0.882286
4792.3000,0.840609
4792.3500,0.807782
4792.4000,0.746528
4792.4500,0.707939
4792.5000,0.741036
4792.5500,0.814428
4792.6000,0.893428
4792.6500,0.937291
4792.7000,0.968264
4792.7500,0.969516
4792.8000,0.948702
4792.8500,0.934576
4792.9000,0.937526
4792.9500,0.952266
4793.0000,0.9943
4793.0500,1.01285
4793.1000,1.01953
4793.1500,1.00836
4793.2000,1.02836
4793.2500,1.00056
4793.3000,1.00341
4793.3500,1.00683
4793.4000,1.00737
4793.4500,1.01881
4793.5000,1.02498
4793.5500,1.0347
4793.6000,1.02349
4793.6500,1.01867
4793.7000,1.02508
4793.7500,1.01345
4793.8000,1.01516
4793.8500,1.0157
4793.9000,0.996269
4793.9500,0.986723
4794.0000,0.991484
4794.0500,0.998918
4794.1000,1.00539
4794.1500,1.02443
4794.2000,1.01017
4794.2500,1.01796
4794.3000,0.997898
4794.3500,1.00474
4794.4000,0.990649
4794.4500,1.00536
4794.5000,1.01002
4794.5500,1.01154
4794.6000,1.01642
4794.6500,1.01912
4794.7000,1.01419
4794.7500,1.00317
4794.8000,1.00318
4794.8500,1.01791
4794.9000,1.00801
4794.9500,1.00937
4795.0000,0.995789
4795.0500,1.01933
4795.1000,1.01252
4795.1500,1.02551
4795.2000,1.03036
4795.2500,1.01492
4795.3000,1.00529
4795.3500,1.01855
4795.4000,1.02653
4795.4500,1.01319
4795.5000,1.01158
4795.5500,1.02641
4795.6000,1.0073
4795.6500,1.04828
4795.7000,0.994028
4795.7500,1.00736
4795.8000,0.997088
4795.8500,1.0005
4795.9000,1.01306
4795.9500,0.982211
4796.0000,0.982524
4796.0500,0.977866
4796.1000,0.964254
4796.1500,0.960222
4796.2000,0.954044
4796.2500,0.975719
4796.3000,0.994546
4796.3500,1.00362
4796.4000,0.993884
4796.4500,0.993255
4796.5000,1.01898
4796.5500,1.03232
4796.6000,1.0204
4796.6500,0.997017
4796.7000,1.01157
4796.7500,1.00949
4796.8000,0.994016
4796.8500,0.976078
4796.9000,0.964254
4796.9500,0.977328
4797.0000,0.975579
4797.0500,0.959401
4797.1000,0.982871
4797.1500,0.984704
4797.2000,0.995916
4797.2500,1.02136
4797.3000,1.01
4797.3500,1.00506
4797.4000,1.01032
4797.4500,0.995564
4797.5000,1.01022
4797.5500,1.00753
4797.6000,0.99485
4797.6500,0.998876
4797.7000,1.00028
4797.7500,1.00641
4797.8000,1.01513
4797.8500,1.01332
4797.9000,1.00438
4797.9500,1.01665
4798.0000,0.993615
4798.0500,1.00087
4798.1000,1.00447
4798.1500,0.948486
4798.2000,0.903635
4798.2500,0.859951
4798.3000,0.851902
4798.3500,0.8678
4798.4000,0.852028
4798.4500,0.776319
4798.5000,0.688163
4798.5500,0.672235
4798.6000,0.745524
4798.6500,0.827787
4798.7000,0.883941
4798.7500,0.923653
4798.8000,0.932371
4798.8500,0.969849
4798.9000,0.958969
4798.9500,1.00475
4799.0000,1.00858
4799.0500,1.00835
4799.1000,1.01051
4799.1500,1.00967
4799.2000,0.995856
4799.2500,0.983744
4799.3000,0.96826
4799.3500,0.929505
4799.4000,0.895184
