Longitud_de_onda_A,espectro
4704.3500,0.855139
4704.4000,0.67495
4704.4500,0.618498
4704.5000,0.731936
4704.5500,0.890542
4704.6000,0.990969
4704.6500,1.04924
4704.7000,1.05248
4704.7500,1.06787
4704.8000,1.02172
4704.8500,0.876324
4704.9000,0.617127
4704.9500,0.45214
4705.0000,0.550387
4705.0500,0.753242
4705.1000,0.854151
4705.1500,0.934955
4705.2000,0.936168
4705.2500,0.906015
4705.3000,0.883907
4705.3500,0.831679
4705.4000,0.685665
4705.4500,0.519847
4705.5000,0.529935
4705.5500,0.723733
4705.6000,0.90797
4705.6500,1.00381
4705.7000,1.04656
4705.7500,1.04212
4705.8000,1.0006
4705.8500,0.89908
4705.9000,0.784182
4705.9500,0.800203
4706.0000,0.890489
4706.0500,0.808477
4706.1000,0.6809
4706.1500,0.689523
4706.2000,0.779909
4706.2500,0.815468
4706.3000,0.813664
4706.3500,0.905517
4706.4000,0.99964
4706.4500,0.990218
4706.5000,0.753805
4706.5500,0.556231
4706.6000,0.604711
4706.6500,0.78049
4706.7000,0.913429
4706.7500,0.932269
4706.8000,0.9266
4706.8500,0.913609
4706.9000,0.91672
4706.9500,0.964601
4707.0000,0.966804
4707.0500,0.945958
4707.1000,0.90474
4707.1500,0.817896
4707.2000,0.562656
4707.2500,0.335989
4707.3000,0.275869
4707.3500,0.444891
4707.4000,0.540817
4707.4500,0.425429
4707.5000,0.409883
4707.5500,0.584752
4707.6000,0.858117
4707.6500,0.973714
4707.7000,0.925811
4707.7500,0.865074
4707.8000,0.921464
4707.8500,0.986477
4707.9000,0.934618
4707.9500,0.671992
4708.0000,0.469353
4708.0500,0.539486
4708.1000,0.79123
4708.1500,0.970311
4708.2000,1.03487
4708.2500,1.02616
4708.3000,1.01891
4708.3500,1.01534
4708.4000,0.969142
4708.4500,0.826797
4708.5000,0.926553
4708.5500,0.882276
4708.6000,0.722589
4708.6500,0.532143
4708.7000,0.583705
4708.7500,0.802662
4708.8000,0.96803
4708.8500,0.931287
4708.9000,0.706909
4708.9500,0.492153
4709.0000,0.373512
4709.0500,0.332436
4709.1000,0.385999
4709.1500,0.629453
4709.2000,0.888632
4709.2500,0.99541
4709.3000,1.01026
4709.3500,1.0189
4709.4000,0.994796
4709.4500,0.896004
4709.5000,0.862591
4709.5500,0.891863
4709.6000,0.800989
4709.6500,0.551723
4709.7000,0.358276
4709.7500,0.426296
4709.8000,0.699622
4709.8500,0.928626
4709.9000,1.02537
4709.9500,0.963537
4710.0000,0.786476
4710.0500,0.569977
4710.1000,0.426845
4710.1500,0.336306
4710.2000,0.252342
4710.2500,0.209122
4710.3000,0.313451
4710.3500,0.574687
4710.4000,0.858175
4710.4500,0.969289
4710.5000,0.898722
4710.5500,0.815202
4710.6000,0.890463
4710.6500,1.03986
4710.7000,1.11649
4710.7500,1.12249
4710.8000,1.11433
4710.8500,1.08462
4710.9000,1.04556
4710.9500,1.04504
4711.0000,1.03917
4711.0500,1.04564
4711.1000,1.10009
4711.1500,1.11187
4711.2000,1.13933
4711.2500,1.14412
4711.3000,1.16801
4711.3500,1.11621
4711.4000,0.985791
4711.4500,0.775966
4711.5000,0.674707
4711.5500,0.75019
4711.6000,0.841022
4711.6500,0.882266
4711.7000,0.89764
4711.7500,0.937269
4711.8000,0.991296
4711.8500,1.00084
4711.9000,0.96612
4711.9500,0.900274
4712.0000,0.745962
4712.0500,0.547547
4712.1000,0.477143
4712.1500,0.596385
4712.2000,0.707503
4712.2500,0.707453
4712.3000,0.781485
4712.3500,0.898231
4712.4000,0.91914
4712.4500,0.82155
4712.5000,0.721253
4712.5500,0.690067
4712.6000,0.720358
4712.6500,0.713304
4712.7000,0.696262
4712.7500,0.721689
4712.8000,0.81535
4712.8500,0.832769
4712.9000,0.856502
4712.9500,0.817139
4713.0000,0.803298
4713.0500,0.775308
4713.1000,0.783697
4713.1500,0.795798
4713.2000,0.823999
4713.2500,0.849494
4713.3000,0.879537
4713.3500,0.907346
4713.4000,0.918008
4713.4500,0.938567
4713.5000,0.969452
4713.5500,1.00207
4713.6000,1.06239
4713.6500,1.04623
4713.7000,0.989142
4713.7500,0.89376
4713.8000,0.812733
4713.8500,0.829171
4713.9000,0.866138
4713.9500,0.821046
4714.0000,0.653446
4714.0500,0.499856
4714.1000,0.396501
4714.1500,0.408487
4714.2000,0.493801
4714.2500,0.567389
4714.3000,0.538525
4714.3500,0.374443
4714.4000,0.252034
4714.4500,0.278674
4714.5000,0.395047
4714.5500,0.548254
4714.6000,0.658671
4714.6500,0.71132
4714.7000,0.749528
4714.7500,0.762911
4714.8000,0.768011
4714.8500,0.700364
4714.9000,0.682401
4714.9500,0.716739
4715.0000,0.769951
4715.0500,0.805519
4715.1000,0.835044
4715.1500,0.833798
4715.2000,0.749662
4715.2500,0.534968
4715.3000,0.401021
4715.3500,0.543821
4715.4000,0.82656
4715.4500,0.961222
4715.5000,1.01673
4715.5500,0.90647
4715.6000,0.820979
4715.6500,0.769913
4715.7000,0.645079
4715.7500,0.476469
4715.8000,0.454592
4715.8500,0.535744
4715.9000,0.656799
4715.9500,0.798399
4716.0000,0.943825
4716.0500,1.03076
4716.1000,1.03908
4716.1500,1.05719
4716.2000,1.06641
4716.2500,1.10437
4716.3000,1.11803
4716.3500,1.0848
4716.4000,1.03713
4716.4500,0.968159
4716.5000,0.963097
4716.5500,1.00336
4716.6000,1.05338
4716.6500,1.06745
4716.7000,1.06551
4716.7500,1.00422
4716.8000,0.875823
4716.8500,0.811482
4716.9000,0.925037
4716.9500,1.00925
4717.0000,1.00972
4717.0500,0.928099
4717.1000,0.883693
4717.1500,0.902423
4717.2000,0.931678
4717.2500,0.888499
4717.3000,0.862998
4717.3500,0.911881
4717.4000,0.977118
4717.4500,0.9833
4717.5000,0.851497
4717.5500,0.663192
4717.6000,0.538649
4717.6500,0.51977
4717.7000,0.591815
4717.7500,0.760813
4717.8000,0.906917
4717.8500,0.882289
4717.9000,0.890205
4717.9500,0.974851
4718.0000,1.04523
4718.0500,1.07264
4718.1000,1.0732
4718.1500,1.08935
4718.2000,1.09742
4718.2500,1.07607
4718.3000,0.916096
4718.3500,0.672651
4718.4000,0.464312
4718.4500,0.456479
4718.5000,0.665664
4718.5500,0.885059
4718.6000,0.938265
4718.6500,0.957953
4718.7000,0.983921
4718.7500,1.01297
4718.8000,1.02968
4718.8500,1.05937
4718.9000,1.12329
4718.9500,1.13484
4719.0000,1.10745
4719.0500,1.07333
4719.1000,1.00948
4719.1500,0.962119
4719.2000,0.924773
4719.2500,0.977669
4719.3000,1.04823
4719.3500,1.07416
4719.4000,1.04809
4719.4500,0.929412
4719.5000,0.785834
4719.5500,0.814756
4719.6000,0.860915
4719.6500,0.87335
4719.7000,0.870821
4719.7500,0.88989
4719.8000,0.875151
4719.8500,0.872641
4719.9000,0.921801
4719.9500,1.03005
4720.0000,1.11617
4720.0500,1.08851
4720.1000,1.03214
4720.1500,1.03422
4720.2000,1.06804
4720.2500,1.10345
4720.3000,1.12213
4720.3500,1.09879
4720.4000,1.07652
4720.4500,1.08029
4720.5000,1.05072
4720.5500,1.00075
4720.6000,1.00161
4720.6500,1.04813
4720.7000,1.07729
4720.7500,1.08936
4720.8000,1.03938
4720.8500,0.976569
4720.9000,0.791327
4720.9500,0.530452
4721.0000,0.432626
4721.0500,0.551907
4721.1000,0.724217
4721.1500,0.857688
4721.2000,0.940278
4721.2500,0.936354
4721.3000,0.907838
4721.3500,0.941117
4721.4000,0.977661
4721.4500,0.946856
4721.5000,0.896565
4721.5500,0.936798
4721.6000,1.04836
4721.6500,1.08701
4721.7000,1.1205
4721.7500,1.14606
4721.8000,1.14927
4721.8500,1.11918
4721.9000,1.10554
4721.9500,1.03212
4722.0000,0.990003
4722.0500,0.896067
4722.1000,0.7115
4722.1500,0.583975
4722.2000,0.622421
4722.2500,0.766561
4722.3000,0.911683
4722.3500,1.01404
4722.4000,1.04904
4722.4500,1.04847
4722.5000,0.954868
4722.5500,0.688846
4722.6000,0.436181
4722.6500,0.505309
4722.7000,0.68891
4722.7500,0.792359
4722.8000,0.80908
4722.8500,0.817983
4722.9000,0.851395
4722.9500,0.843052
4723.0000,0.765732
4723.0500,0.599312
4723.1000,0.398194
4723.1500,0.317414
4723.2000,0.441413
4723.2500,0.677449
4723.3000,0.856439
4723.3500,0.923201
4723.4000,0.972077
4723.4500,1.03064
4723.5000,1.05404
4723.5500,1.12157
4723.6000,1.1207
4723.6500,1.12364
4723.7000,1.07092
4723.7500,1.00223
4723.8000,0.976707
4723.8500,0.975935
4723.9000,1.00046
4723.9500,1.05451
4724.0000,1.11112
4724.0500,1.11429
4724.1000,1.09545
4724.1500,1.07677
4724.2000,1.06129
4724.2500,1.01528
4724.3000,0.850385
4724.3500,0.645883
4724.4000,0.499885
4724.4500,0.535722
4724.5000,0.671334
4724.5500,0.731353
4724.6000,0.776322
4724.6500,0.842017
4724.7000,0.945624
4724.7500,1.00119
4724.8000,1.01597
4724.8500,0.951144
4724.9000,0.95329
4724.9500,1.02615
4725.0000,1.04525
4725.0500,1.03743
4725.1000,1.05689
4725.1500,1.07831
4725.2000,1.10091
4725.2500,1.10235
4725.3000,1.09395
4725.3500,1.08583
4725.4000,1.02748
4725.4500,0.957471
4725.5000,0.955934
4725.5500,0.980803
4725.6000,1.01328
4725.6500,1.00743
4725.7000,1.0468
4725.7500,1.036
4725.8000,1.04067
4725.8500,0.964455
4725.9000,0.840601
4725.9500,0.778932
4726.0000,0.821633
4726.0500,0.796653
4726.1000,0.664946
4726.1500,0.62348
4726.2000,0.775124
4726.2500,0.913567
4726.3000,0.948085
4726.3500,0.957341
4726.4000,1.01151
4726.4500,1.0553
4726.5000,1.07068
4726.5500,1.08079
4726.6000,1.08128
4726.6500,1.07217
4726.7000,1.0659
4726.7500,1.05182
4726.8000,1.04275
4726.8500,1.04366
4726.9000,0.980855
4726.9500,0.863968
4727.0000,0.741939
4727.0500,0.681058
4727.1000,0.610701
4727.1500,0.485791
4727.2000,0.476548
4727.2500,0.511328
4727.3000,0.530844
4727.3500,0.418327
4727.4000,0.206921
4727.4500,0.19371
4727.5000,0.313447
4727.5500,0.57384
4727.6000,0.846891
4727.6500,0.953922
4727.7000,0.906222
4727.7500,0.798324
4727.8000,0.67092
4727.8500,0.481841
4727.9000,0.344897
4727.9500,0.34959
4728.0000,0.531583
4728.0500,0.711214
4728.1000,0.720956
4728.1500,0.650962
4728.2000,0.688073
4728.2500,0.800425
4728.3000,0.832583
4728.3500,0.748943
4728.4000,0.63273
4728.4500,0.520272
4728.5000,0.393726
4728.5500,0.348282
4728.6000,0.495958
4728.6500,0.717355
4728.7000,0.825558
4728.7500,0.786468
4728.8000,0.814697
4728.8500,0.913564
4728.9000,0.89763
4728.9500,0.747574
4729.0000,0.572294
4729.0500,0.560725
4729.1000,0.661595
4729.1500,0.653535
4729.2000,0.54387
4729.2500,0.491958
4729.3000,0.586147
4729.3500,0.738726
4729.4000,0.779509
4729.4500,0.76122
4729.5000,0.72983
4729.5500,0.677153
4729.6000,0.586863
4729.6500,0.445019
4729.7000,0.412801
4729.7500,0.552181
4729.8000,0.62721
4729.8500,0.689405
4729.9000,0.732744
4729.9500,0.631815
4730.0000,0.453203
4730.0500,0.395369
4730.1000,0.549031
4730.1500,0.782502
4730.2000,0.944572
4730.2500,0.998881
4730.3000,0.95387
4730.3500,0.844928
4730.4000,0.761746
4730.4500,0.821975
4730.5000,0.940608
4730.5500,1.01716
4730.6000,0.921129
4730.6500,0.692702
4730.7000,0.502613
4730.7500,0.521918
4730.8000,0.705649
4730.8500,0.84148
4730.9000,0.804289
4730.9500,0.646116
4731.0000,0.540381
4731.0500,0.57912
4731.1000,0.601482
4731.1500,0.558338
4731.2000,0.613811
4731.2500,0.761383
4731.3000,0.862595
4731.3500,0.846887
4731.4000,0.693338
4731.4500,0.471088
4731.5000,0.446705
4731.5500,0.63568
4731.6000,0.870209
4731.6500,0.987761
4731.7000,0.914937
4731.7500,0.706404
4731.8000,0.564288
4731.8500,0.616362
4731.9000,0.753384
4731.9500,0.820234
4732.0000,0.752347
4732.0500,0.669472
4732.1000,0.712377
4732.1500,0.841477
4732.2000,0.911225
4732.2500,0.889546
4732.3000,0.780007
4732.3500,0.69338
4732.4000,0.63029
4732.4500,0.600721
4732.5000,0.70034
4732.5500,0.877396
4732.6000,1.0111
4732.6500,1.02871
4732.7000,1.04167
4732.7500,1.00007
4732.8000,0.963751
4732.8500,0.930858
4732.9000,0.958478
4732.9500,1.03213
4733.0000,1.0748
4733.0500,1.08804
4733.1000,1.05561
4733.1500,0.990291
4733.2000,0.971127
4733.2500,0.993462
4733.3000,0.950004
4733.3500,0.817706
4733.4000,0.631092
4733.4500,0.523295
4733.5000,0.452116
4733.5500,0.298143
4733.6000,0.230637
4733.6500,0.362733
4733.7000,0.635555
4733.7500,0.856418
4733.8000,0.962496
4733.8500,0.935221
4733.9000,0.844136
4733.9500,0.713921
4734.0000,0.606838
4734.0500,0.524624
4734.1000,0.466369
4734.1500,0.521274
4734.2000,0.686635
4734.2500,0.861446
4734.3000,0.960721
4734.3500,0.959738
4734.4000,0.910636
4734.4500,0.879837
4734.5000,0.840246
4734.5500,0.765845
4734.6000,0.691441
4734.6500,0.668821
4734.7000,0.743564
4734.7500,0.818512
4734.8000,0.79582
4734.8500,0.770338
4734.9000,0.824557
4734.9500,0.891126
4735.0000,0.943729
4735.0500,0.991286
4735.1000,1.02505
4735.1500,1.04627
4735.2000,1.03308
4735.2500,0.989822
4735.3000,0.934982
4735.3500,0.931408
4735.4000,0.958385
4735.4500,0.99927
4735.5000,1.03508
4735.5500,1.02175
4735.6000,0.939809
4735.6500,0.91587
4735.7000,0.896565
4735.7500,0.7589
4735.8000,0.556377
4735.8500,0.467842
4735.9000,0.578659
4735.9500,0.719069
4736.0000,0.723364
4736.0500,0.741634
4736.1000,0.794013
4736.1500,0.404926
4736.2000,0.753318
4736.2500,0.864353
4736.3000,0.894343
4736.3500,0.89437
4736.4000,0.89096
4736.4500,0.809644
4736.5000,0.724533
4736.5500,0.742907
4736.6000,0.751107
4736.6500,0.632225
4736.7000,0.422871
4736.7500,0.24152
4736.8000,0.197953
4736.8500,0.317098
4736.9000,0.491262
4736.9500,0.615954
4737.0000,0.710199
4737.0500,0.78346
4737.1000,0.866062
4737.1500,0.938576
4737.2000,0.894295
4737.2500,0.737305
4737.3000,0.540074
4737.3500,0.436826
4737.4000,0.556707
4737.4500,0.771041
4737.5000,0.850804
4737.5500,0.697252
4737.6000,0.462983
4737.6500,0.372571
4737.7000,0.414733
4737.7500,0.510493
4737.8000,0.653891
4737.8500,0.853354
4737.9000,1.0152
4737.9500,1.08552
4738.0000,1.09568
4738.0500,1.1064
4738.1000,1.09238
4738.1500,1.0616
4738.2000,1.07168
4738.2500,1.02367
4738.3000,1.01112
4738.3500,1.03266
4738.4000,1.03858
4738.4500,1.06384
4738.5000,1.09326
4738.5500,1.10259
4738.6000,1.12428
4738.6500,1.10487
4738.7000,1.11636
4738.7500,1.12919
4738.8000,1.07944
4738.8500,1.05804
4738.9000,0.960479
4738.9500,0.837039
4739.0000,0.722495
4739.0500,0.53671
4739.1000,0.389773
4739.1500,0.488286
4739.2000,0.773654
4739.2500,1.00386
4739.3000,1.08087
4739.3500,1.04888
4739.4000,0.908623
4739.4500,0.699619
4739.5000,0.651461
4739.5500,0.773264
4739.6000,0.889297
4739.6500,0.948517
4739.7000,1.03025
4739.7500,1.07885
4739.8000,1.0724
4739.8500,1.06779
4739.9000,1.04796
4739.9500,1.0824
4740.0000,1.07505
4740.0500,1.04161
4740.1000,0.871568
4740.1500,0.679253
4740.2000,0.609921
4740.2500,0.543916
4740.3000,0.436013
4740.3500,0.419783
4740.4000,0.499411
4740.4500,0.541996
4740.5000,0.624549
4740.5500,0.809685
4740.6000,1.00192
4740.6500,1.07365
4740.7000,1.12256
4740.7500,1.11203
4740.8000,1.08305
4740.8500,0.968602
4740.9000,0.723516
4740.9500,0.473904
4741.0000,0.347908
4741.0500,0.332583
4741.1000,0.511582
4741.1500,0.805094
4741.2000,0.994428
4741.2500,1.07255
4741.3000,1.06106
4741.3500,1.03983
4741.4000,0.948624
4741.4500,0.725122
4741.5000,0.453024
4741.5500,0.396648
4741.6000,0.588025
4741.6500,0.819485
4741.7000,0.96755
4741.7500,1.05198
4741.8000,1.08061
4741.8500,1.04839
4741.9000,0.989278
4741.9500,0.934764
4742.0000,0.932613
4742.0500,0.82956
4742.1000,0.699438
4742.1500,0.741768
4742.2000,0.80072
4742.2500,0.777961
4742.3000,0.755146
4742.3500,0.859968
4742.4000,0.970528
4742.4500,1.0093
4742.5000,0.916911
4742.5500,0.788944
4742.6000,0.802094
4742.6500,0.861093
4742.7000,0.814567
4742.7500,0.593256
4742.8000,0.440358
4742.8500,0.557932
4742.9000,0.677119
4742.9500,0.738841
4743.0000,0.796174
4743.0500,0.837471
4743.1000,0.854374
4743.1500,0.911137
4743.2000,0.947091
4743.2500,0.943936
4743.3000,0.948361
4743.3500,1.00012
4743.4000,1.04834
4743.4500,1.07087
4743.5000,1.06057
4743.5500,1.08373
4743.6000,1.09846
4743.6500,1.06466
4743.7000,0.975014
4743.7500,0.780783
4743.8000,0.579498
4743.8500,0.597247
4743.9000,0.80718
4743.9500,0.992386
4744.0000,1.07196
4744.0500,1.07199
4744.1000,1.05811
4744.1500,1.05463
4744.2000,1.03813
4744.2500,0.98958
4744.3000,0.831385
4744.3500,0.625177
4744.4000,0.567487
4744.4500,0.711747
4744.5000,0.872082
4744.5500,0.870337
4744.6000,0.729606
4744.6500,0.629219
4744.7000,0.709211
4744.7500,0.794906
4744.8000,0.781495
4744.8500,0.743684
4744.9000,0.659009
4744.9500,0.690533
4745.0000,0.801582
4745.0500,0.797044
4745.1000,0.626859
4745.1500,0.542353
4745.2000,0.573258
4745.2500,0.632059
4745.3000,0.625758
4745.3500,0.715423
4745.4000,0.911116
4745.4500,1.04054
4745.5000,1.08687
4745.5500,1.05866
4745.6000,0.973158
4745.6500,0.788083
4745.7000,0.58732
4745.7500,0.451299
4745.8000,0.38074
4745.8500,0.516848
4745.9000,0.75521
4745.9500,0.946834
4746.0000,1.00118
4746.0500,0.992637
4746.1000,0.941095
4746.1500,0.946227
4746.2000,0.907959
4746.2500,0.818647
4746.3000,0.824037
4746.3500,0.926334
4746.4000,0.990914
4746.4500,1.03183
4746.5000,1.04029
4746.5500,1.00887
4746.6000,0.94346
4746.6500,0.910157
4746.7000,0.991108
4746.7500,1.03167
4746.8000,1.05733
4746.8500,1.07024
4746.9000,1.04008
4746.9500,0.992264
4747.0000,0.966218
4747.0500,0.956938
4747.1000,0.916739
4747.1500,0.878877
4747.2000,0.797152
4747.2500,0.722592
4747.3000,0.801379
4747.3500,0.944066
4747.4000,1.01996
4747.4500,1.06375
4747.5000,1.07167
4747.5500,1.0187
4747.6000,0.904352
4747.6500,0.74687
4747.7000,0.739162
4747.7500,0.877686
4747.8000,0.936614
4747.8500,0.884093
4747.9000,0.759233
4747.9500,0.660733
4748.0000,0.635103
4748.0500,0.613457
4748.1000,0.532774
4748.1500,0.507549
4748.2000,0.696423
4748.2500,0.883536
4748.3000,0.936055
4748.3500,0.972777
4748.4000,0.972917
4748.4500,0.912328
4748.5000,0.867341
4748.5500,0.901569
4748.6000,0.978015
4748.6500,0.970248
4748.7000,0.909998
4748.7500,0.891986
4748.8000,0.955602
4748.8500,1.02773
4748.9000,1.02622
4748.9500,1.00252
4749.0000,1.0072
4749.0500,1.01913
4749.1000,0.960445
4749.1500,0.908818
4749.2000,0.87495
4749.2500,0.882686
4749.3000,0.893965
4749.3500,0.912235
4749.4000,0.935604
4749.4500,0.923024
4749.5000,0.835772
4749.5500,0.631946
4749.6000,0.412489
4749.6500,0.322537
4749.7000,0.411733
4749.7500,0.603522
4749.8000,0.785991
4749.8500,0.840632
4749.9000,0.722337
4749.9500,0.6235
4750.0000,0.716457
4750.0500,0.900389
4750.1000,1.00253
4750.1500,1.02607
4750.2000,1.04993
4750.2500,1.06464
4750.3000,1.05214
4750.3500,1.0552
4750.4000,1.04972
4750.4500,1.06856
4750.5000,1.04858
4750.5500,1.05668
4750.6000,1.03552
4750.6500,1.03114
4750.7000,1.02177
4750.7500,1.01407
4750.8000,1.02261
4750.8500,1.00879
4750.9000,0.936701
4750.9500,0.806537
4751.0000,0.688478
4751.0500,0.585282
4751.1000,0.592557
4751.1500,0.727707
4751.2000,0.904718
4751.2500,0.970378
4751.3000,0.972448
4751.3500,0.972773
4751.4000,0.969777
4751.4500,0.933347
4751.5000,0.828999
4751.5500,0.792273
4751.6000,0.826474
4751.6500,0.902082
4751.7000,0.91942
4751.7500,0.824215
4751.8000,0.644106
4751.8500,0.613311
4751.9000,0.724903
4751.9500,0.829017
4752.0000,0.79798
4752.0500,0.644631
4752.1000,0.521724
4752.1500,0.578611
4752.2000,0.764174
4752.2500,0.86108
4752.3000,0.836008
4752.3500,0.71944
4752.4000,0.520319
4752.4500,0.471597
4752.5000,0.594393
4752.5500,0.764723
4752.6000,0.857837
4752.6500,0.918863
4752.7000,0.937396
4752.7500,0.945638
4752.8000,0.931012
4752.8500,0.89104
4752.9000,0.878462
4752.9500,0.908279
4753.0000,0.948606
4753.0500,0.89911
4753.1000,0.79009
4753.1500,0.655405
4753.2000,0.678477
4753.2500,0.819484
4753.3000,0.935675
4753.3500,0.987636
4753.4000,0.995605
4753.4500,0.992473
4753.5000,0.982303
4753.5500,0.995962
4753.6000,0.995119
4753.6500,0.982289
4753.7000,0.96398
4753.7500,0.980404
4753.8000,0.942999
4753.8500,0.839333
4753.9000,0.644374
4753.9500,0.402636
4754.0000,0.222684
4754.0500,0.180355
4754.1000,0.282569
4754.1500,0.545653
4754.2000,0.794389
4754.2500,0.875823
4754.3000,0.805029
4754.3500,0.711908
4754.4000,0.729587
4754.4500,0.841702
4754.5000,0.899499
4754.5500,0.868964
4754.6000,0.771605
4754.6500,0.636355
4754.7000,0.498334
4754.7500,0.424058
4754.8000,0.568256
4754.8500,0.773301
4754.9000,0.932754
4754.9500,0.993781
4755.0000,0.983728
4755.0500,0.926317
4755.1000,0.785476
4755.1500,0.715431
4755.2000,0.757931
4755.2500,0.853675
4755.3000,0.912682
4755.3500,0.966458
4755.4000,1.00391
4755.4500,1.01262
4755.5000,0.985984
4755.5500,0.985552
4755.6000,0.933474
4755.6500,0.80979
4755.7000,0.673182
4755.7500,0.644369
4755.8000,0.682585
4755.8500,0.733127
4755.9000,0.83498
4755.9500,0.954598
4756.0000,0.884774
4756.0500,0.617016
4756.1000,0.432871
4756.1500,0.489791
4756.2000,0.70248
4756.2500,0.832495
4756.3000,0.842699
4756.3500,0.765181
4756.4000,0.688247
4756.4500,0.583899
4756.5000,0.445112
4756.5500,0.490354
4756.6000,0.682633
4756.6500,0.83853
4756.7000,0.866666
4756.7500,0.904979
4756.8000,0.955535
4756.8500,1.01228
4756.9000,1.02345
4756.9500,0.98113
4757.0000,0.957333
4757.0500,0.984834
4757.1000,1.02582
4757.1500,1.04733
4757.2000,1.00814
4757.2500,0.883185
4757.3000,0.781171
4757.3500,0.743292
4757.4000,0.764743
4757.4500,0.678191
4757.5000,0.561547
4757.5500,0.429387
4757.6000,0.483319
4757.6500,0.689595
4757.7000,0.891867
4757.7500,0.958303
4757.8000,0.920022
4757.8500,0.910774
4757.9000,0.95821
4757.9500,0.989728
4758.0000,0.929398
4758.0500,0.698463
4758.1000,0.484468
4758.1500,0.462872
4758.2000,0.728526
4758.2500,0.915577
4758.3000,1.01447
4758.3500,0.978108
4758.4000,0.929075
4758.4500,0.931474
4758.5000,0.983715
4758.5500,0.996085
4758.6000,0.9231
4758.6500,0.826683
4758.7000,0.740971
4758.7500,0.714491
4758.8000,0.772039
4758.8500,0.6784
4758.9000,0.50073
4758.9500,0.619098
4759.0000,0.834608
4759.0500,0.956825
4759.1000,0.962149
4759.1500,0.887946
4759.2000,0.684055
4759.2500,0.488448
4759.3000,0.493382
4759.3500,0.718575
4759.4000,0.95343
4759.4500,1.04487
4759.5000,1.06659
4759.5500,1.06778
4759.6000,1.00639
4759.6500,0.909401
4759.7000,0.856972
4759.7500,0.893444
4759.8000,0.941753
4759.8500,0.964584
4759.9000,0.863496
4759.9500,0.824062
4760.0000,0.766408
4760.0500,0.71434
4760.1000,0.74272
4760.1500,0.826602
4760.2000,0.891334
4760.2500,0.955067
4760.3000,1.03467
4760.3500,1.05011
4760.4000,1.03129
4760.4500,1.00507
4760.5000,0.993236
4760.5500,1.0322
4760.6000,1.04589
4760.6500,1.0491
4760.7000,0.97491
4760.7500,0.9456
4760.8000,0.95944
4760.8500,0.976718
4760.9000,0.948117
4760.9500,0.859759
4761.0000,0.740375
4761.0500,0.661589
4761.1000,0.636676
4761.1500,0.664606
4761.2000,0.722518
4761.2500,0.760404
4761.3000,0.83444
4761.3500,0.872122
4761.4000,0.787415
4761.4500,0.541147
4761.5000,0.337053
4761.5500,0.340109
4761.6000,0.551211
4761.6500,0.773772
4761.7000,0.854934
4761.7500,0.918696
4761.8000,0.975892
4761.8500,1.01688
4761.9000,1.01895
4761.9500,1.04453
4762.0000,1.04547
4762.0500,1.00693
4762.1000,0.981859
4762.1500,0.98289
4762.2000,0.941317
4762.2500,0.779744
4762.3000,0.531702
4762.3500,0.2912
4762.4000,0.256074
4762.4500,0.446554
4762.5000,0.64461
4762.5500,0.635485
4762.6000,0.434568
4762.6500,0.384262
4762.7000,0.469866
4762.7500,0.467688
4762.8000,0.547479
4762.8500,0.731203
4762.9000,0.893407
4762.9500,0.975086
4763.0000,0.995976
4763.0500,1.0126
4763.1000,1.01424
4763.1500,1.00219
4763.2000,0.976351
4763.2500,0.945226
4763.3000,0.952022
4763.3500,0.969258
4763.4000,0.958897
4763.4500,0.964732
4763.5000,0.965067
4763.5500,0.939681
4763.6000,0.934109
4763.6500,0.905917
4763.7000,0.935103
4763.7500,0.879946
4763.8000,0.718085
4763.8500,0.480674
4763.9000,0.312156
4763.9500,0.370061
4764.0000,0.604939
4764.0500,0.827767
4764.1000,0.94532
4764.1500,0.973366
4764.2000,0.86668
4764.2500,0.677996
4764.3000,0.590556
4764.3500,0.691237
4764.4000,0.807541
4764.4500,0.745856
4764.5000,0.5804
4764.5500,0.505787
4764.6000,0.561347
4764.6500,0.646465
4764.7000,0.702254
4764.7500,0.732705
4764.8000,0.822838
4764.8500,0.908817
4764.9000,0.966243
4764.9500,0.961155
4765.0000,0.903057
4765.0500,0.892501
4765.1000,0.877409
4765.1500,0.876184
4765.2000,0.831632
4765.2500,0.787413
4765.3000,0.698504
4765.3500,0.562452
4765.4000,0.419152
4765.4500,0.306349
4765.5000,0.320058
4765.5500,0.467234
4765.6000,0.642635
4765.6500,0.752516
4765.7000,0.7869
4765.7500,0.707032
4765.8000,0.502752
4765.8500,0.344484
4765.9000,0.413611
4765.9500,0.64424
4766.0000,0.8566
4766.0500,0.964549
4766.1000,0.981484
4766.1500,0.983246
4766.2000,0.958802
4766.2500,0.815464
4766.3000,0.590864
4766.3500,0.355124
4766.4000,0.240817
4766.4500,0.299531
4766.5000,0.499295
4766.5500,0.643253
4766.6000,0.609113
4766.6500,0.568446
4766.7000,0.566955
4766.7500,0.495686
4766.8000,0.401857
4766.8500,0.40345
4766.9000,0.486373
4766.9500,0.725105
4767.0000,0.886817
4767.0500,0.935535
4767.1000,0.887482
4767.1500,0.835775
4767.2000,0.778198
4767.2500,0.734295
4767.3000,0.768601
4767.3500,0.859149
4767.4000,0.962876
4767.4500,1.02154
4767.5000,1.01983
4767.5500,1.00216
4767.6000,1.01293
4767.6500,0.996717
4767.7000,0.987499
4767.7500,0.934994
4767.8000,0.789298
4767.8500,0.683201
