Longitud_de_onda_A,espectro
4671.1000,1.01008
4671.1500,1.00731
4671.2000,1.01343
4671.2500,1.01672
4671.3000,1.00986
4671.3500,0.965407
4671.4000,0.927623
4671.4500,0.928499
4671.5000,0.968206
4671.5500,1.00499
4671.6000,1.00956
4671.6500,1.00258
4671.7000,1.00024
4671.7500,0.999452
4671.8000,1.00873
4671.8500,1.01093
4671.9000,1.0042
4671.9500,1.00797
4672.0000,0.989425
4672.0500,0.98194
4672.1000,0.997114
4672.1500,1.00739
4672.2000,0.978338
4672.2500,0.916204
4672.3000,0.844182
4672.3500,0.81535
4672.4000,0.910458
4672.4500,0.988165
4672.5000,0.986353
4672.5500,0.984303
4672.6000,0.998263
4672.6500,1.0011
4672.7000,0.997899
4672.7500,0.967668
4672.8000,0.913997
4672.8500,0.880434
4672.9000,0.913161
4672.9500,0.94894
4673.0000,0.979473
4673.0500,0.946964
4673.1000,0.847174
4673.1500,0.724854
4673.2000,0.705067
4673.2500,0.785554
4673.3000,0.881492
4673.3500,0.969742
4673.4000,1.00698
4673.4500,1.01344
4673.5000,1.01107
4673.5500,1.02178
4673.6000,1.01586
4673.6500,1.00469
4673.7000,0.991988
4673.7500,0.975147
4673.8000,0.979309
4673.8500,0.990467
4673.9000,1.00171
4673.9500,0.991568
4674.0000,0.96666
4674.0500,0.929577
4674.1000,0.912263
4674.1500,0.942799
4674.2000,0.983697
4674.2500,0.980546
4674.3000,0.963062
4674.3500,0.960682
4674.4000,0.997674
4674.4500,1.00401
4674.5000,0.9997
4674.5500,0.974706
4674.6000,0.94961
4674.6500,0.949695
4674.7000,0.95135
4674.7500,0.931092
4674.8000,0.929514
4674.8500,0.966322
4674.9000,0.999233
4674.9500,1.00851
4675.0000,1.001
4675.0500,0.953139
4675.1000,0.91949
4675.1500,0.940912
4675.2000,0.985433
4675.2500,1.00971
4675.3000,1.00173
4675.3500,1.00337
4675.4000,1.00238
4675.4500,1.00296
4675.5000,1.02006
4675.5500,0.986397
4675.6000,0.991855
4675.6500,0.994349
4675.7000,1.0014
4675.7500,1.01918
4675.8000,1.0209
4675.8500,1.02397
4675.9000,1.02609
4675.9500,1.01126
4676.0000,1.0053
4676.0500,1.00588
4676.1000,1.01102
4676.1500,1.00879
4676.2000,1.01799
4676.2500,1.00207
4676.3000,1.00621
4676.3500,1.01284
4676.4000,1.01003
4676.4500,1.01817
4676.5000,1.01802
4676.5500,1.02207
4676.6000,1.01155
4676.6500,1.02111
4676.7000,1.00842
4676.7500,1.02526
4676.8000,1.01402
4676.8500,1.01845
4676.9000,1.01073
4676.9500,1.01229
4677.0000,1.02092
4677.0500,1.01654
4677.1000,1.01387
4677.1500,1.0268
4677.2000,1.02763
4677.2500,1.02059
4677.3000,1.01146
4677.3500,1.00891
4677.4000,1.01197
4677.4500,1.00946
4677.5000,0.992219
4677.5500,0.991903
4677.6000,0.985712
4677.6500,0.982349
4677.7000,1.00284
4677.7500,1.0165
4677.8000,0.995965
4677.8500,0.975488
4677.9000,0.983681
4677.9500,0.999478
4678.0000,1.00049
4678.0500,0.967786
4678.1000,0.897344
4678.1500,0.798315
4678.2000,0.810288
4678.2500,0.901104
4678.3000,0.969435
4678.3500,0.982673
4678.4000,0.979645
4678.4500,0.964685
4678.5000,0.933071
4678.5500,0.927102
4678.6000,0.932829
4678.6500,0.966947
4678.7000,0.956631
4678.7500,0.885603
4678.8000,0.697843
4678.8500,0.591672
4678.9000,0.668882
4678.9500,0.838079
4679.0000,0.958826
4679.0500,0.991555
4679.1000,0.987768
4679.1500,0.936994
4679.2000,0.862595
4679.2500,0.874324
4679.3000,0.944448
4679.3500,0.999057
4679.4000,1.02034
4679.4500,1.01781
4679.5000,1.02269
4679.5500,1.02719
4679.6000,1.02215
4679.6500,1.03054
4679.7000,1.02708
4679.7500,1.01754
4679.8000,1.01389
4679.8500,1.00848
4679.9000,0.993932
4679.9500,0.97173
4680.0000,0.939249
4680.0500,0.915999
4680.1000,0.841061
4680.1500,0.810052
4680.2000,0.840891
4680.2500,0.852989
4680.3000,0.845587
4680.3500,0.893564
4680.4000,0.926659
4680.4500,0.896317
4680.5000,0.860994
4680.5500,0.870847
4680.6000,0.940176
4680.6500,0.983696
4680.7000,1.01203
4680.7500,1.00336
4680.8000,0.96967
4680.8500,0.947601
4680.9000,0.964496
4680.9500,0.993896
4681.0000,1.00377
4681.0500,1.00822
4681.1000,1.01324
4681.1500,1.00716
4681.2000,1.01108
4681.2500,1.01144
4681.3000,1.01261
4681.3500,1.01486
4681.4000,0.977163
4681.4500,0.935623
4681.5000,0.932522
4681.5500,0.939928
4681.6000,0.939591
4681.6500,0.960814
4681.7000,0.982099
4681.7500,0.981779
4681.8000,0.938532
4681.8500,0.833987
4681.9000,0.727021
4681.9500,0.746095
4682.0000,0.844612
4682.0500,0.887536
4682.1000,0.860528
4682.1500,0.880863
4682.2000,0.936828
4682.2500,0.939411
4682.3000,0.916393
4682.3500,0.895771
4682.4000,0.935827
4682.4500,0.978079
4682.5000,0.988243
4682.5500,0.972512
4682.6000,0.979066
4682.6500,1.0045
4682.7000,1.01742
4682.7500,1.02923
4682.8000,1.02992
4682.8500,1.02743
4682.9000,1.03377
4682.9500,1.01793
4683.0000,1.0182
4683.0500,1.03495
4683.1000,1.02356
4683.1500,1.01707
4683.2000,0.994541
4683.2500,0.976194
4683.3000,0.981047
4683.3500,1.01291
4683.4000,1.01685
4683.4500,0.987784
4683.5000,0.921643
4683.5500,0.833681
4683.6000,0.869126
4683.6500,0.957774
4683.7000,1.0106
4683.7500,1.02658
4683.8000,1.02699
4683.8500,1.02405
4683.9000,1.02825
4683.9500,1.01045
4684.0000,1.01468
4684.0500,1.00987
4684.1000,1.01903
4684.1500,1.01094
4684.2000,0.99371
4684.2500,0.988851
4684.3000,0.98761
4684.3500,0.99858
4684.4000,1.00535
4684.4500,1.00463
4684.5000,0.987429
4684.5500,0.968061
4684.6000,0.956292
4684.6500,0.968038
4684.7000,0.996781
4684.7500,1.00349
4684.8000,1.00583
4684.8500,1.00875
4684.9000,0.974663
4684.9500,0.944336
4685.0000,0.946017
4685.0500,0.956519
4685.1000,0.97102
4685.1500,0.971508
4685.2000,0.90126
4685.2500,0.825178
4685.3000,0.850956
4685.3500,0.937822
4685.4000,1.00004
4685.4500,1.02466
4685.5000,1.03241
4685.5500,1.12427
4685.6000,1.11291
4685.6500,1.02883
4685.7000,1.01918
4685.7500,1.01321
4685.8000,0.999659
4685.8500,1.00187
4685.9000,0.997332
4685.9500,0.976776
4686.0000,1.00644
4686.0500,1.00644
4686.1000,0.998988
4686.1500,0.891345
4686.2000,0.792208
4686.2500,0.821062
4686.3000,0.958267
4686.3500,1.00318
4686.4000,1.01829
4686.4500,1.04008
4686.5000,1.02276
4686.5500,1.01967
4686.6000,1.01078
4686.6500,1.0138
4686.7000,1.02565
4686.7500,1.0222
4686.8000,1.01472
4686.8500,1.01435
4686.9000,1.01378
4686.9500,1.00851
4687.0000,0.993365
4687.0500,0.977681
4687.1000,0.984347
4687.1500,0.999021
4687.2000,0.999854
4687.2500,0.981164
4687.3000,0.950806
4687.3500,0.910289
4687.4000,0.900995
4687.4500,0.933059
4687.5000,0.968572
4687.5500,0.990135
4687.6000,1.01318
4687.6500,1.01033
4687.7000,1.01017
4687.7500,1.00513
4687.8000,0.99723
4687.8500,0.993474
4687.9000,1.00454
4687.9500,1.02186
4688.0000,1.02499
4688.0500,1.00073
4688.1000,0.930646
4688.1500,0.863805
4688.2000,0.868483
4688.2500,0.940693
4688.3000,0.986877
4688.3500,0.977639
4688.4000,0.971808
4688.4500,0.974075
4688.5000,0.983111
4688.5500,0.986358
4688.6000,0.980913
4688.6500,0.988375
4688.7000,0.992755
4688.7500,0.99599
4688.8000,0.987057
4688.8500,1.01708
4688.9000,0.996403
4688.9500,1.00922
4689.0000,0.990283
4689.0500,0.985139
4689.1000,0.973331
4689.1500,0.991236
4689.2000,0.983487
4689.2500,0.991511
4689.3000,0.954726
4689.3500,0.911605
4689.4000,0.907982
4689.4500,0.923738
4689.5000,0.957766
4689.5500,0.982877
4689.6000,1.00969
4689.6500,1.0243
4689.7000,1.02703
4689.7500,1.01662
4689.8000,0.991162
4689.8500,0.984187
4689.9000,1.00312
4689.9500,1.02057
4690.0000,1.00809
4690.0500,0.940891
4690.1000,0.839699
4690.1500,0.805666
4690.2000,0.881843
4690.2500,0.970561
4690.3000,1.00293
4690.3500,0.994028
4690.4000,0.977744
4690.4500,0.986168
4690.5000,0.982231
4690.5500,0.994128
4690.6000,1.01334
4690.6500,1.021
4690.7000,1.02549
4690.7500,1.01475
4690.8000,1.02225
4690.8500,1.01113
4690.9000,1.01079
4690.9500,0.994157
4691.0000,0.965443
4691.0500,0.946211
4691.1000,0.936566
4691.1500,0.947824
4691.2000,0.976857
4691.2500,0.943591
4691.3000,0.855053
4691.3500,0.69886
4691.4000,0.596865
4691.4500,0.675312
4691.5000,0.83204
4691.5500,0.87433
4691.6000,0.883383
4691.6500,0.941615
4691.7000,0.969632
4691.7500,1.00461
4691.8000,1.01438
4691.8500,1.01849
4691.9000,1.02138
4691.9500,1.00702
4692.0000,1.0016
4692.0500,1.00708
4692.1000,1.01945
4692.1500,1.01096
4692.2000,0.993625
4692.2500,1.00091
4692.3000,1.00875
4692.3500,1.00395
4692.4000,0.997866
4692.4500,0.997083
4692.5000,0.993184
4692.5500,0.971631
4692.6000,0.954536
4692.6500,0.959982
4692.7000,0.969806
4692.7500,0.988658
4692.8000,0.995314
4692.8500,0.991991
4692.9000,0.981905
4692.9500,0.991009
4693.0000,0.999704
4693.0500,1.00555
4693.1000,1.00697
4693.1500,0.980974
4693.2000,0.975719
4693.2500,0.98663
4693.3000,0.976543
4693.3500,0.961856
4693.4000,0.97138
4693.4500,0.99723
4693.5000,1.00297
4693.5500,0.996772
4693.6000,0.978421
4693.6500,0.950997
4693.7000,0.961424
4693.7500,0.989668
4693.8000,0.996708
4693.8500,0.992396
4693.9000,0.975722
4693.9500,0.95956
4694.0000,0.968161
4694.0500,0.981628
4694.1000,0.985369
4694.1500,0.994822
4694.2000,1.00537
4694.2500,1.0046
4694.3000,1.00466
4694.3500,1.01688
4694.4000,1.01723
4694.4500,1.00465
4694.5000,1.00004
4694.5500,0.997158
4694.6000,0.989613
4694.6500,0.993137
4694.7000,1.00716
4694.7500,0.994017
4694.8000,0.951222
4694.8500,0.91236
4694.9000,0.92558
4694.9500,0.976251
4695.0000,0.999471
4695.0500,0.999022
4695.1000,0.990116
4695.1500,0.98454
4695.2000,0.996953
4695.2500,1.01575
4695.3000,1.02198
4695.3500,1.0166
4695.4000,1.01246
4695.4500,1.00789
4695.5000,1.01704
4695.5500,1.02993
4695.6000,1.02383
4695.6500,1.01738
4695.7000,1.02284
4695.7500,1.03212
4695.8000,1.03848
4695.8500,1.03232
4695.9000,1.02226
4695.9500,1.02458
4696.0000,1.02293
4696.0500,1.02112
4696.1000,1.02614
4696.1500,1.02318
4696.2000,1.00548
4696.2500,0.998891
4696.3000,0.997137
4696.3500,1.0062
4696.4000,1.01789
4696.4500,1.02084
4696.5000,1.00856
4696.5500,1.0115
4696.6000,1.00388
4696.6500,0.988694
4696.7000,0.984171
4696.7500,0.987709
4696.8000,1.00231
4696.8500,1.00588
4696.9000,1.00599
4696.9500,0.9908
4697.0000,0.968135
4697.0500,0.935505
4697.1000,0.958953
4697.1500,0.998294
4697.2000,1.0089
4697.2500,1.01317
4697.3000,1.0098
4697.3500,0.999451
4697.4000,1.00389
4697.4500,0.998462
4697.5000,1.01616
4697.5500,1.01829
4697.6000,1.01468
4697.6500,1.0222
4697.7000,1.02418
4697.7500,1.01906
4697.8000,1.02688
4697.8500,1.02318
4697.9000,1.01402
4697.9500,1.02071
4698.0000,1.00877
4698.0500,0.9859
4698.1000,0.960117
4698.1500,0.966242
4698.2000,0.942543
4698.2500,0.955662
4698.3000,0.924207
4698.3500,0.868834
4698.4000,0.805407
4698.4500,0.766497
4698.5000,0.797496
4698.5500,0.8401
4698.6000,0.840591
4698.6500,0.846708
4698.7000,0.876256
4698.7500,0.891703
4698.8000,0.91434
4698.8500,0.955065
4698.9000,0.982613
4698.9500,0.974735
4699.0000,0.974591
4699.0500,0.987219
4699.1000,1.00328
4699.1500,1.00684
4699.2000,0.989236
4699.2500,0.904912
4699.3000,0.817142
4699.3500,0.789305
4699.4000,0.880931
4699.4500,0.978224
4699.5000,0.996813
4699.5500,1.00129
4699.6000,1.00075
4699.6500,1.0157
4699.7000,1.00543
4699.7500,1.01047
4699.8000,0.998856
4699.8500,0.98399
4699.9000,0.973459
4699.9500,1.00403
4700.0000,1.00792
4700.0500,0.969078
4700.1000,0.870785
4700.1500,0.789556
4700.2000,0.829534
4700.2500,0.923077
4700.3000,0.97352
4700.3500,0.990631
4700.4000,1.00668
4700.4500,1.02352
4700.5000,1.0126
4700.5500,0.997276
4700.6000,0.985022
4700.6500,0.988016
4700.7000,0.987937
4700.7500,0.983128
4700.8000,0.977555
4700.8500,0.986186
4700.9000,0.992429
4700.9500,0.969872
4701.0000,0.913002
4701.0500,0.846438
4701.1000,0.894695
4701.1500,0.962355
4701.2000,0.982058
4701.2500,0.958391
4701.3000,0.935049
4701.3500,0.90604
4701.4000,0.909965
4701.4500,0.916284
4701.5000,0.858922
4701.5500,0.843988
4701.6000,0.913125
4701.6500,0.982672
4701.7000,0.998217
4701.7500,0.99427
4701.8000,0.994998
4701.8500,0.987675
4701.9000,0.988709
4701.9500,0.986654
4702.0000,0.99624
4702.0500,0.998829
4702.1000,0.998973
4702.1500,0.995208
4702.2000,0.988212
4702.2500,0.96449
4702.3000,0.951985
4702.3500,0.952612
4702.4000,0.955348
4702.4500,0.935857
4702.5000,0.9307
4702.5500,0.904571
4702.6000,0.884549
4702.6500,0.853603
4702.7000,0.832601
4702.7500,0.80505
4702.8000,0.757823
4702.8500,0.668825
4702.9000,0.534917
4702.9500,0.404548
4703.0000,0.355309
4703.0500,0.445808
4703.1000,0.596871
4703.1500,0.743546
4703.2000,0.849644
4703.2500,0.889199
4703.3000,0.922966
4703.3500,0.943819
4703.4000,0.952838
4703.4500,0.964528
4703.5000,0.951357
4703.5500,0.955529
4703.6000,0.961554
4703.6500,0.967282
4703.7000,0.957165
4703.7500,0.875819
4703.8000,0.806607
4703.8500,0.840122
4703.9000,0.940266
4703.9500,1.00359
4704.0000,1.00847
4704.0500,1.00565
4704.1000,0.987048
4704.1500,0.998755
4704.2000,1.00711
4704.2500,1.01449
4704.3000,1.01145
4704.3500,0.988161
4704.4000,0.96414
4704.4500,0.95731
4704.5000,0.972862
4704.5500,0.995275
4704.6000,0.977913
4704.6500,0.968902
4704.7000,0.982162
4704.7500,1.00842
4704.8000,0.999347
4704.8500,0.95732
4704.9000,0.837285
4704.9500,0.7444
4705.0000,0.828936
4705.0500,0.958936
4705.1000,0.989438
4705.1500,0.998006
4705.2000,0.987118
4705.2500,1.00358
4705.3000,1.01942
4705.3500,1.00791
4705.4000,0.960034
4705.4500,0.9143
4705.5000,0.92897
4705.5500,0.977162
4705.6000,0.99358
4705.6500,1.00459
4705.7000,1.02191
4705.7500,1.01681
4705.8000,1.00554
4705.8500,1.00126
4705.9000,0.995682
4705.9500,1.00427
4706.0000,1.00679
4706.0500,1.00832
4706.1000,1.01559
4706.1500,1.00683
4706.2000,0.99136
4706.2500,0.975724
4706.3000,1.00081
4706.3500,1.02102
4706.4000,1.01644
4706.4500,0.994079
4706.5000,0.955548
4706.5500,0.919391
4706.6000,0.933847
4706.6500,0.975861
4706.7000,0.994299
4706.7500,0.995037
4706.8000,0.982954
4706.8500,0.972163
4706.9000,0.962303
4706.9500,0.952576
4707.0000,0.95301
4707.0500,0.948596
4707.1000,0.939651
4707.1500,0.883117
4707.2000,0.736463
4707.2500,0.581644
4707.3000,0.58123
4707.3500,0.728367
4707.4000,0.836285
4707.4500,0.788974
4707.5000,0.764377
4707.5500,0.854881
4707.6000,0.962497
4707.6500,0.975202
4707.7000,0.941127
4707.7500,0.956426
4707.8000,0.991676
4707.8500,1.00736
4707.9000,0.979174
4707.9500,0.893805
4708.0000,0.81333
4708.0500,0.851109
4708.1000,0.94356
4708.1500,1.00554
4708.2000,1.01867
4708.2500,1.02802
4708.3000,1.01134
4708.3500,0.99868
4708.4000,0.990228
4708.4500,1.00753
4708.5000,1.01555
4708.5500,0.989458
4708.6000,0.877635
4708.6500,0.772204
4708.7000,0.764297
4708.7500,0.878101
4708.8000,0.956238
4708.8500,0.977304
4708.9000,0.934369
4708.9500,0.855462
4709.0000,0.795844
4709.0500,0.729896
4709.1000,0.722058
4709.1500,0.835048
4709.2000,0.945513
4709.2500,1.00411
4709.3000,1.01398
4709.3500,0.985532
4709.4000,0.971535
4709.4500,0.967237
4709.5000,0.993325
4709.5500,1.01126
4709.6000,0.984076
4709.6500,0.889671
4709.7000,0.786763
4709.7500,0.795803
4709.8000,0.885406
4709.8500,0.957808
4709.9000,0.952669
4709.9500,0.946968
4710.0000,0.945208
4710.0500,0.9514
4710.1000,0.9573
4710.1500,0.93069
4710.2000,0.825708
4710.2500,0.685956
4710.3000,0.643418
4710.3500,0.797931
4710.4000,0.951476
4710.4500,1.01162
4710.5000,1.02613
4710.5500,1.01285
4710.6000,1.01663
4710.6500,1.03298
4710.7000,1.02398
4710.7500,1.03995
4710.8000,1.03771
4710.8500,1.0333
4710.9000,1.01622
4710.9500,1.02643
4711.0000,1.03532
4711.0500,1.01768
4711.1000,1.01694
4711.1500,1.0193
4711.2000,1.0171
4711.2500,1.01963
4711.3000,1.03182
4711.3500,1.01933
4711.4000,0.995571
4711.4500,0.962224
4711.5000,0.932617
4711.5500,0.979116
4711.6000,0.99666
4711.6500,1.00919
4711.7000,1.01289
4711.7500,1.00061
4711.8000,0.999839
4711.8500,1.00842
4711.9000,1.00517
4711.9500,0.996878
4712.0000,0.961578
4712.0500,0.934
4712.1000,0.928451
4712.1500,0.946987
4712.2000,0.964608
4712.2500,0.96988
4712.3000,0.981221
4712.3500,0.99307
4712.4000,1.00424
4712.4500,0.996993
4712.5000,0.98441
4712.5500,0.985782
4712.6000,0.979962
4712.6500,0.987912
4712.7000,0.98132
4712.7500,0.981359
4712.8000,0.961375
4712.8500,0.890494
4712.9000,0.995133
4712.9500,1.00016
4713.0000,0.994798
4713.0500,1.00435
4713.1000,0.996902
4713.1500,0.986315
4713.2000,0.981661
4713.2500,0.99616
4713.3000,0.996825
4713.3500,1.01377
4713.4000,1.02408
4713.4500,1.00776
4713.5000,1.01049
4713.5500,1.02093
4713.6000,1.01868
4713.6500,1.01086
4713.7000,1.00365
4713.7500,0.99081
4713.8000,0.981803
4713.8500,0.993454
4713.9000,0.983449
4713.9500,0.960748
4714.0000,0.921926
4714.0500,0.878543
4714.1000,0.855139
4714.1500,0.870941
4714.2000,0.904781
4714.2500,0.905374
4714.3000,0.839342
4714.3500,0.69529
4714.4000,0.559822
4714.4500,0.577296
4714.5000,0.737061
4714.5500,0.882525
4714.6000,0.94141
4714.6500,0.967148
4714.7000,0.990629
4714.7500,0.98941
4714.8000,0.983601
4714.8500,0.994155
4714.9000,0.978656
4714.9500,0.957938
4715.0000,0.956654
4715.0500,0.959395
4715.1000,0.988702
4715.1500,0.999168
4715.2000,1.00122
4715.2500,0.986562
4715.3000,0.983742
4715.3500,0.986155
4715.4000,0.985084
4715.4500,0.975922
4715.5000,0.968768
4715.5500,0.971172
4715.6000,0.977336
4715.6500,0.941862
4715.7000,0.843655
4715.7500,0.740147
4715.8000,0.754098
4715.8500,0.880124
4715.9000,0.960695
4715.9500,0.987081
4716.0000,0.998496
4716.0500,1.00053
4716.1000,1.01025
4716.1500,1.0139
4716.2000,1.02066
4716.2500,1.02031
4716.3000,1.01984
4716.3500,1.02279
4716.4000,1.02177
4716.4500,1.02172
4716.5000,1.01926
4716.5500,1.01845
4716.6000,1.02626
4716.6500,1.02378
4716.7000,1.01563
4716.7500,1.01631
4716.8000,1.01588
4716.8500,1.00774
4716.9000,1.0119
4716.9500,1.01678
4717.0000,1.01644
4717.0500,1.01808
4717.1000,1.01179
4717.1500,1.00631
4717.2000,1.00252
4717.2500,0.983805
4717.3000,0.970928
4717.3500,0.969463
4717.4000,0.985976
4717.4500,0.99955
4717.5000,0.976298
4717.5500,0.939089
4717.6000,0.928169
4717.6500,0.951781
4717.7000,0.980068
4717.7500,1.00368
4717.8000,1.00069
4717.8500,0.998597
4717.9000,1.0053
4717.9500,1.01063
4718.0000,0.987833
4718.0500,0.985465
4718.1000,0.970679
4718.1500,0.969764
4718.2000,0.992467
4718.2500,1.0012
4718.3000,0.988681
4718.3500,0.901778
4718.4000,0.808586
4718.4500,0.810443
4718.5000,0.907104
4718.5500,0.984356
4718.6000,1.00101
4718.6500,1.01206
4718.7000,1.00477
4718.7500,1.02381
4718.8000,1.01602
4718.8500,1.02627
4718.9000,1.0318
4718.9500,1.03351
4719.0000,1.02648
4719.0500,1.02108
4719.1000,1.02271
4719.1500,1.01278
4719.2000,1.00205
4719.2500,1.00348
4719.3000,1.01476
4719.3500,1.00824
4719.4000,1.00722
4719.4500,0.990614
4719.5000,0.97723
4719.5500,0.97232
4719.6000,0.998364
4719.6500,1.00419
4719.7000,1.00523
4719.7500,1.01165
4719.8000,1.00393
4719.8500,0.996164
4719.9000,1.01048
4719.9500,1.01134
4720.0000,1.0156
4720.0500,1.01927
4720.1000,1.00481
4720.1500,1.00325
4720.2000,1.01135
4720.2500,1.02669
4720.3000,1.02252
4720.3500,0.998555
4720.4000,1.0025
4720.4500,0.993727
4720.5000,0.993932
4720.5500,0.997124
4720.6000,0.992858
4720.6500,0.989662
4720.7000,0.98051
4720.7500,0.992232
4720.8000,1.01041
4720.8500,1.00601
4720.9000,0.967654
4720.9500,0.907593
4721.0000,0.879773
4721.0500,0.915224
4721.1000,0.98052
4721.1500,1.00768
4721.2000,1.01774
4721.2500,1.01331
4721.3000,1.0098
4721.3500,0.996543
4721.4000,0.997577
4721.4500,1.01933
4721.5000,1.02451
4721.5500,1.01716
4721.6000,1.00921
4721.6500,1.01367
4721.7000,1.01434
4721.7500,1.01328
4721.8000,1.01169
4721.8500,0.997358
4721.9000,0.992971
4721.9500,1.00464
4722.0000,0.989243
4722.0500,0.956567
4722.1000,0.845225
4722.1500,0.72745
4722.2000,0.753417
4722.2500,0.875563
4722.3000,0.938442
4722.3500,0.970652
4722.4000,0.993619
4722.4500,1.00387
4722.5000,1.00387
4722.5500,0.985769
4722.6000,0.97901
4722.6500,0.981605
4722.7000,0.980245
4722.7500,0.974472
4722.8000,0.966367
4722.8500,0.964581
4722.9000,0.97605
4722.9500,0.991584
4723.0000,0.994397
4723.0500,0.965164
4723.1000,0.936583
4723.1500,0.929043
4723.2000,0.958191
4723.2500,0.998721
4723.3000,0.99615
4723.3500,1.00387
4723.4000,0.996077
4723.4500,1.01283
4723.5000,1.00442
4723.5500,1.00582
4723.6000,1.01251
4723.6500,1.01209
4723.7000,1.01048
4723.7500,1.00555
4723.8000,1.00432
4723.8500,1.00152
4723.9000,1.00167
4723.9500,1.01751
4724.0000,1.0204
4724.0500,1.00143
4724.1000,0.980438
4724.1500,0.988279
4724.2000,1.00155
4724.2500,1.00945
4724.3000,0.987618
4724.3500,0.953049
4724.4000,0.923248
4724.4500,0.944105
4724.5000,0.983525
4724.5500,0.986967
4724.6000,0.998979
4724.6500,1.00427
4724.7000,1.02295
4724.7500,1.02394
4724.8000,1.01477
4724.8500,1.00891
4724.9000,1.00951
4724.9500,1.01416
4725.0000,1.01182
4725.0500,1.01412
4725.1000,1.0194
4725.1500,1.01405
4725.2000,1.01351
4725.2500,1.01671
4725.3000,1.01529
4725.3500,1.01914
4725.4000,1.02004
4725.4500,1.01651
4725.5000,1.01715
4725.5500,1.01403
4725.6000,1.01345
4725.6500,1.01293
4725.7000,1.00947
4725.7500,1.00148
4725.8000,0.998282
4725.8500,0.983816
4725.9000,0.980689
4725.9500,0.99
4726.0000,0.995172
4726.0500,0.990654
4726.1000,0.977674
4726.1500,0.97349
4726.2000,0.977264
4726.2500,0.997256
4726.3000,0.999355
4726.3500,0.993861
4726.4000,1.00182
4726.4500,1.00555
4726.5000,1.00769
4726.5500,1.01739
4726.6000,1.01738
4726.6500,1.00758
4726.7000,0.998528
4726.7500,0.991249
4726.8000,0.989138
4726.8500,0.981583
4726.9000,0.984323
4726.9500,0.972857
4727.0000,0.962445
4727.0500,0.94132
4727.1000,0.894739
4727.1500,0.851909
4727.2000,0.869954
4727.2500,0.8915
4727.3000,0.877992
4727.3500,0.755357
4727.4000,0.618148
4727.4500,0.623447
4727.5000,0.73107
4727.5500,0.873524
4727.6000,0.951266
4727.6500,0.983584
4727.7000,0.997599
4727.7500,1.00234
4727.8000,0.979865
4727.8500,0.960539
4727.9000,0.960375
4727.9500,0.970304
4728.0000,0.986976
4728.0500,0.98604
4728.1000,0.963082
4728.1500,0.93666
4728.2000,0.927947
4728.2500,0.92523
4728.3000,0.949964
4728.3500,0.967636
4728.4000,0.954435
4728.4500,0.877916
4728.5000,0.752924
4728.5500,0.692517
4728.6000,0.770153
4728.6500,0.893961
4728.7000,0.952014
4728.7500,0.970546
4728.8000,0.980368
4728.8500,0.992957
4728.9000,0.973938
4728.9500,0.936107
4729.0000,0.89082
4729.0500,0.896706
4729.1000,0.948684
4729.1500,0.976167
4729.2000,0.97071
4729.2500,0.953258
4729.3000,0.963197
4729.3500,0.958974
4729.4000,0.967679
4729.4500,0.967503
4729.5000,0.971754
4729.5500,0.959321
4729.6000,0.934822
4729.6500,0.87445
4729.7000,0.854355
4729.7500,0.877946
4729.8000,0.944725
4729.8500,0.98016
4729.9000,0.968164
4729.9500,0.903892
4730.0000,0.816826
4730.0500,0.795154
4730.1000,0.879782
4730.1500,0.954866
4730.2000,0.986618
4730.2500,1.00622
4730.3000,0.999592
4730.3500,0.977163
4730.4000,0.93895
4730.4500,0.945219
4730.5000,0.966561
4730.5500,1.00523
4730.6000,0.993261
4730.6500,0.918111
4730.7000,0.84845
4730.7500,0.873897
4730.8000,0.932614
4730.8500,0.96566
4730.9000,0.939568
4730.9500,0.915713
4731.0000,0.90775
4731.0500,0.928977
4731.1000,0.947498
4731.1500,0.952843
4731.2000,0.955862
4731.2500,0.97281
4731.3000,0.98614
4731.3500,0.95271
4731.4000,0.81031
4731.4500,0.673421
4731.5000,0.698505
4731.5500,0.839909
4731.6000,0.951394
4731.6500,0.998399
4731.7000,0.970477
4731.7500,0.9157
4731.8000,0.866345
4731.8500,0.911852
4731.9000,0.979961
4731.9500,0.994466
4732.0000,1.00538
4732.0500,1.00262
4732.1000,0.999952
4732.1500,0.997621
4732.2000,0.995357
4732.2500,0.999353
4732.3000,1.00624
4732.3500,0.988683
4732.4000,0.927975
4732.4500,0.881763
4732.5000,0.906107
4732.5500,0.956955
4732.6000,1.00045
4732.6500,1.01357
4732.7000,1.01296
4732.7500,1.01757
4732.8000,1.00939
4732.8500,1.00312
4732.9000,1.00168
4732.9500,1.00715
4733.0000,1.01201
4733.0500,1.00723
4733.1000,0.990413
4733.1500,0.985363
4733.2000,0.984333
4733.2500,0.963008
4733.3000,0.946502
4733.3500,0.951634
4733.4000,0.961366
4733.4500,0.96292
4733.5000,0.888409
4733.5500,0.71762
4733.6000,0.639383
4733.6500,0.753973
4733.7000,0.907224
4733.7500,0.977319
4733.8000,0.970677
4733.8500,0.992082
4733.9000,0.98484
4733.9500,0.975905
4734.0000,0.964152
4734.0500,0.925734
4734.1000,0.907047
4734.1500,0.927995
4734.2000,0.962895
4734.2500,0.994884
4734.3000,1.00199
4734.3500,0.997855
4734.4000,1.0035
4734.4500,0.994308
4734.5000,1.00326
4734.5500,0.985272
4734.6000,0.989008
