Longitud_de_onda_A,espectro
5200.0000,1.0088
5200.0500,1.01122
5200.1000,1.00304
5200.1500,0.995016
5200.2000,0.99076
5200.2500,0.985243
5200.3000,0.980678
5200.3500,1.01603
5200.4000,1.00086
5200.4500,0.982344
5200.5000,0.977976
5200.5500,0.992912
5200.6000,0.97843
5200.6500,0.965725
5200.7000,0.979554
5200.7500,1.00426
5200.8000,0.996565
5200.8500,0.972755
5200.9000,0.987662
5200.9500,0.999264
5201.0000,0.96804
5201.0500,0.998171
5201.1000,1.01366
5201.1500,0.999743
5201.2000,0.991087
5201.2500,1.00486
5201.3000,1.00839
5201.3500,0.973055
5201.4000,0.971127
5201.4500,0.981708
5201.5000,0.979646
5201.5500,1.0058
5201.6000,1.02522
5201.6500,1.01798
5201.7000,1.01611
5201.7500,1.00176
5201.8000,0.983162
5201.8500,0.997404
5201.9000,0.996536
5201.9500,1.00266
5202.0000,1.01102
5202.0500,1.00448
5202.1000,0.994419
5202.1500,1.00053
5202.2000,1.00734
5202.2500,0.992957
5202.3000,0.991621
5202.3500,0.986307
5202.4000,0.991038
5202.4500,1.00088
5202.5000,0.979627
5202.5500,1.02331
5202.6000,0.998985
5202.6500,0.993542
5202.7000,0.99264
5202.7500,0.988587
5202.8000,0.991284
5202.8500,1.00131
5202.9000,1.00006
5202.9500,0.988585
5203.0000,0.985276
5203.0500,1.00248
5203.1000,1.02453
5203.1500,1.00754
5203.2000,0.990228
5203.2500,0.986028
5203.3000,0.986534
5203.3500,0.985261
5203.4000,0.988868
5203.4500,0.999569
5203.5000,0.982411
5203.5500,0.984066
5203.6000,0.987611
5203.6500,0.9958
5203.7000,1.00861
5203.7500,1.01054
5203.8000,0.984262
5203.8500,0.987359
5203.9000,0.981718
5203.9500,0.983391
5204.0000,0.990373
5204.0500,0.994047
5204.1000,0.992539
5204.1500,0.999865
5204.2000,1.00725
5204.2500,1.02235
5204.3000,1.01115
5204.3500,0.995014
5204.4000,0.989557
5204.4500,0.990989
5204.5000,0.985705
5204.5500,0.964432
5204.6000,0.993134
5204.6500,1.01522
5204.7000,1.00474
5204.7500,0.983673
5204.8000,0.990544
5204.8500,0.987381
5204.9000,1.02415
5204.9500,1.0113
5205.0000,0.987578
5205.0500,0.973552
5205.1000,0.979103
5205.1500,1.00508
5205.2000,1.02166
5205.2500,1.01771
5205.3000,1.01177
5205.3500,1.00448
5205.4000,0.989126
5205.4500,0.971777
5205.5000,0.974575
5205.5500,0.980341
5205.6000,1.00038
5205.6500,1.001
5205.7000,0.991493
5205.7500,0.98843
5205.8000,1.03061
5205.8500,1.145
5205.9000,1.06889
5205.9500,1.02978
5206.0000,1.01566
5206.0500,1.00257
5206.1000,0.998104
5206.1500,1.0051
5206.2000,0.999378
5206.2500,0.984991
5206.3000,0.985873
5206.3500,1.00018
5206.4000,1.00551
5206.4500,1.00661
5206.5000,1.01267
5206.5500,1.01947
5206.6000,1.01821
5206.6500,1.0027
5206.7000,1.00397
5206.7500,0.992856
5206.8000,0.99028
5206.8500,0.996777
5206.9000,0.98277
5206.9500,0.996575
5207.0000,0.997712
5207.0500,1.00447
5207.1000,1.01812
5207.1500,1.0239
5207.2000,1.02091
5207.2500,1.01869
5207.3000,1.00525
5207.3500,1.01427
5207.4000,1.01356
5207.4500,1.0052
5207.5000,0.991305
5207.5500,0.988787
5207.6000,1.00703
5207.6500,1.01745
5207.7000,1.01174
5207.7500,1.00146
5207.8000,1.00036
5207.8500,0.9929
5207.9000,0.991337
5207.9500,0.999119
5208.0000,0.99222
5208.0500,0.985099
5208.1000,1.00523
5208.1500,1.01832
5208.2000,1.00652
5208.2500,0.991512
5208.3000,0.987737
5208.3500,0.991106
5208.4000,0.997711
5208.4500,1.01279
5208.5000,1.0063
5208.5500,1.00271
5208.6000,1.00035
5208.6500,1.00183
5208.7000,1.00987
5208.7500,1.01858
5208.8000,1.01425
5208.8500,0.995704
5208.9000,1.00298
5208.9500,1.00192
5209.0000,0.994056
5209.0500,0.994417
5209.1000,1.00218
5209.1500,0.987408
5209.2000,1.00329
5209.2500,1.00643
5209.3000,0.992464
5209.3500,0.994675
5209.4000,1.00428
5209.4500,0.999623
5209.5000,0.98574
5209.5500,1.00613
5209.6000,1.01623
5209.6500,1.0101
5209.7000,1.00536
5209.7500,0.988924
5209.8000,0.984831
5209.8500,1.00083
5209.9000,0.999251
5209.9500,0.987052
5210.0000,0.987382
5210.0500,0.99679
5210.1000,0.996825
5210.1500,0.990699
5210.2000,0.988478
5210.2500,0.992966
5210.3000,0.995458
5210.3500,0.996593
5210.4000,0.996504
5210.4500,0.993048
5210.5000,0.99265
5210.5500,0.999867
5210.6000,1.01196
5210.6500,1.01245
5210.7000,0.990059
5210.7500,1.02689
5210.8000,1.00057
5210.8500,0.996175
5210.9000,0.996476
5210.9500,0.996545
5211.0000,1.00181
5211.0500,1.00381
5211.1000,0.982437
5211.1500,0.993867
5211.2000,0.992046
5211.2500,0.986792
5211.3000,0.992706
5211.3500,1.00738
5211.4000,1.00613
5211.4500,0.992418
5211.5000,0.998302
5211.5500,0.985277
5211.6000,0.999523
5211.6500,0.981849
5211.7000,0.990464
5211.7500,0.998488
5211.8000,0.993209
5211.8500,1.00127
5211.9000,1.05305
5211.9500,1.10717
5212.0000,0.996036
5212.0500,0.998876
5212.1000,1.0104
5212.1500,1.00121
5212.2000,0.999544
5212.2500,0.996651
5212.3000,0.989329
5212.3500,1.02062
5212.4000,0.986117
5212.4500,1.00711
5212.5000,0.999055
5212.5500,0.990325
5212.6000,1.00605
5212.6500,1.0127
5212.7000,0.999156
5212.7500,0.999517
5212.8000,1.01304
5212.8500,1.02603
5212.9000,1.02223
5212.9500,0.994339
5213.0000,1.00157
5213.0500,1.00387
5213.1000,0.988945
5213.1500,0.984944
5213.2000,1.00012
5213.2500,0.996081
5213.3000,1
5213.3500,0.991001
5213.4000,1.01251
5213.4500,1.00492
5213.5000,1.0009
5213.5500,0.997639
5213.6000,0.985962
5213.6500,1.00952
5213.7000,0.973325
5213.7500,0.991171
5213.8000,1.01331
5213.8500,1.00413
5213.9000,0.997849
5213.9500,0.998164
5214.0000,0.997614
5214.0500,0.997976
5214.1000,1.00024
5214.1500,0.976423
5214.2000,0.985091
5214.2500,0.99391
5214.3000,0.980282
5214.3500,0.988834
5214.4000,1.00045
5214.4500,1.00023
5214.5000,1.00532
5214.5500,1.03135
5214.6000,1.06152
5214.6500,0.994317
5214.7000,0.996856
5214.7500,0.995065
5214.8000,0.993219
5214.8500,0.984947
5214.9000,0.984232
5214.9500,0.993213
5215.0000,0.992822
5215.0500,1.00037
5215.1000,0.996172
5215.1500,0.984923
5215.2000,1.00762
5215.2500,1.00378
5215.3000,0.99323
5215.3500,0.999299
5215.4000,1.0022
5215.4500,0.992724
5215.5000,1.01356
5215.5500,1.00472
5215.6000,1.00027
5215.6500,0.993737
5215.7000,0.977825
5215.7500,0.993827
5215.8000,0.998868
5215.8500,0.996227
5215.9000,1.00057
5215.9500,0.99179
5216.0000,0.97948
5216.0500,0.995798
5216.1000,1.00894
5216.1500,0.998254
5216.2000,0.990094
5216.2500,0.983613
5216.3000,0.992953
5216.3500,0.991539
5216.4000,0.978121
5216.4500,0.996215
5216.5000,1.01614
5216.5500,1.01361
5216.6000,0.977901
5216.6500,0.992903
5216.7000,0.998057
5216.7500,0.994874
5216.8000,0.998216
5216.8500,1.00663
5216.9000,1.00713
5216.9500,0.996964
5217.0000,0.98923
5217.0500,0.981678
5217.1000,1.00823
5217.1500,0.990125
5217.2000,0.981246
5217.2500,0.988321
5217.3000,0.997161
5217.3500,0.991541
5217.4000,0.988582
5217.4500,0.999146
5217.5000,0.989084
5217.5500,0.995613
5217.6000,0.984528
5217.6500,1.00242
5217.7000,0.988447
5217.7500,0.980526
5217.8000,0.982826
5217.8500,0.980575
5217.9000,0.986705
5217.9500,0.999826
5218.0000,0.995201
5218.0500,1.00277
5218.1000,1.02079
5218.1500,0.996525
5218.2000,0.996738
5218.2500,1.00675
5218.3000,1.01082
5218.3500,1.00883
5218.4000,1.00424
5218.4500,0.999629
5218.5000,0.994012
5218.5500,0.989007
5218.6000,0.995309
5218.6500,0.988884
5218.7000,1.01331
5218.7500,1.00416
5218.8000,1.00292
5218.8500,0.98621
5218.9000,0.990888
5218.9500,0.999313
5219.0000,1.00325
5219.0500,1.01601
5219.1000,1.01908
5219.1500,0.983009
5219.2000,0.980474
5219.2500,0.995366
5219.3000,1.08024
5219.3500,1.04011
5219.4000,1.01738
5219.4500,1.0082
5219.5000,1.01579
5219.5500,1.01074
5219.6000,1.00266
5219.6500,1.01485
5219.7000,1.00347
5219.7500,0.981509
5219.8000,0.996075
5219.8500,0.997769
5219.9000,1.00075
5219.9500,1.00159
5220.0000,1.00254
5220.0500,0.990348
5220.1000,0.995709
5220.1500,0.99692
5220.2000,1.00465
5220.2500,1.0294
5220.3000,1.00517
5220.3500,0.990366
5220.4000,1.0036
5220.4500,0.986588
5220.5000,1.00097
5220.5500,1.0156
5220.6000,1.01068
5220.6500,1.01588
5220.7000,0.994998
5220.7500,0.988979
5220.8000,1.01089
5220.8500,1.01512
5220.9000,1.00145
5220.9500,1.00646
5221.0000,1.01041
5221.0500,0.995315
5221.1000,0.973123
5221.1500,0.995466
5221.2000,1.00464
5221.2500,0.97728
5221.3000,0.824127
5221.3500,0.879189
5221.4000,0.987565
5221.4500,0.989052
5221.5000,1.0085
5221.5500,1.01434
5221.6000,1.00717
5221.6500,1.00464
5221.7000,1.01372
5221.7500,1.01278
5221.8000,0.976594
5221.8500,1.01377
5221.9000,1.00218
5221.9500,0.997768
5222.0000,0.994416
5222.0500,0.995348
5222.1000,1.0008
5222.1500,0.992492
5222.2000,0.985276
5222.2500,1.00389
5222.3000,0.99886
5222.3500,1.00091
5222.4000,0.97459
5222.4500,0.998267
5222.5000,1.00985
5222.5500,0.996806
5222.6000,0.998126
5222.6500,0.990365
5222.7000,1.00344
5222.7500,1.02079
5222.8000,1.01702
5222.8500,1.01016
5222.9000,1.0101
5222.9500,0.996289
5223.0000,0.989883
5223.0500,1.0024
5223.1000,1.01449
5223.1500,1.02913
5223.2000,1.00205
5223.2500,1.00043
5223.3000,1.00587
5223.3500,1.01174
5223.4000,1.00842
5223.4500,1.00018
5223.5000,1.00882
5223.5500,1.01667
5223.6000,0.99914
5223.6500,0.992282
5223.7000,1.01176
5223.7500,0.99461
5223.8000,1.01686
5223.8500,0.992407
5223.9000,0.990268
5223.9500,1.00053
5224.0000,1.00746
5224.0500,0.995487
5224.1000,1.00133
5224.1500,1.00822
5224.2000,1.00845
5224.2500,1.00739
5224.3000,0.996929
5224.3500,0.994894
5224.4000,1.0156
5224.4500,1.02426
5224.5000,1.01797
5224.5500,1.01657
5224.6000,1.01587
5224.6500,1.00691
5224.7000,1.01174
5224.7500,1.01077
5224.8000,0.994033
5224.8500,1.00667
5224.9000,1.00374
5224.9500,1.01695
5225.0000,1.00142
5225.0500,0.99192
5225.1000,1.0003
5225.1500,1.00166
5225.2000,0.999375
5225.2500,0.997796
5225.3000,0.996084
5225.3500,1.00905
5225.4000,0.988592
5225.4500,1.00761
5225.5000,1.01408
5225.5500,1.01048
5225.6000,0.999348
5225.6500,1.00674
5225.7000,0.989499
5225.7500,0.99889
5225.8000,0.995953
5225.8500,1.00337
5225.9000,1.00447
5225.9500,1.00671
5226.0000,1.01231
5226.0500,1.01284
5226.1000,1.00685
5226.1500,1.00192
5226.2000,1.0042
5226.2500,1.00127
5226.3000,0.986855
5226.3500,0.996889
5226.4000,1.00798
5226.4500,1.02789
5226.5000,1.00588
5226.5500,1.01368
5226.6000,0.994412
5226.6500,0.98924
5226.7000,0.975803
5226.7500,1.0001
5226.8000,1.00633
5226.8500,0.992334
5226.9000,1.00333
5226.9500,1.01431
5227.0000,1.01242
5227.0500,0.999331
5227.1000,0.991181
5227.1500,1.00228
5227.2000,1.01065
5227.2500,1.01428
5227.3000,1.02152
5227.3500,1.00257
5227.4000,1.02927
5227.4500,1.023
5227.5000,1.00068
5227.5500,1.01972
5227.6000,0.996173
5227.6500,0.992041
5227.7000,0.993032
5227.7500,0.972756
5227.8000,0.996381
5227.8500,1.01422
5227.9000,1.0182
5227.9500,1.00876
5228.0000,0.998743
5228.0500,1.00327
5228.1000,0.993998
5228.1500,0.992974
5228.2000,0.994613
5228.2500,0.995471
5228.3000,0.994511
5228.3500,1.00019
5228.4000,1.02526
5228.4500,1.00258
5228.5000,1.0057
5228.5500,1.00979
5228.6000,0.998751
5228.6500,1.0015
5228.7000,0.991961
5228.7500,0.993884
5228.8000,0.999103
5228.8500,1.00309
5228.9000,0.989567
5228.9500,0.998756
5229.0000,0.99224
5229.0500,1.00923
5229.1000,1.02483
5229.1500,1.00306
5229.2000,1.00702
5229.2500,0.983381
5229.3000,0.98968
5229.3500,1.01636
5229.4000,1.00711
5229.4500,0.998949
5229.5000,0.994399
5229.5500,0.998324
5229.6000,1.00312
5229.6500,0.999489
5229.7000,0.995327
5229.7500,0.989937
5229.8000,1.00103
5229.8500,1.00415
5229.9000,0.998812
5229.9500,1.01643
5230.0000,1.01811
5230.0500,0.99728
5230.1000,1.01688
5230.1500,0.997547
5230.2000,0.991681
5230.2500,1.00576
5230.3000,1.00245
5230.3500,1.00181
5230.4000,1.00229
5230.4500,1.00464
5230.5000,1.00763
5230.5500,0.987655
5230.6000,0.995726
5230.6500,1.01501
5230.7000,1.01425
5230.7500,1.00002
5230.8000,1.01037
5230.8500,0.992394
5230.9000,0.98323
5230.9500,1.00556
5231.0000,1.01888
5231.0500,1.01971
5231.1000,1.03112
5231.1500,1.02317
5231.2000,1.01158
5231.2500,1.00341
5231.3000,0.995004
5231.3500,0.995549
5231.4000,1.00457
5231.4500,0.996928
5231.5000,0.976585
5231.5500,0.990803
5231.6000,1.00758
5231.6500,1.00007
5231.7000,1.00146
5231.7500,0.997152
5231.8000,0.99588
5231.8500,1.00197
5231.9000,1.0195
5231.9500,1.01778
5232.0000,1.00907
5232.0500,0.99811
5232.1000,0.989967
5232.1500,0.993918
5232.2000,1.0216
5232.2500,1.00873
5232.3000,0.999361
5232.3500,1.00574
5232.4000,0.994308
5232.4500,1.00301
5232.5000,1.0036
5232.5500,0.974147
5232.6000,1.00233
5232.6500,1.01093
5232.7000,0.99763
5232.7500,1.02689
5232.8000,1.01781
5232.8500,0.995624
5232.9000,0.99896
5232.9500,0.976747
5233.0000,1.00655
5233.0500,1.0202
5233.1000,1.02326
5233.1500,1.00916
5233.2000,1.01298
5233.2500,1.01571
5233.3000,1.00551
5233.3500,0.990915
5233.4000,1.01547
5233.4500,0.985919
5233.5000,0.98496
5233.5500,0.996163
5233.6000,0.985828
5233.6500,0.984618
5233.7000,0.995393
5233.7500,0.979452
5233.8000,0.995512
5233.8500,1.02717
5233.9000,1.00313
5233.9500,1.002
5234.0000,1.00759
5234.0500,1.01381
5234.1000,1.01298
5234.1500,1.00658
5234.2000,0.982763
5234.2500,1.00201
5234.3000,0.986265
5234.3500,1.00284
5234.4000,1.00941
5234.4500,0.971408
5234.5000,0.993979
5234.5500,0.984865
5234.6000,0.987323
5234.6500,1.01166
5234.7000,0.99279
5234.7500,0.992452
5234.8000,1.00083
5234.8500,0.994499
5234.9000,0.98499
5234.9500,0.981746
5235.0000,0.986135
5235.0500,1.00234
5235.1000,0.981319
5235.1500,0.983864
5235.2000,0.986715
5235.2500,1.00413
5235.3000,0.979726
5235.3500,0.987275
5235.4000,1.00464
5235.4500,0.917896
5235.5000,0.728615
5235.5500,1.00827
5235.6000,0.967635
5235.6500,0.985946
5235.7000,0.999548
5235.7500,0.990776
5235.8000,0.978693
5235.8500,1.01506
5235.9000,0.990425
5235.9500,0.970063
5236.0000,0.960289
5236.0500,0.977835
5236.1000,1.00284
5236.1500,0.977202
5236.2000,0.995593
5236.2500,0.992789
5236.3000,0.970682
5236.3500,0.995657
5236.4000,0.998413
5236.4500,0.986681
5236.5000,0.966858
5236.5500,0.962961
5236.6000,1.02342
5236.6500,0.990394
5236.7000,0.992343
5236.7500,0.992441
5236.8000,0.982011
5236.8500,0.983351
5236.9000,0.971976
5236.9500,0.989845
5237.0000,0.99051
5237.0500,0.984833
5237.1000,0.975955
5237.1500,0.97665
5237.2000,0.991533
5237.2500,0.996776
5237.3000,0.990624
5237.3500,0.998665
5237.4000,1.0136
5237.4500,1.00694
5237.5000,0.995048
5237.5500,1.00523
5237.6000,1.00665
5237.6500,1.00353
5237.7000,0.992307
5237.7500,0.990818
5237.8000,1.00614
5237.8500,1.01778
5237.9000,0.988169
5237.9500,1.01002
5238.0000,1.01272
5238.0500,1.01528
5238.1000,1.00966
5238.1500,1.00091
5238.2000,0.992351
5238.2500,1.00395
5238.3000,1.00881
5238.3500,1.00516
5238.4000,0.998569
5238.4500,1.00222
5238.5000,0.999292
5238.5500,1.01952
5238.6000,0.9788
5238.6500,1.0201
5238.7000,0.987495
5238.7500,0.993737
5238.8000,1.00115
5238.8500,0.986827
5238.9000,1.02364
5238.9500,1.01514
5239.0000,1.00972
5239.0500,0.990343
5239.1000,1.00479
5239.1500,1.01075
5239.2000,1.009
5239.2500,1.00762
5239.3000,1.00016
5239.3500,0.989678
5239.4000,0.98707
5239.4500,1.00437
5239.5000,0.991456
5239.5500,1.00034
5239.6000,1.01057
5239.6500,1.00061
5239.7000,1.01785
5239.7500,0.993578
5239.8000,0.988858
5239.8500,1.00116
5239.9000,0.984631
5239.9500,0.982976
5240.0000,1.00336
5240.0500,0.976497
5240.1000,0.991012
5240.1500,0.993463
5240.2000,0.996764
5240.2500,0.985542
5240.3000,1.00193
5240.3500,1.00491
5240.4000,0.977637
5240.4500,0.999947
5240.5000,1.0135
5240.5500,0.987447
5240.6000,0.977768
5240.6500,0.985961
5240.7000,0.989963
5240.7500,1.00248
5240.8000,0.989484
5240.8500,1.00015
5240.9000,1.00152
5240.9500,1.00029
5241.0000,1.00606
5241.0500,0.997478
5241.1000,1.00008
5241.1500,0.985121
5241.2000,0.945159
5241.2500,1.02291
5241.3000,0.989976
5241.3500,0.982353
5241.4000,0.977171
5241.4500,0.987237
5241.5000,1.00893
5241.5500,1.0061
5241.6000,0.998425
5241.6500,0.997984
5241.7000,0.983339
5241.7500,0.991639
5241.8000,0.99437
5241.8500,0.993407
5241.9000,1.00355
5241.9500,0.997298
5242.0000,0.982969
5242.0500,0.988796
5242.1000,0.995069
5242.1500,1.00054
5242.2000,1.02615
5242.2500,0.990189
5242.3000,0.99395
5242.3500,0.99437
5242.4000,0.987266
5242.4500,0.98937
5242.5000,1.00437
5242.5500,1.00275
5242.6000,0.98964
5242.6500,0.998635
5242.7000,0.989798
5242.7500,1.01053
5242.8000,1.00107
5242.8500,0.992958
5242.9000,1.00924
5242.9500,0.992388
5243.0000,0.987361
5243.0500,0.99456
5243.1000,0.990913
5243.1500,0.995275
5243.2000,0.976175
5243.2500,0.983531
5243.3000,0.971192
5243.3500,0.963846
5243.4000,0.993051
5243.4500,0.999995
5243.5000,1.00274
5243.5500,1.01136
5243.6000,0.991166
5243.6500,0.98386
5243.7000,1.00427
5243.7500,1.00282
5243.8000,1.00139
5243.8500,0.991009
5243.9000,0.993024
5243.9500,1.004
5244.0000,0.996595
5244.0500,1.00413
5244.1000,1.00499
5244.1500,0.998282
5244.2000,0.996776
5244.2500,1.00018
5244.3000,0.995307
5244.3500,0.995504
5244.4000,0.99095
5244.4500,0.998839
5244.5000,1.00341
5244.5500,0.984556
5244.6000,1.00366
5244.6500,1.01371
5244.7000,1.00499
5244.7500,0.997407
5244.8000,0.983021
5244.8500,0.986798
5244.9000,0.982888
5244.9500,0.984306
5245.0000,0.977775
5245.0500,0.991348
5245.1000,1.00839
5245.1500,0.993521
5245.2000,0.979824
5245.2500,0.983856
5245.3000,0.998382
5245.3500,0.966708
5245.4000,1.00193
5245.4500,1.00939
5245.5000,0.998758
5245.5500,0.998366
5245.6000,1.01584
5245.6500,0.990818
5245.7000,0.997845
5245.7500,1.00005
5245.8000,0.99293
5245.8500,0.98635
5245.9000,0.995623
5245.9500,1.00316
5246.0000,1.00864
5246.0500,1.00724
5246.1000,0.996173
5246.1500,0.983892
5246.2000,0.991533
5246.2500,0.988363
5246.3000,0.983615
5246.3500,0.97948
5246.4000,0.997819
5246.4500,1.02443
5246.5000,0.993639
5246.5500,0.994468
5246.6000,0.972068
5246.6500,0.971992
5246.7000,0.97333
5246.7500,0.964804
5246.8000,0.975877
5246.8500,1.00266
5246.9000,0.99935
5246.9500,0.994936
5247.0000,0.986518
5247.0500,0.981263
5247.1000,0.99994
5247.1500,0.991474
5247.2000,0.980977
5247.2500,0.997382
5247.3000,1.00703
5247.3500,0.992821
5247.4000,0.97387
5247.4500,0.999603
5247.5000,1.00262
5247.5500,1.01354
5247.6000,1.00678
5247.6500,0.989686
5247.7000,0.990192
5247.7500,0.99769
5247.8000,0.998039
5247.8500,0.98805
5247.9000,0.976928
5247.9500,0.980226
5248.0000,0.999141
5248.0500,0.998802
5248.1000,0.990635
5248.1500,0.973487
5248.2000,0.976787
5248.2500,0.993613
5248.3000,0.999658
5248.3500,0.975334
5248.4000,0.991329
5248.4500,0.98303
5248.5000,0.971137
5248.5500,0.968575
5248.6000,0.973473
5248.6500,0.973551
5248.7000,0.9767
5248.7500,0.96773
5248.8000,0.989439
5248.8500,0.985189
5248.9000,0.972052
5248.9500,0.990119
5249.0000,0.991033
5249.0500,0.992102
5249.1000,0.992748
5249.1500,0.982657
5249.2000,0.982909
5249.2500,1.00309
5249.3000,1.01783
5249.3500,0.991545
5249.4000,0.98519
5249.4500,0.989385
5249.5000,0.997409
5249.5500,0.997579
5249.6000,0.99085
5249.6500,1.03024
5249.7000,0.993
5249.7500,0.988528
5249.8000,0.984833
5249.8500,0.993197
5249.9000,1.00986
5249.9500,0.991026
5250.0000,1.00573
5250.0500,0.954816
5250.1000,0.975305
5250.1500,0.988545
5250.2000,0.979421
5250.2500,0.990088
5250.3000,0.985321
5250.3500,0.985875
5250.4000,0.981044
5250.4500,0.974648
5250.5000,0.982809
5250.5500,0.995808
5250.6000,0.98041
5250.6500,0.987743
5250.7000,0.991443
5250.7500,0.983387
5250.8000,0.988313
5250.8500,0.996952
5250.9000,0.995839
5250.9500,1.00769
5251.0000,1.00288
5251.0500,1.00813
5251.1000,1.01023
5251.1500,1.0087
5251.2000,1.00682
5251.2500,1.00863
5251.3000,1.01807
5251.3500,0.999003
5251.4000,0.990774
5251.4500,1.00128
5251.5000,1.00336
5251.5500,0.99167
5251.6000,0.992899
5251.6500,1.00777
5251.7000,0.986882
5251.7500,0.98016
5251.8000,1.00591
5251.8500,1.01514
5251.9000,0.995761
5251.9500,1.01056
5252.0000,1.00204
5252.0500,0.979247
5252.1000,0.979938
5252.1500,0.997523
5252.2000,1.00287
5252.2500,0.995182
5252.3000,1.01858
5252.3500,1.00783
5252.4000,1.00259
5252.4500,1.00139
5252.5000,1.00848
5252.5500,1.01547
5252.6000,1.00757
5252.6500,0.981157
5252.7000,1.01645
5252.7500,1.00976
5252.8000,1.00411
5252.8500,0.998599
5252.9000,0.998853
5252.9500,1.01302
5253.0000,1.03566
5253.0500,1.0197
5253.1000,1.00137
5253.1500,0.999322
5253.2000,1.00923
5253.2500,1.01485
5253.3000,1.01108
5253.3500,1.01332
5253.4000,1.00125
5253.4500,0.994022
5253.5000,1.00224
5253.5500,0.998006
5253.6000,0.996105
5253.6500,1.00504
5253.7000,1.00065
5253.7500,1.00095
5253.8000,0.980725
5253.8500,0.988241
5253.9000,0.99529
5253.9500,0.98714
5254.0000,0.977137
5254.0500,0.992465
5254.1000,1.02783
5254.1500,1.00826
5254.2000,1.0097
5254.2500,0.999007
5254.3000,0.992997
5254.3500,0.997891
5254.4000,1.00123
5254.4500,1.00057
5254.5000,0.989513
5254.5500,1.00685
5254.6000,1.0073
5254.6500,1.00378
5254.7000,1.0055
5254.7500,1.00355
5254.8000,0.984645
5254.8500,0.995193
5254.9000,0.99495
5254.9500,0.99294
5255.0000,0.996854
5255.0500,1.00996
5255.1000,1.01492
5255.1500,0.998339
5255.2000,1.01624
5255.2500,1.00055
5255.3000,0.989281
5255.3500,0.986145
5255.4000,0.997998
5255.4500,1.01597
5255.5000,1.02135
5255.5500,1.005
5255.6000,0.987809
5255.6500,1.0157
5255.7000,1.00742
5255.7500,1.01192
5255.8000,1.00623
5255.8500,0.987772
5255.9000,0.990007
5255.9500,1.00013
5256.0000,0.991296
5256.0500,0.99726
5256.1000,1.00414
5256.1500,1.00833
5256.2000,1.0071
5256.2500,1.00427
5256.3000,1.00653
5256.3500,0.995849
5256.4000,0.984303
5256.4500,1.0109
5256.5000,1.00677
5256.5500,0.993695
5256.6000,0.994715
5256.6500,1.00568
5256.7000,1.00575
5256.7500,0.995285
5256.8000,0.982926
5256.8500,1.1518
5256.9000,1.11059
5256.9500,1.02127
5257.0000,1.00534
5257.0500,1.00995
5257.1000,0.99496
5257.1500,0.991926
5257.2000,1.00979
5257.2500,0.984246
5257.3000,0.998354
5257.3500,1.01108
5257.4000,0.997474
5257.4500,0.988559
5257.5000,1.0114
5257.5500,1.01214
5257.6000,1.00162
5257.6500,0.994213
5257.7000,0.994783
5257.7500,0.996477
5257.8000,0.999317
5257.8500,1.00063
5257.9000,0.987369
5257.9500,0.987447
5258.0000,1.00361
5258.0500,0.995821
5258.1000,1.00214
5258.1500,1.00305
5258.2000,0.997108
5258.2500,0.997019
5258.3000,1.00013
5258.3500,0.997017
5258.4000,1.0251
5258.4500,1.00622
5258.5000,1.01687
5258.5500,1.0059
5258.6000,0.998509
5258.6500,1.00583
5258.7000,0.993662
5258.7500,1.00905
5258.8000,1.00208
5258.8500,0.980888
5258.9000,0.98963
5258.9500,0.996509
5259.0000,0.988597
5259.0500,0.987891
5259.1000,1.00966
5259.1500,1.02028
5259.2000,1.00419
5259.2500,0.986997
5259.3000,1.00194
5259.3500,1.00731
5259.4000,0.995548
5259.4500,0.984408
5259.5000,0.983518
5259.5500,0.989589
5259.6000,1.01322
5259.6500,0.991467
5259.7000,0.999666
5259.7500,1.00463
5259.8000,1.00215
5259.8500,0.995457
5259.9000,0.997445
5259.9500,1.00538
5260.0000,0.995539
5260.0500,0.977872
5260.1000,0.985366
5260.1500,0.983257
5260.2000,0.999767
5260.2500,0.992945
5260.3000,0.992757
5260.3500,1.00679
5260.4000,1.00925
5260.4500,1.00245
5260.5000,1.01209
5260.5500,1.002
5260.6000,1.00535
5260.6500,1.01205
5260.7000,1.00094
5260.7500,0.991902
5260.8000,0.994467
5260.8500,1.00118
5260.9000,1.00631
5260.9500,0.987014
5261.0000,0.997329
5261.0500,1.01207
5261.1000,1.0108
5261.1500,0.995078
5261.2000,0.991456
5261.2500,0.99394
5261.3000,0.994462
5261.3500,1.00653
5261.4000,0.990458
5261.4500,1.02024
5261.5000,1.01086
5261.5500,1.00663
5261.6000,1.01105
5261.6500,1.00508
5261.7000,0.990646
5261.7500,0.983349
5261.8000,0.98811
5261.8500,0.998223
5261.9000,1.0112
5261.9500,0.984645
5262.0000,1.00441
5262.0500,1.00412
5262.1000,1.00789
5262.1500,0.998725
5262.2000,0.984703
5262.2500,0.995032
5262.3000,1.01415
5262.3500,1.01388
5262.4000,1.00282
5262.4500,0.998288
5262.5000,1.00123
5262.5500,1.01239
5262.6000,1.00865
5262.6500,1.01016
5262.7000,1.01369
5262.7500,0.996975
5262.8000,0.99555
5262.8500,0.997644
5262.9000,1.00352
5262.9500,1.02463
5263.0000,1.01866
5263.0500,1.00929
5263.1000,1.01116
5263.1500,1.02025
5263.2000,1.01333
5263.2500,0.991903
5263.3000,1.00496
5263.3500,1.00207
5263.4000,1.01361
5263.4500,0.991667
5263.5000,0.998144
5263.5500,0.990531
