Longitud_de_onda_A,espectro
5547.4500,1.00213
5547.5000,0.993225
5547.5500,0.996894
5547.6000,1.00839
5547.6500,1.0058
5547.7000,1.0049
5547.7500,1.00906
5547.8000,0.998903
5547.8500,1.0117
5547.9000,1.01463
5547.9500,1.01672
5548.0000,1.01578
5548.0500,1.00938
5548.1000,1.00111
5548.1500,1.00532
5548.2000,1.00337
5548.2500,1.0043
5548.3000,1.00328
5548.3500,1.00013
5548.4000,1.00095
5548.4500,1.01141
5548.5000,1.01168
5548.5500,1.01121
5548.6000,1.01094
5548.6500,1.00715
5548.7000,1.0053
5548.7500,1.00748
5548.8000,1.00397
5548.8500,1.01053
5548.9000,1.00423
5548.9500,1.00374
5549.0000,1.00691
5549.0500,1.00711
5549.1000,1.00327
5549.1500,1.00927
5549.2000,1.00347
5549.2500,1.00431
5549.3000,1.00914
5549.3500,1.01163
5549.4000,1.00983
5549.4500,1.00681
5549.5000,1.0024
5549.5500,1.00616
5549.6000,1.00184
5549.6500,0.989139
5549.7000,0.988533
5549.7500,0.998286
5549.8000,0.991412
5549.8500,0.998801
5549.9000,0.993777
5549.9500,0.989703
5550.0000,0.99466
5550.0500,1.00038
5550.1000,1.00129
5550.1500,1.0045
5550.2000,1.00681
5550.2500,1.00639
5550.3000,1.00515
5550.3500,1.0078
5550.4000,1.01123
5550.4500,1.01031
5550.5000,1.00545
5550.5500,1.01189
5550.6000,1.00991
5550.6500,1.00845
5550.7000,1.00654
5550.7500,1.00653
5550.8000,1.00728
5550.8500,1.00273
5550.9000,0.999907
5550.9500,0.996607
5551.0000,1.00202
5551.0500,1.00417
5551.1000,1.00654
5551.1500,1.01052
5551.2000,1.00945
5551.2500,1.01492
5551.3000,1.01195
5551.3500,1.00344
5551.4000,0.998834
5551.4500,0.999725
5551.5000,0.998826
5551.5500,0.990652
5551.6000,0.991853
5551.6500,1.00667
5551.7000,0.994889
5551.7500,1.00156
5551.8000,1.00393
5551.8500,0.996807
5551.9000,0.996027
5551.9500,0.996664
5552.0000,0.992037
5552.0500,0.996142
5552.1000,0.985577
5552.1500,0.98729
5552.2000,0.993529
5552.2500,0.992285
5552.3000,1.00039
5552.3500,1.00021
5552.4000,1.00023
5552.4500,1.00736
5552.5000,1.00357
5552.5500,0.998759
5552.6000,0.995086
5552.6500,0.986279
5552.7000,0.996293
5552.7500,0.998821
5552.8000,1.0058
5552.8500,1.00598
5552.9000,1.00998
5552.9500,1.00946
5553.0000,1.00253
5553.0500,1.01299
5553.1000,1.00661
5553.1500,1.00022
5553.2000,1.0037
5553.2500,1.00153
5553.3000,0.997042
5553.3500,0.994333
5553.4000,0.9882
5553.4500,0.967489
5553.5000,0.95571
5553.5500,0.926386
5553.6000,0.923706
5553.6500,0.936045
5553.7000,0.954205
5553.7500,0.975069
5553.8000,0.994012
5553.8500,0.998561
5553.9000,1.00486
5553.9500,1.00371
5554.0000,0.992359
5554.0500,0.995266
5554.1000,1.00678
5554.1500,1.01074
5554.2000,1.00663
5554.2500,1.00221
5554.3000,1.00143
5554.3500,1.01037
5554.4000,1.00703
5554.4500,1.00668
5554.5000,1.00941
5554.5500,1.00686
5554.6000,0.999822
5554.6500,0.991552
5554.7000,0.948863
5554.7500,0.91085
5554.8000,0.853697
5554.8500,0.803504
5554.9000,0.788514
5554.9500,0.816781
5555.0000,0.873331
5555.0500,0.932814
5555.1000,0.965109
5555.1500,0.994164
5555.2000,0.995016
5555.2500,0.998872
5555.3000,1.00499
5555.3500,1.00549
5555.4000,1.00773
5555.4500,1.0103
5555.5000,1.01712
5555.5500,1.01385
5555.6000,1.00401
5555.6500,1.00039
5555.7000,1.00047
5555.7500,0.99472
5555.8000,0.986799
5555.8500,1.00073
5555.9000,1.01322
5555.9500,1.00936
5556.0000,1.00561
5556.0500,1.01069
5556.1000,1.01269
5556.1500,1.00618
5556.2000,1.00233
5556.2500,1.01439
5556.3000,1.02531
5556.3500,1.00956
5556.4000,1.0092
5556.4500,1.00614
5556.5000,1.0063
5556.5500,1.00973
5556.6000,1.01431
5556.6500,1.0149
5556.7000,1.00278
5556.7500,1.00262
5556.8000,1.00717
5556.8500,1.00613
5556.9000,1.00066
5556.9500,0.992328
5557.0000,0.989411
5557.0500,0.993005
5557.1000,0.996376
5557.1500,1.00268
5557.2000,1.00118
5557.2500,1.0054
5557.3000,1.00404
5557.3500,1.00585
5557.4000,1.00611
5557.4500,1.00415
5557.5000,1.00395
5557.5500,1.00572
5557.6000,1.00436
5557.6500,1.00792
5557.7000,0.99894
5557.7500,0.988075
5557.8000,0.97065
5557.8500,0.94492
5557.9000,0.919161
5557.9500,0.908356
5558.0000,0.921468
5558.0500,0.944206
5558.1000,0.962573
5558.1500,0.991553
5558.2000,1.0042
5558.2500,1.00389
5558.3000,1.00249
5558.3500,1.0063
5558.4000,1.01028
5558.4500,1.00687
5558.5000,1.00149
5558.5500,1.00671
5558.6000,1.00963
5558.6500,1.01412
5558.7000,1.00939
5558.7500,1.00385
5558.8000,1.00545
5558.8500,1.00372
5558.9000,0.994161
5558.9500,0.995393
5559.0000,1.00149
5559.0500,1.0005
5559.1000,0.998624
5559.1500,1.00195
5559.2000,1.01082
5559.2500,1.00733
5559.3000,1.00141
5559.3500,1.00273
5559.4000,1.0075
5559.4500,1.01478
5559.5000,1.0089
5559.5500,1.00766
5559.6000,1.00622
5559.6500,0.995956
5559.7000,1.00092
5559.7500,1.00946
5559.8000,1.01155
5559.8500,1.00602
5559.9000,0.997905
5559.9500,0.9974
5560.0000,0.998772
5560.0500,0.973008
5560.1000,0.938702
5560.1500,0.915842
5560.2000,0.899215
5560.2500,0.907378
5560.3000,0.934801
5560.3500,0.966052
5560.4000,0.989923
5560.4500,1.00014
5560.5000,1.01318
5560.5500,1.01633
5560.6000,1.01669
5560.6500,1.01507
5560.7000,1.01418
5560.7500,1.00487
5560.8000,1.00256
5560.8500,1.00933
5560.9000,1.00938
5560.9500,1.00066
5561.0000,0.997926
5561.0500,0.993378
5561.1000,0.995947
5561.1500,0.994984
5561.2000,0.9942
5561.2500,0.996754
5561.3000,0.998444
5561.3500,0.994817
5561.4000,0.992558
5561.4500,0.994556
5561.5000,0.993634
5561.5500,1.0033
5561.6000,1.01442
5561.6500,0.997499
5561.7000,1.00066
5561.7500,1.00354
5561.8000,1.00716
5561.8500,1.00811
5561.9000,1.00179
5561.9500,0.997866
5562.0000,1.0018
5562.0500,1.00111
5562.1000,0.999774
5562.1500,1.00285
5562.2000,0.992144
5562.2500,0.992931
5562.3000,0.992924
5562.3500,0.99116
5562.4000,0.993719
5562.4500,0.990935
5562.5000,0.97539
5562.5500,0.951055
5562.6000,0.923345
5562.6500,0.895324
5562.7000,0.878479
5562.7500,0.884115
5562.8000,0.915318
5562.8500,0.947929
5562.9000,0.981987
5562.9500,0.993945
5563.0000,1.00208
5563.0500,1.01212
5563.1000,1.01363
5563.1500,1.00663
5563.2000,1.0043
5563.2500,1.00732
5563.3000,0.996439
5563.3500,0.979483
5563.4000,0.970788
5563.4500,0.936305
5563.5000,0.892032
5563.5500,0.84128
5563.6000,0.813041
5563.6500,0.824752
5563.7000,0.86713
5563.7500,0.917182
5563.8000,0.958326
5563.8500,0.984181
5563.9000,0.994798
5563.9500,1.00243
5564.0000,1.00329
5564.0500,1.00541
5564.1000,1.00178
5564.1500,1.00058
5564.2000,1.0058
5564.2500,1.0036
5564.3000,1.00169
5564.3500,0.998824
5564.4000,0.999792
5564.4500,1.01147
5564.5000,1.01019
5564.5500,1.00565
5564.6000,1.00288
5564.6500,1.01903
5564.7000,1.01625
5564.7500,1.00598
5564.8000,1.00956
5564.8500,1.01059
5564.9000,1.00323
5564.9500,0.998853
5565.0000,1.00464
5565.0500,1.0115
5565.1000,1.01077
5565.1500,1.00659
5565.2000,1.00059
5565.2500,0.995824
5565.3000,1.00316
5565.3500,0.98733
5565.4000,0.982999
5565.4500,0.968058
5565.5000,0.951054
5565.5500,0.920118
5565.6000,0.865757
5565.6500,0.809835
5565.7000,0.785759
5565.7500,0.804335
5565.8000,0.85302
5565.8500,0.906914
5565.9000,0.938731
5565.9500,0.963451
5566.0000,0.972821
5566.0500,0.964074
5566.1000,0.984134
5566.1500,0.982816
5566.2000,0.986281
5566.2500,0.994793
5566.3000,0.995815
5566.3500,0.993228
5566.4000,1.00305
5566.4500,1.01102
5566.5000,1.01023
5566.5500,1.00985
5566.6000,1.0048
5566.6500,0.995926
5566.7000,1.00099
5566.7500,0.993977
5566.8000,0.999975
5566.8500,0.992191
5566.9000,0.989306
5566.9500,0.998356
5567.0000,1.00771
5567.0500,1.00039
5567.1000,1.0031
5567.1500,0.994182
5567.2000,0.976364
5567.2500,0.950451
5567.3000,0.924059
5567.3500,0.90826
5567.4000,0.907148
5567.4500,0.921024
5567.5000,0.940518
5567.5500,0.970427
5567.6000,0.988169
5567.6500,0.993146
5567.7000,0.995272
5567.7500,0.981562
5567.8000,0.972893
5567.8500,0.983871
5567.9000,0.982694
5567.9500,0.991621
5568.0000,0.99448
5568.0500,0.998917
5568.1000,0.996525
5568.1500,1.00386
5568.2000,1.01257
5568.2500,1.01181
5568.3000,1.01211
5568.3500,1.00581
5568.4000,1.00722
5568.4500,1.00932
5568.5000,1.00825
5568.5500,1.0143
5568.6000,1.00169
5568.6500,0.995838
5568.7000,0.981478
5568.7500,1.00157
5568.8000,1.00251
5568.8500,0.998613
5568.9000,0.993549
5568.9500,0.993644
5569.0000,0.996112
5569.0500,0.997959
5569.1000,1.00769
5569.1500,1.00362
5569.2000,1.00159
5569.2500,1.01132
5569.3000,0.996691
5569.3500,0.968514
5569.4000,0.942685
5569.4500,0.892821
5569.5000,0.815403
5569.5500,0.721184
5569.6000,0.657237
5569.6500,0.667115
5569.7000,0.73656
5569.7500,0.818311
5569.8000,0.891549
5569.8500,0.938602
5569.9000,0.967923
5569.9500,0.98401
5570.0000,0.997823
5570.0500,1.00107
5570.1000,1.00153
5570.1500,1.00055
5570.2000,1.00555
5570.2500,1.00213
5570.3000,0.993474
5570.3500,0.991697
5570.4000,0.992463
5570.4500,0.9918
5570.5000,0.997745
5570.5500,0.998713
5570.6000,0.995938
5570.6500,0.995211
5570.7000,1.0021
5570.7500,1.00172
5570.8000,1.00506
5570.8500,1.00753
5570.9000,1.00441
5570.9500,1.00886
5571.0000,1.00772
5571.0500,1.0088
5571.1000,1.00601
5571.1500,1.00094
5571.2000,1.00465
5571.2500,1.00184
5571.3000,0.998762
5571.3500,1.00651
5571.4000,1.0157
5571.4500,1.00612
5571.5000,0.996407
5571.5500,1.00203
5571.6000,1.00923
5571.6500,1.01046
5571.7000,1.00642
5571.7500,1.00606
5571.8000,1.00846
5571.8500,1.00942
5571.9000,1.01101
5571.9500,1.01762
5572.0000,1.01284
5572.0500,1.00316
5572.1000,1.00025
5572.1500,1.00074
5572.2000,1.00115
5572.2500,1.00219
5572.3000,1.00617
5572.3500,1.01094
5572.4000,0.999311
5572.4500,1.00339
5572.5000,0.998936
5572.5500,0.976902
5572.6000,0.946273
5572.6500,0.910141
5572.7000,0.827537
5572.7500,0.733723
5572.8000,0.654716
5572.8500,0.620579
5572.9000,0.653196
5572.9500,0.713849
5573.0000,0.78099
5573.0500,0.836869
5573.1000,0.869572
5573.1500,0.904559
5573.2000,0.944801
5573.2500,0.970346
5573.3000,0.983901
5573.3500,0.988704
5573.4000,0.998444
5573.4500,1.00582
5573.5000,1.00382
5573.5500,0.996873
5573.6000,0.99904
5573.6500,0.995862
5573.7000,0.993181
5573.7500,1.00279
5573.8000,1.00208
5573.8500,1.00229
5573.9000,1.00722
5573.9500,1.00559
5574.0000,1.00483
5574.0500,1.00216
5574.1000,0.994453
5574.1500,0.994377
5574.2000,0.993162
5574.2500,0.995984
5574.3000,0.999042
5574.3500,0.997235
5574.4000,0.997953
5574.4500,0.996593
5574.5000,1.00702
5574.5500,1.00707
5574.6000,1.00454
5574.6500,1.00011
5574.7000,1.01153
5574.7500,1.00418
5574.8000,1.00125
5574.8500,0.997378
5574.9000,1.00375
5574.9500,1.00739
5575.0000,0.999499
5575.0500,1.00742
5575.1000,1.00144
5575.1500,0.995563
5575.2000,1.00021
5575.2500,1.00293
5575.3000,0.998659
5575.3500,0.994254
5575.4000,0.996459
5575.4500,0.995708
5575.5000,0.999066
5575.5500,1.00342
5575.6000,1.00186
5575.6500,1.00953
5575.7000,1.00671
5575.7500,1.00102
5575.8000,0.986502
5575.8500,0.968345
5575.9000,0.943763
5575.9500,0.88102
5576.0000,0.79907
5576.0500,0.733718
5576.1000,0.718873
5576.1500,0.756577
5576.2000,0.822509
5576.2500,0.892199
5576.3000,0.94105
5576.3500,0.967766
5576.4000,0.983508
5576.4500,0.997577
5576.5000,0.997854
5576.5500,1.00301
5576.6000,1.00458
5576.6500,1.00196
5576.7000,1.00263
5576.7500,1.00064
5576.8000,0.990769
5576.8500,0.992333
5576.9000,1.00199
5576.9500,1.00888
5577.0000,1.0053
5577.0500,0.991448
5577.1000,0.985962
5577.1500,0.983579
5577.2000,0.996784
5577.2500,1.00171
5577.3000,0.999163
5577.3500,0.996194
5577.4000,1.00123
5577.4500,1.00248
5577.5000,1.00166
5577.5500,1.00223
5577.6000,1.00643
5577.6500,1.0074
5577.7000,1.00397
5577.7500,1.00176
5577.8000,1.004
5577.8500,0.998191
5577.9000,0.996536
5577.9500,0.996686
5578.0000,1.00142
5578.0500,1.00161
5578.1000,0.995002
5578.1500,0.997826
5578.2000,0.993902
5578.2500,1.00654
5578.3000,1.00816
5578.3500,1.00346
5578.4000,0.997606
5578.4500,1.00921
5578.5000,0.997037
5578.5500,0.979422
5578.6000,0.963395
5578.6500,0.943085
5578.7000,0.932747
5578.7500,0.938599
5578.8000,0.954735
5578.8500,0.970059
5578.9000,0.978717
5578.9500,0.996381
5579.0000,1.00473
5579.0500,0.997102
5579.1000,1.01704
5579.1500,1.00648
5579.2000,0.9968
5579.2500,0.995101
5579.3000,0.997869
5579.3500,0.988616
5579.4000,0.993546
5579.4500,1.00133
5579.5000,1.00139
5579.5500,1.01139
5579.6000,1.00409
5579.6500,0.999957
5579.7000,1.00296
5579.7500,1.00354
5579.8000,1.00248
5579.8500,0.992998
5579.9000,0.986908
5579.9500,0.996048
5580.0000,0.999549
5580.0500,1.0031
5580.1000,1.00457
5580.1500,1.00414
5580.2000,1.00568
5580.2500,1.00529
5580.3000,1.00275
5580.3500,0.995741
5580.4000,0.983316
5580.4500,0.996274
5580.5000,1.00446
5580.5500,1.00197
5580.6000,0.992405
5580.6500,0.998095
5580.7000,1.00392
5580.7500,1.00288
5580.8000,1.00374
5580.8500,1.01602
5580.9000,1.00964
5580.9500,0.998244
5581.0000,0.994747
5581.0500,0.99935
5581.1000,0.997627
5581.1500,1.00652
5581.2000,1.00956
5581.2500,1.00853
5581.3000,1.00648
5581.3500,0.995775
5581.4000,0.996902
5581.4500,0.999516
5581.5000,1.00256
5581.5500,1.01192
5581.6000,1.0049
5581.6500,0.995669
5581.7000,0.984407
5581.7500,0.96878
5581.8000,0.932825
5581.8500,0.859208
5581.9000,0.796413
5581.9500,0.756134
5582.0000,0.738152
5582.0500,0.797623
5582.1000,0.861757
5582.1500,0.922058
5582.2000,0.969971
5582.2500,0.983105
5582.3000,0.987972
5582.3500,0.994727
5582.4000,1.00266
5582.4500,1.00843
5582.5000,0.997882
5582.5500,0.999653
5582.6000,0.999056
5582.6500,0.998114
5582.7000,1.01618
5582.7500,0.998968
5582.8000,0.995109
5582.8500,0.998596
5582.9000,1.00173
5582.9500,1.00029
5583.0000,0.99796
5583.0500,1.00137
5583.1000,1.00674
5583.1500,1.00667
5583.2000,1.00332
5583.2500,0.999165
5583.3000,1.00334
5583.3500,1.01123
5583.4000,1.0006
5583.4500,1.00027
5583.5000,1.00104
5583.5500,1.00135
5583.6000,1.00068
5583.6500,1.0004
5583.7000,1.00377
5583.7500,1.00838
5583.8000,1.01001
5583.8500,1.00457
5583.9000,1.00164
5583.9500,0.994831
5584.0000,0.995472
5584.0500,1.00226
5584.1000,1.00534
5584.1500,1.00161
5584.2000,1.00116
5584.2500,0.998961
5584.3000,0.996446
5584.3500,1.00787
5584.4000,1.01882
5584.4500,1.0126
5584.5000,1.00105
5584.5500,0.994774
5584.6000,0.988408
5584.6500,0.985646
5584.7000,0.974041
5584.7500,0.960326
5584.8000,0.955993
5584.8500,0.968249
5584.9000,0.982791
5584.9500,0.99027
5585.0000,0.993183
5585.0500,1.00192
5585.1000,0.998953
5585.1500,1.00701
5585.2000,1.01038
5585.2500,1.00669
5585.3000,1.00974
5585.3500,1.00833
5585.4000,1.00037
5585.4500,0.995967
5585.5000,0.999814
5585.5500,1.00374
5585.6000,0.995548
5585.6500,0.997302
5585.7000,1.00037
5585.7500,0.998787
5585.8000,1.01079
5585.8500,1.00206
5585.9000,0.998228
5585.9500,1.00091
5586.0000,1.00529
5586.0500,0.99826
5586.1000,0.99588
5586.1500,0.992134
5586.2000,0.989073
5586.2500,0.99111
5586.3000,0.992796
5586.3500,0.992864
5586.4000,0.985613
5586.4500,0.969908
5586.5000,0.947142
5586.5500,0.903289
5586.6000,0.837514
5586.6500,0.746072
5586.7000,0.64701
5586.7500,0.582093
5586.8000,0.620306
5586.8500,0.695037
5586.9000,0.782004
5586.9500,0.865362
5587.0000,0.930412
5587.0500,0.949858
5587.1000,0.96664
5587.1500,0.980832
5587.2000,0.990417
5587.2500,0.989859
5587.3000,0.990616
5587.3500,0.992315
5587.4000,0.991144
5587.4500,0.9823
5587.5000,0.959921
5587.5500,0.949771
5587.6000,0.944276
5587.6500,0.946012
5587.7000,0.950555
5587.7500,0.944527
5587.8000,0.922709
5587.8500,0.920637
5587.9000,0.926844
5587.9500,0.936384
5588.0000,0.95378
5588.0500,0.989494
5588.1000,0.994806
5588.1500,0.993674
5588.2000,0.996149
5588.2500,0.992189
5588.3000,1.00387
5588.3500,1.00717
5588.4000,1.00496
5588.4500,0.993668
5588.5000,0.963472
5588.5500,0.914641
5588.6000,0.835405
5588.6500,0.738713
5588.7000,0.644056
5588.7500,0.582765
5588.8000,0.616341
5588.8500,0.700319
5588.9000,0.798963
5588.9500,0.888792
5589.0000,0.951409
5589.0500,0.968362
5589.1000,0.979347
5589.1500,0.985969
5589.2000,0.986362
5589.2500,0.977366
5589.3000,0.964465
5589.3500,0.964483
5589.4000,0.968204
5589.4500,0.976046
5589.5000,0.988645
5589.5500,0.989378
5589.6000,1.00019
5589.6500,1.00222
5589.7000,0.997445
5589.7500,0.992067
5589.8000,0.985876
5589.8500,0.971381
5589.9000,0.956632
5589.9500,0.921215
5590.0000,0.858007
5590.0500,0.792368
5590.1000,0.752098
5590.1500,0.767299
5590.2000,0.815239
5590.2500,0.874652
5590.3000,0.937092
5590.3500,0.971862
5590.4000,0.993523
5590.4500,1.00671
5590.5000,1.01089
5590.5500,1.00439
5590.6000,1.01319
5590.6500,1.01255
5590.7000,1.00271
5590.7500,0.994253
5590.8000,0.997574
5590.8500,0.99856
5590.9000,1.00517
5590.9500,1.00604
5591.0000,1.00289
5591.0500,0.999374
5591.1000,0.996435
5591.1500,1.00252
5591.2000,0.998706
5591.2500,0.988238
5591.3000,0.978171
5591.3500,0.977367
5591.4000,0.977398
5591.4500,0.981281
5591.5000,0.993814
5591.5500,1.00406
5591.6000,0.998329
5591.6500,0.995696
5591.7000,1.00046
5591.7500,1.00527
5591.8000,1.00594
5591.8500,1.00157
5591.9000,0.99797
5591.9500,0.988278
5592.0000,0.973719
5592.0500,0.949649
5592.1000,0.919955
5592.1500,0.897193
5592.2000,0.878675
5592.2500,0.889268
5592.3000,0.913725
5592.3500,0.939963
5592.4000,0.960391
5592.4500,0.989234
5592.5000,0.991743
5592.5500,0.99771
5592.6000,1.00083
5592.6500,0.998228
5592.7000,0.998905
5592.7500,1.00086
5592.8000,1.00675
5592.8500,1.0085
5592.9000,1.0026
5592.9500,0.991733
5593.0000,0.998311
5593.0500,0.998161
5593.1000,0.995258
5593.1500,0.997869
5593.2000,1.00546
5593.2500,1.00281
5593.3000,1.01388
5593.3500,1.01233
5593.4000,1.00719
5593.4500,1.00242
5593.5000,0.998745
5593.5500,0.997377
5593.6000,0.982302
5593.6500,0.96382
5593.7000,0.947348
5593.7500,0.938613
5593.8000,0.942471
5593.8500,0.955314
5593.9000,0.97798
5593.9500,0.992231
5594.0000,0.999656
5594.0500,1.00716
5594.1000,1.00355
5594.1500,0.991868
5594.2000,0.977891
5594.2500,0.942366
5594.3000,0.878071
5594.3500,0.79215
5594.4000,0.687601
5594.4500,0.619602
5594.5000,0.612606
5594.5500,0.653503
5594.6000,0.716902
5594.6500,0.773615
5594.7000,0.836145
5594.7500,0.894824
5594.8000,0.939191
5594.8500,0.968009
5594.9000,0.984614
5594.9500,0.992469
5595.0000,0.994453
5595.0500,0.99074
5595.1000,0.986531
5595.1500,0.987781
5595.2000,0.997547
5595.2500,0.999685
5595.3000,0.991287
5595.3500,0.99072
5595.4000,0.999341
5595.4500,1.00884
5595.5000,1.00398
5595.5500,0.994012
5595.6000,0.998124
5595.6500,0.999125
5595.7000,1.00068
5595.7500,1.00465
5595.8000,0.99141
5595.8500,1.00052
5595.9000,0.996861
5595.9500,0.997196
5596.0000,1.00442
5596.0500,1.01036
5596.1000,0.999203
5596.1500,0.999999
5596.2000,1.00333
5596.2500,1.00703
5596.3000,1.00648
5596.3500,0.997951
5596.4000,0.990861
5596.4500,0.996497
5596.5000,0.997521
5596.5500,0.99599
5596.6000,0.996996
5596.6500,1.00367
5596.7000,1.00339
5596.7500,1.00497
5596.8000,1.00748
5596.8500,1.00886
5596.9000,1.0051
5596.9500,0.994014
5597.0000,0.997389
5597.0500,1.00485
5597.1000,1.00216
5597.1500,1.00225
5597.2000,1.00854
5597.2500,1.01047
5597.3000,1.01121
5597.3500,0.994953
5597.4000,0.996233
5597.4500,1.0025
5597.5000,1.00469
5597.5500,1.00717
5597.6000,1.01036
5597.6500,1.00811
5597.7000,1.00617
5597.7500,1.00447
5597.8000,1.00671
5597.8500,1.01532
5597.9000,0.99671
5597.9500,1.00044
5598.0000,0.996775
5598.0500,0.984464
5598.1000,0.961409
5598.1500,0.922308
5598.2000,0.857367
5598.2500,0.788326
5598.3000,0.721767
5598.3500,0.671308
5598.4000,0.633989
5598.4500,0.60516
5598.5000,0.628642
5598.5500,0.70142
5598.6000,0.798653
5598.6500,0.88133
5598.7000,0.940676
5598.7500,0.978728
5598.8000,0.991417
5598.8500,0.995044
5598.9000,1.00163
5598.9500,0.999014
5599.0000,0.997798
5599.0500,1.00201
5599.1000,0.995316
5599.1500,0.99161
5599.2000,0.994453
5599.2500,1.00346
5599.3000,1.00678
5599.3500,1.00442
5599.4000,1.00769
5599.4500,1.00304
5599.5000,1.00544
5599.5500,1.00216
5599.6000,1.00268
5599.6500,1.0077
5599.7000,1.01063
5599.7500,1.00831
5599.8000,1.0042
5599.8500,0.991812
5599.9000,0.981838
5599.9500,0.976056
5600.0000,0.967537
5600.0500,0.944936
5600.1000,0.936259
5600.1500,0.930522
5600.2000,0.938545
5600.2500,0.952637
5600.3000,0.964666
5600.3500,0.974091
5600.4000,0.9947
5600.4500,1.00219
5600.5000,1.00075
5600.5500,1.0056
5600.6000,1.00289
5600.6500,0.989719
5600.7000,1.00153
5600.7500,0.992064
5600.8000,0.985703
5600.8500,0.985802
5600.9000,0.986464
5600.9500,0.984073
5601.0000,0.976619
5601.0500,0.951095
5601.1000,0.911675
5601.1500,0.846978
5601.2000,0.785844
5601.2500,0.741851
5601.3000,0.729675
5601.3500,0.77734
5601.4000,0.850554
5601.4500,0.910739
5601.5000,0.954786
5601.5500,0.977546
5601.6000,0.987055
5601.6500,0.993966
5601.7000,0.990677
5601.7500,0.984605
5601.8000,0.982642
5601.8500,0.982621
5601.9000,0.983943
5601.9500,0.989557
5602.0000,1.0013
5602.0500,1.00806
5602.1000,1.00782
5602.1500,1.00276
5602.2000,1.00459
5602.2500,1.0045
5602.3000,0.999233
5602.3500,1.00041
5602.4000,1.00219
5602.4500,0.993957
5602.5000,0.989276
5602.5500,0.972655
5602.6000,0.943918
5602.6500,0.89728
5602.7000,0.808576
5602.7500,0.706913
5602.8000,0.621934
5602.8500,0.571859
5602.9000,0.564846
5602.9500,0.610997
5603.0000,0.701427
5603.0500,0.796905
5603.1000,0.879584
5603.1500,0.941565
5603.2000,0.973765
5603.2500,0.990624
5603.3000,0.999467
5603.3500,1.00193
5603.4000,1.00261
5603.4500,0.996276
5603.5000,0.998409
5603.5500,0.995812
5603.6000,0.996945
5603.6500,0.993542
5603.7000,0.982567
5603.7500,0.982707
5603.8000,0.982459
5603.8500,0.996739
5603.9000,0.99813
5603.9500,0.996353
5604.0000,0.998315
5604.0500,1.00415
5604.1000,1.00965
5604.1500,1.01214
5604.2000,1.00081
5604.2500,0.999808
5604.3000,1.0078
5604.3500,1.01123
5604.4000,1.00625
5604.4500,1.00221
5604.5000,0.995975
5604.5500,1.0112
5604.6000,0.997699
5604.6500,0.996698
5604.7000,1.00683
5604.7500,1.01368
5604.8000,1.01111
5604.8500,1.00945
5604.9000,1.00924
5604.9500,1.00461
5605.0000,1.00427
5605.0500,1.00412
5605.1000,1.00414
5605.1500,1.00595
5605.2000,1.00794
5605.2500,1.00896
5605.3000,1.01333
5605.3500,1.01555
5605.4000,1.01001
5605.4500,1.00318
5605.5000,1.00397
5605.5500,1.01171
5605.6000,1.00914
5605.6500,1.00629
5605.7000,1.00438
5605.7500,1.01034
5605.8000,1.01168
5605.8500,1.00748
5605.9000,1.00417
5605.9500,1.00415
5606.0000,1.00896
5606.0500,1.01567
5606.1000,1.00496
5606.1500,1.00233
5606.2000,1.00668
5606.2500,1.00939
5606.3000,1.00827
5606.3500,1.01034
5606.4000,1.01062
5606.4500,1.00459
5606.5000,1.00844
5606.5500,1.00498
5606.6000,1.00188
5606.6500,1.00869
5606.7000,1.01832
5606.7500,1.01088
5606.8000,1.01025
5606.8500,1.01216
5606.9000,1.01028
5606.9500,1.00227
5607.0000,0.999095
5607.0500,1.0034
5607.1000,1.00591
5607.1500,1.00446
5607.2000,1.00133
5607.2500,1.00648
5607.3000,1.01572
5607.3500,1.01479
5607.4000,1.00996
5607.4500,1.00587
5607.5000,0.998842
5607.5500,0.996616
5607.6000,0.984528
5607.6500,0.988201
5607.7000,0.99221
5607.7500,0.996342
5607.8000,1.00071
5607.8500,1.00246
5607.9000,1.00335
5607.9500,1.01674
5608.0000,1.01333
5608.0500,1.01014
5608.1000,1.00815
5608.1500,1.0094
5608.2000,1.00719
5608.2500,1.00375
5608.3000,1.0049
5608.3500,1.00619
5608.4000,1.01063
5608.4500,1.01215
5608.5000,1.00109
5608.5500,1.00151
5608.6000,1.0018
5608.6500,0.996964
5608.7000,0.993059
5608.7500,0.994052
5608.8000,0.995032
5608.8500,1.00445
5608.9000,0.997046
5608.9500,0.992003
5609.0000,0.995979
5609.0500,0.993672
5609.1000,0.991762
5609.1500,1.00182
5609.2000,0.996508
5609.2500,1.00034
5609.3000,1.002
5609.3500,1.01222
5609.4000,1.0098
5609.4500,1.00533
5609.5000,1.00603
5609.5500,1.00759
5609.6000,1.00368
5609.6500,0.998325
5609.7000,1.00867
5609.7500,1.00094
5609.8000,0.997906
5609.8500,1.00249
5609.9000,1.00267
5609.9500,1.00334
5610.0000,1.00814
5610.0500,1.00548
5610.1000,0.99852
5610.1500,0.987071
5610.2000,0.99415
5610.2500,0.994489
5610.3000,1.00129
5610.3500,1.00588
5610.4000,1.00889
5610.4500,1.01353
5610.5000,1.01147
5610.5500,1.00299
5610.6000,0.99679
5610.6500,1.00547
5610.7000,1.00698
5610.7500,1.00328
5610.8000,1.00284
5610.8500,1.00426
5610.9000,1.00514
5610.9500,1.01055
