Longitud_de_onda_A,espectro
4977.3000,0.870046
4977.3500,0.970926
4977.4000,1.02776
4977.4500,1.01226
4977.5000,0.967126
4977.5500,0.894824
4977.6000,0.791942
4977.6500,0.664772
4977.7000,0.689451
4977.7500,0.747038
4977.8000,0.873668
4977.8500,0.971138
4977.9000,1.01833
4977.9500,0.988757
4978.0000,0.98957
4978.0500,0.860309
4978.1000,0.745328
4978.1500,0.66504
4978.2000,0.680208
4978.2500,0.794833
4978.3000,0.906879
4978.3500,0.96729
4978.4000,0.940492
4978.4500,0.802827
4978.5000,0.61196
4978.5500,0.443719
4978.6000,0.393798
4978.6500,0.445015
4978.7000,0.583106
4978.7500,0.783096
4978.8000,0.912953
4978.8500,0.990116
4978.9000,1.00943
4978.9500,0.996833
4979.0000,0.988597
4979.0500,0.997007
4979.1000,0.987003
4979.1500,0.991552
4979.2000,0.9729
4979.2500,0.969021
4979.3000,0.990466
4979.3500,0.987619
4979.4000,0.996693
4979.4500,0.962012
4979.5000,0.907867
4979.5500,0.821023
4979.6000,0.792635
4979.6500,0.84718
4979.7000,0.888892
4979.7500,0.937226
4979.8000,0.931606
4979.8500,0.951187
4979.9000,0.931842
4979.9500,0.955623
4980.0000,0.924236
4980.0500,0.83936
4980.1000,0.65765
4980.1500,0.491856
4980.2000,0.449686
4980.2500,0.517115
4980.3000,0.654289
4980.3500,0.812841
4980.4000,0.90449
4980.4500,0.967799
4980.5000,0.942372
4980.5500,0.938881
4980.6000,0.949944
4980.6500,1.00706
4980.7000,1.03035
4980.7500,1.0458
4980.8000,1.03972
4980.8500,1.03147
4980.9000,1.0214
4980.9500,1.02673
4981.0000,1.03865
4981.0500,1.01972
4981.1000,1.02787
4981.1500,1.02661
4981.2000,0.972957
4981.2500,0.896311
4981.3000,0.841441
4981.3500,0.842659
4981.4000,0.879383
4981.4500,0.923678
4981.5000,0.968777
4981.5500,0.951245
4981.6000,0.791038
4981.6500,0.595396
4981.7000,0.393185
4981.7500,0.335999
4981.8000,0.461123
4981.8500,0.686053
4981.9000,0.86533
4981.9500,0.965835
4982.0000,0.962401
4982.0500,0.915001
4982.1000,0.829582
4982.1500,0.832221
4982.2000,0.900103
4982.2500,0.932379
4982.3000,0.934938
4982.3500,0.878741
4982.4000,0.724563
4982.4500,0.53288
4982.5000,0.429158
4982.5500,0.469185
4982.6000,0.643378
4982.6500,0.790267
4982.7000,0.773891
4982.7500,0.647188
4982.8000,0.545353
4982.8500,0.562143
4982.9000,0.68328
4982.9500,0.864687
4983.0000,0.958045
4983.0500,0.95913
4983.1000,0.876938
4983.1500,0.750682
4983.2000,0.589179
4983.2500,0.441155
4983.3000,0.498799
4983.3500,0.668109
4983.4000,0.807165
4983.4500,0.899676
4983.5000,0.948179
4983.5500,0.952291
4983.6000,0.938437
4983.6500,0.933899
4983.7000,0.873693
4983.7500,0.734633
4983.8000,0.553397
4983.8500,0.440669
4983.9000,0.46847
4983.9500,0.584664
4984.0000,0.659885
4984.0500,0.608099
4984.1000,0.507398
4984.1500,0.543666
4984.2000,0.718747
4984.2500,0.876082
4984.3000,0.978262
4984.3500,0.997514
4984.4000,0.986283
4984.4500,0.952219
4984.5000,0.933068
4984.5500,0.891407
4984.6000,0.850773
4984.6500,0.852858
4984.7000,0.901882
4984.7500,0.957813
4984.8000,0.969979
4984.8500,0.93252
4984.9000,1.00829
4984.9500,1.00405
4985.0000,0.99838
4985.0500,0.985996
4985.1000,0.939103
4985.1500,0.782238
4985.2000,0.603713
4985.2500,0.480118
4985.3000,0.531692
4985.3500,0.673895
4985.4000,0.735956
4985.4500,0.680808
4985.5000,0.511469
4985.5500,0.418927
4985.6000,0.505315
4985.6500,0.665195
4985.7000,0.816595
4985.7500,0.905769
4985.8000,0.941417
4985.8500,0.921575
4985.9000,0.904306
4985.9500,0.812468
4986.0000,0.781419
4986.0500,0.861155
4986.1000,0.88723
4986.1500,0.804203
4986.2000,0.699811
4986.2500,0.684278
4986.3000,0.763433
4986.3500,0.899285
4986.4000,0.93189
4986.4500,0.971982
4986.5000,0.998452
4986.5500,1.00833
4986.6000,1.01227
4986.6500,1.01579
4986.7000,0.987488
4986.7500,0.923548
4986.8000,0.795339
4986.8500,0.746272
4986.9000,0.760944
4986.9500,0.817563
4987.0000,0.919208
4987.0500,0.965081
4987.1000,0.932895
4987.1500,0.927571
4987.2000,0.923216
4987.2500,0.949746
4987.3000,0.9905
4987.3500,0.99348
4987.4000,1.00663
4987.4500,1.00644
4987.5000,1.00154
4987.5500,0.973897
4987.6000,0.97791
4987.6500,0.964182
4987.7000,0.950519
4987.7500,0.946945
4987.8000,0.897173
4987.8500,0.864967
4987.9000,0.872233
4987.9500,0.931008
4988.0000,0.957889
4988.0500,0.972823
4988.1000,0.975301
4988.1500,0.9934
4988.2000,1.00831
4988.2500,0.997039
4988.3000,0.981397
4988.3500,0.983221
4988.4000,0.982715
4988.4500,0.992695
4988.5000,1.01434
4988.5500,1.03068
4988.6000,1.03413
4988.6500,1.04383
4988.7000,1.05984
4988.7500,1.03296
4988.8000,0.996177
4988.8500,0.851282
4988.9000,0.639468
4988.9500,0.539331
4989.0000,0.561763
4989.0500,0.626357
4989.1000,0.657043
4989.1500,0.675106
4989.2000,0.818953
4989.2500,0.883462
4989.3000,0.954176
4989.3500,0.974768
4989.4000,0.961091
4989.4500,0.93196
4989.5000,0.917267
4989.5500,0.936158
4989.6000,0.975626
4989.6500,0.998919
4989.7000,1.04836
4989.7500,1.03448
4989.8000,0.994811
4989.8500,0.916504
4989.9000,0.840225
4989.9500,0.82602
4990.0000,0.878149
4990.0500,0.923856
4990.1000,1.01683
4990.1500,1.02551
4990.2000,1.03456
4990.2500,1.01387
4990.3000,0.988408
4990.3500,0.922329
4990.4000,0.822429
4990.4500,0.755145
4990.5000,0.768083
4990.5500,0.910397
4990.6000,0.972277
4990.6500,0.988034
4990.7000,0.993038
4990.7500,0.986957
4990.8000,0.996036
4990.8500,0.995559
4990.9000,0.918513
4990.9500,0.753702
4991.0000,0.538653
4991.0500,0.343468
4991.1000,0.309863
4991.1500,0.396387
4991.2000,0.468943
4991.2500,0.49034
4991.3000,0.543434
4991.3500,0.693135
4991.4000,0.865149
4991.4500,0.98315
4991.5000,0.996597
4991.5500,0.997286
4991.6000,0.982418
4991.6500,0.987785
4991.7000,0.980557
4991.7500,0.931934
4991.8000,0.857629
4991.8500,0.807011
4991.9000,0.824571
4991.9500,0.891856
4992.0000,0.966122
4992.0500,1.00412
4992.1000,1.03241
4992.1500,1.02724
4992.2000,1.01551
4992.2500,1.01471
4992.3000,1.00689
4992.3500,0.991721
4992.4000,0.989605
4992.4500,0.987957
4992.5000,0.982186
4992.5500,0.99103
4992.6000,1.00659
4992.6500,0.990674
4992.7000,0.967234
4992.7500,0.942943
4992.8000,0.907883
4992.8500,0.972455
4992.9000,0.976572
4992.9500,1.00377
4993.0000,1.05289
4993.0500,1.03569
4993.1000,1.04323
4993.1500,1.0416
4993.2000,0.996771
4993.2500,0.912825
4993.3000,0.79661
4993.3500,0.714132
4993.4000,0.782602
4993.4500,0.889637
4993.5000,0.972097
4993.5500,0.948483
4993.6000,0.842363
4993.6500,0.690794
4993.7000,0.596336
4993.7500,0.63782
4993.8000,0.774219
4993.8500,0.924022
4993.9000,0.958899
4993.9500,0.958311
4994.0000,0.805852
4994.0500,0.58719
4994.1000,0.387118
4994.1500,0.335247
4994.2000,0.462178
4994.2500,0.679415
4994.3000,0.874738
4994.3500,0.987056
4994.4000,1.02041
4994.4500,0.994951
4994.5000,0.976827
4994.5500,0.994315
4994.6000,0.99863
4994.6500,0.971653
4994.7000,0.964827
4994.7500,0.985145
4994.8000,0.995888
4994.8500,0.992414
4994.9000,0.972583
4994.9500,0.9796
4995.0000,0.947312
4995.0500,0.941941
4995.1000,0.952184
4995.1500,0.985726
4995.2000,1.00814
4995.2500,1.01032
4995.3000,0.973026
4995.3500,0.899288
4995.4000,0.868131
4995.4500,0.882726
4995.5000,0.913828
4995.5500,0.909251
4995.6000,0.861593
4995.6500,0.832062
4995.7000,0.866068
4995.7500,0.919631
4995.8000,0.960991
4995.8500,0.989065
4995.9000,1.00212
4995.9500,1.00383
4996.0000,1.02833
4996.0500,1.02621
4996.1000,1.06526
4996.1500,1.03028
4996.2000,1.00733
4996.2500,0.958304
4996.3000,0.886091
4996.3500,0.836013
4996.4000,0.829819
4996.4500,0.882702
4996.5000,0.97317
4996.5500,0.973507
4996.6000,0.976873
4996.6500,0.963269
4996.7000,0.897665
4996.7500,0.784401
4996.8000,0.70015
4996.8500,0.682898
4996.9000,0.744504
4996.9500,0.813236
4997.0000,0.786021
4997.0500,0.665807
4997.1000,0.586677
4997.1500,0.660684
4997.2000,0.84412
4997.2500,0.969277
4997.3000,1.04944
4997.3500,0.994611
4997.4000,1.02117
4997.4500,1.04365
4997.5000,1.04117
4997.5500,1.01828
4997.6000,1.00001
4997.6500,1.01443
4997.7000,1.03132
4997.7500,1.02635
4997.8000,1.03224
4997.8500,1.0302
4997.9000,0.992889
4997.9500,0.932203
4998.0000,0.926181
4998.0500,0.959194
4998.1000,0.930609
4998.1500,0.802647
4998.2000,0.674919
4998.2500,0.657409
4998.3000,0.749117
4998.3500,0.894446
4998.4000,0.966797
4998.4500,0.956585
4998.5000,0.917491
4998.5500,0.91641
4998.6000,0.956144
4998.6500,0.979635
4998.7000,1.02307
4998.7500,1.02181
4998.8000,1.0726
4998.8500,1.10443
4998.9000,1.02829
4998.9500,0.987929
4999.0000,0.931762
4999.0500,0.857044
4999.1000,0.782519
4999.1500,0.777067
4999.2000,0.842367
4999.2500,0.89169
4999.3000,0.896722
4999.3500,0.789746
4999.4000,0.623758
4999.4500,0.437947
4999.5000,0.338434
4999.5500,0.405746
4999.6000,0.603646
4999.6500,0.81754
4999.7000,0.92639
4999.7500,0.986116
4999.8000,0.999899
4999.8500,1.00798
4999.9000,1.04032
4999.9500,1.03195
5000.0000,1.00563
5000.0500,1.01648
5000.1000,0.978663
5000.1500,0.860252
5000.2000,0.749296
5000.2500,0.675475
5000.3000,0.577693
5000.3500,0.506866
5000.4000,0.593847
5000.4500,0.747961
5000.5000,0.869659
5000.5500,0.948486
5000.6000,1.00593
5000.6500,0.965142
5000.7000,0.917559
5000.7500,0.895293
5000.8000,0.895718
5000.8500,0.875716
5000.9000,0.790556
5000.9500,0.678306
5001.0000,0.644856
5001.0500,0.73129
5001.1000,0.865449
5001.1500,0.936209
5001.2000,0.954358
5001.2500,0.952491
5001.3000,0.956349
5001.3500,0.970431
5001.4000,0.987787
5001.4500,0.953
5001.5000,0.949397
5001.5500,0.954078
5001.6000,0.971515
5001.6500,0.955075
5001.7000,0.885636
5001.7500,0.744999
5001.8000,0.545633
5001.8500,0.402889
5001.9000,0.410455
5001.9500,0.600415
5002.0000,0.782587
5002.0500,0.885536
5002.1000,0.951396
5002.1500,0.969867
5002.2000,0.959642
5002.2500,0.971329
5002.3000,0.957341
5002.3500,0.956066
5002.4000,0.95291
5002.4500,0.923207
5002.5000,0.880458
5002.5500,0.856715
5002.6000,0.853514
5002.6500,0.823363
5002.7000,0.722389
5002.7500,0.577773
5002.8000,0.496275
5002.8500,0.595752
5002.9000,0.782863
5002.9500,0.920682
5003.0000,0.950703
5003.0500,0.960322
5003.1000,0.965574
5003.1500,0.966939
5003.2000,0.999581
5003.2500,1.00299
5003.3000,0.984852
5003.3500,0.974889
5003.4000,0.973665
5003.4500,0.972976
5003.5000,0.985342
5003.5500,1.00212
5003.6000,0.967821
5003.6500,0.861291
5003.7000,0.703678
5003.7500,0.628042
5003.8000,0.720526
5003.8500,0.841153
5003.9000,0.900284
5003.9500,0.84194
5004.0000,0.714041
5004.0500,0.65523
5004.1000,0.710318
5004.1500,0.79121
5004.2000,0.836574
5004.2500,0.846164
5004.3000,0.82204
5004.3500,0.778918
5004.4000,0.778414
5004.4500,0.851933
5004.5000,0.935356
5004.5500,0.981463
5004.6000,1.00485
5004.6500,0.978253
5004.7000,0.987489
5004.7500,0.993215
5004.8000,0.922185
5004.8500,0.84705
5004.9000,0.801728
5004.9500,0.885287
5005.0000,0.944647
5005.0500,0.929731
5005.1000,0.824607
5005.1500,0.702553
5005.2000,0.739185
5005.2500,0.818065
5005.3000,0.905722
5005.3500,0.959273
5005.4000,0.958654
5005.4500,0.937899
5005.5000,0.923374
5005.5500,0.882014
5005.6000,0.762873
5005.6500,0.584937
5005.7000,0.438309
5005.7500,0.4545
5005.8000,0.579949
5005.8500,0.744821
5005.9000,0.801297
5005.9500,0.752584
5006.0000,0.606007
5006.0500,0.41808
5006.1000,0.300134
5006.1500,0.29133
5006.2000,0.465306
5006.2500,0.651119
5006.3000,0.783126
5006.3500,0.870636
5006.4000,0.90664
5006.4500,0.937463
5006.5000,0.938746
5006.5500,0.943115
5006.6000,0.589707
5006.6500,0.615805
5006.7000,0.899043
5006.7500,0.913254
5006.8000,0.931342
5006.8500,0.920938
5006.9000,0.948016
5006.9500,0.942227
5007.0000,0.917977
5007.0500,0.846863
5007.1000,0.692456
5007.1500,0.499409
5007.2000,0.311058
5007.2500,0.267212
5007.3000,0.375843
5007.3500,0.566165
5007.4000,0.790064
5007.4500,0.916197
5007.5000,0.945208
5007.5500,0.975739
5007.6000,0.965415
5007.6500,0.868171
5007.7000,0.806343
5007.7500,0.803241
5007.8000,0.868418
5007.8500,0.955991
5007.9000,0.99243
5007.9500,0.995709
5008.0000,0.99178
5008.0500,1.00699
5008.1000,1.01402
5008.1500,1.01067
5008.2000,1.0275
5008.2500,1.03358
5008.3000,1.04063
5008.3500,1.0551
5008.4000,1.03207
5008.4500,1.01093
5008.5000,1.00236
5008.5500,0.970466
5008.6000,0.899651
5008.6500,0.870654
5008.7000,0.92592
5008.7500,0.965623
5008.8000,0.992383
5008.8500,1.03238
5008.9000,1.03153
5008.9500,1.01096
5009.0000,1.02832
5009.0500,1.01861
5009.1000,0.987581
5009.1500,0.99242
5009.2000,0.975408
5009.2500,0.982425
5009.3000,1.01988
5009.3500,0.99504
5009.4000,0.984408
5009.4500,0.961026
5009.5000,0.928578
5009.5500,0.834795
5009.6000,0.673889
5009.6500,0.610501
5009.7000,0.653698
5009.7500,0.821889
5009.8000,0.932602
5009.8500,0.958457
5009.9000,0.946511
5009.9500,0.866498
5010.0000,0.781165
5010.0500,0.754245
5010.1000,0.777822
5010.1500,0.781983
5010.2000,0.743924
5010.2500,0.730473
5010.3000,0.770695
5010.3500,0.853408
5010.4000,0.919872
5010.4500,0.981149
5010.5000,1.01305
5010.5500,1.02631
5010.6000,1.05265
5010.6500,1.04031
5010.7000,1.01981
5010.7500,1.00267
5010.8000,0.953049
5010.8500,0.855724
5010.9000,0.735326
5010.9500,0.672104
5011.0000,0.761828
5011.0500,0.899004
5011.1000,0.986437
5011.1500,1.01121
5011.2000,1.00118
5011.2500,0.994495
5011.3000,1.01741
5011.3500,1.02169
5011.4000,1.03064
5011.4500,1.03734
5011.5000,1.02868
5011.5500,1.00671
5011.6000,0.989906
5011.6500,0.957633
5011.7000,0.943568
5011.7500,0.915978
5011.8000,0.959496
5011.8500,0.92067
5011.9000,0.855104
5011.9500,0.682855
5012.0000,0.453167
5012.0500,0.257117
5012.1000,0.227393
5012.1500,0.317148
5012.2000,0.525971
5012.2500,0.73188
5012.3000,0.838635
5012.3500,0.808491
5012.4000,0.670585
5012.4500,0.593765
5012.5000,0.68038
5012.5500,0.780187
5012.6000,0.812399
5012.6500,0.751769
5012.7000,0.694641
5012.7500,0.758313
5012.8000,0.880394
5012.8500,0.960716
5012.9000,0.98866
5012.9500,1.0006
5013.0000,0.975152
5013.0500,1.01375
5013.1000,1.00069
5013.1500,0.95427
5013.2000,0.808792
5013.2500,0.635391
5013.3000,0.516611
5013.3500,0.606545
5013.4000,0.773878
5013.4500,0.906269
5013.5000,0.936688
5013.5500,0.932378
5013.6000,0.823394
5013.6500,0.667715
5013.7000,0.594253
5013.7500,0.667572
5013.8000,0.783376
5013.8500,0.827307
5013.9000,0.809915
5013.9500,0.826067
5014.0000,0.876942
5014.0500,0.839545
5014.1000,0.688662
5014.1500,0.456071
5014.2000,0.274316
5014.2500,0.241233
5014.3000,0.330743
5014.3500,0.53628
5014.4000,0.753251
5014.4500,0.868455
5014.5000,0.905233
5014.5500,0.918762
5014.6000,0.917781
5014.6500,0.917949
5014.7000,0.918883
5014.7500,0.897932
5014.8000,0.845663
5014.8500,0.701134
5014.9000,0.502208
5014.9500,0.441453
5015.0000,0.517936
5015.0500,0.698609
5015.1000,0.840488
5015.1500,0.915987
5015.2000,0.930033
5015.2500,0.897658
5015.3000,0.878792
5015.3500,0.882306
5015.4000,0.910128
5015.4500,0.950017
5015.5000,0.975429
5015.5500,0.976639
5015.6000,1.00009
5015.6500,1.01598
5015.7000,1.01492
5015.7500,1.00639
5015.8000,1.02249
5015.8500,1.01165
5015.9000,0.997946
5015.9500,0.982326
5016.0000,0.920179
5016.0500,0.800757
5016.1000,0.636583
5016.1500,0.483174
5016.2000,0.530658
5016.2500,0.699921
5016.3000,0.869312
5016.3500,0.936788
5016.4000,0.868247
5016.4500,0.762546
5016.5000,0.726797
5016.5500,0.827211
5016.6000,0.953832
5016.6500,0.982479
5016.7000,0.981556
5016.7500,0.963741
5016.8000,0.859091
5016.8500,0.697133
5016.9000,0.68263
5016.9500,0.763039
5017.0000,0.865892
5017.0500,0.9572
5017.1000,0.990297
5017.1500,1.00288
5017.2000,1.00768
5017.2500,0.9992
5017.3000,1.00365
5017.3500,0.98881
5017.4000,0.967538
5017.4500,0.866907
5017.5000,0.686414
5017.5500,0.536601
5017.6000,0.520599
5017.6500,0.627418
5017.7000,0.777937
5017.7500,0.869178
5017.8000,0.909409
5017.8500,0.920089
5017.9000,0.873322
5017.9500,0.848329
5018.0000,0.814848
5018.0500,0.790623
5018.1000,0.79603
5018.1500,0.776692
5018.2000,0.706528
5018.2500,0.55593
5018.3000,0.41198
5018.3500,0.347292
5018.4000,0.277132
5018.4500,0.240634
5018.5000,0.32336
5018.5500,0.483926
5018.6000,0.671853
5018.6500,0.831805
5018.7000,0.934349
5018.7500,0.954923
5018.8000,0.969528
5018.8500,0.976898
5018.9000,0.962292
5018.9500,0.990285
5019.0000,1.01999
5019.0500,1.00865
5019.1000,0.949873
5019.1500,0.888396
5019.2000,0.869091
5019.2500,0.914412
5019.3000,0.954073
5019.3500,0.977785
5019.4000,0.969565
5019.4500,0.951447
5019.5000,0.966572
5019.5500,0.949161
5019.6000,0.954205
5019.6500,0.873475
5019.7000,0.813549
5019.7500,0.813718
5019.8000,0.805709
5019.8500,0.852593
5019.9000,0.788305
5019.9500,0.641103
5020.0000,0.487363
5020.0500,0.461084
5020.1000,0.612261
5020.1500,0.79692
5020.2000,0.914563
5020.2500,0.974505
5020.3000,1.00682
5020.3500,1.01491
5020.4000,0.974008
5020.4500,0.937216
5020.5000,0.917282
5020.5500,0.894644
5020.6000,0.905744
5020.6500,0.870148
5020.7000,0.834191
5020.7500,0.779612
5020.8000,0.763676
5020.8500,0.81665
5020.9000,0.875611
5020.9500,0.913986
5021.0000,0.934045
5021.0500,0.936404
5021.1000,0.974474
5021.1500,1.00426
5021.2000,1.01157
5021.2500,1.01153
5021.3000,1.01955
5021.3500,0.999372
5021.4000,0.985606
5021.4500,0.939853
5021.5000,0.820189
5021.5500,0.686517
5021.6000,0.579685
5021.6500,0.580011
5021.7000,0.672391
5021.7500,0.812896
5021.8000,0.872203
5021.8500,0.836477
5021.9000,0.784642
5021.9500,0.808387
5022.0000,0.823269
5022.0500,0.843945
5022.1000,0.790214
5022.1500,0.660222
5022.2000,0.518109
5022.2500,0.468404
5022.3000,0.577657
5022.3500,0.744692
5022.4000,0.856317
5022.4500,0.954682
5022.5000,0.995152
5022.5500,0.999902
5022.6000,1.01422
5022.6500,0.998403
5022.7000,0.939687
5022.7500,0.818665
5022.8000,0.641492
5022.8500,0.488376
5022.9000,0.496219
5022.9500,0.62732
5023.0000,0.821009
5023.0500,0.904225
5023.1000,0.825355
5023.1500,0.758491
5023.2000,0.729198
5023.2500,0.796171
5023.3000,0.89243
5023.3500,0.907578
5023.4000,0.872936
5023.4500,0.804282
5023.5000,0.771347
5023.5500,0.79668
5023.6000,0.852187
5023.6500,0.929958
5023.7000,0.963362
5023.7500,1.00767
5023.8000,0.983919
5023.8500,1.01279
5023.9000,1.00877
5023.9500,1.02295
5024.0000,1.00729
5024.0500,1.00251
5024.1000,0.978788
5024.1500,0.923045
5024.2000,0.905329
5024.2500,0.915729
5024.3000,0.963258
5024.3500,1.00851
5024.4000,1.05119
5024.4500,1.05204
5024.5000,1.02731
5024.5500,1.02109
5024.6000,1.01064
5024.6500,0.980493
5024.7000,0.897706
5024.7500,0.742737
5024.8000,0.556615
5024.8500,0.485426
5024.9000,0.562368
5024.9500,0.707298
5025.0000,0.797034
5025.0500,0.789066
5025.1000,0.835946
5025.1500,0.875271
5025.2000,0.892913
5025.2500,0.881011
5025.3000,0.839388
5025.3500,0.840869
5025.4000,0.865858
5025.4500,0.822837
5025.5000,0.656656
5025.5500,0.56526
5025.6000,0.602645
5025.6500,0.720549
5025.7000,0.792176
5025.7500,0.964722
5025.8000,0.973816
5025.8500,0.983085
5025.9000,0.997757
5025.9500,1.01979
5026.0000,1.01751
5026.0500,1.03603
5026.1000,1.02398
5026.1500,1.01501
5026.2000,1.01093
5026.2500,1.00807
5026.3000,1.03102
5026.3500,1.02047
5026.4000,1.02828
5026.4500,1.0147
5026.5000,1.01216
5026.5500,1.02072
5026.6000,0.991233
5026.6500,0.996862
5026.7000,1.0228
5026.7500,1.00094
5026.8000,1.00975
5026.8500,1.00908
5026.9000,0.985768
5026.9500,0.945862
5027.0000,0.818626
5027.0500,0.644234
5027.1000,0.458192
5027.1500,0.363671
5027.2000,0.388775
5027.2500,0.443157
5027.3000,0.539963
5027.3500,0.64002
5027.4000,0.744035
5027.4500,0.824713
5027.5000,0.851406
5027.5500,0.821147
5027.6000,0.791297
5027.6500,0.74359
5027.7000,0.652805
5027.7500,0.592464
5027.8000,0.615238
5027.8500,0.725321
5027.9000,0.856038
5027.9500,0.902913
5028.0000,0.803741
5028.0500,0.678285
5028.1000,0.539377
5028.1500,0.509015
5028.2000,0.604215
5028.2500,0.744431
5028.3000,0.851253
5028.3500,0.892218
5028.4000,0.944341
5028.4500,0.961841
5028.5000,0.98563
5028.5500,1.00364
5028.6000,1.00393
5028.6500,1.00224
5028.7000,1.01358
5028.7500,0.984892
5028.8000,0.962882
5028.8500,0.977553
5028.9000,0.970822
5028.9500,0.979288
5029.0000,0.994753
5029.0500,1.00374
5029.1000,0.986697
5029.1500,1.00053
5029.2000,0.98382
5029.2500,1.00087
5029.3000,0.998762
5029.3500,1.00502
5029.4000,0.983964
5029.4500,0.958027
5029.5000,0.909593
5029.5500,0.725816
5029.6000,0.630742
5029.6500,0.646388
5029.7000,0.730817
5029.7500,0.815111
5029.8000,0.852362
5029.8500,0.876292
5029.9000,0.924787
5029.9500,0.957959
5030.0000,0.973245
5030.0500,0.996722
5030.1000,1.00698
5030.1500,0.998344
5030.2000,0.996658
5030.2500,0.997837
5030.3000,1.01967
5030.3500,1.01484
5030.4000,1.03787
5030.4500,1.0418
5030.5000,1.0171
5030.5500,0.978038
5030.6000,0.93856
5030.6500,0.908785
5030.7000,0.851658
5030.7500,0.791462
5030.8000,0.783978
5030.8500,0.797714
5030.9000,0.762267
5030.9500,0.644535
5031.0000,0.507915
5031.0500,0.490933
5031.1000,0.62572
5031.1500,0.752083
5031.2000,0.829688
5031.2500,0.894291
5031.3000,0.960217
5031.3500,1.00342
5031.4000,1.01147
5031.4500,1.01978
5031.5000,1.02904
5031.5500,0.997663
5031.6000,0.998884
5031.6500,1.00309
5031.7000,1.00472
5031.7500,0.957946
5031.8000,0.887316
5031.8500,0.859652
5031.9000,0.782303
5031.9500,0.823264
5032.0000,0.877925
5032.0500,0.93938
5032.1000,0.968931
5032.1500,0.9871
5032.2000,1.00237
5032.2500,1.00501
5032.3000,1.00579
5032.3500,0.985268
5032.4000,0.969897
5032.4500,0.985027
5032.5000,0.972868
5032.5500,0.969156
5032.6000,0.931852
5032.6500,0.859811
5032.7000,0.825839
5032.7500,0.832975
5032.8000,0.882945
5032.8500,0.966011
5032.9000,0.982815
5032.9500,1.00359
5033.0000,0.992811
5033.0500,0.982008
5033.1000,1.00992
5033.1500,1.03293
5033.2000,1.01202
5033.2500,1.01594
5033.3000,1.02412
5033.3500,1.00794
5033.4000,0.983141
5033.4500,0.943551
5033.5000,0.912789
5033.5500,0.915575
5033.6000,0.944752
5033.6500,0.998596
5033.7000,0.963081
5033.7500,0.98807
5033.8000,0.970973
5033.8500,0.99805
5033.9000,1.00997
5033.9500,1.00404
5034.0000,1.0034
5034.0500,0.980107
5034.1000,0.988425
5034.1500,1.01559
5034.2000,1.01583
5034.2500,1.00683
5034.3000,0.992718
5034.3500,0.976444
5034.4000,0.96172
5034.4500,0.968865
5034.5000,1.00838
5034.5500,1.01998
5034.6000,1.02422
5034.6500,1.00997
5034.7000,0.998561
5034.7500,0.967021
5034.8000,0.950858
5034.8500,0.961393
5034.9000,0.986114
5034.9500,1.00089
5035.0000,0.979074
5035.0500,0.970838
5035.1000,0.960309
5035.1500,0.968128
5035.2000,0.928599
5035.2500,0.810857
5035.3000,0.624926
5035.3500,0.49353
5035.4000,0.525655
5035.4500,0.680826
5035.5000,0.866593
5035.5500,0.955388
5035.6000,0.985504
5035.6500,1.02234
5035.7000,0.995543
5035.7500,0.900338
5035.8000,0.756398
5035.8500,0.57764
5035.9000,0.415012
5035.9500,0.371044
5036.0000,0.496629
5036.0500,0.706922
5036.1000,0.892081
5036.1500,0.894152
5036.2000,0.787292
5036.2500,0.698958
5036.3000,0.668391
5036.3500,0.650759
5036.4000,0.589663
5036.4500,0.501865
5036.5000,0.51553
5036.5500,0.69294
5036.6000,0.864408
5036.6500,0.942521
5036.7000,0.960538
5036.7500,0.952242
5036.8000,0.912078
5036.8500,0.836065
5036.9000,0.755748
5036.9500,0.727595
5037.0000,0.818853
5037.0500,1.03999
5037.1000,0.949939
5037.1500,0.949418
5037.2000,0.960034
5037.2500,0.9719
5037.3000,0.981017
5037.3500,0.979373
5037.4000,0.981137
5037.4500,1.00368
5037.5000,1.00578
5037.5500,1.01436
5037.6000,1.00947
5037.6500,0.960015
5037.7000,0.928079
5037.7500,0.919721
5037.8000,0.908445
5037.8500,0.928223
5037.9000,0.979264
5037.9500,1.01184
5038.0000,1.03013
5038.0500,1.03218
5038.1000,1.03271
5038.1500,1.01865
5038.2000,0.982451
5038.2500,0.905116
5038.3000,0.781295
5038.3500,0.619795
5038.4000,0.511993
5038.4500,0.522543
5038.5000,0.590319
5038.5500,0.608517
5038.6000,0.619747
5038.6500,0.683643
5038.7000,0.859464
5038.7500,0.957875
5038.8000,0.992743
5038.8500,0.98614
5038.9000,0.978608
5038.9500,0.974328
5039.0000,0.948815
5039.0500,0.904219
5039.1000,0.861656
5039.1500,0.761089
5039.2000,0.587858
5039.2500,0.451101
5039.3000,0.429052
5039.3500,0.545333
5039.4000,0.695594
5039.4500,0.830719
5039.5000,0.913154
5039.5500,0.950291
5039.6000,0.98327
5039.6500,1.01602
5039.7000,1.00187
5039.7500,0.971873
5039.8000,0.907261
5039.8500,0.748838
5039.9000,0.572948
5039.9500,0.447273
5040.0000,0.479034
5040.0500,0.668845
5040.1000,0.84912
5040.1500,0.918496
5040.2000,0.931265
5040.2500,0.923347
5040.3000,0.935339
5040.3500,0.973732
5040.4000,1.01048
5040.4500,1.01718
5040.5000,0.938068
5040.5500,0.82681
5040.6000,0.727337
5040.6500,0.690392
5040.7000,0.687057
5040.7500,0.666898
5040.8000,0.589318
