Longitud_de_onda_A,espectro
4833.0000,1.00721
4833.0500,0.987368
4833.1000,0.976901
4833.1500,0.950967
4833.2000,0.964954
4833.2500,1.01886
4833.3000,1.03511
4833.3500,1.04377
4833.4000,1.00898
4833.4500,1.03086
4833.5000,1.04306
4833.5500,1.01339
4833.6000,0.976088
4833.6500,1.02088
4833.7000,1.01576
4833.7500,1.00643
4833.8000,0.985329
4833.8500,0.958382
4833.9000,0.959064
4833.9500,0.955479
4834.0000,0.99315
4834.0500,0.984127
4834.1000,0.939701
4834.1500,0.958343
4834.2000,0.982772
4834.2500,0.949306
4834.3000,0.974444
4834.3500,0.974975
4834.4000,0.966248
4834.4500,0.979386
4834.5000,0.98324
4834.5500,0.983724
4834.6000,1.01568
4834.6500,0.994576
4834.7000,0.960642
4834.7500,0.973153
4834.8000,0.992644
4834.8500,1.00253
4834.9000,0.995762
4834.9500,0.981131
4835.0000,0.972733
4835.0500,0.986743
4835.1000,1.00698
4835.1500,1.01935
4835.2000,1.01079
4835.2500,0.973252
4835.3000,0.968673
4835.3500,0.996145
4835.4000,0.99939
4835.4500,1.01944
4835.5000,0.954164
4835.5500,0.990486
4835.6000,1.0056
4835.6500,1.0263
4835.7000,1.00144
4835.7500,0.979751
4835.8000,0.959815
4835.8500,0.938919
4835.9000,0.948012
4835.9500,0.955774
4836.0000,0.970345
4836.0500,0.998272
4836.1000,0.997113
4836.1500,0.914122
4836.2000,0.888307
4836.2500,0.897562
4836.3000,0.930504
4836.3500,0.947661
4836.4000,0.977258
4836.4500,1.00696
4836.5000,1.0017
4836.5500,0.972503
4836.6000,0.981466
4836.6500,1.01934
4836.7000,0.98708
4836.7500,0.963297
4836.8000,0.947313
4836.8500,0.996966
4836.9000,0.998316
4836.9500,1.02492
4837.0000,0.993823
4837.0500,0.996123
4837.1000,1.00213
4837.1500,0.986727
4837.2000,0.974295
4837.2500,0.99209
4837.3000,1.00777
4837.3500,0.999477
4837.4000,0.992994
4837.4500,0.985103
4837.5000,0.971392
4837.5500,0.974532
4837.6000,1.00152
4837.6500,0.946994
4837.7000,0.963289
4837.7500,1.03636
4837.8000,1.01213
4837.8500,1.00146
4837.9000,0.971506
4837.9500,0.958841
4838.0000,0.992408
4838.0500,0.975114
4838.1000,0.965895
4838.1500,0.994149
4838.2000,0.969669
4838.2500,0.976176
4838.3000,0.974422
4838.3500,0.939379
4838.4000,0.944737
4838.4500,0.895166
4838.5000,0.890491
4838.5500,0.897948
4838.6000,0.899012
4838.6500,0.91964
4838.7000,0.905178
4838.7500,0.94706
4838.8000,1.00462
4838.8500,1.00969
4838.9000,0.986356
4838.9500,0.984117
4839.0000,0.987127
4839.0500,0.982043
4839.1000,0.996517
4839.1500,0.993804
4839.2000,0.970631
4839.2500,0.970409
4839.3000,1.00113
4839.3500,0.96797
4839.4000,0.965625
4839.4500,0.936951
4839.5000,0.851001
4839.5500,0.862202
4839.6000,0.886652
4839.6500,0.899068
4839.7000,0.942548
4839.7500,0.98354
4839.8000,0.937742
4839.8500,0.923713
4839.9000,0.969319
4839.9500,0.968994
4840.0000,0.981846
4840.0500,0.99096
4840.1000,0.978834
4840.1500,0.946377
4840.2000,0.896438
4840.2500,0.877491
4840.3000,0.858415
4840.3500,0.896157
4840.4000,0.949852
4840.4500,0.950649
4840.5000,0.987753
4840.5500,0.984444
4840.6000,0.992079
4840.6500,0.977276
4840.7000,0.962604
4840.7500,0.979395
4840.8000,0.961607
4840.8500,0.895924
4840.9000,0.874824
4840.9500,0.897298
4841.0000,0.920663
4841.0500,0.984034
4841.1000,1.00718
4841.1500,1.0133
4841.2000,1.00335
4841.2500,0.999828
4841.3000,0.96792
4841.3500,0.993241
4841.4000,0.993212
4841.4500,1.01405
4841.5000,0.98487
4841.5500,0.982131
4841.6000,0.978776
4841.6500,0.98696
4841.7000,0.975651
4841.7500,0.961937
4841.8000,0.954495
4841.8500,0.949871
4841.9000,0.957265
4841.9500,0.976639
4842.0000,0.9771
4842.0500,0.97082
4842.1000,0.997757
4842.1500,1.00064
4842.2000,0.963675
4842.2500,0.999535
4842.3000,1.00819
4842.3500,0.999186
4842.4000,0.978936
4842.4500,0.970659
4842.5000,0.997636
4842.5500,1.02539
4842.6000,0.974228
4842.6500,0.968588
4842.7000,0.973939
4842.7500,0.973801
4842.8000,0.938306
4842.8500,0.966505
4842.9000,0.984686
4842.9500,0.994008
4843.0000,0.973263
4843.0500,0.943159
4843.1000,0.921866
4843.1500,0.883662
4843.2000,0.891185
4843.2500,0.918046
4843.3000,0.921569
4843.3500,0.953359
4843.4000,0.970723
4843.4500,0.946281
4843.5000,0.947713
4843.5500,0.982831
4843.6000,0.980658
4843.6500,0.981085
4843.7000,0.979049
4843.7500,0.968063
4843.8000,0.972124
4843.8500,0.975613
4843.9000,0.938371
4843.9500,0.972917
4844.0000,0.944006
4844.0500,0.926009
4844.1000,0.939956
4844.1500,0.949234
4844.2000,0.958135
4844.2500,0.97262
4844.3000,0.945871
4844.3500,0.964937
4844.4000,0.953008
4844.4500,0.965307
4844.5000,0.979234
4844.5500,0.987532
4844.6000,0.973244
4844.6500,0.978138
4844.7000,0.968436
4844.7500,0.978989
4844.8000,0.987507
4844.8500,0.980235
4844.9000,0.984617
4844.9500,0.985375
4845.0000,0.976284
4845.0500,0.965664
4845.1000,1.00115
4845.1500,0.984488
4845.2000,0.995285
4845.2500,0.999829
4845.3000,1.00019
4845.3500,0.999375
4845.4000,0.983462
4845.4500,0.981385
4845.5000,0.968313
4845.5500,0.968688
4845.6000,0.935209
4845.6500,0.93186
4845.7000,0.907132
4845.7500,0.941739
4845.8000,0.960445
4845.8500,0.933063
4845.9000,0.925099
4845.9500,0.937831
4846.0000,0.974691
4846.0500,1.00863
4846.1000,0.988446
4846.1500,0.995774
4846.2000,0.979812
4846.2500,0.974756
4846.3000,0.968501
4846.3500,0.969775
4846.4000,0.946907
4846.4500,0.948304
4846.5000,0.951885
4846.5500,0.970883
4846.6000,0.939997
4846.6500,0.940158
4846.7000,0.985893
4846.7500,0.970769
4846.8000,0.955035
4846.8500,0.957584
4846.9000,0.950357
4846.9500,0.939614
4847.0000,0.966111
4847.0500,0.985785
4847.1000,0.959033
4847.1500,0.952235
4847.2000,0.951509
4847.2500,0.9408
4847.3000,0.935768
4847.3500,0.917284
4847.4000,0.908535
4847.4500,0.90625
4847.5000,0.90909
4847.5500,0.940321
4847.6000,0.997918
4847.6500,0.997206
4847.7000,0.956854
4847.7500,0.986578
4847.8000,0.959738
4847.8500,0.967479
4847.9000,0.990877
4847.9500,0.972158
4848.0000,0.960996
4848.0500,0.930274
4848.1000,0.931986
4848.1500,0.855493
4848.2000,0.801109
4848.2500,0.728107
4848.3000,0.744068
4848.3500,0.813643
4848.4000,0.89897
4848.4500,0.915533
4848.5000,0.975089
4848.5500,0.952598
4848.6000,0.972959
4848.6500,0.964688
4848.7000,0.963013
4848.7500,0.832824
4848.8000,0.398466
4848.8500,0.935605
4848.9000,0.960915
4848.9500,0.928401
4849.0000,0.924894
4849.0500,0.938579
4849.1000,0.883902
4849.1500,0.86383
4849.2000,0.8697
4849.2500,0.884755
4849.3000,0.914371
4849.3500,0.994306
4849.4000,0.96771
4849.4500,0.929313
4849.5000,0.945298
4849.5500,0.95103
4849.6000,0.954983
4849.6500,0.967115
4849.7000,0.959849
4849.7500,0.961087
4849.8000,0.961145
4849.8500,0.922781
4849.9000,0.935483
4849.9500,0.963583
4850.0000,0.946483
4850.0500,0.956223
4850.1000,0.974891
4850.1500,0.928701
4850.2000,0.943627
4850.2500,0.962536
4850.3000,0.974
4850.3500,0.964712
4850.4000,0.956208
4850.4500,0.963668
4850.5000,0.908565
4850.5500,0.911545
4850.6000,0.940134
4850.6500,0.967291
4850.7000,0.954983
4850.7500,0.962738
4850.8000,0.932629
4850.8500,0.945355
4850.9000,0.919042
4850.9500,0.921742
4851.0000,0.949258
4851.0500,0.987152
4851.1000,0.960374
4851.1500,0.951032
4851.2000,0.946333
4851.2500,0.95604
4851.3000,0.985791
4851.3500,0.950486
4851.4000,0.917363
4851.4500,0.913852
4851.5000,0.902909
4851.5500,0.924947
4851.6000,0.942983
4851.6500,0.946668
4851.7000,0.937391
4851.7500,0.927489
4851.8000,0.931057
4851.8500,0.935832
4851.9000,0.931993
4851.9500,0.909676
4852.0000,0.907851
4852.0500,0.923649
4852.1000,0.940544
4852.1500,0.947881
4852.2000,0.92856
4852.2500,0.931217
4852.3000,0.939018
4852.3500,0.940463
4852.4000,0.931569
4852.4500,0.936653
4852.5000,0.904394
4852.5500,0.917766
4852.6000,0.907215
4852.6500,0.886941
4852.7000,0.878373
4852.7500,0.890526
4852.8000,0.910503
4852.8500,0.965557
4852.9000,0.955796
4852.9500,0.971172
4853.0000,0.963633
4853.0500,0.934614
4853.1000,0.915594
4853.1500,0.925827
4853.2000,0.94608
4853.2500,0.928295
4853.3000,0.939311
4853.3500,0.922917
4853.4000,0.886363
4853.4500,0.898936
4853.5000,0.932624
4853.5500,0.928264
4853.6000,0.957487
4853.6500,0.910428
4853.7000,0.870782
4853.7500,0.889292
4853.8000,0.901385
4853.8500,0.908424
4853.9000,0.925188
4853.9500,0.944907
4854.0000,0.909792
4854.0500,0.914526
4854.1000,0.89749
4854.1500,0.904915
4854.2000,0.88026
4854.2500,0.909141
4854.3000,0.925216
4854.3500,0.921705
4854.4000,0.919706
4854.4500,0.895401
4854.5000,0.907998
4854.5500,0.91836
4854.6000,0.909804
4854.6500,0.914874
4854.7000,0.884646
4854.7500,0.862541
4854.8000,0.824088
4854.8500,0.809932
4854.9000,0.812374
4854.9500,0.862625
4855.0000,0.835105
4855.0500,0.892918
4855.1000,0.903793
4855.1500,0.859228
4855.2000,0.902422
4855.2500,0.885231
4855.3000,0.839494
4855.3500,0.801986
4855.4000,0.743466
4855.4500,0.731019
4855.5000,0.748502
4855.5500,0.802849
4855.6000,0.794378
4855.6500,0.768798
4855.7000,0.789178
4855.7500,0.803185
4855.8000,0.841945
4855.8500,0.832103
4855.9000,0.818255
4855.9500,0.818697
4856.0000,0.818207
4856.0500,0.803556
4856.1000,0.821876
4856.1500,0.824789
4856.2000,0.841185
4856.2500,0.834087
4856.3000,0.859916
4856.3500,0.853398
4856.4000,0.867086
4856.4500,0.859895
4856.5000,0.892296
4856.5500,0.806205
4856.6000,0.895088
4856.6500,0.882558
4856.7000,0.8718
4856.7500,0.858001
4856.8000,0.847387
4856.8500,0.888697
4856.9000,0.897921
4856.9500,0.901092
4857.0000,0.887625
4857.0500,0.855032
4857.1000,0.852804
4857.1500,0.846727
4857.2000,0.842785
4857.2500,0.842115
4857.3000,0.813814
4857.3500,0.800386
4857.4000,0.783909
4857.4500,0.791955
4857.5000,0.839032
4857.5500,0.861307
4857.6000,0.837947
4857.6500,0.850995
4857.7000,0.822497
4857.7500,0.811628
4857.8000,0.840441
4857.8500,0.835934
4857.9000,0.806145
4857.9500,0.824923
4858.0000,0.815568
4858.0500,0.82485
4858.1000,0.83344
4858.1500,0.82831
4858.2000,0.840436
4858.2500,0.786194
4858.3000,0.798568
4858.3500,0.789801
4858.4000,0.770865
4858.4500,0.820216
4858.5000,0.803418
4858.5500,0.81233
4858.6000,0.819578
4858.6500,0.74915
4858.7000,0.769999
4858.7500,0.821946
4858.8000,0.811053
4858.8500,0.773588
4858.9000,0.776222
4858.9500,0.748286
4859.0000,0.75107
4859.0500,0.766023
4859.1000,0.7616
4859.1500,0.75026
4859.2000,0.727837
4859.2500,0.728213
4859.3000,0.745325
4859.3500,0.746422
4859.4000,0.737425
4859.4500,0.716648
4859.5000,0.741102
4859.5500,0.704363
4859.6000,0.683322
4859.6500,0.61837
4859.7000,0.541514
4859.7500,0.499534
4859.8000,0.535098
4859.8500,0.604161
4859.9000,0.669936
4859.9500,0.658473
4860.0000,0.670424
4860.0500,0.659151
4860.1000,0.663012
4860.1500,0.667136
4860.2000,0.649867
4860.2500,0.648115
4860.3000,0.588199
4860.3500,0.621417
4860.4000,0.657781
4860.4500,0.624667
4860.5000,0.595004
4860.5500,0.630085
4860.6000,0.570992
4860.6500,0.577002
4860.7000,0.531183
4860.7500,0.530956
4860.8000,0.486978
4860.8500,0.481728
4860.9000,0.420305
4860.9500,0.360648
4861.0000,0.302633
4861.0500,0.245556
4861.1000,0.213858
4861.1500,0.208354
4861.2000,0.198408
4861.2500,0.175955
4861.3000,0.161442
4861.3500,0.151678
4861.4000,0.162581
4861.4500,0.163165
4861.5000,0.196078
4861.5500,0.230733
4861.6000,0.254349
4861.6500,0.305931
4861.7000,0.347426
4861.7500,0.388687
4861.8000,0.4397
4861.8500,0.480697
4861.9000,0.496234
4861.9500,0.5285
4862.0000,0.588501
4862.0500,0.587666
4862.1000,0.58841
4862.1500,0.613136
4862.2000,0.612555
4862.2500,0.61189
4862.3000,0.654209
4862.3500,0.648041
4862.4000,0.675467
4862.4500,0.65653
4862.5000,0.649151
4862.5500,0.697422
4862.6000,0.643771
4862.6500,0.678674
4862.7000,0.706348
4862.7500,0.677393
4862.8000,0.711459
4862.8500,0.694689
4862.9000,0.69177
4862.9500,0.723443
4863.0000,0.755674
4863.0500,0.732044
4863.1000,0.734141
4863.1500,0.73771
4863.2000,0.752068
4863.2500,0.717752
4863.3000,0.747263
4863.3500,0.78537
4863.4000,0.780991
4863.4500,0.745085
4863.5000,0.755343
4863.5500,0.704028
4863.6000,0.734569
4863.6500,0.717573
4863.7000,0.718256
4863.7500,0.770576
4863.8000,0.747164
4863.8500,0.755956
4863.9000,0.735784
4863.9500,0.77734
4864.0000,0.773443
4864.0500,0.777683
4864.1000,0.804027
4864.1500,0.768199
4864.2000,0.796963
4864.2500,0.70434
4864.3000,0.656616
4864.3500,0.651157
4864.4000,0.723909
4864.4500,0.776595
4864.5000,0.818136
4864.5500,0.807794
4864.6000,0.824638
4864.6500,0.777043
4864.7000,0.790938
4864.7500,0.829762
4864.8000,0.832787
4864.8500,0.848795
4864.9000,0.830755
4864.9500,0.814156
4865.0000,0.835021
4865.0500,0.855846
4865.1000,0.810585
4865.1500,0.855733
4865.2000,0.920757
4865.2500,0.868283
4865.3000,0.839732
4865.3500,0.828721
4865.4000,0.832084
4865.4500,0.833364
4865.5000,0.847118
4865.5500,0.783926
4865.6000,0.743622
4865.6500,0.741467
4865.7000,0.819759
4865.7500,0.839516
4865.8000,0.855891
4865.8500,0.887276
4865.9000,0.870194
4865.9500,0.895999
4866.0000,0.880289
4866.0500,0.824184
4866.1000,0.855784
4866.1500,0.839512
4866.2000,0.788395
4866.2500,0.745225
4866.3000,0.764715
4866.3500,0.824511
4866.4000,0.848124
4866.4500,0.873296
4866.5000,0.883532
4866.5500,0.897088
4866.6000,0.867802
4866.6500,0.889477
4866.7000,0.907632
4866.7500,0.89774
4866.8000,0.884735
4866.8500,0.893251
4866.9000,0.919823
4866.9500,0.883212
4867.0000,0.91417
4867.0500,0.905791
4867.1000,0.879963
4867.1500,0.899295
4867.2000,0.862289
4867.2500,0.66135
4867.3000,0.895625
4867.3500,0.900672
4867.4000,0.900911
4867.4500,0.905046
4867.5000,0.887954
4867.5500,0.908562
4867.6000,0.897838
4867.6500,0.877253
4867.7000,0.904797
4867.7500,0.901839
4867.8000,0.861791
4867.8500,0.848768
4867.9000,0.843367
4867.9500,0.858364
4868.0000,0.884298
4868.0500,0.906511
4868.1000,0.927029
4868.1500,0.91243
4868.2000,0.902007
4868.2500,0.895779
4868.3000,0.521759
4868.3500,0.908807
4868.4000,0.891286
4868.4500,0.885913
4868.5000,0.914948
4868.5500,0.913036
4868.6000,0.940933
4868.6500,0.914871
4868.7000,0.895452
4868.7500,0.918874
4868.8000,0.91633
4868.8500,0.920511
4868.9000,0.951435
4868.9500,0.947596
4869.0000,0.916856
4869.0500,0.950135
4869.1000,0.926106
4869.1500,0.92404
4869.2000,0.939513
4869.2500,0.962809
4869.3000,0.911737
4869.3500,0.909475
4869.4000,0.89433
4869.4500,0.915569
4869.5000,0.924376
4869.5500,0.926742
4869.6000,0.955424
4869.6500,0.943088
4869.7000,0.921342
4869.7500,0.91835
4869.8000,0.92233
4869.8500,0.902086
4869.9000,0.954493
4869.9500,0.899526
4870.0000,0.906326
4870.0500,0.884878
4870.1000,0.885685
4870.1500,0.886941
4870.2000,0.90155
4870.2500,0.903363
4870.3000,0.930944
4870.3500,0.948266
4870.4000,0.97218
4870.4500,0.955527
4870.5000,0.969665
4870.5500,0.966364
4870.6000,0.952399
4870.6500,0.903613
4870.7000,0.906022
4870.7500,0.854534
4870.8000,0.82854
4870.8500,0.837265
4870.9000,0.838297
4870.9500,0.92967
4871.0000,0.912253
4871.0500,0.914646
4871.1000,0.90299
4871.1500,0.900568
4871.2000,0.80718
4871.2500,0.645639
4871.3000,0.500971
4871.3500,0.46496
4871.4000,0.603858
4871.4500,0.737496
4871.5000,0.80944
4871.5500,0.989948
4871.6000,0.890593
4871.6500,0.939132
4871.7000,0.940189
4871.7500,0.928351
4871.8000,0.923878
4871.8500,0.910524
4871.9000,0.880406
4871.9500,0.805899
4872.0000,0.722718
4872.0500,0.667977
4872.1000,0.579439
4872.1500,0.53598
4872.2000,0.633531
4872.2500,0.741496
4872.3000,0.837084
4872.3500,0.904325
4872.4000,0.940569
4872.4500,0.963329
4872.5000,0.978427
4872.5500,0.987078
4872.6000,0.948867
4872.6500,0.933746
4872.7000,0.89786
4872.7500,0.913318
4872.8000,0.92696
4872.8500,0.954371
4872.9000,0.942441
4872.9500,0.939729
4873.0000,0.957514
4873.0500,0.954482
4873.1000,0.966969
4873.1500,0.940942
4873.2000,0.960075
4873.2500,0.975831
4873.3000,0.938215
4873.3500,0.877997
4873.4000,0.853181
4873.4500,0.843446
4873.5000,0.850168
4873.5500,0.8983
4873.6000,0.94167
4873.6500,0.926356
4873.7000,0.926235
4873.7500,0.987325
4873.8000,0.954524
4873.8500,0.960777
4873.9000,0.913718
4873.9500,0.858793
4874.0000,0.847174
4874.0500,0.868979
4874.1000,0.895315
4874.1500,0.908444
4874.2000,0.915888
4874.2500,0.932816
4874.3000,0.95477
4874.3500,0.956997
4874.4000,0.944897
4874.4500,0.961339
4874.5000,0.935415
4874.5500,0.963379
4874.6000,0.910599
4874.6500,0.912318
4874.7000,0.919906
4874.7500,0.93503
4874.8000,0.952115
4874.8500,0.955993
4874.9000,0.950414
4874.9500,0.947562
4875.0000,0.962227
4875.0500,0.933703
4875.1000,0.935413
4875.1500,0.986148
4875.2000,0.961958
4875.2500,0.997843
4875.3000,0.978194
4875.3500,0.97528
4875.4000,0.968137
4875.4500,0.958961
4875.5000,0.96368
4875.5500,0.96535
4875.6000,0.964553
4875.6500,0.984619
4875.7000,0.973777
4875.7500,0.898519
4875.8000,0.910751
4875.8500,0.881919
4875.9000,0.892519
4875.9500,0.908476
4876.0000,0.941409
4876.0500,0.952154
4876.1000,0.991497
4876.1500,0.999346
4876.2000,0.954608
4876.2500,0.92032
4876.3000,0.892823
4876.3500,0.857871
4876.4000,0.781272
4876.4500,0.73979
4876.5000,0.848639
4876.5500,0.877792
4876.6000,0.924513
4876.6500,0.91237
4876.7000,0.936583
4876.7500,0.965058
4876.8000,0.961752
4876.8500,0.952625
4876.9000,0.96804
4876.9500,0.999373
4877.0000,0.998758
4877.0500,0.961311
4877.1000,0.988601
4877.1500,0.954508
4877.2000,0.94437
4877.2500,0.954315
4877.3000,0.927727
4877.3500,1.01358
4877.4000,1.01537
4877.4500,0.954758
4877.5000,0.949437
4877.5500,0.953287
4877.6000,0.972299
4877.6500,0.992693
4877.7000,0.980258
4877.7500,0.960311
4877.8000,0.952283
4877.8500,0.956499
4877.9000,0.963688
4877.9500,0.882514
4878.0000,0.911919
4878.0500,0.749812
4878.1000,0.589477
4878.1500,0.507713
4878.2000,0.492655
4878.2500,0.573188
4878.3000,0.730937
4878.3500,0.838764
4878.4000,0.916167
4878.4500,0.952846
4878.5000,0.920964
4878.5500,0.926959
4878.6000,0.984077
4878.6500,0.964858
4878.7000,1.01516
4878.7500,0.975706
4878.8000,1.00095
4878.8500,0.980765
4878.9000,0.990662
4878.9500,0.995127
4879.0000,0.998228
4879.0500,0.977161
4879.1000,0.955874
4879.1500,0.971855
4879.2000,0.992395
4879.2500,0.994937
4879.3000,0.978533
4879.3500,0.984141
4879.4000,1.01176
4879.4500,0.99808
4879.5000,0.98671
4879.5500,0.998171
4879.6000,1.00296
4879.6500,0.984238
4879.7000,0.99131
4879.7500,0.997055
4879.8000,1.00305
4879.8500,0.974587
4879.9000,0.978261
4879.9500,0.992663
4880.0000,1.0051
4880.0500,0.965221
4880.1000,0.98242
4880.1500,1.00594
4880.2000,0.994696
4880.2500,0.991164
4880.3000,0.986791
4880.3500,0.981102
4880.4000,0.994547
4880.4500,0.987963
4880.5000,0.989888
4880.5500,0.949641
4880.6000,1.02306
4880.6500,0.971133
4880.7000,0.991545
4880.7500,1.0152
4880.8000,1.0488
4880.8500,0.991833
4880.9000,0.980202
4880.9500,1.00799
4881.0000,0.992921
4881.0500,0.985663
4881.1000,0.998488
4881.1500,0.998348
4881.2000,1.0023
4881.2500,1.00511
4881.3000,0.980991
4881.3500,0.963048
4881.4000,0.976708
4881.4500,0.9833
4881.5000,0.964657
4881.5500,0.943594
4881.6000,0.901644
4881.6500,0.860421
4881.7000,0.845206
4881.7500,0.886556
4881.8000,0.920338
4881.8500,0.953555
4881.9000,0.988565
4881.9500,0.989957
4882.0000,0.993794
4882.0500,0.932965
4882.1000,0.886876
4882.1500,0.882355
4882.2000,0.904908
4882.2500,0.938525
4882.3000,0.962549
4882.3500,0.982103
4882.4000,0.983328
4882.4500,0.974576
4882.5000,0.99111
4882.5500,0.998862
4882.6000,1.00364
4882.6500,1.0075
4882.7000,0.958378
4882.7500,0.977912
4882.8000,0.999184
4882.8500,0.986679
4882.9000,1.03162
4882.9500,1.0077
4883.0000,0.978778
4883.0500,1.01759
4883.1000,1.01595
4883.1500,1.00885
4883.2000,1.00769
4883.2500,0.991749
4883.3000,0.971024
4883.3500,0.978042
4883.4000,0.998612
4883.4500,1.00765
4883.5000,0.994548
4883.5500,0.972642
4883.6000,0.894819
4883.6500,0.799193
4883.7000,0.765982
4883.7500,0.796875
4883.8000,0.859259
4883.8500,0.922064
4883.9000,0.967596
4883.9500,0.981901
4884.0000,0.985281
4884.0500,0.972557
4884.1000,0.959029
4884.1500,0.938798
4884.2000,0.999702
4884.2500,0.94497
4884.3000,1.01879
4884.3500,0.987118
4884.4000,1.00343
4884.4500,0.966416
4884.5000,0.969321
4884.5500,0.927684
4884.6000,0.937801
4884.6500,0.947342
4884.7000,0.952368
4884.7500,0.947154
4884.8000,0.931398
4884.8500,0.956286
4884.9000,0.962364
4884.9500,0.939342
4885.0000,0.911522
4885.0500,0.888457
4885.1000,0.894443
4885.1500,0.920596
4885.2000,0.948797
4885.2500,0.980127
4885.3000,0.95361
4885.3500,0.887439
4885.4000,0.864661
4885.4500,0.87534
4885.5000,0.901555
4885.5500,0.928475
4885.6000,0.962084
4885.6500,0.993744
4885.7000,0.987584
4885.7500,0.96528
4885.8000,0.957178
4885.8500,0.971863
4885.9000,0.981624
4885.9500,0.960503
4886.0000,0.956691
4886.0500,0.990036
4886.1000,0.982517
4886.1500,0.975427
4886.2000,0.957019
4886.2500,0.904295
4886.3000,0.865202
4886.3500,0.801997
4886.4000,0.877932
4886.4500,0.975785
4886.5000,0.991074
4886.5500,0.985822
4886.6000,0.964337
4886.6500,0.973918
4886.7000,1.0085
4886.7500,0.960122
4886.8000,0.983113
4886.8500,0.98517
4886.9000,0.941489
4886.9500,0.898154
4887.0000,0.848474
4887.0500,0.871168
4887.1000,0.883214
4887.1500,0.862719
4887.2000,0.862093
4887.2500,0.868557
4887.3000,0.900935
4887.3500,0.94887
4887.4000,0.985775
4887.4500,0.998195
4887.5000,0.974693
4887.5500,0.546106
4887.6000,0.698739
4887.6500,0.998893
4887.7000,1.01692
4887.7500,1.02224
4887.8000,1.01258
4887.8500,1.01305
4887.9000,1.01362
4887.9500,0.996911
4888.0000,1.00436
4888.0500,1.00669
4888.1000,0.997401
4888.1500,1.00185
4888.2000,0.99489
4888.2500,0.998412
4888.3000,0.996547
4888.3500,1.00174
4888.4000,1.01714
4888.4500,0.978077
4888.5000,0.926663
4888.5500,0.869019
4888.6000,0.818796
4888.6500,0.821921
4888.7000,0.857014
4888.7500,0.909988
4888.8000,0.952186
4888.8500,0.972667
4888.9000,0.957941
4888.9500,0.896644
4889.0000,0.849501
4889.0500,0.819859
4889.1000,0.826121
4889.1500,0.887432
4889.2000,0.908498
4889.2500,0.962588
4889.3000,0.993548
4889.3500,0.998142
4889.4000,1.02567
4889.4500,1.02584
4889.5000,1.02629
4889.5500,1.0154
4889.6000,1.01713
4889.6500,0.994741
4889.7000,1.00694
4889.7500,1.01441
4889.8000,0.997178
4889.8500,1.03044
4889.9000,1.00063
4889.9500,0.980848
4890.0000,1.0174
4890.0500,1.00911
4890.1000,0.98038
4890.1500,1.01689
4890.2000,0.994158
4890.2500,0.957865
4890.3000,0.993684
4890.3500,0.992997
4890.4000,0.993185
4890.4500,0.974617
4890.5000,0.959095
4890.5500,0.944951
4890.6000,0.876064
4890.6500,0.755054
4890.7000,0.612848
4890.7500,0.520654
4890.8000,0.577926
4890.8500,0.714696
4890.9000,0.840163
4890.9500,0.917172
4891.0000,0.962911
4891.0500,0.959364
4891.1000,0.948996
4891.1500,0.957987
4891.2000,0.947612
4891.2500,0.946104
4891.3000,0.939337
4891.3500,0.848813
4891.4000,0.705805
4891.4500,0.571993
4891.5000,0.501888
4891.5500,0.540308
4891.6000,0.707818
4891.6500,0.875865
4891.7000,0.948031
4891.7500,0.974139
4891.8000,0.985391
4891.8500,0.989391
4891.9000,0.989421
4891.9500,0.979408
4892.0000,0.967513
4892.0500,0.971933
4892.1000,1.00673
4892.1500,1.01725
4892.2000,1.00056
4892.2500,0.992496
4892.3000,0.975522
4892.3500,0.993506
4892.4000,0.992722
4892.4500,1.0178
4892.5000,1.02751
4892.5500,1.01374
4892.6000,1.0055
4892.6500,0.99727
4892.7000,0.993615
4892.7500,0.987522
4892.8000,0.944906
4892.8500,0.913935
4892.9000,0.914252
4892.9500,0.983248
4893.0000,1.00794
4893.0500,1.00388
4893.1000,0.980404
4893.1500,0.983353
4893.2000,0.965665
4893.2500,1.00988
4893.3000,1.04371
4893.3500,1.01215
4893.4000,0.990176
4893.4500,0.976538
4893.5000,0.995705
4893.5500,0.978489
4893.6000,0.996103
4893.6500,0.982433
4893.7000,0.996324
4893.7500,1.02318
4893.8000,0.946291
4893.8500,0.975638
4893.9000,0.991003
4893.9500,0.987739
4894.0000,1.01172
4894.0500,1.02672
4894.1000,1.01617
4894.1500,1.00075
4894.2000,0.998848
4894.2500,1.00322
4894.3000,1.0222
4894.3500,1.00822
4894.4000,1.03086
4894.4500,1.01913
4894.5000,0.993769
4894.5500,0.980618
4894.6000,1.01836
4894.6500,1.01395
4894.7000,1.00789
4894.7500,1.03995
4894.8000,1.00585
4894.8500,0.995514
4894.9000,1.022
4894.9500,1.01615
4895.0000,0.994253
4895.0500,1.04318
4895.1000,0.993989
4895.1500,1.01328
4895.2000,0.986493
4895.2500,0.996682
4895.3000,0.966773
4895.3500,1.00688
4895.4000,1.01035
4895.4500,1.00604
4895.5000,1.01554
4895.5500,1.02022
4895.6000,1.04008
4895.6500,1.00308
4895.7000,0.999724
4895.7500,1.02679
4895.8000,1.06653
4895.8500,1.09209
4895.9000,1.04758
4895.9500,1.00665
4896.0000,1.00874
4896.0500,0.969096
4896.1000,1.02078
4896.1500,1.05871
4896.2000,1.03102
4896.2500,0.999843
4896.3000,0.999175
4896.3500,0.982882
4896.4000,0.977432
4896.4500,1.00288
4896.5000,0.985942
