Longitud_de_onda_A,espectro
5207.0500,1.01159
5207.1000,1.00656
5207.1500,1.02134
5207.2000,1.0293
5207.2500,1.03239
5207.3000,1.03293
5207.3500,1.02911
5207.4000,1.02196
5207.4500,1.0299
5207.5000,1.01702
5207.5500,1.02056
5207.6000,1.02122
5207.6500,1.01684
5207.7000,1.01586
5207.7500,1.01588
5207.8000,1.00229
5207.8500,1.00299
5207.9000,1.0032
5207.9500,0.99379
5208.0000,0.980081
5208.0500,0.971594
5208.1000,0.972056
5208.1500,0.972754
5208.2000,0.947763
5208.2500,0.894966
5208.3000,0.824912
5208.3500,0.758886
5208.4000,0.705708
5208.4500,0.666246
5208.5000,0.663256
5208.5500,0.689271
5208.6000,0.713118
5208.6500,0.761741
5208.7000,0.814547
5208.7500,0.845644
5208.8000,0.848717
5208.8500,0.834485
5208.9000,0.797564
5208.9500,0.793202
5209.0000,0.786293
5209.0500,0.805552
5209.1000,0.832358
5209.1500,0.865667
5209.2000,0.919423
5209.2500,0.962964
5209.3000,0.980577
5209.3500,0.999377
5209.4000,1.00453
5209.4500,1.0141
5209.5000,1.01786
5209.5500,1.01301
5209.6000,1.02064
5209.6500,1.025
5209.7000,1.02018
5209.7500,1.01567
5209.8000,1.01372
5209.8500,1.00968
5209.9000,1.00687
5209.9500,1.01178
5210.0000,1.01969
5210.0500,1.0023
5210.1000,1.01159
5210.1500,1.00336
5210.2000,0.983697
5210.2500,0.953644
5210.3000,0.918833
5210.3500,0.897734
5210.4000,0.913738
5210.4500,0.923329
5210.5000,0.926338
5210.5500,0.961664
5210.6000,0.980659
5210.6500,0.980198
5210.7000,0.974901
5210.7500,0.96849
5210.8000,0.952652
5210.8500,0.907432
5210.9000,0.899995
5210.9500,0.928707
5211.0000,0.954109
5211.0500,0.971058
5211.1000,0.987081
5211.1500,1.00165
5211.2000,1.00566
5211.2500,1.00244
5211.3000,0.991616
5211.3500,0.974986
5211.4000,0.955358
5211.4500,0.945334
5211.5000,0.940142
5211.5500,0.933085
5211.6000,0.949972
5211.6500,0.959653
5211.7000,0.971031
5211.7500,0.981072
5211.8000,0.994731
5211.8500,1.00487
5211.9000,1.0038
5211.9500,0.988345
5212.0000,0.962429
5212.0500,0.949832
5212.1000,0.954021
5212.1500,0.971356
5212.2000,0.987139
5212.2500,0.994917
5212.3000,1.00494
5212.3500,1.01092
5212.4000,0.994374
5212.4500,1.01281
5212.5000,1.01966
5212.5500,1.00293
5212.6000,0.995858
5212.6500,0.997117
5212.7000,1.00069
5212.7500,1.00379
5212.8000,1.00353
5212.8500,0.993602
5212.9000,1.00208
5212.9500,1.00931
5213.0000,1.01654
5213.0500,1.02012
5213.1000,1.01031
5213.1500,1.00329
5213.2000,1.00742
5213.2500,1.0044
5213.3000,1.00304
5213.3500,0.994861
5213.4000,1.00067
5213.4500,1.01604
5213.5000,1.02481
5213.5500,1.02021
5213.6000,1.01364
5213.6500,1.01407
5213.7000,1.00942
5213.7500,1.00825
5213.8000,1.00151
5213.8500,1.00988
5213.9000,1.0104
5213.9500,1.01149
5214.0000,1.01411
5214.0500,1.01332
5214.1000,1.00877
5214.1500,1.00838
5214.2000,1.01777
5214.2500,1.01914
5214.3000,1.01116
5214.3500,1.00966
5214.4000,1.00946
5214.4500,1.00509
5214.5000,0.993151
5214.5500,0.979508
5214.6000,0.983749
5214.6500,0.990977
5214.7000,0.98321
5214.7500,0.989047
5214.8000,0.99733
5214.8500,1.00511
5214.9000,1.00003
5214.9500,0.978412
5215.0000,0.945108
5215.0500,0.897455
5215.1000,0.844012
5215.1500,0.822187
5215.2000,0.823898
5215.2500,0.850752
5215.3000,0.878677
5215.3500,0.901619
5215.4000,0.918871
5215.4500,0.930217
5215.5000,0.931186
5215.5500,0.902548
5215.6000,0.877546
5215.6500,0.850069
5215.7000,0.846847
5215.7500,0.866424
5215.8000,0.902837
5215.8500,0.933519
5215.9000,0.954396
5215.9500,0.974328
5216.0000,0.96764
5216.0500,0.940357
5216.1000,0.917204
5216.1500,0.869782
5216.2000,0.824222
5216.2500,0.803744
5216.3000,0.818371
5216.3500,0.848536
5216.4000,0.873118
5216.4500,0.896906
5216.5000,0.922338
5216.5500,0.950281
5216.6000,0.954385
5216.6500,0.941393
5216.7000,0.90713
5216.7500,0.878267
5216.8000,0.870932
5216.8500,0.888842
5216.9000,0.919544
5216.9500,0.945886
5217.0000,0.969046
5217.0500,0.992968
5217.1000,0.988404
5217.1500,0.979683
5217.2000,0.964062
5217.2500,0.932693
5217.3000,0.890619
5217.3500,0.854632
5217.4000,0.845779
5217.4500,0.870488
5217.5000,0.906396
5217.5500,0.920991
5217.6000,0.951183
5217.6500,0.972565
5217.7000,0.965668
5217.7500,0.942874
5217.8000,0.896292
5217.8500,0.854041
5217.9000,0.840085
5217.9500,0.844584
5218.0000,0.865169
5218.0500,0.900724
5218.1000,0.926182
5218.1500,0.934144
5218.2000,0.932699
5218.2500,0.936256
5218.3000,0.934016
5218.3500,0.936316
5218.4000,0.942862
5218.4500,0.948809
5218.5000,0.963918
5218.5500,0.982399
5218.6000,0.985656
5218.6500,0.967209
5218.7000,0.972196
5218.7500,0.973877
5218.8000,0.983088
5218.8500,1.00057
5218.9000,1.01489
5218.9500,1.01808
5219.0000,1.01483
5219.0500,1.0131
5219.1000,1.0091
5219.1500,1.021
5219.2000,1.01421
5219.2500,1.01361
5219.3000,1.02101
5219.3500,1.02716
5219.4000,1.01887
5219.4500,1.02183
5219.5000,1.02625
5219.5500,1.01672
5219.6000,1.00939
5219.6500,0.996958
5219.7000,1.0087
5219.7500,1.0105
5219.8000,1.00295
5219.8500,1.00636
5219.9000,1.0177
5219.9500,1.01043
5220.0000,1.00015
5220.0500,0.99221
5220.1000,0.986107
5220.1500,0.985626
5220.2000,0.981889
5220.2500,0.967743
5220.3000,0.969834
5220.3500,0.992352
5220.4000,0.999774
5220.4500,1.01209
5220.5000,1.00867
5220.5500,1.01612
5220.6000,1.01543
5220.6500,1.00927
5220.7000,0.999463
5220.7500,0.985311
5220.8000,0.988942
5220.8500,0.990892
5220.9000,0.980255
5220.9500,0.990952
5221.0000,0.983822
5221.0500,0.996519
5221.1000,1.00338
5221.1500,1.00366
5221.2000,1.0083
5221.2500,1.00812
5221.3000,1.00944
5221.3500,1.01379
5221.4000,1.00708
5221.4500,1.00666
5221.5000,0.997469
5221.5500,1.00163
5221.6000,0.989639
5221.6500,0.991872
5221.7000,0.984856
5221.7500,0.972154
5221.8000,0.992553
5221.8500,1.00815
5221.9000,1.00678
5221.9500,1.00794
5222.0000,1.0117
5222.0500,1.01206
5222.1000,1.01987
5222.1500,1.00999
5222.2000,0.997573
5222.2500,0.998315
5222.3000,0.993376
5222.3500,0.996398
5222.4000,0.998876
5222.4500,0.994355
5222.5000,0.998656
5222.5500,0.996704
5222.6000,0.99116
5222.6500,1.04001
5222.7000,1.09111
5222.7500,1.01688
5222.8000,1.00279
5222.8500,1.00028
5222.9000,0.998283
5222.9500,1.00354
5223.0000,0.994774
5223.0500,0.986597
5223.1000,0.989467
5223.1500,0.976406
5223.2000,0.973142
5223.2500,0.977253
5223.3000,0.983223
5223.3500,0.996538
5223.4000,1.00868
5223.4500,1.00849
5223.5000,0.999676
5223.5500,1.00076
5223.6000,0.983834
5223.6500,0.98664
5223.7000,0.976008
5223.7500,0.987644
5223.8000,0.995402
5223.8500,0.996707
5223.9000,1.00251
5223.9500,1.01181
5224.0000,1.01401
5224.0500,1.00503
5224.1000,0.995469
5224.1500,0.99164
5224.2000,0.984703
5224.2500,0.9815
5224.3000,0.981207
5224.3500,0.97542
5224.4000,0.978725
5224.4500,0.974639
5224.5000,0.988902
5224.5500,0.977486
5224.6000,0.985063
5224.6500,0.989396
5224.7000,0.982267
5224.7500,0.968814
5224.8000,0.947009
5224.8500,0.919562
5224.9000,0.902679
5224.9500,0.900989
5225.0000,0.908601
5225.0500,0.931959
5225.1000,0.935603
5225.1500,0.968531
5225.2000,0.978873
5225.2500,0.977494
5225.3000,0.970993
5225.3500,0.956751
5225.4000,0.920628
5225.4500,0.880341
5225.5000,0.869623
5225.5500,0.879239
5225.6000,0.910093
5225.6500,0.946961
5225.7000,0.969917
5225.7500,0.980336
5225.8000,0.984959
5225.8500,0.981793
5225.9000,0.971781
5225.9500,0.950363
5226.0000,0.922683
5226.0500,0.922714
5226.1000,0.918691
5226.1500,0.943178
5226.2000,0.950886
5226.2500,0.962342
5226.3000,0.945761
5226.3500,0.91515
5226.4000,0.877956
5226.4500,0.827788
5226.5000,0.798517
5226.5500,0.793446
5226.6000,0.795545
5226.6500,0.797081
5226.7000,0.786336
5226.7500,0.760053
5226.8000,0.737817
5226.8500,0.725244
5226.9000,0.716272
5226.9500,0.6962
5227.0000,0.643464
5227.0500,0.59129
5227.1000,0.571749
5227.1500,0.589131
5227.2000,0.618721
5227.2500,0.655305
5227.3000,0.681944
5227.3500,0.696621
5227.4000,0.723644
5227.4500,0.763485
5227.5000,0.809659
5227.5500,0.836227
5227.6000,0.834916
5227.6500,0.804292
5227.7000,0.784441
5227.7500,0.819067
5227.8000,0.867441
5227.8500,0.909773
5227.9000,0.936846
5227.9500,0.963227
5228.0000,0.980476
5228.0500,0.969683
5228.1000,0.965196
5228.1500,0.971871
5228.2000,0.960017
5228.2500,0.938604
5228.3000,0.919076
5228.3500,0.906639
5228.4000,0.909839
5228.4500,0.927019
5228.5000,0.947908
5228.5500,0.962892
5228.6000,0.978439
5228.6500,0.981062
5228.7000,0.978458
5228.7500,0.985985
5228.8000,0.975188
5228.8500,0.951041
5228.9000,0.945816
5228.9500,0.95536
5229.0000,0.981634
5229.0500,0.997841
5229.1000,1.0051
5229.1500,1.01174
5229.2000,1.01816
5229.2500,1.01308
5229.3000,1.02564
5229.3500,1.01835
5229.4000,1.01252
5229.4500,1.01943
5229.5000,1.00579
5229.5500,1.01519
5229.6000,1.00018
5229.6500,0.975954
5229.7000,0.931556
5229.7500,0.879206
5229.8000,0.844808
5229.8500,0.840052
5229.9000,0.859813
5229.9500,0.885639
5230.0000,0.915043
5230.0500,0.940342
5230.1000,0.953661
5230.1500,0.955496
5230.2000,0.940127
5230.2500,0.920084
5230.3000,0.896466
5230.3500,0.865215
5230.4000,0.865297
5230.4500,0.900225
5230.5000,0.935244
5230.5500,0.96547
5230.6000,0.9779
5230.6500,0.978185
5230.7000,1.00115
5230.7500,0.992904
5230.8000,1.0096
5230.8500,0.992116
5230.9000,1.01774
5230.9500,1.02278
5231.0000,1.01648
5231.0500,1.01704
5231.1000,1.02996
5231.1500,1.02008
5231.2000,1.00738
5231.2500,1.00925
5231.3000,1.0189
5231.3500,1.00891
5231.4000,1.00401
5231.4500,0.998047
5231.5000,1.00073
5231.5500,1.00449
5231.6000,0.999986
5231.6500,1.00335
5231.7000,1.01829
5231.7500,1.00837
5231.8000,1.00954
5231.8500,1.01521
5231.9000,1.00311
5231.9500,0.989589
5232.0000,0.9986
5232.0500,1.00809
5232.1000,1.01231
5232.1500,1.00921
5232.2000,1.0056
5232.2500,1.0088
5232.3000,1.00509
5232.3500,0.995197
5232.4000,0.984899
5232.4500,0.974114
5232.5000,0.964968
5232.5500,0.965858
5232.6000,0.966362
5232.6500,0.947011
5232.7000,0.919672
5232.7500,0.884547
5232.8000,0.838995
5232.8500,0.778612
5232.9000,0.724377
5232.9500,0.703978
5233.0000,0.727232
5233.0500,0.758119
5233.1000,0.815654
5233.1500,0.861836
5233.2000,0.883943
5233.2500,0.897242
5233.3000,0.887967
5233.3500,0.859169
5233.4000,0.830672
5233.4500,0.804569
5233.5000,0.806251
5233.5500,0.861988
5233.6000,0.90247
5233.6500,0.946504
5233.7000,0.983505
5233.7500,0.984065
5233.8000,0.994098
5233.8500,1.00861
5233.9000,1.00746
5233.9500,1.01476
5234.0000,0.997936
5234.0500,1.00941
5234.1000,0.995332
5234.1500,1.02093
5234.2000,1.00845
5234.2500,0.998472
5234.3000,0.997576
5234.3500,0.99936
5234.4000,0.974377
5234.4500,0.940215
5234.5000,0.886733
5234.5500,0.839493
5234.6000,0.814008
5234.6500,0.816823
5234.7000,0.845727
5234.7500,0.877586
5234.8000,0.919306
5234.8500,0.937074
5234.9000,0.948277
5234.9500,0.954677
5235.0000,0.940445
5235.0500,0.902976
5235.1000,0.854574
5235.1500,0.83677
5235.2000,0.837534
5235.2500,0.85282
5235.3000,0.868092
5235.3500,0.86609
5235.4000,0.868947
5235.4500,0.902715
5235.5000,0.896883
5235.5500,0.932774
5235.6000,0.942521
5235.6500,0.963715
5235.7000,0.967563
5235.7500,0.973943
5235.8000,0.955838
5235.8500,0.935448
5235.9000,0.913523
5235.9500,0.907872
5236.0000,0.924967
5236.0500,0.948586
5236.1000,0.965443
5236.1500,0.963275
5236.2000,0.956305
5236.2500,0.962639
5236.3000,0.985527
5236.3500,0.976629
5236.4000,0.98494
5236.4500,0.992514
5236.5000,0.999438
5236.5500,1.00528
5236.6000,0.994844
5236.6500,0.98774
5236.7000,0.977356
5236.7500,0.992951
5236.8000,0.990905
5236.8500,0.992237
5236.9000,0.991713
5236.9500,1.00735
5237.0000,1.00258
5237.0500,0.997115
5237.1000,0.973818
5237.1500,0.95449
5237.2000,0.924367
5237.2500,0.898645
5237.3000,0.889009
5237.3500,0.8944
5237.4000,0.911549
5237.4500,0.932305
5237.5000,0.958536
5237.5500,0.977804
5237.6000,0.986102
5237.6500,0.991862
5237.7000,0.981189
5237.7500,0.954473
5237.8000,0.927243
5237.8500,0.921249
5237.9000,0.930228
5237.9500,0.957919
5238.0000,0.98266
5238.0500,0.999669
5238.1000,1.01028
5238.1500,1.00133
5238.2000,0.997908
5238.2500,1.00602
5238.3000,1.0164
5238.3500,1.01735
5238.4000,1.00431
5238.4500,1.00911
5238.5000,1.00751
5238.5500,1.00693
5238.6000,0.999466
5238.6500,0.997199
5238.7000,1.0116
5238.7500,1.0045
5238.8000,1.00728
5238.8500,1.00191
5238.9000,1.00559
5238.9500,0.995263
5239.0000,0.99382
5239.0500,0.987622
5239.1000,0.983033
5239.1500,0.996838
5239.2000,1.00625
5239.2500,1.00881
5239.3000,1.0119
5239.3500,1.01345
5239.4000,1.00892
5239.4500,1.00553
5239.5000,1.00315
5239.5500,1.0013
5239.6000,0.991446
5239.6500,0.981047
5239.7000,0.954315
5239.7500,0.930923
5239.8000,0.913194
5239.8500,0.911647
5239.9000,0.934788
5239.9500,0.945933
5240.0000,0.961409
5240.0500,0.980135
5240.1000,0.985707
5240.1500,0.985335
5240.2000,0.974644
5240.2500,0.949351
5240.3000,0.927745
5240.3500,0.919734
5240.4000,0.930916
5240.4500,0.958556
5240.5000,0.978504
5240.5500,1.00204
5240.6000,1.00939
5240.6500,1.01684
5240.7000,1.00557
5240.7500,0.990136
5240.8000,0.998148
5240.8500,1.00876
5240.9000,1.00252
5240.9500,1.01094
5241.0000,1.01033
5241.0500,1.00994
5241.1000,1.01116
5241.1500,1.01205
5241.2000,1.01347
5241.2500,1.01514
5241.3000,1.016
5241.3500,1.01545
5241.4000,1.01719
5241.4500,1.01898
5241.5000,1.02626
5241.5500,1.02039
5241.6000,1.02649
5241.6500,1.00261
5241.7000,1.01815
5241.7500,1.01954
5241.8000,1.00892
5241.8500,1.00327
5241.9000,0.99574
5241.9500,0.998628
5242.0000,0.989087
5242.0500,0.987178
5242.1000,0.986377
5242.1500,0.994045
5242.2000,0.995758
5242.2500,0.989192
5242.3000,0.97099
5242.3500,0.925645
5242.4000,0.894694
5242.4500,0.872085
5242.5000,0.873773
5242.5500,0.874055
5242.6000,0.891626
5242.6500,0.920702
5242.7000,0.95388
5242.7500,0.965126
5242.8000,0.979932
5242.8500,0.982919
5242.9000,0.963023
5242.9500,0.924017
5243.0000,0.90991
5243.0500,0.912143
5243.1000,0.920289
5243.1500,0.945445
5243.2000,0.965817
5243.2500,0.973654
5243.3000,0.977818
5243.3500,0.981208
5243.4000,0.986996
5243.4500,0.988546
5243.5000,0.97831
5243.5500,0.980403
5243.6000,0.962929
5243.6500,0.934723
5243.7000,0.915755
5243.7500,0.90577
5243.8000,0.905793
5243.8500,0.927111
5243.9000,0.941765
5243.9500,0.950441
5244.0000,0.967979
5244.0500,0.984426
5244.1000,0.997981
5244.1500,0.991531
5244.2000,0.975248
5244.2500,0.950455
5244.3000,0.943465
5244.3500,0.961152
5244.4000,0.976375
5244.4500,0.995508
5244.5000,1.01092
5244.5500,1.00975
5244.6000,1.01564
5244.6500,1.01584
5244.7000,1.0183
5244.7500,1.01689
5244.8000,1.02111
5244.8500,1.01501
5244.9000,1.01107
5244.9500,1.00242
5245.0000,1.00912
5245.0500,1.01357
5245.1000,1.01062
5245.1500,1.01514
5245.2000,1.02513
5245.2500,1.03204
5245.3000,1.02287
5245.3500,1.00834
5245.4000,1.01602
5245.4500,1.0203
5245.5000,1.02014
5245.5500,1.01309
5245.6000,1.00611
5245.6500,1.00299
5245.7000,1.00419
5245.7500,1.0055
5245.8000,1.01494
5245.8500,1.01525
5245.9000,1.02053
5245.9500,1.01754
5246.0000,1.006
5246.0500,1.01247
5246.1000,1.00222
5246.1500,1.00923
5246.2000,1.01303
5246.2500,1.02162
5246.3000,1.03388
5246.3500,1.02334
5246.4000,1.0163
5246.4500,1.0137
5246.5000,1.01976
5246.5500,1.01541
5246.6000,0.995447
5246.6500,0.985362
5246.7000,0.973121
5246.7500,0.968398
5246.8000,0.969579
5246.8500,0.971368
5246.9000,0.966097
5246.9500,0.946773
5247.0000,0.938126
5247.0500,0.954182
5247.1000,0.955877
5247.1500,0.958696
5247.2000,0.96294
5247.2500,0.93929
5247.3000,0.943909
5247.3500,0.963053
5247.4000,0.954638
5247.4500,0.924957
5247.5000,0.891339
5247.5500,0.867074
5247.6000,0.862951
5247.6500,0.898301
5247.7000,0.933831
5247.7500,0.963298
5247.8000,0.980973
5247.8500,0.981478
5247.9000,0.985004
5247.9500,0.988349
5248.0000,0.958471
5248.0500,0.937085
5248.1000,0.936756
5248.1500,0.947782
5248.2000,0.973348
5248.2500,0.989681
5248.3000,1.00516
5248.3500,1.00859
5248.4000,1.00728
5248.4500,1.01064
5248.5000,1.01206
5248.5500,1.01908
5248.6000,1.01272
5248.6500,1.01411
5248.7000,1.01915
5248.7500,1.01911
5248.8000,1.0131
5248.8500,1.00814
5248.9000,1.00824
5248.9500,0.988065
5249.0000,0.9726
5249.0500,0.974981
5249.1000,0.986513
5249.1500,0.989803
5249.2000,0.994566
5249.2500,0.984154
5249.3000,0.982388
5249.3500,0.983138
5249.4000,0.973601
5249.4500,0.968121
5249.5000,0.962846
5249.5500,0.955942
5249.6000,0.955691
5249.6500,0.953937
5249.7000,0.954975
5249.7500,0.975975
5249.8000,0.976561
5249.8500,0.975662
5249.9000,0.965969
5249.9500,0.954127
5250.0000,0.950651
5250.0500,0.956467
5250.1000,0.94414
5250.1500,0.92716
5250.2000,0.935618
5250.2500,0.944659
5250.3000,0.954393
5250.3500,0.966423
5250.4000,0.96862
5250.4500,0.947822
5250.5000,0.922214
5250.5500,0.877298
5250.6000,0.834538
5250.6500,0.81252
5250.7000,0.816654
5250.7500,0.840401
5250.8000,0.87956
5250.8500,0.916814
5250.9000,0.94769
5250.9500,0.969705
5251.0000,0.974652
5251.0500,0.952766
5251.1000,0.909897
5251.1500,0.890517
5251.2000,0.899196
5251.2500,0.916118
5251.3000,0.941124
5251.3500,0.976511
5251.4000,1.00658
5251.4500,1.01914
5251.5000,1.00841
5251.5500,1.00769
5251.6000,1.0096
5251.6500,1.00807
5251.7000,1.00559
5251.7500,1.00626
5251.8000,0.979995
5251.8500,0.969521
5251.9000,0.962681
5251.9500,0.955784
5252.0000,0.955098
5252.0500,0.967425
5252.1000,0.9785
5252.1500,0.979024
5252.2000,0.992751
5252.2500,1.00849
5252.3000,1.00973
5252.3500,0.998568
5252.4000,0.996935
5252.4500,0.993379
5252.5000,0.988604
5252.5500,0.986171
5252.6000,0.988113
5252.6500,0.998584
5252.7000,1.01145
5252.7500,1.01073
5252.8000,1.01658
5252.8500,1.01373
5252.9000,1.00884
5252.9500,1.00264
5253.0000,1.00256
5253.0500,1.01018
5253.1000,1.01448
5253.1500,1.01396
5253.2000,1.00954
5253.2500,0.993903
5253.3000,0.972302
5253.3500,0.947404
5253.4000,0.92228
5253.4500,0.90402
5253.5000,0.916374
5253.5500,0.920636
5253.6000,0.944109
5253.6500,0.967379
5253.7000,0.983297
5253.7500,0.991225
5253.8000,0.990052
5253.8500,0.977076
5253.9000,0.936412
5253.9500,0.923474
5254.0000,0.922276
5254.0500,0.939375
5254.1000,0.969477
5254.1500,0.987742
5254.2000,1.00601
5254.2500,1.01409
5254.3000,1.02236
5254.3500,1.02495
5254.4000,1.02112
5254.4500,1.01142
5254.5000,0.998038
5254.5500,0.989424
5254.6000,1.00229
5254.6500,1.00192
5254.7000,0.990458
5254.7500,0.966822
5254.8000,0.929912
5254.8500,0.885677
5254.9000,0.855602
5254.9500,0.853702
5255.0000,0.86377
5255.0500,0.87923
5255.1000,0.893875
5255.1500,0.907012
5255.2000,0.918701
5255.2500,0.924917
5255.3000,0.928085
5255.3500,0.905321
5255.4000,0.87746
5255.4500,0.868854
5255.5000,0.874439
5255.5500,0.884565
5255.6000,0.897139
5255.6500,0.912214
5255.7000,0.928679
5255.7500,0.953627
5255.8000,0.962524
5255.8500,0.968654
5255.9000,0.980277
5255.9500,0.991104
5256.0000,0.99088
5256.0500,1.00739
5256.1000,1.00209
5256.1500,0.995789
5256.2000,1.00175
5256.2500,1.00933
5256.3000,1.00574
5256.3500,0.998555
5256.4000,1.02278
5256.4500,1.02339
5256.5000,1.01798
5256.5500,1.01699
5256.6000,1.0197
5256.6500,1.02837
5256.7000,1.03265
5256.7500,1.01884
5256.8000,1.01595
5256.8500,0.990749
5256.9000,0.974479
5256.9500,0.978054
5257.0000,0.980122
5257.0500,0.985756
5257.1000,0.998206
5257.1500,0.999041
5257.2000,1.0151
5257.2500,1.00093
5257.3000,1.00548
5257.3500,1.00389
5257.4000,0.991599
5257.4500,0.974577
5257.5000,0.964372
5257.5500,0.970086
5257.6000,0.980678
5257.6500,0.999365
5257.7000,1.00491
5257.7500,1.00527
5257.8000,1.01317
5257.8500,1.01579
5257.9000,1.00971
5257.9500,1.02277
5258.0000,1.01711
5258.0500,1.01632
5258.1000,1.00501
5258.1500,1.00058
5258.2000,1.00285
5258.2500,1.0087
5258.3000,1.01478
5258.3500,1.01843
5258.4000,1.0266
5258.4500,1.03254
5258.5000,1.01413
5258.5500,1.01895
5258.6000,1.01964
5258.6500,1.01545
5258.7000,1.01831
5258.7500,1.0212
5258.8000,1.00957
5258.8500,1.01218
5258.9000,1.0022
5258.9500,1.01149
5259.0000,1.01813
5259.0500,1.01663
5259.1000,1.01512
5259.1500,1.01678
5259.2000,1.00997
5259.2500,1.00432
5259.3000,1.00854
5259.3500,1.00408
5259.4000,1.00296
5259.4500,1.006
5259.5000,1.00943
5259.5500,1.01338
5259.6000,1.01897
5259.6500,1.00852
5259.7000,1.00559
5259.7500,1.02198
5259.8000,1.02918
5259.8500,1.02123
5259.9000,1.01076
5259.9500,1.01054
5260.0000,1.01616
5260.0500,1.00759
5260.1000,1.0103
5260.1500,0.996402
5260.2000,0.993514
5260.2500,0.984986
5260.3000,0.980339
5260.3500,0.977587
5260.4000,0.978122
5260.4500,0.990519
5260.5000,0.989616
5260.5500,1.00062
5260.6000,0.994527
5260.6500,0.991271
5260.7000,0.983827
5260.7500,0.98494
5260.8000,0.984291
5260.8500,0.977318
5260.9000,0.987157
5260.9500,0.995264
5261.0000,1.0026
5261.0500,1.01781
5261.1000,1.0208
5261.1500,1.01332
5261.2000,1.01027
5261.2500,1.01256
5261.3000,1.01154
5261.3500,1.00864
5261.4000,1.01433
5261.4500,1.00025
5261.5000,0.980413
5261.5500,0.941018
5261.6000,0.900378
5261.6500,0.868903
5261.7000,0.863835
5261.7500,0.884059
5261.8000,0.903681
5261.8500,0.921755
5261.9000,0.941851
5261.9500,0.94227
5262.0000,0.925578
5262.0500,0.876929
5262.1000,0.798124
5262.1500,0.730596
5262.2000,0.704026
5262.2500,0.718533
5262.3000,0.768431
5262.3500,0.838534
5262.4000,0.902727
5262.4500,0.930266
5262.5000,0.947492
5262.5500,0.94287
5262.6000,0.92176
5262.6500,0.889318
5262.7000,0.858796
5262.7500,0.855074
5262.8000,0.868966
5262.8500,0.925011
5262.9000,0.956232
5262.9500,0.979355
5263.0000,0.982807
5263.0500,0.971222
5263.1000,0.954487
5263.1500,0.927358
5263.2000,0.886605
5263.2500,0.85496
5263.3000,0.833262
5263.3500,0.837079
5263.4000,0.871525
5263.4500,0.90034
5263.5000,0.925079
5263.5500,0.948971
5263.6000,0.958872
5263.6500,0.943855
5263.7000,0.909704
5263.7500,0.86758
5263.8000,0.82032
5263.8500,0.807347
5263.9000,0.837636
5263.9500,0.8609
5264.0000,0.86855
5264.0500,0.846899
5264.1000,0.814974
5264.1500,0.787852
5264.2000,0.7731
5264.2500,0.787911
5264.3000,0.808731
5264.3500,0.844331
5264.4000,0.872874
5264.4500,0.91332
5264.5000,0.928467
5264.5500,0.919234
5264.6000,0.883811
5264.6500,0.827243
5264.7000,0.768124
5264.7500,0.737001
5264.8000,0.759245
5264.8500,0.836368
5264.9000,0.876768
5264.9500,0.927556
5265.0000,0.94363
5265.0500,0.960251
5265.1000,0.958818
5265.1500,0.950356
5265.2000,0.942101
5265.2500,0.917788
5265.3000,0.876794
5265.3500,0.851183
5265.4000,0.842287
5265.4500,0.82148
5265.5000,0.785504
5265.5500,0.770103
5265.6000,0.768536
5265.6500,0.772543
5265.7000,0.792467
5265.7500,0.823168
5265.8000,0.850231
5265.8500,0.871191
5265.9000,0.870638
5265.9500,0.842743
5266.0000,0.816132
5266.0500,0.79322
5266.1000,0.793874
5266.1500,0.80188
5266.2000,0.823597
5266.2500,0.852332
5266.3000,0.86546
5266.3500,0.854229
5266.4000,0.825944
5266.4500,0.772486
5266.5000,0.720984
5266.5500,0.719891
5266.6000,0.74794
5266.6500,0.790752
5266.7000,0.827895
5266.7500,0.854984
5266.8000,0.891807
5266.8500,0.909192
5266.9000,0.900065
5266.9500,0.879066
5267.0000,0.838607
5267.0500,0.811633
5267.1000,0.81019
5267.1500,0.840668
5267.2000,0.868453
5267.2500,0.920295
5267.3000,0.953333
5267.3500,0.980753
5267.4000,0.991314
5267.4500,0.997572
5267.5000,1.00037
5267.5500,0.99652
5267.6000,1.00008
5267.6500,1.00064
5267.7000,1.00036
5267.7500,0.987642
5267.8000,0.997145
5267.8500,1.00733
5267.9000,1.00293
5267.9500,1.01642
5268.0000,1.01496
5268.0500,1.00499
5268.1000,1.00023
5268.1500,0.997459
5268.2000,0.988497
5268.2500,0.970733
5268.3000,0.961314
5268.3500,0.957291
5268.4000,0.950406
5268.4500,0.943478
5268.5000,0.938289
5268.5500,0.935162
5268.6000,0.920771
5268.6500,0.931051
5268.7000,0.9468
5268.7500,0.94431
5268.8000,0.938105
5268.8500,0.940732
5268.9000,0.943395
5268.9500,0.951524
5269.0000,0.947947
5269.0500,0.943906
5269.1000,0.924688
5269.1500,0.937421
5269.2000,0.936242
5269.2500,0.935301
5269.3000,0.904264
5269.3500,0.855828
5269.4000,0.804283
5269.4500,0.746188
5269.5000,0.700217
5269.5500,0.694127
5269.6000,0.720351
5269.6500,0.757639
5269.7000,0.80333
5269.7500,0.840935
5269.8000,0.874084
5269.8500,0.875542
5269.9000,0.858722
5269.9500,0.82105
5270.0000,0.769859
5270.0500,0.721437
5270.1000,0.688404
5270.1500,0.669858
5270.2000,0.656795
5270.2500,0.647649
5270.3000,0.64998
5270.3500,0.673726
5270.4000,0.720023
5270.4500,0.774763
5270.5000,0.834445
5270.5500,0.863535
