Longitud_de_onda_A,espectro
4665.2500,0.828694
4665.3000,0.945207
4665.3500,1.02083
4665.4000,1.04946
4665.4500,1.01161
4665.5000,0.946888
4665.5500,0.902111
4665.6000,0.915683
4665.6500,0.979693
4665.7000,0.97084
4665.7500,0.930452
4665.8000,0.831336
4665.8500,0.691865
4665.9000,0.621062
4665.9500,0.688242
4666.0000,0.788125
4666.0500,0.744101
4666.1000,0.5565
4666.1500,0.469984
4666.2000,0.466253
4666.2500,0.65242
4666.3000,0.871017
4666.3500,0.960388
4666.4000,0.816914
4666.4500,0.606411
4666.5000,0.479368
4666.5500,0.531035
4666.6000,0.634784
4666.6500,0.654712
4666.7000,0.639129
4666.7500,0.640539
4666.8000,0.711561
4666.8500,0.741008
4666.9000,0.694216
4666.9500,0.565223
4667.0000,0.589374
4667.0500,0.6872
4667.1000,0.659731
4667.1500,0.516367
4667.2000,0.479829
4667.2500,0.547699
4667.3000,0.652
4667.3500,0.631882
4667.4000,0.461727
4667.4500,0.260678
4667.5000,0.155902
4667.5500,0.124714
4667.6000,0.146764
4667.6500,0.248687
4667.7000,0.395869
4667.7500,0.475505
4667.8000,0.666304
4667.8500,0.845125
4667.9000,0.921308
4667.9500,0.912301
4668.0000,0.718295
4668.0500,0.431434
4668.1000,0.251351
4668.1500,0.273884
4668.2000,0.455447
4668.2500,0.614684
4668.3000,0.603865
4668.3500,0.540885
4668.4000,0.64985
4668.4500,0.719743
4668.5000,0.637593
4668.5500,0.456653
4668.6000,0.50315
4668.6500,0.727962
4668.7000,0.92597
4668.7500,1.03747
4668.8000,1.00883
4668.8500,0.972654
4668.9000,0.963275
4668.9500,0.969805
4669.0000,0.963736
4669.0500,0.883546
4669.1000,0.670031
4669.1500,0.423847
4669.2000,0.303457
4669.2500,0.37424
4669.3000,0.378572
4669.3500,0.366005
4669.4000,0.466918
4669.4500,0.652394
4669.5000,0.783723
4669.5500,0.777211
4669.6000,0.659297
4669.6500,0.593526
4669.7000,0.719198
4669.7500,0.918023
4669.8000,1.06373
4669.8500,1.11221
4669.9000,1.0544
4669.9500,1.05014
4670.0000,0.975808
4670.0500,0.956121
4670.1000,0.889523
4670.1500,0.876507
4670.2000,0.88647
4670.2500,0.874977
4670.3000,0.761573
4670.3500,0.543821
4670.4000,0.335748
4670.4500,0.261269
4670.5000,0.299365
4670.5500,0.415233
4670.6000,0.600593
4670.6500,0.766835
4670.7000,0.8376
4670.7500,0.91182
4670.8000,0.968807
4670.8500,1.0111
4670.9000,1.02297
4670.9500,1.02339
4671.0000,1.02705
4671.0500,1.0421
4671.1000,1.0502
4671.1500,1.09088
4671.2000,1.09518
4671.2500,1.09134
4671.3000,1.02272
4671.3500,0.904421
4671.4000,0.781814
4671.4500,0.783933
4671.5000,0.921015
4671.5500,0.964475
4671.6000,0.853465
4671.6500,0.674649
4671.7000,0.609327
4671.7500,0.704649
4671.8000,0.87384
4671.8500,0.953158
4671.9000,0.994967
4671.9500,0.926504
4672.0000,0.864052
4672.0500,0.784513
4672.1000,0.805758
4672.1500,0.802448
4672.2000,0.751087
4672.2500,0.795225
4672.3000,0.684317
4672.3500,0.659908
4672.4000,0.813417
4672.4500,0.935656
4672.5000,0.99963
4672.5500,0.994097
4672.6000,1.12211
4672.6500,1.0977
4672.7000,0.996449
4672.7500,0.855555
4672.8000,0.607193
4672.8500,0.548947
4672.9000,0.733702
4672.9500,0.903334
4673.0000,0.928197
4673.0500,0.845512
4673.1000,0.648301
4673.1500,0.410379
4673.2000,0.333177
4673.2500,0.381731
4673.3000,0.544599
4673.3500,0.775436
4673.4000,0.934849
4673.4500,1.01269
4673.5000,1.05675
4673.5500,1.0388
4673.6000,1.01883
4673.6500,1.03274
4673.7000,0.968084
4673.7500,0.949722
4673.8000,0.935166
4673.8500,1.01927
4673.9000,1.04854
4673.9500,1.02784
4674.0000,0.924112
4674.0500,0.792246
4674.1000,0.695323
4674.1500,0.683098
4674.2000,0.710422
4674.2500,0.697064
4674.3000,0.706115
4674.3500,0.799947
4674.4000,0.948036
4674.4500,0.975685
4674.5000,0.850701
4674.5500,0.628154
4674.6000,0.413265
4674.6500,0.33319
4674.7000,0.407351
4674.7500,0.517297
4674.8000,0.527484
4674.8500,0.56569
4674.9000,0.6966
4674.9500,0.838288
4675.0000,0.792046
4675.0500,0.57889
4675.1000,0.376772
4675.1500,0.419061
4675.2000,0.65265
4675.2500,0.82997
4675.3000,0.829265
4675.3500,0.772482
4675.4000,0.775743
4675.4500,0.822815
4675.5000,0.943386
4675.5500,0.861225
4675.6000,0.805818
4675.6500,0.860169
4675.7000,0.960697
4675.7500,1.05965
4675.8000,1.05687
4675.8500,1.09448
4675.9000,1.08601
4675.9500,1.10493
4676.0000,1.09648
4676.0500,1.07972
4676.1000,1.03233
4676.1500,0.961706
4676.2000,0.921679
4676.2500,0.835382
4676.3000,0.785045
4676.3500,0.792074
4676.4000,0.888821
4676.4500,0.972929
4676.5000,0.984483
4676.5500,0.996989
4676.6000,1.04204
4676.6500,1.09398
4676.7000,1.11306
4676.7500,1.07712
4676.8000,0.99595
4676.8500,0.81838
4676.9000,0.64563
4676.9500,0.656077
4677.0000,0.807338
4677.0500,0.989765
4677.1000,1.02253
4677.1500,1.00063
4677.2000,0.914867
4677.2500,0.858325
4677.3000,0.917839
4677.3500,0.944294
4677.4000,0.887688
4677.4500,0.770112
4677.5000,0.689337
4677.5500,0.683934
4677.6000,0.749881
4677.6500,0.874452
4677.7000,0.96855
4677.7500,1.01393
4677.8000,1.02919
4677.8500,1.05252
4677.9000,1.05205
4677.9500,1.03997
4678.0000,0.995354
4678.0500,0.946664
4678.1000,0.745161
4678.1500,0.628023
4678.2000,0.684618
4678.2500,0.831043
4678.3000,0.938309
4678.3500,0.903761
4678.4000,0.803884
4678.4500,0.828176
4678.5000,0.831073
4678.5500,0.850183
4678.6000,0.905147
4678.6500,0.934845
4678.7000,0.96112
4678.7500,0.812429
4678.8000,0.5172
4678.8500,0.351602
4678.9000,0.4731
4678.9500,0.706545
4679.0000,0.862992
4679.0500,0.872776
4679.1000,0.817612
4679.1500,0.682774
4679.2000,0.585127
4679.2500,0.61229
4679.3000,0.76414
4679.3500,0.908314
4679.4000,0.924741
4679.4500,0.98628
4679.5000,1.01438
4679.5500,1.05483
4679.6000,1.06167
4679.6500,0.968932
4679.7000,0.900466
4679.7500,0.8812
4679.8000,0.964624
4679.8500,1.04297
4679.9000,0.995919
4679.9500,0.958422
4680.0000,0.942978
4680.0500,0.860972
4680.1000,0.708533
4680.1500,0.650821
4680.2000,0.574376
4680.2500,0.459538
4680.3000,0.352308
4680.3500,0.403542
4680.4000,0.482828
4680.4500,0.44018
4680.5000,0.401657
4680.5500,0.473192
4680.6000,0.651268
4680.6500,0.76862
4680.7000,0.698302
4680.7500,0.555326
4680.8000,0.505001
4680.8500,0.515057
4680.9000,0.601796
4680.9500,0.7826
4681.0000,0.892641
4681.0500,0.997148
4681.1000,1.08049
4681.1500,1.08319
4681.2000,1.0675
4681.2500,1.05216
4681.3000,0.982309
4681.3500,0.875294
4681.4000,0.741594
4681.4500,0.656024
4681.5000,0.70934
4681.5500,0.8979
4681.6000,1.01979
4681.6500,1.0677
4681.7000,0.990316
4681.7500,0.871211
4681.8000,0.611938
4681.8500,0.343881
4681.9000,0.202417
4681.9500,0.204824
4682.0000,0.347196
4682.0500,0.478258
4682.1000,0.538221
4682.1500,0.57949
4682.2000,0.673147
4682.2500,0.642088
4682.3000,0.481279
4682.3500,0.411728
4682.4000,0.540447
4682.4500,0.699295
4682.5000,0.685599
4682.5500,0.608504
4682.6000,0.64293
4682.6500,0.771323
4682.7000,0.870804
4682.7500,0.947379
4682.8000,0.99355
4682.8500,1.03267
4682.9000,1.10391
4682.9500,1.12153
4683.0000,1.11944
4683.0500,1.11518
4683.1000,1.09979
4683.1500,1.06262
4683.2000,1.087
4683.2500,1.06683
4683.3000,1.04099
4683.3500,0.96467
4683.4000,0.863284
4683.4500,0.742155
4683.5000,0.575891
4683.5500,0.470142
4683.6000,0.524681
4683.6500,0.757091
4683.7000,0.955986
4683.7500,1.03256
4683.8000,1.00973
4683.8500,0.985025
4683.9000,1.00333
4683.9500,0.986462
4684.0000,0.913843
4684.0500,0.936409
4684.1000,0.923537
4684.1500,0.889557
4684.2000,0.829461
4684.2500,0.779422
4684.3000,0.866016
4684.3500,0.945403
4684.4000,0.911177
4684.4500,0.771544
4684.5000,0.659946
4684.5500,0.588084
4684.6000,0.626837
4684.6500,0.777613
4684.7000,0.922081
4684.7500,0.999337
4684.8000,1.0043
4684.8500,0.948978
4684.9000,0.924508
4684.9500,0.803441
4685.0000,0.669665
4685.0500,0.626735
4685.1000,0.707218
4685.1500,0.726306
4685.2000,0.594032
4685.2500,0.461791
4685.3000,0.500174
4685.3500,0.783214
4685.4000,0.977765
4685.4500,1.0814
4685.5000,1.08635
4685.5500,1.10984
4685.6000,1.11385
4685.6500,1.0913
4685.7000,1.06156
4685.7500,0.976676
4685.8000,0.82089
4685.8500,0.687677
4685.9000,0.693794
4685.9500,0.826697
4686.0000,0.926445
4686.0500,0.924965
4686.1000,0.847555
4686.1500,0.705759
4686.2000,0.557717
4686.2500,0.591624
4686.3000,0.71529
4686.3500,0.867759
4686.4000,1.00822
4686.4500,1.09615
4686.5000,1.10757
4686.5500,1.06406
4686.6000,1.04842
4686.6500,1.02595
4686.7000,0.998926
4686.7500,0.933975
4686.8000,0.834566
4686.8500,0.718563
4686.9000,0.660691
4686.9500,0.719395
4687.0000,0.862735
4687.0500,0.955441
4687.1000,0.875828
4687.1500,0.715932
4687.2000,0.54597
4687.2500,0.445882
4687.3000,0.338393
4687.3500,0.294304
4687.4000,0.404801
4687.4500,0.635234
4687.5000,0.889698
4687.5500,0.93334
4687.6000,0.840427
4687.6500,0.707309
4687.7000,0.670385
4687.7500,0.534356
4687.8000,0.465554
4687.8500,0.610526
4687.9000,0.825261
4687.9500,1.00756
4688.0000,1.05653
4688.0500,0.992354
4688.1000,0.850624
4688.1500,0.705191
4688.2000,0.700562
4688.2500,0.79726
4688.3000,0.828747
4688.3500,0.698317
4688.4000,0.474243
4688.4500,0.37115
4688.5000,0.472084
4688.5500,0.657918
4688.6000,0.76497
4688.6500,0.784713
4688.7000,0.865051
4688.7500,0.889086
4688.8000,0.95583
4688.8500,0.934371
4688.9000,0.985079
4688.9500,0.974284
4689.0000,1.06297
4689.0500,1.03618
4689.1000,1.06253
4689.1500,1.0572
4689.2000,1.04977
4689.2500,0.922549
4689.3000,0.710804
4689.3500,0.559229
4689.4000,0.516472
4689.4500,0.541459
4689.5000,0.584965
4689.5500,0.706046
4689.6000,0.886812
4689.6500,1.00502
4689.7000,1.05127
4689.7500,1.05819
4689.8000,1.07499
4689.8500,1.07995
4689.9000,1.06513
4689.9500,1.04969
4690.0000,0.995619
4690.0500,0.832193
4690.1000,0.612491
4690.1500,0.530158
4690.2000,0.654983
4690.2500,0.817743
4690.3000,0.793393
4690.3500,0.673092
4690.4000,0.64701
4690.4500,0.77347
4690.5000,0.912958
4690.5500,0.942793
4690.6000,1.00485
4690.6500,0.950953
4690.7000,0.833904
4690.7500,0.624163
4690.8000,0.50882
4690.8500,0.629404
4690.9000,0.802582
4690.9500,0.937438
4691.0000,0.978055
4691.0500,0.977694
4691.1000,0.888566
4691.1500,0.804101
4691.2000,0.71218
4691.2500,0.556454
4691.3000,0.333672
4691.3500,0.181799
4691.4000,0.205961
4691.4500,0.341273
4691.5000,0.533999
4691.5500,0.612025
4691.6000,0.67993
4691.6500,0.771066
4691.7000,0.844392
4691.7500,0.916974
4691.8000,0.968036
4691.8500,0.979651
4691.9000,0.926867
4691.9500,0.863881
4692.0000,0.878708
4692.0500,0.926985
4692.1000,1.00028
4692.1500,1.00271
4692.2000,0.985193
4692.2500,0.998275
4692.3000,0.983976
4692.3500,0.868864
4692.4000,0.70736
4692.4500,0.628498
4692.5000,0.652843
4692.5500,0.710092
4692.6000,0.738879
4692.6500,0.747366
4692.7000,0.808024
4692.7500,0.89046
4692.8000,0.920314
4692.8500,0.906953
4692.9000,0.893873
4692.9500,0.875424
4693.0000,0.849647
4693.0500,0.866546
4693.1000,0.842619
4693.1500,0.725529
4693.2000,0.671592
4693.2500,0.737566
4693.3000,0.84324
4693.3500,0.934213
4693.4000,0.978462
4693.4500,1.00529
4693.5000,0.941289
4693.5500,0.768034
4693.6000,0.517867
4693.6500,0.334942
4693.7000,0.370532
4693.7500,0.601904
4693.8000,0.803062
4693.8500,0.812238
4693.9000,0.669343
4693.9500,0.607348
4694.0000,0.713299
4694.0500,0.831999
4694.1000,0.91073
4694.1500,0.964333
4694.2000,1.01305
4694.2500,1.04347
4694.3000,1.04319
4694.3500,1.03974
4694.4000,1.03923
4694.4500,1.02231
4694.5000,1.03196
4694.5500,1.00514
4694.6000,0.98152
4694.6500,0.950868
4694.7000,0.942141
4694.7500,0.896055
4694.8000,0.756157
4694.8500,0.614342
4694.9000,0.603794
4694.9500,0.693413
4695.0000,0.788765
4695.0500,0.821977
4695.1000,0.727179
4695.1500,0.674981
4695.2000,0.768072
4695.2500,0.916057
4695.3000,0.99924
4695.3500,1.02771
4695.4000,1.03577
4695.4500,1.00002
4695.5000,0.993324
4695.5500,1.01176
4695.6000,1.00059
4695.6500,1.00702
4695.7000,1.01259
4695.7500,0.998053
4695.8000,0.967252
4695.8500,0.96044
4695.9000,0.941103
4695.9500,0.90806
4696.0000,0.931784
4696.0500,0.950268
4696.1000,1.00031
4696.1500,1.03615
4696.2000,1.02563
4696.2500,1.01541
4696.3000,1.01245
4696.3500,1.00388
4696.4000,1.02521
4696.4500,1.04178
4696.5000,1.02212
4696.5500,1.02184
4696.6000,1.01768
4696.6500,1.02305
4696.7000,1.00719
4696.7500,0.999123
4696.8000,0.973319
4696.8500,0.886432
4696.9000,0.723695
4696.9500,0.58537
4697.0000,0.496774
4697.0500,0.485642
4697.1000,0.629596
4697.1500,0.796374
4697.2000,0.904732
4697.2500,0.969036
4697.3000,0.94563
4697.3500,0.849172
4697.4000,0.819372
4697.4500,0.892039
4697.5000,0.995585
4697.5500,0.996349
4697.6000,1.02455
4697.6500,1.03502
4697.7000,1.04068
4697.7500,1.01182
4697.8000,1.01567
4697.8500,1.01345
4697.9000,1.05182
4697.9500,1.05647
4698.0000,1.03368
4698.0500,1.01614
4698.1000,0.987606
4698.1500,0.868224
4698.2000,0.779194
4698.2500,0.625106
4698.3000,0.56701
4698.3500,0.54468
4698.4000,0.390703
4698.4500,0.365924
4698.5000,0.39684
4698.5500,0.42774
4698.6000,0.363013
4698.6500,0.282273
4698.7000,0.267541
4698.7500,0.211691
4698.8000,0.235595
4698.8500,0.389596
4698.9000,0.545195
4698.9500,0.688708
4699.0000,0.802896
4699.0500,0.872367
4699.1000,0.816507
4699.1500,0.68997
4699.2000,0.432675
4699.2500,0.34254
4699.3000,0.55741
4699.3500,0.603389
4699.4000,0.734114
4699.4500,0.848681
4699.5000,0.860217
4699.5500,0.837832
4699.6000,0.815588
4699.6500,0.851487
4699.7000,0.910353
4699.7500,0.993312
4699.8000,1.00179
4699.8500,1.0381
4699.9000,1.05071
4699.9500,1.02674
4700.0000,0.996901
4700.0500,0.892817
4700.1000,0.680214
4700.1500,0.498031
4700.2000,0.567819
4700.2500,0.809019
4700.3000,0.933554
4700.3500,0.865161
4700.4000,0.747267
4700.4500,0.743904
4700.5000,0.808258
4700.5500,0.743584
4700.6000,0.621119
4700.6500,0.70554
4700.7000,0.856246
4700.7500,0.955877
4700.8000,0.985765
4700.8500,0.955848
4700.9000,0.933107
4700.9500,0.857864
4701.0000,0.661411
4701.0500,0.474434
4701.1000,0.434101
4701.1500,0.506376
4701.2000,0.666866
4701.2500,0.767525
4701.3000,0.699749
4701.3500,0.594456
4701.4000,0.613232
4701.4500,0.639963
4701.5000,0.626335
4701.5500,0.626815
4701.6000,0.786285
4701.6500,0.943743
4701.7000,1.00631
4701.7500,1.01784
4701.8000,0.948742
4701.8500,0.842536
4701.9000,0.768515
4701.9500,0.783503
4702.0000,0.843167
4702.0500,0.887854
4702.1000,0.941081
4702.1500,0.980183
4702.2000,0.944675
4702.2500,0.881206
4702.3000,0.839373
4702.3500,0.860397
4702.4000,0.920195
4702.4500,0.915783
4702.5000,0.914261
4702.5500,0.886844
4702.6000,0.793569
4702.6500,0.787157
4702.7000,0.813637
4702.7500,0.792225
4702.8000,0.732796
4702.8500,0.627137
4702.9000,0.422899
4702.9500,0.244091
4703.0000,0.169679
4703.0500,0.247541
4703.1000,0.431739
4703.1500,0.618408
4703.2000,0.76197
4703.2500,0.851775
4703.3000,0.881118
4703.3500,0.89905
4703.4000,0.881559
4703.4500,0.835442
4703.5000,0.757227
4703.5500,0.645044
4703.6000,0.705781
4703.6500,0.769115
4703.7000,0.822795
4703.7500,0.689712
4703.8000,0.55022
4703.8500,0.612592
4703.9000,0.780861
4703.9500,0.895856
4704.0000,0.954108
4704.0500,1.00686
4704.1000,0.978272
4704.1500,0.934469
4704.2000,0.939072
4704.2500,0.970106
4704.3000,0.896881
4704.3500,0.733559
4704.4000,0.566738
4704.4500,0.585353
4704.5000,0.716407
4704.5500,0.873827
4704.6000,0.977497
4704.6500,1.02806
4704.7000,1.03195
4704.7500,1.02075
4704.8000,0.992713
4704.8500,0.856437
4704.9000,0.624738
4704.9500,0.481229
4705.0000,0.571352
4705.0500,0.73122
4705.1000,0.865737
4705.1500,0.964577
4705.2000,0.964728
4705.2500,0.987819
4705.3000,0.949971
4705.3500,0.879325
4705.4000,0.706484
4705.4500,0.561007
4705.5000,0.56247
4705.5500,0.762819
4705.6000,0.934038
4705.6500,1.00075
4705.7000,1.02362
4705.7500,1.02359
4705.8000,0.969384
4705.8500,0.897278
4705.9000,0.84759
4705.9500,0.832161
4706.0000,0.838076
4706.0500,0.761261
4706.1000,0.64463
4706.1500,0.652517
4706.2000,0.705992
4706.2500,0.76796
4706.3000,0.810386
4706.3500,0.858517
4706.4000,0.923187
4706.4500,0.85276
4706.5000,0.603888
4706.5500,0.450246
4706.6000,0.531529
4706.6500,0.741768
4706.7000,0.934645
4706.7500,0.969976
4706.8000,0.988897
4706.8500,0.985545
4706.9000,0.935712
4706.9500,0.916807
4707.0000,0.961287
4707.0500,0.966241
4707.1000,0.932528
4707.1500,0.830654
4707.2000,0.589621
4707.2500,0.366331
4707.3000,0.29179
4707.3500,0.436357
4707.4000,0.505617
4707.4500,0.410622
4707.5000,0.388041
4707.5500,0.546603
4707.6000,0.767988
4707.6500,0.874054
4707.7000,0.873682
4707.7500,0.807345
4707.8000,0.835187
4707.8500,0.920215
4707.9000,0.784609
4707.9500,0.540813
4708.0000,0.437764
4708.0500,0.494901
4708.1000,0.680699
4708.1500,0.864193
4708.2000,0.91727
4708.2500,0.930778
4708.3000,0.971301
4708.3500,1.00774
4708.4000,0.982752
4708.4500,1.00795
4708.5000,1.0215
4708.5500,0.882648
4708.6000,0.675788
4708.6500,0.508617
4708.7000,0.534681
4708.7500,0.727152
4708.8000,0.876476
4708.8500,0.876765
4708.9000,0.706373
4708.9500,0.494043
4709.0000,0.377442
4709.0500,0.345694
4709.1000,0.386339
4709.1500,0.612825
4709.2000,0.832747
4709.2500,0.915863
4709.3000,0.924532
4709.3500,0.938308
4709.4000,0.915587
4709.4500,0.784604
4709.5000,0.732887
4709.5500,0.784074
4709.6000,0.769726
4709.6500,0.538903
4709.7000,0.379935
4709.7500,0.441233
4709.8000,0.681313
4709.8500,0.905113
4709.9000,0.950267
4709.9500,0.895016
4710.0000,0.697967
4710.0500,0.458563
4710.1000,0.313268
4710.1500,0.262029
4710.2000,0.223978
4710.2500,0.218225
4710.3000,0.304584
4710.3500,0.538652
4710.4000,0.789859
4710.4500,0.91647
4710.5000,0.824859
4710.5500,0.740969
4710.6000,0.784346
4710.6500,0.891306
4710.7000,0.987733
4710.7500,1.04532
4710.8000,1.03566
4710.8500,1.03927
4710.9000,1.05208
4710.9500,1.03193
4711.0000,1.06227
4711.0500,1.07212
4711.1000,1.0606
4711.1500,1.07822
4711.2000,1.0961
4711.2500,1.09254
4711.3000,1.10486
4711.3500,1.08241
4711.4000,0.956214
4711.4500,0.829106
4711.5000,0.742158
4711.5500,0.823788
4711.6000,0.88079
4711.6500,0.854255
4711.7000,0.817023
4711.7500,0.877266
4711.8000,0.942463
4711.8500,0.907785
4711.9000,0.790944
4711.9500,0.746305
4712.0000,0.685705
4712.0500,0.558201
4712.1000,0.519002
4712.1500,0.627603
4712.2000,0.710987
4712.2500,0.769763
4712.3000,0.82968
4712.3500,0.929072
4712.4000,0.924903
4712.4500,0.875547
4712.5000,0.80485
4712.5500,0.804463
4712.6000,0.832431
4712.6500,0.831132
4712.7000,0.818656
4712.7500,0.8073
4712.8000,0.826322
4712.8500,0.861526
4712.9000,0.818841
4712.9500,0.810898
4713.0000,0.785397
4713.0500,0.741505
4713.1000,0.752465
4713.1500,0.81058
4713.2000,0.878295
4713.2500,0.912877
4713.3000,0.937953
4713.3500,0.942318
4713.4000,0.951073
4713.4500,0.918839
4713.5000,0.90728
4713.5500,1.00235
4713.6000,1.03181
4713.6500,1.05239
4713.7000,1.0003
4713.7500,0.912349
4713.8000,0.861606
4713.8500,0.900157
4713.9000,0.889057
4713.9500,0.821709
4714.0000,0.683351
4714.0500,0.530966
4714.1000,0.441466
4714.1500,0.445138
4714.2000,0.52135
4714.2500,0.612038
4714.3000,0.603204
4714.3500,0.428838
4714.4000,0.303831
4714.4500,0.329012
4714.5000,0.493006
4714.5500,0.613813
4714.6000,0.722802
4714.6500,0.796428
4714.7000,0.851849
4714.7500,0.84252
4714.8000,0.788353
4714.8500,0.737413
4714.9000,0.780286
4714.9500,0.849124
4715.0000,0.906936
4715.0500,0.921439
4715.1000,0.944535
4715.1500,0.878662
4715.2000,0.71468
4715.2500,0.469458
4715.3000,0.321678
4715.3500,0.417123
4715.4000,0.650208
4715.4500,0.857166
4715.5000,0.88592
4715.5500,0.746655
4715.6000,0.627508
4715.6500,0.650774
4715.7000,0.587207
4715.7500,0.502381
4715.8000,0.486421
4715.8500,0.562101
4715.9000,0.66808
4715.9500,0.842539
4716.0000,0.95358
4716.0500,1.03016
4716.1000,1.05963
4716.1500,1.03831
4716.2000,1.03004
4716.2500,1.03224
4716.3000,1.00471
4716.3500,0.979016
4716.4000,0.886788
4716.4500,0.837995
4716.5000,0.85053
4716.5500,0.91186
4716.6000,0.97303
4716.6500,1.01187
4716.7000,1.01006
4716.7500,0.928412
4716.8000,0.868311
4716.8500,0.803523
4716.9000,0.917805
4716.9500,0.979413
4717.0000,0.913289
4717.0500,0.790801
4717.1000,0.764747
4717.1500,0.844384
4717.2000,0.923734
4717.2500,0.913751
4717.3000,0.902036
4717.3500,0.932888
4717.4000,0.97828
4717.4500,0.953538
4717.5000,0.845597
4717.5500,0.674176
4717.6000,0.535182
4717.6500,0.533929
4717.7000,0.555472
4717.7500,0.648544
4717.8000,0.778532
4717.8500,0.837568
4717.9000,0.884047
4717.9500,0.960288
4718.0000,0.99857
4718.0500,1.01143
4718.1000,0.995491
4718.1500,1.02607
4718.2000,1.01296
4718.2500,0.96539
4718.3000,0.809275
4718.3500,0.573477
4718.4000,0.424299
4718.4500,0.45292
4718.5000,0.646749
4718.5500,0.850672
4718.6000,0.956727
4718.6500,1.00119
4718.7000,1.0135
4718.7500,1.01941
4718.8000,1.03597
4718.8500,1.0595
4718.9000,1.09158
4718.9500,1.06662
4719.0000,1.02228
4719.0500,0.954592
4719.1000,0.873191
4719.1500,0.867662
4719.2000,0.939974
4719.2500,0.941031
4719.3000,0.987055
4719.3500,1.0177
4719.4000,0.992611
4719.4500,0.830567
4719.5000,0.71687
4719.5500,0.728013
4719.6000,0.853017
4719.6500,0.910062
4719.7000,0.92355
4719.7500,0.84205
4719.8000,0.723261
4719.8500,0.690554
4719.9000,0.765744
4719.9500,0.908951
4720.0000,1.01209
4720.0500,1.0264
4720.1000,0.990008
4720.1500,0.969503
4720.2000,1.02346
4720.2500,1.06226
4720.3000,1.06247
4720.3500,1.03241
4720.4000,1.01831
4720.4500,1.0251
4720.5000,1.0231
4720.5500,0.992121
4720.6000,1.03522
4720.6500,1.05163
4720.7000,1.0696
4720.7500,1.05534
4720.8000,1.00175
4720.8500,0.902207
4720.9000,0.739224
4720.9500,0.55349
4721.0000,0.470675
4721.0500,0.548593
4721.1000,0.721673
4721.1500,0.887823
4721.2000,0.938519
4721.2500,0.899777
4721.3000,0.917202
4721.3500,0.956228
4721.4000,0.940277
4721.4500,0.885372
4721.5000,0.918046
4721.5500,0.940235
4721.6000,0.987994
4721.6500,1.03279
4721.7000,1.08163
4721.7500,1.08473
4721.8000,1.0615
4721.8500,1.05665
4721.9000,1.07046
4721.9500,1.06409
4722.0000,0.990975
4722.0500,0.908696
4722.1000,0.781595
4722.1500,0.63626
4722.2000,0.638497
4722.2500,0.75444
4722.3000,0.865098
4722.3500,0.968943
4722.4000,1.01071
4722.4500,1.00524
4722.5000,0.850504
4722.5500,0.589948
4722.6000,0.420005
4722.6500,0.443812
4722.7000,0.585402
4722.7500,0.733098
4722.8000,0.783119
4722.8500,0.762634
4722.9000,0.774866
4722.9500,0.811338
4723.0000,0.805272
4723.0500,0.62832
4723.1000,0.403353
4723.1500,0.320086
4723.2000,0.403688
4723.2500,0.631084
4723.3000,0.80365
4723.3500,0.884496
4723.4000,0.985247
4723.4500,1.02201
4723.5000,1.04483
4723.5500,1.07477
4723.6000,1.06769
4723.6500,1.04859
4723.7000,1.01412
4723.7500,0.990701
4723.8000,0.978361
4723.8500,0.977805
4723.9000,1.00904
4723.9500,1.03425
4724.0000,1.04077
4724.0500,1.06518
4724.1000,1.0208
4724.1500,0.9715
4724.2000,0.99027
4724.2500,0.95107
4724.3000,0.827682
4724.3500,0.547195
4724.4000,0.460287
4724.4500,0.562537
4724.5000,0.703245
4724.5500,0.765848
4724.6000,0.797221
4724.6500,0.809421
4724.7000,0.891535
4724.7500,0.950481
4724.8000,0.983275
4724.8500,0.956402
4724.9000,0.972749
4724.9500,1.00951
4725.0000,0.971927
4725.0500,0.909245
4725.1000,0.884268
4725.1500,0.939554
4725.2000,1.0324
4725.2500,1.03676
4725.3000,1.04884
4725.3500,1.04902
4725.4000,1.065
4725.4500,1.01743
4725.5000,1.05258
4725.5500,1.03599
4725.6000,1.07319
4725.6500,1.01824
4725.7000,1.00097
4725.7500,1.0083
4725.8000,0.998311
4725.8500,0.959986
4725.9000,0.871464
4725.9500,0.781029
4726.0000,0.735625
4726.0500,0.685196
4726.1000,0.619714
4726.1500,0.620839
4726.2000,0.753383
4726.2500,0.911017
4726.3000,0.936888
4726.3500,0.915376
4726.4000,0.949204
4726.4500,1.0013
4726.5000,1.0277
4726.5500,1.04053
4726.6000,1.04745
4726.6500,1.02662
4726.7000,1.0141
4726.7500,1.01655
4726.8000,1.00122
4726.8500,0.990705
4726.9000,0.902022
4726.9500,0.848135
4727.0000,0.744521
4727.0500,0.731338
4727.1000,0.603804
4727.1500,0.482637
4727.2000,0.50934
4727.2500,0.534811
4727.3000,0.559424
4727.3500,0.438577
4727.4000,0.282284
4727.4500,0.247318
4727.5000,0.351172
4727.5500,0.599943
4727.6000,0.816721
4727.6500,0.886542
4727.7000,0.854948
4727.7500,0.772008
4727.8000,0.646684
4727.8500,0.49504
4727.9000,0.345062
4727.9500,0.310584
4728.0000,0.476881
4728.0500,0.662932
4728.1000,0.712667
4728.1500,0.708534
4728.2000,0.768007
4728.2500,0.857799
4728.3000,0.849172
4728.3500,0.69567
4728.4000,0.523908
4728.4500,0.424842
4728.5000,0.362034
4728.5500,0.354766
4728.6000,0.474742
4728.6500,0.636417
4728.7000,0.706985
4728.7500,0.695557
