Longitud_de_onda_A,espectro
4708.3500,1.01784
4708.4000,1.01302
4708.4500,1.01997
4708.5000,0.99293
4708.5500,0.965726
4708.6000,0.883617
4708.6500,0.755684
4708.7000,0.782879
4708.7500,0.906994
4708.8000,0.97655
4708.8500,0.972314
4708.9000,0.882079
4708.9500,0.739067
4709.0000,0.646287
4709.0500,0.593333
4709.1000,0.584079
4709.1500,0.75082
4709.2000,0.934364
4709.2500,0.994296
4709.3000,1.01561
4709.3500,1.01965
4709.4000,1.01207
4709.4500,1.01111
4709.5000,0.994781
4709.5500,0.997357
4709.6000,0.962667
4709.6500,0.811305
4709.7000,0.658862
4709.7500,0.704123
4709.8000,0.876559
4709.8500,0.991862
4709.9000,1.00505
4709.9500,0.99132
4710.0000,0.981962
4710.0500,0.918795
4710.1000,0.871525
4710.1500,0.775771
4710.2000,0.622055
4710.2500,0.510131
4710.3000,0.539382
4710.3500,0.727316
4710.4000,0.924281
4710.4500,1.00115
4710.5000,1.00216
4710.5500,0.996937
4710.6000,1.01846
4710.6500,1.0155
4710.7000,1.01336
4710.7500,1.02042
4710.8000,1.0187
4710.8500,1.01783
4710.9000,1.01025
4710.9500,1.02193
4711.0000,1.03008
4711.0500,1.01638
4711.1000,1.02036
4711.1500,1.02935
4711.2000,1.03035
4711.2500,1.02956
4711.3000,1.01389
4711.3500,1.02723
4711.4000,0.994843
4711.4500,0.901191
4711.5000,0.877332
4711.5500,0.918445
4711.6000,0.986254
4711.6500,0.996912
4711.7000,1.01108
4711.7500,1.01609
4711.8000,1.01152
4711.8500,1.02273
4711.9000,1.02503
4711.9500,0.997184
4712.0000,0.937429
4712.0500,0.838314
4712.1000,0.833286
4712.1500,0.892061
4712.2000,0.926965
4712.2500,0.941646
4712.3000,0.954914
4712.3500,0.988991
4712.4000,1.01234
4712.4500,0.986904
4712.5000,0.967397
4712.5500,0.947527
4712.6000,0.957729
4712.6500,0.956445
4712.7000,0.937342
4712.7500,0.933078
4712.8000,0.961235
4712.8500,0.969847
4712.9000,0.980151
4712.9500,0.987707
4713.0000,0.975905
4713.0500,0.986396
4713.1000,0.97689
4713.1500,0.957601
4713.2000,0.96872
4713.2500,0.977256
4713.3000,0.994177
4713.3500,1.00405
4713.4000,0.99921
4713.4500,0.997286
4713.5000,1.0112
4713.5500,0.999463
4713.6000,1.00866
4713.6500,1.01262
4713.7000,0.999887
4713.7500,0.992523
4713.8000,0.982603
4713.8500,0.985376
4713.9000,0.996057
4713.9500,0.971352
4714.0000,0.912782
4714.0500,0.826206
4714.1000,0.818662
4714.1500,0.840575
4714.2000,0.850134
4714.2500,0.837032
4714.3000,0.758715
4714.3500,0.562509
4714.4000,0.430597
4714.4500,0.435616
4714.5000,0.606838
4714.5500,0.777691
4714.6000,0.882552
4714.6500,0.922511
4714.7000,0.940704
4714.7500,0.946712
4714.8000,0.975233
4714.8500,0.964462
4714.9000,0.961268
4714.9500,0.963641
4715.0000,0.968965
4715.0500,0.979217
4715.1000,0.970817
4715.1500,0.971091
4715.2000,0.978135
4715.2500,0.933398
4715.3000,0.906275
4715.3500,0.946756
4715.4000,0.984724
4715.4500,1.00977
4715.5000,0.998231
4715.5500,0.971813
4715.6000,0.969574
4715.6500,0.902524
4715.7000,0.787382
4715.7500,0.622738
4715.8000,0.636977
4715.8500,0.795102
4715.9000,0.910995
4715.9500,0.945049
4716.0000,0.974536
4716.0500,0.999314
4716.1000,1.01677
4716.1500,1.01253
4716.2000,1.01159
4716.2500,1.02802
4716.3000,0.998605
4716.3500,1.00661
4716.4000,1.02334
4716.4500,1.0127
4716.5000,1.01441
4716.5500,1.00579
4716.6000,1.03357
4716.6500,1.01465
4716.7000,1.01687
4716.7500,1.01809
4716.8000,0.994945
4716.8500,0.988811
4716.9000,1.00289
4716.9500,1.0087
4717.0000,0.998033
4717.0500,0.998902
4717.1000,0.995693
4717.1500,0.995889
4717.2000,0.992409
4717.2500,0.984148
4717.3000,0.975512
4717.3500,0.991506
4717.4000,1.00062
4717.4500,0.996377
4717.5000,0.957941
4717.5500,0.885247
4717.6000,0.864265
4717.6500,0.904017
4717.7000,0.930366
4717.7500,0.963925
4717.8000,0.973648
4717.8500,0.980101
4717.9000,0.967551
4717.9500,0.997663
4718.0000,1.01306
4718.0500,1.00998
4718.1000,1.01207
4718.1500,1.00493
4718.2000,1.00864
4718.2500,0.994496
4718.3000,0.936588
4718.3500,0.815851
4718.4000,0.681218
4718.4500,0.678528
4718.5000,0.822768
4718.5500,0.9613
4718.6000,1.00226
4718.6500,1.01195
4718.7000,1.00893
4718.7500,1.00787
4718.8000,1.01729
4718.8500,1.02381
4718.9000,1.02319
4718.9500,1.02126
4719.0000,1.03164
4719.0500,1.01818
4719.1000,1.02172
4719.1500,1.02053
4719.2000,1.00564
4719.2500,1.00686
4719.3000,1.02595
4719.3500,1.02802
4719.4000,1.00575
4719.4500,0.98906
4719.5000,0.957389
4719.5500,0.964985
4719.6000,0.992641
4719.6500,0.983791
4719.7000,0.983458
4719.7500,0.986424
4719.8000,0.992661
4719.8500,0.989863
4719.9000,1.00017
4719.9500,0.999066
4720.0000,1.00275
4720.0500,1.01698
4720.1000,1.00747
4720.1500,0.992373
4720.2000,1.01157
4720.2500,1.00652
4720.3000,0.988088
4720.3500,1.0192
4720.4000,1.00787
4720.4500,1.01932
4720.5000,1.01449
4720.5500,1.00664
4720.6000,0.994912
4720.6500,1.00127
4720.7000,1.01855
4720.7500,1.02487
4720.8000,1.0294
4720.8500,0.999592
4720.9000,0.916243
4720.9500,0.823285
4721.0000,0.75171
4721.0500,0.810125
4721.1000,0.936571
4721.1500,0.979637
4721.2000,0.998768
4721.2500,1.03039
4721.3000,0.992243
4721.3500,0.994867
4721.4000,1.00406
4721.4500,1.00952
4721.5000,0.999097
4721.5500,0.993855
4721.6000,0.994251
4721.6500,0.996925
4721.7000,1.00684
4721.7500,1.01024
4721.8000,1.01316
4721.8500,1.02279
4721.9000,1.02053
4721.9500,1.01168
4722.0000,0.977339
4722.0500,0.942831
4722.1000,0.80883
4722.1500,0.68796
4722.2000,0.723825
4722.2500,0.872691
4722.3000,0.953205
4722.3500,1.01002
4722.4000,1.01831
4722.4500,1.02044
4722.5000,0.990695
4722.5500,0.925101
4722.6000,0.853274
4722.6500,0.867751
4722.7000,0.943296
4722.7500,0.991995
4722.8000,0.995136
4722.8500,0.993928
4722.9000,1.00572
4722.9500,1.00141
4723.0000,0.968385
4723.0500,0.890686
4723.1000,0.809496
4723.1500,0.796975
4723.2000,0.84353
4723.2500,0.955233
4723.3000,0.98404
4723.3500,1.01742
4723.4000,1.00927
4723.4500,1.00694
4723.5000,1.0013
4723.5500,1.02105
4723.6000,1.01546
4723.6500,0.999489
4723.7000,0.996689
4723.7500,0.984763
4723.8000,0.99199
4723.8500,1.00314
4723.9000,1.01023
4723.9500,1.0157
4724.0000,1.01252
4724.0500,1.00928
4724.1000,1.01375
4724.1500,1.02313
4724.2000,1.01354
4724.2500,1.01546
4724.3000,0.971536
4724.3500,0.896202
4724.4000,0.84152
4724.4500,0.873825
4724.5000,0.957321
4724.5500,0.984633
4724.6000,0.997482
4724.6500,0.997454
4724.7000,0.995189
4724.7500,1.00684
4724.8000,1.01702
4724.8500,0.994752
4724.9000,0.997861
4724.9500,1.01601
4725.0000,1.01705
4725.0500,1.00335
4725.1000,1.01977
4725.1500,1.03121
4725.2000,1.02555
4725.2500,1.01498
4725.3000,1.01039
4725.3500,1.01717
4725.4000,1.01714
4725.4500,1.01062
4725.5000,1.00679
4725.5500,1.01147
4725.6000,1.0163
4725.6500,1.01935
4725.7000,1.00435
4725.7500,1.02188
4725.8000,1.00517
4725.8500,1.0125
4725.9000,0.980548
4725.9500,0.951469
4726.0000,0.962428
4726.0500,0.96693
4726.1000,0.943507
4726.1500,0.924517
4726.2000,0.937437
4726.2500,0.985938
4726.3000,0.999956
4726.3500,1.01193
4726.4000,1.02407
4726.4500,1.03488
4726.5000,1.00982
4726.5500,1.01813
4726.6000,1.02815
4726.6500,1.03224
4726.7000,1.02139
4726.7500,1.0105
4726.8000,1.01488
4726.8500,1.02484
4726.9000,1.02004
4726.9500,0.999592
4727.0000,0.974823
4727.0500,0.948732
4727.1000,0.897126
4727.1500,0.838909
4727.2000,0.848237
4727.2500,0.854471
4727.3000,0.807537
4727.3500,0.679932
4727.4000,0.484284
4727.4500,0.450129
4727.5000,0.587741
4727.5500,0.803288
4727.6000,0.963547
4727.6500,1.00942
4727.7000,0.995174
4727.7500,0.981793
4727.8000,0.962195
4727.8500,0.911645
4727.9000,0.901895
4727.9500,0.893926
4728.0000,0.949702
4728.0500,0.974731
4728.1000,0.951643
4728.1500,0.909464
4728.2000,0.912786
4728.2500,0.964051
4728.3000,0.968002
4728.3500,0.966863
4728.4000,0.923238
4728.4500,0.825224
4728.5000,0.65352
4728.5500,0.564232
4728.6000,0.686265
4728.6500,0.866961
4728.7000,0.937346
4728.7500,0.95305
4728.8000,0.968798
4728.8500,1.00359
4728.9000,0.976523
4728.9500,0.891836
4729.0000,0.796674
4729.0500,0.799077
4729.1000,0.887264
4729.1500,0.936685
4729.2000,0.927122
4729.2500,0.913035
4729.3000,0.929875
4729.3500,0.958662
4729.4000,0.96583
4729.4500,0.968571
4729.5000,0.963197
4729.5500,0.941826
4729.6000,0.89222
4729.6500,0.815922
4729.7000,0.787485
4729.7500,0.833461
4729.8000,0.899226
4729.8500,0.933576
4729.9000,0.906146
4729.9500,0.801703
4730.0000,0.682899
4730.0500,0.666965
4730.1000,0.776307
4730.1500,0.894299
4730.2000,0.968159
4730.2500,0.976422
4730.3000,0.97646
4730.3500,0.988901
4730.4000,0.966621
4730.4500,0.968706
4730.5000,0.996789
4730.5500,0.991246
4730.6000,0.965618
4730.6500,0.871127
4730.7000,0.748183
4730.7500,0.762655
4730.8000,0.887279
4730.8500,0.967189
4730.9000,0.950803
4730.9500,0.882271
4731.0000,0.842929
4731.0500,0.874959
4731.1000,0.922473
4731.1500,0.906659
4731.2000,0.897092
4731.2500,0.954532
4731.3000,0.981566
4731.3500,0.941439
4731.4000,0.811169
4731.4500,0.651388
4731.5000,0.631421
4731.5500,0.791135
4731.6000,0.937682
4731.6500,0.984312
4731.7000,0.966127
4731.7500,0.86634
4731.8000,0.793427
4731.8500,0.842575
4731.9000,0.916545
4731.9500,0.984143
4732.0000,0.989698
4732.0500,0.97872
4732.1000,0.997227
4732.1500,0.987287
4732.2000,0.991361
4732.2500,1.00895
4732.3000,0.992217
4732.3500,0.961978
4732.4000,0.869705
4732.4500,0.792402
4732.5000,0.817144
4732.5500,0.931953
4732.6000,0.999987
4732.6500,0.995337
4732.7000,1.00992
4732.7500,1.00078
4732.8000,0.996546
4732.8500,0.994156
4732.9000,0.989064
4732.9500,1.0055
4733.0000,1.00776
4733.0500,1.01579
4733.1000,1.00014
4733.1500,1.00651
4733.2000,1.01065
4733.2500,0.992101
4733.3000,0.996342
4733.3500,0.972714
4733.4000,0.909675
4733.4500,0.874909
4733.5000,0.793308
4733.5500,0.613395
4733.6000,0.512638
4733.6500,0.635227
4733.7000,0.841853
4733.7500,0.951404
4733.8000,0.982121
4733.8500,0.991502
4733.9000,0.97894
4733.9500,0.949378
4734.0000,0.914878
4734.0500,0.861476
4734.1000,0.826215
4734.1500,0.867935
4734.2000,0.977771
4734.2500,1.01566
4734.3000,1.00025
4734.3500,0.993776
4734.4000,0.989078
4734.4500,0.989548
4734.5000,0.976998
4734.5500,0.957959
4734.6000,0.944677
4734.6500,0.956761
4734.7000,0.983955
4734.7500,0.993261
4734.8000,0.973706
4734.8500,0.963646
4734.9000,0.978506
4734.9500,0.953654
4735.0000,0.986853
4735.0500,0.999347
4735.1000,1.00705
4735.1500,1.00927
4735.2000,1.00528
4735.2500,1.01001
4735.3000,0.994875
4735.3500,1.01542
4735.4000,1.00864
4735.4500,1.00479
4735.5000,1.01241
4735.5500,1.01338
4735.6000,0.984951
4735.6500,0.992781
4735.7000,0.982994
4735.7500,0.92955
4735.8000,0.770827
4735.8500,0.669211
4735.9000,0.761195
4735.9500,0.893475
4736.0000,0.938634
4736.0500,0.945046
4736.1000,0.98005
4736.1500,0.981748
4736.2000,0.971528
4736.2500,0.960926
4736.3000,0.973157
4736.3500,0.977376
4736.4000,0.970659
4736.4500,0.94063
4736.5000,0.917677
4736.5500,0.902844
4736.6000,0.853176
4736.6500,0.750288
4736.7000,0.569278
4736.7500,0.396219
4736.8000,0.37426
4736.8500,0.526798
4736.9000,0.708354
4736.9500,0.832874
4737.0000,0.892894
4737.0500,0.979069
4737.1000,0.984227
4737.1500,0.957794
4737.2000,0.978206
4737.2500,0.912597
4737.3000,0.78705
4737.3500,0.667589
4737.4000,0.76641
4737.4500,0.894392
4737.5000,0.961321
4737.5500,0.921333
4737.6000,0.814783
4737.6500,0.785512
4737.7000,0.863142
4737.7500,0.933594
4737.8000,0.957541
4737.8500,0.990261
4737.9000,1.00889
4737.9500,1.017
4738.0000,1.01096
4738.0500,1.00425
4738.1000,1.00444
4738.1500,1.01721
4738.2000,1.01103
4738.2500,0.994483
4738.3000,0.991898
4738.3500,0.987488
4738.4000,0.991227
4738.4500,1.01696
4738.5000,1.00735
4738.5500,1.00956
4738.6000,0.987265
4738.6500,1.01669
4738.7000,1.01995
4738.7500,0.99683
4738.8000,1.00975
4738.8500,1.01
4738.9000,0.994012
4738.9500,0.974569
4739.0000,0.926043
4739.0500,0.793401
4739.1000,0.688474
4739.1500,0.750527
4739.2000,0.895755
4739.2500,0.990974
4739.3000,1.01642
4739.3500,1.00737
4739.4000,0.985652
4739.4500,0.962968
4739.5000,0.946953
4739.5500,0.962402
4739.6000,0.985893
4739.6500,0.992311
4739.7000,0.988061
4739.7500,1.02439
4739.8000,1.01251
4739.8500,0.997426
4739.9000,1.02047
4739.9500,1.01933
4740.0000,1.01654
4740.0500,0.997042
4740.1000,0.947811
4740.1500,0.907743
4740.2000,0.903444
4740.2500,0.870134
4740.3000,0.789318
4740.3500,0.768799
4740.4000,0.810585
4740.4500,0.818693
4740.5000,0.845872
4740.5500,0.938041
4740.6000,1.00235
4740.6500,1.01283
4740.7000,1.02671
4740.7500,1.01118
4740.8000,1.00221
4740.8500,0.967463
4740.9000,0.879963
4740.9500,0.812755
4741.0000,0.779637
4741.0500,0.768194
4741.1000,0.81297
4741.1500,0.906879
4741.2000,0.978078
4741.2500,1.00001
4741.3000,1.00426
4741.3500,0.983666
4741.4000,0.956465
4741.4500,0.834705
4741.5000,0.636171
4741.5500,0.57703
4741.6000,0.747522
4741.6500,0.926068
4741.7000,0.992904
4741.7500,0.99543
4741.8000,1.00021
4741.8500,0.998923
4741.9000,1.00025
4741.9500,0.996319
4742.0000,0.987145
4742.0500,0.982411
4742.1000,0.972057
4742.1500,0.97393
4742.2000,0.980246
4742.2500,0.961595
4742.3000,0.936409
4742.3500,0.98572
4742.4000,0.998745
4742.4500,1.00249
4742.5000,0.973038
4742.5500,0.971607
4742.6000,0.967527
4742.6500,0.986625
4742.7000,0.946242
4742.7500,0.830834
4742.8000,0.774775
4742.8500,0.853051
4742.9000,0.926963
4742.9500,0.963904
4743.0000,0.956405
4743.0500,0.978739
4743.1000,0.952713
4743.1500,0.995126
4743.2000,1.00481
4743.2500,1.00487
4743.3000,0.997427
4743.3500,1.00279
4743.4000,1.02189
4743.4500,1.01783
4743.5000,1.00701
4743.5500,1.02153
4743.6000,1.00674
4743.6500,0.98665
4743.7000,1.00782
4743.7500,0.987921
4743.8000,0.943285
4743.8500,0.957057
4743.9000,0.991755
4743.9500,1.00915
4744.0000,0.982652
4744.0500,0.993978
4744.1000,0.989241
4744.1500,0.996706
4744.2000,1.008
4744.2500,0.983108
4744.3000,0.89274
4744.3500,0.779727
4744.4000,0.733049
4744.4500,0.842954
4744.5000,0.94406
4744.5500,0.981482
4744.6000,0.981139
4744.6500,0.963347
4744.7000,0.970999
4744.7500,0.977
4744.8000,0.968701
4744.8500,0.985058
4744.9000,0.962838
4744.9500,0.960423
4745.0000,0.98854
4745.0500,0.964414
4745.1000,0.939609
4745.1500,0.924061
4745.2000,0.952242
4745.2500,0.958284
4745.3000,0.942279
4745.3500,0.943408
4745.4000,1.00031
4745.4500,0.99522
4745.5000,1.00388
4745.5500,1.01317
4745.6000,0.989826
4745.6500,0.958458
4745.7000,0.876073
4745.7500,0.706493
4745.8000,0.593807
4745.8500,0.686756
4745.9000,0.844814
4745.9500,0.962893
4746.0000,0.992352
4746.0500,0.984393
4746.1000,0.997841
4746.1500,1.0034
4746.2000,0.990375
4746.2500,0.988874
4746.3000,0.979803
4746.3500,0.996458
4746.4000,1.0054
4746.4500,1.01715
4746.5000,1.0132
4746.5500,1.00456
4746.6000,1.0075
4746.6500,0.989181
4746.7000,0.992579
4746.7500,0.999499
4746.8000,0.99938
4746.8500,0.987968
4746.9000,0.998986
4746.9500,0.981352
4747.0000,0.984003
4747.0500,0.999846
4747.1000,0.987876
4747.1500,0.99185
4747.2000,0.998716
4747.2500,0.983544
4747.3000,0.989861
4747.3500,1.00415
4747.4000,1.0048
4747.4500,1.01294
4747.5000,1.00346
4747.5500,0.999902
4747.6000,0.985333
4747.6500,0.957871
4747.7000,0.966729
4747.7500,0.985992
4747.8000,0.987803
4747.8500,0.985565
4747.9000,0.956341
4747.9500,0.944077
4748.0000,0.891749
4748.0500,0.831865
4748.1000,0.685995
4748.1500,0.639933
4748.2000,0.752558
4748.2500,0.903167
4748.3000,0.972687
4748.3500,0.996753
4748.4000,0.99212
4748.4500,0.993349
4748.5000,0.998918
4748.5500,1.00286
4748.6000,1.01457
4748.6500,1.0053
4748.7000,0.997255
4748.7500,0.978253
4748.8000,0.997834
4748.8500,1.00701
4748.9000,1.01953
4748.9500,1.01725
4749.0000,1.01129
4749.0500,1.00903
4749.1000,1.00802
4749.1500,1.00604
4749.2000,0.990141
4749.2500,0.989152
4749.3000,0.986226
4749.3500,0.993514
4749.4000,1.00442
4749.4500,1.00239
4749.5000,0.998138
4749.5500,0.945129
4749.6000,0.885369
4749.6500,0.829096
4749.7000,0.861679
4749.7500,0.904843
4749.8000,0.942425
4749.8500,0.933426
4749.9000,0.867052
4749.9500,0.828255
4750.0000,0.876486
4750.0500,0.966814
4750.1000,1.00254
4750.1500,1.00368
4750.2000,0.9986
4750.2500,1.00755
4750.3000,1.01253
4750.3500,1.00158
4750.4000,1.00735
4750.4500,1.0053
4750.5000,1.00721
4750.5500,1.01928
4750.6000,1.01871
4750.6500,1.0116
4750.7000,0.996978
4750.7500,0.995451
4750.8000,1.00914
4750.8500,1.0094
4750.9000,0.999399
4750.9500,0.978675
4751.0000,0.940378
4751.0500,0.890122
4751.1000,0.853746
4751.1500,0.905294
4751.2000,0.974851
4751.2500,1.00257
4751.3000,0.985763
4751.3500,0.994217
4751.4000,0.984857
4751.4500,0.98457
4751.5000,0.973821
4751.5500,0.989307
4751.6000,0.985835
4751.6500,0.976303
4751.7000,0.985907
4751.7500,0.981566
4751.8000,0.940587
4751.8500,0.937305
4751.9000,0.960782
4751.9500,0.973165
4752.0000,0.949337
4752.0500,0.856383
4752.1000,0.789095
4752.1500,0.814164
4752.2000,0.924215
4752.2500,0.983847
4752.3000,0.959605
4752.3500,0.852327
4752.4000,0.739151
4752.4500,0.719527
4752.5000,0.832296
4752.5500,0.932264
4752.6000,0.96598
4752.6500,0.979147
4752.7000,0.973435
4752.7500,1.00039
4752.8000,0.987195
4752.8500,0.982033
4752.9000,0.975584
4752.9500,0.982951
4753.0000,0.997785
4753.0500,1.00535
4753.1000,0.997077
4753.1500,0.983011
4753.2000,0.983111
4753.2500,0.98422
4753.3000,0.990292
4753.3500,0.993394
4753.4000,0.989773
4753.4500,1.00456
4753.5000,1.00476
4753.5500,0.9994
4753.6000,1.0014
4753.6500,1.00498
4753.7000,0.988998
4753.7500,0.972741
4753.8000,0.959252
4753.8500,0.937982
4753.9000,0.854269
4753.9500,0.669475
4754.0000,0.467783
4754.0500,0.343253
4754.1000,0.503376
4754.1500,0.745325
4754.2000,0.887106
4754.2500,0.948141
4754.3000,0.945711
4754.3500,0.936118
4754.4000,0.960714
4754.4500,0.974941
4754.5000,0.987235
4754.5500,0.981424
4754.6000,0.962101
4754.6500,0.932966
4754.7000,0.853955
4754.7500,0.77116
4754.8000,0.803525
4754.8500,0.918001
4754.9000,0.968707
4754.9500,1.0119
4755.0000,1.02537
4755.0500,1.01497
4755.1000,0.98743
4755.1500,0.954428
4755.2000,0.957747
4755.2500,0.974381
4755.3000,0.989197
4755.3500,1.00108
4755.4000,1.00931
4755.4500,1.01001
4755.5000,0.983972
4755.5500,0.99492
4755.6000,0.991314
4755.6500,0.920627
4755.7000,0.872194
4755.7500,0.889761
4755.8000,0.915546
4755.8500,0.950118
4755.9000,0.961335
4755.9500,0.972356
4756.0000,0.926907
4756.0500,0.79899
4756.1000,0.640728
4756.1500,0.667225
4756.2000,0.838698
4756.2500,0.915775
4756.3000,0.937915
4756.3500,0.919952
4756.4000,0.862523
4756.4500,0.721944
4756.5000,0.604211
4756.5500,0.616271
4756.6000,0.771526
4756.6500,0.912313
4756.7000,0.957496
4756.7500,0.975669
4756.8000,0.986884
4756.8500,1.01367
4756.9000,1.00415
4756.9500,0.988424
4757.0000,0.978803
4757.0500,0.99059
4757.1000,0.998235
4757.1500,1.01864
4757.2000,1.00336
4757.2500,0.985399
4757.3000,0.969843
4757.3500,0.979553
4757.4000,0.978492
4757.4500,0.930774
4757.5000,0.854387
4757.5500,0.729485
4757.6000,0.679958
4757.6500,0.814585
4757.7000,0.967434
4757.7500,1.03475
4757.8000,1.00585
4757.8500,1.00267
4757.9000,0.985862
4757.9500,0.98717
4758.0000,0.964452
4758.0500,0.859829
4758.1000,0.728625
4758.1500,0.723401
4758.2000,0.840428
4758.2500,0.946643
4758.3000,0.993638
4758.3500,0.997393
4758.4000,0.985583
4758.4500,0.981968
4758.5000,0.983256
4758.5500,0.978305
4758.6000,0.994168
4758.6500,0.989668
4758.7000,0.970859
4758.7500,0.963652
4758.8000,0.989595
4758.8500,0.972894
4758.9000,0.954338
4758.9500,0.964088
4759.0000,0.991754
4759.0500,0.999231
4759.1000,0.988774
4759.1500,0.963196
4759.2000,0.861835
4759.2500,0.727981
4759.3000,0.685544
4759.3500,0.841551
4759.4000,0.956052
4759.4500,0.992135
4759.5000,1.02583
4759.5500,0.99217
4759.6000,0.993007
4759.6500,0.985207
4759.7000,0.979662
4759.7500,1.00504
4759.8000,1.00785
4759.8500,1.00214
4759.9000,0.98786
4759.9500,0.974349
4760.0000,0.973342
4760.0500,0.965474
4760.1000,0.96185
4760.1500,0.985817
4760.2000,1.00574
4760.2500,1.0126
4760.3000,1.02031
4760.3500,1.03217
4760.4000,1.01799
4760.4500,1.01092
4760.5000,0.997184
4760.5500,1.0129
4760.6000,1.02857
4760.6500,1.01386
4760.7000,1.00747
4760.7500,0.990501
4760.8000,0.991126
4760.8500,0.986618
4760.9000,0.973405
4760.9500,0.965715
4761.0000,0.94973
4761.0500,0.920114
4761.1000,0.908083
4761.1500,0.928683
4761.2000,0.946941
4761.2500,0.962738
4761.3000,0.95975
4761.3500,0.984468
4761.4000,0.939384
4761.4500,0.811201
4761.5000,0.632926
4761.5500,0.62346
4761.6000,0.775881
4761.6500,0.927683
4761.7000,0.983472
4761.7500,0.994251
4761.8000,1.01459
4761.8500,1.0281
4761.9000,1.01393
4761.9500,0.985067
4762.0000,0.990333
4762.0500,1.00682
4762.1000,0.995829
4762.1500,0.984221
4762.2000,0.971603
4762.2500,0.888636
4762.3000,0.699301
4762.3500,0.497249
4762.4000,0.461899
4762.4500,0.665926
4762.5000,0.857881
4762.5500,0.86116
4762.6000,0.721777
4762.6500,0.693107
4762.7000,0.811076
4762.7500,0.838121
4762.8000,0.851019
4762.8500,0.926724
4762.9000,0.981641
4762.9500,1.01017
4763.0000,1.00967
4763.0500,1.01778
4763.1000,1.02218
4763.1500,1.00086
4763.2000,1.00776
4763.2500,1.00813
4763.3000,0.999258
4763.3500,0.999895
4763.4000,1.00104
4763.4500,1.00389
4763.5000,1.00739
4763.5500,1.0147
4763.6000,1.01102
4763.6500,1.01153
4763.7000,1.00291
4763.7500,0.979478
4763.8000,0.914655
4763.8500,0.749872
4763.9000,0.582636
4763.9500,0.603618
4764.0000,0.773016
4764.0500,0.922502
4764.1000,0.972586
4764.1500,1.00681
4764.2000,0.991945
4764.2500,0.910395
4764.3000,0.869056
4764.3500,0.926798
4764.4000,0.981686
4764.4500,0.943694
4764.5000,0.877699
4764.5500,0.857938
4764.6000,0.907883
4764.6500,0.966525
4764.7000,0.978732
4764.7500,0.971217
4764.8000,0.978631
4764.8500,0.983793
4764.9000,0.990399
4764.9500,1.0013
4765.0000,0.999553
4765.0500,0.994301
4765.1000,0.995622
4765.1500,0.999881
4765.2000,0.987061
4765.2500,0.969037
4765.3000,0.949122
4765.3500,0.90472
4765.4000,0.80125
4765.4500,0.688388
4765.5000,0.694749
4765.5500,0.817301
4765.6000,0.907824
4765.6500,0.9613
4765.7000,0.94464
4765.7500,0.908092
4765.8000,0.737869
4765.8500,0.563398
4765.9000,0.613596
4765.9500,0.846453
4766.0000,0.962112
4766.0500,0.995712
4766.1000,0.994714
4766.1500,1.02049
4766.2000,1.02645
4766.2500,0.973341
4766.3000,0.875708
4766.3500,0.71349
4766.4000,0.532596
4766.4500,0.546346
4766.5000,0.731
4766.5500,0.880993
4766.6000,0.906538
4766.6500,0.892635
4766.7000,0.887297
4766.7500,0.848158
4766.8000,0.827282
4766.8500,0.847558
4766.9000,0.895921
4766.9500,0.957811
4767.0000,0.994785
4767.0500,1.0091
4767.1000,1.00578
4767.1500,0.992935
4767.2000,0.985443
4767.2500,0.972953
4767.3000,0.976561
4767.3500,1.0006
4767.4000,1.01526
4767.4500,1.01796
4767.5000,1.01101
4767.5500,1.01088
4767.6000,1.00581
4767.6500,1.01112
4767.7000,1.00731
4767.7500,0.99629
4767.8000,0.962507
4767.8500,0.930854
4767.9000,0.936904
4767.9500,0.987814
4768.0000,0.976
4768.0500,0.931286
4768.1000,0.932792
4768.1500,0.944573
4768.2000,0.937595
4768.2500,0.82394
4768.3000,0.612202
4768.3500,0.512
4768.4000,0.573485
4768.4500,0.760275
4768.5000,0.921614
4768.5500,0.991326
4768.6000,0.987081
4768.6500,0.931331
4768.7000,0.893985
4768.7500,0.916823
4768.8000,0.971043
4768.8500,0.990723
4768.9000,1.00799
4768.9500,1.03212
4769.0000,1.00878
4769.0500,1.003
4769.1000,1.00669
4769.1500,1.01465
4769.2000,1.01855
4769.2500,1.02076
4769.3000,1.00874
4769.3500,1.01559
4769.4000,1.01999
4769.4500,1.01503
4769.5000,1.02642
4769.5500,1.01507
4769.6000,1.00397
4769.6500,1.02489
4769.7000,1.0124
4769.7500,0.959918
4769.8000,0.94461
4769.8500,0.940423
4769.9000,0.970252
4769.9500,0.979132
4770.0000,0.98009
4770.0500,1.00541
4770.1000,1.01463
4770.1500,1.01704
4770.2000,1.02252
4770.2500,1.00772
4770.3000,1.00944
4770.3500,1.01203
4770.4000,1.02134
4770.4500,1.02273
4770.5000,1.00587
4770.5500,1.01941
4770.6000,0.998689
4770.6500,0.991181
4770.7000,0.994792
4770.7500,0.989976
4770.8000,1.00899
4770.8500,1.02795
4770.9000,1.01138
4770.9500,1.00663
4771.0000,0.968589
4771.0500,0.904807
4771.1000,0.880082
4771.1500,0.921796
4771.2000,0.965588
4771.2500,0.948426
4771.3000,0.945785
4771.3500,0.908938
4771.4000,0.825684
4771.4500,0.699476
4771.5000,0.6979
4771.5500,0.832844
4771.6000,0.882
4771.6500,0.835757
4771.7000,0.740103
4771.7500,0.807232
4771.8000,0.93128
4771.8500,0.981212
4771.9000,1.00232
