Longitud_de_onda_A,espectro
4936.5000,1.01026
4936.5500,1.00622
4936.6000,0.997938
4936.6500,1.00297
4936.7000,1.00254
4936.7500,0.990538
4936.8000,1.00004
4936.8500,1.0038
4936.9000,1.01204
4936.9500,1.00533
4937.0000,1.0056
4937.0500,1.00447
4937.1000,1.00763
4937.1500,1.00374
4937.2000,1.01125
4937.2500,0.987226
4937.3000,0.958804
4937.3500,0.937044
4937.4000,0.936903
4937.4500,0.987445
4937.5000,0.997959
4937.5500,1.00732
4937.6000,0.982717
4937.6500,1.00095
4937.7000,0.99806
4937.7500,1.00381
4937.8000,1.02412
4937.8500,1.00482
4937.9000,0.983808
4937.9500,0.993581
4938.0000,1.01267
4938.0500,0.991983
4938.1000,0.966141
4938.1500,0.949632
4938.2000,0.939978
4938.2500,0.95863
4938.3000,0.980523
4938.3500,0.995957
4938.4000,1.0042
4938.4500,1.00521
4938.5000,0.994212
4938.5500,0.995266
4938.6000,1.00114
4938.6500,0.988494
4938.7000,0.948243
4938.7500,0.851899
4938.8000,0.757086
4938.8500,0.782169
4938.9000,0.860959
4938.9500,0.967694
4939.0000,0.980689
4939.0500,0.999687
4939.1000,0.997764
4939.1500,0.979537
4939.2000,0.933595
4939.2500,0.919738
4939.3000,0.945437
4939.3500,0.976355
4939.4000,0.996733
4939.4500,1.0028
4939.5000,1.00528
4939.5500,0.991997
4939.6000,0.935808
4939.6500,0.833697
4939.7000,0.787479
4939.7500,0.863324
4939.8000,0.957117
4939.8500,0.985076
4939.9000,1.00253
4939.9500,1.00441
4940.0000,0.994394
4940.0500,0.999296
4940.1000,0.988384
4940.1500,0.989947
4940.2000,1.0023
4940.2500,1.00803
4940.3000,1.00703
4940.3500,0.998119
4940.4000,0.996398
4940.4500,0.995234
4940.5000,1.00249
4940.5500,0.984805
4940.6000,0.998225
4940.6500,0.994104
4940.7000,0.994974
4940.7500,1.00762
4940.8000,1.00551
4940.8500,1.00416
4940.9000,0.979072
4940.9500,1.00253
4941.0000,0.996545
4941.0500,1.01958
4941.1000,1.00037
4941.1500,0.992798
4941.2000,1.01125
4941.2500,1.01912
4941.3000,0.991653
4941.3500,1.0041
4941.4000,1.01267
4941.4500,1.00701
4941.5000,0.997271
4941.5500,0.990619
4941.6000,0.980366
4941.6500,1.00016
4941.7000,1.00458
4941.7500,0.993127
4941.8000,0.993496
4941.8500,0.992727
4941.9000,1.00439
4941.9500,1.01084
4942.0000,1.00577
4942.0500,0.99307
4942.1000,1.00727
4942.1500,0.996969
4942.2000,0.992224
4942.2500,0.992319
4942.3000,0.98557
4942.3500,1.00046
4942.4000,0.974021
4942.4500,0.954169
4942.5000,0.969264
4942.5500,0.989239
4942.6000,0.993845
4942.6500,0.991796
4942.7000,0.999786
4942.7500,1.0151
4942.8000,1.00089
4942.8500,1.00864
4942.9000,0.998575
4942.9500,1.00764
4943.0000,1.00897
4943.0500,1.00199
4943.1000,1.00052
4943.1500,0.998289
4943.2000,0.97771
4943.2500,0.997671
4943.3000,0.991743
4943.3500,0.998787
4943.4000,1.01084
4943.4500,0.99365
4943.5000,0.999755
4943.5500,0.996239
4943.6000,0.989088
4943.6500,0.989839
4943.7000,0.970725
4943.7500,0.996658
4943.8000,1.01373
4943.8500,1.01018
4943.9000,1.0094
4943.9500,1.00057
4944.0000,1.00308
4944.0500,1.0117
4944.1000,1.00105
4944.1500,1.00512
4944.2000,1.00744
4944.2500,0.998111
4944.3000,0.969804
4944.3500,0.962746
4944.4000,1.01888
4944.4500,1.0029
4944.5000,1.00386
4944.5500,0.999906
4944.6000,1.00277
4944.6500,1.0202
4944.7000,1.01114
4944.7500,1.00532
4944.8000,0.997162
4944.8500,0.994583
4944.9000,0.996434
4944.9500,0.991627
4945.0000,0.990554
4945.0500,0.993574
4945.1000,1.00562
4945.1500,1.00447
4945.2000,1.00657
4945.2500,1.00347
4945.3000,0.99793
4945.3500,1.01739
4945.4000,0.997724
4945.4500,0.992875
4945.5000,0.986883
4945.5500,1.00004
4945.6000,0.986178
4945.6500,1.00144
4945.7000,0.997174
4945.7500,0.998651
4945.8000,1.01212
4945.8500,1.00559
4945.9000,1.00821
4945.9500,1.0051
4946.0000,0.993421
4946.0500,1.00548
4946.1000,1.01534
4946.1500,1.00599
4946.2000,0.990443
4946.2500,0.989999
4946.3000,0.949025
4946.3500,0.888287
4946.4000,0.874977
4946.4500,0.921731
4946.5000,0.960383
4946.5500,0.986225
4946.6000,1.00366
4946.6500,0.995467
4946.7000,0.99553
4946.7500,1.00526
4946.8000,1.01183
4946.8500,0.998758
4946.9000,0.989682
4946.9500,1.02201
4947.0000,1.01612
4947.0500,1.0081
4947.1000,0.984342
4947.1500,1.00591
4947.2000,1.02536
4947.2500,1.02321
4947.3000,1.00964
4947.3500,1.00645
4947.4000,0.985044
4947.4500,1.0013
4947.5000,1.00492
4947.5500,1.01097
4947.6000,0.995901
4947.6500,0.979388
4947.7000,0.977543
4947.7500,0.985613
4947.8000,0.989557
4947.8500,0.98565
4947.9000,0.981213
4947.9500,0.980432
4948.0000,0.968825
4948.0500,0.983858
4948.1000,0.987109
4948.1500,0.992392
4948.2000,1.00817
4948.2500,1.00321
4948.3000,0.966165
4948.3500,0.98861
4948.4000,1.01333
4948.4500,1.01745
4948.5000,1.00105
4948.5500,0.993825
4948.6000,1.00005
4948.6500,1.01166
4948.7000,1.01561
4948.7500,1.00869
4948.8000,1.00358
4948.8500,0.989086
4948.9000,0.982503
4948.9500,1.00591
4949.0000,0.989345
4949.0500,0.995115
4949.1000,0.999404
4949.1500,1.0044
4949.2000,1.00564
4949.2500,0.986612
4949.3000,1.00755
4949.3500,0.998694
4949.4000,0.982601
4949.4500,0.98513
4949.5000,1.00079
4949.5500,1.00292
4949.6000,0.992494
4949.6500,0.983683
4949.7000,0.982512
4949.7500,0.984513
4949.8000,0.986617
4949.8500,0.985633
4949.9000,1.02066
4949.9500,1.01071
4950.0000,0.991628
4950.0500,0.970615
4950.1000,0.952182
4950.1500,0.951643
4950.2000,0.975659
4950.2500,0.998827
4950.3000,0.987003
4950.3500,1.00465
4950.4000,0.987186
4950.4500,0.98762
4950.5000,0.993048
4950.5500,0.999978
4950.6000,0.995243
4950.6500,0.986677
4950.7000,0.981293
4950.7500,0.971395
4950.8000,0.973695
4950.8500,1.01594
4950.9000,0.987895
4950.9500,1.00419
4951.0000,0.993506
4951.0500,0.981955
4951.1000,0.977422
4951.1500,0.989867
4951.2000,1.00154
4951.2500,0.992307
4951.3000,0.98571
4951.3500,0.979194
4951.4000,1.00366
4951.4500,0.998335
4951.5000,1.00996
4951.5500,0.991802
4951.6000,0.999156
4951.6500,0.999445
4951.7000,0.989354
4951.7500,0.989622
4951.8000,0.990291
4951.8500,0.989519
4951.9000,1.00282
4951.9500,0.993596
4952.0000,1.01146
4952.0500,1.00976
4952.1000,0.98948
4952.1500,0.981023
4952.2000,0.965361
4952.2500,0.963643
4952.3000,0.983369
4952.3500,0.984853
4952.4000,0.987121
4952.4500,1.01008
4952.5000,0.976742
4952.5500,0.965831
4952.6000,0.959552
4952.6500,0.963352
4952.7000,0.971321
4952.7500,0.988267
4952.8000,0.99836
4952.8500,0.99093
4952.9000,0.987291
4952.9500,1.00041
4953.0000,0.987908
4953.0500,0.978676
4953.1000,0.98911
4953.1500,0.974566
4953.2000,0.951409
4953.2500,0.954618
4953.3000,0.977118
4953.3500,0.990478
4953.4000,1.00173
4953.4500,1.00744
4953.5000,0.988086
4953.5500,1.00964
4953.6000,1.01071
4953.6500,0.987132
4953.7000,0.991266
4953.7500,0.988727
4953.8000,0.983736
4953.8500,0.99491
4953.9000,1.00137
4953.9500,0.988241
4954.0000,0.979364
4954.0500,0.99729
4954.1000,1.01441
4954.1500,0.994663
4954.2000,1.02082
4954.2500,1.01494
4954.3000,1.01905
4954.3500,0.997567
4954.4000,0.995707
4954.4500,1.0005
4954.5000,0.98635
4954.5500,0.971218
4954.6000,0.9733
4954.6500,0.984432
4954.7000,0.993529
4954.7500,1.00017
4954.8000,0.996307
4954.8500,0.977185
4954.9000,1.00497
4954.9500,0.998292
4955.0000,0.976046
4955.0500,0.972099
4955.1000,1.00452
4955.1500,1.01593
4955.2000,0.993475
4955.2500,0.989224
4955.3000,1.03732
4955.3500,1.16134
4955.4000,1.40134
4955.4500,1.52119
4955.5000,1.01532
4955.5500,0.999065
4955.6000,0.998239
4955.6500,0.999258
4955.7000,1.00608
4955.7500,0.997532
4955.8000,0.989355
4955.8500,0.989234
4955.9000,0.989275
4955.9500,0.994416
4956.0000,1.01253
4956.0500,1.02072
4956.1000,0.999559
4956.1500,1.00805
4956.2000,1.00968
4956.2500,1.00092
4956.3000,0.992193
4956.3500,0.991898
4956.4000,0.99135
4956.4500,0.987533
4956.5000,0.992882
4956.5500,1.00061
4956.6000,0.998401
4956.6500,0.994668
4956.7000,0.994752
4956.7500,0.985183
4956.8000,0.997006
4956.8500,0.988607
4956.9000,0.991161
4956.9500,0.983334
4957.0000,0.983647
4957.0500,0.991063
4957.1000,0.97863
4957.1500,0.940686
4957.2000,0.84054
4957.2500,0.681998
4957.3000,0.570783
4957.3500,0.613859
4957.4000,0.758119
4957.4500,0.820445
4957.5000,0.696981
4957.5500,0.509103
4957.6000,0.382428
4957.6500,0.477621
4957.7000,0.696913
4957.7500,0.846722
4957.8000,0.95648
4957.8500,1.0078
4957.9000,0.995565
4957.9500,0.974037
4958.0000,0.967685
4958.0500,0.97854
4958.1000,0.998303
4958.1500,1.00315
4958.2000,0.994002
4958.2500,0.993431
4958.3000,1.01796
4958.3500,0.994155
4958.4000,0.98231
4958.4500,0.993958
4958.5000,0.981939
4958.5500,0.99831
4958.6000,0.998772
4958.6500,1.00645
4958.7000,1.01013
4958.7500,1.00933
4958.8000,1.00647
4958.8500,1.00442
4958.9000,1.01133
4958.9500,1.01493
4959.0000,0.993906
4959.0500,0.974458
4959.1000,0.974349
4959.1500,0.965643
4959.2000,0.982539
4959.2500,0.998416
4959.3000,0.996306
4959.3500,0.998688
4959.4000,1.00007
4959.4500,1.02479
4959.5000,1.01479
4959.5500,1.00479
4959.6000,1.00479
4959.6500,1.01132
4959.7000,1.00523
4959.7500,0.997561
4959.8000,1.00593
4959.8500,1.00089
4959.9000,1.01306
4959.9500,1.02007
4960.0000,1.00487
4960.0500,0.999943
4960.1000,0.997609
4960.1500,1.00977
4960.2000,1.02222
4960.2500,0.994626
4960.3000,0.992437
4960.3500,0.9871
4960.4000,1.00724
4960.4500,1.00594
4960.5000,1.00999
4960.5500,1.01469
4960.6000,1.0022
4960.6500,0.99244
4960.7000,0.998343
4960.7500,1.00638
4960.8000,1.00407
4960.8500,1.01044
4960.9000,1.01446
4960.9500,1.01709
4961.0000,0.995746
4961.0500,0.990488
4961.1000,1.00507
4961.1500,0.979716
4961.2000,0.997966
4961.2500,0.99586
4961.3000,0.995983
4961.3500,0.99818
4961.4000,1.00647
4961.4500,1.00602
4961.5000,1.00268
4961.5500,0.998818
4961.6000,0.996957
4961.6500,0.988835
4961.7000,0.98576
4961.7500,1.00818
4961.8000,1.0166
4961.8500,0.999663
4961.9000,1.00541
4961.9500,0.993466
4962.0000,0.996679
4962.0500,1.00303
4962.1000,1.00832
4962.1500,1.002
4962.2000,1.01346
4962.2500,0.999997
4962.3000,0.997596
4962.3500,0.975693
4962.4000,0.992062
4962.4500,1.00332
4962.5000,0.999718
4962.5500,0.982883
4962.6000,0.980662
4962.6500,0.991361
4962.7000,1.01049
4962.7500,1.00453
4962.8000,0.991731
4962.8500,1.00893
4962.9000,1.01542
4962.9500,1.01029
4963.0000,1.0149
4963.0500,1.00734
4963.1000,1.00154
4963.1500,0.990922
4963.2000,1.01631
4963.2500,0.993647
4963.3000,1.0024
4963.3500,1.00875
4963.4000,0.996915
4963.4500,0.996591
4963.5000,1.00487
4963.5500,1.00565
4963.6000,0.991026
4963.6500,0.992192
4963.7000,0.99249
4963.7500,0.986856
4963.8000,0.990979
4963.8500,1.00168
4963.9000,0.999998
4963.9500,0.998393
4964.0000,1.00424
4964.0500,1.00635
4964.1000,0.99824
4964.1500,0.998403
4964.2000,1.00474
4964.2500,0.999565
4964.3000,0.997424
4964.3500,1.00042
4964.4000,1.00509
4964.4500,0.983908
4964.5000,0.993384
4964.5500,1.01861
4964.6000,1.00519
4964.6500,0.994437
4964.7000,1.00207
4964.7500,0.998585
4964.8000,0.991046
4964.8500,0.996676
4964.9000,1.00726
4964.9500,0.903731
4965.0000,0.991559
4965.0500,1.00921
4965.1000,1.00343
4965.1500,1.01665
4965.2000,1.00345
4965.2500,1.01396
4965.3000,1.00593
4965.3500,0.995128
4965.4000,1.01125
4965.4500,1.01884
4965.5000,1.02206
4965.5500,1.01807
4965.6000,1.01963
4965.6500,1.00725
4965.7000,1.01245
4965.7500,1.01662
4965.8000,0.999574
4965.8500,0.994425
4965.9000,0.99276
4965.9500,0.976822
4966.0000,0.917476
4966.0500,0.816994
4966.1000,0.778249
4966.1500,0.860066
4966.2000,0.952025
4966.2500,0.978133
4966.3000,0.987118
4966.3500,0.998241
4966.4000,1.00432
4966.4500,1.00771
4966.5000,0.993442
4966.5500,0.996009
4966.6000,1.0154
4966.6500,0.991725
4966.7000,0.996127
4966.7500,1.0033
4966.8000,1.0136
4966.8500,1.01465
4966.9000,1.00942
4966.9500,1.00065
4967.0000,0.989652
4967.0500,0.975792
4967.1000,0.9829
4967.1500,1.01868
4967.2000,0.998536
4967.2500,1.00077
4967.3000,0.995984
4967.3500,0.993256
4967.4000,1.02236
4967.4500,1.00124
4967.5000,0.999912
4967.5500,1.00602
4967.6000,1.00577
4967.6500,0.999935
4967.7000,1.00361
4967.7500,0.988443
4967.8000,0.960307
4967.8500,0.933428
4967.9000,0.915482
4967.9500,0.946543
4968.0000,0.980873
4968.0500,1.00182
4968.1000,1.00446
4968.1500,1.00733
4968.2000,1.00009
4968.2500,1.00385
4968.3000,0.999437
4968.3500,0.990019
4968.4000,0.995432
4968.4500,1.00156
4968.5000,1.00717
4968.5500,0.997539
4968.6000,0.987779
4968.6500,0.97316
4968.7000,0.974127
4968.7500,0.999927
4968.8000,1.01125
4968.8500,1.0028
4968.9000,0.995742
4968.9500,0.994259
4969.0000,0.990885
4969.0500,1.01633
4969.1000,1.04223
4969.1500,1.12408
4969.2000,1.15909
4969.2500,1.06927
4969.3000,1.02636
4969.3500,1.01733
4969.4000,1.01226
4969.4500,1.01451
4969.5000,1.00946
4969.5500,1.00491
4969.6000,1.00568
4969.6500,1.0057
4969.7000,1.00237
4969.7500,0.999962
4969.8000,0.993249
4969.8500,0.965734
4969.9000,0.943341
4969.9500,0.949775
4970.0000,0.975978
4970.0500,0.992981
4970.1000,0.999834
4970.1500,1.00573
4970.2000,1.01478
4970.2500,1.00809
4970.3000,0.990376
4970.3500,0.991877
4970.4000,0.982798
4970.4500,0.975508
4970.5000,0.983787
4970.5500,0.983191
4970.6000,0.986192
4970.6500,0.983963
4970.7000,0.981824
4970.7500,0.990386
4970.8000,0.995921
4970.8500,1.0031
4970.9000,1.00429
4970.9500,1.00941
4971.0000,1.01249
4971.0500,1.01079
4971.1000,1.00503
4971.1500,0.995738
4971.2000,0.990031
4971.2500,0.983208
4971.3000,0.976078
4971.3500,0.970164
4971.4000,0.977471
4971.4500,0.992554
4971.5000,0.988378
4971.5500,1.00386
4971.6000,1.02185
4971.6500,1.01851
4971.7000,1.007
4971.7500,1.00847
4971.8000,1.00291
4971.8500,0.99129
4971.9000,1.01045
4971.9500,0.997956
4972.0000,1.00722
4972.0500,0.993147
4972.1000,1.0036
4972.1500,1.01547
4972.2000,0.990294
4972.2500,1.00855
4972.3000,0.999175
4972.3500,1.0071
4972.4000,0.999065
4972.4500,0.992908
4972.5000,0.997877
4972.5500,1.00692
4972.6000,1.00529
4972.6500,0.994652
4972.7000,0.995016
4972.7500,0.986874
4972.8000,0.989558
4972.8500,1.00215
4972.9000,1.0011
4972.9500,0.995621
4973.0000,0.961971
4973.0500,0.936145
4973.1000,0.906308
4973.1500,0.912787
4973.2000,0.973125
4973.2500,1.00806
4973.3000,1.01182
4973.3500,1.01405
4973.4000,1.00435
4973.4500,1.01785
4973.5000,1.01165
4973.5500,1.0096
4973.6000,1.01967
4973.6500,1.01871
4973.7000,0.995878
4973.7500,1.00734
4973.8000,0.987933
4973.8500,0.986311
4973.9000,1.06377
4973.9500,1.11027
4974.0000,1.05385
4974.0500,1.01797
4974.1000,1.0159
4974.1500,1.01032
4974.2000,1.01436
4974.2500,1.01156
4974.3000,1.01247
4974.3500,0.998562
4974.4000,1.00119
4974.4500,1.00381
4974.5000,1.00753
4974.5500,1.01511
4974.6000,1.01406
4974.6500,0.995735
4974.7000,0.997745
4974.7500,1.01518
4974.8000,0.974481
4974.8500,0.994144
4974.9000,0.994123
4974.9500,0.993496
4975.0000,1.02673
4975.0500,1.00699
4975.1000,1.01223
4975.1500,1.01156
4975.2000,0.99715
4975.2500,1.0039
4975.3000,0.99885
4975.3500,0.98803
4975.4000,1.00209
4975.4500,1.04525
4975.5000,1.04922
4975.5500,0.998811
4975.6000,0.996523
4975.6500,1.01934
4975.7000,1.01704
4975.7500,1.00634
4975.8000,1.01042
4975.8500,1.00547
4975.9000,0.996079
4975.9500,0.990855
4976.0000,1.00474
4976.0500,1.01099
4976.1000,0.981362
4976.1500,0.997114
4976.2000,0.988085
4976.2500,1.00355
4976.3000,0.95374
4976.3500,0.926228
4976.4000,1.00195
4976.4500,1.0002
4976.5000,1.031
4976.5500,1.01351
4976.6000,1.00734
4976.6500,1.01516
4976.7000,0.999851
4976.7500,1.00323
4976.8000,0.993119
4976.8500,0.991988
4976.9000,0.999678
4976.9500,1.00227
4977.0000,0.99859
4977.0500,1.00468
4977.1000,1.00414
4977.1500,1.01822
4977.2000,1.00693
4977.2500,0.993948
4977.3000,1.01331
4977.3500,1.00921
4977.4000,0.986757
4977.4500,1.01872
4977.5000,1.02372
4977.5500,0.981834
4977.6000,1.00769
4977.6500,1.01104
4977.7000,0.98373
4977.7500,1.00004
4977.8000,0.998656
4977.8500,1.00358
4977.9000,1.01288
4977.9500,1.08357
4978.0000,1.03774
4978.0500,0.99439
4978.1000,1.00571
4978.1500,1.00266
4978.2000,0.979063
4978.2500,0.996454
4978.3000,1.00929
4978.3500,1.00921
4978.4000,1.00482
4978.4500,0.999278
4978.5000,0.969012
4978.5500,0.941928
4978.6000,0.928118
4978.6500,0.942635
4978.7000,0.980988
4978.7500,0.980934
4978.8000,0.982811
4978.8500,1.01579
4978.9000,1.01235
4978.9500,0.998683
4979.0000,0.997217
4979.0500,0.996338
4979.1000,1.01689
4979.1500,1.00409
4979.2000,1.02989
4979.2500,1.01067
4979.3000,0.992597
4979.3500,0.997249
4979.4000,1.00499
4979.4500,1.00146
4979.5000,1.00339
4979.5500,1.00251
4979.6000,0.996545
4979.6500,0.997624
4979.7000,0.992109
4979.7500,1.00217
4979.8000,1.01726
4979.8500,0.979461
4979.9000,0.994022
4979.9500,1.01302
4980.0000,0.999126
4980.0500,0.984691
4980.1000,0.927505
4980.1500,0.901527
4980.2000,0.907788
4980.2500,0.937527
4980.3000,0.981737
4980.3500,1.00857
4980.4000,1.00122
4980.4500,0.983459
4980.5000,0.980771
4980.5500,1.00654
4980.6000,0.998568
4980.6500,0.994513
4980.7000,0.989881
4980.7500,1.00578
4980.8000,1.00224
4980.8500,0.99346
4980.9000,0.998549
4980.9500,0.99808
4981.0000,1.00038
4981.0500,0.996391
4981.1000,0.988191
4981.1500,0.987763
4981.2000,0.999597
4981.2500,1.00749
4981.3000,1.00444
4981.3500,1.00037
4981.4000,0.989903
4981.4500,0.988541
4981.5000,0.99614
4981.5500,0.998094
4981.6000,0.953786
4981.6500,0.860256
4981.7000,0.726279
4981.7500,0.694837
4981.8000,0.793087
4981.8500,0.930649
4981.9000,1.01401
4981.9500,1.00447
4982.0000,1.00727
4982.0500,0.995386
4982.1000,0.998968
4982.1500,0.987081
4982.2000,1.00546
4982.2500,0.999653
4982.3000,1.01419
4982.3500,0.984599
4982.4000,0.932619
4982.4500,0.834457
4982.5000,0.766469
4982.5500,0.82631
4982.6000,0.899075
4982.6500,0.959377
4982.7000,0.992306
4982.7500,0.979412
4982.8000,0.96475
4982.8500,0.966049
4982.9000,0.980521
4982.9500,0.973614
4983.0000,0.979966
4983.0500,0.9954
4983.1000,0.989839
4983.1500,0.940549
4983.2000,0.879834
4983.2500,0.840306
4983.3000,0.884958
4983.3500,0.938274
4983.4000,0.978714
4983.4500,0.9928
4983.5000,1.00507
4983.5500,1.00783
4983.6000,1.00085
4983.6500,0.999074
4983.7000,0.98405
4983.7500,0.94596
4983.8000,0.865847
4983.8500,0.767049
4983.9000,0.824685
4983.9500,0.918329
4984.0000,0.952328
4984.0500,0.934725
4984.1000,0.884685
4984.1500,0.906046
4984.2000,0.939911
4984.2500,0.977541
4984.3000,1.0094
4984.3500,0.993665
4984.4000,0.989553
4984.4500,1.00161
4984.5000,1.00566
4984.5500,0.989569
4984.6000,0.986929
4984.6500,1.00545
4984.7000,1.00986
4984.7500,1.00427
4984.8000,1.00924
4984.8500,1.00675
4984.9000,0.988292
4984.9500,0.988856
4985.0000,0.99187
4985.0500,0.98783
4985.1000,0.978005
4985.1500,0.961586
4985.2000,0.912172
4985.2500,0.848138
4985.3000,0.85938
4985.3500,0.93396
4985.4000,0.963143
4985.4500,0.939472
4985.5000,0.865072
4985.5500,0.821013
4985.6000,0.864172
4985.6500,0.931678
4985.7000,0.979501
4985.7500,0.98162
4985.8000,0.982855
4985.8500,0.989326
4985.9000,0.985189
4985.9500,0.985637
4986.0000,0.986017
4986.0500,0.993461
4986.1000,1.01656
4986.1500,1.004
4986.2000,1.00232
4986.2500,0.993917
4986.3000,1.00019
4986.3500,1.00648
4986.4000,0.994601
4986.4500,0.985819
4986.5000,0.981901
4986.5500,0.981671
4986.6000,0.987472
4986.6500,0.990131
4986.7000,1.00906
4986.7500,1.00861
4986.8000,0.998795
4986.8500,0.999597
4986.9000,1.02456
4986.9500,0.993383
4987.0000,0.996158
4987.0500,1.00844
4987.1000,0.997629
4987.1500,0.993616
4987.2000,0.987305
4987.2500,1.01014
4987.3000,0.997747
4987.3500,0.994311
4987.4000,0.989959
4987.4500,0.980947
4987.5000,1.00076
4987.5500,1.00311
4987.6000,1.00718
4987.6500,1.01726
4987.7000,1.02568
4987.7500,1.00763
4987.8000,0.986231
4987.8500,1.00593
4987.9000,1.0079
4987.9500,0.985183
4988.0000,1.00735
4988.0500,1.01608
4988.1000,0.990711
4988.1500,1.02193
4988.2000,1.0049
4988.2500,1.00284
4988.3000,1.01875
4988.3500,1.02859
4988.4000,1.02147
4988.4500,1.00927
4988.5000,1.00025
4988.5500,0.99059
4988.6000,1.00883
4988.6500,1.01453
4988.7000,1.00107
4988.7500,1.00523
4988.8000,1.00182
4988.8500,0.956439
4988.9000,0.935861
4988.9500,0.898144
4989.0000,0.910808
4989.0500,0.965005
4989.1000,0.988332
4989.1500,0.996871
4989.2000,1.00485
4989.2500,1.00081
4989.3000,0.986691
4989.3500,1.00746
4989.4000,1.01167
4989.4500,0.989671
4989.5000,1.00516
4989.5500,1.01415
4989.6000,1.01239
4989.6500,0.998732
4989.7000,0.997606
4989.7500,1.01142
4989.8000,0.972676
4989.8500,1.01109
4989.9000,1.02139
4989.9500,1.0363
4990.0000,1.00077
4990.0500,0.994329
4990.1000,1.00229
4990.1500,1.00008
4990.2000,0.999863
4990.2500,0.998531
4990.3000,1.0236
4990.3500,0.989767
4990.4000,1.025
4990.4500,0.983449
4990.5000,0.978384
4990.5500,1.00341
4990.6000,1.00945
4990.6500,0.99379
4990.7000,0.98691
4990.7500,0.987031
4990.8000,0.992253
4990.8500,1.02055
4990.9000,1.00723
4990.9500,0.950787
4991.0000,0.834098
4991.0500,0.719061
4991.1000,0.721448
4991.1500,0.856587
4991.2000,0.950626
4991.2500,0.933758
4991.3000,0.907615
4991.3500,0.951583
4991.4000,0.983582
4991.4500,0.993782
4991.5000,0.993283
4991.5500,0.981873
4991.6000,0.972745
4991.6500,0.991738
4991.7000,0.993239
4991.7500,0.987482
4991.8000,0.983568
4991.8500,0.98107
4991.9000,0.978751
4991.9500,1.00691
4992.0000,1.00797
4992.0500,0.985827
4992.1000,0.991861
4992.1500,0.991785
4992.2000,1.00027
4992.2500,0.982616
4992.3000,1.0089
4992.3500,0.98784
4992.4000,0.99177
4992.4500,1.01402
4992.5000,1.01788
4992.5500,1.00909
4992.6000,1.01133
4992.6500,1.0074
4992.7000,0.988548
4992.7500,1.00018
4992.8000,0.998119
4992.8500,0.997706
4992.9000,0.99407
4992.9500,0.999296
4993.0000,1.00238
4993.0500,1.00743
4993.1000,1.01277
4993.1500,1.03313
4993.2000,1.17463
4993.2500,1.09834
4993.3000,1.00412
4993.3500,0.976288
4993.4000,0.987
4993.4500,0.979702
4993.5000,0.99983
4993.5500,1.01677
4993.6000,0.999972
4993.6500,0.993195
4993.7000,0.998363
4993.7500,0.989257
4993.8000,1.02269
4993.8500,1.00356
4993.9000,0.992916
4993.9500,0.996006
4994.0000,0.960137
4994.0500,0.872612
4994.1000,0.770602
4994.1500,0.748282
4994.2000,0.904855
4994.2500,1.1613
4994.3000,1.04408
4994.3500,1.02193
4994.4000,0.988324
4994.4500,0.988106
4994.5000,0.997199
4994.5500,1.00567
4994.6000,1.00981
4994.6500,1.01034
4994.7000,1.01357
4994.7500,1.01779
4994.8000,1.00773
4994.8500,1.00565
4994.9000,1.00199
4994.9500,0.992003
4995.0000,1.00439
4995.0500,1.00026
4995.1000,1.00308
4995.1500,1.00758
4995.2000,1.00709
4995.2500,1.00152
4995.3000,0.996966
4995.3500,1.00927
4995.4000,0.986034
4995.4500,1.01495
4995.5000,1.00671
4995.5500,1.01516
4995.6000,0.995102
4995.6500,1.00037
4995.7000,1.01422
4995.7500,1.01482
4995.8000,1.00394
4995.8500,0.99652
4995.9000,1.00485
4995.9500,1.00824
4996.0000,0.990121
4996.0500,1.01135
4996.1000,0.992887
4996.1500,0.988532
4996.2000,1.01225
4996.2500,1.01067
4996.3000,0.989526
4996.3500,0.982247
4996.4000,0.985773
4996.4500,0.985816
4996.5000,1.00158
4996.5500,1.02444
4996.6000,1.0133
4996.6500,1.00456
4996.7000,1.0038
4996.7500,0.995419
4996.8000,0.97748
4996.8500,0.979036
4996.9000,0.99543
4996.9500,0.996232
4997.0000,0.993294
4997.0500,0.998307
4997.1000,0.994903
4997.1500,1.00349
4997.2000,0.993514
4997.2500,1.00492
4997.3000,0.989022
4997.3500,1.00882
4997.4000,1.00075
4997.4500,1.00924
4997.5000,0.997912
4997.5500,1.00829
4997.6000,1.01362
4997.6500,0.9952
4997.7000,0.989147
4997.7500,0.99684
4997.8000,1.01285
4997.8500,1.02216
4997.9000,0.991647
4997.9500,1.00464
4998.0000,1.0162
4998.0500,1.02113
4998.1000,1.00199
4998.1500,0.980954
4998.2000,0.963084
4998.2500,0.979774
4998.3000,1.00556
4998.3500,1.00767
4998.4000,1.00525
4998.4500,0.996681
4998.5000,1.00456
4998.5500,0.998079
4998.6000,0.987494
4998.6500,1.0129
4998.7000,1.006
4998.7500,1.01273
4998.8000,1.00473
4998.8500,1.01646
4998.9000,1.00576
4998.9500,0.995999
4999.0000,0.997458
4999.0500,0.992679
4999.1000,0.998152
4999.1500,0.990459
4999.2000,1.0033
4999.2500,1.00941
4999.3000,1.02311
4999.3500,0.977592
4999.4000,0.927121
4999.4500,0.808892
4999.5000,0.747159
4999.5500,0.797695
4999.6000,0.907424
4999.6500,0.980006
4999.7000,0.992107
4999.7500,0.990022
4999.8000,0.999791
4999.8500,1.00275
4999.9000,1.00429
4999.9500,1.01035
5000.0000,1.01503
