Longitud_de_onda_A,espectro
4975.7500,1.01136
4975.8000,1.00732
4975.8500,1.00299
4975.9000,1.00614
4975.9500,1.00029
4976.0000,1.00842
4976.0500,1.00294
4976.1000,0.998255
4976.1500,0.99599
4976.2000,1.01562
4976.2500,1.0179
4976.3000,1.01996
4976.3500,1.00864
4976.4000,1.00686
4976.4500,1.01302
4976.5000,1.01193
4976.5500,1.01504
4976.6000,1.01765
4976.6500,1.01484
4976.7000,1.00913
4976.7500,1.01912
4976.8000,1.01479
4976.8500,1.0091
4976.9000,1.01182
4976.9500,1.01174
4977.0000,1.01975
4977.0500,1.01687
4977.1000,1.01691
4977.1500,1.0188
4977.2000,1.01167
4977.2500,1.0209
4977.3000,1.01644
4977.3500,1.01282
4977.4000,1.01375
4977.4500,1.00333
4977.5000,1.01318
4977.5500,1.01908
4977.6000,1.00771
4977.6500,0.993305
4977.7000,0.997369
4977.7500,0.991135
4977.8000,0.981897
4977.8500,0.974434
4977.9000,0.978169
4977.9500,0.974188
4978.0000,0.972498
4978.0500,0.980071
4978.1000,0.977643
4978.1500,0.970001
4978.2000,0.965889
4978.2500,0.955723
4978.3000,0.95492
4978.3500,0.952468
4978.4000,0.960033
4978.4500,0.952386
4978.5000,0.958211
4978.5500,0.958672
4978.6000,0.953115
4978.6500,0.947126
4978.7000,0.947781
4978.7500,0.962087
4978.8000,0.960376
4978.8500,0.951583
4978.9000,0.96287
4978.9500,0.956476
4979.0000,0.963291
4979.0500,0.971385
4979.1000,0.972009
4979.1500,0.967368
4979.2000,0.964387
4979.2500,0.969787
4979.3000,0.972924
4979.3500,0.973217
4979.4000,0.968511
4979.4500,0.969744
4979.5000,0.960635
4979.5500,0.980748
4979.6000,0.989083
4979.6500,0.979663
4979.7000,0.989524
4979.7500,0.985966
4979.8000,0.981151
4979.8500,0.965183
4979.9000,0.96076
4979.9500,0.96461
4980.0000,0.964832
4980.0500,0.968295
4980.1000,0.957281
4980.1500,0.958934
4980.2000,0.968227
4980.2500,0.961
4980.3000,0.962885
4980.3500,0.9656
4980.4000,0.958501
4980.4500,0.962656
4980.5000,0.956231
4980.5500,0.967474
4980.6000,0.974625
4980.6500,0.977091
4980.7000,0.974408
4980.7500,0.975186
4980.8000,0.972241
4980.8500,0.962708
4980.9000,0.959096
4980.9500,0.960522
4981.0000,0.96066
4981.0500,0.958431
4981.1000,0.961988
4981.1500,0.973335
4981.2000,0.972966
4981.2500,0.974835
4981.3000,0.958533
4981.3500,0.95785
4981.4000,0.959765
4981.4500,0.950553
4981.5000,0.933911
4981.5500,0.926384
4981.6000,0.914994
4981.6500,0.926819
4981.7000,0.916336
4981.7500,0.905468
4981.8000,0.899304
4981.8500,0.89679
4981.9000,0.892009
4981.9500,0.887124
4982.0000,0.884882
4982.0500,0.885492
4982.1000,0.873369
4982.1500,0.873648
4982.2000,0.866192
4982.2500,0.858468
4982.3000,0.856595
4982.3500,0.85319
4982.4000,0.850061
4982.4500,0.844618
4982.5000,0.843765
4982.5500,0.839156
4982.6000,0.842845
4982.6500,0.84547
4982.7000,0.834592
4982.7500,0.844949
4982.8000,0.851278
4982.8500,0.847422
4982.9000,0.845688
4982.9500,0.842547
4983.0000,0.832673
4983.0500,0.82948
4983.1000,0.829583
4983.1500,0.830623
4983.2000,0.823005
4983.2500,0.817129
4983.3000,0.815578
4983.3500,0.823745
4983.4000,0.832485
4983.4500,0.83145
4983.5000,0.825339
4983.5500,0.829306
4983.6000,0.840028
4983.6500,0.844561
4983.7000,0.855668
4983.7500,0.851364
4983.8000,0.852232
4983.8500,0.859927
4983.9000,0.863607
4983.9500,0.866243
4984.0000,0.871812
4984.0500,0.865614
4984.1000,0.87056
4984.1500,0.883396
4984.2000,0.888735
4984.2500,0.898584
4984.3000,0.900578
4984.3500,0.892285
4984.4000,0.899442
4984.4500,0.90328
4984.5000,0.903737
4984.5500,0.901549
4984.6000,0.900312
4984.6500,0.90363
4984.7000,0.896176
4984.7500,0.894701
4984.8000,0.897396
4984.8500,0.902802
4984.9000,0.910426
4984.9500,0.911711
4985.0000,0.908567
4985.0500,0.91334
4985.1000,0.903241
4985.1500,0.912933
4985.2000,0.910599
4985.2500,0.905591
4985.3000,0.898637
4985.3500,0.894015
4985.4000,0.896544
4985.4500,0.900426
4985.5000,0.898579
4985.5500,0.893886
4985.6000,0.890546
4985.6500,0.891246
4985.7000,0.904477
4985.7500,0.904284
4985.8000,0.911111
4985.8500,0.910491
4985.9000,0.910637
4985.9500,0.913274
4986.0000,0.924743
4986.0500,0.924766
4986.1000,0.935064
4986.1500,0.947059
4986.2000,0.952336
4986.2500,0.958798
4986.3000,0.96957
4986.3500,0.969621
4986.4000,0.970553
4986.4500,0.980535
4986.5000,0.993976
4986.5500,0.987489
4986.6000,0.996428
4986.6500,1.00003
4986.7000,1.00045
4986.7500,1.00259
4986.8000,1.00982
4986.8500,1.00794
4986.9000,1.01066
4986.9500,1.00835
4987.0000,1.01316
4987.0500,1.01378
4987.1000,1.00601
4987.1500,1.02181
4987.2000,1.02933
4987.2500,1.0206
4987.3000,1.01753
4987.3500,1.02208
4987.4000,1.03406
4987.4500,1.03257
4987.5000,1.01711
4987.5500,1.03093
4987.6000,1.03563
4987.6500,1.02986
4987.7000,1.02315
4987.7500,1.03004
4987.8000,1.03618
4987.8500,1.03277
4987.9000,1.02349
4987.9500,1.01995
4988.0000,1.0164
4988.0500,1.01702
4988.1000,1.01171
4988.1500,1.01527
4988.2000,1.01176
4988.2500,1.0326
4988.3000,1.00249
4988.3500,0.998635
4988.4000,1.00062
4988.4500,0.99088
4988.5000,0.990354
4988.5500,0.991284
4988.6000,0.988834
4988.6500,0.991036
4988.7000,0.988948
4988.7500,0.985877
4988.8000,0.982264
4988.8500,0.97936
4988.9000,0.977947
4988.9500,0.980791
4989.0000,0.985269
4989.0500,0.97268
4989.1000,0.970978
4989.1500,0.978173
4989.2000,0.983563
4989.2500,0.98906
4989.3000,0.98668
4989.3500,0.984339
4989.4000,0.983221
4989.4500,0.986476
4989.5000,0.979857
4989.5500,0.994659
4989.6000,0.992403
4989.6500,0.999488
4989.7000,1.00899
4989.7500,1.00643
4989.8000,1.00147
4989.8500,1.02086
4989.9000,1.01748
4989.9500,1.00842
4990.0000,1.01708
4990.0500,1.02683
4990.1000,1.01964
4990.1500,1.00734
4990.2000,1.00417
4990.2500,1.00062
4990.3000,0.996507
4990.3500,0.976996
4990.4000,0.978447
4990.4500,0.973551
4990.5000,0.962268
4990.5500,0.959683
4990.6000,0.95744
4990.6500,0.947927
4990.7000,0.960983
4990.7500,0.941865
4990.8000,0.941276
4990.8500,0.939727
4990.9000,0.940249
4990.9500,0.929586
4991.0000,0.912852
4991.0500,0.900006
4991.1000,0.896873
4991.1500,0.911588
4991.2000,0.919461
4991.2500,0.927416
4991.3000,0.927996
4991.3500,0.932519
4991.4000,0.936693
4991.4500,0.941937
4991.5000,0.947253
4991.5500,0.948517
4991.6000,0.955836
4991.6500,0.965233
4991.7000,0.949525
4991.7500,0.954018
4991.8000,0.965661
4991.8500,0.969208
4991.9000,0.96892
4991.9500,0.978373
4992.0000,0.9947
4992.0500,0.994691
4992.1000,1.01454
4992.1500,1.01838
4992.2000,1.02216
4992.2500,1.02232
4992.3000,1.02825
4992.3500,1.0342
4992.4000,1.03437
4992.4500,1.02839
4992.5000,1.01131
4992.5500,1.00579
4992.6000,1.00774
4992.6500,1.00594
4992.7000,1.00247
4992.7500,1.00417
4992.8000,0.998757
4992.8500,0.992001
4992.9000,0.995066
4992.9500,0.996208
4993.0000,1.00197
4993.0500,0.989974
4993.1000,0.985912
4993.1500,0.973218
4993.2000,0.968365
4993.2500,0.962931
4993.3000,0.956943
4993.3500,0.954078
4993.4000,0.951214
4993.4500,0.946437
4993.5000,0.93281
4993.5500,0.933157
4993.6000,0.939276
4993.6500,0.936447
4993.7000,0.934095
4993.7500,0.932412
4993.8000,0.933544
4993.8500,0.939172
4993.9000,0.940472
4993.9500,0.930615
4994.0000,0.947473
4994.0500,0.924437
4994.1000,0.934775
4994.1500,0.94021
4994.2000,0.942184
4994.2500,0.942082
4994.3000,0.947113
4994.3500,0.960858
4994.4000,0.973649
4994.4500,0.987519
4994.5000,0.977137
4994.5500,0.993115
4994.6000,0.996289
4994.6500,0.993194
4994.7000,0.990515
4994.7500,0.987696
4994.8000,0.989389
4994.8500,0.996292
4994.9000,0.999061
4994.9500,1.00259
4995.0000,1.00508
4995.0500,1.02823
4995.1000,1.02439
4995.1500,1.03131
4995.2000,1.03969
4995.2500,1.0381
4995.3000,1.03224
4995.3500,1.03255
4995.4000,1.03622
4995.4500,1.03234
4995.5000,1.03081
4995.5500,1.02874
4995.6000,1.03789
4995.6500,1.02195
4995.7000,1.02341
4995.7500,1.02915
4995.8000,1.02531
4995.8500,1.01681
4995.9000,1.01422
4995.9500,1.01832
4996.0000,1.02248
4996.0500,1.03828
4996.1000,1.01938
4996.1500,1.0226
4996.2000,1.0125
4996.2500,1.01612
4996.3000,1.02424
4996.3500,1.01813
4996.4000,1.01034
4996.4500,1.01551
4996.5000,1.00945
4996.5500,1.00342
4996.6000,1.00811
4996.6500,1.00719
4996.7000,1.00934
4996.7500,1.0099
4996.8000,1.01108
4996.8500,1.01353
4996.9000,1.01226
4996.9500,1.0076
4997.0000,1.01112
4997.0500,1.05811
4997.1000,1.189
4997.1500,1.03842
4997.2000,1.017
4997.2500,1.014
4997.3000,1.02829
4997.3500,1.02152
4997.4000,1.02115
4997.4500,1.02377
4997.5000,1.01879
4997.5500,1.01663
4997.6000,1.0187
4997.6500,1.00729
4997.7000,1.02024
4997.7500,1.00938
4997.8000,1.01394
4997.8500,1.02715
4997.9000,1.02328
4997.9500,1.02626
4998.0000,1.0212
4998.0500,1.01247
4998.1000,1.01144
4998.1500,1.01508
4998.2000,1.02015
4998.2500,1.01793
4998.3000,1.01552
4998.3500,1.01811
4998.4000,1.01268
4998.4500,1.017
4998.5000,1.01536
4998.5500,1.00973
4998.6000,0.995537
4998.6500,0.990683
4998.7000,0.993795
4998.7500,0.986826
4998.8000,0.980525
4998.8500,0.987138
4998.9000,0.989267
4998.9500,0.981527
4999.0000,0.987183
4999.0500,0.98706
4999.1000,0.990452
4999.1500,0.981013
4999.2000,0.987598
4999.2500,0.988742
4999.3000,0.977461
4999.3500,0.972104
4999.4000,0.968272
4999.4500,0.956965
4999.5000,0.953139
4999.5500,0.947929
4999.6000,0.953089
4999.6500,0.960124
4999.7000,0.961438
4999.7500,0.949807
4999.8000,0.944411
4999.8500,0.943257
4999.9000,0.948807
4999.9500,0.951828
5000.0000,0.948493
5000.0500,0.95107
5000.1000,0.953548
5000.1500,0.95114
5000.2000,0.952169
5000.2500,0.961828
5000.3000,0.955699
5000.3500,0.951397
5000.4000,0.957978
5000.4500,0.96518
5000.5000,0.967917
5000.5500,0.968356
5000.6000,0.973216
5000.6500,0.976639
5000.7000,0.971999
5000.7500,0.972891
5000.8000,0.980856
5000.8500,0.963281
5000.9000,0.960839
5000.9500,0.95585
5001.0000,0.960769
5001.0500,0.95043
5001.1000,0.951446
5001.1500,0.943961
5001.2000,0.930523
5001.2500,0.934059
5001.3000,0.938052
5001.3500,0.938233
5001.4000,0.94506
5001.4500,0.943844
5001.5000,0.942159
5001.5500,0.930015
5001.6000,0.915128
5001.6500,0.932998
5001.7000,0.932255
5001.7500,0.936279
5001.8000,0.92263
5001.8500,0.918119
5001.9000,0.922865
5001.9500,0.929467
5002.0000,0.92695
5002.0500,0.919559
5002.1000,0.918091
5002.1500,0.920982
5002.2000,0.923061
5002.2500,0.927896
5002.3000,0.932968
5002.3500,0.94636
5002.4000,0.935718
5002.4500,0.948231
5002.5000,0.944551
5002.5500,0.953288
5002.6000,0.955541
5002.6500,0.94747
5002.7000,0.951975
5002.7500,0.962607
5002.8000,0.96287
5002.8500,0.963115
5002.9000,0.974693
5002.9500,0.984891
5003.0000,0.986119
5003.0500,0.986045
5003.1000,0.996297
5003.1500,0.98647
5003.2000,0.997288
5003.2500,0.991099
5003.3000,0.98752
5003.3500,0.991716
5003.4000,0.991932
5003.4500,0.995994
5003.5000,0.996058
5003.5500,0.996838
5003.6000,0.992928
5003.6500,0.99725
5003.7000,1.00569
5003.7500,1.00206
5003.8000,1.00362
5003.8500,1.01285
5003.9000,1.01017
5003.9500,1.00339
5004.0000,1.0081
5004.0500,1.01128
5004.1000,0.991827
5004.1500,1.00044
5004.2000,0.985264
5004.2500,1.00359
5004.3000,1.00163
5004.3500,1.00585
5004.4000,1.01176
5004.4500,1.00411
5004.5000,1.0026
5004.5500,1.00416
5004.6000,0.998754
5004.6500,0.996905
5004.7000,0.99716
5004.7500,0.991094
5004.8000,0.979837
5004.8500,0.979999
5004.9000,0.979192
5004.9500,0.977357
5005.0000,0.972113
5005.0500,0.971523
5005.1000,0.959502
5005.1500,0.952186
5005.2000,0.93461
5005.2500,0.920524
5005.3000,0.914426
5005.3500,0.913644
5005.4000,0.908453
5005.4500,0.89981
5005.5000,0.896871
5005.5500,0.897738
5005.6000,0.89511
5005.6500,0.883984
5005.7000,0.874143
5005.7500,0.877825
5005.8000,0.863328
5005.8500,0.863346
5005.9000,0.863356
5005.9500,0.865238
5006.0000,0.867743
5006.0500,0.855625
5006.1000,0.865781
5006.1500,0.869212
5006.2000,0.876261
5006.2500,0.871496
5006.3000,0.874914
5006.3500,0.875167
5006.4000,0.866164
5006.4500,0.874979
5006.5000,0.875334
5006.5500,0.879162
5006.6000,0.890318
5006.6500,0.89201
5006.7000,0.894291
5006.7500,0.900723
5006.8000,0.902313
5006.8500,0.90439
5006.9000,0.907237
5006.9500,0.908865
5007.0000,0.912762
5007.0500,0.909276
5007.1000,0.925846
5007.1500,0.929351
5007.2000,0.92726
5007.2500,0.934088
5007.3000,0.944285
5007.3500,0.943427
5007.4000,0.946372
5007.4500,0.950449
5007.5000,0.947684
5007.5500,0.943481
5007.6000,0.949429
5007.6500,0.940422
5007.7000,0.956669
5007.7500,0.962359
5007.8000,0.965511
5007.8500,0.977496
5007.9000,0.981998
5007.9500,0.986957
5008.0000,0.989526
5008.0500,0.989928
5008.1000,1.00203
5008.1500,1.01041
5008.2000,1.01921
5008.2500,1.02771
5008.3000,1.04381
5008.3500,1.04095
5008.4000,1.03357
5008.4500,1.04255
5008.5000,1.03698
5008.5500,1.03596
5008.6000,1.03284
5008.6500,1.04986
5008.7000,1.04783
5008.7500,1.03612
5008.8000,1.03833
5008.8500,1.04789
5008.9000,1.043
5008.9500,1.03587
5009.0000,1.03644
5009.0500,1.04256
5009.1000,1.04909
5009.1500,1.04585
5009.2000,1.04047
5009.2500,1.04062
5009.3000,1.03707
5009.3500,1.02571
5009.4000,1.01752
5009.4500,1.01539
5009.5000,1.01434
5009.5500,1.02272
5009.6000,1.03131
5009.6500,1.0223
5009.7000,1.01706
5009.7500,1.0161
5009.8000,1.01078
5009.8500,1.01512
5009.9000,1.00978
5009.9500,1.00439
5010.0000,0.999307
5010.0500,0.99455
5010.1000,0.99288
5010.1500,0.994544
5010.2000,0.991911
5010.2500,0.983056
5010.3000,0.991999
5010.3500,1.00552
5010.4000,1.0032
5010.4500,0.994064
5010.5000,1.0088
5010.5500,1.00654
5010.6000,0.996831
5010.6500,0.998819
5010.7000,1.01939
5010.7500,1.00859
5010.8000,1.00673
5010.8500,1.00154
5010.9000,1.01483
5010.9500,1.01408
5011.0000,1.01171
5011.0500,1.00377
5011.1000,0.998914
5011.1500,0.995192
5011.2000,0.9922
5011.2500,0.987728
5011.3000,0.993244
5011.3500,0.987787
5011.4000,0.97885
5011.4500,0.970213
5011.5000,0.960741
5011.5500,0.959018
5011.6000,0.948403
5011.6500,0.947736
5011.7000,0.945484
5011.7500,0.933177
5011.8000,0.930882
5011.8500,0.928277
5011.9000,0.925894
5011.9500,0.931091
5012.0000,0.926664
5012.0500,0.917251
5012.1000,0.913192
5012.1500,0.907317
5012.2000,0.904375
5012.2500,0.903076
5012.3000,0.907863
5012.3500,0.917407
5012.4000,0.917075
5012.4500,0.912067
5012.5000,0.909635
5012.5500,0.914927
5012.6000,0.909108
5012.6500,0.908718
5012.7000,0.917064
5012.7500,0.920104
5012.8000,0.918912
5012.8500,0.917382
5012.9000,0.92285
5012.9500,0.934702
5013.0000,0.938523
5013.0500,0.93237
5013.1000,0.927724
5013.1500,0.946119
5013.2000,0.960272
5013.2500,0.941648
5013.3000,0.93719
5013.3500,0.935139
5013.4000,0.929979
5013.4500,0.925114
5013.5000,0.926974
5013.5500,0.925315
5013.6000,0.936335
5013.6500,0.921563
5013.7000,0.913959
5013.7500,0.915828
5013.8000,0.916834
5013.8500,0.919134
5013.9000,0.9052
5013.9500,0.914445
5014.0000,0.903877
5014.0500,0.901237
5014.1000,0.897835
5014.1500,0.893541
5014.2000,0.891701
5014.2500,0.884117
5014.3000,0.876792
5014.3500,0.887161
5014.4000,0.896918
5014.4500,0.894204
5014.5000,0.901968
5014.5500,0.893113
5014.6000,0.893221
5014.6500,0.903485
5014.7000,0.912649
5014.7500,0.919765
5014.8000,0.914021
5014.8500,0.918352
5014.9000,0.913375
5014.9500,0.915567
5015.0000,0.926904
5015.0500,0.921352
5015.1000,0.941887
5015.1500,0.93817
5015.2000,0.948058
5015.2500,0.95801
5015.3000,0.956758
5015.3500,0.964943
5015.4000,0.967365
5015.4500,0.965871
5015.5000,0.963796
5015.5500,0.969799
5015.6000,0.971988
5015.6500,0.971217
5015.7000,0.974241
5015.7500,0.97197
5015.8000,0.978534
5015.8500,0.985818
5015.9000,0.992449
5015.9500,1.00182
5016.0000,0.989602
5016.0500,0.989884
5016.1000,0.994991
5016.1500,0.995161
5016.2000,0.991409
5016.2500,0.981835
5016.3000,0.980834
5016.3500,0.98296
5016.4000,0.982262
5016.4500,0.987619
5016.5000,0.993454
5016.5500,0.986555
5016.6000,0.974273
5016.6500,0.970907
5016.7000,0.968957
5016.7500,0.968392
5016.8000,0.96306
5016.8500,0.950011
5016.9000,0.953955
5016.9500,0.95358
5017.0000,0.943076
5017.0500,0.948069
5017.1000,0.949996
5017.1500,0.951826
5017.2000,0.9596
5017.2500,0.950175
5017.3000,0.940085
5017.3500,0.938069
5017.4000,0.937239
5017.4500,0.914305
5017.5000,0.905531
5017.5500,0.884624
5017.6000,0.872742
5017.6500,0.870762
5017.7000,0.861664
5017.7500,0.85166
5017.8000,0.830266
5017.8500,0.823927
5017.9000,0.831225
5017.9500,0.818768
5018.0000,0.82335
5018.0500,0.817793
5018.1000,0.81381
5018.1500,0.803837
5018.2000,0.789705
5018.2500,0.791787
5018.3000,0.795465
5018.3500,0.796331
5018.4000,0.790793
5018.4500,0.797468
5018.5000,0.798197
5018.5500,0.800069
5018.6000,0.811069
5018.6500,0.821008
5018.7000,0.825595
5018.7500,0.836786
5018.8000,0.8486
5018.8500,0.853017
5018.9000,0.866442
5018.9500,0.861155
5019.0000,0.866686
5019.0500,0.875836
5019.1000,0.877091
5019.1500,0.88407
5019.2000,0.894831
5019.2500,0.906069
5019.3000,0.91541
5019.3500,0.931475
5019.4000,0.932255
5019.4500,0.937399
5019.5000,0.940037
5019.5500,0.958319
5019.6000,0.95342
5019.6500,0.963481
5019.7000,0.957887
5019.7500,0.95383
5019.8000,0.953498
5019.8500,0.950869
5019.9000,0.947255
5019.9500,0.947008
5020.0000,0.950398
5020.0500,0.956999
5020.1000,0.958709
5020.1500,0.965204
5020.2000,0.969441
5020.2500,0.960175
5020.3000,0.962832
5020.3500,0.970661
5020.4000,0.973616
5020.4500,0.977172
5020.5000,0.964773
5020.5500,0.980338
5020.6000,0.974463
5020.6500,0.977013
5020.7000,0.979186
5020.7500,0.978816
5020.8000,0.985051
5020.8500,0.984436
5020.9000,0.977619
5020.9500,0.980477
5021.0000,0.994918
5021.0500,0.989115
5021.1000,0.98858
5021.1500,1.00086
5021.2000,0.988743
5021.2500,0.975025
5021.3000,0.969119
5021.3500,0.970447
5021.4000,0.966335
5021.4500,0.962087
5021.5000,0.956881
5021.5500,0.951542
5021.6000,0.953114
5021.6500,0.956264
5021.7000,0.950036
5021.7500,0.945249
5021.8000,0.952395
5021.8500,0.94541
5021.9000,0.939018
5021.9500,0.937451
5022.0000,0.942897
5022.0500,0.933832
5022.1000,0.93149
5022.1500,0.92685
5022.2000,0.916414
5022.2500,0.908918
5022.3000,0.91951
5022.3500,0.925777
5022.4000,0.929801
5022.4500,0.919297
5022.5000,0.928916
5022.5500,0.928943
5022.6000,0.968387
5022.6500,0.949739
5022.7000,0.933643
5022.7500,0.931908
5022.8000,0.937311
5022.8500,0.946045
5022.9000,0.938727
5022.9500,0.93422
5023.0000,0.94897
5023.0500,0.944785
5023.1000,0.945156
5023.1500,0.956305
5023.2000,0.966771
5023.2500,0.967577
5023.3000,0.970036
5023.3500,0.982897
5023.4000,0.97494
5023.4500,0.971234
5023.5000,0.973783
5023.5500,0.972462
5023.6000,0.990002
5023.6500,0.977669
5023.7000,0.976618
5023.7500,0.988756
5023.8000,0.991141
5023.8500,0.991234
5023.9000,0.984503
5023.9500,0.987009
5024.0000,0.997973
5024.0500,0.988745
5024.1000,0.995054
5024.1500,0.998838
5024.2000,0.991515
5024.2500,0.988765
5024.3000,0.993882
5024.3500,0.992283
5024.4000,0.99124
5024.4500,0.985557
5024.5000,0.978169
5024.5500,0.978394
5024.6000,0.98613
5024.6500,0.985016
5024.7000,0.983418
5024.7500,0.959682
5024.8000,0.96982
5024.8500,0.975861
5024.9000,0.975878
5024.9500,0.974162
5025.0000,0.977438
5025.0500,0.978476
5025.1000,0.976612
5025.1500,0.983387
5025.2000,0.980333
5025.2500,0.972277
5025.3000,0.980332
5025.3500,0.98401
5025.4000,0.983135
5025.4500,0.980946
5025.5000,0.990777
5025.5500,0.98291
5025.6000,0.986371
5025.6500,0.992118
5025.7000,0.990465
5025.7500,0.99527
5025.8000,1.00583
5025.8500,1.00797
5025.9000,1.00676
5025.9500,1.01269
5026.0000,1.00976
5026.0500,1.00658
5026.1000,1.00749
5026.1500,1.00842
5026.2000,1.01062
5026.2500,0.995925
5026.3000,0.986587
5026.3500,0.991459
5026.4000,0.983317
5026.4500,0.985331
5026.5000,0.962089
5026.5500,0.959172
5026.6000,0.964639
5026.6500,0.963561
5026.7000,0.966525
5026.7500,0.952906
5026.8000,0.951089
5026.8500,0.945578
5026.9000,0.940526
5026.9500,0.93237
5027.0000,0.931287
5027.0500,0.923506
5027.1000,0.930207
5027.1500,0.913637
5027.2000,0.918005
5027.2500,0.915733
5027.3000,0.905178
5027.3500,0.902805
5027.4000,0.899854
5027.4500,0.896167
5027.5000,0.898232
5027.5500,0.891944
5027.6000,0.891966
5027.6500,0.902965
5027.7000,0.907941
5027.7500,0.902456
5027.8000,0.904659
5027.8500,0.908041
5027.9000,0.905457
5027.9500,0.915797
5028.0000,0.914449
5028.0500,0.912391
5028.1000,0.934796
5028.1500,0.941878
5028.2000,0.946918
5028.2500,0.945378
5028.3000,0.957465
5028.3500,0.983525
5028.4000,0.970067
5028.4500,0.961261
5028.5000,0.951496
5028.5500,0.964098
5028.6000,0.971733
5028.6500,0.967613
5028.7000,0.967983
5028.7500,0.974662
5028.8000,0.976844
5028.8500,0.984214
5028.9000,0.978083
5028.9500,0.966697
5029.0000,0.967095
5029.0500,0.986761
5029.1000,0.992152
5029.1500,0.988556
5029.2000,0.98712
5029.2500,0.992799
5029.3000,0.994465
5029.3500,1.01261
5029.4000,1.00242
5029.4500,1.00348
5029.5000,1.00413
5029.5500,0.998524
5029.6000,0.993805
5029.6500,0.992501
5029.7000,1.0013
5029.7500,0.998543
5029.8000,0.987946
5029.8500,0.984322
5029.9000,0.980496
5029.9500,0.992866
5030.0000,1.00143
5030.0500,1.003
5030.1000,0.998781
5030.1500,0.981791
5030.2000,0.972515
5030.2500,0.971844
5030.3000,0.969985
5030.3500,0.968218
5030.4000,0.968816
5030.4500,0.975992
5030.5000,0.964077
5030.5500,0.951335
5030.6000,0.954895
5030.6500,0.951684
5030.7000,0.952748
5030.7500,0.95731
5030.8000,0.958775
5030.8500,0.9616
5030.9000,0.961958
5030.9500,1.00053
5031.0000,0.975427
5031.0500,0.966312
5031.1000,0.957712
5031.1500,0.947389
5031.2000,0.942668
5031.2500,0.933568
5031.3000,0.947934
5031.3500,0.961435
5031.4000,0.956543
5031.4500,0.953356
5031.5000,0.952188
5031.5500,0.956369
5031.6000,0.962609
5031.6500,0.957903
5031.7000,0.965829
5031.7500,0.979926
5031.8000,0.975506
5031.8500,0.973283
5031.9000,0.9846
5031.9500,0.994419
5032.0000,0.994439
5032.0500,1.00009
5032.1000,1.0087
5032.1500,1.02127
5032.2000,1.01757
5032.2500,1.01537
5032.3000,1.01241
5032.3500,1.01938
5032.4000,1.03007
5032.4500,1.02634
5032.5000,1.02056
5032.5500,0.991436
5032.6000,1.00171
5032.6500,1.00153
5032.7000,1.00105
5032.7500,1.00959
5032.8000,1.01809
5032.8500,1.0151
5032.9000,1.00756
5032.9500,1.00126
5033.0000,1.00657
5033.0500,1.00818
5033.1000,1.01114
5033.1500,1.00952
5033.2000,1.01435
5033.2500,1.02584
5033.3000,1.02476
5033.3500,1.01735
5033.4000,1.0057
5033.4500,1.01349
5033.5000,1.01042
5033.5500,1.01288
5033.6000,1.01691
5033.6500,1.01968
5033.7000,1.02383
5033.7500,1.02703
5033.8000,1.02923
5033.8500,1.0269
5033.9000,1.03392
5033.9500,1.0326
5034.0000,1.03661
5034.0500,1.03069
5034.1000,1.02043
5034.1500,1.02408
5034.2000,1.01964
5034.2500,1.0309
5034.3000,1.02177
5034.3500,1.02514
5034.4000,1.01195
5034.4500,0.997419
5034.5000,0.990596
5034.5500,0.988927
5034.6000,0.989247
5034.6500,0.99066
5034.7000,0.979562
5034.7500,0.968223
5034.8000,0.968663
5034.8500,0.950045
5034.9000,0.933017
5034.9500,0.92429
5035.0000,0.920537
5035.0500,0.922002
5035.1000,0.930084
5035.1500,0.94583
5035.2000,0.936741
5035.2500,0.924295
5035.3000,0.920444
5035.3500,0.912755
5035.4000,0.902419
5035.4500,0.89852
5035.5000,0.898071
5035.5500,0.884544
5035.6000,0.875617
5035.6500,0.872452
5035.7000,0.874674
5035.7500,0.870002
5035.8000,0.861417
5035.8500,0.86691
5035.9000,0.876699
5035.9500,0.87445
5036.0000,0.870707
5036.0500,0.87023
5036.1000,0.846207
5036.1500,0.860856
5036.2000,0.885779
5036.2500,0.899211
5036.3000,0.901496
5036.3500,0.902169
5036.4000,0.911276
5036.4500,0.924915
5036.5000,0.922657
5036.5500,0.917921
5036.6000,0.945586
5036.6500,0.927767
5036.7000,0.923609
5036.7500,0.928239
5036.8000,0.93275
5036.8500,0.950757
5036.9000,0.972909
5036.9500,0.971259
5037.0000,0.983912
5037.0500,0.987815
5037.1000,0.977249
5037.1500,0.973349
5037.2000,0.984085
5037.2500,0.989051
5037.3000,0.996802
5037.3500,1.00131
5037.4000,0.997127
5037.4500,1.00042
5037.5000,0.996963
5037.5500,0.985334
5037.6000,0.997203
5037.6500,0.962963
5037.7000,0.928478
5037.7500,0.9315
5037.8000,0.954265
5037.8500,0.975803
5037.9000,0.983837
5037.9500,0.976362
5038.0000,0.976563
5038.0500,0.95216
5038.1000,0.916868
5038.1500,0.909809
5038.2000,0.923619
5038.2500,0.940081
5038.3000,0.956432
5038.3500,0.963685
5038.4000,0.955405
5038.4500,0.943066
5038.5000,0.941064
5038.5500,0.930958
5038.6000,0.917051
5038.6500,0.884317
5038.7000,0.900383
5038.7500,0.909029
5038.8000,0.916515
5038.8500,0.917153
5038.9000,0.914298
5038.9500,0.914347
5039.0000,0.910978
5039.0500,0.917972
5039.1000,0.912187
5039.1500,0.914448
5039.2000,0.89345
5039.2500,0.883353
