Longitud_de_onda_A,espectro
5218.0500,1.01376
5218.1000,1.0106
5218.1500,1.00718
5218.2000,1.00548
5218.2500,0.993739
5218.3000,1.00696
5218.3500,1.00257
5218.4000,0.995508
5218.4500,1.00354
5218.5000,1.01729
5218.5500,1.01779
5218.6000,1.00965
5218.6500,1.02191
5218.7000,0.992514
5218.7500,1.00242
5218.8000,1.01376
5218.8500,1.00946
5218.9000,1.00656
5218.9500,1.00899
5219.0000,1.01245
5219.0500,1.00892
5219.1000,1.01142
5219.1500,1.03437
5219.2000,1.01376
5219.2500,1.01882
5219.3000,1.02893
5219.3500,1.02679
5219.4000,1.01621
5219.4500,1.01685
5219.5000,1.02327
5219.5500,1.02404
5219.6000,1.02342
5219.6500,1.02588
5219.7000,1.0261
5219.7500,1.02653
5219.8000,1.0149
5219.8500,1.02546
5219.9000,1.03435
5219.9500,1.0292
5220.0000,1.01553
5220.0500,1.02675
5220.1000,1.03341
5220.1500,1.02728
5220.2000,1.02793
5220.2500,1.03057
5220.3000,1.02553
5220.3500,1.05017
5220.4000,1.02918
5220.4500,1.04085
5220.5000,1.03351
5220.5500,1.03917
5220.6000,1.04336
5220.6500,1.0344
5220.7000,1.03103
5220.7500,1.0278
5220.8000,1.02813
5220.8500,1.03501
5220.9000,1.03446
5220.9500,1.04222
5221.0000,1.03126
5221.0500,1.03674
5221.1000,1.01926
5221.1500,1.04002
5221.2000,1.0243
5221.2500,1.02641
5221.3000,1.03086
5221.3500,1.03474
5221.4000,1.03714
5221.4500,1.03257
5221.5000,1.03397
5221.5500,1.04043
5221.6000,1.00389
5221.6500,1.03346
5221.7000,1.02821
5221.7500,1.05225
5221.8000,1.02595
5221.8500,1.02232
5221.9000,1.03584
5221.9500,1.0301
5222.0000,1.02437
5222.0500,1.0253
5222.1000,1.0342
5222.1500,1.04299
5222.2000,1.03059
5222.2500,1.03684
5222.3000,1.04316
5222.3500,1.02145
5222.4000,1.0598
5222.4500,1.02965
5222.5000,1.04037
5222.5500,1.03645
5222.6000,1.03451
5222.6500,1.04292
5222.7000,1.04258
5222.7500,1.03094
5222.8000,1.0257
5222.8500,1.03262
5222.9000,1.0361
5222.9500,1.02679
5223.0000,1.03224
5223.0500,1.02247
5223.1000,1.02768
5223.1500,1.02364
5223.2000,1.03416
5223.2500,1.02871
5223.3000,1.02497
5223.3500,1.0271
5223.4000,1.02467
5223.4500,1.01301
5223.5000,0.999792
5223.5500,0.998102
5223.6000,1.00675
5223.6500,1.00534
5223.7000,1.00355
5223.7500,0.990489
5223.8000,1.0085
5223.8500,0.990164
5223.9000,0.987779
5223.9500,0.991445
5224.0000,0.992758
5224.0500,0.999622
5224.1000,0.997996
5224.1500,0.992094
5224.2000,0.984286
5224.2500,0.98162
5224.3000,0.99074
5224.3500,1.00767
5224.4000,1.01988
5224.4500,0.993024
5224.5000,0.980073
5224.5500,0.985804
5224.6000,0.98516
5224.6500,0.985555
5224.7000,0.97888
5224.7500,0.981996
5224.8000,0.981128
5224.8500,0.976763
5224.9000,0.97499
5224.9500,0.973281
5225.0000,0.973702
5225.0500,0.984944
5225.1000,0.987553
5225.1500,0.972774
5225.2000,0.977228
5225.2500,0.981847
5225.3000,0.96613
5225.3500,0.963379
5225.4000,0.974004
5225.4500,0.971417
5225.5000,0.971312
5225.5500,0.948177
5225.6000,0.96832
5225.6500,0.971449
5225.7000,0.964897
5225.7500,0.960089
5225.8000,0.972039
5225.8500,0.981525
5225.9000,0.974791
5225.9500,0.970965
5226.0000,0.97796
5226.0500,0.97482
5226.1000,0.964559
5226.1500,0.979372
5226.2000,0.972817
5226.2500,0.975502
5226.3000,0.973477
5226.3500,0.97865
5226.4000,0.954053
5226.4500,0.965369
5226.5000,0.963297
5226.5500,0.962646
5226.6000,0.958831
5226.6500,0.954656
5226.7000,0.95419
5226.7500,0.958906
5226.8000,0.969317
5226.8500,0.962227
5226.9000,0.956397
5226.9500,0.964945
5227.0000,0.961861
5227.0500,0.959647
5227.1000,0.953795
5227.1500,0.951209
5227.2000,0.959291
5227.2500,0.967861
5227.3000,0.947449
5227.3500,0.965067
5227.4000,0.961799
5227.4500,0.969953
5227.5000,0.949663
5227.5500,0.962386
5227.6000,0.961973
5227.6500,0.956844
5227.7000,0.963767
5227.7500,0.962323
5227.8000,0.964549
5227.8500,0.962413
5227.9000,0.953598
5227.9500,0.955743
5228.0000,0.958722
5228.0500,0.958784
5228.1000,0.967323
5228.1500,0.963608
5228.2000,0.960942
5228.2500,0.973164
5228.3000,0.969334
5228.3500,0.958248
5228.4000,0.963865
5228.4500,0.972275
5228.5000,0.955657
5228.5500,0.975786
5228.6000,0.975783
5228.6500,0.970529
5228.7000,0.962251
5228.7500,0.965545
5228.8000,0.952094
5228.8500,0.954733
5228.9000,0.970557
5228.9500,0.965889
5229.0000,0.970436
5229.0500,0.973826
5229.1000,0.976584
5229.1500,0.973799
5229.2000,0.968736
5229.2500,0.968256
5229.3000,0.956505
5229.3500,0.94824
5229.4000,0.955057
5229.4500,0.952896
5229.5000,0.967753
5229.5500,0.979274
5229.6000,0.966193
5229.6500,0.973915
5229.7000,0.97041
5229.7500,0.97093
5229.8000,0.960454
5229.8500,0.975956
5229.9000,0.970402
5229.9500,0.968404
5230.0000,0.965623
5230.0500,0.962739
5230.1000,0.971511
5230.1500,0.982687
5230.2000,0.968458
5230.2500,0.964838
5230.3000,0.967979
5230.3500,0.961852
5230.4000,0.958222
5230.4500,0.969716
5230.5000,0.971591
5230.5500,0.96682
5230.6000,0.96908
5230.6500,0.977209
5230.7000,0.968714
5230.7500,0.964377
5230.8000,0.970922
5230.8500,0.980695
5230.9000,0.989
5230.9500,0.979943
5231.0000,0.976206
5231.0500,0.977693
5231.1000,0.968013
5231.1500,0.978799
5231.2000,0.990186
5231.2500,0.988033
5231.3000,0.984459
5231.3500,0.9856
5231.4000,0.992197
5231.4500,0.99828
5231.5000,0.982826
5231.5500,0.972537
5231.6000,0.968494
5231.6500,0.995745
5231.7000,0.975203
5231.7500,0.994635
5231.8000,0.976401
5231.8500,0.986428
5231.9000,0.97625
5231.9500,0.96914
5232.0000,0.974694
5232.0500,0.961762
5232.1000,0.977132
5232.1500,0.982614
5232.2000,0.972692
5232.2500,0.981768
5232.3000,0.96211
5232.3500,0.978628
5232.4000,0.984879
5232.4500,0.98457
5232.5000,0.958981
5232.5500,0.97521
5232.6000,0.98375
5232.6500,0.968101
5232.7000,0.975295
5232.7500,0.965323
5232.8000,0.979678
5232.8500,0.976211
5232.9000,0.98368
5232.9500,0.988721
5233.0000,0.981697
5233.0500,0.972824
5233.1000,0.962326
5233.1500,0.960065
5233.2000,0.963163
5233.2500,0.966013
5233.3000,0.96553
5233.3500,0.967424
5233.4000,0.971271
5233.4500,0.971563
5233.5000,0.976002
5233.5500,0.969218
5233.6000,0.958107
5233.6500,0.973552
5233.7000,0.991415
5233.7500,0.982262
5233.8000,0.971394
5233.8500,0.968273
5233.9000,0.962542
5233.9500,0.969395
5234.0000,0.98684
5234.0500,0.984352
5234.1000,0.967529
5234.1500,0.968153
5234.2000,0.964454
5234.2500,0.96992
5234.3000,0.973476
5234.3500,0.97314
5234.4000,0.971644
5234.4500,0.976903
5234.5000,0.988463
5234.5500,0.98141
5234.6000,0.972846
5234.6500,0.965047
5234.7000,0.972027
5234.7500,0.972476
5234.8000,0.967778
5234.8500,0.978038
5234.9000,0.984406
5234.9500,0.98492
5235.0000,0.970475
5235.0500,0.973664
5235.1000,0.977217
5235.1500,0.96413
5235.2000,0.962105
5235.2500,0.974946
5235.3000,0.976574
5235.3500,0.973568
5235.4000,0.974426
5235.4500,0.95821
5235.5000,0.971112
5235.5500,0.984959
5235.6000,0.975573
5235.6500,0.967005
5235.7000,0.971642
5235.7500,0.917302
5235.8000,0.937693
5235.8500,0.968489
5235.9000,0.974905
5235.9500,0.967167
5236.0000,0.964317
5236.0500,0.97172
5236.1000,0.979118
5236.1500,0.978294
5236.2000,0.970657
5236.2500,0.956214
5236.3000,0.975309
5236.3500,0.987312
5236.4000,0.980273
5236.4500,0.978857
5236.5000,0.974366
5236.5500,0.977972
5236.6000,0.993418
5236.6500,0.979987
5236.7000,0.974064
5236.7500,0.97829
5236.8000,0.989797
5236.8500,0.983842
5236.9000,0.976108
5236.9500,0.969946
5237.0000,0.988813
5237.0500,1.0032
5237.1000,0.981994
5237.1500,0.969681
5237.2000,0.981651
5237.2500,0.992929
5237.3000,0.991875
5237.3500,0.995286
5237.4000,0.993702
5237.4500,0.98216
5237.5000,0.984202
5237.5500,0.990464
5237.6000,0.99077
5237.6500,0.999907
5237.7000,0.983672
5237.7500,0.998685
5237.8000,0.978493
5237.8500,0.997968
5237.9000,1.00441
5237.9500,1.00162
5238.0000,0.99323
5238.0500,0.991673
5238.1000,1.00637
5238.1500,1.01341
5238.2000,1.00198
5238.2500,0.998564
5238.3000,1.0036
5238.3500,1.00932
5238.4000,1.00827
5238.4500,1.00111
5238.5000,0.981762
5238.5500,1.00743
5238.6000,1.0002
5238.6500,0.996515
5238.7000,1.00295
5238.7500,1.00419
5238.8000,1.00288
5238.8500,1.01211
5238.9000,1.01174
5238.9500,1.02109
5239.0000,1.01957
5239.0500,1.01389
5239.1000,0.999913
5239.1500,0.996359
5239.2000,1.00281
5239.2500,1.00793
5239.3000,1.00866
5239.3500,1.02825
5239.4000,1.02745
5239.4500,1.0126
5239.5000,1.00624
5239.5500,1.00498
5239.6000,1.02403
5239.6500,1.01712
5239.7000,1.02398
5239.7500,1.0284
5239.8000,1.02482
5239.8500,1.01023
5239.9000,1.00346
5239.9500,1.00777
5240.0000,1.01275
5240.0500,1.00365
5240.1000,1.01212
5240.1500,1.0183
5240.2000,1.01947
5240.2500,1.01482
5240.3000,1.01101
5240.3500,1.01343
5240.4000,1.00892
5240.4500,1.004
5240.5000,1.01703
5240.5500,1.01472
5240.6000,1.00556
5240.6500,1.00205
5240.7000,0.998945
5240.7500,1.01466
5240.8000,1.01478
5240.8500,1.01384
5240.9000,1.01295
5240.9500,1.02159
5241.0000,1.01827
5241.0500,1.01079
5241.1000,1.00092
5241.1500,1.02078
5241.2000,1.02721
5241.2500,1.02597
5241.3000,1.02509
5241.3500,1.01654
5241.4000,1.01544
5241.4500,1.01721
5241.5000,1.0005
5241.5500,1.01024
5241.6000,1.013
5241.6500,1.01914
5241.7000,1.02046
5241.7500,1.0179
5241.8000,1.0173
5241.8500,1.01984
5241.9000,1.00966
5241.9500,1.0198
5242.0000,1.0131
5242.0500,1.02416
5242.1000,1.01684
5242.1500,1.02089
5242.2000,1.02299
5242.2500,1.02188
5242.3000,1.03177
5242.3500,1.02402
5242.4000,1.01958
5242.4500,1.01667
5242.5000,1.01639
5242.5500,1.01938
5242.6000,1.01208
5242.6500,1.01742
5242.7000,1.02501
5242.7500,1.02901
5242.8000,1.02958
5242.8500,1.01163
5242.9000,1.01837
5242.9500,1.0259
5243.0000,1.0419
5243.0500,1.03092
5243.1000,1.02165
5243.1500,1.01316
5243.2000,1.02491
5243.2500,1.0271
5243.3000,1.01523
5243.3500,1.01245
5243.4000,1.01075
5243.4500,1.01197
5243.5000,1.01296
5243.5500,1.02001
5243.6000,1.00617
5243.6500,1.01384
5243.7000,1.01656
5243.7500,1.01584
5243.8000,1.03212
5243.8500,1.02098
5243.9000,1.02425
5243.9500,1.03618
5244.0000,1.03024
5244.0500,1.01303
5244.1000,1.03302
5244.1500,1.02256
5244.2000,1.01563
5244.2500,1.03
5244.3000,1.02494
5244.3500,1.0092
5244.4000,0.995439
5244.4500,1.01661
5244.5000,1.02698
5244.5500,1.02338
5244.6000,1.03222
5244.6500,1.02539
5244.7000,1.01805
5244.7500,1.02282
5244.8000,1.02898
5244.8500,1.02762
5244.9000,1.02477
5244.9500,1.02049
5245.0000,1.0225
5245.0500,1.01721
5245.1000,1.01917
5245.1500,1.01528
5245.2000,0.998659
5245.2500,1.00532
5245.3000,1.01531
5245.3500,1.01813
5245.4000,1.01668
5245.4500,1.02652
5245.5000,1.02497
5245.5500,1.0252
5245.6000,1.03663
5245.6500,1.04655
5245.7000,1.04417
5245.7500,1.05248
5245.8000,1.0165
5245.8500,1.00644
5245.9000,1.0156
5245.9500,1.02301
5246.0000,1.01543
5246.0500,1.01904
5246.1000,1.01718
5246.1500,1.00867
5246.2000,1.01169
5246.2500,1.02272
5246.3000,1.02702
5246.3500,1.01901
5246.4000,1.02531
5246.4500,1.02621
5246.5000,1.02242
5246.5500,1.02414
5246.6000,1.03595
5246.6500,1.03061
5246.7000,1.02167
5246.7500,1.01744
5246.8000,1.02293
5246.8500,1.03191
5246.9000,1.03365
5246.9500,1.02326
5247.0000,1.03619
5247.0500,1.02141
5247.1000,1.01939
5247.1500,1.02151
5247.2000,1.01274
5247.2500,1.01981
5247.3000,1.0266
5247.3500,1.02773
5247.4000,1.02829
5247.4500,1.02058
5247.5000,1.00738
5247.5500,1.0181
5247.6000,1.01615
5247.6500,1.00735
5247.7000,1.00765
5247.7500,1.01282
5247.8000,1.01468
5247.8500,1.01159
5247.9000,1.02922
5247.9500,1.01486
5248.0000,1.00702
5248.0500,1.01343
5248.1000,1.02765
5248.1500,1.0342
5248.2000,1.0128
5248.2500,1.01806
5248.3000,1.02184
5248.3500,1.02509
5248.4000,1.02796
5248.4500,1.02857
5248.5000,1.02818
5248.5500,1.02503
5248.6000,1.0171
5248.6500,1.01434
5248.7000,1.01721
5248.7500,1.01506
5248.8000,0.989425
5248.8500,1.01265
5248.9000,1.03035
5248.9500,1.02887
5249.0000,1.02649
5249.0500,1.02969
5249.1000,1.02112
5249.1500,1.02149
5249.2000,1.02016
5249.2500,1.01448
5249.3000,1.0071
5249.3500,1.00329
5249.4000,1.00677
5249.4500,1.01319
5249.5000,0.998085
5249.5500,1.01025
5249.6000,1.01679
5249.6500,1.01772
5249.7000,1.01993
5249.7500,1.01475
5249.8000,1.00957
5249.8500,1.02653
5249.9000,1.02934
5249.9500,1.02754
5250.0000,1.02561
5250.0500,1.02038
5250.1000,1.02966
5250.1500,1.02898
5250.2000,1.02155
5250.2500,1.01393
5250.3000,1.01208
5250.3500,1.0184
5250.4000,1.02852
5250.4500,1.02872
5250.5000,1.01411
5250.5500,1.02068
5250.6000,1.0316
5250.6500,1.0336
5250.7000,1.03078
5250.7500,1.03971
5250.8000,1.01948
5250.8500,1.01486
5250.9000,1.00487
5250.9500,1.00568
5251.0000,1.0182
5251.0500,1.01378
5251.1000,1.00545
5251.1500,1.01948
5251.2000,1.01192
5251.2500,1.0181
5251.3000,1.02153
5251.3500,1.0032
5251.4000,1.00289
5251.4500,1.00546
5251.5000,1.01343
5251.5500,1.01535
5251.6000,1.01868
5251.6500,1.02024
5251.7000,1.01168
5251.7500,1.00098
5251.8000,1.01566
5251.8500,1.00187
5251.9000,1.00676
5251.9500,1.01025
5252.0000,1.007
5252.0500,1.01402
5252.1000,0.994646
5252.1500,0.99442
5252.2000,1.00591
5252.2500,1.01875
5252.3000,1.02148
5252.3500,1.01319
5252.4000,1.00642
5252.4500,1.01519
5252.5000,1.00124
5252.5500,1.01281
5252.6000,1.0099
5252.6500,0.999107
5252.7000,1.00144
5252.7500,1.01789
5252.8000,1.01356
5252.8500,1.02142
5252.9000,1.01503
5252.9500,1.00615
5253.0000,1.00507
5253.0500,1.0043
5253.1000,0.986954
5253.1500,1.00103
5253.2000,1.00954
5253.2500,1.00994
5253.3000,1.01847
5253.3500,1.02464
5253.4000,1.01609
5253.4500,1.00053
5253.5000,1.01084
5253.5500,1.00661
5253.6000,1.00383
5253.6500,1.00084
5253.7000,1.00623
5253.7500,1.01613
5253.8000,1.01238
5253.8500,1.01243
5253.9000,1.02812
5253.9500,1.01938
5254.0000,1.02199
5254.0500,1.0243
5254.1000,1.01923
5254.1500,1.0197
5254.2000,1.01446
5254.2500,1.02507
5254.3000,1.02607
5254.3500,1.01911
5254.4000,1.00969
5254.4500,1.00528
5254.5000,1.00824
5254.5500,1.00859
5254.6000,1.02166
5254.6500,1.01007
5254.7000,1.00542
5254.7500,1.00988
5254.8000,1.01831
5254.8500,1.02175
5254.9000,1.01459
5254.9500,1.04324
5255.0000,1.02911
5255.0500,1.01997
5255.1000,1.01561
5255.1500,1.01633
5255.2000,1.02443
5255.2500,1.0356
5255.3000,1.02511
5255.3500,1.01188
5255.4000,1.02161
5255.4500,1.02082
5255.5000,1.01711
5255.5500,1.02256
5255.6000,1.03143
5255.6500,1.0197
5255.7000,1.01096
5255.7500,1.03822
5255.8000,1.01479
5255.8500,1.01336
5255.9000,1.02431
5255.9500,1.02246
5256.0000,1.02039
5256.0500,1.04517
5256.1000,1.02054
5256.1500,1.01347
5256.2000,1.01633
5256.2500,1.01783
5256.3000,1.01786
5256.3500,1.01696
5256.4000,1.00927
5256.4500,1.01266
5256.5000,1.0204
5256.5500,1.01304
5256.6000,1.01789
5256.6500,1.02077
5256.7000,1.01896
5256.7500,1.01998
5256.8000,1.01381
5256.8500,1.02372
5256.9000,1.03432
5256.9500,1.02462
5257.0000,1.01828
5257.0500,1.01415
5257.1000,1.0213
5257.1500,1.03844
5257.2000,1.00725
5257.2500,1.00548
5257.3000,1.01982
5257.3500,1.02294
5257.4000,1.02451
5257.4500,1.02669
5257.5000,1.02762
5257.5500,1.02589
5257.6000,1.01875
5257.6500,1.01857
5257.7000,1.00828
5257.7500,1.01688
5257.8000,1.02219
5257.8500,1.02151
5257.9000,1.02241
5257.9500,1.03083
5258.0000,1.04509
5258.0500,1.0098
5258.1000,1.01727
5258.1500,1.01293
5258.2000,1.02064
5258.2500,1.02452
5258.3000,1.01731
5258.3500,1.01287
5258.4000,1.01517
5258.4500,1.00598
5258.5000,1.0199
5258.5500,1.01698
5258.6000,1.02052
5258.6500,1.03276
5258.7000,1.03993
5258.7500,1.03226
5258.8000,1.01909
5258.8500,1.01495
5258.9000,1.01775
5258.9500,1.02602
5259.0000,1.0221
5259.0500,1.01702
5259.1000,1.01634
5259.1500,1.01586
5259.2000,1.0122
5259.2500,1.01396
5259.3000,1.01488
5259.3500,1.01658
5259.4000,1.00887
5259.4500,1.01548
5259.5000,1.02562
5259.5500,1.02645
5259.6000,1.02132
5259.6500,1.01765
5259.7000,0.992314
5259.7500,1.01492
5259.8000,1.017
5259.8500,1.00709
5259.9000,1.01505
5259.9500,1.02292
5260.0000,1.01674
5260.0500,1.01415
5260.1000,1.00571
5260.1500,0.986778
5260.2000,0.991353
5260.2500,1.00756
5260.3000,1.01268
5260.3500,1.0093
5260.4000,1.00957
5260.4500,1.00925
5260.5000,0.9942
5260.5500,0.991432
5260.6000,0.990981
5260.6500,0.996801
5260.7000,1.01044
5260.7500,1.01413
5260.8000,1.00509
5260.8500,0.997306
5260.9000,0.997423
5260.9500,0.992682
5261.0000,0.991218
5261.0500,1.00532
5261.1000,0.982552
5261.1500,0.986248
5261.2000,0.987006
5261.2500,0.991474
5261.3000,0.993484
5261.3500,0.982239
5261.4000,0.977113
5261.4500,1.00656
5261.5000,1.00208
5261.5500,0.984068
5261.6000,0.988907
5261.6500,0.985984
5261.7000,0.981184
5261.7500,0.982752
5261.8000,0.987156
5261.8500,0.988611
5261.9000,0.988003
5261.9500,0.964996
5262.0000,0.988585
5262.0500,0.991714
5262.1000,0.965157
5262.1500,0.959014
5262.2000,0.96151
5262.2500,0.961416
5262.3000,0.96854
5262.3500,0.972013
5262.4000,0.980081
5262.4500,0.973096
5262.5000,0.95988
5262.5500,0.966854
5262.6000,0.97468
5262.6500,0.966424
5262.7000,0.955005
5262.7500,0.950606
5262.8000,0.947217
5262.8500,0.954359
5262.9000,0.949703
5262.9500,0.956072
5263.0000,0.970316
5263.0500,0.9516
5263.1000,0.945408
5263.1500,0.957371
5263.2000,0.964372
5263.2500,0.956555
5263.3000,0.949774
5263.3500,0.959271
5263.4000,0.959086
5263.4500,0.956611
5263.5000,0.969383
5263.5500,0.94956
5263.6000,0.93691
5263.6500,0.934521
5263.7000,0.945362
5263.7500,0.959058
5263.8000,0.952616
5263.8500,0.958802
5263.9000,0.954039
5263.9500,0.963541
5264.0000,0.950656
5264.0500,0.951507
5264.1000,0.942173
5264.1500,0.944064
5264.2000,0.943612
5264.2500,0.939453
5264.3000,0.951695
5264.3500,0.949204
5264.4000,0.953079
5264.4500,0.948008
5264.5000,0.935138
5264.5500,0.930408
5264.6000,0.932016
5264.6500,0.943513
5264.7000,0.955024
5264.7500,0.954379
5264.8000,0.947891
5264.8500,0.949322
5264.9000,0.944778
5264.9500,0.936858
5265.0000,0.941726
5265.0500,0.940456
5265.1000,0.953416
5265.1500,0.95683
5265.2000,0.952414
5265.2500,0.941439
5265.3000,0.939204
5265.3500,0.948258
5265.4000,0.937961
5265.4500,0.931599
5265.5000,0.944659
5265.5500,0.94235
5265.6000,0.944418
5265.6500,0.944374
5265.7000,0.940247
5265.7500,0.943307
5265.8000,0.938595
5265.8500,0.939507
5265.9000,0.951
5265.9500,0.940146
5266.0000,0.945501
5266.0500,0.94482
5266.1000,0.934968
5266.1500,0.949136
5266.2000,0.949126
5266.2500,0.938314
5266.3000,0.926549
5266.3500,0.93312
5266.4000,0.940798
5266.4500,0.93791
5266.5000,0.938525
5266.5500,0.924419
5266.6000,0.899239
5266.6500,0.937691
5266.7000,0.926049
5266.7500,0.913844
5266.8000,0.932505
5266.8500,0.928505
5266.9000,0.926368
5266.9500,0.929679
5267.0000,0.923017
5267.0500,0.916905
5267.1000,0.927017
5267.1500,0.929121
5267.2000,0.921264
5267.2500,0.927505
5267.3000,0.929359
5267.3500,0.926319
5267.4000,0.917614
5267.4500,0.925109
5267.5000,0.930184
5267.5500,0.931886
5267.6000,0.928123
5267.6500,0.921962
5267.7000,0.923642
5267.7500,0.92582
5267.8000,0.926125
5267.8500,0.920549
5267.9000,0.916052
5267.9500,0.926715
5268.0000,0.933146
5268.0500,0.9322
5268.1000,0.941808
5268.1500,0.94191
5268.2000,0.936391
5268.2500,0.935058
5268.3000,0.934933
5268.3500,0.93189
5268.4000,0.926207
5268.4500,0.935058
5268.5000,0.935466
5268.5500,0.95302
5268.6000,0.939315
5268.6500,0.952251
5268.7000,0.953468
5268.7500,0.948481
5268.8000,0.947641
5268.8500,0.935692
5268.9000,0.932718
5268.9500,0.941442
5269.0000,0.943288
5269.0500,0.953009
5269.1000,0.942163
5269.1500,0.937995
5269.2000,0.942265
5269.2500,0.930096
5269.3000,0.944906
5269.3500,0.942003
5269.4000,0.935168
5269.4500,0.932171
5269.5000,0.93191
5269.5500,0.939985
5269.6000,0.94508
5269.6500,0.934457
5269.7000,0.92849
5269.7500,0.941174
5269.8000,0.935319
5269.8500,0.939417
5269.9000,0.945918
5269.9500,0.954458
5270.0000,0.95354
5270.0500,0.949947
5270.1000,0.956005
5270.1500,0.945247
5270.2000,0.934315
5270.2500,0.940218
5270.3000,0.95684
5270.3500,0.971842
5270.4000,0.967526
5270.4500,0.948993
5270.5000,0.948585
5270.5500,0.945595
5270.6000,0.960072
5270.6500,0.95142
5270.7000,0.945418
5270.7500,0.942151
5270.8000,0.954604
5270.8500,0.94986
5270.9000,0.946492
5270.9500,0.953653
5271.0000,0.963603
5271.0500,0.958553
5271.1000,0.950606
5271.1500,0.955564
5271.2000,0.962943
5271.2500,0.962693
5271.3000,0.956255
5271.3500,0.94661
5271.4000,0.959752
5271.4500,0.948315
5271.5000,0.950814
5271.5500,0.979577
5271.6000,0.950991
5271.6500,0.948659
5271.7000,0.953393
5271.7500,0.951005
5271.8000,0.951866
5271.8500,0.953268
5271.9000,0.959387
5271.9500,0.966932
5272.0000,0.952849
5272.0500,0.936703
5272.1000,0.954473
5272.1500,0.959462
5272.2000,0.940249
5272.2500,0.941525
5272.3000,0.931036
5272.3500,0.945063
5272.4000,0.948397
5272.4500,0.941945
5272.5000,0.952074
5272.5500,0.952133
5272.6000,0.956787
5272.6500,0.957408
5272.7000,0.946425
5272.7500,0.942244
5272.8000,0.939485
5272.8500,0.949029
5272.9000,0.957656
5272.9500,0.948491
5273.0000,0.944998
5273.0500,0.94519
5273.1000,0.947216
5273.1500,0.941942
5273.2000,0.952454
5273.2500,0.966404
5273.3000,0.941574
5273.3500,0.950915
5273.4000,0.956191
5273.4500,0.953927
5273.5000,0.952187
5273.5500,0.955534
5273.6000,0.960081
5273.6500,0.960026
5273.7000,0.948128
5273.7500,0.943714
5273.8000,0.949359
5273.8500,0.960015
5273.9000,0.965904
5273.9500,0.96355
5274.0000,0.971929
5274.0500,0.983517
5274.1000,0.9671
5274.1500,0.958776
5274.2000,0.962719
5274.2500,0.970957
5274.3000,0.961477
5274.3500,0.970174
5274.4000,0.964981
5274.4500,0.985513
5274.5000,0.971605
5274.5500,0.970693
5274.6000,0.978154
5274.6500,0.977591
5274.7000,0.976428
5274.7500,0.969321
5274.8000,0.977757
5274.8500,0.975212
5274.9000,0.962504
5274.9500,0.96369
5275.0000,0.97821
5275.0500,0.983406
5275.1000,0.978427
5275.1500,0.976366
5275.2000,0.972797
5275.2500,0.96721
5275.3000,0.96262
5275.3500,0.971155
5275.4000,0.980022
5275.4500,0.964088
5275.5000,0.978806
5275.5500,0.976785
5275.6000,0.963703
5275.6500,0.97988
5275.7000,0.970701
5275.7500,0.987388
5275.8000,0.978463
5275.8500,0.969051
5275.9000,0.980807
5275.9500,0.982562
5276.0000,0.982149
5276.0500,0.98452
5276.1000,0.9785
5276.1500,0.976901
5276.2000,0.979424
5276.2500,0.980022
5276.3000,0.972452
5276.3500,0.966123
5276.4000,0.972597
5276.4500,0.9668
5276.5000,0.964278
5276.5500,0.97858
5276.6000,0.977997
5276.6500,0.976909
5276.7000,0.981085
5276.7500,0.992618
5276.8000,0.985745
5276.8500,0.970593
5276.9000,0.978518
5276.9500,0.969064
5277.0000,0.973857
5277.0500,0.995028
5277.1000,0.987132
5277.1500,0.98289
5277.2000,0.981728
5277.2500,0.974726
5277.3000,0.981038
5277.3500,0.97705
5277.4000,0.99683
5277.4500,0.967997
5277.5000,0.96974
5277.5500,0.986712
5277.6000,0.994686
5277.6500,0.986675
5277.7000,0.974295
5277.7500,0.978029
5277.8000,0.979799
5277.8500,0.982776
5277.9000,0.98414
5277.9500,0.988879
5278.0000,0.99077
5278.0500,0.984279
5278.1000,0.981099
5278.1500,0.984426
5278.2000,0.985778
5278.2500,0.97447
5278.3000,0.97666
5278.3500,0.984947
5278.4000,0.977981
5278.4500,0.99035
5278.5000,1.00068
5278.5500,0.992683
5278.6000,0.988081
5278.6500,0.977382
5278.7000,0.989213
5278.7500,0.989584
5278.8000,0.981069
5278.8500,0.972787
5278.9000,0.975898
5278.9500,0.999256
5279.0000,0.997185
5279.0500,0.973648
5279.1000,0.965339
5279.1500,0.982008
5279.2000,0.977072
5279.2500,1.00371
5279.3000,0.992779
5279.3500,0.983571
5279.4000,0.986921
5279.4500,0.99796
5279.5000,1.00499
5279.5500,1.00021
5279.6000,1.00358
5279.6500,0.995607
5279.7000,0.993788
5279.7500,0.99564
5279.8000,0.99208
5279.8500,0.995905
5279.9000,0.997978
5279.9500,1.00591
5280.0000,0.973262
5280.0500,0.980961
5280.1000,1.00146
5280.1500,0.995673
5280.2000,0.986223
5280.2500,0.998717
5280.3000,1.00307
5280.3500,0.979087
5280.4000,0.992721
5280.4500,0.989072
5280.5000,0.998267
5280.5500,0.994806
5280.6000,0.986477
5280.6500,0.988641
5280.7000,0.991669
5280.7500,0.986327
5280.8000,0.991949
5280.8500,0.993494
5280.9000,0.981677
5280.9500,0.982731
5281.0000,0.985291
5281.0500,0.979923
5281.1000,0.981103
5281.1500,0.992784
5281.2000,0.983542
5281.2500,0.96643
5281.3000,0.956348
5281.3500,0.976139
5281.4000,0.976028
5281.4500,0.975542
5281.5000,0.987887
5281.5500,0.986744
