Longitud_de_onda_A,espectro
5539.7000,1.00818
5539.7500,1.00605
5539.8000,1.00285
5539.8500,1.00377
5539.9000,1.00051
5539.9500,1.00467
5540.0000,1.00856
5540.0500,1.00257
5540.1000,1.00311
5540.1500,0.99903
5540.2000,1.00209
5540.2500,1.00414
5540.3000,1.00238
5540.3500,1.00405
5540.4000,1.00488
5540.4500,0.997974
5540.5000,0.995194
5540.5500,1.00029
5540.6000,1.00896
5540.6500,0.999613
5540.7000,0.997725
5540.7500,0.999788
5540.8000,1.00027
5540.8500,0.999023
5540.9000,1.00169
5540.9500,0.999742
5541.0000,0.994628
5541.0500,0.998374
5541.1000,1.00469
5541.1500,1.00495
5541.2000,1.00382
5541.2500,1.00765
5541.3000,1.00633
5541.3500,1.00215
5541.4000,0.999236
5541.4500,1.00135
5541.5000,1.0069
5541.5500,1.00985
5541.6000,1.00616
5541.6500,1.00196
5541.7000,1.00217
5541.7500,1.0057
5541.8000,1.00359
5541.8500,0.999842
5541.9000,1.00127
5541.9500,1.00398
5542.0000,1.00087
5542.0500,0.988816
5542.1000,0.997143
5542.1500,1.00528
5542.2000,1.00508
5542.2500,1.0019
5542.3000,1.00598
5542.3500,1.00035
5542.4000,0.9998
5542.4500,1.00019
5542.5000,1.00029
5542.5500,0.999276
5542.6000,0.997281
5542.6500,1.00706
5542.7000,1.00824
5542.7500,1.00515
5542.8000,1.00326
5542.8500,1.00455
5542.9000,1.00463
5542.9500,1.00421
5543.0000,0.995822
5543.0500,0.994608
5543.1000,0.995591
5543.1500,0.990754
5543.2000,0.987047
5543.2500,0.984465
5543.3000,0.993551
5543.3500,1.00016
5543.4000,1.00145
5543.4500,1.00207
5543.5000,1.00527
5543.5500,1.00178
5543.6000,1.00138
5543.6500,0.99887
5543.7000,0.996807
5543.7500,1.00056
5543.8000,1.00077
5543.8500,0.997301
5543.9000,0.987023
5543.9500,0.980657
5544.0000,0.983369
5544.0500,0.990843
5544.1000,0.984283
5544.1500,0.990929
5544.2000,0.990487
5544.2500,0.991139
5544.3000,0.996062
5544.3500,1.00096
5544.4000,1.00048
5544.4500,0.996039
5544.5000,0.997012
5544.5500,0.997765
5544.6000,0.994991
5544.6500,0.988912
5544.7000,0.975909
5544.7500,0.970981
5544.8000,0.971109
5544.8500,0.977567
5544.9000,0.985569
5544.9500,0.987193
5545.0000,0.983149
5545.0500,0.985981
5545.1000,0.987597
5545.1500,0.985066
5545.2000,0.984002
5545.2500,0.991249
5545.3000,0.996466
5545.3500,1.00399
5545.4000,1.00397
5545.4500,1.00619
5545.5000,1.00839
5545.5500,1.00552
5545.6000,1.00927
5545.6500,1.00373
5545.7000,1.00755
5545.7500,1.00853
5545.8000,1.00389
5545.8500,0.999027
5545.9000,1.00473
5545.9500,0.997415
5546.0000,1.00224
5546.0500,1.00397
5546.1000,1.00393
5546.1500,1.00637
5546.2000,1.00971
5546.2500,1.00558
5546.3000,1.00265
5546.3500,0.999214
5546.4000,0.996869
5546.4500,0.996464
5546.5000,0.997116
5546.5500,0.996873
5546.6000,0.995803
5546.6500,1.00075
5546.7000,1.00555
5546.7500,1.00728
5546.8000,1.00568
5546.8500,0.996832
5546.9000,1.00336
5546.9500,1.0069
5547.0000,1.00492
5547.0500,1.00385
5547.1000,1.00534
5547.1500,0.998018
5547.2000,1.00241
5547.2500,1.00049
5547.3000,0.996045
5547.3500,0.991937
5547.4000,0.992727
5547.4500,0.999955
5547.5000,0.996166
5547.5500,1.00014
5547.6000,1.00228
5547.6500,1.00214
5547.7000,1.00124
5547.7500,1.00194
5547.8000,1.00632
5547.8500,1.00617
5547.9000,1.00784
5547.9500,1.0053
5548.0000,1.003
5548.0500,1.00167
5548.1000,0.996884
5548.1500,0.993287
5548.2000,0.99978
5548.2500,0.995092
5548.3000,0.991597
5548.3500,0.9942
5548.4000,0.997852
5548.4500,0.992354
5548.5000,1.00207
5548.5500,0.995327
5548.6000,0.996611
5548.6500,0.998614
5548.7000,0.997275
5548.7500,0.996073
5548.8000,0.994971
5548.8500,0.997487
5548.9000,0.993728
5548.9500,0.984702
5549.0000,0.981356
5549.0500,0.985502
5549.1000,0.98734
5549.1500,0.993697
5549.2000,1.00008
5549.2500,0.99931
5549.3000,0.999134
5549.3500,0.999892
5549.4000,0.998277
5549.4500,0.993804
5549.5000,1.00015
5549.5500,0.998508
5549.6000,0.997967
5549.6500,1.00133
5549.7000,1.00689
5549.7500,1.00867
5549.8000,0.999912
5549.8500,0.997597
5549.9000,0.992355
5549.9500,0.992586
5550.0000,0.999696
5550.0500,1.00384
5550.1000,0.997888
5550.1500,0.995676
5550.2000,1.00523
5550.2500,1.00702
5550.3000,1.00469
5550.3500,1.00139
5550.4000,0.997853
5550.4500,0.996468
5550.5000,1.00694
5550.5500,1.00764
5550.6000,1.00742
5550.6500,1.00031
5550.7000,0.99701
5550.7500,0.997523
5550.8000,0.99694
5550.8500,1.00374
5550.9000,1.00682
5550.9500,1.0014
5551.0000,0.997049
5551.0500,0.999414
5551.1000,1.0002
5551.1500,0.99475
5551.2000,1.00224
5551.2500,1.00429
5551.3000,1.00454
5551.3500,1.00482
5551.4000,1.0018
5551.4500,0.996328
5551.5000,0.992333
5551.5500,0.992007
5551.6000,0.989464
5551.6500,0.996508
5551.7000,0.997879
5551.7500,1.00017
5551.8000,1.00295
5551.8500,1.00407
5551.9000,1.00434
5551.9500,1.0023
5552.0000,1.00741
5552.0500,1.00633
5552.1000,1.00237
5552.1500,0.997993
5552.2000,0.995609
5552.2500,0.998282
5552.3000,1.00791
5552.3500,1.00102
5552.4000,1.00243
5552.4500,1.00496
5552.5000,1.0042
5552.5500,1.00296
5552.6000,1.00544
5552.6500,1.00904
5552.7000,1.00227
5552.7500,1.00123
5552.8000,1.00531
5552.8500,1.00664
5552.9000,1.00205
5552.9500,0.998075
5553.0000,1.0013
5553.0500,0.998127
5553.1000,1.00123
5553.1500,0.998467
5553.2000,0.994855
5553.2500,0.995398
5553.3000,0.996141
5553.3500,0.996902
5553.4000,1.00443
5553.4500,0.99593
5553.5000,1.00113
5553.5500,1.00096
5553.6000,0.998865
5553.6500,1.00013
5553.7000,1.00125
5553.7500,0.99935
5553.8000,1.00453
5553.8500,1.00811
5553.9000,0.997192
5553.9500,1.00598
5554.0000,1.00799
5554.0500,1.00423
5554.1000,1.00072
5554.1500,0.998277
5554.2000,1.00088
5554.2500,1.00302
5554.3000,0.996301
5554.3500,0.999191
5554.4000,1.00399
5554.4500,1.00596
5554.5000,1.00492
5554.5500,1.00297
5554.6000,1.00232
5554.6500,0.996782
5554.7000,0.987947
5554.7500,0.982189
5554.8000,0.977137
5554.8500,0.971056
5554.9000,0.967139
5554.9500,0.968408
5555.0000,0.969537
5555.0500,0.980038
5555.1000,0.988734
5555.1500,0.998424
5555.2000,1.00207
5555.2500,0.998159
5555.3000,0.993681
5555.3500,0.997574
5555.4000,1.00826
5555.4500,0.998422
5555.5000,1.00762
5555.5500,0.99992
5555.6000,1.00221
5555.6500,1.00583
5555.7000,1.00655
5555.7500,1.00377
5555.8000,0.990439
5555.8500,1.00239
5555.9000,1.00243
5555.9500,1.00093
5556.0000,0.997452
5556.0500,1.00375
5556.1000,1.0089
5556.1500,1.00308
5556.2000,0.997808
5556.2500,1.00731
5556.3000,1.00632
5556.3500,1.00829
5556.4000,1.00412
5556.4500,1.00222
5556.5000,1.00023
5556.5500,0.999716
5556.6000,1.00202
5556.6500,0.999974
5556.7000,1.00437
5556.7500,1.00456
5556.8000,0.996858
5556.8500,0.999024
5556.9000,1.00144
5556.9500,1.00331
5557.0000,1.00397
5557.0500,0.999506
5557.1000,0.995034
5557.1500,0.998479
5557.2000,1.00036
5557.2500,1.00493
5557.3000,1.00121
5557.3500,1.00087
5557.4000,1.00261
5557.4500,0.999599
5557.5000,0.99426
5557.5500,0.994276
5557.6000,0.996291
5557.6500,1.00429
5557.7000,0.995725
5557.7500,0.998535
5557.8000,0.999769
5557.8500,0.999777
5557.9000,0.998911
5557.9500,0.992842
5558.0000,0.996273
5558.0500,0.997057
5558.1000,0.995376
5558.1500,0.997195
5558.2000,0.998576
5558.2500,0.99667
5558.3000,0.993107
5558.3500,0.99396
5558.4000,1.00232
5558.4500,1.00987
5558.5000,1.00201
5558.5500,1.00193
5558.6000,1.00148
5558.6500,0.999871
5558.7000,1.00331
5558.7500,1.00675
5558.8000,1.01031
5558.8500,1.01083
5558.9000,1.00063
5558.9500,0.996864
5559.0000,0.989527
5559.0500,0.990771
5559.1000,0.992114
5559.1500,1.00071
5559.2000,1.00587
5559.2500,1.00923
5559.3000,1.00855
5559.3500,1.00138
5559.4000,1.00027
5559.4500,0.9951
5559.5000,1.0035
5559.5500,1.0015
5559.6000,1.00438
5559.6500,1.004
5559.7000,0.999125
5559.7500,0.996561
5559.8000,0.999942
5559.8500,1.00361
5559.9000,0.999868
5559.9500,0.997201
5560.0000,1.00264
5560.0500,0.990746
5560.1000,0.995048
5560.1500,0.999546
5560.2000,0.994529
5560.2500,0.990924
5560.3000,0.988765
5560.3500,0.982623
5560.4000,0.987557
5560.4500,0.989815
5560.5000,0.998982
5560.5500,0.999224
5560.6000,0.996735
5560.6500,0.99823
5560.7000,1.00051
5560.7500,1.00194
5560.8000,0.998282
5560.8500,0.992217
5560.9000,0.995649
5560.9500,1.0026
5561.0000,1.00356
5561.0500,0.996816
5561.1000,0.996371
5561.1500,0.992582
5561.2000,0.997181
5561.2500,0.999198
5561.3000,0.999661
5561.3500,1.00169
5561.4000,1.00192
5561.4500,1.00191
5561.5000,0.998448
5561.5500,0.992342
5561.6000,0.99632
5561.6500,1.00127
5561.7000,0.997913
5561.7500,0.998385
5561.8000,1.00192
5561.8500,0.999517
5561.9000,0.996085
5561.9500,0.999968
5562.0000,1.0004
5562.0500,0.996161
5562.1000,0.995968
5562.1500,1.00332
5562.2000,1.0005
5562.2500,0.998369
5562.3000,0.998816
5562.3500,0.998659
5562.4000,0.999513
5562.4500,0.999619
5562.5000,0.994411
5562.5500,0.990554
5562.6000,1.00064
5562.6500,0.994407
5562.7000,0.9923
5562.7500,0.986273
5562.8000,0.988701
5562.8500,0.988429
5562.9000,0.994587
5562.9500,1.0007
5563.0000,1.00266
5563.0500,1.00547
5563.1000,1.0081
5563.1500,1.0039
5563.2000,1.00108
5563.2500,0.988374
5563.3000,0.997629
5563.3500,0.992119
5563.4000,0.995156
5563.4500,0.990372
5563.5000,0.990768
5563.5500,0.989018
5563.6000,0.988384
5563.6500,0.989119
5563.7000,0.988794
5563.7500,0.994307
5563.8000,1.00113
5563.8500,1.0032
5563.9000,0.999731
5563.9500,1.00211
5564.0000,0.998361
5564.0500,0.994313
5564.1000,0.994284
5564.1500,1.00114
5564.2000,0.995671
5564.2500,0.9861
5564.3000,0.987364
5564.3500,0.991496
5564.4000,0.991775
5564.4500,1.00028
5564.5000,1.00729
5564.5500,0.986206
5564.6000,1.00096
5564.6500,1.00045
5564.7000,0.996894
5564.7500,0.994021
5564.8000,0.996683
5564.8500,1.00061
5564.9000,0.998287
5564.9500,0.993042
5565.0000,0.992127
5565.0500,0.996006
5565.1000,1.00073
5565.1500,0.995233
5565.2000,0.999723
5565.2500,1.00105
5565.3000,1.00105
5565.3500,0.998687
5565.4000,0.991415
5565.4500,0.988773
5565.5000,0.990604
5565.5500,0.991144
5565.6000,0.985127
5565.6500,0.976645
5565.7000,0.973393
5565.7500,0.977796
5565.8000,0.985408
5565.8500,0.985804
5565.9000,0.989159
5565.9500,1.00258
5566.0000,0.997906
5566.0500,0.995836
5566.1000,1.00277
5566.1500,1.0058
5566.2000,0.999846
5566.2500,0.998575
5566.3000,1.00186
5566.3500,1.00152
5566.4000,1.00024
5566.4500,1.0048
5566.5000,1.00785
5566.5500,0.999448
5566.6000,0.991939
5566.6500,0.996655
5566.7000,1.01005
5566.7500,1.00136
5566.8000,1.00032
5566.8500,1.00575
5566.9000,1.00442
5566.9500,1.00523
5567.0000,0.999121
5567.0500,0.997853
5567.1000,1.00558
5567.1500,1.00626
5567.2000,1.00086
5567.2500,1.0009
5567.3000,1.00203
5567.3500,1.00018
5567.4000,1.0014
5567.4500,1.00299
5567.5000,1.0004
5567.5500,1.00052
5567.6000,1.00557
5567.6500,0.987664
5567.7000,0.989387
5567.7500,0.980467
5567.8000,0.97676
5567.8500,0.973303
5567.9000,0.973836
5567.9500,0.978552
5568.0000,0.991029
5568.0500,1.00038
5568.1000,0.998687
5568.1500,1.00109
5568.2000,1.00796
5568.2500,1.00334
5568.3000,1.00678
5568.3500,1.00366
5568.4000,1.00498
5568.4500,1.00752
5568.5000,0.999858
5568.5500,1.00526
5568.6000,0.997788
5568.6500,0.999664
5568.7000,1.00345
5568.7500,1.00238
5568.8000,1.00362
5568.8500,1.00069
5568.9000,1.00098
5568.9500,1.00187
5569.0000,1.00444
5569.0500,1.00153
5569.1000,0.998658
5569.1500,1.00213
5569.2000,0.995935
5569.2500,0.9976
5569.3000,0.998973
5569.3500,0.999428
5569.4000,0.993035
5569.4500,0.981874
5569.5000,0.965244
5569.5500,0.951633
5569.6000,0.942877
5569.6500,0.942334
5569.7000,0.948624
5569.7500,0.964123
5569.8000,0.979135
5569.8500,0.990471
5569.9000,1.00315
5569.9500,1.00435
5570.0000,1.0018
5570.0500,1.00582
5570.1000,1.00139
5570.1500,1.00032
5570.2000,0.999927
5570.2500,0.997559
5570.3000,0.997612
5570.3500,0.994952
5570.4000,0.993904
5570.4500,0.988451
5570.5000,0.992903
5570.5500,0.992756
5570.6000,0.994724
5570.6500,0.993613
5570.7000,0.997973
5570.7500,1.00174
5570.8000,0.995463
5570.8500,0.996158
5570.9000,0.99997
5570.9500,1.007
5571.0000,1.00875
5571.0500,1.00153
5571.1000,0.995502
5571.1500,0.999344
5571.2000,1.004
5571.2500,1.00121
5571.3000,1.00218
5571.3500,1.00329
5571.4000,1.00337
5571.4500,1.0015
5571.5000,0.995937
5571.5500,0.995822
5571.6000,1.00036
5571.6500,1.00448
5571.7000,1.00626
5571.7500,0.999053
5571.8000,1.00284
5571.8500,1.00218
5571.9000,1.00983
5571.9500,1.00293
5572.0000,1.00813
5572.0500,1.00829
5572.1000,1.0018
5572.1500,1.00429
5572.2000,0.998163
5572.2500,1.00377
5572.3000,0.999421
5572.3500,1.00198
5572.4000,1.00653
5572.4500,1.0085
5572.5000,1.00048
5572.5500,1.00103
5572.6000,1.00076
5572.6500,0.989187
5572.7000,0.981438
5572.7500,0.949711
5572.8000,0.923958
5572.8500,0.915788
5572.9000,0.922154
5572.9500,0.940589
5573.0000,0.967021
5573.0500,0.989597
5573.1000,1.00337
5573.1500,1.00747
5573.2000,1.00467
5573.2500,1.00353
5573.3000,1.00548
5573.3500,1.00217
5573.4000,1.00284
5573.4500,1.004
5573.5000,1.00317
5573.5500,1.00658
5573.6000,1.00279
5573.6500,1.00121
5573.7000,1.00378
5573.7500,1.00388
5573.8000,1.00208
5573.8500,0.99899
5573.9000,0.996174
5573.9500,0.993517
5574.0000,0.99535
5574.0500,1.00081
5574.1000,0.999195
5574.1500,1.00084
5574.2000,0.998035
5574.2500,1.00007
5574.3000,0.998702
5574.3500,0.997777
5574.4000,0.99911
5574.4500,0.998531
5574.5000,1.00323
5574.5500,1.00135
5574.6000,0.996002
5574.6500,1.00014
5574.7000,0.996348
5574.7500,0.995144
5574.8000,0.994523
5574.8500,0.992321
5574.9000,0.993228
5574.9500,1.00159
5575.0000,1.00159
5575.0500,0.996352
5575.1000,0.991856
5575.1500,0.990997
5575.2000,0.986998
5575.2500,0.994691
5575.3000,0.998119
5575.3500,0.994546
5575.4000,0.99641
5575.4500,0.997659
5575.5000,1.00418
5575.5500,1.00719
5575.6000,1.00117
5575.6500,0.996786
5575.7000,0.996451
5575.7500,0.996419
5575.8000,0.99355
5575.8500,0.994483
5575.9000,1.02271
5575.9500,0.987103
5576.0000,0.975664
5576.0500,0.972396
5576.1000,0.9688
5576.1500,0.971005
5576.2000,0.975816
5576.2500,0.9937
5576.3000,0.999811
5576.3500,0.997413
5576.4000,0.993574
5576.4500,0.994063
5576.5000,0.993946
5576.5500,0.995913
5576.6000,0.999086
5576.6500,0.996163
5576.7000,0.996258
5576.7500,0.996517
5576.8000,0.999558
5576.8500,1.00423
5576.9000,1.0214
5576.9500,1.02122
5577.0000,1.02394
5577.0500,1.02075
5577.1000,1.00959
5577.1500,1.00571
5577.2000,1.00915
5577.2500,1.01139
5577.3000,1.0118
5577.3500,1.01218
5577.4000,1.01219
5577.4500,1.01015
5577.5000,1.00979
5577.5500,1.00965
5577.6000,1.01329
5577.6500,1.01066
5577.7000,1.0046
5577.7500,1.00554
5577.8000,0.992661
5577.8500,0.990218
5577.9000,0.98378
5577.9500,0.979093
5578.0000,0.982225
5578.0500,0.984486
5578.1000,0.983956
5578.1500,0.989211
5578.2000,0.989721
5578.2500,1.00157
5578.3000,1.00764
5578.3500,1.00435
5578.4000,0.998442
5578.4500,1.00966
5578.5000,1.00537
5578.5500,1.00392
5578.6000,1.00983
5578.6500,1.00775
5578.7000,1.00848
5578.7500,1.00878
5578.8000,1.00806
5578.8500,1.00628
5578.9000,1.01048
5578.9500,1.00684
5579.0000,1.00382
5579.0500,1.00556
5579.1000,0.999812
5579.1500,1.00156
5579.2000,1.00554
5579.2500,1.00727
5579.3000,1.00062
5579.3500,0.995539
5579.4000,0.997948
5579.4500,1.00177
5579.5000,1.00181
5579.5500,1.0071
5579.6000,1.01166
5579.6500,1.00709
5579.7000,0.997032
5579.7500,0.999874
5579.8000,0.999383
5579.8500,0.999076
5579.9000,0.996976
5579.9500,0.99118
5580.0000,0.990687
5580.0500,1.00267
5580.1000,1.0154
5580.1500,1.02035
5580.2000,1.00726
5580.2500,1.00435
5580.3000,1.00291
5580.3500,1.00145
5580.4000,0.999936
5580.4500,1.00832
5580.5000,1.00728
5580.5500,1.00238
5580.6000,0.998359
5580.6500,1.00343
5580.7000,1.00837
5580.7500,1.00703
5580.8000,1.00512
5580.8500,1.00957
5580.9000,1.00961
5580.9500,1.0054
5581.0000,1.00274
5581.0500,1.00293
5581.1000,1.00294
5581.1500,1.00026
5581.2000,0.998866
5581.2500,1.00063
5581.3000,1.00582
5581.3500,1.0012
5581.4000,1.00261
5581.4500,1.00114
5581.5000,0.997517
5581.5500,1.0008
5581.6000,0.998212
5581.6500,0.996747
5581.7000,0.997474
5581.7500,0.999446
5581.8000,0.992812
5581.8500,0.991985
5581.9000,0.991418
5581.9500,0.989466
5582.0000,0.986099
5582.0500,0.989432
5582.1000,0.99575
5582.1500,0.998047
5582.2000,0.997211
5582.2500,1.01218
5582.3000,1.00896
5582.3500,1.00755
5582.4000,1.0051
5582.4500,0.996231
5582.5000,0.999094
5582.5500,1.00563
5582.6000,1.00918
5582.6500,1.00821
5582.7000,1.00551
5582.7500,1.00828
5582.8000,1.0055
5582.8500,1.003
5582.9000,1.00462
5582.9500,1.00513
5583.0000,1.01272
5583.0500,1.01389
5583.1000,1.00851
5583.1500,1.00086
5583.2000,0.999391
5583.2500,1.00142
5583.3000,1.00607
5583.3500,1.00851
5583.4000,0.997634
5583.4500,0.99994
5583.5000,0.999536
5583.5500,0.998337
5583.6000,0.998941
5583.6500,1.00387
5583.7000,1.00316
5583.7500,1.0011
5583.8000,1.00056
5583.8500,1.00304
5583.9000,0.993132
5583.9500,0.999937
5584.0000,1.00452
5584.0500,1.00262
5584.1000,0.998366
5584.1500,0.997087
5584.2000,1.00069
5584.2500,1.00457
5584.3000,1.00627
5584.3500,1.00673
5584.4000,1.00483
5584.4500,1.00445
5584.5000,1.00518
5584.5500,1.00618
5584.6000,1.0069
5584.6500,1.0033
5584.7000,1.00617
5584.7500,1.01135
5584.8000,1.01022
5584.8500,1.00103
5584.9000,1.00338
5584.9500,1.00346
5585.0000,1.00189
5585.0500,1.00897
5585.1000,1.00301
5585.1500,1.00366
5585.2000,1.00623
5585.2500,1.00565
5585.3000,0.995629
5585.3500,1.00484
5585.4000,1.0047
5585.4500,1.00096
5585.5000,0.99887
5585.5500,0.996583
5585.6000,0.994374
5585.6500,1.00063
5585.7000,1.00844
5585.7500,1.00949
5585.8000,1.00138
5585.8500,0.999656
5585.9000,1.00151
5585.9500,1.00291
5586.0000,1.00088
5586.0500,1.00719
5586.1000,1.00165
5586.1500,0.999289
5586.2000,1.00106
5586.2500,1.00234
5586.3000,1.00048
5586.3500,1.00772
5586.4000,1.014
5586.4500,1.01297
5586.5000,1.00081
5586.5500,0.997032
5586.6000,0.974892
5586.6500,0.943725
5586.7000,0.91151
5586.7500,0.887625
5586.8000,0.896135
5586.8500,0.918542
5586.9000,0.949837
5586.9500,0.978921
5587.0000,0.986162
5587.0500,0.992728
5587.1000,0.989197
5587.1500,0.985644
5587.2000,0.988882
5587.2500,1.00114
5587.3000,1.00851
5587.3500,1.01312
5587.4000,1.01206
5587.4500,1.00762
5587.5000,1.01061
5587.5500,1.01068
5587.6000,1.00702
5587.6500,1.00091
5587.7000,0.996923
5587.7500,1.00528
5587.8000,1.0098
5587.8500,1.00497
5587.9000,0.997979
5587.9500,0.994462
5588.0000,0.997185
5588.0500,0.996415
5588.1000,0.992038
5588.1500,0.986607
5588.2000,0.983801
5588.2500,0.988982
5588.3000,0.987871
5588.3500,0.989779
5588.4000,0.995848
5588.4500,1.00287
5588.5000,1.00187
5588.5500,0.991593
5588.6000,0.977607
5588.6500,0.960992
5588.7000,0.941503
5588.7500,0.918886
5588.8000,0.926269
5588.8500,0.945857
5588.9000,0.969849
5588.9500,0.989525
5589.0000,0.995632
5589.0500,1.00581
5589.1000,1.00557
5589.1500,1.00274
5589.2000,1.00231
5589.2500,1.00684
5589.3000,1.00984
5589.3500,1.00921
5589.4000,1.00396
5589.4500,0.998327
5589.5000,0.998172
5589.5500,1.00146
5589.6000,0.996606
5589.6500,0.998336
5589.7000,1.00307
5589.7500,1.00322
5589.8000,1.0029
5589.8500,0.997616
5589.9000,0.997866
5589.9500,0.999319
5590.0000,0.996773
5590.0500,0.991451
5590.1000,0.987605
5590.1500,0.991438
5590.2000,0.993855
5590.2500,0.994025
5590.3000,1.0059
5590.3500,1.00288
5590.4000,1.00667
5590.4500,1.00755
5590.5000,1.00321
5590.5500,0.998709
5590.6000,1.0038
5590.6500,1.00539
5590.7000,1.00726
5590.7500,1.00773
5590.8000,1.0044
5590.8500,1.00875
5590.9000,1.00796
5590.9500,1.00368
5591.0000,1.00062
5591.0500,1.00157
5591.1000,1.00148
5591.1500,1.00365
5591.2000,0.999827
5591.2500,0.998645
5591.3000,0.999525
5591.3500,0.9863
5591.4000,0.987895
5591.4500,0.988474
5591.5000,0.991209
5591.5500,0.99705
5591.6000,1.00505
5591.6500,1.01072
5591.7000,1.00647
5591.7500,1.00052
5591.8000,0.997779
5591.8500,1.00055
5591.9000,1.00547
5591.9500,1.00004
5592.0000,1.00236
5592.0500,1.00423
5592.1000,1.00317
5592.1500,1.00754
5592.2000,0.99607
5592.2500,1.00313
5592.3000,1.00587
5592.3500,1.00027
5592.4000,0.994367
5592.4500,1.00392
5592.5000,0.999122
5592.5500,1.00172
5592.6000,1.00614
5592.6500,1.00667
5592.7000,1.00814
5592.7500,1.00236
5592.8000,1.00551
5592.8500,1.00678
5592.9000,1.0065
5592.9500,1.01141
5593.0000,1.00579
5593.0500,1.00133
5593.1000,0.999714
5593.1500,1.00051
5593.2000,1.00193
5593.2500,1.00054
5593.3000,0.991143
5593.3500,0.997169
5593.4000,1.00059
5593.4500,0.997631
5593.5000,0.99664
5593.5500,1.00227
5593.6000,1.00285
5593.6500,1.00293
5593.7000,1.0013
5593.7500,0.998244
5593.8000,0.999276
5593.8500,1.00579
5593.9000,1.003
5593.9500,1.00051
5594.0000,1.0007
5594.0500,1.00172
5594.1000,1.00655
5594.1500,1.00314
5594.2000,1.00229
5594.2500,0.996807
5594.3000,0.984626
5594.3500,0.973588
5594.4000,0.965287
5594.4500,0.950522
5594.5000,0.941787
5594.5500,0.947439
5594.6000,0.967094
5594.6500,0.978033
5594.7000,0.985579
5594.7500,0.991721
5594.8000,0.999647
5594.8500,1.00415
5594.9000,0.997936
5594.9500,0.999088
5595.0000,1.00351
5595.0500,1.00299
5595.1000,1.00306
5595.1500,1.00512
5595.2000,1.00248
5595.2500,0.999909
5595.3000,1.00285
5595.3500,1.00407
5595.4000,1.00246
5595.4500,0.999906
5595.5000,0.999852
5595.5500,1.0016
5595.6000,1.0028
5595.6500,1.00581
5595.7000,1.00825
5595.7500,1.00584
5595.8000,0.997884
5595.8500,1.00662
5595.9000,1.00604
5595.9500,1.00105
5596.0000,0.99956
5596.0500,1.00523
5596.1000,1.00052
5596.1500,1.00173
5596.2000,1.0043
5596.2500,1.00311
5596.3000,1.00122
5596.3500,1.00712
5596.4000,1.00483
5596.4500,0.999606
5596.5000,1.00143
5596.5500,1.00223
5596.6000,1.00001
5596.6500,1.00379
5596.7000,1.00731
5596.7500,1.00064
5596.8000,1.0009
5596.8500,1.00455
5596.9000,1.00615
5596.9500,1.00561
5597.0000,1.00175
5597.0500,0.998261
5597.1000,1.00044
5597.1500,1.00538
5597.2000,1.00622
5597.2500,0.996269
5597.3000,1.0025
5597.3500,1.00326
5597.4000,1.00643
5597.4500,1.00679
5597.5000,1.00379
5597.5500,1.0079
5597.6000,0.999461
5597.6500,0.99577
5597.7000,1.00068
5597.7500,1.00515
5597.8000,1.00318
5597.8500,0.999008
5597.9000,1.00235
5597.9500,0.999342
5598.0000,1.00066
5598.0500,1.0024
5598.1000,1.00094
5598.1500,0.996428
5598.2000,0.980901
5598.2500,0.96881
5598.3000,0.959796
5598.3500,0.955586
5598.4000,0.954427
5598.4500,0.95259
5598.5000,0.9561
5598.5500,0.962424
5598.6000,0.97716
5598.6500,0.992946
5598.7000,1.0304
5598.7500,1.08822
5598.8000,1.0088
5598.8500,1.00572
5598.9000,1.00361
5598.9500,1.00229
5599.0000,1.00107
5599.0500,0.997929
5599.1000,0.994827
5599.1500,1.00444
5599.2000,1.00453
5599.2500,1.0003
5599.3000,0.998653
5599.3500,1.00129
5599.4000,1.00119
5599.4500,1.00052
5599.5000,1.00106
5599.5500,1.00208
5599.6000,1.00118
5599.6500,1.0014
5599.7000,1.00853
5599.7500,1.01179
5599.8000,1.00634
5599.8500,1.00524
5599.9000,1.00308
5599.9500,0.999983
5600.0000,0.99968
5600.0500,1.00225
5600.1000,1.00056
5600.1500,0.997833
5600.2000,0.997833
5600.2500,0.996436
5600.3000,0.993914
5600.3500,0.998287
5600.4000,0.999029
5600.4500,1.00089
5600.5000,1.00081
5600.5500,0.998618
5600.6000,0.99697
5600.6500,0.997851
5600.7000,0.996301
5600.7500,1.00026
5600.8000,1.04358
5600.8500,1.03266
5600.9000,1.00493
5600.9500,1.00118
5601.0000,0.996983
5601.0500,0.996911
5601.1000,0.996057
5601.1500,0.992991
5601.2000,0.991613
5601.2500,0.991596
5601.3000,0.989634
5601.3500,0.98415
5601.4000,0.989141
5601.4500,0.991343
5601.5000,0.999181
5601.5500,1.00274
5601.6000,1.00178
5601.6500,1.00689
5601.7000,1.00594
5601.7500,0.999024
5601.8000,1.00456
5601.8500,1.00743
5601.9000,1.00182
5601.9500,0.994455
5602.0000,0.998086
5602.0500,0.995822
5602.1000,0.999977
5602.1500,0.996757
5602.2000,0.999564
5602.2500,1.00467
5602.3000,1.00366
5602.3500,1.00349
5602.4000,1.01145
5602.4500,1.00482
5602.5000,1.00136
5602.5500,1.00402
5602.6000,1.0048
5602.6500,0.997738
5602.7000,0.995886
5602.7500,0.980402
5602.8000,0.968343
5602.8500,0.963042
5602.9000,0.96032
5602.9500,0.958177
5603.0000,0.961294
5603.0500,0.98027
5603.1000,0.99189
5603.1500,0.998401
5603.2000,1.00114
5603.2500,1.0064
