Longitud_de_onda_A,espectro
5452.4500,1.00693
5452.5000,1.01246
5452.5500,1.00831
5452.6000,1.00742
5452.6500,1.01825
5452.7000,1.00791
5452.7500,0.993372
5452.8000,0.979201
5452.8500,0.969497
5452.9000,0.975266
5452.9500,0.993539
5453.0000,0.997427
5453.0500,1.01067
5453.1000,1.00145
5453.1500,0.98973
5453.2000,0.985107
5453.2500,0.983854
5453.3000,0.989524
5453.3500,1.00189
5453.4000,1.00331
5453.4500,0.993857
5453.5000,1.00561
5453.5500,1.00309
5453.6000,0.995648
5453.6500,0.980175
5453.7000,0.972097
5453.7500,0.983037
5453.8000,0.998952
5453.8500,1.00239
5453.9000,0.984447
5453.9500,0.979501
5454.0000,0.972383
5454.0500,0.968641
5454.1000,0.975349
5454.1500,0.988995
5454.2000,1.00033
5454.2500,1.00908
5454.3000,1.01101
5454.3500,1.00234
5454.4000,0.999371
5454.4500,1.00404
5454.5000,0.995924
5454.5500,0.97546
5454.6000,0.962204
5454.6500,0.969317
5454.7000,0.995191
5454.7500,0.980174
5454.8000,0.993603
5454.8500,1.00239
5454.9000,1.00839
5454.9500,1.00234
5455.0000,0.988848
5455.0500,0.984703
5455.1000,0.983575
5455.1500,0.979358
5455.2000,0.95682
5455.2500,0.938606
5455.3000,0.890342
5455.3500,0.777583
5455.4000,0.613314
5455.4500,0.462727
5455.5000,0.39169
5455.5500,0.352754
5455.6000,0.306856
5455.6500,0.370419
5455.7000,0.560124
5455.7500,0.745844
5455.8000,0.858854
5455.8500,0.916151
5455.9000,0.948532
5455.9500,0.960395
5456.0000,0.98219
5456.0500,0.987727
5456.1000,0.988022
5456.1500,0.997934
5456.2000,0.994573
5456.2500,0.998508
5456.3000,0.995082
5456.3500,0.980035
5456.4000,0.982851
5456.4500,0.97769
5456.5000,0.977499
5456.5500,0.972217
5456.6000,0.99265
5456.6500,0.998604
5456.7000,1.00056
5456.7500,0.997866
5456.8000,0.989146
5456.8500,0.983258
5456.9000,0.979753
5456.9500,0.982528
5457.0000,1.00503
5457.0500,1.00714
5457.1000,1.00804
5457.1500,1.00506
5457.2000,0.999601
5457.2500,0.999048
5457.3000,1.00563
5457.3500,1.00839
5457.4000,0.991412
5457.4500,0.993993
5457.5000,0.999278
5457.5500,0.996417
5457.6000,1.00357
5457.6500,1.00386
5457.7000,1.00306
5457.7500,1.00583
5457.8000,1.00707
5457.8500,1.01385
5457.9000,1.00545
5457.9500,1.00359
5458.0000,1.00728
5458.0500,0.999133
5458.1000,1.00289
5458.1500,1.00425
5458.2000,1.01218
5458.2500,1.01922
5458.3000,1.00837
5458.3500,1.01579
5458.4000,1.01244
5458.4500,1.00438
5458.5000,1.00079
5458.5500,1.00344
5458.6000,1.01055
5458.6500,1.00963
5458.7000,1.00664
5458.7500,1.0111
5458.8000,1.01478
5458.8500,1.00526
5458.9000,1.0079
5458.9500,1.00434
5459.0000,1.00696
5459.0500,0.996499
5459.1000,1.00003
5459.1500,1.00399
5459.2000,1.00325
5459.2500,1.00203
5459.3000,1.00344
5459.3500,1.00712
5459.4000,1.0085
5459.4500,1.00859
5459.5000,1.01188
5459.5500,1.00709
5459.6000,1.00688
5459.6500,1.006
5459.7000,1.00674
5459.7500,1.00562
5459.8000,1.00694
5459.8500,1.01191
5459.9000,1.00281
5459.9500,0.992441
5460.0000,0.992966
5460.0500,1.00362
5460.1000,1.00308
5460.1500,1.01536
5460.2000,1.00874
5460.2500,0.99721
5460.3000,0.995281
5460.3500,0.990063
5460.4000,0.972064
5460.4500,0.957452
5460.5000,0.939848
5460.5500,0.977842
5460.6000,0.991311
5460.6500,0.990287
5460.7000,0.989787
5460.7500,1.00105
5460.8000,0.992774
5460.8500,0.988381
5460.9000,0.9923
5460.9500,0.991465
5461.0000,1.00292
5461.0500,1.00556
5461.1000,1.00442
5461.1500,1.00427
5461.2000,1.00108
5461.2500,1.0041
5461.3000,1.00394
5461.3500,1.00468
5461.4000,0.992374
5461.4500,0.971924
5461.5000,0.946553
5461.5500,0.925283
5461.6000,0.943034
5461.6500,0.984003
5461.7000,1.01641
5461.7500,0.999693
5461.8000,1.0022
5461.8500,0.999258
5461.9000,1.00688
5461.9500,1.00601
5462.0000,1.00306
5462.0500,1.0043
5462.1000,1.00356
5462.1500,1.00261
5462.2000,1.0083
5462.2500,1.00377
5462.3000,1.0018
5462.3500,0.98826
5462.4000,0.956924
5462.4500,0.900664
5462.5000,0.859704
5462.5500,0.887655
5462.6000,0.939008
5462.6500,0.979908
5462.7000,0.997347
5462.7500,0.992138
5462.8000,0.961239
5462.8500,0.873969
5462.9000,0.734821
5462.9500,0.5973
5463.0000,0.630528
5463.0500,0.792306
5463.1000,0.900082
5463.1500,0.879676
5463.2000,0.745577
5463.2500,0.602112
5463.3000,0.583525
5463.3500,0.703028
5463.4000,0.854903
5463.4500,0.94928
5463.5000,0.980063
5463.5500,0.986116
5463.6000,0.984295
5463.6500,0.990071
5463.7000,0.990064
5463.7500,0.992251
5463.8000,0.984789
5463.8500,0.984587
5463.9000,0.974524
5463.9500,0.980095
5464.0000,0.979524
5464.0500,0.98124
5464.1000,0.988893
5464.1500,0.978972
5464.2000,0.939953
5464.2500,0.877888
5464.3000,0.870057
5464.3500,0.929691
5464.4000,0.986085
5464.4500,0.997074
5464.5000,1.002
5464.5500,1.00763
5464.6000,1.0059
5464.6500,0.998593
5464.7000,0.997531
5464.7500,1.00199
5464.8000,1.00586
5464.8500,1.00603
5464.9000,1.00194
5464.9500,0.999178
5465.0000,1.00401
5465.0500,1.00174
5465.1000,0.985172
5465.1500,1.00756
5465.2000,1.00504
5465.2500,1.00871
5465.3000,1.00126
5465.3500,1.00316
5465.4000,0.992199
5465.4500,1.00496
5465.5000,1.00917
5465.5500,1.00322
5465.6000,1.00086
5465.6500,1.00528
5465.7000,1.00832
5465.7500,0.996117
5465.8000,0.997869
5465.8500,0.994513
5465.9000,0.995468
5465.9500,0.985475
5466.0000,0.993313
5466.0500,1.00951
5466.1000,0.994397
5466.1500,1.00096
5466.2000,0.999771
5466.2500,0.959373
5466.3000,0.872479
5466.3500,0.750764
5466.4000,0.681731
5466.4500,0.740526
5466.5000,0.873042
5466.5500,0.964711
5466.6000,0.995331
5466.6500,1.0076
5466.7000,1.00674
5466.7500,1.00284
5466.8000,0.995583
5466.8500,0.996723
5466.9000,0.966865
5466.9500,0.910433
5467.0000,0.898784
5467.0500,0.932903
5467.1000,0.975581
5467.1500,0.98885
5467.2000,0.990272
5467.2500,0.996992
5467.3000,0.991974
5467.3500,0.991061
5467.4000,0.998431
5467.4500,1.00029
5467.5000,1.00227
5467.5500,1.00628
5467.6000,1.01182
5467.6500,0.997508
5467.7000,1.0054
5467.7500,0.997564
5467.8000,0.989046
5467.8500,0.998874
5467.9000,1.00306
5467.9500,0.998425
5468.0000,1.00319
5468.0500,0.985815
5468.1000,0.975347
5468.1500,0.977843
5468.2000,0.993367
5468.2500,1.00128
5468.3000,0.998108
5468.3500,0.989025
5468.4000,0.986206
5468.4500,0.99012
5468.5000,0.996257
5468.5500,0.999639
5468.6000,0.994104
5468.6500,0.996514
5468.7000,1.00444
5468.7500,1.00457
5468.8000,1.00695
5468.8500,1.01661
5468.9000,1.0013
5468.9500,1.011
5469.0000,1.00773
5469.0500,1.01744
5469.1000,1.00836
5469.1500,0.996601
5469.2000,0.99537
5469.2500,0.992982
5469.3000,0.978305
5469.3500,0.984213
5469.4000,0.987046
5469.4500,0.991353
5469.5000,0.993928
5469.5500,0.995399
5469.6000,1.00153
5469.6500,1.00929
5469.7000,1.00963
5469.7500,1.00388
5469.8000,1.00442
5469.8500,1.00561
5469.9000,1.00028
5469.9500,1.00167
5470.0000,0.980924
5470.0500,0.94656
5470.1000,0.934653
5470.1500,0.956337
5470.2000,0.983814
5470.2500,0.993623
5470.3000,0.9823
5470.3500,0.675529
5470.4000,0.873698
5470.4500,0.985073
5470.5000,0.955493
5470.5500,0.92871
5470.6000,0.901913
5470.6500,0.887114
5470.7000,0.912779
5470.7500,0.944597
5470.8000,0.979702
5470.8500,0.995273
5470.9000,1.00399
5470.9500,1.00382
5471.0000,1.00654
5471.0500,1.00669
5471.1000,0.994398
5471.1500,0.97831
5471.2000,0.977876
5471.2500,0.989165
5471.3000,0.998499
5471.3500,1.00528
5471.4000,1.00946
5471.4500,1.00387
5471.5000,1.00192
5471.5500,1.00793
5471.6000,1.01279
5471.6500,1.00133
5471.7000,1.00847
5471.7500,1.00937
5471.8000,1.00104
5471.8500,1.00461
5471.9000,1.00124
5471.9500,1.01191
5472.0000,1.00473
5472.0500,1.01603
5472.1000,1.01251
5472.1500,1.00086
5472.2000,0.996187
5472.2500,1.00431
5472.3000,0.999372
5472.3500,0.989586
5472.4000,0.998207
5472.4500,1.00197
5472.5000,0.997453
5472.5500,0.988095
5472.6000,0.952407
5472.6500,0.880411
5472.7000,0.850062
5472.7500,0.880518
5472.8000,0.943767
5472.8500,0.997138
5472.9000,1.00055
5472.9500,0.994211
5473.0000,0.997113
5473.0500,0.996132
5473.1000,0.972719
5473.1500,0.963613
5473.2000,0.960047
5473.2500,0.977023
5473.3000,0.991745
5473.3500,0.992433
5473.4000,0.983963
5473.4500,0.991051
5473.5000,0.991481
5473.5500,0.98947
5473.6000,0.985324
5473.6500,0.980242
5473.7000,0.967877
5473.7500,0.945752
5473.8000,0.865721
5473.8500,0.743643
5473.9000,0.676147
5473.9500,0.727891
5474.0000,0.860413
5474.0500,0.954527
5474.1000,0.98944
5474.1500,0.980114
5474.2000,0.955289
5474.2500,0.954408
5474.3000,0.96825
5474.3500,0.989543
5474.4000,0.997635
5474.4500,0.985226
5474.5000,0.98316
5474.5500,0.994414
5474.6000,0.9925
5474.6500,0.959886
5474.7000,0.995086
5474.7500,1.00521
5474.8000,0.999852
5474.8500,1.00548
5474.9000,1.00513
5474.9500,1.00818
5475.0000,1.01061
5475.0500,0.999862
5475.1000,1.00026
5475.1500,1.00514
5475.2000,1.00484
5475.2500,1.00107
5475.3000,0.996009
5475.3500,0.998899
5475.4000,0.988194
5475.4500,0.985738
5475.5000,0.990282
5475.5500,0.99512
5475.6000,0.99505
5475.6500,0.992781
5475.7000,0.995919
5475.7500,0.994675
5475.8000,0.997345
5475.8500,1.00368
5475.9000,0.999869
5475.9500,0.992293
5476.0000,0.992546
5476.0500,0.987059
5476.1000,0.964718
5476.1500,0.912853
5476.2000,0.834046
5476.2500,0.740239
5476.3000,0.725464
5476.3500,0.78668
5476.4000,0.858007
5476.4500,0.831953
5476.5000,0.703272
5476.5500,0.595971
5476.6000,0.598167
5476.6500,0.73072
5476.7000,0.804611
5476.7500,0.807612
5476.8000,0.714576
5476.8500,0.546534
5476.9000,0.420751
5476.9500,0.48114
5477.0000,0.644646
5477.0500,0.810209
5477.1000,0.897308
5477.1500,0.942541
5477.2000,0.961097
5477.2500,0.976261
5477.3000,0.988274
5477.3500,0.984
5477.4000,0.984754
5477.4500,0.976299
5477.5000,0.976212
5477.5500,0.981221
5477.6000,0.971475
5477.6500,0.93563
5477.7000,0.9175
5477.7500,0.92283
5477.8000,0.938787
5477.8500,0.98191
5477.9000,0.988631
5477.9500,0.994185
5478.0000,0.997865
5478.0500,1.01581
5478.1000,1.00298
5478.1500,0.998798
5478.2000,0.995876
5478.2500,0.98958
5478.3000,0.963652
5478.3500,0.923045
5478.4000,0.890049
5478.4500,0.884912
5478.5000,0.913288
5478.5500,0.966268
5478.6000,0.9894
5478.6500,0.989221
5478.7000,0.990476
5478.7500,0.991732
5478.8000,1.00209
5478.8500,1.00441
5478.9000,0.996556
5478.9500,0.990058
5479.0000,1.00064
5479.0500,1.0019
5479.1000,1.00653
5479.1500,1.00454
5479.2000,0.994083
5479.2500,0.989526
5479.3000,0.995988
5479.3500,0.99786
5479.4000,0.996675
5479.4500,1.00804
5479.5000,1.00596
5479.5500,1.00643
5479.6000,0.999748
5479.6500,0.985347
5479.7000,1.00445
5479.7500,1.00247
5479.8000,1.00323
5479.8500,1.00372
5479.9000,0.995085
5479.9500,0.99605
5480.0000,0.997791
5480.0500,1.00117
5480.1000,1.00523
5480.1500,1.00721
5480.2000,1.01106
5480.2500,1.00887
5480.3000,1.00173
5480.3500,0.993388
5480.4000,0.994648
5480.4500,0.99305
5480.5000,0.982569
5480.5500,0.977253
5480.6000,0.985764
5480.6500,0.985568
5480.7000,0.968243
5480.7500,0.915307
5480.8000,0.837354
5480.8500,0.762692
5480.9000,0.802077
5480.9500,0.897706
5481.0000,0.96255
5481.0500,0.984173
5481.1000,0.982953
5481.1500,0.927074
5481.2000,0.834036
5481.2500,0.779743
5481.3000,0.781906
5481.3500,0.81357
5481.4000,0.77569
5481.4500,0.794446
5481.5000,0.858704
5481.5500,0.941189
5481.6000,0.988768
5481.6500,0.989656
5481.7000,0.985614
5481.7500,0.97468
5481.8000,0.954974
5481.8500,0.929381
5481.9000,0.93929
5481.9500,0.960897
5482.0000,0.979303
5482.0500,0.986866
5482.1000,0.993169
5482.1500,1.00349
5482.2000,0.998465
5482.2500,0.991661
5482.3000,0.99587
5482.3500,0.989218
5482.4000,0.997916
5482.4500,0.99968
5482.5000,0.990698
5482.5500,0.975132
5482.6000,0.979536
5482.6500,0.997089
5482.7000,1.00001
5482.7500,0.99434
5482.8000,0.995381
5482.8500,1.00276
5482.9000,1.00019
5482.9500,0.988548
5483.0000,0.954357
5483.0500,0.884346
5483.1000,0.828781
5483.1500,0.871506
5483.2000,0.919664
5483.2500,0.921202
5483.3000,0.852635
5483.3500,0.803602
5483.4000,0.838727
5483.4500,0.913173
5483.5000,0.980898
5483.5500,1.00239
5483.6000,1.00392
5483.6500,1.01348
5483.7000,1.01301
5483.7500,1.00296
5483.8000,0.991974
5483.8500,0.992065
5483.9000,0.990224
5483.9500,0.990657
5484.0000,0.990832
5484.0500,0.98745
5484.1000,0.993542
5484.1500,0.992569
5484.2000,1.00121
5484.2500,1.01391
5484.3000,1.01912
5484.3500,1.01451
5484.4000,1.00941
5484.4500,1.00134
5484.5000,0.998719
5484.5500,1.00698
5484.6000,1.00008
5484.6500,1.0025
5484.7000,1.00729
5484.7500,1.00854
5484.8000,1.00471
5484.8500,1.01037
5484.9000,1.01339
5484.9500,1.0085
5485.0000,1.00186
5485.0500,1.00065
5485.1000,1.01046
5485.1500,1.01292
5485.2000,1.01694
5485.2500,1.01446
5485.3000,1.00559
5485.3500,1.00962
5485.4000,1.01297
5485.4500,1.00555
5485.5000,0.998704
5485.5500,0.997932
5485.6000,0.999136
5485.6500,0.993823
5485.7000,0.993298
5485.7500,0.996088
5485.8000,1.00042
5485.8500,1.00447
5485.9000,1.00096
5485.9500,1.00641
5486.0000,1.00901
5486.0500,1.0079
5486.1000,1.0078
5486.1500,1.01215
5486.2000,1.00868
5486.2500,1.0111
5486.3000,1.01676
5486.3500,1.01865
5486.4000,1.01097
5486.4500,1.01513
5486.5000,1.01794
5486.5500,1.01492
5486.6000,1.00654
5486.6500,1.00133
5486.7000,1.00689
5486.7500,1.00564
5486.8000,1.00425
5486.8500,1.00426
5486.9000,1.00124
5486.9500,0.995824
5487.0000,0.985968
5487.0500,0.957676
5487.1000,0.915742
5487.1500,0.880862
5487.2000,0.908936
5487.2500,0.960877
5487.3000,0.986853
5487.3500,0.993978
5487.4000,0.989849
5487.4500,0.947588
5487.5000,0.928037
5487.5500,0.925436
5487.6000,0.910025
5487.6500,0.847996
5487.7000,0.708621
5487.7500,0.638604
5487.8000,0.72208
5487.8500,0.840783
5487.9000,0.932526
5487.9500,0.975905
5488.0000,0.987138
5488.0500,0.976518
5488.1000,0.96385
5488.1500,0.949671
5488.2000,0.939949
5488.2500,0.957475
5488.3000,0.982102
5488.3500,0.990754
5488.4000,0.998387
5488.4500,1.00484
5488.5000,0.999812
5488.5500,1.0044
5488.6000,1.00747
5488.6500,1.00924
5488.7000,1.00571
5488.7500,0.995219
5488.8000,0.983678
5488.8500,0.978769
5488.9000,0.968365
5488.9500,0.957361
5489.0000,0.956128
5489.0500,0.974179
5489.1000,0.988715
5489.1500,0.994378
5489.2000,0.99396
5489.2500,0.997118
5489.3000,1.00769
5489.3500,1.00926
5489.4000,1.00161
5489.4500,1.00853
5489.5000,1.00631
5489.5500,0.991169
5489.6000,0.97787
5489.6500,0.978495
5489.7000,0.978407
5489.7500,0.97639
5489.8000,0.970652
5489.8500,0.963607
5489.9000,0.966452
5489.9500,0.98897
5490.0000,0.992333
5490.0500,0.970349
5490.1000,0.92903
5490.1500,0.890718
5490.2000,0.913768
5490.2500,0.966217
5490.3000,0.993721
5490.3500,1.00037
5490.4000,1.00151
5490.4500,1.01508
5490.5000,1.01396
5490.5500,1.00093
5490.6000,0.971892
5490.6500,0.935682
5490.7000,0.91058
5490.7500,0.930605
5490.8000,0.962403
5490.8500,0.984487
5490.9000,0.99617
5490.9500,1.00523
5491.0000,1.01809
5491.0500,1.00938
5491.1000,1.00096
5491.1500,0.997299
5491.2000,1.00188
5491.2500,1.00939
5491.3000,1.00682
5491.3500,1.00863
5491.4000,1.0074
5491.4500,1.00453
5491.5000,1.00395
5491.5500,1.00635
5491.6000,1.00517
5491.6500,1.00223
5491.7000,0.993287
5491.7500,0.986768
5491.8000,0.977458
5491.8500,0.965801
5491.9000,0.99027
5491.9500,1.00368
5492.0000,1.00453
5492.0500,1.00306
5492.1000,0.999615
5492.1500,0.992375
5492.2000,1.00256
5492.2500,1.0057
5492.3000,0.996602
5492.3500,0.993925
5492.4000,1.00056
5492.4500,1.00531
5492.5000,1.01648
5492.5500,1.00676
5492.6000,1.00049
5492.6500,1.00323
5492.7000,1.011
5492.7500,1.01198
5492.8000,0.984541
5492.8500,0.972433
5492.9000,0.975199
5492.9500,0.985057
5493.0000,0.993693
5493.0500,0.995951
5493.1000,0.991789
5493.1500,0.975864
5493.2000,0.956127
5493.2500,0.971349
5493.3000,1.00337
5493.3500,0.971587
5493.4000,0.959386
5493.4500,0.903454
5493.5000,0.881658
5493.5500,0.910322
5493.6000,0.965234
5493.6500,0.992341
5493.7000,0.988075
5493.7500,0.97813
5493.8000,0.948815
5493.8500,0.924587
5493.9000,0.92652
5493.9500,0.953969
5494.0000,0.975279
5494.0500,0.992544
5494.1000,0.995645
5494.1500,0.999143
5494.2000,1.00652
5494.2500,1.0067
5494.3000,1.00156
5494.3500,0.972943
5494.4000,0.946493
5494.4500,0.930011
5494.5000,0.932039
5494.5500,0.956145
5494.6000,0.984604
5494.6500,0.985467
5494.7000,0.987568
5494.7500,0.987277
5494.8000,0.976386
5494.8500,0.956243
5494.9000,0.959492
5494.9500,0.964842
5495.0000,0.984145
5495.0500,1.00112
5495.1000,1.00943
5495.1500,1.01048
5495.2000,1.01045
5495.2500,1.01098
5495.3000,1.00223
5495.3500,1.00038
5495.4000,1.00217
5495.4500,1.00143
5495.5000,0.999258
5495.5500,1.00042
5495.6000,0.998943
5495.6500,0.996687
5495.7000,0.996726
5495.7500,0.996564
5495.8000,0.99185
5495.8500,0.995404
5495.9000,0.998069
5495.9500,0.999807
5496.0000,1.00228
5496.0500,1.0056
5496.1000,1.0096
5496.1500,1.01556
5496.2000,1.01253
5496.2500,1.00713
5496.3000,1.00706
5496.3500,1.00757
5496.4000,1.00523
5496.4500,1.0028
5496.5000,0.993546
5496.5500,0.983155
5496.6000,0.98146
5496.6500,0.985668
5496.7000,0.991841
5496.7500,0.997267
5496.8000,1.00135
5496.8500,0.999157
5496.9000,0.999993
5496.9500,1.00236
5497.0000,1.00126
5497.0500,0.996786
5497.1000,0.994422
5497.1500,0.981913
5497.2000,0.988132
5497.2500,0.980196
5497.3000,0.967867
5497.3500,0.930531
5497.4000,0.829523
5497.4500,0.636214
5497.5000,0.470585
5497.5500,0.511314
5497.6000,0.686552
5497.6500,0.864273
5497.7000,0.967116
5497.7500,0.997721
5497.8000,1.00508
5497.8500,1.00562
5497.9000,1.00654
5497.9500,1.0033
5498.0000,1.00245
5498.0500,1.00821
5498.1000,1.01396
5498.1500,1.01444
5498.2000,1.00784
5498.2500,1.00825
5498.3000,1.00598
5498.3500,1.0023
5498.4000,1.00349
5498.4500,1.00576
5498.5000,0.999723
5498.5500,1.00977
5498.6000,1.01077
5498.6500,1.00656
5498.7000,1.00685
5498.7500,1.01354
5498.8000,1.01111
5498.8500,1.00791
5498.9000,1.00956
5498.9500,1.00779
5499.0000,1.00261
5499.0500,0.996351
5499.1000,0.991231
5499.1500,0.988871
5499.2000,0.999628
5499.2500,1.0029
5499.3000,1.00653
5499.3500,1.00422
5499.4000,0.999357
5499.4500,1.00259
5499.5000,1.00199
5499.5500,1.00113
5499.6000,1.00051
5499.6500,0.998881
5499.7000,1.00512
5499.7500,1.01289
5499.8000,1.00793
5499.8500,1.00837
5499.9000,1.00675
5499.9500,1.00691
5500.0000,1.0071
5500.0500,1.00626
5500.1000,1.01133
5500.1500,1.02146
5500.2000,0.999833
5500.2500,1.00208
5500.3000,1.00887
5500.3500,1.01069
5500.4000,1.00295
5500.4500,1.0006
5500.5000,1.01243
5500.5500,1.00257
5500.6000,0.998018
5500.6500,0.992557
5500.7000,0.995133
5500.7500,0.999302
5500.8000,1.00248
5500.8500,1.00464
5500.9000,1.00189
5500.9500,0.991127
5501.0000,0.998559
5501.0500,1.00359
5501.1000,1.00836
5501.1500,1.00647
5501.2000,0.998433
5501.2500,0.992586
5501.3000,0.961042
5501.3500,0.868791
5501.4000,0.678839
5501.4500,0.522457
5501.5000,0.53088
5501.5500,0.68425
5501.6000,0.857277
5501.6500,0.955505
5501.7000,0.978409
5501.7500,0.981108
5501.8000,0.988297
5501.8500,0.993096
5501.9000,0.994537
5501.9500,0.99069
5502.0000,0.975677
5502.0500,0.979225
5502.1000,0.965008
5502.1500,0.981513
5502.2000,0.994655
5502.2500,1.00329
5502.3000,1.00908
5502.3500,1.00893
5502.4000,1.00862
5502.4500,1.00204
5502.5000,1.01221
5502.5500,1.00834
5502.6000,1.00891
5502.6500,1.01706
5502.7000,1.01822
5502.7500,1.00016
5502.8000,0.984156
5502.8500,0.979599
5502.9000,0.943425
5502.9500,0.916453
5503.0000,0.870066
5503.0500,0.821594
5503.1000,0.821378
5503.1500,0.888615
5503.2000,0.950588
5503.2500,0.970874
5503.3000,0.98533
5503.3500,0.998337
5503.4000,0.99798
5503.4500,0.991876
5503.5000,0.991759
5503.5500,0.993211
5503.6000,1.00372
5503.6500,0.989361
5503.7000,0.999349
5503.7500,0.99614
5503.8000,0.978438
5503.8500,0.94794
5503.9000,0.927528
5503.9500,0.958607
5504.0000,0.989789
5504.0500,0.977095
5504.1000,0.973915
5504.1500,0.982708
5504.2000,0.987185
5504.2500,0.991325
5504.3000,0.996308
5504.3500,0.984792
5504.4000,0.976893
5504.4500,0.997616
5504.5000,0.995676
5504.5500,1.00161
5504.6000,1.00782
5504.6500,1.00348
5504.7000,0.998489
5504.7500,1.01088
5504.8000,1.01954
5504.8500,1.00521
5504.9000,1.00344
5504.9500,1.0081
5505.0000,1.00788
5505.0500,1.00934
5505.1000,1.01506
5505.1500,1.01635
5505.2000,1.0077
5505.2500,1.00007
5505.3000,1.01617
5505.3500,1.01723
5505.4000,1.0186
5505.4500,1.01173
5505.5000,1.00218
5505.5500,1.00137
5505.6000,1.00631
5505.6500,1.00844
5505.7000,1.00511
5505.7500,0.97633
5505.8000,0.915207
5505.8500,0.854665
5505.9000,0.850309
5505.9500,0.900018
5506.0000,0.955047
5506.0500,0.989926
5506.1000,0.993976
5506.1500,0.991544
5506.2000,1.00349
5506.2500,1.00437
5506.3000,1.0022
5506.3500,0.996663
5506.4000,0.985729
5506.4500,0.976935
5506.5000,0.980666
5506.5500,0.982985
5506.6000,0.980222
5506.6500,0.887863
5506.7000,0.715336
5506.7500,0.525729
5506.8000,0.475254
5506.8500,0.614283
5506.9000,0.810155
5506.9500,0.944002
5507.0000,0.978513
5507.0500,0.990877
5507.1000,0.99687
5507.1500,1.0034
5507.2000,1.00707
5507.2500,1.01099
5507.3000,1.01212
5507.3500,1.00929
5507.4000,1.01764
5507.4500,1.00727
5507.5000,1.00814
5507.5500,1.01326
5507.6000,1.00793
5507.6500,1.01151
5507.7000,1.01055
5507.7500,1.00249
5507.8000,0.998296
5507.8500,0.998923
5507.9000,1.01375
5507.9500,1.00759
5508.0000,1.01541
5508.0500,1.00749
5508.1000,1.00183
5508.1500,1.00123
5508.2000,1.00335
5508.2500,1.00448
5508.3000,0.998598
5508.3500,0.981438
5508.4000,0.964371
5508.4500,0.962427
5508.5000,0.977333
5508.5500,0.979281
5508.6000,0.977107
5508.6500,0.981692
5508.7000,0.992369
5508.7500,1.00167
5508.8000,1.00594
5508.8500,1.00761
5508.9000,1.01354
5508.9500,1.00585
5509.0000,1.00643
5509.0500,1.00344
5509.1000,1.00059
5509.1500,1.00319
5509.2000,1.00802
5509.2500,1.01031
5509.3000,1.01083
5509.3500,1.00884
5509.4000,1.01035
5509.4500,0.985161
5509.5000,0.978455
5509.5500,0.97622
5509.6000,0.978497
5509.6500,0.985673
5509.7000,0.984813
5509.7500,0.979583
5509.8000,0.979304
5509.8500,0.954229
5509.9000,0.923444
5509.9500,0.871494
5510.0000,0.861694
5510.0500,0.889058
5510.1000,0.947739
5510.1500,0.985057
5510.2000,0.993059
5510.2500,0.996005
5510.3000,1.00503
5510.3500,1.00864
5510.4000,1.01291
5510.4500,1.00055
5510.5000,0.989279
5510.5500,0.982423
5510.6000,0.952231
5510.6500,0.941192
5510.7000,0.942793
5510.7500,0.95096
5510.8000,0.968409
5510.8500,0.989042
5510.9000,1.00314
5510.9500,1.01285
5511.0000,1.02051
5511.0500,1.00306
5511.1000,1.00684
5511.1500,1.01043
5511.2000,1.00954
5511.2500,1.00986
5511.3000,1.00821
5511.3500,1.00781
5511.4000,1.00894
5511.4500,1.00103
5511.5000,1.00766
5511.5500,0.996764
5511.6000,0.999885
5511.6500,1.00731
5511.7000,0.999064
5511.7500,0.982987
5511.8000,0.972892
5511.8500,0.978419
5511.9000,0.99117
5511.9500,0.993729
5512.0000,0.985364
5512.0500,0.983608
5512.1000,0.986475
5512.1500,0.986129
5512.2000,0.91133
5512.2500,0.865096
5512.3000,0.878571
5512.3500,0.90806
5512.4000,0.898709
5512.4500,0.836074
5512.5000,0.764606
5512.5500,0.767433
5512.6000,0.871288
5512.6500,0.962059
5512.7000,0.979338
5512.7500,0.977513
5512.8000,0.975549
5512.8500,0.900123
5512.9000,0.79362
5512.9500,0.654779
5513.0000,0.640101
5513.0500,0.751852
5513.1000,0.883398
5513.1500,0.959691
5513.2000,0.995505
5513.2500,1.0148
5513.3000,1.01007
5513.3500,1.01494
5513.4000,1.0108
5513.4500,1.01993
5513.5000,1.00875
5513.5500,1.00496
5513.6000,1.00286
5513.6500,1.00708
5513.7000,1.0082
5513.7500,1.00393
5513.8000,1.00341
5513.8500,1.00336
5513.9000,0.997064
5513.9500,1.00479
5514.0000,0.998476
5514.0500,1.0038
5514.1000,1.00229
5514.1500,0.995456
5514.2000,0.98475
5514.2500,0.935821
5514.3000,0.845472
5514.3500,0.794064
5514.4000,0.814866
5514.4500,0.830076
5514.5000,0.790141
5514.5500,0.769439
5514.6000,0.843559
5514.6500,0.952941
5514.7000,0.996854
5514.7500,0.986336
5514.8000,0.975599
5514.8500,0.985469
5514.9000,0.984879
5514.9500,0.99825
5515.0000,0.99955
5515.0500,0.997958
5515.1000,0.996181
5515.1500,0.995625
5515.2000,1.00139
5515.2500,1.01332
5515.3000,1.02463
5515.3500,1.02114
5515.4000,1.00775
5515.4500,0.999717
5515.5000,1.00006
5515.5500,1.00122
5515.6000,0.984031
5515.6500,0.980323
5515.7000,0.997024
5515.7500,1.00606
5515.8000,1.01131
5515.8500,1.01583
5515.9000,1.01096
5515.9500,0.999316
