Longitud_de_onda_A,espectro
4655.4000,1.0135
4655.4500,0.986582
4655.5000,0.984585
4655.5500,0.976952
4655.6000,0.987882
4655.6500,0.992439
4655.7000,0.993754
4655.7500,0.981509
4655.8000,0.960023
4655.8500,0.979598
4655.9000,0.967445
4655.9500,0.960562
4656.0000,0.960045
4656.0500,0.978713
4656.1000,0.954951
4656.1500,0.977369
4656.2000,0.969059
4656.2500,0.950719
4656.3000,0.953732
4656.3500,0.960276
4656.4000,0.943491
4656.4500,0.933684
4656.5000,0.935965
4656.5500,0.925896
4656.6000,0.931502
4656.6500,0.910872
4656.7000,0.90985
4656.7500,0.922458
4656.8000,0.916784
4656.8500,0.9141
4656.9000,0.897491
4656.9500,0.888779
4657.0000,0.899374
4657.0500,0.893126
4657.1000,0.894324
4657.1500,0.895348
4657.2000,0.908061
4657.2500,0.902117
4657.3000,0.915696
4657.3500,0.916945
4657.4000,0.923056
4657.4500,0.93842
4657.5000,0.960863
4657.5500,0.961622
4657.6000,0.975098
4657.6500,0.978162
4657.7000,0.994036
4657.7500,0.99353
4657.8000,1.01031
4657.8500,1.01981
4657.9000,1.01617
4657.9500,1.00956
4658.0000,1.01991
4658.0500,1.01428
4658.1000,1.02025
4658.1500,1.01105
4658.2000,1.0054
4658.2500,1.02642
4658.3000,1.01181
4658.3500,1.01257
4658.4000,1.02993
4658.4500,1.00223
4658.5000,0.989844
4658.5500,1.00058
4658.6000,1.02016
4658.6500,1.04196
4658.7000,1.01324
4658.7500,1.01792
4658.8000,0.998504
4658.8500,1.00557
4658.9000,1.01006
4658.9500,1.01323
4659.0000,1.00725
4659.0500,1.00891
4659.1000,1.0235
4659.1500,1.01443
4659.2000,1.0349
4659.2500,1.0252
4659.3000,1.03537
4659.3500,1.01718
4659.4000,1.03201
4659.4500,1.01949
4659.5000,1.03481
4659.5500,1.02353
4659.6000,1.03498
4659.6500,1.02014
4659.7000,1.0334
4659.7500,1.01675
4659.8000,1.02882
4659.8500,1.02699
4659.9000,1.02373
4659.9500,1.02969
4660.0000,1.01845
4660.0500,1.0319
4660.1000,1.01877
4660.1500,1.01843
4660.2000,1.01796
4660.2500,1.01663
4660.3000,1.0192
4660.3500,0.997273
4660.4000,1.00025
4660.4500,1.01541
4660.5000,0.998073
4660.5500,1.00468
4660.6000,0.99977
4660.6500,1.01163
4660.7000,1.01678
4660.7500,1.01252
4660.8000,1.00955
4660.8500,0.999613
4660.9000,0.998543
4660.9500,1.00202
4661.0000,1.00475
4661.0500,1.01102
4661.1000,1.0109
4661.1500,1.00292
4661.2000,1.00242
4661.2500,0.9939
4661.3000,0.982202
4661.3500,0.984419
4661.4000,0.991188
4661.4500,0.978767
4661.5000,0.973986
4661.5500,0.990197
4661.6000,0.978636
4661.6500,0.999168
4661.7000,0.991259
4661.7500,0.978745
4661.8000,0.977115
4661.8500,0.985038
4661.9000,0.986665
4661.9500,0.977081
4662.0000,0.988608
4662.0500,1.00096
4662.1000,0.99855
4662.1500,0.994723
4662.2000,0.992187
4662.2500,0.993227
4662.3000,1.01279
4662.3500,0.999058
4662.4000,0.984722
4662.4500,0.983596
4662.5000,0.990924
4662.5500,1.00406
4662.6000,0.992186
4662.6500,0.979122
4662.7000,0.987181
4662.7500,0.994118
4662.8000,0.992297
4662.8500,0.97837
4662.9000,0.973086
4662.9500,0.985215
4663.0000,0.97906
4663.0500,0.968857
4663.1000,0.961381
4663.1500,0.918643
4663.2000,0.944173
4663.2500,0.955077
4663.3000,0.944372
4663.3500,0.941863
4663.4000,0.94611
4663.4500,0.943732
4663.5000,0.931149
4663.5500,0.932436
4663.6000,0.934747
4663.6500,0.944557
4663.7000,0.938488
4663.7500,0.931757
4663.8000,0.93382
4663.8500,0.94195
4663.9000,0.970334
4663.9500,0.97354
4664.0000,0.981463
4664.0500,0.986223
4664.1000,0.985677
4664.1500,0.97629
4664.2000,0.97843
4664.2500,0.977038
4664.3000,0.987105
4664.3500,1.00215
4664.4000,0.990409
4664.4500,0.992194
4664.5000,0.986933
4664.5500,1.00206
4664.6000,0.99259
4664.6500,0.978132
4664.7000,0.976143
4664.7500,0.998653
4664.8000,0.983017
4664.8500,0.985038
4664.9000,0.988442
4664.9500,0.985288
4665.0000,0.987077
4665.0500,0.986882
4665.1000,1.00881
4665.1500,0.990003
4665.2000,0.981792
4665.2500,0.977827
4665.3000,0.990211
4665.3500,1.00271
4665.4000,0.996864
4665.4500,0.993433
4665.5000,0.988591
4665.5500,0.973895
4665.6000,0.979283
4665.6500,0.973166
4665.7000,0.971655
4665.7500,0.973655
4665.8000,0.958118
4665.8500,0.938045
4665.9000,0.943953
4665.9500,0.940776
4666.0000,0.935178
4666.0500,0.921614
4666.1000,0.925208
4666.1500,0.924688
4666.2000,0.918462
4666.2500,0.919474
4666.3000,0.911707
4666.3500,0.891668
4666.4000,0.888735
4666.4500,0.891823
4666.5000,0.874131
4666.5500,0.87868
4666.6000,0.859014
4666.6500,0.86609
4666.7000,0.863915
4666.7500,0.819841
4666.8000,0.84207
4666.8500,0.84516
4666.9000,0.833859
4666.9500,0.817253
4667.0000,0.823328
4667.0500,0.832749
4667.1000,0.822188
4667.1500,0.825294
4667.2000,0.829451
4667.2500,0.828174
4667.3000,0.823594
4667.3500,0.823185
4667.4000,0.822809
4667.4500,0.806013
4667.5000,0.817321
4667.5500,0.823379
4667.6000,0.825605
4667.6500,0.839115
4667.7000,0.843582
4667.7500,0.833454
4667.8000,0.833846
4667.8500,0.837797
4667.9000,0.831302
4667.9500,0.836694
4668.0000,0.857625
4668.0500,0.885072
4668.1000,0.890752
4668.1500,0.883574
4668.2000,0.886762
4668.2500,0.907369
4668.3000,0.896098
4668.3500,0.889886
4668.4000,0.919326
4668.4500,0.914284
4668.5000,0.919117
4668.5500,0.941042
4668.6000,0.938727
4668.6500,0.935343
4668.7000,0.940278
4668.7500,0.942642
4668.8000,0.941302
4668.8500,0.954348
4668.9000,0.934955
4668.9500,0.936245
4669.0000,0.944455
4669.0500,0.927007
4669.1000,0.938227
4669.1500,0.925872
4669.2000,0.933397
4669.2500,0.934634
4669.3000,0.945503
4669.3500,0.95018
4669.4000,0.94378
4669.4500,0.956267
4669.5000,0.955361
4669.5500,0.963137
4669.6000,0.973087
4669.6500,0.981747
4669.7000,0.980457
4669.7500,0.980587
4669.8000,0.975815
4669.8500,0.963906
4669.9000,0.95596
4669.9500,0.95538
4670.0000,0.947114
4670.0500,0.929792
4670.1000,0.924743
4670.1500,0.922148
4670.2000,0.905257
4670.2500,0.908866
4670.3000,0.895933
4670.3500,0.921954
4670.4000,0.909821
4670.4500,0.90833
4670.5000,0.919678
4670.5500,0.935171
4670.6000,0.941904
4670.6500,0.957828
4670.7000,0.963922
4670.7500,0.968022
4670.8000,0.96285
4670.8500,0.992231
4670.9000,1.0088
4670.9500,0.993768
4671.0000,1.01738
4671.0500,1.02245
4671.1000,1.01798
4671.1500,1.01302
4671.2000,1.01089
4671.2500,1.01675
4671.3000,1.00826
4671.3500,0.996552
4671.4000,1.00011
4671.4500,0.99875
4671.5000,0.99132
4671.5500,0.977055
4671.6000,1.00261
4671.6500,1.00191
4671.7000,1.00586
4671.7500,0.999709
4671.8000,0.985987
4671.8500,0.991294
4671.9000,0.98231
4671.9500,0.979876
4672.0000,0.95966
4672.0500,0.972783
4672.1000,0.963708
4672.1500,0.960689
4672.2000,0.962772
4672.2500,0.950274
4672.3000,0.953
4672.3500,0.962727
4672.4000,0.953357
4672.4500,0.966855
4672.5000,0.934733
4672.5500,0.943196
4672.6000,0.937682
4672.6500,0.948554
4672.7000,0.966155
4672.7500,0.947891
4672.8000,0.933707
4672.8500,0.937663
4672.9000,0.931423
4672.9500,0.931487
4673.0000,0.915502
4673.0500,0.9321
4673.1000,0.929421
4673.1500,0.92204
4673.2000,0.932207
4673.2500,0.935722
4673.3000,0.926893
4673.3500,0.945853
4673.4000,0.934182
4673.4500,0.947646
4673.5000,0.965083
4673.5500,0.966735
4673.6000,0.963435
4673.6500,0.978021
4673.7000,0.981194
4673.7500,0.99438
4673.8000,0.987858
4673.8500,0.992527
4673.9000,0.9942
4673.9500,0.992647
4674.0000,1.00275
4674.0500,0.980119
4674.1000,0.97995
4674.1500,0.990375
4674.2000,0.992573
4674.2500,0.983436
4674.3000,0.977685
4674.3500,0.979349
4674.4000,0.976889
4674.4500,1.0034
4674.5000,0.991216
4674.5500,0.997376
4674.6000,0.994803
4674.6500,0.99364
4674.7000,0.998862
4674.7500,1.01921
4674.8000,0.9967
4674.8500,0.996092
4674.9000,0.997215
4674.9500,1.00248
4675.0000,0.999552
4675.0500,1.00845
4675.1000,1.00518
4675.1500,1.0049
4675.2000,1.00279
4675.2500,1.01223
4675.3000,1.01436
4675.3500,1.01232
4675.4000,1.00579
4675.4500,1.02166
4675.5000,1.01254
4675.5500,1.02138
4675.6000,1.02047
4675.6500,1.0207
4675.7000,1.03053
4675.7500,1.02136
4675.8000,1.02151
4675.8500,1.02327
4675.9000,1.01587
4675.9500,1.06472
4676.0000,1.10385
4676.0500,1.07798
4676.1000,1.04361
4676.1500,1.06075
4676.2000,1.04488
4676.2500,1.02946
4676.3000,1.01301
4676.3500,1.01072
4676.4000,1.02081
4676.4500,1.02928
4676.5000,1.0292
4676.5500,1.03127
4676.6000,1.01731
4676.6500,1.03388
4676.7000,1.01464
4676.7500,1.0159
4676.8000,1.0224
4676.8500,1.02183
4676.9000,1.02359
4676.9500,1.02868
4677.0000,1.02292
4677.0500,1.01592
4677.1000,1.02105
4677.1500,1.02753
4677.2000,1.02159
4677.2500,1.02665
4677.3000,1.0282
4677.3500,1.02024
4677.4000,1.02251
4677.4500,1.01167
4677.5000,1.01523
4677.5500,1.00996
4677.6000,1.00422
4677.6500,0.990486
4677.7000,0.995664
4677.7500,0.989444
4677.8000,0.981403
4677.8500,0.979407
4677.9000,0.979314
4677.9500,0.967423
4678.0000,0.962002
4678.0500,0.964313
4678.1000,0.954411
4678.1500,0.936372
4678.2000,0.934917
4678.2500,0.920032
4678.3000,0.921883
4678.3500,0.926746
4678.4000,0.927155
4678.4500,0.925998
4678.5000,0.907196
4678.5500,0.910051
4678.6000,0.923157
4678.6500,0.90877
4678.7000,0.904237
4678.7500,0.90275
4678.8000,0.910237
4678.8500,0.896997
4678.9000,0.905847
4678.9500,0.904986
4679.0000,0.91024
4679.0500,0.924736
4679.1000,0.91962
4679.1500,0.939869
4679.2000,0.918355
4679.2500,0.93187
4679.3000,0.949492
4679.3500,0.961056
4679.4000,0.986213
4679.4500,1.00152
4679.5000,1.01057
4679.5500,0.993205
4679.6000,0.988442
4679.6500,1.00244
4679.7000,1.00847
4679.7500,1.01461
4679.8000,0.987009
4679.8500,0.993868
4679.9000,0.993025
4679.9500,0.978503
4680.0000,0.971722
4680.0500,0.976964
4680.1000,0.973223
4680.1500,0.95526
4680.2000,0.956217
4680.2500,0.948865
4680.3000,0.950724
4680.3500,0.944405
4680.4000,0.954001
4680.4500,0.952105
4680.5000,0.947699
4680.5500,0.957001
4680.6000,0.96405
4680.6500,0.969379
4680.7000,0.98407
4680.7500,0.993022
4680.8000,0.982108
4680.8500,0.993194
4680.9000,0.999096
4680.9500,0.998393
4681.0000,1.01348
4681.0500,1.00394
4681.1000,1.00294
4681.1500,1.00053
4681.2000,0.99861
4681.2500,1.00249
4681.3000,0.997823
4681.3500,0.993454
4681.4000,0.993716
4681.4500,0.988103
4681.5000,0.992536
4681.5500,0.990574
4681.6000,0.97703
4681.6500,0.968458
4681.7000,0.968284
4681.7500,0.962492
4681.8000,0.966472
4681.8500,0.956431
4681.9000,0.954021
4681.9500,0.951572
4682.0000,0.954975
4682.0500,0.948473
4682.1000,0.955432
4682.1500,0.951217
4682.2000,0.956608
4682.2500,0.952101
4682.3000,0.949792
4682.3500,0.968225
4682.4000,0.96605
4682.4500,0.980795
4682.5000,0.985355
4682.5500,1.00275
4682.6000,0.991808
4682.6500,1.00365
4682.7000,1.01782
4682.7500,1.0185
4682.8000,1.01411
4682.8500,1.02469
4682.9000,1.02677
4682.9500,1.02054
4683.0000,1.02825
4683.0500,1.02063
4683.1000,1.01857
4683.1500,1.01394
4683.2000,1.02078
4683.2500,1.0152
4683.3000,1.00918
4683.3500,1.02422
4683.4000,1.02186
4683.4500,1.01359
4683.5000,1.01012
4683.5500,1.00078
4683.6000,1.00249
4683.6500,1.01109
4683.7000,1.0049
4683.7500,1.00156
4683.8000,1.01506
4683.8500,1.01424
4683.9000,1.00795
4683.9500,1.01322
4684.0000,1.02029
4684.0500,1.01282
4684.1000,1.02222
4684.1500,1.02339
4684.2000,1.01552
4684.2500,1.01501
4684.3000,1.02035
4684.3500,1.02356
4684.4000,1.01983
4684.4500,1.00944
4684.5000,1.00583
4684.5500,1.00216
4684.6000,1.00471
4684.6500,1.01789
4684.7000,1.00845
4684.7500,0.998769
4684.8000,0.980828
4684.8500,0.987227
4684.9000,0.997112
4684.9500,0.981824
4685.0000,1.00515
4685.0500,0.981323
4685.1000,0.989644
4685.1500,0.974311
4685.2000,0.9845
4685.2500,0.987058
4685.3000,0.988237
4685.3500,0.98227
4685.4000,0.978
4685.4500,0.986187
4685.5000,0.986791
4685.5500,0.989346
4685.6000,0.997306
4685.6500,1.00348
4685.7000,1.00744
4685.7500,0.993823
4685.8000,0.995049
4685.8500,0.993681
4685.9000,1.01544
4685.9500,1.00334
4686.0000,0.995835
4686.0500,1.00854
4686.1000,0.969393
4686.1500,0.98745
4686.2000,0.984473
4686.2500,0.991257
4686.3000,0.998877
4686.3500,0.979582
4686.4000,0.994084
4686.4500,0.983998
4686.5000,0.996335
4686.5500,1.00139
4686.6000,0.992857
4686.6500,1.00077
4686.7000,1.01531
4686.7500,1.02753
4686.8000,1.04157
4686.8500,1.04026
4686.9000,1.02153
4686.9500,1.01128
4687.0000,1.01514
4687.0500,1.01481
4687.1000,1.00939
4687.1500,1.00902
4687.2000,1.00186
4687.2500,1.01751
4687.3000,1.02714
4687.3500,1.02711
4687.4000,1.0085
4687.4500,1.00845
4687.5000,1.00323
4687.5500,1.00108
4687.6000,0.984785
4687.6500,1.00821
4687.7000,1.01573
4687.7500,1.003
4687.8000,1.01026
4687.8500,1.00125
4687.9000,0.998041
4687.9500,1.00372
4688.0000,0.994047
4688.0500,0.990294
4688.1000,0.988551
4688.1500,0.977294
4688.2000,0.973329
4688.2500,0.980785
4688.3000,0.986703
4688.3500,0.979625
4688.4000,0.986862
4688.4500,0.982563
4688.5000,0.984074
4688.5500,0.987874
4688.6000,0.984032
4688.6500,0.983858
4688.7000,0.991934
4688.7500,0.984019
4688.8000,0.989022
4688.8500,1.00272
4688.9000,1.00703
4688.9500,0.98943
4689.0000,0.99743
4689.0500,1.00762
4689.1000,1.00395
4689.1500,0.986427
4689.2000,1.00093
4689.2500,1.00322
4689.3000,1.02136
4689.3500,1.00302
4689.4000,0.992047
4689.4500,0.97916
4689.5000,0.984528
4689.5500,0.993096
4689.6000,0.994611
4689.6500,0.988312
4689.7000,0.99207
4689.7500,0.988521
4689.8000,0.982388
4689.8500,0.999872
4689.9000,1.0107
4689.9500,1.00657
4690.0000,1.00067
4690.0500,0.983496
4690.1000,0.979119
4690.1500,0.992539
4690.2000,0.998256
4690.2500,0.991204
4690.3000,0.989126
4690.3500,0.992172
4690.4000,1.00012
4690.4500,1.00464
4690.5000,1.01335
4690.5500,1.01263
4690.6000,1.01518
4690.6500,1.00592
4690.7000,1.00413
4690.7500,1.00822
4690.8000,1.00001
4690.8500,1.00915
4690.9000,0.997513
4690.9500,0.98825
4691.0000,0.98146
4691.0500,0.96322
4691.1000,0.954215
4691.1500,0.940605
4691.2000,0.932061
4691.2500,0.937714
4691.3000,0.917314
4691.3500,0.906008
4691.4000,0.907156
4691.4500,0.9199
4691.5000,0.916327
4691.5500,0.908134
4691.6000,0.916407
4691.6500,0.929254
4691.7000,0.936865
4691.7500,0.94695
4691.8000,0.96431
4691.8500,0.970623
4691.9000,0.97727
4691.9500,0.993694
4692.0000,0.999659
4692.0500,1.00385
4692.1000,0.999627
4692.1500,1.00125
4692.2000,1.02065
4692.2500,1.01239
4692.3000,1.003
4692.3500,1.00719
4692.4000,1.01066
4692.4500,1.00929
4692.5000,1.01235
4692.5500,1.00687
4692.6000,1.00149
4692.6500,1.0066
4692.7000,1.00717
4692.7500,1.00606
4692.8000,1.00344
4692.8500,0.997143
4692.9000,0.994807
4692.9500,1.00042
4693.0000,1.00572
4693.0500,1.00491
4693.1000,0.997001
4693.1500,1.0025
4693.2000,1.01492
4693.2500,1.00981
4693.3000,1.0104
4693.3500,1.00915
4693.4000,1.01483
4693.4500,1.01499
4693.5000,1.00475
4693.5500,1.00822
4693.6000,1.01842
4693.6500,1.00531
4693.7000,1.00308
4693.7500,1.00333
4693.8000,0.992721
4693.8500,0.993518
4693.9000,0.997247
4693.9500,0.995113
4694.0000,0.999708
4694.0500,1.00392
4694.1000,1.00762
4694.1500,0.992414
4694.2000,0.9936
4694.2500,1.00071
4694.3000,1.0012
4694.3500,1.00474
4694.4000,1.00273
4694.4500,1.00285
4694.5000,0.994795
4694.5500,1.00454
4694.6000,1.00464
4694.6500,0.999842
4694.7000,1.00549
4694.7500,0.994665
4694.8000,1.0041
4694.8500,0.999973
4694.9000,1.00025
4694.9500,1.00798
4695.0000,1.01054
4695.0500,1.00696
4695.1000,1.00037
4695.1500,0.995636
4695.2000,0.996409
4695.2500,1.00324
4695.3000,1.00026
4695.3500,1.01297
4695.4000,1.01665
4695.4500,1.00971
4695.5000,1.00991
4695.5500,1.01047
4695.6000,1.0102
4695.6500,1.0173
4695.7000,1.01046
4695.7500,1.00962
4695.8000,1.01103
4695.8500,1.00894
4695.9000,1.01584
4695.9500,1.01952
4696.0000,1.00658
4696.0500,1.00528
4696.1000,1.01792
4696.1500,1.02685
4696.2000,1.02194
4696.2500,1.02219
4696.3000,1.01852
4696.3500,1.02326
4696.4000,1.03195
4696.4500,1.02464
4696.5000,1.01835
4696.5500,1.01924
4696.6000,1.02213
4696.6500,1.01859
4696.7000,1.02684
4696.7500,1.03324
4696.8000,1.03454
4696.8500,1.02865
4696.9000,1.01699
4696.9500,1.01611
4697.0000,1.02567
4697.0500,1.01947
4697.1000,1.01767
4697.1500,1.01596
4697.2000,1.02885
4697.2500,1.02606
4697.3000,1.01689
4697.3500,1.01404
4697.4000,1.01352
4697.4500,1.01392
4697.5000,1.02116
4697.5500,1.00808
4697.6000,1.01742
4697.6500,1.01844
4697.7000,1.02012
4697.7500,1.01646
4697.8000,1.0067
4697.8500,1.01483
4697.9000,0.980465
4697.9500,0.984924
4698.0000,0.974941
4698.0500,0.975983
4698.1000,0.986723
4698.1500,0.968558
4698.2000,0.97104
4698.2500,0.966455
4698.3000,0.949984
4698.3500,0.947151
4698.4000,0.951675
4698.4500,0.934962
4698.5000,0.942965
4698.5500,0.937162
4698.6000,0.913826
4698.6500,0.92508
4698.7000,0.936941
4698.7500,0.941694
4698.8000,0.949163
4698.8500,0.945907
4698.9000,0.949575
4698.9500,0.954946
4699.0000,0.925472
4699.0500,0.92382
4699.1000,0.957119
4699.1500,0.954472
4699.2000,0.951721
4699.2500,0.960617
4699.3000,0.962342
4699.3500,0.964708
4699.4000,0.958251
4699.4500,0.95367
4699.5000,0.959696
4699.5500,0.954928
4699.6000,0.960726
4699.6500,0.976734
4699.7000,0.971479
4699.7500,0.977948
4699.8000,0.976315
4699.8500,0.98111
4699.9000,0.984293
4699.9500,0.983449
4700.0000,0.996277
4700.0500,0.999585
4700.1000,0.968049
4700.1500,0.973058
4700.2000,0.9831
4700.2500,0.977141
4700.3000,0.989576
4700.3500,0.984993
4700.4000,0.985251
4700.4500,0.989089
4700.5000,0.995537
4700.5500,0.999801
4700.6000,0.992611
4700.6500,0.994016
4700.7000,1.0001
4700.7500,0.997065
4700.8000,0.986539
4700.8500,0.98145
4700.9000,0.98168
4700.9500,0.98838
4701.0000,0.973385
4701.0500,0.969937
4701.1000,0.974447
4701.1500,0.961344
4701.2000,0.950093
4701.2500,0.945804
4701.3000,0.960679
4701.3500,0.951757
4701.4000,0.950728
4701.4500,0.945497
4701.5000,0.956867
4701.5500,0.970097
4701.6000,0.973439
4701.6500,0.978118
4701.7000,0.977597
4701.7500,0.971373
4701.8000,0.980004
4701.8500,0.989505
4701.9000,0.987418
4701.9500,0.988533
4702.0000,0.996887
4702.0500,1.00872
4702.1000,1.00023
4702.1500,0.998822
4702.2000,0.978828
4702.2500,0.988736
4702.3000,0.983119
4702.3500,0.962659
4702.4000,0.944086
4702.4500,0.943048
4702.5000,0.909925
4702.5500,0.90577
4702.6000,0.878235
4702.6500,0.855614
4702.7000,0.842271
4702.7500,0.822302
4702.8000,0.811416
4702.8500,0.80534
4702.9000,0.794887
4702.9500,0.796429
4703.0000,0.791622
4703.0500,0.786267
4703.1000,0.791068
4703.1500,0.80618
4703.2000,0.817356
4703.2500,0.83382
4703.3000,0.853482
4703.3500,0.861412
4703.4000,0.881799
4703.4500,0.910079
4703.5000,0.925518
4703.5500,0.935059
4703.6000,0.946136
4703.6500,0.956839
4703.7000,0.967387
4703.7500,0.969516
4703.8000,0.975968
4703.8500,0.985037
4703.9000,0.983179
4703.9500,0.978853
4704.0000,0.986507
4704.0500,0.982047
4704.1000,0.980158
4704.1500,0.983032
4704.2000,0.984116
4704.2500,1.00514
4704.3000,0.989654
4704.3500,0.996574
4704.4000,0.996309
4704.4500,1.00264
4704.5000,0.996397
4704.5500,0.985963
4704.6000,0.987311
4704.6500,0.990639
4704.7000,0.983228
4704.7500,0.969924
4704.8000,0.968583
4704.8500,0.967086
4704.9000,0.967753
4704.9500,0.968746
4705.0000,0.96456
4705.0500,0.964602
4705.1000,0.975541
4705.1500,0.982151
4705.2000,0.978621
4705.2500,0.983508
4705.3000,0.978171
4705.3500,0.977219
4705.4000,0.999097
4705.4500,1.01715
4705.5000,1.00962
4705.5500,1.01423
4705.6000,1.01472
4705.6500,1.01561
4705.7000,1.01778
4705.7500,1.00328
4705.8000,1.02982
4705.8500,1.00773
4705.9000,1.01495
4705.9500,1.02618
4706.0000,1.01919
4706.0500,1.01728
4706.1000,1.01262
4706.1500,1.0058
4706.2000,1.01591
4706.2500,1.01627
4706.3000,1.00417
4706.3500,1.00153
4706.4000,1.0141
4706.4500,0.990529
4706.5000,1.01332
4706.5500,1.03202
4706.6000,1.10994
4706.6500,0.988702
4706.7000,0.965125
4706.7500,0.965921
4706.8000,0.962849
4706.8500,0.962339
4706.9000,0.958108
4706.9500,0.946183
4707.0000,0.937763
4707.0500,0.941393
4707.1000,0.919632
4707.1500,0.908168
4707.2000,0.905491
4707.2500,0.904415
4707.3000,0.901812
4707.3500,0.896305
4707.4000,0.897559
4707.4500,0.899804
4707.5000,0.888695
4707.5500,0.910033
4707.6000,0.911141
4707.6500,0.903997
4707.7000,0.910137
4707.7500,0.898528
4707.8000,0.947389
4707.8500,0.967001
4707.9000,0.958292
4707.9500,0.958916
4708.0000,0.967936
4708.0500,0.96796
4708.1000,0.963069
4708.1500,0.96069
4708.2000,0.94507
4708.2500,0.954145
4708.3000,0.950076
4708.3500,0.947957
4708.4000,0.938123
4708.4500,0.939797
4708.5000,0.943115
4708.5500,0.933973
4708.6000,0.92688
4708.6500,0.92905
4708.7000,0.915666
4708.7500,0.912089
4708.8000,0.908265
4708.8500,0.920382
4708.9000,0.904017
4708.9500,0.901359
4709.0000,0.897772
4709.0500,0.904779
4709.1000,0.914574
4709.1500,0.929595
4709.2000,0.934673
4709.2500,0.936175
4709.3000,0.956266
4709.3500,0.942968
4709.4000,0.952013
4709.4500,0.965373
4709.5000,0.96575
4709.5500,0.965254
4709.6000,0.963167
4709.6500,0.961835
4709.7000,0.976417
4709.7500,0.974844
4709.8000,0.965813
4709.8500,0.965249
4709.9000,0.936206
4709.9500,0.943491
4710.0000,0.941101
4710.0500,0.944491
4710.1000,0.940598
4710.1500,0.947017
4710.2000,0.946823
4710.2500,0.933196
4710.3000,0.968156
4710.3500,0.955229
4710.4000,0.963946
4710.4500,0.97403
4710.5000,0.977376
4710.5500,0.974567
4710.6000,0.969518
4710.6500,0.98657
4710.7000,0.997903
4710.7500,1.00435
4710.8000,1.01731
4710.8500,1.00901
4710.9000,1.02465
4710.9500,1.03486
4711.0000,1.03156
4711.0500,1.02537
4711.1000,1.02014
4711.1500,1.01171
4711.2000,1.02663
4711.2500,1.03865
4711.3000,1.01704
4711.3500,1.02239
4711.4000,1.02831
4711.4500,1.02046
4711.5000,1.02012
4711.5500,1.01077
4711.6000,1.01026
4711.6500,0.99029
4711.7000,0.996284
4711.7500,1.00003
4711.8000,0.989188
4711.8500,1.01392
4711.9000,1.01512
4711.9500,0.990992
4712.0000,0.999257
4712.0500,1.00766
4712.1000,0.996364
4712.1500,1.00228
4712.2000,0.999722
4712.2500,0.991146
4712.3000,0.985671
4712.3500,1.0015
4712.4000,0.995415
4712.4500,0.99738
4712.5000,0.999021
4712.5500,0.998421
4712.6000,1.00008
4712.6500,0.99892
4712.7000,1.00424
4712.7500,1.00707
4712.8000,1.00529
4712.8500,1.00115
4712.9000,0.998697
4712.9500,1.01569
4713.0000,0.999107
4713.0500,1.01046
4713.1000,1.01364
4713.1500,0.998664
4713.2000,1.00245
4713.2500,1.02526
4713.3000,1.01497
4713.3500,1.01305
4713.4000,1.02011
4713.4500,1.0163
4713.5000,1.01459
4713.5500,1.0101
4713.6000,0.996933
4713.6500,0.990447
4713.7000,1.00515
4713.7500,0.991415
4713.8000,0.976477
4713.8500,0.959549
4713.9000,0.949243
4713.9500,0.944245
4714.0000,0.951083
4714.0500,0.921693
4714.1000,0.917812
4714.1500,0.90178
4714.2000,0.893246
4714.2500,0.892645
4714.3000,0.89108
4714.3500,0.876838
4714.4000,0.884915
4714.4500,0.884293
4714.5000,0.889351
4714.5500,0.890426
4714.6000,0.897509
4714.6500,0.922538
4714.7000,0.920586
4714.7500,0.942695
4714.8000,0.940327
4714.8500,0.959645
4714.9000,0.976162
4714.9500,0.991165
4715.0000,1.00447
4715.0500,1.01327
4715.1000,1.00519
4715.1500,1.00674
4715.2000,1.01021
4715.2500,1.00716
4715.3000,1.00617
4715.3500,1.00086
4715.4000,0.977647
4715.4500,0.982373
4715.5000,0.99189
4715.5500,0.971901
4715.6000,0.965235
4715.6500,0.967233
4715.7000,0.953978
4715.7500,0.960762
4715.8000,0.954271
4715.8500,0.96332
4715.9000,0.963817
4715.9500,0.976177
4716.0000,0.975407
4716.0500,0.971804
4716.1000,0.987445
4716.1500,0.997444
4716.2000,1.0085
4716.2500,1.01709
4716.3000,1.02778
4716.3500,1.01863
4716.4000,1.00874
4716.4500,1.02756
4716.5000,1.03311
4716.5500,1.02562
4716.6000,1.02983
4716.6500,1.01198
4716.7000,1.02476
4716.7500,1.02163
4716.8000,1.02225
4716.8500,1.02188
4716.9000,1.01636
4716.9500,1.01407
4717.0000,1.02189
4717.0500,1.02348
4717.1000,1.01337
4717.1500,1.00887
4717.2000,1.00731
4717.2500,1.01503
4717.3000,1.00865
4717.3500,1.00648
4717.4000,1.00587
4717.4500,1.00995
4717.5000,0.981851
4717.5500,0.99534
4717.6000,0.993121
4717.6500,0.99318
4717.7000,0.999771
4717.7500,0.999944
4717.8000,0.994897
4717.8500,1.00366
4717.9000,0.991356
4717.9500,0.997595
4718.0000,0.997753
4718.0500,1.00253
4718.1000,0.980551
4718.1500,0.989212
4718.2000,0.985673
4718.2500,0.983771
4718.3000,0.983012
4718.3500,0.97779
4718.4000,0.975169
4718.4500,0.977278
4718.5000,0.977181
4718.5500,0.98562
4718.6000,0.989457
4718.6500,0.98569
4718.7000,1.00127
4718.7500,1.00672
4718.8000,0.998641
4718.8500,1.01013
4718.9000,1.0096
