Longitud_de_onda_A,espectro
5393.5500,1.00872
5393.6000,1.0045
5393.6500,1.01315
5393.7000,1.00429
5393.7500,1.00225
5393.8000,1.01075
5393.8500,1.00609
5393.9000,0.992045
5393.9500,1.01628
5394.0000,1.00781
5394.0500,0.992557
5394.1000,0.98559
5394.1500,0.986705
5394.2000,0.990183
5394.2500,0.991947
5394.3000,1.02944
5394.3500,0.997394
5394.4000,1.00345
5394.4500,1.01777
5394.5000,1.02167
5394.5500,1.17364
5394.6000,1.09311
5394.6500,0.998225
5394.7000,0.97622
5394.7500,0.996477
5394.8000,0.996412
5394.8500,1.01488
5394.9000,0.999929
5394.9500,1.00545
5395.0000,1.00851
5395.0500,1.01028
5395.1000,1.01796
5395.1500,0.999007
5395.2000,1.02246
5395.2500,1.01299
5395.3000,0.992753
5395.3500,0.990912
5395.4000,1.01441
5395.4500,0.990417
5395.5000,1.00245
5395.5500,1.00906
5395.6000,1.01376
5395.6500,1.01143
5395.7000,0.997713
5395.7500,0.994874
5395.8000,0.988283
5395.8500,1.00123
5395.9000,1.01172
5395.9500,1.00658
5396.0000,0.99253
5396.0500,1.00975
5396.1000,0.987009
5396.1500,1.00871
5396.2000,1.00274
5396.2500,0.982046
5396.3000,0.989746
5396.3500,1.01912
5396.4000,0.989788
5396.4500,0.97249
5396.5000,0.97095
5396.5500,0.981007
5396.6000,0.994674
5396.6500,1.00152
5396.7000,1.0064
5396.7500,0.978174
5396.8000,0.979172
5396.8500,0.973705
5396.9000,0.940488
5396.9500,0.92627
5397.0000,0.810785
5397.0500,0.629247
5397.1000,0.452256
5397.1500,0.426317
5397.2000,0.57581
5397.2500,0.769299
5397.3000,0.901946
5397.3500,0.96074
5397.4000,0.978267
5397.4500,0.975089
5397.5000,0.969888
5397.5500,0.978174
5397.6000,1.01038
5397.6500,1.00769
5397.7000,0.999158
5397.7500,1.00187
5397.8000,1.01137
5397.8500,1.01364
5397.9000,0.999238
5397.9500,1.01117
5398.0000,1.00941
5398.0500,1.0119
5398.1000,1.01053
5398.1500,0.989017
5398.2000,0.9406
5398.2500,0.918214
5398.3000,0.909882
5398.3500,0.945944
5398.4000,0.990963
5398.4500,1.01439
5398.5000,1.01196
5398.5500,1.0198
5398.6000,0.996179
5398.6500,1.01228
5398.7000,1.01065
5398.7500,1.00271
5398.8000,1.00561
5398.8500,0.994673
5398.9000,0.981324
5398.9500,0.992621
5399.0000,0.999048
5399.0500,1.00176
5399.1000,0.994877
5399.1500,0.975262
5399.2000,0.976982
5399.2500,1.00995
5399.3000,1.00125
5399.3500,1.00018
5399.4000,0.996646
5399.4500,0.982663
5399.5000,0.990999
5399.5500,1.00225
5399.6000,1.00122
5399.6500,1.00066
5399.7000,0.984734
5399.7500,0.970112
5399.8000,0.982214
5399.8500,1.00731
5399.9000,0.988
5399.9500,0.996763
5400.0000,1.0108
5400.0500,1.01999
5400.1000,1.02192
5400.1500,1.02202
5400.2000,1.04074
5400.2500,1.01077
5400.3000,0.984389
5400.3500,0.969877
5400.4000,0.929524
5400.4500,0.854135
5400.5000,0.810134
5400.5500,0.874908
5400.6000,0.964951
5400.6500,0.989299
5400.7000,0.997911
5400.7500,1.00966
5400.8000,1.01577
5400.8500,1.01223
5400.9000,0.992686
5400.9500,0.994227
5401.0000,0.998573
5401.0500,0.987354
5401.1000,0.97942
5401.1500,0.997057
5401.2000,1.00265
5401.2500,0.994741
5401.3000,0.997463
5401.3500,0.988129
5401.4000,0.994677
5401.4500,1.01094
5401.5000,1.00682
5401.5500,0.998319
5401.6000,0.986778
5401.6500,0.997791
5401.7000,0.998146
5401.7500,0.988822
5401.8000,0.990725
5401.8500,1.01112
5401.9000,0.997979
5401.9500,1.01004
5402.0000,0.969758
5402.0500,0.986448
5402.1000,1.00543
5402.1500,1.00211
5402.2000,1.00196
5402.2500,0.983033
5402.3000,1.00507
5402.3500,0.986476
5402.4000,0.989552
5402.4500,1.0027
5402.5000,1.0169
5402.5500,1.0246
5402.6000,0.992939
5402.6500,1.00125
5402.7000,0.982754
5402.7500,0.993814
5402.8000,1.01171
5402.8500,1.01282
5402.9000,0.99882
5402.9500,0.995838
5403.0000,0.991405
5403.0500,0.989748
5403.1000,0.997382
5403.1500,0.996503
5403.2000,0.995235
5403.2500,0.99926
5403.3000,0.998793
5403.3500,1.02483
5403.4000,1.02762
5403.4500,1.01005
5403.5000,1.01493
5403.5500,1.01557
5403.6000,0.999461
5403.6500,0.990222
5403.7000,0.988382
5403.7500,0.960758
5403.8000,0.931619
5403.8500,0.951446
5403.9000,0.983904
5403.9500,0.976896
5404.0000,0.903765
5404.0500,0.783945
5404.1000,0.623452
5404.1500,0.581754
5404.2000,0.706035
5404.2500,0.856204
5404.3000,0.959049
5404.3500,0.997715
5404.4000,0.991307
5404.4500,0.994211
5404.5000,0.993465
5404.5500,0.97848
5404.6000,0.986209
5404.6500,0.991656
5404.7000,0.992845
5404.7500,1.00055
5404.8000,1.00456
5404.8500,0.982788
5404.9000,0.972796
5404.9500,0.985215
5405.0000,0.991684
5405.0500,0.99948
5405.1000,1.01628
5405.1500,1.0267
5405.2000,1.00019
5405.2500,0.981097
5405.3000,0.967961
5405.3500,0.98823
5405.4000,0.993183
5405.4500,0.983602
5405.5000,0.976914
5405.5500,0.968333
5405.6000,0.927338
5405.6500,0.823124
5405.7000,0.611884
5405.7500,0.428207
5405.8000,0.431096
5405.8500,0.58122
5405.9000,0.764858
5405.9500,0.914695
5406.0000,0.95943
5406.0500,0.956707
5406.1000,0.99264
5406.1500,1.00358
5406.2000,0.98034
5406.2500,0.980198
5406.3000,1.00178
5406.3500,0.987456
5406.4000,1.01249
5406.4500,1.00793
5406.5000,0.972718
5406.5500,0.974052
5406.6000,0.995125
5406.6500,0.992322
5406.7000,0.979178
5406.7500,0.999172
5406.8000,0.99296
5406.8500,0.98324
5406.9000,1.00919
5406.9500,1.01052
5407.0000,0.992495
5407.0500,0.991408
5407.1000,1.00027
5407.1500,0.988501
5407.2000,0.980669
5407.2500,1.01372
5407.3000,0.986106
5407.3500,1.0144
5407.4000,0.993909
5407.4500,0.992991
5407.5000,1.00099
5407.5500,0.991534
5407.6000,1.02618
5407.6500,0.986996
5407.7000,0.972763
5407.7500,1.00203
5407.8000,0.988992
5407.8500,0.989787
5407.9000,0.994781
5407.9500,0.9936
5408.0000,0.997807
5408.0500,0.971056
5408.1000,0.987701
5408.1500,0.986349
5408.2000,1.00061
5408.2500,1.01139
5408.3000,1.01213
5408.3500,1.01245
5408.4000,1.0169
5408.4500,1.01386
5408.5000,1.00406
5408.5500,1.00605
5408.6000,1.00112
5408.6500,1.00041
5408.7000,1.00078
5408.7500,1.00608
5408.8000,1.00718
5408.8500,1.00316
5408.9000,1.01901
5408.9500,1.0266
5409.0000,0.994854
5409.0500,1.00635
5409.1000,0.986459
5409.1500,0.975629
5409.2000,0.98273
5409.2500,0.999242
5409.3000,1.01048
5409.3500,0.997299
5409.4000,1.00313
5409.4500,0.985851
5409.5000,1.00083
5409.5500,0.996789
5409.6000,0.976415
5409.6500,0.930326
5409.7000,0.723346
5409.7500,0.465483
5409.8000,0.552772
5409.8500,0.474719
5409.9000,0.868973
5409.9500,0.981683
5410.0000,0.963506
5410.0500,0.961192
5410.1000,0.987089
5410.1500,1.00827
5410.2000,1.00714
5410.2500,1.00205
5410.3000,1.04918
5410.3500,1.00964
5410.4000,0.989969
5410.4500,0.986651
5410.5000,1.00643
5410.5500,1.01272
5410.6000,1.01389
5410.6500,1.00861
5410.7000,0.986356
5410.7500,0.979405
5410.8000,0.913035
5410.8500,0.801122
5410.9000,0.694358
5410.9500,0.768476
5411.0000,0.877598
5411.0500,0.948867
5411.1000,0.983466
5411.1500,0.990522
5411.2000,0.979792
5411.2500,0.990043
5411.3000,0.975701
5411.3500,0.998328
5411.4000,0.992828
5411.4500,0.9811
5411.5000,0.975244
5411.5500,0.988416
5411.6000,0.995584
5411.6500,0.988928
5411.7000,1.00176
5411.7500,1.00141
5411.8000,0.98553
5411.8500,1.00415
5411.9000,1.00574
5411.9500,0.980658
5412.0000,1.01223
5412.0500,1.02967
5412.1000,1.00625
5412.1500,0.985065
5412.2000,0.976006
5412.2500,0.963607
5412.3000,0.984513
5412.3500,0.994468
5412.4000,1.00372
5412.4500,0.996733
5412.5000,1.01212
5412.5500,1.01906
5412.6000,1.0036
5412.6500,0.990961
5412.7000,0.99934
5412.7500,1.01081
5412.8000,1.00991
5412.8500,0.995892
5412.9000,0.991175
5412.9500,1.00169
5413.0000,0.99324
5413.0500,0.9815
5413.1000,0.99249
5413.1500,1.00048
5413.2000,0.997068
5413.2500,1.00302
5413.3000,0.982827
5413.3500,0.977736
5413.4000,1.00025
5413.4500,0.994689
5413.5000,0.989853
5413.5500,0.986232
5413.6000,0.989881
5413.6500,0.999415
5413.7000,1.00598
5413.7500,1.00094
5413.8000,0.993994
5413.8500,1.00461
5413.9000,0.980283
5413.9500,0.972644
5414.0000,0.993917
5414.0500,1.0014
5414.1000,0.995331
5414.1500,1.00857
5414.2000,1.06068
5414.2500,1.21849
5414.3000,1.23617
5414.3500,0.994511
5414.4000,0.989332
5414.4500,0.996071
5414.5000,1.00649
5414.5500,0.984264
5414.6000,0.976147
5414.6500,0.987766
5414.7000,0.999701
5414.7500,1.0068
5414.8000,0.989272
5414.8500,0.970336
5414.9000,0.98166
5414.9500,0.993749
5415.0000,0.970192
5415.0500,0.948407
5415.1000,0.840448
5415.1500,0.687658
5415.2000,0.610208
5415.2500,0.700817
5415.3000,0.843036
5415.3500,0.944316
5415.4000,0.985982
5415.4500,0.993818
5415.5000,1.00569
5415.5500,1.0149
5415.6000,0.980931
5415.6500,0.999114
5415.7000,1.00509
5415.7500,1.00618
5415.8000,0.99234
5415.8500,0.980186
5415.9000,0.987693
5415.9500,1.01931
5416.0000,1.02036
5416.0500,1.00997
5416.1000,1.00066
5416.1500,0.998133
5416.2000,1.02153
5416.2500,1.02207
5416.3000,1.01503
5416.3500,1.0128
5416.4000,0.980309
5416.4500,0.984294
5416.5000,0.980355
5416.5500,0.994695
5416.6000,1.00861
5416.6500,1.0015
5416.7000,1.01149
5416.7500,1.00442
5416.8000,0.983906
5416.8500,0
5416.9000,0
5416.9500,0
5417.0000,0
5417.0500,0
5417.1000,0
5417.1500,0
5417.2000,0
5417.2500,0
5417.3000,1.02328
5417.3500,1.01352
5417.4000,1.00119
5417.4500,1.00613
5417.5000,1.00541
5417.5500,0.996536
5417.6000,1.00099
5417.6500,1.0099
5417.7000,0.996539
5417.7500,0.973854
5417.8000,0.966932
5417.8500,0.986987
5417.9000,1.0144
5417.9500,1.00837
5418.0000,0.994887
5418.0500,0.996157
5418.1000,0
5418.1500,0
5418.2000,0
5418.2500,0
5418.3000,0
5418.3500,0
5418.4000,0
5418.4500,0
5418.5000,0.97837
5418.5500,1.0107
5418.6000,1.00039
5418.6500,0.999517
5418.7000,0.978019
5418.7500,0.94881
5418.8000,0.973902
5418.8500,1.0064
5418.9000,1.01371
5418.9500,1.01392
5419.0000,1.00799
5419.0500,1.0005
5419.1000,1.01126
5419.1500,1.01685
5419.2000,1.02181
5419.2500,0.989434
5419.3000,1.00137
5419.3500,0.983351
5419.4000,0.998247
5419.4500,0.982158
5419.5000,1.00001
5419.5500,1.01498
5419.6000,1.00939
5419.6500,1.00086
5419.7000,0.990125
5419.7500,1.0104
5419.8000,1.01488
5419.8500,0.988435
5419.9000,0.996621
5419.9500,1.01148
5420.0000,1.00801
5420.0500,0.998449
5420.1000,1.00802
5420.1500,0.997229
5420.2000,0.998249
5420.2500,1.01022
5420.3000,0.997958
5420.3500,1.02082
5420.4000,1.00002
5420.4500,0.995201
5420.5000,1.01773
5420.5500,1.02228
5420.6000,1.01165
5420.6500,1.00517
5420.7000,1.01302
5420.7500,1.0173
5420.8000,1.01144
5420.8500,1.00858
5420.9000,0.99818
5420.9500,1.00427
5421.0000,1.00295
5421.0500,1.01403
5421.1000,0.973186
5421.1500,0.989528
5421.2000,0.987132
5421.2500,0.949823
5421.3000,0.975275
5421.3500,0.975995
5421.4000,0.994871
5421.4500,0.985222
5421.5000,0.991784
5421.5500,1.00922
5421.6000,1.00149
5421.6500,0.989052
5421.7000,0.987224
5421.7500,0.981512
5421.8000,0.982882
5421.8500,0.98576
5421.9000,0.97511
5421.9500,0.988902
5422.0000,0.998209
5422.0500,0.999082
5422.1000,1.00607
5422.1500,0.988654
5422.2000,0.974707
5422.2500,0.99676
5422.3000,1.00913
5422.3500,1.00128
5422.4000,0.999897
5422.4500,1.02129
5422.5000,0.989361
5422.5500,0.98452
5422.6000,1.01698
5422.6500,1.02116
5422.7000,1.01312
5422.7500,1.018
5422.8000,1.02078
5422.8500,1.00584
5422.9000,0.994819
5422.9500,0.982742
5423.0000,0.996258
5423.0500,1.02533
5423.1000,1.02572
5423.1500,1.03588
5423.2000,0.997418
5423.2500,1.01351
5423.3000,0.973978
5423.3500,0.959625
5423.4000,1.01007
5423.4500,0.986188
5423.5000,1.02072
5423.5500,0.958335
5423.6000,0.997586
5423.6500,0.991309
5423.7000,0.959936
5423.7500,0.978753
5423.8000,0.979153
5423.8500,1.00922
5423.9000,0.968273
5423.9500,0.88488
5424.0000,0.726778
5424.0500,0.612592
5424.1000,0.624704
5424.1500,0.733214
5424.2000,0.8719
5424.2500,0.937566
5424.3000,0.955311
5424.3500,0.967104
5424.4000,0.9625
5424.4500,0.96717
5424.5000,0.984514
5424.5500,0.98588
5424.6000,0.964691
5424.6500,0.974276
5424.7000,1.00127
5424.7500,0.963646
5424.8000,0.915416
5424.8500,0.995403
5424.9000,1.01729
5424.9500,1.02288
5425.0000,1.02347
5425.0500,1.00111
5425.1000,1.01755
5425.1500,0.994983
5425.2000,1.00334
5425.2500,0.976559
5425.3000,0.976104
5425.3500,0.956237
5425.4000,1.00491
5425.4500,1.01865
5425.5000,1.00975
5425.5500,0.999366
5425.6000,1.00194
5425.6500,1.03455
5425.7000,1.00861
5425.7500,1.00552
5425.8000,1.02595
5425.8500,1.02302
5425.9000,1.0019
5425.9500,1.01311
5426.0000,1.01838
5426.0500,0.943749
5426.1000,0.922859
5426.1500,0.999738
5426.2000,0.987294
5426.2500,0.989354
5426.3000,1.00277
5426.3500,1.03686
5426.4000,1.01337
5426.4500,1.00839
5426.5000,1.00254
5426.5500,0.987707
5426.6000,0.950132
5426.6500,0.995575
5426.7000,0.991854
5426.7500,0.997265
5426.8000,1.00258
5426.8500,0.986923
5426.9000,0.98116
5426.9500,0.982401
5427.0000,0.989864
5427.0500,0.988414
5427.1000,1.00295
5427.1500,1.01895
5427.2000,1.00529
5427.2500,0.989758
5427.3000,1.01268
5427.3500,0.996968
5427.4000,1.00497
5427.4500,1.03248
5427.5000,1.02539
5427.5500,1.00199
5427.6000,0.99005
5427.6500,1.01535
5427.7000,0.999814
5427.7500,1.01253
5427.8000,1.00568
5427.8500,0.992222
5427.9000,1.0084
5427.9500,1.00119
5428.0000,0.998679
5428.0500,0.999331
5428.1000,1.00649
5428.1500,1.0168
5428.2000,1.0022
5428.2500,1.00736
5428.3000,1.00414
5428.3500,1.00601
5428.4000,1.03119
5428.4500,1.03205
5428.5000,1.03033
5428.5500,1.01797
5428.6000,0.999878
5428.6500,0.98309
5428.7000,0.984316
5428.7500,1.00786
5428.8000,1.017
5428.8500,1.03348
5428.9000,1.0304
5428.9500,1.01166
5429.0000,1.02166
5429.0500,1.02435
5429.1000,1.00863
5429.1500,1.00251
5429.2000,1.0047
5429.2500,0.995704
5429.3000,0.990564
5429.3500,1.00283
5429.4000,0.974288
5429.4500,0.938874
5429.5000,0.880053
5429.5500,0.793786
5429.6000,0.663959
5429.6500,0.484385
5429.7000,0.397046
5429.7500,0.483734
5429.8000,0.686336
5429.8500,0.83264
5429.9000,0.920655
5429.9500,0.94897
5430.0000,0.992177
5430.0500,1.02124
5430.1000,1.0077
5430.1500,1.00623
5430.2000,1.01351
5430.2500,1.01494
5430.3000,0.969523
5430.3500,0.956653
5430.4000,0.999502
5430.4500,0.973139
5430.5000,0.998972
5430.5500,0.975528
5430.6000,0.977017
5430.6500,0.998742
5430.7000,0.997482
5430.7500,1.00588
5430.8000,1.00506
5430.8500,0.999102
5430.9000,0.994773
5430.9500,1.03361
5431.0000,1.02823
5431.0500,1.01629
5431.1000,0.992894
5431.1500,1.00853
5431.2000,1.0152
5431.2500,1.0062
5431.3000,0.995747
5431.3500,0.994716
5431.4000,0.992891
5431.4500,1.02915
5431.5000,0.803109
5431.5500,0.971449
5431.6000,0.990367
5431.6500,0.977751
5431.7000,0.977783
5431.7500,0.99052
5431.8000,1.01482
5431.8500,0.996215
5431.9000,0.996377
5431.9500,0.996258
5432.0000,0.992599
5432.0500,1.03452
5432.1000,1.021
5432.1500,1.01922
5432.2000,0.996002
5432.2500,0.991378
5432.3000,0.983854
5432.3500,0.995792
5432.4000,0.969132
5432.4500,0.960724
5432.5000,0.966886
5432.5500,0.976253
5432.6000,0.981118
5432.6500,0.992742
5432.7000,1.00948
5432.7500,1.00829
5432.8000,0.999626
5432.8500,0.986158
5432.9000,0.943005
5432.9500,0.941096
5433.0000,0.970569
5433.0500,0.979936
5433.1000,0.987057
5433.1500,0.988532
5433.2000,0.992928
5433.2500,1.02858
5433.3000,1.03294
5433.3500,1.00689
5433.4000,0.991429
5433.4500,0.977421
5433.5000,0.980243
5433.5500,0.987885
5433.6000,0.983132
5433.6500,1.00422
5433.7000,1.01132
5433.7500,1.02301
5433.8000,1.01332
5433.8500,0.984715
5433.9000,0.995762
5433.9500,1.01529
5434.0000,0.993747
5434.0500,0.977385
5434.1000,0.983471
5434.1500,0.998733
5434.2000,0.997505
5434.2500,0.988499
5434.3000,0.964849
5434.3500,0.935394
5434.4000,0.832161
5434.4500,0.657697
5434.5000,0.472606
5434.5500,0.447606
5434.6000,0.661062
5434.6500,0.838226
5434.7000,0.945478
5434.7500,0.984829
5434.8000,1.00898
5434.8500,1.00757
5434.9000,1.02242
5434.9500,1.02985
5435.0000,1.01228
5435.0500,0.994198
5435.1000,1.01737
5435.1500,1.03077
5435.2000,1.03267
5435.2500,1.02731
5435.3000,1.01609
5435.3500,0.997426
5435.4000,0.996892
5435.4500,1.01025
5435.5000,1.02644
5435.5500,1.02754
5435.6000,1.01883
5435.6500,1.02488
5435.7000,1.02471
5435.7500,1.00305
5435.8000,0.987048
5435.8500,0.979248
5435.9000,0.971386
5435.9500,0.976528
5436.0000,0.998826
5436.0500,1.00787
5436.1000,1.02917
5436.1500,1.01519
5436.2000,0.996213
5436.2500,1.00072
5436.3000,1.02848
5436.3500,1.0079
5436.4000,1.00295
5436.4500,1.00876
5436.5000,1.00653
5436.5500,0.96542
5436.6000,0.962664
5436.6500,0.991596
5436.7000,1.00608
5436.7500,0.99474
5436.8000,1.01423
5436.8500,1.04524
5436.9000,1.0168
5436.9500,0.980945
5437.0000,0.97585
5437.0500,1.00526
5437.1000,0.995247
5437.1500,1.00218
5437.2000,1.01138
5437.2500,1.01891
5437.3000,1.03318
5437.3500,1.02614
5437.4000,1.02209
5437.4500,1.00865
5437.5000,1.0041
5437.5500,1.03876
5437.6000,1.00009
5437.6500,1.00628
5437.7000,1.01983
5437.7500,1.01924
5437.8000,1.00021
5437.8500,1.02435
5437.9000,1.02213
5437.9500,1.00778
5438.0000,1.00485
5438.0500,1.02414
5438.1000,1.02019
5438.1500,1.03613
5438.2000,1.05153
5438.2500,1.03116
5438.3000,0.979757
5438.3500,1.00272
5438.4000,1.01432
5438.4500,0.998764
5438.5000,0.989366
5438.5500,0.994228
5438.6000,0.986006
5438.6500,0.975218
5438.7000,1.00705
5438.7500,1.01715
5438.8000,1.01273
5438.8500,1.03583
5438.9000,0.997109
5438.9500,0.995292
5439.0000,0.994434
5439.0500,1.08294
5439.1000,1.27457
5439.1500,1.05843
5439.2000,1.01362
5439.2500,1.0054
5439.3000,1.00302
5439.3500,0.992883
5439.4000,0.968377
5439.4500,1.01031
5439.5000,1.01192
5439.5500,1.01038
5439.6000,1.02261
5439.6500,1.04092
5439.7000,1.01886
5439.7500,0.995482
5439.8000,1.00465
5439.8500,1.01746
5439.9000,0.998418
5439.9500,1.00032
5440.0000,1.01726
5440.0500,0.915877
5440.1000,0.89407
5440.1500,1.0061
5440.2000,0.985833
5440.2500,1.02311
5440.3000,1.01712
5440.3500,1.00754
5440.4000,1.00062
5440.4500,0.980894
5440.5000,0.988523
5440.5500,0.991657
5440.6000,1.00846
5440.6500,1.01495
5440.7000,1.00011
5440.7500,1.01338
5440.8000,0.989045
5440.8500,1.00764
5440.9000,1.01234
5440.9500,1.00332
5441.0000,1.03006
5441.0500,0.996631
5441.1000,0.996879
5441.1500,1.00336
5441.2000,1.00925
5441.2500,1.01307
5441.3000,1.00746
5441.3500,1.01212
5441.4000,1.00651
5441.4500,0.998536
5441.5000,0.998479
5441.5500,1.01326
5441.6000,1.02177
5441.6500,1.01513
5441.7000,1.0181
5441.7500,1.02375
5441.8000,1.02322
5441.8500,1.03199
5441.9000,1.0031
5441.9500,0.99582
5442.0000,1.00311
5442.0500,1.01257
5442.1000,1.01352
5442.1500,1.01226
5442.2000,0.997421
5442.2500,0.995044
5442.3000,1.01771
5442.3500,1.04344
5442.4000,0.990886
5442.4500,0.992612
5442.5000,0.995925
5442.5500,1.00734
5442.6000,1.01618
5442.6500,1.01204
5442.7000,1.03034
5442.7500,1.01532
5442.8000,1.00434
5442.8500,0.991376
5442.9000,0.986241
5442.9500,1.01346
5443.0000,1.02532
5443.0500,1.03379
5443.1000,1.02368
5443.1500,1.01414
5443.2000,1.01072
5443.2500,0.974866
5443.3000,0.978343
5443.3500,0.993282
5443.4000,1.00898
5443.4500,1.01543
5443.5000,1.00814
5443.5500,0.998517
5443.6000,0.985262
5443.6500,0.993197
5443.7000,0.994983
5443.7500,0.988467
5443.8000,0.994348
5443.8500,1.00633
5443.9000,1.01256
5443.9500,0.99901
5444.0000,0.994854
5444.0500,1.00363
5444.1000,0.992736
5444.1500,1.00448
5444.2000,1.00832
5444.2500,1.01912
5444.3000,1.03628
5444.3500,1.0455
5444.4000,1.019
5444.4500,1.0323
5444.5000,1.00986
5444.5500,1.00344
5444.6000,0.998288
5444.6500,0.98107
5444.7000,1.003
5444.7500,1.01413
5444.8000,1.0082
5444.8500,0.988541
5444.9000,0.957501
5444.9500,0.906755
5445.0000,0.805615
5445.0500,0.754394
5445.1000,0.828155
5445.1500,0.922752
5445.2000,0.98053
5445.2500,0.992475
5445.3000,1.00499
5445.3500,0.99864
5445.4000,0.991596
5445.4500,0.991357
5445.5000,1.00166
5445.5500,1.0147
5445.6000,0.992271
5445.6500,0.982535
5445.7000,1.00114
5445.7500,1.01887
5445.8000,1.00846
5445.8500,0.972852
5445.9000,1.00093
5445.9500,0.993162
5446.0000,1.001
5446.0500,0.98924
5446.1000,0.981966
5446.1500,1.0078
5446.2000,0.991337
5446.2500,0.987238
5446.3000,0.991075
5446.3500,0.996298
5446.4000,0.993245
5446.4500,0.974856
5446.5000,0.945864
5446.5500,0.927363
5446.6000,0.920242
5446.6500,0.924813
5446.7000,0.930094
5446.7500,0.901297
5446.8000,0.768847
5446.8500,0.545035
5446.9000,0.398231
5446.9500,0.448301
5447.0000,0.627178
5447.0500,0.819885
5447.1000,0.950749
5447.1500,0.965527
5447.2000,0.99672
5447.2500,0.982304
5447.3000,0.975978
5447.3500,0.995654
5447.4000,0.990969
5447.4500,1.00878
5447.5000,0.995271
5447.5500,0.999381
5447.6000,1.01157
5447.6500,1.01438
5447.7000,1.00247
5447.7500,1.01619
5447.8000,1.02343
5447.8500,1.00607
5447.9000,0.99446
5447.9500,0.998097
5448.0000,1.00761
5448.0500,1.00844
5448.1000,1.01367
5448.1500,0.993726
5448.2000,1.00077
5448.2500,1.01105
5448.3000,1.00196
5448.3500,0.990038
5448.4000,0.991121
5448.4500,1.01545
5448.5000,1.00972
5448.5500,0.997368
5448.6000,0.991462
5448.6500,0.986438
5448.7000,0.986072
5448.7500,0.978343
5448.8000,0.99074
5448.8500,1.00278
5448.9000,1.01094
5448.9500,1.01258
5449.0000,0.993199
5449.0500,0.983065
5449.1000,0.99782
5449.1500,1.00483
5449.2000,1.00862
5449.2500,1.00537
5449.3000,0.990718
5449.3500,1.01853
5449.4000,1.00501
5449.4500,0.984266
5449.5000,0.989114
5449.5500,0.993396
5449.6000,0.981247
5449.6500,0.991337
5449.7000,1.00623
5449.7500,1.00188
5449.8000,1.00324
5449.8500,0.989224
5449.9000,0.973105
5449.9500,0.979516
5450.0000,0.971832
5450.0500,0.990783
5450.1000,0.993894
5450.1500,1.01115
5450.2000,1.01709
5450.2500,1.00541
5450.3000,1.00656
5450.3500,1.00938
5450.4000,1.00508
5450.4500,1.01349
5450.5000,1.02512
5450.5500,1.00545
5450.6000,0.968946
5450.6500,1.00915
5450.7000,0.991256
5450.7500,1.02014
5450.8000,1.02211
5450.8500,1.01913
5450.9000,1.01235
5450.9500,0.993749
5451.0000,0.990496
5451.0500,1.00014
5451.1000,0.981277
5451.1500,0.996946
5451.2000,1.00766
5451.2500,1.01342
5451.3000,1.03026
5451.3500,0.975637
5451.4000,1.0102
5451.4500,1.01222
5451.5000,1.02132
5451.5500,1.01821
5451.6000,1.00615
5451.6500,1.009
5451.7000,1.00214
5451.7500,1.01838
5451.8000,1.02843
5451.8500,1.02301
5451.9000,1.00296
5451.9500,0.98674
5452.0000,0.993697
5452.0500,1.00212
5452.1000,0.999534
5452.1500,0.991402
5452.2000,1.0087
5452.2500,1.01343
5452.3000,0.999035
5452.3500,0.994563
5452.4000,0.994289
5452.4500,0.997685
5452.5000,0.986186
5452.5500,1.00794
5452.6000,1.02519
5452.6500,1.0192
5452.7000,1.00719
5452.7500,0.998956
5452.8000,0.978848
5452.8500,0.986465
5452.9000,0.983122
5452.9500,0.993272
5453.0000,0.994204
5453.0500,0.971356
5453.1000,0.991094
5453.1500,1.02359
5453.2000,1.00151
5453.2500,1.00948
5453.3000,0.998705
5453.3500,0.977708
5453.4000,0.978981
5453.4500,0.999419
5453.5000,1.00825
5453.5500,1.0133
5453.6000,0.999714
5453.6500,1.00385
5453.7000,0.996519
5453.7500,0.97696
5453.8000,0.984975
5453.8500,1.01496
5453.9000,1.01346
5453.9500,1.00737
5454.0000,0.999948
5454.0500,1.00962
5454.1000,1.00953
5454.1500,0.987534
5454.2000,1.0057
5454.2500,0.983018
5454.3000,0.991997
5454.3500,0.982156
5454.4000,0.985296
5454.4500,0.988736
5454.5000,0.987605
5454.5500,0.99777
5454.6000,0.988961
5454.6500,1.00534
5454.7000,0.993296
5454.7500,1.00636
5454.8000,1.00553
5454.8500,0.991756
5454.9000,0.990813
5454.9500,1.0002
5455.0000,1.00278
5455.0500,1.00018
5455.1000,0.979619
5455.1500,0.980642
5455.2000,0.982484
5455.2500,0.971484
5455.3000,0.953249
5455.3500,0.913885
5455.4000,0.783189
5455.4500,0.655417
5455.5000,0.582467
5455.5500,0.487463
5455.6000,0.419568
5455.6500,0.486405
5455.7000,0.702224
5455.7500,0.877245
5455.8000,0.953814
5455.8500,0.941846
5455.9000,0.96492
5455.9500,0.982489
5456.0000,0.982278
5456.0500,0.982684
5456.1000,0.992554
5456.1500,0.985014
5456.2000,1.00023
5456.2500,1.00496
5456.3000,0.995846
5456.3500,1.00241
5456.4000,1.00638
5456.4500,0.993552
5456.5000,0.983599
5456.5500,1.00073
5456.6000,0.990405
5456.6500,1.01148
5456.7000,1.00514
5456.7500,1.0054
5456.8000,1.0031
5456.8500,0.994404
5456.9000,0.995462
5456.9500,1.00196
5457.0000,1.00739
5457.0500,1.00193
5457.1000,1.00546
5457.1500,1.01727
5457.2000,1.01179
5457.2500,1.0018
5457.3000,1.00752
