Longitud_de_onda_A,espectro
4824.2000,0.692102
4824.2500,0.72226
4824.3000,0.729684
4824.3500,0.7977
4824.4000,0.842944
4824.4500,0.853376
4824.5000,0.887737
4824.5500,0.883763
4824.6000,0.967702
4824.6500,0.981241
4824.7000,0.990059
4824.7500,0.970676
4824.8000,0.972249
4824.8500,0.984894
4824.9000,0.989357
4824.9500,0.992749
4825.0000,1.00535
4825.0500,1.01676
4825.1000,1.17533
4825.1500,1.07313
4825.2000,0.979844
4825.2500,0.963674
4825.3000,0.950553
4825.3500,0.921989
4825.4000,0.915488
4825.4500,0.894679
4825.5000,0.950315
4825.5500,0.931963
4825.6000,0.93416
4825.6500,0.931394
4825.7000,0.942843
4825.7500,0.934245
4825.8000,0.941763
4825.8500,0.982441
4825.9000,0.973414
4825.9500,0.997933
4826.0000,0.993454
4826.0500,0.995249
4826.1000,0.987125
4826.1500,1.02958
4826.2000,1.00666
4826.2500,1.02392
4826.3000,1.01087
4826.3500,0.995677
4826.4000,0.994495
4826.4500,1.00364
4826.5000,0.957783
4826.5500,0.989148
4826.6000,0.990469
4826.6500,1.00359
4826.7000,0.97683
4826.7500,0.983514
4826.8000,0.981422
4826.8500,0.99362
4826.9000,0.977561
4826.9500,0.993521
4827.0000,0.986965
4827.0500,0.98645
4827.1000,0.983914
4827.1500,0.96359
4827.2000,0.978964
4827.2500,0.973658
4827.3000,0.971737
4827.3500,1.00731
4827.4000,0.979554
4827.4500,0.992295
4827.5000,0.98918
4827.5500,0.978764
4827.6000,0.974912
4827.6500,0.968908
4827.7000,0.996731
4827.7500,0.979611
4827.8000,0.974076
4827.8500,0.974698
4827.9000,0.958489
4827.9500,0.842394
4828.0000,0.986532
4828.0500,1.00305
4828.1000,1.00789
4828.1500,1.01062
4828.2000,1.00531
4828.2500,0.972702
4828.3000,0.971339
4828.3500,0.999407
4828.4000,1.0261
4828.4500,1.0055
4828.5000,0.998095
4828.5500,1.00291
4828.6000,0.984577
4828.6500,0.986375
4828.7000,0.969489
4828.7500,0.955015
4828.8000,0.933559
4828.8500,0.900048
4828.9000,0.855088
4828.9500,0.811749
4829.0000,0.797102
4829.0500,0.791279
4829.1000,0.808448
4829.1500,0.820542
4829.2000,0.811607
4829.2500,0.82291
4829.3000,0.812089
4829.3500,0.834794
4829.4000,0.849216
4829.4500,0.868319
4829.5000,0.919942
4829.5500,0.947028
4829.6000,0.947651
4829.6500,0.945827
4829.7000,0.959151
4829.7500,0.955829
4829.8000,0.973171
4829.8500,0.973834
4829.9000,0.986988
4829.9500,1.00811
4830.0000,1.01002
4830.0500,0.998663
4830.1000,0.980344
4830.1500,1.00321
4830.2000,1.02586
4830.2500,1.01324
4830.3000,1.07274
4830.3500,1.0912
4830.4000,1.01577
4830.4500,0.975859
4830.5000,0.988639
4830.5500,0.997482
4830.6000,0.989823
4830.6500,0.991074
4830.7000,1.00098
4830.7500,0.982218
4830.8000,0.972885
4830.8500,0.972431
4830.9000,0.962885
4830.9500,0.952598
4831.0000,0.898931
4831.0500,0.853639
4831.1000,0.840377
4831.1500,0.822827
4831.2000,0.831483
4831.2500,0.837353
4831.3000,0.867768
4831.3500,0.892041
4831.4000,0.872019
4831.4500,0.885327
4831.5000,0.930086
4831.5500,0.935206
4831.6000,0.937901
4831.6500,0.960465
4831.7000,0.968208
4831.7500,0.959938
4831.8000,0.956788
4831.8500,0.966215
4831.9000,0.975778
4831.9500,0.961368
4832.0000,0.994493
4832.0500,1.00738
4832.1000,0.998211
4832.1500,0.972055
4832.2000,0.967086
4832.2500,0.983115
4832.3000,0.985202
4832.3500,0.980119
4832.4000,0.977052
4832.4500,0.962848
4832.5000,0.932468
4832.5500,0.928318
4832.6000,0.916212
4832.6500,0.907104
4832.7000,0.901098
4832.7500,0.899297
4832.8000,0.899275
4832.8500,0.92505
4832.9000,0.945197
4832.9500,0.922312
4833.0000,0.939316
4833.0500,0.940307
4833.1000,0.914788
4833.1500,0.896427
4833.2000,0.921599
4833.2500,0.964973
4833.3000,0.960384
4833.3500,0.97943
4833.4000,0.976085
4833.4500,0.973542
4833.5000,0.983553
4833.5500,0.985615
4833.6000,0.986993
4833.6500,0.965231
4833.7000,0.971803
4833.7500,0.972284
4833.8000,0.991729
4833.8500,0.97486
4833.9000,0.960774
4833.9500,0.965218
4834.0000,0.987287
4834.0500,0.983025
4834.1000,0.992559
4834.1500,0.993404
4834.2000,0.971567
4834.2500,0.965492
4834.3000,0.947503
4834.3500,0.973932
4834.4000,0.958526
4834.4500,0.986729
4834.5000,1.11956
4834.5500,1.25767
4834.6000,1.06223
4834.6500,0.980596
4834.7000,0.992493
4834.7500,0.994004
4834.8000,0.986695
4834.8500,0.983122
4834.9000,0.980251
4834.9500,0.991178
4835.0000,1.00036
4835.0500,0.974331
4835.1000,0.969834
4835.1500,0.983041
4835.2000,0.988774
4835.2500,0.98128
4835.3000,0.993575
4835.3500,1.0077
4835.4000,1.00694
4835.4500,1.0077
4835.5000,0.997384
4835.5500,0.980089
4835.6000,0.960968
4835.6500,0.951926
4835.7000,0.965459
4835.7500,0.940453
4835.8000,0.910401
4835.8500,0.875489
4835.9000,0.895413
4835.9500,0.894802
4836.0000,0.864018
4836.0500,0.84362
4836.1000,0.81937
4836.1500,0.793345
4836.2000,0.793809
4836.2500,0.799572
4836.3000,0.817211
4836.3500,0.851305
4836.4000,0.878058
4836.4500,0.889395
4836.5000,0.88109
4836.5500,0.892522
4836.6000,0.936837
4836.6500,0.96613
4836.7000,0.934013
4836.7500,0.963478
4836.8000,0.980332
4836.8500,0.962302
4836.9000,0.949818
4836.9500,0.965341
4837.0000,0.978784
4837.0500,0.98282
4837.1000,0.974734
4837.1500,0.95992
4837.2000,0.958095
4837.2500,0.973616
4837.3000,0.984364
4837.3500,0.977438
4837.4000,0.992896
4837.4500,0.962063
4837.5000,0.993447
4837.5500,0.97447
4837.6000,0.992842
4837.6500,0.984838
4837.7000,0.961654
4837.7500,0.970285
4837.8000,0.981538
4837.8500,0.979315
4837.9000,0.984362
4837.9500,0.979642
4838.0000,0.969806
4838.0500,0.977757
4838.1000,0.974138
4838.1500,0.955089
4838.2000,0.959615
4838.2500,0.923231
4838.3000,0.945396
4838.3500,0.921979
4838.4000,0.923339
4838.4500,0.890744
4838.5000,0.878341
4838.5500,0.844538
4838.6000,0.853578
4838.6500,0.842094
4838.7000,0.863728
4838.7500,0.882066
4838.8000,0.860629
4838.8500,0.883902
4838.9000,0.935515
4838.9500,0.945547
4839.0000,0.948047
4839.0500,0.967933
4839.1000,0.980411
4839.1500,0.959676
4839.2000,0.954927
4839.2500,0.945647
4839.3000,0.921091
4839.3500,0.923296
4839.4000,0.904355
4839.4500,0.922187
4839.5000,0.872885
4839.5500,0.895328
4839.6000,0.872745
4839.6500,0.870075
4839.7000,0.885422
4839.7500,0.885763
4839.8000,0.864093
4839.8500,0.857979
4839.9000,0.880733
4839.9500,0.900646
4840.0000,0.894201
4840.0500,0.870404
4840.1000,0.856653
4840.1500,0.85252
4840.2000,0.83934
4840.2500,0.868152
4840.3000,0.845179
4840.3500,0.835756
4840.4000,0.866294
4840.4500,0.887076
4840.5000,0.921954
4840.5500,0.916608
4840.6000,0.927641
4840.6500,0.944933
4840.7000,0.942615
4840.7500,0.925642
4840.8000,0.939354
4840.8500,0.937616
4840.9000,0.928815
4840.9500,0.93152
4841.0000,0.942189
4841.0500,0.950946
4841.1000,0.942651
4841.1500,0.944418
4841.2000,0.971654
4841.2500,0.973898
4841.3000,0.972062
4841.3500,0.978288
4841.4000,0.960266
4841.4500,0.951091
4841.5000,0.948662
4841.5500,0.980093
4841.6000,0.953063
4841.6500,0.944049
4841.7000,0.930505
4841.7500,0.941104
4841.8000,0.940913
4841.8500,0.909733
4841.9000,0.927069
4841.9500,0.944708
4842.0000,0.944816
4842.0500,0.954525
4842.1000,0.949115
4842.1500,0.951602
4842.2000,0.955258
4842.2500,0.961438
4842.3000,0.945822
4842.3500,0.923898
4842.4000,0.940621
4842.4500,0.964596
4842.5000,0.962329
4842.5500,0.944167
4842.6000,0.945657
4842.6500,0.926031
4842.7000,0.928698
4842.7500,0.942676
4842.8000,0.910538
4842.8500,0.921995
4842.9000,0.907242
4842.9500,0.906264
4843.0000,0.882632
4843.0500,0.859708
4843.1000,0.861666
4843.1500,0.845973
4843.2000,0.860292
4843.2500,0.83075
4843.3000,0.854001
4843.3500,0.871454
4843.4000,0.87039
4843.4500,0.888438
4843.5000,0.904641
4843.5500,0.912291
4843.6000,0.911062
4843.6500,0.913054
4843.7000,0.934641
4843.7500,0.949556
4843.8000,0.917878
4843.8500,0.896545
4843.9000,0.898697
4843.9500,0.896101
4844.0000,0.899618
4844.0500,0.91485
4844.1000,0.929544
4844.1500,0.919241
4844.2000,0.918957
4844.2500,0.906889
4844.3000,0.909284
4844.3500,0.927357
4844.4000,0.900473
4844.4500,0.900071
4844.5000,0.929001
4844.5500,0.934958
4844.6000,0.937666
4844.6500,0.933636
4844.7000,0.903134
4844.7500,0.950688
4844.8000,0.955059
4844.8500,0.951247
4844.9000,0.922369
4844.9500,0.92218
4845.0000,0.926397
4845.0500,0.94748
4845.1000,0.947354
4845.1500,0.923548
4845.2000,0.941813
4845.2500,0.964406
4845.3000,0.957033
4845.3500,0.916464
4845.4000,0.921671
4845.4500,0.915478
4845.5000,0.915622
4845.5500,0.899708
4845.6000,0.906408
4845.6500,0.914247
4845.7000,0.923306
4845.7500,0.91515
4845.8000,0.923448
4845.8500,0.91661
4845.9000,0.910501
4845.9500,0.928488
4846.0000,0.927579
4846.0500,0.937654
4846.1000,0.954781
4846.1500,0.935809
4846.2000,0.909166
4846.2500,0.914494
4846.3000,0.909658
4846.3500,0.900943
4846.4000,0.902259
4846.4500,0.911536
4846.5000,0.964834
4846.5500,0.963146
4846.6000,0.913271
4846.6500,0.9218
4846.7000,0.919324
4846.7500,0.910012
4846.8000,0.903127
4846.8500,0.914584
4846.9000,0.915762
4846.9500,0.909683
4847.0000,0.929432
4847.0500,0.923712
4847.1000,0.917066
4847.1500,0.923604
4847.2000,0.920929
4847.2500,0.923854
4847.3000,0.906877
4847.3500,0.910615
4847.4000,0.902141
4847.4500,0.895394
4847.5000,0.88935
4847.5500,0.897034
4847.6000,0.903098
4847.6500,0.894814
4847.7000,0.892701
4847.7500,0.72793
4847.8000,0.365443
4847.8500,0.878781
4847.9000,0.86079
4847.9500,0.844938
4848.0000,0.84027
4848.0500,0.789591
4848.1000,0.739284
4848.1500,0.70335
4848.2000,0.655123
4848.2500,0.643146
4848.3000,0.684804
4848.3500,0.687483
4848.4000,0.692192
4848.4500,0.729292
4848.5000,0.746302
4848.5500,0.753194
4848.6000,0.792562
4848.6500,0.829132
4848.7000,0.82686
4848.7500,0.853936
4848.8000,0.868059
4848.8500,0.850731
4848.9000,0.861872
4848.9500,0.852959
4849.0000,0.863049
4849.0500,0.858889
4849.1000,0.840407
4849.1500,0.830301
4849.2000,0.846989
4849.2500,0.853086
4849.3000,0.872366
4849.3500,0.83956
4849.4000,0.855175
4849.4500,0.834621
4849.5000,0.83872
4849.5500,0.827369
4849.6000,0.84596
4849.6500,0.857639
4849.7000,0.832091
4849.7500,0.849048
4849.8000,0.860049
4849.8500,0.863541
4849.9000,0.87796
4849.9500,0.86977
4850.0000,0.857522
4850.0500,0.844039
4850.1000,0.822692
4850.1500,0.843541
4850.2000,0.854849
4850.2500,0.872901
4850.3000,0.889151
4850.3500,0.873433
4850.4000,0.85652
4850.4500,0.872692
4850.5000,0.89641
4850.5500,0.875201
4850.6000,0.858884
4850.6500,0.869732
4850.7000,0.855131
4850.7500,0.838864
4850.8000,0.86512
4850.8500,0.863971
4850.9000,0.854256
4850.9500,0.857326
4851.0000,0.823268
4851.0500,0.807274
4851.1000,0.845547
4851.1500,0.867589
4851.2000,0.870417
4851.2500,0.870296
4851.3000,0.869282
4851.3500,0.860326
4851.4000,0.848978
4851.4500,0.855114
4851.5000,0.827233
4851.5500,0.825609
4851.6000,0.840752
4851.6500,0.840078
4851.7000,0.846462
4851.7500,0.863998
4851.8000,0.847707
4851.8500,0.850894
4851.9000,0.835895
4851.9500,0.837318
4852.0000,0.825815
4852.0500,0.854121
4852.1000,0.830206
4852.1500,0.848922
4852.2000,0.840948
4852.2500,0.81971
4852.3000,0.843023
4852.3500,0.843182
4852.4000,0.825483
4852.4500,0.807549
4852.5000,0.799481
4852.5500,0.809575
4852.6000,0.778444
4852.6500,0.791518
4852.7000,0.815375
4852.7500,0.827692
4852.8000,0.814862
4852.8500,0.81262
4852.9000,0.811793
4852.9500,0.792884
4853.0000,0.808612
4853.0500,0.817973
4853.1000,0.794207
4853.1500,0.807119
4853.2000,0.807377
4853.2500,0.80086
4853.3000,0.795041
4853.3500,0.797624
4853.4000,0.803441
4853.4500,0.796418
4853.5000,0.811466
4853.5500,0.807858
4853.6000,0.799668
4853.6500,0.79207
4853.7000,0.80066
4853.7500,0.787218
4853.8000,0.791528
4853.8500,0.778539
4853.9000,0.797137
4853.9500,0.799884
4854.0000,0.79735
4854.0500,0.767441
4854.1000,0.784132
4854.1500,0.813129
4854.2000,0.792666
4854.2500,0.781135
4854.3000,0.810898
4854.3500,0.773297
4854.4000,0.781756
4854.4500,0.798041
4854.5000,0.768611
4854.5500,0.773238
4854.6000,0.752515
4854.6500,0.700039
4854.7000,0.679874
4854.7500,0.643513
4854.8000,0.613974
4854.8500,0.607729
4854.9000,0.605615
4854.9500,0.611864
4855.0000,0.64955
4855.0500,0.664441
4855.1000,0.655593
4855.1500,0.651945
4855.2000,0.631138
4855.2500,0.617672
4855.3000,0.632178
4855.3500,0.591254
4855.4000,0.617031
4855.4500,0.613084
4855.5000,0.622684
4855.5500,0.618489
4855.6000,0.61445
4855.6500,0.661555
4855.7000,0.650175
4855.7500,0.651038
4855.8000,0.653457
4855.8500,0.660115
4855.9000,0.670167
4855.9500,0.660915
4856.0000,0.674336
4856.0500,0.692056
4856.1000,0.666103
4856.1500,0.661887
4856.2000,0.651644
4856.2500,0.668228
4856.3000,0.680803
4856.3500,0.678128
4856.4000,0.701825
4856.4500,0.705683
4856.5000,0.662564
4856.5500,0.713406
4856.6000,0.717179
4856.6500,0.702876
4856.7000,0.704063
4856.7500,0.726539
4856.8000,0.711712
4856.8500,0.696876
4856.9000,0.717928
4856.9500,0.715988
4857.0000,0.693032
4857.0500,0.689713
4857.1000,0.692219
4857.1500,0.682327
4857.2000,0.677231
4857.2500,0.671027
4857.3000,1.29402
4857.3500,0.902363
4857.4000,0.705073
4857.4500,0.668783
4857.5000,0.670983
4857.5500,0.657203
4857.6000,0.663129
4857.6500,0.657816
4857.7000,0.673563
4857.7500,0.656821
4857.8000,0.656215
4857.8500,0.660249
4857.9000,0.652423
4857.9500,0.569412
4858.0000,0.628035
4858.0500,0.648237
4858.1000,0.666202
4858.1500,0.669344
4858.2000,0.645291
4858.2500,0.663508
4858.3000,0.630865
4858.3500,0.650907
4858.4000,0.594431
4858.4500,0.620398
4858.5000,0.62193
4858.5500,0.620769
4858.6000,0.628852
4858.6500,0.629141
4858.7000,0.623536
4858.7500,0.609454
4858.8000,0.607806
4858.8500,0.611435
4858.9000,0.593591
4858.9500,0.598389
4859.0000,0.592729
4859.0500,0.589688
4859.1000,0.60274
4859.1500,0.572455
4859.2000,0.575373
4859.2500,0.586574
4859.3000,0.562497
4859.3500,0.568368
4859.4000,0.563954
4859.4500,0.559598
4859.5000,0.545932
4859.5500,0.529246
4859.6000,0.502173
4859.6500,0.500474
4859.7000,0.482659
4859.7500,0.503529
4859.8000,0.464582
4859.8500,0.46169
4859.9000,0.475372
4859.9500,0.475938
4860.0000,0.479317
4860.0500,0.484792
4860.1000,0.473063
4860.1500,0.493981
4860.2000,0.489901
4860.2500,0.500529
4860.3000,0.479203
4860.3500,0.496498
4860.4000,0.463191
4860.4500,0.466385
4860.5000,0.469522
4860.5500,0.469918
4860.6000,0.468911
4860.6500,0.465725
4860.7000,0.448825
4860.7500,0.425214
4860.8000,0.399584
4860.8500,0.377666
4860.9000,0.35997
4860.9500,0.339037
4861.0000,0.325335
4861.0500,0.288974
4861.1000,0.259832
4861.1500,0.228313
4861.2000,0.219846
4861.2500,0.211598
4861.3000,0.18195
4861.3500,0.173071
4861.4000,0.159896
4861.4500,0.166161
4861.5000,0.181275
4861.5500,0.186524
4861.6000,0.209303
4861.6500,0.21985
4861.7000,0.253946
4861.7500,0.279564
4861.8000,0.294773
4861.8500,0.321986
4861.9000,0.33819
4861.9500,0.369528
4862.0000,0.375833
4862.0500,0.385618
4862.1000,0.408194
4862.1500,0.421705
4862.2000,0.444533
4862.2500,0.434166
4862.3000,0.470776
4862.3500,0.478022
4862.4000,0.467666
4862.4500,0.475493
4862.5000,0.484708
4862.5500,0.487885
4862.6000,0.496807
4862.6500,0.498862
4862.7000,0.511736
4862.7500,0.510944
4862.8000,0.51364
4862.8500,0.52596
4862.9000,0.531937
4862.9500,0.53547
4863.0000,0.549722
4863.0500,0.566117
4863.1000,0.577457
4863.1500,0.588298
4863.2000,0.559567
4863.2500,0.581275
4863.3000,0.558258
4863.3500,0.561071
4863.4000,0.56679
4863.4500,0.572599
4863.5000,0.578004
4863.5500,0.577049
4863.6000,0.597541
4863.6500,0.579256
4863.7000,0.584618
4863.7500,0.570924
4863.8000,0.593999
4863.8500,0.579148
4863.9000,0.610465
4863.9500,0.617851
4864.0000,0.611907
4864.0500,0.57618
4864.1000,0.58252
4864.1500,0.577291
4864.2000,0.548826
4864.2500,0.525238
4864.3000,0.53165
4864.3500,0.529741
4864.4000,0.558286
4864.4500,0.562198
4864.5000,0.582042
4864.5500,0.568253
4864.6000,0.603813
4864.6500,0.600124
4864.7000,0.627202
4864.7500,0.633967
4864.8000,0.65331
4864.8500,0.661139
4864.9000,0.661867
4864.9500,0.673799
4865.0000,0.685456
4865.0500,0.67446
4865.1000,0.66896
4865.1500,0.683644
4865.2000,0.688968
4865.2500,0.708402
4865.3000,0.691768
4865.3500,0.65815
4865.4000,0.655961
4865.4500,0.705115
4865.5000,0.686608
4865.5500,0.680024
4865.6000,0.683702
4865.6500,0.692362
4865.7000,0.681141
4865.7500,0.689925
4865.8000,0.687392
4865.8500,0.690616
4865.9000,0.706402
4865.9500,0.674802
4866.0000,0.667748
4866.0500,0.685783
4866.1000,0.654417
4866.1500,0.649017
4866.2000,0.648316
4866.2500,0.472904
4866.3000,0.642043
4866.3500,0.667293
4866.4000,0.655546
4866.4500,0.668765
4866.5000,0.680178
4866.5500,0.688923
4866.6000,0.710507
4866.6500,0.710919
4866.7000,0.747078
4866.7500,0.744835
4866.8000,0.741997
4866.8500,0.739713
4866.9000,0.743747
4866.9500,0.728044
4867.0000,0.763399
4867.0500,0.776446
4867.1000,0.762609
4867.1500,0.774423
4867.2000,0.777049
4867.2500,0.775821
4867.3000,0.774853
4867.3500,0.776283
4867.4000,0.807058
4867.4500,0.852115
4867.5000,0.811445
4867.5500,0.775555
4867.6000,0.788146
4867.6500,0.784483
4867.7000,0.743398
4867.7500,0.756602
4867.8000,0.754112
4867.8500,0.761134
4867.9000,0.73432
4867.9500,0.748087
4868.0000,0.74923
4868.0500,0.753771
4868.1000,0.769651
4868.1500,0.774963
4868.2000,0.794967
4868.2500,0.796307
4868.3000,0.785878
4868.3500,0.784931
4868.4000,0.81448
4868.4500,0.814814
4868.5000,0.811282
4868.5500,0.792776
4868.6000,0.776196
4868.6500,0.782668
4868.7000,0.796656
4868.7500,0.834124
4868.8000,0.915498
4868.8500,0.892698
4868.9000,0.807003
4868.9500,0.806594
4869.0000,0.788055
4869.0500,0.825051
4869.1000,0.815654
4869.1500,0.828179
4869.2000,0.822793
4869.2500,0.815452
4869.3000,0.802944
4869.3500,0.817316
4869.4000,0.815467
4869.4500,0.808787
4869.5000,0.805189
4869.5500,0.821128
4869.6000,0.83468
4869.6500,0.825076
4869.7000,0.839847
4869.7500,0.844637
4869.8000,0.849398
4869.8500,0.826919
4869.9000,0.816247
4869.9500,0.818919
4870.0000,0.826994
4870.0500,0.8321
4870.1000,0.818868
4870.1500,0.800909
4870.2000,0.807875
4870.2500,0.819596
4870.3000,0.825154
4870.3500,0.822366
4870.4000,0.826808
4870.4500,0.84115
4870.5000,0.822113
4870.5500,0.804865
4870.6000,0.806632
4870.6500,0.779235
4870.7000,0.774355
4870.7500,0.763133
4870.8000,0.754893
4870.8500,0.758677
4870.9000,0.759489
4870.9500,0.752441
4871.0000,0.750631
4871.0500,0.746122
4871.1000,0.725305
4871.1500,0.681653
4871.2000,0.618656
4871.2500,0.612734
4871.3000,0.596836
4871.3500,0.591912
4871.4000,0.60941
4871.4500,0.63163
4871.5000,0.650525
4871.5500,0.679926
4871.6000,0.720951
4871.6500,0.744569
4871.7000,0.750723
4871.7500,0.758357
4871.8000,0.785095
4871.8500,0.765233
4871.9000,0.740492
4871.9500,0.711344
4872.0000,0.685144
4872.0500,0.642148
4872.1000,0.612095
4872.1500,0.62905
4872.2000,0.629857
4872.2500,0.668878
4872.3000,0.681605
4872.3500,0.70488
4872.4000,0.730182
4872.4500,0.734616
4872.5000,0.785741
4872.5500,0.809899
4872.6000,0.843835
4872.6500,0.876703
4872.7000,0.871652
4872.7500,0.866959
4872.8000,0.893916
4872.8500,0.869571
4872.9000,0.890191
4872.9500,0.893532
4873.0000,0.886317
4873.0500,0.890603
4873.1000,0.892087
4873.1500,0.869925
4873.2000,0.835574
4873.2500,0.822003
4873.3000,0.821783
4873.3500,0.793188
4873.4000,0.754558
4873.4500,0.789766
4873.5000,0.806034
4873.5500,0.807332
4873.6000,0.80166
4873.6500,0.836366
4873.7000,0.844587
4873.7500,0.839351
4873.8000,0.832219
4873.8500,0.821738
4873.9000,0.828474
4873.9500,0.83173
4874.0000,0.813199
4874.0500,0.815136
4874.1000,0.834761
4874.1500,0.860142
4874.2000,0.856946
4874.2500,0.881099
4874.3000,0.866075
4874.3500,0.875739
4874.4000,0.876726
4874.4500,0.885186
4874.5000,0.890775
4874.5500,0.893634
4874.6000,0.903764
4874.6500,0.909429
4874.7000,0.894322
4874.7500,0.881385
4874.8000,0.894793
4874.8500,0.878872
4874.9000,0.878177
4874.9500,0.873637
4875.0000,0.956394
4875.0500,0.931678
4875.1000,0.901241
4875.1500,0.885535
4875.2000,0.885177
4875.2500,0.900603
4875.3000,0.911061
4875.3500,0.905838
4875.4000,0.908648
4875.4500,0.92918
4875.5000,0.939701
4875.5500,0.942671
4875.6000,0.926948
4875.6500,0.908469
4875.7000,0.897288
4875.7500,0.904448
4875.8000,0.894719
4875.8500,0.896187
4875.9000,0.889511
4875.9500,0.886152
4876.0000,0.875206
4876.0500,0.85018
4876.1000,0.837983
4876.1500,0.827678
4876.2000,0.788253
4876.2500,0.768743
4876.3000,0.707639
4876.3500,0.68157
4876.4000,0.643427
4876.4500,0.685013
4876.5000,0.667803
4876.5500,0.692646
4876.6000,0.729249
4876.6500,0.769335
4876.7000,0.7756
4876.7500,0.820435
4876.8000,0.885983
4876.8500,0.89026
4876.9000,0.898492
4876.9500,0.939496
4877.0000,0.931089
4877.0500,0.964642
4877.1000,0.932218
4877.1500,0.917292
4877.2000,0.954309
4877.2500,0.975938
4877.3000,0.976753
4877.3500,0.937331
4877.4000,0.936836
4877.4500,0.93889
4877.5000,0.904421
4877.5500,0.905566
4877.6000,0.940026
4877.6500,0.93594
4877.7000,0.929498
4877.7500,0.954569
4877.8000,0.92888
4877.8500,0.926769
4877.9000,0.918315
4877.9500,0.871406
4878.0000,0.806138
4878.0500,0.783626
4878.1000,0.780891
4878.1500,0.726169
4878.2000,0.695795
4878.2500,0.71386
4878.3000,0.719511
4878.3500,0.746713
4878.4000,0.78252
4878.4500,0.794041
4878.5000,0.820305
4878.5500,0.860528
4878.6000,0.877384
4878.6500,0.919719
4878.7000,0.937548
4878.7500,0.965602
4878.8000,0.967033
4878.8500,0.972563
4878.9000,1.01907
4878.9500,1.0401
4879.0000,1.00727
4879.0500,0.968856
4879.1000,0.958643
4879.1500,0.966179
4879.2000,0.964135
4879.2500,0.95444
4879.3000,0.960903
4879.3500,0.96106
4879.4000,0.968291
4879.4500,0.970208
4879.5000,0.955225
4879.5500,0.979788
4879.6000,0.980632
4879.6500,0.980339
4879.7000,0.97769
4879.7500,0.99216
4879.8000,0.943674
4879.8500,0.955678
4879.9000,0.974425
4879.9500,0.964308
4880.0000,0.939616
4880.0500,0.983222
4880.1000,0.962363
4880.1500,0.981214
4880.2000,0.976621
4880.2500,0.981555
4880.3000,0.99728
4880.3500,0.992613
4880.4000,0.993231
4880.4500,0.997621
4880.5000,0.980274
4880.5500,0.979344
4880.6000,0.993785
4880.6500,0.971434
4880.7000,0.980606
4880.7500,0.971263
4880.8000,0.968865
4880.8500,0.992582
4880.9000,1.01822
4880.9500,0.972571
4881.0000,0.982845
4881.0500,0.985204
4881.1000,1.00215
4881.1500,1.00022
4881.2000,0.963836
4881.2500,0.978959
4881.3000,0.9875
4881.3500,0.949356
4881.4000,0.949109
4881.4500,0.963417
4881.5000,0.947484
4881.5500,0.915515
4881.6000,0.886839
4881.6500,0.88532
4881.7000,0.906658
4881.7500,0.913194
4881.8000,0.913002
4881.8500,0.90999
4881.9000,0.909833
4881.9500,0.91754
4882.0000,0.866319
4882.0500,0.859134
4882.1000,0.868357
4882.1500,0.882176
4882.2000,0.879986
4882.2500,0.896971
4882.3000,0.895486
4882.3500,0.907094
4882.4000,0.926967
4882.4500,0.899277
4882.5000,0.899963
4882.5500,0.941399
4882.6000,0.942771
4882.6500,0.936673
4882.7000,0.961745
4882.7500,0.974693
4882.8000,0.963517
4882.8500,0.967482
4882.9000,0.984462
4882.9500,0.998949
4883.0000,0.990198
4883.0500,0.975342
4883.1000,0.99016
4883.1500,0.987853
4883.2000,0.979393
4883.2500,0.971126
4883.3000,0.970677
4883.3500,0.942038
4883.4000,0.893679
4883.4500,0.846482
4883.5000,0.820074
4883.5500,0.768553
4883.6000,0.718227
4883.6500,0.667582
4883.7000,0.685144
4883.7500,0.677499
4883.8000,0.708209
4883.8500,0.742023
4883.9000,0.784695
4883.9500,0.828263
4884.0000,0.838724
4884.0500,0.875088
4884.1000,0.918014
4884.1500,0.940848
4884.2000,0.956533
4884.2500,0.960831
4884.3000,0.970565
4884.3500,0.956552
4884.4000,0.926741
4884.4500,0.893186
4884.5000,0.877838
4884.5500,0.86891
4884.6000,0.861506
4884.6500,0.862472
4884.7000,0.873077
4884.7500,0.89323
4884.8000,0.897538
4884.8500,0.889891
4884.9000,0.895325
4884.9500,0.901217
4885.0000,0.900903
4885.0500,0.900073
4885.1000,0.919509
4885.1500,0.936435
4885.2000,0.912896
4885.2500,0.87092
4885.3000,0.88449
4885.3500,0.87211
4885.4000,0.875975
4885.4500,0.876297
4885.5000,0.875828
4885.5500,0.872353
4885.6000,0.892438
4885.6500,0.911272
4885.7000,0.921276
4885.7500,0.937972
4885.8000,0.947621
4885.8500,0.95707
4885.9000,0.966302
4885.9500,0.951208
4886.0000,0.985842
4886.0500,0.940905
4886.1000,0.966681
4886.1500,0.940404
4886.2000,0.895938
4886.2500,0.873047
4886.3000,0.863368
4886.3500,0.862142
4886.4000,0.857758
4886.4500,0.884697
4886.5000,0.897805
4886.5500,0.385854
4886.6000,0.741961
4886.6500,0.923998
4886.7000,0.933404
4886.7500,0.926198
4886.8000,0.926106
4886.8500,0.893742
4886.9000,0.870336
4886.9500,0.837245
4887.0000,0.848935
4887.0500,0.826095
4887.1000,0.813376
4887.1500,0.797418
4887.2000,0.825439
4887.2500,0.853846
4887.3000,0.857784
4887.3500,0.88222
4887.4000,0.887124
4887.4500,0.906514
4887.5000,0.947006
4887.5500,0.958036
4887.6000,0.963573
4887.6500,0.987405
4887.7000,0.996132
