Longitud_de_onda_A,espectro
5304.4000,1.00625
5304.4500,1.01108
5304.5000,1.01094
5304.5500,1.01436
5304.6000,1.01653
5304.6500,1.01753
5304.7000,1.02296
5304.7500,1.02198
5304.8000,1.02181
5304.8500,1.01972
5304.9000,1.02097
5304.9500,1.01915
5305.0000,1.01866
5305.0500,1.02058
5305.1000,1.01873
5305.1500,1.02012
5305.2000,1.01964
5305.2500,1.01591
5305.3000,1.01762
5305.3500,1.01889
5305.4000,1.0171
5305.4500,1.01381
5305.5000,1.00964
5305.5500,0.999667
5305.6000,0.980846
5305.6500,0.960871
5305.7000,0.946542
5305.7500,0.936171
5305.8000,0.92902
5305.8500,0.922226
5305.9000,0.914468
5305.9500,0.923823
5306.0000,0.9339
5306.0500,0.945661
5306.1000,0.967102
5306.1500,0.983427
5306.2000,0.99702
5306.2500,1.00861
5306.3000,1.01142
5306.3500,1.01275
5306.4000,1.01668
5306.4500,1.01284
5306.5000,1.01541
5306.5500,1.01812
5306.6000,1.01761
5306.6500,1.01484
5306.7000,1.01286
5306.7500,1.01398
5306.8000,1.01186
5306.8500,1.00651
5306.9000,1.00347
5306.9500,1.00013
5307.0000,0.981272
5307.0500,0.952889
5307.1000,0.926115
5307.1500,0.893388
5307.2000,0.85924
5307.2500,0.836941
5307.3000,0.826704
5307.3500,0.82707
5307.4000,0.8364
5307.4500,0.853495
5307.5000,0.876513
5307.5500,0.905165
5307.6000,0.941893
5307.6500,0.971862
5307.7000,0.99559
5307.7500,1.01089
5307.8000,1.01666
5307.8500,1.02081
5307.9000,1.02243
5307.9500,1.01924
5308.0000,1.01704
5308.0500,1.01402
5308.1000,1.00548
5308.1500,0.994869
5308.2000,0.970815
5308.2500,0.954523
5308.3000,0.9457
5308.3500,0.937134
5308.4000,0.928024
5308.4500,0.923626
5308.5000,0.925519
5308.5500,0.937143
5308.6000,0.946175
5308.6500,0.96178
5308.7000,0.975503
5308.7500,0.987222
5308.8000,0.997388
5308.8500,1.0043
5308.9000,1.00933
5308.9500,1.0113
5309.0000,1.01699
5309.0500,1.01326
5309.1000,1.01522
5309.1500,1.01867
5309.2000,1.01883
5309.2500,1.01688
5309.3000,1.01521
5309.3500,1.01397
5309.4000,1.02179
5309.4500,1.02202
5309.5000,1.01474
5309.5500,1.01536
5309.6000,1.01893
5309.6500,1.02263
5309.7000,1.02362
5309.7500,1.0217
5309.8000,1.02064
5309.8500,1.02064
5309.9000,1.01792
5309.9500,1.01576
5310.0000,1.01401
5310.0500,1.01425
5310.1000,1.0156
5310.1500,1.01676
5310.2000,1.01541
5310.2500,1.01106
5310.3000,1.00771
5310.3500,1.00196
5310.4000,0.991929
5310.4500,0.987648
5310.5000,0.978722
5310.5500,0.969099
5310.6000,0.965165
5310.6500,0.964936
5310.7000,0.963098
5310.7500,0.962794
5310.8000,0.973106
5310.8500,0.980892
5310.9000,0.989884
5310.9500,0.994936
5311.0000,1.00613
5311.0500,1.01061
5311.1000,1.01344
5311.1500,1.01453
5311.2000,1.01145
5311.2500,1.01208
5311.3000,1.01115
5311.3500,1.01159
5311.4000,1.00945
5311.4500,1.00683
5311.5000,1.00725
5311.5500,1.00653
5311.6000,1.00501
5311.6500,1.00561
5311.7000,1.00802
5311.7500,1.00963
5311.8000,1.01165
5311.8500,1.00895
5311.9000,1.01461
5311.9500,1.01513
5312.0000,1.02045
5312.0500,1.01997
5312.1000,1.02172
5312.1500,1.02262
5312.2000,1.02022
5312.2500,1.01994
5312.3000,1.01526
5312.3500,1.01396
5312.4000,1.01265
5312.4500,1.0113
5312.5000,1.01263
5312.5500,1.00078
5312.6000,0.995445
5312.6500,0.995853
5312.7000,0.992516
5312.7500,0.986398
5312.8000,0.983169
5312.8500,0.984306
5312.9000,0.984905
5312.9500,0.985511
5313.0000,0.988905
5313.0500,0.998699
5313.1000,1.00326
5313.1500,1.00456
5313.2000,1.00243
5313.2500,0.992955
5313.3000,0.975674
5313.3500,0.955187
5313.4000,0.933499
5313.4500,0.911897
5313.5000,0.899671
5313.5500,0.893145
5313.6000,0.888614
5313.6500,0.891177
5313.7000,0.904634
5313.7500,0.923012
5313.8000,0.942258
5313.8500,0.963551
5313.9000,0.984473
5313.9500,0.998254
5314.0000,1.0069
5314.0500,1.01373
5314.1000,1.01316
5314.1500,1.01479
5314.2000,1.0192
5314.2500,1.01852
5314.3000,1.0174
5314.3500,1.0181
5314.4000,1.01913
5314.4500,1.01927
5314.5000,1.0178
5314.5500,1.01875
5314.6000,1.00798
5314.6500,1.01004
5314.7000,1.00418
5314.7500,0.992946
5314.8000,0.985372
5314.8500,0.973334
5314.9000,0.964293
5314.9500,0.955381
5315.0000,0.951613
5315.0500,0.956141
5315.1000,0.952881
5315.1500,0.961916
5315.2000,0.966552
5315.2500,0.975041
5315.3000,0.985214
5315.3500,0.997607
5315.4000,1.00682
5315.4500,1.0113
5315.5000,1.01371
5315.5500,1.01231
5315.6000,1.0087
5315.6500,1.00807
5315.7000,1.00985
5315.7500,1.00983
5315.8000,1.00963
5315.8500,1.00875
5315.9000,1.00539
5315.9500,1.00322
5316.0000,1.00653
5316.0500,1.00938
5316.1000,1.00479
5316.1500,0.99707
5316.2000,0.987755
5316.2500,0.971662
5316.3000,0.943394
5316.3500,0.900444
5316.4000,0.845259
5316.4500,0.785648
5316.5000,0.727819
5316.5500,0.665265
5316.6000,0.612663
5316.6500,0.585331
5316.7000,0.579337
5316.7500,0.596516
5316.8000,0.63646
5316.8500,0.692204
5316.9000,0.756178
5316.9500,0.820126
5317.0000,0.874896
5317.0500,0.923812
5317.1000,0.96055
5317.1500,0.984369
5317.2000,1.00243
5317.2500,1.00832
5317.3000,1.00719
5317.3500,1.00854
5317.4000,1.00165
5317.4500,1.00031
5317.5000,0.999533
5317.5500,1.0019
5317.6000,1.00763
5317.6500,1.01032
5317.7000,1.00754
5317.7500,1.00539
5317.8000,1.01213
5317.8500,1.01718
5317.9000,1.01568
5317.9500,1.00819
5318.0000,1.00345
5318.0500,1.00014
5318.1000,0.995667
5318.1500,0.994048
5318.2000,0.985672
5318.2500,0.973803
5318.3000,0.96754
5318.3500,0.965676
5318.4000,0.965993
5318.4500,0.969049
5318.5000,0.970177
5318.5500,0.97061
5318.6000,0.980748
5318.6500,0.985567
5318.7000,0.989011
5318.7500,0.988712
5318.8000,0.991918
5318.8500,0.989178
5318.9000,0.991517
5318.9500,0.986272
5319.0000,0.988762
5319.0500,0.988382
5319.1000,0.989315
5319.1500,0.990507
5319.2000,0.991947
5319.2500,0.997974
5319.3000,1.00193
5319.3500,1.00261
5319.4000,1.00434
5319.4500,1.00179
5319.5000,1.00223
5319.5500,1.00067
5319.6000,0.994577
5319.6500,0.99323
5319.7000,0.984813
5319.7500,0.976029
5319.8000,0.974331
5319.8500,0.969979
5319.9000,0.966645
5319.9500,0.965146
5320.0000,0.9677
5320.0500,0.974778
5320.1000,0.981606
5320.1500,0.986908
5320.2000,0.993198
5320.2500,0.997482
5320.3000,0.997593
5320.3500,1.00902
5320.4000,1.01138
5320.4500,1.01744
5320.5000,1.00997
5320.5500,1.00806
5320.6000,1.00454
5320.6500,1.0039
5320.7000,0.998999
5320.7500,0.998619
5320.8000,0.989333
5320.8500,0.981356
5320.9000,0.969437
5320.9500,0.956981
5321.0000,0.950838
5321.0500,0.944273
5321.1000,0.940164
5321.1500,0.943615
5321.2000,0.948138
5321.2500,0.960116
5321.3000,0.974822
5321.3500,0.9838
5321.4000,0.98854
5321.4500,1.0055
5321.5000,1.01016
5321.5500,1.01489
5321.6000,1.00793
5321.6500,1.00839
5321.7000,1.00137
5321.7500,0.984908
5321.8000,0.965599
5321.8500,0.946185
5321.9000,0.930233
5321.9500,0.920354
5322.0000,0.912522
5322.0500,0.909853
5322.1000,0.913581
5322.1500,0.920205
5322.2000,0.932501
5322.2500,0.948492
5322.3000,0.97008
5322.3500,0.992028
5322.4000,0.998868
5322.4500,1.00905
5322.5000,1.01231
5322.5500,1.01106
5322.6000,1.01197
5322.6500,1.00824
5322.7000,1.00848
5322.7500,1.00467
5322.8000,1.00027
5322.8500,1.00494
5322.9000,1.0122
5322.9500,1.00639
5323.0000,1.00666
5323.0500,1.00778
5323.1000,1.00472
5323.1500,1.00524
5323.2000,1.00523
5323.2500,1.00574
5323.3000,1.00752
5323.3500,1.00337
5323.4000,0.998838
5323.4500,0.997439
5323.5000,0.991659
5323.5500,0.98621
5323.6000,0.980418
5323.6500,0.977248
5323.7000,0.965423
5323.7500,0.95196
5323.8000,0.933142
5323.8500,0.901674
5323.9000,0.857818
5323.9500,0.811785
5324.0000,0.754275
5324.0500,0.709875
5324.1000,0.674237
5324.1500,0.658062
5324.2000,0.655065
5324.2500,0.67362
5324.3000,0.705007
5324.3500,0.753406
5324.4000,0.803471
5324.4500,0.8588
5324.5000,0.904277
5324.5500,0.944304
5324.6000,0.968625
5324.6500,0.981713
5324.7000,0.989472
5324.7500,0.993059
5324.8000,0.999237
5324.8500,1.00397
5324.9000,1.00376
5324.9500,1.0008
5325.0000,1.00145
5325.0500,1.00097
5325.1000,0.993219
5325.1500,0.991654
5325.2000,0.981337
5325.2500,0.96288
5325.3000,0.940313
5325.3500,0.914969
5325.4000,0.894607
5325.4500,0.875009
5325.5000,0.858576
5325.5500,0.856847
5325.6000,0.861862
5325.6500,0.872244
5325.7000,0.882682
5325.7500,0.910143
5325.8000,0.933193
5325.8500,0.948212
5325.9000,0.962626
5325.9500,0.962594
5326.0000,0.96109
5326.0500,0.95538
5326.1000,0.951371
5326.1500,0.949881
5326.2000,0.954088
5326.2500,0.963962
5326.3000,0.964259
5326.3500,0.974261
5326.4000,0.986283
5326.4500,0.992559
5326.5000,0.998002
5326.5500,1.004
5326.6000,0.994353
5326.6500,0.992522
5326.7000,0.991434
5326.7500,0.988592
5326.8000,0.987683
5326.8500,0.988699
5326.9000,0.986065
5326.9500,0.988487
5327.0000,0.989695
5327.0500,0.992435
5327.1000,0.998845
5327.1500,1.00111
5327.2000,1.00083
5327.2500,0.998479
5327.3000,0.997596
5327.3500,0.997402
5327.4000,0.996645
5327.4500,0.992589
5327.5000,0.987965
5327.5500,0.984347
5327.6000,0.974571
5327.6500,0.955446
5327.7000,0.918121
5327.7500,0.867921
5327.8000,0.814596
5327.8500,0.752409
5327.9000,0.690309
5327.9500,0.635094
5328.0000,0.591893
5328.0500,0.560074
5328.1000,0.541654
5328.1500,0.534031
5328.2000,0.535331
5328.2500,0.542699
5328.3000,0.549392
5328.3500,0.560249
5328.4000,0.573454
5328.4500,0.590817
5328.5000,0.617218
5328.5500,0.651018
5328.6000,0.692351
5328.6500,0.740575
5328.7000,0.792897
5328.7500,0.840137
5328.8000,0.879052
5328.8500,0.906586
5328.9000,0.917536
5328.9500,0.912536
5329.0000,0.901798
5329.0500,0.888212
5329.1000,0.880701
5329.1500,0.881535
5329.2000,0.885389
5329.2500,0.893153
5329.3000,0.909972
5329.3500,0.930421
5329.4000,0.947371
5329.4500,0.968574
5329.5000,0.978177
5329.5500,0.977963
5329.6000,0.971777
5329.6500,0.950568
5329.7000,0.932402
5329.7500,0.913466
5329.8000,0.893579
5329.8500,0.877408
5329.9000,0.866758
5329.9500,0.865396
5330.0000,0.871012
5330.0500,0.883284
5330.1000,0.898462
5330.1500,0.918182
5330.2000,0.939567
5330.2500,0.95898
5330.3000,0.972986
5330.3500,0.983963
5330.4000,0.992078
5330.4500,0.991214
5330.5000,0.990008
5330.5500,0.988892
5330.6000,0.991103
5330.6500,0.990281
5330.7000,0.989323
5330.7500,0.990718
5330.8000,0.990416
5330.8500,0.991272
5330.9000,0.998163
5330.9500,1.00002
5331.0000,0.994605
5331.0500,0.994996
5331.1000,0.998681
5331.1500,0.995241
5331.2000,0.995017
5331.2500,0.992445
5331.3000,0.988001
5331.3500,0.988705
5331.4000,0.985022
5331.4500,0.986189
5331.5000,0.985282
5331.5500,0.988357
5331.6000,0.993515
5331.6500,0.992656
5331.7000,0.993731
5331.7500,0.997567
5331.8000,1.00525
5331.8500,1.00677
5331.9000,1.00688
5331.9500,1.00569
5332.0000,0.999293
5332.0500,1.00089
5332.1000,0.997964
5332.1500,0.999752
5332.2000,1.00177
5332.2500,0.998892
5332.3000,0.991462
5332.3500,0.982077
5332.4000,0.972144
5332.4500,0.956982
5332.5000,0.937598
5332.5500,0.911721
5332.6000,0.886521
5332.6500,0.85776
5332.7000,0.829277
5332.7500,0.805443
5332.8000,0.789069
5332.8500,0.782263
5332.9000,0.788945
5332.9500,0.805217
5333.0000,0.824873
5333.0500,0.845724
5333.1000,0.87492
5333.1500,0.905202
5333.2000,0.937172
5333.2500,0.959417
5333.3000,0.980446
5333.3500,0.977149
5333.4000,0.981991
5333.4500,0.982204
5333.5000,0.978586
5333.5500,0.986457
5333.6000,0.983373
5333.6500,0.986461
5333.7000,0.993432
5333.7500,0.992341
5333.8000,0.995665
5333.8500,0.993476
5333.9000,0.991905
5333.9500,0.991921
5334.0000,0.993025
5334.0500,0.991653
5334.1000,0.992373
5334.1500,0.991861
5334.2000,0.98985
5334.2500,0.990074
5334.3000,0.98844
5334.3500,0.99067
5334.4000,0.991939
5334.4500,0.99284
5334.5000,0.986328
5334.5500,0.978093
5334.6000,0.966456
5334.6500,0.947569
5334.7000,0.928473
5334.7500,0.905382
5334.8000,0.897501
5334.8500,0.888569
5334.9000,0.888034
5334.9500,0.896162
5335.0000,0.908189
5335.0500,0.923973
5335.1000,0.944717
5335.1500,0.968476
5335.2000,0.987603
5335.2500,0.996971
5335.3000,1.00263
5335.3500,1.00794
5335.4000,1.00778
5335.4500,1.00291
5335.5000,1.00337
5335.5500,1.00339
5335.6000,0.999743
5335.6500,0.999511
5335.7000,0.997967
5335.7500,0.999139
5335.8000,1.00071
5335.8500,1.00187
5335.9000,0.999239
5335.9500,0.996063
5336.0000,1.00093
5336.0500,0.997094
5336.1000,0.991789
5336.1500,0.99663
5336.2000,0.988975
5336.2500,0.990311
5336.3000,0.990919
5336.3500,0.989493
5336.4000,0.981815
5336.4500,0.968048
5336.5000,0.940149
5336.5500,0.906981
5336.6000,0.868978
5336.6500,0.838022
5336.7000,0.815261
5336.7500,0.800879
5336.8000,0.798785
5336.8500,0.810861
5336.9000,0.830107
5336.9500,0.842428
5337.0000,0.881052
5337.0500,0.920856
5337.1000,0.954774
5337.1500,0.979339
5337.2000,0.993883
5337.2500,0.996964
5337.3000,0.999314
5337.3500,0.996703
5337.4000,0.986391
5337.4500,0.969324
5337.5000,0.951162
5337.5500,0.929099
5337.6000,0.907263
5337.6500,0.891017
5337.7000,0.879303
5337.7500,0.871599
5337.8000,0.880326
5337.8500,0.887785
5337.9000,0.902978
5337.9500,0.920603
5338.0000,0.93755
5338.0500,0.959067
5338.1000,0.968205
5338.1500,0.976176
5338.2000,0.976856
5338.2500,0.97338
5338.3000,0.972149
5338.3500,0.964611
5338.4000,0.968142
5338.4500,0.970992
5338.5000,0.973905
5338.5500,0.97814
5338.6000,0.982176
5338.6500,0.974147
5338.7000,0.979271
5338.7500,0.985103
5338.8000,0.987835
5338.8500,0.988406
5338.9000,0.983511
5338.9500,0.979914
5339.0000,0.970715
5339.0500,0.963099
5339.1000,0.960054
5339.1500,0.955935
5339.2000,0.951733
5339.2500,0.947681
5339.3000,0.951343
5339.3500,0.955731
5339.4000,0.953417
5339.4500,0.964522
5339.5000,0.959792
5339.5500,0.951827
5339.6000,0.932891
5339.6500,0.901102
5339.7000,0.862605
5339.7500,0.829853
5339.8000,0.792795
5339.8500,0.765779
5339.9000,0.749402
5339.9500,0.74162
5340.0000,0.748494
5340.0500,0.774865
5340.1000,0.800968
5340.1500,0.838719
5340.2000,0.881024
5340.2500,0.911895
5340.3000,0.945266
5340.3500,0.955561
5340.4000,0.96426
5340.4500,0.971729
5340.5000,0.976999
5340.5500,0.980421
5340.6000,0.971582
5340.6500,0.956447
5340.7000,0.930681
5340.7500,0.896473
5340.8000,0.854511
5340.8500,0.800638
5340.9000,0.756855
5340.9500,0.719518
5341.0000,0.69738
5341.0500,0.690826
5341.1000,0.697714
5341.1500,0.717508
5341.2000,0.762527
5341.2500,0.811864
5341.3000,0.860045
5341.3500,0.905792
5341.4000,0.947276
5341.4500,0.974707
5341.5000,0.979988
5341.5500,0.987924
5341.6000,0.994707
5341.6500,0.997939
5341.7000,0.999687
5341.7500,0.999325
5341.8000,0.998914
5341.8500,0.999059
5341.9000,1.00081
5341.9500,1.00307
5342.0000,1.00265
5342.0500,1.00325
5342.1000,1.0041
5342.1500,1.00329
5342.2000,1.00181
5342.2500,1.00215
5342.3000,1.00673
5342.3500,0.999204
5342.4000,0.996107
5342.4500,0.985661
5342.5000,0.974619
5342.5500,0.967719
5342.6000,0.958575
5342.6500,0.95767
5342.7000,0.956132
5342.7500,0.957007
5342.8000,0.960592
5342.8500,0.9656
5342.9000,0.969642
5342.9500,0.977456
5343.0000,0.98281
5343.0500,0.986236
5343.1000,0.982283
5343.1500,0.967025
5343.2000,0.943351
5343.2500,0.929184
5343.3000,0.90792
5343.3500,0.890871
5343.4000,0.882136
5343.4500,0.880863
5343.5000,0.884827
5343.5500,0.901218
5343.6000,0.918218
5343.6500,0.936535
5343.7000,0.95883
5343.7500,0.981588
5343.8000,0.994552
5343.8500,0.99682
5343.9000,0.996116
5343.9500,0.996865
5344.0000,0.999724
5344.0500,1.00322
5344.1000,1.00429
5344.1500,0.998352
5344.2000,0.992798
5344.2500,0.990787
5344.3000,0.988612
5344.3500,0.986868
5344.4000,0.989353
5344.4500,0.983364
5344.5000,0.982638
5344.5500,0.982978
5344.6000,0.983197
5344.6500,0.983441
5344.7000,0.985037
5344.7500,0.990351
5344.8000,0.993031
5344.8500,0.995856
5344.9000,0.995282
5344.9500,0.997699
5345.0000,1.0059
5345.0500,1.00253
5345.1000,1.00364
5345.1500,1.00395
5345.2000,1.0037
5345.2500,1.00302
5345.3000,1.00183
5345.3500,0.999439
5345.4000,0.989707
5345.4500,0.976278
5345.5000,0.948445
5345.5500,0.912476
5345.6000,0.87459
5345.6500,0.838508
5345.7000,0.809288
5345.7500,0.783604
5345.8000,0.774194
5345.8500,0.774683
5345.9000,0.781694
5345.9500,0.798149
5346.0000,0.832691
5346.0500,0.864469
5346.1000,0.900287
5346.1500,0.930336
5346.2000,0.949195
5346.2500,0.955068
5346.3000,0.952025
5346.3500,0.952717
5346.4000,0.947029
5346.4500,0.94663
5346.5000,0.94456
5346.5500,0.940044
5346.6000,0.938683
5346.6500,0.943708
5346.7000,0.94807
5346.7500,0.955509
5346.8000,0.965025
5346.8500,0.974472
5346.9000,0.983247
5346.9500,0.992434
5347.0000,0.989249
5347.0500,0.995057
5347.1000,0.99731
5347.1500,0.996377
5347.2000,0.994751
5347.2500,0.994524
5347.3000,0.996477
5347.3500,0.994625
5347.4000,0.994019
5347.4500,0.99303
5347.5000,0.995156
5347.5500,0.997828
5347.6000,0.993568
5347.6500,0.989299
5347.7000,0.992911
5347.7500,0.994965
5347.8000,0.993878
5347.8500,0.991543
5347.9000,0.989679
5347.9500,0.986049
5348.0000,0.96952
5348.0500,0.937906
5348.1000,0.907106
5348.1500,0.877505
5348.2000,0.850857
5348.2500,0.831639
5348.3000,0.820105
5348.3500,0.822439
5348.4000,0.829475
5348.4500,0.848523
5348.5000,0.874165
5348.5500,0.90392
5348.6000,0.937154
5348.6500,0.964884
5348.7000,0.983444
5348.7500,0.992974
5348.8000,0.995659
5348.8500,0.995495
5348.9000,0.995425
5348.9500,0.995156
5349.0000,0.990265
5349.0500,0.99014
5349.1000,0.977055
5349.1500,0.958265
5349.2000,0.933187
5349.2500,0.899923
5349.3000,0.860949
5349.3500,0.834929
5349.4000,0.80972
5349.4500,0.793532
5349.5000,0.779169
5349.5500,0.771294
5349.6000,0.77497
5349.6500,0.788698
5349.7000,0.812102
5349.7500,0.84524
5349.8000,0.868251
5349.8500,0.885748
5349.9000,0.902209
5349.9500,0.919488
5350.0000,0.935129
5350.0500,0.947751
5350.1000,0.954676
5350.1500,0.961796
5350.2000,0.963636
5350.2500,0.966905
5350.3000,0.972448
5350.3500,0.974833
5350.4000,0.980432
5350.4500,0.983447
5350.5000,0.985354
5350.5500,0.988918
5350.6000,0.991165
5350.6500,0.992777
5350.7000,0.994958
5350.7500,0.991467
5350.8000,0.990644
5350.8500,0.990908
5350.9000,0.988512
5350.9500,0.984521
5351.0000,0.983348
5351.0500,0.98621
5351.1000,0.987794
5351.1500,0.991603
5351.2000,0.992932
5351.2500,0.995968
5351.3000,0.999872
5351.3500,1.00215
5351.4000,1.00363
5351.4500,1.00691
5351.5000,1.00423
5351.5500,1.0039
5351.6000,1.00224
5351.6500,1.0027
5351.7000,1.00154
5351.7500,0.995952
5351.8000,0.988653
5351.8500,0.987206
5351.9000,0.983838
5351.9500,0.9789
5352.0000,0.979359
5352.0500,0.979724
5352.1000,0.981019
5352.1500,0.98255
5352.2000,0.981324
5352.2500,0.99177
5352.3000,0.991718
5352.3500,1.0024
5352.4000,1.00457
5352.4500,1.00694
5352.5000,1.01105
5352.5500,1.01138
5352.6000,1.01046
5352.6500,1.01207
5352.7000,1.00416
5352.7500,1.00634
5352.8000,1.00715
5352.8500,1.00806
5352.9000,1.0098
5352.9500,1.00605
5353.0000,0.992613
5353.0500,0.982285
5353.1000,0.957996
5353.1500,0.927628
5353.2000,0.894713
5353.2500,0.863608
5353.3000,0.836638
5353.3500,0.81627
5353.4000,0.80879
5353.4500,0.813349
5353.5000,0.825994
5353.5500,0.847438
5353.6000,0.876452
5353.6500,0.910508
5353.7000,0.945368
5353.7500,0.973122
5353.8000,0.991092
5353.8500,1.00406
5353.9000,1.00755
5353.9500,1.0095
5354.0000,1.01067
5354.0500,1.01006
5354.1000,1.00923
5354.1500,1.01183
5354.2000,1.01469
5354.2500,1.00951
5354.3000,1.01104
5354.3500,1.01033
5354.4000,1.01115
5354.4500,1.01042
5354.5000,1.00847
5354.5500,1.01127
5354.6000,1.01084
5354.6500,1.00756
5354.7000,1.00267
5354.7500,1.00419
5354.8000,1.00862
5354.8500,1.00849
5354.9000,1.00693
5354.9500,1.01079
5355.0000,1.00905
5355.0500,1.0102
5355.1000,1.00815
5355.1500,1.01214
5355.2000,1.01045
5355.2500,1.00861
5355.3000,1.00897
5355.3500,1.0079
5355.4000,1.00593
5355.4500,1.00671
5355.5000,1.00306
5355.5500,1.00332
5355.6000,1.00271
5355.6500,1.0032
5355.7000,1.00477
5355.7500,1.00552
5355.8000,1.005
5355.8500,1.00548
5355.9000,1.00676
5355.9500,1.01009
5356.0000,1.00656
5356.0500,1.00926
5356.1000,1.01173
5356.1500,1.0109
5356.2000,1.00987
5356.2500,1.00728
5356.3000,1.00702
5356.3500,1.00335
5356.4000,1.00958
5356.4500,1.01194
5356.5000,1.01042
5356.5500,1.00803
5356.6000,1.00687
5356.6500,1.0073
5356.7000,1.00768
5356.7500,1.00432
5356.8000,1.00603
5356.8500,1.00179
5356.9000,0.998458
5356.9500,0.996252
5357.0000,0.994622
5357.0500,0.994187
5357.1000,0.993194
5357.1500,0.986323
5357.2000,0.98774
5357.2500,0.993961
5357.3000,0.992174
5357.3500,0.996597
5357.4000,0.996835
5357.4500,0.995866
5357.5000,1.00051
5357.5500,1.00714
5357.6000,1.00664
5357.6500,1.00581
5357.7000,1.00727
5357.7500,1.00528
5357.8000,1.0039
5357.8500,1.00857
5357.9000,1.00777
5357.9500,1.00223
5358.0000,1.00059
5358.0500,0.998923
5358.1000,1.00249
5358.1500,1.00179
5358.2000,0.999522
5358.2500,1.00273
5358.3000,1.00111
5358.3500,1.00469
5358.4000,1.00914
5358.4500,1.00961
5358.5000,1.01317
5358.5500,1.01393
5358.6000,1.00825
5358.6500,1.00891
5358.7000,1.01026
5358.7500,1.00921
5358.8000,1.00851
5358.8500,1.00658
5358.9000,1.00317
5358.9500,1.00048
5359.0000,0.998923
5359.0500,0.997588
5359.1000,1.00027
5359.1500,0.998444
5359.2000,0.997972
5359.2500,0.997152
5359.3000,0.997936
5359.3500,0.998771
5359.4000,0.997862
5359.4500,0.996819
5359.5000,0.997781
5359.5500,0.998817
5359.6000,1.00094
5359.6500,1.0035
5359.7000,1.00413
5359.7500,1.00471
5359.8000,1.0034
5359.8500,1.00404
5359.9000,1.00643
5359.9500,1.00502
5360.0000,1.00231
5360.0500,1.01085
5360.1000,1.00518
5360.1500,1.00132
5360.2000,1.00411
5360.2500,1.00431
5360.3000,1.0056
5360.3500,1.00719
5360.4000,1.00741
5360.4500,1.00681
5360.5000,1.00612
5360.5500,1.00613
5360.6000,1.00584
5360.6500,1.00293
5360.7000,1.01116
5360.7500,1.01161
5360.8000,1.01109
5360.8500,1.00977
5360.9000,1.01033
5360.9500,1.01033
5361.0000,1.00726
5361.0500,1.00891
5361.1000,1.00817
5361.1500,1.00321
5361.2000,0.996111
5361.2500,0.987545
5361.3000,0.975706
5361.3500,0.965296
5361.4000,0.953148
5361.4500,0.938861
5361.5000,0.92632
5361.5500,0.919394
5361.6000,0.920507
5361.6500,0.922726
5361.7000,0.931477
5361.7500,0.942086
5361.8000,0.956971
5361.8500,0.971612
5361.9000,0.987599
5361.9500,0.998792
5362.0000,1.0047
5362.0500,1.00871
5362.1000,1.01053
5362.1500,1.00978
5362.2000,1.01104
5362.2500,1.00841
5362.3000,1.00914
5362.3500,1.00542
5362.4000,0.999546
5362.4500,0.985224
5362.5000,0.963978
5362.5500,0.932127
5362.6000,0.889817
5362.6500,0.844194
5362.7000,0.800227
5362.7500,0.765531
5362.8000,0.7494
5362.8500,0.736733
5362.9000,0.74647
5362.9500,0.77274
5363.0000,0.804835
5363.0500,0.846542
5363.1000,0.891889
5363.1500,0.933874
5363.2000,0.967231
5363.2500,0.988427
5363.3000,1.00155
5363.3500,1.00895
5363.4000,1.00719
5363.4500,1.00485
5363.5000,1.00715
5363.5500,1.01449
5363.6000,1.0079
5363.6500,1.00834
5363.7000,1.01055
5363.7500,1.00557
5363.8000,1.00381
5363.8500,1.00839
5363.9000,1.0083
5363.9500,1.00519
5364.0000,1.00863
5364.0500,1.00821
5364.1000,1.0083
5364.1500,1.00061
5364.2000,0.998975
5364.2500,0.999171
5364.3000,1.00321
5364.3500,1.00039
5364.4000,0.993916
5364.4500,0.986722
5364.5000,0.973898
5364.5500,0.951182
5364.6000,0.919502
5364.6500,0.882086
5364.7000,0.840749
5364.7500,0.801705
5364.8000,0.778386
5364.8500,0.764555
5364.9000,0.764001
5364.9500,0.777314
5365.0000,0.79687
5365.0500,0.819832
5365.1000,0.842268
5365.1500,0.858593
5365.2000,0.86627
5365.2500,0.865621
5365.3000,0.859721
5365.3500,0.851228
5365.4000,0.849895
5365.4500,0.854878
5365.5000,0.868275
5365.5500,0.886825
5365.6000,0.912856
5365.6500,0.942279
5365.7000,0.96697
5365.7500,0.986665
5365.8000,0.99968
5365.8500,1.00558
5365.9000,1.00785
5365.9500,1.00968
5366.0000,1.01152
5366.0500,1.01243
5366.1000,1.01314
5366.1500,1.0077
5366.2000,1.00827
5366.2500,1.00393
5366.3000,1.00169
5366.3500,1.00261
5366.4000,0.996755
5366.4500,0.997211
5366.5000,0.996625
5366.5500,0.996495
5366.6000,0.997929
5366.6500,0.996931
5366.7000,0.997076
5366.7500,1.00038
5366.8000,0.998477
5366.8500,0.997638
5366.9000,0.994106
5366.9500,0.995951
5367.0000,0.99846
5367.0500,0.987717
5367.1000,0.972403
5367.1500,0.940609
5367.2000,0.905262
5367.2500,0.863041
5367.3000,0.816257
5367.3500,0.782587
5367.4000,0.763282
5367.4500,0.75015
5367.5000,0.747691
5367.5500,0.762158
5367.6000,0.791636
5367.6500,0.825871
5367.7000,0.86826
5367.7500,0.91354
5367.8000,0.943811
5367.8500,0.976583
5367.9000,0.986173
