Longitud_de_onda_A,espectro
5353.1500,0.994344
5353.2000,0.978174
5353.2500,0.951418
5353.3000,0.841089
5353.3500,0.748573
5353.4000,0.735286
5353.4500,0.776026
5353.5000,0.833113
5353.5500,0.910193
5353.6000,0.951751
5353.6500,0.975994
5353.7000,0.99825
5353.7500,1.00233
5353.8000,1.00129
5353.8500,1.00294
5353.9000,1.00344
5353.9500,0.998093
5354.0000,0.999951
5354.0500,1.01071
5354.1000,1.01978
5354.1500,1.01225
5354.2000,1.01692
5354.2500,1.0162
5354.3000,1.00421
5354.3500,0.999757
5354.4000,0.992518
5354.4500,0.999057
5354.5000,0.991848
5354.5500,1.00706
5354.6000,1.00813
5354.6500,1.00054
5354.7000,1.00123
5354.7500,1.00931
5354.8000,1.00827
5354.8500,1.00834
5354.9000,1.01182
5354.9500,1.0032
5355.0000,0.991938
5355.0500,0.993432
5355.1000,1.0032
5355.1500,1.00474
5355.2000,0.996856
5355.2500,1.00713
5355.3000,1.00013
5355.3500,1.00317
5355.4000,1.00293
5355.4500,1.00405
5355.5000,1.00147
5355.5500,0.999527
5355.6000,0.998625
5355.6500,0.989245
5355.7000,0.987399
5355.7500,1.00366
5355.8000,1.01016
5355.8500,1.02106
5355.9000,1.01089
5355.9500,1.00234
5356.0000,1.0026
5356.0500,1.0048
5356.1000,1.01571
5356.1500,1.00734
5356.2000,1.00094
5356.2500,1.01094
5356.3000,1.01545
5356.3500,1.00621
5356.4000,1.002
5356.4500,0.998278
5356.5000,0.985213
5356.5500,0.986034
5356.6000,1.006
5356.6500,0.98753
5356.7000,1.0117
5356.7500,1.02539
5356.8000,1.00884
5356.8500,1.00436
5356.9000,1.00246
5356.9500,0.987606
5357.0000,0.996878
5357.0500,0.99572
5357.1000,0.998335
5357.1500,0.981415
5357.2000,1.00056
5357.2500,0.992484
5357.3000,0.992222
5357.3500,0.999846
5357.4000,0.996828
5357.4500,0.989058
5357.5000,0.978896
5357.5500,0.992863
5357.6000,0.995282
5357.6500,1.01331
5357.7000,1.01743
5357.7500,1.01318
5357.8000,1.00544
5357.8500,0.999102
5357.9000,0.996597
5357.9500,0.993248
5358.0000,0.994795
5358.0500,0.998685
5358.1000,0.982643
5358.1500,0.98754
5358.2000,0.986453
5358.2500,0.993206
5358.3000,1.01654
5358.3500,1.02631
5358.4000,1.00484
5358.4500,1.00514
5358.5000,1.02432
5358.5500,1.00243
5358.6000,0.609244
5358.6500,0.873259
5358.7000,0.996502
5358.7500,0.995831
5358.8000,1.00759
5358.8500,1.01481
5358.9000,0.99882
5358.9500,1.0044
5359.0000,1.00987
5359.0500,1.02416
5359.1000,1.00532
5359.1500,0.983039
5359.2000,0.984675
5359.2500,0.992564
5359.3000,0.996182
5359.3500,1.00251
5359.4000,1.0145
5359.4500,1.01728
5359.5000,0.998792
5359.5500,0.997471
5359.6000,1.0195
5359.6500,1.00896
5359.7000,1.00352
5359.7500,1.00021
5359.8000,1.00204
5359.8500,1.00539
5359.9000,1.00727
5359.9500,1.01108
5360.0000,1.00221
5360.0500,1.00114
5360.1000,1.01051
5360.1500,1.01223
5360.2000,1.00603
5360.2500,1.00018
5360.3000,0.997485
5360.3500,0.988216
5360.4000,0.98597
5360.4500,1.00224
5360.5000,1.01072
5360.5500,1.01118
5360.6000,1.02012
5360.6500,1.00063
5360.7000,0.996199
5360.7500,0.994847
5360.8000,0.998292
5360.8500,1.00574
5360.9000,0.996397
5360.9500,0.990414
5361.0000,1.00513
5361.0500,1.01072
5361.1000,1.03182
5361.1500,1.00438
5361.2000,1.01153
5361.2500,1.00029
5361.3000,1.01338
5361.3500,0.992267
5361.4000,0.968966
5361.4500,0.962672
5361.5000,0.953019
5361.5500,0.932315
5361.6000,0.921081
5361.6500,0.930248
5361.7000,0.980023
5361.7500,0.988556
5361.8000,0.975684
5361.8500,1.00289
5361.9000,0.996069
5361.9500,0.999481
5362.0000,1.00345
5362.0500,1.00944
5362.1000,1.01597
5362.1500,1.0065
5362.2000,0.98806
5362.2500,0.992287
5362.3000,0.99187
5362.3500,1.01075
5362.4000,1.00917
5362.4500,1.01373
5362.5000,0.998189
5362.5500,1.00505
5362.6000,0.98473
5362.6500,0.945376
5362.7000,0.885003
5362.7500,0.781719
5362.8000,0.667136
5362.8500,0.616985
5362.9000,0.666808
5362.9500,0.769754
5363.0000,0.892578
5363.0500,0.955512
5363.1000,0.993129
5363.1500,0.995895
5363.2000,0.994316
5363.2500,0.996352
5363.3000,1.00063
5363.3500,1.0075
5363.4000,1.01084
5363.4500,1.00064
5363.5000,0.989235
5363.5500,1.0145
5363.6000,1.02061
5363.6500,1.00902
5363.7000,0.985846
5363.7500,1.00184
5363.8000,1.00695
5363.8500,1.01163
5363.9000,1.00614
5363.9500,1.00544
5364.0000,1.00486
5364.0500,0.999537
5364.1000,1.00379
5364.1500,0.99705
5364.2000,0.990227
5364.2500,0.993648
5364.3000,1.0071
5364.3500,1.00517
5364.4000,1.01393
5364.4500,1.0235
5364.5000,1.00746
5364.5500,0.991225
5364.6000,0.989856
5364.6500,0.985823
5364.7000,0.950905
5364.7500,0.87058
5364.8000,0.749763
5364.8500,0.630409
5364.9000,0.614134
5364.9500,0.72046
5365.0000,0.883447
5365.0500,0.945172
5365.1000,0.976966
5365.1500,0.981269
5365.2000,0.988252
5365.2500,0.951345
5365.3000,0.871898
5365.3500,0.786683
5365.4000,0.75559
5365.4500,0.797013
5365.5000,0.877659
5365.5500,0.961753
5365.6000,1.00489
5365.6500,0.984343
5365.7000,1.00384
5365.7500,1.02538
5365.8000,1.01815
5365.8500,1.01188
5365.9000,1.01088
5365.9500,1.00307
5366.0000,1.01523
5366.0500,1.0057
5366.1000,1.00272
5366.1500,1.00996
5366.2000,1.0239
5366.2500,1.02322
5366.3000,1.00686
5366.3500,1.00687
5366.4000,0.975508
5366.4500,1.00593
5366.5000,0.974817
5366.5500,0.995791
5366.6000,0.996494
5366.6500,0.9851
5366.7000,1.01523
5366.7500,1.00781
5366.8000,1.00161
5366.8500,0.997398
5366.9000,1.00327
5366.9500,1.00697
5367.0000,1.01565
5367.0500,1.01536
5367.1000,0.999883
5367.1500,0.997487
5367.2000,0.993233
5367.2500,0.967583
5367.3000,0.950521
5367.3500,0.859577
5367.4000,0.717676
5367.4500,0.605735
5367.5000,0.614105
5367.5500,0.732533
5367.6000,0.850303
5367.6500,0.931651
5367.7000,0.970381
5367.7500,0.992631
5367.8000,0.998089
5367.8500,0.992515
5367.9000,0.997823
5367.9500,1.01332
5368.0000,1.00781
5368.0500,0.993701
5368.1000,1.00948
5368.1500,1.01357
5368.2000,0.983179
5368.2500,0.986107
5368.3000,1.00294
5368.3500,1.00114
5368.4000,0.987685
5368.4500,0.98998
5368.5000,0.988851
5368.5500,0.999083
5368.6000,0.99311
5368.6500,0.992402
5368.7000,1.01986
5368.7500,1.01714
5368.8000,1.01575
5368.8500,0.999358
5368.9000,0.994684
5368.9500,0.997179
5369.0000,0.994722
5369.0500,0.997717
5369.1000,0.988207
5369.1500,0.980274
5369.2000,0.993751
5369.2500,0.985079
5369.3000,0.974028
5369.3500,0.979028
5369.4000,0.964194
5369.4500,0.978793
5369.5000,0.967965
5369.5500,0.915257
5369.6000,0.906512
5369.6500,0.937339
5369.7000,0.957144
5369.7500,0.958371
5369.8000,0.917556
5369.8500,0.821077
5369.9000,0.684051
5369.9500,0.579582
5370.0000,0.593036
5370.0500,0.707997
5370.1000,0.831007
5370.1500,0.918697
5370.2000,0.964545
5370.2500,0.969153
5370.3000,0.97246
5370.3500,0.978896
5370.4000,0.973732
5370.4500,0.986411
5370.5000,0.99866
5370.5500,0.980239
5370.6000,1.00694
5370.6500,1.01504
5370.7000,1.01238
5370.7500,1.00708
5370.8000,1.00541
5370.8500,1.01144
5370.9000,1.0033
5370.9500,0.984718
5371.0000,0.987071
5371.0500,0.991702
5371.1000,0.992304
5371.1500,0.985263
5371.2000,0.962372
5371.2500,0.928182
5371.3000,0.857595
5371.3500,0.745409
5371.4000,0.590351
5371.4500,0.453788
5371.5000,0.404687
5371.5500,0.493241
5371.6000,0.668925
5371.6500,0.831675
5371.7000,0.931461
5371.7500,0.964546
5371.8000,0.980956
5371.8500,0.986782
5371.9000,0.994341
5371.9500,1.00567
5372.0000,1.00724
5372.0500,0.989977
5372.1000,0.987732
5372.1500,0.996161
5372.2000,1.00271
5372.2500,1.00467
5372.3000,0.99779
5372.3500,1.00899
5372.4000,0.997456
5372.4500,1.00153
5372.5000,1.00993
5372.5500,0.988435
5372.6000,1.02013
5372.6500,0.999711
5372.7000,0.998653
5372.7500,0.974613
5372.8000,1.01747
5372.8500,1.00244
5372.9000,1.02115
5372.9500,1.01413
5373.0000,0.999512
5373.0500,1.00187
5373.1000,1.01839
5373.1500,1.00331
5373.2000,1.01552
5373.2500,1.02591
5373.3000,0.998785
5373.3500,1.00249
5373.4000,1.00707
5373.4500,0.994045
5373.5000,0.987375
5373.5500,0.977056
5373.6000,0.927608
5373.6500,0.857349
5373.7000,0.830954
5373.7500,0.880833
5373.8000,0.956483
5373.8500,0.990669
5373.9000,0.985909
5373.9500,0.991803
5374.0000,1.01117
5374.0500,1.01537
5374.1000,1.0037
5374.1500,0.982911
5374.2000,0.990311
5374.2500,0.996016
5374.3000,0.999502
5374.3500,0.889139
5374.4000,0.877885
5374.4500,1.01233
5374.5000,0.99541
5374.5500,1.00771
5374.6000,1.01035
5374.6500,0.995453
5374.7000,0.992574
5374.7500,1.0091
5374.8000,1.00848
5374.8500,1.00578
5374.9000,0.998872
5374.9500,0.997847
5375.0000,1.00777
5375.0500,1.02423
5375.1000,1.02014
5375.1500,1.00452
5375.2000,0.99565
5375.2500,0.999571
5375.3000,1.02056
5375.3500,1.01318
5375.4000,0.985968
5375.4500,1.00432
5375.5000,0.996978
5375.5500,0.993896
5375.6000,0.983911
5375.6500,0.988841
5375.7000,0.992769
5375.7500,0.998606
5375.8000,0.999337
5375.8500,0.983461
5375.9000,0.997323
5375.9500,0.996248
5376.0000,1.00037
5376.0500,0.993228
5376.1000,0.998077
5376.1500,0.994344
5376.2000,1.00317
5376.2500,0.991833
5376.3000,1.01117
5376.3500,0.993999
5376.4000,0.995893
5376.4500,1.01392
5376.5000,1.00598
5376.5500,1.00624
5376.6000,1.0111
5376.6500,1.01034
5376.7000,1.00447
5376.7500,0.985273
5376.8000,0.989831
5376.8500,0.995732
5376.9000,0.989866
5376.9500,1.0007
5377.0000,1.00821
5377.0500,1.00598
5377.1000,0.994121
5377.1500,0.988968
5377.2000,0.98996
5377.2500,1.002
5377.3000,0.983721
5377.3500,0.992543
5377.4000,0.995666
5377.4500,0.991333
5377.5000,0.963908
5377.5500,0.964441
5377.6000,0.966697
5377.6500,0.958919
5377.7000,0.952754
5377.7500,0.989134
5377.8000,0.998692
5377.8500,1.00543
5377.9000,1.00277
5377.9500,0.982976
5378.0000,0.995892
5378.0500,0.983619
5378.1000,0.998824
5378.1500,1.02396
5378.2000,1.00874
5378.2500,1.01217
5378.3000,1.01428
5378.3500,1.011
5378.4000,1.00565
5378.4500,1.00056
5378.5000,1.00144
5378.5500,1.01456
5378.6000,1.01665
5378.6500,1.01589
5378.7000,1.00759
5378.7500,1.01279
5378.8000,1.00987
5378.8500,1.00607
5378.9000,1.00882
5378.9500,1.02242
5379.0000,0.96355
5379.0500,0.98898
5379.1000,1.00293
5379.1500,1.00426
5379.2000,0.989294
5379.2500,1.01062
5379.3000,1.01448
5379.3500,0.998239
5379.4000,1.00232
5379.4500,0.957492
5379.5000,0.900806
5379.5500,0.850199
5379.6000,0.832351
5379.6500,0.863531
5379.7000,0.936199
5379.7500,0.992132
5379.8000,0.998404
5379.8500,1.00312
5379.9000,1.00094
5379.9500,1.0011
5380.0000,0.99669
5380.0500,1.0018
5380.1000,0.997198
5380.1500,0.997626
5380.2000,0.965304
5380.2500,0.929248
5380.3000,0.915497
5380.3500,0.928672
5380.4000,0.949645
5380.4500,0.973293
5380.5000,0.985005
5380.5500,0.994
5380.6000,0.998698
5380.6500,0.995138
5380.7000,0.998665
5380.7500,0.996994
5380.8000,0.992307
5380.8500,0.968897
5380.9000,0.881167
5380.9500,0.80031
5381.0000,0.718672
5381.0500,0.729926
5381.1000,0.80131
5381.1500,0.907074
5381.2000,0.950956
5381.2500,0.991901
5381.3000,1.00963
5381.3500,1.00289
5381.4000,1.00806
5381.4500,1.00622
5381.5000,1.003
5381.5500,1.00975
5381.6000,1.00505
5381.6500,0.997846
5381.7000,0.990082
5381.7500,1.00719
5381.8000,1.01392
5381.8500,1.00903
5381.9000,0.996007
5381.9500,1.01447
5382.0000,1.00064
5382.0500,0.98904
5382.1000,0.992368
5382.1500,0.980012
5382.2000,0.968818
5382.2500,0.957792
5382.3000,0.960959
5382.3500,0.979915
5382.4000,0.993201
5382.4500,1.00412
5382.5000,1.00143
5382.5500,1.0041
5382.6000,1.01306
5382.6500,1.02063
5382.7000,1.01097
5382.7500,1.0031
5382.8000,1.00422
5382.8500,1.00054
5382.9000,1.0069
5382.9500,1.00929
5383.0000,1.00657
5383.0500,1.00211
5383.1000,0.992655
5383.1500,0.969542
5383.2000,0.919391
5383.2500,0.822786
5383.3000,0.698149
5383.3500,0.591216
5383.4000,0.555155
5383.4500,0.646517
5383.5000,0.810785
5383.5500,0.900974
5383.6000,0.948648
5383.6500,0.974338
5383.7000,0.974297
5383.7500,0.997879
5383.8000,1.00935
5383.8500,1.01245
5383.9000,1.01841
5383.9500,1.03919
5384.0000,1.01883
5384.0500,1.01998
5384.1000,1.01547
5384.1500,1.00851
5384.2000,1.00987
5384.2500,0.999524
5384.3000,1.01755
5384.3500,1.01748
5384.4000,1.01459
5384.4500,1.02465
5384.5000,1.02299
5384.5500,1.01713
5384.6000,1.02431
5384.6500,1.02559
5384.7000,1.01624
5384.7500,1.01784
5384.8000,1.00388
5384.8500,1.0003
5384.9000,1.00326
5384.9500,1.00925
5385.0000,1.01581
5385.0500,1.02456
5385.1000,0.995595
5385.1500,0.993577
5385.2000,1.0094
5385.2500,1.01449
5385.3000,1.01296
5385.3500,1.01452
5385.4000,1.01316
5385.4500,1.01223
5385.5000,1.01804
5385.5500,1.03939
5385.6000,1.01507
5385.6500,1.01332
5385.7000,1.01149
5385.7500,1.00517
5385.8000,1.00461
5385.8500,1.00419
5385.9000,1.00444
5385.9500,1.00755
5386.0000,1.00524
5386.0500,0.993449
5386.1000,0.992281
5386.1500,0.915015
5386.2000,0.95626
5386.2500,1.02774
5386.3000,1.03967
5386.3500,0.945873
5386.4000,0.960397
5386.4500,0.973445
5386.5000,0.995637
5386.5500,1.01027
5386.6000,0.998691
5386.6500,1.00022
5386.7000,1.01214
5386.7500,1.01284
5386.8000,1.00337
5386.8500,0.99171
5386.9000,0.9906
5386.9500,0.978988
5387.0000,0.988987
5387.0500,0.997295
5387.1000,1.0012
5387.1500,1.00767
5387.2000,1.01091
5387.2500,0.993773
5387.3000,0.997874
5387.3500,1.008
5387.4000,1.00239
5387.4500,0.965151
5387.5000,0.970259
5387.5500,0.982961
5387.6000,0.991682
5387.6500,0.992633
5387.7000,0.989206
5387.7500,0.995308
5387.8000,1.013
5387.8500,1.01432
5387.9000,1.01129
5387.9500,1.01064
5388.0000,1.00668
5388.0500,1.02157
5388.1000,1.02473
5388.1500,1.01162
5388.2000,1.00184
5388.2500,1.01141
5388.3000,1.02121
5388.3500,1.01544
5388.4000,0.998666
5388.4500,0.999343
5388.5000,1.01006
5388.5500,1.00272
5388.6000,1.01142
5388.6500,1.01798
5388.7000,1.02136
5388.7500,1.01777
5388.8000,1.01065
5388.8500,1.01352
5388.9000,1.0118
5388.9500,1.00293
5389.0000,0.999259
5389.0500,1.00164
5389.1000,1.00284
5389.1500,0.987106
5389.2000,0.994261
5389.2500,0.994971
5389.3000,0.985702
5389.3500,0.943437
5389.4000,0.846911
5389.4500,0.752314
5389.5000,0.75132
5389.5500,0.826186
5389.6000,0.911042
5389.6500,0.962628
5389.7000,0.987348
5389.7500,1.01291
5389.8000,1.00758
5389.8500,1.00813
5389.9000,1.00577
5389.9500,0.995171
5390.0000,0.996238
5390.0500,0.996107
5390.1000,1.00234
5390.1500,1.00384
5390.2000,1.00131
5390.2500,0.99988
5390.3000,1.00294
5390.3500,0.994384
5390.4000,0.97826
5390.4500,1.04749
5390.5000,1.08033
5390.5500,0.964696
5390.6000,0.959818
5390.6500,0.987579
5390.7000,0.997582
5390.7500,1.00554
5390.8000,1.01608
5390.8500,1.02385
5390.9000,1.02486
5390.9500,1.01726
5391.0000,1.01679
5391.0500,1.01228
5391.1000,1.00957
5391.1500,1.00565
5391.2000,0.883235
5391.2500,0.97113
5391.3000,0.983466
5391.3500,0.926256
5391.4000,0.844305
5391.4500,0.783474
5391.5000,0.785622
5391.5500,0.857109
5391.6000,0.899133
5391.6500,0.939198
5391.7000,0.975267
5391.7500,0.982341
5391.8000,1.01383
5391.8500,1.01469
5391.9000,1.0066
5391.9500,1.0052
5392.0000,1.00403
5392.0500,0.992569
5392.1000,1.01654
5392.1500,1.00494
5392.2000,0.997504
5392.2500,0.995909
5392.3000,0.993483
5392.3500,0.987007
5392.4000,0.997318
5392.4500,0.992446
5392.5000,1.00923
5392.5500,1.01529
5392.6000,1.01135
5392.6500,1.01444
5392.7000,1.01851
5392.7500,1.00881
5392.8000,1.00422
5392.8500,0.995206
5392.9000,0.981546
5392.9500,0.965985
5393.0000,0.947455
5393.0500,0.857376
5393.1000,0.718082
5393.1500,0.616513
5393.2000,0.616094
5393.2500,0.720582
5393.3000,0.853921
5393.3500,0.911641
5393.4000,0.94621
5393.4500,0.980639
5393.5000,1.00331
5393.5500,1.00578
5393.6000,0.996185
5393.6500,1.02147
5393.7000,1.01118
5393.7500,1.00064
5393.8000,0.994415
5393.8500,0.993426
5393.9000,1.00005
5393.9500,1.02229
5394.0000,1.03335
5394.0500,1.00822
5394.1000,0.994936
5394.1500,1.00293
5394.2000,1.01462
5394.2500,1.00691
5394.3000,1.00633
5394.3500,0.996267
5394.4000,0.991782
5394.4500,0.988134
5394.5000,0.980986
5394.5500,0.971424
5394.6000,0.955127
5394.6500,0.954184
5394.7000,0.993323
5394.7500,1.03586
5394.8000,1.04312
5394.8500,1.01189
5394.9000,1.01788
5394.9500,1.01216
5395.0000,1.01051
5395.0500,1.00512
5395.1000,0.997013
5395.1500,0.990051
5395.2000,0.98461
5395.2500,0.965935
5395.3000,0.984811
5395.3500,0.989087
5395.4000,0.999447
5395.4500,1.01053
5395.5000,1.00421
5395.5500,0.990267
5395.6000,1.01136
5395.6500,1.02527
5395.7000,1.0244
5395.7500,1.02176
5395.8000,1.02318
5395.8500,1.0188
5395.9000,0.994801
5395.9500,1.01163
5396.0000,1.0045
5396.0500,1.00795
5396.1000,1.01091
5396.1500,0.991603
5396.2000,0.958805
5396.2500,0.936268
5396.3000,0.948696
5396.3500,0.964765
5396.4000,0.983564
5396.4500,1.00326
5396.5000,1.00886
5396.5500,0.972372
5396.6000,0.980816
5396.6500,0.977451
5396.7000,0.988226
5396.7500,1.00104
5396.8000,1.00339
5396.8500,0.992943
5396.9000,0.965873
5396.9500,0.922702
5397.0000,0.806129
5397.0500,0.640996
5397.1000,0.493901
5397.1500,0.445905
5397.2000,0.542739
5397.2500,0.726448
5397.3000,0.866417
5397.3500,0.950476
5397.4000,0.979405
5397.4500,0.985514
5397.5000,0.991525
5397.5500,0.986601
5397.6000,0.934472
5397.6500,0.966002
5397.7000,0.97286
5397.7500,0.985101
5397.8000,1.00158
5397.8500,1.01166
5397.9000,1.0202
5397.9500,1.0083
5398.0000,1.00905
5398.0500,0.997603
5398.1000,0.972353
5398.1500,0.929639
5398.2000,0.864826
5398.2500,0.790261
5398.3000,0.78593
5398.3500,0.839071
5398.4000,0.913735
5398.4500,0.96693
5398.5000,0.992954
5398.5500,1.00271
5398.6000,1.00311
5398.6500,1.02527
5398.7000,0.993495
5398.7500,1.00272
5398.8000,1.00035
5398.8500,0.994066
5398.9000,0.996156
5398.9500,0.996597
5399.0000,1.00346
5399.0500,1.00311
5399.1000,0.999468
5399.1500,0.999776
5399.2000,1.00669
5399.2500,1.01123
5399.3000,1.00455
5399.3500,0.999001
5399.4000,0.981131
5399.4500,0.96634
5399.5000,0.956734
5399.5500,0.971768
5399.6000,0.988619
5399.6500,0.987357
5399.7000,1.00556
5399.7500,0.994437
5399.8000,1.00201
5399.8500,1.01869
5399.9000,1.01556
5399.9500,1.00028
5400.0000,0.998197
5400.0500,1.01673
5400.1000,1.00637
5400.1500,1.00173
5400.2000,1.01594
5400.2500,1.0046
5400.3000,0.978685
5400.3500,0.937805
5400.4000,0.860227
5400.4500,0.733845
5400.5000,0.658142
5400.5500,0.69927
5400.6000,0.782355
5400.6500,0.877043
5400.7000,0.952888
5400.7500,0.98753
5400.8000,0.987522
5400.8500,0.989692
5400.9000,1.00336
5400.9500,1.01647
5401.0000,1.02197
5401.0500,1.01693
5401.1000,1.01279
5401.1500,1.01103
5401.2000,0.986118
5401.2500,0.955978
5401.3000,0.973891
5401.3500,0.976488
5401.4000,0.994406
5401.4500,1.00669
5401.5000,1.0117
5401.5500,1.01895
5401.6000,0.992881
5401.6500,1.02049
5401.7000,1.01184
5401.7500,1.01264
5401.8000,1.01672
5401.8500,1.01078
5401.9000,0.997844
5401.9500,0.992557
5402.0000,0.993333
5402.0500,0.981045
5402.1000,0.985121
5402.1500,0.981855
5402.2000,0.990271
5402.2500,1.00976
5402.3000,1.0194
5402.3500,1.00616
5402.4000,0.999971
5402.4500,0.993908
5402.5000,1.00206
5402.5500,1.01071
5402.6000,1.01268
5402.6500,1.00744
5402.7000,0.985774
5402.7500,0.949169
5402.8000,0.945709
5402.8500,0.975436
5402.9000,0.998107
5402.9500,1.02055
5403.0000,1.01198
5403.0500,1.00328
5403.1000,1.00242
5403.1500,0.994938
5403.2000,1.00635
5403.2500,1.02028
5403.3000,0.995543
5403.3500,1.00052
5403.4000,1.00187
5403.4500,1.0049
5403.5000,1.00369
5403.5500,0.999739
5403.6000,1.01344
5403.6500,0.974624
5403.7000,0.949923
5403.7500,0.877017
5403.8000,0.817378
5403.8500,0.817586
5403.9000,0.856224
5403.9500,0.869493
5404.0000,0.808465
5404.0500,0.682861
5404.1000,0.562138
5404.1500,0.523258
5404.2000,0.597476
5404.2500,0.755996
5404.3000,0.89048
5404.3500,0.960495
5404.4000,0.985255
5404.4500,0.97275
5404.5000,0.978006
5404.5500,0.967698
5404.6000,0.967103
5404.6500,0.96963
5404.7000,0.984206
5404.7500,0.999252
5404.8000,0.99741
5404.8500,0.983513
5404.9000,0.990843
5404.9500,1.00528
5405.0000,0.981406
5405.0500,0.986987
5405.1000,0.999367
5405.1500,1.00229
5405.2000,0.984465
5405.2500,0.959422
5405.3000,0.941804
5405.3500,0.908101
5405.4000,0.910579
5405.4500,0.958589
5405.5000,0.983687
5405.5500,0.965414
5405.6000,0.917142
5405.6500,0.803069
5405.7000,0.619034
5405.7500,0.460097
5405.8000,0.446635
5405.8500,0.56365
5405.9000,0.728377
5405.9500,0.86977
5406.0000,0.590981
5406.0500,0.742877
5406.1000,0.996381
5406.1500,1.01548
5406.2000,1.04429
5406.2500,1.08834
5406.3000,1.07864
5406.3500,1.04637
5406.4000,1.009
5406.4500,1.00084
5406.5000,1.00692
5406.5500,1.01247
5406.6000,1.00397
5406.6500,0.982648
5406.7000,0.966091
5406.7500,0.951468
5406.8000,0.919114
5406.8500,0.967303
5406.9000,0.995711
5406.9500,1.02123
5407.0000,1.0054
5407.0500,0.998694
5407.1000,1.01388
5407.1500,1.01116
5407.2000,1.01601
5407.2500,1.00555
5407.3000,0.980671
5407.3500,0.946383
5407.4000,0.941784
5407.4500,0.943343
5407.5000,0.92917
5407.5500,0.912338
5407.6000,0.904801
5407.6500,0.908903
5407.7000,0.950423
5407.7500,1.00759
5407.8000,1.00353
5407.8500,1.01263
5407.9000,1.00966
5407.9500,1.00383
5408.0000,1.00452
5408.0500,1.00516
5408.1000,1.00565
5408.1500,1.00835
5408.2000,0.996308
5408.2500,1.00788
5408.3000,0.990952
5408.3500,1.02063
5408.4000,1.01092
5408.4500,1.01296
5408.5000,1.01743
5408.5500,1.01763
5408.6000,1.02369
5408.6500,1.03413
5408.7000,1.02562
5408.7500,0.994801
5408.8000,1.00245
5408.8500,0.98617
5408.9000,0.998263
5408.9500,0.990162
5409.0000,0.965188
5409.0500,0.931597
5409.1000,0.885392
5409.1500,0.853791
5409.2000,0.883952
5409.2500,0.946306
5409.3000,0.974289
5409.3500,1.01181
5409.4000,1.00517
5409.4500,0.996928
5409.5000,0.990066
5409.5500,0.970439
5409.6000,0.937202
5409.6500,0.876398
5409.7000,0.757344
5409.7500,0.609988
5409.8000,0.559548
5409.8500,0.651699
5409.9000,0.801773
5409.9500,0.909421
5410.0000,0.980723
5410.0500,0.992037
5410.1000,0.99986
5410.1500,1.0092
5410.2000,1.00833
5410.2500,0.999798
5410.3000,0.999138
5410.3500,1.02449
5410.4000,1.00709
5410.4500,0.999121
5410.5000,1.0084
5410.5500,1.01039
5410.6000,0.992624
5410.6500,0.995102
5410.7000,0.983556
5410.7500,0.930078
5410.8000,0.832991
5410.8500,0.70799
5410.9000,0.617796
5410.9500,0.649883
5411.0000,0.754014
5411.0500,0.87659
5411.1000,0.944649
5411.1500,0.930826
5411.2000,0.92618
5411.2500,0.950861
5411.3000,0.960555
5411.3500,0.982789
5411.4000,1.02069
5411.4500,1.02317
5411.5000,1.00841
5411.5500,1.02682
5411.6000,1.03197
5411.6500,1.00855
5411.7000,0.998574
5411.7500,0.993603
5411.8000,1.00183
5411.8500,1.01076
5411.9000,1.01037
5411.9500,1.00992
5412.0000,1.00481
5412.0500,1.00089
5412.1000,1.01281
5412.1500,1.00922
5412.2000,1.01761
5412.2500,1.06485
5412.3000,1.04843
5412.3500,1.00783
5412.4000,1.01648
5412.4500,1.01579
5412.5000,1.01058
5412.5500,1.01366
5412.6000,1.01362
5412.6500,1.00761
5412.7000,1.00058
5412.7500,0.988217
5412.8000,0.977663
5412.8500,0.979025
5412.9000,0.977611
5412.9500,0.998538
5413.0000,0
5413.0500,0
5413.1000,0
5413.1500,0
5413.2000,0
5413.2500,0
5413.3000,0
5413.3500,0
5413.4000,0.996385
5413.4500,1.01312
5413.5000,1.01734
5413.5500,1.01022
5413.6000,0.998001
5413.6500,0.970617
5413.7000,0.97535
5413.7500,0.986099
5413.8000,1.00354
5413.8500,1.00115
5413.9000,0.990904
5413.9500,0.967827
5414.0000,0.923827
5414.0500,0.884002
5414.1000,0.874702
5414.1500,0.902546
5414.2000,0
5414.2500,0
5414.3000,0
5414.3500,0
5414.4000,0
5414.4500,0
5414.5000,0
5414.5500,0
5414.6000,0
5414.6500,1.00829
5414.7000,1.00783
5414.7500,0.999024
5414.8000,0.991033
5414.8500,0.989541
5414.9000,0.999808
5414.9500,0.97781
5415.0000,0.945773
5415.0500,0.880335
5415.1000,0.778757
5415.1500,0.627839
5415.2000,0.538544
5415.2500,0.611948
5415.3000,0.726393
5415.3500,0.864892
5415.4000,0.948891
5415.4500,0.997504
5415.5000,1.00925
5415.5500,1.00908
5415.6000,1.00646
5415.6500,1.00362
5415.7000,1.00951
5415.7500,1.00428
5415.8000,1.00582
5415.8500,1.00877
5415.9000,0.995294
5415.9500,1.00099
5416.0000,1.01904
5416.0500,1.00735
5416.1000,1.0088
5416.1500,1.00327
5416.2000,1.00355
5416.2500,1.0128
5416.3000,1.00537
5416.3500,1.00164
5416.4000,1.0066
5416.4500,1.01751
5416.5000,1.01522
5416.5500,0.995379
5416.6000,0.988498
5416.6500,0.994783
5416.7000,1.00453
5416.7500,1.00144
5416.8000,1.00798
5416.8500,1.01656
5416.9000,0.986427
