Longitud_de_onda_A,espectro
4750.6000,1.00194
4750.6500,1.00056
4750.7000,0.99457
4750.7500,0.998659
4750.8000,0.98938
4750.8500,1.0013
4750.9000,1.0037
4750.9500,0.999932
4751.0000,0.997368
4751.0500,1.00352
4751.1000,0.989339
4751.1500,0.988726
4751.2000,0.995871
4751.2500,1.00006
4751.3000,0.994601
4751.3500,0.998471
4751.4000,0.987727
4751.4500,1.00741
4751.5000,0.993043
4751.5500,0.982447
4751.6000,0.986751
4751.6500,0.98897
4751.7000,0.980331
4751.7500,0.974614
4751.8000,0.969172
4751.8500,0.987297
4751.9000,1.00131
4751.9500,0.994052
4752.0000,0.992044
4752.0500,0.972658
4752.1000,0.968362
4752.1500,0.989545
4752.2000,0.979279
4752.2500,0.972012
4752.3000,0.970569
4752.3500,0.967972
4752.4000,0.966307
4752.4500,0.986071
4752.5000,0.984526
4752.5500,0.963492
4752.6000,0.967149
4752.6500,0.958596
4752.7000,0.960492
4752.7500,0.967673
4752.8000,0.958727
4752.8500,0.966134
4752.9000,0.980008
4752.9500,0.959275
4753.0000,0.979236
4753.0500,0.961933
4753.1000,0.957032
4753.1500,0.969646
4753.2000,0.975175
4753.2500,0.982618
4753.3000,0.968007
4753.3500,0.966887
4753.4000,0.970905
4753.4500,0.967378
4753.5000,0.971806
4753.5500,0.971643
4753.6000,0.968279
4753.6500,0.958553
4753.7000,0.956461
4753.7500,0.953793
4753.8000,0.95888
4753.8500,0.957368
4753.9000,0.954232
4753.9500,0.950305
4754.0000,0.952204
4754.0500,0.960251
4754.1000,0.966606
4754.1500,0.948244
4754.2000,0.966813
4754.2500,0.972717
4754.3000,0.961243
4754.3500,0.941269
4754.4000,0.961449
4754.4500,0.966176
4754.5000,0.976429
4754.5500,0.962057
4754.6000,0.949355
4754.6500,0.957791
4754.7000,0.956075
4754.7500,0.949834
4754.8000,0.950037
4754.8500,0.964836
4754.9000,0.954196
4754.9500,0.956949
4755.0000,0.969067
4755.0500,0.973185
4755.1000,0.968318
4755.1500,0.973022
4755.2000,0.974145
4755.2500,0.967136
4755.3000,0.974476
4755.3500,0.970431
4755.4000,0.972812
4755.4500,0.956382
4755.5000,0.945564
4755.5500,0.965637
4755.6000,0.961908
4755.6500,0.955555
4755.7000,0.949158
4755.7500,0.946781
4755.8000,0.956007
4755.8500,0.987022
4755.9000,0.969089
4755.9500,0.949752
4756.0000,0.962007
4756.0500,0.95545
4756.1000,0.961976
4756.1500,0.971731
4756.2000,0.964014
4756.2500,0.96359
4756.3000,0.964144
4756.3500,0.957041
4756.4000,0.974392
4756.4500,0.987573
4756.5000,0.979303
4756.5500,0.968883
4756.6000,0.98844
4756.6500,0.969362
4756.7000,0.954794
4756.7500,0.956189
4756.8000,0.974655
4756.8500,0.974782
4756.9000,0.967564
4756.9500,0.974504
4757.0000,0.986354
4757.0500,0.993223
4757.1000,0.976939
4757.1500,0.977209
4757.2000,0.978338
4757.2500,0.982791
4757.3000,0.967922
4757.3500,0.997843
4757.4000,1.00146
4757.4500,0.991482
4757.5000,0.994361
4757.5500,0.995463
4757.6000,0.987452
4757.6500,0.98179
4757.7000,1.00017
4757.7500,1.00375
4757.8000,0.994851
4757.8500,1.02019
4757.9000,1.01319
4757.9500,1.02131
4758.0000,1.02203
4758.0500,0.982942
4758.1000,0.994747
4758.1500,1.00056
4758.2000,1.0048
4758.2500,0.990388
4758.3000,0.999023
4758.3500,0.99309
4758.4000,0.986594
4758.4500,0.967993
4758.5000,0.966401
4758.5500,0.99595
4758.6000,1.00933
4758.6500,0.994454
4758.7000,0.996619
4758.7500,1.01505
4758.8000,1.02165
4758.8500,0.991317
4758.9000,0.996504
4758.9500,1.01169
4759.0000,0.970186
4759.0500,0.983954
4759.1000,0.982609
4759.1500,1.00885
4759.2000,0.98746
4759.2500,0.983748
4759.3000,0.98934
4759.3500,1.01359
4759.4000,1.01275
4759.4500,1.00656
4759.5000,1.00944
4759.5500,1.01115
4759.6000,1.01243
4759.6500,1.00509
4759.7000,1.0157
4759.7500,1.01596
4759.8000,0.994323
4759.8500,1.0005
4759.9000,1.0079
4759.9500,1.02229
4760.0000,1.01044
4760.0500,0.992013
4760.1000,0.989977
4760.1500,0.984781
4760.2000,1.01464
4760.2500,1.02795
4760.3000,1.00926
4760.3500,0.995659
4760.4000,0.994985
4760.4500,0.9869
4760.5000,0.987979
4760.5500,0.994901
4760.6000,0.987384
4760.6500,0.981192
4760.7000,0.976164
4760.7500,0.975885
4760.8000,0.970852
4760.8500,0.976683
4760.9000,0.98151
4760.9500,0.968934
4761.0000,0.963285
4761.0500,0.96805
4761.1000,0.977265
4761.1500,0.981813
4761.2000,0.979782
4761.2500,0.978867
4761.3000,0.984871
4761.3500,0.994035
4761.4000,0.972917
4761.4500,0.964872
4761.5000,0.967807
4761.5500,0.956897
4761.6000,0.957414
4761.6500,0.967411
4761.7000,0.960204
4761.7500,0.945234
4761.8000,0.938937
4761.8500,0.941546
4761.9000,0.920779
4761.9500,0.926744
4762.0000,0.917711
4762.0500,0.925981
4762.1000,0.906731
4762.1500,0.903383
4762.2000,0.905356
4762.2500,0.920491
4762.3000,0.912664
4762.3500,0.922421
4762.4000,0.926019
4762.4500,0.912308
4762.5000,0.89388
4762.5500,0.903886
4762.6000,0.903721
4762.6500,0.900486
4762.7000,0.910977
4762.7500,0.907286
4762.8000,0.903648
4762.8500,0.909279
4762.9000,0.914496
4762.9500,0.906342
4763.0000,0.899937
4763.0500,0.914696
4763.1000,0.908556
4763.1500,0.893329
4763.2000,0.912248
4763.2500,0.908479
4763.3000,0.909048
4763.3500,0.909368
4763.4000,0.903929
4763.4500,0.914515
4763.5000,0.904567
4763.5500,0.916309
4763.6000,0.934549
4763.6500,0.919827
4763.7000,0.917743
4763.7500,0.921741
4763.8000,0.931385
4763.8500,0.938895
4763.9000,0.936053
4763.9500,0.931005
4764.0000,0.931067
4764.0500,0.94444
4764.1000,0.925042
4764.1500,0.924141
4764.2000,0.929657
4764.2500,0.921424
4764.3000,0.910707
4764.3500,0.916803
4764.4000,0.927575
4764.4500,0.921571
4764.5000,0.914554
4764.5500,0.91719
4764.6000,0.916512
4764.6500,0.92292
4764.7000,0.932893
4764.7500,0.923358
4764.8000,0.914625
4764.8500,0.903877
4764.9000,0.912546
4764.9500,0.938511
4765.0000,0.944554
4765.0500,0.927529
4765.1000,0.92369
4765.1500,0.955014
4765.2000,0.950067
4765.2500,0.961419
4765.3000,0.949492
4765.3500,0.930085
4765.4000,0.947328
4765.4500,0.936967
4765.5000,0.930379
4765.5500,0.952587
4765.6000,0.95628
4765.6500,0.972277
4765.7000,0.954295
4765.7500,0.958468
4765.8000,0.95508
4765.8500,0.948114
4765.9000,0.962832
4765.9500,0.940633
4766.0000,0.952294
4766.0500,0.94488
4766.1000,0.942021
4766.1500,0.954942
4766.2000,0.954321
4766.2500,0.954136
4766.3000,0.954192
4766.3500,0.941095
4766.4000,0.951597
4766.4500,0.950522
4766.5000,0.959699
4766.5500,0.955277
4766.6000,0.954106
4766.6500,0.962431
4766.7000,0.962224
4766.7500,0.963512
4766.8000,0.960174
4766.8500,0.967073
4766.9000,0.974336
4766.9500,0.975716
4767.0000,0.978636
4767.0500,0.978028
4767.1000,0.9824
4767.1500,0.980016
4767.2000,0.967716
4767.2500,0.96971
4767.3000,0.97809
4767.3500,0.969753
4767.4000,0.97464
4767.4500,0.98692
4767.5000,0.982101
4767.5500,0.982668
4767.6000,0.994271
4767.6500,1.00069
4767.7000,0.987103
4767.7500,0.992903
4767.8000,0.967484
4767.8500,0.979529
4767.9000,0.995241
4767.9500,1.00396
4768.0000,1.00215
4768.0500,0.995095
4768.1000,0.988205
4768.1500,1.0156
4768.2000,0.992495
4768.2500,0.988795
4768.3000,0.995399
4768.3500,0.990834
4768.4000,0.983878
4768.4500,0.994245
4768.5000,1.01767
4768.5500,0.992823
4768.6000,1.00885
4768.6500,1.02917
4768.7000,1.0108
4768.7500,0.996644
4768.8000,1.01372
4768.8500,0.988816
4768.9000,1.00495
4768.9500,1.02458
4769.0000,0.994052
4769.0500,1.0038
4769.1000,1.00883
4769.1500,1.0041
4769.2000,0.998195
4769.2500,1.00735
4769.3000,0.994243
4769.3500,1.0124
4769.4000,1.02267
4769.4500,0.995369
4769.5000,0.989738
4769.5500,1.01676
4769.6000,1.02232
4769.6500,0.997562
4769.7000,1.00401
4769.7500,1.00192
4769.8000,1.00144
4769.8500,0.987021
4769.9000,0.980545
4769.9500,0.995247
4770.0000,1.01116
4770.0500,0.998645
4770.1000,1.0072
4770.1500,1.00289
4770.2000,0.988494
4770.2500,0.991911
4770.3000,1.01975
4770.3500,0.978588
4770.4000,1.00156
4770.4500,1.00909
4770.5000,0.998074
4770.5500,0.983888
4770.6000,0.981234
4770.6500,1.00347
4770.7000,0.990239
4770.7500,0.962344
4770.8000,0.993519
4770.8500,0.997838
4770.9000,0.997202
4770.9500,0.992668
4771.0000,0.979576
4771.0500,0.969197
4771.1000,0.974996
4771.1500,0.964635
4771.2000,0.978178
4771.2500,0.988448
4771.3000,0.964705
4771.3500,0.951766
4771.4000,0.952589
4771.4500,0.90793
4771.5000,0.981838
4771.5500,0.971911
4771.6000,0.948127
4771.6500,0.951124
4771.7000,0.960469
4771.7500,0.958907
4771.8000,0.963642
4771.8500,0.95674
4771.9000,0.954486
4771.9500,0.970645
4772.0000,0.960917
4772.0500,0.956813
4772.1000,0.963048
4772.1500,0.962975
4772.2000,0.952198
4772.2500,0.959686
4772.3000,0.985436
4772.3500,0.995198
4772.4000,0.985171
4772.4500,0.984113
4772.5000,0.99303
4772.5500,0.979731
4772.6000,0.991202
4772.6500,1.00433
4772.7000,0.986399
4772.7500,0.970067
4772.8000,0.98616
4772.8500,0.993508
4772.9000,0.982181
4772.9500,1.00129
4773.0000,1.00658
4773.0500,1.01384
4773.1000,1.00374
4773.1500,1.0138
4773.2000,1.0112
4773.2500,1.00697
4773.3000,1.00069
4773.3500,0.999732
4773.4000,1.05546
4773.4500,1.09577
4773.5000,1.01192
4773.5500,1.01862
4773.6000,1.02951
4773.6500,1.00378
4773.7000,1.00965
4773.7500,1.04137
4773.8000,1.01695
4773.8500,1.01901
4773.9000,1.02404
4773.9500,1.03953
4774.0000,1.03464
4774.0500,1.03579
4774.1000,1.02867
4774.1500,1.01237
4774.2000,1.0187
4774.2500,1.03743
4774.3000,1.02694
4774.3500,1.02084
4774.4000,1.02015
4774.4500,1.02086
4774.5000,1.03396
4774.5500,1.02965
4774.6000,1.03655
4774.6500,1.03536
4774.7000,1.01736
4774.7500,0.997453
4774.8000,1.02508
4774.8500,1.0268
4774.9000,1.01927
4774.9500,1.01813
4775.0000,1.03254
4775.0500,1.02757
4775.1000,1.02147
4775.1500,1.01985
4775.2000,1.00438
4775.2500,1.0192
4775.3000,1.20929
4775.3500,1.0838
4775.4000,1.01589
4775.4500,1.01608
4775.5000,1.01441
4775.5500,1.00347
4775.6000,1.01648
4775.6500,1.01464
4775.7000,1.0034
4775.7500,1.00344
4775.8000,1.01204
4775.8500,1.00484
4775.9000,1.0091
4775.9500,1.0043
4776.0000,0.999292
4776.0500,1.00593
4776.1000,0.996591
4776.1500,1.00744
4776.2000,0.994561
4776.2500,0.989832
4776.3000,0.998431
4776.3500,0.998038
4776.4000,1.01064
4776.4500,1.01983
4776.5000,1.00399
4776.5500,1.00351
4776.6000,1.00567
4776.6500,1.02154
4776.7000,1.01575
4776.7500,0.997938
4776.8000,1.0075
4776.8500,1.01316
4776.9000,1.02276
4776.9500,1.01949
4777.0000,1.01752
4777.0500,1.02092
4777.1000,1.02162
4777.1500,1.02095
4777.2000,1.0325
4777.2500,1.03575
4777.3000,1.01711
4777.3500,1.01525
4777.4000,1.01334
4777.4500,1.01224
4777.5000,1.03163
4777.5500,1.03871
4777.6000,1.02542
4777.6500,1.01887
4777.7000,1.02644
4777.7500,1.02772
4777.8000,1.02867
4777.8500,1.04506
4777.9000,1.01658
4777.9500,1.02867
4778.0000,1.03303
4778.0500,1.04676
4778.1000,1.02517
4778.1500,1.02543
4778.2000,1.02746
4778.2500,1.02051
4778.3000,1.00271
4778.3500,1.01728
4778.4000,1.02001
4778.4500,1.01881
4778.5000,1.01109
4778.5500,1.03049
4778.6000,1.00734
4778.6500,1.03538
4778.7000,1.02465
4778.7500,1.00838
4778.8000,1.0107
4778.8500,1.0126
4778.9000,1.00674
4778.9500,1.00658
4779.0000,0.995866
4779.0500,0.999443
4779.1000,0.997568
4779.1500,0.992611
4779.2000,0.988189
4779.2500,0.985361
4779.3000,0.99241
4779.3500,0.998543
4779.4000,0.987941
4779.4500,0.991257
4779.5000,0.968665
4779.5500,0.975627
4779.6000,0.95336
4779.6500,0.96661
4779.7000,0.941819
4779.7500,0.955144
4779.8000,0.957205
4779.8500,0.946511
4779.9000,0.946667
4779.9500,0.963118
4780.0000,0.968784
4780.0500,0.964739
4780.1000,0.954648
4780.1500,0.963269
4780.2000,0.974579
4780.2500,0.966106
4780.3000,0.988386
4780.3500,0.974254
4780.4000,0.984418
4780.4500,0.993959
4780.5000,1.00268
4780.5500,0.991858
4780.6000,0.984069
4780.6500,0.989086
4780.7000,0.987729
4780.7500,0.997175
4780.8000,0.979991
4780.8500,0.897237
4780.9000,1.00806
4780.9500,1.00282
4781.0000,1.00931
4781.0500,0.999183
4781.1000,1.00622
4781.1500,1.01679
4781.2000,1.02803
4781.2500,1.0304
4781.3000,1.0244
4781.3500,1.02022
4781.4000,1.02425
4781.4500,1.02179
4781.5000,1.01978
4781.5500,1.02736
4781.6000,1.00564
4781.6500,1.01734
4781.7000,1.00511
4781.7500,1.02807
4781.8000,1.00608
4781.8500,1.00844
4781.9000,1.0014
4781.9500,1.00691
4782.0000,1.02331
4782.0500,1.00678
4782.1000,1.01177
4782.1500,1.01437
4782.2000,0.995272
4782.2500,1.01945
4782.3000,1.00528
4782.3500,1.00195
4782.4000,0.996755
4782.4500,0.986336
4782.5000,0.967813
4782.5500,0.970759
4782.6000,0.976364
4782.6500,0.973125
4782.7000,0.965535
4782.7500,0.975101
4782.8000,0.976629
4782.8500,0.980067
4782.9000,0.966537
4782.9500,0.968569
4783.0000,0.974651
4783.0500,0.956954
4783.1000,0.956358
4783.1500,0.952451
4783.2000,0.937481
4783.2500,0.95896
4783.3000,0.958147
4783.3500,0.9584
4783.4000,0.953341
4783.4500,0.968297
4783.5000,0.958686
4783.5500,0.970591
4783.6000,0.985078
4783.6500,0.96713
4783.7000,0.977298
4783.7500,0.965567
4783.8000,0.971674
4783.8500,0.972468
4783.9000,0.963627
4783.9500,0.963728
4784.0000,0.976275
4784.0500,0.982013
4784.1000,0.98161
4784.1500,0.986182
4784.2000,0.992613
4784.2500,0.991582
4784.3000,0.98901
4784.3500,0.992315
4784.4000,1.00482
4784.4500,0.994474
4784.5000,1.00351
4784.5500,1.00363
4784.6000,1.00049
4784.6500,1.00902
4784.7000,1.00807
4784.7500,1.00287
4784.8000,1.0174
4784.8500,1.00439
4784.9000,0.988234
4784.9500,0.99929
4785.0000,1.00977
4785.0500,1.00401
4785.1000,0.984053
4785.1500,1.00307
4785.2000,0.987775
4785.2500,0.996804
4785.3000,0.991348
4785.3500,0.995447
4785.4000,1.00449
4785.4500,0.987844
4785.5000,0.980201
4785.5500,0.976409
4785.6000,0.964924
4785.6500,0.964718
4785.7000,0.972924
4785.7500,0.958135
4785.8000,0.96287
4785.8500,0.954953
4785.9000,0.947192
4785.9500,0.945982
4786.0000,0.947462
4786.0500,0.939991
4786.1000,0.955667
4786.1500,0.950812
4786.2000,0.93394
4786.2500,0.94632
4786.3000,0.957583
4786.3500,0.962212
4786.4000,0.958155
4786.4500,0.953702
4786.5000,0.95133
4786.5500,0.940879
4786.6000,0.935215
4786.6500,0.93174
4786.7000,0.950568
4786.7500,0.940817
4786.8000,0.939873
4786.8500,0.943559
4786.9000,0.939255
4786.9500,0.936367
4787.0000,0.941374
4787.0500,0.942711
4787.1000,0.95362
4787.1500,0.933935
4787.2000,0.941054
4787.2500,0.959091
4787.3000,0.95751
4787.3500,0.958271
4787.4000,0.951658
4787.4500,0.936256
4787.5000,0.969155
4787.5500,0.96578
4787.6000,0.965652
4787.6500,0.963084
4787.7000,0.984048
4787.7500,0.979929
4787.8000,0.992947
4787.8500,0.996405
4787.9000,0.983894
4787.9500,0.985871
4788.0000,1.00184
4788.0500,0.997413
4788.1000,1.01233
4788.1500,0.99311
4788.2000,0.99185
4788.2500,0.980455
4788.3000,0.99778
4788.3500,0.990437
4788.4000,0.986631
4788.4500,0.985998
4788.5000,0.979782
4788.5500,0.964727
4788.6000,0.957799
4788.6500,0.967713
4788.7000,0.971871
4788.7500,0.954796
4788.8000,0.962779
4788.8500,0.971035
4788.9000,0.973258
4788.9500,0.956099
4789.0000,0.957725
4789.0500,0.946575
4789.1000,0.935186
4789.1500,0.955963
4789.2000,0.967167
4789.2500,0.94142
4789.3000,0.951657
4789.3500,0.962365
4789.4000,0.962088
4789.4500,0.961831
4789.5000,0.960656
4789.5500,0.95615
4789.6000,0.127871
4789.6500,0.969819
4789.7000,0.951925
4789.7500,0.955408
4789.8000,0.960534
4789.8500,0.958484
4789.9000,0.96934
4789.9500,0.952237
4790.0000,0.975058
4790.0500,0.973828
4790.1000,0.975997
4790.1500,0.969273
4790.2000,0.972431
4790.2500,0.965278
4790.3000,0.973669
4790.3500,0.985045
4790.4000,0.981028
4790.4500,0.980596
4790.5000,0.990423
4790.5500,0.990442
4790.6000,0.972333
4790.6500,0.981088
4790.7000,0.98829
4790.7500,0.985853
4790.8000,1.00561
4790.8500,1.01253
4790.9000,0.991667
4790.9500,0.993394
4791.0000,1.00302
4791.0500,1.00504
4791.1000,1.0055
4791.1500,0.996131
4791.2000,0.998448
4791.2500,1.00048
4791.3000,0.986745
4791.3500,0.992789
4791.4000,0.986417
4791.4500,0.985684
4791.5000,0.994662
4791.5500,0.986099
4791.6000,1.00516
4791.6500,0.989957
4791.7000,1.00101
4791.7500,0.98712
4791.8000,0.987665
4791.8500,0.979792
4791.9000,0.971687
4791.9500,0.981578
4792.0000,0.972078
4792.0500,0.983786
4792.1000,0.981519
4792.1500,0.971578
4792.2000,0.9861
4792.2500,0.98513
4792.3000,0.982931
4792.3500,0.999197
4792.4000,1.00145
4792.4500,0.987324
4792.5000,0.999766
4792.5500,1.00111
4792.6000,1.00308
4792.6500,0.993248
4792.7000,0.981222
4792.7500,0.99991
4792.8000,0.985904
4792.8500,0.992578
4792.9000,0.987512
4792.9500,0.985398
4793.0000,1.01524
4793.0500,1.02654
4793.1000,1.0085
4793.1500,0.988501
4793.2000,0.994642
4793.2500,0.995063
4793.3000,0.975778
4793.3500,1.02824
4793.4000,1.01878
4793.4500,1.00857
4793.5000,1.00034
4793.5500,1.0116
4793.6000,1.0187
4793.6500,1.01788
4793.7000,1.00689
4793.7500,0.997463
4793.8000,1.01665
4793.8500,1.05095
4793.9000,1.04476
4793.9500,1.04273
4794.0000,1.00533
4794.0500,1.02894
4794.1000,1.02064
4794.1500,1.01217
4794.2000,1.00744
4794.2500,1.01571
4794.3000,1.02709
4794.3500,1.02256
4794.4000,1.01473
4794.4500,1.0145
4794.5000,1.01634
4794.5500,1.01402
4794.6000,1.00712
4794.6500,1.02675
4794.7000,1.00423
4794.7500,1.01546
4794.8000,1.01069
4794.8500,1.02347
4794.9000,1.03302
4794.9500,1.02176
4795.0000,1.02036
4795.0500,1.02682
4795.1000,1.02469
4795.1500,1.01371
4795.2000,1.00897
4795.2500,1.01426
4795.3000,1.01701
4795.3500,1.02049
4795.4000,1.01994
4795.4500,0.999395
4795.5000,1.00052
4795.5500,1.02078
4795.6000,0.996583
4795.6500,1.00822
4795.7000,1.01714
4795.7500,1.01835
4795.8000,1.00982
4795.8500,1.0049
4795.9000,1.00512
4795.9500,1.01386
4796.0000,1.02146
4796.0500,1.01203
4796.1000,1.02526
4796.1500,1.01629
4796.2000,1.00548
4796.2500,0.990715
4796.3000,1.02349
4796.3500,1.01332
4796.4000,1.00611
4796.4500,1.00987
4796.5000,1.00544
4796.5500,0.998316
4796.6000,0.99905
4796.6500,1.012
4796.7000,1.0203
4796.7500,1.01
4796.8000,0.994104
4796.8500,0.989836
4796.9000,0.988593
4796.9500,0.976177
4797.0000,1.00601
4797.0500,0.998466
4797.1000,1.02049
4797.1500,0.988581
4797.2000,0.994125
4797.2500,1.01024
4797.3000,1.00264
4797.3500,0.986076
4797.4000,0.990548
4797.4500,0.995904
4797.5000,0.994967
4797.5500,0.992097
4797.6000,0.985512
4797.6500,0.986322
4797.7000,0.992703
4797.7500,0.979571
4797.8000,0.980497
4797.8500,0.983203
4797.9000,0.982765
4797.9500,0.976028
4798.0000,0.987693
4798.0500,0.976091
4798.1000,0.982311
4798.1500,1.01582
4798.2000,0.976891
4798.2500,0.964328
4798.3000,0.968174
4798.3500,0.956309
4798.4000,0.9533
4798.4500,0.962678
4798.5000,0.96948
4798.5500,0.97169
4798.6000,0.967806
4798.6500,0.970808
4798.7000,0.98496
4798.7500,0.970067
4798.8000,0.963384
4798.8500,0.95006
4798.9000,0.927852
4798.9500,0.95827
4799.0000,0.951372
4799.0500,0.950268
4799.1000,0.975739
4799.1500,0.96995
4799.2000,0.970414
4799.2500,0.963374
4799.3000,0.959618
4799.3500,0.962467
4799.4000,0.95695
4799.4500,0.964268
4799.5000,0.973845
4799.5500,0.967839
4799.6000,0.958857
4799.6500,0.94831
4799.7000,0.978263
4799.7500,0.978538
4799.8000,0.971817
4799.8500,0.97385
4799.9000,0.995352
4799.9500,0.989677
4800.0000,0.978242
4800.0500,0.978263
4800.1000,0.974021
4800.1500,0.96855
4800.2000,0.986736
4800.2500,0.977321
4800.3000,0.973309
4800.3500,0.971826
4800.4000,0.974021
4800.4500,0.980017
4800.5000,0.98292
4800.5500,0.979761
4800.6000,0.979688
4800.6500,0.984512
4800.7000,0.987013
4800.7500,0.983664
4800.8000,0.975232
4800.8500,0.985896
4800.9000,0.989943
4800.9500,0.98293
4801.0000,0.971495
4801.0500,0.983742
4801.1000,0.988881
4801.1500,1.00062
4801.2000,0.991442
4801.2500,0.988622
4801.3000,0.986293
4801.3500,0.98324
4801.4000,0.979778
4801.4500,0.993015
4801.5000,0.97878
4801.5500,0.988986
4801.6000,0.998781
4801.6500,0.997761
4801.7000,1.00446
4801.7500,1.00081
4801.8000,0.99032
4801.8500,0.990607
4801.9000,0.99683
4801.9500,1.00224
4802.0000,1.00918
4802.0500,1.01779
4802.1000,1.01319
4802.1500,1.01117
4802.2000,1.01381
4802.2500,1.0173
4802.3000,0.995582
4802.3500,1.0146
4802.4000,1.02648
4802.4500,1.00177
4802.5000,1.00653
4802.5500,1.02008
4802.6000,0.997835
4802.6500,1.00014
4802.7000,1.01991
4802.7500,0.991589
4802.8000,0.995225
4802.8500,1.00379
4802.9000,1.00467
4802.9500,1.01071
4803.0000,1.00497
4803.0500,1.01156
4803.1000,1.00459
4803.1500,1.00905
4803.2000,1.0091
4803.2500,1.00571
4803.3000,0.997947
4803.3500,0.979636
4803.4000,0.974453
4803.4500,0.985907
4803.5000,0.992447
4803.5500,0.990113
4803.6000,0.987235
4803.6500,0.987889
4803.7000,0.99248
4803.7500,0.992908
4803.8000,0.993146
4803.8500,0.973388
4803.9000,0.983455
4803.9500,0.996102
4804.0000,0.996859
4804.0500,0.985766
4804.1000,0.973215
4804.1500,0.976222
4804.2000,0.981063
4804.2500,0.978495
4804.3000,0.967413
4804.3500,0.982795
4804.4000,0.956089
4804.4500,0.971982
4804.5000,0.96346
4804.5500,0.959526
4804.6000,0.935847
4804.6500,0.948534
4804.7000,0.950929
4804.7500,0.94292
4804.8000,0.917738
4804.8500,0.941578
4804.9000,0.946291
4804.9500,0.937563
4805.0000,0.940699
4805.0500,0.94347
4805.1000,0.941332
4805.1500,0.926253
4805.2000,0.93576
4805.2500,0.930557
4805.3000,0.931351
4805.3500,0.943332
4805.4000,0.955523
4805.4500,0.954306
4805.5000,0.942124
4805.5500,0.945987
4805.6000,0.966383
4805.6500,0.967666
4805.7000,0.947603
4805.7500,0.952727
4805.8000,0.962422
4805.8500,0.952221
4805.9000,0.958842
4805.9500,0.965053
4806.0000,0.966846
4806.0500,0.976778
4806.1000,0.980488
4806.1500,0.992959
4806.2000,0.984411
4806.2500,0.987112
4806.3000,1.00152
4806.3500,0.993337
4806.4000,0.995104
4806.4500,1.00625
4806.5000,0.999049
4806.5500,0.98639
4806.6000,0.995029
4806.6500,0.996116
4806.7000,0.995639
4806.7500,0.973065
4806.8000,0.984475
4806.8500,0.975748
4806.9000,0.978106
4806.9500,0.970408
4807.0000,0.983366
4807.0500,0.975185
4807.1000,0.981439
4807.1500,0.979162
4807.2000,0.988155
4807.2500,1.00136
4807.3000,0.990479
4807.3500,0.989587
4807.4000,0.979708
4807.4500,0.994951
4807.5000,0.999724
4807.5500,1.08496
4807.6000,0.985711
4807.6500,0.995407
4807.7000,1.00201
4807.7500,1.00469
4807.8000,0.966258
4807.8500,0.988974
4807.9000,0.994104
4807.9500,0.997164
4808.0000,0.98601
4808.0500,0.996664
4808.1000,0.99467
4808.1500,1.02418
4808.2000,0.993879
4808.2500,0.987529
4808.3000,0.997359
4808.3500,1.01596
4808.4000,0.986889
4808.4500,0.989633
4808.5000,1.00112
4808.5500,1.01191
4808.6000,0.98641
4808.6500,0.986942
4808.7000,0.994
4808.7500,0.982167
4808.8000,1.00134
4808.8500,1.00162
4808.9000,1.00653
4808.9500,1.01867
4809.0000,0.923355
4809.0500,1.00234
4809.1000,0.997294
4809.1500,0.998379
4809.2000,0.987484
4809.2500,1.01671
4809.3000,1.00673
4809.3500,1.01105
4809.4000,0.996558
4809.4500,1.00274
4809.5000,1.00438
4809.5500,0.999304
4809.6000,1.00754
4809.6500,0.988486
4809.7000,0.998841
4809.7500,1.005
4809.8000,0.998157
4809.8500,1.01299
4809.9000,0.989267
4809.9500,1.00409
4810.0000,1.00131
4810.0500,0.994126
4810.1000,1.00269
4810.1500,0.998602
4810.2000,0.977689
4810.2500,0.981532
4810.3000,1.00025
4810.3500,0.980229
4810.4000,0.983789
4810.4500,0.98349
4810.5000,0.990045
4810.5500,0.975624
4810.6000,0.977296
4810.6500,0.979262
4810.7000,0.983077
4810.7500,0.980397
4810.8000,0.988865
4810.8500,0.983925
4810.9000,0.973085
4810.9500,0.990137
4811.0000,0.988877
4811.0500,0.990731
4811.1000,0.99051
4811.1500,0.984924
4811.2000,1.01803
4811.2500,1.09881
4811.3000,1.08313
4811.3500,0.99012
4811.4000,0.995512
4811.4500,0.987164
4811.5000,0.985703
4811.5500,0.980745
4811.6000,0.977192
4811.6500,0.987337
4811.7000,0.998214
4811.7500,1.00168
4811.8000,0.995791
4811.8500,0.995573
4811.9000,0.991971
4811.9500,0.990587
4812.0000,0.987515
4812.0500,0.991431
4812.1000,0.988266
4812.1500,0.986818
4812.2000,0.985474
4812.2500,0.989197
4812.3000,0.979553
4812.3500,0.981981
4812.4000,0.989689
4812.4500,0.99131
4812.5000,0.995258
4812.5500,0.977623
4812.6000,0.989641
4812.6500,1.00422
4812.7000,0.977208
4812.7500,1.00348
4812.8000,1.10628
4812.8500,1.01617
4812.9000,0.996799
4812.9500,0.977043
4813.0000,1.00416
4813.0500,1.00218
4813.1000,0.99842
4813.1500,0.990349
4813.2000,0.975502
4813.2500,0.981395
4813.3000,0.995628
4813.3500,1.0064
4813.4000,1.01025
4813.4500,1.01228
4813.5000,1.0171
4813.5500,1.00808
4813.6000,1.0001
4813.6500,1.00425
4813.7000,1.00493
4813.7500,0.997275
4813.8000,1.00311
4813.8500,1.01704
4813.9000,1.01085
4813.9500,0.995978
4814.0000,1.01964
4814.0500,1.00954
4814.1000,1.01571
