Longitud_de_onda_A,espectro
4789.6000,0.770186
4789.6500,0.705753
4789.7000,0.76116
4789.7500,0.850678
4789.8000,0.951645
4789.8500,0.988297
4789.9000,1.00662
4789.9500,1.01499
4790.0000,0.998963
4790.0500,0.983803
4790.1000,0.994702
4790.1500,1.00922
4790.2000,0.961876
4790.2500,0.99899
4790.3000,0.980801
4790.3500,0.994151
4790.4000,1.01502
4790.4500,1.03041
4790.5000,1.01114
4790.5500,0.962377
4790.6000,0.998023
4790.6500,1.00661
4790.7000,0.994799
4790.7500,0.992399
4790.8000,0.972958
4790.8500,0.987189
4790.9000,0.977822
4790.9500,0.987013
4791.0000,0.975255
4791.0500,0.956813
4791.1000,0.934496
4791.1500,0.951276
4791.2000,0.952704
4791.2500,0.927333
4791.3000,0.960791
4791.3500,0.980152
4791.4000,0.484319
4791.4500,0.885532
4791.5000,1.00458
4791.5500,0.993318
4791.6000,0.978556
4791.6500,0.990823
4791.7000,0.981971
4791.7500,0.985078
4791.8000,1.01448
4791.8500,1.01338
4791.9000,0.992754
4791.9500,1.00623
4792.0000,1.01598
4792.0500,1.01434
4792.1000,1.01815
4792.1500,1.01512
4792.2000,1.002
4792.2500,0.960986
4792.3000,0.937836
4792.3500,0.915861
4792.4000,0.89404
4792.4500,0.875332
4792.5000,0.873553
4792.5500,0.890541
4792.6000,0.941637
4792.6500,0.944307
4792.7000,0.973368
4792.7500,0.981295
4792.8000,0.977972
4792.8500,0.947876
4792.9000,1.00426
4792.9500,1.00375
4793.0000,0.988468
4793.0500,0.982542
4793.1000,1.01518
4793.1500,0.988392
4793.2000,1.0033
4793.2500,1.00546
4793.3000,0.992325
4793.3500,1.01013
4793.4000,1.00502
4793.4500,1.02482
4793.5000,1.01157
4793.5500,1.0102
4793.6000,1.00215
4793.6500,1.02763
4793.7000,1.00771
4793.7500,1.0116
4793.8000,0.987684
4793.8500,0.980227
4793.9000,1.00662
4793.9500,0.993359
4794.0000,0.989059
4794.0500,0.991974
4794.1000,1.01096
4794.1500,0.993346
4794.2000,1.025
4794.2500,1.01959
4794.3000,0.999882
4794.3500,1.00959
4794.4000,1.04736
4794.4500,1.01071
4794.5000,0.991226
4794.5500,0.990766
4794.6000,1.00114
4794.6500,1.01987
4794.7000,1.03358
4794.7500,1.01212
4794.8000,1.01318
4794.8500,1.00081
4794.9000,1.00911
4794.9500,0.981597
4795.0000,0.974589
4795.0500,0.968303
4795.1000,1.01857
4795.1500,1.02731
4795.2000,1.02057
4795.2500,0.99933
4795.3000,1.01856
4795.3500,1.04023
4795.4000,1.03262
4795.4500,1.01049
4795.5000,0.98831
4795.5500,0.992592
4795.6000,0.965383
4795.6500,1.03738
4795.7000,1.00606
4795.7500,1.04727
4795.8000,0.975272
4795.8500,0.982029
4795.9000,0.991264
4795.9500,0.990616
4796.0000,0.993132
4796.0500,0.972945
4796.1000,0.958267
4796.1500,0.978804
4796.2000,0.978987
4796.2500,0.978583
4796.3000,0.997554
4796.3500,0.998562
4796.4000,1.00203
4796.4500,0.971775
4796.5000,1.0211
4796.5500,1.00224
4796.6000,1.01277
4796.6500,1.01447
4796.7000,1.01517
4796.7500,1.00955
4796.8000,0.998321
4796.8500,1.00666
4796.9000,1.01584
4796.9500,1.00154
4797.0000,1.00867
4797.0500,1.00688
4797.1000,0.972597
4797.1500,0.980031
4797.2000,0.997045
4797.2500,1.01398
4797.3000,1.02651
4797.3500,1.01064
4797.4000,0.994027
4797.4500,0.994315
4797.5000,0.981496
4797.5500,0.985139
4797.6000,1.02537
4797.6500,1.03116
4797.7000,1.01249
4797.7500,0.995264
4797.8000,1.00662
4797.8500,1.04036
4797.9000,1.00631
4797.9500,1.01921
4798.0000,1.03505
4798.0500,1.00626
4798.1000,0.991865
4798.1500,0.95714
4798.2000,0.932995
4798.2500,0.945167
4798.3000,0.943443
4798.3500,0.936266
4798.4000,0.943959
4798.4500,0.896659
4798.5000,0.841983
4798.5500,0.84975
4798.6000,0.873863
4798.6500,0.962021
4798.7000,1.01228
4798.7500,0.952526
4798.8000,0.974645
4798.8500,1.02303
4798.9000,0.997509
4798.9500,1.00393
4799.0000,1.01255
4799.0500,0.994616
4799.1000,0.990826
4799.1500,1.00942
4799.2000,1.01441
4799.2500,0.997885
4799.3000,0.993207
4799.3500,1.00962
4799.4000,0.961358
4799.4500,0.938455
4799.5000,0.968803
4799.5500,0.997329
4799.6000,0.987854
4799.6500,0.986604
4799.7000,0.966094
4799.7500,0.927729
4799.8000,0.923414
4799.8500,0.922612
4799.9000,0.944719
4799.9500,0.959539
4800.0000,0.965641
4800.0500,0.998212
4800.1000,1.03094
4800.1500,1.02241
4800.2000,0.991262
4800.2500,0.958568
4800.3000,0.966704
4800.3500,1.00744
4800.4000,1.01
4800.4500,1.00799
4800.5000,0.940544
4800.5500,0.921764
4800.6000,0.88578
4800.6500,0.846736
4800.7000,0.868512
4800.7500,0.931054
4800.8000,0.981259
4800.8500,0.97294
4800.9000,0.949019
4800.9500,0.920467
4801.0000,0.905386
4801.0500,0.907807
4801.1000,0.931365
4801.1500,0.996308
4801.2000,1.00157
4801.2500,1.0016
4801.3000,0.954654
4801.3500,0.993778
4801.4000,1.00673
4801.4500,1.04294
4801.5000,1.04315
4801.5500,1.02616
4801.6000,1.01932
4801.6500,0.991061
4801.7000,0.979101
4801.7500,1.00631
4801.8000,1.02462
4801.8500,1.01739
4801.9000,0.96025
4801.9500,0.979956
4802.0000,1.03135
4802.0500,1.01078
4802.1000,0.999024
4802.1500,1.01754
4802.2000,1.01969
4802.2500,1.05144
4802.3000,1.03364
4802.3500,1.0105
4802.4000,1.01108
4802.4500,0.981679
4802.5000,0.962076
4802.5500,0.982391
4802.6000,0.967774
4802.6500,0.988541
4802.7000,1.03593
4802.7500,0.962309
4802.8000,0.895179
4802.8500,0.865196
4802.9000,0.856833
4802.9500,0.89562
4803.0000,0.963839
4803.0500,0.980065
4803.1000,0.996175
4803.1500,1.00744
4803.2000,0.997423
4803.2500,0.989403
4803.3000,0.987302
4803.3500,0.983735
4803.4000,0.992577
4803.4500,1.01987
4803.5000,1.01251
4803.5500,1.00749
4803.6000,1.00899
4803.6500,0.990226
4803.7000,1.00542
4803.7500,0.979067
4803.8000,0.987377
4803.8500,0.989814
4803.9000,1.01732
4803.9500,0.955924
4804.0000,0.978173
4804.0500,0.982254
4804.1000,0.988111
4804.1500,1.01401
4804.2000,1.00087
4804.2500,0.996333
4804.3000,0.98653
4804.3500,0.990488
4804.4000,0.966411
4804.4500,0.972049
4804.5000,0.983702
4804.5500,0.98223
4804.6000,1.00715
4804.6500,1.01978
4804.7000,1.00553
4804.7500,1.00764
4804.8000,1.01305
4804.8500,0.996733
4804.9000,0.948341
4804.9500,0.873085
4805.0000,0.772175
4805.0500,0.647602
4805.1000,0.608274
4805.1500,0.688886
4805.2000,0.835917
4805.2500,0.94637
4805.3000,1.00226
4805.3500,0.949073
4805.4000,0.969923
4805.4500,0.963565
4805.5000,0.984845
4805.5500,0.973511
4805.6000,0.964597
4805.6500,1.005
4805.7000,0.994729
4805.7500,0.994825
4805.8000,1.04103
4805.8500,0.995316
4805.9000,1.02088
4805.9500,1.02445
4806.0000,1.0276
4806.0500,1.03495
4806.1000,0.987006
4806.1500,0.990335
4806.2000,1.0031
4806.2500,1.00286
4806.3000,0.999545
4806.3500,0.982041
4806.4000,0.99063
4806.4500,0.988963
4806.5000,0.999807
4806.5500,1.01416
4806.6000,0.991568
4806.6500,0.983122
4806.7000,0.978591
4806.7500,0.976367
4806.8000,0.992158
4806.8500,0.995972
4806.9000,0.940168
4806.9500,0.875168
4807.0000,0.874965
4807.0500,0.892514
4807.1000,0.932706
4807.1500,0.954843
4807.2000,0.969822
4807.2500,0.988022
4807.3000,0.990909
4807.3500,0.999294
4807.4000,0.986926
4807.4500,1.01226
4807.5000,1.00087
4807.5500,0.95408
4807.6000,0.933936
4807.6500,0.920201
4807.7000,0.891814
4807.7500,0.964072
4807.8000,0.969768
4807.8500,0.997205
4807.9000,0.983926
4807.9500,1.02039
4808.0000,1.00489
4808.0500,1.03568
4808.1000,0.997212
4808.1500,0.961328
4808.2000,0.970214
4808.2500,1.0159
4808.3000,1.00861
4808.3500,0.950755
4808.4000,0.981314
4808.4500,0.995873
4808.5000,0.962144
4808.5500,0.973221
4808.6000,0.930649
4808.6500,0.897141
4808.7000,0.91174
4808.7500,0.942107
4808.8000,0.977933
4808.8500,0.973882
4808.9000,0.980361
4808.9500,1.00378
4809.0000,0.988163
4809.0500,0.982605
4809.1000,1.01324
4809.1500,1.00376
4809.2000,0.96133
4809.2500,0.984905
4809.3000,0.996832
4809.3500,1.01489
4809.4000,1.00869
4809.4500,1.02927
4809.5000,1.00731
4809.5500,0.99914
4809.6000,1.01427
4809.6500,1.00159
4809.7000,1.00313
4809.7500,1.00774
4809.8000,0.986541
4809.8500,0.990795
4809.9000,0.989459
4809.9500,0.984099
4810.0000,0.993859
4810.0500,1.01122
4810.1000,1.0085
4810.1500,0.985113
4810.2000,0.9824
4810.2500,0.981565
4810.3000,0.986584
4810.3500,0.982062
4810.4000,0.91572
4810.4500,0.830963
4810.5000,0.752833
4810.5500,0.75943
4810.6000,0.840971
4810.6500,0.916216
4810.7000,0.93692
4810.7500,0.944807
4810.8000,0.565676
4810.8500,0.753264
4810.9000,1.0153
4810.9500,1.00354
4811.0000,1.02302
4811.0500,1.00767
4811.1000,0.996849
4811.1500,0.996132
4811.2000,1.0094
4811.2500,1.01241
4811.3000,0.982447
4811.3500,0.972183
4811.4000,0.972336
4811.4500,0.981391
4811.5000,0.997573
4811.5500,0.990186
4811.6000,0.987544
4811.6500,0.972626
4811.7000,1.03555
4811.7500,1.02223
4811.8000,0.986615
4811.8500,0.984974
4811.9000,0.994642
4811.9500,1.00687
4812.0000,1.01624
4812.0500,1.00539
4812.1000,1.01237
4812.1500,1.00419
4812.2000,0.989651
4812.2500,0.966037
4812.3000,0.9148
4812.3500,0.883115
4812.4000,0.884507
4812.4500,0.94283
4812.5000,1.00242
4812.5500,1.01297
4812.6000,1.02322
4812.6500,1.01008
4812.7000,1.01169
4812.7500,1.00508
4812.8000,0.993861
4812.8500,0.964051
4812.9000,0.97793
4812.9500,0.98108
4813.0000,0.971889
4813.0500,1.00154
4813.1000,0.960462
4813.1500,0.964862
4813.2000,0.993207
4813.2500,0.991053
4813.3000,0.977116
4813.3500,1.00466
4813.4000,0.986045
4813.4500,0.935837
4813.5000,0.95782
4813.5500,0.961881
4813.6000,1.00719
4813.6500,1.03413
4813.7000,0.991163
4813.7500,0.995139
4813.8000,1.00681
4813.8500,1.00799
4813.9000,0.975657
4813.9500,0.967767
4814.0000,0.991077
4814.0500,1.00739
4814.1000,1.00078
4814.1500,0.995941
4814.2000,0.997136
4814.2500,0.975713
4814.3000,0.985144
4814.3500,0.98983
4814.4000,0.994443
4814.4500,1.02027
4814.5000,1.0081
4814.5500,0.970905
4814.6000,0.982029
4814.6500,0.989939
4814.7000,0.982898
4814.7500,0.98297
4814.8000,0.996875
4814.8500,1.00138
4814.9000,0.976852
4814.9500,1.01066
4815.0000,0.998859
4815.0500,0.980871
4815.1000,0.992202
4815.1500,0.989108
4815.2000,0.99351
4815.2500,0.974595
4815.3000,0.957367
4815.3500,0.973471
4815.4000,0.995785
4815.4500,1.03195
4815.5000,1.01554
4815.5500,1.00172
4815.6000,0.971718
4815.6500,1.00415
4815.7000,1.02625
4815.7500,0.993621
4815.8000,0.981477
4815.8500,0.968741
4815.9000,0.960949
4815.9500,0.981217
4816.0000,0.995542
4816.0500,1.00109
4816.1000,1.02356
4816.1500,1.02404
4816.2000,1.0118
4816.2500,0.999047
4816.3000,1.0065
4816.3500,1.01849
4816.4000,1.00636
4816.4500,0.98822
4816.5000,0.99652
4816.5500,1.01361
4816.6000,1.00993
4816.6500,0.993278
4816.7000,1.00812
4816.7500,1.02019
4816.8000,1.01232
4816.8500,0.984334
4816.9000,1.03754
4816.9500,1.00367
4817.0000,1.0219
4817.0500,1.01573
4817.1000,0.994703
4817.1500,0.977288
4817.2000,0.989069
4817.2500,0.999921
4817.3000,0.984535
4817.3500,0.982129
4817.4000,0.989823
4817.4500,0.99984
4817.5000,1.00596
4817.5500,1.02258
4817.6000,1.02643
4817.6500,0.974682
4817.7000,0.988522
4817.7500,0.957847
4817.8000,0.913081
4817.8500,0.925926
4817.9000,0.945971
4817.9500,0.985759
4818.0000,0.986516
4818.0500,0.992169
4818.1000,0.996979
4818.1500,1.02718
4818.2000,1.02156
4818.2500,1.00496
4818.3000,1.01628
4818.3500,1.02001
4818.4000,1.00271
4818.4500,1.01299
4818.5000,1.00967
4818.5500,0.994773
4818.6000,1.01386
4818.6500,1.00663
4818.7000,1.03735
4818.7500,0.984791
4818.8000,1.00252
4818.8500,1.01816
4818.9000,1.0194
4818.9500,0.99424
4819.0000,0.991722
4819.0500,1.00036
4819.1000,1.01364
4819.1500,0.988195
4819.2000,0.984309
4819.2500,1.00085
4819.3000,1.01664
4819.3500,1.02957
4819.4000,1.01454
4819.4500,1.02036
4819.5000,1.00147
4819.5500,0.999323
4819.6000,1.01302
4819.6500,1.00345
4819.7000,1.00304
4819.7500,1.02469
4819.8000,1.03442
4819.8500,1.01095
4819.9000,1.02944
4819.9500,1.01837
4820.0000,1.02145
4820.0500,1.01266
4820.1000,1.02037
4820.1500,1.00748
4820.2000,0.993462
4820.2500,0.974124
4820.3000,0.975802
4820.3500,0.973893
4820.4000,0.952011
4820.4500,0.957908
4820.5000,0.960688
4820.5500,0.993995
4820.6000,0.854121
4820.6500,0.942602
4820.7000,1.01341
4820.7500,0.989194
4820.8000,0.989273
4820.8500,0.980077
4820.9000,0.998726
4820.9500,1.02114
4821.0000,0.995368
4821.0500,0.942318
4821.1000,0.924808
4821.1500,0.964407
4821.2000,0.954269
4821.2500,0.989512
4821.3000,1.00908
4821.3500,0.97967
4821.4000,0.970949
4821.4500,0.998509
4821.5000,1.00571
4821.5500,0.999434
4821.6000,1.00237
4821.6500,0.979345
4821.7000,0.994883
4821.7500,1.01718
4821.8000,1.00845
4821.8500,1.04063
4821.9000,0.995726
4821.9500,0.964758
4822.0000,0.99333
4822.0500,1.01571
4822.1000,1.00836
4822.1500,0.976951
4822.2000,0.972966
4822.2500,0.971671
4822.3000,0.995811
4822.3500,0.992227
4822.4000,0.989442
4822.4500,1.02186
4822.5000,0.98268
4822.5500,1.01335
4822.6000,0.96994
4822.6500,1.00199
4822.7000,0.988933
4822.7500,1.00402
4822.8000,1.01277
4822.8500,1.00631
4822.9000,0.96917
4822.9500,0.973651
4823.0000,0.99041
4823.0500,0.973191
4823.1000,0.999807
4823.1500,0.993821
4823.2000,0.989613
4823.2500,0.941602
4823.3000,0.905265
4823.3500,0.904638
4823.4000,0.813643
4823.4500,0.684858
4823.5000,0.63588
4823.5500,0.675922
4823.6000,0.77846
4823.6500,0.895352
4823.7000,0.967035
4823.7500,0.991275
4823.8000,1.00342
4823.8500,1.00258
4823.9000,1.01146
4823.9500,0.998141
4824.0000,0.917516
4824.0500,0.784675
4824.1000,0.675968
4824.1500,0.658029
4824.2000,0.755092
4824.2500,0.884647
4824.3000,0.964145
4824.3500,0.968374
4824.4000,1.00817
4824.4500,1.00945
4824.5000,0.982652
4824.5500,0.995792
4824.6000,1.00804
4824.6500,0.988211
4824.7000,0.95837
4824.7500,0.977928
4824.8000,1.00377
4824.8500,1.00931
4824.9000,1.02355
4824.9500,0.997749
4825.0000,0.995403
4825.0500,0.975669
4825.1000,1.0058
4825.1500,1.00091
4825.2000,1.02415
4825.2500,0.99247
4825.3000,0.975399
4825.3500,0.952645
4825.4000,0.950283
4825.4500,0.961006
4825.5000,0.955235
4825.5500,0.971087
4825.6000,0.969308
4825.6500,0.972928
4825.7000,1.0088
4825.7500,0.955935
4825.8000,0.971592
4825.8500,1.01014
4825.9000,1.01428
4825.9500,0.993386
4826.0000,1.00837
4826.0500,1.02246
4826.1000,1.04426
4826.1500,1.01767
4826.2000,1.00425
4826.2500,0.985679
4826.3000,1.02423
4826.3500,1.03481
4826.4000,0.994567
4826.4500,1.00979
4826.5000,1.0107
4826.5500,0.993556
4826.6000,1.02038
4826.6500,0.994519
4826.7000,0.965611
4826.7500,0.966054
4826.8000,0.980972
4826.8500,0.988794
4826.9000,0.995523
4826.9500,0.996041
4827.0000,0.985542
4827.0500,1.01619
4827.1000,0.996518
4827.1500,1.00522
4827.2000,1.00787
4827.2500,0.974391
4827.3000,0.991725
4827.3500,1.01139
4827.4000,1.02646
4827.4500,0.992291
4827.5000,0.972229
4827.5500,0.957046
4827.6000,0.960858
4827.6500,0.960581
4827.7000,0.963687
4827.7500,0.979801
4827.8000,1.02499
4827.8500,1.02219
4827.9000,0.980387
4827.9500,1.00235
4828.0000,1.02877
4828.0500,1.00981
4828.1000,1.0116
4828.1500,1.01219
4828.2000,1.0002
4828.2500,0.989218
4828.3000,0.975237
4828.3500,1.02639
4828.4000,1.0185
4828.4500,1.02159
4828.5000,0.976405
4828.5500,0.980705
4828.6000,0.981882
4828.6500,0.984886
4828.7000,1.00649
4828.7500,0.971758
4828.8000,0.969874
4828.8500,0.975402
4828.9000,0.943067
4828.9500,0.8411
4829.0000,0.756682
4829.0500,0.769306
4829.1000,0.773827
4829.1500,0.75376
4829.2000,0.958249
4829.2500,0.932786
4829.3000,0.920198
4829.3500,0.907641
4829.4000,0.906212
4829.4500,0.908452
4829.5000,0.969559
4829.5500,1.00474
4829.6000,0.997046
4829.6500,0.984696
4829.7000,1.02115
4829.7500,0.991317
4829.8000,1.00767
4829.8500,1.0071
4829.9000,1.04607
4829.9500,1.01479
4830.0000,1.0139
4830.0500,1.0203
4830.1000,1.03037
4830.1500,1.03538
4830.2000,1.01003
4830.2500,0.992804
4830.3000,0.966353
4830.3500,0.987118
4830.4000,0.988587
4830.4500,1.03085
4830.5000,0.998991
4830.5500,0.983307
4830.6000,0.995065
4830.6500,1.02011
4830.7000,0.991273
4830.7500,0.991924
4830.8000,1.00535
4830.8500,1.01698
4830.9000,0.997836
4830.9500,0.986165
4831.0000,0.992136
4831.0500,0.922762
4831.1000,0.843918
4831.1500,0.806368
4831.2000,0.809852
4831.2500,0.865484
4831.3000,0.874976
4831.3500,0.945365
4831.4000,0.950322
4831.4500,0.976409
4831.5000,0.987755
4831.5500,0.990198
4831.6000,0.970921
4831.6500,0.99746
4831.7000,0.995745
4831.7500,0.977921
4831.8000,0.982138
4831.8500,0.986359
4831.9000,1.01079
4831.9500,0.994848
4832.0000,1.01632
4832.0500,0.960633
4832.1000,0.969328
4832.1500,0.971965
4832.2000,0.976892
4832.2500,1.00802
4832.3000,0.972942
4832.3500,0.980342
4832.4000,1.00322
4832.4500,0.990686
4832.5000,0.98786
4832.5500,0.96151
4832.6000,0.934973
4832.6500,0.867829
4832.7000,0.822683
4832.7500,0.853885
4832.8000,0.903728
4832.8500,0.952934
4832.9000,0.983492
4832.9500,0.998762
4833.0000,1.03316
4833.0500,1.009
4833.1000,0.985678
4833.1500,0.980979
4833.2000,0.957505
4833.2500,0.981005
4833.3000,0.997436
4833.3500,0.988332
4833.4000,1.00191
4833.4500,0.998628
4833.5000,0.990272
4833.5500,1.00973
4833.6000,0.98782
4833.6500,0.993108
4833.7000,0.981718
4833.7500,0.954489
4833.8000,0.991344
4833.8500,0.965657
4833.9000,0.920165
4833.9500,0.939849
4834.0000,0.969748
4834.0500,0.977028
4834.1000,0.981475
4834.1500,0.992682
4834.2000,1.00358
4834.2500,1.01808
4834.3000,0.995217
4834.3500,0.978315
4834.4000,0.985428
4834.4500,0.977914
4834.5000,0.957182
4834.5500,0.940597
4834.6000,0.956269
4834.6500,0.973135
4834.7000,0.976436
4834.7500,0.983099
4834.8000,0.992647
4834.8500,0.987916
4834.9000,0.983785
4834.9500,0.986129
4835.0000,0.974601
4835.0500,0.984038
4835.1000,1.02324
4835.1500,1.05094
4835.2000,1.00688
4835.2500,0.994072
4835.3000,1.01053
4835.3500,1.03094
4835.4000,1.0091
4835.4500,0.995702
4835.5000,1.02536
4835.5500,0.966831
4835.6000,1.03133
4835.6500,0.993297
4835.7000,0.988252
4835.7500,0.964684
4835.8000,0.901085
4835.8500,0.893512
4835.9000,0.905335
4835.9500,0.926493
4836.0000,0.957233
4836.0500,0.955674
4836.1000,0.928501
4836.1500,0.911735
4836.2000,0.890526
4836.2500,0.868463
4836.3000,0.888618
4836.3500,1.0027
4836.4000,0.981942
4836.4500,0.993487
4836.5000,1.00073
4836.5500,0.965557
4836.6000,0.980967
4836.6500,0.987002
4836.7000,0.971806
4836.7500,0.9654
4836.8000,0.970818
4836.8500,0.97976
4836.9000,0.971484
4836.9500,0.945025
4837.0000,0.973118
4837.0500,0.966455
4837.1000,0.978667
4837.1500,0.947116
4837.2000,0.971129
4837.2500,0.97268
4837.3000,0.99472
4837.3500,1.00956
4837.4000,0.990559
4837.4500,1.00264
4837.5000,1.00488
4837.5500,0.990652
4837.6000,0.984128
4837.6500,0.972755
4837.7000,0.97431
4837.7500,1.00419
4837.8000,0.993093
4837.8500,0.99423
4837.9000,1.02681
4837.9500,1.00183
4838.0000,0.976932
4838.0500,0.971648
4838.1000,0.987482
4838.1500,0.979448
4838.2000,0.983197
4838.2500,0.990774
4838.3000,0.996012
4838.3500,0.958368
4838.4000,0.9091
4838.4500,0.895073
4838.5000,0.863981
4838.5500,0.823227
4838.6000,0.847123
4838.6500,0.90379
4838.7000,0.948892
4838.7500,0.920846
4838.8000,0.984483
4838.8500,0.972325
4838.9000,0.966624
4838.9500,0.992668
4839.0000,1.00183
4839.0500,0.997918
4839.1000,0.984687
4839.1500,0.976942
4839.2000,0.983218
4839.2500,0.975837
4839.3000,0.979285
4839.3500,1.01657
4839.4000,0.979811
4839.4500,0.886615
4839.5000,0.813739
4839.5500,0.783636
4839.6000,0.877937
4839.6500,0.941089
4839.7000,0.973986
4839.7500,0.963908
4839.8000,0.959188
4839.8500,0.972137
4839.9000,0.959331
4839.9500,0.961497
4840.0000,0.943371
4840.0500,0.938198
4840.1000,0.942045
4840.1500,0.920038
4840.2000,0.892481
4840.2500,0.858965
4840.3000,0.810712
4840.3500,0.827526
4840.4000,0.89483
4840.4500,0.945848
4840.5000,0.953741
4840.5500,0.975843
4840.6000,0.92648
4840.6500,1.018
4840.7000,0.989189
4840.7500,0.940875
4840.8000,0.906278
4840.8500,0.860504
4840.9000,0.83604
4840.9500,0.88019
4841.0000,0.934733
4841.0500,0.969621
4841.1000,0.979875
4841.1500,0.964717
4841.2000,0.951121
4841.2500,0.962982
4841.3000,0.984908
4841.3500,0.98707
4841.4000,0.974866
4841.4500,0.981822
4841.5000,0.993938
4841.5500,0.970112
4841.6000,0.95862
4841.6500,0.965203
4841.7000,0.953844
4841.7500,0.959622
4841.8000,0.960513
4841.8500,0.957736
4841.9000,0.967251
4841.9500,0.97284
4842.0000,0.979044
4842.0500,0.973311
4842.1000,0.978104
4842.1500,1.00697
4842.2000,1.00021
4842.2500,0.983119
4842.3000,0.984797
4842.3500,0.972993
4842.4000,0.970262
4842.4500,0.985275
4842.5000,0.984166
4842.5500,0.980398
4842.6000,0.971861
4842.6500,0.932744
4842.7000,0.928201
4842.7500,0.923939
4842.8000,0.922452
4842.8500,0.958905
4842.9000,0.951067
4842.9500,0.980884
4843.0000,0.937924
4843.0500,0.897693
4843.1000,0.855766
4843.1500,0.821932
4843.2000,0.846745
4843.2500,0.899879
4843.3000,0.946846
4843.3500,0.950335
4843.4000,0.927198
4843.4500,0.926392
4843.5000,0.93715
4843.5500,0.942002
4843.6000,0.960212
4843.6500,0.964902
4843.7000,0.962635
4843.7500,0.990297
4843.8000,0.98692
4843.8500,0.981951
4843.9000,0.967171
4843.9500,0.960355
4844.0000,0.921022
4844.0500,0.908826
4844.1000,0.91542
4844.1500,0.956812
4844.2000,0.979088
4844.2500,0.962265
4844.3000,0.996564
4844.3500,0.953153
4844.4000,0.947708
4844.4500,0.949546
4844.5000,0.973899
4844.5500,0.953462
4844.6000,0.974229
4844.6500,0.97767
4844.7000,0.966587
4844.7500,0.967169
4844.8000,0.995257
4844.8500,0.962674
4844.9000,0.971952
4844.9500,1.00013
4845.0000,0.996108
4845.0500,0.985974
4845.1000,0.988461
4845.1500,0.985078
4845.2000,0.965289
4845.2500,0.974639
4845.3000,0.984051
4845.3500,0.979645
4845.4000,1.01014
4845.4500,0.990255
4845.5000,0.982865
4845.5500,0.943959
4845.6000,0.894631
4845.6500,0.905236
4845.7000,0.925149
4845.7500,0.9499
4845.8000,0.948098
4845.8500,1.00203
4845.9000,0.958606
4845.9500,0.945536
4846.0000,0.959848
4846.0500,0.965037
4846.1000,0.988764
4846.1500,0.936599
4846.2000,0.930304
4846.2500,0.943004
4846.3000,0.947211
4846.3500,0.960063
4846.4000,0.942805
4846.4500,0.972295
4846.5000,0.941035
4846.5500,0.95035
4846.6000,0.960962
4846.6500,0.970887
4846.7000,0.954917
4846.7500,0.94124
4846.8000,0.950927
4846.8500,0.96881
4846.9000,0.976501
4846.9500,0.975332
4847.0000,0.951085
4847.0500,0.949589
4847.1000,0.96329
4847.1500,0.972226
4847.2000,0.966783
4847.2500,0.943083
4847.3000,0.925915
4847.3500,0.92438
4847.4000,0.913834
4847.4500,0.92655
4847.5000,0.961159
4847.5500,0.958704
4847.6000,0.949074
4847.6500,0.92409
4847.7000,0.92506
4847.7500,0.981283
4847.8000,0.978871
4847.8500,0.964473
4847.9000,0.970404
4847.9500,0.954341
4848.0000,0.956024
4848.0500,0.949074
4848.1000,0.899783
4848.1500,0.833626
4848.2000,0.757898
4848.2500,0.704007
4848.3000,0.737813
4848.3500,0.818474
4848.4000,0.897048
4848.4500,0.931702
4848.5000,0.945216
4848.5500,0.959043
4848.6000,0.963408
4848.6500,0.9584
4848.7000,0.960985
4848.7500,0.961313
4848.8000,0.929293
4848.8500,0.903251
4848.9000,0.893269
4848.9500,0.724996
4849.0000,0.39721
4849.0500,0.884451
4849.1000,0.853306
4849.1500,0.843615
4849.2000,0.860903
4849.2500,0.868684
4849.3000,0.903552
4849.3500,0.920024
4849.4000,0.919372
4849.4500,0.951831
4849.5000,0.921271
4849.5500,0.910542
4849.6000,0.911305
4849.6500,0.94647
4849.7000,0.921913
4849.7500,0.935965
4849.8000,0.935289
4849.8500,0.931117
4849.9000,0.980155
4849.9500,0.951332
4850.0000,0.939243
4850.0500,0.944118
4850.1000,0.929305
4850.1500,0.917729
4850.2000,0.930965
4850.2500,0.941554
4850.3000,0.957687
4850.3500,0.937763
4850.4000,0.939934
4850.4500,0.946673
4850.5000,0.942267
4850.5500,0.944637
4850.6000,0.975033
4850.6500,0.925838
4850.7000,0.947608
4850.7500,0.982452
4850.8000,0.957879
4850.8500,0.944009
4850.9000,0.903368
4850.9500,0.929285
4851.0000,0.936752
4851.0500,0.947376
4851.1000,0.977964
4851.1500,0.965594
4851.2000,0.958047
4851.2500,0.934929
4851.3000,0.948753
4851.3500,0.929772
4851.4000,0.899171
4851.4500,0.900446
4851.5000,0.901129
4851.5500,0.920689
4851.6000,0.925376
4851.6500,0.914485
4851.7000,0.928779
4851.7500,0.929452
4851.8000,0.93762
4851.8500,0.927864
4851.9000,0.911509
4851.9500,0.91792
4852.0000,0.915115
4852.0500,0.919468
4852.1000,0.931664
4852.1500,0.918592
4852.2000,0.932912
4852.2500,0.934324
4852.3000,0.939419
4852.3500,0.936069
4852.4000,0.905564
4852.4500,0.894139
4852.5000,0.877591
4852.5500,0.873173
4852.6000,0.880922
4852.6500,0.894888
4852.7000,0.903183
4852.7500,0.904274
4852.8000,0.910652
4852.8500,0.947234
4852.9000,0.961285
4852.9500,0.96001
4853.0000,0.917656
4853.0500,0.922793
4853.1000,0.944927
