Longitud_de_onda_A,espectro
5340.7500,0.966489
5340.8000,0.970138
5340.8500,0.977143
5340.9000,0.988588
5340.9500,1.00289
5341.0000,1.00332
5341.0500,1.00021
5341.1000,1.00444
5341.1500,1.02102
5341.2000,1.04007
5341.2500,1.0382
5341.3000,1.0429
5341.3500,1.03474
5341.4000,1.0315
5341.4500,1.05374
5341.5000,1.04042
5341.5500,1.0372
5341.6000,1.01394
5341.6500,1.01667
5341.7000,1.03683
5341.7500,1.03536
5341.8000,1.03346
5341.8500,1.03835
5341.9000,1.02011
5341.9500,1.00927
5342.0000,1.00909
5342.0500,1.00124
5342.1000,1.01982
5342.1500,1.01531
5342.2000,1.00501
5342.2500,0.996416
5342.3000,0.992317
5342.3500,0.995211
5342.4000,1.02476
5342.4500,0.995903
5342.5000,0.978752
5342.5500,0.98805
5342.6000,1.00252
5342.6500,0.991927
5342.7000,1.01594
5342.7500,1.02282
5342.8000,0.998432
5342.8500,1.00224
5342.9000,1.02013
5342.9500,1.00316
5343.0000,1.04155
5343.0500,1.01262
5343.1000,1.00948
5343.1500,1.01038
5343.2000,1.00812
5343.2500,1.01265
5343.3000,1.03024
5343.3500,1.00614
5343.4000,1.00856
5343.4500,1.01334
5343.5000,1.01516
5343.5500,1.01649
5343.6000,1.00309
5343.6500,1.00802
5343.7000,1.00609
5343.7500,1.00207
5343.8000,0.991892
5343.8500,0.98132
5343.9000,0.999137
5343.9500,1.00566
5344.0000,1.0029
5344.0500,0.987504
5344.1000,0.987329
5344.1500,1.00017
5344.2000,0.981171
5344.2500,0.989317
5344.3000,1.01474
5344.3500,1.02267
5344.4000,1.05124
5344.4500,1.06517
5344.5000,0.994756
5344.5500,0.977032
5344.6000,0.972506
5344.6500,0.9751
5344.7000,0.978292
5344.7500,0.97877
5344.8000,0.975086
5344.8500,0.964284
5344.9000,0.979609
5344.9500,0.965723
5345.0000,0.969213
5345.0500,0.980153
5345.1000,0.97662
5345.1500,0.958583
5345.2000,0.971098
5345.2500,0.960646
5345.3000,0.973197
5345.3500,0.977269
5345.4000,0.968656
5345.4500,0.970618
5345.5000,0.969972
5345.5500,0.982321
5345.6000,0.977774
5345.6500,0.972283
5345.7000,0.972942
5345.7500,0.972972
5345.8000,0.957129
5345.8500,0.97875
5345.9000,0.964967
5345.9500,0.980472
5346.0000,0.985266
5346.0500,0.976356
5346.1000,0.98816
5346.1500,0.982027
5346.2000,0.987493
5346.2500,0.983645
5346.3000,0.982551
5346.3500,0.983361
5346.4000,0.980936
5346.4500,0.974088
5346.5000,0.959748
5346.5500,0.968687
5346.6000,0.960581
5346.6500,0.959341
5346.7000,0.962077
5346.7500,0.951375
5346.8000,0.950652
5346.8500,0.969038
5346.9000,0.97943
5346.9500,0.974232
5347.0000,0.966727
5347.0500,0.962921
5347.1000,0.955393
5347.1500,0.953832
5347.2000,0.978529
5347.2500,0.957381
5347.3000,0.943254
5347.3500,0.950442
5347.4000,0.964356
5347.4500,0.968613
5347.5000,0.963475
5347.5500,0.953456
5347.6000,0.94969
5347.6500,0.954037
5347.7000,0.9581
5347.7500,0.955992
5347.8000,0.959174
5347.8500,0.980564
5347.9000,0.968907
5347.9500,0.966917
5348.0000,0.970451
5348.0500,0.972477
5348.1000,0.973442
5348.1500,0.976183
5348.2000,0.977079
5348.2500,0.987867
5348.3000,1.00256
5348.3500,1.00888
5348.4000,1.00261
5348.4500,0.992323
5348.5000,0.995907
5348.5500,1.00418
5348.6000,1.01432
5348.6500,1.01705
5348.7000,1.01684
5348.7500,1.01917
5348.8000,1.02405
5348.8500,1.02433
5348.9000,1.01935
5348.9500,1.02004
5349.0000,1.02929
5349.0500,1.0333
5349.1000,1.02863
5349.1500,1.02735
5349.2000,1.043
5349.2500,1.03994
5349.3000,1.03323
5349.3500,1.03918
5349.4000,1.0374
5349.4500,1.0309
5349.5000,1.03387
5349.5500,1.02127
5349.6000,1.02545
5349.6500,1.02493
5349.7000,1.01594
5349.7500,1.02337
5349.8000,1.03078
5349.8500,1.01834
5349.9000,1.02518
5349.9500,1.01588
5350.0000,1.00987
5350.0500,1.02261
5350.1000,1.02759
5350.1500,1.01389
5350.2000,1.00029
5350.2500,1.01444
5350.3000,1.0038
5350.3500,1.00878
5350.4000,1.01922
5350.4500,1.00594
5350.5000,1.00276
5350.5500,1.01605
5350.6000,1.0103
5350.6500,1.00764
5350.7000,1.00734
5350.7500,1.00929
5350.8000,1.01134
5350.8500,1.00586
5350.9000,1.0059
5350.9500,1.02008
5351.0000,1.01806
5351.0500,1.01371
5351.1000,1.02967
5351.1500,1.02301
5351.2000,1.06183
5351.2500,1.09537
5351.3000,1.07598
5351.3500,1.04019
5351.4000,1.01876
5351.4500,1.00871
5351.5000,1.00158
5351.5500,1.01053
5351.6000,1.00974
5351.6500,1.00377
5351.7000,1.00646
5351.7500,0.99645
5351.8000,1.00852
5351.8500,1.02718
5351.9000,1.01176
5351.9500,1.00079
5352.0000,0.998197
5352.0500,0.997196
5352.1000,0.997375
5352.1500,0.9955
5352.2000,0.993206
5352.2500,0.978178
5352.3000,0.981138
5352.3500,0.990629
5352.4000,0.996914
5352.4500,0.995238
5352.5000,0.985856
5352.5500,0.984474
5352.6000,1.00036
5352.6500,1.01093
5352.7000,1.0149
5352.7500,1.00864
5352.8000,1.00269
5352.8500,1.00043
5352.9000,0.990628
5352.9500,0.998781
5353.0000,0.992384
5353.0500,1.00328
5353.1000,0.999543
5353.1500,1.00039
5353.2000,1.0053
5353.2500,0.999404
5353.3000,0.986129
5353.3500,0.9919
5353.4000,0.993066
5353.4500,0.991518
5353.5000,0.992661
5353.5500,0.99439
5353.6000,0.994672
5353.6500,0.998568
5353.7000,1.00968
5353.7500,0.996836
5353.8000,0.98909
5353.8500,1.00511
5353.9000,1.00607
5353.9500,1.00342
5354.0000,1.00325
5354.0500,1.0107
5354.1000,1.02556
5354.1500,1.01005
5354.2000,1.01096
5354.2500,1.02184
5354.3000,1.04074
5354.3500,1.03831
5354.4000,1.02253
5354.4500,1.01609
5354.5000,1.02556
5354.5500,1.03168
5354.6000,1.02744
5354.6500,1.02007
5354.7000,1.02164
5354.7500,1.02302
5354.8000,1.01969
5354.8500,1.01198
5354.9000,1.01098
5354.9500,1.02632
5355.0000,1.02141
5355.0500,1.01142
5355.1000,1.01829
5355.1500,1.01716
5355.2000,1.02261
5355.2500,1.02526
5355.3000,1.0196
5355.3500,1.01243
5355.4000,1.0015
5355.4500,1.00025
5355.5000,1.0354
5355.5500,1.02469
5355.6000,1.01556
5355.6500,1.01794
5355.7000,1.02767
5355.7500,1.03819
5355.8000,1.03806
5355.8500,1.01087
5355.9000,1.02435
5355.9500,1.0407
5356.0000,1.03044
5356.0500,1.0348
5356.1000,1.03432
5356.1500,1.02303
5356.2000,1.01456
5356.2500,1.01475
5356.3000,1.02353
5356.3500,1.03675
5356.4000,1.0497
5356.4500,1.03322
5356.5000,1.02787
5356.5500,1.03055
5356.6000,1.03086
5356.6500,1.0289
5356.7000,1.02906
5356.7500,1.02716
5356.8000,1.01517
5356.8500,1.03055
5356.9000,1.02317
5356.9500,1.02117
5357.0000,1.01981
5357.0500,1.01041
5357.1000,1.00364
5357.1500,1.01122
5357.2000,1.00821
5357.2500,1.01577
5357.3000,1.00562
5357.3500,1.0258
5357.4000,1.01925
5357.4500,1.01746
5357.5000,1.01851
5357.5500,1.01571
5357.6000,1.01626
5357.6500,1.01668
5357.7000,1.02948
5357.7500,1.0419
5357.8000,1.025
5357.8500,1.01953
5357.9000,1.02283
5357.9500,1.0299
5358.0000,1.02708
5358.0500,1.02646
5358.1000,1.046
5358.1500,1.02909
5358.2000,1.02795
5358.2500,1.02497
5358.3000,1.02386
5358.3500,1.01338
5358.4000,1.01541
5358.4500,1.009
5358.5000,1.00206
5358.5500,1.00526
5358.6000,0.982477
5358.6500,0.945026
5358.7000,0.981434
5358.7500,0.99177
5358.8000,1.00187
5358.8500,0.994723
5358.9000,0.990343
5358.9500,0.995064
5359.0000,0.998686
5359.0500,0.999898
5359.1000,1.00775
5359.1500,1.00384
5359.2000,0.99564
5359.2500,1.0162
5359.3000,1.01543
5359.3500,1.00661
5359.4000,1.00921
5359.4500,1.01325
5359.5000,1.01022
5359.5500,1.00902
5359.6000,1.01502
5359.6500,1.01144
5359.7000,1.01583
5359.7500,1.00027
5359.8000,1.01228
5359.8500,1.01614
5359.9000,1.01782
5359.9500,1.00904
5360.0000,1.00611
5360.0500,1.01254
5360.1000,1.01405
5360.1500,1.01546
5360.2000,1.01312
5360.2500,1.00137
5360.3000,1.0268
5360.3500,1.01593
5360.4000,1.00394
5360.4500,0.999239
5360.5000,1.01298
5360.5500,1.01233
5360.6000,0.995053
5360.6500,1.00236
5360.7000,1.01922
5360.7500,1.00743
5360.8000,0.995032
5360.8500,1.01183
5360.9000,1.00549
5360.9500,1.01007
5361.0000,1.00878
5361.0500,1.00954
5361.1000,1.01081
5361.1500,1.00791
5361.2000,1.00839
5361.2500,1.01485
5361.3000,1.01396
5361.3500,1.00571
5361.4000,0.986722
5361.4500,1.00383
5361.5000,1.00345
5361.5500,0.999926
5361.6000,1.00023
5361.6500,1.00761
5361.7000,1.01261
5361.7500,1.01092
5361.8000,1.01494
5361.8500,1.02082
5361.9000,1.01488
5361.9500,1.00094
5362.0000,1.00571
5362.0500,1.00585
5362.1000,0.981236
5362.1500,0.976817
5362.2000,0.972124
5362.2500,0.972777
5362.3000,0.968351
5362.3500,0.953719
5362.4000,0.963714
5362.4500,0.959552
5362.5000,0.931398
5362.5500,0.956811
5362.6000,0.933596
5362.6500,0.93006
5362.7000,0.939929
5362.7500,0.934973
5362.8000,0.938461
5362.8500,0.939476
5362.9000,0.936929
5362.9500,0.941195
5363.0000,0.93968
5363.0500,0.932997
5363.1000,0.941287
5363.1500,0.935128
5363.2000,0.935046
5363.2500,0.942862
5363.3000,0.953665
5363.3500,0.94557
5363.4000,0.946297
5363.4500,0.9462
5363.5000,0.949237
5363.5500,0.956902
5363.6000,0.969041
5363.6500,0.985587
5363.7000,0.982756
5363.7500,1.00247
5363.8000,0.994738
5363.8500,1.01735
5363.9000,1.02122
5363.9500,1.01618
5364.0000,1.01588
5364.0500,1.00973
5364.1000,1.01092
5364.1500,1.01157
5364.2000,1.01325
5364.2500,1.01647
5364.3000,1.02253
5364.3500,1.04171
5364.4000,1.02415
5364.4500,1.01332
5364.5000,1.00927
5364.5500,1.03853
5364.6000,1.01319
5364.6500,1.00375
5364.7000,1.03613
5364.7500,1.03544
5364.8000,1.02989
5364.8500,1.01871
5364.9000,1.00825
5364.9500,1.01837
5365.0000,1.03047
5365.0500,1.02209
5365.1000,1.01247
5365.1500,1.01408
5365.2000,1.02977
5365.2500,1.0144
5365.3000,1.02613
5365.3500,1.01388
5365.4000,1.01718
5365.4500,1.00184
5365.5000,1.00685
5365.5500,1.01629
5365.6000,1.00268
5365.6500,0.993559
5365.7000,0.99181
5365.7500,0.974914
5365.8000,0.970065
5365.8500,0.972877
5365.9000,0.986136
5365.9500,0.968289
5366.0000,0.963465
5366.0500,0.991484
5366.1000,0.978892
5366.1500,0.976989
5366.2000,0.970705
5366.2500,0.967666
5366.3000,0.970828
5366.3500,0.977433
5366.4000,0.971657
5366.4500,0.963132
5366.5000,0.963303
5366.5500,0.972038
5366.6000,0.988536
5366.6500,0.968117
5366.7000,0.959453
5366.7500,0.975911
5366.8000,0.975864
5366.8500,0.982344
5366.9000,0.982592
5366.9500,1.00128
5367.0000,1.00768
5367.0500,1.00799
5367.1000,1.00844
5367.1500,1.00613
5367.2000,1.0045
5367.2500,0.996595
5367.3000,0.997536
5367.3500,1.01008
5367.4000,1.01187
5367.4500,1.00989
5367.5000,1.00676
5367.5500,1.00117
5367.6000,1.00539
5367.6500,1.00603
5367.7000,1.00544
5367.7500,1.01197
5367.8000,1.01246
5367.8500,0.995116
5367.9000,1.00691
5367.9500,1.01506
5368.0000,0.995038
5368.0500,0.985673
5368.1000,0.988339
5368.1500,0.973316
5368.2000,0.975831
5368.2500,0.984593
5368.3000,0.982518
5368.3500,0.995406
5368.4000,0.990484
5368.4500,0.981053
5368.5000,0.970309
5368.5500,0.985729
5368.6000,0.975071
5368.6500,0.980112
5368.7000,1.00126
5368.7500,0.958297
5368.8000,0.958475
5368.8500,0.984786
5368.9000,0.977574
5368.9500,0.997476
5369.0000,0.982357
5369.0500,0.999117
5369.1000,0.98423
5369.1500,0.975982
5369.2000,0.995606
5369.2500,0.998185
5369.3000,0.9863
5369.3500,0.985115
5369.4000,0.983139
5369.4500,0.977295
5369.5000,0.990552
5369.5500,0.99973
5369.6000,0.979123
5369.6500,0.97357
5369.7000,0.969916
5369.7500,0.989295
5369.8000,0.998025
5369.8500,0.977401
5369.9000,0.955276
5369.9500,0.965969
5370.0000,0.965387
5370.0500,0.973326
5370.1000,0.977824
5370.1500,0.970327
5370.2000,0.976483
5370.2500,0.988411
5370.3000,0.983537
5370.3500,0.970923
5370.4000,0.972511
5370.4500,0.992702
5370.5000,0.985008
5370.5500,0.969328
5370.6000,0.967352
5370.6500,0.946138
5370.7000,0.950796
5370.7500,0.958551
5370.8000,0.969018
5370.8500,0.981148
5370.9000,0.958698
5370.9500,0.992343
5371.0000,1.00036
5371.0500,0.958986
5371.1000,0.97765
5371.1500,0.994851
5371.2000,0.983684
5371.2500,0.992553
5371.3000,1.00245
5371.3500,1.00034
5371.4000,0.975841
5371.4500,0.992697
5371.5000,0.993946
5371.5500,0.97318
5371.6000,0.990098
5371.6500,0.991748
5371.7000,0.986828
5371.7500,0.99377
5371.8000,0.988505
5371.8500,0.993059
5371.9000,0.990301
5371.9500,0.982713
5372.0000,0.980584
5372.0500,0.978285
5372.1000,0.984393
5372.1500,0.99198
5372.2000,0.982444
5372.2500,0.97525
5372.3000,0.988338
5372.3500,0.985504
5372.4000,0.978988
5372.4500,0.975342
5372.5000,0.980345
5372.5500,0.980319
5372.6000,0.965597
5372.6500,0.983118
5372.7000,0.978464
5372.7500,0.984542
5372.8000,0.981368
5372.8500,0.989812
5372.9000,0.97313
5372.9500,0.987181
5373.0000,0.989442
5373.0500,0.993687
5373.1000,0.994803
5373.1500,0.998603
5373.2000,0.969605
5373.2500,0.982772
5373.3000,0.990224
5373.3500,0.987466
5373.4000,1.00473
5373.4500,0.983743
5373.5000,0.991967
5373.5500,0.995032
5373.6000,1.0104
5373.6500,1.01285
5373.7000,1.02511
5373.7500,1.01145
5373.8000,1.01211
5373.8500,1.01018
5373.9000,1.01297
5373.9500,1.02131
5374.0000,1.00998
5374.0500,1.01585
5374.1000,1.01904
5374.1500,1.02516
5374.2000,1.02661
5374.2500,1.03162
5374.3000,1.02619
5374.3500,1.08288
5374.4000,1.03273
5374.4500,0.998797
5374.5000,1.0213
5374.5500,1.02894
5374.6000,1.02855
5374.6500,1.01725
5374.7000,1.01569
5374.7500,1.02527
5374.8000,1.03524
5374.8500,1.03399
5374.9000,1.01798
5374.9500,1.02576
5375.0000,1.03275
5375.0500,1.03285
5375.1000,1.03899
5375.1500,1.03862
5375.2000,1.02342
5375.2500,1.01946
5375.3000,1.02007
5375.3500,1.01416
5375.4000,1.01675
5375.4500,1.01643
5375.5000,1.00569
5375.5500,1.00849
5375.6000,1.00503
5375.6500,1.00437
5375.7000,1.00225
5375.7500,0.99585
5375.8000,0.997139
5375.8500,0.999503
5375.9000,0.992601
5375.9500,0.991278
5376.0000,0.98844
5376.0500,0.999738
5376.1000,0.990342
5376.1500,0.980708
5376.2000,0.987851
5376.2500,0.987923
5376.3000,0.973206
5376.3500,0.983678
5376.4000,1.00007
5376.4500,0.983387
5376.5000,0.988446
5376.5500,0.996626
5376.6000,0.999379
5376.6500,0.989258
5376.7000,0.984849
5376.7500,0.988664
5376.8000,0.999593
5376.8500,1.01128
5376.9000,1.01384
5376.9500,1.00067
5377.0000,1.01945
5377.0500,1.02283
5377.1000,1.01169
5377.1500,1.00946
5377.2000,1.02465
5377.2500,1.02215
5377.3000,1.02148
5377.3500,1.02803
5377.4000,1.02642
5377.4500,1.01853
5377.5000,1.0306
5377.5500,1.03008
5377.6000,1.01339
5377.6500,1.03207
5377.7000,1.02564
5377.7500,1.02603
5377.8000,1.03327
5377.8500,1.03932
5377.9000,1.03972
5377.9500,1.04075
5378.0000,1.031
5378.0500,1.03489
5378.1000,1.021
5378.1500,1.04124
5378.2000,1.04239
5378.2500,1.02951
5378.3000,1.02229
5378.3500,1.01865
5378.4000,1.01722
5378.4500,1.01646
5378.5000,1.0244
5378.5500,1.02438
5378.6000,1.00175
5378.6500,1.00526
5378.7000,1.01631
5378.7500,1.01413
5378.8000,1.01624
5378.8500,1.00932
5378.9000,1.03104
5378.9500,1.02921
5379.0000,1.03418
5379.0500,0.985026
5379.1000,1.03653
5379.1500,1.02625
5379.2000,1.02179
5379.2500,1.01245
5379.3000,1.01979
5379.3500,1.00622
5379.4000,1.00946
5379.4500,1.02172
5379.5000,1.02301
5379.5500,1.01833
5379.6000,1.00582
5379.6500,1.01076
5379.7000,1.01975
5379.7500,1.02376
5379.8000,1.01141
5379.8500,1.00475
5379.9000,1.02199
5379.9500,1.02248
5380.0000,1.01933
5380.0500,1.07388
5380.1000,1.04766
5380.1500,1.02969
5380.2000,1.03078
5380.2500,1.03565
5380.3000,1.01488
5380.3500,1.00795
5380.4000,1.00812
5380.4500,1.01372
5380.5000,1.00818
5380.5500,1.0238
5380.6000,1.01946
5380.6500,1.01133
5380.7000,1.02097
5380.7500,1.01165
5380.8000,1.00883
5380.8500,0.995275
5380.9000,0.997048
5380.9500,1.02084
5381.0000,1.02223
5381.0500,1.02985
5381.1000,1.02454
5381.1500,1.01448
5381.2000,1.02506
5381.2500,1.03323
5381.3000,1.02771
5381.3500,1.00997
5381.4000,1.02282
5381.4500,1.02432
5381.5000,1.02023
5381.5500,1.01723
5381.6000,1.01401
5381.6500,1.01094
5381.7000,1.00272
5381.7500,1.0085
5381.8000,1.01397
5381.8500,1.01818
5381.9000,1.00902
5381.9500,1.0119
5382.0000,1.00912
5382.0500,1.00172
5382.1000,1.0023
5382.1500,1.0158
5382.2000,1.01511
5382.2500,0.997419
5382.3000,0.993416
5382.3500,1.01443
5382.4000,1.01412
5382.4500,1.00637
5382.5000,1.01418
5382.5500,1.0016
5382.6000,1.00479
5382.6500,1.00103
5382.7000,0.991654
5382.7500,0.977011
5382.8000,0.986338
5382.8500,0.993477
5382.9000,0.997241
5382.9500,0.990301
5383.0000,1.00473
5383.0500,0.998837
5383.1000,0.996919
5383.1500,1.01359
5383.2000,1.0231
5383.2500,1.01759
5383.3000,1.00912
5383.3500,1.00723
5383.4000,1.00023
5383.4500,1.01288
5383.5000,1.03239
5383.5500,1.02403
5383.6000,1.00348
5383.6500,0.998703
5383.7000,1.0015
5383.7500,1.0071
5383.8000,1.01161
5383.8500,1.00644
5383.9000,1.02575
5383.9500,1.02657
5384.0000,1.02223
5384.0500,1.02827
5384.1000,1.01801
5384.1500,1.01494
5384.2000,1.02602
5384.2500,1.03266
5384.3000,1.02644
5384.3500,1.02254
5384.4000,1.026
5384.4500,1.03616
5384.5000,1.02959
5384.5500,1.01295
5384.6000,1.02085
5384.6500,1.02734
5384.7000,1.03767
5384.7500,1.03246
5384.8000,1.01474
5384.8500,1.00009
5384.9000,1.00675
5384.9500,1.01989
5385.0000,1.01214
5385.0500,1.00496
5385.1000,1.0163
5385.1500,1.01475
5385.2000,1.01002
5385.2500,1.01239
5385.3000,1.01764
5385.3500,1.01992
5385.4000,1.01343
5385.4500,1.00726
5385.5000,1.00647
5385.5500,1.01725
5385.6000,1.02424
5385.6500,1.00695
5385.7000,1.00686
5385.7500,1.00853
5385.8000,1.00955
5385.8500,1.00827
5385.9000,1.00523
5385.9500,1.00664
5386.0000,1.0325
5386.0500,1.02733
5386.1000,1.02474
5386.1500,1.03096
5386.2000,1.01586
5386.2500,0.996411
5386.3000,1.01382
5386.3500,1.01671
5386.4000,1.01077
5386.4500,1.0162
5386.5000,0.999488
5386.5500,0.989953
5386.6000,0.982061
5386.6500,0.971096
5386.7000,0.963598
5386.7500,0.982057
5386.8000,0.984228
5386.8500,0.991662
5386.9000,0.985899
5386.9500,0.978722
5387.0000,0.992002
5387.0500,1.01005
5387.1000,0.993922
5387.1500,0.983948
5387.2000,0.975827
5387.2500,0.969002
5387.3000,0.980431
5387.3500,0.977117
5387.4000,0.984704
5387.4500,0.992133
5387.5000,0.984489
5387.5500,0.957429
5387.6000,0.964342
5387.6500,0.983929
5387.7000,0.992838
5387.7500,0.985235
5387.8000,0.975354
5387.8500,0.998595
5387.9000,1.00223
5387.9500,1.00868
5388.0000,1.00586
5388.0500,1.00432
5388.1000,1.01564
5388.1500,1.01734
5388.2000,1.01746
5388.2500,1.01882
5388.3000,1.02076
5388.3500,1.02057
5388.4000,1.01535
5388.4500,1.01895
5388.5000,1.02495
5388.5500,1.01736
5388.6000,1.00504
5388.6500,1.00445
5388.7000,1.0307
5388.7500,1.02429
5388.8000,1.03594
5388.8500,1.03715
5388.9000,1.02805
5388.9500,1.02417
5389.0000,1.0299
5389.0500,1.04638
5389.1000,1.04548
5389.1500,1.03225
5389.2000,1.01798
5389.2500,1.0136
5389.3000,0.999379
5389.3500,1.00637
5389.4000,1.01658
5389.4500,1.04146
5389.5000,1.07004
5389.5500,1.04749
5389.6000,1.02313
5389.6500,1.02247
5389.7000,1.01679
5389.7500,1.00835
5389.8000,1.00842
5389.8500,1.01544
5389.9000,1.01819
5389.9500,1.01995
5390.0000,1.01719
5390.0500,1.01584
5390.1000,1.02113
5390.1500,1.00899
5390.2000,1.02732
5390.2500,1.0223
5390.3000,1.01413
5390.3500,1.01471
5390.4000,1.01921
5390.4500,1.01008
5390.5000,1.00852
5390.5500,0.995813
5390.6000,0.998743
5390.6500,1.01876
5390.7000,1.02368
5390.7500,1.01316
5390.8000,1.0004
5390.8500,1.00789
5390.9000,1.01698
5390.9500,1.01684
5391.0000,1.01906
5391.0500,1.00727
5391.1000,1.01463
5391.1500,1.01856
5391.2000,1.01893
5391.2500,1.02196
5391.3000,1.03206
5391.3500,1.01727
5391.4000,1.02628
5391.4500,1.03316
5391.5000,1.0345
5391.5500,1.02908
5391.6000,1.01011
5391.6500,1.02324
5391.7000,1.01729
5391.7500,1.00146
5391.8000,0.997955
5391.8500,1.01405
5391.9000,1.02758
5391.9500,1.01592
5392.0000,1.02792
5392.0500,1.02476
5392.1000,1.01372
5392.1500,1.00883
5392.2000,1.0127
5392.2500,1.0316
5392.3000,1.01768
5392.3500,1.0119
5392.4000,1.02321
5392.4500,1.03601
5392.5000,1.02305
5392.5500,1.0243
5392.6000,1.02827
5392.6500,1.02859
5392.7000,1.02252
5392.7500,1.01533
5392.8000,1.01583
5392.8500,1.01143
5392.9000,0.998548
5392.9500,0.992949
5393.0000,1.00957
5393.0500,1.0247
5393.1000,1.00262
5393.1500,0.998627
5393.2000,1.00676
5393.2500,1.00039
5393.3000,0.99428
5393.3500,0.991009
5393.4000,0.986885
5393.4500,0.988387
5393.5000,1.00538
5393.5500,0.996281
5393.6000,0.986037
5393.6500,0.983154
5393.7000,0.984521
5393.7500,0.984059
5393.8000,0.979492
5393.8500,0.985276
5393.9000,0.978054
5393.9500,0.97402
5394.0000,0.981233
5394.0500,0.985032
5394.1000,0.96955
5394.1500,0.97665
5394.2000,0.980326
5394.2500,0.972664
5394.3000,0.965369
5394.3500,0.975686
5394.4000,0.995658
5394.4500,0.98616
5394.5000,0.974519
5394.5500,0.976902
5394.6000,0.988133
5394.6500,0.992508
5394.7000,0.979822
5394.7500,1.01505
5394.8000,1.02773
5394.8500,1.02069
5394.9000,1.01236
5394.9500,1.00889
5395.0000,1.00238
5395.0500,0.998342
5395.1000,1.00455
5395.1500,0.979129
5395.2000,0.98029
5395.2500,0.990768
5395.3000,0.981344
5395.3500,0.990396
5395.4000,0.994888
5395.4500,0.992854
5395.5000,0.974744
5395.5500,0.972894
5395.6000,0.990007
5395.6500,0.993839
5395.7000,0.976793
5395.7500,0.995175
5395.8000,0.978756
5395.8500,0.981302
5395.9000,0.99083
5395.9500,0.981911
5396.0000,0.969939
5396.0500,0.985678
5396.1000,0.997935
5396.1500,0.998549
5396.2000,0.992759
5396.2500,0.989649
5396.3000,0.994633
5396.3500,1.00232
5396.4000,1.00491
5396.4500,0.998426
5396.5000,0.994713
5396.5500,0.995332
5396.6000,0.997712
5396.6500,0.998424
5396.7000,0.994829
5396.7500,1.00816
5396.8000,1.01235
5396.8500,1.013
5396.9000,1.00752
5396.9500,1.00037
5397.0000,1.00444
5397.0500,0.992323
5397.1000,0.986379
5397.1500,0.98382
5397.2000,0.977313
5397.2500,0.968859
5397.3000,0.969056
5397.3500,0.988174
5397.4000,0.97714
5397.4500,0.9714
5397.5000,0.974387
5397.5500,0.974573
5397.6000,0.969002
5397.6500,0.962145
5397.7000,0.959527
5397.7500,0.981289
5397.8000,0.967046
5397.8500,0.958447
5397.9000,0.956833
5397.9500,0.952639
5398.0000,0.945328
5398.0500,0.954712
5398.1000,0.970316
5398.1500,0.971842
5398.2000,0.965873
5398.2500,0.972159
5398.3000,0.981198
5398.3500,0.975325
5398.4000,0.966003
5398.4500,0.979071
5398.5000,0.969107
5398.5500,0.974254
5398.6000,0.97546
5398.6500,0.974942
5398.7000,0.986647
5398.7500,1.00747
5398.8000,1.01379
5398.8500,1.02081
5398.9000,1.02132
5398.9500,1.01776
5399.0000,1.01342
5399.0500,1.00837
5399.1000,1.00282
5399.1500,1.02172
5399.2000,1.01136
5399.2500,1.01989
5399.3000,1.01413
5399.3500,1.00828
5399.4000,1.01235
5399.4500,1.01096
5399.5000,1.00843
5399.5500,0.979912
5399.6000,0.99178
5399.6500,0.9956
5399.7000,1.00034
5399.7500,1.00774
5399.8000,1.0053
5399.8500,0.995908
5399.9000,0.996438
5399.9500,0.987659
5400.0000,0.993852
5400.0500,0.998062
5400.1000,0.998227
5400.1500,0.996817
5400.2000,0.986919
5400.2500,0.976581
5400.3000,0.990407
5400.3500,0.991123
5400.4000,0.995464
5400.4500,0.995852
5400.5000,0.991489
5400.5500,0.992023
5400.6000,0.99283
5400.6500,1.00371
5400.7000,1.00255
5400.7500,0.98838
5400.8000,0.987444
5400.8500,0.988516
5400.9000,0.988479
5400.9500,1.01184
5401.0000,0.992784
5401.0500,1.00012
5401.1000,1.01128
5401.1500,1.00436
5401.2000,0.996668
5401.2500,0.99469
5401.3000,0.992951
5401.3500,0.996912
5401.4000,0.99058
5401.4500,0.986771
5401.5000,0.986059
5401.5500,0.969632
5401.6000,0.963654
5401.6500,0.968543
5401.7000,0.958809
5401.7500,0.957065
5401.8000,0.959001
5401.8500,0.960139
5401.9000,0.960842
5401.9500,0.953823
5402.0000,0.939411
5402.0500,0.923341
5402.1000,0.91395
5402.1500,0.920478
5402.2000,0.919916
5402.2500,0.921049
5402.3000,0.92411
5402.3500,0.92732
5402.4000,0.93264
5402.4500,0.931466
5402.5000,0.918358
5402.5500,0.933639
5402.6000,0.927801
5402.6500,0.916557
5402.7000,0.938647
5402.7500,0.952124
5402.8000,0.948853
5402.8500,0.94293
5402.9000,0.945601
5402.9500,0.954856
5403.0000,0.96759
5403.0500,0.960079
5403.1000,0.971986
5403.1500,0.963107
5403.2000,0.96175
5403.2500,0.974762
5403.3000,0.97896
5403.3500,0.987893
5403.4000,0.984404
5403.4500,0.971064
5403.5000,0.977417
5403.5500,0.975923
5403.6000,0.980191
5403.6500,0.991376
5403.7000,0.994695
5403.7500,0.988145
5403.8000,0.996229
5403.8500,0.991696
5403.9000,0.999078
5403.9500,1.00592
5404.0000,1.0019
5404.0500,0.995134
5404.1000,0.991607
5404.1500,0.989965
5404.2000,1.00097
5404.2500,0.992461
5404.3000,0.981828
