Longitud_de_onda_A,espectro
5267.3000,1.01525
5267.3500,1.01843
5267.4000,1.0068
5267.4500,1.00873
5267.5000,1.00485
5267.5500,1.00429
5267.6000,1.00489
5267.6500,1.0049
5267.7000,1.01035
5267.7500,1.01481
5267.8000,1.01103
5267.8500,1.02449
5267.9000,1.00746
5267.9500,1.02049
5268.0000,1.01419
5268.0500,1.00984
5268.1000,1.00635
5268.1500,1.00357
5268.2000,0.999851
5268.2500,0.997709
5268.3000,0.993198
5268.3500,0.992998
5268.4000,0.99826
5268.4500,0.985698
5268.5000,0.993113
5268.5500,0.996806
5268.6000,1.00797
5268.6500,0.997247
5268.7000,1.00334
5268.7500,1.00797
5268.8000,1.01074
5268.8500,1.01063
5268.9000,1.01147
5268.9500,1.01472
5269.0000,1.014
5269.0500,1.01269
5269.1000,1.01653
5269.1500,1.0094
5269.2000,1.01082
5269.2500,1.00974
5269.3000,1.0083
5269.3500,1.00966
5269.4000,1.00164
5269.4500,1.00306
5269.5000,1.0047
5269.5500,1.00204
5269.6000,1.0094
5269.6500,1.01089
5269.7000,1.00527
5269.7500,1.004
5269.8000,0.998975
5269.8500,0.987599
5269.9000,0.974567
5269.9500,0.952509
5270.0000,0.941044
5270.0500,0.935369
5270.1000,0.944719
5270.1500,0.972189
5270.2000,0.983794
5270.2500,0.993684
5270.3000,1.00293
5270.3500,1.00316
5270.4000,0.999812
5270.4500,1.00418
5270.5000,1.00619
5270.5500,0.997957
5270.6000,0.998808
5270.6500,1.00873
5270.7000,1.01452
5270.7500,1.00655
5270.8000,1.00538
5270.8500,0.991739
5270.9000,0.993721
5270.9500,0.988678
5271.0000,0.985051
5271.0500,0.989729
5271.1000,0.990752
5271.1500,0.990691
5271.2000,0.992325
5271.2500,0.997239
5271.3000,1.00742
5271.3500,1.01629
5271.4000,1.01532
5271.4500,1.01353
5271.5000,1.01961
5271.5500,1.01288
5271.6000,1.0162
5271.6500,1.02045
5271.7000,1.02048
5271.7500,1.01486
5271.8000,1.01046
5271.8500,1.0157
5271.9000,1.01708
5271.9500,1.01299
5272.0000,1.00365
5272.0500,0.989914
5272.1000,0.982873
5272.1500,0.985006
5272.2000,0.969747
5272.2500,0.932085
5272.3000,0.903518
5272.3500,0.878887
5272.4000,0.871992
5272.4500,0.881584
5272.5000,0.906567
5272.5500,0.951583
5272.6000,0.993938
5272.6500,1.01054
5272.7000,1.01281
5272.7500,1.00832
5272.8000,1.00814
5272.8500,1.01159
5272.9000,1.01109
5272.9500,1.00862
5273.0000,1.00797
5273.0500,1.00735
5273.1000,1.00982
5273.1500,1.01005
5273.2000,1.00633
5273.2500,1.00675
5273.3000,1.00214
5273.3500,1.01178
5273.4000,1.01918
5273.4500,1.00514
5273.5000,1.00727
5273.5500,1.00707
5273.6000,1.008
5273.6500,1.00954
5273.7000,1.01348
5273.7500,1.01644
5273.8000,1.01571
5273.8500,1.01058
5273.9000,1.02133
5273.9500,1.0217
5274.0000,1.00681
5274.0500,0.997212
5274.1000,1.00751
5274.1500,1.01346
5274.2000,1.00503
5274.2500,0.998588
5274.3000,0.999705
5274.3500,1.00713
5274.4000,1.00683
5274.4500,1.00313
5274.5000,1.00687
5274.5500,0.999882
5274.6000,1.00636
5274.6500,1.00752
5274.7000,1.00302
5274.7500,1.00427
5274.8000,1.00022
5274.8500,0.985211
5274.9000,0.98148
5274.9500,0.977167
5275.0000,0.98265
5275.0500,0.990287
5275.1000,1.00104
5275.1500,1.00037
5275.2000,1.00887
5275.2500,1.00859
5275.3000,1.01009
5275.3500,1.00958
5275.4000,1.00413
5275.4500,1.00408
5275.5000,1.00684
5275.5500,1.00242
5275.6000,0.994876
5275.6500,1.0013
5275.7000,1.00643
5275.7500,0.987347
5275.8000,0.949005
5275.8500,0.895228
5275.9000,0.83319
5275.9500,0.773366
5276.0000,0.739184
5276.0500,0.772884
5276.1000,0.826448
5276.1500,0.906095
5276.2000,0.965908
5276.2500,0.995396
5276.3000,1.01011
5276.3500,1.01492
5276.4000,1.00942
5276.4500,0.994887
5276.5000,0.999467
5276.5500,1.00896
5276.6000,1.00648
5276.6500,1.00171
5276.7000,1.00859
5276.7500,1.00962
5276.8000,1.01446
5276.8500,1.01291
5276.9000,1.00463
5276.9500,1.00068
5277.0000,1.00309
5277.0500,0.998842
5277.1000,0.995212
5277.1500,1.004
5277.2000,1.01071
5277.2500,1.00932
5277.3000,1.00373
5277.3500,1.00445
5277.4000,1.01294
5277.4500,1.01296
5277.5000,1.00901
5277.5500,1.01326
5277.6000,1.00498
5277.6500,0.993862
5277.7000,0.988263
5277.7500,0.984277
5277.8000,0.986338
5277.8500,0.985127
5277.9000,0.984074
5277.9500,0.997048
5278.0000,1.01261
5278.0500,0.995655
5278.1000,0.978428
5278.1500,0.958786
5278.2000,0.955673
5278.2500,0.952025
5278.3000,0.964849
5278.3500,0.995095
5278.4000,1.0042
5278.4500,1.00256
5278.5000,1.01837
5278.5500,1.01225
5278.6000,0.998421
5278.6500,1.00949
5278.7000,1.01048
5278.7500,1.00221
5278.8000,0.989713
5278.8500,0.965165
5278.9000,0.958595
5278.9500,0.949798
5279.0000,0.945755
5279.0500,0.959995
5279.1000,0.988093
5279.1500,1.00328
5279.2000,1.0044
5279.2500,1.00596
5279.3000,1.01022
5279.3500,1.01828
5279.4000,1.0196
5279.4500,1.009
5279.5000,1.00493
5279.5500,1.00691
5279.6000,1.00947
5279.6500,1.01084
5279.7000,1.01392
5279.7500,1.01216
5279.8000,1.0077
5279.8500,1.00615
5279.9000,1.00131
5279.9500,1.00056
5280.0000,0.989599
5280.0500,0.984574
5280.1000,0.995893
5280.1500,1.00183
5280.2000,1.00266
5280.2500,1.00789
5280.3000,1.00941
5280.3500,1.01172
5280.4000,1.01969
5280.4500,1.0193
5280.5000,1.01677
5280.5500,1.01725
5280.6000,1.01991
5280.6500,1.01678
5280.7000,1.00919
5280.7500,0.997378
5280.8000,1.00508
5280.8500,1.00368
5280.9000,1.00385
5280.9500,1.00846
5281.0000,0.998291
5281.0500,1.00418
5281.1000,1.00798
5281.1500,1.00203
5281.2000,0.991031
5281.2500,0.98787
5281.3000,0.986437
5281.3500,0.983784
5281.4000,0.980135
5281.4500,0.986561
5281.5000,0.993472
5281.5500,1.00116
5281.6000,1.00276
5281.6500,0.997374
5281.7000,1.00243
5281.7500,1.00694
5281.8000,1.00272
5281.8500,1.00467
5281.9000,1.00602
5281.9500,1.00618
5282.0000,1.00881
5282.0500,1.01191
5282.1000,1.00281
5282.1500,0.993036
5282.2000,0.995342
5282.2500,0.990308
5282.3000,0.994448
5282.3500,0.989453
5282.4000,0.987841
5282.4500,0.992834
5282.5000,0.996692
5282.5500,0.999293
5282.6000,0.993944
5282.6500,0.989009
5282.7000,0.989352
5282.7500,0.988843
5282.8000,0.992289
5282.8500,0.995208
5282.9000,0.995744
5282.9500,0.999763
5283.0000,0.990073
5283.0500,0.970859
5283.1000,0.973914
5283.1500,0.980401
5283.2000,0.982239
5283.2500,0.992059
5283.3000,0.995935
5283.3500,1.0011
5283.4000,1.00181
5283.4500,1.01451
5283.5000,1.00784
5283.5500,1.00704
5283.6000,1.00025
5283.6500,0.997889
5283.7000,0.983941
5283.7500,0.988359
5283.8000,0.999372
5283.8500,0.98551
5283.9000,0.966054
5283.9500,0.937439
5284.0000,0.894447
5284.0500,0.871493
5284.1000,0.850476
5284.1500,0.858797
5284.2000,0.885525
5284.2500,0.920208
5284.3000,0.961382
5284.3500,0.986774
5284.4000,0.996739
5284.4500,1.00487
5284.5000,0.99568
5284.5500,1.00214
5284.6000,1.00034
5284.6500,0.995172
5284.7000,0.994124
5284.7500,0.999382
5284.8000,0.999332
5284.8500,0.994307
5284.9000,1.00289
5284.9500,1.01326
5285.0000,1.01008
5285.0500,1.00921
5285.1000,1.00936
5285.1500,1.01608
5285.2000,1.00441
5285.2500,1.00338
5285.3000,1.00408
5285.3500,1.00735
5285.4000,1.01555
5285.4500,1.01697
5285.5000,1.00748
5285.5500,1.00082
5285.6000,1.00933
5285.6500,1.01082
5285.7000,1.00901
5285.7500,1.00604
5285.8000,1.00397
5285.8500,1.01166
5285.9000,1.01178
5285.9500,1.0073
5286.0000,1.00986
5286.0500,1.00767
5286.1000,1.01078
5286.1500,1.01262
5286.2000,1.01434
5286.2500,1.00884
5286.3000,1.00214
5286.3500,1.00197
5286.4000,1.00109
5286.4500,1.00267
5286.5000,0.995613
5286.5500,0.998181
5286.6000,0.994525
5286.6500,0.989291
5286.7000,1.00128
5286.7500,1.00117
5286.8000,0.989016
5286.8500,0.992833
5286.9000,0.976933
5286.9500,0.982188
5287.0000,0.985306
5287.0500,1.00114
5287.1000,1.00256
5287.1500,1.00559
5287.2000,1.00162
5287.2500,1.00143
5287.3000,1.0103
5287.3500,1.01067
5287.4000,1.00835
5287.4500,1.01207
5287.5000,1.01424
5287.5500,1.01213
5287.6000,1.01238
5287.6500,1.00839
5287.7000,1.00377
5287.7500,1.00374
5287.8000,0.99873
5287.8500,0.991743
5287.9000,0.989402
5287.9500,0.990046
5288.0000,0.982538
5288.0500,1.00083
5288.1000,1.00219
5288.1500,1.00178
5288.2000,0.994741
5288.2500,0.990427
5288.3000,0.991808
5288.3500,0.996116
5288.4000,1.00105
5288.4500,1.00575
5288.5000,1.00936
5288.5500,1.01198
5288.6000,1.00775
5288.6500,1.00212
5288.7000,0.985112
5288.7500,0.985779
5288.8000,0.969391
5288.8500,0.966118
5288.9000,0.978996
5288.9500,0.982942
5289.0000,0.997417
5289.0500,0.999549
5289.1000,1.00121
5289.1500,1.00392
5289.2000,1.00926
5289.2500,1.01242
5289.3000,1.01558
5289.3500,1.01007
5289.4000,1.00923
5289.4500,1.00542
5289.5000,1.00655
5289.5500,1.00994
5289.6000,1.00844
5289.6500,1.00695
5289.7000,1.00954
5289.7500,1.01673
5289.8000,1.00691
5289.8500,1.00074
5289.9000,0.99964
5289.9500,0.988618
5290.0000,0.971318
5290.0500,0.958126
5290.1000,0.949712
5290.1500,0.955547
5290.2000,0.978404
5290.2500,0.999743
5290.3000,1.0092
5290.3500,0.99545
5290.4000,1.00376
5290.4500,1.00831
5290.5000,1.01288
5290.5500,1.01354
5290.6000,1.0031
5290.6500,1.00707
5290.7000,1.00396
5290.7500,1.00248
5290.8000,0.998781
5290.8500,0.995973
5290.9000,1.01008
5290.9500,1.01427
5291.0000,1.00649
5291.0500,0.991709
5291.1000,0.982883
5291.1500,0.987877
5291.2000,0.9885
5291.2500,0.972037
5291.3000,0.978206
5291.3500,0.992307
5291.4000,0.998238
5291.4500,0.984459
5291.5000,0.947185
5291.5500,0.902455
5291.6000,0.864432
5291.6500,0.84573
5291.7000,0.852132
5291.7500,0.882479
5291.8000,0.937403
5291.8500,0.979697
5291.9000,1.00052
5291.9500,1.00533
5292.0000,1.00058
5292.0500,0.989161
5292.1000,0.972515
5292.1500,0.961725
5292.2000,0.94394
5292.2500,0.934743
5292.3000,0.947801
5292.3500,0.964877
5292.4000,0.990924
5292.4500,0.998764
5292.5000,0.999137
5292.5500,1.00025
5292.6000,1.00423
5292.6500,0.999722
5292.7000,0.999841
5292.7500,0.993859
5292.8000,0.979187
5292.8500,0.975721
5292.9000,1.00345
5292.9500,1.00736
5293.0000,1.00716
5293.0500,1.00313
5293.1000,1.01438
5293.1500,1.03285
5293.2000,1.02847
5293.2500,1.00403
5293.3000,1.00888
5293.3500,1.01017
5293.4000,1.01316
5293.4500,1.01716
5293.5000,1.01207
5293.5500,1.00212
5293.6000,0.994431
5293.6500,0.996516
5293.7000,1.00448
5293.7500,1.01073
5293.8000,1.00943
5293.8500,1.01351
5293.9000,1.01067
5293.9500,1.00055
5294.0000,0.995001
5294.0500,0.996447
5294.1000,0.995488
5294.1500,0.976675
5294.2000,0.960104
5294.2500,0.956279
5294.3000,0.963497
5294.3500,0.975333
5294.4000,0.984612
5294.4500,0.999586
5294.5000,1.00082
5294.5500,1.00436
5294.6000,1.00568
5294.6500,1.00373
5294.7000,1.00275
5294.7500,1.00771
5294.8000,1.00196
5294.8500,1.00244
5294.9000,1.00912
5294.9500,1.01527
5295.0000,1.01365
5295.0500,1.00579
5295.1000,1.01446
5295.1500,1.0098
5295.2000,1.00685
5295.2500,0.996803
5295.3000,0.968918
5295.3500,0.939563
5295.4000,0.949219
5295.4500,0.968759
5295.5000,0.987664
5295.5500,0.998619
5295.6000,1.00271
5295.6500,1.011
5295.7000,1.00179
5295.7500,0.997134
5295.8000,0.996098
5295.8500,0.990819
5295.9000,0.969829
5295.9500,0.924717
5296.0000,0.883047
5296.0500,0.852393
5296.1000,0.849623
5296.1500,0.874302
5296.2000,0.913231
5296.2500,0.949829
5296.3000,0.987451
5296.3500,1.00368
5296.4000,0.998217
5296.4500,0.998758
5296.5000,1.00395
5296.5500,1.0055
5296.6000,1.01194
5296.6500,1.02435
5296.7000,1.01906
5296.7500,1.01814
5296.8000,1.01015
5296.8500,0.995677
5296.9000,0.989837
5296.9500,0.952259
5297.0000,0.938349
5297.0500,0.93874
5297.1000,0.956372
5297.1500,0.979823
5297.2000,0.99482
5297.2500,1.00135
5297.3000,1.00954
5297.3500,1.00971
5297.4000,1.01029
5297.4500,1.01171
5297.5000,1.01298
5297.5500,1.01477
5297.6000,1.01495
5297.6500,1.00465
5297.7000,1.00739
5297.7500,1.00819
5297.8000,1.00997
5297.8500,1.01789
5297.9000,1.01057
5297.9500,1.00469
5298.0000,1.01582
5298.0500,1.01658
5298.1000,1.01595
5298.1500,1.01851
5298.2000,1.01399
5298.2500,1.00142
5298.3000,1.00693
5298.3500,1.00762
5298.4000,1.00593
5298.4500,1.00715
5298.5000,1.01005
5298.5500,1.00492
5298.6000,1.01008
5298.6500,1.00614
5298.7000,0.994352
5298.7500,0.970564
5298.8000,0.947097
5298.8500,0.939249
5298.9000,0.937636
5298.9500,0.951636
5299.0000,0.969721
5299.0500,0.996555
5299.1000,1.00837
5299.1500,1.00193
5299.2000,0.99387
5299.2500,0.96389
5299.3000,0.942606
5299.3500,0.941073
5299.4000,0.961289
5299.4500,0.985704
5299.5000,1.00079
5299.5500,1.00858
5299.6000,1.00747
5299.6500,0.996338
5299.7000,0.98831
5299.7500,0.994552
5299.8000,0.99721
5299.8500,0.986694
5299.9000,0.980881
5299.9500,0.972533
5300.0000,0.966311
5300.0500,0.970823
5300.1000,0.987025
5300.1500,1.00467
5300.2000,1.01228
5300.2500,1.00793
5300.3000,1.01749
5300.3500,1.01617
5300.4000,1.01528
5300.4500,1.0135
5300.5000,1.01173
5300.5500,1.01074
5300.6000,1.01003
5300.6500,1.02026
5300.7000,1.0137
5300.7500,1.00898
5300.8000,1.01784
5300.8500,1.02232
5300.9000,1.01366
5300.9500,1.01384
5301.0000,1.01846
5301.0500,1.02192
5301.1000,1.01965
5301.1500,1.01472
5301.2000,1.013
5301.2500,1.0141
5301.3000,1.0128
5301.3500,1.0209
5301.4000,1.01082
5301.4500,1.01491
5301.5000,1.01635
5301.5500,1.01474
5301.6000,1.01309
5301.6500,1.0138
5301.7000,1.02569
5301.7500,1.01152
5301.8000,1.01492
5301.8500,1.01998
5301.9000,1.0201
5301.9500,1.01529
5302.0000,1.01004
5302.0500,1.01025
5302.1000,1.01632
5302.1500,1.01345
5302.2000,1.00022
5302.2500,0.975681
5302.3000,0.945561
5302.3500,0.919473
5302.4000,0.906692
5302.4500,0.908967
5302.5000,0.939375
5302.5500,0.966072
5302.6000,0.973612
5302.6500,0.983328
5302.7000,0.996457
5302.7500,0.996626
5302.8000,1.01023
5302.8500,1.0095
5302.9000,1.01182
5302.9500,1.01427
5303.0000,1.01427
5303.0500,1.01606
5303.1000,1.01911
5303.1500,1.0128
5303.2000,1.0073
5303.2500,0.99327
5303.3000,0.974995
5303.3500,0.964288
5303.4000,0.963302
5303.4500,0.969148
5303.5000,0.979822
5303.5500,0.99718
5303.6000,1.01347
5303.6500,1.00804
5303.7000,1.00733
5303.7500,1.01074
5303.8000,1.01125
5303.8500,1.01031
5303.9000,1.01346
5303.9500,1.00325
5304.0000,1.01212
5304.0500,1.01227
5304.1000,0.998894
5304.1500,0.990761
5304.2000,0.989511
5304.2500,0.987506
5304.3000,0.984984
5304.3500,0.992382
5304.4000,0.997791
5304.4500,1.00567
5304.5000,1.00884
5304.5500,1.00085
5304.6000,1.0001
5304.6500,1.01037
5304.7000,0.999156
5304.7500,1.00012
5304.8000,0.999211
5304.8500,1.00411
5304.9000,1.01166
5304.9500,1.0104
5305.0000,1.00453
5305.0500,1.00092
5305.1000,0.995742
5305.1500,1.00638
5305.2000,1.00766
5305.2500,0.995279
5305.3000,0.986288
5305.3500,0.97468
5305.4000,0.965087
5305.4500,0.963187
5305.5000,0.964972
5305.5500,0.979338
5305.6000,0.994998
5305.6500,1.00624
5305.7000,1.00255
5305.7500,1.00329
5305.8000,1.00419
5305.8500,1.00028
5305.9000,1.00127
5305.9500,1.00287
5306.0000,0.990654
5306.0500,0.956665
5306.1000,0.930412
5306.1500,0.914641
5306.2000,0.90813
5306.2500,0.917162
5306.3000,0.945007
5306.3500,0.975993
5306.4000,0.988478
5306.4500,0.999957
5306.5000,1.00085
5306.5500,1.00861
5306.6000,1.00832
5306.6500,1.00579
5306.7000,1.00966
5306.7500,1.00756
5306.8000,1.00931
5306.8500,1.00028
5306.9000,1.00084
5306.9500,1.00306
5307.0000,1.00728
5307.0500,1.00927
5307.1000,1.00956
5307.1500,1.01238
5307.2000,1.01536
5307.2500,1.01352
5307.3000,1.00341
5307.3500,1.01358
5307.4000,1.01718
5307.4500,1.01503
5307.5000,1.01584
5307.5500,1.01441
5307.6000,1.00422
5307.6500,1.00944
5307.7000,1.00334
5307.7500,1.00133
5307.8000,1.00579
5307.8500,1.00845
5307.9000,1.00742
5307.9500,1.00773
5308.0000,1.0111
5308.0500,1.01331
5308.1000,1.01462
5308.1500,1.01099
5308.2000,0.998909
5308.2500,0.974268
5308.3000,0.965672
5308.3500,0.961337
5308.4000,0.963684
5308.4500,0.972125
5308.5000,0.978133
5308.5500,1.00601
5308.6000,1.01115
5308.6500,1.01805
5308.7000,1.00861
5308.7500,1.0076
5308.8000,1.01391
5308.8500,1.01725
5308.9000,1.01512
5308.9500,1.01294
5309.0000,1.01241
5309.0500,1.02382
5309.1000,1.01977
5309.1500,1.01471
5309.2000,1.01389
5309.2500,1.01045
5309.3000,1.00913
5309.3500,1.0118
5309.4000,1.01439
5309.4500,1.01683
5309.5000,1.02156
5309.5500,1.01661
5309.6000,1.02462
5309.6500,1.01582
5309.7000,1.00179
5309.7500,0.99875
5309.8000,0.990668
5309.8500,0.978386
5309.9000,0.981541
5309.9500,0.982084
5310.0000,0.990683
5310.0500,1.00327
5310.1000,1.0166
5310.1500,1.02229
5310.2000,1.01626
5310.2500,1.01848
5310.3000,1.02288
5310.3500,1.01179
5310.4000,0.994668
5310.4500,0.9956
5310.5000,0.987709
5310.5500,0.982568
5310.6000,0.977586
5310.6500,0.979154
5310.7000,0.989612
5310.7500,0.997185
5310.8000,1.00901
5310.8500,1.02102
5310.9000,1.01346
5310.9500,1.00812
5311.0000,1.00609
5311.0500,1.00765
5311.1000,1.01216
5311.1500,1.01087
5311.2000,1.01552
5311.2500,1.01904
5311.3000,1.01892
5311.3500,1.01891
5311.4000,1.01987
5311.4500,1.01902
5311.5000,1.01443
5311.5500,1.01797
5311.6000,1.0184
5311.6500,1.01559
5311.7000,1.01611
5311.7500,1.00963
5311.8000,1.00578
5311.8500,1.00615
5311.9000,1.00354
5311.9500,1.00173
5312.0000,1.00394
5312.0500,1.01096
5312.1000,1.00657
5312.1500,1.02287
5312.2000,1.01902
5312.2500,1.01022
5312.3000,1.01135
5312.3500,1.01644
5312.4000,1.01599
5312.4500,1.01361
5312.5000,1.01588
5312.5500,1.01343
5312.6000,1.02358
5312.6500,1.02262
5312.7000,1.02123
5312.7500,1.01456
5312.8000,1.01317
5312.8500,1.00941
5312.9000,1.00083
5312.9500,0.987435
5313.0000,0.97316
5313.0500,0.967808
5313.1000,0.970878
5313.1500,0.970086
5313.2000,0.977776
5313.2500,0.997266
5313.3000,1.00844
5313.3500,1.01327
5313.4000,1.00873
5313.4500,1.00763
5313.5000,1.01401
5313.5500,1.01348
5313.6000,1.00362
5313.6500,1.00718
5313.7000,1.00392
5313.7500,1.01651
5313.8000,1.01245
5313.8500,0.998417
5313.9000,0.98704
5313.9500,0.994829
5314.0000,0.987713
5314.0500,0.985841
5314.1000,0.997128
5314.1500,1.00379
5314.2000,1.00803
5314.2500,1.01106
5314.3000,1.00979
5314.3500,1.01417
5314.4000,1.01015
5314.4500,1.0256
5314.5000,1.01811
5314.5500,1.01419
5314.6000,1.01527
5314.6500,1.01618
5314.7000,1.01614
5314.7500,1.01793
5314.8000,1.02112
5314.8500,1.01764
5314.9000,1.00301
5314.9500,0.984697
5315.0000,0.964188
5315.0500,0.963372
5315.1000,0.963746
5315.1500,0.967099
5315.2000,0.991289
5315.2500,1.00998
5315.3000,1.01497
5315.3500,1.00759
5315.4000,0.993223
5315.4500,0.979605
5315.5000,0.96336
5315.5500,0.958129
5315.6000,0.967207
5315.6500,0.977968
5315.7000,0.994682
5315.7500,1.00452
5315.8000,1.00533
5315.8500,0.995824
5315.9000,0.963278
5315.9500,0.92106
5316.0000,0.874407
5316.0500,0.829782
5316.1000,0.80122
5316.1500,0.79024
5316.2000,0.809047
5316.2500,0.833305
5316.3000,0.877452
5316.3500,0.929367
5316.4000,0.930493
5316.4500,0.898787
5316.5000,0.827021
5316.5500,0.754392
5316.6000,0.694121
5316.6500,0.658816
5316.7000,0.661465
5316.7500,0.698716
5316.8000,0.760613
5316.8500,0.837795
5316.9000,0.898078
5316.9500,0.955921
5317.0000,0.985384
5317.0500,1.01128
5317.1000,1.00786
5317.1500,1.0206
5317.2000,1.01856
5317.2500,1.01454
5317.3000,1.00895
5317.3500,1.00975
5317.4000,1.00526
5317.4500,1.00478
5317.5000,1.00947
5317.5500,1.00276
5317.6000,1.00145
5317.6500,1.0095
5317.7000,1.01213
5317.7500,1.01107
5317.8000,1.01104
5317.8500,0.998843
5317.9000,0.978126
5317.9500,0.952553
5318.0000,0.931359
5318.0500,0.921725
5318.1000,0.931667
5318.1500,0.944563
5318.2000,0.966423
5318.2500,0.992894
5318.3000,1.00419
5318.3500,1.00561
5318.4000,1.01141
5318.4500,1.01625
5318.5000,1.01038
5318.5500,1.00528
5318.6000,0.987241
5318.6500,0.978985
5318.7000,0.968433
5318.7500,0.968597
5318.8000,0.961208
5318.8500,0.980106
5318.9000,1.00567
5318.9500,1.01501
5319.0000,1.01393
5319.0500,1.01116
5319.1000,1.01357
5319.1500,1.01511
5319.2000,1.0138
5319.2500,1.02032
5319.3000,1.01134
5319.3500,1.0183
5319.4000,1.01138
5319.4500,1.01504
5319.5000,1.0265
5319.5500,1.00616
5319.6000,1.00731
5319.6500,1.00484
5319.7000,1.01412
5319.7500,1.00961
5319.8000,1.00499
5319.8500,1.00638
5319.9000,1.00173
5319.9500,0.995256
5320.0000,0.985312
5320.0500,0.978696
5320.1000,0.981427
5320.1500,0.982457
5320.2000,0.99222
5320.2500,0.997952
5320.3000,1.00135
5320.3500,1.00491
5320.4000,1.00477
5320.4500,1.00621
5320.5000,1.00814
5320.5500,1.00912
5320.6000,1.00553
5320.6500,1.01659
5320.7000,0.997005
5320.7500,0.994465
5320.8000,1.00509
5320.8500,1.00693
5320.9000,1.00737
5320.9500,1.00198
5321.0000,1.00749
5321.0500,1.01203
5321.1000,1.00753
5321.1500,1.01307
5321.2000,1.01279
5321.2500,1.01415
5321.3000,1.02013
5321.3500,1.01803
5321.4000,1.01721
5321.4500,1.01153
5321.5000,1.02072
5321.5500,1.02305
5321.6000,1.00713
5321.6500,1.00118
5321.7000,0.98324
5321.7500,0.965555
5321.8000,0.947416
5321.8500,0.950421
5321.9000,0.957603
5321.9500,0.974128
5322.0000,0.989196
5322.0500,1.00075
5322.1000,0.989369
5322.1500,0.968579
5322.2000,0.95663
5322.2500,0.954586
5322.3000,0.961593
5322.3500,0.974375
5322.4000,0.99184
5322.4500,1.00706
5322.5000,1.00951
5322.5500,1.00567
5322.6000,1.007
5322.6500,1.00997
5322.7000,1.01952
5322.7500,1.0171
5322.8000,1.01928
5322.8500,1.00735
5322.9000,1.00583
5322.9500,1.02142
5323.0000,1.01286
5323.0500,1.01405
5323.1000,1.02129
5323.1500,1.01514
5323.2000,1.00818
5323.2500,1.00937
5323.3000,1.00642
5323.3500,1.01047
5323.4000,1.01487
5323.4500,1.01699
5323.5000,1.01371
5323.5500,1.00738
5323.6000,1.00801
5323.6500,1.01252
5323.7000,1.01651
5323.7500,1.01837
5323.8000,1.01372
5323.8500,1.00789
5323.9000,1.00569
5323.9500,1.0076
5324.0000,1.00924
5324.0500,0.995372
5324.1000,0.994921
5324.1500,0.998548
5324.2000,1.00029
5324.2500,0.994691
5324.3000,0.995215
5324.3500,1.01001
5324.4000,1.00543
5324.4500,1.01391
5324.5000,1.00312
5324.5500,0.99854
5324.6000,1.00715
5324.6500,0.996728
5324.7000,0.99296
5324.7500,0.989514
5324.8000,0.994444
5324.8500,0.996409
5324.9000,0.993283
5324.9500,0.984175
5325.0000,0.986181
5325.0500,0.973214
5325.1000,0.974292
5325.1500,0.987335
5325.2000,0.995864
5325.2500,0.997404
5325.3000,1.00343
5325.3500,0.988075
5325.4000,0.958497
5325.4500,0.92415
5325.5000,0.897307
5325.5500,0.888723
5325.6000,0.897858
5325.6500,0.910234
5325.7000,0.940729
5325.7500,0.980069
5325.8000,0.99263
5325.8500,0.993301
5325.9000,0.999267
5325.9500,1.00873
5326.0000,1.01129
5326.0500,1.00683
5326.1000,1.01461
5326.1500,1.01708
5326.2000,1.01605
5326.2500,1.01389
5326.3000,1.01568
5326.3500,1.01682
5326.4000,1.01408
5326.4500,1.01504
5326.5000,1.00588
5326.5500,1.0146
5326.6000,1.01651
5326.6500,1.00966
5326.7000,1.018
5326.7500,1.01213
5326.8000,1.01026
5326.8500,1.00727
5326.9000,1.01163
5326.9500,1.01561
5327.0000,1.00723
5327.0500,1.00937
5327.1000,1.02121
5327.1500,1.01975
5327.2000,1.0152
5327.2500,1.0245
5327.3000,1.0143
5327.3500,1.01041
5327.4000,1.00776
5327.4500,1.0121
5327.5000,1.01545
5327.5500,1.01541
5327.6000,1.01134
5327.6500,1.00012
5327.7000,0.993054
5327.7500,0.985321
5327.8000,0.995728
5327.8500,0.99407
5327.9000,0.996761
5327.9500,0.996212
5328.0000,1.00128
5328.0500,1.00364
5328.1000,1.00692
5328.1500,1.00662
5328.2000,1.00737
5328.2500,1.00032
5328.3000,1.00525
5328.3500,1.01687
5328.4000,1.02005
5328.4500,1.01375
5328.5000,1.00947
5328.5500,1.01379
5328.6000,1.01842
5328.6500,1.00545
5328.7000,1.00724
5328.7500,1.00887
5328.8000,1.00147
5328.8500,0.998594
5328.9000,0.989156
5328.9500,0.984722
5329.0000,0.984699
5329.0500,0.983908
5329.1000,0.990914
5329.1500,0.995174
5329.2000,0.993634
5329.2500,0.990853
5329.3000,0.995369
5329.3500,1.00586
5329.4000,1.00241
5329.4500,0.997138
5329.5000,0.995835
5329.5500,0.993729
5329.6000,0.986049
5329.6500,0.986654
5329.7000,0.990074
5329.7500,0.991158
5329.8000,0.996372
5329.8500,1.00306
5329.9000,1.00648
5329.9500,0.999474
5330.0000,1.00117
5330.0500,1.00215
5330.1000,0.996914
5330.1500,0.993341
5330.2000,0.997272
5330.2500,0.995013
5330.3000,0.993341
5330.3500,1.00388
5330.4000,1.0106
5330.4500,1.00909
5330.5000,0.991698
5330.5500,0.977926
5330.6000,0.963278
5330.6500,0.955799
5330.7000,0.946943
5330.7500,0.951361
5330.8000,0.968247
5330.8500,0.980758
