Longitud_de_onda_A,espectro
5272.2000,0.997908
5272.2500,0.999083
5272.3000,0.999219
5272.3500,1.00595
5272.4000,0.997533
5272.4500,1.00287
5272.5000,1.012
5272.5500,1.00786
5272.6000,1.00569
5272.6500,1.00165
5272.7000,1.0042
5272.7500,1.00031
5272.8000,1.00237
5272.8500,0.999087
5272.9000,0.996574
5272.9500,0.996132
5273.0000,0.994579
5273.0500,0.999262
5273.1000,0.993584
5273.1500,0.985596
5273.2000,0.98989
5273.2500,1.00395
5273.3000,1.00459
5273.3500,1.00105
5273.4000,1.00758
5273.4500,0.996178
5273.5000,0.988585
5273.5500,1.00458
5273.6000,1.00369
5273.6500,1.01085
5273.7000,1.00584
5273.7500,0.996426
5273.8000,0.997805
5273.8500,0.998039
5273.9000,0.99785
5273.9500,0.997048
5274.0000,1.00073
5274.0500,0.997391
5274.1000,0.988169
5274.1500,0.997309
5274.2000,1.00305
5274.2500,1.00615
5274.3000,1.0117
5274.3500,1.00564
5274.4000,1.00214
5274.4500,0.998664
5274.5000,1.00552
5274.5500,0.990574
5274.6000,1.00051
5274.6500,0.98493
5274.7000,0.9963
5274.7500,0.981914
5274.8000,0.995095
5274.8500,1.00589
5274.9000,0.998381
5274.9500,0.987812
5275.0000,0.999526
5275.0500,1.00339
5275.1000,1.00021
5275.1500,0.999847
5275.2000,1.0011
5275.2500,0.993876
5275.3000,0.988819
5275.3500,0.98699
5275.4000,0.981819
5275.4500,0.992982
5275.5000,0.993492
5275.5500,0.983286
5275.6000,1.00025
5275.6500,0.990993
5275.7000,0.994553
5275.7500,1.00001
5275.8000,0.981021
5275.8500,1.00355
5275.9000,1.01509
5275.9500,0.997531
5276.0000,1.00044
5276.0500,0.996349
5276.1000,0.971838
5276.1500,0.991829
5276.2000,0.990728
5276.2500,0.987183
5276.3000,0.994512
5276.3500,0.979452
5276.4000,0.995549
5276.4500,0.992845
5276.5000,0.989082
5276.5500,0.989615
5276.6000,0.999387
5276.6500,1.00408
5276.7000,0.988758
5276.7500,0.983579
5276.8000,0.983638
5276.8500,0.987594
5276.9000,0.993833
5276.9500,0.99158
5277.0000,0.985231
5277.0500,0.981161
5277.1000,0.98624
5277.1500,0.987971
5277.2000,0.999606
5277.2500,0.996317
5277.3000,0.994708
5277.3500,0.980009
5277.4000,0.984729
5277.4500,0.982183
5277.5000,1.0313
5277.5500,1.04778
5277.6000,1.00588
5277.6500,0.987848
5277.7000,0.980171
5277.7500,0.986998
5277.8000,0.979954
5277.8500,0.99236
5277.9000,0.989835
5277.9500,0.984697
5278.0000,0.974629
5278.0500,1.00718
5278.1000,0.988929
5278.1500,0.987022
5278.2000,1.00552
5278.2500,0.987336
5278.3000,0.992106
5278.3500,0.989596
5278.4000,0.988416
5278.4500,0.999373
5278.5000,1.01498
5278.5500,1.0075
5278.6000,1.0095
5278.6500,1.00963
5278.7000,0.989911
5278.7500,0.991533
5278.8000,0.99545
5278.8500,0.994389
5278.9000,1.01707
5278.9500,1.01038
5279.0000,0.986219
5279.0500,0.996946
5279.1000,1.00312
5279.1500,1.00007
5279.2000,0.994388
5279.2500,0.993362
5279.3000,0.992126
5279.3500,0.992077
5279.4000,0.996227
5279.4500,0.995713
5279.5000,0.994226
5279.5500,0.999588
5279.6000,1.00369
5279.6500,0.994119
5279.7000,0.995346
5279.7500,0.992155
5279.8000,0.990191
5279.8500,1.00392
5279.9000,1.00082
5279.9500,0.99398
5280.0000,0.999815
5280.0500,1.00804
5280.1000,1.00776
5280.1500,1.00704
5280.2000,1.00302
5280.2500,1.00946
5280.3000,1.01279
5280.3500,1.00106
5280.4000,0.998149
5280.4500,0.993794
5280.5000,0.997107
5280.5500,1.00136
5280.6000,1.00052
5280.6500,0.99469
5280.7000,0.98759
5280.7500,0.999301
5280.8000,1.01427
5280.8500,0.986889
5280.9000,1.00099
5280.9500,1.00954
5281.0000,1.00198
5281.0500,1.00589
5281.1000,1.01916
5281.1500,1.00454
5281.2000,0.997734
5281.2500,0.999419
5281.3000,0.989679
5281.3500,0.999363
5281.4000,1.00069
5281.4500,1.00201
5281.5000,0.998591
5281.5500,0.998256
5281.6000,0.997769
5281.6500,1.00303
5281.7000,1.00464
5281.7500,1.00134
5281.8000,0.983492
5281.8500,0.990656
5281.9000,1.00327
5281.9500,0.998495
5282.0000,0.995879
5282.0500,1.00131
5282.1000,1.00074
5282.1500,1.01504
5282.2000,1.006
5282.2500,1.00233
5282.3000,1.00112
5282.3500,0.993036
5282.4000,0.999037
5282.4500,1.00002
5282.5000,0.9904
5282.5500,0.993035
5282.6000,0.992329
5282.6500,0.993279
5282.7000,0.995001
5282.7500,0.993508
5282.8000,0.997819
5282.8500,0.999981
5282.9000,1.00411
5282.9500,1.00054
5283.0000,0.99985
5283.0500,1.04492
5283.1000,1.00093
5283.1500,1.04863
5283.2000,1.05256
5283.2500,0.997434
5283.3000,1.00532
5283.3500,1.00109
5283.4000,0.994844
5283.4500,0.991321
5283.5000,0.994043
5283.5500,0.995691
5283.6000,0.989594
5283.6500,0.999387
5283.7000,1.00387
5283.7500,0.996626
5283.8000,0.998801
5283.8500,0.991915
5283.9000,0.995475
5283.9500,0.989818
5284.0000,0.990835
5284.0500,0.995633
5284.1000,0.997747
5284.1500,0.991859
5284.2000,0.981614
5284.2500,0.991795
5284.3000,0.989054
5284.3500,0.997187
5284.4000,0.998416
5284.4500,0.995176
5284.5000,0.991098
5284.5500,0.99632
5284.6000,0.992234
5284.6500,0.993796
5284.7000,0.996738
5284.7500,0.999875
5284.8000,1.00111
5284.8500,1.00167
5284.9000,0.992645
5284.9500,0.989385
5285.0000,0.993513
5285.0500,1.00329
5285.1000,0.993682
5285.1500,0.980553
5285.2000,0.982332
5285.2500,0.991002
5285.3000,0.985548
5285.3500,0.988725
5285.4000,1.00198
5285.4500,0.991456
5285.5000,0.988365
5285.5500,0.998957
5285.6000,0.995645
5285.6500,0.982697
5285.7000,0.982734
5285.7500,0.991969
5285.8000,0.99666
5285.8500,0.995661
5285.9000,0.992555
5285.9500,0.998291
5286.0000,1.00167
5286.0500,0.995047
5286.1000,0.991153
5286.1500,1.00093
5286.2000,0.990419
5286.2500,0.986982
5286.3000,1.00023
5286.3500,1.00392
5286.4000,1.00043
5286.4500,1.00247
5286.5000,0.996823
5286.5500,0.984786
5286.6000,0.985581
5286.6500,0.983643
5286.7000,0.988837
5286.7500,0.991074
5286.8000,0.999155
5286.8500,0.995566
5286.9000,1.00579
5286.9500,0.991399
5287.0000,1.00466
5287.0500,1.00058
5287.1000,0.99984
5287.1500,1.00604
5287.2000,0.996974
5287.2500,0.989862
5287.3000,0.996891
5287.3500,1.00781
5287.4000,1.01358
5287.4500,1.00248
5287.5000,1.00149
5287.5500,0.989454
5287.6000,0.998767
5287.6500,1.00564
5287.7000,1.01111
5287.7500,1.0066
5287.8000,1.00791
5287.8500,1.01732
5287.9000,1.00819
5287.9500,1.00151
5288.0000,1.00415
5288.0500,1.00212
5288.1000,0.993579
5288.1500,0.992595
5288.2000,1.00553
5288.2500,1.00121
5288.3000,1.00057
5288.3500,1.00589
5288.4000,1.00974
5288.4500,1.01147
5288.5000,1.00365
5288.5500,0.998161
5288.6000,1.01053
5288.6500,1.0026
5288.7000,1.00667
5288.7500,0.999268
5288.8000,1.01415
5288.8500,0.990878
5288.9000,0.998827
5288.9500,1.00121
5289.0000,0.992012
5289.0500,0.996504
5289.1000,0.998039
5289.1500,1.00761
5289.2000,1.01992
5289.2500,1.01127
5289.3000,0.994509
5289.3500,1.00636
5289.4000,1.00307
5289.4500,1.01104
5289.5000,1.0067
5289.5500,1.00423
5289.6000,0.996289
5289.6500,0.994016
5289.7000,0.992439
5289.7500,1.01153
5289.8000,1.00785
5289.8500,0.998435
5289.9000,1.00925
5289.9500,0.992568
5290.0000,1.00245
5290.0500,0.999876
5290.1000,1.004
5290.1500,1.0011
5290.2000,0.996095
5290.2500,1.00843
5290.3000,1.00512
5290.3500,1.00442
5290.4000,1.0089
5290.4500,1.01141
5290.5000,1.01194
5290.5500,0.997696
5290.6000,0.991356
5290.6500,1.00133
5290.7000,1.01357
5290.7500,0.994826
5290.8000,0.993227
5290.8500,0.99363
5290.9000,0.993639
5290.9500,0.995047
5291.0000,0.998553
5291.0500,0.999581
5291.1000,0.993498
5291.1500,0.990098
5291.2000,0.997914
5291.2500,1.00417
5291.3000,0.994804
5291.3500,0.996667
5291.4000,0.990368
5291.4500,1.00227
5291.5000,1.00608
5291.5500,0.999249
5291.6000,1.00216
5291.6500,1.00443
5291.7000,0.992095
5291.7500,0.98532
5291.8000,0.986416
5291.8500,0.990332
5291.9000,0.988308
5291.9500,1.00253
5292.0000,1.00388
5292.0500,1.00261
5292.1000,1.00404
5292.1500,1.00798
5292.2000,1.00684
5292.2500,0.992417
5292.3000,0.988896
5292.3500,0.985244
5292.4000,0.986307
5292.4500,0.999243
5292.5000,1.01621
5292.5500,1.00208
5292.6000,1.00799
5292.6500,1.00557
5292.7000,0.996947
5292.7500,0.9957
5292.8000,0.985953
5292.8500,0.983276
5292.9000,0.999154
5292.9500,0.997433
5293.0000,0.986327
5293.0500,0.994359
5293.1000,0.995522
5293.1500,0.99258
5293.2000,0.999629
5293.2500,0.992121
5293.3000,0.981289
5293.3500,0.99365
5293.4000,0.998133
5293.4500,0.972444
5293.5000,0.984682
5293.5500,1.00289
5293.6000,1.00322
5293.6500,0.986078
5293.7000,0.994201
5293.7500,0.997796
5293.8000,0.993825
5293.8500,1.00148
5293.9000,1.00899
5293.9500,0.994461
5294.0000,1.00035
5294.0500,0.991249
5294.1000,0.988065
5294.1500,0.996777
5294.2000,1.00193
5294.2500,0.988971
5294.3000,0.996476
5294.3500,0.995961
5294.4000,0.983536
5294.4500,0.983763
5294.5000,0.997136
5294.5500,1.00561
5294.6000,0.989935
5294.6500,0.982271
5294.7000,0.983525
5294.7500,0.987338
5294.8000,0.993256
5294.8500,1.00021
5294.9000,0.997387
5294.9500,1.00513
5295.0000,0.997328
5295.0500,1.0005
5295.1000,1.00137
5295.1500,0.991748
5295.2000,1.00109
5295.2500,0.983986
5295.3000,0.993559
5295.3500,1.01143
5295.4000,1.01142
5295.4500,0.993701
5295.5000,0.99005
5295.5500,0.986772
5295.6000,1.01122
5295.6500,1.0078
5295.7000,0.998924
5295.7500,0.998905
5295.8000,1.00055
5295.8500,0.999764
5295.9000,1.00075
5295.9500,0.999363
5296.0000,0.998995
5296.0500,0.998278
5296.1000,0.997065
5296.1500,1.00583
5296.2000,1.01165
5296.2500,1.00147
5296.3000,1.00293
5296.3500,1.00781
5296.4000,1.00763
5296.4500,1.01167
5296.5000,0.999223
5296.5500,0.997399
5296.6000,0.993027
5296.6500,0.997097
5296.7000,1.00859
5296.7500,1.01207
5296.8000,0.997908
5296.8500,1.01013
5296.9000,1.00408
5296.9500,1.00167
5297.0000,1.00737
5297.0500,1.00922
5297.1000,0.990529
5297.1500,0.993294
5297.2000,0.994433
5297.2500,0.991723
5297.3000,0.992457
5297.3500,0.994274
5297.4000,0.990437
5297.4500,1.00489
5297.5000,1.00029
5297.5500,1.00355
5297.6000,1.00783
5297.6500,1.00586
5297.7000,0.998448
5297.7500,0.998688
5297.8000,1.01625
5297.8500,1.02048
5297.9000,1.01255
5297.9500,1.00516
5298.0000,1.00497
5298.0500,1.00905
5298.1000,1.01009
5298.1500,0.996906
5298.2000,0.989719
5298.2500,0.995792
5298.3000,1.00186
5298.3500,1.00185
5298.4000,1.00618
5298.4500,1.00291
5298.5000,1.00842
5298.5500,0.998608
5298.6000,0.997859
5298.6500,1.00611
5298.7000,1.0082
5298.7500,0.998109
5298.8000,0.99206
5298.8500,0.991897
5298.9000,0.996608
5298.9500,0.997241
5299.0000,0.999067
5299.0500,1.00909
5299.1000,1.00715
5299.1500,1.00813
5299.2000,1.00721
5299.2500,1.00304
5299.3000,1.00682
5299.3500,1.00626
5299.4000,0.983573
5299.4500,0.990914
5299.5000,0.998716
5299.5500,0.997525
5299.6000,0.988222
5299.6500,0.991316
5299.7000,1.00513
5299.7500,1.00207
5299.8000,0.991835
5299.8500,0.991793
5299.9000,0.992628
5299.9500,0.995685
5300.0000,1.00117
5300.0500,1.00522
5300.1000,1.00358
5300.1500,1.01085
5300.2000,0.992476
5300.2500,0.987724
5300.3000,1.00284
5300.3500,1.00619
5300.4000,0.992389
5300.4500,0.997612
5300.5000,0.996364
5300.5500,1.00334
5300.6000,1.00975
5300.6500,1.00396
5300.7000,0.997011
5300.7500,0.998138
5300.8000,1.00414
5300.8500,1.01569
5300.9000,1.0027
5300.9500,0.993365
5301.0000,0.994991
5301.0500,0.996617
5301.1000,0.998381
5301.1500,1.00811
5301.2000,1.00205
5301.2500,1.01647
5301.3000,1.00526
5301.3500,1.0064
5301.4000,1.01145
5301.4500,1.01128
5301.5000,1.0077
5301.5500,1.00043
5301.6000,1.00098
5301.6500,1.00694
5301.7000,1.00567
5301.7500,0.994281
5301.8000,0.987006
5301.8500,0.995867
5301.9000,1.00946
5301.9500,1.01648
5302.0000,1.0037
5302.0500,0.996455
5302.1000,0.989942
5302.1500,0.993282
5302.2000,1.00538
5302.2500,1.00876
5302.3000,1.00919
5302.3500,1.01221
5302.4000,0.998873
5302.4500,0.996451
5302.5000,1.00073
5302.5500,1.00634
5302.6000,1.01098
5302.6500,1.00636
5302.7000,1.00331
5302.7500,1.00619
5302.8000,0.996755
5302.8500,0.995866
5302.9000,1.00281
5302.9500,1.00419
5303.0000,0.997798
5303.0500,1.01172
5303.1000,1.00719
5303.1500,0.990047
5303.2000,1.00158
5303.2500,1.01069
5303.3000,1.00918
5303.3500,1.00617
5303.4000,0.990418
5303.4500,0.997279
5303.5000,1.00244
5303.5500,1.01323
5303.6000,1.00883
5303.6500,1.00016
5303.7000,0.998671
5303.7500,1.00173
5303.8000,1.00557
5303.8500,0.994559
5303.9000,0.99623
5303.9500,0.995377
5304.0000,0.999499
5304.0500,1.00921
5304.1000,1.01395
5304.1500,1.0057
5304.2000,1.00687
5304.2500,0.999458
5304.3000,1.00061
5304.3500,1.00119
5304.4000,1.01107
5304.4500,1.0125
5304.5000,0.999638
5304.5500,0.997606
5304.6000,0.995115
5304.6500,1.00374
5304.7000,1.00496
5304.7500,0.999336
5304.8000,1.00413
5304.8500,1.00612
5304.9000,1.00024
5304.9500,1.00837
5305.0000,1.01134
5305.0500,1.00482
5305.1000,1.01146
5305.1500,0.998277
5305.2000,0.990616
5305.2500,0.991462
5305.3000,0.992258
5305.3500,0.99505
5305.4000,1.00448
5305.4500,0.99977
5305.5000,0.997837
5305.5500,0.996983
5305.6000,1.00654
5305.6500,0.999967
5305.7000,0.987096
5305.7500,1.00378
5305.8000,1.01115
5305.8500,0.992472
5305.9000,1.00228
5305.9500,0.999359
5306.0000,1.00013
5306.0500,0.999511
5306.1000,0.998183
5306.1500,1.00143
5306.2000,1.00205
5306.2500,1.00516
5306.3000,0.997167
5306.3500,0.997002
5306.4000,1.00622
5306.4500,0.99665
5306.5000,0.986488
5306.5500,0.990647
5306.6000,0.991633
5306.6500,0.999419
5306.7000,0.994802
5306.7500,0.995925
5306.8000,0.998669
5306.8500,0.998912
5306.9000,0.99694
5306.9500,0.998651
5307.0000,1.00538
5307.0500,1.00647
5307.1000,0.993462
5307.1500,0.993764
5307.2000,0.997325
5307.2500,1.00472
5307.3000,1.00274
5307.3500,0.996007
5307.4000,0.992051
5307.4500,0.994202
5307.5000,1.00885
5307.5500,1.0192
5307.6000,1.00594
5307.6500,1.01254
5307.7000,0.997778
5307.7500,0.990688
5307.8000,0.995529
5307.8500,1.00187
5307.9000,1.0059
5307.9500,1.00248
5308.0000,1.01004
5308.0500,0.994806
5308.1000,0.997189
5308.1500,1.01025
5308.2000,1.00564
5308.2500,0.997323
5308.3000,0.998203
5308.3500,0.997541
5308.4000,0.994342
5308.4500,0.993487
5308.5000,1.00503
5308.5500,0.998353
5308.6000,0.999486
5308.6500,1.00877
5308.7000,1.00681
5308.7500,0.997591
5308.8000,1.0003
5308.8500,1.00659
5308.9000,1.00189
5308.9500,1.00825
5309.0000,1.00911
5309.0500,1.00921
5309.1000,1.00127
5309.1500,0.994623
5309.2000,0.997908
5309.2500,1.00292
5309.3000,0.999839
5309.3500,1.01191
5309.4000,1.00091
5309.4500,1.00278
5309.5000,1.00604
5309.5500,0.9979
5309.6000,1.0043
5309.6500,1.01061
5309.7000,1.00618
5309.7500,1.00623
5309.8000,1.00956
5309.8500,0.995888
5309.9000,0.994692
5309.9500,0.999651
5310.0000,1.01302
5310.0500,1.01167
5310.1000,1.00871
5310.1500,1.00887
5310.2000,1.00854
5310.2500,1.00972
5310.3000,1.00946
5310.3500,0.99188
5310.4000,0.991513
5310.4500,1.00581
5310.5000,1.00449
5310.5500,0.999099
5310.6000,1.00246
5310.6500,1.00397
5310.7000,1.00095
5310.7500,1.0061
5310.8000,1.01288
5310.8500,1.02115
5310.9000,0.99056
5310.9500,1.00248
5311.0000,1.00464
5311.0500,1.0002
5311.1000,0.99991
5311.1500,1.0039
5311.2000,1.01097
5311.2500,1.01407
5311.3000,0.999184
5311.3500,0.991125
5311.4000,1.00112
5311.4500,1.00034
5311.5000,1.00558
5311.5500,1.01091
5311.6000,1.00318
5311.6500,1.00096
5311.7000,1.00591
5311.7500,1.00648
5311.8000,1.00688
5311.8500,1.01002
5311.9000,1.00694
5311.9500,0.979698
5312.0000,0.99899
5312.0500,1.00833
5312.1000,1.01508
5312.1500,1.00736
5312.2000,0.998612
5312.2500,1.00347
5312.3000,1.0111
5312.3500,1.00887
5312.4000,1.01399
5312.4500,1.00888
5312.5000,1.01061
5312.5500,1.01292
5312.6000,0.999031
5312.6500,1.00521
5312.7000,1.00225
5312.7500,0.99477
5312.8000,0.997952
5312.8500,1.00157
5312.9000,0.999476
5312.9500,1.01911
5313.0000,1.01472
5313.0500,0.998307
5313.1000,0.999316
5313.1500,1.00761
5313.2000,1.00849
5313.2500,1.00624
5313.3000,1.00853
5313.3500,1.00608
5313.4000,1
5313.4500,1.00581
5313.5000,1.01215
5313.5500,0.989049
5313.6000,1.0011
5313.6500,0.997568
5313.7000,1.00745
5313.7500,0.999023
5313.8000,0.997805
5313.8500,0.986304
5313.9000,0.986762
5313.9500,0.99636
5314.0000,0.998298
5314.0500,0.999148
5314.1000,0.997258
5314.1500,0.990009
5314.2000,0.984849
5314.2500,1.00163
5314.3000,1.01071
5314.3500,1.02129
5314.4000,1.01153
5314.4500,1.00542
5314.5000,1.00636
5314.5500,1.0056
5314.6000,1.00296
5314.6500,1.0016
5314.7000,0.999477
5314.7500,0.998997
5314.8000,0.996072
5314.8500,1.00822
5314.9000,0.999586
5314.9500,1.01035
5315.0000,1.00792
5315.0500,0.99675
5315.1000,0.993487
5315.1500,0.997725
5315.2000,0.99367
5315.2500,0.988478
5315.3000,0.996901
5315.3500,0.998995
5315.4000,0.991752
5315.4500,1.00055
5315.5000,1.00476
5315.5500,0.980781
5315.6000,0.985568
5315.6500,0.999498
5315.7000,1.00524
5315.7500,0.995418
5315.8000,0.992656
5315.8500,0.991307
5315.9000,0.990353
5315.9500,0.995704
5316.0000,0.991817
5316.0500,0.987355
5316.1000,0.974061
5316.1500,0.968331
5316.2000,0.99947
5316.2500,0.988771
5316.3000,0.976239
5316.3500,0.978379
5316.4000,0.974821
5316.4500,0.973893
5316.5000,0.978369
5316.5500,0.981378
5316.6000,0.979293
5316.6500,0.976038
5316.7000,0.974578
5316.7500,0.972654
5316.8000,0.979285
5316.8500,0.977905
5316.9000,0.986832
5316.9500,0.97121
5317.0000,0.97898
5317.0500,0.974583
5317.1000,0.985047
5317.1500,0.979549
5317.2000,0.966233
5317.2500,0.968678
5317.3000,0.973993
5317.3500,0.971109
5317.4000,0.973015
5317.4500,0.976224
5317.5000,0.971057
5317.5500,0.974611
5317.6000,0.966012
5317.6500,0.979633
5317.7000,0.954228
5317.7500,0.973407
5317.8000,0.974602
5317.8500,0.981405
5317.9000,0.979838
5317.9500,0.97885
5318.0000,0.983393
5318.0500,0.977541
5318.1000,0.967527
5318.1500,0.959679
5318.2000,0.959445
5318.2500,0.982561
5318.3000,0.978685
5318.3500,0.966295
5318.4000,0.977668
5318.4500,0.979641
5318.5000,0.981751
5318.5500,0.979932
5318.6000,0.986411
5318.6500,0.978306
5318.7000,0.973253
5318.7500,0.980532
5318.8000,0.983965
5318.8500,0.980301
5318.9000,0.979256
5318.9500,0.979771
5319.0000,0.979304
5319.0500,0.983277
5319.1000,0.991989
5319.1500,0.995523
5319.2000,0.977791
5319.2500,0.980079
5319.3000,0.97553
5319.3500,0.991266
5319.4000,0.981753
5319.4500,0.978747
5319.5000,0.996243
5319.5500,0.988428
5319.6000,0.983041
5319.6500,0.991417
5319.7000,0.991998
5319.7500,0.992117
5319.8000,0.996427
5319.8500,0.996976
5319.9000,0.996508
5319.9500,0.998731
5320.0000,0.995379
5320.0500,0.991093
5320.1000,1.00082
5320.1500,1.00528
5320.2000,0.999997
5320.2500,1.00044
5320.3000,1.00212
5320.3500,1.00708
5320.4000,1.01775
5320.4500,1.00029
5320.5000,1.00544
5320.5500,0.998604
5320.6000,0.997268
5320.6500,1.00817
5320.7000,1.00807
5320.7500,1.00754
5320.8000,1.01283
5320.8500,1.01269
5320.9000,1.00488
5320.9500,0.999221
5321.0000,0.998133
5321.0500,0.997851
5321.1000,1.00296
5321.1500,1.00602
5321.2000,0.99354
5321.2500,1.00024
5321.3000,1.01303
5321.3500,1.00517
5321.4000,0.99814
5321.4500,1.00273
5321.5000,1.01261
5321.5500,1.00013
5321.6000,0.99901
5321.6500,1.00504
5321.7000,0.993896
5321.7500,0.989503
5321.8000,1.00664
5321.8500,1.00176
5321.9000,1.00126
5321.9500,1.00751
5322.0000,0.999063
5322.0500,0.999688
5322.1000,1.00352
5322.1500,0.997455
5322.2000,0.998853
5322.2500,0.995317
5322.3000,0.993958
5322.3500,1.0006
5322.4000,0.998696
5322.4500,0.996579
5322.5000,0.985427
5322.5500,0.990379
5322.6000,0.994587
5322.6500,0.983154
5322.7000,0.988622
5322.7500,0.999718
5322.8000,0.992958
5322.8500,0.995422
5322.9000,1.00226
5322.9500,1.00748
5323.0000,1.01193
5323.0500,1.00965
5323.1000,1.00112
5323.1500,1.00251
5323.2000,0.995622
5323.2500,1.00123
5323.3000,1.00716
5323.3500,1.0034
5323.4000,0.999227
5323.4500,0.99672
5323.5000,0.997697
5323.5500,1.00317
5323.6000,1.00371
5323.6500,0.998463
5323.7000,0.998265
5323.7500,0.994456
5323.8000,0.988189
5323.8500,0.998837
5323.9000,1.00125
5323.9500,1.0107
5324.0000,1.00203
5324.0500,1.0031
5324.1000,0.990562
5324.1500,0.992256
5324.2000,1.00138
5324.2500,1.00393
5324.3000,1.01002
5324.3500,1.00181
5324.4000,1.01714
5324.4500,0.997296
5324.5000,0.995343
5324.5500,1.00688
5324.6000,0.98028
5324.6500,1.01286
5324.7000,1.00598
5324.7500,1.00834
5324.8000,1.0047
5324.8500,1.00503
5324.9000,0.998272
5324.9500,0.993311
5325.0000,0.985479
5325.0500,0.999765
5325.1000,1.00408
5325.1500,0.996811
5325.2000,1.00264
5325.2500,0.994469
5325.3000,0.992672
5325.3500,1.00172
5325.4000,1.00377
5325.4500,0.994289
5325.5000,0.990407
5325.5500,0.988681
5325.6000,0.988513
5325.6500,0.990593
5325.7000,0.991256
5325.7500,0.99093
5325.8000,0.991239
5325.8500,0.993151
5325.9000,0.985974
5325.9500,0.978994
5326.0000,0.981415
5326.0500,0.99604
5326.1000,0.993889
5326.1500,0.987786
5326.2000,0.990694
5326.2500,0.980955
5326.3000,0.979378
5326.3500,0.995633
5326.4000,0.981629
5326.4500,0.987168
5326.5000,0.999708
5326.5500,1.00773
5326.6000,0.995282
5326.6500,0.985785
5326.7000,0.993418
5326.7500,0.992963
5326.8000,1.001
5326.8500,1.00761
5326.9000,1.00529
5326.9500,0.993612
5327.0000,0.991588
5327.0500,0.994572
5327.1000,0.991878
5327.1500,0.979098
5327.2000,0.97843
5327.2500,0.981755
5327.3000,0.986629
5327.3500,0.986801
5327.4000,0.991525
5327.4500,1.00745
5327.5000,1.03405
5327.5500,1.09341
5327.6000,1.04897
5327.6500,1.00789
5327.7000,0.992401
5327.7500,0.990038
5327.8000,0.986649
5327.8500,0.9944
5327.9000,0.990174
5327.9500,0.978824
5328.0000,0.98639
5328.0500,0.989635
5328.1000,0.993219
5328.1500,0.995657
5328.2000,0.985186
5328.2500,0.995459
5328.3000,1.00089
5328.3500,1.00139
5328.4000,0.990506
5328.4500,0.984416
5328.5000,0.986698
5328.5500,0.983947
5328.6000,0.984297
5328.6500,0.991436
5328.7000,0.993175
5328.7500,0.992376
5328.8000,0.99451
5328.8500,1.0029
5328.9000,1.00291
5328.9500,0.997375
5329.0000,0.992047
5329.0500,1.00397
5329.1000,0.99565
5329.1500,0.985544
5329.2000,1.00025
5329.2500,1.00273
5329.3000,0.990881
5329.3500,0.999936
5329.4000,0.997929
5329.4500,0.98649
5329.5000,0.980047
5329.5500,0.990237
5329.6000,0.984248
5329.6500,0.990665
5329.7000,0.997685
5329.7500,0.991474
5329.8000,0.992689
5329.8500,0.98996
5329.9000,0.987226
5329.9500,0.99206
5330.0000,0.985372
5330.0500,0.980315
5330.1000,0.986059
5330.1500,0.993987
5330.2000,0.990659
5330.2500,0.984998
5330.3000,0.987035
5330.3500,0.985754
5330.4000,0.985766
5330.4500,0.97408
5330.5000,0.984456
5330.5500,0.984911
5330.6000,0.981312
5330.6500,0.988952
5330.7000,0.983604
5330.7500,0.981164
5330.8000,0.987751
5330.8500,0.985385
5330.9000,0.984115
5330.9500,0.973652
5331.0000,0.981629
5331.0500,0.99121
5331.1000,0.99132
5331.1500,0.991874
5331.2000,0.998666
5331.2500,0.996237
5331.3000,1.00089
5331.3500,0.982154
5331.4000,0.986613
5331.4500,0.989286
5331.5000,0.978506
5331.5500,0.983673
5331.6000,0.983367
5331.6500,0.984846
5331.7000,0.983737
5331.7500,0.97551
5331.8000,0.97622
5331.8500,0.976302
5331.9000,0.993235
5331.9500,0.991858
5332.0000,0.991711
5332.0500,0.992642
5332.1000,0.990072
5332.1500,0.977395
5332.2000,0.96829
5332.2500,0.997026
5332.3000,1.00235
5332.3500,0.998876
5332.4000,0.994093
5332.4500,0.985858
5332.5000,0.988315
5332.5500,0.985202
5332.6000,0.988198
5332.6500,0.98993
5332.7000,0.994142
5332.7500,0.999034
5332.8000,0.994732
5332.8500,0.987881
5332.9000,0.998502
5332.9500,0.995359
5333.0000,0.983602
5333.0500,0.991463
5333.1000,0.994274
5333.1500,1.01034
5333.2000,1.00819
5333.2500,0.991945
5333.3000,1.00211
5333.3500,1.00005
5333.4000,0.993014
5333.4500,0.990505
5333.5000,1.00032
5333.5500,0.991102
5333.6000,0.994229
5333.6500,1.00329
5333.7000,1.00456
5333.7500,0.9923
5333.8000,0.996382
5333.8500,1.00571
5333.9000,1.00501
5333.9500,1.006
5334.0000,1.0012
5334.0500,0.992978
5334.1000,1.00304
5334.1500,0.999849
5334.2000,1.00455
5334.2500,1.00353
5334.3000,0.997973
5334.3500,0.988898
5334.4000,0.994705
5334.4500,1.0055
5334.5000,0.996501
5334.5500,0.999389
5334.6000,0.994628
5334.6500,0.991146
5334.7000,0.993529
5334.7500,1.00813
5334.8000,0.999025
5334.8500,0.997752
5334.9000,0.991884
5334.9500,0.984408
5335.0000,0.993834
5335.0500,0.993433
5335.1000,0.999131
5335.1500,0.992747
5335.2000,0.998305
5335.2500,0.9888
5335.3000,1.00116
5335.3500,0.993467
5335.4000,0.997939
5335.4500,0.991615
5335.5000,0.98645
5335.5500,0.998963
5335.6000,0.988785
5335.6500,0.98823
5335.7000,0.99543
5335.7500,0.997031
