Longitud_de_onda_A,espectro
5414.8500,1.02322
5414.9000,1.03013
5414.9500,1.00446
5415.0000,0.966955
5415.0500,0.899767
5415.1000,0.813557
5415.1500,0.713407
5415.2000,0.646131
5415.2500,0.644333
5415.3000,0.708417
5415.3500,0.812386
5415.4000,0.909881
5415.4500,0.980691
5415.5000,1.02814
5415.5500,1.06792
5415.6000,1.09593
5415.6500,1.10582
5415.7000,1.15451
5415.7500,1.1811
5415.8000,1.22187
5415.8500,1.21493
5415.9000,1.156
5415.9500,1.10392
5416.0000,1.06059
5416.0500,1.02558
5416.1000,1.00974
5416.1500,1.003
5416.2000,1.02256
5416.2500,0.9985
5416.3000,0.958499
5416.3500,0.933069
5416.4000,0.951826
5416.4500,1.02925
5416.5000,1.10321
5416.5500,1.14284
5416.6000,1.13702
5416.6500,1.1116
5416.7000,1.08286
5416.7500,1.09251
5416.8000,1.09553
5416.8500,1.10251
5416.9000,1.11448
5416.9500,1.07005
5417.0000,1.00352
5417.0500,0.9881
5417.1000,1.04602
5417.1500,1.09183
5417.2000,1.08947
5417.2500,1.04324
5417.3000,1.02437
5417.3500,1.04365
5417.4000,1.08051
5417.4500,1.11766
5417.5000,1.17539
5417.5500,1.17638
5417.6000,1.1895
5417.6500,1.17397
5417.7000,1.16058
5417.7500,1.12367
5417.8000,1.079
5417.8500,1.05364
5417.9000,1.03567
5417.9500,1.01548
5418.0000,0.978589
5418.0500,0.938999
5418.1000,0.919491
5418.1500,0.966251
5418.2000,1.0229
5418.2500,1.08637
5418.3000,1.1576
5418.3500,1.21104
5418.4000,1.21328
5418.4500,1.20325
5418.5000,1.14756
5418.5500,1.12353
5418.6000,1.09263
5418.6500,1.03684
5418.7000,0.921411
5418.7500,0.839166
5418.8000,0.809572
5418.8500,0.892607
5418.9000,1.02569
5418.9500,1.12949
5419.0000,1.14975
5419.0500,1.14065
5419.1000,1.05468
5419.1500,0.992462
5419.2000,0.947667
5419.2500,0.999199
5419.3000,1.10609
5419.3500,1.19194
5419.4000,1.22756
5419.4500,1.22552
5419.5000,1.19952
5419.5500,1.1496
5419.6000,1.09491
5419.6500,1.05607
5419.7000,1.05204
5419.7500,1.03937
5419.8000,1.07383
5419.8500,1.1211
5419.9000,1.18313
5419.9500,1.23492
5420.0000,1.2396
5420.0500,1.18022
5420.1000,1.05712
5420.1500,0.936855
5420.2000,0.790078
5420.2500,0.663337
5420.3000,0.578226
5420.3500,0.558884
5420.4000,0.567611
5420.4500,0.652197
5420.5000,0.762794
5420.5500,0.901344
5420.6000,1.03567
5420.6500,1.16881
5420.7000,1.24465
5420.7500,1.27004
5420.8000,1.24975
5420.8500,1.21894
5420.9000,1.17789
5420.9500,1.15095
5421.0000,1.1315
5421.0500,1.14399
5421.1000,1.12623
5421.1500,1.10251
5421.2000,1.08226
5421.2500,1.06006
5421.3000,1.03613
5421.3500,1.02878
5421.4000,1.03404
5421.4500,1.04232
5421.5000,0.993852
5421.5500,0.953116
5421.6000,0.96586
5421.6500,1.04144
5421.7000,1.10534
5421.7500,1.14182
5421.8000,1.1278
5421.8500,1.13788
5421.9000,1.19601
5421.9500,1.25189
5422.0000,1.28906
5422.0500,1.25647
5422.1000,1.17793
5422.1500,1.14163
5422.2000,1.15837
5422.2500,1.2225
5422.3000,1.2284
5422.3500,1.17519
5422.4000,1.11624
5422.4500,1.08675
5422.5000,1.04941
5422.5500,1.06812
5422.6000,1.09949
5422.6500,1.13353
5422.7000,1.17709
5422.7500,1.22055
5422.8000,1.25915
5422.8500,1.26227
5422.9000,1.24148
5422.9500,1.18937
5423.0000,1.17616
5423.0500,1.18011
5423.1000,1.21612
5423.1500,1.22397
5423.2000,1.18415
5423.2500,1.11372
5423.3000,1.04807
5423.3500,1.00926
5423.4000,0.992365
5423.4500,0.986035
5423.5000,0.998879
5423.5500,1.02281
5423.6000,1.06012
5423.6500,1.04585
5423.7000,1.04056
5423.7500,0.996273
5423.8000,0.975755
5423.8500,0.953633
5423.9000,0.927173
5423.9500,0.864839
5424.0000,0.765826
5424.0500,0.708819
5424.1000,0.708407
5424.1500,0.763197
5424.2000,0.849687
5424.2500,0.92768
5424.3000,0.98163
5424.3500,1.02778
5424.4000,1.04848
5424.4500,1.0789
5424.5000,1.04659
5424.5500,0.95515
5424.6000,0.852717
5424.6500,0.812483
5424.7000,0.877174
5424.7500,1.00144
5424.8000,1.11504
5424.8500,1.17864
5424.9000,1.20982
5424.9500,1.23765
5425.0000,1.28538
5425.0500,1.33208
5425.1000,1.34643
5425.1500,1.32307
5425.2000,1.24195
5425.2500,1.16831
5425.3000,1.12022
5425.3500,1.11198
5425.4000,1.13454
5425.4500,1.11824
5425.5000,1.10612
5425.5500,1.10445
5425.6000,1.11773
5425.6500,1.17573
5425.7000,1.23253
5425.7500,1.29291
5425.8000,1.31774
5425.8500,1.29719
5425.9000,1.27305
5425.9500,1.24792
5426.0000,1.18969
5426.0500,1.07131
5426.1000,0.876326
5426.1500,0.630584
5426.2000,0.43523
5426.2500,0.338194
5426.3000,0.378896
5426.3500,0.54271
5426.4000,0.769779
5426.4500,0.997961
5426.5000,1.17768
5426.5500,1.27653
5426.6000,1.30123
5426.6500,1.26528
5426.7000,1.20936
5426.7500,1.19459
5426.8000,1.26234
5426.8500,1.3451
5426.9000,1.41544
5426.9500,1.46488
5427.0000,1.46674
5427.0500,1.43205
5427.1000,1.38427
5427.1500,1.35977
5427.2000,1.36908
5427.2500,1.38338
5427.3000,1.39573
5427.3500,1.38092
5427.4000,1.33862
5427.4500,1.30048
5427.5000,1.27645
5427.5500,1.29568
5427.6000,1.32792
5427.6500,1.33145
5427.7000,1.32227
5427.7500,1.26753
5427.8000,1.22095
5427.8500,1.17316
5427.9000,1.14323
5427.9500,1.15437
5428.0000,1.19041
5428.0500,1.21817
5428.1000,1.22696
5428.1500,1.22593
5428.2000,1.21348
5428.2500,1.21856
5428.3000,1.20512
5428.3500,1.19424
5428.4000,1.19584
5428.4500,1.20986
5428.5000,1.22602
5428.5500,1.25532
5428.6000,1.28452
5428.6500,1.30059
5428.7000,1.27796
5428.7500,1.26273
5428.8000,1.21656
5428.8500,1.16879
5428.9000,1.10055
5428.9500,1.05809
5429.0000,1.00077
5429.0500,0.938373
5429.1000,0.883326
5429.1500,0.856697
5429.2000,0.895193
5429.2500,0.950306
5429.3000,0.951515
5429.3500,0.894525
5429.4000,0.799927
5429.4500,0.648027
5429.5000,0.513758
5429.5500,0.378991
5429.6000,0.274324
5429.6500,0.224269
5429.7000,0.189161
5429.7500,0.211221
5429.8000,0.261075
5429.8500,0.361976
5429.9000,0.491092
5429.9500,0.637477
5430.0000,0.777043
5430.0500,0.883133
5430.1000,0.950149
5430.1500,1.00287
5430.2000,1.04849
5430.2500,1.10074
5430.3000,1.11871
5430.3500,1.09771
5430.4000,1.09477
5430.4500,1.10485
5430.5000,1.13981
5430.5500,1.20431
5430.6000,1.24973
5430.6500,1.28264
5430.7000,1.24942
5430.7500,1.18413
5430.8000,1.15926
5430.8500,1.19323
5430.9000,1.25527
5430.9500,1.29289
5431.0000,1.30994
5431.0500,1.30944
5431.1000,1.30814
5431.1500,1.27427
5431.2000,1.21528
5431.2500,1.17627
5431.3000,1.14692
5431.3500,1.15097
5431.4000,1.13981
5431.4500,1.13086
5431.5000,1.10238
5431.5500,1.07664
5431.6000,1.14374
5431.6500,1.21672
5431.7000,1.29644
5431.7500,1.33689
5431.8000,1.31098
5431.8500,1.28692
5431.9000,1.29716
5431.9500,1.35633
5432.0000,1.41433
5432.0500,1.41605
5432.1000,1.35081
5432.1500,1.26149
5432.2000,1.18242
5432.2500,1.0747
5432.3000,0.911032
5432.3500,0.745778
5432.4000,0.567265
5432.4500,0.436579
5432.5000,0.356555
5432.5500,0.329072
5432.6000,0.378712
5432.6500,0.49403
5432.7000,0.685499
5432.7500,0.902112
5432.8000,1.08061
5432.8500,1.12869
5432.9000,1.06995
5432.9500,1.03386
5433.0000,1.05168
5433.0500,1.12058
5433.1000,1.14397
5433.1500,1.12831
5433.2000,1.10235
5433.2500,1.1118
5433.3000,1.14594
5433.3500,1.18093
5433.4000,1.23176
5433.4500,1.27928
5433.5000,1.29079
5433.5500,1.27911
5433.6000,1.22393
5433.6500,1.19587
5433.7000,1.17044
5433.7500,1.18365
5433.8000,1.19968
5433.8500,1.24257
5433.9000,1.25952
5433.9500,1.26196
5434.0000,1.23567
5434.0500,1.18124
5434.1000,1.09155
5434.1500,0.989051
5434.2000,0.927149
5434.2500,0.843672
5434.3000,0.743121
5434.3500,0.604749
5434.4000,0.435294
5434.4500,0.315832
5434.5000,0.247271
5434.5500,0.237604
5434.6000,0.279891
5434.6500,0.365863
5434.7000,0.536219
5434.7500,0.707516
5434.8000,0.857806
5434.8500,0.976955
5434.9000,1.04627
5434.9500,1.07855
5435.0000,1.1242
5435.0500,1.17675
5435.1000,1.21055
5435.1500,1.22933
5435.2000,1.20751
5435.2500,1.19355
5435.3000,1.2235
5435.3500,1.26775
5435.4000,1.29667
5435.4500,1.3133
5435.5000,1.38011
5435.5500,1.41373
5435.6000,1.41883
5435.6500,1.36848
5435.7000,1.28427
5435.7500,1.13421
5435.8000,0.989789
5435.8500,0.904669
5435.9000,0.917203
5435.9500,1.05557
5436.0000,1.2027
5436.0500,1.30898
5436.1000,1.35817
5436.1500,1.33638
5436.2000,1.29927
5436.2500,1.17328
5436.3000,1.09428
5436.3500,1.0918
5436.4000,1.12829
5436.4500,1.13225
5436.5000,0.994843
5436.5500,0.863635
5436.6000,0.734773
5436.6500,0.656951
5436.7000,0.649688
5436.7500,0.722482
5436.8000,0.89924
5436.8500,1.0715
5436.9000,1.18172
5436.9500,1.21326
5437.0000,1.16823
5437.0500,1.07875
5437.1000,1.02522
5437.1500,1.02525
5437.2000,1.0371
5437.2500,1.07959
5437.3000,1.15331
5437.3500,1.29656
5437.4000,1.42917
5437.4500,1.50089
5437.5000,1.51255
5437.5500,1.4969
5437.6000,1.38774
5437.6500,1.23921
5437.7000,1.09159
5437.7500,1.01589
5437.8000,1.04633
5437.8500,1.16016
5437.9000,1.2583
5437.9500,1.30108
5438.0000,1.30688
5438.0500,1.28744
5438.1000,1.23912
5438.1500,1.14318
5438.2000,1.013
5438.2500,0.916386
5438.3000,0.887641
5438.3500,0.943141
5438.4000,1.07975
5438.4500,1.23506
5438.5000,1.33104
5438.5500,1.39213
5438.6000,1.40243
5438.6500,1.38492
5438.7000,1.31794
5438.7500,1.31953
5438.8000,1.33947
5438.8500,1.34022
5438.9000,1.29333
5438.9500,1.15784
5439.0000,1.02075
5439.0500,1.01272
5439.1000,1.08028
5439.1500,1.1843
5439.2000,1.27254
5439.2500,1.27904
5439.3000,1.3241
5439.3500,1.39116
5439.4000,1.43633
5439.4500,1.47752
5439.5000,1.50714
5439.5500,1.54225
5439.6000,1.52377
5439.6500,1.44853
5439.7000,1.37906
5439.7500,1.36022
5439.8000,1.36953
5439.8500,1.41575
5439.9000,1.42509
5439.9500,1.46101
5440.0000,1.50963
5440.0500,1.56272
5440.1000,1.61418
5440.1500,1.62772
5440.2000,1.57567
5440.2500,1.46515
5440.3000,1.33615
5440.3500,1.1965
5440.4000,1.06046
5440.4500,0.974789
5440.5000,0.994679
5440.5500,1.10993
5440.6000,1.28416
5440.6500,1.4603
5440.7000,1.57128
5440.7500,1.61292
5440.8000,1.63605
5440.8500,1.62596
5440.9000,1.56851
5440.9500,1.50818
5441.0000,1.50437
5441.0500,1.51069
5441.1000,1.51878
5441.1500,1.5364
5441.2000,1.52533
5441.2500,1.45214
5441.3000,1.36031
5441.3500,1.33105
5441.4000,1.3762
5441.4500,1.4253
5441.5000,1.4566
5441.5500,1.42886
5441.6000,1.40431
5441.6500,1.42168
5441.7000,1.43994
5441.7500,1.47619
5441.8000,1.52012
5441.8500,1.59301
5441.9000,1.64369
5441.9500,1.70672
5442.0000,1.72907
5442.0500,1.68987
5442.1000,1.60805
5442.1500,1.46991
5442.2000,1.29937
5442.2500,1.18837
5442.3000,1.13652
5442.3500,1.14098
5442.4000,1.1713
5442.4500,1.22271
5442.5000,1.2985
5442.5500,1.33113
5442.6000,1.33219
5442.6500,1.36381
5442.7000,1.39983
5442.7500,1.43346
5442.8000,1.45227
5442.8500,1.44907
5442.9000,1.51251
5442.9500,1.58617
5443.0000,1.66532
5443.0500,1.7353
5443.1000,1.76829
5443.1500,1.69493
5443.2000,1.63337
5443.2500,1.58484
5443.3000,1.55631
5443.3500,1.50221
5443.4000,1.43499
5443.4500,1.45987
5443.5000,1.48962
5443.5500,1.51886
5443.6000,1.57193
5443.6500,1.61594
5443.7000,1.70164
5443.7500,1.71731
5443.8000,1.72603
5443.8500,1.74602
5443.9000,1.76155
5443.9500,1.73617
5444.0000,1.6658
5444.0500,1.56662
5444.1000,1.46726
5444.1500,1.43199
5444.2000,1.48583
5444.2500,1.58155
5444.3000,1.65178
5444.3500,1.68164
5444.4000,1.69516
5444.4500,1.67407
5444.5000,1.59825
5444.5500,1.50783
5444.6000,1.4511
5444.6500,1.43321
5444.7000,1.42924
5444.7500,1.40708
5444.8000,1.34789
5444.8500,1.29524
5444.9000,1.25199
5444.9500,1.18763
5445.0000,1.08703
5445.0500,1.09168
5445.1000,1.21138
5445.1500,1.37353
5445.2000,1.53266
5445.2500,1.61765
5445.3000,1.63125
5445.3500,1.64648
5445.4000,1.63832
5445.4500,1.62937
5445.5000,1.61758
5445.5500,1.60368
5445.6000,1.60661
5445.6500,1.59065
5445.7000,1.55982
5445.7500,1.53991
5445.8000,1.52277
5445.8500,1.5043
5445.9000,1.49631
5445.9500,1.49851
5446.0000,1.51636
5446.0500,1.48815
5446.1000,1.39818
5446.1500,1.28224
5446.2000,1.2236
5446.2500,1.25207
5446.3000,1.34068
5446.3500,1.34959
5446.4000,1.26911
5446.4500,1.06511
5446.5000,0.81621
5446.5500,0.568798
5446.6000,0.415775
5446.6500,0.386236
5446.7000,0.378037
5446.7500,0.355786
5446.8000,0.314367
5446.8500,0.274836
5446.9000,0.241752
5446.9500,0.239465
5447.0000,0.293673
5447.0500,0.405422
5447.1000,0.535743
5447.1500,0.687815
5447.2000,0.838878
5447.2500,0.931591
5447.3000,0.984986
5447.3500,1.00833
5447.4000,1.01618
5447.4500,1.05461
5447.5000,1.10817
5447.5500,1.19387
5447.6000,1.27098
5447.6500,1.37824
5447.7000,1.43531
5447.7500,1.45893
5447.8000,1.41679
5447.8500,1.32673
5447.9000,1.2112
5447.9500,1.12483
5448.0000,1.11711
5448.0500,1.11601
5448.1000,1.04469
5448.1500,0.91994
5448.2000,0.782659
5448.2500,0.681437
5448.3000,0.630309
5448.3500,0.650846
5448.4000,0.671229
5448.4500,0.702572
5448.5000,0.728252
5448.5500,0.754759
5448.6000,0.751346
5448.6500,0.721762
5448.7000,0.666414
5448.7500,0.617995
5448.8000,0.563273
5448.8500,0.543503
5448.9000,0.555129
5448.9500,0.570668
5449.0000,0.582534
5449.0500,0.596879
5449.1000,0.58912
5449.1500,0.594846
5449.2000,0.61327
5449.2500,0.639175
5449.3000,0.671558
5449.3500,0.71054
5449.4000,0.746357
5449.4500,0.774029
5449.5000,0.762858
5449.5500,0.754558
5449.6000,0.767868
5449.6500,0.820279
5449.7000,0.851364
5449.7500,0.809425
5449.8000,0.780719
5449.8500,0.810068
5449.9000,0.829616
5449.9500,0.816789
5450.0000,0.778187
5450.0500,0.738584
5450.1000,0.714499
5450.1500,0.739443
5450.2000,0.757574
5450.2500,0.761644
5450.3000,0.751478
5450.3500,0.749222
5450.4000,0.744421
5450.4500,0.74668
5450.5000,0.748255
5450.5500,0.754337
5450.6000,0.781986
5450.6500,0.819872
5450.7000,0.818648
5450.7500,0.799317
5450.8000,0.739929
5450.8500,0.696017
5450.9000,0.654519
5450.9500,0.628479
5451.0000,0.612686
5451.0500,0.600025
5451.1000,0.588072
5451.1500,0.577932
5451.2000,0.584747
5451.2500,0.608334
5451.3000,0.661049
5451.3500,0.703661
5451.4000,0.742242
5451.4500,0.759638
5451.5000,0.768212
5451.5500,0.740205
5451.6000,0.728699
5451.6500,0.751339
5451.7000,0.794384
5451.7500,0.802728
5451.8000,0.810863
5451.8500,0.77741
5451.9000,0.742109
5451.9500,0.702172
5452.0000,0.687421
5452.0500,0.706899
5452.1000,0.749
5452.1500,0.771605
5452.2000,0.780381
5452.2500,0.814248
5452.3000,0.807755
5452.3500,0.778482
5452.4000,0.741573
5452.4500,0.731092
5452.5000,0.785547
5452.5500,0.866722
5452.6000,0.915338
5452.6500,0.899613
5452.7000,0.840126
5452.7500,0.766816
5452.8000,0.712529
5452.8500,0.677115
5452.9000,0.67389
5452.9500,0.692559
5453.0000,0.745746
5453.0500,0.79965
5453.1000,0.839684
5453.1500,0.855272
5453.2000,0.83386
5453.2500,0.77164
5453.3000,0.711546
5453.3500,0.677211
5453.4000,0.697759
5453.4500,0.736657
5453.5000,0.763457
5453.5500,0.761215
5453.6000,0.723552
5453.6500,0.668332
5453.7000,0.62781
5453.7500,0.650624
5453.8000,0.679611
5453.8500,0.738962
5453.9000,0.779789
5453.9500,0.80421
5454.0000,0.783842
5454.0500,0.781801
5454.1000,0.77903
5454.1500,0.753219
5454.2000,0.73192
5454.2500,0.727741
5454.3000,0.745001
5454.3500,0.794327
5454.4000,0.842018
5454.4500,0.858334
5454.5000,0.838098
5454.5500,0.806338
5454.6000,0.786503
5454.6500,0.833388
5454.7000,0.877666
5454.7500,0.868384
5454.8000,0.814259
5454.8500,0.771541
5454.9000,0.774831
5454.9500,0.796552
5455.0000,0.797049
5455.0500,0.766584
5455.1000,0.755338
5455.1500,0.776679
5455.2000,0.817063
5455.2500,0.845981
5455.3000,0.820237
5455.3500,0.716596
5455.4000,0.578585
5455.4500,0.460707
5455.5000,0.358699
5455.5500,0.309374
5455.6000,0.281204
5455.6500,0.298175
5455.7000,0.342848
5455.7500,0.419936
5455.8000,0.517952
5455.8500,0.615873
5455.9000,0.628323
5455.9500,0.620695
5456.0000,0.633868
5456.0500,0.679973
5456.1000,0.758913
5456.1500,0.862477
5456.2000,0.951931
5456.2500,0.976846
5456.3000,0.905771
5456.3500,0.837236
5456.4000,0.789233
5456.4500,0.755964
5456.5000,0.717773
5456.5500,0.688229
5456.6000,0.667773
5456.6500,0.708632
5456.7000,0.761081
5456.7500,0.819348
5456.8000,0.875814
5456.8500,0.913368
5456.9000,0.921775
5456.9500,0.886148
5457.0000,0.838739
5457.0500,0.801535
5457.1000,0.784579
5457.1500,0.778039
5457.2000,0.753634
5457.2500,0.747001
5457.3000,0.73353
5457.3500,0.731719
5457.4000,0.739876
5457.4500,0.746051
5457.5000,0.760217
5457.5500,0.767439
5457.6000,0.767518
5457.6500,0.76377
5457.7000,0.766126
5457.7500,0.781152
5457.8000,0.791397
5457.8500,0.821638
5457.9000,0.808814
5457.9500,0.816298
5458.0000,0.848127
5458.0500,0.856731
5458.1000,0.843353
5458.1500,0.809736
5458.2000,0.815068
5458.2500,0.836312
5458.3000,0.863106
5458.3500,0.868179
5458.4000,0.839766
5458.4500,0.814469
5458.5000,0.809981
5458.5500,0.811336
5458.6000,0.810266
5458.6500,0.825912
5458.7000,0.844717
5458.7500,0.850941
5458.8000,0.851038
5458.8500,0.831293
5458.9000,0.857727
5458.9500,0.931979
5459.0000,0.989498
5459.0500,1.01693
5459.1000,0.988065
5459.1500,0.899914
5459.2000,0.826575
5459.2500,0.806566
5459.3000,0.815165
5459.3500,0.807492
5459.4000,0.809595
5459.4500,0.795268
5459.5000,0.789875
5459.5500,0.805663
5459.6000,0.806314
5459.6500,0.837422
5459.7000,0.91291
5459.7500,1.01524
5459.8000,1.06821
5459.8500,1.03946
5459.9000,0.9698
5459.9500,0.863925
5460.0000,0.792227
5460.0500,0.775618
5460.1000,0.776786
5460.1500,0.7988
5460.2000,0.809122
5460.2500,0.817408
5460.3000,0.766838
5460.3500,0.66753
5460.4000,0.515238
5460.4500,0.414933
5460.5000,0.378655
5460.5500,0.446729
5460.6000,0.542283
5460.6500,0.648553
5460.7000,0.705665
5460.7500,0.705013
5460.8000,0.69496
5460.8500,0.688166
5460.9000,0.706052
5460.9500,0.751939
5461.0000,0.835311
5461.0500,0.915875
5461.1000,0.959438
5461.1500,0.960653
5461.2000,0.986507
5461.2500,1.08885
5461.3000,1.17065
5461.3500,1.19992
5461.4000,1.13982
5461.4500,1.0155
5461.5000,0.861406
5461.5500,0.767886
5461.6000,0.70911
5461.6500,0.722498
5461.7000,0.770692
5461.7500,0.862894
5461.8000,0.958667
5461.8500,1.07397
5461.9000,1.08401
5461.9500,1.05981
5462.0000,1.03879
5462.0500,1.05946
5462.1000,1.13057
5462.1500,1.20137
5462.2000,1.16421
5462.2500,1.0725
5462.3000,0.920175
5462.3500,0.791373
5462.4000,0.715018
5462.4500,0.713528
5462.5000,0.734637
5462.5500,0.810894
5462.6000,0.914383
5462.6500,1.05376
5462.7000,1.16207
5462.7500,1.18633
5462.8000,1.1001
5462.8500,0.99667
5462.9000,0.935396
5462.9500,0.907959
5463.0000,0.89921
5463.0500,0.88471
5463.1000,0.838119
5463.1500,0.777686
5463.2000,0.726817
5463.2500,0.677923
5463.3000,0.676868
5463.3500,0.714093
5463.4000,0.789518
5463.4500,0.927831
5463.5000,1.07823
5463.5500,1.24184
5463.6000,1.31992
5463.6500,1.32236
5463.7000,1.20767
5463.7500,1.05382
5463.8000,0.938546
5463.8500,0.86583
5463.9000,0.818812
5463.9500,0.783973
5464.0000,0.763271
5464.0500,0.766505
5464.1000,0.757078
5464.1500,0.756872
5464.2000,0.749602
5464.2500,0.760144
5464.3000,0.842497
5464.3500,0.960018
5464.4000,1.11583
5464.4500,1.27483
5464.5000,1.39333
5464.5500,1.38864
5464.6000,1.23801
5464.6500,1.05905
5464.7000,0.912689
5464.7500,0.838083
5464.8000,0.834465
5464.8500,0.851263
5464.9000,0.854637
5464.9500,0.853598
5465.0000,0.835578
5465.0500,0.810737
5465.1000,0.821134
5465.1500,0.829127
5465.2000,0.895902
5465.2500,1.02284
5465.3000,1.17115
5465.3500,1.30322
5465.4000,1.36294
5465.4500,1.35253
5465.5000,1.23688
5465.5500,1.06132
5465.6000,0.893615
5465.6500,0.796744
5465.7000,0.742239
5465.7500,0.777495
5465.8000,0.811749
5465.8500,0.850987
5465.9000,0.8813
5465.9500,0.898609
5466.0000,0.866516
5466.0500,0.810005
5466.1000,0.829378
5466.1500,0.899392
5466.2000,1.02941
5466.2500,1.13952
5466.3000,1.17353
5466.3500,1.10052
5466.4000,0.961238
5466.4500,0.843287
5466.5000,0.770579
5466.5500,0.768663
5466.6000,0.849461
5466.6500,0.967697
5466.7000,1.08326
5466.7500,1.1376
5466.8000,1.07235
5466.8500,0.997891
5466.9000,0.959304
5466.9500,0.933242
5467.0000,0.877
5467.0500,0.870066
5467.1000,0.955477
5467.1500,1.10288
5467.2000,1.28111
5467.2500,1.38596
5467.3000,1.32321
5467.3500,1.16347
5467.4000,0.980357
5467.4500,0.877899
5467.5000,0.856147
5467.5500,0.939175
5467.6000,1.08792
5467.6500,1.22653
5467.7000,1.25757
5467.7500,1.17341
5467.8000,1.08945
5467.8500,1.10389
5467.9000,1.15097
5467.9500,1.11937
5468.0000,1.02458
5468.0500,0.941055
5468.1000,0.969975
5468.1500,1.07526
5468.2000,1.13946
5468.2500,1.12849
5468.3000,1.00822
5468.3500,0.899195
5468.4000,0.84975
5468.4500,0.864011
5468.5000,0.917783
5468.5500,0.980627
5468.6000,1.06567
5468.6500,1.13918
5468.7000,1.15029
5468.7500,1.11455
5468.8000,1.08382
5468.8500,1.14541
5468.9000,1.20047
5468.9500,1.18139
5469.0000,1.08092
5469.0500,0.987671
5469.1000,0.950899
5469.1500,0.987333
5469.2000,0.989896
5469.2500,0.924268
5469.3000,0.867691
5469.3500,0.870611
5469.4000,0.929231
5469.4500,0.991266
5469.5000,1.02006
5469.5500,1.02917
5469.6000,1.03374
5469.6500,1.07837
5469.7000,1.087
5469.7500,1.05858
5469.8000,1.0395
5469.8500,1.07717
5469.9000,1.15033
5469.9500,1.15462
5470.0000,0.992878
5470.0500,0.404677
5470.1000,0.864519
5470.1500,0.869246
5470.2000,0.851534
5470.2500,0.841921
5470.3000,0.845727
5470.3500,0.861699
5470.4000,0.869513
5470.4500,0.848369
5470.5000,0.84301
5470.5500,0.810744
5470.6000,0.777284
5470.6500,0.773022
5470.7000,0.818783
5470.7500,0.897225
5470.8000,0.942826
5470.8500,1.00336
5470.9000,1.10262
5470.9500,1.17007
5471.0000,1.15344
5471.0500,1.08304
5471.1000,0.956579
5471.1500,0.824317
5471.2000,0.744609
5471.2500,0.731657
5471.3000,0.790806
5471.3500,0.905352
5471.4000,1.09118
5471.4500,1.25775
5471.5000,1.35504
5471.5500,1.36533
5471.6000,1.32073
5471.6500,1.26577
5471.7000,1.18585
5471.7500,1.11477
5471.8000,1.09878
5471.8500,1.09591
5471.9000,1.09616
5471.9500,1.10987
5472.0000,1.15598
5472.0500,1.18613
5472.1000,1.16606
5472.1500,1.08026
5472.2000,0.969303
5472.2500,0.874354
5472.3000,0.815063
5472.3500,0.821896
5472.4000,0.924822
5472.4500,1.08068
5472.5000,1.20557
5472.5500,1.24195
5472.6000,1.17802
5472.6500,1.02109
5472.7000,0.956524
5472.7500,0.941311
5472.8000,0.947456
5472.8500,0.980926
5472.9000,1.01261
5472.9500,1.0468
5473.0000,1.07013
5473.0500,1.06584
5473.1000,1.07374
5473.1500,1.10287
5473.2000,1.1065
5473.2500,1.07722
5473.3000,1.00361
5473.3500,0.885144
5473.4000,0.804771
5473.4500,0.787796
5473.5000,0.842574
5473.5500,0.971908
5473.6000,1.10564
5473.6500,1.24181
5473.7000,1.28424
5473.7500,1.29365
5473.8000,1.22116
5473.8500,1.12436
5473.9000,1.03123
5473.9500,0.989258
5474.0000,0.944576
5474.0500,0.901032
5474.1000,0.852835
5474.1500,0.782883
5474.2000,0.734631
5474.2500,0.751415
5474.3000,0.803592
5474.3500,0.8518
5474.4000,0.851823
5474.4500,0.814551
5474.5000,0.768078
5474.5500,0.748781
5474.6000,0.797791
5474.6500,0.912667
5474.7000,1.06028
5474.7500,1.20333
5474.8000,1.30879
5474.8500,1.3817
5474.9000,1.38646
5474.9500,1.39301
5475.0000,1.38481
5475.0500,1.30633
5475.1000,1.21156
5475.1500,1.09958
5475.2000,0.980438
5475.2500,0.94556
5475.3000,0.957524
5475.3500,1.01118
5475.4000,1.06484
5475.4500,1.08311
5475.5000,1.06296
5475.5500,0.978278
5475.6000,0.883332
5475.6500,0.830691
5475.7000,0.822391
5475.7500,0.863163
5475.8000,0.950889
5475.8500,1.09364
5475.9000,1.24179
5475.9500,1.34525
5476.0000,1.39052
5476.0500,1.37151
5476.1000,1.3327
5476.1500,1.27416
5476.2000,1.19459
5476.2500,1.07427
5476.3000,0.954134
5476.3500,0.855519
5476.4000,0.800549
5476.4500,0.771416
5476.5000,0.767634
5476.5500,0.796775
5476.6000,0.825886
5476.6500,0.825524
5476.7000,0.798957
5476.7500,0.724589
5476.8000,0.671094
5476.8500,0.644621
5476.9000,0.632337
5476.9500,0.649851
5477.0000,0.725624
5477.0500,0.831086
5477.1000,0.956735
5477.1500,1.10925
5477.2000,1.22283
5477.2500,1.29599
5477.3000,1.31315
5477.3500,1.2805
5477.4000,1.22776
5477.4500,1.18161
5477.5000,1.12591
5477.5500,1.02078
5477.6000,0.871206
5477.6500,0.816267
5477.7000,0.837732
5477.7500,0.894784
5477.8000,0.964295
5477.8500,0.962151
5477.9000,0.955725
5477.9500,0.947924
5478.0000,0.995335
5478.0500,1.06542
5478.1000,1.06842
5478.1500,1.07011
5478.2000,1.07899
5478.2500,1.08982
5478.3000,1.11195
5478.3500,1.13615
