Longitud_de_onda_A,espectro
4936.5000,1.00101
4936.5500,1.02791
4936.6000,0.999942
4936.6500,1.00952
4936.7000,1.08053
4936.7500,1.13239
4936.8000,1.10903
4936.8500,1.06988
4936.9000,1.06103
4936.9500,1.10705
4937.0000,1.11121
4937.0500,1.11083
4937.1000,1.00755
4937.1500,0.938109
4937.2000,0.891627
4937.2500,0.966331
4937.3000,0.921491
4937.3500,0.821598
4937.4000,0.869168
4937.4500,0.980819
4937.5000,0.990841
4937.5500,0.941392
4937.6000,0.854224
4937.6500,0.747087
4937.7000,0.626342
4937.7500,0.59993
4937.8000,0.715232
4937.8500,0.850382
4937.9000,0.9842
4937.9500,1.04766
4938.0000,1.03245
4938.0500,0.989225
4938.1000,0.851521
4938.1500,0.700512
4938.2000,0.62722
4938.2500,0.518038
4938.3000,0.615706
4938.3500,0.735791
4938.4000,0.821167
4938.4500,0.842952
4938.5000,0.920195
4938.5500,0.928779
4938.6000,0.879134
4938.6500,0.843976
4938.7000,0.719599
4938.7500,0.564538
4938.8000,0.428155
4938.8500,0.417835
4938.9000,0.536014
4938.9500,0.649194
4939.0000,0.770106
4939.0500,0.837169
4939.1000,0.877927
4939.1500,0.824244
4939.2000,0.720141
4939.2500,0.68284
4939.3000,0.78086
4939.3500,0.94813
4939.4000,0.98851
4939.4500,0.957641
4939.5000,0.875833
4939.5500,0.764193
4939.6000,0.598777
4939.6500,0.43679
4939.7000,0.337603
4939.7500,0.41241
4939.8000,0.584395
4939.8500,0.75749
4939.9000,0.913257
4939.9500,0.968581
4940.0000,1.0089
4940.0500,0.992559
4940.1000,0.882568
4940.1500,0.796859
4940.2000,0.829484
4940.2500,0.872396
4940.3000,0.859674
4940.3500,0.900029
4940.4000,0.922816
4940.4500,0.914601
4940.5000,0.937045
4940.5500,1.02146
4940.6000,1.09102
4940.6500,1.0942
4940.7000,1.10018
4940.7500,1.11583
4940.8000,1.09464
4940.8500,1.02689
4940.9000,1.00721
4940.9500,0.981649
4941.0000,0.91557
4941.0500,0.950113
4941.1000,0.899175
4941.1500,0.853153
4941.2000,0.876897
4941.2500,0.892196
4941.3000,0.822619
4941.3500,0.760853
4941.4000,0.898198
4941.4500,1.04562
4941.5000,1.05588
4941.5500,0.907733
4941.6000,0.854899
4941.6500,0.931141
4941.7000,1.00021
4941.7500,1.00208
4941.8000,0.8909
4941.8500,0.736348
4941.9000,0.692701
4941.9500,0.816163
4942.0000,0.985694
4942.0500,1.03331
4942.1000,1.05712
4942.1500,1.03419
4942.2000,0.948952
4942.2500,0.850625
4942.3000,0.740521
4942.3500,0.743049
4942.4000,0.734857
4942.4500,0.538866
4942.5000,0.410979
4942.5500,0.464447
4942.6000,0.594709
4942.6500,0.717121
4942.7000,0.887544
4942.7500,1.02851
4942.8000,1.03977
4942.8500,1.04048
4942.9000,1.00841
4942.9500,1.01961
4943.0000,0.977033
4943.0500,0.955142
4943.1000,0.953597
4943.1500,1.00269
4943.2000,1.05221
4943.2500,1.06161
4943.3000,1.07712
4943.3500,1.15376
4943.4000,1.20225
4943.4500,1.13911
4943.5000,1.06151
4943.5500,1.02998
4943.6000,1.03556
4943.6500,1.07962
4943.7000,1.10508
4943.7500,1.06956
4943.8000,0.980508
4943.8500,0.875852
4943.9000,0.809631
4943.9500,0.887065
4944.0000,1.04432
4944.0500,1.05862
4944.1000,1.04065
4944.1500,1.0267
4944.2000,1.00416
4944.2500,0.916832
4944.3000,0.893996
4944.3500,0.988853
4944.4000,1.08099
4944.4500,1.16439
4944.5000,1.15568
4944.5500,1.1079
4944.6000,1.08716
4944.6500,1.02486
4944.7000,0.93851
4944.7500,0.876141
4944.8000,0.884971
4944.8500,0.961766
4944.9000,1.0546
4944.9500,1.0539
4945.0000,0.971217
4945.0500,0.861634
4945.1000,0.771785
4945.1500,0.791761
4945.2000,0.767707
4945.2500,0.747154
4945.3000,0.821374
4945.3500,0.972655
4945.4000,1.00959
4945.4500,0.919249
4945.5000,0.835508
4945.5500,0.890048
4945.6000,0.90147
4945.6500,0.813714
4945.7000,0.737813
4945.7500,0.749181
4945.8000,0.84871
4945.8500,0.888352
4945.9000,0.887331
4945.9500,0.893019
4946.0000,0.850693
4946.0500,0.809157
4946.1000,0.880388
4946.1500,0.895248
4946.2000,0.887639
4946.2500,0.84382
4946.3000,0.766814
4946.3500,0.618483
4946.4000,0.540898
4946.4500,0.614809
4946.5000,0.765969
4946.5500,0.866249
4946.6000,0.944794
4946.6500,0.950686
4946.7000,0.961694
4946.7500,1.0369
4946.8000,1.12074
4946.8500,1.15514
4946.9000,1.1302
4946.9500,1.09303
4947.0000,1.01913
4947.0500,0.990656
4947.1000,0.99216
4947.1500,1.0797
4947.2000,1.13789
4947.2500,1.14946
4947.3000,1.15464
4947.3500,1.10811
4947.4000,1.06562
4947.4500,1.02149
4947.5000,1.03392
4947.5500,1.01354
4947.6000,1.00196
4947.6500,1.01771
4947.7000,1.08204
4947.7500,1.15778
4947.8000,1.16234
4947.8500,1.0849
4947.9000,0.960612
4947.9500,0.867025
4948.0000,0.875286
4948.0500,0.992886
4948.1000,1.08092
4948.1500,0.955257
4948.2000,0.825937
4948.2500,0.838731
4948.3000,0.975613
4948.3500,1.08304
4948.4000,1.07463
4948.4500,1.01708
4948.5000,0.980343
4948.5500,0.980065
4948.6000,0.979527
4948.6500,0.988881
4948.7000,1.02316
4948.7500,1.04598
4948.8000,1.06424
4948.8500,1.10024
4948.9000,1.1062
4948.9500,1.1462
4949.0000,1.17404
4949.0500,1.16877
4949.1000,1.13775
4949.1500,1.07824
4949.2000,1.12163
4949.2500,1.17053
4949.3000,1.08775
4949.3500,1.05518
4949.4000,1.07148
4949.4500,1.09611
4949.5000,1.05583
4949.5500,1.06871
4949.6000,1.05945
4949.6500,1.13237
4949.7000,1.17843
4949.7500,1.17085
4949.8000,1.15262
4949.8500,1.18883
4949.9000,1.17228
4949.9500,1.10205
4950.0000,0.989728
4950.0500,0.81832
4950.1000,0.692377
4950.1500,0.790899
4950.2000,0.966136
4950.2500,1.05552
4950.3000,1.08938
4950.3500,1.05491
4950.4000,0.954281
4950.4500,0.870042
4950.5000,0.865244
4950.5500,0.843114
4950.6000,0.754042
4950.6500,0.855875
4950.7000,0.968437
4950.7500,1.00744
4950.8000,1.04746
4950.8500,1.10509
4950.9000,1.16662
4950.9500,1.19409
4951.0000,1.14818
4951.0500,1.09916
4951.1000,0.987888
4951.1500,0.939292
4951.2000,1.01823
4951.2500,1.06425
4951.3000,1.04982
4951.3500,1.04824
4951.4000,1.10635
4951.4500,1.17512
4951.5000,1.15579
4951.5500,1.04371
4951.6000,1.01982
4951.6500,1.04001
4951.7000,1.01745
4951.7500,1.02402
4951.8000,1.02551
4951.8500,0.996076
4951.9000,0.977133
4951.9500,1.01533
4952.0000,1.08196
4952.0500,1.1547
4952.1000,1.11709
4952.1500,1.11841
4952.2000,1.04488
4952.2500,0.972302
4952.3000,0.981568
4952.3500,1.03292
4952.4000,1.03235
4952.4500,0.972643
4952.5000,0.953803
4952.5500,1.05843
4952.6000,1.06599
4952.6500,1.02025
4952.7000,1.01697
4952.7500,1.03348
4952.8000,1.04835
4952.8500,1.07566
4952.9000,1.13459
4952.9500,1.18651
4953.0000,1.13403
4953.0500,1.07986
4953.1000,1.11609
4953.1500,0.984851
4953.2000,0.913533
4953.2500,0.885694
4953.3000,0.861877
4953.3500,0.894079
4953.4000,0.982374
4953.4500,1.03253
4953.5000,1.01322
4953.5500,1.0102
4953.6000,1.09037
4953.6500,1.09938
4953.7000,1.05385
4953.7500,1.06469
4953.8000,1.09678
4953.8500,1.13474
4953.9000,1.136
4953.9500,1.05602
4954.0000,0.946635
4954.0500,0.914029
4954.1000,0.893045
4954.1500,0.988151
4954.2000,0.995453
4954.2500,0.930272
4954.3000,0.858928
4954.3500,0.8705
4954.4000,0.924532
4954.4500,0.943136
4954.5000,0.936703
4954.5500,0.941293
4954.6000,0.873811
4954.6500,0.834039
4954.7000,0.82161
4954.7500,0.710768
4954.8000,0.639519
4954.8500,0.744909
4954.9000,0.917275
4954.9500,1.02548
4955.0000,1.04315
4955.0500,1.02005
4955.1000,0.990794
4955.1500,0.964645
4955.2000,0.927345
4955.2500,0.789409
4955.3000,0.676188
4955.3500,0.681767
4955.4000,0.769916
4955.4500,0.845524
4955.5000,0.882458
4955.5500,0.91042
4955.6000,0.913685
4955.6500,0.893514
4955.7000,0.95062
4955.7500,0.926464
4955.8000,0.969525
4955.8500,1.06284
4955.9000,1.01452
4955.9500,0.959411
4956.0000,0.938389
4956.0500,0.954743
4956.1000,0.995365
4956.1500,0.967597
4956.2000,0.901331
4956.2500,0.952918
4956.3000,0.99236
4956.3500,1.00505
4956.4000,0.932988
4956.4500,0.906579
4956.5000,0.895947
4956.5500,0.861691
4956.6000,0.842609
4956.6500,0.781274
4956.7000,0.702936
4956.7500,0.696278
4956.8000,0.760053
4956.8500,0.803262
4956.9000,0.788367
4956.9500,0.743648
4957.0000,0.640655
4957.0500,0.596194
4957.1000,0.526939
4957.1500,0.460336
4957.2000,0.414344
4957.2500,0.342861
4957.3000,0.290377
4957.3500,0.320235
4957.4000,0.388251
4957.4500,0.400724
4957.5000,0.352164
4957.5500,0.28339
4957.6000,0.208682
4957.6500,0.239831
4957.7000,0.33295
4957.7500,0.406051
4957.8000,0.45637
4957.8500,0.531557
4957.9000,0.583047
4957.9500,0.593564
4958.0000,0.60635
4958.0500,0.65871
4958.1000,0.701988
4958.1500,0.680749
4958.2000,0.699646
4958.2500,0.617398
4958.3000,0.568375
4958.3500,0.66457
4958.4000,0.80789
4958.4500,0.890308
4958.5000,0.927456
4958.5500,0.931682
4958.6000,0.953619
4958.6500,0.959258
4958.7000,0.889006
4958.7500,0.791446
4958.8000,0.775988
4958.8500,0.865329
4958.9000,0.962806
4958.9500,0.980706
4959.0000,1.01104
4959.0500,1.00966
4959.1000,0.918093
4959.1500,0.878548
4959.2000,0.92513
4959.2500,0.954025
4959.3000,0.947759
4959.3500,0.954855
4959.4000,0.981948
4959.4500,1.00438
4959.5000,1.0096
4959.5500,0.966861
4959.6000,0.893347
4959.6500,0.853073
4959.7000,0.848469
4959.7500,0.89086
4959.8000,0.947141
4959.8500,0.988073
4959.9000,0.945167
4959.9500,0.942782
4960.0000,0.975309
4960.0500,0.982978
4960.1000,0.99128
4960.1500,1.01567
4960.2000,0.994213
4960.2500,0.939516
4960.3000,0.97305
4960.3500,1.06517
4960.4000,1.12899
4960.4500,1.14614
4960.5000,1.03997
4960.5500,0.963019
4960.6000,0.941783
4960.6500,0.970996
4960.7000,1.02117
4960.7500,1.04935
4960.8000,1.03328
4960.8500,1.00026
4960.9000,0.967713
4960.9500,0.8973
4961.0000,0.804911
4961.0500,0.793425
4961.1000,0.867134
4961.1500,0.924153
4961.2000,0.927831
4961.2500,0.831537
4961.3000,0.728994
4961.3500,0.829862
4961.4000,0.992285
4961.4500,1.0413
4961.5000,0.941831
4961.5500,0.8283
4961.6000,0.843224
4961.6500,0.931924
4961.7000,1.01192
4961.7500,1.06597
4961.8000,1.04029
4961.8500,0.935389
4961.9000,0.886707
4961.9500,0.813212
4962.0000,0.831411
4962.0500,0.933058
4962.1000,0.96104
4962.1500,0.888807
4962.2000,0.791885
4962.2500,0.839762
4962.3000,0.943403
4962.3500,1.02629
4962.4000,1.00923
4962.4500,0.915112
4962.5000,0.845346
4962.5500,0.765137
4962.6000,0.736728
4962.6500,0.85585
4962.7000,0.967798
4962.7500,0.919972
4962.8000,0.803383
4962.8500,0.808105
4962.9000,0.966526
4962.9500,1.04342
4963.0000,0.940002
4963.0500,0.81013
4963.1000,0.806625
4963.1500,0.88603
4963.2000,0.865087
4963.2500,0.784417
4963.3000,0.786765
4963.3500,0.886564
4963.4000,0.963109
4963.4500,0.983837
4963.5000,0.998247
4963.5500,1.01091
4963.6000,0.998188
4963.6500,0.981949
4963.7000,0.963247
4963.7500,0.904013
4963.8000,0.872216
4963.8500,0.917867
4963.9000,0.907147
4963.9500,0.949098
4964.0000,0.861463
4964.0500,0.737672
4964.1000,0.759768
4964.1500,0.900728
4964.2000,1.01859
4964.2500,1.0465
4964.3000,1.02156
4964.3500,1.00581
4964.4000,0.943895
4964.4500,0.809452
4964.5000,0.768549
4964.5500,0.857824
4964.6000,0.905335
4964.6500,0.823093
4964.7000,0.699559
4964.7500,0.644775
4964.8000,0.696905
4964.8500,0.723788
4964.9000,0.563583
4964.9500,0.465151
4965.0000,0.606208
4965.0500,0.785316
4965.1000,0.903673
4965.1500,1.01147
4965.2000,1.0518
4965.2500,1.07836
4965.3000,1.02257
4965.3500,1.03849
4965.4000,1.03434
4965.4500,1.02534
4965.5000,1.03956
4965.5500,1.10383
4965.6000,1.13685
4965.6500,1.14464
4965.7000,1.13815
4965.7500,1.08264
4965.8000,0.969302
4965.8500,0.859054
4965.9000,0.850675
4965.9500,0.867813
4966.0000,0.74687
4966.0500,0.556137
4966.1000,0.453705
4966.1500,0.569861
4966.2000,0.720201
4966.2500,0.821952
4966.3000,0.95187
4966.3500,1.09313
4966.4000,1.13962
4966.4500,1.09668
4966.5000,1.11475
4966.5500,1.11632
4966.6000,1.08617
4966.6500,1.07392
4966.7000,0.958302
4966.7500,0.790399
4966.8000,0.760873
4966.8500,0.894163
4966.9000,0.995702
4966.9500,1.04131
4967.0000,1.07921
4967.0500,1.12673
4967.1000,1.10691
4967.1500,1.02819
4967.2000,0.946593
4967.2500,0.820087
4967.3000,0.549262
4967.3500,0.506073
4967.4000,0.734249
4967.4500,0.829546
4967.5000,0.892695
4967.5500,0.897804
4967.6000,0.863584
4967.6500,0.81568
4967.7000,0.750049
4967.7500,0.662672
4967.8000,0.599513
4967.8500,0.594258
4967.9000,0.613137
4967.9500,0.675557
4968.0000,0.769317
4968.0500,0.810258
4968.1000,0.887237
4968.1500,0.974807
4968.2000,1.00504
4968.2500,0.99663
4968.3000,0.987626
4968.3500,0.89206
4968.4000,0.801712
4968.4500,0.772216
4968.5000,0.684582
4968.5500,0.567713
4968.6000,0.620974
4968.6500,0.72773
4968.7000,0.775053
4968.7500,0.774637
4968.8000,0.824257
4968.8500,0.813211
4968.9000,0.808712
4968.9500,0.900698
4969.0000,1.04668
4969.0500,1.13188
4969.1000,1.09778
4969.1500,0.961807
4969.2000,0.868372
4969.2500,0.887337
4969.3000,0.887386
4969.3500,0.819561
4969.4000,0.775645
4969.4500,0.839934
4969.5000,1.00732
4969.5500,1.14315
4969.6000,1.13314
4969.6500,1.00915
4969.7000,0.872167
4969.7500,0.816709
4969.8000,0.810452
4969.8500,0.74863
4969.9000,0.693734
4969.9500,0.702017
4970.0000,0.736259
4970.0500,0.750681
4970.1000,0.83391
4970.1500,0.972378
4970.2000,1.01797
4970.2500,1.07202
4970.3000,1.09859
4970.3500,1.05917
4970.4000,1.04069
4970.4500,0.956539
4970.5000,0.869145
4970.5500,0.898788
4970.6000,0.903308
4970.6500,0.856107
4970.7000,0.935804
4970.7500,1.09448
4970.8000,1.08895
4970.8500,1.08418
4970.9000,1.05567
4970.9500,1.02369
4971.0000,1.0256
4971.0500,1.02229
4971.1000,1.05455
4971.1500,1.11943
4971.2000,1.10166
4971.2500,1.002
4971.3000,0.804924
4971.3500,0.642944
4971.4000,0.744683
4971.4500,0.973545
4971.5000,1.07962
4971.5500,1.07902
4971.6000,0.99758
4971.6500,1.03719
4971.7000,0.99244
4971.7500,0.837154
4971.8000,0.709828
4971.8500,0.815462
4971.9000,0.892088
4971.9500,0.995672
4972.0000,1.09464
4972.0500,1.0498
4972.1000,1.02588
4972.1500,1.03453
4972.2000,1.04314
4972.2500,1.05442
4972.3000,1.08451
4972.3500,1.06588
4972.4000,1.09789
4972.4500,1.17987
4972.5000,1.24136
4972.5500,1.23294
4972.6000,1.19297
4972.6500,1.18438
4972.7000,1.21289
4972.7500,1.24079
4972.8000,1.14453
4972.8500,1.02788
4972.9000,0.978944
4972.9500,0.967936
4973.0000,0.73007
4973.0500,0.539401
4973.1000,0.540117
4973.1500,0.722342
4973.2000,0.952953
4973.2500,1.09266
4973.3000,1.16379
4973.3500,1.17304
4973.4000,1.17911
4973.4500,1.25909
4973.5000,1.13825
4973.5500,0.980796
4973.6000,0.908355
4973.6500,0.998899
4973.7000,1.0681
4973.7500,1.08471
4973.8000,0.973067
4973.8500,0.983126
4973.9000,0.91818
4973.9500,0.826952
4974.0000,0.788823
4974.0500,0.847247
4974.1000,0.925723
4974.1500,0.958539
4974.2000,0.915699
4974.2500,0.895656
4974.3000,0.994282
4974.3500,1.04669
4974.4000,0.994359
4974.4500,0.948844
4974.5000,0.928733
4974.5500,0.99587
4974.6000,1.13869
4974.6500,1.17066
4974.7000,1.15257
4974.7500,1.07161
4974.8000,0.950814
4974.8500,0.789649
4974.9000,0.731446
4974.9500,0.830264
4975.0000,0.990077
4975.0500,1.09576
4975.1000,1.11527
4975.1500,1.13003
4975.2000,1.13665
4975.2500,1.0221
4975.3000,0.800893
4975.3500,0.652985
4975.4000,0.743237
4975.4500,0.89984
4975.5000,0.932175
4975.5500,0.959138
4975.6000,1.0717
4975.6500,1.17971
4975.7000,1.17037
4975.7500,1.01564
4975.8000,0.847783
4975.8500,0.804584
4975.9000,0.897109
4975.9500,1.03862
4976.0000,1.14125
4976.0500,1.15339
4976.1000,1.0645
4976.1500,1.00876
4976.2000,0.937013
4976.2500,0.840543
4976.3000,0.784877
4976.3500,0.836712
4976.4000,0.984665
4976.4500,0.973588
4976.5000,0.903455
4976.5500,0.915518
4976.6000,0.862897
4976.6500,0.860124
4976.7000,0.875223
4976.7500,0.927387
4976.8000,0.884078
4976.8500,0.901353
4976.9000,1.03813
4976.9500,1.09215
4977.0000,1.14059
4977.0500,1.1226
4977.1000,1.08783
4977.1500,1.11719
4977.2000,1.13281
4977.2500,1.17876
4977.3000,1.20861
4977.3500,1.19138
4977.4000,1.18375
4977.4500,1.20002
4977.5000,1.17325
4977.5500,1.15688
4977.6000,1.14042
4977.6500,0.984776
4977.7000,0.804323
4977.7500,0.723499
4977.8000,0.80807
4977.8500,0.921212
4977.9000,1.01959
4977.9500,1.11542
4978.0000,1.19107
4978.0500,1.14162
4978.1000,0.930709
4978.1500,0.66989
4978.2000,0.547896
4978.2500,0.687137
4978.3000,0.906377
4978.3500,0.957341
4978.4000,0.896118
4978.4500,0.74479
4978.5000,0.585797
4978.5500,0.4596
4978.6000,0.50696
4978.6500,0.664344
4978.7000,0.63308
4978.7500,0.636506
4978.8000,0.744776
4978.8500,0.891427
4978.9000,0.999284
4978.9500,1.04752
4979.0000,1.0033
4979.0500,0.908302
4979.1000,0.815172
4979.1500,0.712467
4979.2000,0.640194
4979.2500,0.765229
4979.3000,0.917414
4979.3500,1.0795
4979.4000,1.1684
4979.4500,1.11583
4979.5000,1.01743
4979.5500,0.937951
4979.6000,0.972597
4979.6500,1.07298
4979.7000,1.07686
4979.7500,1.02511
4979.8000,1.01131
4979.8500,1.05591
4979.9000,1.10014
4979.9500,1.09358
4980.0000,1.05622
4980.0500,0.99905
4980.1000,0.850327
4980.1500,0.734487
4980.2000,0.75344
4980.2500,0.934952
4980.3000,1.0337
4980.3500,1.02933
4980.4000,1.06398
4980.4500,1.07745
4980.5000,1.06075
4980.5500,1.07045
4980.6000,1.02911
4980.6500,1.01851
4980.7000,1.05741
4980.7500,1.08044
4980.8000,1.0727
4980.8500,1.03628
4980.9000,0.961148
4980.9500,0.944617
4981.0000,0.969079
4981.0500,0.989636
4981.1000,0.929995
4981.1500,0.848994
4981.2000,0.854861
4981.2500,0.885708
4981.3000,0.87317
4981.3500,0.805081
4981.4000,0.728885
4981.4500,0.652955
4981.5000,0.563834
4981.5500,0.503394
4981.6000,0.433483
4981.6500,0.330328
4981.7000,0.21074
4981.7500,0.172459
4981.8000,0.226461
4981.8500,0.338789
4981.9000,0.4371
4981.9500,0.482216
4982.0000,0.514983
4982.0500,0.566071
4982.1000,0.654666
4982.1500,0.697715
4982.2000,0.739779
4982.2500,0.736431
4982.3000,0.710437
4982.3500,0.733408
4982.4000,0.693348
4982.4500,0.609972
4982.5000,0.528133
4982.5500,0.549403
4982.6000,0.634589
4982.6500,0.773595
4982.7000,0.702318
4982.7500,0.569476
4982.8000,0.436042
4982.8500,0.452585
4982.9000,0.568082
4982.9500,0.676455
4983.0000,0.697106
4983.0500,0.687338
4983.1000,0.738095
4983.1500,0.746167
4983.2000,0.67145
4983.2500,0.607785
4983.3000,0.678477
4983.3500,0.791121
4983.4000,0.764256
4983.4500,0.841928
4983.5000,0.931466
4983.5500,0.990635
4983.6000,0.991072
4983.6500,0.972798
4983.7000,0.900308
4983.7500,0.772753
4983.8000,0.619322
4983.8500,0.535312
4983.9000,0.562666
4983.9500,0.745134
4984.0000,0.915488
4984.0500,0.924716
4984.1000,0.791618
4984.1500,0.719136
4984.2000,0.747733
4984.2500,0.848258
4984.3000,0.956474
4984.3500,1.01768
4984.4000,1.03954
4984.4500,1.03251
4984.5000,1.1002
4984.5500,1.13882
4984.6000,1.07854
4984.6500,0.992885
4984.7000,0.986886
4984.7500,0.96884
4984.8000,0.948563
4984.8500,0.990363
4984.9000,1.04535
4984.9500,1.09686
4985.0000,1.11914
4985.0500,1.08932
4985.1000,1.02853
4985.1500,0.989253
4985.2000,0.816222
4985.2500,0.688863
4985.3000,0.686739
4985.3500,0.766965
4985.4000,0.775524
4985.4500,0.762531
4985.5000,0.610758
4985.5500,0.492838
4985.6000,0.56347
4985.6500,0.736601
4985.7000,0.871027
4985.7500,0.983477
4985.8000,1.05414
4985.8500,1.04874
4985.9000,0.994736
4985.9500,0.867185
4986.0000,0.716929
4986.0500,0.669142
4986.1000,0.841343
4986.1500,0.970515
4986.2000,0.957031
4986.2500,0.797361
4986.3000,0.869661
4986.3500,0.931689
4986.4000,0.941272
4986.4500,0.815886
4986.5000,0.675406
4986.5500,0.705957
4986.6000,0.829712
4986.6500,0.918049
4986.7000,0.881359
4986.7500,0.815636
4986.8000,0.881594
4986.8500,1.03413
4986.9000,1.08249
4986.9500,1.06128
4987.0000,0.980145
4987.0500,0.823433
4987.1000,0.770335
4987.1500,0.845105
4987.2000,0.99767
4987.2500,1.04308
4987.3000,1.00184
4987.3500,0.984832
4987.4000,1.03722
4987.4500,1.05628
4987.5000,1.02038
4987.5500,1.00033
4987.6000,0.992686
4987.6500,1.09436
4987.7000,1.10806
4987.7500,0.985347
4987.8000,0.819481
4987.8500,0.749239
4987.9000,0.832129
4987.9500,0.969522
4988.0000,1.04628
4988.0500,1.09036
4988.1000,1.11061
4988.1500,1.03696
4988.2000,0.900366
4988.2500,0.807414
4988.3000,0.843152
4988.3500,0.883108
4988.4000,0.871998
4988.4500,0.887946
4988.5000,0.972736
4988.5500,0.918354
4988.6000,0.804885
4988.6500,0.824853
4988.7000,0.925192
4988.7500,0.996339
4988.8000,0.946519
4988.8500,0.853513
4988.9000,0.737948
4988.9500,0.649766
4989.0000,0.687736
4989.0500,0.662626
4989.1000,0.561042
4989.1500,0.519784
4989.2000,0.639317
4989.2500,0.812127
4989.3000,0.843204
4989.3500,0.889488
4989.4000,0.864635
4989.4500,0.794952
4989.5000,0.719461
4989.5500,0.731098
4989.6000,0.826122
4989.6500,0.930591
4989.7000,1.00634
4989.7500,1.02865
4989.8000,1.01551
4989.8500,0.922264
4989.9000,0.814151
4989.9500,0.729877
4990.0000,0.712182
4990.0500,0.804729
4990.1000,0.919299
4990.1500,1.02169
4990.2000,1.00493
4990.2500,0.971381
4990.3000,1.01517
4990.3500,1.04043
4990.4000,0.993304
4990.4500,0.908349
4990.5000,0.852146
4990.5500,0.842047
4990.6000,0.928469
4990.6500,0.944749
4990.7000,0.894056
4990.7500,0.820939
4990.8000,0.73289
4990.8500,0.627983
4990.9000,0.519331
4990.9500,0.417179
4991.0000,0.302383
4991.0500,0.184417
4991.1000,0.202309
4991.1500,0.297
4991.2000,0.387703
4991.2500,0.455918
4991.3000,0.527682
4991.3500,0.619741
4991.4000,0.723437
4991.4500,0.883138
4991.5000,0.904251
4991.5500,0.9066
4991.6000,0.906815
4991.6500,0.916884
4991.7000,0.880947
4991.7500,0.826167
4991.8000,0.817388
4991.8500,0.813354
4991.9000,0.820022
4991.9500,0.897542
4992.0000,1.03184
4992.0500,1.08937
4992.1000,1.12644
4992.1500,1.10852
4992.2000,1.05237
4992.2500,1.04543
4992.3000,1.07038
4992.3500,0.928708
4992.4000,0.8953
4992.4500,1.02954
4992.5000,1.07264
4992.5500,1.05092
4992.6000,1.08381
4992.6500,1.14556
4992.7000,1.13143
4992.7500,1.07954
4992.8000,1.055
4992.8500,1.09686
4992.9000,1.04305
4992.9500,1.03778
4993.0000,1.07947
4993.0500,1.08486
4993.1000,1.05817
4993.1500,1.05698
4993.2000,1.04294
4993.2500,0.870174
4993.3000,0.685436
4993.3500,0.686904
4993.4000,0.735971
4993.4500,0.832427
4993.5000,0.959134
4993.5500,1.00115
4993.6000,0.943836
4993.6500,0.882176
4993.7000,0.795866
4993.7500,0.648684
4993.8000,0.61333
4993.8500,0.724185
4993.9000,0.838615
4993.9500,0.88389
4994.0000,0.797537
4994.0500,0.608279
4994.1000,0.419869
4994.1500,0.352148
4994.2000,0.470678
4994.2500,0.664947
4994.3000,0.752872
4994.3500,0.892519
4994.4000,0.978063
4994.4500,1.00696
4994.5000,1.00473
4994.5500,1.00817
4994.6000,1.03464
4994.6500,1.0491
4994.7000,0.980727
4994.7500,0.853038
4994.8000,0.686936
4994.8500,0.671376
4994.9000,0.750991
4994.9500,0.830795
4995.0000,0.877396
4995.0500,0.873655
4995.1000,0.862769
4995.1500,0.90181
4995.2000,0.80532
4995.2500,0.641465
4995.3000,0.64692
4995.3500,0.827069
4995.4000,1.01702
4995.4500,1.03638
4995.5000,0.972487
4995.5500,0.955861
4995.6000,1.02004
4995.6500,1.07972
4995.7000,0.993967
4995.7500,0.983184
4995.8000,1.09882
4995.8500,1.15328
4995.9000,1.14017
4995.9500,1.11931
4996.0000,1.11737
4996.0500,1.10042
4996.1000,1.03689
4996.1500,0.976209
4996.2000,1.01861
4996.2500,1.14296
4996.3000,1.21
4996.3500,1.13756
4996.4000,1.03
4996.4500,0.917057
4996.5000,0.839054
4996.5500,0.83332
4996.6000,0.842085
4996.6500,0.834227
4996.7000,0.859704
4996.7500,0.881412
4996.8000,0.836859
4996.8500,0.789157
4996.9000,0.862861
4996.9500,0.891658
4997.0000,0.775393
4997.0500,0.54917
4997.1000,0.408323
4997.1500,0.495055
4997.2000,0.714983
4997.2500,0.864991
4997.3000,0.908938
4997.3500,0.921272
4997.4000,1.03358
4997.4500,1.16665
4997.5000,1.14918
4997.5500,1.08806
4997.6000,1.0201
4997.6500,0.959017
4997.7000,0.922531
4997.7500,0.964284
4997.8000,1.08134
4997.8500,1.15237
4997.9000,1.14011
4997.9500,1.06203
4998.0000,0.966422
4998.0500,0.943486
4998.1000,0.974174
4998.1500,1.01943
4998.2000,1.02342
4998.2500,1.02641
4998.3000,1.05368
4998.3500,1.07119
4998.4000,1.04026
4998.4500,0.967758
4998.5000,0.965932
4998.5500,1.08329
4998.6000,1.18115
4998.6500,1.20101
4998.7000,1.1397
4998.7500,0.984959
4998.8000,0.852883
4998.8500,0.80821
4998.9000,0.86084
4998.9500,0.944008
4999.0000,0.95078
4999.0500,0.899056
4999.1000,0.855547
4999.1500,0.757329
4999.2000,0.744964
4999.2500,0.658231
4999.3000,0.610857
4999.3500,0.530386
4999.4000,0.416181
4999.4500,0.282189
4999.5000,0.193709
4999.5500,0.219162
4999.6000,0.333572
4999.6500,0.445262
4999.7000,0.577578
4999.7500,0.654119
4999.8000,0.716188
4999.8500,0.753204
4999.9000,0.721986
4999.9500,0.6442
5000.0000,0.637697
