Longitud_de_onda_A,espectro
5022.3000,0.505817
5022.3500,0.663099
5022.4000,0.7372
5022.4500,0.790315
5022.5000,0.881533
5022.5500,0.968619
5022.6000,0.987094
5022.6500,0.955417
5022.7000,0.866657
5022.7500,0.677104
5022.8000,0.417922
5022.8500,0.240565
5022.9000,0.251727
5022.9500,0.415768
5023.0000,0.625328
5023.0500,0.78298
5023.1000,0.793604
5023.1500,0.689518
5023.2000,0.649811
5023.2500,0.708373
5023.3000,0.754145
5023.3500,0.771603
5023.4000,0.778749
5023.4500,0.708115
5023.5000,0.664987
5023.5500,0.695419
5023.6000,0.781515
5023.6500,0.866703
5023.7000,0.924345
5023.7500,1.00571
5023.8000,1.00165
5023.8500,1.0003
5023.9000,1.00413
5023.9500,1.03834
5024.0000,1.04776
5024.0500,1.04225
5024.1000,1.00148
5024.1500,0.932396
5024.2000,0.894501
5024.2500,0.915294
5024.3000,0.987721
5024.3500,1.06638
5024.4000,1.10664
5024.4500,1.10633
5024.5000,1.09118
5024.5500,1.06145
5024.6000,1.05281
5024.6500,0.987336
5024.7000,0.877979
5024.7500,0.641719
5024.8000,0.364738
5024.8500,0.242891
5024.9000,0.354079
5024.9500,0.571856
5025.0000,0.711883
5025.0500,0.738116
5025.1000,0.781826
5025.1500,0.850236
5025.2000,0.882475
5025.2500,0.832259
5025.3000,0.810224
5025.3500,0.820108
5025.4000,0.853807
5025.4500,0.751718
5025.5000,0.528021
5025.5500,0.375643
5025.6000,0.431427
5025.6500,0.641011
5025.7000,0.828319
5025.7500,0.927503
5025.8000,0.939081
5025.8500,0.94231
5025.9000,0.911729
5025.9500,1.00677
5026.0000,1.05012
5026.0500,1.06665
5026.1000,1.05965
5026.1500,1.03912
5026.2000,1.02373
5026.2500,1.00689
5026.3000,0.972821
5026.3500,0.96748
5026.4000,0.966726
5026.4500,0.989959
5026.5000,1.00179
5026.5500,1.04204
5026.6000,1.08544
5026.6500,1.07557
5026.7000,1.06997
5026.7500,1.0802
5026.8000,1.08313
5026.8500,1.07478
5026.9000,1.02493
5026.9500,0.911641
5027.0000,0.738975
5027.0500,0.55176
5027.1000,0.37909
5027.1500,0.297057
5027.2000,0.301106
5027.2500,0.370822
5027.3000,0.436217
5027.3500,0.53681
5027.4000,0.663282
5027.4500,0.702999
5027.5000,0.708739
5027.5500,0.715218
5027.6000,0.66984
5027.6500,0.621963
5027.7000,0.528547
5027.7500,0.457994
5027.8000,0.500783
5027.8500,0.601939
5027.9000,0.708128
5027.9500,0.782878
5028.0000,0.728032
5028.0500,0.559725
5028.1000,0.412273
5028.1500,0.374082
5028.2000,0.485245
5028.2500,0.630476
5028.3000,0.74644
5028.3500,0.783959
5028.4000,0.82787
5028.4500,0.920745
5028.5000,0.965202
5028.5500,0.985014
5028.6000,1.00739
5028.6500,1.01166
5028.7000,0.993098
5028.7500,0.934696
5028.8000,0.944193
5028.8500,0.930606
5028.9000,0.87608
5028.9500,0.830797
5029.0000,0.859637
5029.0500,0.930266
5029.1000,0.989467
5029.1500,1.04591
5029.2000,1.02779
5029.2500,1.02175
5029.3000,1.01897
5029.3500,0.996451
5029.4000,0.931972
5029.4500,0.852966
5029.5000,0.777512
5029.5500,0.677975
5029.6000,0.52985
5029.6500,0.561669
5029.7000,0.672749
5029.7500,0.718776
5029.8000,0.72635
5029.8500,0.766685
5029.9000,0.848668
5029.9500,0.944973
5030.0000,0.966312
5030.0500,0.958155
5030.1000,1.0061
5030.1500,1.04862
5030.2000,1.06388
5030.2500,1.0557
5030.3000,1.032
5030.3500,1.03627
5030.4000,1.0349
5030.4500,1.02772
5030.5000,1.01683
5030.5500,0.986069
5030.6000,0.934445
5030.6500,0.866631
5030.7000,0.78158
5030.7500,0.694334
5030.8000,0.643906
5030.8500,0.764486
5030.9000,0.760607
5030.9500,0.619586
5031.0000,0.461531
5031.0500,0.423498
5031.1000,0.544686
5031.1500,0.674702
5031.2000,0.76513
5031.2500,0.859284
5031.3000,0.958926
5031.3500,1.02011
5031.4000,1.02483
5031.4500,1.00172
5031.5000,0.992374
5031.5500,1.00598
5031.6000,1.03236
5031.6500,1.05917
5031.7000,1.02635
5031.7500,1.005
5031.8000,0.946527
5031.8500,0.832456
5031.9000,0.72197
5031.9500,0.694665
5032.0000,0.773951
5032.0500,0.923918
5032.1000,0.971316
5032.1500,1.00063
5032.2000,0.989917
5032.2500,0.973452
5032.3000,0.971592
5032.3500,0.971699
5032.4000,1.00193
5032.4500,1.02481
5032.5000,1.05277
5032.5500,1.02378
5032.6000,0.929963
5032.6500,0.816409
5032.7000,0.741663
5032.7500,0.741136
5032.8000,0.80764
5032.8500,0.921442
5032.9000,1.00106
5032.9500,1.06282
5033.0000,1.06621
5033.0500,1.07669
5033.1000,1.06988
5033.1500,1.05101
5033.2000,1.04661
5033.2500,1.02639
5033.3000,1.04247
5033.3500,0.999784
5033.4000,0.950931
5033.4500,0.896777
5033.5000,0.83771
5033.5500,0.821378
5033.6000,0.877917
5033.6500,0.964307
5033.7000,1.0087
5033.7500,1.05897
5033.8000,1.06266
5033.8500,1.10364
5033.9000,1.08812
5033.9500,1.03373
5034.0000,0.986584
5034.0500,0.972711
5034.1000,0.989032
5034.1500,1.00189
5034.2000,0.93338
5034.2500,0.95515
5034.3000,0.947618
5034.3500,0.936647
5034.4000,0.900441
5034.4500,0.867506
5034.5000,0.893625
5034.5500,0.980956
5034.6000,1.04929
5034.6500,1.0549
5034.7000,1.01327
5034.7500,0.928294
5034.8000,0.849944
5034.8500,0.83953
5034.9000,0.869381
5034.9500,0.924888
5035.0000,0.988528
5035.0500,1.01278
5035.1000,1.03559
5035.1500,1.01452
5035.2000,0.962349
5035.2500,0.835157
5035.3000,0.624308
5035.3500,0.464663
5035.4000,0.471725
5035.4500,0.626274
5035.5000,0.808024
5035.5500,0.917608
5035.6000,0.959514
5035.6500,0.998001
5035.7000,0.976582
5035.7500,0.845977
5035.8000,0.623022
5035.8500,0.395661
5035.9000,0.257999
5035.9500,0.264923
5036.0000,0.426324
5036.0500,0.666117
5036.1000,0.872214
5036.1500,0.892792
5036.2000,0.766099
5036.2500,0.61966
5036.3000,0.559279
5036.3500,0.514786
5036.4000,0.402958
5036.4500,0.276789
5036.5000,0.285907
5036.5500,0.459954
5036.6000,0.730242
5036.6500,0.884091
5036.7000,0.936772
5036.7500,0.935937
5036.8000,0.875425
5036.8500,0.75136
5036.9000,0.633673
5036.9500,0.636769
5037.0000,0.790313
5037.0500,0.942364
5037.1000,1.01452
5037.1500,1.01843
5037.2000,1.00022
5037.2500,1.0055
5037.3000,0.978521
5037.3500,0.944261
5037.4000,0.923433
5037.4500,0.923224
5037.5000,0.954798
5037.5500,0.986223
5037.6000,1.02945
5037.6500,0.987716
5037.7000,0.901726
5037.7500,0.841729
5037.8000,0.84402
5037.8500,0.923307
5037.9000,1.0139
5037.9500,1.07996
5038.0000,1.11797
5038.0500,1.09951
5038.1000,1.08575
5038.1500,1.0609
5038.2000,1.04446
5038.2500,0.903506
5038.3000,0.659537
5038.3500,0.426114
5038.4000,0.308032
5038.4500,0.351288
5038.5000,0.465912
5038.5500,0.526274
5038.6000,0.576974
5038.6500,0.711024
5038.7000,0.894184
5038.7500,1.00039
5038.8000,1.01468
5038.8500,0.953173
5038.9000,0.921476
5038.9500,0.898653
5039.0000,0.859944
5039.0500,0.811482
5039.1000,0.74302
5039.1500,0.629627
5039.2000,0.463204
5039.2500,0.34353
5039.3000,0.323386
5039.3500,0.419383
5039.4000,0.562167
5039.4500,0.700256
5039.5000,0.825619
5039.5500,0.939304
5039.6000,1.02194
5039.6500,1.04489
5039.7000,1.00677
5039.7500,0.938645
5039.8000,0.815172
5039.8500,0.578417
5039.9000,0.327625
5039.9500,0.188929
5040.0000,0.226735
5040.0500,0.405571
5040.1000,0.648418
5040.1500,0.821353
5040.2000,0.868585
5040.2500,0.856715
5040.3000,0.872908
5040.3500,0.963119
5040.4000,1.00541
5040.4500,1.03296
5040.5000,0.891286
5040.5500,0.653351
5040.6000,0.419532
5040.6500,0.376238
5040.7000,0.466603
5040.7500,0.529378
5040.8000,0.490653
5040.8500,0.378133
5040.9000,0.278577
5040.9500,0.252981
5041.0000,0.198066
5041.0500,0.125689
5041.1000,0.141546
5041.1500,0.281672
5041.2000,0.491382
5041.2500,0.608142
5041.3000,0.598507
5041.3500,0.545373
5041.4000,0.518354
5041.4500,0.526869
5041.5000,0.530327
5041.5500,0.432004
5041.6000,0.283966
5041.6500,0.185455
5041.7000,0.149136
5041.7500,0.122412
5041.8000,0.161923
5041.8500,0.318017
5041.9000,0.565019
5041.9500,0.79578
5042.0000,0.910178
5042.0500,0.891584
5042.1000,0.769849
5042.1500,0.617299
5042.2000,0.569255
5042.2500,0.727408
5042.3000,0.920606
5042.3500,1.02886
5042.4000,1.04551
5042.4500,0.984774
5042.5000,0.901128
5042.5500,0.86142
5042.6000,0.889713
5042.6500,0.945843
5042.7000,0.979164
5042.7500,0.961934
5042.8000,0.898092
5042.8500,0.839841
5042.9000,0.863667
5042.9500,0.91445
5043.0000,1.00813
5043.0500,1.04616
5043.1000,1.03773
5043.1500,1.01794
5043.2000,0.969706
5043.2500,0.869223
5043.3000,0.800411
5043.3500,0.824103
5043.4000,0.865338
5043.4500,0.821382
5043.5000,0.66168
5043.5500,0.443778
5043.6000,0.399453
5043.6500,0.571335
5043.7000,0.808146
5043.7500,0.931896
5043.8000,0.930323
5043.8500,0.959795
5043.9000,0.975302
5043.9500,0.926109
5044.0000,0.84682
5044.0500,0.780425
5044.1000,0.685051
5044.1500,0.521825
5044.2000,0.383159
5044.2500,0.414533
5044.3000,0.608165
5044.3500,0.835919
5044.4000,0.964074
5044.4500,1.02655
5044.5000,1.09032
5044.5500,1.06222
5044.6000,1.09636
5044.6500,1.09154
5044.7000,1.07751
5044.7500,1.05439
5044.8000,1.03084
5044.8500,1.03816
5044.9000,1.07413
5044.9500,1.09755
5045.0000,1.09171
5045.0500,1.06994
5045.1000,1.0231
5045.1500,0.97412
5045.2000,0.951999
5045.2500,0.956276
5045.3000,0.858134
5045.3500,0.629026
5045.4000,0.446859
5045.4500,0.479671
5045.5000,0.688996
5045.5500,0.87826
5045.6000,0.978983
5045.6500,1.03502
5045.7000,1.06192
5045.7500,1.0836
5045.8000,1.10092
5045.8500,1.08341
5045.9000,1.0682
5045.9500,1.06898
5046.0000,1.07459
5046.0500,1.06687
5046.1000,1.09321
5046.1500,1.08155
5046.2000,1.0255
5046.2500,1.00683
5046.3000,1.01674
5046.3500,1.06624
5046.4000,1.04625
5046.4500,1.05206
5046.5000,1.02613
5046.5500,0.961447
5046.6000,0.937534
5046.6500,0.978006
5046.7000,1.02001
5046.7500,1.05067
5046.8000,1.09386
5046.8500,1.05718
5046.9000,1.01064
5046.9500,0.939781
5047.0000,0.910807
5047.0500,0.970622
5047.1000,0.956169
5047.1500,0.928968
5047.2000,0.9704
5047.2500,0.939095
5047.3000,0.937374
5047.3500,0.90784
5047.4000,0.910216
5047.4500,0.972041
5047.5000,1.0429
5047.5500,1.0748
5047.6000,1.06631
5047.6500,1.03773
5047.7000,1.01465
5047.7500,1.02128
5047.8000,1.03728
5047.8500,1.0064
5047.9000,0.917274
5047.9500,0.794417
5048.0000,0.689815
5048.0500,0.61852
5048.1000,0.589995
5048.1500,0.571366
5048.2000,0.356156
5048.2500,0.623534
5048.3000,0.768946
5048.3500,0.73495
5048.4000,0.56614
5048.4500,0.521127
5048.5000,0.653344
5048.5500,0.854532
5048.6000,0.930067
5048.6500,0.828352
5048.7000,0.620194
5048.7500,0.439727
5048.8000,0.385877
5048.8500,0.47001
5048.9000,0.66062
5048.9500,0.87211
5049.0000,1.0311
5049.0500,1.08031
5049.1000,1.06952
5049.1500,0.98681
5049.2000,0.918778
5049.2500,0.873857
5049.3000,0.956317
5049.3500,1.00627
5049.4000,0.992323
5049.4500,0.96723
5049.5000,0.9047
5049.5500,0.785633
5049.6000,0.658049
5049.6500,0.539267
5049.7000,0.416607
5049.7500,0.288966
5049.8000,0.192569
5049.8500,0.188631
5049.9000,0.299803
5049.9500,0.492281
5050.0000,0.676272
5050.0500,0.755831
5050.1000,0.747642
5050.1500,0.773377
5050.2000,0.861686
5050.2500,0.951394
5050.3000,1.00037
5050.3500,0.984734
5050.4000,0.907838
5050.4500,0.857135
5050.5000,0.835198
5050.5500,0.825786
5050.6000,0.869099
5050.6500,0.952499
5050.7000,0.957462
5050.7500,0.970975
5050.8000,0.971234
5050.8500,0.981835
5050.9000,0.982294
5050.9500,0.980245
5051.0000,1.01101
5051.0500,1.06183
5051.1000,1.07416
5051.1500,1.07568
5051.2000,1.05708
5051.2500,1.04056
5051.3000,1.01782
5051.3500,0.985006
5051.4000,0.885872
5051.4500,0.688114
5051.5000,0.46224
5051.5500,0.267348
5051.6000,0.148517
5051.6500,0.131575
5051.7000,0.21962
5051.7500,0.381705
5051.8000,0.484018
5051.8500,0.435285
5051.9000,0.382528
5051.9500,0.512693
5052.0000,0.748599
5052.0500,0.919476
5052.1000,0.985765
5052.1500,1.01534
5052.2000,1.03553
5052.2500,1.06938
5052.3000,1.0667
5052.3500,1.07189
5052.4000,1.0708
5052.4500,1.08569
5052.5000,1.02967
5052.5500,1.01913
5052.6000,0.972685
5052.6500,0.963886
5052.7000,0.931231
5052.7500,0.847503
5052.8000,0.674484
5052.8500,0.507641
5052.9000,0.447414
5052.9500,0.497355
5053.0000,0.611745
5053.0500,0.751597
5053.1000,0.844455
5053.1500,0.867481
5053.2000,0.868362
5053.2500,0.807659
5053.3000,0.752696
5053.3500,0.794369
5053.4000,0.885286
5053.4500,0.895381
5053.5000,0.872193
5053.5500,0.8404
5053.6000,0.829786
5053.6500,0.888575
5053.7000,0.954773
5053.7500,0.979012
5053.8000,0.98567
5053.8500,0.978073
5053.9000,0.95684
5053.9500,0.914939
5054.0000,0.847683
5054.0500,0.78692
5054.1000,0.823783
5054.1500,0.895014
5054.2000,0.931045
5054.2500,0.946279
5054.3000,0.948054
5054.3500,0.979893
5054.4000,1.02143
5054.4500,1.00853
5054.5000,0.945134
5054.5500,0.822989
5054.6000,0.661391
5054.6500,0.615897
5054.7000,0.73905
5054.7500,0.902066
5054.8000,1.0107
5054.8500,1.06128
5054.9000,1.07374
5054.9500,1.06796
5055.0000,1.04147
5055.0500,1.03803
5055.1000,1.02994
5055.1500,1.07112
5055.2000,1.1186
5055.2500,1.11695
5055.3000,1.08736
5055.3500,1.03021
5055.4000,0.979799
5055.4500,0.961155
5055.5000,0.916271
5055.5500,0.864279
5055.6000,0.871586
5055.6500,0.941487
5055.7000,0.980223
5055.7500,0.975225
5055.8000,0.952669
5055.8500,0.957444
5055.9000,0.885702
5055.9500,0.767524
5056.0000,0.748213
5056.0500,0.797269
5056.1000,0.908498
5056.1500,0.961583
5056.2000,0.971307
5056.2500,0.966026
5056.3000,0.934309
5056.3500,0.86716
5056.4000,0.835942
5056.4500,0.882757
5056.5000,0.959419
5056.5500,1.03993
5056.6000,1.04989
5056.6500,1.00303
5056.7000,0.932684
5056.7500,0.795147
5056.8000,0.681948
5056.8500,0.627886
5056.9000,0.691771
5056.9500,0.85291
5057.0000,0.967807
5057.0500,1.0273
5057.1000,1.03207
5057.1500,1.01429
5057.2000,1.03247
5057.2500,0.986792
5057.3000,0.902646
5057.3500,0.887472
5057.4000,0.887715
5057.4500,0.82346
5057.5000,0.797716
5057.5500,0.903512
5057.6000,1.03317
5057.6500,1.05564
5057.7000,1.03325
5057.7500,1.02226
5057.8000,0.982517
5057.8500,0.930906
5057.9000,0.836216
5057.9500,0.712432
5058.0000,0.720874
5058.0500,0.830857
5058.1000,0.971339
5058.1500,1.03856
5058.2000,1.00383
5058.2500,0.95888
5058.3000,0.979669
5058.3500,1.01022
5058.4000,0.966616
5058.4500,0.845179
5058.5000,0.784135
5058.5500,0.871734
5058.6000,0.994653
5058.6500,1.08097
5058.7000,1.11985
5058.7500,1.08839
5058.8000,1.03611
5058.8500,0.966342
5058.9000,0.910417
5058.9500,0.939321
5059.0000,0.976049
5059.0500,1.01451
5059.1000,0.994907
5059.1500,0.932702
5059.2000,0.895646
5059.2500,0.881543
5059.3000,0.964751
5059.3500,0.995897
5059.4000,1.01636
5059.4500,1.03751
5059.5000,1.02985
5059.5500,1.04631
5059.6000,1.01583
5059.6500,0.947402
5059.7000,0.936899
5059.7500,0.97245
5059.8000,1.01735
5059.8500,1.01259
5059.9000,0.944615
5059.9500,0.765542
5060.0000,0.492263
5060.0500,0.265357
5060.1000,0.225237
5060.1500,0.402305
5060.2000,0.690989
5060.2500,0.920967
5060.3000,0.992228
5060.3500,0.964703
5060.4000,0.949278
5060.4500,0.858317
5060.5000,0.981344
5060.5500,1.10021
5060.6000,1.12594
5060.6500,1.13217
5060.7000,1.13169
5060.7500,1.14836
5060.8000,1.17515
5060.8500,1.19352
5060.9000,1.18299
5060.9500,1.128
5061.0000,1.16727
5061.0500,1.15611
5061.1000,1.14894
5061.1500,1.15117
5061.2000,1.17359
5061.2500,1.15168
5061.3000,1.08294
5061.3500,1.05309
5061.4000,0.997097
5061.4500,0.9865
5061.5000,0.988972
5061.5500,0.974452
5061.6000,0.986507
5061.6500,0.945288
5061.7000,0.878527
5061.7500,0.872426
5061.8000,0.904345
5061.8500,0.910988
5061.9000,0.926102
5061.9500,0.966899
5062.0000,0.910596
5062.0500,0.739988
5062.1000,0.588369
5062.1500,0.631281
5062.2000,0.835977
5062.2500,0.970191
5062.3000,1.06462
5062.3500,1.08636
5062.4000,1.12424
5062.4500,1.12752
5062.5000,1.12445
5062.5500,1.13871
5062.6000,1.13046
5062.6500,1.13173
5062.7000,1.11701
5062.7500,1.08957
5062.8000,1.0826
5062.8500,1.06656
5062.9000,1.02508
5062.9500,0.973108
5063.0000,0.900967
5063.0500,0.847456
5063.1000,0.856942
5063.1500,0.940913
5063.2000,0.994435
5063.2500,1.02146
5063.3000,1.04907
5063.3500,1.08796
5063.4000,1.05397
5063.4500,0.9426
5063.5000,0.836702
5063.5500,0.850881
5063.6000,0.918178
5063.6500,0.931561
5063.7000,0.875455
5063.7500,0.838882
5063.8000,0.889964
5063.8500,0.96076
5063.9000,0.999005
5063.9500,0.970791
5064.0000,0.863396
5064.0500,0.766507
5064.1000,0.807194
5064.1500,0.915299
5064.2000,0.968949
5064.2500,0.910992
5064.3000,0.845178
5064.3500,0.873753
5064.4000,0.94021
5064.4500,0.908374
5064.5000,0.74081
5064.5500,0.518162
5064.6000,0.284139
5064.6500,0.176474
5064.7000,0.237323
5064.7500,0.422377
5064.8000,0.609651
5064.8500,0.674254
5064.9000,0.553409
5064.9500,0.371921
5065.0000,0.291323
5065.0500,0.355242
5065.1000,0.448347
5065.1500,0.444009
5065.2000,0.437455
5065.2500,0.551548
5065.3000,0.740373
5065.3500,0.883219
5065.4000,0.975442
5065.4500,1.03804
5065.5000,1.06085
5065.5500,1.04492
5065.6000,0.966925
5065.6500,0.90017
5065.7000,0.861319
5065.7500,0.879734
5065.8000,0.878681
5065.8500,0.745262
5065.9000,0.496984
5065.9500,0.357956
5066.0000,0.420923
5066.0500,0.645013
5066.1000,0.894112
5066.1500,1.03518
5066.2000,1.08838
5066.2500,1.11867
5066.3000,1.08025
5066.3500,1.06723
5066.4000,1.07049
5066.4500,1.07168
5066.5000,1.09676
5066.5500,1.10267
5066.6000,1.03671
5066.6500,0.940859
5066.7000,0.894614
5066.7500,0.889585
5066.8000,0.876308
5066.8500,0.8937
5066.9000,0.97279
5066.9500,0.991006
5067.0000,0.918131
5067.0500,0.798759
5067.1000,0.623294
5067.1500,0.53066
5067.2000,0.590886
5067.2500,0.76606
5067.3000,0.897758
5067.3500,0.988626
5067.4000,0.964709
5067.4500,0.937411
5067.5000,0.958172
5067.5500,0.943709
5067.6000,0.929148
5067.6500,0.766128
5067.7000,0.578637
5067.7500,0.563128
5067.8000,0.65119
5067.8500,0.763754
5067.9000,0.849247
5067.9500,0.901501
5068.0000,0.925206
5068.0500,0.998128
5068.1000,1.05124
5068.1500,1.03345
5068.2000,0.876958
5068.2500,0.62098
5068.3000,0.471948
5068.3500,0.568228
5068.4000,0.77033
5068.4500,0.93171
5068.5000,1.00896
5068.5500,0.995885
5068.6000,0.915635
5068.6500,0.734826
5068.7000,0.491892
5068.7500,0.324998
5068.8000,0.315151
5068.8500,0.511262
5068.9000,0.751679
5068.9500,0.900427
5069.0000,0.930908
5069.0500,0.885482
5069.1000,0.871249
5069.1500,0.929743
5069.2000,0.99815
5069.2500,0.953848
5069.3000,0.79125
5069.3500,0.634281
5069.4000,0.587222
5069.4500,0.680272
5069.5000,0.796909
5069.5500,0.846679
5069.6000,0.836692
5069.6500,0.85162
5069.7000,0.954779
5069.7500,1.02613
5069.8000,1.05884
5069.8500,1.06636
5069.9000,1.07737
5069.9500,1.02214
5070.0000,0.946691
5070.0500,0.811461
5070.1000,0.713187
5070.1500,0.679222
5070.2000,0.729548
5070.2500,0.824892
5070.3000,0.887106
5070.3500,0.966595
5070.4000,0.977487
5070.4500,1.01105
5070.5000,1.05666
5070.5500,1.08526
5070.6000,1.10002
5070.6500,1.10428
5070.7000,1.09649
5070.7500,1.10854
5070.8000,1.10027
5070.8500,1.06306
5070.9000,1.01517
5070.9500,0.996196
5071.0000,1.01764
5071.0500,0.990671
5071.1000,0.914965
5071.1500,0.89359
5071.2000,0.97201
5071.2500,1.03922
5071.3000,1.03032
5071.3500,0.902056
5071.4000,0.671515
5071.4500,0.471
5071.5000,0.415577
5071.5500,0.570931
5071.6000,0.771427
5071.6500,0.91389
5071.7000,0.962836
5071.7500,0.941086
5071.8000,0.910665
5071.8500,0.907379
5071.9000,0.939586
5071.9500,0.916952
5072.0000,0.756921
5072.0500,0.572447
5072.1000,0.500113
5072.1500,0.567258
5072.2000,0.673755
5072.2500,0.690162
5072.3000,0.717162
5072.3500,0.763986
5072.4000,0.83989
5072.4500,0.908176
5072.5000,0.934603
5072.5500,0.925545
5072.6000,0.753904
5072.6500,0.558405
5072.7000,0.52504
5072.7500,0.61628
5072.8000,0.681645
5072.8500,0.597497
5072.9000,0.413747
5072.9500,0.390716
5073.0000,0.603832
5073.0500,0.840035
5073.1000,0.959972
5073.1500,1.01214
5073.2000,1.03873
5073.2500,1.05791
5073.3000,1.06685
5073.3500,1.01223
5073.4000,0.91895
5073.4500,0.933523
5073.5000,0.973864
5073.5500,1.0173
5073.6000,1.03835
5073.6500,1.0151
5073.7000,0.946863
5073.7500,0.853332
5073.8000,0.888091
5073.8500,0.954329
5073.9000,0.978966
5073.9500,0.953452
5074.0000,0.944244
5074.0500,0.994475
5074.1000,1.06469
5074.1500,1.11639
5074.2000,1.1497
5074.2500,1.1594
5074.3000,1.12735
5074.3500,1.10992
5074.4000,1.12596
5074.4500,1.1446
5074.5000,1.12167
5074.5500,1.04052
5074.6000,0.949421
5074.6500,0.785796
5074.7000,0.553252
5074.7500,0.415289
5074.8000,0.466026
5074.8500,0.669868
5074.9000,0.885541
5074.9500,0.979425
5075.0000,1.05479
5075.0500,1.06908
5075.1000,1.06169
5075.1500,0.995281
5075.2000,0.877463
5075.2500,0.752947
5075.3000,0.674404
5075.3500,0.701779
5075.4000,0.821106
5075.4500,0.915572
5075.5000,0.957944
5075.5500,0.956517
5075.6000,0.939099
5075.6500,0.921638
5075.7000,0.893796
5075.7500,0.845468
5075.8000,0.833693
5075.8500,0.835885
5075.9000,0.883595
5075.9500,0.947571
5076.0000,0.916232
5076.0500,0.818401
5076.1000,0.739359
5076.1500,0.697092
5076.2000,0.626051
5076.2500,0.475513
5076.3000,0.449483
5076.3500,0.575653
5076.4000,0.713443
5076.4500,0.758125
5076.5000,0.698427
5076.5500,0.618327
5076.6000,0.619334
5076.6500,0.705411
5076.7000,0.860199
5076.7500,0.939695
5076.8000,0.932681
5076.8500,0.8754
5076.9000,0.826085
5076.9500,0.833304
5077.0000,0.893345
5077.0500,0.939285
5077.1000,0.944682
5077.1500,0.885989
5077.2000,0.864062
5077.2500,0.834327
5077.3000,0.827872
5077.3500,0.845087
5077.4000,0.902135
5077.4500,1.01083
5077.5000,1.06966
5077.5500,1.06655
5077.6000,1.07605
5077.6500,1.08444
5077.7000,1.08566
5077.7500,1.06968
5077.8000,1.03668
5077.8500,1.02933
5077.9000,1.07432
5077.9500,1.07776
5078.0000,1.04676
5078.0500,1.02905
5078.1000,1.0104
5078.1500,0.984555
5078.2000,0.945699
5078.2500,0.910716
5078.3000,0.92358
5078.3500,0.993182
5078.4000,1.02692
5078.4500,0.979526
5078.5000,0.962714
5078.5500,0.92834
5078.6000,0.949885
5078.6500,0.998892
5078.7000,0.989961
5078.7500,0.942119
5078.8000,0.895587
5078.8500,0.776956
5078.9000,0.621473
5078.9500,0.447255
5079.0000,0.430766
5079.0500,0.517905
5079.1000,0.545832
5079.1500,0.438557
5079.2000,0.299302
5079.2500,0.276126
5079.3000,0.413064
5079.3500,0.663613
5079.4000,0.880696
5079.4500,0.938021
5079.5000,0.866547
5079.5500,0.798447
5079.6000,0.675188
5079.6500,0.471406
5079.7000,0.263694
5079.7500,0.17397
5079.8000,0.242155
5079.8500,0.393652
5079.9000,0.425448
5079.9500,0.406722
5080.0000,0.510645
5080.0500,0.727743
5080.1000,0.898805
5080.1500,0.997215
5080.2000,1.02676
5080.2500,0.955099
5080.3000,0.806185
5080.3500,0.651549
5080.4000,0.635541
5080.4500,0.604274
5080.5000,0.468283
5080.5500,0.444529
5080.6000,0.546212
5080.6500,0.672484
5080.7000,0.747742
5080.7500,0.77833
5080.8000,0.806935
5080.8500,0.801267
5080.9000,0.746544
5080.9500,0.717945
5081.0000,0.698262
5081.0500,0.59373
5081.1000,0.502341
5081.1500,0.56535
5081.2000,0.754585
5081.2500,0.932553
5081.3000,1.01627
5081.3500,0.996316
5081.4000,1.02581
5081.4500,0.939291
5081.5000,0.757581
5081.5500,0.564179
5081.6000,0.555263
5081.6500,0.729403
5081.7000,0.911205
5081.7500,0.940569
5081.8000,0.846698
5081.8500,0.804689
5081.9000,0.884428
5081.9500,0.977236
5082.0000,1.00031
5082.0500,0.948928
5082.1000,0.92808
5082.1500,0.893902
5082.2000,0.853188
5082.2500,0.779206
5082.3000,0.659379
5082.3500,0.567341
5082.4000,0.580179
5082.4500,0.671052
5082.5000,0.739322
5082.5500,0.825545
5082.6000,0.915378
5082.6500,1.00493
5082.7000,1.05116
5082.7500,1.06326
5082.8000,1.034
5082.8500,0.958495
5082.9000,0.864962
5082.9500,0.780164
5083.0000,0.757472
5083.0500,0.806621
5083.1000,0.855847
5083.1500,0.831319
5083.2000,0.677321
5083.2500,0.439126
5083.3000,0.238722
5083.3500,0.166908
5083.4000,0.260805
5083.4500,0.499548
5083.5000,0.774197
5083.5500,0.938961
5083.6000,0.955189
5083.6500,0.772593
5083.7000,0.620237
5083.7500,0.670417
5083.8000,0.837725
5083.8500,0.960444
5083.9000,1.02509
5083.9500,1.01158
5084.0000,0.87124
5084.0500,0.649898
5084.1000,0.512782
5084.1500,0.605893
5084.2000,0.86848
5084.2500,1.05474
5084.3000,1.12767
5084.3500,1.13543
5084.4000,1.10218
5084.4500,1.04203
5084.5000,0.943628
5084.5500,0.857082
5084.6000,0.825251
5084.6500,0.852637
5084.7000,0.922006
5084.7500,0.931745
5084.8000,0.899948
5084.8500,0.888519
5084.9000,0.943658
5084.9500,0.965936
5085.0000,0.94507
5085.0500,0.914065
5085.1000,0.866663
5085.1500,0.8197
5085.2000,0.761345
5085.2500,0.662902
5085.3000,0.552478
5085.3500,0.512505
5085.4000,0.554699
5085.4500,0.587629
5085.5000,0.533099
5085.5500,0.592481
5085.6000,0.713594
5085.6500,0.808851
5085.7000,0.887362
5085.7500,0.957304
5085.8000,0.995764
