Longitud_de_onda_A,espectro
5003.8500,0.960701
5003.9000,0.973875
5003.9500,0.93368
5004.0000,0.790293
5004.0500,0.7169
5004.1000,0.800946
5004.1500,0.897211
5004.2000,0.9332
5004.2500,0.95553
5004.3000,0.929913
5004.3500,0.901334
5004.4000,0.915001
5004.4500,0.960668
5004.5000,0.98462
5004.5500,1.00763
5004.6000,1.02376
5004.6500,1.00938
5004.7000,1.00635
5004.7500,1.00804
5004.8000,0.989942
5004.8500,0.953797
5004.9000,0.918943
5004.9500,0.951834
5005.0000,0.9881
5005.0500,0.98243
5005.1000,0.936344
5005.1500,0.8903
5005.2000,0.895915
5005.2500,0.94207
5005.3000,0.961303
5005.3500,0.94923
5005.4000,0.924686
5005.4500,0.899488
5005.5000,0.882128
5005.5500,0.848828
5005.6000,0.743543
5005.6500,0.568377
5005.7000,0.42737
5005.7500,0.431945
5005.8000,0.586344
5005.8500,0.732238
5005.9000,0.771699
5005.9500,0.719362
5006.0000,0.616417
5006.0500,0.448183
5006.1000,0.30684
5006.1500,0.307976
5006.2000,0.468369
5006.2500,0.628824
5006.3000,0.758534
5006.3500,0.823451
5006.4000,0.878355
5006.4500,0.902112
5006.5000,0.912853
5006.5500,0.929828
5006.6000,0.942833
5006.6500,0.951394
5006.7000,0.944234
5006.7500,0.951669
5006.8000,0.951507
5006.8500,0.948738
5006.9000,0.957083
5006.9500,0.959538
5007.0000,0.952251
5007.0500,0.91514
5007.1000,0.827611
5007.1500,0.603046
5007.2000,0.369451
5007.2500,0.295582
5007.3000,0.41131
5007.3500,0.63434
5007.4000,0.819406
5007.4500,0.91617
5007.5000,0.956793
5007.5500,0.993886
5007.6000,0.987803
5007.6500,0.936587
5007.7000,0.867853
5007.7500,0.838972
5007.8000,0.899198
5007.8500,0.978117
5007.9000,1.00134
5007.9500,1.00101
5008.0000,0.985498
5008.0500,0.94505
5008.1000,0.983717
5008.1500,0.979513
5008.2000,0.986054
5008.2500,1.00765
5008.3000,1.00692
5008.3500,1.01387
5008.4000,1.01627
5008.4500,1.0082
5008.5000,1.00638
5008.5500,0.994682
5008.6000,0.945551
5008.6500,0.925106
5008.7000,0.956707
5008.7500,0.995653
5008.8000,1.00588
5008.8500,1.00237
5008.9000,1.016
5008.9500,1.0239
5009.0000,1.02958
5009.0500,1.03305
5009.1000,1.01772
5009.1500,1.0081
5009.2000,1.0074
5009.2500,1.00132
5009.3000,0.99667
5009.3500,0.984964
5009.4000,0.976894
5009.4500,0.949278
5009.5000,0.94932
5009.5500,0.929571
5009.6000,0.844828
5009.6500,0.789424
5009.7000,0.866593
5009.7500,0.969845
5009.8000,0.990701
5009.8500,0.991802
5009.9000,0.982059
5009.9500,0.90674
5010.0000,0.828877
5010.0500,0.814332
5010.1000,0.892624
5010.1500,0.918469
5010.2000,0.911524
5010.2500,0.891619
5010.3000,0.910204
5010.3500,0.940449
5010.4000,0.988371
5010.4500,0.985473
5010.5000,1.00459
5010.5500,1.01322
5010.6000,1.02426
5010.6500,1.01344
5010.7000,1.01611
5010.7500,1.01636
5010.8000,0.991071
5010.8500,0.913356
5010.9000,0.788261
5010.9500,0.7323
5011.0000,0.815431
5011.0500,0.936099
5011.1000,0.997412
5011.1500,1.00535
5011.2000,0.993561
5011.2500,0.994906
5011.3000,1.00802
5011.3500,1.00694
5011.4000,1.00429
5011.4500,0.998109
5011.5000,1.00272
5011.5500,1.00836
5011.6000,0.982845
5011.6500,0.990364
5011.7000,0.983723
5011.7500,0.958958
5011.8000,0.972051
5011.8500,0.959647
5011.9000,0.90841
5011.9500,0.777015
5012.0000,0.559142
5012.0500,0.331758
5012.1000,0.278257
5012.1500,0.39524
5012.2000,0.614219
5012.2500,0.80422
5012.3000,0.889384
5012.3500,0.855746
5012.4000,0.722289
5012.4500,0.622215
5012.5000,0.741868
5012.5500,0.89595
5012.6000,0.911842
5012.6500,0.830418
5012.7000,0.770868
5012.7500,0.826894
5012.8000,0.925249
5012.8500,0.972211
5012.9000,0.98445
5012.9500,0.994758
5013.0000,0.984806
5013.0500,0.983765
5013.1000,1.00302
5013.1500,0.981617
5013.2000,0.882024
5013.2500,0.711955
5013.3000,0.603061
5013.3500,0.693593
5013.4000,0.856422
5013.4500,0.943271
5013.5000,0.98674
5013.5500,0.981796
5013.6000,0.903811
5013.6500,0.791186
5013.7000,0.724542
5013.7500,0.788107
5013.8000,0.874353
5013.8500,0.893518
5013.9000,0.879858
5013.9500,0.880062
5014.0000,0.93286
5014.0500,0.945715
5014.1000,0.822192
5014.1500,0.583051
5014.2000,0.380735
5014.2500,0.312087
5014.3000,0.415571
5014.3500,0.643142
5014.4000,0.839677
5014.4500,0.946996
5014.5000,0.957568
5014.5500,0.95029
5014.6000,0.957177
5014.6500,0.943355
5014.7000,0.927625
5014.7500,0.906813
5014.8000,0.849888
5014.8500,0.696569
5014.9000,0.505377
5014.9500,0.427868
5015.0000,0.538224
5015.0500,0.736082
5015.1000,0.857281
5015.1500,0.931402
5015.2000,0.957702
5015.2500,0.93489
5015.3000,0.915646
5015.3500,0.92608
5015.4000,0.9705
5015.4500,0.979523
5015.5000,0.99143
5015.5500,0.992505
5015.6000,1.00554
5015.6500,1.03036
5015.7000,1.01244
5015.7500,1.01031
5015.8000,1.01032
5015.8500,1.00545
5015.9000,1.01187
5015.9500,0.978449
5016.0000,0.978829
5016.0500,0.891163
5016.1000,0.746848
5016.1500,0.58512
5016.2000,0.609343
5016.2500,0.829935
5016.3000,0.94624
5016.3500,0.974469
5016.4000,0.922139
5016.4500,0.803416
5016.5000,0.789172
5016.5500,0.892931
5016.6000,0.976425
5016.6500,1.01707
5016.7000,1.01865
5016.7500,0.982629
5016.8000,0.904733
5016.8500,0.762804
5016.9000,0.709836
5016.9500,0.83558
5017.0000,0.939882
5017.0500,0.977962
5017.1000,0.979955
5017.1500,0.972235
5017.2000,0.989318
5017.2500,0.985059
5017.3000,0.99594
5017.3500,0.987625
5017.4000,0.964057
5017.4500,0.895895
5017.5000,0.756814
5017.5500,0.58072
5017.6000,0.538252
5017.6500,0.659382
5017.7000,0.797806
5017.7500,0.880566
5017.8000,0.9065
5017.8500,0.913322
5017.9000,0.910967
5017.9500,0.91515
5018.0000,0.908469
5018.0500,0.907177
5018.1000,0.903027
5018.1500,0.865155
5018.2000,0.766257
5018.2500,0.642911
5018.3000,0.547595
5018.3500,0.472111
5018.4000,0.382679
5018.4500,0.340934
5018.5000,0.449938
5018.5500,0.633911
5018.6000,0.791409
5018.6500,0.909387
5018.7000,0.918709
5018.7500,0.971064
5018.8000,0.977657
5018.8500,0.989702
5018.9000,0.987763
5018.9500,1.00639
5019.0000,0.986115
5019.0500,1.01547
5019.1000,0.979373
5019.1500,0.970429
5019.2000,0.971518
5019.2500,0.982979
5019.3000,0.999035
5019.3500,0.995574
5019.4000,1.00305
5019.4500,0.989449
5019.5000,0.986009
5019.5500,0.99688
5019.6000,0.990104
5019.6500,0.93745
5019.7000,0.878919
5019.7500,0.873159
5019.8000,0.920548
5019.8500,0.731449
5019.9000,0.842714
5019.9500,0.741874
5020.0000,0.575548
5020.0500,0.546253
5020.1000,0.734145
5020.1500,0.907626
5020.2000,0.979599
5020.2500,0.998197
5020.3000,1.01471
5020.3500,1.00633
5020.4000,0.985133
5020.4500,0.944156
5020.5000,0.942975
5020.5500,0.957556
5020.6000,0.963279
5020.6500,0.938981
5020.7000,0.922225
5020.7500,0.902818
5020.8000,0.898649
5020.8500,0.912563
5020.9000,0.961454
5020.9500,0.990356
5021.0000,0.984851
5021.0500,0.981098
5021.1000,0.994251
5021.1500,1.00107
5021.2000,0.997167
5021.2500,1.00454
5021.3000,1.00618
5021.3500,1.01486
5021.4000,1.01021
5021.4500,0.965287
5021.5000,0.902426
5021.5500,0.75246
5021.6000,0.651457
5021.6500,0.684817
5021.7000,0.791141
5021.7500,0.904102
5021.8000,0.944161
5021.8500,0.923891
5021.9000,0.883635
5021.9500,0.872409
5022.0000,0.888255
5022.0500,0.896798
5022.1000,0.85454
5022.1500,0.7215
5022.2000,0.544642
5022.2500,0.470514
5022.3000,0.59865
5022.3500,0.792634
5022.4000,0.905072
5022.4500,0.955266
5022.5000,0.962796
5022.5500,0.984533
5022.6000,1.00363
5022.6500,1.00916
5022.7000,1.04331
5022.7500,0.940161
5022.8000,0.751398
5022.8500,0.569526
5022.9000,0.583372
5022.9500,0.772163
5023.0000,0.92033
5023.0500,0.965022
5023.1000,0.918293
5023.1500,0.817006
5023.2000,0.792348
5023.2500,0.866297
5023.3000,0.944427
5023.3500,0.969298
5023.4000,0.95184
5023.4500,0.872148
5023.5000,0.817789
5023.5500,0.847839
5023.6000,0.933817
5023.6500,0.985322
5023.7000,0.996472
5023.7500,1.0193
5023.8000,1.03067
5023.8500,1.01243
5023.9000,0.999877
5023.9500,0.987346
5024.0000,0.992327
5024.0500,0.988117
5024.1000,0.991522
5024.1500,0.967578
5024.2000,0.9343
5024.2500,0.958069
5024.3000,0.992186
5024.3500,0.997893
5024.4000,1.02378
5024.4500,1.02583
5024.5000,1.01731
5024.5500,1.00445
5024.6000,1.00607
5024.6500,1.0117
5024.7000,0.974931
5024.7500,0.878573
5024.8000,0.683267
5024.8500,0.574136
5024.9000,0.669849
5024.9500,0.857677
5025.0000,0.912575
5025.0500,0.890335
5025.1000,0.891213
5025.1500,0.930919
5025.2000,0.951389
5025.2500,0.921987
5025.3000,0.877697
5025.3500,0.917998
5025.4000,0.9475
5025.4500,0.911644
5025.5000,0.783803
5025.5500,0.662326
5025.6000,0.700996
5025.6500,0.850658
5025.7000,0.946886
5025.7500,0.960642
5025.8000,0.953039
5025.8500,0.970014
5025.9000,0.982932
5025.9500,0.997508
5026.0000,1.02252
5026.0500,1.01609
5026.1000,1.035
5026.1500,1.02612
5026.2000,1.01227
5026.2500,1.0117
5026.3000,1.0113
5026.3500,1.01131
5026.4000,1.00255
5026.4500,0.991646
5026.5000,0.995505
5026.5500,1.00227
5026.6000,1.01035
5026.6500,0.996674
5026.7000,1.00839
5026.7500,1.00726
5026.8000,1.00679
5026.8500,0.986306
5026.9000,0.961711
5026.9500,0.933988
5027.0000,0.853622
5027.0500,0.685348
5027.1000,0.464048
5027.1500,0.439243
5027.2000,0.485168
5027.2500,0.593104
5027.3000,0.701757
5027.3500,0.76922
5027.4000,0.842309
5027.4500,0.90281
5027.5000,0.922505
5027.5500,0.911894
5027.6000,0.898834
5027.6500,0.847771
5027.7000,0.759963
5027.7500,0.656103
5027.8000,0.693586
5027.8500,0.843051
5027.9000,0.929612
5027.9500,0.943021
5028.0000,0.896378
5028.0500,0.7593
5028.1000,0.587123
5028.1500,0.558044
5028.2000,0.706186
5028.2500,0.862947
5028.3000,0.930673
5028.3500,0.93629
5028.4000,0.945193
5028.4500,0.953591
5028.5000,0.975318
5028.5500,0.99815
5028.6000,0.993143
5028.6500,1.00562
5028.7000,0.995051
5028.7500,0.992968
5028.8000,1.00023
5028.8500,1.00846
5028.9000,1.00344
5028.9500,0.998506
5029.0000,0.984656
5029.0500,0.987333
5029.1000,1.0106
5029.1500,1.01203
5029.2000,1.00747
5029.2500,1.01669
5029.3000,1.02631
5029.3500,1.01196
5029.4000,0.987403
5029.4500,0.979986
5029.5000,0.941312
5029.5500,0.837881
5029.6000,0.71691
5029.6500,0.731068
5029.7000,0.833114
5029.7500,0.90593
5029.8000,0.922144
5029.8500,0.923277
5029.9000,0.936655
5029.9500,0.945113
5030.0000,0.958068
5030.0500,0.977356
5030.1000,1.00015
5030.1500,1.01298
5030.2000,1.01869
5030.2500,1.01747
5030.3000,1.02212
5030.3500,1.00499
5030.4000,0.994174
5030.4500,0.998282
5030.5000,1.00258
5030.5500,1.02138
5030.6000,1.01443
5030.6500,0.98089
5030.7000,0.949606
5030.7500,0.883115
5030.8000,0.870735
5030.8500,0.923543
5030.9000,0.932519
5030.9500,0.817963
5031.0000,0.664028
5031.0500,0.65032
5031.1000,0.815285
5031.1500,0.901071
5031.2000,0.920558
5031.2500,0.965072
5031.3000,1.00945
5031.3500,1.03085
5031.4000,1.03232
5031.4500,1.03047
5031.5000,1.02202
5031.5500,1.024
5031.6000,1.00877
5031.6500,1.01372
5031.7000,1.00483
5031.7500,0.983947
5031.8000,0.96614
5031.8500,0.93904
5031.9000,0.869267
5031.9500,0.873644
5032.0000,0.926425
5032.0500,0.974342
5032.1000,1.00367
5032.1500,1.00864
5032.2000,0.997942
5032.2500,0.991519
5032.3000,0.998445
5032.3500,0.987619
5032.4000,0.991787
5032.4500,1.00631
5032.5000,1.02849
5032.5500,1.02054
5032.6000,0.987023
5032.6500,0.953043
5032.7000,0.887455
5032.7500,0.896929
5032.8000,0.940047
5032.8500,0.984393
5032.9000,1.00788
5032.9500,1.01989
5033.0000,1.0221
5033.0500,1.01821
5033.1000,1.02552
5033.1500,1.03001
5033.2000,1.01239
5033.2500,1.0166
5033.3000,1.02285
5033.3500,1.02741
5033.4000,1.02209
5033.4500,0.99723
5033.5000,0.959442
5033.5500,0.942922
5033.6000,0.972705
5033.6500,0.9856
5033.7000,0.992304
5033.7500,1.01405
5033.8000,1.01673
5033.8500,1.0098
5033.9000,1.0218
5033.9500,1.02965
5034.0000,1.02193
5034.0500,1.02017
5034.1000,1.02358
5034.1500,1.02046
5034.2000,0.995318
5034.2500,0.991803
5034.3000,1.00653
5034.3500,0.998335
5034.4000,1.00028
5034.4500,1.01791
5034.5000,1.01625
5034.5500,1.01097
5034.6000,1.03453
5034.6500,1.03961
5034.7000,1.02832
5034.7500,1.02389
5034.8000,1.02426
5034.8500,1.01926
5034.9000,0.999508
5034.9500,0.986066
5035.0000,0.972054
5035.0500,0.98434
5035.1000,0.992782
5035.1500,0.976243
5035.2000,0.924776
5035.2500,0.8221
5035.3000,0.654608
5035.3500,0.473627
5035.4000,0.507419
5035.4500,0.694203
5035.5000,0.846984
5035.5500,0.928354
5035.6000,0.949769
5035.6500,0.954949
5035.7000,0.975439
5035.7500,0.954651
5035.8000,0.880022
5035.8500,0.678706
5035.9000,0.491588
5035.9500,0.450358
5036.0000,0.589122
5036.0500,0.783863
5036.1000,0.911425
5036.1500,0.933094
5036.2000,0.859976
5036.2500,0.730188
5036.3000,0.739108
5036.3500,0.787761
5036.4000,0.709747
5036.4500,0.589735
5036.5000,0.615412
5036.5500,0.765415
5036.6000,0.897518
5036.6500,0.962461
5036.7000,0.97354
5036.7500,0.986646
5036.8000,0.995245
5036.8500,0.94121
5036.9000,0.868402
5036.9500,0.870706
5037.0000,0.933229
5037.0500,0.995162
5037.1000,1.02019
5037.1500,0.995866
5037.2000,0.981376
5037.2500,0.972764
5037.3000,0.984815
5037.3500,0.986317
5037.4000,0.990094
5037.4500,0.986406
5037.5000,0.993052
5037.5500,1.0107
5037.6000,1.00596
5037.6500,0.979481
5037.7000,0.952115
5037.7500,0.955136
5037.8000,0.961873
5037.8500,0.975768
5037.9000,1.00011
5037.9500,1.01101
5038.0000,1.01201
5038.0500,1.0184
5038.1000,1.0194
5038.1500,0.993783
5038.2000,0.976445
5038.2500,0.943778
5038.3000,0.848368
5038.3500,0.700895
5038.4000,0.612086
5038.4500,0.665232
5038.5000,0.742746
5038.5500,0.724681
5038.6000,0.670689
5038.6500,0.728245
5038.7000,0.867923
5038.7500,0.96819
5038.8000,0.99059
5038.8500,0.98357
5038.9000,0.989041
5038.9500,0.988236
5039.0000,0.969368
5039.0500,0.945293
5039.1000,0.91194
5039.1500,0.826154
5039.2000,0.669709
5039.2500,0.504516
5039.3000,0.516616
5039.3500,0.655325
5039.4000,0.789107
5039.4500,0.892469
5039.5000,0.959085
5039.5500,0.996483
5039.6000,1.01466
5039.6500,1.01233
5039.7000,0.985538
5039.7500,0.967604
5039.8000,0.947645
5039.8500,0.872296
5039.9000,0.698765
5039.9500,0.547408
5040.0000,0.613314
5040.0500,0.797514
5040.1000,0.939445
5040.1500,0.980047
5040.2000,0.96667
5040.2500,0.962072
5040.3000,0.971285
5040.3500,0.989686
5040.4000,0.996955
5040.4500,0.982994
5040.5000,0.960994
5040.5500,0.918184
5040.6000,0.855799
5040.6500,0.836299
5040.7000,0.849872
5040.7500,0.810292
5040.8000,0.68952
5040.8500,0.513359
5040.9000,0.399875
5040.9500,0.456234
5041.0000,0.447204
5041.0500,0.371062
5041.1000,0.417282
5041.1500,0.604154
5041.2000,0.788896
5041.2500,0.857971
5041.3000,0.835611
5041.3500,0.793503
5041.4000,0.754332
5041.4500,0.751961
5041.5000,0.726013
5041.5500,0.594775
5041.6000,0.456392
5041.6500,0.395338
5041.7000,0.351954
5041.7500,0.323967
5041.8000,0.381116
5041.8500,0.546571
5041.9000,0.752789
5041.9500,0.910475
5042.0000,0.963181
5042.0500,0.948512
5042.1000,0.884846
5042.1500,0.706471
5042.2000,0.659743
5042.2500,0.779156
5042.3000,0.897659
5042.3500,0.964264
5042.4000,0.993019
5042.4500,0.998309
5042.5000,0.991246
5042.5500,0.989563
5042.6000,0.994129
5042.6500,0.98983
5042.7000,0.98546
5042.7500,0.988933
5042.8000,0.953906
5042.8500,0.957275
5042.9000,0.986325
5042.9500,1.0002
5043.0000,0.97855
5043.0500,0.985411
5043.1000,1.00366
5043.1500,0.995126
5043.2000,0.996426
5043.2500,0.993121
5043.3000,0.968014
5043.3500,0.956407
5043.4000,0.987693
5043.4500,0.98742
5043.5000,0.947049
5043.5500,0.905943
5043.6000,0.891313
5043.6500,0.930911
5043.7000,0.968975
5043.7500,0.978506
5043.8000,0.974672
5043.8500,0.971888
5043.9000,0.980792
5043.9500,0.970505
5044.0000,0.952269
5044.0500,0.942515
5044.1000,0.895831
5044.1500,0.73409
5044.2000,0.577695
5044.2500,0.616369
5044.3000,0.803094
5044.3500,0.943462
5044.4000,0.997815
5044.4500,1.0232
5044.5000,1.03026
5044.5500,1.02772
5044.6000,1.03781
5044.6500,1.02897
5044.7000,1.03027
5044.7500,1.01186
5044.8000,0.996155
5044.8500,0.982681
5044.9000,0.978778
5044.9500,0.995748
5045.0000,1.00838
5045.0500,1.00958
5045.1000,1.01072
5045.1500,1.01174
5045.2000,0.982634
5045.2500,0.949356
5045.3000,0.95514
5045.3500,0.932867
5045.4000,0.926531
5045.4500,0.926455
5045.5000,0.982391
5045.5500,1.00642
5045.6000,0.99511
5045.6500,1.00626
5045.7000,1.01399
5045.7500,1.01328
5045.8000,1.01849
5045.8500,1.0265
5045.9000,1.01437
5045.9500,1.01771
5046.0000,1.0413
5046.0500,1.04057
5046.1000,1.03911
5046.1500,1.02421
5046.2000,0.984697
5046.2500,0.983069
5046.3000,1.00498
5046.3500,1.02376
5046.4000,1.02217
5046.4500,1.04818
5046.5000,1.03766
5046.5500,1.02483
5046.6000,1.02078
5046.6500,1.02195
5046.7000,1.01734
5046.7500,1.01882
5046.8000,1.02941
5046.8500,1.0238
5046.9000,1.00765
5046.9500,1.01077
5047.0000,1.00131
5047.0500,1.01397
5047.1000,0.978759
5047.1500,1.00171
5047.2000,1.01955
5047.2500,0.992797
5047.3000,0.982208
5047.3500,0.981344
5047.4000,1.00833
5047.4500,1.00657
5047.5000,1.00288
5047.5500,1.01238
5047.6000,1.01332
5047.6500,1.00759
5047.7000,1.00975
5047.7500,1.02287
5047.8000,1.02295
5047.8500,0.956269
5047.9000,0.913563
5047.9500,0.838905
5048.0000,0.816998
5048.0500,0.791833
5048.1000,0.807913
5048.1500,0.829941
5048.2000,0.831505
5048.2500,0.858658
5048.3000,0.900276
5048.3500,0.826249
5048.4000,0.668418
5048.4500,0.615796
5048.5000,0.721192
5048.5500,0.87688
5048.6000,0.965449
5048.6500,0.970019
5048.7000,0.932904
5048.7500,0.843892
5048.8000,0.713666
5048.8500,0.649041
5048.9000,0.738098
5048.9500,0.909154
5049.0000,0.996902
5049.0500,0.994597
5049.1000,1.02647
5049.1500,1.00349
5049.2000,0.99321
5049.2500,0.995269
5049.3000,0.995887
5049.3500,0.98017
5049.4000,0.929685
5049.4500,0.930449
5049.5000,0.950911
5049.5500,0.93728
5049.6000,0.887578
5049.6500,0.818123
5049.7000,0.704757
5049.7500,0.531628
5049.8000,0.371651
5049.8500,0.352938
5049.9000,0.525823
5049.9500,0.741502
5050.0000,0.872356
5050.0500,0.925951
5050.1000,0.948074
5050.1500,0.956168
5050.2000,0.986961
5050.2500,0.993987
5050.3000,0.990664
5050.3500,0.984545
5050.4000,0.984623
5050.4500,0.980591
5050.5000,1.00412
5050.5500,1.00349
5050.6000,1.0059
5050.6500,0.997919
5050.7000,0.993578
5050.7500,0.987996
5050.8000,0.990043
5050.8500,0.984354
5050.9000,0.963797
5050.9500,0.958313
5051.0000,0.968645
5051.0500,0.989189
5051.1000,1.00566
5051.1500,1.012
5051.2000,1.00845
5051.2500,1.01059
5051.3000,0.987571
5051.3500,0.98452
5051.4000,0.950782
5051.4500,0.813256
5051.5000,0.677966
5051.5500,0.517518
5051.6000,0.381293
5051.6500,0.343417
5051.7000,0.526669
5051.7500,0.768379
5051.8000,0.894914
5051.8500,0.863476
5051.9000,0.837758
5051.9500,0.884235
5052.0000,0.94549
5052.0500,0.949236
5052.1000,0.924193
5052.1500,0.913056
5052.2000,0.935351
5052.2500,0.97959
5052.3000,0.999043
5052.3500,1.00282
5052.4000,1.01092
5052.4500,1.00962
5052.5000,1.01206
5052.5500,0.996011
5052.6000,0.958864
5052.6500,0.956474
5052.7000,0.960886
5052.7500,0.954318
5052.8000,0.94282
5052.8500,0.896767
5052.9000,0.853925
5052.9500,0.860178
5053.0000,0.89376
5053.0500,0.936378
5053.1000,0.960849
5053.1500,0.963083
5053.2000,0.984279
5053.2500,0.956037
5053.3000,0.932641
5053.3500,0.938767
5053.4000,0.926609
5053.4500,0.942626
5053.5000,0.949041
5053.5500,0.92993
5053.6000,0.918261
5053.6500,0.936053
5053.7000,0.967222
5053.7500,0.963015
5053.8000,0.967829
5053.8500,0.989097
5053.9000,0.985906
5053.9500,0.972709
5054.0000,0.963151
5054.0500,0.962507
5054.1000,0.984624
5054.1500,0.987417
5054.2000,0.98545
5054.2500,0.989934
5054.3000,0.991702
5054.3500,0.999818
5054.4000,1.00716
5054.4500,1.00822
5054.5000,0.993234
5054.5500,0.927912
5054.6000,0.826565
5054.6500,0.778323
5054.7000,0.833734
5054.7500,0.933347
5054.8000,0.993175
5054.8500,1.00969
5054.9000,1.01224
5054.9500,1.01735
5055.0000,1.0182
5055.0500,1.02041
5055.1000,1.01899
5055.1500,1.02253
5055.2000,1.01772
5055.2500,1.02168
5055.3000,1.01783
5055.3500,1.02026
5055.4000,1.03085
5055.4500,1.01661
5055.5000,1.00626
5055.5500,0.981237
5055.6000,0.987434
5055.6500,0.987716
5055.7000,0.988355
5055.7500,0.995027
5055.8000,0.995073
5055.8500,0.979737
5055.9000,0.967362
5055.9500,0.92498
5056.0000,0.886842
5056.0500,0.899203
5056.1000,0.920146
5056.1500,0.938016
5056.2000,0.954901
5056.2500,0.952316
5056.3000,0.962205
5056.3500,0.986002
5056.4000,0.988837
5056.4500,0.984562
5056.5000,0.997019
5056.5500,1.00845
5056.6000,0.988191
5056.6500,1.01898
5056.7000,0.970203
5056.7500,0.925881
5056.8000,0.872342
5056.8500,0.828314
5056.9000,0.86393
5056.9500,0.959013
5057.0000,0.996244
5057.0500,1.00814
5057.1000,1.00781
5057.1500,1.01146
5057.2000,1.00355
5057.2500,1.00701
5057.3000,0.989584
5057.3500,0.971511
5057.4000,0.935759
5057.4500,0.878014
5057.5000,0.881328
5057.5500,0.925167
5057.6000,1.00118
5057.6500,1.01091
5057.7000,1.01048
5057.7500,1.01128
5057.8000,0.98375
5057.8500,0.976757
5057.9000,0.909268
5057.9500,0.85064
5058.0000,0.832234
5058.0500,0.929514
5058.1000,0.987119
5058.1500,1.02411
5058.2000,1.02606
5058.2500,1.02169
5058.3000,1.0159
5058.3500,1.01345
5058.4000,0.997994
5058.4500,0.961711
5058.5000,0.896726
5058.5500,0.905495
5058.6000,0.974268
5058.6500,1.01342
5058.7000,1.01451
5058.7500,1.00531
5058.8000,1.00657
5058.8500,0.981392
5058.9000,0.98154
5058.9500,0.985612
5059.0000,0.986827
5059.0500,0.997992
5059.1000,0.985615
5059.1500,0.974073
5059.2000,0.959575
5059.2500,0.974821
5059.3000,0.99133
5059.3500,1.01572
5059.4000,1.01647
5059.4500,1.02144
5059.5000,1.02898
5059.5500,1.02363
5059.6000,1.0192
5059.6500,1.01431
5059.7000,0.987971
5059.7500,0.95359
5059.8000,0.947071
5059.8500,0.953731
5059.9000,0.956416
5059.9500,0.919517
5060.0000,0.806334
5060.0500,0.663058
5060.1000,0.662367
5060.1500,0.820481
5060.2000,0.961501
5060.2500,1.00371
5060.3000,1.00776
5060.3500,0.985884
5060.4000,0.981402
5060.4500,0.993522
5060.5000,1.02517
5060.5500,1.02981
5060.6000,1.03723
5060.6500,1.03552
5060.7000,1.04614
5060.7500,1.03574
5060.8000,1.03598
5060.8500,1.02154
5060.9000,0.9953
5060.9500,1.00433
5061.0000,0.996884
5061.0500,0.993017
5061.1000,1.02404
5061.1500,1.02488
5061.2000,1.0382
5061.2500,1.03526
5061.3000,1.02564
5061.3500,1.01093
5061.4000,0.998904
5061.4500,0.99532
5061.5000,1.00305
5061.5500,1.00689
5061.6000,1.01489
5061.6500,0.973556
5061.7000,0.941331
5061.7500,0.964679
5061.8000,0.972981
5061.8500,1.00049
5061.9000,0.995192
5061.9500,0.990673
5062.0000,0.971135
5062.0500,0.922942
5062.1000,0.889502
5062.1500,0.921827
5062.2000,0.984558
5062.2500,1.02925
5062.3000,1.04009
5062.3500,1.02375
5062.4000,1.02116
5062.4500,1.04132
5062.5000,1.0221
5062.5500,1.02109
5062.6000,1.04631
5062.6500,1.03394
5062.7000,1.05273
5062.7500,1.04593
5062.8000,1.02638
5062.8500,1.0301
5062.9000,1.01762
5062.9500,1.02967
5063.0000,1.0193
5063.0500,0.993788
5063.1000,0.964081
5063.1500,0.957737
5063.2000,0.956226
5063.2500,0.967551
5063.3000,0.982613
5063.3500,1.01609
5063.4000,1.01955
5063.4500,1.00505
5063.5000,0.993386
5063.5500,1.0089
5063.6000,1.01682
5063.6500,1.02243
5063.7000,1.02974
5063.7500,1.03692
5063.8000,1.03386
5063.8500,1.01848
5063.9000,1.02878
5063.9500,1.00985
5064.0000,1.00694
5064.0500,0.975581
5064.1000,1.00012
5064.1500,1.02511
5064.2000,1.02821
5064.2500,1.01506
5064.3000,1.00682
5064.3500,1.00287
5064.4000,0.998962
5064.4500,0.977841
5064.5000,0.947894
5064.5500,0.843147
5064.6000,0.646454
5064.6500,0.514684
5064.7000,0.581544
5064.7500,0.791453
5064.8000,0.917503
5064.8500,0.909531
5064.9000,0.736374
5064.9500,0.54469
5065.0000,0.415442
5065.0500,0.45001
5065.1000,0.564873
5065.1500,0.593616
5065.2000,0.599989
5065.2500,0.71862
5065.3000,0.878695
5065.3500,0.974772
5065.4000,1.007
5065.4500,0.997527
5065.5000,1.02004
5065.5500,1.03544
5065.6000,1.01722
5065.6500,0.990909
5065.7000,1.01358
5065.7500,0.999316
5065.8000,1.01003
5065.8500,0.959631
5065.9000,0.886938
5065.9500,0.831392
5066.0000,0.860039
5066.0500,0.929211
5066.1000,0.978123
5066.1500,1.01653
5066.2000,1.02481
5066.2500,1.01037
5066.3000,1.00244
5066.3500,1.00982
5066.4000,1.0317
5066.4500,1.02625
5066.5000,1.02171
5066.5500,1.02624
5066.6000,1.00524
5066.6500,0.966196
5066.7000,0.959566
5066.7500,0.940089
5066.8000,0.933654
5066.8500,0.926324
5066.9000,0.948153
5066.9500,0.968264
5067.0000,0.952035
5067.0500,0.87863
5067.1000,0.722981
5067.1500,0.611975
5067.2000,0.700762
5067.2500,0.827558
5067.3000,0.93018
5067.3500,0.971876
