Longitud_de_onda_A,espectro
4948.1000,1.00225
4948.1500,1.0002
4948.2000,1.01333
4948.2500,1.0058
4948.3000,1.00237
4948.3500,1.00395
4948.4000,0.989936
4948.4500,0.992876
4948.5000,1.00307
4948.5500,1.00175
4948.6000,1.00948
4948.6500,1.00952
4948.7000,1.00273
4948.7500,0.996374
4948.8000,0.997717
4948.8500,1.00668
4948.9000,0.992484
4948.9500,1.00639
4949.0000,1.00801
4949.0500,0.999481
4949.1000,0.995123
4949.1500,0.989622
4949.2000,0.991398
4949.2500,0.999704
4949.3000,1.00213
4949.3500,0.996674
4949.4000,1.00144
4949.4500,1.00546
4949.5000,0.999785
4949.5500,0.9961
4949.6000,0.999454
4949.6500,1.00244
4949.7000,0.996446
4949.7500,0.992329
4949.8000,1.01488
4949.8500,1.00159
4949.9000,1.01122
4949.9500,1.00631
4950.0000,1.00301
4950.0500,1.01008
4950.1000,1.01182
4950.1500,1.00069
4950.2000,0.995085
4950.2500,0.987756
4950.3000,0.998713
4950.3500,0.998972
4950.4000,1.00715
4950.4500,0.992792
4950.5000,0.991433
4950.5500,1.00631
4950.6000,1.01707
4950.6500,1.01527
4950.7000,0.999603
4950.7500,1.00312
4950.8000,1.00677
4950.8500,1.00655
4950.9000,0.995458
4950.9500,0.995081
4951.0000,0.999309
4951.0500,0.998982
4951.1000,1.00066
4951.1500,1.00852
4951.2000,0.996505
4951.2500,1.00915
4951.3000,1.00711
4951.3500,1.0055
4951.4000,1.01089
4951.4500,1.00561
4951.5000,1.00504
4951.5500,1.01549
4951.6000,1.01955
4951.6500,1.0192
4951.7000,1.01853
4951.7500,1.00404
4951.8000,1.00534
4951.8500,1.00251
4951.9000,0.999039
4951.9500,0.998524
4952.0000,1.00106
4952.0500,1.00243
4952.1000,0.998574
4952.1500,0.995736
4952.2000,1.01017
4952.2500,1.00533
4952.3000,1.00585
4952.3500,1.00155
4952.4000,0.999459
4952.4500,1.00455
4952.5000,1.00388
4952.5500,0.995073
4952.6000,0.994536
4952.6500,1.0015
4952.7000,1.00013
4952.7500,1.00722
4952.8000,1.01199
4952.8500,0.995134
4952.9000,0.992438
4952.9500,1.00723
4953.0000,1.00572
4953.0500,0.993705
4953.1000,0.998669
4953.1500,0.998349
4953.2000,1.00155
4953.2500,1.00518
4953.3000,1.00113
4953.3500,0.996669
4953.4000,0.999727
4953.4500,1.00083
4953.5000,0.997672
4953.5500,0.998687
4953.6000,1.00322
4953.6500,0.999342
4953.7000,0.994167
4953.7500,1.00143
4953.8000,1.00121
4953.8500,0.992691
4953.9000,0.988433
4953.9500,0.987106
4954.0000,0.993875
4954.0500,0.992826
4954.1000,0.984039
4954.1500,0.983022
4954.2000,0.985749
4954.2500,0.98339
4954.3000,0.986265
4954.3500,0.992467
4954.4000,0.980118
4954.4500,0.974257
4954.5000,0.979329
4954.5500,0.987197
4954.6000,0.988985
4954.6500,0.985772
4954.7000,0.986678
4954.7500,0.992316
4954.8000,0.987109
4954.8500,0.979732
4954.9000,0.9799
4954.9500,0.978076
4955.0000,0.977369
4955.0500,0.974105
4955.1000,0.982514
4955.1500,0.987129
4955.2000,0.975922
4955.2500,0.975049
4955.3000,0.99769
4955.3500,0.993212
4955.4000,0.982537
4955.4500,0.976097
4955.5000,0.984576
4955.5500,0.976327
4955.6000,0.980163
4955.6500,0.983837
4955.7000,0.978377
4955.7500,0.978038
4955.8000,0.985883
4955.8500,0.985192
4955.9000,0.97462
4955.9500,0.977163
4956.0000,0.984978
4956.0500,0.963906
4956.1000,0.973486
4956.1500,0.981058
4956.2000,0.983146
4956.2500,0.977201
4956.3000,0.973168
4956.3500,0.979581
4956.4000,0.981549
4956.4500,0.978251
4956.5000,0.99028
4956.5500,0.975151
4956.6000,0.96155
4956.6500,0.978755
4956.7000,0.980545
4956.7500,0.972335
4956.8000,0.975632
4956.8500,0.982876
4956.9000,0.98218
4956.9500,0.973338
4957.0000,0.972504
4957.0500,0.977844
4957.1000,0.973899
4957.1500,0.976894
4957.2000,0.979188
4957.2500,0.971904
4957.3000,0.969939
4957.3500,0.97297
4957.4000,0.97889
4957.4500,0.972217
4957.5000,0.977767
4957.5500,0.980308
4957.6000,0.97435
4957.6500,0.967143
4957.7000,0.969595
4957.7500,0.983057
4957.8000,0.978568
4957.8500,0.972373
4957.9000,0.961964
4957.9500,0.983567
4958.0000,0.977483
4958.0500,0.980169
4958.1000,0.979541
4958.1500,0.969994
4958.2000,0.973031
4958.2500,0.972486
4958.3000,0.969787
4958.3500,0.975584
4958.4000,0.9769
4958.4500,0.977282
4958.5000,0.980714
4958.5500,0.979731
4958.6000,0.96668
4958.6500,0.990676
4958.7000,0.978444
4958.7500,0.97945
4958.8000,0.979883
4958.8500,0.980954
4958.9000,0.984157
4958.9500,0.985075
4959.0000,0.979671
4959.0500,0.97771
4959.1000,0.984655
4959.1500,0.9839
4959.2000,0.983939
4959.2500,0.985526
4959.3000,0.970454
4959.3500,0.977821
4959.4000,0.975844
4959.4500,0.965462
4959.5000,0.981122
4959.5500,0.979174
4959.6000,0.978174
4959.6500,0.9804
4959.7000,0.983545
4959.7500,0.991837
4959.8000,0.99389
4959.8500,0.984914
4959.9000,0.990755
4959.9500,0.994607
4960.0000,0.991487
4960.0500,0.997005
4960.1000,0.995748
4960.1500,0.992417
4960.2000,0.990124
4960.2500,0.991844
4960.3000,0.989869
4960.3500,0.987485
4960.4000,0.991383
4960.4500,0.986601
4960.5000,0.984619
4960.5500,0.993354
4960.6000,0.992983
4960.6500,0.990458
4960.7000,0.985907
4960.7500,1.00173
4960.8000,0.981072
4960.8500,0.996273
4960.9000,0.988537
4960.9500,0.986553
4961.0000,0.993736
4961.0500,1.00053
4961.1000,0.99461
4961.1500,0.990981
4961.2000,1.00259
4961.2500,0.99703
4961.3000,0.987611
4961.3500,0.995281
4961.4000,0.998526
4961.4500,1.00536
4961.5000,1.00952
4961.5500,1.0075
4961.6000,0.999622
4961.6500,1.00574
4961.7000,0.985854
4961.7500,1.00176
4961.8000,0.998667
4961.8500,1.00871
4961.9000,1.0091
4961.9500,1.011
4962.0000,1.0053
4962.0500,1.00508
4962.1000,1.00862
4962.1500,1.01665
4962.2000,1.02174
4962.2500,1.01215
4962.3000,1.00459
4962.3500,1.00523
4962.4000,1.00085
4962.4500,1.0068
4962.5000,1.01357
4962.5500,1.0006
4962.6000,1.00524
4962.6500,1.01495
4962.7000,1.00112
4962.7500,1.00896
4962.8000,1.02012
4962.8500,1.02085
4962.9000,1.00936
4962.9500,1.01068
4963.0000,1.01254
4963.0500,1.00888
4963.1000,1.00981
4963.1500,1.01505
4963.2000,1.01341
4963.2500,1.00967
4963.3000,1.01406
4963.3500,1.00466
4963.4000,1.00947
4963.4500,0.997846
4963.5000,0.997131
4963.5500,1.01697
4963.6000,0.996156
4963.6500,1.00242
4963.7000,0.996559
4963.7500,1.00678
4963.8000,1.00302
4963.8500,1.01034
4963.9000,1.01034
4963.9500,0.999317
4964.0000,1.00412
4964.0500,1.01039
4964.1000,1.00865
4964.1500,1.00462
4964.2000,1.00904
4964.2500,1.01736
4964.3000,1.01097
4964.3500,1.00595
4964.4000,1.00952
4964.4500,1.00712
4964.5000,1.00207
4964.5500,0.99623
4964.6000,0.998297
4964.6500,1.00396
4964.7000,0.996784
4964.7500,0.991895
4964.8000,1.00859
4964.8500,1.00834
4964.9000,0.996116
4964.9500,1.00145
4965.0000,1.00235
4965.0500,1.00876
4965.1000,1.00318
4965.1500,0.999831
4965.2000,1.00058
4965.2500,0.999323
4965.3000,1.00274
4965.3500,1.00693
4965.4000,1.00683
4965.4500,1.00859
4965.5000,1.00595
4965.5500,0.999362
4965.6000,1.0067
4965.6500,1.01629
4965.7000,1.00837
4965.7500,1.00373
4965.8000,0.998211
4965.8500,0.999958
4965.9000,0.990516
4965.9500,0.996551
4966.0000,1.00795
4966.0500,1.00725
4966.1000,1.00678
4966.1500,1.00031
4966.2000,0.999741
4966.2500,0.993843
4966.3000,1.00143
4966.3500,0.99863
4966.4000,0.998504
4966.4500,0.994133
4966.5000,0.998654
4966.5500,1.00446
4966.6000,1.00743
4966.6500,1.00085
4966.7000,0.99741
4966.7500,0.999651
4966.8000,1.00172
4966.8500,1.00714
4966.9000,1.00206
4966.9500,0.995382
4967.0000,0.997376
4967.0500,0.980743
4967.1000,0.972124
4967.1500,1.0028
4967.2000,1.00064
4967.2500,1.00953
4967.3000,1.00031
4967.3500,0.997572
4967.4000,0.997607
4967.4500,0.993845
4967.5000,1.00266
4967.5500,0.990821
4967.6000,0.984199
4967.6500,1.00376
4967.7000,0.997574
4967.7500,0.996398
4967.8000,0.990351
4967.8500,1.00668
4967.9000,1.00324
4967.9500,0.995276
4968.0000,0.998181
4968.0500,0.999037
4968.1000,0.998265
4968.1500,0.994644
4968.2000,0.990272
4968.2500,1.00395
4968.3000,1.00056
4968.3500,0.991608
4968.4000,0.995139
4968.4500,0.995048
4968.5000,0.991899
4968.5500,0.993312
4968.6000,0.992864
4968.6500,0.988129
4968.7000,0.989993
4968.7500,0.990568
4968.8000,0.991662
4968.8500,1.00166
4968.9000,0.995514
4968.9500,0.98585
4969.0000,0.991471
4969.0500,0.999952
4969.1000,0.998359
4969.1500,0.999232
4969.2000,0.995381
4969.2500,0.99509
4969.3000,1.00527
4969.3500,0.995246
4969.4000,0.993548
4969.4500,1.00067
4969.5000,0.992938
4969.5500,0.996542
4969.6000,0.998318
4969.6500,1.00232
4969.7000,0.998574
4969.7500,0.979689
4969.8000,0.989739
4969.8500,0.994529
4969.9000,1.00774
4969.9500,1.00352
4970.0000,1.00225
4970.0500,0.996964
4970.1000,0.998117
4970.1500,1.00087
4970.2000,1.00248
4970.2500,0.994318
4970.3000,0.986195
4970.3500,0.985974
4970.4000,0.997096
4970.4500,0.995803
4970.5000,0.986999
4970.5500,0.999727
4970.6000,0.99227
4970.6500,1.00418
4970.7000,0.995891
4970.7500,1.00664
4970.8000,0.994858
4970.8500,0.994768
4970.9000,1.00075
4970.9500,1.00846
4971.0000,1.00216
4971.0500,0.991727
4971.1000,1.00636
4971.1500,1.00855
4971.2000,0.994623
4971.2500,0.996062
4971.3000,0.999051
4971.3500,0.997532
4971.4000,0.99239
4971.4500,0.986049
4971.5000,0.99454
4971.5500,0.998918
4971.6000,1.00205
4971.6500,1.01191
4971.7000,0.998791
4971.7500,1.00302
4971.8000,1.003
4971.8500,1.00256
4971.9000,1.01
4971.9500,0.998587
4972.0000,1.01323
4972.0500,1.01248
4972.1000,1.0047
4972.1500,1.01288
4972.2000,1.00637
4972.2500,1.00106
4972.3000,0.996138
4972.3500,0.994852
4972.4000,0.999579
4972.4500,1.00335
4972.5000,1.00211
4972.5500,1.0051
4972.6000,1.00895
4972.6500,0.998404
4972.7000,0.998818
4972.7500,1.00089
4972.8000,1.00344
4972.8500,1.01489
4972.9000,1.00465
4972.9500,1.00508
4973.0000,1.00183
4973.0500,1.00539
4973.1000,1.00887
4973.1500,1.00253
4973.2000,1.01325
4973.2500,1.00737
4973.3000,0.986026
4973.3500,0.995025
4973.4000,1.00295
4973.4500,0.998208
4973.5000,0.991219
4973.5500,1.00182
4973.6000,1.00159
4973.6500,1.00769
4973.7000,1.01346
4973.7500,1.00473
4973.8000,1.0153
4973.8500,1.00417
4973.9000,1.00603
4973.9500,1.00678
4974.0000,0.997972
4974.0500,0.996123
4974.1000,1.00597
4974.1500,1.01529
4974.2000,1.00793
4974.2500,0.997303
4974.3000,0.995162
4974.3500,1.01901
4974.4000,1.01149
4974.4500,1.00364
4974.5000,1.00359
4974.5500,0.988493
4974.6000,1.00211
4974.6500,1.01736
4974.7000,1.00126
4974.7500,1.00204
4974.8000,1.00236
4974.8500,1.00078
4974.9000,1.00374
4974.9500,1.00448
4975.0000,0.995914
4975.0500,0.996306
4975.1000,1.0045
4975.1500,1.01415
4975.2000,1.00282
4975.2500,1.00045
4975.3000,0.999067
4975.3500,0.99602
4975.4000,1.00147
4975.4500,1.00528
4975.5000,1.00713
4975.5500,1.00163
4975.6000,1.00527
4975.6500,1.0064
4975.7000,1.00048
4975.7500,1.00304
4975.8000,0.9979
4975.8500,1.00559
4975.9000,1.00913
4975.9500,0.99503
4976.0000,1.00529
4976.0500,0.995602
4976.1000,0.998664
4976.1500,1.00643
4976.2000,1.00093
4976.2500,1.0024
4976.3000,0.997851
4976.3500,1.00083
4976.4000,1.00242
4976.4500,1.00942
4976.5000,0.999943
4976.5500,1.00275
4976.6000,1.01684
4976.6500,1.00267
4976.7000,1.01366
4976.7500,0.999393
4976.8000,1.0073
4976.8500,0.998252
4976.9000,1.00245
4976.9500,0.9964
4977.0000,1.00693
4977.0500,1.01252
4977.1000,1.02273
4977.1500,1.00659
4977.2000,1.00262
4977.2500,1.00266
4977.3000,1.00616
4977.3500,1.00862
4977.4000,1.016
4977.4500,1.0109
4977.5000,0.996484
4977.5500,1.00041
4977.6000,1.00125
4977.6500,0.995336
4977.7000,1.00156
4977.7500,0.995279
4977.8000,0.993528
4977.8500,0.998071
4977.9000,1.00518
4977.9500,1.0067
4978.0000,1.006
4978.0500,1.00469
4978.1000,0.998849
4978.1500,0.988541
4978.2000,0.998584
4978.2500,0.996845
4978.3000,1.00006
4978.3500,0.998139
4978.4000,0.992297
4978.4500,0.982223
4978.5000,0.981153
4978.5500,1.00108
4978.6000,0.998822
4978.6500,0.996156
4978.7000,0.993864
4978.7500,0.994418
4978.8000,0.993154
4978.8500,0.996053
4978.9000,0.998114
4978.9500,0.986305
4979.0000,0.994594
4979.0500,0.993527
4979.1000,0.987471
4979.1500,0.996348
4979.2000,1.00039
4979.2500,0.984265
4979.3000,0.996024
4979.3500,0.993696
4979.4000,0.986528
4979.4500,0.983459
4979.5000,0.984301
4979.5500,0.982287
4979.6000,0.987194
4979.6500,0.982689
4979.7000,0.984078
4979.7500,0.993617
4979.8000,0.993715
4979.8500,1.01814
4979.9000,0.954466
4979.9500,1.0793
4980.0000,1.02554
4980.0500,0.983002
4980.1000,0.986461
4980.1500,0.981614
4980.2000,0.984809
4980.2500,0.987547
4980.3000,0.983464
4980.3500,0.983911
4980.4000,0.978404
4980.4500,0.981019
4980.5000,0.990332
4980.5500,0.98733
4980.6000,0.979098
4980.6500,0.981233
4980.7000,0.985004
4980.7500,0.982306
4980.8000,0.978926
4980.8500,0.977897
4980.9000,0.978849
4980.9500,0.979696
4981.0000,0.968604
4981.0500,0.969538
4981.1000,0.97379
4981.1500,0.979249
4981.2000,0.988011
4981.2500,0.97297
4981.3000,0.966012
4981.3500,0.966546
4981.4000,0.969867
4981.4500,0.972066
4981.5000,0.966169
4981.5500,0.959839
4981.6000,0.972836
4981.6500,0.962524
4981.7000,0.979955
4981.7500,0.975077
4981.8000,0.975012
4981.8500,0.966344
4981.9000,0.963988
4981.9500,0.967887
4982.0000,0.972751
4982.0500,0.973184
4982.1000,0.958437
4982.1500,0.965025
4982.2000,0.963074
4982.2500,0.962483
4982.3000,0.971891
4982.3500,0.961371
4982.4000,0.964041
4982.4500,0.973207
4982.5000,0.962567
4982.5500,0.954531
4982.6000,0.958835
4982.6500,0.970638
4982.7000,0.957992
4982.7500,0.961963
4982.8000,0.963318
4982.8500,0.959237
4982.9000,0.965125
4982.9500,0.965162
4983.0000,0.968322
4983.0500,0.966991
4983.1000,0.967054
4983.1500,0.960628
4983.2000,0.984951
4983.2500,0.982553
4983.3000,0.981152
4983.3500,0.964453
4983.4000,0.970663
4983.4500,0.971068
4983.5000,0.96692
4983.5500,0.966692
4983.6000,0.957487
4983.6500,0.959083
4983.7000,0.960147
4983.7500,0.967417
4983.8000,0.964143
4983.8500,0.971957
4983.9000,0.966414
4983.9500,0.952212
4984.0000,0.967203
4984.0500,0.972091
4984.1000,0.968085
4984.1500,0.969092
4984.2000,0.966588
4984.2500,0.961476
4984.3000,0.962303
4984.3500,0.962053
4984.4000,0.968293
4984.4500,0.962784
4984.5000,0.958208
4984.5500,0.965787
4984.6000,0.968333
4984.6500,0.969254
4984.7000,0.971675
4984.7500,0.964512
4984.8000,0.96675
4984.8500,0.971325
4984.9000,0.966414
4984.9500,0.970522
4985.0000,0.968999
4985.0500,0.973476
4985.1000,0.977345
4985.1500,0.971698
4985.2000,0.97324
4985.2500,0.972359
4985.3000,0.973445
4985.3500,0.971999
4985.4000,0.96981
4985.4500,0.967346
4985.5000,0.973796
4985.5500,0.964612
4985.6000,0.96132
4985.6500,0.967831
4985.7000,0.977896
4985.7500,0.976617
4985.8000,0.98344
4985.8500,0.978275
4985.9000,0.978378
4985.9500,0.970469
4986.0000,0.957632
4986.0500,0.975342
4986.1000,0.970342
4986.1500,0.980843
4986.2000,0.984717
4986.2500,0.977908
4986.3000,0.974208
4986.3500,0.981382
4986.4000,0.977788
4986.4500,0.978697
4986.5000,0.979718
4986.5500,0.976058
4986.6000,0.978811
4986.6500,0.976438
4986.7000,0.982315
4986.7500,0.976202
4986.8000,0.978079
4986.8500,0.975096
4986.9000,0.974446
4986.9500,0.975453
4987.0000,0.983238
4987.0500,0.982913
4987.1000,0.986184
4987.1500,0.991264
4987.2000,0.987596
4987.2500,0.986952
4987.3000,0.982717
4987.3500,0.989567
4987.4000,0.993312
4987.4500,0.988376
4987.5000,0.986426
4987.5500,0.984995
4987.6000,0.985191
4987.6500,0.989279
4987.7000,0.98588
4987.7500,0.996127
4987.8000,0.993174
4987.8500,0.986885
4987.9000,0.98341
4987.9500,0.985987
4988.0000,0.988148
4988.0500,0.98399
4988.1000,0.992911
4988.1500,0.993285
4988.2000,0.991772
4988.2500,0.9905
4988.3000,0.97879
4988.3500,0.982129
4988.4000,0.990313
4988.4500,0.999242
4988.5000,0.986636
4988.5500,0.995197
4988.6000,0.996051
4988.6500,0.998188
4988.7000,0.987831
4988.7500,0.994579
4988.8000,0.998625
4988.8500,0.988662
4988.9000,0.988392
4988.9500,0.9968
4989.0000,1.00178
4989.0500,0.991969
4989.1000,0.995163
4989.1500,0.993499
4989.2000,0.994976
4989.2500,0.99282
4989.3000,0.991704
4989.3500,1.00156
4989.4000,0.991677
4989.4500,1.00029
4989.5000,0.992722
4989.5500,1.00422
4989.6000,1.00299
4989.6500,0.992615
4989.7000,1.00022
4989.7500,0.994427
4989.8000,0.974676
4989.8500,0.984269
4989.9000,0.994924
4989.9500,1.00586
4990.0000,1.00019
4990.0500,1.00415
4990.1000,1.00654
4990.1500,1.00278
4990.2000,1.0114
4990.2500,1.00768
4990.3000,0.998729
4990.3500,0.997859
4990.4000,1.01007
4990.4500,1.00867
4990.5000,1.00393
4990.5500,0.996713
4990.6000,0.988215
4990.6500,1.00183
4990.7000,1.0206
4990.7500,1.00094
4990.8000,0.989107
4990.8500,0.996516
4990.9000,1.00383
4990.9500,0.999673
4991.0000,0.991946
4991.0500,0.994023
4991.1000,1.00085
4991.1500,0.978277
4991.2000,1.00272
4991.2500,1.00307
4991.3000,1.00403
4991.3500,1.00664
4991.4000,1.00512
4991.4500,0.998585
4991.5000,0.995057
4991.5500,1.00407
4991.6000,1.00606
4991.6500,1.00345
4991.7000,1.00056
4991.7500,1.00187
4991.8000,1.00255
4991.8500,1.00042
4991.9000,0.998161
4991.9500,0.99666
4992.0000,0.992257
4992.0500,1.00711
4992.1000,1.00326
4992.1500,1.00285
4992.2000,0.999709
4992.2500,0.993799
4992.3000,0.992156
4992.3500,0.992565
4992.4000,0.99167
4992.4500,1.00351
4992.5000,1.00386
4992.5500,0.98745
4992.6000,0.995206
4992.6500,1.00712
4992.7000,1.00383
4992.7500,0.999851
4992.8000,1.0054
4992.8500,1.00913
4992.9000,1.0013
4992.9500,0.994779
4993.0000,0.994037
4993.0500,0.995525
4993.1000,0.999901
4993.1500,1.00812
4993.2000,1.01402
4993.2500,1.0084
4993.3000,1.00186
4993.3500,1.01013
4993.4000,0.999423
4993.4500,1.00765
4993.5000,0.996956
4993.5500,1.00762
4993.6000,1.01283
4993.6500,1.013
4993.7000,1.0095
4993.7500,1.00808
4993.8000,1.01145
4993.8500,1.00875
4993.9000,0.999591
4993.9500,1.01105
4994.0000,1.00346
4994.0500,0.998363
4994.1000,0.998926
4994.1500,1.00694
4994.2000,1.01225
4994.2500,1.00879
4994.3000,1.00414
4994.3500,1.00503
4994.4000,1.00346
4994.4500,0.989546
4994.5000,1.01385
4994.5500,1.00287
4994.6000,1.00259
4994.6500,1.00519
4994.7000,1.0078
4994.7500,1.01135
4994.8000,1.01187
4994.8500,1.01763
4994.9000,1.02208
4994.9500,1.00866
4995.0000,1.01694
4995.0500,1.012
4995.1000,1.00594
4995.1500,1.00072
4995.2000,1.00048
4995.2500,1.00701
4995.3000,1.01294
4995.3500,1.01319
4995.4000,1.02358
4995.4500,1.01475
4995.5000,1.0078
4995.5500,1.03009
4995.6000,1.02249
4995.6500,1.01498
4995.7000,1.00749
4995.7500,1.00646
4995.8000,1.01319
4995.8500,1.01066
4995.9000,1.01655
4995.9500,1.0123
4996.0000,1.01862
4996.0500,1.01164
4996.1000,1.00787
4996.1500,1.01575
4996.2000,1.01549
4996.2500,1.01838
4996.3000,1.02301
4996.3500,1.01814
4996.4000,1.01871
4996.4500,1.01516
4996.5000,1.02601
4996.5500,1.01066
4996.6000,1.01352
4996.6500,1.01979
4996.7000,1.01925
4996.7500,1.01905
4996.8000,1.0098
4996.8500,1.00041
4996.9000,1.0058
4996.9500,1.00933
4997.0000,1.01765
4997.0500,1.01029
4997.1000,1.00717
4997.1500,1.00967
4997.2000,1.02234
4997.2500,1.02469
4997.3000,1.02051
4997.3500,1.0091
4997.4000,0.998939
4997.4500,1.00371
4997.5000,1.0166
4997.5500,1.01766
4997.6000,1.00419
4997.6500,1.00803
4997.7000,1.00577
4997.7500,1.00384
4997.8000,1.00803
4997.8500,1.0093
4997.9000,1.01159
4997.9500,1.00965
4998.0000,1.00235
4998.0500,1.00273
4998.1000,1.01018
4998.1500,1.00382
4998.2000,0.989823
4998.2500,1.00299
4998.3000,1.01048
4998.3500,1.01804
4998.4000,1.00262
4998.4500,1.00533
4998.5000,1.00964
4998.5500,1.00816
4998.6000,1.00935
4998.6500,1.00648
4998.7000,1.00541
4998.7500,1.00599
4998.8000,1.00921
4998.8500,1.02125
4998.9000,1.00905
4998.9500,1.01571
4999.0000,1.0072
4999.0500,0.996239
4999.1000,0.997789
4999.1500,1.00615
4999.2000,1.00633
4999.2500,1.0026
4999.3000,1.01049
4999.3500,1.01158
4999.4000,1.01687
4999.4500,1.00527
4999.5000,1.00758
4999.5500,1.00284
4999.6000,1.00434
4999.6500,1.00234
4999.7000,1.00409
4999.7500,1.00741
4999.8000,1.00746
4999.8500,1.00506
4999.9000,1.00066
4999.9500,0.99633
5000.0000,1.00328
5000.0500,1.00728
5000.1000,0.997104
5000.1500,0.9907
5000.2000,0.999592
5000.2500,1.00584
5000.3000,1.00304
5000.3500,0.998652
5000.4000,0.999124
5000.4500,1.00141
5000.5000,0.999307
5000.5500,0.997347
5000.6000,1.00332
5000.6500,1.00258
5000.7000,0.993705
5000.7500,0.9982
5000.8000,0.996244
5000.8500,0.998066
5000.9000,1.002
5000.9500,1.00226
5001.0000,1.00129
5001.0500,0.998162
5001.1000,0.993209
5001.1500,0.995352
5001.2000,1.00686
5001.2500,1.00771
5001.3000,0.991808
5001.3500,1.00035
5001.4000,0.999356
5001.4500,1.00393
5001.5000,0.993364
5001.5500,1.00294
5001.6000,1.00575
5001.6500,1.00328
5001.7000,0.994899
5001.7500,0.995479
5001.8000,0.995024
5001.8500,0.992106
5001.9000,0.992929
5001.9500,0.993777
5002.0000,0.990709
5002.0500,0.984305
5002.1000,0.984509
5002.1500,0.994273
5002.2000,0.992308
5002.2500,0.990272
5002.3000,0.987521
5002.3500,0.975797
5002.4000,0.982268
5002.4500,0.988841
5002.5000,1.03422
5002.5500,1.0226
5002.6000,0.985528
5002.6500,0.97953
5002.7000,0.97688
5002.7500,0.978919
5002.8000,0.975686
5002.8500,0.98239
5002.9000,0.984742
5002.9500,0.986258
5003.0000,0.982464
5003.0500,0.979795
5003.1000,0.98257
5003.1500,0.978464
5003.2000,0.969444
5003.2500,0.974803
5003.3000,0.978467
5003.3500,0.983278
5003.4000,0.985962
5003.4500,0.984388
5003.5000,0.982002
5003.5500,0.978032
5003.6000,0.978478
5003.6500,0.982406
5003.7000,0.994354
5003.7500,0.994993
5003.8000,0.982375
5003.8500,0.978187
5003.9000,0.974602
5003.9500,0.980864
5004.0000,0.98867
5004.0500,0.989474
5004.1000,0.984635
5004.1500,0.98141
5004.2000,0.977899
5004.2500,0.977033
5004.3000,0.983036
5004.3500,0.985103
5004.4000,0.983391
5004.4500,0.990324
5004.5000,0.989058
5004.5500,0.991069
5004.6000,0.982994
5004.6500,0.986458
5004.7000,0.992487
5004.7500,0.984108
5004.8000,0.985135
5004.8500,0.992218
5004.9000,0.991865
5004.9500,0.99008
5005.0000,0.984805
5005.0500,0.99321
5005.1000,0.990071
5005.1500,0.981186
5005.2000,0.986304
5005.2500,0.985003
5005.3000,0.981643
5005.3500,0.992034
5005.4000,0.991663
5005.4500,0.999008
5005.5000,0.999056
5005.5500,0.996322
5005.6000,0.998587
5005.6500,0.989488
5005.7000,0.985818
5005.7500,0.996458
5005.8000,0.981684
5005.8500,0.994292
5005.9000,0.990725
5005.9500,0.9889
5006.0000,0.996694
5006.0500,0.995754
5006.1000,0.993776
5006.1500,0.995883
5006.2000,0.992995
5006.2500,0.982495
5006.3000,0.984988
5006.3500,0.99907
5006.4000,0.996319
5006.4500,0.992682
5006.5000,0.999398
5006.5500,0.991254
5006.6000,0.985786
5006.6500,0.999399
5006.7000,1.00282
5006.7500,1.00046
5006.8000,1.00648
5006.8500,1.00521
5006.9000,0.982079
5006.9500,0.996881
5007.0000,0.993981
5007.0500,0.988983
5007.1000,0.981426
5007.1500,0.991347
5007.2000,0.993021
5007.2500,0.999687
5007.3000,1.00259
5007.3500,0.997008
5007.4000,1.00208
5007.4500,1.00902
5007.5000,1.00031
5007.5500,1.00001
5007.6000,1.01118
5007.6500,1.00252
5007.7000,0.998555
5007.7500,0.988458
5007.8000,0.988337
5007.8500,0.993782
5007.9000,0.99805
5007.9500,0.996772
5008.0000,0.982585
5008.0500,0.993349
5008.1000,0.993646
5008.1500,0.992149
5008.2000,0.991592
5008.2500,0.984622
5008.3000,0.982495
5008.3500,0.992197
5008.4000,1.0026
5008.4500,1.00217
5008.5000,1.00406
5008.5500,1.00256
5008.6000,0.99191
5008.6500,0.983352
5008.7000,0.993625
5008.7500,0.998766
5008.8000,0.994699
5008.8500,0.994628
5008.9000,0.99394
5008.9500,0.997638
5009.0000,1.00211
5009.0500,0.998165
5009.1000,0.998583
5009.1500,0.996286
5009.2000,0.990483
5009.2500,0.993589
5009.3000,0.999817
5009.3500,1.01319
5009.4000,1.00157
5009.4500,1.0019
5009.5000,0.996832
5009.5500,1.00008
5009.6000,0.990761
5009.6500,1.00879
5009.7000,0.992811
5009.7500,0.997903
5009.8000,0.995575
5009.8500,1.00257
5009.9000,0.999257
5009.9500,1.00853
5010.0000,1.00299
5010.0500,1.01092
5010.1000,1.00958
5010.1500,0.999006
5010.2000,0.993716
5010.2500,0.992755
5010.3000,0.992691
5010.3500,0.997743
5010.4000,1.01334
5010.4500,1.01415
5010.5000,1.008
5010.5500,1.00685
5010.6000,1.00445
5010.6500,1.00313
5010.7000,0.997043
5010.7500,0.996097
5010.8000,1.00825
5010.8500,1.01293
5010.9000,1.0166
5010.9500,1.01979
5011.0000,1.00381
5011.0500,0.99802
5011.1000,1.01011
5011.1500,1.00612
5011.2000,1.00191
5011.2500,1.00463
5011.3000,1.0106
5011.3500,1.00563
5011.4000,1.00144
5011.4500,0.999387
5011.5000,0.999773
5011.5500,1.00507
5011.6000,1.00725
5011.6500,1.01338
