Longitud_de_onda_A,espectro
4881.8000,0.769262
4881.8500,0.933899
4881.9000,1.00666
4881.9500,1.00735
4882.0000,0.934851
4882.0500,0.784913
4882.1000,0.583264
4882.1500,0.469273
4882.2000,0.566977
4882.2500,0.744744
4882.3000,0.841463
4882.3500,0.880768
4882.4000,0.967806
4882.4500,1.03383
4882.5000,1.04412
4882.5500,1.02756
4882.6000,0.984717
4882.6500,0.929387
4882.7000,0.905984
4882.7500,0.942459
4882.8000,1.0008
4882.8500,1.0492
4882.9000,1.0585
4882.9500,1.06071
4883.0000,1.06452
4883.0500,1.07231
4883.1000,1.05858
4883.1500,1.05416
4883.2000,1.07592
4883.2500,1.08128
4883.3000,1.06336
4883.3500,1.03977
4883.4000,0.997518
4883.4500,0.953082
4883.5000,0.948767
4883.5500,0.948358
4883.6000,0.873918
4883.6500,0.716482
4883.7000,0.659514
4883.7500,0.805874
4883.8000,0.93978
4883.8500,0.947186
4883.9000,0.931327
4883.9500,0.927978
4884.0000,0.938499
4884.0500,0.906528
4884.1000,0.919126
4884.1500,0.990984
4884.2000,1.0366
4884.2500,1.04528
4884.3000,1.03322
4884.3500,1.04262
4884.4000,1.03921
4884.4500,1.01945
4884.5000,0.983014
4884.5500,0.936065
4884.6000,0.907517
4884.6500,0.914862
4884.7000,0.937209
4884.7500,0.928411
4884.8000,0.880967
4884.8500,0.816006
4884.9000,0.736609
4884.9500,0.663277
4885.0000,0.605444
4885.0500,0.491521
4885.1000,0.457363
4885.1500,0.63515
4885.2000,0.858227
4885.2500,0.944929
4885.3000,0.924076
4885.3500,0.782508
4885.4000,0.540347
4885.4500,0.478171
4885.5000,0.668886
4885.5500,0.865185
4885.6000,0.946682
4885.6500,0.936142
4885.7000,0.799955
4885.7500,0.628618
4885.8000,0.641869
4885.8500,0.758929
4885.9000,0.771108
4885.9500,0.73459
4886.0000,0.787323
4886.0500,0.88329
4886.1000,0.942424
4886.1500,0.920007
4886.2000,0.829128
4886.2500,0.668918
4886.3000,0.50331
4886.3500,0.477629
4886.4000,0.626234
4886.4500,0.825826
4886.5000,0.941845
4886.5500,0.97571
4886.6000,0.977466
4886.6500,0.932401
4886.7000,0.87102
4886.7500,0.84688
4886.8000,0.863239
4886.8500,0.858643
4886.9000,0.785876
4886.9500,0.610585
4887.0000,0.454732
4887.0500,0.468474
4887.1000,0.559562
4887.1500,0.522165
4887.2000,0.473746
4887.2500,0.577307
4887.3000,0.714531
4887.3500,0.753366
4887.4000,0.791849
4887.4500,0.918981
4887.5000,0.96632
4887.5500,0.972876
4887.6000,0.947475
4887.6500,0.890902
4887.7000,0.873663
4887.7500,0.922478
4887.8000,0.984125
4887.8500,0.990228
4887.9000,1.01191
4887.9500,1.02457
4888.0000,0.985811
4888.0500,1.00394
4888.1000,0.966771
4888.1500,0.935478
4888.2000,0.959007
4888.2500,0.991715
4888.3000,1.01151
4888.3500,1.00211
4888.4000,0.947533
4888.4500,0.818985
4888.5000,0.629762
4888.5500,0.486506
4888.6000,0.411023
4888.6500,0.43087
4888.7000,0.586117
4888.7500,0.769212
4888.8000,0.820524
4888.8500,0.853489
4888.9000,0.777694
4888.9500,0.575891
4889.0000,0.39058
4889.0500,0.323392
4889.1000,0.38869
4889.1500,0.567018
4889.2000,0.790814
4889.2500,0.930301
4889.3000,0.976164
4889.3500,0.98617
4889.4000,0.995393
4889.4500,0.993746
4889.5000,0.986557
4889.5500,0.992241
4889.6000,0.979557
4889.6500,0.965508
4889.7000,0.953447
4889.7500,0.948282
4889.8000,0.944147
4889.8500,0.946995
4889.9000,0.950433
4889.9500,0.962051
4890.0000,0.948061
4890.0500,0.92783
4890.1000,0.911583
4890.1500,0.887731
4890.2000,0.843142
4890.2500,0.823301
4890.3000,0.820772
4890.3500,0.788519
4890.4000,0.735022
4890.4500,0.68205
4890.5000,0.621797
4890.5500,0.55497
4890.6000,0.469842
4890.6500,0.368183
4890.7000,0.258617
4890.7500,0.185072
4890.8000,0.209538
4890.8500,0.308532
4890.9000,0.40621
4890.9500,0.46904
4891.0000,0.497747
4891.0500,0.51093
4891.1000,0.503655
4891.1500,0.487513
4891.2000,0.483268
4891.2500,0.465943
4891.3000,0.430338
4891.3500,0.36952
4891.4000,0.28768
4891.4500,0.199714
4891.5000,0.163627
4891.5500,0.204494
4891.6000,0.289544
4891.6500,0.37703
4891.7000,0.447291
4891.7500,0.507617
4891.8000,0.566949
4891.8500,0.62234
4891.9000,0.667187
4891.9500,0.718022
4892.0000,0.751652
4892.0500,0.791121
4892.1000,0.839883
4892.1500,0.870439
4892.2000,0.884438
4892.2500,0.906102
4892.3000,0.920549
4892.3500,0.930138
4892.4000,0.942506
4892.4500,0.94234
4892.5000,0.965684
4892.5500,0.986504
4892.6000,0.981118
4892.6500,0.980723
4892.7000,0.954861
4892.7500,0.878997
4892.8000,0.710415
4892.8500,0.563682
4892.9000,0.634035
4892.9500,0.82858
4893.0000,0.893137
4893.0500,0.889812
4893.1000,0.909809
4893.1500,0.973644
4893.2000,1.01888
4893.2500,1.02136
4893.3000,1.02559
4893.3500,0.989536
4893.4000,0.943301
4893.4500,0.937248
4893.5000,0.973475
4893.5500,0.986908
4893.6000,0.987912
4893.6500,0.951065
4893.7000,0.901121
4893.7500,0.92023
4893.8000,0.941117
4893.8500,0.937527
4893.9000,0.956987
4893.9500,0.989543
4894.0000,1.02111
4894.0500,1.02932
4894.1000,1.02967
4894.1500,1.02773
4894.2000,1.00214
4894.2500,0.996443
4894.3000,0.994136
4894.3500,0.957818
4894.4000,0.961151
4894.4500,0.981001
4894.5000,0.936539
4894.5500,0.884428
4894.6000,0.913853
4894.6500,0.992183
4894.7000,1.03593
4894.7500,1.04011
4894.8000,1.02206
4894.8500,1.02174
4894.9000,1.03548
4894.9500,1.04767
4895.0000,1.03942
4895.0500,1.0382
4895.1000,1.03861
4895.1500,1.03927
4895.2000,1.05824
4895.2500,1.05062
4895.3000,1.04456
4895.3500,1.0518
4895.4000,1.03738
4895.4500,1.04334
4895.5000,1.04025
4895.5500,1.03019
4895.6000,1.02874
4895.6500,1.0285
4895.7000,1.04937
4895.7500,1.03887
4895.8000,1.03261
4895.8500,1.03075
4895.9000,1.03461
4895.9500,1.03386
4896.0000,1.02831
4896.0500,1.02276
4896.1000,1.03051
4896.1500,1.0377
4896.2000,1.03799
4896.2500,1.021
4896.3000,0.996589
4896.3500,0.886895
4896.4000,0.711143
4896.4500,0.64617
4896.5000,0.711025
4896.5500,0.825943
4896.6000,0.891525
4896.6500,0.971693
4896.7000,1.01673
4896.7500,1.0386
4896.8000,1.04613
4896.8500,1.041
4896.9000,1.03096
4896.9500,1.00485
4897.0000,0.993461
4897.0500,0.993539
4897.1000,0.971756
4897.1500,0.969348
4897.2000,0.966936
4897.2500,0.963217
4897.3000,0.966515
4897.3500,0.953407
4897.4000,0.928058
4897.4500,0.910655
4897.5000,0.9155
4897.5500,0.970259
4897.6000,0.983669
4897.6500,1.00879
4897.7000,1.00717
4897.7500,0.998205
4897.8000,0.976184
4897.8500,0.990079
4897.9000,1.0041
4897.9500,1.01039
4898.0000,1.02302
4898.0500,1.0114
4898.1000,1.00398
4898.1500,0.997373
4898.2000,0.984856
4898.2500,0.986046
4898.3000,0.981984
4898.3500,0.980674
4898.4000,0.966834
4898.4500,0.939319
4898.5000,0.92785
4898.5500,0.939341
4898.6000,0.969318
4898.6500,0.984088
4898.7000,0.997839
4898.7500,0.989482
4898.8000,0.993417
4898.8500,0.986341
4898.9000,0.992238
4898.9500,0.992708
4899.0000,0.996232
4899.0500,0.990648
4899.1000,1.00847
4899.1500,1.01444
4899.2000,1.01764
4899.2500,1.02768
4899.3000,1.03313
4899.3500,1.01466
4899.4000,0.979864
4899.4500,0.889706
4899.5000,0.835519
4899.5500,0.841152
4899.6000,0.906261
4899.6500,0.989266
4899.7000,1.01444
4899.7500,0.99237
4899.8000,0.908172
4899.8500,0.710914
4899.9000,0.523094
4899.9500,0.557774
4900.0000,0.705728
4900.0500,0.743239
4900.1000,0.675194
4900.1500,0.699435
4900.2000,0.870767
4900.2500,0.974517
4900.3000,1.02976
4900.3500,1.02503
4900.4000,1.03149
4900.4500,1.00576
4900.5000,0.982433
4900.5500,0.94247
4900.6000,0.907545
4900.6500,0.911958
4900.7000,0.935204
4900.7500,0.911983
4900.8000,0.86824
4900.8500,0.840322
4900.9000,0.841392
4900.9500,0.792987
4901.0000,0.802956
4901.0500,0.920379
4901.1000,1.0316
4901.1500,1.0577
4901.2000,1.05509
4901.2500,1.04499
4901.3000,1.0466
4901.3500,1.03506
4901.4000,1.05662
4901.4500,1.07395
4901.5000,1.07577
4901.5500,1.06121
4901.6000,1.05058
4901.6500,1.03224
4901.7000,1.04312
4901.7500,1.03837
4901.8000,1.0093
4901.8500,0.966305
4901.9000,0.953518
4901.9500,0.953913
4902.0000,0.964595
4902.0500,0.955117
4902.1000,0.91844
4902.1500,0.875005
4902.2000,0.829686
4902.2500,0.840998
4902.3000,0.88619
4902.3500,0.882789
4902.4000,0.852329
4902.4500,0.913873
4902.5000,0.980359
4902.5500,0.985337
4902.6000,0.973524
4902.6500,0.970935
4902.7000,0.973261
4902.7500,0.974519
4902.8000,0.993125
4902.8500,0.977789
4902.9000,0.97886
4902.9500,0.959543
4903.0000,0.908809
4903.0500,0.852063
4903.1000,0.769302
4903.1500,0.658173
4903.2000,0.487796
4903.2500,0.305022
4903.3000,0.222149
4903.3500,0.276264
4903.4000,0.439193
4903.4500,0.617891
4903.5000,0.761798
4903.5500,0.856026
4903.6000,0.913357
4903.6500,0.938117
4903.7000,0.927343
4903.7500,0.941696
4903.8000,0.9808
4903.8500,1.0004
4903.9000,1.01039
4903.9500,1.02887
4904.0000,1.02476
4904.0500,1.00217
4904.1000,0.989199
4904.1500,0.946997
4904.2000,0.901258
4904.2500,0.831052
4904.3000,0.724543
4904.3500,0.570499
4904.4000,0.436496
4904.4500,0.48172
4904.5000,0.691521
4904.5500,0.872282
4904.6000,0.975784
4904.6500,1.0217
4904.7000,1.02578
4904.7500,1.00762
4904.8000,0.982818
4904.8500,0.965701
4904.9000,0.980868
4904.9500,0.994237
4905.0000,0.972482
4905.0500,0.876317
4905.1000,0.745359
4905.1500,0.679154
4905.2000,0.772684
4905.2500,0.911923
4905.3000,0.969646
4905.3500,1.01173
4905.4000,1.0296
4905.4500,1.02521
4905.5000,1.05014
4905.5500,1.06221
4905.6000,1.0682
4905.6500,1.06627
4905.7000,1.04657
4905.7500,1.04586
4905.8000,1.01199
4905.8500,0.991711
4905.9000,1.01822
4905.9500,1.02748
4906.0000,1.02537
4906.0500,1.01299
4906.1000,0.982582
4906.1500,0.983786
4906.2000,1.01461
4906.2500,1.03755
4906.3000,1.03738
4906.3500,1.0229
4906.4000,1.01232
4906.4500,1.02534
4906.5000,1.05078
4906.5500,1.05401
4906.6000,1.01467
4906.6500,0.9746
4906.7000,0.928215
4906.7500,0.872744
4906.8000,0.888778
4906.8500,0.958197
4906.9000,1.00974
4906.9500,1.02272
4907.0000,1.00367
4907.0500,0.971137
4907.1000,0.958867
4907.1500,0.991015
4907.2000,1.01078
4907.2500,1.03511
4907.3000,1.02689
4907.3500,1.04031
4907.4000,1.04422
4907.4500,1.04072
4907.5000,1.01336
4907.5500,0.99186
4907.6000,0.927816
4907.6500,0.781226
4907.7000,0.595253
4907.7500,0.524498
4907.8000,0.667474
4907.8500,0.831234
4907.9000,0.877291
4907.9500,0.77784
4908.0000,0.674006
4908.0500,0.682691
4908.1000,0.830733
4908.1500,0.970345
4908.2000,1.01371
4908.2500,1.01108
4908.3000,1.01182
4908.3500,1.00893
4908.4000,0.999032
4908.4500,0.987324
4908.5000,0.968207
4908.5500,0.93068
4908.6000,0.877419
4908.6500,0.899513
4908.7000,0.982395
4908.7500,0.986119
4908.8000,0.991839
4908.8500,0.983817
4908.9000,0.984176
4908.9500,0.979514
4909.0000,0.959559
4909.0500,0.88097
4909.1000,0.810371
4909.1500,0.822835
4909.2000,0.892932
4909.2500,0.879267
4909.3000,0.775385
4909.3500,0.61133
4909.4000,0.556027
4909.4500,0.683874
4909.5000,0.854951
4909.5500,0.943812
4909.6000,0.976909
4909.6500,0.968193
4909.7000,0.928749
4909.7500,0.916751
4909.8000,0.924859
4909.8500,0.894424
4909.9000,0.791232
4909.9500,0.614722
4910.0000,0.443711
4910.0500,0.430466
4910.1000,0.609927
4910.1500,0.765984
4910.2000,0.796203
4910.2500,0.700653
4910.3000,0.533834
4910.3500,0.497124
4910.4000,0.606955
4910.4500,0.700352
4910.5000,0.648239
4910.5500,0.497231
4910.6000,0.502298
4910.6500,0.704994
4910.7000,0.880489
4910.7500,0.955429
4910.8000,0.959647
4910.8500,0.952419
4910.9000,0.988064
4910.9500,1.04027
4911.0000,1.03125
4911.0500,0.970332
4911.1000,0.8918
4911.1500,0.779729
4911.2000,0.794488
4911.2500,0.821154
4911.3000,0.886802
4911.3500,0.926139
4911.4000,0.907539
4911.4500,0.847915
4911.5000,0.772967
4911.5500,0.734929
4911.6000,0.817614
4911.6500,0.895724
4911.7000,0.800794
4911.7500,0.660154
4911.8000,0.656029
4911.8500,0.778011
4911.9000,0.863125
4911.9500,0.798339
4912.0000,0.65802
4912.0500,0.626954
4912.1000,0.759532
4912.1500,0.909778
4912.2000,0.981426
4912.2500,1.04179
4912.3000,1.03733
4912.3500,0.998984
4912.4000,0.943547
4912.4500,0.893955
4912.5000,0.876472
4912.5500,0.903445
4912.6000,0.967395
4912.6500,0.99837
4912.7000,1.02846
4912.7500,1.00851
4912.8000,1.02643
4912.8500,1.02242
4912.9000,1.00575
4912.9500,0.98468
4913.0000,0.967208
4913.0500,0.938213
4913.1000,0.877063
4913.1500,0.83126
4913.2000,0.862867
4913.2500,0.957223
4913.3000,1.0091
4913.3500,1.0143
4913.4000,1.02156
4913.4500,0.996393
4913.5000,0.894224
4913.5500,0.711627
4913.6000,0.547599
4913.6500,0.554654
4913.7000,0.745843
4913.7500,0.935339
4913.8000,0.970581
4913.8500,0.93955
4913.9000,0.800793
4913.9500,0.635701
4914.0000,0.629459
4914.0500,0.757431
4914.1000,0.893499
4914.1500,0.964266
4914.2000,0.993093
4914.2500,1.00757
4914.3000,0.990937
4914.3500,0.983831
4914.4000,0.971151
4914.4500,0.951907
4914.5000,0.936479
4914.5500,0.959768
4914.6000,0.998447
4914.6500,1.02275
4914.7000,1.0388
4914.7500,1.04347
4914.8000,1.02932
4914.8500,1.01724
4914.9000,1.00121
4914.9500,1.00246
4915.0000,1.04183
4915.0500,0.99921
4915.1000,0.978458
4915.1500,0.90257
4915.2000,0.809904
4915.2500,0.790183
4915.3000,0.87546
4915.3500,0.979564
4915.4000,1.01569
4915.4500,1.02287
4915.5000,1.01531
4915.5500,1.0079
4915.6000,1.02204
4915.6500,1.01634
4915.7000,0.99438
4915.7500,0.951298
4915.8000,0.917544
4915.8500,0.927897
4915.9000,0.956628
4915.9500,0.974829
4916.0000,0.98044
4916.0500,0.986453
4916.1000,1.00013
4916.1500,0.974745
4916.2000,0.929078
4916.2500,0.90912
4916.3000,0.949292
4916.3500,0.981153
4916.4000,0.937185
4916.4500,0.84373
4916.5000,0.825761
4916.5500,0.874054
4916.6000,0.91097
4916.6500,0.915357
4916.7000,0.923923
4916.7500,0.948976
4916.8000,0.952168
4916.8500,0.925621
4916.9000,0.908835
4916.9500,0.932738
4917.0000,0.945278
4917.0500,0.955475
4917.1000,0.913205
4917.1500,0.781168
4917.2000,0.607026
4917.2500,0.547022
4917.3000,0.657535
4917.3500,0.81629
4917.4000,0.902331
4917.4500,0.94248
4917.5000,0.963456
4917.5500,0.973162
4917.6000,0.973058
4917.6500,0.985819
4917.7000,0.986746
4917.7500,0.948617
4917.8000,0.932098
4917.8500,0.909139
4917.9000,0.858842
4917.9500,0.730317
4918.0000,0.600646
4918.0500,0.61518
4918.1000,0.755287
4918.1500,0.867393
4918.2000,0.874807
4918.2500,0.806517
4918.3000,0.63513
4918.3500,0.46274
4918.4000,0.458773
4918.4500,0.617763
4918.5000,0.708195
4918.5500,0.71724
4918.6000,0.67432
4918.6500,0.594686
4918.7000,0.515001
4918.7500,0.476379
4918.8000,0.458024
4918.8500,0.407462
4918.9000,0.319141
4918.9500,0.212021
4919.0000,0.161178
4919.0500,0.217192
4919.1000,0.316457
4919.1500,0.436134
4919.2000,0.522135
4919.2500,0.590634
4919.3000,0.633179
4919.3500,0.679696
4919.4000,0.712561
4919.4500,0.731284
4919.5000,0.74956
4919.5500,0.766156
4919.6000,0.767291
4919.6500,0.743981
4919.7000,0.710936
4919.7500,0.650321
4919.8000,0.567971
4919.8500,0.492051
4919.9000,0.51226
4919.9500,0.611279
4920.0000,0.634403
4920.0500,0.611901
4920.1000,0.569531
4920.1500,0.520772
4920.2000,0.478966
4920.2500,0.430854
4920.3000,0.378579
4920.3500,0.333033
4920.4000,0.276197
4920.4500,0.197593
4920.5000,0.14473
4920.5500,0.160661
4920.6000,0.233101
4920.6500,0.2983
4920.7000,0.352477
4920.7500,0.411822
4920.8000,0.45797
4920.8500,0.48946
4920.9000,0.477615
4920.9500,0.475369
4921.0000,0.528096
4921.0500,0.613632
4921.1000,0.678637
4921.1500,0.715946
4921.2000,0.760356
4921.2500,0.810181
4921.3000,0.841654
4921.3500,0.859832
4921.4000,0.875112
4921.4500,0.883888
4921.5000,0.887466
4921.5500,0.902919
4921.6000,0.906985
4921.6500,0.874801
4921.7000,0.743863
4921.7500,0.558184
4921.8000,0.570473
4921.8500,0.742027
4921.9000,0.875578
4921.9500,0.948231
4922.0000,0.955076
4922.0500,0.896848
4922.1000,0.768035
4922.1500,0.608259
4922.2000,0.460159
4922.2500,0.38838
4922.3000,0.473973
4922.3500,0.685459
4922.4000,0.868091
4922.4500,0.958782
4922.5000,0.986057
4922.5500,0.984191
4922.6000,0.984637
4922.6500,0.996739
4922.7000,0.984692
4922.7500,0.936956
4922.8000,0.877656
4922.8500,0.893686
4922.9000,0.954203
4922.9500,0.980586
4923.0000,0.975632
4923.0500,0.932599
4923.1000,0.847783
4923.1500,0.790792
4923.2000,0.826565
4923.2500,0.903263
4923.3000,0.9462
4923.3500,0.954073
4923.4000,0.953045
4923.4500,0.959819
4923.5000,0.953266
4923.5500,0.925807
4923.6000,0.9056
4923.6500,0.914219
4923.7000,0.904719
4923.7500,0.876078
4923.8000,0.796468
4923.8500,0.612933
4923.9000,0.423316
4923.9500,0.40614
4924.0000,0.570649
4924.0500,0.768916
4924.1000,0.87297
4924.1500,0.9173
4924.2000,0.910233
4924.2500,0.855756
4924.3000,0.810691
4924.3500,0.843543
4924.4000,0.921943
4924.4500,0.959401
4924.5000,0.940748
4924.5500,0.89712
4924.6000,0.83551
4924.6500,0.733374
4924.7000,0.551718
4924.7500,0.382423
4924.8000,0.383376
4924.8500,0.578598
4924.9000,0.793973
4924.9500,0.887912
4925.0000,0.93715
4925.0500,0.974806
4925.1000,0.99835
4925.1500,0.966332
4925.2000,0.880441
4925.2500,0.7455
4925.3000,0.701025
4925.3500,0.722356
4925.4000,0.722163
4925.4500,0.736369
4925.5000,0.68226
4925.5500,0.564798
4925.6000,0.539845
4925.6500,0.632958
4925.7000,0.777427
4925.7500,0.897027
4925.8000,0.974463
4925.8500,1.02552
4925.9000,1.04651
4925.9500,1.0444
4926.0000,1.04257
4926.0500,0.996067
4926.1000,0.870364
4926.1500,0.782401
4926.2000,0.836851
4926.2500,0.971218
4926.3000,1.04109
4926.3500,1.05997
4926.4000,1.06766
4926.4500,1.05462
4926.5000,1.05698
4926.5500,1.05579
4926.6000,1.03682
4926.6500,0.995365
4926.7000,0.963435
4926.7500,0.972209
4926.8000,0.915048
4926.8500,0.893823
4926.9000,0.918794
4926.9500,0.96276
4927.0000,0.989381
4927.0500,1.01712
4927.1000,1.03307
4927.1500,1.01393
4927.2000,0.990903
4927.2500,0.955311
4927.3000,0.894836
4927.3500,0.759832
4927.4000,0.574342
4927.4500,0.546739
4927.5000,0.668685
4927.5500,0.825852
4927.6000,0.9209
4927.6500,0.956176
4927.7000,0.951751
4927.7500,0.875526
4927.8000,0.703496
4927.8500,0.550656
4927.9000,0.567837
4927.9500,0.735894
4928.0000,0.902965
4928.0500,0.972437
4928.1000,0.975191
4928.1500,0.965781
4928.2000,0.918029
4928.2500,0.802887
4928.3000,0.651406
4928.3500,0.596239
4928.4000,0.737482
4928.4500,0.914815
4928.5000,0.995293
4928.5500,1.02073
4928.6000,1.02811
4928.6500,1.02043
4928.7000,1.04505
4928.7500,1.04522
4928.8000,1.03915
4928.8500,1.02448
4928.9000,1.02356
4928.9500,1.02571
4929.0000,1.04566
4929.0500,1.04586
4929.1000,1.03205
4929.1500,1.02788
4929.2000,1.03405
4929.2500,1.04294
4929.3000,1.03577
4929.3500,1.02412
4929.4000,1.03582
4929.4500,1.02433
4929.5000,1.04292
4929.5500,1.04113
4929.6000,1.04011
4929.6500,1.01984
4929.7000,1.01881
4929.7500,1.01419
4929.8000,1.01859
4929.8500,1.03076
4929.9000,1.03518
4929.9500,1.01831
4930.0000,0.980286
4930.0500,0.938965
4930.1000,0.897329
4930.1500,0.818833
4930.2000,0.648447
4930.2500,0.50534
4930.3000,0.425732
4930.3500,0.54395
4930.4000,0.770789
4930.4500,0.932544
4930.5000,0.969126
4930.5500,0.985639
4930.6000,0.97815
4930.6500,0.947275
4930.7000,0.91598
4930.7500,0.829066
4930.8000,0.771192
4930.8500,0.821681
4930.9000,0.919133
4930.9500,0.985544
4931.0000,1.01198
4931.0500,0.994929
4931.1000,0.967558
4931.1500,0.953921
4931.2000,0.990375
4931.2500,1.01954
4931.3000,1.03784
4931.3500,1.03796
4931.4000,1.04615
4931.4500,1.03074
4931.5000,1.02615
4931.5500,1.02404
4931.6000,1.01652
4931.6500,0.994438
4931.7000,0.980929
4931.7500,0.993263
4931.8000,1.01267
4931.8500,1.01697
4931.9000,0.987742
4931.9500,0.933733
4932.0000,0.799859
4932.0500,0.683226
4932.1000,0.686495
4932.1500,0.813451
4932.2000,0.928942
4932.2500,0.960265
4932.3000,0.963106
4932.3500,1.00636
4932.4000,1.0267
4932.4500,1.01979
4932.5000,1.02482
4932.5500,0.987465
4932.6000,1.00454
4932.6500,1.02437
4932.7000,1.02764
4932.7500,1.01072
4932.8000,0.993761
4932.8500,0.98059
4932.9000,0.963639
4932.9500,0.940858
4933.0000,0.941033
4933.0500,0.932037
4933.1000,0.867907
4933.1500,0.713377
4933.2000,0.551313
4933.2500,0.46003
4933.3000,0.385105
4933.3500,0.400294
4933.4000,0.597296
4933.4500,0.816553
4933.5000,0.935847
4933.5500,0.972712
4933.6000,0.956161
4933.6500,0.937849
4933.7000,0.935443
4933.7500,0.893415
4933.8000,0.773887
4933.8500,0.604504
4933.9000,0.487058
4933.9500,0.415164
4934.0000,0.301387
4934.0500,0.200807
4934.1000,0.253146
4934.1500,0.470169
4934.2000,0.725854
4934.2500,0.886025
4934.3000,0.951535
4934.3500,0.987427
4934.4000,0.99843
4934.4500,0.996021
4934.5000,0.997094
4934.5500,0.98405
4934.6000,0.968369
4934.6500,0.977456
4934.7000,0.999063
4934.7500,1.01584
4934.8000,0.991917
4934.8500,0.969498
4934.9000,0.931449
4934.9500,0.91589
4935.0000,0.917353
4935.0500,0.939965
4935.1000,1.0061
4935.1500,0.999712
4935.2000,1.04251
4935.2500,1.02573
4935.3000,1.01441
4935.3500,0.995127
4935.4000,0.964679
4935.4500,0.968431
4935.5000,0.997159
4935.5500,1.00914
4935.6000,0.991865
4935.6500,0.979481
4935.7000,0.914346
4935.7500,0.784191
4935.8000,0.614796
4935.8500,0.567361
4935.9000,0.708949
4935.9500,0.887139
4936.0000,0.975208
4936.0500,0.996275
4936.1000,1.00559
4936.1500,0.987017
4936.2000,0.937816
4936.2500,0.824562
4936.3000,0.648194
4936.3500,0.560433
4936.4000,0.668759
4936.4500,0.85406
4936.5000,0.961848
4936.5500,0.996934
4936.6000,0.978795
4936.6500,0.930894
4936.7000,0.881619
4936.7500,0.915444
4936.8000,0.949941
4936.8500,0.986938
4936.9000,0.98514
4936.9500,0.941002
4937.0000,0.880832
4937.0500,0.807065
4937.1000,0.794112
4937.1500,0.844224
4937.2000,0.826407
4937.2500,0.699218
4937.3000,0.532955
4937.3500,0.447997
4937.4000,0.55451
4937.4500,0.74841
4937.5000,0.858568
4937.5500,0.888497
4937.6000,0.86429
4937.6500,0.796738
4937.7000,0.691204
4937.7500,0.664866
4937.8000,0.751722
4937.8500,0.840881
4937.9000,0.8485
4937.9500,0.842057
4938.0000,0.824018
4938.0500,0.780881
4938.1000,0.661951
4938.1500,0.463945
4938.2000,0.403352
4938.2500,0.466427
4938.3000,0.561823
4938.3500,0.664021
4938.4000,0.759045
4938.4500,0.854409
4938.5000,0.856383
4938.5500,0.849272
4938.6000,0.816781
4938.6500,0.735759
4938.7000,0.596906
4938.7500,0.425946
4938.8000,0.286131
4938.8500,0.293154
4938.9000,0.446685
4938.9500,0.613026
4939.0000,0.732074
4939.0500,0.783478
4939.1000,0.778035
4939.1500,0.645182
4939.2000,0.478317
4939.2500,0.416441
4939.3000,0.536606
4939.3500,0.7457
4939.4000,0.854776
4939.4500,0.874956
4939.5000,0.850324
4939.5500,0.760938
4939.6000,0.579028
4939.6500,0.369049
4939.7000,0.2968
4939.7500,0.431662
4939.8000,0.669123
4939.8500,0.835447
4939.9000,0.857877
4939.9500,0.810739
4940.0000,0.777789
4940.0500,0.758534
4940.1000,0.795732
4940.1500,0.877843
4940.2000,0.933136
4940.2500,0.962069
4940.3000,0.959708
4940.3500,0.972303
4940.4000,0.953396
4940.4500,0.898664
4940.5000,0.881594
4940.5500,0.911844
4940.6000,0.960013
4940.6500,0.938309
4940.7000,0.911477
4940.7500,0.943531
4940.8000,0.969661
4940.8500,0.960707
4940.9000,0.965117
4940.9500,0.959009
4941.0000,0.948011
4941.0500,0.961614
4941.1000,0.964316
4941.1500,0.941188
4941.2000,0.92609
4941.2500,0.8955
4941.3000,0.871986
4941.3500,0.914501
4941.4000,0.967228
4941.4500,1.00691
4941.5000,0.970567
4941.5500,0.890253
4941.6000,0.8794
4941.6500,0.936723
4941.7000,0.981934
4941.7500,0.970891
4941.8000,0.918111
4941.8500,0.86757
4941.9000,0.854047
4941.9500,0.908395
4942.0000,0.959419
4942.0500,0.988346
4942.1000,1.01502
4942.1500,1.03016
4942.2000,1.01205
4942.2500,0.979725
4942.3000,0.933617
4942.3500,0.853602
4942.4000,0.685128
4942.4500,0.464054
4942.5000,0.358402
4942.5500,0.427139
4942.6000,0.601944
4942.6500,0.808191
4942.7000,0.949541
4942.7500,1.00297
4942.8000,0.998144
4942.8500,1.01146
4942.9000,1.02294
4942.9500,1.01443
4943.0000,0.990983
4943.0500,0.983953
4943.1000,0.987872
4943.1500,1.00534
4943.2000,1.02755
4943.2500,1.02871
4943.3000,1.00902
4943.3500,1.0232
4943.4000,1.01507
4943.4500,1.03228
4943.5000,1.02265
4943.5500,1.03494
4943.6000,1.03412
4943.6500,1.03929
4943.7000,1.04695
4943.7500,1.02878
4943.8000,1.02241
4943.8500,1.00458
4943.9000,0.986707
4943.9500,0.999457
4944.0000,1.03183
4944.0500,1.04037
4944.1000,1.02861
4944.1500,1.00819
4944.2000,0.96208
4944.2500,0.88285
4944.3000,0.851229
4944.3500,0.894588
4944.4000,0.974991
4944.4500,1.01628
4944.5000,0.978875
4944.5500,0.919223
4944.6000,0.92809
4944.6500,0.958008
4944.7000,0.983914
4944.7500,0.99422
4944.8000,1.00037
4944.8500,1.02256
4944.9000,1.04631
4944.9500,1.03512
4945.0000,1.018
4945.0500,1.00207
4945.1000,0.985049
4945.1500,0.988951
4945.2000,0.984094
4945.2500,0.939021
4945.3000,0.910456
