Longitud_de_onda_A,espectro
4704.5500,0.985783
4704.6000,1.01206
4704.6500,1.01825
4704.7000,1.00289
4704.7500,1.00138
4704.8000,1.00793
4704.8500,0.951089
4704.9000,0.835795
4704.9500,0.769627
4705.0000,0.836175
4705.0500,0.946661
4705.1000,0.986476
4705.1500,0.993273
4705.2000,1.00559
4705.2500,1.01887
4705.3000,1.01996
4705.3500,1.00429
4705.4000,0.952229
4705.4500,0.915535
4705.5000,0.940685
4705.5500,0.978897
4705.6000,1.00008
4705.6500,1.00355
4705.7000,0.999155
4705.7500,0.989442
4705.8000,1.00755
4705.8500,0.990188
4705.9000,0.971784
4705.9500,1.02314
4706.0000,0.995018
4706.0500,0.993852
4706.1000,0.985747
4706.1500,1.00178
4706.2000,0.985188
4706.2500,0.995807
4706.3000,1.0048
4706.3500,1.00945
4706.4000,1.01357
4706.4500,1.00277
4706.5000,0.979566
4706.5500,0.928911
4706.6000,0.975334
4706.6500,0.998348
4706.7000,1.0201
4706.7500,0.990341
4706.8000,1.00494
4706.8500,0.981999
4706.9000,0.994047
4706.9500,1.01345
4707.0000,1.00429
4707.0500,0.999928
4707.1000,0.97429
4707.1500,0.917715
4707.2000,0.800667
4707.2500,0.608946
4707.3000,0.5714
4707.3500,0.73249
4707.4000,0.847166
4707.4500,0.800961
4707.5000,0.770091
4707.5500,0.866363
4707.6000,0.940541
4707.6500,0.992037
4707.7000,1.00677
4707.7500,0.998377
4707.8000,1.01353
4707.8500,0.994756
4707.9000,0.962098
4707.9500,0.898855
4708.0000,0.832482
4708.0500,0.847674
4708.1000,0.933283
4708.1500,0.990821
4708.2000,0.997102
4708.2500,1.00149
4708.3000,0.975913
4708.3500,0.994098
4708.4000,0.99189
4708.4500,1.00073
4708.5000,0.993627
4708.5500,0.955682
4708.6000,0.829163
4708.6500,0.692944
4708.7000,0.741697
4708.7500,0.887156
4708.8000,0.982669
4708.8500,0.987362
4708.9000,0.82679
4708.9500,0.842185
4709.0000,0.792799
4709.0500,0.717527
4709.1000,0.73694
4709.1500,0.852419
4709.2000,0.951163
4709.2500,0.993794
4709.3000,1.00485
4709.3500,0.986317
4709.4000,1.00528
4709.4500,1.00435
4709.5000,1.00051
4709.5500,0.98951
4709.6000,0.959872
4709.6500,0.887056
4709.7000,0.82936
4709.7500,0.890691
4709.8000,0.943301
4709.8500,1.00887
4709.9000,1.03946
4709.9500,1.0156
4710.0000,0.991681
4710.0500,0.97682
4710.1000,0.947232
4710.1500,0.889586
4710.2000,0.749156
4710.2500,0.627324
4710.3000,0.642655
4710.3500,0.787271
4710.4000,0.938498
4710.4500,0.983027
4710.5000,0.98267
4710.5500,0.992015
4710.6000,0.990742
4710.6500,0.997182
4710.7000,1.00094
4710.7500,0.997701
4710.8000,1.01964
4710.8500,1.01762
4710.9000,0.99748
4710.9500,1.0007
4711.0000,1.00078
4711.0500,1.00614
4711.1000,1.01053
4711.1500,1.00129
4711.2000,0.999474
4711.2500,1.02362
4711.3000,1.02311
4711.3500,1.00657
4711.4000,0.972106
4711.4500,0.942553
4711.5000,0.94183
4711.5500,0.962804
4711.6000,0.980421
4711.6500,0.987103
4711.7000,0.981252
4711.7500,0.998516
4711.8000,0.990508
4711.8500,1.01188
4711.9000,0.972382
4711.9500,0.97591
4712.0000,0.957985
4712.0500,0.937836
4712.1000,0.927735
4712.1500,0.938191
4712.2000,0.977552
4712.2500,0.961286
4712.3000,0.965955
4712.3500,0.970235
4712.4000,0.981133
4712.4500,0.97492
4712.5000,0.97304
4712.5500,0.964971
4712.6000,0.978651
4712.6500,0.989222
4712.7000,0.963909
4712.7500,0.974106
4712.8000,0.971532
4712.8500,0.964852
4712.9000,0.979206
4712.9500,0.981271
4713.0000,0.970657
4713.0500,0.980581
4713.1000,0.986668
4713.1500,0.984286
4713.2000,0.978897
4713.2500,0.986378
4713.3000,0.994019
4713.3500,0.994254
4713.4000,0.992873
4713.4500,1.00139
4713.5000,0.994345
4713.5500,1.00546
4713.6000,0.992752
4713.6500,0.996464
4713.7000,1.00692
4713.7500,0.997879
4713.8000,0.986232
4713.8500,0.994401
4713.9000,0.988397
4713.9500,0.988587
4714.0000,0.949328
4714.0500,0.939847
4714.1000,0.930355
4714.1500,0.922842
4714.2000,0.946841
4714.2500,0.939088
4714.3000,0.844389
4714.3500,0.692356
4714.4000,0.533179
4714.4500,0.563305
4714.5000,0.727349
4714.5500,0.883008
4714.6000,0.954398
4714.6500,0.973867
4714.7000,0.996739
4714.7500,0.969891
4714.8000,0.976912
4714.8500,0.965621
4714.9000,0.978404
4714.9500,0.979589
4715.0000,0.972299
4715.0500,1.00316
4715.1000,1.00551
4715.1500,0.979842
4715.2000,0.986542
4715.2500,0.975249
4715.3000,0.958194
4715.3500,0.991235
4715.4000,1.01879
4715.4500,1.01489
4715.5000,0.995419
4715.5500,0.980826
4715.6000,0.990838
4715.6500,0.940095
4715.7000,0.824517
4715.7500,0.701246
4715.8000,0.733398
4715.8500,0.873813
4715.9000,0.957937
4715.9500,0.986408
4716.0000,0.996254
4716.0500,0.994594
4716.1000,0.998249
4716.1500,1.00016
4716.2000,1.01319
4716.2500,1.00457
4716.3000,1.00997
4716.3500,1.00902
4716.4000,1.01145
4716.4500,0.997265
4716.5000,0.997298
4716.5500,1.01109
4716.6000,1.00856
4716.6500,1.01534
4716.7000,0.999651
4716.7500,0.993142
4716.8000,0.98836
4716.8500,1.00474
4716.9000,0.990574
4716.9500,1.01365
4717.0000,1.00034
4717.0500,0.99847
4717.1000,1.00244
4717.1500,0.999432
4717.2000,0.997226
4717.2500,0.982647
4717.3000,0.992479
4717.3500,0.975092
4717.4000,0.987298
4717.4500,0.993227
4717.5000,0.956692
4717.5500,0.950778
4717.6000,0.943352
4717.6500,0.967111
4717.7000,0.980856
4717.7500,0.973084
4717.8000,0.982751
4717.8500,0.983619
4717.9000,0.995049
4717.9500,0.978552
4718.0000,0.99331
4718.0500,1.00348
4718.1000,1.00033
4718.1500,1.00182
4718.2000,1.01284
4718.2500,1.01019
4718.3000,0.977634
4718.3500,0.880587
4718.4000,0.796172
4718.4500,0.810252
4718.5000,0.888814
4718.5500,0.955173
4718.6000,0.979446
4718.6500,0.974094
4718.7000,0.997787
4718.7500,0.996721
4718.8000,1.0161
4718.8500,1.00248
4718.9000,1.01249
4718.9500,0.996651
4719.0000,0.997154
4719.0500,0.996194
4719.1000,0.995646
4719.1500,0.990023
4719.2000,0.994512
4719.2500,0.990645
4719.3000,0.998386
4719.3500,1.0031
4719.4000,1.00339
4719.4500,0.968568
4719.5000,0.929943
4719.5500,0.948435
4719.6000,0.967213
4719.6500,0.977203
4719.7000,0.98189
4719.7500,0.980132
4719.8000,0.999145
4719.8500,0.990308
4719.9000,0.995943
4719.9500,0.990303
4720.0000,0.997037
4720.0500,0.997223
4720.1000,0.995221
4720.1500,0.987495
4720.2000,1.00858
4720.2500,1.00836
4720.3000,1.00388
4720.3500,1.00751
4720.4000,0.997619
4720.4500,0.985721
4720.5000,0.987586
4720.5500,1.00771
4720.6000,1.00886
4720.6500,1.01502
4720.7000,1.02324
4720.7500,1.02184
4720.8000,1.00875
4720.8500,0.984376
4720.9000,0.983523
4720.9500,0.914776
4721.0000,0.889669
4721.0500,0.920357
4721.1000,0.966456
4721.1500,1.01595
4721.2000,0.992639
4721.2500,1.00175
4721.3000,1.00301
4721.3500,1.00353
4721.4000,0.996131
4721.4500,1.00307
4721.5000,1.02027
4721.5500,1.00604
4721.6000,1.00334
4721.6500,0.99181
4721.7000,1.00325
4721.7500,0.994082
4721.8000,0.979589
4721.8500,1.01211
4721.9000,0.998617
4721.9500,1.00012
4722.0000,0.989141
4722.0500,0.938861
4722.1000,0.781789
4722.1500,0.675986
4722.2000,0.733453
4722.2500,0.857018
4722.3000,0.948429
4722.3500,1.00179
4722.4000,1.01856
4722.4500,1.01407
4722.5000,0.990091
4722.5500,0.975273
4722.6000,0.938683
4722.6500,0.949747
4722.7000,0.965137
4722.7500,1.00006
4722.8000,0.981955
4722.8500,0.992658
4722.9000,1.01374
4722.9500,1.00743
4723.0000,0.978078
4723.0500,0.960854
4723.1000,0.935012
4723.1500,0.925861
4723.2000,0.951005
4723.2500,0.969008
4723.3000,0.98364
4723.3500,1.0122
4723.4000,1.01013
4723.4500,1.00316
4723.5000,0.996882
4723.5500,0.995121
4723.6000,1.01615
4723.6500,1.04416
4723.7000,1.02008
4723.7500,1.00456
4723.8000,0.993506
4723.8500,0.996515
4723.9000,0.997966
4723.9500,1.01894
4724.0000,1.01373
4724.0500,0.998236
4724.1000,1.00189
4724.1500,1.0166
4724.2000,1.00043
4724.2500,0.985302
4724.3000,1.00038
4724.3500,0.961052
4724.4000,0.930146
4724.4500,0.93679
4724.5000,0.968428
4724.5500,0.983246
4724.6000,1.00487
4724.6500,0.996039
4724.7000,1.01512
4724.7500,1.00543
4724.8000,0.986287
4724.8500,1.02648
4724.9000,1.02041
4724.9500,1.01865
4725.0000,1.01196
4725.0500,1.00699
4725.1000,1.01435
4725.1500,1.02146
4725.2000,1.02511
4725.2500,1.02239
4725.3000,1.0123
4725.3500,1.01463
4725.4000,1.01823
4725.4500,0.993211
4725.5000,0.988776
4725.5500,1.01512
4725.6000,1.00288
4725.6500,1.0056
4725.7000,1.00093
4725.7500,1.00172
4725.8000,1.00287
4725.8500,0.996453
4725.9000,0.986961
4725.9500,0.995756
4726.0000,0.971606
4726.0500,0.983341
4726.1000,0.986441
4726.1500,0.966421
4726.2000,0.989564
4726.2500,1.00843
4726.3000,1.0105
4726.3500,1.02236
4726.4000,1.01097
4726.4500,0.996056
4726.5000,1.012
4726.5500,1.03254
4726.6000,1.02892
4726.6500,1.01175
4726.7000,1.00694
4726.7500,1.02042
4726.8000,1.03701
4726.8500,1.01545
4726.9000,0.998748
4726.9500,1.01328
4727.0000,0.984213
4727.0500,0.970836
4727.1000,0.972556
4727.1500,0.948512
4727.2000,0.969147
4727.2500,0.931056
4727.3000,0.907281
4727.3500,0.771166
4727.4000,0.653714
4727.4500,0.663554
4727.5000,0.781324
4727.5500,0.90297
4727.6000,1.00824
4727.6500,1.01074
4727.7000,1.00421
4727.7500,0.994138
4727.8000,0.991468
4727.8500,0.993393
4727.9000,0.9838
4727.9500,0.988274
4728.0000,1.00305
4728.0500,1.00143
4728.1000,0.992335
4728.1500,0.985942
4728.2000,0.99536
4728.2500,1.01129
4728.3000,1.00062
4728.3500,1.00457
4728.4000,0.984768
4728.4500,0.90375
4728.5000,0.794128
4728.5500,0.692717
4728.6000,0.786532
4728.6500,0.932042
4728.7000,1.007
4728.7500,1.03369
4728.8000,0.993617
4728.8500,1.01681
4728.9000,1.02021
4728.9500,0.963189
4729.0000,0.947423
4729.0500,0.946143
4729.1000,0.971132
4729.1500,0.999192
4729.2000,0.984581
4729.2500,0.982067
4729.3000,0.986425
4729.3500,1.00102
4729.4000,1.01426
4729.4500,1.01605
4729.5000,1.00933
4729.5500,0.992306
4729.6000,0.96369
4729.6500,0.933772
4729.7000,0.926073
4729.7500,0.938746
4729.8000,0.96187
4729.8500,0.985534
4729.9000,0.962091
4729.9500,0.883927
4730.0000,0.789318
4730.0500,0.782273
4730.1000,0.864431
4730.1500,0.946278
4730.2000,0.998977
4730.2500,1.00898
4730.3000,1.00593
4730.3500,0.999417
4730.4000,0.988959
4730.4500,0.984487
4730.5000,0.981223
4730.5500,0.982163
4730.6000,0.979839
4730.6500,0.930484
4730.7000,0.901731
4730.7500,0.914956
4730.8000,0.962815
4730.8500,0.991997
4730.9000,0.98574
4730.9500,0.962046
4731.0000,0.923302
4731.0500,0.934391
4731.1000,0.963289
4731.1500,0.984824
4731.2000,0.970233
4731.2500,0.982982
4731.3000,1.00282
4731.3500,0.946909
4731.4000,0.801826
4731.4500,0.6773
4731.5000,0.712395
4731.5500,0.866797
4731.6000,0.969467
4731.6500,0.99619
4731.7000,0.957876
4731.7500,0.921562
4731.8000,0.878668
4731.8500,0.896345
4731.9000,0.973596
4731.9500,0.973256
4732.0000,0.997512
4732.0500,1.02869
4732.1000,0.98772
4732.1500,1.01151
4732.2000,1.0142
4732.2500,0.988567
4732.3000,0.996168
4732.3500,0.962246
4732.4000,0.922946
4732.4500,0.876756
4732.5000,0.884756
4732.5500,0.973293
4732.6000,0.995989
4732.6500,0.98445
4732.7000,1.00158
4732.7500,0.999633
4732.8000,0.996478
4732.8500,1.01264
4732.9000,0.992264
4732.9500,0.994623
4733.0000,1.00916
4733.0500,1.00676
4733.1000,1.00003
4733.1500,1.0019
4733.2000,0.998761
4733.2500,0.990956
4733.3000,0.976989
4733.3500,0.975348
4733.4000,0.964744
4733.4500,0.937762
4733.5000,0.879115
4733.5500,0.710314
4733.6000,0.613056
4733.6500,0.744294
4733.7000,0.900896
4733.7500,0.996581
4733.8000,0.997953
4733.8500,0.99972
4733.9000,0.989418
4733.9500,0.975978
4734.0000,0.962038
4734.0500,0.951578
4734.1000,0.945682
4734.1500,0.951256
4734.2000,0.985774
4734.2500,0.984852
4734.3000,1.00031
4734.3500,1.00434
4734.4000,1.00075
4734.4500,1.00262
4734.5000,0.998242
4734.5500,1.00285
4734.6000,0.973113
4734.6500,0.979623
4734.7000,1.00717
4734.7500,1.0101
4734.8000,1.01971
4734.8500,0.992568
4734.9000,0.996258
4734.9500,0.993765
4735.0000,1.00254
4735.0500,0.99177
4735.1000,1.01285
4735.1500,1.01781
4735.2000,1.01026
4735.2500,1.00566
4735.3000,1.00487
4735.3500,0.986202
4735.4000,0.995877
4735.4500,1.00349
4735.5000,1.02979
4735.5500,0.996702
4735.6000,0.992084
4735.6500,0.996214
4735.7000,1.00128
4735.7500,0.932889
4735.8000,0.845063
4735.8500,0.788997
4735.9000,0.851382
4735.9500,0.93075
4736.0000,0.981414
4736.0500,1.00241
4736.1000,1.00729
4736.1500,1.00157
4736.2000,0.998006
4736.2500,0.996554
4736.3000,0.998113
4736.3500,1.00188
4736.4000,0.999813
4736.4500,0.976597
4736.5000,0.983721
4736.5500,0.993809
4736.6000,0.935123
4736.6500,0.828975
4736.7000,0.716912
4736.7500,0.540406
4736.8000,0.530513
4736.8500,0.696078
4736.9000,0.872472
4736.9500,0.947015
4737.0000,0.964189
4737.0500,0.970248
4737.1000,0.987413
4737.1500,1.0079
4737.2000,1.00269
4737.2500,0.96375
4737.3000,0.88409
4737.3500,0.850364
4737.4000,0.903066
4737.4500,0.965292
4737.5000,0.99314
4737.5500,0.969191
4737.6000,0.941995
4737.6500,0.947012
4737.7000,0.962991
4737.7500,0.997033
4737.8000,0.988788
4737.8500,1.00966
4737.9000,1.02033
4737.9500,1.02872
4738.0000,1.02647
4738.0500,1.00125
4738.1000,1.00208
4738.1500,0.999989
4738.2000,1.03122
4738.2500,1.01328
4738.3000,0.993791
4738.3500,0.989181
4738.4000,1.01666
4738.4500,0.982337
4738.5000,0.990406
4738.5500,1.00095
4738.6000,0.998805
4738.6500,0.998385
4738.7000,1.01221
4738.7500,1.01429
4738.8000,1.01041
4738.8500,0.994714
4738.9000,0.984172
4738.9500,0.984064
4739.0000,0.979293
4739.0500,0.916178
4739.1000,0.88604
4739.1500,0.917402
4739.2000,0.988037
4739.2500,1.02061
4739.3000,0.99825
4739.3500,1.02107
4739.4000,1.01571
4739.4500,0.998892
4739.5000,0.985701
4739.5500,0.994354
4739.6000,1.01469
4739.6500,1.0104
4739.7000,1.01413
4739.7500,1.01362
4739.8000,0.997697
4739.8500,1.01748
4739.9000,1.01341
4739.9500,1.01792
4740.0000,1.01549
4740.0500,1.00869
4740.1000,0.986979
4740.1500,0.95754
4740.2000,0.960161
4740.2500,0.931456
4740.3000,0.899079
4740.3500,0.894791
4740.4000,0.908995
4740.4500,0.926196
4740.5000,0.934764
4740.5500,0.971858
4740.6000,0.987038
4740.6500,1.02789
4740.7000,1.01438
4740.7500,1.01923
4740.8000,1.00902
4740.8500,0.98666
4740.9000,0.952131
4740.9500,0.934606
4741.0000,0.919227
4741.0500,0.923356
4741.1000,0.94498
4741.1500,0.976322
4741.2000,0.997829
4741.2500,1.00767
4741.3000,0.99645
4741.3500,1.01058
4741.4000,0.989228
4741.4500,0.885961
4741.5000,0.745324
4741.5500,0.720822
4741.6000,0.827244
4741.6500,0.950774
4741.7000,0.997411
4741.7500,1.02432
4741.8000,1.00676
4741.8500,0.982169
4741.9000,1.01185
4741.9500,1.00861
4742.0000,1.00472
4742.0500,0.993356
4742.1000,0.993406
4742.1500,0.989136
4742.2000,1.00582
4742.2500,1.0036
4742.3000,1.00406
4742.3500,1.00923
4742.4000,1.01859
4742.4500,0.993907
4742.5000,1.00052
4742.5500,1.00341
4742.6000,1.00716
4742.6500,0.993158
4742.7000,0.978059
4742.7500,0.896816
4742.8000,0.90253
4742.8500,0.929372
4742.9000,0.995156
4742.9500,0.995096
4743.0000,0.978886
4743.0500,0.977111
4743.1000,0.991985
4743.1500,0.997678
4743.2000,0.995789
4743.2500,1.01507
4743.3000,1.02235
4743.3500,1.01682
4743.4000,1.00966
4743.4500,1.00294
4743.5000,1.00915
4743.5500,0.991433
4743.6000,0.988466
4743.6500,1.00568
4743.7000,1.00271
4743.7500,1.01116
4743.8000,0.98265
4743.8500,0.986418
4743.9000,0.992716
4743.9500,1.00504
4744.0000,1.00528
4744.0500,1.00858
4744.1000,1.01994
4744.1500,1.01006
4744.2000,1.01832
4744.2500,1.00457
4744.3000,0.933929
4744.3500,0.878865
4744.4000,0.849174
4744.4500,0.900615
4744.5000,0.955256
4744.5500,0.974466
4744.6000,0.992726
4744.6500,0.994015
4744.7000,1.00027
4744.7500,0.990605
4744.8000,0.972191
4744.8500,0.972382
4744.9000,0.97741
4744.9500,0.98292
4745.0000,1.01056
4745.0500,0.999382
4745.1000,0.995019
4745.1500,0.98337
4745.2000,0.987688
4745.2500,0.998095
4745.3000,0.985433
4745.3500,0.973848
4745.4000,0.986578
4745.4500,1.00487
4745.5000,1.01479
4745.5500,1.01264
4745.6000,0.998863
4745.6500,0.963086
4745.7000,0.858061
4745.7500,0.791039
4745.8000,0.711316
4745.8500,0.784409
4745.9000,0.909224
4745.9500,0.969048
4746.0000,1.00009
4746.0500,1.00168
4746.1000,0.98124
4746.1500,0.976811
4746.2000,0.989632
4746.2500,0.988847
4746.3000,0.97772
4746.3500,0.996521
4746.4000,0.992172
4746.4500,0.986
4746.5000,0.997924
4746.5500,0.998069
4746.6000,1.00444
4746.6500,1.01227
4746.7000,0.997107
4746.7500,0.96809
4746.8000,0.996118
4746.8500,1.00078
4746.9000,1.00428
4746.9500,1.00087
4747.0000,0.99465
4747.0500,1.01178
4747.1000,0.997785
4747.1500,0.970944
4747.2000,0.989997
4747.2500,1.00486
4747.3000,0.992043
4747.3500,1.00486
4747.4000,1.00941
4747.4500,0.991387
4747.5000,1.00155
4747.5500,0.993645
4747.6000,0.981161
4747.6500,0.995743
4747.7000,0.999454
4747.7500,0.989573
4747.8000,0.996683
4747.8500,0.992129
4747.9000,0.977598
4747.9500,0.949039
4748.0000,0.932483
4748.0500,0.865562
4748.1000,0.76431
4748.1500,0.753339
4748.2000,0.851417
4748.2500,0.936066
4748.3000,0.983416
4748.3500,0.985146
4748.4000,0.985984
4748.4500,0.992345
4748.5000,0.983641
4748.5500,1.01017
4748.6000,1.0072
4748.6500,0.995496
4748.7000,0.982196
4748.7500,0.97618
4748.8000,0.995057
4748.8500,1.00187
4748.9000,0.986432
4748.9500,1.00049
4749.0000,1.00432
4749.0500,1.00301
4749.1000,0.993347
4749.1500,1.00728
4749.2000,0.993742
4749.2500,0.992873
4749.3000,0.996014
4749.3500,1.01487
4749.4000,1.00894
4749.4500,1.01283
4749.5000,0.991315
4749.5500,0.981933
4749.6000,0.946793
4749.6500,0.923912
4749.7000,0.939409
4749.7500,0.960824
4749.8000,0.968486
4749.8500,0.95573
4749.9000,0.944264
4749.9500,0.925513
4750.0000,0.9382
4750.0500,0.980016
4750.1000,0.991291
4750.1500,0.996695
4750.2000,1.00335
4750.2500,0.998049
4750.3000,1.00786
4750.3500,1.00694
4750.4000,1.00442
4750.4500,1.00965
4750.5000,1.00902
4750.5500,0.995833
4750.6000,1.00314
4750.6500,1.01122
4750.7000,0.997409
4750.7500,1.00908
4750.8000,1.00889
4750.8500,1.00702
4750.9000,0.992444
4750.9500,1.01358
4751.0000,0.971282
4751.0500,0.95729
4751.1000,0.943874
4751.1500,0.980194
4751.2000,0.988275
4751.2500,1.00488
4751.3000,0.995483
4751.3500,0.994082
4751.4000,0.98177
4751.4500,0.986316
4751.5000,0.992126
4751.5500,0.990806
4751.6000,0.980735
4751.6500,0.999909
4751.7000,0.994446
4751.7500,0.972438
4751.8000,0.966383
4751.8500,0.986283
4751.9000,0.989282
4751.9500,0.989096
4752.0000,0.95493
4752.0500,0.924527
4752.1000,0.891415
4752.1500,0.900387
4752.2000,0.951092
4752.2500,0.972133
4752.3000,0.979319
4752.3500,0.920769
4752.4000,0.828479
4752.4500,0.835843
4752.5000,0.887504
4752.5500,0.962359
4752.6000,0.972621
4752.6500,0.984812
4752.7000,0.999545
4752.7500,0.999375
4752.8000,1.00243
4752.8500,0.987331
4752.9000,0.986065
4752.9500,0.998088
4753.0000,0.998571
4753.0500,1.01845
4753.1000,1.00856
4753.1500,1.0339
4753.2000,1.01017
4753.2500,1.00141
4753.3000,1.0108
4753.3500,1.00458
4753.4000,1.02314
4753.4500,1.0069
4753.5000,1.01559
4753.5500,0.997318
4753.6000,1.00629
4753.6500,0.997377
4753.7000,1.00569
4753.7500,1.01677
4753.8000,1.0096
4753.8500,1.01013
4753.9000,0.938876
4753.9500,0.797999
4754.0000,0.608563
4754.0500,0.541924
4754.1000,0.662102
4754.1500,0.845145
4754.2000,0.959762
4754.2500,0.987538
4754.3000,0.97278
4754.3500,0.96327
4754.4000,0.987585
4754.4500,0.987177
4754.5000,0.989834
4754.5500,1.00131
4754.6000,0.97768
4754.6500,0.955741
4754.7000,0.938336
4754.7500,0.863451
4754.8000,0.893731
4754.8500,0.954485
4754.9000,0.987298
4754.9500,0.989052
4755.0000,0.995815
4755.0500,1.01506
4755.1000,0.992156
4755.1500,0.975946
4755.2000,0.973349
4755.2500,0.981209
4755.3000,0.985124
4755.3500,0.988112
4755.4000,0.989708
4755.4500,0.986101
4755.5000,1.00505
4755.5500,0.998366
4755.6000,0.975663
4755.6500,0.960665
4755.7000,0.95117
4755.7500,0.939576
4755.8000,0.954748
4755.8500,0.972675
4755.9000,0.976182
4755.9500,1.01116
4756.0000,0.943505
4756.0500,0.87064
4756.1000,0.776606
4756.1500,0.790633
4756.2000,0.895511
4756.2500,0.987921
4756.3000,0.980652
4756.3500,0.972913
4756.4000,0.918339
4756.4500,0.801412
4756.5000,0.709176
4756.5500,0.710885
4756.6000,0.844082
4756.6500,0.964673
4756.7000,0.988957
4756.7500,0.993467
4756.8000,0.987272
4756.8500,1.00036
4756.9000,0.999393
4756.9500,0.99772
4757.0000,1.00105
4757.0500,1.00263
4757.1000,1.0023
4757.1500,1.00299
4757.2000,0.994364
4757.2500,0.986893
4757.3000,0.984883
4757.3500,1.00297
4757.4000,0.984457
4757.4500,0.981826
4757.5000,0.92147
4757.5500,0.843194
4757.6000,0.824823
4757.6500,0.902018
4757.7000,0.96299
4757.7500,0.969071
4757.8000,0.984068
4757.8500,0.988241
4757.9000,0.976007
4757.9500,0.965136
4758.0000,0.946938
4758.0500,0.90076
4758.1000,0.820417
4758.1500,0.814791
4758.2000,0.919443
4758.2500,0.971644
4758.3000,0.983299
4758.3500,1.03414
4758.4000,0.99639
4758.4500,0.995015
4758.5000,1.00052
4758.5500,1.00259
4758.6000,0.997597
4758.6500,0.995966
4758.7000,1.00122
4758.7500,1.00042
4758.8000,0.98836
4758.8500,0.96299
4758.9000,0.96605
4758.9500,1.00444
4759.0000,0.99752
4759.0500,0.986678
4759.1000,0.993447
4759.1500,0.979297
4759.2000,0.907098
4759.2500,0.806834
4759.3000,0.856887
4759.3500,0.93883
4759.4000,0.973613
4759.4500,0.987403
4759.5000,0.988929
4759.5500,0.996557
4759.6000,1.00729
4759.6500,0.993659
4759.7000,0.992654
4759.7500,1.00781
4759.8000,1.00982
4759.8500,1.01191
4759.9000,0.98868
4759.9500,0.995777
4760.0000,0.991295
4760.0500,0.987817
4760.1000,0.984325
4760.1500,0.98662
4760.2000,0.987469
4760.2500,1.0016
4760.3000,1.01842
4760.3500,1.0068
4760.4000,0.989305
4760.4500,0.989718
4760.5000,1.00592
4760.5500,1.01534
4760.6000,1.00484
4760.6500,1.00973
4760.7000,0.999693
4760.7500,1.0267
4760.8000,1.00861
4760.8500,0.994677
4760.9000,1.00008
4760.9500,0.979553
4761.0000,0.962947
4761.0500,0.95717
4761.1000,0.959564
4761.1500,0.966796
4761.2000,0.977475
4761.2500,0.996884
4761.3000,1.00887
4761.3500,0.998934
4761.4000,0.980351
4761.4500,0.903015
4761.5000,0.817138
4761.5500,0.813652
4761.6000,0.920587
4761.6500,0.970215
4761.7000,0.973186
4761.7500,0.991957
4761.8000,0.985052
4761.8500,1.00072
4761.9000,1.01717
4761.9500,0.996176
4762.0000,0.990212
4762.0500,0.995737
4762.1000,0.999398
4762.1500,1.00145
4762.2000,0.979215
4762.2500,0.924718
4762.3000,0.79222
4762.3500,0.641975
4762.4000,0.645859
4762.4500,0.778487
4762.5000,0.898507
4762.5500,0.893479
4762.6000,0.840327
4762.6500,0.826827
4762.7000,0.847875
4762.7500,0.825873
4762.8000,0.825633
4762.8500,0.890005
4762.9000,0.960752
4762.9500,1.00073
4763.0000,1.01262
4763.0500,1.01059
4763.1000,0.999699
4763.1500,1.00379
4763.2000,1.00979
4763.2500,0.994959
4763.3000,1.00138
4763.3500,1.00352
4763.4000,0.992536
4763.4500,0.998401
4763.5000,0.993391
4763.5500,0.998842
4763.6000,0.996199
4763.6500,1.01112
4763.7000,0.991359
4763.7500,0.977001
4763.8000,0.858289
4763.8500,0.722016
4763.9000,0.625237
4763.9500,0.679149
4764.0000,0.817035
4764.0500,0.940306
4764.1000,0.999694
4764.1500,1.00866
4764.2000,0.990398
4764.2500,0.963563
4764.3000,0.951611
4764.3500,0.960797
4764.4000,0.976926
4764.4500,0.946968
4764.5000,0.851636
4764.5500,0.834604
4764.6000,0.886299
4764.6500,0.953398
4764.7000,0.985297
4764.7500,0.992144
4764.8000,0.974027
4764.8500,0.996372
4764.9000,1.01755
4764.9500,1.02765
4765.0000,1.00014
4765.0500,1.0038
4765.1000,1.01723
4765.1500,1.02309
4765.2000,1.00997
4765.2500,1.00365
4765.3000,0.99384
4765.3500,0.976356
4765.4000,0.916226
4765.4500,0.871815
4765.5000,0.88514
4765.5500,0.922953
4765.6000,0.967144
4765.6500,1.00695
4765.7000,1.00743
4765.7500,0.946505
4765.8000,0.849868
4765.8500,0.783865
4765.9000,0.812806
4765.9500,0.908639
4766.0000,0.981655
4766.0500,1.0128
4766.1000,1.01366
4766.1500,1.03461
4766.2000,1.02626
4766.2500,1.01368
4766.3000,0.954322
4766.3500,0.850753
4766.4000,0.702935
4766.4500,0.719868
4766.5000,0.881931
4766.5500,0.970092
4766.6000,0.984324
4766.6500,0.971944
4766.7000,0.968922
4766.7500,0.952102
4766.8000,0.925429
4766.8500,0.945075
4766.9000,0.971077
4766.9500,0.979073
4767.0000,1.00938
4767.0500,1.01993
4767.1000,1.00992
4767.1500,1.00562
4767.2000,1.00167
4767.2500,1.00789
4767.3000,1.00281
4767.3500,0.98502
4767.4000,0.994161
4767.4500,1.01349
4767.5000,1.01835
4767.5500,1.0088
4767.6000,0.997117
4767.6500,1.005
4767.7000,1.00576
4767.7500,1.00899
4767.8000,0.993983
4767.8500,0.981892
4767.9000,0.979787
4767.9500,1.00169
4768.0000,0.990114
4768.0500,0.997096
