Longitud_de_onda_A,espectro
5423.6000,0.940875
5423.6500,0.918571
5423.7000,0.880189
5423.7500,0.834678
5423.8000,0.805447
5423.8500,0.774438
5423.9000,0.695039
5423.9500,0.586885
5424.0000,0.44408
5424.0500,0.327744
5424.1000,0.315496
5424.1500,0.431951
5424.2000,0.583262
5424.2500,0.704823
5424.3000,0.791532
5424.3500,0.845136
5424.4000,0.87307
5424.4500,0.884087
5424.5000,0.869506
5424.5500,0.807773
5424.6000,0.706304
5424.6500,0.679364
5424.7000,0.757967
5424.7500,0.900418
5424.8000,0.975765
5424.8500,0.999427
5424.9000,1.00963
5424.9500,1.01066
5425.0000,1.0129
5425.0500,1.01966
5425.1000,1.00504
5425.1500,0.965095
5425.2000,0.904317
5425.2500,0.865064
5425.3000,0.90425
5425.3500,0.960281
5425.4000,0.999566
5425.4500,1.03106
5425.5000,1.02322
5425.5500,1.01505
5425.6000,1.01221
5425.6500,1.01457
5425.7000,1.01917
5425.7500,1.02401
5425.8000,1.02058
5425.8500,1.01892
5425.9000,1.01644
5425.9500,1.01623
5426.0000,1.01518
5426.0500,1.02589
5426.1000,1.0215
5426.1500,0.97786
5426.2000,0.873061
5426.2500,0.821751
5426.3000,0.858072
5426.3500,0.941539
5426.4000,0.999097
5426.4500,1.01036
5426.5000,1.0201
5426.5500,1.02991
5426.6000,1.02867
5426.6500,1.02207
5426.7000,1.01328
5426.7500,1.01962
5426.8000,0.991193
5426.8500,0.990597
5426.9000,1.00667
5426.9500,1.02455
5427.0000,1.01945
5427.0500,1.02923
5427.1000,1.03917
5427.1500,1.02328
5427.2000,1.01378
5427.2500,1.02208
5427.3000,1.02836
5427.3500,1.01843
5427.4000,1.02057
5427.4500,1.00456
5427.5000,1.03007
5427.5500,1.01654
5427.6000,1.01962
5427.6500,1.01796
5427.7000,1.00477
5427.7500,1.00803
5427.8000,1.00635
5427.8500,1.02658
5427.9000,1.01905
5427.9500,1.02073
5428.0000,1.01991
5428.0500,0.995541
5428.1000,0.998761
5428.1500,1.02549
5428.2000,1.01994
5428.2500,1.00888
5428.3000,0.984926
5428.3500,0.999313
5428.4000,1.00569
5428.4500,1.00191
5428.5000,0.991321
5428.5500,0.994893
5428.6000,0.971764
5428.6500,0.956623
5428.7000,0.961723
5428.7500,0.945417
5428.8000,0.94193
5428.8500,0.94552
5428.9000,0.95247
5428.9500,0.953949
5429.0000,0.930718
5429.0500,0.894231
5429.1000,0.833392
5429.1500,0.783732
5429.2000,0.809231
5429.2500,0.849158
5429.3000,0.83396
5429.3500,0.766134
5429.4000,0.671866
5429.4500,0.545443
5429.5000,0.44595
5429.5500,0.377537
5429.6000,0.329509
5429.6500,0.25152
5429.7000,0.175366
5429.7500,0.211276
5429.8000,0.301711
5429.8500,0.423649
5429.9000,0.533164
5429.9500,0.658598
5430.0000,0.746476
5430.0500,0.815741
5430.1000,0.862929
5430.1500,0.878598
5430.2000,0.918064
5430.2500,0.896533
5430.3000,0.883312
5430.3500,0.878839
5430.4000,0.913971
5430.4500,0.931713
5430.5000,0.953254
5430.5500,0.965894
5430.6000,0.973328
5430.6500,0.977854
5430.7000,0.9789
5430.7500,0.98576
5430.8000,0.990382
5430.8500,1.00972
5430.9000,1.03063
5430.9500,1.0286
5431.0000,1.03312
5431.0500,1.03298
5431.1000,1.01865
5431.1500,0.984889
5431.2000,0.983823
5431.2500,1.00201
5431.3000,1.01795
5431.3500,1.01757
5431.4000,0.9923
5431.4500,0.997961
5431.5000,1.004
5431.5500,1.00042
5431.6000,0.991916
5431.6500,0.994305
5431.7000,1.02855
5431.7500,1.03123
5431.8000,1.02323
5431.8500,1.01404
5431.9000,1.00584
5431.9500,0.993039
5432.0000,1.00212
5432.0500,1.01754
5432.1000,1.02911
5432.1500,1.02974
5432.2000,1.02245
5432.2500,1.01697
5432.3000,1.00531
5432.3500,0.984319
5432.4000,0.951303
5432.4500,0.780609
5432.5000,0.571822
5432.5500,0.484361
5432.6000,0.573352
5432.6500,0.809466
5432.7000,0.942318
5432.7500,0.971673
5432.8000,0.944836
5432.8500,0.86177
5432.9000,0.713111
5432.9500,0.606217
5433.0000,0.685451
5433.0500,0.832704
5433.1000,0.958166
5433.1500,0.984824
5433.2000,0.989732
5433.2500,0.985366
5433.3000,0.976936
5433.3500,0.965589
5433.4000,0.955278
5433.4500,0.974919
5433.5000,0.980675
5433.5500,0.980267
5433.6000,0.968029
5433.6500,0.946892
5433.7000,0.972685
5433.7500,0.985344
5433.8000,0.990431
5433.8500,0.991301
5433.9000,0.98698
5433.9500,0.962234
5434.0000,0.954673
5434.0500,0.957439
5434.1000,0.937803
5434.1500,0.889254
5434.2000,0.859699
5434.2500,0.844815
5434.3000,0.768473
5434.3500,0.665479
5434.4000,0.545441
5434.4500,0.375727
5434.5000,0.233061
5434.5500,0.220422
5434.6000,0.322202
5434.6500,0.489148
5434.7000,0.652733
5434.7500,0.740312
5434.8000,0.80952
5434.8500,0.869096
5434.9000,0.912109
5434.9500,0.930106
5435.0000,0.916636
5435.0500,0.924083
5435.1000,0.922203
5435.1500,0.907366
5435.2000,0.896619
5435.2500,0.943641
5435.3000,0.978684
5435.3500,0.994836
5435.4000,1.0006
5435.4500,0.999826
5435.5000,0.988114
5435.5500,1.00379
5435.6000,0.986188
5435.6500,0.966455
5435.7000,0.950336
5435.7500,0.91831
5435.8000,0.75384
5435.8500,0.630631
5435.9000,0.681095
5435.9500,0.832861
5436.0000,0.962516
5436.0500,0.99909
5436.1000,1.01772
5436.1500,0.99117
5436.2000,0.923521
5436.2500,0.827712
5436.3000,0.72
5436.3500,0.796191
5436.4000,0.884023
5436.4500,0.921771
5436.5000,0.879866
5436.5500,0.763186
5436.6000,0.646562
5436.6500,0.728779
5436.7000,0.835105
5436.7500,0.916574
5436.8000,0.964885
5436.8500,0.991926
5436.9000,1.01841
5436.9500,0.998638
5437.0000,0.954924
5437.0500,0.90697
5437.1000,0.86681
5437.1500,0.827425
5437.2000,0.832912
5437.2500,0.885396
5437.3000,0.949731
5437.3500,0.995972
5437.4000,1.04432
5437.4500,1.01792
5437.5000,1.00541
5437.5500,1.00672
5437.6000,1.00851
5437.6500,0.994017
5437.7000,0.996205
5437.7500,0.996211
5437.8000,0.993851
5437.8500,0.989077
5437.9000,0.985552
5437.9500,0.996998
5438.0000,0.992713
5438.0500,0.979565
5438.1000,0.985532
5438.1500,0.999
5438.2000,0.976593
5438.2500,0.952944
5438.3000,0.934507
5438.3500,0.948646
5438.4000,0.979994
5438.4500,1.00366
5438.5000,1.00559
5438.5500,1.02219
5438.6000,1.03253
5438.6500,1.02045
5438.7000,0.997189
5438.7500,0.988262
5438.8000,0.988799
5438.8500,0.995139
5438.9000,0.993274
5438.9500,0.983061
5439.0000,0.9737
5439.0500,0.981021
5439.1000,0.964856
5439.1500,0.976196
5439.2000,1.00338
5439.2500,1.01435
5439.3000,0.992755
5439.3500,0.998055
5439.4000,1.00244
5439.4500,1.00664
5439.5000,1.01119
5439.5500,1.01559
5439.6000,1.01724
5439.6500,1.0044
5439.7000,1.00428
5439.7500,1.0135
5439.8000,1.01636
5439.8500,1.00667
5439.9000,0.996992
5439.9500,1.00123
5440.0000,1.01672
5440.0500,1.01943
5440.1000,1.0156
5440.1500,1.01927
5440.2000,1.0339
5440.2500,1.04002
5440.3000,1.03157
5440.3500,1.01833
5440.4000,1.00518
5440.4500,0.995641
5440.5000,1.00447
5440.5500,1.00347
5440.6000,0.99785
5440.6500,0.989761
5440.7000,0.987903
5440.7500,1.00043
5440.8000,1.00513
5440.8500,1.00978
5440.9000,1.00687
5440.9500,1.00101
5441.0000,0.998715
5441.0500,1.00386
5441.1000,1.0043
5441.1500,0.996065
5441.2000,0.988232
5441.2500,0.925277
5441.3000,0.812211
5441.3500,0.744834
5441.4000,0.848375
5441.4500,0.936445
5441.5000,0.985793
5441.5500,1.00607
5441.6000,1.01562
5441.6500,1.03092
5441.7000,1.02964
5441.7500,1.01509
5441.8000,1.01763
5441.8500,1.02463
5441.9000,1.02683
5441.9500,1.03719
5442.0000,1.02878
5442.0500,1.02609
5442.1000,1.03983
5442.1500,1.04495
5442.2000,1.02427
5442.2500,0.991787
5442.3000,0.970019
5442.3500,0.933955
5442.4000,0.910752
5442.4500,0.925078
5442.5000,0.976361
5442.5500,1.02689
5442.6000,1.00839
5442.6500,1.01677
5442.7000,0.995672
5442.7500,0.977872
5442.8000,0.986255
5442.8500,1.00187
5442.9000,0.99334
5442.9500,1.00045
5443.0000,0.993881
5443.0500,0.9982
5443.1000,1.01609
5443.1500,1.01849
5443.2000,1.01949
5443.2500,1.0286
5443.3000,1.01815
5443.3500,1.00149
5443.4000,0.99341
5443.4500,0.997094
5443.5000,0.994137
5443.5500,1.00782
5443.6000,0.994546
5443.6500,0.988959
5443.7000,0.998642
5443.7500,1.00684
5443.8000,0.994403
5443.8500,1.02577
5443.9000,1.02616
5443.9500,1.02595
5444.0000,1.02962
5444.0500,1.02666
5444.1000,1.00716
5444.1500,1.03073
5444.2000,1.02435
5444.2500,1.01373
5444.3000,1.01012
5444.3500,1.00917
5444.4000,0.995789
5444.4500,0.972786
5444.5000,0.942129
5444.5500,0.890014
5444.6000,0.87054
5444.6500,0.898528
5444.7000,0.941439
5444.7500,0.946483
5444.8000,0.927273
5444.8500,0.890111
5444.9000,0.810178
5444.9500,0.672163
5445.0000,0.504873
5445.0500,0.394318
5445.1000,0.512262
5445.1500,0.705675
5445.2000,0.844683
5445.2500,0.907872
5445.3000,0.929508
5445.3500,0.952497
5445.4000,0.970131
5445.4500,0.988886
5445.5000,0.984435
5445.5500,0.983102
5445.6000,0.985971
5445.6500,0.983207
5445.7000,0.978049
5445.7500,0.973647
5445.8000,0.968221
5445.8500,0.978542
5445.9000,0.985096
5445.9500,0.981412
5446.0000,0.983214
5446.0500,0.996345
5446.1000,0.968897
5446.1500,0.948487
5446.2000,0.939577
5446.2500,0.931117
5446.3000,0.921881
5446.3500,0.930487
5446.4000,0.885259
5446.4500,0.82083
5446.5000,0.693288
5446.5500,0.542756
5446.6000,0.457041
5446.6500,0.494435
5446.7000,0.562612
5446.7500,0.522406
5446.8000,0.412487
5446.8500,0.285461
5446.9000,0.193827
5446.9500,0.187558
5447.0000,0.296792
5447.0500,0.450145
5447.1000,0.576406
5447.1500,0.674847
5447.2000,0.742328
5447.2500,0.796438
5447.3000,0.84434
5447.3500,0.866969
5447.4000,0.881468
5447.4500,0.906311
5447.5000,0.921007
5447.5500,0.935858
5447.6000,0.947991
5447.6500,0.954141
5447.7000,0.964654
5447.7500,0.97323
5447.8000,0.979435
5447.8500,0.980902
5447.9000,0.974393
5447.9500,0.975172
5448.0000,0.989037
5448.0500,0.987738
5448.1000,0.976649
5448.1500,1.00331
5448.2000,1.01452
5448.2500,0.981698
5448.3000,0.926344
5448.3500,0.885913
5448.4000,0.874089
5448.4500,0.923858
5448.5000,0.968466
5448.5500,0.987333
5448.6000,0.987085
5448.6500,0.986116
5448.7000,1.00056
5448.7500,1.02765
5448.8000,1.0139
5448.8500,1.00197
5448.9000,0.97685
5448.9500,0.969918
5449.0000,0.993094
5449.0500,1.01426
5449.1000,0.974766
5449.1500,0.938773
5449.2000,0.964705
5449.2500,0.978131
5449.3000,0.992628
5449.3500,1.00792
5449.4000,1.01731
5449.4500,1.01878
5449.5000,0.999361
5449.5500,1.00895
5449.6000,1.02049
5449.6500,1.00485
5449.7000,0.995873
5449.7500,1.00678
5449.8000,1.01303
5449.8500,1.01217
5449.9000,0.992719
5449.9500,1.00147
5450.0000,1.0066
5450.0500,1.01613
5450.1000,1.01542
5450.1500,1.00115
5450.2000,1.0252
5450.2500,1.01892
5450.3000,1.01089
5450.3500,1.01927
5450.4000,1.01981
5450.4500,1.0169
5450.5000,1.01414
5450.5500,1.00047
5450.6000,0.9984
5450.6500,1.00701
5450.7000,0.971288
5450.7500,0.936406
5450.8000,0.91862
5450.8500,0.927234
5450.9000,0.953455
5450.9500,0.959002
5451.0000,0.990874
5451.0500,0.986054
5451.1000,0.980762
5451.1500,0.987514
5451.2000,1.00075
5451.2500,1.00627
5451.3000,0.998869
5451.3500,1.00313
5451.4000,1.0107
5451.4500,1.00752
5451.5000,1.01209
5451.5500,1.01555
5451.6000,1.01017
5451.6500,1.00229
5451.7000,1.00712
5451.7500,1.0088
5451.8000,0.992284
5451.8500,0.976177
5451.9000,0.958684
5451.9500,0.938696
5452.0000,0.914345
5452.0500,0.888271
5452.1000,0.877848
5452.1500,0.913419
5452.2000,0.956819
5452.2500,0.973264
5452.3000,0.984584
5452.3500,0.997229
5452.4000,1.01058
5452.4500,1.02846
5452.5000,1.05422
5452.5500,1.02562
5452.6000,1.02976
5452.6500,1.01352
5452.7000,1.00765
5452.7500,0.979358
5452.8000,0.929145
5452.8500,0.901081
5452.9000,0.914895
5452.9500,0.960635
5453.0000,0.997192
5453.0500,0.995871
5453.1000,0.975963
5453.1500,0.959886
5453.2000,0.947244
5453.2500,0.936843
5453.3000,0.950551
5453.3500,0.976965
5453.4000,1.00372
5453.4500,0.993903
5453.5000,0.994764
5453.5500,0.971805
5453.6000,0.917604
5453.6500,0.878023
5453.7000,0.903755
5453.7500,0.969352
5453.8000,0.984919
5453.8500,0.98218
5453.9000,0.967879
5453.9500,0.940496
5454.0000,0.925337
5454.0500,0.929342
5454.1000,0.940851
5454.1500,0.977397
5454.2000,0.968593
5454.2500,0.980426
5454.3000,0.989935
5454.3500,0.988009
5454.4000,0.989476
5454.4500,0.954062
5454.5000,0.88715
5454.5500,0.893501
5454.6000,0.905079
5454.6500,0.916476
5454.7000,0.956015
5454.7500,0.975354
5454.8000,0.990628
5454.8500,0.992311
5454.9000,0.979247
5454.9500,0.968434
5455.0000,0.960595
5455.0500,0.934612
5455.1000,0.912419
5455.1500,0.891855
5455.2000,0.859259
5455.2500,0.799461
5455.3000,0.727666
5455.3500,0.620046
5455.4000,0.453052
5455.4500,0.327221
5455.5000,0.266165
5455.5500,0.221842
5455.6000,0.186071
5455.6500,0.231616
5455.7000,0.358743
5455.7500,0.505991
5455.8000,0.631242
5455.8500,0.726283
5455.9000,0.769981
5455.9500,0.819499
5456.0000,0.876124
5456.0500,0.912977
5456.1000,0.935538
5456.1500,0.948092
5456.2000,0.95428
5456.2500,0.956477
5456.3000,0.95604
5456.3500,0.950969
5456.4000,0.931067
5456.4500,0.908588
5456.5000,0.910234
5456.5500,0.920685
5456.6000,0.944453
5456.6500,0.977611
5456.7000,0.986568
5456.7500,0.969002
5456.8000,0.979834
5456.8500,0.976553
5456.9000,0.992926
5456.9500,0.996441
5457.0000,1.00653
5457.0500,0.994701
5457.1000,0.978687
5457.1500,0.977853
5457.2000,0.988454
5457.2500,0.996354
5457.3000,0.995808
5457.3500,0.953944
5457.4000,0.937037
5457.4500,0.902477
5457.5000,0.919164
5457.5500,0.955715
5457.6000,0.992246
5457.6500,1.01188
5457.7000,1.00974
5457.7500,1.00374
5457.8000,1.01228
5457.8500,1.01974
5457.9000,1.00696
5457.9500,1.01507
5458.0000,1.01619
5458.0500,1.01352
5458.1000,1.01616
5458.1500,1.02043
5458.2000,1.01895
5458.2500,1.0187
5458.3000,1.03356
5458.3500,1.03719
5458.4000,1.02297
5458.4500,1.01921
5458.5000,1.0231
5458.5500,1.01645
5458.6000,1.00007
5458.6500,0.995766
5458.7000,1.00967
5458.7500,1.02142
5458.8000,1.02145
5458.8500,1.00033
5458.9000,1.02695
5458.9500,1.01054
5459.0000,0.986483
5459.0500,0.994164
5459.1000,1.00411
5459.1500,1.00338
5459.2000,1.00479
5459.2500,1.01164
5459.3000,1.00937
5459.3500,0.998495
5459.4000,0.980215
5459.4500,1.00365
5459.5000,1.00973
5459.5500,1.01514
5459.6000,1.02495
5459.6500,1.02425
5459.7000,1.01623
5459.7500,1.00477
5459.8000,0.997912
5459.8500,1.01585
5459.9000,1.00629
5459.9500,1.03685
5460.0000,1.01853
5460.0500,0.996976
5460.1000,0.995452
5460.1500,1.0151
5460.2000,1.01972
5460.2500,1.00645
5460.3000,0.988334
5460.3500,0.96003
5460.4000,0.910635
5460.4500,0.831949
5460.5000,0.733856
5460.5500,0.804599
5460.6000,0.931762
5460.6500,0.970692
5460.7000,0.979225
5460.7500,0.984354
5460.8000,0.964078
5460.8500,0.932446
5460.9000,0.929013
5460.9500,0.948635
5461.0000,0.962397
5461.0500,0.99124
5461.1000,0.977558
5461.1500,0.993505
5461.2000,1.00716
5461.2500,1.00366
5461.3000,1.02849
5461.3500,1.01073
5461.4000,0.975748
5461.4500,0.9284
5461.5000,0.850447
5461.5500,0.800172
5461.6000,0.834702
5461.6500,0.934836
5461.7000,0.990537
5461.7500,1.02407
5461.8000,0.998413
5461.8500,0.993818
5461.9000,1.00153
5461.9500,1.0103
5462.0000,1.0163
5462.0500,1.01772
5462.1000,1.01451
5462.1500,1.01483
5462.2000,1.02455
5462.2500,1.0193
5462.3000,0.990836
5462.3500,0.987605
5462.4000,0.925154
5462.4500,0.792366
5462.5000,0.743513
5462.5500,0.806666
5462.6000,0.897634
5462.6500,0.948775
5462.7000,0.973112
5462.7500,0.968196
5462.8000,0.910737
5462.8500,0.816077
5462.9000,0.643099
5462.9500,0.470007
5463.0000,0.509239
5463.0500,0.677292
5463.1000,0.785746
5463.1500,0.767584
5463.2000,0.645846
5463.2500,0.489063
5463.3000,0.458998
5463.3500,0.585834
5463.4000,0.75331
5463.4500,0.873626
5463.5000,0.939165
5463.5500,0.973118
5463.6000,0.97646
5463.6500,0.981349
5463.7000,0.969741
5463.7500,0.965355
5463.8000,0.924797
5463.8500,0.931881
5463.9000,0.92101
5463.9500,0.882489
5464.0000,0.88796
5464.0500,0.941051
5464.1000,0.975452
5464.1500,0.958742
5464.2000,0.892975
5464.2500,0.777536
5464.3000,0.74595
5464.3500,0.842993
5464.4000,0.954629
5464.4500,1.00232
5464.5000,1.0122
5464.5500,0.993744
5464.6000,1.01598
5464.6500,1.00453
5464.7000,1.01224
5464.7500,1.01481
5464.8000,1.01103
5464.8500,1.01503
5464.9000,1.01627
5464.9500,1.00914
5465.0000,0.998949
5465.0500,1.0037
5465.1000,1.00901
5465.1500,1.00812
5465.2000,1.00259
5465.2500,1.01472
5465.3000,0.987879
5465.3500,0.99782
5465.4000,1.00368
5465.4500,1.00465
5465.5000,1.01201
5465.5500,1.02275
5465.6000,1.01106
5465.6500,0.99904
5465.7000,0.99391
5465.7500,0.975442
5465.8000,0.971937
5465.8500,0.983224
5465.9000,0.987996
5465.9500,0.986721
5466.0000,0.982239
5466.0500,0.991311
5466.1000,1.00353
5466.1500,0.997563
5466.2000,0.980542
5466.2500,0.933647
5466.3000,0.809466
5466.3500,0.638905
5466.4000,0.551994
5466.4500,0.632866
5466.5000,0.807595
5466.5500,0.938028
5466.6000,0.989889
5466.6500,1.01134
5466.7000,1.01067
5466.7500,0.98664
5466.8000,0.991056
5466.8500,0.961708
5466.9000,0.909058
5466.9500,0.787428
5467.0000,0.745871
5467.0500,0.822611
5467.1000,0.943074
5467.1500,1.001
5467.2000,0.996426
5467.2500,1.0026
5467.3000,0.997015
5467.3500,0.982021
5467.4000,0.978887
5467.4500,0.994652
5467.5000,1.0015
5467.5500,0.998185
5467.6000,1.01108
5467.6500,1.01376
5467.7000,0.982171
5467.7500,0.972337
5467.8000,0.995836
5467.8500,0.978176
5467.9000,1.01354
5467.9500,1.01043
5468.0000,0.968716
5468.0500,0.940795
5468.1000,0.917794
5468.1500,0.925886
5468.2000,0.981259
5468.2500,0.98289
5468.3000,0.967376
5468.3500,0.93773
5468.4000,0.939963
5468.4500,0.979318
5468.5000,0.997007
5468.5500,0.985489
5468.6000,0.991365
5468.6500,0.999843
5468.7000,1.00674
5468.7500,1.00946
5468.8000,0.983837
5468.8500,1.00051
5468.9000,0.996239
5468.9500,1.02165
5469.0000,1.01854
5469.0500,1.01359
5469.1000,1.01634
5469.1500,1.0093
5469.2000,0.967586
5469.2500,0.920088
5469.3000,0.898742
5469.3500,0.926792
5469.4000,0.956545
5469.4500,0.956478
5469.5000,0.96947
5469.5500,0.989825
5469.6000,0.995816
5469.6500,0.998223
5469.7000,1.01138
5469.7500,1.01362
5469.8000,1.01948
5469.8500,1.02427
5469.9000,1.01397
5469.9500,0.980344
5470.0000,0.924896
5470.0500,0.679852
5470.1000,0.404199
5470.1500,0.859205
5470.2000,0.936459
5470.2500,0.97624
5470.3000,0.997372
5470.3500,0.995378
5470.4000,0.954193
5470.4500,0.906947
5470.5000,0.832355
5470.5500,0.705759
5470.6000,0.579508
5470.6500,0.548294
5470.7000,0.653054
5470.7500,0.820774
5470.8000,0.967311
5470.8500,1.00375
5470.9000,1.01207
5470.9500,1.03753
5471.0000,1.02893
5471.0500,1.0128
5471.1000,0.973002
5471.1500,0.885759
5471.2000,0.822969
5471.2500,0.873791
5471.3000,0.945778
5471.3500,0.975208
5471.4000,0.969286
5471.4500,1.0048
5471.5000,1.01757
5471.5500,1.01589
5471.6000,1.01754
5471.6500,1.02475
5471.7000,1.02237
5471.7500,1.02734
5471.8000,1.02693
5471.8500,1.00102
5471.9000,0.978788
5471.9500,0.990755
5472.0000,0.997882
5472.0500,0.999477
5472.1000,1.00637
5472.1500,1.00406
5472.2000,1.00342
5472.2500,1.00815
5472.3000,1.00675
5472.3500,1.00573
5472.4000,1.00302
5472.4500,0.983443
5472.5000,0.991343
5472.5500,0.973388
5472.6000,0.883904
5472.6500,0.767009
5472.7000,0.678662
5472.7500,0.756786
5472.8000,0.903753
5472.8500,0.980007
5472.9000,0.994226
5472.9500,1.00946
5473.0000,1.01596
5473.0500,0.992604
5473.1000,0.923485
5473.1500,0.847104
5473.2000,0.867781
5473.2500,0.943522
5473.3000,0.981843
5473.3500,0.972484
5473.4000,0.978178
5473.4500,0.964279
5473.5000,0.965453
5473.5500,0.939743
5473.6000,0.952495
5473.6500,0.966383
5473.7000,0.917508
5473.7500,0.904125
5473.8000,0.812474
5473.8500,0.637747
5473.9000,0.529541
5473.9500,0.609835
5474.0000,0.807718
5474.0500,0.911764
5474.1000,0.941269
5474.1500,0.885734
5474.2000,0.80431
5474.2500,0.786584
5474.3000,0.885266
5474.3500,0.95966
5474.4000,0.95191
5474.4500,0.936053
5474.5000,0.958553
5474.5500,0.98687
5474.6000,1.00231
5474.6500,1.00509
5474.7000,0.984145
5474.7500,0.978863
5474.8000,1.0006
5474.8500,0.998795
5474.9000,0.986665
5474.9500,0.988128
5475.0000,1.00952
5475.0500,1.00432
5475.1000,1.00696
5475.1500,1.00535
5475.2000,1.00878
5475.2500,0.9688
5475.3000,0.991844
5475.3500,0.969918
5475.4000,0.957202
5475.4500,0.986031
5475.5000,0.99982
5475.5500,1.02364
5475.6000,1.00807
5475.6500,0.977854
5475.7000,0.977744
5475.7500,0.975243
5475.8000,0.96798
5475.8500,0.992358
5475.9000,0.99522
5475.9500,0.983999
5476.0000,0.988294
5476.0500,0.969736
5476.1000,0.929504
5476.1500,0.848126
5476.2000,0.710313
5476.2500,0.581689
5476.3000,0.566673
5476.3500,0.667173
5476.4000,0.766498
5476.4500,0.703295
5476.5000,0.573267
5476.5500,0.440981
5476.6000,0.456762
5476.6500,0.575558
5476.7000,0.683853
5476.7500,0.669533
5476.8000,0.559398
5476.8500,0.393331
5476.9000,0.294319
5476.9500,0.332405
5477.0000,0.495369
5477.0500,0.64503
5477.1000,0.767573
5477.1500,0.852744
5477.2000,0.887012
5477.2500,0.915443
5477.3000,0.943541
5477.3500,0.951865
5477.4000,0.95597
5477.4500,0.932349
5477.5000,0.928624
5477.5500,0.919803
5477.6000,0.863279
5477.6500,0.793668
5477.7000,0.730078
5477.7500,0.757304
5477.8000,0.842469
5477.8500,0.926314
5477.9000,0.971596
5477.9500,0.995683
5478.0000,1.00217
5478.0500,0.98847
5478.1000,0.972926
5478.1500,0.974606
5478.2000,0.984918
5478.2500,0.974946
5478.3000,0.946416
5478.3500,0.905607
5478.4000,0.805664
5478.4500,0.763952
5478.5000,0.814343
5478.5500,0.906223
5478.6000,0.976662
5478.6500,0.97258
5478.7000,0.986747
5478.7500,0.974177
5478.8000,0.984094
5478.8500,1.00552
5478.9000,1.00351
5478.9500,1.00186
5479.0000,0.987787
5479.0500,0.997643
5479.1000,0.993957
5479.1500,0.983362
5479.2000,0.995344
5479.2500,0.998886
5479.3000,0.997094
5479.3500,1.01886
5479.4000,1.01952
5479.4500,1.00965
5479.5000,1.00729
5479.5500,1.00486
5479.6000,1.01265
5479.6500,1.02319
5479.7000,1.02543
5479.7500,1.00554
5479.8000,1.00626
5479.8500,1.00933
5479.9000,1.01002
5479.9500,1.00812
5480.0000,1.00903
5480.0500,1.00925
5480.1000,1.00733
5480.1500,0.99841
5480.2000,0.987666
5480.2500,1.0127
5480.3000,1.01632
5480.3500,1.00931
5480.4000,0.98796
5480.4500,0.946097
5480.5000,0.879666
5480.5500,0.924415
5480.6000,0.984725
5480.6500,1.00861
5480.7000,0.958844
5480.7500,0.843298
5480.8000,0.708591
5480.8500,0.640061
5480.9000,0.676798
5480.9500,0.82432
5481.0000,0.949845
5481.0500,0.987014
5481.1000,0.958209
5481.1500,0.870853
5481.2000,0.708982
5481.2500,0.593549
5481.3000,0.565361
5481.3500,0.550868
5481.4000,0.520753
5481.4500,0.540776
5481.5000,0.725725
5481.5500,0.877199
5481.6000,0.968205
5481.6500,0.99336
5481.7000,0.965468
5481.7500,0.932531
5481.8000,0.860695
5481.8500,0.791485
5481.9000,0.775509
5481.9500,0.849318
5482.0000,0.91383
5482.0500,0.972146
5482.1000,1.00804
5482.1500,1.00889
5482.2000,1.01248
5482.2500,0.99098
5482.3000,0.974241
5482.3500,0.968702
5482.4000,0.973875
5482.4500,0.985966
5482.5000,0.967067
5482.5500,0.955443
5482.6000,0.961707
5482.6500,0.983742
5482.7000,0.990966
5482.7500,1.00601
5482.8000,1.0152
5482.8500,1.02057
5482.9000,1.02892
5482.9500,1.00796
5483.0000,0.91362
5483.0500,0.792908
5483.1000,0.710064
5483.1500,0.737049
5483.2000,0.86959
5483.2500,0.81734
5483.3000,0.689731
5483.3500,0.581564
5483.4000,0.589973
5483.4500,0.786483
5483.5000,0.930359
5483.5500,1.00211
5483.6000,1.01058
5483.6500,0.985862
5483.7000,0.985288
5483.7500,0.996379
5483.8000,0.987255
5483.8500,0.964174
5483.9000,0.95013
5483.9500,0.952452
5484.0000,0.954263
5484.0500,0.972323
5484.1000,1.00236
5484.1500,1.02713
5484.2000,1.00483
5484.2500,1.01148
5484.3000,1.02814
5484.3500,1.03176
5484.4000,1.00963
5484.4500,1.01785
5484.5000,1.02174
5484.5500,0.99346
5484.6000,0.958269
5484.6500,0.950777
5484.7000,0.990121
5484.7500,1.01167
5484.8000,1.01643
5484.8500,1.014
5484.9000,1.00997
5484.9500,0.99305
5485.0000,1.01912
5485.0500,1.01902
5485.1000,1.01583
5485.1500,1.02471
5485.2000,1.03062
5485.2500,1.03777
5485.3000,1.01895
5485.3500,1.00927
5485.4000,1.01798
5485.4500,1.02052
5485.5000,0.994274
5485.5500,0.968115
5485.6000,0.968335
5485.6500,0.983427
5485.7000,0.979361
5485.7500,0.981438
5485.8000,0.986669
5485.8500,0.997304
5485.9000,1.00915
5485.9500,1.01478
5486.0000,0.999237
5486.0500,1.02142
5486.1000,1.01873
5486.1500,1.0098
5486.2000,1.01819
5486.2500,1.02742
5486.3000,1.01793
5486.3500,1.02592
5486.4000,1.02327
5486.4500,1.00177
5486.5000,0.993025
5486.5500,0.991388
5486.6000,0.998317
5486.6500,1.01134
5486.7000,1.01733
5486.7500,0.999684
5486.8000,1.00488
5486.8500,1.00454
5486.9000,1.00767
5486.9500,1.00107
5487.0000,0.968899
5487.0500,0.910895
5487.1000,0.806663
