Longitud_de_onda_A,espectro
4811.9000,0.981155
4811.9500,0.96821
4812.0000,0.942994
4812.0500,0.963986
4812.1000,0.988151
4812.1500,0.986298
4812.2000,0.950871
4812.2500,0.904717
4812.3000,0.81727
4812.3500,0.796097
4812.4000,0.834255
4812.4500,0.906208
4812.5000,0.97639
4812.5500,1.02233
4812.6000,1.02771
4812.6500,1.02672
4812.7000,1.02614
4812.7500,1.01806
4812.8000,0.999359
4812.8500,0.988252
4812.9000,0.976334
4812.9500,0.947319
4813.0000,0.949595
4813.0500,0.95069
4813.1000,0.954552
4813.1500,0.981019
4813.2000,0.989275
4813.2500,1.00714
4813.3000,1.00447
4813.3500,0.978285
4813.4000,0.935623
4813.4500,0.891469
4813.5000,0.883947
4813.5500,0.921064
4813.6000,0.963459
4813.6500,1.00339
4813.7000,1.02524
4813.7500,1.02001
4813.8000,1.01746
4813.8500,1.00933
4813.9000,0.990747
4813.9500,1.00706
4814.0000,0.989906
4814.0500,1.01059
4814.1000,1.01654
4814.1500,1.00417
4814.2000,0.986739
4814.2500,0.988006
4814.3000,0.984447
4814.3500,0.979621
4814.4000,0.974676
4814.4500,0.984167
4814.5000,0.980269
4814.5500,0.962617
4814.6000,0.970751
4814.6500,0.969178
4814.7000,0.98941
4814.7500,0.983062
4814.8000,0.9959
4814.8500,1.00384
4814.9000,1.00389
4814.9500,1.00005
4815.0000,0.997901
4815.0500,1.01429
4815.1000,1.01957
4815.1500,0.998
4815.2000,0.991323
4815.2500,0.979358
4815.3000,0.966889
4815.3500,0.971396
4815.4000,0.990275
4815.4500,1.00522
4815.5000,0.99765
4815.5500,1.01987
4815.6000,1.00973
4815.6500,1.01819
4815.7000,1.01629
4815.7500,0.977075
4815.8000,1.00392
4815.8500,0.962641
4815.9000,0.959769
4815.9500,0.95569
4816.0000,0.983922
4816.0500,0.992842
4816.1000,1.00441
4816.1500,1.01708
4816.2000,0.995731
4816.2500,0.991922
4816.3000,1.01483
4816.3500,0.999512
4816.4000,0.994129
4816.4500,0.998904
4816.5000,1.00643
4816.5500,1.0033
4816.6000,1.01243
4816.6500,1.01989
4816.7000,1.02291
4816.7500,1.01306
4816.8000,1.00898
4816.8500,1.08
4816.9000,1.02893
4816.9500,1.01136
4817.0000,0.994578
4817.0500,1.0245
4817.1000,1.03124
4817.1500,1.01663
4817.2000,1.00371
4817.2500,0.997324
4817.3000,0.97818
4817.3500,0.987742
4817.4000,0.984828
4817.4500,0.991128
4817.5000,1.01087
4817.5500,1.00702
4817.6000,1.01388
4817.6500,0.975831
4817.7000,0.929447
4817.7500,0.886849
4817.8000,0.83823
4817.8500,0.846861
4817.9000,0.902679
4817.9500,0.957028
4818.0000,0.974373
4818.0500,0.967526
4818.1000,0.978249
4818.1500,0.97068
4818.2000,0.974619
4818.2500,0.973708
4818.3000,0.976849
4818.3500,0.994326
4818.4000,1.00114
4818.4500,1.00489
4818.5000,0.99898
4818.5500,1.0029
4818.6000,1.01221
4818.6500,1.01667
4818.7000,1.02912
4818.7500,0.999184
4818.8000,1.00092
4818.8500,1.01997
4818.9000,1.0134
4818.9500,1.02207
4819.0000,1.00375
4819.0500,1.01138
4819.1000,0.999997
4819.1500,1.00548
4819.2000,1.01374
4819.2500,1.00616
4819.3000,1.00612
4819.3500,1.01032
4819.4000,1.01571
4819.4500,1.02528
4819.5000,1.04921
4819.5500,1.03532
4819.6000,1.02102
4819.6500,1.02712
4819.7000,1.02848
4819.7500,1.01066
4819.8000,1.02917
4819.8500,0.994699
4819.9000,0.893582
4819.9500,1.0161
4820.0000,1.02387
4820.0500,1.01614
4820.1000,1.02425
4820.1500,1.02999
4820.2000,1.0096
4820.2500,0.987146
4820.3000,0.934687
4820.3500,0.893388
4820.4000,0.862122
4820.4500,0.911269
4820.5000,0.93694
4820.5500,0.993258
4820.6000,1.02089
4820.6500,1.01223
4820.7000,1.01405
4820.7500,1.0292
4820.8000,1.03402
4820.8500,1.01678
4820.9000,1.00743
4820.9500,0.989365
4821.0000,0.963572
4821.0500,0.923377
4821.1000,0.902901
4821.1500,0.9204
4821.2000,0.957005
4821.2500,0.978199
4821.3000,0.999157
4821.3500,1.00413
4821.4000,0.994762
4821.4500,0.9838
4821.5000,0.983294
4821.5500,0.989045
4821.6000,0.994717
4821.6500,0.997097
4821.7000,1.00225
4821.7500,1.01551
4821.8000,1.02189
4821.8500,1.00613
4821.9000,1.01632
4821.9500,1.00851
4822.0000,0.991331
4822.0500,1.00154
4822.1000,1.01472
4822.1500,1.00344
4822.2000,1.00581
4822.2500,0.995874
4822.3000,1.0032
4822.3500,0.992056
4822.4000,0.986443
4822.4500,0.98795
4822.5000,1.00112
4822.5500,1.00319
4822.6000,0.99583
4822.6500,0.980092
4822.7000,0.979279
4822.7500,0.996251
4822.8000,0.978655
4822.8500,1.01058
4822.9000,0.972393
4822.9500,0.986094
4823.0000,0.987213
4823.0500,0.985119
4823.1000,0.979552
4823.1500,0.973516
4823.2000,0.922534
4823.2500,0.869791
4823.3000,0.856101
4823.3500,0.849672
4823.4000,0.675443
4823.4500,0.588688
4823.5000,0.523218
4823.5500,0.556947
4823.6000,0.68797
4823.6500,0.843007
4823.7000,0.928545
4823.7500,0.9748
4823.8000,0.993119
4823.8500,1.00088
4823.9000,0.967879
4823.9500,0.955097
4824.0000,0.859645
4824.0500,0.721819
4824.1000,0.604839
4824.1500,0.586018
4824.2000,0.680439
4824.2500,0.805287
4824.3000,0.894976
4824.3500,0.954832
4824.4000,0.997043
4824.4500,1.01139
4824.5000,0.995193
4824.5500,0.992025
4824.6000,1.00251
4824.6500,1.01289
4824.7000,1.01766
4824.7500,1.01557
4824.8000,1.02407
4824.8500,0.994119
4824.9000,0.996761
4824.9500,0.987346
4825.0000,0.984618
4825.0500,0.985775
4825.1000,0.993785
4825.1500,0.998785
4825.2000,0.997119
4825.2500,0.976564
4825.3000,0.928576
4825.3500,0.900992
4825.4000,0.881491
4825.4500,0.897562
4825.5000,0.903875
4825.5500,0.914227
4825.6000,0.928753
4825.6500,0.950246
4825.7000,0.943074
4825.7500,0.94964
4825.8000,0.969877
4825.8500,0.994437
4825.9000,0.993564
4825.9500,1.0039
4826.0000,1.01158
4826.0500,1.00247
4826.1000,1.00788
4826.1500,1.02018
4826.2000,1.01256
4826.2500,1.00354
4826.3000,0.998283
4826.3500,0.999155
4826.4000,1.00843
4826.4500,1.00665
4826.5000,1.0098
4826.5500,1.0128
4826.6000,1.00085
4826.6500,0.999489
4826.7000,0.980632
4826.7500,0.976917
4826.8000,0.967006
4826.8500,0.977866
4826.9000,0.987196
4826.9500,0.981768
4827.0000,0.971473
4827.0500,0.981057
4827.1000,1.00174
4827.1500,1.01919
4827.2000,1.01206
4827.2500,1.00393
4827.3000,1.00174
4827.3500,0.982581
4827.4000,0.990039
4827.4500,0.970783
4827.5000,0.950461
4827.5500,0.930167
4827.6000,0.933711
4827.6500,0.948651
4827.7000,0.963634
4827.7500,0.999585
4827.8000,1.00527
4827.8500,1.01318
4827.9000,1.00911
4827.9500,1.00044
4828.0000,0.995161
4828.0500,0.996465
4828.1000,1.00947
4828.1500,1.00952
4828.2000,1.01069
4828.2500,1.00329
4828.3000,1.01069
4828.3500,1.00234
4828.4000,0.981681
4828.4500,0.992896
4828.5000,0.994137
4828.5500,0.990303
4828.6000,1.02122
4828.6500,1.02184
4828.7000,0.978466
4828.7500,0.972915
4828.8000,0.967911
4828.8500,0.944205
4828.9000,0.887309
4828.9500,0.779189
4829.0000,0.69892
4829.0500,0.696401
4829.1000,0.757316
4829.1500,0.85954
4829.2000,0.910302
4829.2500,0.88893
4829.3000,0.836805
4829.3500,0.779595
4829.4000,0.809347
4829.4500,0.864986
4829.5000,0.915402
4829.5500,0.964078
4829.6000,0.980578
4829.6500,1.0015
4829.7000,1.01529
4829.7500,0.990216
4829.8000,0.989395
4829.8500,1.0104
4829.9000,1.02408
4829.9500,0.995885
4830.0000,1.00275
4830.0500,1.02029
4830.1000,1.01446
4830.1500,1.00864
4830.2000,0.999511
4830.2500,0.994821
4830.3000,1.00053
4830.3500,1.00515
4830.4000,1.00009
4830.4500,1.00651
4830.5000,1.00516
4830.5500,0.992138
4830.6000,0.992039
4830.6500,1.01462
4830.7000,1.00751
4830.7500,1.0151
4830.8000,1.01273
4830.8500,1.00937
4830.9000,1.0263
4830.9500,0.993811
4831.0000,0.966144
4831.0500,0.899447
4831.1000,0.798815
4831.1500,0.729472
4831.2000,0.716708
4831.2500,0.779441
4831.3000,0.864456
4831.3500,0.918982
4831.4000,0.935983
4831.4500,0.96714
4831.5000,0.984945
4831.5500,0.984871
4831.6000,0.962096
4831.6500,0.942142
4831.7000,0.957163
4831.7500,0.98276
4831.8000,0.983519
4831.8500,0.988858
4831.9000,0.989722
4831.9500,0.990922
4832.0000,0.988814
4832.0500,0.979209
4832.1000,0.971979
4832.1500,0.975833
4832.2000,0.988271
4832.2500,0.986497
4832.3000,0.979244
4832.3500,0.977818
4832.4000,0.980293
4832.4500,0.987532
4832.5000,0.981454
4832.5500,0.95343
4832.6000,0.911838
4832.6500,0.831723
4832.7000,0.802098
4832.7500,0.813426
4832.8000,0.858273
4832.8500,0.937151
4832.9000,0.979114
4832.9500,0.99019
4833.0000,1.01021
4833.0500,1.0018
4833.1000,0.975968
4833.1500,0.927006
4833.2000,0.9165
4833.2500,0.921172
4833.3000,0.959259
4833.3500,0.97947
4833.4000,0.978908
4833.4500,0.997482
4833.5000,0.999626
4833.5500,0.998752
4833.6000,1.00516
4833.6500,0.987559
4833.7000,0.980973
4833.7500,1.03239
4833.8000,1.03824
4833.8500,0.95184
4833.9000,0.945043
4833.9500,0.945136
4834.0000,0.95806
4834.0500,0.97318
4834.1000,0.976336
4834.1500,0.983154
4834.2000,0.989802
4834.2500,0.996394
4834.3000,1.01499
4834.3500,1.01664
4834.4000,0.974369
4834.4500,0.931708
4834.5000,0.913476
4834.5500,0.890717
4834.6000,0.909971
4834.6500,0.947179
4834.7000,0.977369
4834.7500,0.994246
4834.8000,1.01204
4834.8500,1.00474
4834.9000,0.988237
4834.9500,1.0017
4835.0000,1.01471
4835.0500,1.004
4835.1000,1.02802
4835.1500,1.03727
4835.2000,0.978862
4835.2500,1.01705
4835.3000,1.00632
4835.3500,1.00458
4835.4000,1.00767
4835.4500,0.994054
4835.5000,1.00673
4835.5500,1.01704
4835.6000,1.01195
4835.6500,1.00175
4835.7000,0.97003
4835.7500,0.944678
4835.8000,0.880923
4835.8500,0.813233
4835.9000,0.812553
4835.9500,0.883311
4836.0000,0.908504
4836.0500,0.927752
4836.1000,0.913491
4836.1500,0.862263
4836.2000,0.806268
4836.2500,0.783157
4836.3000,0.827389
4836.3500,0.890868
4836.4000,0.922934
4836.4500,0.962224
4836.5000,0.975355
4836.5500,0.978842
4836.6000,1.02371
4836.6500,1.00689
4836.7000,0.985519
4836.7500,0.988275
4836.8000,0.964919
4836.8500,0.948402
4836.9000,0.95715
4836.9500,0.974711
4837.0000,0.987404
4837.0500,1.00015
4837.1000,1.0096
4837.1500,1.00979
4837.2000,1.00766
4837.2500,1.00904
4837.3000,1.02093
4837.3500,1.02995
4837.4000,1.00584
4837.4500,0.985446
4837.5000,1.00416
4837.5500,1.00349
4837.6000,0.999319
4837.6500,0.988231
4837.7000,0.996459
4837.7500,0.99901
4837.8000,1.00066
4837.8500,0.993089
4837.9000,0.999627
4837.9500,1.01649
4838.0000,1.00377
4838.0500,0.985124
4838.1000,0.976381
4838.1500,0.964982
4838.2000,0.991788
4838.2500,1.00175
4838.3000,0.974975
4838.3500,0.969415
4838.4000,0.904424
4838.4500,0.840811
4838.5000,0.772054
4838.5500,0.747626
4838.6000,0.742254
4838.6500,0.775489
4838.7000,0.847697
4838.7500,0.921103
4838.8000,0.971737
4838.8500,0.995222
4838.9000,1.00115
4838.9500,1.0037
4839.0000,1.0032
4839.0500,1.01966
4839.1000,1.00111
4839.1500,1.01346
4839.2000,0.9966
4839.2500,0.986778
4839.3000,0.963029
4839.3500,0.966287
4839.4000,0.931661
4839.4500,0.864102
4839.5000,0.794028
4839.5500,0.754827
4839.6000,0.774479
4839.6500,0.861425
4839.7000,0.93558
4839.7500,0.955724
4839.8000,0.948404
4839.8500,0.92733
4839.9000,0.92146
4839.9500,0.909058
4840.0000,0.922594
4840.0500,0.936766
4840.1000,0.938731
4840.1500,0.907213
4840.2000,0.82587
4840.2500,0.756519
4840.3000,0.703576
4840.3500,0.763883
4840.4000,0.841301
4840.4500,0.916756
4840.5000,0.954602
4840.5500,0.983167
4840.6000,0.999814
4840.6500,0.993696
4840.7000,0.965936
4840.7500,0.92566
4840.8000,0.864729
4840.8500,0.80011
4840.9000,0.790954
4840.9500,0.838645
4841.0000,0.905067
4841.0500,0.971242
4841.1000,1.00077
4841.1500,0.996782
4841.2000,0.990791
4841.2500,1.00767
4841.3000,1.01503
4841.3500,1.01821
4841.4000,1.00854
4841.4500,1.0123
4841.5000,1.00184
4841.5500,0.985111
4841.6000,0.957497
4841.6500,0.954994
4841.7000,0.939697
4841.7500,0.920112
4841.8000,0.91501
4841.8500,0.932116
4841.9000,0.948223
4841.9500,0.956399
4842.0000,0.967556
4842.0500,0.976763
4842.1000,0.990042
4842.1500,1.00634
4842.2000,1.00609
4842.2500,0.994738
4842.3000,1.00682
4842.3500,0.993506
4842.4000,1.00621
4842.4500,0.997952
4842.5000,1.016
4842.5500,1.01204
4842.6000,0.966216
4842.6500,0.943795
4842.7000,0.902298
4842.7500,0.850651
4842.8000,0.847758
4842.8500,0.879311
4842.9000,0.940319
4842.9500,0.954646
4843.0000,0.933382
4843.0500,0.861551
4843.1000,0.779004
4843.1500,0.743891
4843.2000,0.784035
4843.2500,0.855672
4843.3000,0.904628
4843.3500,0.925976
4843.4000,0.935076
4843.4500,0.933565
4843.5000,0.925372
4843.5500,0.938493
4843.6000,0.958808
4843.6500,0.982406
4843.7000,0.99039
4843.7500,0.990629
4843.8000,0.97171
4843.8500,0.966577
4843.9000,0.956855
4843.9500,0.887275
4844.0000,0.847055
4844.0500,0.825857
4844.1000,0.876423
4844.1500,0.913061
4844.2000,0.931244
4844.2500,0.959379
4844.3000,0.952044
4844.3500,0.970636
4844.4000,0.981292
4844.4500,0.972683
4844.5000,0.978929
4844.5500,0.975799
4844.6000,0.982564
4844.6500,0.984493
4844.7000,0.983494
4844.7500,0.999502
4844.8000,1.01183
4844.8500,1.00368
4844.9000,0.996148
4844.9500,1.00296
4845.0000,1.0009
4845.0500,0.989629
4845.1000,0.990292
4845.1500,0.984721
4845.2000,0.983406
4845.2500,0.993229
4845.3000,0.982341
4845.3500,0.991829
4845.4000,1.00537
4845.4500,0.987398
4845.5000,0.957123
4845.5500,0.935535
4845.6000,0.881507
4845.6500,0.86246
4845.7000,0.860247
4845.7500,0.898204
4845.8000,0.967391
4845.8500,0.986204
4845.9000,0.979164
4845.9500,0.979362
4846.0000,1.01256
4846.0500,1.03901
4846.1000,0.993594
4846.1500,1.00842
4846.2000,0.989953
4846.2500,0.984813
4846.3000,0.957324
4846.3500,0.961251
4846.4000,0.94607
4846.4500,0.951985
4846.5000,0.953001
4846.5500,0.96817
4846.6000,0.97707
4846.6500,0.974529
4846.7000,0.981279
4846.7500,0.973461
4846.8000,0.990149
4846.8500,1.00018
4846.9000,0.985621
4846.9500,0.998069
4847.0000,0.984658
4847.0500,0.99427
4847.1000,0.980925
4847.1500,0.973489
4847.2000,0.948371
4847.2500,0.922826
4847.3000,0.899906
4847.3500,0.912726
4847.4000,0.935037
4847.4500,0.966084
4847.5000,0.963701
4847.5500,0.960232
4847.6000,0.963342
4847.6500,0.958354
4847.7000,0.955021
4847.7500,0.956088
4847.8000,0.972397
4847.8500,0.972544
4847.9000,0.967855
4847.9500,0.980596
4848.0000,0.982388
4848.0500,0.963469
4848.1000,0.907412
4848.1500,0.794674
4848.2000,0.689834
4848.2500,0.576085
4848.3000,0.61092
4848.3500,0.756553
4848.4000,0.842595
4848.4500,0.905131
4848.5000,0.941569
4848.5500,0.957039
4848.6000,0.976129
4848.6500,0.981284
4848.7000,0.962967
4848.7500,0.938175
4848.8000,0.913556
4848.8500,0.881691
4848.9000,1.03235
4848.9500,1.12125
4849.0000,0.960598
4849.0500,0.862469
4849.1000,0.810675
4849.1500,0.774401
4849.2000,0.783608
4849.2500,0.832222
4849.3000,0.873155
4849.3500,0.908816
4849.4000,0.934018
4849.4500,0.937741
4849.5000,0.929245
4849.5500,0.912872
4849.6000,0.908915
4849.6500,0.910091
4849.7000,0.929916
4849.7500,0.939735
4849.8000,0.943815
4849.8500,0.957849
4849.9000,0.959162
4849.9500,0.955898
4850.0000,0.960748
4850.0500,0.969266
4850.1000,0.976015
4850.1500,0.97478
4850.2000,0.968498
4850.2500,0.964402
4850.3000,0.960787
4850.3500,0.974084
4850.4000,0.983086
4850.4500,0.975074
4850.5000,0.967679
4850.5500,0.968523
4850.6000,0.974397
4850.6500,0.970201
4850.7000,0.981032
4850.7500,0.966486
4850.8000,0.964598
4850.8500,0.978072
4850.9000,0.967034
4850.9500,0.970852
4851.0000,0.993399
4851.0500,0.982174
4851.1000,0.964586
4851.1500,0.974171
4851.2000,0.969494
4851.2500,0.972305
4851.3000,0.953176
4851.3500,0.953461
4851.4000,0.930731
4851.4500,0.901186
4851.5000,0.897549
4851.5500,0.905685
4851.6000,0.910481
4851.6500,0.920031
4851.7000,0.947718
4851.7500,0.943944
4851.8000,0.957145
4851.8500,0.933419
4851.9000,0.92566
4851.9500,0.91291
4852.0000,0.930991
4852.0500,0.941105
4852.1000,0.942288
4852.1500,0.941778
4852.2000,0.954121
4852.2500,0.948053
4852.3000,0.963074
4852.3500,0.942643
4852.4000,0.967258
4852.4500,0.887939
4852.5000,0.845295
4852.5500,0.826065
4852.6000,0.827083
4852.6500,0.881268
4852.7000,0.919032
4852.7500,0.956186
4852.8000,0.947474
4852.8500,0.956035
4852.9000,0.956314
4852.9500,0.961517
4853.0000,0.957776
4853.0500,0.942445
4853.1000,0.936991
4853.1500,0.929935
4853.2000,0.931038
4853.2500,0.934717
4853.3000,0.924026
4853.3500,0.924664
4853.4000,0.934821
4853.4500,0.946428
4853.5000,0.943293
4853.5500,0.939734
4853.6000,0.942121
4853.6500,0.913189
4853.7000,0.891003
4853.7500,0.873525
4853.8000,0.885636
4853.8500,0.891992
4853.9000,0.909975
4853.9500,0.918198
4854.0000,0.995527
4854.0500,0.925047
4854.1000,0.935679
4854.1500,0.916601
4854.2000,0.928547
4854.2500,0.938496
4854.3000,0.919151
4854.3500,0.925528
4854.4000,0.915473
4854.4500,0.922566
4854.5000,0.925564
4854.5500,0.923507
4854.6000,0.903104
4854.6500,0.889192
4854.7000,0.864959
4854.7500,0.806299
4854.8000,0.734915
4854.8500,0.674845
4854.9000,0.69085
4854.9500,0.763256
4855.0000,0.828814
4855.0500,0.881112
4855.1000,0.894893
4855.1500,0.887355
4855.2000,0.893564
4855.2500,0.862396
4855.3000,0.77417
4855.3500,0.676842
4855.4000,0.59754
4855.4500,0.580556
4855.5000,0.63162
4855.5500,0.673048
4855.6000,0.695188
4855.6500,0.662237
4855.7000,0.685774
4855.7500,0.728814
4855.8000,0.763853
4855.8500,0.779015
4855.9000,0.753404
4855.9500,0.72737
4856.0000,0.718001
4856.0500,0.739908
4856.1000,0.742097
4856.1500,0.74135
4856.2000,0.748099
4856.2500,0.766651
4856.3000,0.832172
4856.3500,0.854111
4856.4000,0.864435
4856.4500,0.863952
4856.5000,0.889493
4856.5500,0.882127
4856.6000,0.899284
4856.6500,0.883255
4856.7000,0.880103
4856.7500,0.874687
4856.8000,0.885014
4856.8500,0.881481
4856.9000,0.884906
4856.9500,0.879099
4857.0000,0.853815
4857.0500,0.858734
4857.1000,0.860658
4857.1500,0.870021
4857.2000,0.865113
4857.2500,0.832596
4857.3000,0.788917
4857.3500,0.746037
4857.4000,0.729208
4857.4500,0.757445
4857.5000,0.80323
4857.5500,0.846496
4857.6000,0.864269
4857.6500,0.866108
4857.7000,0.857299
4857.7500,0.841137
4857.8000,0.843676
4857.8500,0.844898
4857.9000,0.840091
4857.9500,0.842781
4858.0000,0.846007
4858.0500,0.845156
4858.1000,0.828007
4858.1500,0.824147
4858.2000,0.807215
4858.2500,0.812143
4858.3000,0.807968
4858.3500,0.811258
4858.4000,0.794591
4858.4500,0.71089
4858.5000,0.825952
4858.5500,0.841097
4858.6000,0.81713
4858.6500,0.813625
4858.7000,0.815365
4858.7500,0.822717
4858.8000,0.819271
4858.8500,0.811434
4858.9000,0.782714
4858.9500,0.777679
4859.0000,0.756277
4859.0500,0.722158
4859.1000,0.703919
4859.1500,0.709257
4859.2000,0.731935
4859.2500,0.761231
4859.3000,0.7907
4859.3500,0.799713
4859.4000,0.75912
4859.4500,0.766357
4859.5000,0.759001
4859.5500,0.727455
4859.6000,0.67316
4859.6500,0.585264
4859.7000,0.495155
4859.7500,0.44425
4859.8000,0.463537
4859.8500,0.549643
4859.9000,0.641989
4859.9500,0.676528
4860.0000,0.702007
4860.0500,0.708399
4860.1000,0.68073
4860.1500,0.655774
4860.2000,0.632987
4860.2500,0.617733
4860.3000,0.633369
4860.3500,0.639791
4860.4000,0.642371
4860.4500,0.635769
4860.5000,0.646667
4860.5500,0.638078
4860.6000,0.629859
4860.6500,0.616901
4860.7000,0.585272
4860.7500,0.564796
4860.8000,0.540924
4860.8500,0.496832
4860.9000,0.436066
4860.9500,0.389734
4861.0000,0.334886
4861.0500,0.280479
4861.1000,0.238847
4861.1500,0.216737
4861.2000,0.181576
4861.2500,0.177033
4861.3000,0.172658
4861.3500,0.158995
4861.4000,0.162771
4861.4500,0.187396
4861.5000,0.196875
4861.5500,0.217679
4861.6000,0.258537
4861.6500,0.30143
4861.7000,0.352693
4861.7500,0.395995
4861.8000,0.4303
4861.8500,0.485223
4861.9000,0.507048
4861.9500,0.543593
4862.0000,0.575867
4862.0500,0.591329
4862.1000,0.618457
4862.1500,0.623301
4862.2000,0.644666
4862.2500,0.659402
4862.3000,0.680239
4862.3500,0.676895
4862.4000,0.700659
4862.4500,0.698691
4862.5000,0.674281
4862.5500,0.662748
4862.6000,0.672198
4862.6500,0.685968
4862.7000,0.703046
4862.7500,0.723054
4862.8000,0.743023
4862.8500,0.741055
4862.9000,0.754448
4862.9500,0.754281
4863.0000,0.756556
4863.0500,0.758462
4863.1000,0.747475
4863.1500,0.774012
4863.2000,0.778501
4863.2500,0.789536
4863.3000,0.797349
4863.3500,0.786506
4863.4000,0.791945
4863.4500,0.788836
4863.5000,0.754736
4863.5500,0.722864
4863.6000,0.664312
4863.6500,0.637951
4863.7000,0.658522
4863.7500,0.702337
4863.8000,0.743452
4863.8500,0.758703
4863.9000,0.758353
4863.9500,0.750473
4864.0000,0.782356
4864.0500,0.791066
4864.1000,0.788225
4864.1500,0.765578
4864.2000,0.737798
4864.2500,0.672011
4864.3000,0.607629
4864.3500,0.603018
4864.4000,0.65856
4864.4500,0.741649
4864.5000,0.808566
4864.5500,0.830537
4864.6000,0.836561
4864.6500,0.832334
4864.7000,0.836737
4864.7500,0.819478
4864.8000,0.835236
4864.8500,0.846633
4864.9000,0.843469
4864.9500,0.848506
4865.0000,0.854893
4865.0500,0.857432
4865.1000,0.859989
4865.1500,0.871076
4865.2000,0.875752
4865.2500,0.884294
4865.3000,0.884168
4865.3500,0.884933
4865.4000,0.864726
4865.4500,0.850528
4865.5000,0.797055
4865.5500,0.732848
4865.6000,0.674582
4865.6500,0.682926
4865.7000,0.751812
4865.7500,0.819055
4865.8000,0.842798
4865.8500,0.868035
4865.9000,0.891419
4865.9500,0.908958
4866.0000,0.904605
4866.0500,0.887462
4866.1000,0.862723
4866.1500,0.812864
4866.2000,0.723652
4866.2500,0.661303
4866.3000,0.652886
4866.3500,0.722945
4866.4000,0.802946
4866.4500,0.8597
4866.5000,0.906056
4866.5500,0.900709
4866.6000,0.894159
4866.6500,0.889421
4866.7000,0.893314
4866.7500,0.861475
4866.8000,0.905424
4866.8500,0.916124
4866.9000,0.91958
4866.9500,0.927523
4867.0000,0.907368
4867.0500,0.908845
4867.1000,0.9125
4867.1500,0.914798
4867.2000,0.918961
4867.2500,0.922781
4867.3000,0.922783
4867.3500,0.919292
4867.4000,0.915404
4867.4500,0.908605
4867.5000,0.90179
4867.5500,0.915678
4867.6000,0.913851
4867.6500,0.918313
4867.7000,0.894276
4867.7500,0.853922
4867.8000,0.809972
4867.8500,0.775703
4867.9000,0.773218
4867.9500,0.817535
4868.0000,0.882728
4868.0500,0.907652
4868.1000,0.918262
4868.1500,0.885612
4868.2000,0.864118
4868.2500,0.84809
4868.3000,0.829825
4868.3500,0.848135
4868.4000,0.843591
4868.4500,0.863011
4868.5000,0.885688
4868.5500,0.917947
4868.6000,0.915203
4868.6500,0.935706
4868.7000,0.903799
4868.7500,0.922492
4868.8000,0.924405
4868.8500,0.931845
4868.9000,0.929789
4868.9500,0.926884
4869.0000,0.94183
4869.0500,0.953086
4869.1000,0.945604
4869.1500,0.943144
4869.2000,0.937957
4869.2500,0.943135
4869.3000,0.935335
4869.3500,0.934913
4869.4000,0.9311
4869.4500,0.90513
4869.5000,0.912907
4869.5500,0.918156
4869.6000,0.921347
4869.6500,0.954699
4869.7000,0.961478
4869.7500,0.95898
4869.8000,0.961301
4869.8500,0.959248
4869.9000,0.941421
4869.9500,0.924353
4870.0000,0.899983
4870.0500,0.852609
4870.1000,0.828032
4870.1500,0.83775
4870.2000,0.862257
4870.2500,0.909196
4870.3000,0.952193
4870.3500,0.959566
4870.4000,0.967255
4870.4500,0.970816
4870.5000,0.973156
4870.5500,0.98408
4870.6000,0.975095
4870.6500,0.936965
4870.7000,0.851873
4870.7500,0.774699
4870.8000,0.706489
4870.8500,0.720399
4870.9000,0.794156
4870.9500,0.859832
4871.0000,0.903495
4871.0500,0.93034
4871.1000,0.908864
4871.1500,0.832969
4871.2000,0.70652
4871.2500,0.54982
4871.3000,0.429807
4871.3500,0.437013
4871.4000,0.55047
4871.4500,0.703403
4871.5000,0.809438
4871.5500,0.875127
4871.6000,0.924625
4871.6500,0.931674
4871.7000,0.907329
4871.7500,0.943656
4871.8000,0.908478
4871.8500,0.846424
4871.9000,0.779234
4871.9500,0.733836
4872.0000,0.67745
4872.0500,0.581087
4872.1000,0.483519
4872.1500,0.454714
4872.2000,0.53407
4872.2500,0.693959
4872.3000,0.826577
4872.3500,0.889362
4872.4000,0.911118
4872.4500,0.950555
4872.5000,0.983693
4872.5500,0.976789
4872.6000,0.968274
4872.6500,0.97494
4872.7000,0.97084
4872.7500,0.961323
4872.8000,0.969823
4872.8500,0.968575
4872.9000,0.95292
4872.9500,0.963477
4873.0000,1.15404
4873.0500,1.0091
4873.1000,0.962904
4873.1500,0.946696
4873.2000,0.913886
4873.2500,0.899855
4873.3000,0.866989
4873.3500,0.809378
4873.4000,0.774699
4873.4500,0.752834
4873.5000,0.773114
4873.5500,0.875
4873.6000,0.945298
4873.6500,0.95928
4873.7000,0.950133
4873.7500,0.941671
4873.8000,0.936733
4873.8500,0.908904
4873.9000,0.856447
4873.9500,0.797524
4874.0000,0.751294
4874.0500,0.748546
4874.1000,0.825455
4874.1500,0.9123
4874.2000,0.940269
4874.2500,0.964663
4874.3000,0.968172
4874.3500,0.945287
4874.4000,0.945761
4874.4500,0.956962
4874.5000,0.976329
4874.5500,0.975576
4874.6000,0.974245
4874.6500,0.97678
4874.7000,0.952895
4874.7500,0.945642
4874.8000,0.931601
4874.8500,0.913875
4874.9000,0.907998
4874.9500,0.919248
4875.0000,0.88399
4875.0500,0.880006
4875.1000,0.910445
4875.1500,0.953212
4875.2000,0.969163
4875.2500,0.978679
4875.3000,0.998479
4875.3500,0.985355
4875.4000,0.939035
