Longitud_de_onda_A,espectro
5245.3000,1.0879
5245.3500,1.0988
5245.4000,1.05807
5245.4500,0.954318
5245.5000,1.01064
5245.5500,1.04422
5245.6000,1.0238
5245.6500,0.982015
5245.7000,0.906491
5245.7500,0.948967
5245.8000,0.935572
5245.8500,0.975815
5245.9000,1.02755
5245.9500,1.0231
5246.0000,1.01063
5246.0500,0.989588
5246.1000,0.925515
5246.1500,0.876691
5246.2000,0.886042
5246.2500,0.920473
5246.3000,0.823466
5246.3500,0.816736
5246.4000,0.894117
5246.4500,0.906425
5246.5000,0.780781
5246.5500,0.597864
5246.6000,0.627725
5246.6500,0.709019
5246.7000,0.847291
5246.7500,0.934285
5246.8000,0.959847
5246.8500,0.947071
5246.9000,0.918279
5246.9500,0.814436
5247.0000,0.579109
5247.0500,0.421799
5247.1000,0.465611
5247.1500,0.657988
5247.2000,0.786952
5247.2500,0.650101
5247.3000,0.598127
5247.3500,0.642303
5247.4000,0.698392
5247.4500,0.655494
5247.5000,0.456835
5247.5500,0.260265
5247.6000,0.294674
5247.6500,0.420805
5247.7000,0.606269
5247.7500,0.761246
5247.8000,0.82052
5247.8500,0.84117
5247.9000,0.755344
5247.9500,0.773748
5248.0000,0.8547
5248.0500,0.962852
5248.1000,1.04868
5248.1500,1.04992
5248.2000,1.05388
5248.2500,1.02617
5248.3000,0.958358
5248.3500,0.911513
5248.4000,0.914524
5248.4500,0.946064
5248.5000,1.00567
5248.5500,1.03224
5248.6000,1.03617
5248.6500,1.03331
5248.7000,1.02996
5248.7500,1.02345
5248.8000,1.00805
5248.8500,1.00305
5248.9000,0.962745
5248.9500,0.920554
5249.0000,0.866896
5249.0500,0.808964
5249.1000,0.79462
5249.1500,0.864116
5249.2000,0.968052
5249.2500,1.00531
5249.3000,1.01347
5249.3500,1.01088
5249.4000,0.992781
5249.4500,0.960114
5249.5000,0.931141
5249.5500,0.904784
5249.6000,0.950621
5249.6500,0.974568
5249.7000,0.956852
5249.7500,1.00996
5249.8000,1.00787
5249.8500,0.998324
5249.9000,0.974315
5249.9500,0.982018
5250.0000,0.987786
5250.0500,0.928077
5250.1000,0.7921
5250.1500,0.578301
5250.2000,0.42256
5250.2500,0.410518
5250.3000,0.544855
5250.3500,0.718461
5250.4000,0.789368
5250.4500,0.836486
5250.5000,0.752517
5250.5500,0.631894
5250.6000,0.489608
5250.6500,0.391567
5250.7000,0.420673
5250.7500,0.615276
5250.8000,0.771202
5250.8500,0.730475
5250.9000,0.651046
5250.9500,0.663496
5251.0000,0.778475
5251.0500,0.904838
5251.1000,0.922159
5251.1500,0.941063
5251.2000,0.963535
5251.2500,1.00364
5251.3000,1.03137
5251.3500,1.02854
5251.4000,0.973806
5251.4500,0.794719
5251.5000,0.724201
5251.5500,0.800635
5251.6000,0.895518
5251.6500,0.947002
5251.7000,0.961945
5251.7500,0.976785
5251.8000,0.985821
5251.8500,0.973117
5251.9000,0.89776
5251.9500,0.773816
5252.0000,0.629113
5252.0500,0.491082
5252.1000,0.405046
5252.1500,0.483529
5252.2000,0.692706
5252.2500,0.868022
5252.3000,0.9899
5252.3500,1.02863
5252.4000,1.02311
5252.4500,1.04757
5252.5000,1.01775
5252.5500,0.96269
5252.6000,0.96753
5252.6500,0.983447
5252.7000,1.019
5252.7500,1.04621
5252.8000,1.02791
5252.8500,1.07215
5252.9000,1.00985
5252.9500,0.904521
5253.0000,0.812457
5253.0500,0.794908
5253.1000,0.842908
5253.1500,0.898405
5253.2000,0.963267
5253.2500,0.940916
5253.3000,0.903114
5253.3500,0.817473
5253.4000,0.685705
5253.4500,0.560246
5253.5000,0.527584
5253.5500,0.642507
5253.6000,0.780677
5253.6500,0.839284
5253.7000,0.845663
5253.7500,0.906024
5253.8000,1.00033
5253.8500,1.05074
5253.9000,1.04044
5253.9500,1.01419
5254.0000,1.01725
5254.0500,0.994072
5254.1000,0.987838
5254.1500,1.02155
5254.2000,1.07036
5254.2500,1.08646
5254.3000,1.08772
5254.3500,1.09782
5254.4000,1.05025
5254.4500,0.982889
5254.5000,0.94576
5254.5500,0.949651
5254.6000,0.972184
5254.6500,0.99152
5254.7000,0.990264
5254.7500,0.911976
5254.8000,0.845833
5254.8500,0.695094
5254.9000,0.474014
5254.9500,0.312423
5255.0000,0.356023
5255.0500,0.51063
5255.1000,0.536835
5255.1500,0.641251
5255.2000,0.717207
5255.2500,0.69351
5255.3000,0.616542
5255.3500,0.621249
5255.4000,0.802779
5255.4500,0.882572
5255.5000,0.879085
5255.5500,0.917138
5255.6000,0.922036
5255.6500,0.859989
5255.7000,0.755654
5255.7500,0.659691
5255.8000,0.599445
5255.8500,0.640302
5255.9000,0.831931
5255.9500,0.932327
5256.0000,0.995507
5256.0500,1.03435
5256.1000,1.05213
5256.1500,1.07016
5256.2000,0.960111
5256.2500,1.02943
5256.3000,1.01558
5256.3500,1.03698
5256.4000,1.03393
5256.4500,1.01208
5256.5000,1.01733
5256.5500,1.03359
5256.6000,1.00489
5256.6500,0.97951
5256.7000,0.925564
5256.7500,0.948106
5256.8000,0.980392
5256.8500,1.00415
5256.9000,1.0244
5256.9500,1.0041
5257.0000,1.02238
5257.0500,0.999211
5257.1000,1.04851
5257.1500,1.06798
5257.2000,1.06113
5257.2500,1.0426
5257.3000,1.0247
5257.3500,1.02415
5257.4000,1.00435
5257.4500,1.01037
5257.5000,0.961554
5257.5500,0.858723
5257.6000,0.754856
5257.6500,0.740862
5257.7000,0.840627
5257.7500,0.95896
5257.8000,0.982009
5257.8500,0.958511
5257.9000,0.943972
5257.9500,0.929007
5258.0000,0.935383
5258.0500,0.953152
5258.1000,0.966971
5258.1500,0.983464
5258.2000,1.01886
5258.2500,0.972131
5258.3000,1.00132
5258.3500,0.986812
5258.4000,1.02463
5258.4500,1.05137
5258.5000,1.0435
5258.5500,1.04496
5258.6000,1.04308
5258.6500,1.03779
5258.7000,1.02445
5258.7500,1.05032
5258.8000,1.04358
5258.8500,0.968985
5258.9000,0.900809
5258.9500,0.901777
5259.0000,0.94836
5259.0500,1.01261
5259.1000,1.05808
5259.1500,1.11094
5259.2000,1.0985
5259.2500,1.10324
5259.3000,1.09572
5259.3500,1.08177
5259.4000,1.06503
5259.4500,0.989226
5259.5000,0.995064
5259.5500,0.972582
5259.6000,0.957864
5259.6500,0.976228
5259.7000,1.03149
5259.7500,1.03919
5259.8000,0.996912
5259.8500,0.954055
5259.9000,0.864857
5259.9500,0.77164
5260.0000,0.775477
5260.0500,0.852297
5260.1000,0.962506
5260.1500,1.01367
5260.2000,0.99739
5260.2500,0.927197
5260.3000,0.789532
5260.3500,0.595244
5260.4000,0.52585
5260.4500,0.699285
5260.5000,0.905571
5260.5500,0.979364
5260.6000,0.950838
5260.6500,0.927122
5260.7000,0.94559
5260.7500,0.970501
5260.8000,0.985387
5260.8500,0.967535
5260.9000,0.955029
5260.9500,0.946803
5261.0000,0.965631
5261.0500,1.04552
5261.1000,1.0448
5261.1500,0.99557
5261.2000,1.00201
5261.2500,0.985308
5261.3000,0.95052
5261.3500,0.960714
5261.4000,0.910514
5261.4500,0.886905
5261.5000,0.806292
5261.5500,0.709969
5261.6000,0.569325
5261.6500,0.3896
5261.7000,0.287473
5261.7500,0.343348
5261.8000,0.48709
5261.8500,0.640455
5261.9000,0.732461
5261.9500,0.817471
5262.0000,0.801788
5262.0500,0.726569
5262.1000,0.624838
5262.1500,0.481211
5262.2000,0.321907
5262.2500,0.271459
5262.3000,0.381492
5262.3500,0.530286
5262.4000,0.703098
5262.4500,0.801359
5262.5000,0.855721
5262.5500,0.869143
5262.6000,0.860474
5262.6500,0.882954
5262.7000,0.945654
5262.7500,0.961596
5262.8000,0.919554
5262.8500,0.808292
5262.9000,0.794703
5262.9500,0.828691
5263.0000,0.840338
5263.0500,0.809407
5263.1000,0.754255
5263.1500,0.686979
5263.2000,0.578956
5263.2500,0.422221
5263.3000,0.345331
5263.3500,0.394702
5263.4000,0.468518
5263.4500,0.536116
5263.5000,0.567642
5263.5500,0.650499
5263.6000,0.758908
5263.6500,0.795663
5263.7000,0.757211
5263.7500,0.68467
5263.8000,0.653873
5263.8500,0.624068
5263.9000,0.611342
5263.9500,0.637075
5264.0000,0.583141
5264.0500,0.448779
5264.1000,0.285366
5264.1500,0.170026
5264.2000,0.15618
5264.2500,0.240338
5264.3000,0.389156
5264.3500,0.533941
5264.4000,0.618815
5264.4500,0.699262
5264.5000,0.772058
5264.5500,0.806517
5264.6000,0.832105
5264.6500,0.851625
5264.7000,0.862695
5264.7500,0.872479
5264.8000,0.876361
5264.8500,0.911097
5264.9000,0.896408
5264.9500,0.892864
5265.0000,0.902171
5265.0500,0.817581
5265.1000,0.664062
5265.1500,0.566636
5265.2000,0.571789
5265.2500,0.639942
5265.3000,0.675692
5265.3500,0.603372
5265.4000,0.501581
5265.4500,0.429558
5265.5000,0.307598
5265.5500,0.235471
5265.6000,0.223115
5265.6500,0.25229
5265.7000,0.229439
5265.7500,0.272059
5265.8000,0.411777
5265.8500,0.522959
5265.9000,0.454203
5265.9500,0.247085
5266.0000,0.47556
5266.0500,0.578673
5266.1000,0.682358
5266.1500,0.730587
5266.2000,0.698173
5266.2500,0.666532
5266.3000,0.615621
5266.3500,0.567579
5266.4000,0.522068
5266.4500,0.437655
5266.5000,0.32411
5266.5500,0.257112
5266.6000,0.303995
5266.6500,0.354211
5266.7000,0.470627
5266.7500,0.572538
5266.8000,0.628868
5266.8500,0.665444
5266.9000,0.71065
5266.9500,0.759824
5267.0000,0.799135
5267.0500,0.793276
5267.1000,0.743125
5267.1500,0.727483
5267.2000,0.721517
5267.2500,0.740342
5267.3000,0.735585
5267.3500,0.785706
5267.4000,0.836607
5267.4500,0.830574
5267.5000,0.820878
5267.5500,0.836633
5267.6000,0.825279
5267.6500,0.821871
5267.7000,0.837275
5267.7500,0.820325
5267.8000,0.821961
5267.8500,0.800657
5267.9000,0.791864
5267.9500,0.747088
5268.0000,0.784853
5268.0500,0.780953
5268.1000,0.800097
5268.1500,0.75859
5268.2000,0.731686
5268.2500,0.71462
5268.3000,0.688688
5268.3500,0.676103
5268.4000,0.667462
5268.4500,0.626683
5268.5000,0.591087
5268.5500,0.5747
5268.6000,0.568958
5268.6500,0.536749
5268.7000,0.548609
5268.7500,0.553153
5268.8000,0.56101
5268.8500,0.534147
5268.9000,0.47489
5268.9500,0.442484
5269.0000,0.444772
5269.0500,0.43003
5269.1000,0.392049
5269.1500,0.377203
5269.2000,0.362822
5269.2500,0.3333
5269.3000,0.326023
5269.3500,0.300656
5269.4000,0.285057
5269.4500,0.225461
5269.5000,0.184087
5269.5500,0.183176
5269.6000,0.206708
5269.6500,0.239164
5269.7000,0.286627
5269.7500,0.312907
5269.8000,0.317323
5269.8500,0.333162
5269.9000,0.345165
5269.9500,0.35518
5270.0000,0.357175
5270.0500,0.379869
5270.1000,0.377682
5270.1500,0.330467
5270.2000,0.259378
5270.2500,0.188864
5270.3000,0.155565
5270.3500,0.156465
5270.4000,0.217984
5270.4500,0.302102
5270.5000,0.364875
5270.5500,0.423159
5270.6000,0.469222
5270.6500,0.486826
5270.7000,0.518173
5270.7500,0.547727
5270.8000,0.582683
5270.8500,0.57558
5270.9000,0.594123
5270.9500,0.664305
5271.0000,0.61779
5271.0500,0.636692
5271.1000,0.665829
5271.1500,0.680674
5271.2000,0.700614
5271.2500,0.727499
5271.3000,0.73749
5271.3500,0.74822
5271.4000,0.765259
5271.4500,0.784728
5271.5000,0.804224
5271.5500,0.78166
5271.6000,0.724865
5271.6500,0.745954
5271.7000,0.80535
5271.7500,0.849277
5271.8000,0.888074
5271.8500,0.907134
5271.9000,0.794587
5271.9500,0.719281
5272.0000,0.647249
5272.0500,0.680743
5272.1000,0.77712
5272.1500,0.811839
5272.2000,0.79649
5272.2500,0.782245
5272.3000,0.802338
5272.3500,0.842262
5272.4000,0.861271
5272.4500,0.881804
5272.5000,0.913471
5272.5500,0.908365
5272.6000,0.959815
5272.6500,0.97283
5272.7000,0.919547
5272.7500,0.866561
5272.8000,0.837386
5272.8500,0.8269
5272.9000,0.80301
5272.9500,0.804789
5273.0000,0.763698
5273.0500,0.638283
5273.1000,0.516128
5273.1500,0.421237
5273.2000,0.416611
5273.2500,0.489884
5273.3000,0.48905
5273.3500,0.409287
5273.4000,0.390809
5273.4500,0.49242
5273.5000,0.672413
5273.5500,0.804768
5273.6000,0.816993
5273.6500,0.846165
5273.7000,0.892245
5273.7500,0.941566
5273.8000,1.01219
5273.8500,0.99856
5273.9000,0.977724
5273.9500,0.964169
5274.0000,0.983666
5274.0500,0.97702
5274.1000,0.940173
5274.1500,0.929879
5274.2000,0.96347
5274.2500,0.989199
5274.3000,0.968637
5274.3500,0.986405
5274.4000,1.0137
5274.4500,0.973132
5274.5000,0.923571
5274.5500,0.925531
5274.6000,0.944283
5274.6500,0.956401
5274.7000,0.952172
5274.7500,0.923427
5274.8000,0.929744
5274.8500,0.954746
5274.9000,0.95268
5274.9500,0.903853
5275.0000,0.833444
5275.0500,0.859398
5275.1000,0.781333
5275.1500,0.616235
5275.2000,0.505492
5275.2500,0.422116
5275.3000,0.47515
5275.3500,0.664711
5275.4000,0.831292
5275.4500,0.95009
5275.5000,0.948298
5275.5500,0.944146
5275.6000,0.886073
5275.6500,0.753522
5275.7000,0.560041
5275.7500,0.441828
5275.8000,0.48884
5275.8500,0.653964
5275.9000,0.768942
5275.9500,0.73231
5276.0000,0.583856
5276.0500,0.463482
5276.1000,0.469944
5276.1500,0.567633
5276.2000,0.712035
5276.2500,0.857161
5276.3000,0.928031
5276.3500,0.924989
5276.4000,0.956267
5276.4500,0.978386
5276.5000,1.02336
5276.5500,1.01887
5276.6000,1.00276
5276.6500,0.959061
5276.7000,0.953511
5276.7500,0.969605
5276.8000,1.00967
5276.8500,0.981331
5276.9000,0.962156
5276.9500,1.01804
5277.0000,1.0357
5277.0500,0.954042
5277.1000,1.0453
5277.1500,1.0679
5277.2000,1.08021
5277.2500,1.00871
5277.3000,0.981428
5277.3500,0.927505
5277.4000,0.900425
5277.4500,0.933033
5277.5000,0.991436
5277.5500,0.969445
5277.6000,0.992485
5277.6500,1.02672
5277.7000,1.02357
5277.7500,1.03931
5277.8000,1.05049
5277.8500,1.05038
5277.9000,1.05116
5277.9500,1.04622
5278.0000,1.00767
5278.0500,0.996963
5278.1000,1.00794
5278.1500,0.970604
5278.2000,0.92936
5278.2500,0.93385
5278.3000,0.954159
5278.3500,0.969577
5278.4000,0.998909
5278.4500,1.00824
5278.5000,1.01648
5278.5500,1.01028
5278.6000,1.01428
5278.6500,1.0134
5278.7000,1.04365
5278.7500,1.04259
5278.8000,1.01679
5278.8500,1.0722
5278.9000,1.09098
5278.9500,1.06992
5279.0000,1.01478
5279.0500,0.963639
5279.1000,0.974054
5279.1500,0.984339
5279.2000,1.00426
5279.2500,0.983162
5279.3000,1.02409
5279.3500,1.03992
5279.4000,1.02884
5279.4500,1.0521
5279.5000,1.01625
5279.5500,0.985352
5279.6000,0.916244
5279.6500,0.911181
5279.7000,0.938014
5279.7500,0.994558
5279.8000,0.984579
5279.8500,0.936656
5279.9000,0.935861
5279.9500,1.02593
5280.0000,0.998655
5280.0500,0.976513
5280.1000,0.974959
5280.1500,0.97461
5280.2000,0.888183
5280.2500,0.714876
5280.3000,0.652555
5280.3500,0.622212
5280.4000,0.702445
5280.4500,0.844128
5280.5000,0.96507
5280.5500,0.944355
5280.6000,0.800687
5280.6500,0.767616
5280.7000,0.869765
5280.7500,0.928423
5280.8000,0.991526
5280.8500,0.992957
5280.9000,1.03266
5280.9500,1.03066
5281.0000,0.999837
5281.0500,0.999429
5281.1000,0.87887
5281.1500,0.866552
5281.2000,0.952621
5281.2500,0.965188
5281.3000,0.921457
5281.3500,0.895085
5281.4000,0.878757
5281.4500,0.855143
5281.5000,0.84794
5281.5500,0.791026
5281.6000,0.735095
5281.6500,0.619985
5281.7000,0.50041
5281.7500,0.39701
5281.8000,0.341588
5281.8500,0.38445
5281.9000,0.489996
5281.9500,0.623154
5282.0000,0.745817
5282.0500,0.764698
5282.1000,0.836203
5282.1500,0.891769
5282.2000,0.878134
5282.2500,0.820349
5282.3000,0.710384
5282.3500,0.610692
5282.4000,0.570759
5282.4500,0.675295
5282.5000,0.805844
5282.5500,0.862341
5282.6000,0.837075
5282.6500,0.801487
5282.7000,0.796394
5282.7500,0.827529
5282.8000,0.877304
5282.8500,0.912985
5282.9000,0.932687
5282.9500,0.921321
5283.0000,0.907652
5283.0500,0.891227
5283.1000,0.86637
5283.1500,0.858086
5283.2000,0.845072
5283.2500,0.820663
5283.3000,0.773592
5283.3500,0.651845
5283.4000,0.504425
5283.4500,0.40843
5283.5000,0.400256
5283.5500,0.390202
5283.6000,0.322177
5283.6500,0.326376
5283.7000,0.389391
5283.7500,0.503558
5283.8000,0.598381
5283.8500,0.684346
5283.9000,0.719197
5283.9500,0.76404
5284.0000,0.861843
5284.0500,0.827972
5284.1000,0.842077
5284.1500,0.845615
5284.2000,0.910206
5284.2500,0.951532
5284.3000,0.846045
5284.3500,0.679177
5284.4000,0.599077
5284.4500,0.713478
5284.5000,0.849288
5284.5500,0.921766
5284.6000,0.883488
5284.6500,0.889956
5284.7000,0.959277
5284.7500,0.980367
5284.8000,1.03323
5284.8500,1.03629
5284.9000,1.04669
5284.9500,1.05258
5285.0000,1.01656
5285.0500,0.97476
5285.1000,0.902561
5285.1500,0.861482
5285.2000,0.912557
5285.2500,1.01544
5285.3000,1.07616
5285.3500,1.07767
5285.4000,1.04931
5285.4500,1.04693
5285.5000,1.04332
5285.5500,1.02021
5285.6000,0.911921
5285.6500,0.897506
5285.7000,0.862572
5285.7500,0.900279
5285.8000,0.923411
5285.8500,1.03377
5285.9000,1.04865
5285.9500,1.01577
5286.0000,0.842442
5286.0500,0.943983
5286.1000,0.925542
5286.1500,0.988098
5286.2000,1.05874
5286.2500,1.05352
5286.3000,1.04351
5286.3500,1.04285
5286.4000,1.05955
5286.4500,1.04844
5286.5000,1.01988
5286.5500,1.00504
5286.6000,1.05664
5286.6500,1.081
5286.7000,1.10002
5286.7500,1.09598
5286.8000,1.10031
5286.8500,1.07428
5286.9000,1.08018
5286.9500,1.05682
5287.0000,1.07777
5287.0500,1.06684
5287.1000,0.96474
5287.1500,0.888323
5287.2000,0.856295
5287.2500,0.908465
5287.3000,0.984758
5287.3500,1.04259
5287.4000,1.07267
5287.4500,1.08786
5287.5000,1.06237
5287.5500,1.06897
5287.6000,1.05068
5287.6500,1.02235
5287.7000,1.01414
5287.7500,0.974537
5287.8000,0.985511
5287.8500,1.0495
5287.9000,0.995008
5287.9500,0.991546
5288.0000,1.00149
5288.0500,1.04486
5288.1000,1.05992
5288.1500,1.05958
5288.2000,1.07001
5288.2500,1.03688
5288.3000,0.97695
5288.3500,0.918104
5288.4000,0.830867
5288.4500,0.762512
5288.5000,0.712017
5288.5500,0.719783
5288.6000,0.836765
5288.6500,0.982245
5288.7000,1.0035
5288.7500,0.930606
5288.8000,0.857135
5288.8500,0.924849
5288.9000,1.00254
5288.9500,1.03241
5289.0000,1.01485
5289.0500,1.06495
5289.1000,1.08678
5289.1500,1.06528
5289.2000,0.984104
5289.2500,0.856142
5289.3000,0.734839
5289.3500,0.8092
5289.4000,0.920122
5289.4500,0.996336
5289.5000,1.03373
5289.5500,1.00938
5289.6000,1.0099
5289.6500,1.03921
5289.7000,1.07154
5289.7500,1.0656
5289.8000,1.08278
5289.8500,1.09901
5289.9000,1.07124
5289.9500,1.05271
5290.0000,1.05249
5290.0500,1.03494
5290.1000,0.993086
5290.1500,1.04973
5290.2000,0.999797
5290.2500,1.0048
5290.3000,1.02056
5290.3500,1.02832
5290.4000,1.029
5290.4500,0.959787
5290.5000,1.02058
5290.5500,1.04678
5290.6000,1.04706
5290.6500,1.0538
5290.7000,1.08559
5290.7500,1.07422
5290.8000,1.00004
5290.8500,0.923152
5290.9000,0.876073
5290.9500,0.873027
5291.0000,0.918424
5291.0500,0.9865
5291.1000,0.997056
5291.1500,0.967369
5291.2000,0.921349
5291.2500,0.884252
5291.3000,0.878519
5291.3500,0.972198
5291.4000,1.02442
5291.4500,1.02798
5291.5000,0.989873
5291.5500,0.931483
5291.6000,0.984026
5291.6500,0.999668
5291.7000,1.00867
5291.7500,1.01818
5291.8000,1.03326
5291.8500,1.05773
5291.9000,1.04287
5291.9500,1.01595
5292.0000,0.98173
5292.0500,0.969545
5292.1000,0.997032
5292.1500,1.04205
5292.2000,1.09851
5292.2500,1.05829
5292.3000,1.04428
5292.3500,1.03613
5292.4000,0.985587
5292.4500,0.916399
5292.5000,0.911216
5292.5500,0.838596
5292.6000,0.853816
5292.6500,0.93731
5292.7000,0.987475
5292.7500,0.937257
5292.8000,0.912243
5292.8500,0.923576
5292.9000,0.952749
5292.9500,0.97242
5293.0000,0.964076
5293.0500,0.946038
5293.1000,0.942887
5293.1500,0.937409
5293.2000,0.977672
5293.2500,1.04948
5293.3000,1.08297
5293.3500,0.946478
5293.4000,0.891855
5293.4500,0.974344
5293.5000,1.03809
5293.5500,1.05224
5293.6000,1.06394
5293.6500,1.07823
5293.7000,1.09126
5293.7500,1.04633
5293.8000,0.97576
5293.8500,0.894677
5293.9000,0.832619
5293.9500,0.886264
5294.0000,0.896612
5294.0500,0.956592
5294.1000,1.06554
5294.1500,1.13144
5294.2000,1.09076
5294.2500,1.05074
5294.3000,1.01139
5294.3500,1.02179
5294.4000,1.01811
5294.4500,0.993117
5294.5000,0.955275
5294.5500,0.8926
5294.6000,0.949034
5294.6500,0.967511
5294.7000,0.966932
5294.7500,0.969938
5294.8000,0.996423
5294.8500,1.05217
5294.9000,1.05491
5294.9500,1.06486
5295.0000,1.02965
5295.0500,1.0194
5295.1000,1.05658
5295.1500,1.07743
5295.2000,1.03689
5295.2500,0.974212
5295.3000,0.910511
5295.3500,0.912938
5295.4000,0.967838
5295.4500,1.01141
5295.5000,1.06861
5295.5500,1.0989
5295.6000,1.07992
5295.6500,0.980603
5295.7000,0.8112
5295.7500,0.635638
5295.8000,0.556784
5295.8500,0.778526
5295.9000,0.932352
5295.9500,0.997124
5296.0000,1.00745
5296.0500,1.00062
5296.1000,0.985901
5296.1500,0.985331
5296.2000,0.993913
5296.2500,0.938671
5296.3000,0.899718
5296.3500,0.89945
5296.4000,0.8903
5296.4500,0.844303
5296.5000,0.810647
5296.5500,0.657252
5296.6000,0.483485
5296.6500,0.335955
5296.7000,0.245479
5296.7500,0.283945
5296.8000,0.446027
5296.8500,0.594576
5296.9000,0.708441
5296.9500,0.764533
5297.0000,0.786816
5297.0500,0.827339
5297.1000,0.850186
5297.1500,0.745648
5297.2000,0.58387
5297.2500,0.468974
5297.3000,0.405737
5297.3500,0.361856
5297.4000,0.340185
5297.4500,0.524107
5297.5000,0.672763
5297.5500,0.783613
5297.6000,0.863936
5297.6500,0.918634
5297.7000,0.941293
5297.7500,0.890271
5297.8000,0.897789
5297.8500,0.845143
5297.9000,0.72496
5297.9500,0.561859
5298.0000,0.426898
5298.0500,0.402659
5298.1000,0.453335
5298.1500,0.443448
5298.2000,0.336237
5298.2500,0.234964
5298.3000,0.201906
5298.3500,0.246672
5298.4000,0.343845
5298.4500,0.337299
5298.5000,0.401855
5298.5500,0.523957
5298.6000,0.670736
5298.6500,0.777482
5298.7000,0.794214
5298.7500,0.748351
5298.8000,0.691802
5298.8500,0.773587
5298.9000,0.844731
5298.9500,0.905698
5299.0000,0.972294
5299.0500,1.01901
5299.1000,0.994737
5299.1500,1.00089
5299.2000,0.989253
5299.2500,0.987403
5299.3000,0.992127
5299.3500,0.98737
5299.4000,0.9675
5299.4500,0.967991
5299.5000,0.968543
5299.5500,0.991342
5299.6000,1.02584
5299.6500,1.03509
5299.7000,0.997225
5299.7500,0.932188
5299.8000,0.88594
5299.8500,0.874587
5299.9000,0.838295
5299.9500,0.756453
5300.0000,0.689514
5300.0500,0.7106
5300.1000,0.834367
5300.1500,0.890374
5300.2000,0.95089
5300.2500,0.972258
5300.3000,0.977948
5300.3500,0.973541
5300.4000,0.973433
5300.4500,1.0081
5300.5000,1.03137
5300.5500,0.995508
5300.6000,0.915647
5300.6500,0.763568
5300.7000,0.541216
5300.7500,0.37324
5300.8000,0.451444
5300.8500,0.748066
5300.9000,0.896032
5300.9500,0.939995
5301.0000,0.870221
5301.0500,0.798245
5301.1000,0.845091
5301.1500,1.01219
5301.2000,1.07174
5301.2500,1.03978
5301.3000,1.01658
5301.3500,1.00138
5301.4000,0.965243
5301.4500,0.912055
5301.5000,0.883706
5301.5500,0.918909
5301.6000,0.985029
5301.6500,0.973951
5301.7000,1.00079
5301.7500,1.01155
5301.8000,0.983482
5301.8500,0.908253
5301.9000,0.782799
5301.9500,0.832974
5302.0000,0.808937
5302.0500,0.826029
5302.1000,0.791639
5302.1500,0.704259
5302.2000,0.573472
5302.2500,0.418268
5302.3000,0.352009
5302.3500,0.400887
5302.4000,0.539891
5302.4500,0.686251
5302.5000,0.764219
5302.5500,0.801704
5302.6000,0.83948
5302.6500,0.845942
5302.7000,0.869709
5302.7500,0.93826
5302.8000,0.957113
5302.8500,0.963442
5302.9000,0.973444
5302.9500,0.999938
5303.0000,1.04458
5303.0500,1.06678
5303.1000,1.0394
5303.1500,1.09068
5303.2000,1.0811
5303.2500,1.07994
5303.3000,1.0819
5303.3500,1.05591
5303.4000,1.01779
5303.4500,0.982424
5303.5000,0.982943
5303.5500,1.03738
5303.6000,1.06614
5303.6500,1.06059
5303.7000,1.07059
5303.7500,1.10382
5303.8000,1.08234
5303.8500,1.06208
5303.9000,1.05737
5303.9500,1.00719
5304.0000,0.968485
5304.0500,0.934875
5304.1000,0.873534
5304.1500,0.792558
5304.2000,0.776133
5304.2500,0.870658
5304.3000,1.03323
5304.3500,1.05712
5304.4000,1.06924
5304.4500,1.04421
5304.5000,1.0007
5304.5500,1.00409
5304.6000,1.04297
5304.6500,1.04689
5304.7000,1.05107
5304.7500,1.05335
5304.8000,1.05174
5304.8500,1.07607
5304.9000,1.08274
5304.9500,1.0226
5305.0000,0.964691
5305.0500,0.964358
5305.1000,1.0014
5305.1500,0.961906
5305.2000,0.985782
5305.2500,1.02662
5305.3000,1.05684
5305.3500,1.07842
5305.4000,1.0644
5305.4500,1.02028
5305.5000,1.06112
5305.5500,1.07658
5305.6000,1.08999
5305.6500,1.08597
5305.7000,1.0935
5305.7500,1.0988
5305.8000,1.0447
5305.8500,0.998389
5305.9000,0.987837
5305.9500,1.04585
5306.0000,1.04023
5306.0500,1.05893
5306.1000,1.0371
5306.1500,1.00236
5306.2000,1.036
5306.2500,1.04452
5306.3000,1.04739
5306.3500,0.991161
5306.4000,0.940871
5306.4500,0.923364
5306.5000,0.917485
5306.5500,0.922951
5306.6000,0.930854
5306.6500,0.916856
5306.7000,0.924211
5306.7500,0.981973
5306.8000,1.00115
5306.8500,0.988936
5306.9000,1.02859
5306.9500,1.06163
5307.0000,1.05019
5307.0500,1.01244
5307.1000,0.967823
5307.1500,0.960432
5307.2000,0.889335
5307.2500,0.73727
5307.3000,0.56776
5307.3500,0.444188
5307.4000,0.49573
5307.4500,0.680279
5307.5000,0.842412
5307.5500,0.958155
5307.6000,1.04003
5307.6500,1.04595
5307.7000,1.0445
5307.7500,1.03715
5307.8000,1.00176
5307.8500,0.993438
5307.9000,1.00813
5307.9500,1.0097
5308.0000,1.04098
5308.0500,1.04117
5308.1000,1.04163
5308.1500,0.998289
5308.2000,0.98488
5308.2500,0.960885
5308.3000,0.952981
5308.3500,0.949461
5308.4000,0.914848
5308.4500,0.877746
5308.5000,0.864966
5308.5500,0.869344
5308.6000,0.951402
5308.6500,0.956441
5308.7000,1.0135
5308.7500,1.08288
5308.8000,1.12289
