Longitud_de_onda_A,espectro
4722.2000,0.724332
4722.2500,0.874016
4722.3000,0.968537
4722.3500,1.00111
4722.4000,0.994756
4722.4500,0.99158
4722.5000,0.978587
4722.5500,0.948125
4722.6000,0.927887
4722.6500,0.946536
4722.7000,0.981827
4722.7500,0.994198
4722.8000,0.995245
4722.8500,1.00313
4722.9000,1.00248
4722.9500,1.00109
4723.0000,0.96981
4723.0500,0.931254
4723.1000,0.853372
4723.1500,0.846261
4723.2000,0.904853
4723.2500,0.961099
4723.3000,0.987632
4723.3500,0.986199
4723.4000,0.991569
4723.4500,1.00227
4723.5000,1.01818
4723.5500,1.01912
4723.6000,1.01409
4723.6500,1.01561
4723.7000,1.00485
4723.7500,0.992326
4723.8000,0.993813
4723.8500,1.00167
4723.9000,1.00209
4723.9500,0.998068
4724.0000,1.01367
4724.0500,1.0308
4724.1000,1.02138
4724.1500,1.01799
4724.2000,1.01107
4724.2500,1.00295
4724.3000,0.962543
4724.3500,0.909043
4724.4000,0.868789
4724.4500,0.89911
4724.5000,0.94139
4724.5500,0.977027
4724.6000,0.984874
4724.6500,1.00141
4724.7000,0.999103
4724.7500,1.00517
4724.8000,1.00126
4724.8500,0.993872
4724.9000,0.99948
4724.9500,1.00374
4725.0000,1.00287
4725.0500,1.02147
4725.1000,1.02639
4725.1500,1.00856
4725.2000,1.00982
4725.2500,1.0167
4725.3000,1.01298
4725.3500,1.00632
4725.4000,1.00248
4725.4500,1.00013
4725.5000,0.985551
4725.5500,0.98418
4725.6000,0.99373
4725.6500,1.00336
4725.7000,1.01666
4725.7500,0.998609
4725.8000,0.993566
4725.8500,0.995638
4725.9000,0.993949
4725.9500,0.95686
4726.0000,0.973194
4726.0500,0.967657
4726.1000,0.93558
4726.1500,0.929235
4726.2000,0.962218
4726.2500,0.993886
4726.3000,0.994875
4726.3500,1.00322
4726.4000,1.01657
4726.4500,1.01192
4726.5000,1.00439
4726.5500,1.01684
4726.6000,1.02652
4726.6500,1.02806
4726.7000,1.02451
4726.7500,1.01095
4726.8000,1.00177
4726.8500,1.00341
4726.9000,0.998456
4726.9500,0.979611
4727.0000,0.971754
4727.0500,0.96579
4727.1000,0.903982
4727.1500,0.848628
4727.2000,0.849802
4727.2500,0.851254
4727.3000,0.795855
4727.3500,0.646103
4727.4000,0.483478
4727.4500,0.470267
4727.5000,0.619739
4727.5500,0.826819
4727.6000,0.966048
4727.6500,0.990303
4727.7000,1.00728
4727.7500,0.999925
4727.8000,0.957028
4727.8500,0.940202
4727.9000,0.9372
4727.9500,0.944394
4728.0000,0.986823
4728.0500,0.987854
4728.1000,0.959282
4728.1500,0.907337
4728.2000,0.919796
4728.2500,0.964366
4728.3000,0.972246
4728.3500,0.961315
4728.4000,0.919001
4728.4500,0.817583
4728.5000,0.649103
4728.5500,0.578991
4728.6000,0.707772
4728.6500,0.884789
4728.7000,0.972548
4728.7500,0.988346
4728.8000,0.997045
4728.8500,0.996712
4728.9000,0.980595
4728.9500,0.899833
4729.0000,0.81617
4729.0500,0.838369
4729.1000,0.912109
4729.1500,0.939581
4729.2000,0.92859
4729.2500,0.916361
4729.3000,0.930424
4729.3500,0.954023
4729.4000,0.966471
4729.4500,0.974844
4729.5000,0.967469
4729.5500,0.94123
4729.6000,0.883577
4729.6500,0.817954
4729.7000,0.813817
4729.7500,0.881527
4729.8000,0.93227
4729.8500,0.947738
4729.9000,0.927083
4729.9500,0.830896
4730.0000,0.729873
4730.0500,0.711692
4730.1000,0.808009
4730.1500,0.921051
4730.2000,0.996459
4730.2500,1.00182
4730.3000,0.991667
4730.3500,0.969314
4730.4000,0.956073
4730.4500,0.966728
4730.5000,0.989142
4730.5500,0.993505
4730.6000,0.96839
4730.6500,0.864091
4730.7000,0.767168
4730.7500,0.802019
4730.8000,0.911494
4730.8500,0.964958
4730.9000,0.940958
4730.9500,0.879284
4731.0000,0.85065
4731.0500,0.892592
4731.1000,0.942628
4731.1500,0.951152
4731.2000,0.9654
4731.2500,0.994365
4731.3000,0.988991
4731.3500,0.918141
4731.4000,0.755656
4731.4500,0.600212
4731.5000,0.635146
4731.5500,0.811417
4731.6000,0.943313
4731.6500,0.993387
4731.7000,0.969116
4731.7500,0.858574
4731.8000,0.795488
4731.8500,0.8531
4731.9000,0.946349
4731.9500,0.978332
4732.0000,0.990941
4732.0500,1.0012
4732.1000,1.00216
4732.1500,1.00034
4732.2000,0.993032
4732.2500,0.978696
4732.3000,0.985623
4732.3500,0.960776
4732.4000,0.8791
4732.4500,0.803239
4732.5000,0.841798
4732.5500,0.956194
4732.6000,1.00291
4732.6500,1.01247
4732.7000,1.00254
4732.7500,0.999675
4732.8000,0.990735
4732.8500,0.987891
4732.9000,0.996394
4732.9500,1.0058
4733.0000,1.01548
4733.0500,1.01528
4733.1000,1.00026
4733.1500,0.999156
4733.2000,0.998642
4733.2500,1.00833
4733.3000,1.00473
4733.3500,0.985138
4733.4000,0.955329
4733.4500,0.922225
4733.5000,0.818564
4733.5500,0.623025
4733.6000,0.54279
4733.6500,0.695342
4733.7000,0.892938
4733.7500,0.981549
4733.8000,1.00593
4733.8500,0.998898
4733.9000,0.982349
4733.9500,0.953534
4734.0000,0.920479
4734.0500,0.864812
4734.1000,0.837444
4734.1500,0.88596
4734.2000,0.945572
4734.2500,0.980674
4734.3000,0.998302
4734.3500,1.00373
4734.4000,0.998306
4734.4500,0.992587
4734.5000,0.979347
4734.5500,0.954844
4734.6000,0.961481
4734.6500,0.977341
4734.7000,0.987361
4734.7500,0.994817
4734.8000,0.980404
4734.8500,0.945862
4734.9000,0.979051
4734.9500,0.984625
4735.0000,0.988999
4735.0500,1.00701
4735.1000,0.996993
4735.1500,1.00886
4735.2000,1.00819
4735.2500,1.00324
4735.3000,0.982597
4735.3500,0.995712
4735.4000,1.00324
4735.4500,1.00563
4735.5000,1.02522
4735.5500,1.00473
4735.6000,0.99764
4735.6500,0.993302
4735.7000,0.976872
4735.7500,0.905303
4735.8000,0.74217
4735.8500,0.65262
4735.9000,0.771474
4735.9500,0.91321
4736.0000,0.957064
4736.0500,0.962388
4736.1000,0.967734
4736.1500,0.976435
4736.2000,0.978461
4736.2500,0.979051
4736.3000,0.977464
4736.3500,0.978715
4736.4000,0.975972
4736.4500,0.96253
4736.5000,0.941851
4736.5500,0.932288
4736.6000,0.895027
4736.6500,0.776601
4736.7000,0.588405
4736.7500,0.416103
4736.8000,0.427083
4736.8500,0.599997
4736.9000,0.774753
4736.9500,0.861411
4737.0000,0.911493
4737.0500,0.946877
4737.1000,0.971023
4737.1500,0.98402
4737.2000,0.991229
4737.2500,0.91726
4737.3000,0.780784
4737.3500,0.720883
4737.4000,0.816813
4737.4500,0.942957
4737.5000,0.983832
4737.5500,0.919788
4737.6000,0.839112
4737.6500,0.827525
4737.7000,0.895394
4737.7500,0.96293
4737.8000,0.982815
4737.8500,0.998632
4737.9000,1.01818
4737.9500,1.02282
4738.0000,1.02397
4738.0500,1.01709
4738.1000,1.02152
4738.1500,1.01693
4738.2000,1.01284
4738.2500,1.01314
4738.3000,1.00268
4738.3500,0.996564
4738.4000,0.995787
4738.4500,1.00306
4738.5000,1.01858
4738.5500,1.02085
4738.6000,1.0124
4738.6500,1.01696
4738.7000,1.01901
4738.7500,1.01274
4738.8000,1.01554
4738.8500,1.00991
4738.9000,0.995751
4738.9500,0.985598
4739.0000,0.926992
4739.0500,0.802211
4739.1000,0.727527
4739.1500,0.800844
4739.2000,0.937243
4739.2500,1.00106
4739.3000,1.01324
4739.3500,1.01113
4739.4000,1.00448
4739.4500,0.978017
4739.5000,0.977106
4739.5500,0.989422
4739.6000,0.994974
4739.6500,1.02797
4739.7000,1.01685
4739.7500,1.02417
4739.8000,1.01297
4739.8500,1.02618
4739.9000,1.01987
4739.9500,1.01813
4740.0000,1.01626
4740.0500,1.00977
4740.1000,0.974951
4740.1500,0.938663
4740.2000,0.92512
4740.2500,0.88937
4740.3000,0.82
4740.3500,0.81528
4740.4000,0.835419
4740.4500,0.838844
4740.5000,0.860249
4740.5500,0.925929
4740.6000,0.986444
4740.6500,1.01777
4740.7000,1.01402
4740.7500,0.999131
4740.8000,1.00486
4740.8500,0.962087
4740.9000,0.890482
4740.9500,0.833485
4741.0000,0.816719
4741.0500,0.814773
4741.1000,0.857979
4741.1500,0.947567
4741.2000,1.00997
4741.2500,1.00214
4741.3000,1.00413
4741.3500,0.960964
4741.4000,0.971069
4741.4500,0.84993
4741.5000,0.623963
4741.5500,0.623557
4741.6000,0.800557
4741.6500,0.953506
4741.7000,1.00274
4741.7500,1.00878
4741.8000,1.01429
4741.8500,1.01446
4741.9000,1.01677
4741.9500,1.0176
4742.0000,1.00514
4742.0500,0.998126
4742.1000,0.994635
4742.1500,0.985168
4742.2000,0.983834
4742.2500,0.964358
4742.3000,0.957988
4742.3500,0.986438
4742.4000,1.00764
4742.4500,1.00473
4742.5000,0.991708
4742.5500,0.993135
4742.6000,0.992193
4742.6500,0.991627
4742.7000,0.958235
4742.7500,0.879473
4742.8000,0.853583
4742.8500,0.906242
4742.9000,0.94027
4742.9500,0.980933
4743.0000,1.02149
4743.0500,0.993988
4743.1000,0.968243
4743.1500,0.986295
4743.2000,1.00605
4743.2500,1.01617
4743.3000,1.00887
4743.3500,1.00608
4743.4000,1.0186
4743.4500,1.00723
4743.5000,1.0093
4743.5500,1.02124
4743.6000,1.03612
4743.6500,1.00549
4743.7000,1.0059
4743.7500,1.00837
4743.8000,0.984534
4743.8500,0.984586
4743.9000,0.984121
4743.9500,0.99352
4744.0000,1.021
4744.0500,1.02242
4744.1000,0.998078
4744.1500,1.0011
4744.2000,0.994846
4744.2500,0.956803
4744.3000,0.88066
4744.3500,0.753591
4744.4000,0.74568
4744.4500,0.841262
4744.5000,0.939558
4744.5500,0.978574
4744.6000,0.978204
4744.6500,0.982775
4744.7000,0.987497
4744.7500,0.974912
4744.8000,0.966406
4744.8500,0.971325
4744.9000,0.956883
4744.9500,0.964181
4745.0000,0.989644
4745.0500,0.992407
4745.1000,0.962712
4745.1500,0.946581
4745.2000,0.967923
4745.2500,0.970845
4745.3000,0.961627
4745.3500,0.960657
4745.4000,0.99183
4745.4500,1.01257
4745.5000,1.02412
4745.5500,1.00353
4745.6000,1.00484
4745.6500,0.968461
4745.7000,0.865128
4745.7500,0.699809
4745.8000,0.60654
4745.8500,0.715486
4745.9000,0.887311
4745.9500,0.99025
4746.0000,0.998716
4746.0500,1.00405
4746.1000,0.990633
4746.1500,1.00572
4746.2000,0.994872
4746.2500,0.975512
4746.3000,0.979531
4746.3500,0.991891
4746.4000,1.00103
4746.4500,0.987655
4746.5000,1.00475
4746.5500,1.01414
4746.6000,1.0221
4746.6500,1.02021
4746.7000,1.01351
4746.7500,1.00822
4746.8000,1.00237
4746.8500,1.01535
4746.9000,0.99417
4746.9500,0.990114
4747.0000,1.0132
4747.0500,0.994493
4747.1000,1.01084
4747.1500,1.00973
4747.2000,1.00709
4747.2500,1.01062
4747.3000,1.00954
4747.3500,1.01643
4747.4000,1.01225
4747.4500,1.02781
4747.5000,1.00971
4747.5500,1.00658
4747.6000,0.998647
4747.6500,0.993566
4747.7000,0.990873
4747.7500,0.991422
4747.8000,1.00533
4747.8500,0.997168
4747.9000,0.963283
4747.9500,0.932702
4748.0000,0.890317
4748.0500,0.800589
4748.1000,0.663038
4748.1500,0.641623
4748.2000,0.775439
4748.2500,0.912403
4748.3000,0.975823
4748.3500,0.991809
4748.4000,1.00042
4748.4500,1.01078
4748.5000,1.00092
4748.5500,1.00465
4748.6000,1.00131
4748.6500,0.996517
4748.7000,0.988472
4748.7500,0.986126
4748.8000,1.00332
4748.8500,0.996602
4748.9000,1.00587
4748.9500,1.02331
4749.0000,1.00631
4749.0500,0.995708
4749.1000,1.01705
4749.1500,0.994309
4749.2000,0.992211
4749.2500,1.00315
4749.3000,1.00028
4749.3500,1.00538
4749.4000,1.00507
4749.4500,1.00274
4749.5000,0.974092
4749.5500,0.951678
4749.6000,0.912834
4749.6500,0.887559
4749.7000,0.897805
4749.7500,0.930649
4749.8000,0.960692
4749.8500,0.953255
4749.9000,0.882562
4749.9500,0.837075
4750.0000,0.904624
4750.0500,0.965477
4750.1000,1.00798
4750.1500,1.02327
4750.2000,1.01896
4750.2500,1.01726
4750.3000,1.02006
4750.3500,1.01924
4750.4000,1.01198
4750.4500,1.00982
4750.5000,1.00339
4750.5500,1.0021
4750.6000,1.01053
4750.6500,1.00252
4750.7000,1.00004
4750.7500,1.00354
4750.8000,1.00102
4750.8500,1.01052
4750.9000,1.01067
4750.9500,0.992056
4751.0000,0.957069
4751.0500,0.897621
4751.1000,0.872857
4751.1500,0.928106
4751.2000,0.973779
4751.2500,0.993199
4751.3000,0.998817
4751.3500,0.986605
4751.4000,0.985792
4751.4500,0.977534
4751.5000,0.979744
4751.5500,0.988622
4751.6000,0.983219
4751.6500,0.995755
4751.7000,0.990162
4751.7500,0.970837
4751.8000,0.94739
4751.8500,0.940382
4751.9000,0.964709
4751.9500,0.970683
4752.0000,0.937795
4752.0500,0.855567
4752.1000,0.797879
4752.1500,0.843274
4752.2000,0.929305
4752.2500,0.969251
4752.3000,0.948454
4752.3500,0.834184
4752.4000,0.73102
4752.4500,0.733054
4752.5000,0.84596
4752.5500,0.944251
4752.6000,0.982101
4752.6500,0.987768
4752.7000,0.997306
4752.7500,0.997295
4752.8000,1.00384
4752.8500,0.994681
4752.9000,0.991986
4752.9500,0.990124
4753.0000,0.994052
4753.0500,0.994787
4753.1000,0.986468
4753.1500,0.99581
4753.2000,0.987496
4753.2500,0.99712
4753.3000,0.989659
4753.3500,0.995884
4753.4000,1.00159
4753.4500,0.993789
4753.5000,1.00273
4753.5500,0.993474
4753.6000,0.995026
4753.6500,0.997112
4753.7000,0.991985
4753.7500,1.00008
4753.8000,0.986035
4753.8500,0.954503
4753.9000,0.858528
4753.9500,0.677087
4754.0000,0.452564
4754.0500,0.391577
4754.1000,0.569951
4754.1500,0.795217
4754.2000,0.922076
4754.2500,0.964838
4754.3000,0.952101
4754.3500,0.958586
4754.4000,0.969884
4754.4500,0.982408
4754.5000,0.988728
4754.5500,0.992452
4754.6000,0.974476
4754.6500,0.925399
4754.7000,0.858586
4754.7500,0.775578
4754.8000,0.819786
4754.8500,0.924535
4754.9000,0.990461
4754.9500,1.00766
4755.0000,1.00801
4755.0500,0.998321
4755.1000,0.979164
4755.1500,0.966055
4755.2000,0.976786
4755.2500,0.988421
4755.3000,0.977483
4755.3500,0.99099
4755.4000,1.00307
4755.4500,0.99993
4755.5000,0.994957
4755.5500,0.991191
4755.6000,0.973549
4755.6500,0.91918
4755.7000,0.867935
4755.7500,0.887984
4755.8000,0.916154
4755.8500,0.944431
4755.9000,0.964407
4755.9500,0.981144
4756.0000,0.938773
4756.0500,0.792294
4756.1000,0.656736
4756.1500,0.748542
4756.2000,0.883484
4756.2500,0.970813
4756.3000,0.966965
4756.3500,0.930661
4756.4000,0.876166
4756.4500,0.732199
4756.5000,0.602823
4756.5500,0.635715
4756.6000,0.810472
4756.6500,0.940472
4756.7000,0.96233
4756.7500,0.971697
4756.8000,0.985561
4756.8500,0.98675
4756.9000,1.00188
4756.9500,1.00265
4757.0000,1.00234
4757.0500,0.993878
4757.1000,1.00526
4757.1500,1.00983
4757.2000,1.01616
4757.2500,0.999979
4757.3000,0.973734
4757.3500,0.982734
4757.4000,0.989228
4757.4500,0.963163
4757.5000,0.86686
4757.5500,0.709144
4757.6000,0.700727
4757.6500,0.865461
4757.7000,0.958843
4757.7500,1.0069
4757.8000,1.00841
4757.8500,0.995309
4757.9000,1.00375
4757.9500,1.00194
4758.0000,0.9751
4758.0500,0.89112
4758.1000,0.791192
4758.1500,0.79394
4758.2000,0.894044
4758.2500,0.973927
4758.3000,0.999219
4758.3500,1.00543
4758.4000,0.99067
4758.4500,0.988942
4758.5000,0.99291
4758.5500,1.0034
4758.6000,1.00188
4758.6500,0.96831
4758.7000,0.953366
4758.7500,0.963591
4758.8000,0.981733
4758.8500,0.975639
4758.9000,0.965793
4758.9500,0.9692
4759.0000,0.975515
4759.0500,0.993546
4759.1000,1.00256
4759.1500,0.973655
4759.2000,0.880007
4759.2500,0.75503
4759.3000,0.764824
4759.3500,0.901524
4759.4000,0.990011
4759.4500,1.00283
4759.5000,0.995756
4759.5500,1.00892
4759.6000,0.999207
4759.6500,1.00411
4759.7000,1.00896
4759.7500,0.998883
4759.8000,0.99396
4759.8500,0.992046
4759.9000,0.988272
4759.9500,0.990431
4760.0000,0.984345
4760.0500,0.976673
4760.1000,0.980066
4760.1500,0.989802
4760.2000,0.991017
4760.2500,1.01341
4760.3000,1.01338
4760.3500,0.998577
4760.4000,0.99553
4760.4500,1.00288
4760.5000,1.00244
4760.5500,1.00576
4760.6000,1.00889
4760.6500,1.01154
4760.7000,1.00735
4760.7500,1.00198
4760.8000,0.995076
4760.8500,0.987886
4760.9000,0.981003
4760.9500,0.972791
4761.0000,0.963358
4761.0500,0.939446
4761.1000,0.9289
4761.1500,0.932211
4761.2000,0.942528
4761.2500,0.944241
4761.3000,0.968817
4761.3500,0.975317
4761.4000,0.934801
4761.4500,0.782965
4761.5000,0.6363
4761.5500,0.669219
4761.6000,0.825865
4761.6500,0.947804
4761.7000,0.983043
4761.7500,0.992708
4761.8000,0.996974
4761.8500,1.00006
4761.9000,1.00171
4761.9500,0.99653
4762.0000,0.990014
4762.0500,0.986579
4762.1000,0.989659
4762.1500,0.994654
4762.2000,0.966002
4762.2500,0.87051
4762.3000,0.670236
4762.3500,0.48417
4762.4000,0.489946
4762.4500,0.702304
4762.5000,0.877227
4762.5500,0.839766
4762.6000,0.731408
4762.6500,0.741801
4762.7000,0.812656
4762.7500,0.822004
4762.8000,0.842464
4762.8500,0.929114
4762.9000,0.982644
4762.9500,0.999146
4763.0000,1.00076
4763.0500,1.00648
4763.1000,1.00239
4763.1500,1.00009
4763.2000,1.0018
4763.2500,1.00162
4763.3000,0.999089
4763.3500,0.989157
4763.4000,0.990348
4763.4500,0.989579
4763.5000,0.984389
4763.5500,1.003
4763.6000,0.992661
4763.6500,0.99943
4763.7000,1.00589
4763.7500,0.971276
4763.8000,0.864935
4763.8500,0.707588
4763.9000,0.552576
4763.9500,0.606171
4764.0000,0.796923
4764.0500,0.935028
4764.1000,0.991153
4764.1500,0.994824
4764.2000,0.957987
4764.2500,0.892894
4764.3000,0.866093
4764.3500,0.924731
4764.4000,0.959189
4764.4500,0.912115
4764.5000,0.838589
4764.5500,0.832789
4764.6000,0.887496
4764.6500,0.939013
4764.7000,0.953063
4764.7500,0.951669
4764.8000,0.965789
4764.8500,0.978197
4764.9000,0.984601
4764.9500,0.988572
4765.0000,0.976187
4765.0500,0.976254
4765.1000,0.974358
4765.1500,0.979182
4765.2000,0.972962
4765.2500,0.972364
4765.3000,0.935652
4765.3500,0.883448
4765.4000,0.777205
4765.4500,0.691618
4765.5000,0.723365
4765.5500,0.8332
4765.6000,0.914955
4765.6500,0.949335
4765.7000,0.94992
4765.7500,0.879648
4765.8000,0.714148
4765.8500,0.573905
4765.9000,0.653509
4765.9500,0.856099
4766.0000,0.975236
4766.0500,0.981084
4766.1000,0.989028
4766.1500,1.00519
4766.2000,0.989794
4766.2500,0.976833
4766.3000,0.893833
4766.3500,0.709784
4766.4000,0.543619
4766.4500,0.576949
4766.5000,0.754026
4766.5500,0.885134
4766.6000,0.912033
4766.6500,0.90709
4766.7000,0.891003
4766.7500,0.857524
4766.8000,0.833483
4766.8500,0.854419
4766.9000,0.904108
4766.9500,0.955125
4767.0000,0.983639
4767.0500,0.983656
4767.1000,0.982629
4767.1500,0.981126
4767.2000,0.974666
4767.2500,0.969187
4767.3000,0.977259
4767.3500,0.988846
4767.4000,1.00086
4767.4500,1.01466
4767.5000,1.01356
4767.5500,1.01253
4767.6000,0.999404
4767.6500,1.00083
4767.7000,0.988114
4767.7500,0.981576
4767.8000,0.95828
4767.8500,0.922295
4767.9000,0.951939
4767.9500,0.964695
4768.0000,0.966742
4768.0500,0.945804
4768.1000,0.959683
4768.1500,0.970426
4768.2000,0.938065
4768.2500,0.818691
4768.3000,0.601587
4768.3500,0.506289
4768.4000,0.597483
4768.4500,0.797858
4768.5000,0.949388
4768.5500,0.998079
4768.6000,0.977281
4768.6500,0.925926
4768.7000,0.883703
4768.7500,0.924086
4768.8000,0.97704
4768.8500,1.00735
4768.9000,0.999453
4768.9500,0.996588
4769.0000,1.0093
4769.0500,1.0065
4769.1000,1.01705
4769.1500,1.01026
4769.2000,1.00959
4769.2500,1.02157
4769.3000,1.01459
4769.3500,0.997835
4769.4000,1.00508
4769.4500,1.00588
4769.5000,0.9988
4769.5500,1.00751
4769.6000,1.0226
4769.6500,1.01414
4769.7000,0.987308
4769.7500,0.956697
4769.8000,0.933712
4769.8500,0.973489
4769.9000,0.970995
4769.9500,0.97461
4770.0000,0.965093
4770.0500,0.981681
4770.1000,0.988748
4770.1500,1.00619
4770.2000,0.99447
4770.2500,1.00936
4770.3000,1.00542
4770.3500,1.01017
4770.4000,1.00986
4770.4500,1.01397
4770.5000,0.993393
4770.5500,1.00822
4770.6000,0.986546
4770.6500,1.00077
4770.7000,0.991492
4770.7500,1.0079
4770.8000,1.01385
4770.8500,1.01893
4770.9000,1.01601
4770.9500,1.00925
4771.0000,0.969066
4771.0500,0.933968
4771.1000,0.910684
4771.1500,0.956108
4771.2000,0.969799
4771.2500,0.966073
4771.3000,0.925379
4771.3500,0.894531
4771.4000,0.781467
4771.4500,0.670725
4771.5000,0.708395
4771.5500,0.837786
4771.6000,0.895224
4771.6500,0.820805
4771.7000,0.739502
4771.7500,0.817361
4771.8000,0.910717
4771.8500,0.952521
4771.9000,0.990034
4771.9500,1.00411
4772.0000,1.00789
4772.0500,1.01481
4772.1000,1.00978
4772.1500,1.00444
4772.2000,0.998022
4772.2500,0.993239
4772.3000,0.978948
4772.3500,0.989896
4772.4000,0.993168
4772.4500,1.01118
4772.5000,1.01097
4772.5500,1.00924
4772.6000,1.00353
4772.6500,0.994471
4772.7000,0.908628
4772.7500,0.71167
4772.8000,0.541211
4772.8500,0.581094
4772.9000,0.781949
4772.9500,0.932744
4773.0000,0.979815
4773.0500,0.984922
4773.1000,0.972262
4773.1500,0.961285
4773.2000,0.969517
4773.2500,0.987236
4773.3000,0.980631
4773.3500,0.958889
4773.4000,0.921657
4773.4500,0.921389
4773.5000,0.955325
4773.5500,0.98058
4773.6000,0.985661
4773.6500,1.00129
4773.7000,0.992661
4773.7500,0.997445
4773.8000,0.992247
4773.8500,0.996258
4773.9000,0.972294
4773.9500,0.964847
4774.0000,0.98517
4774.0500,1.00366
4774.1000,1.01058
4774.1500,1.01463
4774.2000,1.02677
4774.2500,1.01899
4774.3000,1.03065
4774.3500,1.01539
4774.4000,1.01051
4774.4500,1.0189
4774.5000,1.00585
4774.5500,1.00141
4774.6000,1.0131
4774.6500,1.01269
4774.7000,1.01236
4774.7500,1.00704
4774.8000,1.0107
4774.8500,1.03286
4774.9000,1.02216
4774.9500,1.01451
4775.0000,1.01132
4775.0500,1.00382
4775.1000,0.986795
4775.1500,0.979645
4775.2000,0.989945
4775.2500,1.0073
4775.3000,1.01078
4775.3500,1.0002
4775.4000,1.00928
4775.4500,1.00361
4775.5000,0.991414
4775.5500,0.991574
4775.6000,0.995508
4775.6500,0.987238
4775.7000,0.994218
4775.7500,0.998545
4775.8000,0.98577
4775.8500,0.976828
4775.9000,0.960865
4775.9500,0.967044
4776.0000,0.931651
4776.0500,0.902423
4776.1000,0.887815
4776.1500,0.948216
4776.2000,0.980747
4776.2500,0.94296
4776.3000,0.864344
4776.3500,0.820195
4776.4000,0.832319
4776.4500,0.863201
4776.5000,0.901664
4776.5500,0.955738
4776.6000,0.988383
4776.6500,0.998555
4776.7000,1.01382
4776.7500,1.01599
4776.8000,1.00907
4776.8500,1.00048
4776.9000,1.00605
4776.9500,1.00569
4777.0000,0.990161
4777.0500,1.0071
4777.1000,1.00136
4777.1500,1.00528
4777.2000,1.01048
4777.2500,1.01538
4777.3000,1.01621
4777.3500,1.03122
4777.4000,1.02142
4777.4500,1.01846
4777.5000,1.01598
4777.5500,1.01442
4777.6000,1.00903
4777.6500,1.01282
4777.7000,1.00092
4777.7500,0.998159
4777.8000,1.01057
4777.8500,1.00617
4777.9000,1.01386
4777.9500,1.0139
4778.0000,1.01376
4778.0500,1.00895
4778.1000,1.00337
4778.1500,1.00181
4778.2000,0.97537
4778.2500,0.938946
4778.3000,0.963692
4778.3500,0.999412
4778.4000,1.00367
4778.4500,1.0058
4778.5000,1.00347
4778.5500,1.01243
4778.6000,1.00678
4778.6500,1.00812
4778.7000,1.01261
4778.7500,1.01487
4778.8000,1.02003
4778.8500,1.01262
4778.9000,1.00841
4778.9500,1.00332
4779.0000,1.00136
4779.0500,0.992894
4779.1000,1.02837
4779.1500,1.02161
4779.2000,1.01477
4779.2500,1.01675
4779.3000,1.00816
4779.3500,0.932207
4779.4000,0.830085
4779.4500,0.811891
4779.5000,0.904472
4779.5500,0.989542
4779.6000,1.00708
4779.6500,1.00667
4779.7000,1.02122
4779.7500,1.01362
4779.8000,1.00642
4779.8500,0.970947
4779.9000,0.840993
4779.9500,0.684684
4780.0000,0.663511
4780.0500,0.819054
4780.1000,0.955037
4780.1500,1.00333
4780.2000,1.00562
4780.2500,1.01252
4780.3000,1.00315
4780.3500,1.01095
4780.4000,1.00772
4780.4500,0.990543
4780.5000,0.994973
4780.5500,0.997346
4780.6000,1.01009
4780.6500,1.00693
4780.7000,0.999048
4780.7500,0.994468
4780.8000,0.969628
4780.8500,0.972393
4780.9000,0.988776
4780.9500,1.00349
4781.0000,1.00919
4781.0500,1.01107
4781.1000,1.01671
4781.1500,1.02796
4781.2000,1.02259
4781.2500,0.998275
4781.3000,0.998024
4781.3500,1.00227
4781.4000,0.986394
4781.4500,0.992752
4781.5000,0.991291
4781.5500,0.998847
4781.6000,0.997645
4781.6500,0.975351
4781.7000,0.945701
4781.7500,0.958659
4781.8000,0.989065
4781.8500,1.00133
4781.9000,1.01532
4781.9500,1.03025
4782.0000,0.991837
4782.0500,0.969993
4782.1000,0.965729
4782.1500,0.987605
4782.2000,1.00239
4782.2500,1.00695
4782.3000,1.01669
4782.3500,1.01927
4782.4000,1.01771
4782.4500,1.00926
4782.5000,1.01612
4782.5500,1.01131
4782.6000,1.01533
4782.6500,1.01317
4782.7000,1.00513
4782.7500,0.991315
4782.8000,0.988417
4782.8500,0.97236
4782.9000,0.970928
4782.9500,0.933708
4783.0000,0.916718
4783.0500,0.931927
4783.1000,0.963384
4783.1500,0.971296
4783.2000,0.973273
4783.2500,0.928528
4783.3000,0.806275
4783.3500,0.590582
4783.4000,0.404036
4783.4500,0.425773
4783.5000,0.634939
4783.5500,0.843929
4783.6000,0.939274
4783.6500,0.975607
4783.7000,0.984149
4783.7500,0.990775
4783.8000,0.984813
4783.8500,0.965075
4783.9000,0.937703
4783.9500,0.904917
4784.0000,0.878674
4784.0500,0.928189
4784.1000,0.975144
4784.1500,0.990533
4784.2000,0.987811
4784.2500,0.994318
4784.3000,1.00173
4784.3500,1.00201
4784.4000,1.00236
4784.4500,1.00374
4784.5000,1.01353
4784.5500,1.0094
4784.6000,1.01764
4784.6500,1.0052
4784.7000,1.00615
4784.7500,0.998885
4784.8000,1.01685
4784.8500,1.01759
4784.9000,1.00938
4784.9500,1.00378
4785.0000,1.01126
4785.0500,1.00667
4785.1000,1.00239
4785.1500,1.00529
4785.2000,0.989657
4785.2500,0.999276
4785.3000,1.0027
4785.3500,0.997119
4785.4000,1.00075
4785.4500,1.00587
4785.5000,1.0158
4785.5500,1.01223
4785.6000,0.993791
4785.6500,0.97171
4785.7000,0.952012
