Longitud_de_onda_A,espectro
5438.3000,0.995799
5438.3500,0.996295
5438.4000,1.00179
5438.4500,1.01706
5438.5000,1.02377
5438.5500,1.0145
5438.6000,1.01869
5438.6500,1.01253
5438.7000,0.991313
5438.7500,1.01551
5438.8000,1.00697
5438.8500,1.00873
5438.9000,1.00731
5438.9500,1.00298
5439.0000,1.00269
5439.0500,1.0069
5439.1000,1.00131
5439.1500,1.01001
5439.2000,1.00725
5439.2500,0.99556
5439.3000,1.00346
5439.3500,1.01248
5439.4000,1.02971
5439.4500,1.02395
5439.5000,1.0147
5439.5500,1.01326
5439.6000,1.00243
5439.6500,1.00297
5439.7000,0.997715
5439.7500,0.999162
5439.8000,1.00555
5439.8500,1.0072
5439.9000,0.989834
5439.9500,1.00398
5440.0000,1.0084
5440.0500,1.01207
5440.1000,1.01231
5440.1500,1.00679
5440.2000,1.01531
5440.2500,1.01142
5440.3000,1.01355
5440.3500,1.01893
5440.4000,1.02235
5440.4500,1.02132
5440.5000,1.02507
5440.5500,0.997754
5440.6000,0.996663
5440.6500,1.00297
5440.7000,1.00805
5440.7500,1.01772
5440.8000,1.02674
5440.8500,1.01286
5440.9000,1.0102
5440.9500,1.00857
5441.0000,1.00413
5441.0500,1.00407
5441.1000,1.00919
5441.1500,1.00689
5441.2000,0.987834
5441.2500,0.947708
5441.3000,0.899836
5441.3500,0.873251
5441.4000,0.897179
5441.4500,0.956385
5441.5000,0.987635
5441.5500,1.00847
5441.6000,1.02311
5441.6500,1.01596
5441.7000,1.01956
5441.7500,1.01972
5441.8000,1.01418
5441.8500,1.0091
5441.9000,1.00857
5441.9500,1.01241
5442.0000,1.01892
5442.0500,1.00954
5442.1000,1.01942
5442.1500,1.02411
5442.2000,1.0142
5442.2500,1.00128
5442.3000,0.995202
5442.3500,0.988877
5442.4000,0.976666
5442.4500,0.977682
5442.5000,0.992444
5442.5500,1.00875
5442.6000,1.02453
5442.6500,1.02343
5442.7000,1.01949
5442.7500,1.01081
5442.8000,1.00393
5442.8500,1.00388
5442.9000,0.998011
5442.9500,1.01587
5443.0000,1.01039
5443.0500,1.01423
5443.1000,1.02079
5443.1500,1.01851
5443.2000,1.01917
5443.2500,1.00335
5443.3000,1.00368
5443.3500,0.998354
5443.4000,0.993777
5443.4500,0.995328
5443.5000,0.998314
5443.5500,1.01291
5443.6000,1.00428
5443.6500,1.00021
5443.7000,1.00092
5443.7500,1.0079
5443.8000,1.02177
5443.8500,1.0229
5443.9000,1.01528
5443.9500,1.01638
5444.0000,1.01546
5444.0500,1.01067
5444.1000,1.00695
5444.1500,1.01051
5444.2000,1.01604
5444.2500,1.01789
5444.3000,1.01384
5444.3500,1.00428
5444.4000,0.99867
5444.4500,1.00616
5444.5000,0.979325
5444.5500,0.962095
5444.6000,0.953765
5444.6500,0.972141
5444.7000,0.987538
5444.7500,0.972272
5444.8000,0.97859
5444.8500,0.947037
5444.9000,0.863813
5444.9500,0.728592
5445.0000,0.587011
5445.0500,0.516082
5445.1000,0.594101
5445.1500,0.754334
5445.2000,0.888435
5445.2500,0.951725
5445.3000,0.983139
5445.3500,0.999679
5445.4000,1.00239
5445.4500,0.997199
5445.5000,0.990496
5445.5500,0.985677
5445.6000,0.989653
5445.6500,0.991326
5445.7000,0.99091
5445.7500,0.99825
5445.8000,0.997213
5445.8500,0.999644
5445.9000,0.999404
5445.9500,1.00319
5446.0000,1.0103
5446.0500,1.01442
5446.1000,1.00879
5446.1500,1.00793
5446.2000,1.00188
5446.2500,0.997766
5446.3000,0.987781
5446.3500,0.979561
5446.4000,0.968553
5446.4500,0.903377
5446.5000,0.78637
5446.5500,0.659942
5446.6000,0.637618
5446.6500,0.700264
5446.7000,0.773279
5446.7500,0.773028
5446.8000,0.647877
5446.8500,0.46311
5446.9000,0.346756
5446.9500,0.36839
5447.0000,0.510232
5447.0500,0.696461
5447.1000,0.844629
5447.1500,0.91272
5447.2000,0.932525
5447.2500,0.952865
5447.3000,0.967739
5447.3500,0.98442
5447.4000,1.0003
5447.4500,1.00009
5447.5000,0.985575
5447.5500,0.984953
5447.6000,0.990923
5447.6500,0.983113
5447.7000,0.980268
5447.7500,0.996914
5447.8000,1.01671
5447.8500,0.992309
5447.9000,0.990918
5447.9500,0.996637
5448.0000,0.994037
5448.0500,0.99401
5448.1000,1.00103
5448.1500,1.00355
5448.2000,1.00121
5448.2500,1.00193
5448.3000,0.968336
5448.3500,0.938389
5448.4000,0.936945
5448.4500,0.96358
5448.5000,0.994312
5448.5500,0.996165
5448.6000,0.994127
5448.6500,1.00458
5448.7000,1.00755
5448.7500,1.00408
5448.8000,0.998853
5448.8500,0.993979
5448.9000,0.990925
5448.9500,1.00356
5449.0000,1.01453
5449.0500,1.00635
5449.1000,1.00223
5449.1500,1.00196
5449.2000,0.994338
5449.2500,0.98799
5449.3000,1.00051
5449.3500,1.01162
5449.4000,1.00966
5449.4500,0.99876
5449.5000,1.00057
5449.5500,1.01028
5449.6000,0.99937
5449.6500,1.00766
5449.7000,1.00123
5449.7500,1.0076
5449.8000,1.01291
5449.8500,1.00901
5449.9000,1.0008
5449.9500,0.997884
5450.0000,0.998926
5450.0500,1.00477
5450.1000,1.01163
5450.1500,1.01311
5450.2000,1.01366
5450.2500,1.01185
5450.3000,1.01084
5450.3500,1.01684
5450.4000,1.00952
5450.4500,1.02071
5450.5000,1.01376
5450.5500,1.01757
5450.6000,1.01525
5450.6500,1.0061
5450.7000,0.993208
5450.7500,0.958132
5450.8000,0.959112
5450.8500,0.974684
5450.9000,0.988647
5450.9500,1.00054
5451.0000,0.996801
5451.0500,0.985196
5451.1000,0.985566
5451.1500,0.985677
5451.2000,1.01216
5451.2500,1.00432
5451.3000,0.997206
5451.3500,0.992744
5451.4000,0.99658
5451.4500,1.00348
5451.5000,1.00191
5451.5500,1.0102
5451.6000,1.00658
5451.6500,0.99699
5451.7000,0.99902
5451.7500,1.00713
5451.8000,1.01178
5451.8500,1.00628
5451.9000,0.995457
5451.9500,1.00383
5452.0000,0.981873
5452.0500,0.964793
5452.1000,0.954158
5452.1500,0.958382
5452.2000,0.972971
5452.2500,0.984977
5452.3000,0.987566
5452.3500,0.99272
5452.4000,1.00349
5452.4500,1.01127
5452.5000,1.0169
5452.5500,1.02107
5452.6000,1.02059
5452.6500,1.01065
5452.7000,0.98966
5452.7500,0.964899
5452.8000,0.957502
5452.8500,0.938977
5452.9000,0.957319
5452.9500,0.972694
5453.0000,0.985824
5453.0500,0.997911
5453.1000,0.998303
5453.1500,0.988592
5453.2000,0.95796
5453.2500,0.964819
5453.3000,0.973698
5453.3500,0.986391
5453.4000,0.992238
5453.4500,0.994813
5453.5000,1.00005
5453.5500,1.00075
5453.6000,0.990755
5453.6500,0.984917
5453.7000,0.991941
5453.7500,0.992008
5453.8000,0.991108
5453.8500,0.973362
5453.9000,0.960603
5453.9500,0.976183
5454.0000,0.963359
5454.0500,0.950501
5454.1000,0.957327
5454.1500,0.985002
5454.2000,0.994774
5454.2500,0.996632
5454.3000,1.00362
5454.3500,1.01415
5454.4000,1.01691
5454.4500,1.0054
5454.5000,0.974193
5454.5500,0.971101
5454.6000,0.968117
5454.6500,0.978037
5454.7000,0.988059
5454.7500,0.991818
5454.8000,0.995214
5454.8500,0.999687
5454.9000,0.993408
5454.9500,0.986043
5455.0000,0.979156
5455.0500,0.982954
5455.1000,0.984981
5455.1500,0.967022
5455.2000,0.936385
5455.2500,0.897856
5455.3000,0.830773
5455.3500,0.732288
5455.4000,0.559124
5455.4500,0.425317
5455.5000,0.37358
5455.5500,0.337801
5455.6000,0.325988
5455.6500,0.391386
5455.7000,0.552147
5455.7500,0.738651
5455.8000,0.854027
5455.8500,0.896672
5455.9000,0.936086
5455.9500,0.958925
5456.0000,0.978082
5456.0500,0.983866
5456.1000,0.989195
5456.1500,0.991475
5456.2000,0.978125
5456.2500,0.974471
5456.3000,0.973648
5456.3500,0.981624
5456.4000,0.979918
5456.4500,0.969593
5456.5000,0.9666
5456.5500,0.971981
5456.6000,0.985114
5456.6500,0.996775
5456.7000,0.998928
5456.7500,1.01653
5456.8000,1.0038
5456.8500,1.00515
5456.9000,1.00108
5456.9500,1.00851
5457.0000,1.00846
5457.0500,1.00203
5457.1000,1.00078
5457.1500,1.0042
5457.2000,1.00317
5457.2500,1.00638
5457.3000,0.984985
5457.3500,1.00017
5457.4000,0.990212
5457.4500,0.989878
5457.5000,0.994279
5457.5500,1.00191
5457.6000,1.00626
5457.6500,0.998176
5457.7000,0.990524
5457.7500,1.01628
5457.8000,1.0169
5457.8500,1.01592
5457.9000,1.00864
5457.9500,1.0197
5458.0000,1.01085
5458.0500,1.00444
5458.1000,1.01667
5458.1500,1.02083
5458.2000,1.00454
5458.2500,1.01627
5458.3000,1.00414
5458.3500,1.00804
5458.4000,0.99922
5458.4500,1.00902
5458.5000,1.01637
5458.5500,1.02183
5458.6000,1.01762
5458.6500,1.00355
5458.7000,0.999311
5458.7500,1.01146
5458.8000,1.00236
5458.8500,1.00977
5458.9000,1.00942
5458.9500,1.02054
5459.0000,1.00894
5459.0500,1.00124
5459.1000,1.00534
5459.1500,1.00312
5459.2000,0.997933
5459.2500,1.004
5459.3000,0.999071
5459.3500,0.994126
5459.4000,1.00424
5459.4500,1.00136
5459.5000,1.00955
5459.5500,0.999236
5459.6000,0.989237
5459.6500,0.997866
5459.7000,1.00914
5459.7500,1.01027
5459.8000,1.00957
5459.8500,1.01075
5459.9000,1.01396
5459.9500,1.00325
5460.0000,1.00765
5460.0500,1.01225
5460.1000,1.01545
5460.1500,1.00144
5460.2000,1.00315
5460.2500,0.997544
5460.3000,0.97435
5460.3500,0.960082
5460.4000,0.965809
5460.4500,0.973196
5460.5000,0.974889
5460.5500,0.980768
5460.6000,0.995377
5460.6500,1.00925
5460.7000,1.01841
5460.7500,1.01226
5460.8000,0.996517
5460.8500,0.981222
5460.9000,0.97733
5460.9500,0.986196
5461.0000,0.994523
5461.0500,0.996537
5461.1000,1.01611
5461.1500,1.00772
5461.2000,1.00631
5461.2500,1.00065
5461.3000,1.00928
5461.3500,1.01356
5461.4000,0.995943
5461.4500,0.96779
5461.5000,0.925074
5461.5500,0.895128
5461.6000,0.921347
5461.6500,0.969302
5461.7000,0.985958
5461.7500,0.989123
5461.8000,0.991468
5461.8500,0.994257
5461.9000,0.995499
5461.9500,1.00092
5462.0000,1.00902
5462.0500,1.00843
5462.1000,1.00594
5462.1500,1.00196
5462.2000,0.994447
5462.2500,0.989079
5462.3000,0.983759
5462.3500,0.968578
5462.4000,0.942973
5462.4500,0.865766
5462.5000,0.821952
5462.5500,0.874527
5462.6000,0.940578
5462.6500,0.975883
5462.7000,0.991996
5462.7500,0.977346
5462.8000,0.943011
5462.8500,0.850648
5462.9000,0.699773
5462.9500,0.588998
5463.0000,0.597379
5463.0500,0.744465
5463.1000,0.846605
5463.1500,0.833574
5463.2000,0.711107
5463.2500,0.557865
5463.3000,0.529393
5463.3500,0.661201
5463.4000,0.810043
5463.4500,0.912455
5463.5000,0.958437
5463.5500,0.989611
5463.6000,1.00675
5463.6500,0.995248
5463.7000,0.997403
5463.7500,0.992647
5463.8000,0.981841
5463.8500,0.974798
5463.9000,0.954399
5463.9500,0.953768
5464.0000,0.960315
5464.0500,0.972834
5464.1000,0.979631
5464.1500,0.971313
5464.2000,0.914281
5464.2500,0.852884
5464.3000,0.842271
5464.3500,0.886099
5464.4000,0.952035
5464.4500,1.0038
5464.5000,1.01323
5464.5500,1.00497
5464.6000,1.00272
5464.6500,1.0059
5464.7000,1.00455
5464.7500,1.00515
5464.8000,0.999721
5464.8500,0.995568
5464.9000,0.989796
5464.9500,0.984502
5465.0000,0.976647
5465.0500,0.992932
5465.1000,1.0048
5465.1500,0.998527
5465.2000,0.994843
5465.2500,0.9945
5465.3000,1.00087
5465.3500,1.00606
5465.4000,1.0069
5465.4500,1.00104
5465.5000,1.00993
5465.5500,1.0164
5465.6000,1.00492
5465.6500,1.01743
5465.7000,1.0002
5465.7500,1.00265
5465.8000,1.00674
5465.8500,0.993047
5465.9000,0.984273
5465.9500,0.990864
5466.0000,0.996637
5466.0500,0.997601
5466.1000,0.995506
5466.1500,0.997718
5466.2000,0.998616
5466.2500,0.93685
5466.3000,0.844342
5466.3500,0.713794
5466.4000,0.613644
5466.4500,0.6917
5466.5000,0.840803
5466.5500,0.939799
5466.6000,0.981402
5466.6500,0.995226
5466.7000,0.986597
5466.7500,0.989444
5466.8000,0.99222
5466.8500,0.97788
5466.9000,0.943075
5466.9500,0.88803
5467.0000,0.863717
5467.0500,0.904249
5467.1000,0.962822
5467.1500,0.991853
5467.2000,1.00105
5467.2500,0.998516
5467.3000,0.994999
5467.3500,0.997065
5467.4000,0.991705
5467.4500,1.00418
5467.5000,1.00125
5467.5500,0.991663
5467.6000,0.978726
5467.6500,0.998143
5467.7000,0.993896
5467.7500,0.974515
5467.8000,0.986993
5467.8500,0.980222
5467.9000,0.988363
5467.9500,1.01501
5468.0000,0.999038
5468.0500,0.967858
5468.1000,0.952196
5468.1500,0.957915
5468.2000,0.978154
5468.2500,0.993716
5468.3000,0.988886
5468.3500,0.972518
5468.4000,0.993787
5468.4500,0.994959
5468.5000,0.998779
5468.5500,0.996803
5468.6000,0.996719
5468.6500,0.980497
5468.7000,1.00612
5468.7500,1.00192
5468.8000,0.991661
5468.8500,0.999829
5468.9000,1.01274
5468.9500,1.00198
5469.0000,1.00328
5469.0500,1.00525
5469.1000,1.01261
5469.1500,1.01348
5469.2000,1.0031
5469.2500,0.996644
5469.3000,0.983708
5469.3500,0.988091
5469.4000,0.989702
5469.4500,0.857765
5469.5000,0.814475
5469.5500,1.01143
5469.6000,1.01157
5469.6500,1.01226
5469.7000,1.01058
5469.7500,1.00156
5469.8000,1.00623
5469.8500,1.01213
5469.9000,0.997683
5469.9500,0.976046
5470.0000,0.944155
5470.0500,0.903555
5470.1000,0.882172
5470.1500,0.917423
5470.2000,0.972675
5470.2500,0.981864
5470.3000,0.998493
5470.3500,0.995826
5470.4000,0.995779
5470.4500,0.983464
5470.5000,0.953926
5470.5500,0.905936
5470.6000,0.858277
5470.6500,0.8523
5470.7000,0.865351
5470.7500,0.917997
5470.8000,0.955854
5470.8500,0.998457
5470.9000,1.00374
5470.9500,1.00481
5471.0000,1.00982
5471.0500,1.00554
5471.1000,1.00392
5471.1500,0.991228
5471.2000,0.986555
5471.2500,0.988666
5471.3000,0.984866
5471.3500,0.992337
5471.4000,1.00261
5471.4500,1.00394
5471.5000,1.00871
5471.5500,1.01446
5471.6000,1.01097
5471.6500,1.01311
5471.7000,1.02648
5471.7500,1.02211
5471.8000,1.00739
5471.8500,1.01207
5471.9000,1.014
5471.9500,1.00136
5472.0000,1.00935
5472.0500,1.00799
5472.1000,1.00457
5472.1500,0.990163
5472.2000,0.991364
5472.2500,1.00004
5472.3000,0.984193
5472.3500,0.994476
5472.4000,1.00948
5472.4500,1.0156
5472.5000,1.00636
5472.5500,0.985998
5472.6000,0.936509
5472.6500,0.868224
5472.7000,0.815043
5472.7500,0.844093
5472.8000,0.933656
5472.8500,0.965971
5472.9000,1.00161
5472.9500,0.999566
5473.0000,0.988576
5473.0500,0.989572
5473.1000,0.950461
5473.1500,0.926027
5473.2000,0.929473
5473.2500,0.958478
5473.3000,0.977376
5473.3500,0.962355
5473.4000,0.967137
5473.4500,0.971491
5473.5000,0.988941
5473.5500,0.998622
5473.6000,0.990395
5473.6500,0.975634
5473.7000,0.96627
5473.7500,0.925315
5473.8000,0.82924
5473.8500,0.698101
5473.9000,0.606
5473.9500,0.689712
5474.0000,0.831928
5474.0500,0.938262
5474.1000,0.980225
5474.1500,0.975609
5474.2000,0.962901
5474.2500,0.956439
5474.3000,0.975327
5474.3500,0.986672
5474.4000,0.997357
5474.4500,0.993695
5474.5000,0.993009
5474.5500,1.00332
5474.6000,0.988201
5474.6500,0.98805
5474.7000,0.997702
5474.7500,0.98517
5474.8000,0.993901
5474.8500,1.01851
5474.9000,1.00459
5474.9500,0.997886
5475.0000,1.00909
5475.0500,1.01072
5475.1000,1.0013
5475.1500,1.00704
5475.2000,1.00427
5475.2500,1.00867
5475.3000,0.999586
5475.3500,0.993842
5475.4000,0.985797
5475.4500,0.98128
5475.5000,0.984509
5475.5500,0.992975
5475.6000,1.00006
5475.6500,1.00416
5475.7000,1.0039
5475.7500,0.992121
5475.8000,0.990624
5475.8500,0.998852
5475.9000,0.997377
5475.9500,0.988557
5476.0000,0.991983
5476.0500,0.965127
5476.1000,0.923654
5476.1500,0.863737
5476.2000,0.761845
5476.2500,0.670478
5476.3000,0.660807
5476.3500,0.744369
5476.4000,0.834852
5476.4500,0.793544
5476.5000,0.671384
5476.5500,0.558839
5476.6000,0.553171
5476.6500,0.683134
5476.7000,0.783911
5476.7500,0.790422
5476.8000,0.695906
5476.8500,0.527391
5476.9000,0.424032
5476.9500,0.471947
5477.0000,0.631722
5477.0500,0.798631
5477.1000,0.901729
5477.1500,0.940194
5477.2000,0.953348
5477.2500,0.970382
5477.3000,0.98396
5477.3500,0.989489
5477.4000,0.977217
5477.4500,0.974925
5477.5000,0.967135
5477.5500,0.959499
5477.6000,0.95414
5477.6500,0.92923
5477.7000,0.907071
5477.7500,0.915774
5477.8000,0.944371
5477.8500,0.968639
5477.9000,0.984062
5477.9500,0.984894
5478.0000,0.999829
5478.0500,0.999717
5478.1000,1.00648
5478.1500,0.998306
5478.2000,0.985403
5478.2500,0.992673
5478.3000,0.930826
5478.3500,0.849185
5478.4000,0.802496
5478.4500,0.806005
5478.5000,0.868129
5478.5500,0.940477
5478.6000,0.97953
5478.6500,0.998399
5478.7000,1.00859
5478.7500,1.00845
5478.8000,1.01342
5478.8500,1.01401
5478.9000,1.00733
5478.9500,0.99759
5479.0000,0.9951
5479.0500,0.992694
5479.1000,1.00225
5479.1500,1.02199
5479.2000,1.00717
5479.2500,1.00668
5479.3000,1.00973
5479.3500,1.01044
5479.4000,1.00563
5479.4500,1.00799
5479.5000,1.0058
5479.5500,1.01
5479.6000,1.01892
5479.6500,1.02501
5479.7000,1.02696
5479.7500,1.01422
5479.8000,1.0003
5479.8500,0.998531
5479.9000,1.02512
5479.9500,1.0084
5480.0000,1.00748
5480.0500,1.01228
5480.1000,1.01568
5480.1500,1.01722
5480.2000,1.0073
5480.2500,1.00849
5480.3000,1.00902
5480.3500,1.00086
5480.4000,0.999654
5480.4500,0.97332
5480.5000,0.960117
5480.5500,0.965621
5480.6000,0.986156
5480.6500,0.996628
5480.7000,0.957556
5480.7500,0.873163
5480.8000,0.778177
5480.8500,0.721219
5480.9000,0.761839
5480.9500,0.867971
5481.0000,0.946544
5481.0500,0.982264
5481.1000,0.98927
5481.1500,0.901334
5481.2000,0.791339
5481.2500,0.725173
5481.3000,0.719209
5481.3500,0.759772
5481.4000,0.72751
5481.4500,0.74984
5481.5000,0.827712
5481.5500,0.930995
5481.6000,0.995109
5481.6500,1.00183
5481.7000,0.99664
5481.7500,0.985269
5481.8000,0.971849
5481.8500,0.959208
5481.9000,0.968173
5481.9500,0.978509
5482.0000,0.999401
5482.0500,1.02159
5482.1000,1.00611
5482.1500,1.00737
5482.2000,1.00159
5482.2500,0.989427
5482.3000,0.982331
5482.3500,1.01014
5482.4000,1.00262
5482.4500,1.01098
5482.5000,1.01333
5482.5500,1.00223
5482.6000,0.997953
5482.6500,0.997549
5482.7000,1.01181
5482.7500,1.01936
5482.8000,1.01201
5482.8500,1.00341
5482.9000,1.00249
5482.9500,0.992454
5483.0000,0.940577
5483.0500,0.848967
5483.1000,0.774263
5483.1500,0.835017
5483.2000,0.89892
5483.2500,0.923584
5483.3000,0.898842
5483.3500,0.850804
5483.4000,0.870376
5483.4500,0.934232
5483.5000,0.987021
5483.5500,1.00782
5483.6000,1.01079
5483.6500,1.01208
5483.7000,1.01558
5483.7500,1.01346
5483.8000,1.01054
5483.8500,1.02171
5483.9000,1.00244
5483.9500,0.991021
5484.0000,0.99698
5484.0500,1.01013
5484.1000,1.00904
5484.1500,1.00612
5484.2000,1.01954
5484.2500,1.01682
5484.3000,1.01214
5484.3500,1.03302
5484.4000,1.01328
5484.4500,1.01199
5484.5000,1.01492
5484.5500,1.01606
5484.6000,1.01174
5484.6500,0.996672
5484.7000,1.00606
5484.7500,1.01469
5484.8000,1.01266
5484.8500,1.00136
5484.9000,1.01032
5484.9500,1.01934
5485.0000,1.00932
5485.0500,1.00208
5485.1000,1.00917
5485.1500,1.01534
5485.2000,1.01211
5485.2500,1.02075
5485.3000,1.02614
5485.3500,1.02002
5485.4000,1.00423
5485.4500,1.02132
5485.5000,1.01554
5485.5500,1.00946
5485.6000,1.00542
5485.6500,0.995997
5485.7000,0.995848
5485.7500,0.984282
5485.8000,0.990339
5485.8500,1.00713
5485.9000,1.01887
5485.9500,1.02228
5486.0000,1.0023
5486.0500,1.00119
5486.1000,1.0127
5486.1500,1.0216
5486.2000,1.00874
5486.2500,1.00528
5486.3000,1.00715
5486.3500,1.01114
5486.4000,1.01482
5486.4500,1.01691
5486.5000,1.01696
5486.5500,1.00945
5486.6000,1.00921
5486.6500,1.01367
5486.7000,1.0151
5486.7500,1.01657
5486.8000,1.00858
5486.8500,1.00686
5486.9000,1.0014
5486.9500,0.986691
5487.0000,0.972899
5487.0500,0.934109
5487.1000,0.874951
5487.1500,0.851617
5487.2000,0.882822
5487.2500,0.950338
5487.3000,0.973087
5487.3500,0.995447
5487.4000,0.982629
5487.4500,0.947064
5487.5000,0.915848
5487.5500,0.910902
5487.6000,0.883177
5487.6500,0.787583
5487.7000,0.673792
5487.7500,0.609992
5487.8000,0.654439
5487.8500,0.809327
5487.9000,0.906544
5487.9500,0.9616
5488.0000,0.988474
5488.0500,0.994737
5488.1000,0.944809
5488.1500,0.92926
5488.2000,0.939962
5488.2500,0.960113
5488.3000,0.981605
5488.3500,1.00683
5488.4000,1.00791
5488.4500,0.999068
5488.5000,1.00701
5488.5500,1.01631
5488.6000,1.00971
5488.6500,1.02117
5488.7000,1.00582
5488.7500,0.998114
5488.8000,0.990896
5488.8500,0.978681
5488.9000,0.962418
5488.9500,0.945535
5489.0000,0.94989
5489.0500,0.964163
5489.1000,0.983002
5489.1500,0.999244
5489.2000,1.00072
5489.2500,1.01496
5489.3000,1.01562
5489.3500,1.01139
5489.4000,1.0055
5489.4500,0.998691
5489.5000,1.00971
5489.5500,0.994338
5489.6000,0.986926
5489.6500,0.982909
5489.7000,0.980556
5489.7500,0.989717
5489.8000,0.960853
5489.8500,0.951019
5489.9000,0.963732
5489.9500,0.983353
5490.0000,0.991384
5490.0500,0.982785
5490.1000,0.962794
5490.1500,0.937555
5490.2000,0.94407
5490.2500,0.977223
5490.3000,1.00495
5490.3500,1.00856
5490.4000,1.0189
5490.4500,1.01499
5490.5000,1.0141
5490.5500,1.01081
5490.6000,0.974451
5490.6500,0.91196
5490.7000,0.887347
5490.7500,0.918826
5490.8000,0.964829
5490.8500,0.991178
5490.9000,0.999636
5490.9500,1.00379
5491.0000,1.00804
5491.0500,1.00752
5491.1000,1.01177
5491.1500,1.02273
5491.2000,1.01489
5491.2500,1.01791
5491.3000,1.00791
5491.3500,1.00331
5491.4000,1.00877
5491.4500,1.02144
5491.5000,1.04208
5491.5500,1.023
5491.6000,1.0196
5491.6500,1.02171
5491.7000,1.01567
5491.7500,0.994924
5491.8000,0.97488
5491.8500,0.971937
5491.9000,0.994118
5491.9500,1.01163
5492.0000,1.01128
5492.0500,1.00162
5492.1000,1.01
5492.1500,1.00651
5492.2000,0.994284
5492.2500,0.9978
5492.3000,1.00907
5492.3500,1.00414
5492.4000,1.01355
5492.4500,1.02579
5492.5000,1.01735
5492.5500,1.00963
5492.6000,1.01184
5492.6500,1.01646
5492.7000,1.00831
5492.7500,0.9943
5492.8000,0.974483
5492.8500,0.959576
5492.9000,0.955386
5492.9500,0.963397
5493.0000,0.99335
5493.0500,1.00253
5493.1000,0.989336
5493.1500,0.965773
5493.2000,0.940555
5493.2500,0.925512
5493.3000,0.954414
5493.3500,0.965443
5493.4000,0.932338
5493.4500,0.869969
5493.5000,0.831046
5493.5500,0.858859
5493.6000,0.932946
5493.6500,0.986343
5493.7000,0.993398
5493.7500,0.962351
5493.8000,0.92343
5493.8500,0.906321
5493.9000,0.914793
5493.9500,0.935531
5494.0000,0.960524
5494.0500,0.987544
5494.1000,1.00124
5494.1500,0.999943
5494.2000,1.00897
5494.2500,1.01841
5494.3000,0.996077
5494.3500,0.968382
5494.4000,0.928039
5494.4500,0.884136
5494.5000,0.876312
5494.5500,0.945603
5494.6000,0.978737
5494.6500,0.981668
5494.7000,0.982319
5494.7500,0.98193
5494.8000,0.96686
5494.8500,0.949115
5494.9000,0.947975
5494.9500,0.973758
5495.0000,0.993357
5495.0500,1.0014
5495.1000,1.00663
5495.1500,1.01538
5495.2000,1.02372
5495.2500,1.01744
5495.3000,1.01619
5495.3500,1.00983
5495.4000,1.00249
5495.4500,1.01363
5495.5000,1.02135
5495.5500,1.00601
5495.6000,1.00799
5495.6500,1.01077
5495.7000,1.0076
5495.7500,1.00482
5495.8000,1.01334
5495.8500,1.00689
5495.9000,0.999706
5495.9500,0.99581
5496.0000,1.00408
5496.0500,1.01772
5496.1000,1.01509
5496.1500,0.993322
5496.2000,1.01261
5496.2500,1.01525
5496.3000,1.00847
5496.3500,1.00473
5496.4000,1.00709
5496.4500,0.99977
5496.5000,0.979552
5496.5500,0.960296
5496.6000,0.965307
5496.6500,0.983247
5496.7000,0.999299
5496.7500,1.00739
5496.8000,1.01556
5496.8500,1.01019
5496.9000,1.01259
5496.9500,1.01149
5497.0000,1.01084
5497.0500,1.00751
5497.1000,0.984905
5497.1500,0.989066
5497.2000,0.998141
5497.2500,0.991492
5497.3000,0.959979
5497.3500,0.885544
5497.4000,0.755813
5497.4500,0.580641
5497.5000,0.453706
5497.5500,0.506481
5497.6000,0.674073
5497.6500,0.839374
5497.7000,0.942049
5497.7500,0.983035
5497.8000,0.990732
5497.8500,0.991848
5497.9000,0.991501
5497.9500,0.997367
5498.0000,1.00601
5498.0500,1.00863
5498.1000,1.00155
5498.1500,1.00605
5498.2000,0.997949
5498.2500,1.009
5498.3000,0.999361
5498.3500,0.991508
5498.4000,1.00093
5498.4500,1.00826
5498.5000,0.993244
5498.5500,0.99218
5498.6000,1.00402
5498.6500,1.01262
5498.7000,1.01105
5498.7500,1.00473
5498.8000,1.00467
5498.8500,1.00856
5498.9000,1.0004
5498.9500,1.00384
5499.0000,0.989324
5499.0500,0.97612
5499.1000,0.982798
5499.1500,1.0029
5499.2000,1.0128
5499.2500,1.00086
5499.3000,1.00352
5499.3500,0.998616
5499.4000,0.983902
5499.4500,0.98102
5499.5000,1.00305
5499.5500,1.0002
5499.6000,0.984444
5499.6500,0.988521
5499.7000,0.999632
5499.7500,1.00938
5499.8000,1.01285
5499.8500,1.0099
5499.9000,1.00789
5499.9500,1.0196
5500.0000,1.01102
5500.0500,1.01077
5500.1000,1.00292
5500.1500,0.998867
5500.2000,1.00766
5500.2500,1.00672
5500.3000,0.998537
5500.3500,1.00179
5500.4000,1.00832
5500.4500,1.00428
5500.5000,1.00283
5500.5500,1.00549
5500.6000,0.996785
5500.6500,0.989051
5500.7000,0.996443
5500.7500,1.00524
5500.8000,1.01122
5500.8500,1.00562
5500.9000,0.99756
5500.9500,0.997086
5501.0000,0.993189
5501.0500,0.99739
5501.1000,0.997417
5501.1500,0.99389
5501.2000,0.994994
5501.2500,0.98384
5501.3000,0.943117
5501.3500,0.8533
5501.4000,0.66369
5501.4500,0.489673
5501.5000,0.516809
5501.5500,0.67259
5501.6000,0.840374
5501.6500,0.938965
5501.7000,0.966079
5501.7500,0.972015
5501.8000,0.973337
