Longitud_de_onda_A,espectro
5329.4000,0.924915
5329.4500,0.925315
5329.5000,0.918421
5329.5500,0.919759
5329.6000,0.922367
5329.6500,0.921464
5329.7000,0.917609
5329.7500,0.919361
5329.8000,0.913967
5329.8500,0.906828
5329.9000,0.903269
5329.9500,0.905402
5330.0000,0.91171
5330.0500,0.913316
5330.1000,0.916349
5330.1500,0.91962
5330.2000,0.928843
5330.2500,0.937274
5330.3000,0.949364
5330.3500,0.956682
5330.4000,0.968003
5330.4500,0.980217
5330.5000,0.989899
5330.5500,0.997754
5330.6000,1.0043
5330.6500,1.0103
5330.7000,1.00753
5330.7500,1.00481
5330.8000,1.00549
5330.8500,1.00903
5330.9000,1.0127
5330.9500,0.997599
5331.0000,1.00722
5331.0500,1.00429
5331.1000,1.00262
5331.1500,1.00196
5331.2000,1.00127
5331.2500,1.0006
5331.3000,1.00151
5331.3500,1.0049
5331.4000,0.999175
5331.4500,1.00014
5331.5000,0.996303
5331.5500,1.00065
5331.6000,0.998686
5331.6500,0.998756
5331.7000,1.0061
5331.7500,1.00863
5331.8000,1.01006
5331.8500,1.00633
5331.9000,1.01098
5331.9500,1.0128
5332.0000,1.01186
5332.0500,1.01094
5332.1000,1.00955
5332.1500,1.00411
5332.2000,0.996277
5332.2500,0.984572
5332.3000,0.975467
5332.3500,0.963833
5332.4000,0.946271
5332.4500,0.936552
5332.5000,0.918025
5332.5500,0.893821
5332.6000,0.873804
5332.6500,0.869996
5332.7000,0.853483
5332.7500,0.843252
5332.8000,0.838726
5332.8500,0.831833
5332.9000,0.836414
5332.9500,0.836195
5333.0000,0.846591
5333.0500,0.856722
5333.1000,0.868384
5333.1500,0.880536
5333.2000,0.899624
5333.2500,0.909331
5333.3000,0.930938
5333.3500,0.943867
5333.4000,0.952668
5333.4500,0.976541
5333.5000,0.987478
5333.5500,0.98903
5333.6000,0.986682
5333.6500,0.991595
5333.7000,0.99734
5333.7500,0.996151
5333.8000,0.995855
5333.8500,0.994959
5333.9000,0.993536
5333.9500,0.9985
5334.0000,0.999464
5334.0500,0.99511
5334.1000,0.99508
5334.1500,0.998194
5334.2000,1.00236
5334.2500,0.993628
5334.3000,0.997241
5334.3500,0.995027
5334.4000,0.995595
5334.4500,0.978142
5334.5000,0.968397
5334.5500,0.958042
5334.6000,0.950714
5334.6500,0.9483
5334.7000,0.945665
5334.7500,0.940815
5334.8000,0.937802
5334.8500,0.934526
5334.9000,0.937952
5334.9500,0.941294
5335.0000,0.939016
5335.0500,0.937155
5335.1000,0.943123
5335.1500,0.948053
5335.2000,0.957123
5335.2500,0.964741
5335.3000,0.978353
5335.3500,0.990693
5335.4000,1.00389
5335.4500,1.01243
5335.5000,1.01065
5335.5500,1.01028
5335.6000,1.01109
5335.6500,1.01252
5335.7000,1.01383
5335.7500,1.01468
5335.8000,1.01184
5335.8500,1.00401
5335.9000,1.01284
5335.9500,1.01252
5336.0000,1.00683
5336.0500,1.02825
5336.1000,1.01619
5336.1500,1.00909
5336.2000,0.999159
5336.2500,0.994956
5336.3000,0.98458
5336.3500,0.971454
5336.4000,0.950341
5336.4500,0.930232
5336.5000,0.91541
5336.5500,0.90261
5336.6000,0.88402
5336.6500,0.886816
5336.7000,0.884979
5336.7500,0.881751
5336.8000,0.886488
5336.8500,0.878174
5336.9000,0.882499
5336.9500,0.887312
5337.0000,0.889684
5337.0500,0.89402
5337.1000,0.913484
5337.1500,0.919561
5337.2000,0.93794
5337.2500,0.949416
5337.3000,0.956223
5337.3500,0.968393
5337.4000,0.959339
5337.4500,0.958892
5337.5000,0.950177
5337.5500,0.939842
5337.6000,0.93481
5337.6500,0.933484
5337.7000,0.925128
5337.7500,0.919557
5337.8000,0.917422
5337.8500,0.918761
5337.9000,0.922574
5337.9500,0.92444
5338.0000,0.928831
5338.0500,0.934103
5338.1000,0.94237
5338.1500,0.950968
5338.2000,0.948707
5338.2500,0.971353
5338.3000,0.972396
5338.3500,0.971743
5338.4000,0.976369
5338.4500,0.984245
5338.5000,0.992434
5338.5500,0.980522
5338.6000,0.98338
5338.6500,0.988283
5338.7000,0.986197
5338.7500,0.984208
5338.8000,0.990398
5338.8500,0.989707
5338.9000,0.986762
5338.9500,0.983955
5339.0000,0.98138
5339.0500,0.974732
5339.1000,0.979457
5339.1500,0.973994
5339.2000,0.968059
5339.2500,0.965921
5339.3000,0.964118
5339.3500,0.959203
5339.4000,0.952461
5339.4500,0.93554
5339.5000,0.917166
5339.5500,0.901819
5339.6000,0.881032
5339.6500,0.865508
5339.7000,0.852036
5339.7500,0.84823
5339.8000,0.842273
5339.8500,0.825614
5339.9000,0.827655
5339.9500,0.826381
5340.0000,0.830711
5340.0500,0.834893
5340.1000,0.837069
5340.1500,0.840493
5340.2000,0.857137
5340.2500,0.866177
5340.3000,0.884164
5340.3500,0.903932
5340.4000,0.919294
5340.4500,0.93207
5340.5000,0.948002
5340.5500,0.945558
5340.6000,0.92361
5340.6500,0.896648
5340.7000,0.87527
5340.7500,0.85655
5340.8000,0.834024
5340.8500,0.819016
5340.9000,0.805463
5340.9500,0.794231
5341.0000,0.78877
5341.0500,0.789318
5341.1000,0.789845
5341.1500,0.794592
5341.2000,0.805364
5341.2500,0.819337
5341.3000,0.832603
5341.3500,0.844396
5341.4000,0.87061
5341.4500,0.894486
5341.5000,0.919145
5341.5500,0.947829
5341.6000,0.977422
5341.6500,0.983891
5341.7000,0.998852
5341.7500,1.00626
5341.8000,1.01414
5341.8500,1.0191
5341.9000,1.0135
5341.9500,1.01854
5342.0000,1.01893
5342.0500,1.01193
5342.1000,1.01018
5342.1500,1.014
5342.2000,1.01355
5342.2500,1.00733
5342.3000,0.999485
5342.3500,0.991608
5342.4000,0.988429
5342.4500,0.987613
5342.5000,0.983424
5342.5500,0.981613
5342.6000,0.982573
5342.6500,0.9818
5342.7000,0.977272
5342.7500,0.974378
5342.8000,0.979426
5342.8500,0.981647
5342.9000,0.975614
5342.9500,0.967606
5343.0000,0.957925
5343.0500,0.952671
5343.1000,0.955162
5343.1500,0.938634
5343.2000,0.933849
5343.2500,0.932372
5343.3000,0.931246
5343.3500,0.932039
5343.4000,0.935141
5343.4500,0.929393
5343.5000,0.935002
5343.5500,0.934677
5343.6000,0.933979
5343.6500,0.937545
5343.7000,0.94521
5343.7500,0.948984
5343.8000,0.957085
5343.8500,0.966489
5343.9000,0.980732
5343.9500,0.992783
5344.0000,0.998171
5344.0500,1.00362
5344.1000,1.01071
5344.1500,1.00678
5344.2000,1.00013
5344.2500,0.997652
5344.3000,1.00002
5344.3500,1.00169
5344.4000,0.998706
5344.4500,0.995388
5344.5000,0.997268
5344.5500,0.993999
5344.6000,0.989451
5344.6500,0.994748
5344.7000,0.999539
5344.7500,0.995635
5344.8000,0.996445
5344.8500,0.999924
5344.9000,1.00257
5344.9500,1.00374
5345.0000,1.00796
5345.0500,1.00791
5345.1000,1.00584
5345.1500,1.00327
5345.2000,1.00341
5345.2500,1.00007
5345.3000,0.982166
5345.3500,0.974758
5345.4000,0.956943
5345.4500,0.932155
5345.5000,0.91163
5345.5500,0.897379
5345.6000,0.884073
5345.6500,0.865822
5345.7000,0.865338
5345.7500,0.85255
5345.8000,0.845453
5345.8500,0.841673
5345.9000,0.838639
5345.9500,0.841753
5346.0000,0.843669
5346.0500,0.849467
5346.1000,0.858755
5346.1500,0.867079
5346.2000,0.876505
5346.2500,0.892041
5346.3000,0.914842
5346.3500,0.929202
5346.4000,0.931295
5346.4500,0.940068
5346.5000,0.950847
5346.5500,0.955056
5346.6000,0.951272
5346.6500,0.950347
5346.7000,0.960785
5346.7500,0.960987
5346.8000,0.962171
5346.8500,0.966155
5346.9000,0.970901
5346.9500,0.980226
5347.0000,0.98437
5347.0500,0.991311
5347.1000,0.992933
5347.1500,0.997633
5347.2000,1.00366
5347.2500,1.00137
5347.3000,0.992502
5347.3500,1.00235
5347.4000,1.00746
5347.4500,1.00585
5347.5000,1.00073
5347.5500,0.99763
5347.6000,1.00034
5347.6500,1.00361
5347.7000,1.00258
5347.7500,0.996863
5347.8000,0.989005
5347.8500,0.977722
5347.9000,0.960291
5347.9500,0.93689
5348.0000,0.929665
5348.0500,0.914716
5348.1000,0.90489
5348.1500,0.898612
5348.2000,0.894542
5348.2500,0.891901
5348.3000,0.889039
5348.3500,0.887719
5348.4000,0.882938
5348.4500,0.887667
5348.5000,0.897605
5348.5500,0.902118
5348.6000,0.902897
5348.6500,0.922026
5348.7000,0.934901
5348.7500,0.947623
5348.8000,0.96479
5348.8500,0.981747
5348.9000,0.990227
5348.9500,0.988026
5349.0000,0.98178
5349.0500,0.960318
5349.1000,0.936702
5349.1500,0.924229
5349.2000,0.911227
5349.2500,0.896562
5349.3000,0.883466
5349.3500,0.869554
5349.4000,0.851917
5349.4500,0.837737
5349.5000,0.83007
5349.5500,0.827425
5349.6000,0.823722
5349.6500,0.820986
5349.7000,0.829794
5349.7500,0.82565
5349.8000,0.838066
5349.8500,0.855761
5349.9000,0.872424
5349.9500,0.890948
5350.0000,0.910676
5350.0500,0.924945
5350.1000,0.930301
5350.1500,0.937171
5350.2000,0.949769
5350.2500,0.958181
5350.3000,0.967989
5350.3500,0.977867
5350.4000,0.982359
5350.4500,0.992166
5350.5000,0.989785
5350.5500,0.987239
5350.6000,0.987876
5350.6500,0.99094
5350.7000,0.990368
5350.7500,0.984517
5350.8000,0.982374
5350.8500,0.986636
5350.9000,0.989811
5350.9500,0.991658
5351.0000,0.996242
5351.0500,0.999371
5351.1000,0.998709
5351.1500,0.997353
5351.2000,0.995841
5351.2500,0.99885
5351.3000,1.00318
5351.3500,1.00394
5351.4000,1.0034
5351.4500,1.00344
5351.5000,1.00417
5351.5500,1.00599
5351.6000,1.01207
5351.6500,0.998835
5351.7000,0.9991
5351.7500,0.998143
5351.8000,0.994587
5351.8500,0.991827
5351.9000,0.989689
5351.9500,0.986836
5352.0000,0.99496
5352.0500,0.988308
5352.1000,0.987004
5352.1500,0.990314
5352.2000,0.993999
5352.2500,0.99424
5352.3000,0.990682
5352.3500,0.993501
5352.4000,1.0014
5352.4500,1.00223
5352.5000,1.00267
5352.5500,1.008
5352.6000,1.016
5352.6500,1.02126
5352.7000,1.02169
5352.7500,1.01262
5352.8000,1.01239
5352.8500,1.00531
5352.9000,0.994687
5352.9500,0.984304
5353.0000,0.969826
5353.0500,0.949247
5353.1000,0.933831
5353.1500,0.9192
5353.2000,0.901245
5353.2500,0.892204
5353.3000,0.88457
5353.3500,0.878006
5353.4000,0.876913
5353.4500,0.880736
5353.5000,0.880677
5353.5500,0.88445
5353.6000,0.893748
5353.6500,0.902371
5353.7000,0.913068
5353.7500,0.9282
5353.8000,0.943206
5353.8500,0.958919
5353.9000,0.984697
5353.9500,0.997414
5354.0000,1.00958
5354.0500,1.01408
5354.1000,1.01715
5354.1500,1.02391
5354.2000,1.02671
5354.2500,1.02466
5354.3000,1.02752
5354.3500,1.01825
5354.4000,1.02423
5354.4500,1.0232
5354.5000,1.02041
5354.5500,1.01732
5354.6000,1.01653
5354.6500,1.01831
5354.7000,1.01919
5354.7500,1.01566
5354.8000,1.00979
5354.8500,1.00969
5354.9000,1.01497
5354.9500,1.01757
5355.0000,1.01588
5355.0500,1.01318
5355.1000,1.01648
5355.1500,1.0272
5355.2000,1.01852
5355.2500,1.01969
5355.3000,1.01523
5355.3500,1.01059
5355.4000,1.01347
5355.4500,1.016
5355.5000,1.01223
5355.5500,1.00959
5355.6000,1.01793
5355.6500,1.01412
5355.7000,1.01566
5355.7500,1.0109
5355.8000,1.01055
5355.8500,1.01001
5355.9000,1.01223
5355.9500,1.01812
5356.0000,1.02069
5356.0500,1.01888
5356.1000,1.01416
5356.1500,1.02084
5356.2000,1.01839
5356.2500,1.02499
5356.3000,1.02422
5356.3500,1.01675
5356.4000,1.01523
5356.4500,1.0194
5356.5000,1.0163
5356.5500,1.02095
5356.6000,1.01783
5356.6500,1.01237
5356.7000,1.00988
5356.7500,1.01034
5356.8000,1.00756
5356.8500,1.00334
5356.9000,1.00381
5356.9500,0.999327
5357.0000,1.00665
5357.0500,1.00196
5357.1000,1.0042
5357.1500,1.00791
5357.2000,1.00911
5357.2500,1.00564
5357.3000,1.0029
5357.3500,1.00625
5357.4000,1.00908
5357.4500,1.00696
5357.5000,1.01022
5357.5500,1.00874
5357.6000,1.0095
5357.6500,1.01466
5357.7000,1.01852
5357.7500,1.01611
5357.8000,1.01031
5357.8500,1.00938
5357.9000,1.01511
5357.9500,1.01083
5358.0000,1.01135
5358.0500,1.01747
5358.1000,1.01591
5358.1500,1.01179
5358.2000,1.012
5358.2500,1.01702
5358.3000,1.01981
5358.3500,1.01397
5358.4000,1.01185
5358.4500,1.0127
5358.5000,1.00991
5358.5500,1.01193
5358.6000,1.01287
5358.6500,1.01625
5358.7000,1.01689
5358.7500,1.01425
5358.8000,1.0143
5358.8500,1.014
5358.9000,1.01206
5358.9500,1.01218
5359.0000,0.998533
5359.0500,1.01026
5359.1000,1.01435
5359.1500,1.00884
5359.2000,1.00512
5359.2500,1.00587
5359.3000,1.00563
5359.3500,1.0039
5359.4000,1.00434
5359.4500,1.00901
5359.5000,1.00475
5359.5500,1.00268
5359.6000,0.99868
5359.6500,1.00179
5359.7000,1.00429
5359.7500,1.00721
5359.8000,1.01365
5359.8500,1.01305
5359.9000,1.01495
5359.9500,1.01681
5360.0000,1.00861
5360.0500,1.01089
5360.1000,1.01567
5360.1500,1.01489
5360.2000,1.02021
5360.2500,1.02144
5360.3000,1.01346
5360.3500,1.0122
5360.4000,1.02113
5360.4500,1.01971
5360.5000,1.01776
5360.5500,1.01791
5360.6000,1.01354
5360.6500,1.01415
5360.7000,1.02023
5360.7500,1.01863
5360.8000,1.01616
5360.8500,1.01875
5360.9000,1.01718
5360.9500,1.01263
5361.0000,1.01423
5361.0500,1.00722
5361.1000,1.00037
5361.1500,0.993491
5361.2000,0.988035
5361.2500,0.981644
5361.3000,0.970273
5361.3500,0.960681
5361.4000,0.955929
5361.4500,0.953061
5361.5000,0.953176
5361.5500,0.949346
5361.6000,0.948958
5361.6500,0.94827
5361.7000,0.949638
5361.7500,0.952288
5361.8000,0.956638
5361.8500,0.959987
5361.9000,0.968515
5361.9500,0.977226
5362.0000,0.982307
5362.0500,0.991385
5362.1000,1.00176
5362.1500,1.00674
5362.2000,1.00924
5362.2500,1.00798
5362.3000,0.998473
5362.3500,0.985561
5362.4000,0.968213
5362.4500,0.939107
5362.5000,0.913111
5362.5500,0.89362
5362.6000,0.877439
5362.6500,0.86617
5362.7000,0.852202
5362.7500,0.838952
5362.8000,0.837767
5362.8500,0.837705
5362.9000,0.837055
5362.9500,0.846243
5363.0000,0.848005
5363.0500,0.855744
5363.1000,0.868082
5363.1500,0.886549
5363.2000,0.909242
5363.2500,0.930856
5363.3000,0.95461
5363.3500,0.978413
5363.4000,0.996819
5363.4500,1.00471
5363.5000,1.0197
5363.5500,1.01772
5363.6000,1.02311
5363.6500,1.02508
5363.7000,1.02686
5363.7500,1.02547
5363.8000,1.02363
5363.8500,1.01916
5363.9000,1.01604
5363.9500,1.0212
5364.0000,1.01499
5364.0500,1.01387
5364.1000,1.01511
5364.1500,1.02702
5364.2000,1.00882
5364.2500,1.00883
5364.3000,1.00041
5364.3500,0.988465
5364.4000,0.971903
5364.4500,0.952267
5364.5000,0.933807
5364.5500,0.915552
5364.6000,0.89926
5364.6500,0.888593
5364.7000,0.873087
5364.7500,0.861445
5364.8000,0.857488
5364.8500,0.842781
5364.9000,0.832156
5364.9500,0.82719
5365.0000,0.815698
5365.0500,0.805218
5365.1000,0.804741
5365.1500,0.807774
5365.2000,0.813208
5365.2500,0.827343
5365.3000,0.846499
5365.3500,0.862847
5365.4000,0.879797
5365.4500,0.89335
5365.5000,0.909919
5365.5500,0.912354
5365.6000,0.92462
5365.6500,0.926199
5365.7000,0.935029
5365.7500,0.952814
5365.8000,0.962975
5365.8500,0.97621
5365.9000,0.990706
5365.9500,1.00276
5366.0000,1.00941
5366.0500,1.00755
5366.1000,1.00274
5366.1500,1.00873
5366.2000,1.0217
5366.2500,1.01467
5366.3000,1.01489
5366.3500,1.0137
5366.4000,1.00707
5366.4500,1.00654
5366.5000,1.00963
5366.5500,1.01053
5366.6000,1.00578
5366.6500,0.999852
5366.7000,1.0048
5366.7500,1.00231
5366.8000,0.998823
5366.8500,1.00044
5366.9000,0.993293
5366.9500,0.982597
5367.0000,0.972402
5367.0500,0.950654
5367.1000,0.922435
5367.1500,0.895587
5367.2000,0.884121
5367.2500,0.865015
5367.3000,0.860016
5367.3500,0.860915
5367.4000,0.843007
5367.4500,0.841939
5367.5000,0.839333
5367.5500,0.840088
5367.6000,0.848854
5367.6500,0.853916
5367.7000,0.858936
5367.7500,0.86986
5367.8000,0.885498
5367.8500,0.909378
5367.9000,0.928437
5367.9500,0.945765
5368.0000,0.970774
5368.0500,0.980935
5368.1000,0.995004
5368.1500,0.991851
5368.2000,0.996065
5368.2500,1.00065
5368.3000,0.996467
5368.3500,0.996029
5368.4000,0.992501
5368.4500,0.997244
5368.5000,0.99827
5368.5500,0.996083
5368.6000,0.997266
5368.6500,0.997562
5368.7000,1.00003
5368.7500,1.00594
5368.8000,1.00456
5368.8500,1.00073
5368.9000,1.00479
5368.9500,1.00358
5369.0000,0.995358
5369.0500,0.997739
5369.1000,0.990585
5369.1500,0.992711
5369.2000,0.976047
5369.2500,0.960724
5369.3000,0.95413
5369.3500,0.944866
5369.4000,0.930151
5369.4500,0.923627
5369.5000,0.908051
5369.5500,0.87655
5369.6000,0.852261
5369.6500,0.835165
5369.7000,0.818238
5369.7500,0.800658
5369.8000,0.787992
5369.8500,0.782367
5369.9000,0.780863
5369.9500,0.78248
5370.0000,0.784248
5370.0500,0.793204
5370.1000,0.80458
5370.1500,0.817871
5370.2000,0.837111
5370.2500,0.846759
5370.3000,0.859321
5370.3500,0.881072
5370.4000,0.907519
5370.4500,0.931227
5370.5000,0.95568
5370.5500,0.976449
5370.6000,0.986781
5370.6500,0.997454
5370.7000,0.994418
5370.7500,0.999501
5370.8000,0.995299
5370.8500,0.988414
5370.9000,0.979893
5370.9500,0.959197
5371.0000,0.934474
5371.0500,0.906661
5371.1000,0.874634
5371.1500,0.843661
5371.2000,0.810191
5371.2500,0.779305
5371.3000,0.762343
5371.3500,0.752551
5371.4000,0.738285
5371.4500,0.730746
5371.5000,0.735247
5371.5500,0.736724
5371.6000,0.738088
5371.6500,0.748905
5371.7000,0.767603
5371.7500,0.788907
5371.8000,0.814016
5371.8500,0.841457
5371.9000,0.879439
5371.9500,0.906756
5372.0000,0.939791
5372.0500,0.969006
5372.1000,0.988872
5372.1500,0.998466
5372.2000,0.996517
5372.2500,1.00134
5372.3000,1.00784
5372.3500,1.01023
5372.4000,1.01729
5372.4500,1.01621
5372.5000,1.01611
5372.5500,1.01528
5372.6000,1.01584
5372.6500,1.01132
5372.7000,1.01145
5372.7500,1.01603
5372.8000,1.01854
5372.8500,1.01056
5372.9000,1.01224
5372.9500,1.00862
5373.0000,1.00931
5373.0500,1.01532
5373.1000,1.01934
5373.1500,1.00949
5373.2000,0.997573
5373.2500,0.995745
5373.3000,0.991518
5373.3500,0.975854
5373.4000,0.965908
5373.4500,0.956196
5373.5000,0.950257
5373.5500,0.942514
5373.6000,0.938485
5373.6500,0.934881
5373.7000,0.929004
5373.7500,0.930523
5373.8000,0.935013
5373.8500,0.926259
5373.9000,0.934054
5373.9500,0.943693
5374.0000,0.944005
5374.0500,0.960189
5374.1000,0.966526
5374.1500,0.973469
5374.2000,0.988828
5374.2500,1.00253
5374.3000,1.00386
5374.3500,1.01224
5374.4000,1.0071
5374.4500,1.00733
5374.5000,1.01262
5374.5500,1.01179
5374.6000,1.01598
5374.6500,1.01515
5374.7000,1.01318
5374.7500,1.01915
5374.8000,1.01056
5374.8500,1.01303
5374.9000,1.01055
5374.9500,1.01004
5375.0000,1.01612
5375.0500,1.00998
5375.1000,1.00944
5375.1500,1.01453
5375.2000,1.00794
5375.2500,1.01195
5375.3000,1.01072
5375.3500,1.01235
5375.4000,1.01496
5375.4500,1.0126
5375.5000,1.00712
5375.5500,1.00675
5375.6000,1.00523
5375.6500,1.00459
5375.7000,1.00394
5375.7500,1.0077
5375.8000,1.00463
5375.8500,1.00649
5375.9000,1.01077
5375.9500,1.00606
5376.0000,1.00511
5376.0500,1.00591
5376.1000,1.00601
5376.1500,1.00446
5376.2000,1.00503
5376.2500,1.00561
5376.3000,1.00623
5376.3500,1.0115
5376.4000,1.0036
5376.4500,1.00181
5376.5000,1.00137
5376.5500,0.993301
5376.6000,0.997817
5376.6500,0.998024
5376.7000,0.996287
5376.7500,0.996301
5376.8000,0.993475
5376.8500,0.999091
5376.9000,0.993975
5376.9500,0.993603
5377.0000,0.987621
5377.0500,0.995573
5377.1000,0.990773
5377.1500,0.979326
5377.2000,0.978404
5377.2500,0.97272
5377.3000,0.964745
5377.3500,0.962142
5377.4000,0.959861
5377.4500,0.955608
5377.5000,0.948286
5377.5500,0.951276
5377.6000,0.949846
5377.6500,0.946001
5377.7000,0.940833
5377.7500,0.942547
5377.8000,0.949499
5377.8500,0.950745
5377.9000,0.954602
5377.9500,0.95879
5378.0000,0.962506
5378.0500,0.975367
5378.1000,0.978584
5378.1500,0.991216
5378.2000,0.996111
5378.2500,1.00777
5378.3000,1.00937
5378.3500,1.0087
5378.4000,1.01654
5378.4500,1.01493
5378.5000,1.01457
5378.5500,1.01222
5378.6000,1.00968
5378.6500,1.01313
5378.7000,1.01358
5378.7500,1.01559
5378.8000,1.01273
5378.8500,1.00936
5378.9000,1.01203
5378.9500,1.01468
5379.0000,1.01011
5379.0500,1.00437
5379.1000,0.996886
5379.1500,0.986941
5379.2000,0.978848
5379.2500,0.968479
5379.3000,0.956299
5379.3500,0.949519
5379.4000,0.943132
5379.4500,0.941023
5379.5000,0.944387
5379.5500,0.938748
5379.6000,0.938309
5379.6500,0.943709
5379.7000,0.939729
5379.7500,0.939857
5379.8000,0.946373
5379.8500,0.948023
5379.9000,0.941989
5379.9500,0.941731
5380.0000,0.943556
5380.0500,0.953574
5380.1000,0.951931
5380.1500,0.942949
5380.2000,0.95259
5380.2500,0.950334
5380.3000,0.945787
5380.3500,0.943392
5380.4000,0.937823
5380.4500,0.932931
5380.5000,0.930319
5380.5500,0.923697
5380.6000,0.911505
5380.6500,0.902219
5380.7000,0.897845
5380.7500,0.895187
5380.8000,0.894355
5380.8500,0.892626
5380.9000,0.888545
5380.9500,0.894092
5381.0000,0.895926
5381.0500,0.893933
5381.1000,0.897791
5381.1500,0.903847
5381.2000,0.909057
5381.2500,0.917471
5381.3000,0.926726
5381.3500,0.934171
5381.4000,0.94834
5381.4500,0.963349
5381.5000,0.98068
5381.5500,0.995177
5381.6000,1.00115
5381.6500,1.00789
5381.7000,1.016
5381.7500,1.00868
5381.8000,1.0063
5381.8500,1.00477
5381.9000,0.994512
5381.9500,0.992792
5382.0000,0.987889
5382.0500,0.983894
5382.1000,0.983976
5382.1500,0.982288
5382.2000,0.982105
5382.2500,0.98221
5382.3000,0.986037
5382.3500,0.989595
5382.4000,0.990086
5382.4500,0.983075
5382.5000,0.989797
5382.5500,0.991758
5382.6000,0.989634
5382.6500,0.993967
5382.7000,0.99983
5382.7500,0.997914
5382.8000,0.993158
5382.8500,0.980726
5382.9000,0.964184
5382.9500,0.939865
5383.0000,0.913488
5383.0500,0.894104
5383.1000,0.875052
5383.1500,0.854491
5383.2000,0.83832
5383.2500,0.830235
5383.3000,0.817307
5383.3500,0.810284
5383.4000,0.814419
5383.4500,0.818784
5383.5000,0.820765
5383.5500,0.832145
5383.6000,0.844192
5383.6500,0.857125
5383.7000,0.884184
5383.7500,0.894623
5383.8000,0.923456
5383.8500,0.950597
5383.9000,0.971714
5383.9500,0.996461
5384.0000,1.0119
5384.0500,1.01277
5384.1000,1.01364
5384.1500,1.01807
5384.2000,1.02356
5384.2500,1.02248
5384.3000,1.01975
5384.3500,1.021
5384.4000,1.02255
5384.4500,1.02068
5384.5000,1.02059
5384.5500,1.02224
5384.6000,1.01986
5384.6500,1.01872
5384.7000,1.01978
5384.7500,1.01403
5384.8000,1.02267
5384.8500,1.02325
5384.9000,1.01985
5384.9500,1.01902
5385.0000,1.02692
5385.0500,1.01995
5385.1000,1.0218
5385.1500,1.02239
5385.2000,1.01904
5385.2500,1.01473
5385.3000,1.02493
5385.3500,1.01976
5385.4000,1.02214
5385.4500,1.02094
5385.5000,1.01166
5385.5500,1.02114
5385.6000,1.02012
5385.6500,1.01486
5385.7000,1.01561
5385.7500,1.0204
5385.8000,1.01597
5385.8500,1.0126
5385.9000,1.00138
5385.9500,0.996395
5386.0000,0.995103
5386.0500,0.990321
5386.1000,0.988535
5386.1500,0.986958
5386.2000,0.989612
5386.2500,0.990072
5386.3000,0.986567
5386.3500,0.987377
5386.4000,0.992542
5386.4500,0.990812
5386.5000,0.986785
5386.5500,0.985547
5386.6000,0.98979
5386.6500,0.982937
5386.7000,0.984747
5386.7500,0.988369
5386.8000,0.990263
5386.8500,0.989463
5386.9000,0.989294
5386.9500,0.994483
5387.0000,0.989174
5387.0500,0.982665
5387.1000,0.981015
5387.1500,0.985016
5387.2000,0.983424
5387.2500,0.977674
5387.3000,0.97693
5387.3500,0.97988
5387.4000,0.984926
5387.4500,0.997479
5387.5000,0.992132
5387.5500,0.992769
5387.6000,0.994167
5387.6500,0.997057
5387.7000,1.00515
5387.7500,0.99847
5387.8000,1.00469
5387.8500,1.00552
5387.9000,1.00504
5387.9500,1.00899
5388.0000,1.01637
5388.0500,1.01509
5388.1000,1.01424
5388.1500,1.01819
5388.2000,1.02324
5388.2500,1.0226
5388.3000,1.01795
5388.3500,1.01354
5388.4000,1.01693
5388.4500,1.01965
5388.5000,1.01802
5388.5500,1.01746
5388.6000,1.01702
5388.6500,1.02078
5388.7000,1.023
5388.7500,1.02257
5388.8000,1.02182
5388.8500,1.02707
5388.9000,1.02324
5388.9500,1.01922
5389.0000,1.00764
5389.0500,0.990431
5389.1000,0.974926
5389.1500,0.959414
5389.2000,0.951734
5389.2500,0.938855
5389.3000,0.928177
5389.3500,0.922714
5389.4000,0.917097
5389.4500,0.908217
5389.5000,0.912388
5389.5500,0.90973
5389.6000,0.904897
5389.6500,0.905642
5389.7000,0.91125
5389.7500,0.913485
5389.8000,0.928708
5389.8500,0.942192
5389.9000,0.953233
5389.9500,0.96634
5390.0000,0.977014
5390.0500,0.980718
5390.1000,0.985495
5390.1500,0.986843
5390.2000,0.981465
5390.2500,0.971748
5390.3000,0.97726
5390.3500,0.976201
5390.4000,0.972639
5390.4500,0.974154
5390.5000,0.97495
5390.5500,0.96336
5390.6000,0.973481
5390.6500,0.98081
5390.7000,0.984418
5390.7500,0.985352
5390.8000,0.986506
5390.8500,0.991382
5390.9000,0.995742
5390.9500,0.988237
5391.0000,0.984346
5391.0500,0.977742
5391.1000,0.9648
5391.1500,0.952261
5391.2000,0.938696
5391.2500,0.918069
5391.3000,0.904553
5391.3500,0.899418
5391.4000,0.898678
5391.4500,0.895409
5391.5000,0.888947
5391.5500,0.891622
5391.6000,0.896821
5391.6500,0.900572
5391.7000,0.90233
5391.7500,0.905274
5391.8000,0.920114
5391.8500,0.933821
5391.9000,0.943922
5391.9500,0.959176
5392.0000,0.979163
5392.0500,0.989211
5392.1000,0.996372
5392.1500,1.00544
5392.2000,1.01134
5392.2500,1.01196
5392.3000,1.0096
5392.3500,1.0103
5392.4000,1.01098
5392.4500,1.00605
5392.5000,1.00853
5392.5500,1.01096
5392.6000,1.00687
5392.6500,0.997425
5392.7000,0.978067
5392.7500,0.961375
5392.8000,0.944603
5392.8500,0.924112
5392.9000,0.903577
5392.9500,0.890448
