Longitud_de_onda_A,espectro
5282.5500,1.01134
5282.6000,1.00122
5282.6500,1.00358
5282.7000,0.98078
5282.7500,0.995179
5282.8000,0.996498
5282.8500,0.998676
5282.9000,1.00103
5282.9500,1.00325
5283.0000,1.00797
5283.0500,0.998959
5283.1000,1.00041
5283.1500,1.00723
5283.2000,0.998626
5283.2500,0.999182
5283.3000,1.00284
5283.3500,0.997714
5283.4000,0.996335
5283.4500,0.988541
5283.5000,0.987207
5283.5500,0.99288
5283.6000,0.994433
5283.6500,0.990846
5283.7000,0.986016
5283.7500,0.993415
5283.8000,0.988693
5283.8500,0.98368
5283.9000,0.985593
5283.9500,0.983531
5284.0000,0.981426
5284.0500,0.990176
5284.1000,0.99748
5284.1500,0.989917
5284.2000,0.994451
5284.2500,0.994667
5284.3000,0.988587
5284.3500,0.993203
5284.4000,0.985485
5284.4500,0.990566
5284.5000,0.997319
5284.5500,0.991453
5284.6000,0.988498
5284.6500,0.99894
5284.7000,0.997142
5284.7500,0.993836
5284.8000,0.994629
5284.8500,0.995245
5284.9000,0.991958
5284.9500,0.987915
5285.0000,0.987744
5285.0500,1.00283
5285.1000,1.00807
5285.1500,1.00422
5285.2000,0.987626
5285.2500,1.00603
5285.3000,0.996424
5285.3500,1.00287
5285.4000,1.00322
5285.4500,1.0133
5285.5000,1.01398
5285.5500,0.998318
5285.6000,0.994337
5285.6500,1.00017
5285.7000,1.00557
5285.7500,0.994165
5285.8000,0.998585
5285.8500,0.999937
5285.9000,1.00136
5285.9500,1.00114
5286.0000,1.00479
5286.0500,1.00657
5286.1000,0.998793
5286.1500,0.99952
5286.2000,1.01052
5286.2500,1.02573
5286.3000,1.00267
5286.3500,1.00107
5286.4000,1.00008
5286.4500,0.989453
5286.5000,0.978181
5286.5500,1.00341
5286.6000,0.998615
5286.6500,0.986227
5286.7000,0.994667
5286.7500,0.999088
5286.8000,1.00568
5286.8500,1.00352
5286.9000,1.0032
5286.9500,1.01145
5287.0000,1.00755
5287.0500,1.0075
5287.1000,1.00252
5287.1500,1.00467
5287.2000,1.0061
5287.2500,0.997471
5287.3000,0.997349
5287.3500,1.00444
5287.4000,0.996935
5287.4500,0.995581
5287.5000,0.997635
5287.5500,1.00727
5287.6000,1.00643
5287.6500,0.996835
5287.7000,0.996178
5287.7500,0.997417
5287.8000,0.994793
5287.8500,0.991333
5287.9000,0.981412
5287.9500,0.989542
5288.0000,0.999679
5288.0500,1.00004
5288.1000,0.987252
5288.1500,0.987082
5288.2000,0.993384
5288.2500,0.999345
5288.3000,1.00646
5288.3500,1.01452
5288.4000,0.996272
5288.4500,0.987091
5288.5000,1.01153
5288.5500,1.00514
5288.6000,1.0023
5288.6500,1.02565
5288.7000,0.997925
5288.7500,0.993149
5288.8000,0.995588
5288.8500,0.994802
5288.9000,0.999917
5288.9500,1.00222
5289.0000,1.00323
5289.0500,1.00388
5289.1000,1.00374
5289.1500,0.998361
5289.2000,1.00166
5289.2500,1.00467
5289.3000,0.996548
5289.3500,1.0023
5289.4000,0.996459
5289.4500,0.997573
5289.5000,0.99465
5289.5500,1.01035
5289.6000,1.00199
5289.6500,0.996078
5289.7000,0.997906
5289.7500,0.999458
5289.8000,0.994286
5289.8500,0.999426
5289.9000,1.00043
5289.9500,1.0122
5290.0000,1.00815
5290.0500,1.01792
5290.1000,1.00452
5290.1500,0.998355
5290.2000,1.00795
5290.2500,1.00078
5290.3000,0.989681
5290.3500,0.990748
5290.4000,0.994882
5290.4500,1.00388
5290.5000,1.00665
5290.5500,1.00038
5290.6000,1.00417
5290.6500,0.992369
5290.7000,0.982632
5290.7500,0.996788
5290.8000,1.01199
5290.8500,0.989064
5290.9000,1.005
5290.9500,0.995724
5291.0000,0.997769
5291.0500,0.99314
5291.1000,0.97903
5291.1500,0.988562
5291.2000,0.98821
5291.2500,0.997641
5291.3000,0.998869
5291.3500,0.997642
5291.4000,1.00041
5291.4500,0.988753
5291.5000,0.973733
5291.5500,0.984266
5291.6000,0.99409
5291.6500,0.992386
5291.7000,0.985196
5291.7500,0.992735
5291.8000,0.988162
5291.8500,0.989621
5291.9000,0.984785
5291.9500,0.979763
5292.0000,0.99702
5292.0500,0.987233
5292.1000,0.976711
5292.1500,0.98579
5292.2000,0.994777
5292.2500,0.992921
5292.3000,0.997573
5292.3500,0.998589
5292.4000,0.988054
5292.4500,0.989303
5292.5000,1.00078
5292.5500,1.00959
5292.6000,0.999397
5292.6500,0.997379
5292.7000,1.00295
5292.7500,1.00402
5292.8000,1.00198
5292.8500,1.0013
5292.9000,0.996768
5292.9500,1.00117
5293.0000,0.997464
5293.0500,0.994302
5293.1000,0.996246
5293.1500,1.00262
5293.2000,1.00668
5293.2500,1.00608
5293.3000,1.00964
5293.3500,1.00708
5293.4000,1.00001
5293.4500,0.998764
5293.5000,1.01196
5293.5500,1.00045
5293.6000,0.99653
5293.6500,0.994313
5293.7000,0.990735
5293.7500,0.988306
5293.8000,0.992353
5293.8500,1.00714
5293.9000,1.00474
5293.9500,0.996268
5294.0000,0.996264
5294.0500,1.00906
5294.1000,1.00568
5294.1500,1.01168
5294.2000,1.00445
5294.2500,0.999934
5294.3000,0.99849
5294.3500,0.992582
5294.4000,0.99575
5294.4500,1.00207
5294.5000,1.00418
5294.5500,1.00236
5294.6000,0.995632
5294.6500,0.988974
5294.7000,1.00779
5294.7500,1.00104
5294.8000,0.993777
5294.8500,0.992508
5294.9000,0.994507
5294.9500,0.996454
5295.0000,1.00592
5295.0500,1.0057
5295.1000,0.998094
5295.1500,1.00129
5295.2000,1.00505
5295.2500,0.99848
5295.3000,0.99332
5295.3500,1.00496
5295.4000,1.00247
5295.4500,0.994388
5295.5000,0.990491
5295.5500,0.991332
5295.6000,0.987341
5295.6500,1.00207
5295.7000,1.00489
5295.7500,1.00128
5295.8000,0.993003
5295.8500,0.986506
5295.9000,0.991041
5295.9500,1.00088
5296.0000,0.995338
5296.0500,0.991002
5296.1000,0.994315
5296.1500,0.996765
5296.2000,0.99242
5296.2500,1.01392
5296.3000,1.00576
5296.3500,1.00578
5296.4000,0.999558
5296.4500,0.996454
5296.5000,1.00543
5296.5500,1.01232
5296.6000,1.0067
5296.6500,1.00175
5296.7000,1.00505
5296.7500,1.00922
5296.8000,1.00878
5296.8500,1.00439
5296.9000,0.993371
5296.9500,0.991747
5297.0000,1.00203
5297.0500,1.00385
5297.1000,1.00236
5297.1500,1.00761
5297.2000,0.99466
5297.2500,1.00339
5297.3000,1.01456
5297.3500,1.00124
5297.4000,0.995032
5297.4500,1.00965
5297.5000,1.01218
5297.5500,0.993979
5297.6000,0.99585
5297.6500,1.00332
5297.7000,1.00022
5297.7500,0.992647
5297.8000,0.992334
5297.8500,0.986616
5297.9000,0.991669
5297.9500,0.997674
5298.0000,0.993514
5298.0500,0.996874
5298.1000,1.00675
5298.1500,0.997642
5298.2000,1.00044
5298.2500,0.998787
5298.3000,0.997121
5298.3500,0.99909
5298.4000,1.00497
5298.4500,1.00679
5298.5000,0.989472
5298.5500,1.00542
5298.6000,0.995548
5298.6500,0.995413
5298.7000,1.00086
5298.7500,1.00124
5298.8000,0.99562
5298.8500,1.00394
5298.9000,0.995554
5298.9500,1.00473
5299.0000,0.999592
5299.0500,0.997652
5299.1000,1.00231
5299.1500,0.988881
5299.2000,1.00121
5299.2500,1.00258
5299.3000,1.00043
5299.3500,1.00123
5299.4000,1.00095
5299.4500,0.995289
5299.5000,0.990179
5299.5500,1.00466
5299.6000,1.00976
5299.6500,1.00644
5299.7000,1.00516
5299.7500,1.0043
5299.8000,1.00297
5299.8500,1.01727
5299.9000,1.01051
5299.9500,1.01067
5300.0000,1.00354
5300.0500,1.00111
5300.1000,1.00399
5300.1500,1.00357
5300.2000,1.00086
5300.2500,1.00405
5300.3000,1.00269
5300.3500,0.999653
5300.4000,0.998677
5300.4500,1.00141
5300.5000,1.00501
5300.5500,1.00174
5300.6000,1.00269
5300.6500,1.00166
5300.7000,0.995622
5300.7500,0.997034
5300.8000,1.00282
5300.8500,1.00424
5300.9000,1.01225
5300.9500,1.00975
5301.0000,1.01369
5301.0500,1.00357
5301.1000,1.00074
5301.1500,1.00369
5301.2000,0.997138
5301.2500,0.989788
5301.3000,1.01095
5301.3500,1.00641
5301.4000,1.00128
5301.4500,1.00341
5301.5000,1.00509
5301.5500,1.00306
5301.6000,1.01118
5301.6500,1.00597
5301.7000,0.992478
5301.7500,0.995196
5301.8000,1.00141
5301.8500,1.0059
5301.9000,1.00491
5301.9500,0.99506
5302.0000,0.995783
5302.0500,0.999116
5302.1000,0.987482
5302.1500,0.988988
5302.2000,0.994971
5302.2500,0.994752
5302.3000,0.995263
5302.3500,1.01531
5302.4000,0.997062
5302.4500,1.00193
5302.5000,1.00008
5302.5500,1.00391
5302.6000,1.00855
5302.6500,1.00233
5302.7000,0.996407
5302.7500,1.00672
5302.8000,0.991648
5302.8500,0.990268
5302.9000,1.00251
5302.9500,1.00016
5303.0000,0.989319
5303.0500,1.00364
5303.1000,1.00223
5303.1500,1.00484
5303.2000,0.996569
5303.2500,1.00525
5303.3000,1.0022
5303.3500,0.997419
5303.4000,1.00462
5303.4500,0.991373
5303.5000,0.992277
5303.5500,0.99802
5303.6000,1.0025
5303.6500,1.00887
5303.7000,1.00933
5303.7500,1.00366
5303.8000,0.999208
5303.8500,0.994137
5303.9000,1.00758
5303.9500,1.0064
5304.0000,0.994977
5304.0500,1.00187
5304.1000,1.00369
5304.1500,0.992567
5304.2000,0.997985
5304.2500,0.985222
5304.3000,1.01083
5304.3500,1.00102
5304.4000,0.992792
5304.4500,0.998618
5304.5000,1.00639
5304.5500,1.00944
5304.6000,1.01671
5304.6500,1.00121
5304.7000,1.00522
5304.7500,1.01027
5304.8000,1.01723
5304.8500,1.01048
5304.9000,1.00158
5304.9500,1.00324
5305.0000,1.00039
5305.0500,0.995814
5305.1000,0.996255
5305.1500,0.989604
5305.2000,0.9959
5305.2500,1.00282
5305.3000,1.00478
5305.3500,1.00386
5305.4000,0.999823
5305.4500,0.994851
5305.5000,0.996802
5305.5500,0.999124
5305.6000,0.994344
5305.6500,0.98814
5305.7000,0.987143
5305.7500,0.99353
5305.8000,1.00174
5305.8500,0.995699
5305.9000,0.994007
5305.9500,0.98932
5306.0000,0.990348
5306.0500,0.997373
5306.1000,1.00174
5306.1500,0.996609
5306.2000,0.987857
5306.2500,0.991352
5306.3000,0.984802
5306.3500,0.98872
5306.4000,0.98402
5306.4500,0.993288
5306.5000,1.00109
5306.5500,0.995204
5306.6000,0.987559
5306.6500,0.998803
5306.7000,1.01389
5306.7500,0.993394
5306.8000,0.99859
5306.8500,0.994333
5306.9000,0.99594
5306.9500,1.00132
5307.0000,1.0031
5307.0500,1.00419
5307.1000,0.999545
5307.1500,0.993215
5307.2000,1.00006
5307.2500,1.00236
5307.3000,1.00073
5307.3500,1.00352
5307.4000,1.00322
5307.4500,0.993456
5307.5000,0.988884
5307.5500,0.997322
5307.6000,1.01298
5307.6500,1.0106
5307.7000,1.00072
5307.7500,0.997197
5307.8000,0.998393
5307.8500,1.00076
5307.9000,1.00279
5307.9500,1.00237
5308.0000,1.00713
5308.0500,1.00376
5308.1000,1.00438
5308.1500,1.00323
5308.2000,1.00201
5308.2500,1.00222
5308.3000,1.00421
5308.3500,1.00484
5308.4000,1.00023
5308.4500,1.00853
5308.5000,1.00299
5308.5500,0.994284
5308.6000,0.999563
5308.6500,0.998926
5308.7000,0.994995
5308.7500,0.99546
5308.8000,0.996636
5308.8500,0.991531
5308.9000,0.989245
5308.9500,1.00129
5309.0000,0.994326
5309.0500,1.00256
5309.1000,1.00428
5309.1500,1.00113
5309.2000,1.00346
5309.2500,1.00737
5309.3000,1.00137
5309.3500,1.00394
5309.4000,1.00482
5309.4500,1.01067
5309.5000,1.01061
5309.5500,1.00725
5309.6000,0.998571
5309.6500,1.00066
5309.7000,1.00872
5309.7500,1.0027
5309.8000,0.999405
5309.8500,0.994594
5309.9000,1.00378
5309.9500,1.01602
5310.0000,1.00324
5310.0500,1.0038
5310.1000,1.00087
5310.1500,0.997477
5310.2000,1.00327
5310.2500,1.00122
5310.3000,0.999558
5310.3500,0.995283
5310.4000,1.00459
5310.4500,0.998625
5310.5000,0.995908
5310.5500,0.997074
5310.6000,0.998708
5310.6500,1.00042
5310.7000,1.00194
5310.7500,1.00197
5310.8000,1.00547
5310.8500,1.00432
5310.9000,1.0006
5310.9500,0.997167
5311.0000,1.00334
5311.0500,1.00436
5311.1000,1.00066
5311.1500,1.00042
5311.2000,1.00364
5311.2500,1.00336
5311.3000,1.00178
5311.3500,1.00364
5311.4000,1.00519
5311.4500,1.00033
5311.5000,1.00659
5311.5500,1.01129
5311.6000,1.00778
5311.6500,1.01064
5311.7000,1.01251
5311.7500,1.00118
5311.8000,1.00967
5311.8500,1.01217
5311.9000,1.00729
5311.9500,0.996817
5312.0000,1.01047
5312.0500,1.00926
5312.1000,1.00549
5312.1500,1.00145
5312.2000,0.991893
5312.2500,0.992041
5312.3000,1.01177
5312.3500,1.00911
5312.4000,1.00635
5312.4500,0.99867
5312.5000,1.00994
5312.5500,1.01183
5312.6000,0.998979
5312.6500,0.995311
5312.7000,0.999741
5312.7500,1.00129
5312.8000,1.00212
5312.8500,1.00474
5312.9000,0.997166
5312.9500,1.01003
5313.0000,1.01277
5313.0500,1.00445
5313.1000,0.992727
5313.1500,0.991252
5313.2000,1.0007
5313.2500,0.996887
5313.3000,0.993126
5313.3500,1.00171
5313.4000,1.00038
5313.4500,0.995544
5313.5000,1.00364
5313.5500,0.992421
5313.6000,0.992308
5313.6500,0.992142
5313.7000,1.00923
5313.7500,1.00729
5313.8000,1.00362
5313.8500,1.00058
5313.9000,0.995068
5313.9500,0.99978
5314.0000,1.01131
5314.0500,0.995897
5314.1000,0.996123
5314.1500,0.997186
5314.2000,1.00163
5314.2500,1.00856
5314.3000,1.00734
5314.3500,1.00243
5314.4000,1.00786
5314.4500,1.01558
5314.5000,1.01212
5314.5500,1.00522
5314.6000,1.00474
5314.6500,0.994176
5314.7000,0.993634
5314.7500,1.01005
5314.8000,1.00252
5314.8500,1.00014
5314.9000,1.00583
5314.9500,0.998791
5315.0000,0.996912
5315.0500,0.995014
5315.1000,0.99444
5315.1500,0.997965
5315.2000,1.00049
5315.2500,1.00614
5315.3000,0.99669
5315.3500,1.00882
5315.4000,1.00405
5315.4500,1.0042
5315.5000,1.00682
5315.5500,0.996593
5315.6000,0.996272
5315.6500,0.998814
5315.7000,0.992368
5315.7500,0.990175
5315.8000,0.99307
5315.8500,0.987934
5315.9000,0.983575
5315.9500,0.969519
5316.0000,0.983895
5316.0500,0.964731
5316.1000,0.931387
5316.1500,0.943733
5316.2000,0.942466
5316.2500,0.922511
5316.3000,0.922801
5316.3500,0.924421
5316.4000,0.923201
5316.4500,0.92401
5316.5000,0.920711
5316.5500,0.917925
5316.6000,0.921266
5316.6500,0.920115
5316.7000,0.924475
5316.7500,0.93023
5316.8000,0.936156
5316.8500,0.939884
5316.9000,0.941452
5316.9500,0.943869
5317.0000,0.93868
5317.0500,0.948007
5317.1000,0.960044
5317.1500,0.956252
5317.2000,0.955473
5317.2500,0.965617
5317.3000,0.967334
5317.3500,0.985408
5317.4000,0.980224
5317.4500,0.987745
5317.5000,0.995377
5317.5500,0.994643
5317.6000,0.998651
5317.6500,1.00353
5317.7000,1.00651
5317.7500,1.00492
5317.8000,0.996906
5317.8500,0.994236
5317.9000,0.995731
5317.9500,0.995839
5318.0000,1.0007
5318.0500,1.00499
5318.1000,0.997588
5318.1500,0.998236
5318.2000,0.992664
5318.2500,1.00092
5318.3000,0.994275
5318.3500,1.00403
5318.4000,0.991649
5318.4500,0.998994
5318.5000,1.00082
5318.5500,1.0084
5318.6000,1.00352
5318.6500,0.995429
5318.7000,0.994962
5318.7500,1.00489
5318.8000,1.01432
5318.8500,1.00555
5318.9000,1.00071
5318.9500,0.998068
5319.0000,1.00257
5319.0500,1.00015
5319.1000,1.00083
5319.1500,0.998349
5319.2000,1.0103
5319.2500,1.00601
5319.3000,1.00264
5319.3500,1.00084
5319.4000,1.00802
5319.4500,1.01422
5319.5000,1.01129
5319.5500,0.999273
5319.6000,0.997643
5319.6500,1.00567
5319.7000,1.00136
5319.7500,0.999889
5319.8000,1.00423
5319.8500,0.998064
5319.9000,1.00024
5319.9500,1.00567
5320.0000,0.995586
5320.0500,1.00206
5320.1000,0.997356
5320.1500,0.994944
5320.2000,0.985386
5320.2500,0.998579
5320.3000,0.992218
5320.3500,0.984817
5320.4000,0.988772
5320.4500,0.997416
5320.5000,0.998821
5320.5500,0.993173
5320.6000,0.988948
5320.6500,0.991453
5320.7000,0.996224
5320.7500,0.991758
5320.8000,0.991938
5320.8500,1.00382
5320.9000,0.993192
5320.9500,0.989108
5321.0000,1.00437
5321.0500,0.997475
5321.1000,1.00984
5321.1500,0.9968
5321.2000,1.00184
5321.2500,1.00312
5321.3000,0.991531
5321.3500,1.00011
5321.4000,1.00168
5321.4500,0.997122
5321.5000,0.9998
5321.5500,1.00675
5321.6000,1.00953
5321.6500,1.00149
5321.7000,0.995344
5321.7500,1.00167
5321.8000,1.00354
5321.8500,1.0029
5321.9000,1.00127
5321.9500,0.995452
5322.0000,1.0083
5322.0500,1.00573
5322.1000,0.991318
5322.1500,0.991363
5322.2000,0.999615
5322.2500,1.02188
5322.3000,1.01341
5322.3500,0.986045
5322.4000,0.99422
5322.4500,0.996923
5322.5000,0.996914
5322.5500,0.999482
5322.6000,0.9918
5322.6500,0.99829
5322.7000,1.00143
5322.7500,0.996953
5322.8000,0.997969
5322.8500,1.008
5322.9000,1.01037
5322.9500,1.00596
5323.0000,1.00549
5323.0500,1.00265
5323.1000,1.00512
5323.1500,1.01175
5323.2000,1.00869
5323.2500,1.00142
5323.3000,1.00377
5323.3500,0.998344
5323.4000,1.00493
5323.4500,1.00502
5323.5000,1.0004
5323.5500,1.0063
5323.6000,1.01171
5323.6500,1.0028
5323.7000,0.995298
5323.7500,0.998773
5323.8000,1.00676
5323.8500,1.0141
5323.9000,1.00888
5323.9500,1.00454
5324.0000,0.999899
5324.0500,1.01191
5324.1000,1.00702
5324.1500,1.00974
5324.2000,1.00523
5324.2500,0.999636
5324.3000,0.998989
5324.3500,0.997035
5324.4000,1.003
5324.4500,1.01104
5324.5000,1.00561
5324.5500,1.00409
5324.6000,1.00776
5324.6500,1.00992
5324.7000,1.00967
5324.7500,1.0032
5324.8000,1.0071
5324.8500,1.00556
5324.9000,0.998515
5324.9500,0.994801
5325.0000,0.990523
5325.0500,0.98504
5325.1000,0.996988
5325.1500,0.989585
5325.2000,0.989005
5325.2500,0.98563
5325.3000,0.977593
5325.3500,0.989324
5325.4000,0.988727
5325.4500,0.991578
5325.5000,0.994291
5325.5500,0.994354
5325.6000,1.00558
5325.6500,1.00293
5325.7000,0.999751
5325.7500,0.983743
5325.8000,1.0013
5325.8500,1.0079
5325.9000,0.994696
5325.9500,0.988637
5326.0000,0.993882
5326.0500,0.99026
5326.1000,0.988255
5326.1500,0.988562
5326.2000,0.994803
5326.2500,1.00298
5326.3000,0.997856
5326.3500,0.998132
5326.4000,1.00321
5326.4500,0.993113
5326.5000,1.00203
5326.5500,1.00142
5326.6000,1.00435
5326.6500,0.998466
5326.7000,1.0052
5326.7500,0.999377
5326.8000,1.00886
5326.8500,1.00386
5326.9000,1.00342
5326.9500,1.01168
5327.0000,1.00226
5327.0500,1.00319
5327.1000,0.995318
5327.1500,0.99693
5327.2000,1.00502
5327.2500,1.00356
5327.3000,1.00141
5327.3500,1.00528
5327.4000,1.00033
5327.4500,0.989593
5327.5000,1.00718
5327.5500,1.00967
5327.6000,0.995713
5327.6500,1.00381
5327.7000,1.01011
5327.7500,1.0085
5327.8000,1.00423
5327.8500,0.996638
5327.9000,1.00772
5327.9500,1.00813
5328.0000,1.01042
5328.0500,1.01041
5328.1000,1.00884
5328.1500,1.00559
5328.2000,1.00907
5328.2500,1.00562
5328.3000,1.00759
5328.3500,1.01694
5328.4000,1.01507
5328.4500,1.00581
5328.5000,0.995982
5328.5500,0.997769
5328.6000,0.996119
5328.6500,0.997135
5328.7000,0.999867
5328.7500,1.00616
5328.8000,1.00005
5328.8500,0.9945
5328.9000,0.995559
5328.9500,1.00104
5329.0000,0.99619
5329.0500,0.996239
5329.1000,0.992385
5329.1500,0.99309
5329.2000,0.987751
5329.2500,0.988957
5329.3000,0.994589
5329.3500,0.986105
5329.4000,0.978216
5329.4500,0.982361
5329.5000,0.977313
5329.5500,0.980853
5329.6000,0.984481
5329.6500,0.987133
5329.7000,0.984856
5329.7500,0.988227
5329.8000,0.986041
5329.8500,0.994701
5329.9000,0.982354
5329.9500,0.987212
5330.0000,0.99494
5330.0500,0.993109
5330.1000,0.998004
5330.1500,0.982656
5330.2000,0.98629
5330.2500,0.983691
5330.3000,0.984173
5330.3500,0.982782
5330.4000,0.981436
5330.4500,0.986097
5330.5000,0.986251
5330.5500,0.98192
5330.6000,0.974856
5330.6500,0.984318
5330.7000,0.979502
5330.7500,0.982403
5330.8000,0.999926
5330.8500,0.982462
5330.9000,0.970154
5330.9500,0.984845
5331.0000,0.986107
5331.0500,0.990903
5331.1000,0.997182
5331.1500,0.981478
5331.2000,0.987357
5331.2500,0.982709
5331.3000,1.00311
5331.3500,1.00524
5331.4000,0.994169
5331.4500,0.987678
5331.5000,0.997611
5331.5500,0.990565
5331.6000,0.996413
5331.6500,1.00435
5331.7000,1.00018
5331.7500,0.996945
5331.8000,1.00168
5331.8500,1.00673
5331.9000,1.01043
5331.9500,1.00763
5332.0000,0.998798
5332.0500,1.00221
5332.1000,0.990299
5332.1500,0.99833
5332.2000,1.00882
5332.2500,1.01324
5332.3000,1.00609
5332.3500,1.00239
5332.4000,1.00443
5332.4500,0.999698
5332.5000,1.00318
5332.5500,1.00076
5332.6000,1.01122
5332.6500,1.00093
5332.7000,1.00099
5332.7500,0.997723
5332.8000,0.990407
5332.8500,0.987574
5332.9000,1.00268
5332.9500,1.00523
5333.0000,0.997992
5333.0500,0.988507
5333.1000,1.00839
5333.1500,1.00686
5333.2000,1.01391
5333.2500,1.00568
5333.3000,0.999425
5333.3500,0.996575
5333.4000,1.00172
5333.4500,0.999257
5333.5000,0.998867
5333.5500,0.999004
5333.6000,1.00165
5333.6500,1.00234
5333.7000,0.999813
5333.7500,1.00247
5333.8000,1.00123
5333.8500,1.0049
5333.9000,1.00436
5333.9500,0.997127
5334.0000,1.00428
5334.0500,1.00582
5334.1000,1.00822
5334.1500,0.993136
5334.2000,1.00267
5334.2500,1.00273
5334.3000,0.99118
5334.3500,0.988725
5334.4000,1.00848
5334.4500,1.00482
5334.5000,1.00297
5334.5500,1.01015
5334.6000,0.985838
5334.6500,0.989038
5334.7000,0.989512
5334.7500,0.990336
5334.8000,0.990525
5334.8500,0.994866
5334.9000,0.988937
5334.9500,0.989417
5335.0000,0.996921
5335.0500,0.995108
5335.1000,1.00049
5335.1500,1.00406
5335.2000,0.991559
5335.2500,0.995685
5335.3000,0.996449
5335.3500,0.998391
5335.4000,1.00661
5335.4500,1.00064
5335.5000,1.00098
5335.5500,0.997199
5335.6000,0.997575
5335.6500,1.00555
5335.7000,1.00404
5335.7500,1.00435
5335.8000,0.999133
5335.8500,0.998446
5335.9000,0.999286
5335.9500,1.01187
5336.0000,1.00998
5336.0500,1.00106
5336.1000,1.00375
5336.1500,0.99771
5336.2000,0.996135
5336.2500,1.00797
5336.3000,1.00669
5336.3500,1.00967
5336.4000,1.01059
5336.4500,1.00318
5336.5000,0.997719
5336.5500,0.993762
5336.6000,0.996247
5336.6500,0.998972
5336.7000,0.996312
5336.7500,1.00275
5336.8000,0.994613
5336.8500,0.999838
5336.9000,1.00727
5336.9500,1.00451
5337.0000,0.986327
5337.0500,0.994568
5337.1000,0.989079
5337.1500,0.994022
5337.2000,1.00097
5337.2500,0.989242
5337.3000,0.989525
5337.3500,0.996185
5337.4000,0.99917
5337.4500,0.992818
5337.5000,0.983784
5337.5500,0.999369
5337.6000,0.990301
5337.6500,0.998707
5337.7000,1.00538
5337.7500,1.00079
5337.8000,0.986735
5337.8500,0.97632
5337.9000,0.982879
5337.9500,0.997076
5338.0000,1.00077
5338.0500,0.990863
5338.1000,0.998803
5338.1500,0.993827
5338.2000,0.988415
5338.2500,0.993451
5338.3000,1.00362
5338.3500,1.00496
5338.4000,1.0044
5338.4500,0.995916
5338.5000,0.997373
5338.5500,1.0024
5338.6000,1.00647
5338.6500,1.01885
5338.7000,1.00248
5338.7500,0.992106
5338.8000,0.996463
5338.8500,1.00015
5338.9000,0.985556
5338.9500,0.999587
5339.0000,0.992897
5339.0500,0.986559
5339.1000,0.983023
5339.1500,0.983351
5339.2000,0.98852
5339.2500,0.981573
5339.3000,0.978935
5339.3500,0.98908
5339.4000,0.993046
5339.4500,0.979381
5339.5000,0.983461
5339.5500,0.980332
5339.6000,0.98725
5339.6500,0.982194
5339.7000,0.972038
5339.7500,0.980178
5339.8000,0.996054
5339.8500,0.98487
5339.9000,0.980075
5339.9500,0.982973
5340.0000,0.986001
5340.0500,0.979281
5340.1000,0.984482
5340.1500,0.985474
5340.2000,0.988515
5340.2500,0.995511
5340.3000,1.00338
5340.3500,1.00167
5340.4000,0.986534
5340.4500,0.982914
5340.5000,0.986699
5340.5500,0.990737
5340.6000,0.990699
5340.6500,0.995297
5340.7000,1.00022
5340.7500,0.993255
5340.8000,0.999297
5340.8500,1.00866
5340.9000,0.994935
5340.9500,1.00054
5341.0000,1.01123
5341.0500,1.0097
5341.1000,0.999134
5341.1500,0.98988
5341.2000,0.992334
5341.2500,0.994772
5341.3000,0.998849
5341.3500,0.997451
5341.4000,0.997261
5341.4500,1.00159
5341.5000,1.00476
5341.5500,0.999473
5341.6000,0.994846
5341.6500,0.996749
5341.7000,0.998204
5341.7500,0.996514
5341.8000,1.0004
5341.8500,1.00245
5341.9000,0.998019
5341.9500,1.00613
5342.0000,1.01553
5342.0500,1.01449
5342.1000,1.00769
5342.1500,0.997651
5342.2000,1.004
5342.2500,0.998951
5342.3000,0.994587
5342.3500,1.00369
5342.4000,1.01363
5342.4500,0.999727
5342.5000,1.00137
5342.5500,1.00589
5342.6000,1.00537
5342.6500,1.00198
5342.7000,1.01104
5342.7500,1.00511
5342.8000,1.00889
5342.8500,1.00422
5342.9000,0.99692
5342.9500,0.995475
5343.0000,0.998429
5343.0500,1.0023
5343.1000,1.0004
5343.1500,0.999053
5343.2000,0.998912
5343.2500,0.998587
5343.3000,0.996888
5343.3500,1.00064
5343.4000,0.995198
5343.4500,0.993681
5343.5000,0.997268
5343.5500,1.00053
5343.6000,0.996483
5343.6500,0.997899
5343.7000,0.998491
5343.7500,1.00186
5343.8000,1.00551
5343.8500,1.00514
5343.9000,0.998498
5343.9500,0.99491
5344.0000,0.999025
5344.0500,0.998504
5344.1000,0.994733
5344.1500,0.991951
5344.2000,0.992399
5344.2500,0.989447
5344.3000,0.991062
5344.3500,0.999268
5344.4000,0.998926
5344.4500,0.991882
5344.5000,0.990069
5344.5500,1.00466
5344.6000,0.999848
5344.6500,0.992888
5344.7000,0.986627
5344.7500,0.99261
5344.8000,1.00753
5344.8500,1.00699
5344.9000,0.998512
5344.9500,1.00061
5345.0000,0.997655
5345.0500,0.991457
5345.1000,0.989954
5345.1500,0.996557
5345.2000,0.983954
5345.2500,0.993454
5345.3000,0.998101
5345.3500,0.99037
5345.4000,0.983455
5345.4500,0.989112
5345.5000,0.993252
5345.5500,0.989413
5345.6000,0.980521
5345.6500,0.983984
5345.7000,0.98419
5345.7500,0.983093
5345.8000,1.00249
5345.8500,0.995219
5345.9000,0.986686
5345.9500,0.98327
5346.0000,0.986628
5346.0500,0.992756
