Longitud_de_onda_A,espectro
4644.8500,0.989994
4644.9000,0.972858
4644.9500,0.989134
4645.0000,0.992375
4645.0500,0.980399
4645.1000,0.973664
4645.1500,0.998483
4645.2000,1.00453
4645.2500,0.985854
4645.3000,0.988892
4645.3500,1.00604
4645.4000,1.00038
4645.4500,0.991889
4645.5000,0.999539
4645.5500,0.989161
4645.6000,0.98029
4645.6500,0.988177
4645.7000,0.986814
4645.7500,0.989259
4645.8000,0.965672
4645.8500,0.947907
4645.9000,0.94704
4645.9500,0.936701
4646.0000,0.935108
4646.0500,0.910835
4646.1000,0.922764
4646.1500,0.929456
4646.2000,0.913267
4646.2500,0.909433
4646.3000,0.909689
4646.3500,0.913536
4646.4000,0.926484
4646.4500,0.932852
4646.5000,0.925856
4646.5500,0.936676
4646.6000,0.940111
4646.6500,0.953414
4646.7000,0.964675
4646.7500,0.96738
4646.8000,0.980299
4646.8500,0.985757
4646.9000,0.980845
4646.9500,0.966534
4647.0000,0.956593
4647.0500,0.951778
4647.1000,0.943268
4647.1500,0.938207
4647.2000,0.919626
4647.2500,0.920798
4647.3000,0.918048
4647.3500,0.903117
4647.4000,0.914145
4647.4500,0.890002
4647.5000,0.889285
4647.5500,0.880488
4647.6000,0.891882
4647.6500,0.894964
4647.7000,0.9022
4647.7500,0.89875
4647.8000,0.919586
4647.8500,0.926663
4647.9000,0.947104
4647.9500,0.958869
4648.0000,0.935947
4648.0500,0.952971
4648.1000,0.968931
4648.1500,0.981618
4648.2000,0.959195
4648.2500,0.945061
4648.3000,0.937873
4648.3500,0.935661
4648.4000,0.906807
4648.4500,0.903582
4648.5000,0.897343
4648.5500,0.892219
4648.6000,0.882994
4648.6500,0.875535
4648.7000,0.87646
4648.7500,0.878512
4648.8000,0.89253
4648.8500,0.894219
4648.9000,0.881078
4648.9500,0.897446
4649.0000,0.90401
4649.0500,0.91772
4649.1000,0.951278
4649.1500,0.959634
4649.2000,0.978903
4649.2500,1.01532
4649.3000,0.996292
4649.3500,0.957853
4649.4000,0.993618
4649.4500,1.00836
4649.5000,1.00217
4649.5500,0.98959
4649.6000,0.985068
4649.6500,0.973315
4649.7000,0.977538
4649.7500,0.98799
4649.8000,0.983907
4649.8500,0.986276
4649.9000,0.986701
4649.9500,0.983533
4650.0000,0.99553
4650.0500,0.996091
4650.1000,1.00345
4650.1500,1.00242
4650.2000,0.978366
4650.2500,1.0126
4650.3000,0.995297
4650.3500,1.02742
4650.4000,0.985232
4650.4500,1.01835
4650.5000,1.01359
4650.5500,1.02809
4650.6000,1.01316
4650.6500,1.00191
4650.7000,1.00247
4650.7500,0.998265
4650.8000,1.00599
4650.8500,0.998276
4650.9000,1.00528
4650.9500,1.00454
4651.0000,0.983979
4651.0500,0.987623
4651.1000,0.990115
4651.1500,0.98048
4651.2000,0.989942
4651.2500,0.983693
4651.3000,0.97184
4651.3500,0.985107
4651.4000,0.988481
4651.4500,0.991966
4651.5000,0.999841
4651.5500,0.985044
4651.6000,1.00083
4651.6500,0.962821
4651.7000,0.978341
4651.7500,0.981094
4651.8000,0.982267
4651.8500,0.982995
4651.9000,0.957161
4651.9500,0.982999
4652.0000,0.960169
4652.0500,0.96077
4652.1000,0.970554
4652.1500,0.9526
4652.2000,0.97538
4652.2500,0.972391
4652.3000,0.963405
4652.3500,0.957056
4652.4000,0.958968
4652.4500,0.970277
4652.5000,0.981037
4652.5500,0.969581
4652.6000,0.994638
4652.6500,1.01085
4652.7000,1.00167
4652.7500,1.00868
4652.8000,1.02352
4652.8500,1.02136
4652.9000,1.01312
4652.9500,1.04049
4653.0000,1.04018
4653.0500,1.00988
4653.1000,0.999774
4653.1500,1.02279
4653.2000,1.03268
4653.2500,1.02181
4653.3000,1.01166
4653.3500,1.0174
4653.4000,1.02354
4653.4500,1.01036
4653.5000,1.00654
4653.5500,1.04585
4653.6000,1.02709
4653.6500,1.02436
4653.7000,0.990013
4653.7500,0.997528
4653.8000,1.0143
4653.8500,0.993621
4653.9000,1.02413
4653.9500,1.00921
4654.0000,1.01482
4654.0500,0.99482
4654.1000,0.996014
4654.1500,0.9867
4654.2000,0.967592
4654.2500,0.944981
4654.3000,0.913023
4654.3500,0.899815
4654.4000,0.903459
4654.4500,0.89739
4654.5000,0.867315
4654.5500,0.869007
4654.6000,0.877283
4654.6500,0.876403
4654.7000,0.872433
4654.7500,0.879051
4654.8000,0.890374
4654.8500,0.906937
4654.9000,0.927649
4654.9500,0.937485
4655.0000,0.935587
4655.0500,0.943512
4655.1000,0.954902
4655.1500,0.97448
4655.2000,0.985402
4655.2500,0.988711
4655.3000,0.995042
4655.3500,0.993739
4655.4000,0.995616
4655.4500,0.985188
4655.5000,0.969602
4655.5500,0.963735
4655.6000,0.974239
4655.6500,0.982936
4655.7000,0.98283
4655.7500,0.973277
4655.8000,0.969628
4655.8500,0.979351
4655.9000,0.986886
4655.9500,0.991887
4656.0000,0.988396
4656.0500,0.995357
4656.1000,0.997436
4656.1500,0.983605
4656.2000,0.992638
4656.2500,0.996096
4656.3000,0.989562
4656.3500,0.977163
4656.4000,0.988602
4656.4500,0.993316
4656.5000,0.967521
4656.5500,0.975308
4656.6000,0.969224
4656.6500,0.949609
4656.7000,0.936259
4656.7500,0.920855
4656.8000,0.901523
4656.8500,0.899586
4656.9000,0.900067
4656.9500,0.875621
4657.0000,0.869371
4657.0500,0.878134
4657.1000,0.883019
4657.1500,0.870519
4657.2000,0.889621
4657.2500,0.902513
4657.3000,1.03271
4657.3500,0.965105
4657.4000,0.915506
4657.4500,0.916885
4657.5000,0.953588
4657.5500,0.953839
4657.6000,0.974496
4657.6500,0.985437
4657.7000,1.01093
4657.7500,1.00545
4657.8000,1.00355
4657.8500,0.996745
4657.9000,1.00078
4657.9500,1.02135
4658.0000,1.01976
4658.0500,1.01915
4658.1000,1.01259
4658.1500,1.00049
4658.2000,1.01083
4658.2500,1.00592
4658.3000,1.00505
4658.3500,1.0032
4658.4000,1.00289
4658.4500,0.999197
4658.5000,0.999452
4658.5500,1.00053
4658.6000,0.994211
4658.6500,1.006
4658.7000,1.04023
4658.7500,1.01494
4658.8000,1.00805
4658.8500,0.991001
4658.9000,1.02232
4658.9500,0.999439
4659.0000,1.01121
4659.0500,1.03322
4659.1000,1.01143
4659.1500,1.00681
4659.2000,0.999345
4659.2500,0.996007
4659.3000,1.02711
4659.3500,1.03188
4659.4000,1.01998
4659.4500,1.00734
4659.5000,1.02444
4659.5500,1.00826
4659.6000,1.00631
4659.6500,1.01628
4659.7000,1.02393
4659.7500,1.01614
4659.8000,1.0255
4659.8500,1.03914
4659.9000,1.0226
4659.9500,1.02476
4660.0000,1.00714
4660.0500,1.00752
4660.1000,1.01656
4660.1500,1.01745
4660.2000,1.02386
4660.2500,1.01777
4660.3000,0.999758
4660.3500,1.01115
4660.4000,1.0256
4660.4500,1.00903
4660.5000,0.983366
4660.5500,0.987691
4660.6000,0.992815
4660.6500,0.999359
4660.7000,1.00269
4660.7500,1.00227
4660.8000,1.00464
4660.8500,1.00856
4660.9000,1.00855
4660.9500,0.997773
4661.0000,1.00912
4661.0500,1.00783
4661.1000,1.00567
4661.1500,0.983258
4661.2000,0.99293
4661.2500,0.995197
4661.3000,0.992306
4661.3500,1.00277
4661.4000,0.987721
4661.4500,0.992204
4661.5000,0.994592
4661.5500,0.995825
4661.6000,0.980102
4661.6500,0.975761
4661.7000,0.957522
4661.7500,0.995634
4661.8000,0.980507
4661.8500,0.97129
4661.9000,0.984375
4661.9500,0.987575
4662.0000,0.99015
4662.0500,1.00682
4662.1000,1.00083
4662.1500,0.976339
4662.2000,1.0031
4662.2500,0.996117
4662.3000,0.981704
4662.3500,0.977595
4662.4000,0.981938
4662.4500,0.997467
4662.5000,1.01243
4662.5500,1.00422
4662.6000,0.99941
4662.6500,0.990018
4662.7000,0.987919
4662.7500,0.986928
4662.8000,0.978406
4662.8500,0.985321
4662.9000,0.984812
4662.9500,0.973348
4663.0000,0.974979
4663.0500,0.986742
4663.1000,0.971438
4663.1500,0.974457
4663.2000,0.999426
4663.2500,0.961718
4663.3000,0.97395
4663.3500,0.982629
4663.4000,0.957155
4663.4500,0.929436
4663.5000,0.953179
4663.5500,0.952025
4663.6000,0.92227
4663.6500,0.915271
4663.7000,0.73759
4663.7500,0.924244
4663.8000,0.93441
4663.8500,0.930828
4663.9000,0.926238
4663.9500,0.935996
4664.0000,0.948798
4664.0500,0.960347
4664.1000,0.96663
4664.1500,0.979478
4664.2000,1.00074
4664.2500,1.01201
4664.3000,1.00732
4664.3500,0.995368
4664.4000,0.99891
4664.4500,1.00285
4664.5000,1.00044
4664.5500,0.999499
4664.6000,0.99748
4664.6500,1.00623
4664.7000,0.984488
4664.7500,0.978338
4664.8000,1.00719
4664.8500,0.991468
4664.9000,0.999178
4664.9500,0.985417
4665.0000,0.983642
4665.0500,0.988605
4665.1000,0.986557
4665.1500,0.994599
4665.2000,0.995288
4665.2500,0.994238
4665.3000,0.988362
4665.3500,0.996528
4665.4000,1.01385
4665.4500,1.00947
4665.5000,0.996561
4665.5500,0.977994
4665.6000,0.978011
4665.6500,0.9948
4665.7000,0.989327
4665.7500,0.973055
4665.8000,0.983279
4665.8500,0.987075
4665.9000,0.966622
4665.9500,0.968572
4666.0000,0.978555
4666.0500,0.977382
4666.1000,0.957394
4666.1500,0.977951
4666.2000,0.953832
4666.2500,0.960225
4666.3000,0.960335
4666.3500,0.951754
4666.4000,0.914105
4666.4500,0.904047
4666.5000,0.900747
4666.5500,0.873482
4666.6000,0.857758
4666.6500,0.852558
4666.7000,0.848737
4666.7500,0.856939
4666.8000,0.841781
4666.8500,0.832542
4666.9000,0.839639
4666.9500,0.834573
4667.0000,0.851212
4667.0500,0.839829
4667.1000,0.839216
4667.1500,0.841568
4667.2000,0.841061
4667.2500,0.849279
4667.3000,0.859367
4667.3500,0.863027
4667.4000,0.863217
4667.4500,0.853422
4667.5000,0.857216
4667.5500,0.867942
4667.6000,0.868294
4667.6500,0.869951
4667.7000,0.879031
4667.7500,0.891688
4667.8000,0.870272
4667.8500,0.889406
4667.9000,0.88646
4667.9500,0.880506
4668.0000,0.894762
4668.0500,0.910252
4668.1000,0.921647
4668.1500,0.893082
4668.2000,0.894047
4668.2500,0.915375
4668.3000,0.914783
4668.3500,0.910639
4668.4000,0.905329
4668.4500,0.937628
4668.5000,0.948179
4668.5500,0.945144
4668.6000,0.95998
4668.6500,0.98312
4668.7000,0.981753
4668.7500,0.97225
4668.8000,0.969738
4668.8500,0.974753
4668.9000,0.976675
4668.9500,0.974856
4669.0000,0.964912
4669.0500,0.942837
4669.1000,0.925624
4669.1500,0.936984
4669.2000,0.947212
4669.2500,0.941003
4669.3000,0.944429
4669.3500,0.941261
4669.4000,0.93897
4669.4500,0.931365
4669.5000,0.925061
4669.5500,0.921614
4669.6000,0.96198
4669.6500,0.96933
4669.7000,0.964655
4669.7500,0.969177
4669.8000,0.961706
4669.8500,0.954047
4669.9000,0.948233
4669.9500,0.975027
4670.0000,0.939512
4670.0500,0.94223
4670.1000,0.93119
4670.1500,0.915939
4670.2000,0.924215
4670.2500,0.919014
4670.3000,0.918158
4670.3500,0.909177
4670.4000,0.891938
4670.4500,0.904067
4670.5000,0.924068
4670.5500,0.929047
4670.6000,0.941089
4670.6500,0.974572
4670.7000,0.974505
4670.7500,0.993917
4670.8000,1.00424
4670.8500,0.996465
4670.9000,1.01017
4670.9500,1.0273
4671.0000,1.03128
4671.0500,1.02076
4671.1000,1.01115
4671.1500,1.00758
4671.2000,1.02038
4671.2500,1.0158
4671.3000,1.02673
4671.3500,1.00349
4671.4000,1.01206
4671.4500,1.01737
4671.5000,1.00807
4671.5500,0.990633
4671.6000,0.993407
4671.6500,1.00789
4671.7000,0.996816
4671.7500,0.987181
4671.8000,1.0144
4671.8500,0.988568
4671.9000,0.999936
4671.9500,0.997868
4672.0000,0.999048
4672.0500,0.882281
4672.1000,0.952548
4672.1500,0.97916
4672.2000,0.960354
4672.2500,0.973778
4672.3000,0.994392
4672.3500,0.983452
4672.4000,0.970423
4672.4500,0.956164
4672.5000,0.952471
4672.5500,0.972897
4672.6000,0.989977
4672.6500,0.978921
4672.7000,0.980059
4672.7500,0.972355
4672.8000,0.990241
4672.8500,0.977277
4672.9000,0.977416
4672.9500,0.963978
4673.0000,0.960504
4673.0500,0.966395
4673.1000,0.971384
4673.1500,0.958347
4673.2000,0.954085
4673.2500,0.953183
4673.3000,0.959311
4673.3500,0.956698
4673.4000,0.97128
4673.4500,0.956206
4673.5000,0.961131
4673.5500,0.985419
4673.6000,1.00072
4673.6500,0.997884
4673.7000,0.996782
4673.7500,1.02092
4673.8000,1.01849
4673.8500,1.00861
4673.9000,1.00391
4673.9500,0.996585
4674.0000,1.00527
4674.0500,1.00212
4674.1000,1.00232
4674.1500,0.988023
4674.2000,0.982022
4674.2500,0.999356
4674.3000,0.996154
4674.3500,0.990767
4674.4000,0.967964
4674.4500,0.97591
4674.5000,0.96226
4674.5500,0.976679
4674.6000,0.995674
4674.6500,1.0001
4674.7000,0.98667
4674.7500,0.98519
4674.8000,0.985656
4674.8500,0.989671
4674.9000,0.997368
4674.9500,1.00269
4675.0000,1.01043
4675.0500,1.0015
4675.1000,0.998546
4675.1500,1.00547
4675.2000,1.02246
4675.2500,1.01607
4675.3000,1.00862
4675.3500,1.00759
4675.4000,0.994485
4675.4500,1.01382
4675.5000,1.01237
4675.5500,1.0167
4675.6000,1.01782
4675.6500,1.00326
4675.7000,0.999841
4675.7500,1.00032
4675.8000,1.00074
4675.8500,1.01052
4675.9000,1.0035
4675.9500,0.996382
4676.0000,1.02367
4676.0500,1.00422
4676.1000,1.01311
4676.1500,1.02404
4676.2000,1.02546
4676.2500,1.01899
4676.3000,1.02491
4676.3500,1.02005
4676.4000,1.01543
4676.4500,1.03208
4676.5000,1.02488
4676.5500,1.02877
4676.6000,1.00951
4676.6500,1.02268
4676.7000,1.02203
4676.7500,1.03693
4676.8000,0.995896
4676.8500,1.00816
4676.9000,1.02138
4676.9500,1.00091
4677.0000,1.00123
4677.0500,1.01483
4677.1000,1.02594
4677.1500,1.01368
4677.2000,1.01643
4677.2500,1.02296
4677.3000,1.02592
4677.3500,1.03327
4677.4000,1.02193
4677.4500,1.01998
4677.5000,1.00564
4677.5500,1.01122
4677.6000,1.02311
4677.6500,1.01359
4677.7000,1.0157
4677.7500,1.0043
4677.8000,0.996441
4677.8500,0.992763
4677.9000,0.998183
4677.9500,0.983733
4678.0000,0.986111
4678.0500,0.978051
4678.1000,0.986874
4678.1500,0.975633
4678.2000,0.968959
4678.2500,0.964088
4678.3000,0.961325
4678.3500,0.972832
4678.4000,0.955589
4678.4500,0.960813
4678.5000,0.948513
4678.5500,0.918925
4678.6000,0.932307
4678.6500,0.935432
4678.7000,0.926852
4678.7500,0.920264
4678.8000,0.920701
4678.8500,0.905269
4678.9000,0.908953
4678.9500,0.899164
4679.0000,0.891654
4679.0500,0.879679
4679.1000,0.90273
4679.1500,0.929781
4679.2000,0.907556
4679.2500,0.938935
4679.3000,0.931119
4679.3500,0.977154
4679.4000,0.97501
4679.4500,0.999882
4679.5000,1.00781
4679.5500,1.00561
4679.6000,1.02104
4679.6500,1.01039
4679.7000,1.00921
4679.7500,1.0086
4679.8000,0.982542
4679.8500,0.991443
4679.9000,0.984757
4679.9500,0.973964
4680.0000,0.971026
4680.0500,0.982031
4680.1000,0.979566
4680.1500,0.954511
4680.2000,0.951649
4680.2500,0.950825
4680.3000,0.943133
4680.3500,0.955361
4680.4000,0.959736
4680.4500,0.944899
4680.5000,0.950425
4680.5500,0.951499
4680.6000,0.955234
4680.6500,0.991056
4680.7000,0.991835
4680.7500,0.987774
4680.8000,0.977708
4680.8500,0.999465
4680.9000,0.999103
4680.9500,0.988141
4681.0000,1.00226
4681.0500,0.990573
4681.1000,0.992014
4681.1500,1.01797
4681.2000,1.00583
4681.2500,1.00492
4681.3000,1.01207
4681.3500,1.01751
4681.4000,1.00614
4681.4500,1.02203
4681.5000,1.02273
4681.5500,1.02145
4681.6000,1.02041
4681.6500,1.02177
4681.7000,1.0001
4681.7500,0.995646
4681.8000,0.996583
4681.8500,0.982548
4681.9000,0.963996
4681.9500,0.964804
4682.0000,0.963869
4682.0500,0.947182
4682.1000,0.944686
4682.1500,0.945637
4682.2000,0.921766
4682.2500,0.923496
4682.3000,0.912943
4682.3500,0.924599
4682.4000,0.928062
4682.4500,0.922357
4682.5000,0.921673
4682.5500,0.949957
4682.6000,0.954942
4682.6500,0.961525
4682.7000,0.96112
4682.7500,0.992165
4682.8000,0.993319
4682.8500,1.0089
4682.9000,1.00665
4682.9500,1.03016
4683.0000,1.02398
4683.0500,1.05693
4683.1000,1.00658
4683.1500,1.01897
4683.2000,1.02021
4683.2500,1.01977
4683.3000,0.999318
4683.3500,1.0195
4683.4000,1.02047
4683.4500,1.01216
4683.5000,1.00555
4683.5500,1.01942
4683.6000,1.00773
4683.6500,1.01984
4683.7000,0.998868
4683.7500,1.00521
4683.8000,1.00351
4683.8500,1.00793
4683.9000,1.02446
4683.9500,1.03159
4684.0000,1.03604
4684.0500,1.02837
4684.1000,1.03068
4684.1500,1.02865
4684.2000,1.02482
4684.2500,1.0238
4684.3000,1.0053
4684.3500,1.00925
4684.4000,1.01275
4684.4500,1.00769
4684.5000,0.992167
4684.5500,1.01421
4684.6000,1.02605
4684.6500,1.0164
4684.7000,1.01086
4684.7500,1.0041
4684.8000,0.998421
4684.8500,0.984514
4684.9000,0.988642
4684.9500,0.958351
4685.0000,0.984592
4685.0500,0.991997
4685.1000,0.97826
4685.1500,0.977424
4685.2000,0.981434
4685.2500,0.996101
4685.3000,0.993699
4685.3500,0.98858
4685.4000,0.999777
4685.4500,0.996286
4685.5000,0.985334
4685.5500,0.98853
4685.6000,0.981278
4685.6500,1.01523
4685.7000,1.02367
4685.7500,1.01938
4685.8000,0.994994
4685.8500,0.996761
4685.9000,0.977929
4685.9500,1.01165
4686.0000,0.99396
4686.0500,0.996997
4686.1000,0.999063
4686.1500,0.989832
4686.2000,0.961963
4686.2500,0.952516
4686.3000,0.970718
4686.3500,0.970743
4686.4000,0.959877
4686.4500,0.966647
4686.5000,0.991006
4686.5500,1.01097
4686.6000,1.0089
4686.6500,1.00045
4686.7000,1.0009
4686.7500,1.00828
4686.8000,1.01596
4686.8500,1.02551
4686.9000,1.05803
4686.9500,1.01728
4687.0000,1.02643
4687.0500,1.0113
4687.1000,1.00861
4687.1500,1.00485
4687.2000,1.0346
4687.2500,1.02737
4687.3000,1.00925
4687.3500,0.991507
4687.4000,0.986731
4687.4500,1.00002
4687.5000,1.01118
4687.5500,1.01497
4687.6000,1.02558
4687.6500,1.02508
4687.7000,1.008
4687.7500,1.02029
4687.8000,1.02717
4687.8500,1.00048
4687.9000,1.00487
4687.9500,1.00251
4688.0000,1.0163
4688.0500,1.02757
4688.1000,1.02458
4688.1500,0.99606
4688.2000,1.0012
4688.2500,0.994984
4688.3000,0.999824
4688.3500,0.973352
4688.4000,0.996618
4688.4500,1.00233
4688.5000,1.00755
4688.5500,0.998993
4688.6000,1.00943
4688.6500,0.999731
4688.7000,0.995019
4688.7500,0.990974
4688.8000,1.00392
4688.8500,1.01459
4688.9000,1.00161
4688.9500,1.00859
4689.0000,1.03018
4689.0500,1.02005
4689.1000,1.00079
4689.1500,1.0006
4689.2000,1.00358
4689.2500,1.01313
4689.3000,1.02308
4689.3500,1.02119
4689.4000,1.02577
4689.4500,1.02466
4689.5000,1.01423
4689.5500,0.995873
4689.6000,1.00564
4689.6500,1.01439
4689.7000,1.00383
4689.7500,1.00591
4689.8000,1.02898
4689.8500,1.00786
4689.9000,1.00824
4689.9500,1.00647
4690.0000,1.01614
4690.0500,0.978825
4690.1000,0.973445
4690.1500,0.982042
4690.2000,1.00896
4690.2500,0.99444
4690.3000,0.989442
4690.3500,1.00466
4690.4000,1.00251
4690.4500,0.997962
4690.5000,0.994666
4690.5500,1.00476
4690.6000,1.00883
4690.6500,1.03876
4690.7000,1.02312
4690.7500,1.00089
4690.8000,1.01428
4690.8500,1.02064
4690.9000,1.01793
4690.9500,1.0155
4691.0000,1.00224
4691.0500,0.993619
4691.1000,0.986268
4691.1500,0.982747
4691.2000,0.979328
4691.2500,0.965246
4691.3000,0.955173
4691.3500,0.944599
4691.4000,0.937732
4691.4500,0.918565
4691.5000,0.924573
4691.5500,0.934826
4691.6000,0.93765
4691.6500,0.947729
4691.7000,0.940865
4691.7500,0.944038
4691.8000,0.957354
4691.8500,0.971692
4691.9000,0.976639
4691.9500,0.970117
4692.0000,1.0099
4692.0500,1.00292
4692.1000,1.01053
4692.1500,1.01594
4692.2000,1.01998
4692.2500,1.02013
4692.3000,1.03636
4692.3500,0.999687
4692.4000,1.02236
4692.4500,0.989419
4692.5000,0.996726
4692.5500,0.995488
4692.6000,1.00319
4692.6500,1.00444
4692.7000,0.980119
4692.7500,0.988837
4692.8000,1.01667
4692.8500,1.09878
4692.9000,1.06075
4692.9500,0.988665
4693.0000,1.00607
4693.0500,1.00776
4693.1000,0.996574
4693.1500,1.02532
4693.2000,1.02345
4693.2500,1.00327
4693.3000,1.00261
4693.3500,1.01281
4693.4000,1.01458
4693.4500,1.02367
4693.5000,1.00731
4693.5500,1.03504
4693.6000,1.0143
4693.6500,1.02098
4693.7000,1.0208
4693.7500,1.00631
4693.8000,1.00019
4693.8500,0.9957
4693.9000,0.991178
4693.9500,0.991295
4694.0000,0.983294
4694.0500,0.992768
4694.1000,0.981279
4694.1500,0.984617
4694.2000,0.999679
4694.2500,0.992254
4694.3000,0.979509
4694.3500,0.982555
4694.4000,0.985548
4694.4500,0.98867
4694.5000,1.00191
4694.5500,1.00404
4694.6000,0.999808
4694.6500,1.02283
4694.7000,1.00247
4694.7500,0.990529
4694.8000,1.00502
4694.8500,1.01385
4694.9000,1.00831
4694.9500,1.0057
4695.0000,1.00781
4695.0500,1.00099
4695.1000,1.00989
4695.1500,0.990353
4695.2000,0.982911
4695.2500,0.966761
4695.3000,0.976103
4695.3500,0.98282
4695.4000,0.987553
4695.4500,0.999811
4695.5000,1.00692
4695.5500,1.00057
4695.6000,1.01109
4695.6500,1.00602
4695.7000,1.0144
4695.7500,1.00629
4695.8000,0.997773
4695.8500,0.993372
4695.9000,1.00224
4695.9500,1.00352
4696.0000,1.01857
4696.0500,1.01472
4696.1000,1.00801
4696.1500,1.01604
4696.2000,1.01187
4696.2500,1.00845
4696.3000,1.01028
4696.3500,1.01491
4696.4000,1.02786
4696.4500,1.00644
4696.5000,1.00682
4696.5500,1.02405
4696.6000,1.03229
4696.6500,1.0131
4696.7000,0.995199
4696.7500,1.01186
4696.8000,1.02718
4696.8500,1.01085
4696.9000,1.03144
4696.9500,1.03462
4697.0000,1.01198
4697.0500,1.01046
4697.1000,0.996856
4697.1500,1.01585
4697.2000,1.02806
4697.2500,1.00887
4697.3000,1.00133
4697.3500,1.02261
4697.4000,1.01336
4697.4500,0.997434
4697.5000,1.01478
4697.5500,0.983824
4697.6000,0.99299
4697.6500,1.02204
4697.7000,1.00018
4697.7500,1.00958
4697.8000,1.00443
4697.8500,1.02715
4697.9000,1.01975
4697.9500,1.02342
4698.0000,1.01729
4698.0500,1.01038
4698.1000,0.991765
4698.1500,1.00265
4698.2000,0.989897
4698.2500,0.97418
4698.3000,0.977966
4698.3500,0.983499
4698.4000,0.98617
4698.4500,0.971124
4698.5000,0.973885
4698.5500,0.972235
4698.6000,0.961279
4698.6500,0.962282
4698.7000,0.972973
4698.7500,0.97298
4698.8000,0.9822
4698.8500,0.987032
4698.9000,0.990461
4698.9500,0.988591
4699.0000,0.980445
4699.0500,0.968338
4699.1000,0.967311
4699.1500,0.972098
4699.2000,0.980946
4699.2500,0.981813
4699.3000,0.973037
4699.3500,0.97005
4699.4000,0.951935
4699.4500,0.957171
4699.5000,0.957448
4699.5500,0.872873
4699.6000,0.944917
4699.6500,0.980653
4699.7000,0.977793
4699.7500,0.976348
4699.8000,0.983684
4699.8500,0.983725
4699.9000,0.992859
4699.9500,0.976288
4700.0000,0.988805
4700.0500,0.98784
4700.1000,0.986155
4700.1500,1.0054
4700.2000,0.988906
4700.2500,0.992888
4700.3000,0.996371
4700.3500,0.989684
4700.4000,0.984776
4700.4500,0.988616
4700.5000,1.00307
4700.5500,0.999795
4700.6000,1.00805
4700.6500,1.02143
4700.7000,1.00997
4700.7500,1.01141
4700.8000,1.01876
4700.8500,1.02351
4700.9000,1.02237
4700.9500,1.00121
4701.0000,0.997703
4701.0500,0.992063
4701.1000,0.986301
4701.1500,0.977125
4701.2000,0.971538
4701.2500,0.951374
4701.3000,0.939816
4701.3500,0.946353
4701.4000,0.949376
4701.4500,0.931247
4701.5000,0.956224
4701.5500,0.961663
4701.6000,0.946186
4701.6500,0.980953
4701.7000,0.94708
4701.7500,0.973278
4701.8000,0.953538
4701.8500,0.981138
4701.9000,1.00284
4701.9500,1.00622
4702.0000,1.00991
4702.0500,1.00603
4702.1000,1.01062
4702.1500,1.0246
4702.2000,1.03134
4702.2500,1.01756
4702.3000,0.993551
4702.3500,0.999877
4702.4000,0.999596
4702.4500,0.983355
4702.5000,0.994796
4702.5500,0.979507
4702.6000,0.954417
4702.6500,0.947563
4702.7000,0.913391
4702.7500,0.890232
4702.8000,0.880211
4702.8500,0.852264
4702.9000,0.842741
4702.9500,0.82808
4703.0000,0.815978
4703.0500,0.816241
4703.1000,0.822418
4703.1500,0.824821
4703.2000,0.839272
4703.2500,0.852161
4703.3000,0.85549
4703.3500,0.876173
4703.4000,0.900334
4703.4500,0.92068
4703.5000,0.930302
4703.5500,0.95039
4703.6000,0.959498
4703.6500,0.956126
4703.7000,0.964969
4703.7500,0.95185
4703.8000,0.968172
4703.8500,0.967633
4703.9000,0.971063
4703.9500,0.975174
4704.0000,0.973389
4704.0500,0.968734
4704.1000,0.976775
4704.1500,0.982324
4704.2000,0.978977
4704.2500,0.974282
4704.3000,1.02442
4704.3500,1.04052
4704.4000,1.01328
4704.4500,1.00838
4704.5000,0.990646
4704.5500,0.993095
4704.6000,1.00858
4704.6500,1.00886
4704.7000,0.967415
4704.7500,0.970711
4704.8000,0.980701
4704.8500,0.975751
4704.9000,0.988853
4704.9500,0.995809
4705.0000,0.992043
4705.0500,0.986667
4705.1000,0.983124
4705.1500,0.981609
4705.2000,0.986335
4705.2500,0.974797
4705.3000,1.00233
4705.3500,1.01274
4705.4000,0.997512
4705.4500,1.01043
4705.5000,1.00941
4705.5500,1.01952
4705.6000,1.00712
4705.6500,0.999104
4705.7000,1.0026
4705.7500,1.00437
4705.8000,1.00191
4705.8500,1.00095
4705.9000,1.00009
4705.9500,1.01328
4706.0000,1.04984
4706.0500,1.00958
4706.1000,1.02188
4706.1500,1.01217
4706.2000,1.01684
4706.2500,1.00376
4706.3000,0.988852
4706.3500,0.994163
4706.4000,1.00974
4706.4500,1.01538
4706.5000,1.00815
4706.5500,1.00538
4706.6000,0.989258
4706.6500,0.996199
4706.7000,0.991916
4706.7500,1.01044
4706.8000,0.993911
4706.8500,0.981405
4706.9000,0.975119
4706.9500,0.95064
4707.0000,0.945945
4707.0500,0.958189
4707.1000,0.937086
4707.1500,0.943029
4707.2000,0.934726
4707.2500,0.925204
4707.3000,0.913092
4707.3500,0.918836
4707.4000,0.88849
4707.4500,0.91052
4707.5000,0.935286
4707.5500,0.916656
4707.6000,0.926389
4707.6500,0.942925
4707.7000,0.951846
4707.7500,0.954912
4707.8000,0.966068
4707.8500,0.981084
4707.9000,0.997646
4707.9500,0.992235
4708.0000,0.987768
4708.0500,0.961978
4708.1000,0.988108
4708.1500,1.0016
4708.2000,0.983631
4708.2500,0.919861
4708.3000,0.940757
4708.3500,0.975133
