Longitud_de_onda_A,espectro
4999.7500,0.933216
4999.8000,0.979056
4999.8500,0.999221
4999.9000,1.01514
4999.9500,1.01201
5000.0000,1.01065
5000.0500,1.00983
5000.1000,0.990627
5000.1500,0.964166
5000.2000,0.938919
5000.2500,0.911267
5000.3000,0.88301
5000.3500,0.853676
5000.4000,0.847913
5000.4500,0.868667
5000.5000,0.886945
5000.5500,0.924916
5000.6000,0.951443
5000.6500,0.970157
5000.7000,0.977201
5000.7500,0.977793
5000.8000,0.972697
5000.8500,0.968352
5000.9000,0.966274
5000.9500,0.965762
5001.0000,0.96603
5001.0500,0.961788
5001.1000,0.960059
5001.1500,0.969989
5001.2000,0.985674
5001.2500,0.986663
5001.3000,0.981032
5001.3500,0.979991
5001.4000,0.965137
5001.4500,0.949432
5001.5000,0.938071
5001.5500,0.932674
5001.6000,0.926408
5001.6500,0.914819
5001.7000,0.887736
5001.7500,0.841643
5001.8000,0.790434
5001.8500,0.742464
5001.9000,0.717045
5001.9500,0.729471
5002.0000,0.753312
5002.0500,0.817978
5002.1000,0.88303
5002.1500,0.931577
5002.2000,0.966143
5002.2500,0.986597
5002.3000,0.99481
5002.3500,1.00146
5002.4000,1.00084
5002.4500,0.994087
5002.5000,0.991892
5002.5500,0.987836
5002.6000,0.967199
5002.6500,0.936909
5002.7000,0.906019
5002.7500,0.876778
5002.8000,0.861625
5002.8500,0.870455
5002.9000,0.864085
5002.9500,0.890088
5003.0000,0.924271
5003.0500,0.961803
5003.1000,0.986761
5003.1500,1.0092
5003.2000,1.01194
5003.2500,1.00413
5003.3000,1.00657
5003.3500,1.01282
5003.4000,1.00878
5003.4500,1.00657
5003.5000,1.01182
5003.5500,0.995708
5003.6000,0.991547
5003.6500,0.987803
5003.7000,0.984015
5003.7500,0.974625
5003.8000,0.977122
5003.8500,0.965547
5003.9000,0.958616
5003.9500,0.950169
5004.0000,0.943252
5004.0500,0.929905
5004.1000,0.924595
5004.1500,0.924839
5004.2000,0.936594
5004.2500,0.952726
5004.3000,0.967731
5004.3500,0.986198
5004.4000,0.997515
5004.4500,0.999826
5004.5000,0.996569
5004.5500,1.00049
5004.6000,1.00227
5004.6500,1.01887
5004.7000,1.02196
5004.7500,1.01241
5004.8000,1.01076
5004.8500,1.00767
5004.9000,1.00737
5004.9500,1.00689
5005.0000,0.988826
5005.0500,0.976271
5005.1000,0.967848
5005.1500,0.953897
5005.2000,0.940662
5005.2500,0.942638
5005.3000,0.954093
5005.3500,0.963906
5005.4000,0.973449
5005.4500,0.976152
5005.5000,0.960459
5005.5500,0.925483
5005.6000,0.865095
5005.6500,0.81687
5005.7000,0.76035
5005.7500,0.738761
5005.8000,0.73337
5005.8500,0.747213
5005.9000,0.771019
5005.9500,0.78086
5006.0000,0.767606
5006.0500,0.723389
5006.1000,0.679724
5006.1500,0.65113
5006.2000,0.658867
5006.2500,0.703081
5006.3000,0.771782
5006.3500,0.844409
5006.4000,0.913962
5006.4500,0.958878
5006.5000,0.976108
5006.5500,0.984624
5006.6000,0.985627
5006.6500,0.994568
5006.7000,0.991776
5006.7500,0.985738
5006.8000,0.992967
5006.8500,0.984885
5006.9000,0.979919
5006.9500,0.98205
5007.0000,0.95944
5007.0500,0.919468
5007.1000,0.865902
5007.1500,0.805471
5007.2000,0.724967
5007.2500,0.683127
5007.3000,0.666529
5007.3500,0.682204
5007.4000,0.738354
5007.4500,0.807829
5007.5000,0.876374
5007.5500,0.933901
5007.6000,0.966837
5007.6500,0.977522
5007.7000,0.975359
5007.7500,0.975039
5007.8000,0.979359
5007.8500,0.98532
5007.9000,0.99183
5007.9500,0.996251
5008.0000,1.00335
5008.0500,1.013
5008.1000,1.01698
5008.1500,1.01815
5008.2000,1.0158
5008.2500,1.02115
5008.3000,1.01993
5008.3500,1.01461
5008.4000,1.01694
5008.4500,1.02145
5008.5000,1.00954
5008.5500,1.01299
5008.6000,1.01212
5008.6500,0.987529
5008.7000,1.00233
5008.7500,1.00265
5008.8000,1.00405
5008.8500,1.00598
5008.9000,1.01067
5008.9500,1.02002
5009.0000,1.01958
5009.0500,1.0204
5009.1000,1.01997
5009.1500,1.0212
5009.2000,1.02446
5009.2500,1.02226
5009.3000,1.01556
5009.3500,1.01391
5009.4000,1.01335
5009.4500,1.01688
5009.5000,1.0125
5009.5500,1.00178
5009.6000,0.997475
5009.6500,1.00272
5009.7000,1.0037
5009.7500,1.00256
5009.8000,1.00209
5009.8500,0.993067
5009.9000,0.987411
5009.9500,0.975136
5010.0000,0.958093
5010.0500,0.950494
5010.1000,0.934548
5010.1500,0.920276
5010.2000,0.915215
5010.2500,0.921483
5010.3000,0.928455
5010.3500,0.938822
5010.4000,0.96327
5010.4500,0.978741
5010.5000,0.99811
5010.5500,1.00984
5010.6000,1.01778
5010.6500,1.021
5010.7000,1.02849
5010.7500,1.01621
5010.8000,0.991731
5010.8500,0.969528
5010.9000,0.953563
5010.9500,0.935176
5011.0000,0.926654
5011.0500,0.937636
5011.1000,0.956861
5011.1500,0.973662
5011.2000,0.984566
5011.2500,1.01181
5011.3000,1.0082
5011.3500,1.01465
5011.4000,1.01919
5011.4500,1.01839
5011.5000,1.02795
5011.5500,1.01835
5011.6000,1.01199
5011.6500,1.0022
5011.7000,1.00737
5011.7500,1.00714
5011.8000,0.987431
5011.8500,0.958011
5011.9000,0.91644
5011.9500,0.856926
5012.0000,0.788743
5012.0500,0.718982
5012.1000,0.675457
5012.1500,0.660232
5012.2000,0.674607
5012.2500,0.717946
5012.3000,0.773145
5012.3500,0.831412
5012.4000,0.858875
5012.4500,0.866756
5012.5000,0.870748
5012.5500,0.881215
5012.6000,0.894348
5012.6500,0.908031
5012.7000,0.926252
5012.7500,0.939042
5012.8000,0.950971
5012.8500,0.964295
5012.9000,0.971701
5012.9500,0.986391
5013.0000,0.996635
5013.0500,1.00799
5013.1000,0.996297
5013.1500,0.97441
5013.2000,0.966494
5013.2500,0.947483
5013.3000,0.928206
5013.3500,0.906863
5013.4000,0.909756
5013.4500,0.916648
5013.5000,0.915868
5013.5500,0.914088
5013.6000,0.902851
5013.6500,0.880178
5013.7000,0.860005
5013.7500,0.85085
5013.8000,0.863571
5013.8500,0.880744
5013.9000,0.904792
5013.9500,0.936483
5014.0000,0.940266
5014.0500,0.926558
5014.1000,0.888059
5014.1500,0.841473
5014.2000,0.791078
5014.2500,0.746286
5014.3000,0.733694
5014.3500,0.750923
5014.4000,0.790541
5014.4500,0.859016
5014.5000,0.908379
5014.5500,0.952678
5014.6000,0.985261
5014.6500,0.985187
5014.7000,0.970451
5014.7500,0.947873
5014.8000,0.906062
5014.8500,0.848227
5014.9000,0.801107
5014.9500,0.766219
5015.0000,0.746113
5015.0500,0.765586
5015.1000,0.81087
5015.1500,0.870291
5015.2000,0.934786
5015.2500,0.964568
5015.3000,0.991018
5015.3500,1.00627
5015.4000,1.00478
5015.4500,1.01719
5015.5000,0.997585
5015.5500,1.01474
5015.6000,1.00949
5015.6500,1.01683
5015.7000,1.00883
5015.7500,1.00937
5015.8000,1.01326
5015.8500,1.00951
5015.9000,0.995407
5015.9500,0.997115
5016.0000,0.980797
5016.0500,0.950102
5016.1000,0.925048
5016.1500,0.910536
5016.2000,0.900577
5016.2500,0.905251
5016.3000,0.91892
5016.3500,0.928523
5016.4000,0.940665
5016.4500,0.958931
5016.5000,0.964526
5016.5500,0.962687
5016.6000,0.968688
5016.6500,0.976635
5016.7000,0.971861
5016.7500,0.965469
5016.8000,0.958667
5016.8500,0.95189
5016.9000,0.940902
5016.9500,0.929383
5017.0000,0.930749
5017.0500,0.942202
5017.1000,0.961463
5017.1500,0.971478
5017.2000,0.981635
5017.2500,0.988794
5017.3000,0.988253
5017.3500,0.975224
5017.4000,0.948556
5017.4500,0.910337
5017.5000,0.870869
5017.5500,0.82762
5017.6000,0.80357
5017.6500,0.790207
5017.7000,0.803817
5017.7500,0.842714
5017.8000,0.891569
5017.8500,0.916995
5017.9000,0.947633
5017.9500,0.949886
5018.0000,0.945933
5018.0500,0.93289
5018.1000,0.912224
5018.1500,0.873612
5018.2000,0.83192
5018.2500,0.75388
5018.3000,0.671045
5018.3500,0.587289
5018.4000,0.530165
5018.4500,0.491741
5018.5000,0.489039
5018.5500,0.534937
5018.6000,0.618278
5018.6500,0.715118
5018.7000,0.796278
5018.7500,0.876995
5018.8000,0.929555
5018.8500,0.959261
5018.9000,0.982802
5018.9500,0.998211
5019.0000,0.996319
5019.0500,0.993767
5019.1000,1.0004
5019.1500,0.989897
5019.2000,0.996461
5019.2500,0.992462
5019.3000,0.987459
5019.3500,0.991411
5019.4000,0.993069
5019.4500,0.987008
5019.5000,0.988766
5019.5500,0.97926
5019.6000,0.983179
5019.6500,0.980862
5019.7000,0.971415
5019.7500,0.956117
5019.8000,0.935697
5019.8500,0.909335
5019.9000,0.87899
5019.9500,0.845621
5020.0000,0.824302
5020.0500,0.823619
5020.1000,0.831343
5020.1500,0.850297
5020.2000,0.891701
5020.2500,0.944794
5020.3000,0.974409
5020.3500,0.983466
5020.4000,0.994722
5020.4500,1.00047
5020.5000,0.996549
5020.5500,0.990387
5020.6000,0.987314
5020.6500,0.990511
5020.7000,0.978918
5020.7500,0.976521
5020.8000,0.978993
5020.8500,0.982737
5020.9000,0.982184
5020.9500,0.984918
5021.0000,0.984733
5021.0500,0.986372
5021.1000,0.984856
5021.1500,0.988843
5021.2000,0.988429
5021.2500,0.995246
5021.3000,0.989266
5021.3500,0.998936
5021.4000,0.983014
5021.4500,0.977415
5021.5000,0.952651
5021.5500,0.927277
5021.6000,0.906388
5021.6500,0.895592
5021.7000,0.898041
5021.7500,0.906839
5021.8000,0.928111
5021.8500,0.95365
5021.9000,0.963855
5021.9500,0.963317
5022.0000,0.962447
5022.0500,0.938216
5022.1000,0.896062
5022.1500,0.850165
5022.2000,0.802907
5022.2500,0.778736
5022.3000,0.777768
5022.3500,0.79218
5022.4000,0.83428
5022.4500,0.895848
5022.5000,0.944939
5022.5500,0.974935
5022.6000,0.982876
5022.6500,0.981767
5022.7000,0.969306
5022.7500,0.941508
5022.8000,0.924533
5022.8500,0.888773
5022.9000,0.877175
5022.9500,0.869974
5023.0000,0.887161
5023.0500,0.899196
5023.1000,0.920784
5023.1500,0.928614
5023.2000,0.935909
5023.2500,0.93672
5023.3000,0.937698
5023.3500,0.953375
5023.4000,0.966287
5023.4500,0.964028
5023.5000,0.956906
5023.5500,0.956085
5023.6000,0.961324
5023.6500,0.963184
5023.7000,0.972256
5023.7500,0.98133
5023.8000,0.968558
5023.8500,0.977978
5023.9000,0.982119
5023.9500,0.982948
5024.0000,0.985463
5024.0500,0.988349
5024.1000,0.991428
5024.1500,0.993545
5024.2000,0.993219
5024.2500,0.989876
5024.3000,0.994675
5024.3500,0.98377
5024.4000,1.00296
5024.4500,1.00684
5024.5000,0.997552
5024.5500,0.99536
5024.6000,0.993147
5024.6500,0.983799
5024.7000,0.966119
5024.7500,0.945586
5024.8000,0.917476
5024.8500,0.900599
5024.9000,0.88396
5024.9500,0.893315
5025.0000,0.901276
5025.0500,0.919982
5025.1000,0.933259
5025.1500,0.954138
5025.2000,0.964462
5025.2500,0.974304
5025.3000,0.971012
5025.3500,0.958253
5025.4000,0.95336
5025.4500,0.948259
5025.5000,0.936799
5025.5500,0.93016
5025.6000,0.926235
5025.6500,0.935412
5025.7000,0.943454
5025.7500,0.954253
5025.8000,0.970641
5025.8500,0.987304
5025.9000,0.999231
5025.9500,1.00366
5026.0000,1.00501
5026.0500,1.00577
5026.1000,1.00484
5026.1500,1.00315
5026.2000,1.00648
5026.2500,1.01073
5026.3000,1.01216
5026.3500,1.00768
5026.4000,1.00545
5026.4500,1.01351
5026.5000,1.01414
5026.5500,1.00629
5026.6000,1.00903
5026.6500,1.00386
5026.7000,0.999124
5026.7500,1.00086
5026.8000,0.999806
5026.8500,0.995202
5026.9000,0.972966
5026.9500,0.933034
5027.0000,0.890982
5027.0500,0.845805
5027.1000,0.796037
5027.1500,0.752878
5027.2000,0.738552
5027.2500,0.736794
5027.3000,0.769746
5027.3500,0.821667
5027.4000,0.868168
5027.4500,0.901773
5027.5000,0.931997
5027.5500,0.950681
5027.6000,0.948012
5027.6500,0.928086
5027.7000,0.917849
5027.7500,0.902185
5027.8000,0.888363
5027.8500,0.8909
5027.9000,0.891844
5027.9500,0.880455
5028.0000,0.879192
5028.0500,0.854197
5028.1000,0.835981
5028.1500,0.81372
5028.2000,0.807844
5028.2500,0.828315
5028.3000,0.859167
5028.3500,0.900834
5028.4000,0.934867
5028.4500,0.958386
5028.5000,0.97709
5028.5500,0.995027
5028.6000,1.00121
5028.6500,1.00181
5028.7000,1.00277
5028.7500,1.003
5028.8000,0.996187
5028.8500,0.995697
5028.9000,1.00358
5028.9500,1.00187
5029.0000,1.00106
5029.0500,0.998267
5029.1000,0.997407
5029.1500,1.00262
5029.2000,1.00017
5029.2500,1.00184
5029.3000,1.0049
5029.3500,1.00077
5029.4000,0.996621
5029.4500,0.98952
5029.5000,0.982261
5029.5500,0.947589
5029.6000,0.940998
5029.6500,0.935057
5029.7000,0.922857
5029.7500,0.925161
5029.8000,0.939237
5029.8500,0.956504
5029.9000,0.960727
5029.9500,0.975815
5030.0000,0.990318
5030.0500,0.99313
5030.1000,0.994522
5030.1500,1.00244
5030.2000,1.00643
5030.2500,1.0043
5030.3000,1.00886
5030.3500,1.01178
5030.4000,1.00478
5030.4500,1.01071
5030.5000,1.00888
5030.5500,1.00714
5030.6000,1.00351
5030.6500,0.990598
5030.7000,0.970895
5030.7500,0.965913
5030.8000,0.947365
5030.8500,0.917279
5030.9000,0.872969
5030.9500,0.827214
5031.0000,0.790919
5031.0500,0.768602
5031.1000,0.764169
5031.1500,0.783468
5031.2000,0.840287
5031.2500,0.899013
5031.3000,0.940995
5031.3500,0.968431
5031.4000,0.989227
5031.4500,1.00263
5031.5000,1.0058
5031.5500,1.01133
5031.6000,1.00783
5031.6500,0.999443
5031.7000,0.990816
5031.7500,0.988664
5031.8000,0.981548
5031.8500,0.971717
5031.9000,0.966345
5031.9500,0.961682
5032.0000,0.968376
5032.0500,0.975695
5032.1000,0.980091
5032.1500,0.992595
5032.2000,0.993603
5032.2500,0.998483
5032.3000,1.00938
5032.3500,1.00429
5032.4000,0.997789
5032.4500,0.993342
5032.5000,0.995656
5032.5500,0.991677
5032.6000,0.989498
5032.6500,0.990226
5032.7000,0.983332
5032.7500,0.974088
5032.8000,0.985461
5032.8500,0.989317
5032.9000,0.984142
5032.9500,1.00081
5033.0000,1.01
5033.0500,1.01159
5033.1000,1.00313
5033.1500,0.995436
5033.2000,1.00008
5033.2500,1.00297
5033.3000,0.999787
5033.3500,1.00719
5033.4000,1.0133
5033.4500,1.00728
5033.5000,1.00046
5033.5500,0.995815
5033.6000,0.994831
5033.6500,0.998007
5033.7000,0.995245
5033.7500,1.00356
5033.8000,0.998678
5033.8500,1.01053
5033.9000,1.00258
5033.9500,0.999751
5034.0000,1.00218
5034.0500,0.996881
5034.1000,0.99026
5034.1500,0.999578
5034.2000,0.99447
5034.2500,0.987448
5034.3000,0.995999
5034.3500,1.00259
5034.4000,1.00625
5034.4500,1.00806
5034.5000,1.00866
5034.5500,1.01146
5034.6000,1.0193
5034.6500,1.01136
5034.7000,1.00985
5034.7500,1.0074
5034.8000,1.00408
5034.8500,1.00216
5034.9000,0.999088
5034.9500,0.993547
5035.0000,0.989508
5035.0500,0.988449
5035.1000,0.975834
5035.1500,0.971814
5035.2000,0.924669
5035.2500,0.871319
5035.3000,0.827989
5035.3500,0.792145
5035.4000,0.772311
5035.4500,0.778464
5035.5000,0.808526
5035.5500,0.852584
5035.6000,0.900948
5035.6500,0.943493
5035.7000,0.946418
5035.7500,0.928871
5035.8000,0.901312
5035.8500,0.855713
5035.9000,0.811128
5035.9500,0.787943
5036.0000,0.774185
5036.0500,0.783972
5036.1000,0.825866
5036.1500,0.864091
5036.2000,0.89093
5036.2500,0.896181
5036.3000,0.88551
5036.3500,0.873851
5036.4000,0.866352
5036.4500,0.858775
5036.5000,0.856075
5036.5500,0.867168
5036.6000,0.894838
5036.6500,0.92258
5036.7000,0.95101
5036.7500,0.97297
5036.8000,0.984012
5036.8500,0.972864
5036.9000,0.950112
5036.9500,0.940478
5037.0000,0.946599
5037.0500,0.964406
5037.1000,0.973791
5037.1500,0.990599
5037.2000,1.00063
5037.2500,0.992981
5037.3000,0.981643
5037.3500,0.973889
5037.4000,0.975613
5037.4500,0.985968
5037.5000,0.99275
5037.5500,1.00022
5037.6000,1.00192
5037.6500,1.00736
5037.7000,1.00213
5037.7500,0.999125
5037.8000,0.988134
5037.8500,0.9872
5037.9000,0.989221
5037.9500,0.985009
5038.0000,0.989785
5038.0500,1.00073
5038.1000,1.00468
5038.1500,1.00153
5038.2000,0.987172
5038.2500,0.965731
5038.3000,0.94452
5038.3500,0.918719
5038.4000,0.888012
5038.4500,0.860792
5038.5000,0.842773
5038.5500,0.833313
5038.6000,0.846608
5038.6500,0.869807
5038.7000,0.897992
5038.7500,0.922267
5038.8000,0.957419
5038.8500,0.963362
5038.9000,0.96908
5038.9500,0.967933
5039.0000,0.951931
5039.0500,0.927937
5039.1000,0.891819
5039.1500,0.853067
5039.2000,0.817152
5039.2500,0.806964
5039.3000,0.794464
5039.3500,0.79826
5039.4000,0.82481
5039.4500,0.874803
5039.5000,0.919462
5039.5500,0.954135
5039.6000,0.979476
5039.6500,0.985106
5039.7000,0.99211
5039.7500,0.984531
5039.8000,0.964561
5039.8500,0.93049
5039.9000,0.909711
5039.9500,0.884424
5040.0000,0.872263
5040.0500,0.869667
5040.1000,0.877937
5040.1500,0.900519
5040.2000,0.930903
5040.2500,0.955991
5040.3000,0.971063
5040.3500,0.986275
5040.4000,0.998403
5040.4500,0.997946
5040.5000,0.998436
5040.5500,0.991692
5040.6000,0.980457
5040.6500,0.961253
5040.7000,0.929181
5040.7500,0.885548
5040.8000,0.831627
5040.8500,0.765672
5040.9000,0.693258
5040.9500,0.631428
5041.0000,0.598665
5041.0500,0.588423
5041.1000,0.615287
5041.1500,0.668514
5041.2000,0.730872
5041.2500,0.793703
5041.3000,0.846583
5041.3500,0.87796
5041.4000,0.877434
5041.4500,0.844407
5041.5000,0.798719
5041.5500,0.741729
5041.6000,0.677543
5041.6500,0.624239
5041.7000,0.584512
5041.7500,0.564636
5041.8000,0.586255
5041.8500,0.635233
5041.9000,0.70301
5041.9500,0.774847
5042.0000,0.834905
5042.0500,0.877307
5042.1000,0.897583
5042.1500,0.898193
5042.2000,0.888223
5042.2500,0.890778
5042.3000,0.895909
5042.3500,0.926718
5042.4000,0.950372
5042.4500,0.967792
5042.5000,0.976749
5042.5500,0.982795
5042.6000,0.982244
5042.6500,0.980446
5042.7000,0.982184
5042.7500,0.987251
5042.8000,0.999383
5042.8500,0.997273
5042.9000,1.00441
5042.9500,1.01017
5043.0000,1.00441
5043.0500,1.01393
5043.1000,1.0063
5043.1500,1.00518
5043.2000,1.0076
5043.2500,1.0114
5043.3000,1.01302
5043.3500,1.00999
5043.4000,1.00138
5043.4500,0.992209
5043.5000,0.992585
5043.5500,0.989065
5043.6000,0.968082
5043.6500,0.976946
5043.7000,0.993828
5043.7500,1.00631
5043.8000,1.01287
5043.8500,1.01076
5043.9000,1.00041
5043.9500,0.98444
5044.0000,0.971498
5044.0500,0.957842
5044.1000,0.933287
5044.1500,0.904329
5044.2000,0.881819
5044.2500,0.86687
5044.3000,0.883094
5044.3500,0.896514
5044.4000,0.918737
5044.4500,0.959537
5044.5000,0.989282
5044.5500,1.00211
5044.6000,1.00291
5044.6500,1.00686
5044.7000,1.01416
5044.7500,1.02215
5044.8000,1.01686
5044.8500,1.01142
5044.9000,1.01559
5044.9500,1.01363
5045.0000,1.0088
5045.0500,1.00553
5045.1000,1.00392
5045.1500,1.01048
5045.2000,1.00867
5045.2500,0.997931
5045.3000,0.993668
5045.3500,0.997401
5045.4000,0.99982
5045.4500,0.992993
5045.5000,1.00592
5045.5500,1.01022
5045.6000,1.0053
5045.6500,1.0098
5045.7000,1.01158
5045.7500,1.00561
5045.8000,1.00888
5045.8500,1.01114
5045.9000,1.01479
5045.9500,1.01879
5046.0000,1.00951
5046.0500,1.01372
5046.1000,1.01198
5046.1500,1.00916
5046.2000,1.0082
5046.2500,1.00839
5046.3000,1.00989
5046.3500,1.00154
5046.4000,1.00013
5046.4500,1.01878
5046.5000,1.02263
5046.5500,1.01649
5046.6000,1.01632
5046.6500,1.01505
5046.7000,1.01671
5046.7500,1.00926
5046.8000,1.01909
5046.8500,1.01229
5046.9000,1.00921
5046.9500,1.01014
5047.0000,1.0008
5047.0500,1.00747
5047.1000,1.00428
5047.1500,1.00471
5047.2000,0.998763
5047.2500,1.00307
5047.3000,1.01147
5047.3500,1.01448
5047.4000,1.01429
5047.4500,1.02068
5047.5000,1.01895
5047.5500,1.00884
5047.6000,1.00879
5047.6500,1.01466
5047.7000,1.01447
5047.7500,1.00107
5047.8000,0.990684
5047.8500,0.98127
5047.9000,0.973665
5047.9500,0.948781
5048.0000,0.929877
5048.0500,0.922374
5048.1000,0.906694
5048.1500,0.90428
5048.2000,0.919222
5048.2500,0.909883
5048.3000,0.897703
5048.3500,0.885248
5048.4000,0.873683
5048.4500,0.866241
5048.5000,0.865818
5048.5500,0.877539
5048.6000,0.900103
5048.6500,0.921418
5048.7000,0.928008
5048.7500,0.917774
5048.8000,0.904942
5048.8500,0.895483
5048.9000,0.888209
5048.9500,0.89699
5049.0000,0.923578
5049.0500,0.935345
5049.1000,0.965679
5049.1500,1.00744
5049.2000,1.01578
5049.2500,1.00526
5049.3000,1.01292
5049.3500,1.00009
5049.4000,1.00389
5049.4500,1.0024
5049.5000,1.00111
5049.5500,0.99484
5049.6000,0.96631
5049.6500,0.912505
5049.7000,0.850988
5049.7500,0.791121
5049.8000,0.741477
5049.8500,0.714027
5049.9000,0.71488
5049.9500,0.743649
5050.0000,0.799133
5050.0500,0.871269
5050.1000,0.929556
5050.1500,0.971035
5050.2000,0.997916
5050.2500,1.00453
5050.3000,1.00625
5050.3500,1.01021
5050.4000,1.01395
5050.4500,1.00956
5050.5000,1.01135
5050.5500,1.01264
5050.6000,1.00471
5050.6500,1.00796
5050.7000,1.00725
5050.7500,1.01359
5050.8000,1.01306
5050.8500,1.01143
5050.9000,1.00675
5050.9500,1.00267
5051.0000,1.00282
5051.0500,0.998705
5051.1000,0.997746
5051.1500,1.0046
5051.2000,1.01015
5051.2500,1.00777
5051.3000,0.998264
5051.3500,0.976605
5051.4000,0.942145
5051.4500,0.897968
5051.5000,0.838629
5051.5500,0.778039
5051.6000,0.732428
5051.6500,0.694323
5051.7000,0.694802
5051.7500,0.731113
5051.8000,0.785506
5051.8500,0.843695
5051.9000,0.900738
5051.9500,0.91432
5052.0000,0.913865
5052.0500,0.90105
5052.1000,0.877687
5052.1500,0.851549
5052.2000,0.861723
5052.2500,0.864603
5052.3000,0.884516
5052.3500,0.934768
5052.4000,0.959223
5052.4500,0.992564
5052.5000,0.99198
5052.5500,1.00284
5052.6000,0.999597
5052.6500,0.996855
5052.7000,0.999794
5052.7500,0.988033
5052.8000,0.990716
5052.8500,0.990737
5052.9000,0.980684
5052.9500,0.97632
5053.0000,0.977196
5053.0500,0.975185
5053.1000,0.986123
5053.1500,0.986692
5053.2000,0.987251
5053.2500,0.985886
5053.3000,0.984087
5053.3500,0.97836
5053.4000,0.97035
5053.4500,0.967377
5053.5000,0.968798
5053.5500,0.969992
5053.6000,0.966876
5053.6500,0.968143
5053.7000,0.986514
5053.7500,0.992537
5053.8000,0.987164
5053.8500,0.991195
5053.9000,0.999649
5053.9500,1.00562
5054.0000,0.997113
5054.0500,0.999713
5054.1000,1.00508
5054.1500,1.01064
5054.2000,1.00638
5054.2500,1.00205
5054.3000,1.00408
5054.3500,1.01149
5054.4000,1.00976
5054.4500,1.00649
5054.5000,0.993177
5054.5500,0.991765
5054.6000,0.977241
5054.6500,0.974248
5054.7000,0.962806
5054.7500,0.963566
5054.8000,0.970443
5054.8500,0.981525
5054.9000,1.00364
5054.9500,1.01369
5055.0000,1.01514
5055.0500,1.01389
5055.1000,1.02488
5055.1500,1.00789
5055.2000,1.00832
5055.2500,1.01184
5055.3000,1.01918
5055.3500,1.01568
5055.4000,1.0113
5055.4500,1.0172
5055.5000,1.00978
5055.5500,1.00277
5055.6000,1.00437
5055.6500,1.00951
5055.7000,1.00487
5055.7500,1.00348
5055.8000,0.995389
5055.8500,0.979244
5055.9000,0.956708
5055.9500,0.943418
5056.0000,0.927324
5056.0500,0.918722
5056.1000,0.929771
5056.1500,0.953605
5056.2000,0.972863
5056.2500,0.986276
5056.3000,0.986622
5056.3500,0.991987
5056.4000,0.998492
5056.4500,0.996767
5056.5000,0.998677
5056.5500,1.00922
5056.6000,1.00664
5056.6500,1.00764
5056.7000,1.00194
5056.7500,0.995192
5056.8000,0.987989
5056.8500,0.97804
5056.9000,0.980175
5056.9500,0.980553
5057.0000,0.996738
5057.0500,0.979375
5057.1000,0.989288
5057.1500,0.994628
5057.2000,0.977343
5057.2500,0.982769
5057.3000,0.999613
5057.3500,1.00472
5057.4000,0.995619
5057.4500,0.995819
5057.5000,0.993313
5057.5500,0.991019
5057.6000,0.996309
5057.6500,0.993236
5057.7000,0.984903
5057.7500,0.990658
5057.8000,0.981413
5057.8500,0.977048
5057.9000,0.976637
5057.9500,0.972098
5058.0000,0.98167
5058.0500,0.983613
5058.1000,0.986198
5058.1500,0.988448
5058.2000,0.997622
5058.2500,1.00803
5058.3000,1.0098
5058.3500,1.0105
5058.4000,1.01072
5058.4500,1.01074
5058.5000,1.01255
5058.5500,1.00952
5058.6000,1.0023
5058.6500,0.999826
5058.7000,1.00779
5058.7500,1.01989
5058.8000,1.02261
5058.8500,1.01637
5058.9000,1.0105
5058.9500,1.01036
5059.0000,1.01377
5059.0500,1.01667
5059.1000,1.01085
5059.1500,1.00921
5059.2000,1.01438
5059.2500,1.01517
5059.3000,1.01532
5059.3500,1.01326
5059.4000,1.0127
5059.4500,1.01507
5059.5000,1.01019
5059.5500,1.00181
5059.6000,0.997247
5059.6500,0.994463
5059.7000,1.01318
5059.7500,1.02816
5059.8000,1.0168
5059.8500,1.00824
5059.9000,0.992352
5059.9500,0.974919
5060.0000,0.964671
5060.0500,0.953237
5060.1000,0.952505
5060.1500,0.944399
5060.2000,0.960076
5060.2500,0.971737
5060.3000,0.987069
5060.3500,1.00204
5060.4000,1.01124
5060.4500,1.0144
5060.5000,1.01262
5060.5500,1.01981
5060.6000,1.01888
5060.6500,1.02267
5060.7000,1.01585
5060.7500,1.00396
5060.8000,1.01169
5060.8500,1.02098
5060.9000,1.01639
5060.9500,1.01074
5061.0000,1.0134
5061.0500,1.00654
5061.1000,1.01679
5061.1500,1.01715
5061.2000,1.01703
5061.2500,1.02851
5061.3000,1.02432
5061.3500,1.02363
5061.4000,1.02342
5061.4500,1.01569
5061.5000,1.02286
5061.5500,1.02009
5061.6000,1.023
5061.6500,1.00867
5061.7000,1.01373
5061.7500,1.0148
5061.8000,1.00878
5061.8500,1.00889
5061.9000,1.00925
5061.9500,1.00818
5062.0000,1.03009
5062.0500,1.02409
5062.1000,1.00097
5062.1500,1.00594
5062.2000,1.00339
5062.2500,1.00194
5062.3000,1.00432
5062.3500,1.01083
5062.4000,1.01691
5062.4500,1.02602
5062.5000,1.01366
5062.5500,1.01904
5062.6000,1.01216
5062.6500,1.01011
5062.7000,1.02032
5062.7500,1.01533
5062.8000,1.01463
5062.8500,1.01528
5062.9000,1.01911
5062.9500,1.02208
5063.0000,1.02062
5063.0500,1.01517
5063.1000,1.0181
5063.1500,1.0185
5063.2000,1.00554
5063.2500,0.999885
