Longitud_de_onda_A,espectro
5326.1500,0.957684
5326.2000,0.968801
5326.2500,0.983063
5326.3000,0.997032
5326.3500,1.00422
5326.4000,1.01532
5326.4500,1.02035
5326.5000,1.03456
5326.5500,1.02187
5326.6000,1.0121
5326.6500,1.00677
5326.7000,1.0041
5326.7500,1.01397
5326.8000,1.01452
5326.8500,1.02026
5326.9000,1.02167
5326.9500,1.02376
5327.0000,1.02955
5327.0500,1.03064
5327.1000,1.02755
5327.1500,1.02953
5327.2000,1.02086
5327.2500,1.03146
5327.3000,1.0393
5327.3500,1.0263
5327.4000,1.00794
5327.4500,0.996001
5327.5000,0.987327
5327.5500,0.993136
5327.6000,1.01214
5327.6500,1.01077
5327.7000,1.0025
5327.7500,0.977508
5327.8000,0.922509
5327.8500,0.840353
5327.9000,0.738138
5327.9500,0.642508
5328.0000,0.583419
5328.0500,0.550234
5328.1000,0.558569
5328.1500,0.577346
5328.2000,0.594574
5328.2500,0.606792
5328.3000,0.589358
5328.3500,0.571522
5328.4000,0.560672
5328.4500,0.568024
5328.5000,0.597763
5328.5500,0.629621
5328.6000,0.660875
5328.6500,0.719943
5328.7000,0.806927
5328.7500,0.865984
5328.8000,0.896945
5328.8500,0.892688
5328.9000,0.864922
5328.9500,0.809972
5329.0000,0.753856
5329.0500,0.717761
5329.1000,0.710052
5329.1500,0.713892
5329.2000,0.726837
5329.2500,0.731178
5329.3000,0.764255
5329.3500,0.802567
5329.4000,0.859689
5329.4500,0.882584
5329.5000,0.876575
5329.5500,0.865777
5329.6000,0.865018
5329.6500,0.86676
5329.7000,0.867432
5329.7500,0.876015
5329.8000,0.874861
5329.8500,0.845849
5329.9000,0.808235
5329.9500,0.793987
5330.0000,0.813739
5330.0500,0.87285
5330.1000,0.952331
5330.1500,1.00647
5330.2000,1.01671
5330.2500,1.02649
5330.3000,1.03352
5330.3500,1.02651
5330.4000,0.994323
5330.4500,0.947211
5330.5000,0.890307
5330.5500,0.848807
5330.6000,0.842829
5330.6500,0.866204
5330.7000,0.883267
5330.7500,0.896522
5330.8000,0.915128
5330.8500,0.943977
5330.9000,0.956903
5330.9500,0.947268
5331.0000,0.940068
5331.0500,0.945808
5331.1000,0.951348
5331.1500,0.959936
5331.2000,0.993027
5331.2500,1.0254
5331.3000,1.03892
5331.3500,1.04837
5331.4000,1.04506
5331.4500,1.0447
5331.5000,1.0419
5331.5500,1.03777
5331.6000,1.03686
5331.6500,1.05122
5331.7000,1.03577
5331.7500,1.03314
5331.8000,1.0147
5331.8500,1.00712
5331.9000,1.00296
5331.9500,1.00315
5332.0000,0.99425
5332.0500,0.974101
5332.1000,0.973191
5332.1500,0.967871
5332.2000,0.982502
5332.2500,1.00266
5332.3000,1.02157
5332.3500,1.03692
5332.4000,1.04026
5332.4500,1.04393
5332.5000,1.03112
5332.5500,1.00225
5332.6000,0.944384
5332.6500,0.881215
5332.7000,0.844765
5332.7500,0.850426
5332.8000,0.865186
5332.8500,0.879689
5332.9000,0.894043
5332.9500,0.893855
5333.0000,0.898143
5333.0500,0.933336
5333.1000,0.986188
5333.1500,1.0168
5333.2000,1.03812
5333.2500,1.04151
5333.3000,1.02908
5333.3500,1.0246
5333.4000,1.01761
5333.4500,1.0101
5333.5000,1.01515
5333.5500,1.02531
5333.6000,1.03678
5333.6500,1.03523
5333.7000,1.00548
5333.7500,0.986171
5333.8000,0.973655
5333.8500,0.966777
5333.9000,0.954958
5333.9500,0.953094
5334.0000,0.967749
5334.0500,0.979543
5334.1000,0.987145
5334.1500,0.982506
5334.2000,0.970591
5334.2500,0.970533
5334.3000,0.96952
5334.3500,0.984218
5334.4000,1.00088
5334.4500,0.977452
5334.5000,0.94606
5334.5500,0.940638
5334.6000,0.947505
5334.6500,0.953799
5334.7000,0.941944
5334.7500,0.863351
5334.8000,0.735879
5334.8500,0.629589
5334.9000,0.618147
5334.9500,0.731256
5335.0000,0.850021
5335.0500,0.907965
5335.1000,0.924206
5335.1500,0.923327
5335.2000,0.92145
5335.2500,0.965968
5335.3000,1.0084
5335.3500,1.02567
5335.4000,1.02663
5335.4500,1.012
5335.5000,1.01309
5335.5500,1.01441
5335.6000,1.00395
5335.6500,0.992138
5335.7000,0.977498
5335.7500,0.959516
5335.8000,0.96597
5335.8500,0.98109
5335.9000,0.991132
5335.9500,1.00789
5336.0000,1.02508
5336.0500,1.03281
5336.1000,1.03357
5336.1500,1.02502
5336.2000,1.02166
5336.2500,1.01961
5336.3000,1.02173
5336.3500,1.02445
5336.4000,1.02339
5336.4500,1.01747
5336.5000,1.01926
5336.5500,0.985705
5336.6000,0.936111
5336.6500,0.860829
5336.7000,0.772364
5336.7500,0.698885
5336.8000,0.67652
5336.8500,0.718252
5336.9000,0.793608
5336.9500,0.890442
5337.0000,0.974629
5337.0500,1.01249
5337.1000,1.03113
5337.1500,1.03496
5337.2000,1.0412
5337.2500,1.03983
5337.3000,1.02574
5337.3500,1.01954
5337.4000,1.0141
5337.4500,0.98035
5337.5000,0.922054
5337.5500,0.842718
5337.6000,0.745885
5337.6500,0.661325
5337.7000,0.622123
5337.7500,0.601578
5337.8000,0.601436
5337.8500,0.630003
5337.9000,0.688297
5337.9500,0.78713
5338.0000,0.883595
5338.0500,0.961542
5338.1000,1.00919
5338.1500,1.02109
5338.2000,1.02111
5338.2500,1.01432
5338.3000,1.01769
5338.3500,1.01639
5338.4000,1.00644
5338.4500,1.02623
5338.5000,1.0182
5338.5500,1.01221
5338.6000,1.00884
5338.6500,1.00322
5338.7000,0.988177
5338.7500,0.966747
5338.8000,0.959835
5338.8500,0.942107
5338.9000,0.912299
5338.9500,0.876025
5339.0000,0.842623
5339.0500,0.784119
5339.1000,0.730067
5339.1500,0.689298
5339.2000,0.672396
5339.2500,0.683016
5339.3000,0.693664
5339.3500,0.744423
5339.4000,0.762568
5339.4500,0.758348
5339.5000,0.746962
5339.5500,0.740089
5339.6000,0.738343
5339.6500,0.759248
5339.7000,0.777777
5339.7500,0.788894
5339.8000,0.787682
5339.8500,0.761669
5339.9000,0.737266
5339.9500,0.727983
5340.0000,0.742584
5340.0500,0.776568
5340.1000,0.824822
5340.1500,0.893125
5340.2000,0.916069
5340.2500,0.901465
5340.3000,0.879862
5340.3500,0.87504
5340.4000,0.89765
5340.4500,0.928636
5340.5000,0.928353
5340.5500,0.916701
5340.6000,0.913279
5340.6500,0.927952
5340.7000,0.956272
5340.7500,0.980895
5340.8000,0.952448
5340.8500,0.885102
5340.9000,0.796086
5340.9500,0.711645
5341.0000,0.672621
5341.0500,0.663972
5341.1000,0.732379
5341.1500,0.815441
5341.2000,0.908569
5341.2500,0.998967
5341.3000,1.03365
5341.3500,1.03754
5341.4000,1.03804
5341.4500,1.03383
5341.5000,1.03431
5341.5500,1.04508
5341.6000,1.05202
5341.6500,1.06365
5341.7000,1.06745
5341.7500,1.06143
5341.8000,1.0506
5341.8500,1.04092
5341.9000,1.03111
5341.9500,1.0357
5342.0000,1.03715
5342.0500,1.03767
5342.1000,1.04246
5342.1500,1.05225
5342.2000,1.05184
5342.2500,1.05679
5342.3000,1.05819
5342.3500,1.04994
5342.4000,1.02451
5342.4500,0.984693
5342.5000,0.969642
5342.5500,0.961036
5342.6000,0.962215
5342.6500,0.983637
5342.7000,1.01363
5342.7500,1.03196
5342.8000,1.03636
5342.8500,1.04533
5342.9000,1.04067
5342.9500,1.0373
5343.0000,1.03391
5343.0500,1.02172
5343.1000,0.99811
5343.1500,0.968374
5343.2000,0.953235
5343.2500,0.931549
5343.3000,0.903012
5343.3500,0.876474
5343.4000,0.857999
5343.4500,0.854981
5343.5000,0.885261
5343.5500,0.931486
5343.6000,0.982154
5343.6500,1.01664
5343.7000,1.00573
5343.7500,0.978198
5343.8000,0.954845
5343.8500,0.963837
5343.9000,0.994308
5343.9500,1.01972
5344.0000,1.01149
5344.0500,0.974234
5344.1000,0.943794
5344.1500,0.943241
5344.2000,0.967816
5344.2500,0.999232
5344.3000,1.0158
5344.3500,1.00641
5344.4000,0.999764
5344.4500,0.998252
5344.5000,0.991252
5344.5500,0.981438
5344.6000,0.977075
5344.6500,0.974829
5344.7000,0.971602
5344.7500,0.980751
5344.8000,0.988269
5344.8500,0.979719
5344.9000,0.961167
5344.9500,0.967119
5345.0000,0.974422
5345.0500,0.974168
5345.1000,0.983961
5345.1500,0.999144
5345.2000,1.01116
5345.2500,1.01302
5345.3000,0.999443
5345.3500,0.991676
5345.4000,0.96806
5345.4500,0.948906
5345.5000,0.939061
5345.5500,0.921569
5345.6000,0.86064
5345.6500,0.787465
5345.7000,0.703863
5345.7500,0.656008
5345.8000,0.637949
5345.8500,0.63775
5345.9000,0.653764
5345.9500,0.683563
5346.0000,0.717213
5346.0500,0.738508
5346.1000,0.754336
5346.1500,0.77608
5346.2000,0.81536
5346.2500,0.876298
5346.3000,0.919132
5346.3500,0.911496
5346.4000,0.88301
5346.4500,0.850247
5346.5000,0.826598
5346.5500,0.819418
5346.6000,0.816799
5346.6500,0.812552
5346.7000,0.826198
5346.7500,0.859977
5346.8000,0.904692
5346.8500,0.944371
5346.9000,0.960867
5346.9500,0.939358
5347.0000,0.933451
5347.0500,0.93186
5347.1000,0.925058
5347.1500,0.917451
5347.2000,0.917119
5347.2500,0.910877
5347.3000,0.93614
5347.3500,0.964426
5347.4000,0.993211
5347.4500,1.00838
5347.5000,1.00224
5347.5500,0.984682
5347.6000,0.976654
5347.6500,0.976444
5347.7000,0.97027
5347.7500,0.968876
5347.8000,0.965449
5347.8500,0.959351
5347.9000,0.967674
5347.9500,0.960813
5348.0000,0.9601
5348.0500,0.96899
5348.1000,0.950192
5348.1500,0.900787
5348.2000,0.840184
5348.2500,0.785973
5348.3000,0.760107
5348.3500,0.757153
5348.4000,0.7767
5348.4500,0.826118
5348.5000,0.900772
5348.5500,0.981708
5348.6000,1.0382
5348.6500,1.04256
5348.7000,1.04282
5348.7500,1.04612
5348.8000,1.05452
5348.8500,1.05753
5348.9000,1.047
5348.9500,1.03793
5349.0000,1.03971
5349.0500,1.02271
5349.1000,1.011
5349.1500,0.998433
5349.2000,0.98514
5349.2500,0.972017
5349.3000,0.942797
5349.3500,0.891243
5349.4000,0.826394
5349.4500,0.778971
5349.5000,0.774315
5349.5500,0.806773
5349.6000,0.85579
5349.6500,0.903764
5349.7000,0.931564
5349.7500,0.919636
5349.8000,0.917966
5349.8500,0.917892
5349.9000,0.929288
5349.9500,0.956926
5350.0000,0.978215
5350.0500,0.986961
5350.1000,1.0064
5350.1500,1.01569
5350.2000,1.0256
5350.2500,1.02476
5350.3000,1.01212
5350.3500,1.00484
5350.4000,0.999619
5350.4500,1.0156
5350.5000,1.01675
5350.5500,1.03162
5350.6000,1.0401
5350.6500,1.03578
5350.7000,1.03255
5350.7500,1.03138
5350.8000,1.03312
5350.8500,1.02775
5350.9000,1.01613
5350.9500,1.00814
5351.0000,1.00692
5351.0500,1.0113
5351.1000,1.0204
5351.1500,1.02389
5351.2000,1.00954
5351.2500,1.01516
5351.3000,1.01984
5351.3500,1.02093
5351.4000,1.0193
5351.4500,1.01591
5351.5000,1.02088
5351.5500,1.02882
5351.6000,1.03204
5351.6500,1.02241
5351.7000,1.00797
5351.7500,1.00231
5351.8000,1.00399
5351.8500,0.997573
5351.9000,1.00431
5351.9500,1.00321
5352.0000,0.996533
5352.0500,1.00484
5352.1000,1.0233
5352.1500,1.04467
5352.2000,1.06636
5352.2500,1.0816
5352.3000,1.07003
5352.3500,1.07231
5352.4000,1.05194
5352.4500,1.03572
5352.5000,1.02202
5352.5500,1.0054
5352.6000,0.993338
5352.6500,0.997457
5352.7000,1.01391
5352.7500,1.03686
5352.8000,1.03601
5352.8500,0.996677
5352.9000,0.940451
5352.9500,0.893871
5353.0000,0.879731
5353.0500,0.929533
5353.1000,0.964916
5353.1500,0.934511
5353.2000,0.890948
5353.2500,0.861835
5353.3000,0.845327
5353.3500,0.829318
5353.4000,0.805025
5353.4500,0.767061
5353.5000,0.756811
5353.5500,0.812668
5353.6000,0.895952
5353.6500,0.967267
5353.7000,1.00694
5353.7500,1.0203
5353.8000,1.02506
5353.8500,1.01829
5353.9000,1.01874
5353.9500,1.01323
5354.0000,1.01369
5354.0500,1.02287
5354.1000,1.03747
5354.1500,1.05441
5354.2000,1.06727
5354.2500,1.06192
5354.3000,1.07338
5354.3500,1.06212
5354.4000,1.06405
5354.4500,1.03473
5354.5000,0.993618
5354.5500,0.961644
5354.6000,0.945306
5354.6500,0.950338
5354.7000,0.981831
5354.7500,0.9961
5354.8000,1.0032
5354.8500,0.992471
5354.9000,0.973866
5354.9500,0.972878
5355.0000,0.977414
5355.0500,0.952099
5355.1000,0.92827
5355.1500,0.944817
5355.2000,0.990008
5355.2500,1.01348
5355.3000,1.00078
5355.3500,0.978473
5355.4000,0.962121
5355.4500,0.953905
5355.5000,0.964372
5355.5500,0.989688
5355.6000,0.990449
5355.6500,0.972657
5355.7000,0.958052
5355.7500,0.953495
5355.8000,0.957979
5355.8500,0.970882
5355.9000,0.986704
5355.9500,0.995009
5356.0000,1.02631
5356.0500,1.0242
5356.1000,1.02154
5356.1500,1.02898
5356.2000,1.02598
5356.2500,1.01575
5356.3000,1.00583
5356.3500,0.993756
5356.4000,0.984609
5356.4500,1.00807
5356.5000,1.0201
5356.5500,1.0414
5356.6000,1.0519
5356.6500,1.0546
5356.7000,1.05782
5356.7500,1.05714
5356.8000,1.04887
5356.8500,1.05032
5356.9000,1.04982
5356.9500,1.03294
5357.0000,1.00885
5357.0500,0.990949
5357.1000,0.981258
5357.1500,0.987193
5357.2000,1.00689
5357.2500,1.02738
5357.3000,1.03983
5357.3500,1.03735
5357.4000,1.05189
5357.4500,1.04675
5357.5000,1.04753
5357.5500,1.03876
5357.6000,1.02329
5357.6500,1.00926
5357.7000,0.995277
5357.7500,0.974973
5357.8000,0.948835
5357.8500,0.907736
5357.9000,0.891358
5357.9500,0.899085
5358.0000,0.931694
5358.0500,0.96563
5358.1000,0.997376
5358.1500,1.02501
5358.2000,1.04653
5358.2500,1.06786
5358.3000,1.06566
5358.3500,1.06362
5358.4000,1.03587
5358.4500,1.01121
5358.5000,0.97795
5358.5500,0.959522
5358.6000,0.950559
5358.6500,0.938148
5358.7000,0.925324
5358.7500,0.912147
5358.8000,0.91965
5358.8500,0.930528
5358.9000,0.941554
5358.9500,0.95667
5359.0000,0.973897
5359.0500,0.996132
5359.1000,1.01031
5359.1500,1.00241
5359.2000,0.976198
5359.2500,0.947844
5359.3000,0.938557
5359.3500,0.919197
5359.4000,0.929298
5359.4500,0.939573
5359.5000,0.942193
5359.5500,0.954486
5359.6000,0.984681
5359.6500,1.0185
5359.7000,1.04032
5359.7500,1.052
5359.8000,1.06066
5359.8500,1.04848
5359.9000,1.03758
5359.9500,1.02957
5360.0000,1.02285
5360.0500,1.02077
5360.1000,1.01397
5360.1500,1.01124
5360.2000,1.02035
5360.2500,1.02678
5360.3000,1.02126
5360.3500,0.992336
5360.4000,0.961372
5360.4500,0.927304
5360.5000,0.933925
5360.5500,0.960997
5360.6000,1.0009
5360.6500,1.03499
5360.7000,1.05328
5360.7500,1.05931
5360.8000,1.06131
5360.8500,1.06538
5360.9000,1.06331
5360.9500,1.05934
5361.0000,1.05038
5361.0500,1.04678
5361.1000,1.02508
5361.1500,0.999852
5361.2000,0.976007
5361.2500,0.967289
5361.3000,0.972947
5361.3500,0.971861
5361.4000,0.970306
5361.4500,0.962864
5361.5000,0.954997
5361.5500,0.919008
5361.6000,0.914091
5361.6500,0.910784
5361.7000,0.939752
5361.7500,0.989411
5361.8000,1.02537
5361.8500,1.04034
5361.9000,1.05093
5361.9500,1.05494
5362.0000,1.0337
5362.0500,1.02726
5362.1000,1.01152
5362.1500,1.00964
5362.2000,0.997663
5362.2500,0.999789
5362.3000,1.00846
5362.3500,1.02067
5362.4000,1.01252
5362.4500,0.985851
5362.5000,0.964291
5362.5500,0.926133
5362.6000,0.879344
5362.6500,0.816956
5362.7000,0.723446
5362.7500,0.646713
5362.8000,0.589683
5362.8500,0.562495
5362.9000,0.5759
5362.9500,0.630523
5363.0000,0.719857
5363.0500,0.826856
5363.1000,0.926762
5363.1500,0.993472
5363.2000,1.0162
5363.2500,1.03755
5363.3000,1.05175
5363.3500,1.052
5363.4000,1.05678
5363.4500,1.05162
5363.5000,1.04803
5363.5500,1.04519
5363.6000,1.04391
5363.6500,1.04022
5363.7000,1.03111
5363.7500,1.01348
5363.8000,0.989427
5363.8500,0.989358
5363.9000,0.99473
5363.9500,0.976075
5364.0000,0.965371
5364.0500,0.964762
5364.1000,0.971863
5364.1500,0.98375
5364.2000,0.986506
5364.2500,0.986439
5364.3000,0.988965
5364.3500,0.99147
5364.4000,0.991569
5364.4500,0.996346
5364.5000,1.00881
5364.5500,0.997897
5364.6000,1.00299
5364.6500,0.980074
5364.7000,0.919774
5364.7500,0.82321
5364.8000,0.721511
5364.8500,0.644241
5364.9000,0.644612
5364.9500,0.717404
5365.0000,0.821248
5365.0500,0.915182
5365.1000,0.976509
5365.1500,1.00649
5365.2000,1.01098
5365.2500,0.972822
5365.3000,0.910418
5365.3500,0.854054
5365.4000,0.819031
5365.4500,0.819545
5365.5000,0.853436
5365.5500,0.917376
5365.6000,0.94838
5365.6500,0.957548
5365.7000,0.970264
5365.7500,0.984546
5365.8000,0.992934
5365.8500,0.986863
5365.9000,0.961745
5365.9500,0.933657
5366.0000,0.914032
5366.0500,0.904916
5366.1000,0.91009
5366.1500,0.902788
5366.2000,0.901972
5366.2500,0.899013
5366.3000,0.906874
5366.3500,0.944132
5366.4000,0.973361
5366.4500,1.00135
5366.5000,1.0142
5366.5500,1.00321
5366.6000,0.969446
5366.6500,0.921092
5366.7000,0.885719
5366.7500,0.892401
5366.8000,0.92527
5366.8500,0.936184
5366.9000,0.946701
5366.9500,0.949068
5367.0000,0.985102
5367.0500,1.00141
5367.1000,1.02193
5367.1500,1.01761
5367.2000,0.999212
5367.2500,0.947986
5367.3000,0.877485
5367.3500,0.790047
5367.4000,0.705021
5367.4500,0.651528
5367.5000,0.649864
5367.5500,0.699721
5367.6000,0.784423
5367.6500,0.874763
5367.7000,0.929242
5367.7500,0.955065
5367.8000,0.94955
5367.8500,0.938304
5367.9000,0.903684
5367.9500,0.881119
5368.0000,0.868653
5368.0500,0.859867
5368.1000,0.875542
5368.1500,0.880315
5368.2000,0.874928
5368.2500,0.866615
5368.3000,0.87169
5368.3500,0.895576
5368.4000,0.916051
5368.4500,0.925998
5368.5000,0.939231
5368.5500,0.946106
5368.6000,0.937814
5368.6500,0.941987
5368.7000,0.950565
5368.7500,0.952785
5368.8000,0.954833
5368.8500,0.970168
5368.9000,0.991602
5368.9500,1.01002
5369.0000,1.00292
5369.0500,0.974289
5369.1000,0.930302
5369.1500,0.863018
5369.2000,0.799732
5369.2500,0.753304
5369.3000,0.756807
5369.3500,0.776019
5369.4000,0.767952
5369.4500,0.753316
5369.5000,0.771549
5369.5500,0.810836
5369.6000,0.837903
5369.6500,0.853998
5369.7000,0.844383
5369.7500,0.817385
5369.8000,0.786728
5369.8500,0.725825
5369.9000,0.658095
5369.9500,0.618302
5370.0000,0.619277
5370.0500,0.654832
5370.1000,0.703194
5370.1500,0.74104
5370.2000,0.752613
5370.2500,0.736135
5370.3000,0.740552
5370.3500,0.762812
5370.4000,0.79698
5370.4500,0.846964
5370.5000,0.896969
5370.5500,0.943064
5370.6000,0.981436
5370.6500,0.996377
5370.7000,0.991581
5370.7500,0.987178
5370.8000,0.993168
5370.8500,0.997389
5370.9000,0.992086
5370.9500,0.990884
5371.0000,0.97856
5371.0500,0.975571
5371.1000,0.96947
5371.1500,0.978015
5371.2000,0.981671
5371.2500,0.917031
5371.3000,0.853288
5371.3500,0.757632
5371.4000,0.663249
5371.4500,0.593134
5371.5000,0.576727
5371.5500,0.612071
5371.6000,0.694392
5371.6500,0.806816
5371.7000,0.907492
5371.7500,0.968749
5371.8000,1.00173
5371.8500,1.0109
5371.9000,1.01149
5371.9500,0.99965
5372.0000,0.982499
5372.0500,0.959628
5372.1000,0.938558
5372.1500,0.922313
5372.2000,0.918994
5372.2500,0.921219
5372.3000,0.929957
5372.3500,0.9469
5372.4000,0.974115
5372.4500,1.01121
5372.5000,1.02085
5372.5500,1.02982
5372.6000,1.05045
5372.6500,1.05334
5372.7000,1.05909
5372.7500,1.06377
5372.8000,1.06359
5372.8500,1.02942
5372.9000,1.00354
5372.9500,0.996983
5373.0000,0.985865
5373.0500,0.986336
5373.1000,0.991416
5373.1500,0.998663
5373.2000,1.02303
5373.2500,1.02049
5373.3000,1.02276
5373.3500,1.01029
5373.4000,1.00701
5373.4500,0.989505
5373.5000,0.960447
5373.5500,0.911206
5373.6000,0.865418
5373.6500,0.848058
5373.7000,0.844471
5373.7500,0.846003
5373.8000,0.862279
5373.8500,0.914835
5373.9000,0.970372
5373.9500,1.0116
5374.0000,1.02758
5374.0500,1.02026
5374.1000,0.998091
5374.1500,0.994282
5374.2000,0.991381
5374.2500,0.9928
5374.3000,1.00136
5374.3500,1.01629
5374.4000,1.03868
5374.4500,1.04777
5374.5000,1.02975
5374.5500,1.01627
5374.6000,0.991226
5374.6500,0.961777
5374.7000,0.941778
5374.7500,0.949579
5374.8000,0.962619
5374.8500,0.978682
5374.9000,0.992428
5374.9500,0.990463
5375.0000,0.988169
5375.0500,0.985798
5375.1000,0.98067
5375.1500,0.977433
5375.2000,0.971152
5375.2500,0.966499
5375.3000,0.971304
5375.3500,0.973422
5375.4000,0.960951
5375.4500,0.946767
5375.5000,0.938838
5375.5500,0.937174
5375.6000,0.945315
5375.6500,0.940301
5375.7000,0.93221
5375.7500,0.918108
5375.8000,0.912604
5375.8500,0.920856
5375.9000,0.918685
5375.9500,0.929583
5376.0000,0.960748
5376.0500,1.00167
5376.1000,1.02029
5376.1500,1.0221
5376.2000,1.02776
5376.2500,1.04
5376.3000,1.05648
5376.3500,1.06801
5376.4000,1.07188
5376.4500,1.07312
5376.5000,1.06807
5376.5500,1.06115
5376.6000,1.056
5376.6500,1.04364
5376.7000,1.02782
5376.7500,1.0252
5376.8000,1.01375
5376.8500,0.997609
5376.9000,1.00344
5376.9500,1.01521
5377.0000,1.01751
5377.0500,1.01255
5377.1000,1.02527
5377.1500,1.03896
5377.2000,1.04651
5377.2500,1.05512
5377.3000,1.05894
5377.3500,1.06411
5377.4000,1.05218
5377.4500,1.02734
5377.5000,1.00691
5377.5500,0.980197
5377.6000,0.951154
5377.6500,0.926383
5377.7000,0.910745
5377.7500,0.913488
5377.8000,0.933412
5377.8500,0.963274
5377.9000,0.98004
5377.9500,0.985999
5378.0000,0.994046
5378.0500,0.989613
5378.1000,0.983569
5378.1500,0.974771
5378.2000,0.957044
5378.2500,0.950904
5378.3000,0.961114
5378.3500,0.971718
5378.4000,0.987965
5378.4500,1.01939
5378.5000,1.06262
5378.5500,1.07341
5378.6000,1.07218
5378.6500,1.06711
5378.7000,1.0468
5378.7500,1.02894
5378.8000,1.03174
5378.8500,1.02955
5378.9000,1.0208
5378.9500,1.01204
5379.0000,0.996101
5379.0500,0.984232
5379.1000,0.970739
5379.1500,0.937205
5379.2000,0.922274
5379.2500,0.918328
5379.3000,0.94243
5379.3500,0.973988
5379.4000,1.00011
5379.4500,0.989285
5379.5000,0.960315
5379.5500,0.933541
5379.6000,0.910782
5379.6500,0.888472
5379.7000,0.894016
5379.7500,0.906852
5379.8000,0.923873
5379.8500,0.927769
5379.9000,0.931659
5379.9500,0.959358
5380.0000,0.989417
5380.0500,1.01011
5380.1000,1.00504
5380.1500,0.968311
5380.2000,0.928949
5380.2500,0.894509
5380.3000,0.880999
5380.3500,0.888614
5380.4000,0.921499
5380.4500,0.96415
5380.5000,1.00291
5380.5500,1.01965
5380.6000,1.02676
5380.6500,1.00842
5380.7000,1.01428
5380.7500,1.00232
5380.8000,0.9841
5380.8500,0.936257
5380.9000,0.858201
5380.9500,0.776668
5381.0000,0.727432
5381.0500,0.7313
5381.1000,0.795086
5381.1500,0.894672
5381.2000,0.973414
5381.2500,1.00902
5381.3000,1.02062
5381.3500,1.02835
5381.4000,1.03713
5381.4500,1.03193
5381.5000,1.02619
5381.5500,1.02149
5381.6000,1.0246
5381.6500,1.02372
5381.7000,1.02937
5381.7500,1.0205
5381.8000,1.00967
5381.8500,1.00433
5381.9000,0.998269
5381.9500,0.995986
5382.0000,0.987075
5382.0500,0.987704
5382.1000,0.968865
5382.1500,0.944989
5382.2000,0.919446
5382.2500,0.909108
5382.3000,0.895183
5382.3500,0.88432
5382.4000,0.888306
5382.4500,0.913576
5382.5000,0.948468
5382.5500,0.973614
5382.6000,0.981609
5382.6500,0.98478
5382.7000,0.984211
5382.7500,0.987927
5382.8000,0.972828
5382.8500,0.951659
5382.9000,0.942396
5382.9500,0.943249
5383.0000,0.938518
5383.0500,0.935947
5383.1000,0.931255
5383.1500,0.916855
5383.2000,0.858466
5383.2500,0.766088
5383.3000,0.686355
5383.3500,0.634421
5383.4000,0.602516
5383.4500,0.625269
5383.5000,0.681982
5383.5500,0.771642
5383.6000,0.873301
5383.6500,0.951533
5383.7000,0.976063
5383.7500,0.98874
5383.8000,0.99136
5383.8500,0.989004
5383.9000,0.988179
5383.9500,0.993985
5384.0000,0.987536
5384.0500,0.989375
5384.1000,1.00933
5384.1500,1.04151
5384.2000,1.04435
5384.2500,1.03609
5384.3000,1.0302
5384.3500,1.03399
5384.4000,1.04609
5384.4500,1.05296
5384.5000,1.05276
5384.5500,1.05176
5384.6000,1.04927
5384.6500,1.0452
5384.7000,1.04006
5384.7500,1.03701
5384.8000,1.01569
5384.8500,0.997884
5384.9000,0.983374
5384.9500,0.967039
5385.0000,0.974604
5385.0500,0.97709
5385.1000,0.992745
5385.1500,1.00794
5385.2000,1.01533
5385.2500,1.0383
5385.3000,1.03062
5385.3500,1.03264
5385.4000,1.03506
5385.4500,1.02932
5385.5000,1.01311
5385.5500,1.01601
5385.6000,1.01282
5385.6500,1.0258
5385.7000,1.05118
5385.7500,1.07057
5385.8000,1.06292
5385.8500,1.07214
5385.9000,1.07788
5385.9500,1.07114
5386.0000,1.05182
5386.0500,1.03363
5386.1000,1.00727
5386.1500,0.968748
5386.2000,0.939687
5386.2500,0.92844
5386.3000,0.926727
5386.3500,0.929033
5386.4000,0.935725
5386.4500,0.957295
5386.5000,0.984492
5386.5500,1.00498
5386.6000,1.01834
5386.6500,0.993098
5386.7000,0.948606
5386.7500,0.901076
5386.8000,0.859903
5386.8500,0.827109
5386.9000,0.804035
5386.9500,0.805382
5387.0000,0.803805
5387.0500,0.80112
5387.1000,0.812291
5387.1500,0.847845
5387.2000,0.912418
5387.2500,0.954323
5387.3000,0.98151
5387.3500,0.99727
5387.4000,0.988229
5387.4500,0.960413
5387.5000,0.959586
5387.5500,0.961483
5387.6000,0.960947
5387.6500,0.963552
5387.7000,0.98229
5387.7500,1.0255
5387.8000,1.04624
5387.8500,1.03533
5387.9000,1.00636
5387.9500,0.991217
5388.0000,0.976448
5388.0500,0.966214
5388.1000,0.968534
5388.1500,0.989347
5388.2000,1.02665
5388.2500,1.05602
5388.3000,1.07622
5388.3500,1.07121
5388.4000,1.05705
5388.4500,1.04473
5388.5000,1.03695
5388.5500,1.02768
5388.6000,1.03
5388.6500,1.02878
5388.7000,1.02481
5388.7500,1.01886
5388.8000,1.00453
5388.8500,0.981261
5388.9000,0.975434
5388.9500,0.97648
5389.0000,0.978215
5389.0500,0.979017
5389.1000,0.985583
5389.1500,1.008
5389.2000,1.01346
5389.2500,1.00794
5389.3000,0.97625
5389.3500,0.889183
5389.4000,0.795966
5389.4500,0.748182
5389.5000,0.734253
5389.5500,0.762712
5389.6000,0.832776
5389.6500,0.918466
5389.7000,0.964755
