Longitud_de_onda_A,espectro
5318.3000,1.00736
5318.3500,1.00714
5318.4000,1.00015
5318.4500,0.991525
5318.5000,0.994462
5318.5500,0.989849
5318.6000,0.98237
5318.6500,0.994397
5318.7000,1.00085
5318.7500,0.993944
5318.8000,1.00559
5318.8500,0.988495
5318.9000,0.984591
5318.9500,0.992914
5319.0000,1.00578
5319.0500,1.0181
5319.1000,1.02053
5319.1500,1.01287
5319.2000,1.00624
5319.2500,1.00786
5319.3000,1.00862
5319.3500,1.00565
5319.4000,1.00723
5319.4500,1.00798
5319.5000,1.00397
5319.5500,1.00183
5319.6000,0.98906
5319.6500,1.00372
5319.7000,1.00593
5319.7500,1.00557
5319.8000,1.00353
5319.8500,1.0092
5319.9000,1.01024
5319.9500,1.01134
5320.0000,1.0146
5320.0500,1.01205
5320.1000,1.00325
5320.1500,1.00058
5320.2000,1.0162
5320.2500,1.02806
5320.3000,1.01829
5320.3500,1.00495
5320.4000,1.01116
5320.4500,0.999963
5320.5000,1.01311
5320.5500,0.995546
5320.6000,1.00052
5320.6500,0.981924
5320.7000,1.00535
5320.7500,0.996045
5320.8000,1.00333
5320.8500,1.01945
5320.9000,1.02553
5320.9500,1.01832
5321.0000,1.00185
5321.0500,1.0043
5321.1000,1.01416
5321.1500,1.01095
5321.2000,1.00563
5321.2500,0.995831
5321.3000,0.995902
5321.3500,0.993236
5321.4000,0.994946
5321.4500,0.989785
5321.5000,0.981395
5321.5500,0.993921
5321.6000,0.982874
5321.6500,0.980377
5321.7000,0.981908
5321.7500,0.981842
5321.8000,1.00093
5321.8500,1.01159
5321.9000,0.996874
5321.9500,1.00366
5322.0000,0.990051
5322.0500,0.988712
5322.1000,0.993995
5322.1500,0.994166
5322.2000,1.01023
5322.2500,1.02762
5322.3000,1.01609
5322.3500,0.99423
5322.4000,0.992751
5322.4500,1.00249
5322.5000,1.0077
5322.5500,1.00981
5322.6000,1.0106
5322.6500,1.01394
5322.7000,1.01353
5322.7500,1.00516
5322.8000,1.00256
5322.8500,1.0075
5322.9000,0.993643
5322.9500,1.00563
5323.0000,1.01069
5323.0500,1.01399
5323.1000,1.00347
5323.1500,1.00278
5323.2000,1.01755
5323.2500,0.978103
5323.3000,1.00129
5323.3500,0.972001
5323.4000,0.96043
5323.4500,0.96114
5323.5000,0.956973
5323.5500,0.954192
5323.6000,0.943242
5323.6500,0.930894
5323.7000,0.927698
5323.7500,0.921471
5323.8000,0.912168
5323.8500,0.911033
5323.9000,0.915839
5323.9500,0.920578
5324.0000,0.923615
5324.0500,0.92222
5324.1000,0.917119
5324.1500,0.908607
5324.2000,0.905159
5324.2500,0.915802
5324.3000,0.901453
5324.3500,0.928697
5324.4000,0.935528
5324.4500,0.94752
5324.5000,0.949714
5324.5500,0.931888
5324.6000,0.928456
5324.6500,0.9251
5324.7000,0.944751
5324.7500,0.951537
5324.8000,0.948659
5324.8500,0.946911
5324.9000,0.95065
5324.9500,0.97022
5325.0000,0.969482
5325.0500,0.966547
5325.1000,0.992385
5325.1500,0.985176
5325.2000,0.961732
5325.2500,0.972473
5325.3000,0.973337
5325.3500,0.965291
5325.4000,0.965888
5325.4500,0.965705
5325.5000,0.956918
5325.5500,0.973467
5325.6000,0.968831
5325.6500,0.96317
5325.7000,0.956331
5325.7500,0.960543
5325.8000,0.971703
5325.8500,0.983526
5325.9000,0.967264
5325.9500,0.964478
5326.0000,0.96892
5326.0500,0.981886
5326.1000,0.997918
5326.1500,0.97746
5326.2000,0.983462
5326.2500,0.985958
5326.3000,0.990308
5326.3500,1.00761
5326.4000,0.992277
5326.4500,0.987062
5326.5000,1.00562
5326.5500,1.00666
5326.6000,1.00562
5326.6500,1.01079
5326.7000,0.999636
5326.7500,0.99343
5326.8000,0.999485
5326.8500,0.99696
5326.9000,0.987351
5326.9500,0.99679
5327.0000,0.99977
5327.0500,0.998486
5327.1000,0.976502
5327.1500,0.986904
5327.2000,0.96916
5327.2500,0.961433
5327.3000,0.956781
5327.3500,0.952506
5327.4000,0.937136
5327.4500,0.910665
5327.5000,0.901066
5327.5500,0.884533
5327.6000,0.870703
5327.6500,0.850409
5327.7000,0.850108
5327.7500,0.848819
5327.8000,0.828794
5327.8500,0.822112
5327.9000,0.815578
5327.9500,0.806108
5328.0000,0.800178
5328.0500,0.802671
5328.1000,0.795581
5328.1500,0.790087
5328.2000,0.790164
5328.2500,0.780552
5328.3000,0.783418
5328.3500,0.786793
5328.4000,0.796497
5328.4500,0.798717
5328.5000,0.807048
5328.5500,0.81128
5328.6000,0.812048
5328.6500,0.816585
5328.7000,0.832934
5328.7500,0.858371
5328.8000,0.875779
5328.8500,0.885917
5328.9000,0.893716
5328.9500,0.894909
5329.0000,0.916501
5329.0500,0.930235
5329.1000,0.939499
5329.1500,0.949954
5329.2000,0.948478
5329.2500,0.945993
5329.3000,0.960417
5329.3500,0.964011
5329.4000,0.960228
5329.4500,0.963894
5329.5000,0.985222
5329.5500,0.976223
5329.6000,0.967812
5329.6500,0.963881
5329.7000,0.985259
5329.7500,0.977134
5329.8000,0.957425
5329.8500,0.966924
5329.9000,0.986777
5329.9500,0.973159
5330.0000,0.97588
5330.0500,0.987509
5330.1000,0.994977
5330.1500,0.981442
5330.2000,0.980405
5330.2500,1.00186
5330.3000,0.996683
5330.3500,0.983091
5330.4000,0.98885
5330.4500,0.996589
5330.5000,0.997147
5330.5500,0.999405
5330.6000,0.992169
5330.6500,0.983644
5330.7000,0.979264
5330.7500,1.0013
5330.8000,0.993637
5330.8500,1.00063
5330.9000,1.00119
5330.9500,1.00528
5331.0000,1.00194
5331.0500,1.0018
5331.1000,1.00789
5331.1500,1.00744
5331.2000,1.00333
5331.2500,1.00189
5331.3000,0.999396
5331.3500,0.999066
5331.4000,0.999203
5331.4500,1.00388
5331.5000,1.0119
5331.5500,1.01511
5331.6000,1.01051
5331.6500,1.01222
5331.7000,0.999377
5331.7500,0.992536
5331.8000,1.00132
5331.8500,1.00405
5331.9000,0.992157
5331.9500,0.998831
5332.0000,0.988454
5332.0500,0.983553
5332.1000,0.977108
5332.1500,0.983978
5332.2000,0.983305
5332.2500,0.984541
5332.3000,0.980731
5332.3500,0.967828
5332.4000,0.96537
5332.4500,0.973423
5332.5000,0.956047
5332.5500,0.957279
5332.6000,0.965087
5332.6500,0.966512
5332.7000,0.962569
5332.7500,0.964518
5332.8000,0.95036
5332.8500,0.951904
5332.9000,0.966188
5332.9500,0.967782
5333.0000,0.972457
5333.0500,0.970059
5333.1000,0.961635
5333.1500,0.96514
5333.2000,0.980062
5333.2500,0.98435
5333.3000,0.978205
5333.3500,0.973567
5333.4000,0.973978
5333.4500,0.977893
5333.5000,0.981542
5333.5500,0.99019
5333.6000,0.994063
5333.6500,0.991942
5333.7000,0.992276
5333.7500,0.993987
5333.8000,0.996602
5333.8500,1.00535
5333.9000,0.995918
5333.9500,1.0153
5334.0000,0.990371
5334.0500,0.995125
5334.1000,0.989084
5334.1500,0.991811
5334.2000,0.985925
5334.2500,0.985994
5334.3000,0.983592
5334.3500,0.98895
5334.4000,0.976088
5334.4500,0.961854
5334.5000,0.966969
5334.5500,0.961605
5334.6000,0.969479
5334.6500,0.981534
5334.7000,0.981259
5334.7500,0.975201
5334.8000,0.974778
5334.8500,0.974953
5334.9000,0.973705
5334.9500,0.972813
5335.0000,0.966532
5335.0500,0.993595
5335.1000,0.98613
5335.1500,0.986455
5335.2000,0.981725
5335.2500,0.990187
5335.3000,0.984374
5335.3500,0.990592
5335.4000,0.989138
5335.4500,0.990719
5335.5000,1.00588
5335.5500,1.01071
5335.6000,1.00424
5335.6500,1.00545
5335.7000,1.00526
5335.7500,1.00879
5335.8000,0.995472
5335.8500,1.01216
5335.9000,1.01325
5335.9500,0.98903
5336.0000,0.973055
5336.0500,0.982664
5336.1000,0.968718
5336.1500,0.969787
5336.2000,0.973941
5336.2500,0.972505
5336.3000,0.963415
5336.3500,0.954315
5336.4000,0.935947
5336.4500,0.950229
5336.5000,0.95186
5336.5500,0.942604
5336.6000,0.950548
5336.6500,0.940041
5336.7000,0.928339
5336.7500,0.937689
5336.8000,0.95391
5336.8500,0.954602
5336.9000,0.920514
5336.9500,0.957011
5337.0000,0.950909
5337.0500,0.933295
5337.1000,0.930746
5337.1500,0.952457
5337.2000,0.949295
5337.2500,0.938934
5337.3000,0.948864
5337.3500,0.962556
5337.4000,0.960173
5337.4500,0.960105
5337.5000,0.956648
5337.5500,0.965508
5337.6000,0.972461
5337.6500,0.971692
5337.7000,0.970102
5337.7500,0.979683
5337.8000,0.977841
5337.8500,0.97528
5337.9000,0.970454
5337.9500,0.964922
5338.0000,0.98052
5338.0500,0.976624
5338.1000,0.972573
5338.1500,0.968721
5338.2000,0.972734
5338.2500,0.993002
5338.3000,0.97045
5338.3500,0.975735
5338.4000,0.99392
5338.4500,1.00388
5338.5000,0.998743
5338.5500,1.0065
5338.6000,1.01771
5338.6500,1.00469
5338.7000,0.994524
5338.7500,0.991378
5338.8000,0.986218
5338.8500,0.994551
5338.9000,0.985831
5338.9500,0.975986
5339.0000,0.978196
5339.0500,0.987499
5339.1000,0.978698
5339.1500,0.976023
5339.2000,0.955628
5339.2500,0.938869
5339.3000,0.937831
5339.3500,0.951306
5339.4000,0.952115
5339.4500,0.948768
5339.5000,0.932127
5339.5500,0.923622
5339.6000,0.930046
5339.6500,0.94195
5339.7000,0.930602
5339.7500,0.939114
5339.8000,0.930905
5339.8500,0.93244
5339.9000,0.944845
5339.9500,0.936594
5340.0000,0.938036
5340.0500,0.934545
5340.1000,0.936663
5340.1500,0.934552
5340.2000,0.925604
5340.2500,0.928895
5340.3000,0.910588
5340.3500,0.90203
5340.4000,0.896393
5340.4500,0.899743
5340.5000,0.91223
5340.5500,0.903986
5340.6000,0.913884
5340.6500,0.930131
5340.7000,0.927735
5340.7500,0.913672
5340.8000,0.910185
5340.8500,0.917912
5340.9000,0.925527
5340.9500,0.915783
5341.0000,0.916765
5341.0500,0.932997
5341.1000,0.946618
5341.1500,0.93811
5341.2000,0.928068
5341.2500,0.923601
5341.3000,0.925893
5341.3500,0.934955
5341.4000,0.946854
5341.4500,0.937269
5341.5000,0.955958
5341.5500,0.959504
5341.6000,0.965111
5341.6500,0.980973
5341.7000,0.994892
5341.7500,1.00818
5341.8000,1.00229
5341.8500,1.00272
5341.9000,1.00336
5341.9500,1.00245
5342.0000,1.00745
5342.0500,0.998703
5342.1000,1.01233
5342.1500,1.0191
5342.2000,1.01326
5342.2500,1.00447
5342.3000,1.01026
5342.3500,1.01348
5342.4000,1.01861
5342.4500,1.01058
5342.5000,1.00245
5342.5500,0.998585
5342.6000,0.991323
5342.6500,1.00408
5342.7000,1.00303
5342.7500,1.009
5342.8000,1.00668
5342.8500,0.997958
5342.9000,0.99988
5342.9500,0.97829
5343.0000,0.979675
5343.0500,0.986383
5343.1000,0.987643
5343.1500,0.987157
5343.2000,0.994738
5343.2500,0.992064
5343.3000,0.983215
5343.3500,0.9849
5343.4000,0.981975
5343.4500,0.976156
5343.5000,0.978667
5343.5500,0.985636
5343.6000,0.98909
5343.6500,0.995182
5343.7000,0.99962
5343.7500,0.999592
5343.8000,0.997379
5343.8500,1.00273
5343.9000,0.989265
5343.9500,0.995761
5344.0000,0.997898
5344.0500,0.99518
5344.1000,0.996252
5344.1500,1.00635
5344.2000,1.00421
5344.2500,0.998572
5344.3000,1.00995
5344.3500,1.01706
5344.4000,1.01153
5344.4500,1.00744
5344.5000,1.00731
5344.5500,0.997772
5344.6000,1.00386
5344.6500,1.00585
5344.7000,1.00544
5344.7500,1.01104
5344.8000,0.999174
5344.8500,0.987588
5344.9000,1.0049
5344.9500,1.00231
5345.0000,0.995657
5345.0500,0.997348
5345.1000,0.977817
5345.1500,0.976304
5345.2000,0.972279
5345.2500,0.968792
5345.3000,0.964557
5345.3500,0.96002
5345.4000,0.957758
5345.4500,0.958977
5345.5000,0.964737
5345.5500,0.955117
5345.6000,0.945887
5345.6500,0.94291
5345.7000,0.94597
5345.7500,0.955563
5345.8000,0.957196
5345.8500,0.951627
5345.9000,0.953388
5345.9500,0.95919
5346.0000,0.960376
5346.0500,0.950383
5346.1000,0.929814
5346.1500,0.944639
5346.2000,0.943323
5346.2500,0.953197
5346.3000,0.968883
5346.3500,0.975276
5346.4000,0.969381
5346.4500,0.961992
5346.5000,0.986887
5346.5500,0.988758
5346.6000,0.991022
5346.6500,1.00324
5346.7000,1.01293
5346.7500,1.00573
5346.8000,1.00614
5346.8500,1.00462
5346.9000,1.00954
5346.9500,1.01575
5347.0000,1.01164
5347.0500,0.994697
5347.1000,1.0064
5347.1500,1.01112
5347.2000,1.01161
5347.2500,1.00647
5347.3000,1.00478
5347.3500,1.00537
5347.4000,0.992342
5347.4500,0.995454
5347.5000,1.00249
5347.5500,0.987953
5347.6000,0.986986
5347.6500,0.990624
5347.7000,0.981619
5347.7500,0.984952
5347.8000,0.974195
5347.8500,0.959995
5347.9000,0.974036
5347.9500,0.986502
5348.0000,0.986123
5348.0500,0.983903
5348.1000,0.989725
5348.1500,0.967419
5348.2000,0.983144
5348.2500,0.98144
5348.3000,0.969652
5348.3500,0.96343
5348.4000,0.968507
5348.4500,0.976249
5348.5000,0.974322
5348.5500,0.97827
5348.6000,0.966675
5348.6500,0.958801
5348.7000,0.957958
5348.7500,0.952523
5348.8000,0.945805
5348.8500,0.953239
5348.9000,0.94358
5348.9500,0.949135
5349.0000,0.95024
5349.0500,0.949459
5349.1000,0.956966
5349.1500,0.945331
5349.2000,0.947658
5349.2500,0.93652
5349.3000,0.943604
5349.3500,0.947473
5349.4000,0.943396
5349.4500,0.944514
5349.5000,0.957331
5349.5500,0.941722
5349.6000,0.933423
5349.6500,0.950163
5349.7000,0.95242
5349.7500,0.943938
5349.8000,0.947248
5349.8500,0.964737
5349.9000,0.968922
5349.9500,0.974426
5350.0000,0.970527
5350.0500,0.961688
5350.1000,0.969042
5350.1500,0.99023
5350.2000,0.997752
5350.2500,0.995914
5350.3000,0.992591
5350.3500,1.00205
5350.4000,1.00678
5350.4500,1.00643
5350.5000,0.998364
5350.5500,0.987328
5350.6000,1.00171
5350.6500,0.997327
5350.7000,1.00591
5350.7500,1.00703
5350.8000,1.00471
5350.8500,1.01231
5350.9000,1.02314
5350.9500,1.00933
5351.0000,0.99795
5351.0500,0.999582
5351.1000,1.00612
5351.1500,1.0079
5351.2000,1.0049
5351.2500,1.00803
5351.3000,1.01781
5351.3500,1.00008
5351.4000,0.989804
5351.4500,1.00864
5351.5000,1.00227
5351.5500,1.00207
5351.6000,1.00473
5351.6500,1.00288
5351.7000,1.00827
5351.7500,1.00846
5351.8000,0.995396
5351.8500,1.01366
5351.9000,1.0132
5351.9500,1.00387
5352.0000,1.00201
5352.0500,1.01008
5352.1000,1.01894
5352.1500,1.01793
5352.2000,1.00738
5352.2500,0.998958
5352.3000,1.00616
5352.3500,1.00768
5352.4000,1.00625
5352.4500,1.01681
5352.5000,1.01744
5352.5500,1.012
5352.6000,0.996958
5352.6500,0.987501
5352.7000,0.987346
5352.7500,0.985027
5352.8000,0.975362
5352.8500,0.966309
5352.9000,0.967991
5352.9500,0.978904
5353.0000,0.980297
5353.0500,0.977105
5353.1000,0.979124
5353.1500,0.98274
5353.2000,0.981638
5353.2500,0.975939
5353.3000,0.972249
5353.3500,0.968045
5353.4000,0.97394
5353.4500,0.981649
5353.5000,0.980962
5353.5500,0.97612
5353.6000,0.972485
5353.6500,0.973988
5353.7000,0.98393
5353.7500,0.978857
5353.8000,0.967865
5353.8500,0.965769
5353.9000,0.979486
5353.9500,0.992989
5354.0000,0.997145
5354.0500,0.996662
5354.1000,0.999902
5354.1500,1.01196
5354.2000,1.01703
5354.2500,1.02243
5354.3000,1.01637
5354.3500,1.0116
5354.4000,1.01393
5354.4500,1.01114
5354.5000,1.00019
5354.5500,1.02629
5354.6000,1.00714
5354.6500,1.0239
5354.7000,1.01663
5354.7500,1.01575
5354.8000,1.01631
5354.8500,1.01781
5354.9000,1.01941
5354.9500,0.999263
5355.0000,1.02545
5355.0500,1.01859
5355.1000,1.00437
5355.1500,1.00978
5355.2000,1.01844
5355.2500,1.02089
5355.3000,1.01604
5355.3500,1.00826
5355.4000,1.0136
5355.4500,0.999629
5355.5000,1.00295
5355.5500,1.00518
5355.6000,1.0068
5355.6500,1.00249
5355.7000,1.00966
5355.7500,1.02248
5355.8000,1.0085
5355.8500,1.01589
5355.9000,0.996659
5355.9500,1.00573
5356.0000,0.997719
5356.0500,0.997137
5356.1000,1.00754
5356.1500,1.00843
5356.2000,1.00203
5356.2500,1.01496
5356.3000,1.00383
5356.3500,1.01349
5356.4000,1.0171
5356.4500,1.01536
5356.5000,1.00138
5356.5500,0.998041
5356.6000,1.01246
5356.6500,1.02099
5356.7000,1.0072
5356.7500,1.0128
5356.8000,0.995951
5356.8500,1.00295
5356.9000,1.00252
5356.9500,1.01462
5357.0000,1.01208
5357.0500,1.00944
5357.1000,1.01686
5357.1500,1.00992
5357.2000,0.997888
5357.2500,1.00207
5357.3000,1.0023
5357.3500,1.00997
5357.4000,1.02044
5357.4500,1.01395
5357.5000,1.00799
5357.5500,1.01189
5357.6000,1.01523
5357.6500,1.01654
5357.7000,1.01632
5357.7500,1.02392
5357.8000,1.02104
5357.8500,1.01586
5357.9000,1.02298
5357.9500,1.0177
5358.0000,1.00704
5358.0500,1.0037
5358.1000,1.00626
5358.1500,1.02433
5358.2000,1.01479
5358.2500,1.01138
5358.3000,1.00808
5358.3500,1.02219
5358.4000,1.02327
5358.4500,0.983358
5358.5000,0.977644
5358.5500,1.0173
5358.6000,1.01199
5358.6500,1.00716
5358.7000,1.00657
5358.7500,1.00608
5358.8000,1.01612
5358.8500,1.01201
5358.9000,1.0058
5358.9500,1.00566
5359.0000,1.01689
5359.0500,1.02433
5359.1000,1.01436
5359.1500,1.02025
5359.2000,1.02767
5359.2500,1.00672
5359.3000,1.01536
5359.3500,1.01402
5359.4000,1.00483
5359.4500,1.00411
5359.5000,1.00891
5359.5500,1.0166
5359.6000,1.02347
5359.6500,1.01316
5359.7000,1.0098
5359.7500,1.02176
5359.8000,1.01477
5359.8500,1.00311
5359.9000,1.02788
5359.9500,1.02148
5360.0000,1.02286
5360.0500,1.02449
5360.1000,1.00768
5360.1500,1.01039
5360.2000,1.01698
5360.2500,1.01508
5360.3000,1.0037
5360.3500,0.998266
5360.4000,1.01048
5360.4500,1.00039
5360.5000,0.998617
5360.5500,1.01454
5360.6000,1.01867
5360.6500,1.00647
5360.7000,1.00346
5360.7500,1.00144
5360.8000,1.01821
5360.8500,1.00222
5360.9000,1.00977
5360.9500,1.01629
5361.0000,1.00559
5361.0500,1.00473
5361.1000,0.99984
5361.1500,0.994486
5361.2000,0.996431
5361.2500,1.00273
5361.3000,1.01569
5361.3500,1.00021
5361.4000,1.02404
5361.4500,1.00131
5361.5000,1.00068
5361.5500,1.00271
5361.6000,1.00029
5361.6500,0.991883
5361.7000,0.99253
5361.7500,1.00178
5361.8000,1.00378
5361.8500,1.00097
5361.9000,1.00946
5361.9500,0.99956
5362.0000,0.977766
5362.0500,0.960829
5362.1000,0.959722
5362.1500,0.974899
5362.2000,1.00226
5362.2500,1.0032
5362.3000,0.970898
5362.3500,0.950876
5362.4000,0.950711
5362.4500,0.936183
5362.5000,0.939091
5362.5500,0.931518
5362.6000,0.961246
5362.6500,0.93227
5362.7000,0.938692
5362.7500,0.931729
5362.8000,0.937147
5362.8500,0.94999
5362.9000,0.946255
5362.9500,0.939914
5363.0000,0.939611
5363.0500,0.936884
5363.1000,0.941189
5363.1500,0.944714
5363.2000,0.960811
5363.2500,0.936699
5363.3000,0.944106
5363.3500,0.968232
5363.4000,0.964057
5363.4500,0.961783
5363.5000,0.978706
5363.5500,0.992421
5363.6000,1.00743
5363.6500,1.0191
5363.7000,1.01289
5363.7500,1.01314
5363.8000,1.01777
5363.8500,0.995683
5363.9000,1.01925
5363.9500,1.00265
5364.0000,1.00281
5364.0500,0.998377
5364.1000,1.00026
5364.1500,0.987426
5364.2000,0.988187
5364.2500,0.977281
5364.3000,0.962272
5364.3500,0.96253
5364.4000,0.960016
5364.4500,0.958774
5364.5000,0.94565
5364.5500,0.941937
5364.6000,0.944973
5364.6500,0.94213
5364.7000,0.934789
5364.7500,0.923748
5364.8000,0.930283
5364.8500,0.927723
5364.9000,0.921116
5364.9500,0.920869
5365.0000,0.928441
5365.0500,0.927709
5365.1000,0.912167
5365.1500,0.910321
5365.2000,0.929426
5365.2500,0.925964
5365.3000,0.910936
5365.3500,0.942697
5365.4000,0.943659
5365.4500,0.947756
5365.5000,0.957415
5365.5500,0.957242
5365.6000,0.976326
5365.6500,0.989769
5365.7000,0.982932
5365.7500,0.974046
5365.8000,0.974204
5365.8500,0.973995
5365.9000,0.976531
5365.9500,0.991661
5366.0000,0.989004
5366.0500,0.992714
5366.1000,1.01011
5366.1500,1.02134
5366.2000,1.00766
5366.2500,1.0104
5366.3000,1.00216
5366.3500,1.01043
5366.4000,1.01509
5366.4500,1.01988
5366.5000,1.01176
5366.5500,1.00771
5366.6000,1.00756
5366.6500,0.996525
5366.7000,0.982831
5366.7500,0.974412
5366.8000,0.977123
5366.8500,0.962554
5366.9000,0.956187
5366.9500,0.949863
5367.0000,0.94967
5367.0500,0.957213
5367.1000,0.941763
5367.1500,0.940839
5367.2000,0.954024
5367.2500,0.930878
5367.3000,0.933373
5367.3500,0.941921
5367.4000,0.942666
5367.4500,0.945761
5367.5000,0.947027
5367.5500,0.941401
5367.6000,0.938151
5367.6500,0.944004
5367.7000,0.946279
5367.7500,0.945344
5367.8000,0.943915
5367.8500,0.940428
5367.9000,0.96363
5367.9500,0.951721
5368.0000,0.966023
5368.0500,0.979001
5368.1000,0.994207
5368.1500,0.997455
5368.2000,1.00297
5368.2500,1.0101
5368.3000,1.00772
5368.3500,1.0118
5368.4000,1.0134
5368.4500,1.01152
5368.5000,1.00808
5368.5500,1.00023
5368.6000,1.005
5368.6500,1.00907
5368.7000,0.99856
5368.7500,1.01057
5368.8000,1.00422
5368.8500,1.01058
5368.9000,1.01052
5368.9500,1.00299
5369.0000,0.985013
5369.0500,1.00056
5369.1000,0.975779
5369.1500,0.966401
5369.2000,0.956759
5369.2500,0.963566
5369.3000,0.961048
5369.3500,0.955519
5369.4000,0.953247
5369.4500,0.953398
5369.5000,0.932912
5369.5500,0.917093
5369.6000,0.925242
5369.6500,0.925553
5369.7000,0.919061
5369.7500,0.926492
5369.8000,0.932312
5369.8500,0.925829
5369.9000,0.924522
5369.9500,0.914906
5370.0000,0.917412
5370.0500,0.921086
5370.1000,0.944444
5370.1500,0.907805
5370.2000,0.945167
5370.2500,0.934323
5370.3000,0.935067
5370.3500,0.942557
5370.4000,0.95277
5370.4500,0.955634
5370.5000,0.960103
5370.5500,0.953059
5370.6000,0.937497
5370.6500,0.945239
5370.7000,0.960946
5370.7500,0.943803
5370.8000,0.928206
5370.8500,0.93099
5370.9000,0.932353
5370.9500,0.929422
5371.0000,0.919204
5371.0500,0.909046
5371.1000,0.914159
5371.1500,0.921918
5371.2000,0.911853
5371.2500,0.901199
5371.3000,0.900556
5371.3500,0.899655
5371.4000,0.895866
5371.4500,0.892255
5371.5000,0.898095
5371.5500,0.901175
5371.6000,0.902984
5371.6500,0.906158
5371.7000,0.902028
5371.7500,0.909368
5371.8000,0.912227
5371.8500,0.902536
5371.9000,0.929434
5371.9500,0.935425
5372.0000,0.943906
5372.0500,0.945215
5372.1000,0.951067
5372.1500,0.970761
5372.2000,0.978819
5372.2500,0.987548
5372.3000,1.01435
5372.3500,1.0169
5372.4000,1.00896
5372.4500,1.00409
5372.5000,1.00004
5372.5500,1.00218
5372.6000,1.01484
5372.6500,1.01699
5372.7000,1.00287
5372.7500,1.00027
5372.8000,1.00123
5372.8500,1.00033
5372.9000,0.996429
5372.9500,1
5373.0000,0.995754
5373.0500,0.988547
5373.1000,0.993741
5373.1500,1.01253
5373.2000,1.02487
5373.2500,1.04775
5373.3000,0.994356
5373.3500,0.99989
5373.4000,1.00048
5373.4500,0.994191
5373.5000,0.987786
5373.5500,0.990162
5373.6000,0.987771
5373.6500,0.999774
5373.7000,0.980231
5373.7500,1.00231
5373.8000,0.995418
5373.8500,0.996373
5373.9000,0.986677
5373.9500,0.98263
5374.0000,0.98356
5374.0500,1.00725
5374.1000,0.998375
5374.1500,0.984876
5374.2000,0.989242
5374.2500,0.965439
5374.3000,0.99109
5374.3500,0.998099
5374.4000,1.00293
5374.4500,1.01277
5374.5000,1.02121
5374.5500,1.01136
5374.6000,1.00806
5374.6500,1.01096
5374.7000,1.00272
5374.7500,1.00851
5374.8000,1.01527
5374.8500,1.01943
5374.9000,1.01938
5374.9500,1.01841
5375.0000,1.01723
5375.0500,1.00129
5375.1000,1.00818
5375.1500,1.01395
5375.2000,1.00818
5375.2500,1.00955
5375.3000,1.00889
5375.3500,1.01779
5375.4000,1.01425
5375.4500,1.00202
5375.5000,1.01792
5375.5500,1.01729
5375.6000,1.01344
5375.6500,1.00786
5375.7000,1.01478
5375.7500,1.00782
5375.8000,1.00047
5375.8500,1.00954
5375.9000,1.00486
5375.9500,1.01671
5376.0000,1.01956
5376.0500,1.0101
5376.1000,1.00777
5376.1500,1.00952
5376.2000,1.00059
5376.2500,1.00495
5376.3000,1.00181
5376.3500,1.01698
5376.4000,1.00846
5376.4500,1.01238
5376.5000,1.00468
5376.5500,1.00902
5376.6000,1.00684
5376.6500,1.00273
5376.7000,1.0056
5376.7500,1.00423
5376.8000,1.01474
5376.8500,1.00431
5376.9000,1.01274
5376.9500,1.01941
5377.0000,1.01133
5377.0500,1.00171
5377.1000,0.993608
5377.1500,1.00253
5377.2000,0.999149
5377.2500,1.00107
5377.3000,1.01044
5377.3500,0.996778
5377.4000,1.00339
5377.4500,1.00208
5377.5000,1.03308
5377.5500,1.02208
5377.6000,1.00579
5377.6500,1.00683
5377.7000,0.996916
5377.7500,1.00181
5377.8000,1.01346
5377.8500,1.00235
5377.9000,0.990076
5377.9500,0.994541
5378.0000,0.993832
5378.0500,1.00102
5378.1000,0.993626
5378.1500,0.992377
5378.2000,0.996024
5378.2500,1.0113
5378.3000,1.00523
5378.3500,1.00219
5378.4000,1.00692
5378.4500,1.01001
5378.5000,1.02142
5378.5500,1.01369
5378.6000,1.01881
5378.6500,1.01683
5378.7000,1.01313
5378.7500,1.01998
5378.8000,0.999609
5378.8500,0.979034
5378.9000,0.975765
5378.9500,1.00228
5379.0000,1.00064
5379.0500,0.998693
5379.1000,0.995168
5379.1500,1.00238
5379.2000,0.994778
5379.2500,0.998549
5379.3000,1.00733
5379.3500,1.01108
5379.4000,0.998957
5379.4500,0.985141
5379.5000,0.979961
5379.5500,0.983013
5379.6000,0.98569
5379.6500,0.984971
5379.7000,0.972273
5379.7500,0.977261
5379.8000,0.973455
5379.8500,0.969883
5379.9000,0.97925
5379.9500,0.978824
5380.0000,0.96949
5380.0500,0.967873
5380.1000,0.962612
5380.1500,0.964701
5380.2000,0.964133
5380.2500,0.965588
5380.3000,0.955361
5380.3500,0.952596
5380.4000,0.94846
5380.4500,0.951738
5380.5000,0.959278
5380.5500,0.963317
5380.6000,0.957739
5380.6500,0.947058
5380.7000,0.959018
5380.7500,0.957831
5380.8000,0.946743
5380.8500,0.952015
5380.9000,0.963101
5380.9500,0.952311
5381.0000,0.968236
5381.0500,0.960256
5381.1000,0.965645
5381.1500,0.973466
5381.2000,0.964103
5381.2500,0.971303
5381.3000,0.988143
5381.3500,0.987519
5381.4000,0.974941
5381.4500,0.993964
5381.5000,0.95678
5381.5500,0.970716
5381.6000,0.991871
5381.6500,0.991158
5381.7000,0.99913
5381.7500,0.994869
5381.8000,1.01193
