Longitud_de_onda_A,espectro
4688.8500,0.995278
4688.9000,0.990376
4688.9500,1.03351
4689.0000,1.05147
4689.0500,1.05566
4689.1000,1.05997
4689.1500,1.07654
4689.2000,1.05228
4689.2500,0.994718
4689.3000,0.867997
4689.3500,0.704055
4689.4000,0.794933
4689.4500,0.829287
4689.5000,0.770998
4689.5500,0.910734
4689.6000,1.01639
4689.6500,1.14616
4689.7000,1.14776
4689.7500,1.10248
4689.8000,1.10359
4689.8500,1.04953
4689.9000,1.1358
4689.9500,1.1516
4690.0000,1.10528
4690.0500,0.969792
4690.1000,0.744895
4690.1500,0.679528
4690.2000,0.820771
4690.2500,0.988274
4690.3000,1.01862
4690.3500,0.951096
4690.4000,0.937251
4690.4500,0.988431
4690.5000,1.00063
4690.5500,1.04156
4690.6000,1.079
4690.6500,1.0625
4690.7000,1.05422
4690.7500,1.04998
4690.8000,1.05454
4690.8500,1.04453
4690.9000,1.02262
4690.9500,1.03964
4691.0000,1.03554
4691.0500,1.02726
4691.1000,1.0572
4691.1500,1.06383
4691.2000,1.02554
4691.2500,0.933092
4691.3000,0.710859
4691.3500,0.474746
4691.4000,0.417652
4691.4500,0.550146
4691.5000,0.726733
4691.5500,0.735015
4691.6000,0.764003
4691.6500,0.872195
4691.7000,0.975976
4691.7500,0.992329
4691.8000,1.02037
4691.8500,1.02829
4691.9000,1.01273
4691.9500,1.0138
4692.0000,1.01066
4692.0500,1.00965
4692.1000,1.06962
4692.1500,1.03735
4692.2000,1.07706
4692.2500,1.02131
4692.3000,1.03827
4692.3500,1.03549
4692.4000,0.974265
4692.4500,1.00712
4692.5000,0.919861
4692.5500,0.899096
4692.6000,0.880868
4692.6500,0.833626
4692.7000,0.855857
4692.7500,0.946998
4692.8000,0.924515
4692.8500,0.986554
4692.9000,0.968424
4692.9500,0.942053
4693.0000,1.01264
4693.0500,0.985946
4693.1000,0.963175
4693.1500,0.908171
4693.2000,0.855164
4693.2500,0.923973
4693.3000,0.990994
4693.3500,1.02257
4693.4000,0.992202
4693.4500,1.04524
4693.5000,1.01471
4693.5500,1.02717
4693.6000,0.962429
4693.6500,0.858947
4693.7000,0.890388
4693.7500,0.955957
4693.8000,0.960054
4693.8500,0.963612
4693.9000,0.84469
4693.9500,0.798318
4694.0000,0.869523
4694.0500,0.946624
4694.1000,0.953133
4694.1500,0.968627
4694.2000,1.03805
4694.2500,1.05556
4694.3000,1.06933
4694.3500,1.02015
4694.4000,0.975868
4694.4500,0.984818
4694.5000,1.02371
4694.5500,0.987081
4694.6000,0.934993
4694.6500,0.947875
4694.7000,0.950338
4694.7500,0.946904
4694.8000,0.896221
4694.8500,0.785331
4694.9000,0.813443
4694.9500,0.910365
4695.0000,0.930338
4695.0500,0.938926
4695.1000,0.868515
4695.1500,0.887796
4695.2000,0.932405
4695.2500,1.02378
4695.3000,1.05179
4695.3500,1.08811
4695.4000,1.08398
4695.4500,0.950765
4695.5000,1.03965
4695.5500,1.00767
4695.6000,1.03393
4695.6500,1.01941
4695.7000,1.03568
4695.7500,1.02851
4695.8000,0.985836
4695.8500,0.995117
4695.9000,1.01112
4695.9500,1.0006
4696.0000,0.988413
4696.0500,0.998666
4696.1000,1.03002
4696.1500,0.977455
4696.2000,0.995367
4696.2500,0.963535
4696.3000,0.936768
4696.3500,0.986261
4696.4000,0.991703
4696.4500,0.960253
4696.5000,1.00468
4696.5500,1.02845
4696.6000,0.989917
4696.6500,0.971194
4696.7000,0.955974
4696.7500,0.991445
4696.8000,1.00967
4696.8500,1.0154
4696.9000,0.977489
4696.9500,0.894026
4697.0000,0.81889
4697.0500,0.77765
4697.1000,0.83753
4697.1500,0.917047
4697.2000,0.957356
4697.2500,0.966207
4697.3000,0.958584
4697.3500,0.904526
4697.4000,0.874806
4697.4500,0.89296
4697.5000,0.950715
4697.5500,0.982812
4697.6000,0.994521
4697.6500,1.02031
4697.7000,1.05001
4697.7500,1.06057
4697.8000,1.0576
4697.8500,1.07868
4697.9000,1.03532
4697.9500,1.00542
4698.0000,1.00143
4698.0500,1.0264
4698.1000,0.995409
4698.1500,0.983033
4698.2000,0.95043
4698.2500,0.901926
4698.3000,0.861839
4698.3500,0.745247
4698.4000,0.588295
4698.4500,0.546573
4698.5000,0.624356
4698.5500,0.237608
4698.6000,0.686302
4698.6500,0.664911
4698.7000,0.685126
4698.7500,0.67715
4698.8000,0.70934
4698.8500,0.847594
4698.9000,0.926343
4698.9500,0.956686
4699.0000,0.976095
4699.0500,1.02311
4699.1000,1.02825
4699.1500,0.994798
4699.2000,0.923266
4699.2500,0.820112
4699.3000,0.678929
4699.3500,0.648733
4699.4000,0.761565
4699.4500,0.918985
4699.5000,0.984423
4699.5500,0.987989
4699.6000,0.984515
4699.6500,1.00516
4699.7000,0.984834
4699.7500,1.0092
4699.8000,1.03042
4699.8500,1.04816
4699.9000,0.989167
4699.9500,1.03383
4700.0000,0.969495
4700.0500,0.952855
4700.1000,0.743191
4700.1500,0.613021
4700.2000,0.67345
4700.2500,0.83495
4700.3000,0.947293
4700.3500,0.989626
4700.4000,1.02134
4700.4500,1.02663
4700.5000,1.02138
4700.5500,0.953501
4700.6000,0.882801
4700.6500,0.917411
4700.7000,0.983305
4700.7500,1.02673
4700.8000,1.0612
4700.8500,1.01669
4700.9000,0.968769
4700.9500,0.922839
4701.0000,0.779528
4701.0500,0.669838
4701.1000,0.75851
4701.1500,0.847239
4701.2000,0.951214
4701.2500,0.947841
4701.3000,0.838774
4701.3500,0.72676
4701.4000,0.729516
4701.4500,0.79319
4701.5000,0.721558
4701.5500,0.705061
4701.6000,0.858153
4701.6500,0.985288
4701.7000,0.995818
4701.7500,0.981921
4701.8000,0.94881
4701.8500,0.899738
4701.9000,0.877414
4701.9500,0.892559
4702.0000,0.950863
4702.0500,1.00011
4702.1000,1.00009
4702.1500,0.981442
4702.2000,0.991708
4702.2500,0.927808
4702.3000,0.904952
4702.3500,0.989321
4702.4000,1.02422
4702.4500,0.965225
4702.5000,0.942887
4702.5500,0.90265
4702.6000,0.834281
4702.6500,0.809433
4702.7000,0.793875
4702.7500,0.740784
4702.8000,0.672936
4702.8500,0.560067
4702.9000,0.424464
4702.9500,0.301996
4703.0000,0.241683
4703.0500,0.322869
4703.1000,0.452637
4703.1500,0.583817
4703.2000,0.722047
4703.2500,0.781228
4703.3000,0.847506
4703.3500,0.875483
4703.4000,0.895327
4703.4500,0.924856
4703.5000,0.899222
4703.5500,0.87586
4703.6000,0.915191
4703.6500,0.932711
4703.7000,0.865217
4703.7500,0.720916
4703.8000,0.624247
4703.8500,0.695582
4703.9000,0.872291
4703.9500,0.958764
4704.0000,1.02333
4704.0500,1.05683
4704.1000,1.00884
4704.1500,0.962643
4704.2000,0.960503
4704.2500,1.00597
4704.3000,1.05955
4704.3500,0.997033
4704.4000,0.949486
4704.4500,0.869193
4704.5000,0.853119
4704.5500,0.941239
4704.6000,0.989598
4704.6500,1.0135
4704.7000,1.03056
4704.7500,1.03751
4704.8000,1.02386
4704.8500,0.921534
4704.9000,0.753048
4704.9500,0.572525
4705.0000,0.677384
4705.0500,0.864026
4705.1000,0.995889
4705.1500,1.02389
4705.2000,1.01042
4705.2500,0.984976
4705.3000,0.980581
4705.3500,0.960906
4705.4000,0.838075
4705.4500,0.719497
4705.5000,0.75023
4705.5500,0.909804
4705.6000,0.982901
4705.6500,1.01356
4705.7000,1.02449
4705.7500,1.00822
4705.8000,1.02267
4705.8500,0.982009
4705.9000,0.946678
4705.9500,0.955071
4706.0000,0.969878
4706.0500,0.975236
4706.1000,0.969017
4706.1500,0.949393
4706.2000,1.01411
4706.2500,0.995546
4706.3000,0.945741
4706.3500,1.02636
4706.4000,1.06698
4706.4500,1.01215
4706.5000,0.896627
4706.5500,0.803075
4706.6000,0.824982
4706.6500,0.887973
4706.7000,0.947372
4706.7500,0.942975
4706.8000,0.923556
4706.8500,0.938274
4706.9000,0.997608
4706.9500,0.966284
4707.0000,0.990372
4707.0500,0.928875
4707.1000,0.917967
4707.1500,0.82881
4707.2000,0.639043
4707.2500,0.440184
4707.3000,0.428029
4707.3500,0.562908
4707.4000,0.702557
4707.4500,0.594354
4707.5000,0.539849
4707.5500,0.722271
4707.6000,0.915106
4707.6500,0.983617
4707.7000,0.916507
4707.7500,0.993852
4707.8000,1.03038
4707.8500,1.02878
4707.9000,0.969398
4707.9500,0.823294
4708.0000,0.611325
4708.0500,0.644243
4708.1000,0.873498
4708.1500,1.01693
4708.2000,1.06987
4708.2500,1.01729
4708.3000,1.00642
4708.3500,0.968473
4708.4000,0.967361
4708.4500,0.980069
4708.5000,0.951911
4708.5500,0.907352
4708.6000,0.846635
4708.6500,0.674321
4708.7000,0.771733
4708.7500,0.915428
4708.8000,1.0002
4708.8500,0.974703
4708.9000,0.855571
4708.9500,0.675731
4709.0000,0.543288
4709.0500,0.528016
4709.1000,0.5192
4709.1500,0.705576
4709.2000,0.896896
4709.2500,0.979639
4709.3000,1.02366
4709.3500,1.02121
4709.4000,1.0362
4709.4500,1.0393
4709.5000,1.07712
4709.5500,1.04266
4709.6000,0.923887
4709.6500,0.776752
4709.7000,0.556275
4709.7500,0.629563
4709.8000,0.845483
4709.8500,0.988482
4709.9000,1.03778
4709.9500,0.999101
4710.0000,0.995255
4710.0500,0.905986
4710.1000,0.846794
4710.1500,0.708265
4710.2000,0.56905
4710.2500,0.449754
4710.3000,0.482449
4710.3500,0.681215
4710.4000,0.902798
4710.4500,0.996068
4710.5000,0.99651
4710.5500,1.02745
4710.6000,1.02571
4710.6500,1.0191
4710.7000,1.05806
4710.7500,1.09542
4710.8000,1.09151
4710.8500,1.0623
4710.9000,1.02553
4710.9500,1.01953
4711.0000,0.993288
4711.0500,0.99457
4711.1000,1.02384
4711.1500,1.06035
4711.2000,1.03328
4711.2500,1.04255
4711.3000,1.09243
4711.3500,0.98541
4711.4000,0.942305
4711.4500,0.811485
4711.5000,0.734949
4711.5500,0.808525
4711.6000,0.93235
4711.6500,0.986334
4711.7000,0.969891
4711.7500,1.03291
4711.8000,1.01022
4711.8500,1.01551
4711.9000,1.02283
4711.9500,0.992895
4712.0000,0.905045
4712.0500,0.78624
4712.1000,0.710417
4712.1500,0.809446
4712.2000,0.877243
4712.2500,0.878099
4712.3000,0.927916
4712.3500,0.99256
4712.4000,1.00603
4712.4500,0.959184
4712.5000,0.886411
4712.5500,0.887154
4712.6000,0.905461
4712.6500,0.911084
4712.7000,0.89591
4712.7500,0.918039
4712.8000,0.911856
4712.8500,0.948826
4712.9000,0.952749
4712.9500,0.897113
4713.0000,0.892145
4713.0500,0.960208
4713.1000,0.969928
4713.1500,0.920342
4713.2000,0.890295
4713.2500,0.937884
4713.3000,0.945218
4713.3500,0.950107
4713.4000,0.954627
4713.4500,0.99182
4713.5000,0.998903
4713.5500,1.02587
4713.6000,1.02135
4713.6500,1.00681
4713.7000,1.01925
4713.7500,0.949032
4713.8000,0.943531
4713.8500,0.92344
4713.9000,0.957292
4713.9500,0.907988
4714.0000,0.816825
4714.0500,0.734245
4714.1000,0.699578
4714.1500,0.755094
4714.2000,0.771806
4714.2500,0.772091
4714.3000,0.675633
4714.3500,0.506753
4714.4000,0.366691
4714.4500,0.382829
4714.5000,0.529186
4714.5500,0.679603
4714.6000,0.786284
4714.6500,0.865667
4714.7000,0.908719
4714.7500,0.882542
4714.8000,0.876567
4714.8500,0.876528
4714.9000,0.871447
4714.9500,0.854028
4715.0000,0.891051
4715.0500,0.903275
4715.1000,0.918456
4715.1500,0.916144
4715.2000,0.915681
4715.2500,0.879009
4715.3000,0.873854
4715.3500,0.950576
4715.4000,1.00816
4715.4500,1.04151
4715.5000,1.03259
4715.5500,0.999822
4715.6000,0.963949
4715.6500,0.89238
4715.7000,0.752628
4715.7500,0.572411
4715.8000,0.60071
4715.8500,0.723405
4715.9000,0.826921
4715.9500,0.916335
4716.0000,0.978146
4716.0500,1.02179
4716.1000,1.01614
4716.1500,1.02218
4716.2000,1.02403
4716.2500,1.05998
4716.3000,1.03166
4716.3500,1.04232
4716.4000,1.01338
4716.4500,1.03461
4716.5000,1.0276
4716.5500,1.01367
4716.6000,1.03144
4716.6500,1.03495
4716.7000,1.02398
4716.7500,1.01635
4716.8000,1.01916
4716.8500,0.958178
4716.9000,0.989931
4716.9500,1.01163
4717.0000,1.02922
4717.0500,0.997549
4717.1000,0.987833
4717.1500,0.983657
4717.2000,0.980845
4717.2500,0.939708
4717.3000,0.952404
4717.3500,0.95362
4717.4000,1.00268
4717.4500,0.972557
4717.5000,0.909676
4717.5500,0.805604
4717.6000,0.786093
4717.6500,0.84623
4717.7000,0.919165
4717.7500,0.940659
4717.8000,0.971664
4717.8500,0.989057
4717.9000,0.958881
4717.9500,0.995561
4718.0000,1.01484
4718.0500,1.03074
4718.1000,1.01725
4718.1500,1.0217
4718.2000,1.03732
4718.2500,1.03126
4718.3000,0.966848
4718.3500,0.788961
4718.4000,0.629606
4718.4500,0.607971
4718.5000,0.752899
4718.5500,0.883905
4718.6000,0.9564
4718.6500,0.978515
4718.7000,0.996304
4718.7500,1.03369
4718.8000,0.981727
4718.8500,1.03256
4718.9000,1.05033
4718.9500,1.04192
4719.0000,1.03447
4719.0500,1.03502
4719.1000,1.05929
4719.1500,1.03136
4719.2000,1.01109
4719.2500,0.992057
4719.3000,1.03998
4719.3500,1.06057
4719.4000,1.02503
4719.4500,0.956937
4719.5000,0.90714
4719.5500,0.952921
4719.6000,1.01322
4719.6500,0.966623
4719.7000,0.960844
4719.7500,0.959294
4719.8000,1.00008
4719.8500,0.964159
4719.9000,1.00169
4719.9500,1.05535
4720.0000,1.06293
4720.0500,1.0219
4720.1000,1.00138
4720.1500,1.01023
4720.2000,1.0032
4720.2500,1.02843
4720.3000,1.04433
4720.3500,1.02524
4720.4000,1.00296
4720.4500,1.04751
4720.5000,1.01338
4720.5500,1.03835
4720.6000,1.03968
4720.6500,1.06378
4720.7000,1.04082
4720.7500,1.02238
4720.8000,1.01525
4720.8500,0.964253
4720.9000,0.866938
4720.9500,0.746783
4721.0000,0.659343
4721.0500,0.718929
4721.1000,0.894481
4721.1500,0.968124
4721.2000,0.997042
4721.2500,1.01911
4721.3000,1.00939
4721.3500,1.01613
4721.4000,1.02797
4721.4500,1.02056
4721.5000,1.00082
4721.5500,1.00414
4721.6000,1.03698
4721.6500,1.05527
4721.7000,1.05096
4721.7500,1.04905
4721.8000,1.06357
4721.8500,1.05668
4721.9000,1.04517
4721.9500,1.0479
4722.0000,0.995835
4722.0500,0.930339
4722.1000,0.717435
4722.1500,0.563722
4722.2000,0.626105
4722.2500,0.837639
4722.3000,0.957725
4722.3500,0.994913
4722.4000,1.04269
4722.4500,1.0081
4722.5000,1.01412
4722.5500,0.924368
4722.6000,0.872712
4722.6500,0.874874
4722.7000,0.951374
4722.7500,0.99152
4722.8000,1.02202
4722.8500,1.0587
4722.9000,1.0313
4722.9500,0.978976
4723.0000,0.942066
4723.0500,0.86046
4723.1000,0.743516
4723.1500,0.727843
4723.2000,0.813765
4723.2500,0.924122
4723.3000,1.02524
4723.3500,0.976395
4723.4000,1.00994
4723.4500,1.01839
4723.5000,1.08113
4723.5500,0.994266
4723.6000,1.04379
4723.6500,1.05003
4723.7000,1.01994
4723.7500,0.975473
4723.8000,0.966599
4723.8500,0.973112
4723.9000,0.996599
4723.9500,1.02411
4724.0000,1.05034
4724.0500,1.03691
4724.1000,1.01868
4724.1500,1.04724
4724.2000,1.02967
4724.2500,1.01316
4724.3000,0.947233
4724.3500,0.871895
4724.4000,0.770734
4724.4500,0.766069
4724.5000,0.8558
4724.5500,0.941846
4724.6000,0.976371
4724.6500,0.974595
4724.7000,1.00578
4724.7500,1.00921
4724.8000,1.02084
4724.8500,0.986047
4724.9000,1.02628
4724.9500,1.0432
4725.0000,1.05064
4725.0500,1.03215
4725.1000,1.04608
4725.1500,1.04969
4725.2000,1.05055
4725.2500,1.05199
4725.3000,1.05489
4725.3500,1.04374
4725.4000,1.01442
4725.4500,0.980381
4725.5000,0.957711
4725.5500,0.985619
4725.6000,1.02925
4725.6500,1.05669
4725.7000,1.04965
4725.7500,1.10737
4725.8000,1.0387
4725.8500,1.03066
4725.9000,1.00804
4725.9500,0.941752
4726.0000,1.00414
4726.0500,0.999896
4726.1000,0.909032
4726.1500,0.880118
4726.2000,0.903077
4726.2500,1.02808
4726.3000,1.01972
4726.3500,1.02975
4726.4000,1.05504
4726.4500,1.05464
4726.5000,1.06727
4726.5500,1.0782
4726.6000,1.0669
4726.6500,1.06717
4726.7000,1.04841
4726.7500,1.0532
4726.8000,1.05754
4726.8500,1.04
4726.9000,1.03166
4726.9500,1.01823
4727.0000,0.998913
4727.0500,0.969885
4727.1000,0.893017
4727.1500,0.808679
4727.2000,0.782054
4727.2500,0.797103
4727.3000,0.776021
4727.3500,0.642332
4727.4000,0.470729
4727.4500,0.419725
4727.5000,0.532813
4727.5500,0.745101
4727.6000,0.964266
4727.6500,1.04534
4727.7000,1.06157
4727.7500,1.0213
4727.8000,0.973558
4727.8500,0.899916
4727.9000,0.856269
4727.9500,0.860292
4728.0000,0.938023
4728.0500,1.03239
4728.1000,0.948335
4728.1500,0.825372
4728.2000,0.859523
4728.2500,0.909138
4728.3000,0.914426
4728.3500,0.909143
4728.4000,0.914713
4728.4500,0.777952
4728.5000,0.612261
4728.5500,0.511942
4728.6000,0.646051
4728.6500,0.83898
4728.7000,0.964248
4728.7500,0.994955
4728.8000,1.00373
4728.8500,0.995181
4728.9000,0.968207
4728.9500,0.875576
4729.0000,0.735618
4729.0500,0.734647
4729.1000,0.837789
4729.1500,0.898151
4729.2000,0.862264
4729.2500,0.818546
4729.3000,0.842074
4729.3500,0.918196
4729.4000,0.925221
4729.4500,0.923492
4729.5000,0.947298
4729.5500,0.913624
4729.6000,0.811525
4729.6500,0.70136
4729.7000,0.693316
4729.7500,0.783607
4729.8000,0.859459
4729.8500,0.870575
4729.9000,0.841837
4729.9500,0.763066
4730.0000,0.623835
4730.0500,0.588312
4730.1000,0.710095
4730.1500,0.863641
4730.2000,0.963371
4730.2500,1.00552
4730.3000,1.00329
4730.3500,0.931165
4730.4000,0.90493
4730.4500,0.948036
4730.5000,0.98482
4730.5500,0.995092
4730.6000,0.945214
4730.6500,0.810762
4730.7000,0.676009
4730.7500,0.686867
4730.8000,0.844884
4730.8500,0.948246
4730.9000,0.89933
4730.9500,0.755977
4731.0000,0.751249
4731.0500,0.782436
4731.1000,0.874246
4731.1500,0.90401
4731.2000,0.921924
4731.2500,0.945493
4731.3000,0.998408
4731.3500,0.930103
4731.4000,0.746423
4731.4500,0.555532
4731.5000,0.552261
4731.5500,0.757767
4731.6000,0.92891
4731.6500,0.977772
4731.7000,0.973066
4731.7500,0.823882
4731.8000,0.685841
4731.8500,0.75229
4731.9000,0.898171
4731.9500,0.970573
4732.0000,0.996019
4732.0500,0.974948
4732.1000,0.967968
4732.1500,0.927143
4732.2000,0.957382
4732.2500,0.977349
4732.3000,0.987807
4732.3500,0.949982
4732.4000,0.819393
4732.4500,0.71558
4732.5000,0.757427
4732.5500,0.906324
4732.6000,1.00357
4732.6500,1.00922
4732.7000,1.00823
4732.7500,1.00942
4732.8000,0.978202
4732.8500,0.946871
4732.9000,0.940705
4732.9500,0.991366
4733.0000,1.01564
4733.0500,1.03542
4733.1000,1.02419
4733.1500,1.02453
4733.2000,1.01711
4733.2500,1.00898
4733.3000,1.00167
4733.3500,0.952879
4733.4000,0.898862
4733.4500,0.851663
4733.5000,0.767224
4733.5500,0.579696
4733.6000,0.483691
4733.6500,0.632678
4733.7000,0.851728
4733.7500,0.966739
4733.8000,0.983741
4733.8500,0.97471
4733.9000,0.92769
4733.9500,0.879569
4734.0000,0.819771
4734.0500,0.760769
4734.1000,0.720369
4734.1500,0.763275
4734.2000,0.870368
4734.2500,0.945895
4734.3000,0.999791
4734.3500,0.992033
4734.4000,0.960866
4734.4500,0.981806
4734.5000,0.940062
4734.5500,0.907898
4734.6000,0.909173
4734.6500,0.93539
4734.7000,0.976461
4734.7500,0.970754
4734.8000,0.965095
4734.8500,0.917652
4734.9000,0.912214
4734.9500,0.456125
4735.0000,0.893213
4735.0500,1.00826
4735.1000,1.0236
4735.1500,1.00983
4735.2000,1.01209
4735.2500,0.99266
4735.3000,1.01029
4735.3500,0.971313
4735.4000,1.03179
4735.4500,0.988447
4735.5000,1.03376
4735.5500,0.99336
4735.6000,0.972366
4735.6500,0.912505
4735.7000,0.962911
4735.7500,0.878349
4735.8000,0.668947
4735.8500,0.565998
4735.9000,0.660466
4735.9500,0.841586
4736.0000,0.920453
4736.0500,0.869905
4736.1000,0.882667
4736.1500,0.931097
4736.2000,0.945018
4736.2500,0.915779
4736.3000,0.926618
4736.3500,0.924285
4736.4000,0.883642
4736.4500,0.862198
4736.5000,0.848874
4736.5500,0.836637
4736.6000,0.815397
4736.6500,0.701296
4736.7000,0.50567
4736.7500,0.347207
4736.8000,0.338592
4736.8500,0.451528
4736.9000,0.624423
4736.9500,0.750874
4737.0000,0.806951
4737.0500,0.874398
4737.1000,0.91236
4737.1500,0.956934
4737.2000,0.954209
4737.2500,0.917696
4737.3000,0.736535
4737.3500,0.616676
4737.4000,0.682856
4737.4500,0.908556
4737.5000,0.960283
4737.5500,0.875256
4737.6000,0.699534
4737.6500,0.684488
4737.7000,0.793899
4737.7500,0.896565
4737.8000,0.939151
4737.8500,0.998329
4737.9000,1.01204
4737.9500,1.02955
4738.0000,1.05164
4738.0500,1.05418
4738.1000,1.02401
4738.1500,1.00988
4738.2000,1.01453
4738.2500,0.997252
4738.3000,0.986169
4738.3500,0.977636
4738.4000,0.989292
4738.4500,0.997785
4738.5000,1.01099
4738.5500,1.02607
4738.6000,1.00005
4738.6500,1.0248
4738.7000,0.997251
4738.7500,1.04106
4738.8000,1.017
4738.8500,0.985114
4738.9000,0.995336
4738.9500,0.923222
4739.0000,0.823126
4739.0500,0.713152
4739.1000,0.589835
4739.1500,0.670279
4739.2000,0.886156
4739.2500,0.98283
4739.3000,1.00612
4739.3500,1.04073
4739.4000,1.01689
4739.4500,1.00006
4739.5000,0.969154
4739.5500,1.0022
4739.6000,1.0074
4739.6500,1.03343
4739.7000,1.01559
4739.7500,1.03433
4739.8000,1.01534
4739.8500,1.03075
4739.9000,1.03991
4739.9500,1.01965
4740.0000,1.02254
4740.0500,1.01082
4740.1000,0.958097
4740.1500,0.851066
4740.2000,0.836079
4740.2500,0.793275
4740.3000,0.711966
4740.3500,0.671983
4740.4000,0.713721
4740.4500,0.710738
4740.5000,0.758899
4740.5500,0.874185
4740.6000,1.03195
4740.6500,1.02736
4740.7000,1.07463
4740.7500,1.027
4740.8000,0.992812
4740.8500,0.930742
4740.9000,0.828314
4740.9500,0.702915
4741.0000,0.674953
4741.0500,0.661858
4741.1000,0.732214
4741.1500,0.879278
4741.2000,0.946368
4741.2500,0.999892
4741.3000,1.01915
4741.3500,1.00971
4741.4000,0.975357
4741.4500,0.815991
4741.5000,0.576515
4741.5500,0.531071
4741.6000,0.724279
4741.6500,0.914116
4741.7000,1.00742
4741.7500,0.991388
4741.8000,1.0206
4741.8500,1.05257
4741.9000,1.03882
4741.9500,1.02379
4742.0000,1.01953
4742.0500,1.00786
4742.1000,0.979628
4742.1500,0.945564
4742.2000,0.930459
4742.2500,0.89953
4742.3000,0.88842
4742.3500,0.952812
4742.4000,1.01955
4742.4500,0.995526
4742.5000,0.969058
4742.5500,0.92806
4742.6000,0.943124
4742.6500,0.963968
4742.7000,0.946725
4742.7500,0.807502
4742.8000,0.735244
4742.8500,0.818208
4742.9000,0.890191
4742.9500,0.920072
4743.0000,0.924443
4743.0500,0.959578
4743.1000,0.954342
4743.1500,0.968923
4743.2000,0.986076
4743.2500,1.00568
4743.3000,1.00421
4743.3500,0.99979
4743.4000,1.00603
4743.4500,1.00675
4743.5000,1.04386
4743.5500,1.03939
4743.6000,0.969107
4743.6500,1.00925
4743.7000,1.01487
4743.7500,0.984986
4743.8000,0.936509
4743.8500,0.924209
4743.9000,0.955391
4743.9500,0.997297
4744.0000,0.918446
4744.0500,0.970606
4744.1000,1.00474
4744.1500,1.00348
4744.2000,0.998946
4744.2500,0.908086
4744.3000,0.790633
4744.3500,0.639248
4744.4000,0.637984
4744.4500,0.730101
4744.5000,0.85824
4744.5500,0.935606
4744.6000,0.948008
4744.6500,0.95052
4744.7000,0.947452
4744.7500,0.91593
4744.8000,0.937306
4744.8500,0.926078
4744.9000,0.93504
4744.9500,0.943119
4745.0000,0.927543
4745.0500,0.967894
4745.1000,0.906039
4745.1500,0.869341
4745.2000,0.894683
4745.2500,0.920637
4745.3000,0.847156
4745.3500,0.903308
4745.4000,0.980631
4745.4500,1.02211
4745.5000,1.02107
4745.5500,0.984965
4745.6000,0.979386
4745.6500,0.970841
4745.7000,0.824697
4745.7500,0.642827
4745.8000,0.529188
4745.8500,0.62112
4745.9000,0.851565
4745.9500,0.929099
4746.0000,0.985379
4746.0500,1.03472
4746.1000,1.00057
4746.1500,0.997671
4746.2000,0.942873
4746.2500,0.944829
4746.3000,0.949181
4746.3500,0.976838
4746.4000,0.997113
4746.4500,1.02516
4746.5000,1.00132
4746.5500,1.00367
4746.6000,0.998191
4746.6500,1.00986
4746.7000,1.01116
4746.7500,0.998613
4746.8000,1.02031
4746.8500,1.00362
4746.9000,0.997592
4746.9500,0.974255
4747.0000,0.974535
4747.0500,0.971191
4747.1000,0.992632
4747.1500,0.966615
4747.2000,1.00673
4747.2500,0.977209
4747.3000,0.976608
4747.3500,0.994089
4747.4000,1.01939
4747.4500,0.995201
4747.5000,0.982109
4747.5500,1.008
4747.6000,0.971804
4747.6500,0.974415
4747.7000,0.983741
4747.7500,0.978051
4747.8000,0.960665
4747.8500,0.944581
4747.9000,0.925025
4747.9500,0.870982
4748.0000,0.824241
4748.0500,0.73771
4748.1000,0.58685
4748.1500,0.553549
4748.2000,0.688086
4748.2500,0.854238
4748.3000,0.935902
4748.3500,0.9549
4748.4000,0.959211
4748.4500,0.984472
4748.5000,0.973387
4748.5500,0.974816
4748.6000,1.02432
4748.6500,1.00511
4748.7000,0.960605
4748.7500,0.952226
4748.8000,1.01336
4748.8500,0.992426
4748.9000,1.00974
4748.9500,1.0134
4749.0000,1.01452
4749.0500,1.03061
4749.1000,1.0054
4749.1500,0.98699
4749.2000,0.969003
4749.2500,0.959915
4749.3000,0.971797
4749.3500,0.971421
4749.4000,0.976988
4749.4500,0.966218
4749.5000,0.958352
4749.5500,0.873569
4749.6000,0.811096
4749.6500,0.720638
4749.7000,0.746071
4749.7500,0.838894
4749.8000,0.919168
4749.8500,0.905288
4749.9000,0.777586
4749.9500,0.718278
4750.0000,0.790869
4750.0500,0.932944
4750.1000,0.979282
4750.1500,1.00444
4750.2000,1.01292
4750.2500,0.999698
4750.3000,0.999307
4750.3500,0.99132
4750.4000,1.00425
4750.4500,0.982604
4750.5000,1.02235
4750.5500,1.0071
4750.6000,0.978398
4750.6500,0.978872
4750.7000,0.990408
4750.7500,1.00605
4750.8000,1.00795
4750.8500,0.990406
4750.9000,1.01439
4750.9500,0.974016
4751.0000,0.894205
4751.0500,0.782423
4751.1000,0.782243
4751.1500,0.849798
4751.2000,0.958894
4751.2500,0.989066
4751.3000,0.987932
4751.3500,0.99863
4751.4000,0.973138
4751.4500,0.983024
4751.5000,0.972431
4751.5500,1.0078
4751.6000,0.963693
4751.6500,0.990898
4751.7000,0.969879
4751.7500,0.908981
4751.8000,0.876046
4751.8500,0.882487
4751.9000,0.877914
4751.9500,0.91168
4752.0000,0.873794
4752.0500,0.764914
4752.1000,0.648101
4752.1500,0.702906
4752.2000,0.828915
4752.2500,0.937284
4752.3000,0.904988
4752.3500,0.798342
