Longitud_de_onda_A,espectro
5252.2500,1.01118
5252.3000,0.994871
5252.3500,0.995018
5252.4000,0.981703
5252.4500,1.00124
5252.5000,1.02401
5252.5500,1.02791
5252.6000,1.02813
5252.6500,1.03299
5252.7000,1.03483
5252.7500,1.01825
5252.8000,1.02561
5252.8500,1.02558
5252.9000,1.01945
5252.9500,1.01105
5253.0000,1.00422
5253.0500,1.00604
5253.1000,1.02666
5253.1500,1.01795
5253.2000,1.01817
5253.2500,1.02245
5253.3000,1.02903
5253.3500,1.01825
5253.4000,0.994954
5253.4500,1.01279
5253.5000,1.01578
5253.5500,1.03018
5253.6000,1.01788
5253.6500,0.995378
5253.7000,0.985747
5253.7500,0.986598
5253.8000,0.96816
5253.8500,0.95671
5253.9000,0.964173
5253.9500,0.967765
5254.0000,0.981088
5254.0500,0.985547
5254.1000,0.988757
5254.1500,1.01973
5254.2000,1.00863
5254.2500,1.01066
5254.3000,1.02608
5254.3500,1.01375
5254.4000,1.00109
5254.4500,1.00645
5254.5000,1.01512
5254.5500,1.00591
5254.6000,1.01202
5254.6500,1.00814
5254.7000,1.02191
5254.7500,1.02501
5254.8000,1.01522
5254.8500,1.00579
5254.9000,1.00076
5254.9500,1.01679
5255.0000,0.980388
5255.0500,0.968156
5255.1000,0.952394
5255.1500,0.930511
5255.2000,0.907467
5255.2500,0.882339
5255.3000,0.852061
5255.3500,0.883466
5255.4000,0.90882
5255.4500,0.94465
5255.5000,0.972989
5255.5500,0.990905
5255.6000,1.00388
5255.6500,1.00797
5255.7000,0.999648
5255.7500,0.991449
5255.8000,0.994169
5255.8500,0.99664
5255.9000,1.00077
5255.9500,1.01354
5256.0000,1.02653
5256.0500,1.00599
5256.1000,1.0023
5256.1500,0.995786
5256.2000,1.00334
5256.2500,1.00674
5256.3000,1.00658
5256.3500,1.00828
5256.4000,1.01059
5256.4500,1.01622
5256.5000,1.00946
5256.5500,0.980171
5256.6000,0.997436
5256.6500,1.01612
5256.7000,1.02738
5256.7500,1.02983
5256.8000,1.00361
5256.8500,1.01012
5256.9000,1.00795
5256.9500,1.00654
5257.0000,1.00537
5257.0500,1.00646
5257.1000,0.999258
5257.1500,0.981156
5257.2000,0.968858
5257.2500,0.957035
5257.3000,0.963297
5257.3500,0.946605
5257.4000,0.957844
5257.4500,0.972985
5257.5000,0.992086
5257.5500,1.01259
5257.6000,1.00581
5257.6500,1.03758
5257.7000,1.01937
5257.7500,1.00672
5257.8000,1.02086
5257.8500,1.02298
5257.9000,1.01417
5257.9500,1.011
5258.0000,1.00623
5258.0500,1.00329
5258.1000,1.0174
5258.1500,1.0083
5258.2000,1.02285
5258.2500,1.02526
5258.3000,1.02154
5258.3500,1.01499
5258.4000,0.994423
5258.4500,1.0046
5258.5000,1.02023
5258.5500,1.01791
5258.6000,1.02658
5258.6500,1.02261
5258.7000,1.02262
5258.7500,1.02908
5258.8000,1.02888
5258.8500,1.0335
5258.9000,1.00334
5258.9500,1.00854
5259.0000,1.02589
5259.0500,1.01911
5259.1000,1.01867
5259.1500,1.02514
5259.2000,1.02161
5259.2500,1.01732
5259.3000,1.03038
5259.3500,1.02516
5259.4000,1.01484
5259.4500,1.02532
5259.5000,1.03107
5259.5500,1.02897
5259.6000,1.02294
5259.6500,1.01877
5259.7000,1.02489
5259.7500,1.00341
5259.8000,1.00388
5259.8500,1.01172
5259.9000,1.01491
5259.9500,1.02714
5260.0000,1.03059
5260.0500,1.01736
5260.1000,1.00779
5260.1500,1.00999
5260.2000,1.0118
5260.2500,1.005
5260.3000,1.00663
5260.3500,1.00806
5260.4000,0.999228
5260.4500,0.980206
5260.5000,0.956644
5260.5500,0.936689
5260.6000,0.937283
5260.6500,0.937887
5260.7000,0.939349
5260.7500,0.959081
5260.8000,0.992784
5260.8500,1.01035
5260.9000,1.00854
5260.9500,1.00955
5261.0000,1.01891
5261.0500,1.00516
5261.1000,1.01769
5261.1500,1.02919
5261.2000,1.01474
5261.2500,1.01253
5261.3000,1.01137
5261.3500,1.00467
5261.4000,1.00634
5261.4500,1.02207
5261.5000,1.02511
5261.5500,1.02492
5261.6000,1.02877
5261.6500,1.00421
5261.7000,1.02094
5261.7500,1.00066
5261.8000,0.99012
5261.8500,1.00394
5261.9000,1.00402
5261.9500,0.994304
5262.0000,0.991646
5262.0500,1.0022
5262.1000,0.991722
5262.1500,0.981366
5262.2000,0.996446
5262.2500,1.01221
5262.3000,1.00585
5262.3500,0.989811
5262.4000,0.989673
5262.4500,0.993599
5262.5000,0.98218
5262.5500,0.968493
5262.6000,0.954774
5262.6500,0.967259
5262.7000,0.982203
5262.7500,0.998051
5262.8000,1.00485
5262.8500,1.00073
5262.9000,0.997756
5262.9500,0.985885
5263.0000,0.993309
5263.0500,0.998263
5263.1000,0.996246
5263.1500,0.979887
5263.2000,0.972459
5263.2500,0.984702
5263.3000,1.00445
5263.3500,1.00571
5263.4000,0.9825
5263.4500,0.969347
5263.5000,0.94986
5263.5500,0.917974
5263.6000,0.88691
5263.6500,0.889769
5263.7000,0.895393
5263.7500,0.915751
5263.8000,0.93125
5263.8500,0.943345
5263.9000,0.973062
5263.9500,0.98691
5264.0000,1.00694
5264.0500,0.983764
5264.1000,0.975915
5264.1500,0.982451
5264.2000,0.958785
5264.2500,0.970999
5264.3000,0.967608
5264.3500,0.947446
5264.4000,0.949337
5264.4500,0.936253
5264.5000,0.921369
5264.5500,0.923044
5264.6000,0.932053
5264.6500,0.951302
5264.7000,0.96197
5264.7500,0.94806
5264.8000,0.952455
5264.8500,0.955348
5264.9000,0.943971
5264.9500,0.934239
5265.0000,0.907613
5265.0500,0.861161
5265.1000,0.856174
5265.1500,0.844236
5265.2000,0.837847
5265.2500,0.825763
5265.3000,0.86925
5265.3500,0.910343
5265.4000,0.933754
5265.4500,0.967452
5265.5000,0.988284
5265.5500,0.959053
5265.6000,0.964591
5265.6500,0.982656
5265.7000,0.961067
5265.7500,0.980839
5265.8000,0.969663
5265.8500,0.939885
5265.9000,0.942553
5265.9500,0.954818
5266.0000,0.948026
5266.0500,0.94343
5266.1000,0.966163
5266.1500,0.976313
5266.2000,0.939529
5266.2500,0.966469
5266.3000,0.695206
5266.3500,0.884002
5266.4000,0.944329
5266.4500,0.960451
5266.5000,0.96333
5266.5500,0.966728
5266.6000,0.961077
5266.6500,0.940628
5266.7000,0.924526
5266.7500,0.883864
5266.8000,0.851874
5266.8500,0.82555
5266.9000,0.814189
5266.9500,0.822653
5267.0000,0.857238
5267.0500,0.890801
5267.1000,0.91661
5267.1500,0.944815
5267.2000,0.974802
5267.2500,0.987312
5267.3000,0.978759
5267.3500,0.972256
5267.4000,0.967276
5267.4500,0.981864
5267.5000,0.974164
5267.5500,0.992287
5267.6000,0.987129
5267.6500,0.985878
5267.7000,0.986058
5267.7500,1.00104
5267.8000,1.0121
5267.8500,1.00852
5267.9000,1.00418
5267.9500,0.996481
5268.0000,0.98441
5268.0500,1.00226
5268.1000,0.991452
5268.1500,1.0105
5268.2000,0.997825
5268.2500,1.00437
5268.3000,0.985812
5268.3500,1.00032
5268.4000,1.00154
5268.4500,0.995466
5268.5000,0.993202
5268.5500,0.972711
5268.6000,0.953114
5268.6500,0.969281
5268.7000,0.971115
5268.7500,0.946289
5268.8000,0.958201
5268.8500,0.970822
5268.9000,0.969323
5268.9500,0.957133
5269.0000,0.955665
5269.0500,0.963426
5269.1000,0.976411
5269.1500,0.973571
5269.2000,0.969338
5269.2500,0.972768
5269.3000,0.970336
5269.3500,0.991919
5269.4000,0.989268
5269.4500,0.994989
5269.5000,0.952591
5269.5500,0.977659
5269.6000,0.935759
5269.6500,0.929597
5269.7000,0.884089
5269.7500,0.842262
5269.8000,0.788926
5269.8500,0.750894
5269.9000,0.73822
5269.9500,0.743899
5270.0000,0.784049
5270.0500,0.849926
5270.1000,0.899747
5270.1500,0.903173
5270.2000,0.937508
5270.2500,0.966114
5270.3000,0.975794
5270.3500,0.965814
5270.4000,0.952575
5270.4500,0.933585
5270.5000,0.91001
5270.5500,0.875824
5270.6000,0.84263
5270.6500,0.816591
5270.7000,0.796134
5270.7500,0.798412
5270.8000,0.830678
5270.8500,0.87348
5270.9000,0.924364
5270.9500,0.932425
5271.0000,0.954074
5271.0500,0.971219
5271.1000,0.97635
5271.1500,0.973908
5271.2000,0.975617
5271.2500,0.967434
5271.3000,0.965661
5271.3500,0.966547
5271.4000,0.970824
5271.4500,0.963107
5271.5000,0.966355
5271.5500,0.984223
5271.6000,0.990056
5271.6500,0.984291
5271.7000,0.963833
5271.7500,0.957452
5271.8000,0.967114
5271.8500,0.976333
5271.9000,0.967009
5271.9500,0.985939
5272.0000,0.980847
5272.0500,0.994847
5272.1000,0.99714
5272.1500,0.988921
5272.2000,0.985156
5272.2500,0.989835
5272.3000,0.998816
5272.3500,1.00583
5272.4000,0.992174
5272.4500,0.970794
5272.5000,0.966004
5272.5500,0.96458
5272.6000,0.960886
5272.6500,0.952687
5272.7000,0.924039
5272.7500,0.935243
5272.8000,0.938893
5272.8500,0.954605
5272.9000,0.978719
5272.9500,1.01146
5273.0000,1.01855
5273.0500,1.00112
5273.1000,0.988889
5273.1500,1.00993
5273.2000,1.01701
5273.2500,0.992235
5273.3000,0.994288
5273.3500,0.995061
5273.4000,0.962137
5273.4500,0.933288
5273.5000,0.928007
5273.5500,0.925549
5273.6000,0.91927
5273.6500,0.926336
5273.7000,0.931616
5273.7500,0.924114
5273.8000,0.968638
5273.8500,0.977385
5273.9000,0.980386
5273.9500,0.999813
5274.0000,1.00541
5274.0500,1.00425
5274.1000,1.01924
5274.1500,1.0061
5274.2000,1.02885
5274.2500,1.02571
5274.3000,1.01196
5274.3500,1.00665
5274.4000,1.00161
5274.4500,0.994746
5274.5000,0.994155
5274.5500,0.97648
5274.6000,0.963446
5274.6500,0.96538
5274.7000,0.947689
5274.7500,0.962256
5274.8000,0.972483
5274.8500,0.974427
5274.9000,0.988
5274.9500,0.99173
5275.0000,0.994294
5275.0500,0.964622
5275.1000,0.936729
5275.1500,0.913814
5275.2000,0.893332
5275.2500,0.846079
5275.3000,0.818003
5275.3500,0.790644
5275.4000,0.800508
5275.4500,0.850518
5275.5000,0.869595
5275.5500,0.889401
5275.6000,0.913552
5275.6500,0.940288
5275.7000,0.947115
5275.7500,0.958948
5275.8000,0.966963
5275.8500,0.966449
5275.9000,0.959418
5275.9500,0.937698
5276.0000,0.930252
5276.0500,0.932431
5276.1000,0.899004
5276.1500,0.846121
5276.2000,0.808439
5276.2500,0.779601
5276.3000,0.753019
5276.3500,0.728151
5276.4000,0.756244
5276.4500,0.781256
5276.5000,0.820991
5276.5500,0.88582
5276.6000,0.925928
5276.6500,0.959536
5276.7000,0.96196
5276.7500,0.97694
5276.8000,0.965857
5276.8500,0.98478
5276.9000,1.00392
5276.9500,0.992336
5277.0000,1.00926
5277.0500,0.996246
5277.1000,0.985813
5277.1500,0.98912
5277.2000,0.991747
5277.2500,0.985459
5277.3000,0.983034
5277.3500,0.985009
5277.4000,0.99043
5277.4500,0.983922
5277.5000,0.990015
5277.5500,1.00348
5277.6000,0.986666
5277.6500,0.981776
5277.7000,1.00007
5277.7500,1.00334
5277.8000,0.996674
5277.8500,1.00183
5277.9000,1.02104
5277.9500,1.01213
5278.0000,0.992427
5278.0500,1.00423
5278.1000,1.01193
5278.1500,1.02736
5278.2000,0.992728
5278.2500,1.00674
5278.3000,1.01751
5278.3500,0.999742
5278.4000,0.999555
5278.4500,0.997423
5278.5000,1.00192
5278.5500,1.02098
5278.6000,0.99089
5278.6500,0.968786
5278.7000,0.981231
5278.7500,0.995582
5278.8000,0.996319
5278.8500,0.990088
5278.9000,1.02664
5278.9500,1.00277
5279.0000,1.01431
5279.0500,1.00287
5279.1000,1.02032
5279.1500,0.99485
5279.2000,1.0002
5279.2500,0.980887
5279.3000,0.967794
5279.3500,1.00405
5279.4000,0.990186
5279.4500,0.992604
5279.5000,0.990411
5279.5500,1.0142
5279.6000,1.04482
5279.6500,1.01185
5279.7000,0.993086
5279.7500,1.01415
5279.8000,1.00764
5279.8500,0.993457
5279.9000,1.00467
5279.9500,0.999541
5280.0000,0.980293
5280.0500,0.987015
5280.1000,0.968122
5280.1500,0.945262
5280.2000,0.912024
5280.2500,0.886177
5280.3000,0.890951
5280.3500,0.90205
5280.4000,0.919402
5280.4500,0.933553
5280.5000,0.949367
5280.5500,0.950497
5280.6000,0.977668
5280.6500,0.982425
5280.7000,0.97999
5280.7500,1.00851
5280.8000,1.01839
5280.8500,0.998691
5280.9000,1.01643
5280.9500,0.980983
5281.0000,0.93384
5281.0500,1.00885
5281.1000,1.00686
5281.1500,1.00319
5281.2000,1.00571
5281.2500,1.02961
5281.3000,1.01662
5281.3500,1.01257
5281.4000,1.01519
5281.4500,1.02383
5281.5000,0.994466
5281.5500,1.01603
5281.6000,0.996506
5281.6500,1.00451
5281.7000,1.00095
5281.7500,0.976491
5281.8000,1.01697
5281.8500,0.99637
5281.9000,0.978791
5281.9500,0.953019
5282.0000,0.929413
5282.0500,0.931498
5282.1000,0.900221
5282.1500,0.871972
5282.2000,0.896885
5282.2500,0.917719
5282.3000,0.934192
5282.3500,0.964706
5282.4000,0.967928
5282.4500,1.00687
5282.5000,1.02106
5282.5500,0.984704
5282.6000,1.00267
5282.6500,0.999041
5282.7000,0.989109
5282.7500,0.985915
5282.8000,1.01273
5282.8500,0.9827
5282.9000,0.979359
5282.9500,0.980138
5283.0000,1.00144
5283.0500,0.975556
5283.1000,0.980173
5283.1500,0.992948
5283.2000,0.985611
5283.2500,0.965431
5283.3000,1.00514
5283.3500,1.00676
5283.4000,0.994222
5283.4500,0.988922
5283.5000,0.981356
5283.5500,0.990237
5283.6000,0.993897
5283.6500,0.985178
5283.7000,0.961676
5283.7500,0.97048
5283.8000,0.935065
5283.8500,0.888982
5283.9000,0.866273
5283.9500,0.85765
5284.0000,0.858528
5284.0500,0.871366
5284.1000,0.881151
5284.1500,0.909831
5284.2000,0.931609
5284.2500,0.922345
5284.3000,0.89684
5284.3500,0.894036
5284.4000,0.857279
5284.4500,0.831509
5284.5000,0.821648
5284.5500,0.862672
5284.6000,0.889008
5284.6500,0.917231
5284.7000,0.953915
5284.7500,0.971637
5284.8000,0.990263
5284.8500,0.985841
5284.9000,0.971209
5284.9500,0.978732
5285.0000,0.973084
5285.0500,0.972165
5285.1000,0.970429
5285.1500,0.985976
5285.2000,0.986005
5285.2500,0.973459
5285.3000,0.992731
5285.3500,1.00395
5285.4000,0.982911
5285.4500,0.994443
5285.5000,0.990355
5285.5500,1.00932
5285.6000,0.990439
5285.6500,0.986398
5285.7000,0.999987
5285.7500,1.01232
5285.8000,1.01009
5285.8500,1.0125
5285.9000,1.00966
5285.9500,1.00356
5286.0000,1.0055
5286.0500,1.00471
5286.1000,0.987709
5286.1500,0.988368
5286.2000,1.00916
5286.2500,1.00086
5286.3000,0.997223
5286.3500,0.977206
5286.4000,0.997113
5286.4500,1.01825
5286.5000,1.01962
5286.5500,1.01678
5286.6000,1.01095
5286.6500,1.02224
5286.7000,1.04186
5286.7500,1.02334
5286.8000,1.01526
5286.8500,1.02224
5286.9000,1.03045
5286.9500,1.01017
5287.0000,1.01016
5287.0500,1.00628
5287.1000,0.994454
5287.1500,1.00827
5287.2000,1.01558
5287.2500,1.01105
5287.3000,0.996687
5287.3500,0.999595
5287.4000,1.02483
5287.4500,1.03175
5287.5000,1.02663
5287.5500,1.02263
5287.6000,1.02601
5287.6500,1.00845
5287.7000,1.01058
5287.7500,1.02071
5287.8000,1.012
5287.8500,1.01344
5287.9000,1.02942
5287.9500,1.03036
5288.0000,1.00919
5288.0500,1.00882
5288.1000,1.01421
5288.1500,1.01469
5288.2000,1.02275
5288.2500,0.998817
5288.3000,0.999361
5288.3500,1.02195
5288.4000,1.02298
5288.4500,1.00553
5288.5000,1.00857
5288.5500,1.00694
5288.6000,1.00706
5288.6500,1.01133
5288.7000,1.00194
5288.7500,1.00357
5288.8000,1.01355
5288.8500,1.00308
5288.9000,0.99134
5288.9500,0.995395
5289.0000,1.00914
5289.0500,0.997898
5289.1000,1.00976
5289.1500,1.00557
5289.2000,1.02851
5289.2500,1.03453
5289.3000,1.0109
5289.3500,1.00546
5289.4000,1.00981
5289.4500,1.02685
5289.5000,1.03462
5289.5500,1.01889
5289.6000,1.02958
5289.6500,1.01969
5289.7000,1.02002
5289.7500,1.01979
5289.8000,1.02187
5289.8500,1.02342
5289.9000,1.02178
5289.9500,1.0192
5290.0000,1.00022
5290.0500,1.01242
5290.1000,1.01098
5290.1500,0.99432
5290.2000,1.01097
5290.2500,1.00299
5290.3000,1.01088
5290.3500,1.01221
5290.4000,1.0117
5290.4500,1.01936
5290.5000,0.994934
5290.5500,1.0041
5290.6000,1.01923
5290.6500,1.01509
5290.7000,1.0258
5290.7500,1.02033
5290.8000,1.02065
5290.8500,1.01358
5290.9000,1.01133
5290.9500,1.02733
5291.0000,1.01512
5291.0500,1.02904
5291.1000,1.01861
5291.1500,1.00418
5291.2000,0.997692
5291.2500,0.995277
5291.3000,1.01449
5291.3500,1.0218
5291.4000,1.02567
5291.4500,1.03464
5291.5000,1.03783
5291.5500,0.996538
5291.6000,1.00632
5291.6500,1.00459
5291.7000,1.01007
5291.7500,1.01657
5291.8000,1.01165
5291.8500,0.996896
5291.9000,0.97831
5291.9500,0.979468
5292.0000,0.994333
5292.0500,0.998326
5292.1000,0.970588
5292.1500,0.958143
5292.2000,0.994527
5292.2500,1.01101
5292.3000,1.02017
5292.3500,1.02259
5292.4000,1.0066
5292.4500,1.00808
5292.5000,1.01643
5292.5500,1.02399
5292.6000,1.02457
5292.6500,1.01518
5292.7000,0.999602
5292.7500,1.01261
5292.8000,1.02522
5292.8500,1.0159
5292.9000,1.01206
5292.9500,1.01918
5293.0000,0.999533
5293.0500,0.998065
5293.1000,1.00941
5293.1500,1.02154
5293.2000,1.02251
5293.2500,1.01226
5293.3000,1.00848
5293.3500,0.990773
5293.4000,0.975076
5293.4500,0.970884
5293.5000,0.976595
5293.5500,0.984894
5293.6000,0.987359
5293.6500,1.00021
5293.7000,1.00194
5293.7500,1.01646
5293.8000,1.02418
5293.8500,1.01222
5293.9000,1.00807
5293.9500,1.01905
5294.0000,1.02594
5294.0500,1.0128
5294.1000,1.01113
5294.1500,1.02671
5294.2000,0.999582
5294.2500,1.00449
5294.3000,0.985285
5294.3500,0.976547
5294.4000,0.974596
5294.4500,0.969507
5294.5000,0.963112
5294.5500,0.968624
5294.6000,0.981754
5294.6500,0.996105
5294.7000,0.998661
5294.7500,0.996742
5294.8000,1.01843
5294.8500,1.03293
5294.9000,1.00795
5294.9500,1.00865
5295.0000,1.01349
5295.0500,1.01323
5295.1000,1.02289
5295.1500,1.01222
5295.2000,1.01884
5295.2500,1.02314
5295.3000,1.02436
5295.3500,1.02636
5295.4000,1.02681
5295.4500,0.990666
5295.5000,1.0293
5295.5500,1.00605
5295.6000,0.988984
5295.6500,0.995403
5295.7000,1.00136
5295.7500,0.987094
5295.8000,0.990019
5295.8500,0.995807
5295.9000,1.0102
5295.9500,1.02124
5296.0000,1.019
5296.0500,1.01117
5296.1000,1.00883
5296.1500,0.997516
5296.2000,0.993575
5296.2500,1.00397
5296.3000,1.02016
5296.3500,1.02228
5296.4000,1.00389
5296.4500,1.01697
5296.5000,1.02175
5296.5500,1.02044
5296.6000,1.02453
5296.6500,1.03238
5296.7000,1.00184
5296.7500,1.01765
5296.8000,0.992157
5296.8500,0.996043
5296.9000,1.00543
5296.9500,0.996678
5297.0000,0.996949
5297.0500,0.98107
5297.1000,0.966492
5297.1500,0.982725
5297.2000,0.987984
5297.2500,0.982177
5297.3000,0.996487
5297.3500,1.01081
5297.4000,1.00135
5297.4500,0.993602
5297.5000,0.998075
5297.5500,0.99151
5297.6000,0.97135
5297.6500,0.982383
5297.7000,0.988491
5297.7500,0.959603
5297.8000,0.969962
5297.8500,0.986797
5297.9000,0.996582
5297.9500,1.00837
5298.0000,1.00582
5298.0500,1.01528
5298.1000,1.01
5298.1500,0.993986
5298.2000,0.990492
5298.2500,0.993312
5298.3000,0.967617
5298.3500,0.976554
5298.4000,0.96567
5298.4500,0.963078
5298.5000,0.957897
5298.5500,0.953411
5298.6000,0.956733
5298.6500,0.960912
5298.7000,0.947559
5298.7500,0.955784
5298.8000,0.964125
5298.8500,0.96521
5298.9000,0.967657
5298.9500,0.982056
5299.0000,0.992772
5299.0500,0.994638
5299.1000,0.987483
5299.1500,0.98336
5299.2000,0.985906
5299.2500,0.996397
5299.3000,1.01189
5299.3500,1.00914
5299.4000,1.00941
5299.4500,1.0095
5299.5000,1.02018
5299.5500,1.02426
5299.6000,1.00967
5299.6500,0.994386
5299.7000,1.03091
5299.7500,0.973212
5299.8000,0.977889
5299.8500,0.99643
5299.9000,1.01111
5299.9500,1.0226
5300.0000,1.02168
5300.0500,0.995941
5300.1000,1.01741
5300.1500,1.0094
5300.2000,1.00195
5300.2500,1.00594
5300.3000,1.00592
5300.3500,0.981975
5300.4000,0.987267
5300.4500,1.00877
5300.5000,1.01863
5300.5500,1.01182
5300.6000,1.00335
5300.6500,1.00858
5300.7000,1.02326
5300.7500,1.0169
5300.8000,1.03377
5300.8500,1.02452
5300.9000,1.01635
5300.9500,1.01381
5301.0000,1.01058
5301.0500,1.0066
5301.1000,1.0008
5301.1500,0.983998
5301.2000,1.00209
5301.2500,1.00867
5301.3000,1.01161
5301.3500,1.01959
5301.4000,1.01684
5301.4500,1.00357
5301.5000,0.99297
5301.5500,0.996478
5301.6000,1.02252
5301.6500,1.0323
5301.7000,1.01795
5301.7500,1.01229
5301.8000,1.02744
5301.8500,1.00873
5301.9000,1.00451
5301.9500,1.02652
5302.0000,1.02398
5302.0500,1.0082
5302.1000,1.01367
5302.1500,1.00909
5302.2000,0.99796
5302.2500,0.982019
5302.3000,0.975759
5302.3500,0.981425
5302.4000,0.979037
5302.4500,0.960823
5302.5000,0.946207
5302.5500,0.922392
5302.6000,0.895441
5302.6500,0.880967
5302.7000,0.876652
5302.7500,0.894776
5302.8000,0.928488
5302.8500,0.954476
5302.9000,0.966044
5302.9500,0.978545
5303.0000,0.993866
5303.0500,1.00928
5303.1000,1.00279
5303.1500,1.00827
5303.2000,1.03214
5303.2500,1.02075
5303.3000,1.03279
5303.3500,0.98833
5303.4000,0.988261
5303.4500,0.995695
5303.5000,0.998976
5303.5500,0.992101
5303.6000,0.979301
5303.6500,0.985989
5303.7000,0.990253
5303.7500,0.979692
5303.8000,0.974904
5303.8500,0.991488
5303.9000,1.00532
5303.9500,1.0071
5304.0000,1.00967
5304.0500,1.00185
5304.1000,1.01528
5304.1500,1.03301
5304.2000,1.02169
5304.2500,1.02184
5304.3000,1.03496
5304.3500,1.03932
5304.4000,1.02389
5304.4500,1.00503
5304.5000,0.998243
5304.5500,0.993297
5304.6000,0.98848
5304.6500,0.988267
5304.7000,1.00132
5304.7500,1.01435
5304.8000,1.00507
5304.8500,1.01399
5304.9000,1.00768
5304.9500,1.01403
5305.0000,1.01545
5305.0500,1.01313
5305.1000,1.00852
5305.1500,1.01115
5305.2000,1.02864
5305.2500,1.02557
5305.3000,1.01701
5305.3500,1.00175
5305.4000,1.00533
5305.4500,1.01185
5305.5000,1.00466
5305.5500,0.993199
5305.6000,1.00054
5305.6500,1.01695
5305.7000,1.01508
5305.7500,1.0127
5305.8000,1.0104
5305.8500,1.00719
5305.9000,1.00529
5305.9500,1.00133
5306.0000,0.99094
5306.0500,0.976665
5306.1000,0.929003
5306.1500,0.928225
5306.2000,0.914858
5306.2500,0.917093
5306.3000,0.922845
5306.3500,0.93797
5306.4000,0.961364
5306.4500,0.965077
5306.5000,0.9911
5306.5500,1.00158
5306.6000,1.00869
5306.6500,1.01099
5306.7000,1.00909
5306.7500,1.0087
5306.8000,1.01654
5306.8500,1.02651
5306.9000,1.01351
5306.9500,1.01234
5307.0000,0.994584
5307.0500,1.01342
5307.1000,1.00151
5307.1500,0.998406
5307.2000,1.01309
5307.2500,1.01926
5307.3000,1.00901
5307.3500,0.990384
5307.4000,0.995392
5307.4500,0.995918
5307.5000,1.01044
5307.5500,0.999421
5307.6000,0.976433
5307.6500,0.967898
5307.7000,0.975823
5307.7500,0.979638
5307.8000,0.967734
5307.8500,0.996078
5307.9000,0.974294
5307.9500,0.991296
5308.0000,1.00981
5308.0500,1.00946
5308.1000,1.00336
5308.1500,1.00087
5308.2000,0.98654
5308.2500,0.997938
5308.3000,1.0179
5308.3500,1.01805
5308.4000,1.00421
5308.4500,1.00158
5308.5000,0.998899
5308.5500,0.979352
5308.6000,0.955391
5308.6500,0.954577
5308.7000,0.937199
5308.7500,0.907683
5308.8000,0.90479
5308.8500,0.929468
5308.9000,0.943139
5308.9500,0.964919
5309.0000,0.990318
5309.0500,1.00234
5309.1000,1.00806
5309.1500,1.01169
5309.2000,1.00485
5309.2500,1.01682
5309.3000,1.01457
5309.3500,1.01266
5309.4000,1.01018
5309.4500,1.00919
5309.5000,1.00972
5309.5500,1.00846
5309.6000,1.00641
5309.6500,1.00202
5309.7000,1.01157
5309.7500,1.0076
5309.8000,1.00449
5309.8500,1.00467
5309.9000,1.00404
5309.9500,1.0075
5310.0000,1.0136
5310.0500,1.01
5310.1000,1.00177
5310.1500,1.00666
5310.2000,1.01199
5310.2500,0.998775
5310.3000,1.01859
5310.3500,1.06419
5310.4000,1.04926
5310.4500,1.01322
5310.5000,1.01869
5310.5500,1.01357
5310.6000,1.00347
5310.6500,1.02674
5310.7000,1.01253
5310.7500,1.01669
5310.8000,1.00588
5310.8500,1.00354
5310.9000,0.996929
5310.9500,0.980308
5311.0000,0.970752
5311.0500,0.970722
5311.1000,0.951637
5311.1500,0.943702
5311.2000,0.972555
5311.2500,1.00157
5311.3000,1.00701
5311.3500,1.01562
5311.4000,1.00714
5311.4500,1.00291
5311.5000,1.01631
5311.5500,1.0217
5311.6000,1.01807
5311.6500,1.02006
5311.7000,1.00448
5311.7500,1.02932
5311.8000,1.0155
5311.8500,1.00882
5311.9000,0.995588
5311.9500,1.00156
5312.0000,1.01647
5312.0500,0.976619
5312.1000,0.910346
5312.1500,1.00575
5312.2000,1.01824
5312.2500,1.03054
5312.3000,1.06044
5312.3500,1.099
5312.4000,1.05352
5312.4500,1.01809
5312.5000,1.02774
5312.5500,1.03034
5312.6000,1.00979
5312.6500,1.01097
5312.7000,1.01615
5312.7500,1.0021
5312.8000,1.02999
5312.8500,1.01091
5312.9000,1.0149
5312.9500,1.01925
5313.0000,1.01114
5313.0500,1.00312
5313.1000,0.999121
5313.1500,0.990739
5313.2000,0.983207
5313.2500,0.995374
5313.3000,1.00392
5313.3500,0.996845
5313.4000,0.995324
5313.4500,1.00297
5313.5000,1.00042
5313.5500,1.01155
5313.6000,1.0102
5313.6500,0.992266
5313.7000,0.973444
5313.7500,0.964102
5313.8000,0.956411
5313.8500,0.917402
5313.9000,0.897593
5313.9500,0.868561
5314.0000,0.906523
5314.0500,0.923359
5314.1000,0.944074
5314.1500,0.953048
5314.2000,0.983827
5314.2500,1.00255
5314.3000,1.00063
5314.3500,1.01089
5314.4000,1.01737
5314.4500,1.02051
5314.5000,1.03587
5314.5500,1.01035
5314.6000,1.01918
5314.6500,0.998206
5314.7000,1.00118
5314.7500,1.01665
5314.8000,1.01773
5314.8500,1.01615
5314.9000,1.0107
5314.9500,1.00132
5315.0000,1.00158
5315.0500,0.994088
5315.1000,0.999041
5315.1500,0.985622
5315.2000,1.00238
5315.2500,0.981571
5315.3000,0.985892
5315.3500,0.962189
5315.4000,0.945366
5315.4500,0.955891
5315.5000,0.970573
5315.5500,0.976415
5315.6000,0.973359
5315.6500,0.969351
5315.7000,0.988033
5315.7500,0.983836
5315.8000,0.966125
