Longitud_de_onda_A,espectro
4679.8000,1.01341
4679.8500,1.01771
4679.9000,1.00032
4679.9500,1.00552
4680.0000,0.948775
4680.0500,0.910785
4680.1000,0.867198
4680.1500,0.801527
4680.2000,0.776069
4680.2500,0.662627
4680.3000,0.558509
4680.3500,0.647896
4680.4000,0.734338
4680.4500,0.629397
4680.5000,0.566445
4680.5500,0.609225
4680.6000,0.79384
4680.6500,0.950815
4680.7000,0.950179
4680.7500,0.895007
4680.8000,0.782109
4680.8500,0.695386
4680.9000,0.748284
4680.9500,0.895163
4681.0000,0.980331
4681.0500,1.01936
4681.1000,1.03158
4681.1500,1.0309
4681.2000,1.02681
4681.2500,1.01615
4681.3000,1.00718
4681.3500,0.971116
4681.4000,0.818106
4681.4500,0.748644
4681.5000,0.807432
4681.5500,0.927434
4681.6000,0.988718
4681.6500,1.01148
4681.7000,0.96783
4681.7500,0.881172
4681.8000,0.751764
4681.8500,0.534563
4681.9000,0.320081
4681.9500,0.317869
4682.0000,0.511878
4682.0500,0.641409
4682.1000,0.652765
4682.1500,0.69031
4682.2000,0.797261
4682.2500,0.838913
4682.3000,0.738198
4682.3500,0.701507
4682.4000,0.750917
4682.4500,0.835913
4682.5000,0.815322
4682.5500,0.752046
4682.6000,0.812007
4682.6500,0.920788
4682.7000,0.950265
4682.7500,0.970528
4682.8000,0.988089
4682.8500,1.01848
4682.9000,0.997278
4682.9500,1.04539
4683.0000,1.03507
4683.0500,1.06799
4683.1000,1.0232
4683.1500,1.01648
4683.2000,1.02111
4683.2500,1.01881
4683.3000,0.985547
4683.3500,0.978336
4683.4000,0.938316
4683.4500,0.841268
4683.5000,0.725036
4683.5500,0.587132
4683.6000,0.657188
4683.6500,0.850215
4683.7000,1.00467
4683.7500,1.02111
4683.8000,1.02269
4683.8500,1.00323
4683.9000,1.03156
4683.9500,1.01861
4684.0000,1.00404
4684.0500,0.983067
4684.1000,0.985557
4684.1500,0.977
4684.2000,0.959457
4684.2500,0.953501
4684.3000,0.930447
4684.3500,0.960698
4684.4000,0.991336
4684.4500,0.949484
4684.5000,0.849735
4684.5500,0.765188
4684.6000,0.751589
4684.6500,0.853934
4684.7000,0.943486
4684.7500,0.991992
4684.8000,1.00901
4684.8500,0.97768
4684.9000,0.960847
4684.9500,0.888101
4685.0000,0.823733
4685.0500,0.774844
4685.1000,0.84821
4685.1500,0.802377
4685.2000,0.630503
4685.2500,0.48832
4685.3000,0.514573
4685.3500,0.691877
4685.4000,0.861347
4685.4500,0.966681
4685.5000,1.02478
4685.5500,1.00949
4685.6000,0.993284
4685.6500,1.00843
4685.7000,1.00609
4685.7500,1.01603
4685.8000,0.98418
4685.8500,0.912522
4685.9000,0.965337
4685.9500,1.00175
4686.0000,0.976997
4686.0500,0.976501
4686.1000,0.898517
4686.1500,0.766741
4686.2000,0.626691
4686.2500,0.653735
4686.3000,0.812887
4686.3500,0.943939
4686.4000,0.989825
4686.4500,1.00005
4686.5000,1.0208
4686.5500,1.03199
4686.6000,1.02358
4686.6500,1.02576
4686.7000,1.00942
4686.7500,0.999919
4686.8000,0.975037
4686.8500,0.907062
4686.9000,0.889158
4686.9500,0.923916
4687.0000,0.972023
4687.0500,1.02552
4687.1000,1.02975
4687.1500,0.974761
4687.2000,0.933257
4687.2500,0.803775
4687.3000,0.62223
4687.3500,0.511018
4687.4000,0.596984
4687.4500,0.799269
4687.5000,0.950667
4687.5500,0.986032
4687.6000,0.963251
4687.6500,0.909025
4687.7000,0.857984
4687.7500,0.756499
4687.8000,0.662023
4687.8500,0.75412
4687.9000,0.932694
4687.9500,1.01934
4688.0000,1.01693
4688.0500,0.949219
4688.1000,0.896399
4688.1500,0.746691
4688.2000,0.690857
4688.2500,0.847938
4688.3000,0.916498
4688.3500,0.828026
4688.4000,0.705869
4688.4500,0.574198
4688.5000,0.712914
4688.5500,0.847613
4688.6000,0.881473
4688.6500,0.906742
4688.7000,0.900337
4688.7500,0.930385
4688.8000,0.961242
4688.8500,0.980515
4688.9000,0.974013
4688.9500,1.01518
4689.0000,1.02418
4689.0500,1.01582
4689.1000,1.03647
4689.1500,1.0372
4689.2000,0.986995
4689.2500,0.892134
4689.3000,0.73408
4689.3500,0.595264
4689.4000,0.60849
4689.4500,0.698015
4689.5000,0.742556
4689.5500,0.828065
4689.6000,0.957491
4689.6500,0.989259
4689.7000,1.05259
4689.7500,1.08012
4689.8000,1.06651
4689.8500,1.06154
4689.9000,1.02923
4689.9500,1.02122
4690.0000,0.948884
4690.0500,0.862948
4690.1000,0.649944
4690.1500,0.549861
4690.2000,0.743681
4690.2500,0.905221
4690.3000,0.91282
4690.3500,0.814585
4690.4000,0.836663
4690.4500,0.920934
4690.5000,0.972224
4690.5500,0.969389
4690.6000,1.00662
4690.6500,0.994732
4690.7000,0.962917
4690.7500,0.842143
4690.8000,0.800743
4690.8500,0.869657
4690.9000,0.997521
4690.9500,1.01036
4691.0000,0.982702
4691.0500,0.980368
4691.1000,0.994155
4691.1500,0.988707
4691.2000,0.926339
4691.2500,0.764277
4691.3000,0.510973
4691.3500,0.313022
4691.4000,0.292021
4691.4500,0.428783
4691.5000,0.613641
4691.5500,0.69205
4691.6000,0.728607
4691.6500,0.838721
4691.7000,0.941265
4691.7500,0.973941
4691.8000,0.959623
4691.8500,0.978064
4691.9000,0.949464
4691.9500,0.924119
4692.0000,0.958809
4692.0500,0.959485
4692.1000,0.965099
4692.1500,1.01606
4692.2000,1.01866
4692.2500,0.995824
4692.3000,0.976332
4692.3500,0.95482
4692.4000,0.869036
4692.4500,0.827614
4692.5000,0.842063
4692.5500,0.844553
4692.6000,0.820535
4692.6500,0.805815
4692.7000,0.856746
4692.7500,0.900295
4692.8000,0.903144
4692.8500,0.920286
4692.9000,0.94061
4692.9500,0.935305
4693.0000,0.925339
4693.0500,0.987234
4693.1000,0.917842
4693.1500,0.860134
4693.2000,0.831885
4693.2500,0.919693
4693.3000,0.924154
4693.3500,0.948171
4693.4000,0.969294
4693.4500,1.01133
4693.5000,1.01541
4693.5500,0.950339
4693.6000,0.781102
4693.6500,0.603187
4693.7000,0.635253
4693.7500,0.851753
4693.8000,0.918913
4693.8500,0.927056
4693.9000,0.731361
4693.9500,0.649725
4694.0000,0.777513
4694.0500,0.925282
4694.1000,0.942752
4694.1500,1.01608
4694.2000,0.995915
4694.2500,0.999351
4694.3000,1.00841
4694.3500,0.983717
4694.4000,1.0258
4694.4500,1.00158
4694.5000,1.01204
4694.5500,0.969456
4694.6000,0.980349
4694.6500,0.921265
4694.7000,0.933371
4694.7500,0.917083
4694.8000,0.804308
4694.8500,0.713799
4694.9000,0.737605
4694.9500,0.855894
4695.0000,0.941717
4695.0500,0.94376
4695.1000,0.815438
4695.1500,0.75531
4695.2000,0.817492
4695.2500,0.970786
4695.3000,0.997907
4695.3500,1.01333
4695.4000,1.03009
4695.4500,1.0068
4695.5000,1.028
4695.5500,1.02097
4695.6000,1.00569
4695.6500,1.02541
4695.7000,1.04782
4695.7500,1.03157
4695.8000,0.990329
4695.8500,0.99478
4695.9000,1.04621
4695.9500,0.988764
4696.0000,0.999366
4696.0500,0.999007
4696.1000,1.0242
4696.1500,0.984339
4696.2000,1.03357
4696.2500,0.992726
4696.3000,0.998179
4696.3500,0.974742
4696.4000,0.979227
4696.4500,0.993338
4696.5000,0.981023
4696.5500,0.983925
4696.6000,0.979621
4696.6500,0.998039
4696.7000,0.986851
4696.7500,0.981876
4696.8000,0.974601
4696.8500,0.950389
4696.9000,0.852394
4696.9500,0.732555
4697.0000,0.658649
4697.0500,0.61188
4697.1000,0.720545
4697.1500,0.886931
4697.2000,0.937377
4697.2500,0.950038
4697.3000,0.938061
4697.3500,0.885584
4697.4000,0.872286
4697.4500,0.923297
4697.5000,0.986366
4697.5500,0.972887
4697.6000,0.983605
4697.6500,0.989773
4697.7000,1.01464
4697.7500,1.02087
4697.8000,1.02243
4697.8500,1.03573
4697.9000,1.0189
4697.9500,0.999484
4698.0000,1.00155
4698.0500,0.985029
4698.1000,0.968842
4698.1500,0.970059
4698.2000,0.927245
4698.2500,0.899795
4698.3000,0.853993
4698.3500,0.741675
4698.4000,0.573434
4698.4500,0.461096
4698.5000,0.521844
4698.5500,0.545968
4698.6000,0.50869
4698.6500,0.523228
4698.7000,0.501009
4698.7500,0.410016
4698.8000,0.423289
4698.8500,0.578986
4698.9000,0.734941
4698.9500,0.812603
4699.0000,0.916513
4699.0500,0.972845
4699.1000,0.983006
4699.1500,0.914713
4699.2000,0.850729
4699.2500,0.234549
4699.3000,0.651792
4699.3500,0.632524
4699.4000,0.760994
4699.4500,0.90543
4699.5000,0.952045
4699.5500,0.91086
4699.6000,0.903755
4699.6500,0.953408
4699.7000,0.998373
4699.7500,0.99774
4699.8000,0.992049
4699.8500,0.992079
4699.9000,0.992445
4699.9500,0.984742
4700.0000,0.943554
4700.0500,0.861179
4700.1000,0.68725
4700.1500,0.555668
4700.2000,0.631162
4700.2500,0.820842
4700.3000,0.934471
4700.3500,0.928837
4700.4000,0.90026
4700.4500,0.884466
4700.5000,0.936637
4700.5500,0.813003
4700.6000,0.70069
4700.6500,0.75364
4700.7000,0.920041
4700.7500,0.976837
4700.8000,0.995127
4700.8500,0.956607
4700.9000,0.948804
4700.9500,0.888361
4701.0000,0.765873
4701.0500,0.618164
4701.1000,0.620865
4701.1500,0.702124
4701.2000,0.804247
4701.2500,0.887872
4701.3000,0.824104
4701.3500,0.731139
4701.4000,0.737273
4701.4500,0.775722
4701.5000,0.724509
4701.5500,0.705005
4701.6000,0.820673
4701.6500,0.930633
4701.7000,0.945199
4701.7500,0.959148
4701.8000,0.944019
4701.8500,0.874366
4701.9000,0.83975
4701.9500,0.837099
4702.0000,0.890076
4702.0500,0.89011
4702.1000,0.921846
4702.1500,0.890635
4702.2000,0.897921
4702.2500,0.862578
4702.3000,0.836144
4702.3500,0.813276
4702.4000,0.847794
4702.4500,0.828703
4702.5000,0.770134
4702.5500,0.732248
4702.6000,0.693934
4702.6500,0.679775
4702.7000,0.657388
4702.7500,0.581829
4702.8000,0.499754
4702.8500,0.423806
4702.9000,0.336136
4702.9500,0.22595
4703.0000,0.196153
4703.0500,0.274767
4703.1000,0.366394
4703.1500,0.440453
4703.2000,0.525159
4703.2500,0.620785
4703.3000,0.676502
4703.3500,0.709063
4703.4000,0.756554
4703.4500,0.774493
4703.5000,0.778315
4703.5500,0.784196
4703.6000,0.810822
4703.6500,0.830453
4703.7000,0.821691
4703.7500,0.71819
4703.8000,0.617588
4703.8500,0.658886
4703.9000,0.816987
4703.9500,0.927831
4704.0000,0.929944
4704.0500,0.9644
4704.1000,0.955208
4704.1500,0.943321
4704.2000,0.974708
4704.2500,0.959172
4704.3000,0.970278
4704.3500,0.947637
4704.4000,0.872231
4704.4500,0.827083
4704.5000,0.825369
4704.5500,0.884553
4704.6000,0.948952
4704.6500,0.975038
4704.7000,1.00207
4704.7500,0.968404
4704.8000,0.936427
4704.8500,0.887853
4704.9000,0.647959
4704.9500,0.499849
4705.0000,0.603029
4705.0500,0.813926
4705.1000,0.899866
4705.1500,0.940445
4705.2000,0.963095
4705.2500,0.961016
4705.3000,0.960576
4705.3500,0.952834
4705.4000,0.81828
4705.4500,0.679137
4705.5000,0.742772
4705.5500,0.863473
4705.6000,0.940135
4705.6500,0.968064
4705.7000,1.01738
4705.7500,0.999801
4705.8000,1.00351
4705.8500,0.971176
4705.9000,0.926774
4705.9500,0.920862
4706.0000,0.94643
4706.0500,0.862667
4706.1000,0.783646
4706.1500,0.833353
4706.2000,0.884426
4706.2500,0.892709
4706.3000,0.887656
4706.3500,0.922557
4706.4000,0.959619
4706.4500,0.905426
4706.5000,0.790331
4706.5500,0.69692
4706.6000,0.756372
4706.6500,0.846765
4706.7000,0.906079
4706.7500,0.932126
4706.8000,0.959231
4706.8500,0.933081
4706.9000,0.914222
4706.9500,0.914032
4707.0000,0.902109
4707.0500,0.876022
4707.1000,0.752022
4707.1500,0.632222
4707.2000,0.482242
4707.2500,0.340642
4707.3000,0.31234
4707.3500,0.427775
4707.4000,0.498056
4707.4500,0.45619
4707.5000,0.467954
4707.5500,0.613505
4707.6000,0.827164
4707.6500,0.89461
4707.7000,0.867802
4707.7500,0.860808
4707.8000,0.884292
4707.8500,0.925991
4707.9000,0.877976
4707.9500,0.621943
4708.0000,0.500422
4708.0500,0.535472
4708.1000,0.741513
4708.1500,0.883329
4708.2000,0.940812
4708.2500,0.943071
4708.3000,0.978738
4708.3500,1.00769
4708.4000,0.967567
4708.4500,1.00045
4708.5000,0.986699
4708.5500,0.980268
4708.6000,0.877573
4708.6500,0.739725
4708.7000,0.733981
4708.7500,0.905727
4708.8000,0.998179
4708.8500,0.95943
4708.9000,0.812569
4708.9500,0.623827
4709.0000,0.509199
4709.0500,0.450284
4709.1000,0.462543
4709.1500,0.638238
4709.2000,0.845459
4709.2500,0.939345
4709.3000,0.987047
4709.3500,1.00534
4709.4000,0.967397
4709.4500,0.936822
4709.5000,0.927311
4709.5500,0.934075
4709.6000,0.834497
4709.6500,0.649274
4709.7000,0.436283
4709.7500,0.504948
4709.8000,0.745387
4709.8500,0.979006
4709.9000,0.997034
4709.9500,0.982338
4710.0000,0.861599
4710.0500,0.680333
4710.1000,0.549992
4710.1500,0.45052
4710.2000,0.335246
4710.2500,0.311461
4710.3000,0.382171
4710.3500,0.648389
4710.4000,0.863229
4710.4500,0.943982
4710.5000,0.95279
4710.5500,0.901343
4710.6000,0.934007
4710.6500,1.02156
4710.7000,1.02252
4710.7500,1.00757
4710.8000,1.00495
4710.8500,1.01359
4710.9000,1.03488
4710.9500,1.0411
4711.0000,1.02868
4711.0500,1.04118
4711.1000,0.992537
4711.1500,1.01632
4711.2000,1.05998
4711.2500,1.03792
4711.3000,1.03516
4711.3500,1.02005
4711.4000,0.944095
4711.4500,0.842855
4711.5000,0.820034
4711.5500,0.88898
4711.6000,0.948968
4711.6500,0.973023
4711.7000,0.982202
4711.7500,0.992115
4711.8000,0.988974
4711.8500,0.9807
4711.9000,0.953981
4711.9500,0.941776
4712.0000,0.879028
4712.0500,0.744746
4712.1000,0.724732
4712.1500,0.787329
4712.2000,0.868177
4712.2500,0.879545
4712.3000,0.892948
4712.3500,0.959954
4712.4000,1.01452
4712.4500,0.972027
4712.5000,0.921626
4712.5500,0.889731
4712.6000,0.925148
4712.6500,0.922359
4712.7000,0.875932
4712.7500,0.885784
4712.8000,0.943791
4712.8500,0.94052
4712.9000,0.950394
4712.9500,0.954186
4713.0000,0.958379
4713.0500,0.94012
4713.1000,0.930188
4713.1500,0.947312
4713.2000,0.955457
4713.2500,0.946252
4713.3000,0.9395
4713.3500,0.948305
4713.4000,0.976514
4713.4500,0.997989
4713.5000,0.94824
4713.5500,0.988737
4713.6000,1.04024
4713.6500,1.01182
4713.7000,1.00445
4713.7500,0.958598
4713.8000,0.952133
4713.8500,0.959856
4713.9000,0.948463
4713.9500,0.922584
4714.0000,0.831965
4714.0500,0.679972
4714.1000,0.661928
4714.1500,0.656275
4714.2000,0.690125
4714.2500,0.708583
4714.3000,0.664696
4714.3500,0.500793
4714.4000,0.346461
4714.4500,0.374766
4714.5000,0.527553
4714.5500,0.680299
4714.6000,0.791722
4714.6500,0.843226
4714.7000,0.932751
4714.7500,0.911838
4714.8000,0.906872
4714.8500,0.932341
4714.9000,0.925601
4714.9500,0.925554
4715.0000,0.939259
4715.0500,0.949102
4715.1000,0.947551
4715.1500,0.960373
4715.2000,0.908879
4715.2500,0.767031
4715.3000,0.619452
4715.3500,0.702021
4715.4000,0.874371
4715.4500,0.933254
4715.5000,0.968734
4715.5500,0.960844
4715.6000,0.893215
4715.6500,0.844477
4715.7000,0.717322
4715.7500,0.531318
4715.8000,0.552955
4715.8500,0.702038
4715.9000,0.804846
4715.9500,0.8887
4716.0000,0.959752
4716.0500,1.00504
4716.1000,1.01811
4716.1500,1.02517
4716.2000,1.02727
4716.2500,1.02364
4716.3000,1.01427
4716.3500,0.998254
4716.4000,0.96033
4716.4500,0.970703
4716.5000,0.999634
4716.5500,1.01212
4716.6000,1.01692
4716.6500,1.03157
4716.7000,1.01673
4716.7500,1.01348
4716.8000,0.95281
4716.8500,0.954876
4716.9000,0.994653
4716.9500,0.988575
4717.0000,1.02572
4717.0500,0.976743
4717.1000,0.977128
4717.1500,1.00025
4717.2000,1.00701
4717.2500,0.973801
4717.3000,0.917239
4717.3500,0.952932
4717.4000,0.980997
4717.4500,0.949816
4717.5000,0.894376
4717.5500,0.786984
4717.6000,0.700634
4717.6500,0.697736
4717.7000,0.754119
4717.7500,0.863523
4717.8000,0.933628
4717.8500,0.938553
4717.9000,0.977906
4717.9500,0.97845
4718.0000,0.996801
4718.0500,1.02346
4718.1000,0.99748
4718.1500,0.986753
4718.2000,0.972882
4718.2500,0.956591
4718.3000,0.852264
4718.3500,0.662315
4718.4000,0.480949
4718.4500,0.479052
4718.5000,0.659799
4718.5500,0.856311
4718.6000,0.948635
4718.6500,0.977858
4718.7000,1.02014
4718.7500,0.969389
4718.8000,0.981694
4718.8500,1.00411
4718.9000,1.03926
4718.9500,1.01193
4719.0000,0.975609
4719.0500,0.971817
4719.1000,0.987534
4719.1500,0.970687
4719.2000,0.977434
4719.2500,1.01307
4719.3000,1.02939
4719.3500,1.04311
4719.4000,1.00588
4719.4500,0.99382
4719.5000,0.99481
4719.5500,1.00185
4719.6000,0.996867
4719.6500,0.984212
4719.7000,0.967837
4719.7500,0.959026
4719.8000,0.961363
4719.8500,0.988874
4719.9000,1.00327
4719.9500,1.05021
4720.0000,1.04681
4720.0500,1.04112
4720.1000,1.03781
4720.1500,1.04589
4720.2000,1.03621
4720.2500,1.06644
4720.3000,1.02884
4720.3500,1.02704
4720.4000,0.98034
4720.4500,0.977365
4720.5000,0.979419
4720.5500,0.989497
4720.6000,1.03818
4720.6500,1.03085
4720.7000,1.00976
4720.7500,1.01306
4720.8000,1.00802
4720.8500,1.00357
4720.9000,0.870916
4720.9500,0.676937
4721.0000,0.602412
4721.0500,0.716588
4721.1000,0.850126
4721.1500,0.945931
4721.2000,0.964612
4721.2500,0.986797
4721.3000,1.01032
4721.3500,1.01588
4721.4000,1.00819
4721.4500,1.00141
4721.5000,0.984021
4721.5500,0.980442
4721.6000,1.0186
4721.6500,1.05188
4721.7000,1.06588
4721.7500,1.06904
4721.8000,1.04443
4721.8500,1.03381
4721.9000,1.05385
4721.9500,0.984559
4722.0000,0.989408
4722.0500,0.930828
4722.1000,0.794044
4722.1500,0.733704
4722.2000,0.765515
4722.2500,0.880794
4722.3000,0.964959
4722.3500,1.00798
4722.4000,1.00474
4722.4500,0.982076
4722.5000,0.937526
4722.5500,0.776044
4722.6000,0.574098
4722.6500,0.600557
4722.7000,0.808214
4722.7500,0.893986
4722.8000,0.893958
4722.8500,0.963787
4722.9000,0.979914
4722.9500,0.984941
4723.0000,0.90898
4723.0500,0.755407
4723.1000,0.535104
4723.1500,0.442305
4723.2000,0.596947
4723.2500,0.78929
4723.3000,0.936903
4723.3500,1.00492
4723.4000,1.00965
4723.4500,1.01124
4723.5000,1.02635
4723.5500,1.03271
4723.6000,1.0339
4723.6500,1.02307
4723.7000,0.968589
4723.7500,0.963086
4723.8000,0.994695
4723.8500,0.993663
4723.9000,0.981212
4723.9500,1.00858
4724.0000,0.992835
4724.0500,0.971888
4724.1000,0.957506
4724.1500,0.930196
4724.2000,0.947734
4724.2500,0.979111
4724.3000,0.953558
4724.3500,0.816915
4724.4000,0.667638
4724.4500,0.691137
4724.5000,0.807688
4724.5500,0.905916
4724.6000,0.961767
4724.6500,0.969177
4724.7000,0.983849
4724.7500,1.03027
4724.8000,1.03766
4724.8500,1.01325
4724.9000,1.02966
4724.9500,1.03863
4725.0000,1.0345
4725.0500,1.03406
4725.1000,1.04186
4725.1500,1.06278
4725.2000,1.01058
4725.2500,1.0448
4725.3000,1.03146
4725.3500,1.05005
4725.4000,1.05298
4725.4500,1.03875
4725.5000,1.0396
4725.5500,1.00845
4725.6000,1.01329
4725.6500,0.98837
4725.7000,0.992845
4725.7500,1.02648
4725.8000,1.0095
4725.8500,0.973968
4725.9000,0.929775
4725.9500,0.888966
4726.0000,0.910597
4726.0500,0.917695
4726.1000,0.843278
4726.1500,0.791608
4726.2000,0.816613
4726.2500,0.910712
4726.3000,0.974295
4726.3500,0.990184
4726.4000,1.02697
4726.4500,0.984229
4726.5000,0.951254
4726.5500,1.03609
4726.6000,0.973756
4726.6500,0.990065
4726.7000,0.938575
4726.7500,0.953834
4726.8000,0.936807
4726.8500,0.979283
4726.9000,0.958935
4726.9500,0.935273
4727.0000,0.893811
4727.0500,0.840684
4727.1000,0.74663
4727.1500,0.609875
4727.2000,0.622369
4727.2500,0.672012
4727.3000,0.65642
4727.3500,0.53477
4727.4000,0.381978
4727.4500,0.308515
4727.5000,0.412144
4727.5500,0.649897
4727.6000,0.842891
4727.6500,0.940327
4727.7000,0.985804
4727.7500,0.970417
4727.8000,0.925968
4727.8500,0.838373
4727.9000,0.746635
4727.9500,0.732929
4728.0000,0.826613
4728.0500,0.930454
4728.1000,0.907433
4728.1500,0.826435
4728.2000,0.841606
4728.2500,0.907595
4728.3000,0.946438
4728.3500,0.929785
4728.4000,0.810932
4728.4500,0.751602
4728.5000,0.522306
4728.5500,0.422112
4728.6000,0.54617
4728.6500,0.728722
4728.7000,0.870638
4728.7500,0.908411
4728.8000,0.922515
4728.8500,0.965644
4728.9000,0.958234
4728.9500,0.851787
4729.0000,0.712614
4729.0500,0.696924
4729.1000,0.823621
4729.1500,0.827415
4729.2000,0.784649
4729.2500,0.773966
4729.3000,0.849727
4729.3500,0.921178
4729.4000,0.940882
4729.4500,0.926899
4729.5000,0.877493
4729.5500,0.883044
4729.6000,0.797965
4729.6500,0.66149
4729.7000,0.621226
4729.7500,0.681459
4729.8000,0.788014
4729.8500,0.831564
4729.9000,0.810308
4729.9500,0.723881
4730.0000,0.588212
4730.0500,0.571825
4730.1000,0.709242
4730.1500,0.867199
4730.2000,0.958866
4730.2500,0.973716
4730.3000,0.958184
4730.3500,0.916538
4730.4000,0.897786
4730.4500,0.939052
4730.5000,0.972327
4730.5500,0.997262
4730.6000,0.935611
4730.6500,0.778278
4730.7000,0.59776
4730.7500,0.612451
4730.8000,0.792196
4730.8500,0.91131
4730.9000,0.877845
4730.9500,0.804808
4731.0000,0.72525
4731.0500,0.764772
4731.1000,0.804821
4731.1500,0.720562
4731.2000,0.696033
4731.2500,0.82857
4731.3000,0.917519
4731.3500,0.920123
4731.4000,0.808148
4731.4500,0.640512
4731.5000,0.562186
4731.5500,0.731101
4731.6000,0.916984
4731.6500,0.971813
4731.7000,0.945656
4731.7500,0.829671
4731.8000,0.749223
4731.8500,0.793427
4731.9000,0.919986
4731.9500,0.977474
4732.0000,0.985394
4732.0500,0.966121
4732.1000,0.99819
4732.1500,1.00777
4732.2000,0.990159
4732.2500,0.971312
4732.3000,0.902528
4732.3500,0.832722
4732.4000,0.805359
4732.4500,0.739092
4732.5000,0.802768
4732.5500,0.937998
4732.6000,1.00152
4732.6500,1.01679
4732.7000,1.04909
4732.7500,1.04072
4732.8000,1.00336
4732.8500,1.00822
4732.9000,1.00771
4732.9500,1.03537
4733.0000,1.04038
4733.0500,1.01374
4733.1000,1.00373
4733.1500,0.972981
4733.2000,0.9855
4733.2500,1.00322
4733.3000,0.988112
4733.3500,0.914353
4733.4000,0.762866
4733.4500,0.698369
4733.5000,0.657337
4733.5500,0.466339
4733.6000,0.349092
4733.6500,0.490526
4733.7000,0.733604
4733.7500,0.898496
4733.8000,0.970452
4733.8500,0.986198
4733.9000,0.941661
4733.9500,0.903954
4734.0000,0.826727
4734.0500,0.748058
4734.1000,0.681449
4734.1500,0.740975
4734.2000,0.869164
4734.2500,0.966112
4734.3000,0.990192
4734.3500,0.978497
4734.4000,0.949582
4734.4500,0.941644
4734.5000,0.920219
4734.5500,0.914799
4734.6000,0.865457
4734.6500,0.830868
4734.7000,0.871484
4734.7500,0.933454
4734.8000,0.959793
4734.8500,0.981275
4734.9000,0.987817
4734.9500,1.00085
4735.0000,1.01295
4735.0500,1.01858
4735.1000,1.02786
4735.1500,1.03654
4735.2000,1.00659
4735.2500,0.997594
4735.3000,1.0125
4735.3500,1.01789
4735.4000,1.03321
4735.4500,1.02172
4735.5000,1.06582
4735.5500,1.02473
4735.6000,0.98369
4735.6500,0.453779
4735.7000,0.805442
4735.7500,0.886401
4735.8000,0.6963
4735.8500,0.583246
4735.9000,0.718844
4735.9500,0.87295
4736.0000,0.912274
4736.0500,0.872959
4736.1000,0.914157
4736.1500,0.954569
4736.2000,0.940741
4736.2500,0.934847
4736.3000,0.936306
4736.3500,0.918407
4736.4000,0.882105
4736.4500,0.864001
4736.5000,0.824734
4736.5500,0.74931
4736.6000,0.689263
4736.6500,0.568241
4736.7000,0.422248
4736.7500,0.310453
4736.8000,0.267113
4736.8500,0.378224
4736.9000,0.524506
4736.9500,0.666434
4737.0000,0.765279
4737.0500,0.80384
4737.1000,0.862138
4737.1500,0.89646
4737.2000,0.893595
4737.2500,0.805744
4737.3000,0.646713
4737.3500,0.551911
4737.4000,0.644392
4737.4500,0.834965
4737.5000,0.908033
4737.5500,0.800261
4737.6000,0.641855
4737.6500,0.602754
4737.7000,0.737498
4737.7500,0.886917
4737.8000,0.947022
4737.8500,1.02824
4737.9000,1.05066
4737.9500,1.04441
4738.0000,1.04355
4738.0500,1.05845
4738.1000,0.994065
4738.1500,0.992256
4738.2000,1.0363
4738.2500,1.02004
4738.3000,0.99652
4738.3500,1.01003
4738.4000,1.03345
4738.4500,1.01306
4738.5000,1.0277
4738.5500,1.0525
4738.6000,1.0272
4738.6500,1.01754
4738.7000,1.0234
4738.7500,1.04536
4738.8000,1.05294
4738.8500,1.01064
4738.9000,0.995644
4738.9500,0.944066
4739.0000,0.839635
4739.0500,0.676058
4739.1000,0.53258
4739.1500,0.634678
4739.2000,0.886251
4739.2500,1.00571
4739.3000,1.04527
4739.3500,1.03719
4739.4000,0.964154
4739.4500,0.772747
4739.5000,0.738889
4739.5500,0.865748
4739.6000,0.967939
4739.6500,1.00513
4739.7000,1.0409
4739.7500,1.06629
4739.8000,1.07689
4739.8500,1.06719
4739.9000,1.04942
4739.9500,1.05509
4740.0000,1.08355
4740.0500,1.03734
4740.1000,0.942212
4740.1500,0.880368
4740.2000,0.851015
4740.2500,0.778143
4740.3000,0.67566
4740.3500,0.622251
4740.4000,0.653656
4740.4500,0.735971
4740.5000,0.746356
4740.5500,0.859811
4740.6000,0.996536
4740.6500,1.05879
4740.7000,1.01708
4740.7500,1.03946
4740.8000,1.00949
4740.8500,0.930421
4740.9000,0.802816
4740.9500,0.669779
4741.0000,0.583972
4741.0500,0.551355
4741.1000,0.667799
4741.1500,0.857065
4741.2000,1.00492
4741.2500,1.05579
4741.3000,1.03961
4741.3500,1.01334
4741.4000,0.946504
4741.4500,0.807652
4741.5000,0.537245
4741.5500,0.475856
4741.6000,0.647638
4741.6500,0.851567
4741.7000,0.939642
4741.7500,0.961736
4741.8000,0.980032
4741.8500,0.990631
4741.9000,0.997231
4741.9500,0.998352
4742.0000,0.984441
4742.0500,0.944311
4742.1000,0.879772
4742.1500,0.919054
4742.2000,0.954259
4742.2500,0.939067
4742.3000,0.858177
4742.3500,0.938689
4742.4000,1.04279
4742.4500,1.00863
4742.5000,1.02383
4742.5500,0.961047
4742.6000,0.96595
4742.6500,0.96563
4742.7000,0.882157
4742.7500,0.706163
4742.8000,0.609637
4742.8500,0.701006
4742.9000,0.840706
4742.9500,0.903792
4743.0000,0.94906
4743.0500,0.990247
4743.1000,0.944565
4743.1500,0.988609
4743.2000,1.03847
4743.2500,1.03868
4743.3000,1.03725
