Longitud_de_onda_A,espectro
5233.2000,0.861874
5233.2500,0.910756
5233.3000,0.933238
5233.3500,0.96379
5233.4000,0.987342
5233.4500,0.985638
5233.5000,0.988732
5233.5500,0.995502
5233.6000,1.0066
5233.6500,1.01029
5233.7000,1.01653
5233.7500,1.00367
5233.8000,1.00319
5233.8500,1.0078
5233.9000,1.00559
5233.9500,0.995347
5234.0000,0.987911
5234.0500,0.993524
5234.1000,0.977157
5234.1500,0.965379
5234.2000,0.951355
5234.2500,0.926191
5234.3000,0.900627
5234.3500,0.878868
5234.4000,0.84468
5234.4500,0.818751
5234.5000,0.794435
5234.5500,0.782693
5234.6000,0.790244
5234.6500,0.794096
5234.7000,0.783937
5234.7500,0.800574
5234.8000,0.830056
5234.8500,0.856338
5234.9000,0.90229
5234.9500,0.910835
5235.0000,0.922534
5235.0500,0.934563
5235.1000,0.94007
5235.1500,0.950429
5235.2000,0.950375
5235.2500,0.938828
5235.3000,0.947146
5235.3500,0.944313
5235.4000,0.932008
5235.4500,0.942261
5235.5000,0.948273
5235.5500,0.950318
5235.6000,0.960782
5235.6500,0.970885
5235.7000,0.977318
5235.7500,0.981806
5235.8000,0.990565
5235.8500,0.987364
5235.9000,0.999174
5235.9500,0.994653
5236.0000,1.00698
5236.0500,1.00039
5236.1000,0.998099
5236.1500,0.990743
5236.2000,0.985703
5236.2500,0.985774
5236.3000,0.997137
5236.3500,0.989908
5236.4000,0.994682
5236.4500,0.990426
5236.5000,1.00136
5236.5500,1.00632
5236.6000,0.999066
5236.6500,1.00253
5236.7000,1.00892
5236.7500,0.997685
5236.8000,0.990714
5236.8500,0.982328
5236.9000,0.976941
5236.9500,0.963044
5237.0000,0.95376
5237.0500,0.937356
5237.1000,0.918567
5237.1500,0.907204
5237.2000,0.898151
5237.2500,0.877126
5237.3000,0.865788
5237.3500,0.871819
5237.4000,0.884129
5237.4500,0.894587
5237.5000,0.904519
5237.5500,0.92298
5237.6000,0.944575
5237.6500,0.963071
5237.7000,0.980081
5237.7500,0.991847
5237.8000,1.00703
5237.8500,1.00558
5237.9000,1.0075
5237.9500,1.01243
5238.0000,1.00452
5238.0500,1.00313
5238.1000,1.01
5238.1500,1.00681
5238.2000,0.997905
5238.2500,1.00364
5238.3000,1.00551
5238.3500,1.00352
5238.4000,0.994445
5238.4500,1.00588
5238.5000,1.00486
5238.5500,0.999183
5238.6000,0.999619
5238.6500,0.999313
5238.7000,1.01048
5238.7500,1.00123
5238.8000,1.00248
5238.8500,1.00655
5238.9000,1.0042
5238.9500,1.00342
5239.0000,1.00267
5239.0500,1.00214
5239.1000,1.00059
5239.1500,1.00816
5239.2000,1.00406
5239.2500,1.00165
5239.3000,0.998347
5239.3500,0.996205
5239.4000,0.993282
5239.4500,0.982578
5239.5000,0.967954
5239.5500,0.955164
5239.6000,0.94467
5239.6500,0.93795
5239.7000,0.927713
5239.7500,0.91664
5239.8000,0.911837
5239.8500,0.917576
5239.9000,0.917967
5239.9500,0.919975
5240.0000,0.940855
5240.0500,0.951655
5240.1000,0.971651
5240.1500,0.983899
5240.2000,0.988922
5240.2500,1.00388
5240.3000,1.00411
5240.3500,1.00134
5240.4000,1.00713
5240.4500,1.00021
5240.5000,1.003
5240.5500,1.00695
5240.6000,1.01267
5240.6500,1.00669
5240.7000,1.00376
5240.7500,1.0077
5240.8000,1.01272
5240.8500,1.01149
5240.9000,1.00721
5240.9500,1.00324
5241.0000,1.00084
5241.0500,1.00566
5241.1000,1.0066
5241.1500,1.0005
5241.2000,1.00033
5241.2500,1.01809
5241.3000,1.01509
5241.3500,1.0046
5241.4000,1.0092
5241.4500,1.01396
5241.5000,1.01755
5241.5500,1.00513
5241.6000,1.00729
5241.6500,1.01111
5241.7000,1.00241
5241.7500,0.989963
5241.8000,0.991971
5241.8500,1.00195
5241.9000,0.998583
5241.9500,0.988796
5242.0000,0.98673
5242.0500,0.977468
5242.1000,0.960445
5242.1500,0.969128
5242.2000,0.957697
5242.2500,0.940018
5242.3000,0.935917
5242.3500,0.926589
5242.4000,0.929524
5242.4500,0.92488
5242.5000,0.919524
5242.5500,0.920775
5242.6000,0.925801
5242.6500,0.934436
5242.7000,0.940954
5242.7500,0.955983
5242.8000,0.970094
5242.8500,0.980872
5242.9000,0.979816
5242.9500,0.990716
5243.0000,0.997417
5243.0500,0.99481
5243.1000,1.00126
5243.1500,0.989902
5243.2000,0.984857
5243.2500,0.980089
5243.3000,0.98354
5243.3500,0.97955
5243.4000,0.970608
5243.4500,0.969557
5243.5000,0.968882
5243.5500,0.957599
5243.6000,0.961194
5243.6500,0.968142
5243.7000,0.964331
5243.7500,0.96328
5243.8000,0.96062
5243.8500,0.966551
5243.9000,0.971491
5243.9500,0.973724
5244.0000,0.981335
5244.0500,0.991938
5244.1000,0.992712
5244.1500,0.999195
5244.2000,1.00472
5244.2500,1.00968
5244.3000,1.01266
5244.3500,1.01147
5244.4000,1.00906
5244.4500,1.01045
5244.5000,1.00493
5244.5500,1.00102
5244.6000,1.00956
5244.6500,1.01889
5244.7000,1.0164
5244.7500,1.00403
5244.8000,1.00195
5244.8500,1.00521
5244.9000,1.01451
5244.9500,1.01212
5245.0000,1.00196
5245.0500,1.00836
5245.1000,1.0077
5245.1500,1.00609
5245.2000,1.00354
5245.2500,0.998619
5245.3000,1.00696
5245.3500,1.00486
5245.4000,1.00711
5245.4500,1.00547
5245.5000,0.997389
5245.5500,0.997706
5245.6000,1.00047
5245.6500,1.0035
5245.7000,1.01138
5245.7500,1.01456
5245.8000,1.00629
5245.8500,0.992933
5245.9000,1.01142
5245.9500,1.00588
5246.0000,1.00908
5246.0500,1.01803
5246.1000,1.02143
5246.1500,1.01595
5246.2000,1.02268
5246.2500,1.01625
5246.3000,1.01285
5246.3500,1.01102
5246.4000,1.00665
5246.4500,1.00073
5246.5000,0.995851
5246.5500,0.982644
5246.6000,0.972711
5246.6500,0.968674
5246.7000,0.969296
5246.7500,0.97188
5246.8000,0.967612
5246.8500,0.973296
5246.9000,0.974947
5246.9500,0.975832
5247.0000,0.977529
5247.0500,0.97592
5247.1000,0.9783
5247.1500,0.988221
5247.2000,0.986984
5247.2500,0.977765
5247.3000,0.973115
5247.3500,0.982235
5247.4000,0.97121
5247.4500,0.966981
5247.5000,0.967076
5247.5500,0.967765
5247.6000,0.967215
5247.6500,0.966085
5247.7000,0.967404
5247.7500,0.97636
5247.8000,0.973426
5247.8500,0.983599
5247.9000,0.997338
5247.9500,0.996725
5248.0000,0.995923
5248.0500,1.00431
5248.1000,1.01332
5248.1500,1.01965
5248.2000,1.01967
5248.2500,1.01248
5248.3000,1.00324
5248.3500,1.0179
5248.4000,1.01021
5248.4500,1.01373
5248.5000,1.01518
5248.5500,1.00648
5248.6000,0.997684
5248.6500,1.01041
5248.7000,1.00814
5248.7500,0.996941
5248.8000,0.996546
5248.8500,1.00189
5248.9000,0.999084
5248.9500,0.995628
5249.0000,0.992348
5249.0500,0.978123
5249.1000,0.980865
5249.1500,0.985429
5249.2000,0.979921
5249.2500,0.978789
5249.3000,0.979078
5249.3500,0.974335
5249.4000,0.974086
5249.4500,0.977771
5249.5000,0.980355
5249.5500,0.97952
5249.6000,0.986594
5249.6500,0.984249
5249.7000,0.98047
5249.7500,0.982242
5249.8000,0.986315
5249.8500,0.98482
5249.9000,0.973352
5249.9500,0.979173
5250.0000,0.988281
5250.0500,0.995845
5250.1000,0.994178
5250.1500,0.984789
5250.2000,0.976472
5250.2500,0.976234
5250.3000,0.961659
5250.3500,0.952422
5250.4000,0.940845
5250.4500,0.932227
5250.5000,0.925821
5250.5500,0.911457
5250.6000,0.907039
5250.6500,0.9066
5250.7000,0.907449
5250.7500,0.916906
5250.8000,0.929171
5250.8500,0.938019
5250.9000,0.951047
5250.9500,0.95798
5251.0000,0.978345
5251.0500,0.987487
5251.1000,0.989275
5251.1500,0.993324
5251.2000,1.00208
5251.2500,0.999657
5251.3000,1.00387
5251.3500,1.00367
5251.4000,1.01286
5251.4500,1.01295
5251.5000,1.00313
5251.5500,1.00448
5251.6000,1.00087
5251.6500,1.00331
5251.7000,0.998576
5251.7500,0.993274
5251.8000,0.98902
5251.8500,0.986992
5251.9000,0.990408
5251.9500,0.998977
5252.0000,0.997058
5252.0500,0.987404
5252.1000,0.985671
5252.1500,0.992772
5252.2000,0.998347
5252.2500,0.993182
5252.3000,0.994414
5252.3500,1.00457
5252.4000,1.00699
5252.4500,1.00382
5252.5000,1.00391
5252.5500,1.00913
5252.6000,1.00799
5252.6500,1.00751
5252.7000,1.00573
5252.7500,1.00893
5252.8000,1.01015
5252.8500,1.0123
5252.9000,1.01427
5252.9500,1.00182
5253.0000,0.995995
5253.0500,0.992944
5253.1000,0.987253
5253.1500,0.985964
5253.2000,0.983667
5253.2500,0.975173
5253.3000,0.967579
5253.3500,0.96747
5253.4000,0.961938
5253.4500,0.953664
5253.5000,0.955707
5253.5500,0.962916
5253.6000,0.964591
5253.6500,0.96023
5253.7000,0.975127
5253.7500,0.989633
5253.8000,0.993466
5253.8500,0.996661
5253.9000,0.999364
5253.9500,1.00003
5254.0000,1.00086
5254.0500,1.00675
5254.1000,1.01244
5254.1500,1.01063
5254.2000,1.02813
5254.2500,1.02874
5254.3000,1.00954
5254.3500,0.99816
5254.4000,0.992707
5254.4500,0.988248
5254.5000,0.987328
5254.5500,0.978278
5254.6000,0.965011
5254.6500,0.950019
5254.7000,0.933655
5254.7500,0.91868
5254.8000,0.906913
5254.8500,0.892304
5254.9000,0.883222
5254.9500,0.876623
5255.0000,0.882111
5255.0500,0.896083
5255.1000,0.904146
5255.1500,0.91571
5255.2000,0.929538
5255.2500,0.945542
5255.3000,0.962064
5255.3500,0.978108
5255.4000,0.98387
5255.4500,0.980886
5255.5000,0.991855
5255.5500,1.00241
5255.6000,0.986864
5255.6500,0.990107
5255.7000,0.989815
5255.7500,0.985705
5255.8000,0.987616
5255.8500,0.99853
5255.9000,1.00581
5255.9500,1.01109
5256.0000,1.00779
5256.0500,1.00314
5256.1000,1.0068
5256.1500,1.01254
5256.2000,1.01312
5256.2500,1.01279
5256.3000,1.01874
5256.3500,1.01807
5256.4000,1.00607
5256.4500,1.00545
5256.5000,1.00362
5256.5500,1.00357
5256.6000,1.00692
5256.6500,0.994414
5256.7000,0.983248
5256.7500,0.982791
5256.8000,0.982549
5256.8500,0.979515
5256.9000,0.972348
5256.9500,0.969786
5257.0000,0.975894
5257.0500,0.976868
5257.1000,0.983099
5257.1500,0.991329
5257.2000,0.996966
5257.2500,1.00064
5257.3000,1.00424
5257.3500,1.0053
5257.4000,1.00144
5257.4500,0.998628
5257.5000,1.01129
5257.5500,1.00524
5257.6000,1.00618
5257.6500,1.00558
5257.7000,1.00367
5257.7500,1.00565
5257.8000,1.01166
5257.8500,1.01194
5257.9000,0.99833
5257.9500,1.01423
5258.0000,1.00975
5258.0500,1.0119
5258.1000,1.01558
5258.1500,1.01767
5258.2000,1.01915
5258.2500,1.01731
5258.3000,1.01152
5258.3500,1.01334
5258.4000,1.00999
5258.4500,1.01191
5258.5000,1.01229
5258.5500,1.00923
5258.6000,1.00698
5258.6500,1.00803
5258.7000,1.0056
5258.7500,1.01388
5258.8000,1.01256
5258.8500,1.01083
5258.9000,1.00823
5258.9500,1.00813
5259.0000,1.00634
5259.0500,0.998996
5259.1000,0.996094
5259.1500,1.00682
5259.2000,1.00461
5259.2500,1.04029
5259.3000,1.03134
5259.3500,1.01272
5259.4000,1.00788
5259.4500,1.0096
5259.5000,1.00862
5259.5500,1.0137
5259.6000,1.00736
5259.6500,1.00575
5259.7000,1.0077
5259.7500,1.01191
5259.8000,1.01184
5259.8500,1.01009
5259.9000,1.00914
5259.9500,1.00208
5260.0000,0.991216
5260.0500,0.994165
5260.1000,0.99804
5260.1500,0.993582
5260.2000,0.983167
5260.2500,0.975884
5260.3000,0.981058
5260.3500,0.993731
5260.4000,0.993308
5260.4500,0.984255
5260.5000,0.992849
5260.5500,0.99273
5260.6000,0.995197
5260.6500,0.99606
5260.7000,1.00047
5260.7500,1.00341
5260.8000,1.00285
5260.8500,1.01039
5260.9000,1.00059
5260.9500,1.01315
5261.0000,1.01628
5261.0500,1.01578
5261.1000,1.01075
5261.1500,1.01043
5261.2000,1.00663
5261.2500,0.992993
5261.3000,0.982556
5261.3500,0.968286
5261.4000,0.963325
5261.4500,0.953017
5261.5000,0.942854
5261.5500,0.929056
5261.6000,0.918286
5261.6500,0.905363
5261.7000,0.893172
5261.7500,0.889841
5261.8000,0.873308
5261.8500,0.870899
5261.9000,0.860126
5261.9500,0.856805
5262.0000,0.884322
5262.0500,0.877948
5262.1000,0.85568
5262.1500,0.843808
5262.2000,0.84028
5262.2500,0.849932
5262.3000,0.86351
5262.3500,0.872253
5262.4000,0.890122
5262.4500,0.917566
5262.5000,0.948107
5262.5500,0.964313
5262.6000,0.976715
5262.6500,0.988682
5262.7000,0.990897
5262.7500,0.993685
5262.8000,0.991372
5262.8500,0.98877
5262.9000,0.976843
5262.9500,0.957878
5263.0000,0.94454
5263.0500,0.93632
5263.1000,0.924415
5263.1500,0.908236
5263.2000,0.896342
5263.2500,0.890001
5263.3000,0.879747
5263.3500,0.889989
5263.4000,0.888822
5263.4500,0.899325
5263.5000,0.909592
5263.5500,0.926838
5263.6000,0.942912
5263.6500,0.95154
5263.7000,0.956079
5263.7500,0.953217
5263.8000,0.952193
5263.8500,0.927087
5263.9000,0.924986
5263.9500,0.903856
5264.0000,0.883377
5264.0500,0.87732
5264.1000,0.870151
5264.1500,0.861052
5264.2000,0.858454
5264.2500,0.85549
5264.3000,0.857035
5264.3500,0.867571
5264.4000,0.875407
5264.4500,0.891059
5264.5000,0.892969
5264.5500,0.890997
5264.6000,0.897351
5264.6500,0.899598
5264.7000,0.893427
5264.7500,0.893034
5264.8000,0.898317
5264.8500,0.89215
5264.9000,0.889006
5264.9500,0.904834
5265.0000,0.915742
5265.0500,0.92713
5265.1000,0.924404
5265.1500,0.919049
5265.2000,0.919541
5265.2500,0.917699
5265.3000,0.904881
5265.3500,0.885261
5265.4000,0.864396
5265.4500,0.849169
5265.5000,0.839246
5265.5500,0.83189
5265.6000,0.82411
5265.6500,0.835859
5265.7000,0.846948
5265.7500,0.857892
5265.8000,0.8773
5265.8500,0.899357
5265.9000,0.915195
5265.9500,0.929983
5266.0000,0.948192
5266.0500,0.948553
5266.1000,0.94511
5266.1500,0.933587
5266.2000,0.905919
5266.2500,0.885412
5266.3000,0.863544
5266.3500,0.842125
5266.4000,0.826837
5266.4500,0.809667
5266.5000,0.794004
5266.5500,0.796875
5266.6000,0.8002
5266.6500,0.817427
5266.7000,0.838179
5266.7500,0.860532
5266.8000,0.886099
5266.8500,0.905061
5266.9000,0.929937
5266.9500,0.956459
5267.0000,0.976857
5267.0500,0.992178
5267.1000,0.99561
5267.1500,0.993028
5267.2000,0.985453
5267.2500,0.990268
5267.3000,1.00366
5267.3500,0.997419
5267.4000,1.00571
5267.4500,1.01024
5267.5000,1.00827
5267.5500,1.00483
5267.6000,1.00441
5267.6500,1.0113
5267.7000,1.01733
5267.7500,1.00654
5267.8000,1.00515
5267.8500,1.01459
5267.9000,1.00751
5267.9500,0.999677
5268.0000,1.00624
5268.0500,0.997617
5268.1000,0.994437
5268.1500,0.990327
5268.2000,0.977613
5268.2500,0.965756
5268.3000,0.958287
5268.3500,0.951955
5268.4000,0.952032
5268.4500,0.943914
5268.5000,0.941341
5268.5500,0.948305
5268.6000,0.943716
5268.6500,0.948826
5268.7000,0.953877
5268.7500,0.95261
5268.8000,0.960987
5268.8500,0.965274
5268.9000,0.965853
5268.9500,0.970001
5269.0000,0.967921
5269.0500,0.954838
5269.1000,0.938388
5269.1500,0.906408
5269.2000,0.871756
5269.2500,0.842333
5269.3000,0.806116
5269.3500,0.77202
5269.4000,0.741739
5269.4500,0.726531
5269.5000,0.712426
5269.5500,0.704573
5269.6000,0.708332
5269.6500,0.724627
5269.7000,0.759012
5269.7500,0.807172
5269.8000,0.840014
5269.8500,0.836209
5269.9000,0.848704
5269.9500,0.857088
5270.0000,0.828317
5270.0500,0.814222
5270.1000,0.780117
5270.1500,0.76044
5270.2000,0.737036
5270.2500,0.72068
5270.3000,0.711264
5270.3500,0.709263
5270.4000,0.719262
5270.4500,0.747391
5270.5000,0.785144
5270.5500,0.817355
5270.6000,0.861499
5270.6500,0.905933
5270.7000,0.932544
5270.7500,0.956418
5270.8000,0.973313
5270.8500,0.984913
5270.9000,0.986036
5270.9500,0.997966
5271.0000,0.999298
5271.0500,0.999936
5271.1000,1.00219
5271.1500,1.00247
5271.2000,0.997701
5271.2500,0.992799
5271.3000,0.996197
5271.3500,1.00611
5271.4000,1.01347
5271.4500,1.00742
5271.5000,1.00061
5271.5500,1.0138
5271.6000,1.00595
5271.6500,1.01095
5271.7000,1.01259
5271.7500,1.01139
5271.8000,1.00877
5271.8500,1.00384
5271.9000,1.00164
5271.9500,0.996307
5272.0000,0.994967
5272.0500,0.990711
5272.1000,0.983087
5272.1500,0.983087
5272.2000,0.979921
5272.2500,0.971254
5272.3000,0.981578
5272.3500,0.985716
5272.4000,0.968448
5272.4500,0.983942
5272.5000,0.976325
5272.5500,0.988996
5272.6000,0.97903
5272.6500,0.986853
5272.7000,0.985973
5272.7500,0.985474
5272.8000,0.972291
5272.8500,0.953083
5272.9000,0.940833
5272.9500,0.921945
5273.0000,0.90302
5273.0500,0.88443
5273.1000,0.865573
5273.1500,0.856044
5273.2000,0.847913
5273.2500,0.848333
5273.3000,0.847867
5273.3500,0.862433
5273.4000,0.876946
5273.4500,0.894651
5273.5000,0.909661
5273.5500,0.935207
5273.6000,0.955622
5273.6500,0.970717
5273.7000,0.977084
5273.7500,0.995602
5273.8000,1.00998
5273.8500,1.00847
5273.9000,1.00928
5273.9500,1.00648
5274.0000,1.0072
5274.0500,1.00965
5274.1000,1.0036
5274.1500,0.995135
5274.2000,0.998043
5274.2500,1.00401
5274.3000,0.995354
5274.3500,0.991144
5274.4000,0.99613
5274.4500,0.987624
5274.5000,0.994685
5274.5500,0.984322
5274.6000,0.97085
5274.6500,0.951635
5274.7000,0.945948
5274.7500,0.922746
5274.8000,0.910744
5274.8500,0.897055
5274.9000,0.88769
5274.9500,0.871909
5275.0000,0.861025
5275.0500,0.861242
5275.1000,0.863056
5275.1500,0.877588
5275.2000,0.893589
5275.2500,0.904981
5275.3000,0.923805
5275.3500,0.932729
5275.4000,0.937052
5275.4500,0.943182
5275.5000,0.93309
5275.5500,0.922096
5275.6000,0.907097
5275.6500,0.879281
5275.7000,0.846062
5275.7500,0.822635
5275.8000,0.799952
5275.8500,0.777202
5275.9000,0.757427
5275.9500,0.739496
5276.0000,0.752271
5276.0500,0.757838
5276.1000,0.772114
5276.1500,0.786265
5276.2000,0.824272
5276.2500,0.863508
5276.3000,0.902951
5276.3500,0.917164
5276.4000,0.94666
5276.4500,0.970164
5276.5000,0.991407
5276.5500,0.999138
5276.6000,0.993451
5276.6500,1.00455
5276.7000,1.01274
5276.7500,1.00974
5276.8000,1.00709
5276.8500,1.00948
5276.9000,1.00993
5276.9500,1.01101
5277.0000,1.01183
5277.0500,1.01222
5277.1000,1.00942
5277.1500,1.0009
5277.2000,1.00176
5277.2500,1.01164
5277.3000,1.02007
5277.3500,1.01052
5277.4000,1.00735
5277.4500,1.01816
5277.5000,1.01226
5277.5500,1.00563
5277.6000,1.00699
5277.6500,1.00413
5277.7000,1.01618
5277.7500,1.01053
5277.8000,1.00496
5277.8500,1.0076
5277.9000,1.00099
5277.9500,0.992027
5278.0000,1.01464
5278.0500,1.02004
5278.1000,0.995141
5278.1500,0.993365
5278.2000,0.999491
5278.2500,1.00471
5278.3000,1.01301
5278.3500,1.0076
5278.4000,0.997212
5278.4500,0.99936
5278.5000,1.00647
5278.5500,1.00089
5278.6000,0.997215
5278.6500,1.0002
5278.7000,0.997961
5278.7500,0.990571
5278.8000,0.994215
5278.8500,0.994253
5278.9000,0.988953
5278.9500,0.989376
5279.0000,0.998933
5279.0500,1.00528
5279.1000,1.00693
5279.1500,1.00374
5279.2000,1.00105
5279.2500,1.01047
5279.3000,1.00935
5279.3500,1.00465
5279.4000,1.00838
5279.4500,0.996736
5279.5000,0.983073
5279.5500,0.982901
5279.6000,0.972755
5279.6500,0.969296
5279.7000,0.963443
5279.7500,0.95581
5279.8000,0.948303
5279.8500,0.944579
5279.9000,0.938868
5279.9500,0.925795
5280.0000,0.930863
5280.0500,0.933595
5280.1000,0.931805
5280.1500,0.940808
5280.2000,0.955217
5280.2500,0.959271
5280.3000,0.966721
5280.3500,0.97399
5280.4000,0.974338
5280.4500,0.975338
5280.5000,0.978241
5280.5500,0.986666
5280.6000,0.992454
5280.6500,0.995827
5280.7000,0.999276
5280.7500,1.00393
5280.8000,1.00693
5280.8500,1.00698
5280.9000,1.00291
5280.9500,0.99887
5281.0000,1.00184
5281.0500,1.00093
5281.1000,0.998585
5281.1500,1.00348
5281.2000,0.998099
5281.2500,0.992554
5281.3000,0.990942
5281.3500,0.978226
5281.4000,0.962861
5281.4500,0.942837
5281.5000,0.922943
5281.5500,0.898587
5281.6000,0.888163
5281.6500,0.87958
5281.7000,0.864883
5281.7500,0.858224
5281.8000,0.854588
5281.8500,0.86068
5281.9000,0.871047
5281.9500,0.888286
5282.0000,0.90939
5282.0500,0.934564
5282.1000,0.949614
5282.1500,0.969456
5282.2000,0.977825
5282.2500,0.984952
5282.3000,0.994227
5282.3500,0.992715
5282.4000,0.997685
5282.4500,0.998942
5282.5000,1.00276
5282.5500,1.0063
5282.6000,1.00411
5282.6500,0.997124
5282.7000,1.01174
5282.7500,1.00546
5282.8000,1.00052
5282.8500,1.00754
5282.9000,1.00331
5282.9500,1.00536
5283.0000,1.00128
5283.0500,0.996195
5283.1000,0.992308
5283.1500,0.986426
5283.2000,0.97149
5283.2500,0.95728
5283.3000,0.934406
5283.3500,0.906603
5283.4000,0.894253
5283.4500,0.863809
5283.5000,0.845735
5283.5500,0.832994
5283.6000,0.82347
5283.6500,0.816752
5283.7000,0.805154
5283.7500,0.803115
5283.8000,0.801729
5283.8500,0.810306
5283.9000,0.818374
5283.9500,0.828105
5284.0000,0.836401
5284.0500,0.839265
5284.1000,0.848468
5284.1500,0.856274
5284.2000,0.86737
5284.2500,0.880787
5284.3000,0.896534
5284.3500,0.921392
5284.4000,0.930227
5284.4500,0.953971
5284.5000,0.970754
5284.5500,0.979195
5284.6000,0.981546
5284.6500,0.995498
5284.7000,0.993212
5284.7500,0.989518
5284.8000,0.990979
5284.8500,0.994116
5284.9000,0.997716
5284.9500,0.987793
5285.0000,0.983254
5285.0500,0.985852
5285.1000,0.987886
5285.1500,0.989637
5285.2000,0.988492
5285.2500,0.983902
5285.3000,0.983456
5285.3500,0.99631
5285.4000,0.991979
5285.4500,0.993345
5285.5000,0.996608
5285.5500,0.996135
5285.6000,0.999807
5285.6500,1.00204
5285.7000,1.01874
5285.7500,1.00725
5285.8000,1.00988
5285.8500,1.01197
5285.9000,1.00671
5285.9500,1.01064
5286.0000,1.01012
5286.0500,1.00538
5286.1000,1.01219
5286.1500,1.0133
5286.2000,1.00886
5286.2500,1.00793
5286.3000,1.00846
5286.3500,1.01386
5286.4000,1.01178
5286.4500,1.01144
5286.5000,1.00924
5286.5500,1.00596
5286.6000,1.00557
5286.6500,1.0058
5286.7000,1.00653
5286.7500,1.0018
5286.8000,1.00973
5286.8500,1.01206
5286.9000,1.01505
5286.9500,1.00884
5287.0000,1.01404
5287.0500,1.01107
5287.1000,1.01215
5287.1500,1.00678
5287.2000,1.00762
5287.2500,1.00255
5287.3000,1.00147
5287.3500,1.06149
5287.4000,1.07037
5287.4500,1.05082
5287.5000,1.02828
5287.5500,1.00934
5287.6000,1.00899
5287.6500,1.00142
5287.7000,1.0034
5287.7500,1.00501
5287.8000,1.00831
5287.8500,1.01734
5287.9000,1.00782
5287.9500,1.00098
5288.0000,0.998782
5288.0500,1.00796
5288.1000,1.00307
5288.1500,1.00639
5288.2000,0.995764
5288.2500,0.981351
5288.3000,0.984215
5288.3500,0.989329
5288.4000,0.973808
5288.4500,0.973906
5288.5000,0.975415
5288.5500,0.996115
5288.6000,0.996268
5288.6500,0.987905
5288.7000,0.988375
5288.7500,0.987354
5288.8000,0.991049
5288.8500,0.992939
5288.9000,0.998562
5288.9500,1.00678
5289.0000,1.00981
5289.0500,1.01067
5289.1000,1.01875
5289.1500,1.01442
5289.2000,1.01712
5289.2500,1.01669
5289.3000,1.01414
5289.3500,1.0108
5289.4000,1.0077
5289.4500,1.00743
5289.5000,1.00774
5289.5500,1.00702
5289.6000,1.00133
5289.6500,1.00157
5289.7000,1.00424
5289.7500,1.01056
5289.8000,1.01848
5289.8500,1.01606
5289.9000,1.01267
5289.9500,1.01019
5290.0000,1.01144
5290.0500,1.00794
5290.1000,1.00549
5290.1500,1.00031
5290.2000,1.00546
5290.2500,1.00958
5290.3000,1.01434
5290.3500,1.00802
5290.4000,1.00597
5290.4500,1.00589
5290.5000,1.00459
5290.5500,1.00086
5290.6000,1.00423
5290.6500,1.00135
5290.7000,1.00943
5290.7500,1.01003
5290.8000,1.00294
5290.8500,1.01065
5290.9000,1.00042
5290.9500,1.00517
5291.0000,1.00562
5291.0500,1.00682
5291.1000,1.01209
5291.1500,1.00491
5291.2000,1.00219
5291.2500,1.00789
5291.3000,1.00964
5291.3500,1.00742
5291.4000,1.00592
5291.4500,0.997272
5291.5000,1.00728
5291.5500,1.00402
5291.6000,0.999607
5291.6500,1.00437
5291.7000,1.01736
5291.7500,1.00911
5291.8000,1.01336
5291.8500,1.00579
5291.9000,1.00375
5291.9500,1.01288
5292.0000,1.013
5292.0500,1.01542
5292.1000,1.00835
5292.1500,1.00439
5292.2000,1.00491
5292.2500,1.00355
5292.3000,0.988098
5292.3500,0.998245
5292.4000,0.992596
5292.4500,0.996603
5292.5000,1.00194
5292.5500,0.994808
5292.6000,0.986522
5292.6500,0.99297
5292.7000,0.996643
5292.7500,0.99413
5292.8000,0.991884
5292.8500,0.994984
5292.9000,0.987125
5292.9500,1.02069
5293.0000,1.02152
5293.0500,1.00872
5293.1000,0.995591
5293.1500,0.986721
5293.2000,0.982488
5293.2500,0.987025
5293.3000,0.989916
5293.3500,0.988756
5293.4000,0.991722
5293.4500,1.00621
5293.5000,1.00452
5293.5500,1.004
5293.6000,1.01965
5293.6500,1.01746
5293.7000,0.997747
5293.7500,0.988079
5293.8000,0.993697
5293.8500,0.995865
5293.9000,0.994044
5293.9500,0.991484
5294.0000,0.994238
5294.0500,1.00329
5294.1000,0.992162
5294.1500,0.993449
5294.2000,0.992665
5294.2500,0.994765
5294.3000,1.00095
5294.3500,1.00799
5294.4000,1.00998
5294.4500,1.0013
5294.5000,1.00362
5294.5500,1.00516
5294.6000,1.00329
5294.6500,1.00259
5294.7000,1.00756
5294.7500,1.0012
5294.8000,1.00173
5294.8500,1.00405
5294.9000,1.00417
5294.9500,1.00407
5295.0000,1.01536
5295.0500,0.998402
5295.1000,0.997234
5295.1500,1.00142
5295.2000,0.999891
5295.2500,0.993027
5295.3000,0.997434
5295.3500,0.993125
5295.4000,0.991708
5295.4500,0.994375
5295.5000,0.997048
5295.5500,0.997558
5295.6000,0.998187
5295.6500,1.00374
5295.7000,1.0115
5295.7500,1.00219
5295.8000,0.992838
5295.8500,0.993732
5295.9000,1.00052
5295.9500,0.999324
5296.0000,0.9978
5296.0500,1.00303
5296.1000,0.99871
5296.1500,0.991816
5296.2000,0.992931
5296.2500,0.984094
5296.3000,0.997028
5296.3500,0.990058
5296.4000,0.983295
5296.4500,0.974105
5296.5000,0.961615
5296.5500,0.957386
5296.6000,0.960873
5296.6500,0.955486
5296.7000,0.956267
