Longitud_de_onda_A,espectro
5390.7500,0.994965
5390.8000,0.998751
5390.8500,1.00805
5390.9000,1.01729
5390.9500,1.01596
5391.0000,0.996548
5391.0500,1.00034
5391.1000,0.994004
5391.1500,0.989389
5391.2000,0.978595
5391.2500,0.95019
5391.3000,0.906647
5391.3500,0.801476
5391.4000,0.654178
5391.4500,0.560793
5391.5000,0.56055
5391.5500,0.623927
5391.6000,0.651393
5391.6500,0.714263
5391.7000,0.834913
5391.7500,0.933806
5391.8000,0.985838
5391.8500,1.00201
5391.9000,1.00817
5391.9500,0.988556
5392.0000,0.9652
5392.0500,0.961377
5392.1000,0.973388
5392.1500,0.984891
5392.2000,0.98924
5392.2500,0.95589
5392.3000,0.924408
5392.3500,0.922751
5392.4000,0.948809
5392.4500,0.986108
5392.5000,1.02126
5392.5500,1.0164
5392.6000,1.0144
5392.6500,1.01491
5392.7000,1.01306
5392.7500,1.00882
5392.8000,1.0116
5392.8500,1.00575
5392.9000,0.995517
5392.9500,0.970948
5393.0000,0.906377
5393.0500,0.775497
5393.1000,0.568318
5393.1500,0.394318
5393.2000,0.40611
5393.2500,0.546972
5393.3000,0.707954
5393.3500,0.814598
5393.4000,0.856849
5393.4500,0.906371
5393.5000,0.954929
5393.5500,0.983295
5393.6000,0.99363
5393.6500,0.994849
5393.7000,0.996892
5393.7500,1.00193
5393.8000,1.00241
5393.8500,0.999337
5393.9000,0.997249
5393.9500,0.999344
5394.0000,1.00599
5394.0500,1.01364
5394.1000,1.01204
5394.1500,1.00942
5394.2000,1.00919
5394.2500,1.00681
5394.3000,0.999032
5394.3500,0.989217
5394.4000,0.996273
5394.4500,0.992467
5394.5000,0.904372
5394.5500,0.731518
5394.6000,0.517485
5394.6500,0.349397
5394.7000,0.321612
5394.7500,0.487237
5394.8000,0.710362
5394.8500,0.895127
5394.9000,0.995675
5394.9500,1.02414
5395.0000,1.02461
5395.0500,1.00615
5395.1000,0.971857
5395.1500,0.912905
5395.2000,0.865778
5395.2500,0.867417
5395.3000,0.922875
5395.3500,0.973703
5395.4000,0.98767
5395.4500,0.996209
5395.5000,1.00489
5395.5500,1.01188
5395.6000,1.01793
5395.6500,1.02945
5395.7000,1.01814
5395.7500,1.01775
5395.8000,1.01633
5395.8500,1.01402
5395.9000,1.01119
5395.9500,1.00981
5396.0000,1.01886
5396.0500,1.0128
5396.1000,0.989359
5396.1500,0.940482
5396.2000,0.871379
5396.2500,0.826421
5396.3000,0.861048
5396.3500,0.937726
5396.4000,0.977878
5396.4500,0.962717
5396.5000,0.901776
5396.5500,0.827798
5396.6000,0.786047
5396.6500,0.813582
5396.7000,0.880118
5396.7500,0.910621
5396.8000,0.906418
5396.8500,0.867945
5396.9000,0.803779
5396.9500,0.71075
5397.0000,0.561929
5397.0500,0.361074
5397.1000,0.216053
5397.1500,0.182366
5397.2000,0.269366
5397.2500,0.448589
5397.3000,0.662232
5397.3500,0.829241
5397.4000,0.901756
5397.4500,0.925168
5397.5000,0.904844
5397.5500,0.843956
5397.6000,0.781161
5397.6500,0.782571
5397.7000,0.871502
5397.7500,0.951932
5397.8000,0.983994
5397.8500,1.00168
5397.9000,1.00756
5397.9500,1.00251
5398.0000,0.997734
5398.0500,1.00538
5398.1000,0.973851
5398.1500,0.904758
5398.2000,0.768838
5398.2500,0.637075
5398.3000,0.600251
5398.3500,0.706093
5398.4000,0.869053
5398.4500,0.970111
5398.5000,1.00095
5398.5500,1.01232
5398.6000,1.01252
5398.6500,1.00991
5398.7000,1.0144
5398.7500,1.00704
5398.8000,0.994856
5398.8500,0.994357
5398.9000,1.0005
5398.9500,1.01065
5399.0000,1.01845
5399.0500,1.01753
5399.1000,1.00908
5399.1500,1.01496
5399.2000,1.02501
5399.2500,1.02249
5399.3000,1.00204
5399.3500,0.948094
5399.4000,0.86282
5399.4500,0.787879
5399.5000,0.777802
5399.5500,0.851567
5399.6000,0.935389
5399.6500,0.989326
5399.7000,1.00719
5399.7500,1.00573
5399.8000,1.0074
5399.8500,1.01203
5399.9000,1.02071
5399.9500,1.02687
5400.0000,1.02601
5400.0500,1.0199
5400.1000,1.00848
5400.1500,0.991747
5400.2000,0.976412
5400.2500,0.982955
5400.3000,0.959156
5400.3500,0.887481
5400.4000,0.746353
5400.4500,0.569529
5400.5000,0.440914
5400.5500,0.433432
5400.6000,0.523462
5400.6500,0.655756
5400.7000,0.802996
5400.7500,0.91897
5400.8000,0.981357
5400.8500,1.00678
5400.9000,1.02362
5400.9500,1.02282
5401.0000,1.01647
5401.0500,1.01837
5401.1000,1.0045
5401.1500,0.968985
5401.2000,0.900818
5401.2500,0.828852
5401.3000,0.813412
5401.3500,0.86943
5401.4000,0.937093
5401.4500,0.98317
5401.5000,1.00049
5401.5500,1.00775
5401.6000,1.01155
5401.6500,1.00971
5401.7000,1.00333
5401.7500,0.999244
5401.8000,1.00192
5401.8500,0.980439
5401.9000,0.95102
5401.9500,0.927001
5402.0000,0.908079
5402.0500,0.896084
5402.1000,0.911185
5402.1500,0.96052
5402.2000,0.999508
5402.2500,1.01236
5402.3000,1.02073
5402.3500,1.02322
5402.4000,1.02228
5402.4500,1.02161
5402.5000,1.01559
5402.5500,1.00596
5402.6000,1.00487
5402.6500,0.977541
5402.7000,0.916813
5402.7500,0.861657
5402.8000,0.858668
5402.8500,0.915992
5402.9000,0.981617
5402.9500,1.00894
5403.0000,1.021
5403.0500,1.02028
5403.1000,1.0215
5403.1500,1.0307
5403.2000,1.02974
5403.2500,1.01782
5403.3000,1.0216
5403.3500,1.02485
5403.4000,1.01786
5403.4500,1.01169
5403.5000,1.00862
5403.5500,1.00936
5403.6000,1.00441
5403.6500,0.975499
5403.7000,0.897845
5403.7500,0.756036
5403.8000,0.60039
5403.8500,0.601349
5403.9000,0.70998
5403.9500,0.772922
5404.0000,0.716301
5404.0500,0.560273
5404.1000,0.389881
5404.1500,0.321464
5404.2000,0.427718
5404.2500,0.651914
5404.3000,0.831936
5404.3500,0.927346
5404.4000,0.967544
5404.4500,0.966607
5404.5000,0.93632
5404.5500,0.902806
5404.6000,0.883596
5404.6500,0.892673
5404.7000,0.921789
5404.7500,0.964921
5404.8000,0.994738
5404.8500,0.999424
5404.9000,0.973608
5404.9500,0.929904
5405.0000,0.903166
5405.0500,0.917094
5405.1000,0.948227
5405.1500,0.968091
5405.2000,0.956223
5405.2500,0.885006
5405.3000,0.773443
5405.3500,0.700245
5405.4000,0.728738
5405.4500,0.825331
5405.5000,0.883479
5405.5500,0.846739
5405.6000,0.731217
5405.6500,0.547869
5405.7000,0.349637
5405.7500,0.214494
5405.8000,0.18529
5405.8500,0.272925
5405.9000,0.450907
5405.9500,0.652471
5406.0000,0.790518
5406.0500,0.862702
5406.1000,0.905229
5406.1500,0.920823
5406.2000,0.927826
5406.2500,0.921949
5406.3000,0.901605
5406.3500,0.893868
5406.4000,0.930467
5406.4500,0.967362
5406.5000,0.99419
5406.5500,1.00426
5406.6000,1.00494
5406.6500,0.960962
5406.7000,0.864341
5406.7500,0.77355
5406.8000,0.764521
5406.8500,0.852209
5406.9000,0.949759
5406.9500,1.00037
5407.0000,1.01287
5407.0500,1.01633
5407.1000,1.01201
5407.1500,1.00168
5407.2000,0.974706
5407.2500,0.90205
5407.3000,0.764834
5407.3500,0.603777
5407.4000,0.500699
5407.4500,0.504538
5407.5000,0.586536
5407.5500,0.689004
5407.6000,0.782406
5407.6500,0.863464
5407.7000,0.932727
5407.7500,0.979594
5407.8000,1.00164
5407.8500,1.01337
5407.9000,1.02502
5407.9500,1.02263
5408.0000,1.01956
5408.0500,1.0016
5408.1000,0.986363
5408.1500,0.984117
5408.2000,0.991182
5408.2500,1.00164
5408.3000,1.0121
5408.3500,1.0152
5408.4000,1.02218
5408.4500,1.02494
5408.5000,1.03106
5408.5500,1.02236
5408.6000,1.02564
5408.6500,1.03058
5408.7000,1.02486
5408.7500,1.01453
5408.8000,1.00342
5408.8500,0.9775
5408.9000,0.951174
5408.9500,0.938093
5409.0000,0.916629
5409.0500,0.823107
5409.1000,0.691462
5409.1500,0.640872
5409.2000,0.710715
5409.2500,0.838818
5409.3000,0.943998
5409.3500,0.997332
5409.4000,1.01487
5409.4500,1.01127
5409.5000,0.959174
5409.5500,0.850321
5409.6000,0.731227
5409.6500,0.636804
5409.7000,0.500049
5409.7500,0.348682
5409.8000,0.288744
5409.8500,0.394275
5409.9000,0.616539
5409.9500,0.829466
5410.0000,0.946494
5410.0500,0.983791
5410.1000,1.00322
5410.1500,1.00879
5410.2000,1.01284
5410.2500,1.01706
5410.3000,1.01585
5410.3500,1.00265
5410.4000,0.981263
5410.4500,0.968659
5410.5000,0.97668
5410.5500,0.979092
5410.6000,0.992852
5410.6500,0.99766
5410.7000,0.978428
5410.7500,0.926404
5410.8000,0.791511
5410.8500,0.595202
5410.9000,0.457467
5410.9500,0.484142
5411.0000,0.657284
5411.0500,0.837791
5411.1000,0.910933
5411.1500,0.853884
5411.2000,0.76539
5411.2500,0.781079
5411.3000,0.868446
5411.3500,0.937566
5411.4000,0.966545
5411.4500,0.984756
5411.5000,0.997266
5411.5500,0.999418
5411.6000,1.00094
5411.6500,1.0098
5411.7000,1.02496
5411.7500,1.04064
5411.8000,1.03223
5411.8500,1.0231
5411.9000,1.01084
5411.9500,1.00866
5412.0000,1.00344
5412.0500,1.01186
5412.1000,1.02236
5412.1500,1.02603
5412.2000,1.02724
5412.2500,1.02294
5412.3000,1.01883
5412.3500,1.01962
5412.4000,1.00202
5412.4500,1.00479
5412.5000,1.01549
5412.5500,1.004
5412.6000,0.999006
5412.6500,0.980842
5412.7000,0.932958
5412.7500,0.878007
5412.8000,0.867695
5412.8500,0.914557
5412.9000,0.968031
5412.9500,0.989374
5413.0000,0.971812
5413.0500,0.924824
5413.1000,0.90729
5413.1500,0
5413.2000,0
5413.2500,0
5413.3000,0
5413.3500,0
5413.4000,0
5413.4500,0
5413.5000,0
5413.5500,0.986104
5413.6000,0.923292
5413.6500,0.866187
5413.7000,0.865757
5413.7500,0.920938
5413.8000,0.97597
5413.8500,1.00417
5413.9000,1.00163
5413.9500,0.965357
5414.0000,0.894846
5414.0500,0.835254
5414.1000,0.837871
5414.1500,0.899162
5414.2000,0.970316
5414.2500,1.01337
5414.3000,1.02623
5414.3500,1.0213
5414.4000,0
5414.4500,0
5414.5000,0
5414.5500,0
5414.6000,0
5414.6500,0
5414.7000,0
5414.7500,0
5414.8000,0
5414.8500,0.988008
5414.9000,0.9817
5414.9500,0.975554
5415.0000,0.948
5415.0500,0.864493
5415.1000,0.705158
5415.1500,0.505228
5415.2000,0.364134
5415.2500,0.423675
5415.3000,0.627862
5415.3500,0.823783
5415.4000,0.930446
5415.4500,0.971914
5415.5000,0.98984
5415.5500,1.00106
5415.6000,1.0109
5415.6500,1.01547
5415.7000,1.01534
5415.7500,1.01462
5415.8000,1.01789
5415.8500,1.02721
5415.9000,1.03461
5415.9500,1.02868
5416.0000,1.01858
5416.0500,1.02206
5416.1000,1.01604
5416.1500,1.03024
5416.2000,1.02003
5416.2500,1.01377
5416.3000,0.998151
5416.3500,0.98328
5416.4000,0.983788
5416.4500,0.999343
5416.5000,1.00904
5416.5500,1.02144
5416.6000,1.02839
5416.6500,1.02671
5416.7000,1.02861
5416.7500,1.03103
5416.8000,1.02755
5416.8500,1.01812
5416.9000,0.98568
5416.9500,0.916989
5417.0000,0.805515
5417.0500,0.76207
5417.1000,0.831447
5417.1500,0.934002
5417.2000,1.00192
5417.2500,1.02603
5417.3000,1.02459
5417.3500,1.02539
5417.4000,1.02106
5417.4500,1.02155
5417.5000,1.02249
5417.5500,1.02312
5417.6000,1.02228
5417.6500,1.02492
5417.7000,1.03095
5417.7500,1.031
5417.8000,1.02432
5417.8500,1.01316
5417.9000,1.00866
5417.9500,1.00126
5418.0000,0.983855
5418.0500,0.951769
5418.1000,0.928259
5418.1500,0.930571
5418.2000,0.962287
5418.2500,0.997897
5418.3000,1.01654
5418.3500,1.01571
5418.4000,1.02899
5418.4500,1.02391
5418.5000,1.02178
5418.5500,1.01438
5418.6000,0.992052
5418.6500,0.909425
5418.7000,0.753356
5418.7500,0.624882
5418.8000,0.62968
5418.8500,0.761186
5418.9000,0.907048
5418.9500,0.982974
5419.0000,1.00745
5419.0500,1.00053
5419.1000,0.999612
5419.1500,0.994547
5419.2000,0.986646
5419.2500,0.990267
5419.3000,1.01291
5419.3500,1.01579
5419.4000,1.01372
5419.4500,1.00987
5419.5000,1.02515
5419.5500,1.0244
5419.6000,1.01571
5419.6500,1.02403
5419.7000,1.02785
5419.7500,1.02935
5419.8000,1.01722
5419.8500,1.00927
5419.9000,1.01312
5419.9500,1.01689
5420.0000,1.02228
5420.0500,1.02421
5420.1000,1.01314
5420.1500,0.962549
5420.2000,0.838968
5420.2500,0.657815
5420.3000,0.492347
5420.3500,0.426297
5420.4000,0.471637
5420.4500,0.617595
5420.5000,0.799097
5420.5500,0.938148
5420.6000,1.00067
5420.6500,1.02304
5420.7000,1.0161
5420.7500,1.00891
5420.8000,0.987084
5420.8500,0.94267
5420.9000,0.897079
5420.9500,0.891737
5421.0000,0.916909
5421.0500,0.897686
5421.1000,0.821221
5421.1500,0.786901
5421.2000,0.797009
5421.2500,0.868897
5421.3000,0.931477
5421.3500,0.962364
5421.4000,0.961685
5421.4500,0.958081
5421.5000,0.954897
5421.5500,0.95591
5421.6000,0.972003
5421.6500,0.988405
5421.7000,0.994113
5421.7500,0.983639
5421.8000,0.959429
5421.8500,0.949777
5421.9000,0.959317
5421.9500,0.983622
5422.0000,1.00129
5422.0500,0.986848
5422.1000,0.95312
5422.1500,0.931617
5422.2000,0.94318
5422.2500,0.976247
5422.3000,0.999923
5422.3500,1.00399
5422.4000,0.990514
5422.4500,0.969568
5422.5000,0.969725
5422.5500,0.988485
5422.6000,1.00798
5422.6500,1.02354
5422.7000,1.0331
5422.7500,1.03005
5422.8000,1.02652
5422.8500,1.03364
5422.9000,1.02657
5422.9500,1.02694
5423.0000,1.03212
5423.0500,1.02979
5423.1000,1.02048
5423.1500,1.02642
5423.2000,1.01236
5423.2500,1.01528
5423.3000,1.01175
5423.3500,1.00912
5423.4000,0.989977
5423.4500,0.979112
5423.5000,0.969827
5423.5500,0.985756
5423.6000,0.99546
5423.6500,0.978259
5423.7000,0.950568
5423.7500,0.933856
5423.8000,0.93131
5423.8500,0.923642
5423.9000,0.86419
5423.9500,0.730376
5424.0000,0.529635
5424.0500,0.360203
5424.1000,0.355361
5424.1500,0.504584
5424.2000,0.715603
5424.2500,0.86772
5424.3000,0.948572
5424.3500,0.989194
5424.4000,0.982159
5424.4500,0.951202
5424.5000,0.885729
5424.5500,0.772207
5424.6000,0.648512
5424.6500,0.598009
5424.7000,0.704909
5424.7500,0.86688
5424.8000,0.974769
5424.8500,1.01158
5424.9000,1.02636
5424.9500,1.0242
5425.0000,1.02116
5425.0500,1.01895
5425.1000,0.989409
5425.1500,0.921875
5425.2000,0.807096
5425.2500,0.753242
5425.3000,0.800234
5425.3500,0.904406
5425.4000,0.976522
5425.4500,1.01086
5425.5000,1.02348
5425.5500,1.01729
5425.6000,1.01113
5425.6500,1.01109
5425.7000,1.01991
5425.7500,1.03105
5425.8000,1.03369
5425.8500,1.03029
5425.9000,1.03094
5425.9500,1.02694
5426.0000,1.0205
5426.0500,1.01343
5426.1000,0.998167
5426.1500,0.937504
5426.2000,0.835184
5426.2500,0.768607
5426.3000,0.809285
5426.3500,0.922935
5426.4000,0.993593
5426.4500,1.0161
5426.5000,1.02051
5426.5500,1.02265
5426.6000,1.02127
5426.6500,1.01127
5426.7000,1.01439
5426.7500,1.00904
5426.8000,1.00324
5426.8500,1.00653
5426.9000,1.00943
5426.9500,1.0141
5427.0000,1.02709
5427.0500,1.02172
5427.1000,1.01705
5427.1500,1.01262
5427.2000,1.01007
5427.2500,1.02362
5427.3000,1.02297
5427.3500,1.01998
5427.4000,1.01643
5427.4500,1.00567
5427.5000,1.01186
5427.5500,1.01895
5427.6000,1.02219
5427.6500,1.01859
5427.7000,1.00808
5427.7500,1.01239
5427.8000,1.01419
5427.8500,1.01328
5427.9000,1.01813
5427.9500,1.0256
5428.0000,1.02088
5428.0500,1.02078
5428.1000,1.02327
5428.1500,1.02081
5428.2000,1.01041
5428.2500,1.00095
5428.3000,0.997741
5428.3500,1.00216
5428.4000,1.00029
5428.4500,1.00332
5428.5000,1.01299
5428.5500,1.01026
5428.6000,0.995814
5428.6500,0.986099
5428.7000,0.979039
5428.7500,0.971311
5428.8000,0.96414
5428.8500,0.962634
5428.9000,0.978158
5428.9500,0.980709
5429.0000,0.972812
5429.0500,0.944112
5429.1000,0.886981
5429.1500,0.863198
5429.2000,0.901055
5429.2500,0.927769
5429.3000,0.917006
5429.3500,0.852896
5429.4000,0.730636
5429.4500,0.589423
5429.5000,0.476821
5429.5500,0.399552
5429.6000,0.323481
5429.6500,0.225628
5429.7000,0.170317
5429.7500,0.193005
5429.8000,0.292952
5429.8500,0.451825
5429.9000,0.63642
5429.9500,0.787862
5430.0000,0.884375
5430.0500,0.935007
5430.1000,0.953931
5430.1500,0.971139
5430.2000,0.976689
5430.2500,0.967487
5430.3000,0.945283
5430.3500,0.919892
5430.4000,0.935963
5430.4500,0.963422
5430.5000,0.988956
5430.5500,1.00658
5430.6000,1.01011
5430.6500,1.00765
5430.7000,1.00414
5430.7500,1.00171
5430.8000,0.998465
5430.8500,0.99612
5430.9000,1.00593
5430.9500,1.00883
5431.0000,1.00495
5431.0500,0.999917
5431.1000,1.00971
5431.1500,1.01499
5431.2000,1.01134
5431.2500,1.00485
5431.3000,1.00123
5431.3500,0.999938
5431.4000,0.984279
5431.4500,0.968429
5431.5000,0.957538
5431.5500,0.956282
5431.6000,0.980266
5431.6500,1.00021
5431.7000,1.01201
5431.7500,1.01555
5431.8000,1.01361
5431.8500,1.01399
5431.9000,1.02278
5431.9500,1.01714
5432.0000,1.01137
5432.0500,1.01944
5432.1000,1.0242
5432.1500,1.01881
5432.2000,1.01758
5432.2500,1.00919
5432.3000,0.984583
5432.3500,0.959287
5432.4000,0.863359
5432.4500,0.686788
5432.5000,0.505374
5432.5500,0.403963
5432.6000,0.497809
5432.6500,0.715593
5432.7000,0.886241
5432.7500,0.972039
5432.8000,0.96628
5432.8500,0.857451
5432.9000,0.697155
5432.9500,0.623141
5433.0000,0.670114
5433.0500,0.809771
5433.1000,0.927001
5433.1500,0.963938
5433.2000,0.983891
5433.2500,0.996176
5433.3000,1.00158
5433.3500,0.990388
5433.4000,0.981564
5433.4500,0.994392
5433.5000,1.00569
5433.5500,0.999497
5433.6000,0.969039
5433.6500,0.978083
5433.7000,0.98892
5433.7500,0.996733
5433.8000,1.00011
5433.8500,1.0009
5433.9000,1.01461
5433.9500,1.00593
5434.0000,0.999222
5434.0500,0.995209
5434.1000,0.985229
5434.1500,0.964682
5434.2000,0.945069
5434.2500,0.929102
5434.3000,0.892565
5434.3500,0.804478
5434.4000,0.633929
5434.4500,0.409968
5434.5000,0.257453
5434.5500,0.222074
5434.6000,0.3221
5434.6500,0.533915
5434.7000,0.740275
5434.7500,0.872947
5434.8000,0.940113
5434.8500,0.965788
5434.9000,0.985631
5434.9500,0.979251
5435.0000,0.963107
5435.0500,0.950144
5435.1000,0.936666
5435.1500,0.914519
5435.2000,0.918979
5435.2500,0.940153
5435.3000,0.973951
5435.3500,1.00574
5435.4000,1.02056
5435.4500,1.0148
5435.5000,1.01098
5435.5500,1.01128
5435.6000,1.00789
5435.6500,0.995052
5435.7000,0.971835
5435.7500,0.856421
5435.8000,0.691959
5435.8500,0.586643
5435.9000,0.613131
5435.9500,0.786909
5436.0000,0.917422
5436.0500,0.979897
5436.1000,0.996734
5436.1500,0.974084
5436.2000,0.909402
5436.2500,0.785282
5436.3000,0.741045
5436.3500,0.789144
5436.4000,0.874234
5436.4500,0.918382
5436.5000,0.836399
5436.5500,0.668305
5436.6000,0.603444
5436.6500,0.653458
5436.7000,0.77041
5436.7500,0.881721
5436.8000,0.95144
5436.8500,0.987431
5436.9000,0.990855
5436.9500,0.969066
5437.0000,0.925822
5437.0500,0.856008
5437.1000,0.810114
5437.1500,0.790243
5437.2000,0.811829
5437.2500,0.870684
5437.3000,0.946873
5437.3500,0.99954
5437.4000,1.01459
5437.4500,1.01843
5437.5000,1.02428
5437.5500,1.03234
5437.6000,1.02239
5437.6500,1.01382
5437.7000,1.01209
5437.7500,1.0086
5437.8000,1.00656
5437.8500,1.0131
5437.9000,1.01026
5437.9500,1.00807
5438.0000,1.00118
5438.0500,0.992817
5438.1000,0.98769
5438.1500,0.989999
5438.2000,0.976554
5438.2500,0.966063
5438.3000,0.959763
5438.3500,0.966686
5438.4000,0.991398
5438.4500,1.00427
5438.5000,1.01919
5438.5500,1.02011
5438.6000,1.01481
5438.6500,1.01021
5438.7000,1.00686
5438.7500,0.995548
5438.8000,0.998152
5438.8500,1.00612
5438.9000,1.00869
5438.9500,1.00044
5439.0000,0.990093
5439.0500,0.975169
5439.1000,0.982162
5439.1500,0.990805
5439.2000,0.990982
5439.2500,0.984287
5439.3000,0.988346
5439.3500,1.0019
5439.4000,1.0092
5439.4500,1.01298
5439.5000,1.01392
5439.5500,1.00898
5439.6000,1.00947
5439.6500,1.00943
5439.7000,1.00846
5439.7500,1.00414
5439.8000,0.997782
5439.8500,0.998757
5439.9000,0.996514
5439.9500,1.00705
5440.0000,1.01405
5440.0500,1.01976
5440.1000,1.02908
5440.1500,1.02726
5440.2000,1.0166
5440.2500,1.01937
5440.3000,1.02222
5440.3500,1.01749
5440.4000,1.0053
5440.4500,0.994493
5440.5000,0.984388
5440.5500,0.984418
5440.6000,0.985407
5440.6500,0.986842
5440.7000,0.99703
5440.7500,1.00621
5440.8000,1.02021
5440.8500,1.02256
5440.9000,1.01729
5440.9500,1.01385
5441.0000,1.01961
5441.0500,1.0117
5441.1000,1.00843
5441.1500,0.996792
5441.2000,0.962224
5441.2500,0.896017
5441.3000,0.801298
5441.3500,0.762142
5441.4000,0.838585
5441.4500,0.920572
5441.5000,0.975893
5441.5500,1.00465
5441.6000,1.01918
5441.6500,1.00686
5441.7000,1.00944
5441.7500,1.01895
5441.8000,1.02209
5441.8500,1.01472
5441.9000,1.00938
5441.9500,1.00975
5442.0000,1.0123
5442.0500,1.01831
5442.1000,1.01606
5442.1500,0.998644
5442.2000,0.973347
5442.2500,0.938995
5442.3000,0.926882
5442.3500,0.924211
5442.4000,0.92516
5442.4500,0.935424
5442.5000,0.968624
5442.5500,0.995403
5442.6000,1.00534
5442.6500,1.00838
5442.7000,1.00724
5442.7500,1.00798
5442.8000,1.01827
5442.8500,1.011
5442.9000,1.00937
5442.9500,1.01003
5443.0000,1.01026
5443.0500,1.00931
5443.1000,1.00869
5443.1500,1.01073
5443.2000,1.01241
5443.2500,1.01641
5443.3000,1.01008
5443.3500,0.994555
5443.4000,0.982899
5443.4500,0.982129
5443.5000,0.987364
5443.5500,0.97967
5443.6000,0.978237
5443.6500,0.986741
5443.7000,0.998715
5443.7500,1.01259
5443.8000,1.01541
5443.8500,1.01636
5443.9000,1.0177
5443.9500,1.01728
5444.0000,1.01351
5444.0500,1.00921
5444.1000,1.01455
5444.1500,1.01264
5444.2000,1.00481
5444.2500,1.00165
5444.3000,1.00554
5444.3500,1.00852
5444.4000,1.00678
5444.4500,0.992875
5444.5000,0.949233
5444.5500,0.897267
5444.6000,0.8776
5444.6500,0.913108
5444.7000,0.959848
5444.7500,0.984844
5444.8000,0.986766
5444.8500,0.954914
5444.9000,0.876615
5444.9500,0.735723
5445.0000,0.538082
5445.0500,0.443273
5445.1000,0.558204
5445.1500,0.7369
5445.2000,0.889148
5445.2500,0.972266
5445.3000,0.996611
5445.3500,0.995018
5445.4000,0.999772
5445.4500,1.00299
5445.5000,1.00004
5445.5500,1.00052
5445.6000,1.00824
5445.6500,1.00978
5445.7000,1.0067
5445.7500,1.00807
5445.8000,1.00717
5445.8500,1.0047
5445.9000,1.00362
5445.9500,1.00455
5446.0000,1.00069
5446.0500,1.00342
5446.1000,0.994158
5446.1500,0.983719
5446.2000,0.977962
5446.2500,0.978655
5446.3000,0.980767
5446.3500,0.958712
5446.4000,0.92338
5446.4500,0.832722
5446.5000,0.694692
5446.5500,0.56018
5446.6000,0.502017
5446.6500,0.569996
5446.7000,0.655262
5446.7500,0.612219
5446.8000,0.468216
5446.8500,0.301015
5446.9000,0.191789
5446.9500,0.189809
5447.0000,0.306376
5447.0500,0.511413
5447.1000,0.701606
5447.1500,0.824016
5447.2000,0.889644
5447.2500,0.919683
5447.3000,0.933849
5447.3500,0.95006
5447.4000,0.962541
5447.4500,0.963365
5447.5000,0.960046
5447.5500,0.959043
5447.6000,0.9682
5447.6500,0.990205
5447.7000,1.0021
5447.7500,1.00159
5447.8000,1.00558
5447.8500,1.00289
5447.9000,0.99477
5447.9500,0.991214
5448.0000,0.999686
5448.0500,1.00238
5448.1000,1.00491
5448.1500,1.00705
5448.2000,1.00543
5448.2500,0.98022
5448.3000,0.928581
5448.3500,0.879959
5448.4000,0.881404
5448.4500,0.928748
5448.5000,0.969768
5448.5500,0.992058
5448.6000,1.00266
5448.6500,1.0051
5448.7000,0.999277
5448.7500,1.01369
5448.8000,0.998984
5448.8500,0.989334
5448.9000,0.976944
5448.9500,0.977946
5449.0000,0.986977
5449.0500,0.978148
5449.1000,0.948642
5449.1500,0.920726
5449.2000,0.925261
5449.2500,0.957312
5449.3000,0.988484
5449.3500,1.00627
5449.4000,1.01412
5449.4500,1.01394
5449.5000,1.0166
5449.5500,1.01462
5449.6000,1.00852
5449.6500,1.00518
5449.7000,1.00583
5449.7500,1.00677
5449.8000,1.00487
5449.8500,1.00628
5449.9000,1.00417
5449.9500,1.00973
5450.0000,1.00748
5450.0500,1.00565
5450.1000,1.01317
5450.1500,1.02228
5450.2000,1.01125
5450.2500,1.01757
5450.3000,1.01017
5450.3500,1.00936
5450.4000,1.01515
5450.4500,1.01852
5450.5000,1.01483
5450.5500,1.01229
5450.6000,1.01317
5450.6500,1.00106
5450.7000,0.977257
5450.7500,0.94764
5450.8000,0.93115
5450.8500,0.93811
5450.9000,0.960997
5450.9500,0.988489
5451.0000,0.973463
5451.0500,0.926748
5451.1000,0.888617
5451.1500,0.897307
5451.2000,0.94087
5451.2500,0.981668
5451.3000,1.00013
5451.3500,1.00269
5451.4000,1.00699
5451.4500,1.01073
5451.5000,1.01568
5451.5500,1.01798
5451.6000,1.01546
5451.6500,1.01079
5451.7000,1.00938
5451.7500,1.00995
5451.8000,1.00465
5451.8500,0.991185
5451.9000,0.976195
5451.9500,0.960235
5452.0000,0.930192
5452.0500,0.886118
5452.1000,0.874697
5452.1500,0.906685
5452.2000,0.95544
5452.2500,0.976465
5452.3000,0.980117
5452.3500,0.987243
5452.4000,1.00127
5452.4500,1.0112
5452.5000,1.01652
5452.5500,1.01663
5452.6000,1.01881
5452.6500,1.01036
5452.7000,0.985627
5452.7500,0.945041
5452.8000,0.902133
5452.8500,0.884502
5452.9000,0.91943
5452.9500,0.972965
5453.0000,0.988882
5453.0500,0.999493
5453.1000,0.987399
5453.1500,0.960942
5453.2000,0.935991
5453.2500,0.929124
5453.3000,0.951171
5453.3500,0.975398
5453.4000,0.998831
5453.4500,1.00805
5453.5000,1.0008
5453.5500,0.960677
5453.6000,0.90371
5453.6500,0.874252
5453.7000,0.900792
5453.7500,0.948908
5453.8000,0.967108
5453.8500,0.973629
5453.9000,0.95224
5453.9500,0.918451
5454.0000,0.88463
5454.0500,0.866397
5454.1000,0.879871
5454.1500,0.919358
5454.2000,0.969546
5454.2500,0.993175
5454.3000,0.998673
5454.3500,1.00159
5454.4000,0.990178
5454.4500,0.967469
5454.5000,0.936554
