Longitud_de_onda_A,espectro
4962.0500,1.00851
4962.1000,0.980827
4962.1500,0.990487
4962.2000,0.981051
4962.2500,1.00554
4962.3000,1.00552
4962.3500,1.00715
4962.4000,0.993161
4962.4500,0.999229
4962.5000,1.00503
4962.5500,0.999786
4962.6000,0.999475
4962.6500,0.998905
4962.7000,0.996157
4962.7500,0.997259
4962.8000,0.996085
4962.8500,1.00099
4962.9000,1.01058
4962.9500,0.994527
4963.0000,0.993884
4963.0500,0.98961
4963.1000,1.00241
4963.1500,1.00206
4963.2000,1.00807
4963.2500,0.995968
4963.3000,1.0043
4963.3500,1.01375
4963.4000,0.992786
4963.4500,1.00132
4963.5000,1.01437
4963.5500,1.005
4963.6000,0.994182
4963.6500,0.993113
4963.7000,0.993886
4963.7500,1.0005
4963.8000,1.00474
4963.8500,1.00293
4963.9000,0.998341
4963.9500,0.995694
4964.0000,0.996438
4964.0500,0.995148
4964.1000,0.998584
4964.1500,1.00281
4964.2000,1.00826
4964.2500,1.00171
4964.3000,0.993708
4964.3500,0.99982
4964.4000,1.00442
4964.4500,0.986863
4964.5000,1.00029
4964.5500,0.99311
4964.6000,1.00676
4964.6500,1.00754
4964.7000,0.9901
4964.7500,0.995038
4964.8000,0.9983
4964.8500,1.00198
4964.9000,0.987684
4964.9500,0.985937
4965.0000,0.994136
4965.0500,1.00227
4965.1000,0.997824
4965.1500,0.989616
4965.2000,0.991884
4965.2500,1.00125
4965.3000,1.00473
4965.3500,1.00259
4965.4000,1.00264
4965.4500,0.996831
4965.5000,0.997421
4965.5500,1.01041
4965.6000,0.994362
4965.6500,1.00271
4965.7000,1.01243
4965.7500,0.987798
4965.8000,0.942221
4965.8500,0.985577
4965.9000,0.998583
4965.9500,1.00094
4966.0000,1.00408
4966.0500,1.01538
4966.1000,1.00897
4966.1500,0.997593
4966.2000,1.00177
4966.2500,1.00669
4966.3000,1.00761
4966.3500,1.01029
4966.4000,1.00006
4966.4500,0.991424
4966.5000,0.987251
4966.5500,0.99502
4966.6000,1.00122
4966.6500,1.00518
4966.7000,1.00924
4966.7500,0.994668
4966.8000,0.994029
4966.8500,1.00071
4966.9000,0.997514
4966.9500,1.0005
4967.0000,1.00723
4967.0500,0.999468
4967.1000,1.00203
4967.1500,1.00916
4967.2000,1.00507
4967.2500,1.00763
4967.3000,1.01148
4967.3500,1.0076
4967.4000,0.991025
4967.4500,1.00255
4967.5000,1.00478
4967.5500,0.999492
4967.6000,0.998564
4967.6500,0.991124
4967.7000,0.996688
4967.7500,1.00268
4967.8000,0.991645
4967.8500,1.004
4967.9000,0.985691
4967.9500,1.00388
4968.0000,1.00831
4968.0500,0.999211
4968.1000,1.00258
4968.1500,0.998167
4968.2000,0.996842
4968.2500,1.0023
4968.3000,1.01327
4968.3500,1.01401
4968.4000,0.991096
4968.4500,0.994379
4968.5000,1.01231
4968.5500,1.01468
4968.6000,0.985146
4968.6500,1.0067
4968.7000,1.00134
4968.7500,0.980586
4968.8000,0.984754
4968.8500,0.996859
4968.9000,1.00931
4968.9500,1.00249
4969.0000,1.00179
4969.0500,1.00533
4969.1000,1.00133
4969.1500,1.00214
4969.2000,0.998336
4969.2500,1.004
4969.3000,1.00816
4969.3500,0.991082
4969.4000,1.00296
4969.4500,0.998348
4969.5000,1.01292
4969.5500,1.01059
4969.6000,1.00541
4969.6500,1.00345
4969.7000,0.989253
4969.7500,0.992867
4969.8000,0.990172
4969.8500,0.982893
4969.9000,0.990883
4969.9500,1.00499
4970.0000,1.00115
4970.0500,1.00189
4970.1000,0.999742
4970.1500,1.00433
4970.2000,0.992131
4970.2500,1.0008
4970.3000,0.999665
4970.3500,0.999779
4970.4000,1.00285
4970.4500,1.00247
4970.5000,0.996431
4970.5500,1.00663
4970.6000,1.00071
4970.6500,0.997121
4970.7000,0.999571
4970.7500,1.00511
4970.8000,1.00013
4970.8500,0.998169
4970.9000,1.00347
4970.9500,1.00008
4971.0000,1.00202
4971.0500,1.01637
4971.1000,1.01411
4971.1500,1.0142
4971.2000,1.0055
4971.2500,0.997982
4971.3000,1.00215
4971.3500,0.989399
4971.4000,0.995349
4971.4500,1.00409
4971.5000,0.995161
4971.5500,1.00203
4971.6000,0.99519
4971.6500,0.99926
4971.7000,0.994021
4971.7500,1.00572
4971.8000,1.00349
4971.8500,1.00352
4971.9000,1.00227
4971.9500,0.999822
4972.0000,0.994945
4972.0500,0.999556
4972.1000,1.00619
4972.1500,1.02062
4972.2000,0.995953
4972.2500,1.00371
4972.3000,0.998067
4972.3500,1.00782
4972.4000,1.00318
4972.4500,0.994013
4972.5000,0.998357
4972.5500,0.996527
4972.6000,0.992538
4972.6500,0.996129
4972.7000,1.00005
4972.7500,1.00043
4972.8000,1.00011
4972.8500,1.0117
4972.9000,1.00498
4972.9500,0.998054
4973.0000,1.01426
4973.0500,1.00596
4973.1000,1.00284
4973.1500,0.991805
4973.2000,0.981554
4973.2500,0.9973
4973.3000,1.02147
4973.3500,0.998381
4973.4000,0.989585
4973.4500,0.991459
4973.5000,1.01813
4973.5500,0.994773
4973.6000,0.994315
4973.6500,0.996112
4973.7000,0.997792
4973.7500,1.01063
4973.8000,0.980283
4973.8500,0.996296
4973.9000,0.998902
4973.9500,1.00204
4974.0000,1.00376
4974.0500,0.994847
4974.1000,0.99252
4974.1500,1.0161
4974.2000,1.01572
4974.2500,1.0098
4974.3000,1.00018
4974.3500,0.996728
4974.4000,0.999002
4974.4500,0.997834
4974.5000,1.00503
4974.5500,0.997165
4974.6000,0.99493
4974.6500,1.00189
4974.7000,0.997564
4974.7500,1.00317
4974.8000,0.994469
4974.8500,1.00269
4974.9000,1.00443
4974.9500,1.00105
4975.0000,0.998329
4975.0500,1.00008
4975.1000,0.993715
4975.1500,1.00782
4975.2000,1.01332
4975.2500,1.01001
4975.3000,0.991322
4975.3500,0.983107
4975.4000,1.0077
4975.4500,0.994705
4975.5000,0.990707
4975.5500,1.00741
4975.6000,1.003
4975.6500,0.998555
4975.7000,1.01823
4975.7500,0.992589
4975.8000,0.993292
4975.8500,0.99399
4975.9000,1.00516
4975.9500,1.00589
4976.0000,0.995584
4976.0500,0.995502
4976.1000,1.00578
4976.1500,1.00699
4976.2000,1.00563
4976.2500,1.00764
4976.3000,0.998947
4976.3500,1.00129
4976.4000,0.987764
4976.4500,0.994815
4976.5000,0.997572
4976.5500,1.00877
4976.6000,0.999998
4976.6500,1.00778
4976.7000,0.999705
4976.7500,1.01522
4976.8000,0.994128
4976.8500,1.01504
4976.9000,0.993545
4976.9500,0.985777
4977.0000,1.00303
4977.0500,0.995277
4977.1000,1.00597
4977.1500,0.980086
4977.2000,0.963794
4977.2500,0.994591
4977.3000,0.995805
4977.3500,0.991264
4977.4000,0.999763
4977.4500,0.996092
4977.5000,0.995224
4977.5500,0.994437
4977.6000,0.998036
4977.6500,0.991892
4977.7000,1.00261
4977.7500,1.01034
4977.8000,1.00445
4977.8500,0.996202
4977.9000,0.991715
4977.9500,1.00242
4978.0000,0.976927
4978.0500,0.994049
4978.1000,0.996159
4978.1500,1.00343
4978.2000,1.0079
4978.2500,1.02255
4978.3000,1.00415
4978.3500,0.994495
4978.4000,1.00556
4978.4500,1.00674
4978.5000,1.00146
4978.5500,0.997064
4978.6000,1.00022
4978.6500,0.986331
4978.7000,1.00618
4978.7500,0.991453
4978.8000,1.00491
4978.8500,1.00768
4978.9000,0.996033
4978.9500,1.00663
4979.0000,0.985138
4979.0500,1.00058
4979.1000,0.99879
4979.1500,1.00062
4979.2000,1.01526
4979.2500,1.00212
4979.3000,0.98993
4979.3500,0.994926
4979.4000,0.998194
4979.4500,1.00484
4979.5000,1.01273
4979.5500,1.00632
4979.6000,1.00989
4979.6500,0.990258
4979.7000,1.00745
4979.7500,1.00094
4979.8000,1.01599
4979.8500,1.00099
4979.9000,1.00372
4979.9500,0.992594
4980.0000,1.00199
4980.0500,0.994133
4980.1000,0.999026
4980.1500,0.995634
4980.2000,0.996937
4980.2500,1.00287
4980.3000,1.00077
4980.3500,1.00529
4980.4000,1.00099
4980.4500,1.00804
4980.5000,0.997194
4980.5500,0.992443
4980.6000,0.988083
4980.6500,0.983347
4980.7000,0.996696
4980.7500,0.986669
4980.8000,0.985574
4980.8500,0.983904
4980.9000,1.00878
4980.9500,1.01047
4981.0000,1.00589
4981.0500,1.0009
4981.1000,0.995831
4981.1500,0.985621
4981.2000,1.00481
4981.2500,0.999869
4981.3000,0.994218
4981.3500,0.996052
4981.4000,0.995862
4981.4500,1.00466
4981.5000,1.00084
4981.5500,0.999028
4981.6000,1.00168
4981.6500,0.995275
4981.7000,1.00563
4981.7500,0.985588
4981.8000,0.997068
4981.8500,0.99744
4981.9000,0.989242
4981.9500,0.991662
4982.0000,1.00012
4982.0500,1.0183
4982.1000,0.997909
4982.1500,0.995565
4982.2000,0.998811
4982.2500,0.99757
4982.3000,0.994336
4982.3500,0.987117
4982.4000,0.987421
4982.4500,0.9974
4982.5000,1.00273
4982.5500,0.995308
4982.6000,0.993917
4982.6500,0.988558
4982.7000,1.00018
4982.7500,1.00697
4982.8000,1.00478
4982.8500,0.989635
4982.9000,0.994829
4982.9500,0.9975
4983.0000,1.00348
4983.0500,0.997233
4983.1000,1.00063
4983.1500,0.979764
4983.2000,0.998261
4983.2500,1.00096
4983.3000,0.998221
4983.3500,1.0069
4983.4000,1.00446
4983.4500,0.984921
4983.5000,0.997347
4983.5500,0.990859
4983.6000,0.995852
4983.6500,1.00114
4983.7000,0.982725
4983.7500,0.998592
4983.8000,0.98996
4983.8500,0.992619
4983.9000,1.00233
4983.9500,0.991664
4984.0000,0.985976
4984.0500,0.99811
4984.1000,1.00977
4984.1500,1.00762
4984.2000,0.995513
4984.2500,1.01413
4984.3000,0.996593
4984.3500,0.990864
4984.4000,0.990107
4984.4500,1.00287
4984.5000,1.00161
4984.5500,0.986792
4984.6000,1.00274
4984.6500,0.998918
4984.7000,0.972721
4984.7500,1.00049
4984.8000,0.991463
4984.8500,0.990979
4984.9000,0.986712
4984.9500,0.991944
4985.0000,0.991986
4985.0500,0.997352
4985.1000,0.989208
4985.1500,1.00707
4985.2000,1.00945
4985.2500,1.00343
4985.3000,0.988344
4985.3500,0.983194
4985.4000,1.00928
4985.4500,1.00992
4985.5000,1.00216
4985.5500,1.01137
4985.6000,0.994278
4985.6500,1.00965
4985.7000,1.00968
4985.7500,1.003
4985.8000,0.999587
4985.8500,0.996418
4985.9000,0.989128
4985.9500,0.990706
4986.0000,1.00101
4986.0500,1.01569
4986.1000,1.00542
4986.1500,0.986115
4986.2000,0.990365
4986.2500,0.998098
4986.3000,1.00271
4986.3500,0.999729
4986.4000,0.998253
4986.4500,1.01136
4986.5000,0.981151
4986.5500,1.01046
4986.6000,0.989588
4986.6500,0.987088
4986.7000,0.984719
4986.7500,0.982822
4986.8000,0.977734
4986.8500,0.983861
4986.9000,0.988116
4986.9500,0.994011
4987.0000,1.00077
4987.0500,0.98991
4987.1000,0.983372
4987.1500,0.995448
4987.2000,0.993014
4987.2500,0.999554
4987.3000,0.987901
4987.3500,0.994349
4987.4000,0.988767
4987.4500,1.00267
4987.5000,1.00571
4987.5500,1.00135
4987.6000,0.992049
4987.6500,1.00081
4987.7000,0.982045
4987.7500,1.01725
4987.8000,1.0024
4987.8500,1.00296
4987.9000,0.999875
4987.9500,0.994197
4988.0000,0.995973
4988.0500,1.00332
4988.1000,0.985064
4988.1500,1.00833
4988.2000,0.998286
4988.2500,0.999253
4988.3000,0.995718
4988.3500,0.998808
4988.4000,1.00299
4988.4500,1.00023
4988.5000,0.990097
4988.5500,0.989202
4988.6000,1.01175
4988.6500,1.00342
4988.7000,1.00003
4988.7500,1.00833
4988.8000,1.00643
4988.8500,1.00264
4988.9000,1.01096
4988.9500,0.978488
4989.0000,0.995841
4989.0500,1.0131
4989.1000,0.998784
4989.1500,1.00936
4989.2000,1.00214
4989.2500,0.988941
4989.3000,0.993301
4989.3500,0.989919
4989.4000,1.0199
4989.4500,1.00558
4989.5000,1.00562
4989.5500,0.997309
4989.6000,0.993849
4989.6500,0.996935
4989.7000,1.00465
4989.7500,1.01409
4989.8000,1.0172
4989.8500,1.00918
4989.9000,0.990925
4989.9500,1.00246
4990.0000,1.00117
4990.0500,0.99442
4990.1000,1.00377
4990.1500,1.00638
4990.2000,0.98528
4990.2500,1.0038
4990.3000,1.00377
4990.3500,0.983619
4990.4000,0.997613
4990.4500,1.01038
4990.5000,1.0017
4990.5500,0.990768
4990.6000,0.99035
4990.6500,0.991863
4990.7000,0.995267
4990.7500,1.00765
4990.8000,0.999527
4990.8500,1.00322
4990.9000,0.998055
4990.9500,0.995435
4991.0000,1.0034
4991.0500,1.00937
4991.1000,1.00081
4991.1500,0.993354
4991.2000,0.995956
4991.2500,1.01465
4991.3000,1.01329
4991.3500,1.00166
4991.4000,0.99789
4991.4500,1.0044
4991.5000,1.00803
4991.5500,1.00722
4991.6000,1.01157
4991.6500,0.992159
4991.7000,0.98796
4991.7500,1.00616
4991.8000,0.988544
4991.8500,1.002
4991.9000,1.01267
4991.9500,1.00594
4992.0000,0.996939
4992.0500,0.99531
4992.1000,0.995852
4992.1500,0.984328
4992.2000,1.00243
4992.2500,0.998371
4992.3000,1.01215
4992.3500,1.00253
4992.4000,1.00228
4992.4500,1.01002
4992.5000,1.00418
4992.5500,0.99991
4992.6000,0.994337
4992.6500,1.00648
4992.7000,0.978006
4992.7500,1.0023
4992.8000,1.00179
4992.8500,0.995016
4992.9000,0.995774
4992.9500,0.997347
4993.0000,1.0014
4993.0500,1.01614
4993.1000,1.00262
4993.1500,1.00394
4993.2000,0.999437
4993.2500,1.00427
4993.3000,1.0002
4993.3500,1.00201
4993.4000,0.996208
4993.4500,0.980631
4993.5000,0.988804
4993.5500,1.02619
4993.6000,0.993186
4993.6500,0.99612
4993.7000,0.985463
4993.7500,1.00166
4993.8000,0.992727
4993.8500,0.997031
4993.9000,0.999007
4993.9500,0.995882
4994.0000,0.995766
4994.0500,0.98761
4994.1000,0.996443
4994.1500,1.00205
4994.2000,0.996506
4994.2500,0.994372
4994.3000,0.993
4994.3500,0.98947
4994.4000,1.00339
4994.4500,1.02065
4994.5000,1.01347
4994.5500,0.992198
4994.6000,0.992922
4994.6500,0.996478
4994.7000,0.993436
4994.7500,1.00758
4994.8000,0.993129
4994.8500,0.985085
4994.9000,0.986021
4994.9500,0.987087
4995.0000,0.993707
4995.0500,1.00077
4995.1000,0.999186
4995.1500,1.01461
4995.2000,1.01083
4995.2500,1.01801
4995.3000,0.993458
4995.3500,0.997097
4995.4000,1.01242
4995.4500,1.01042
4995.5000,0.996829
4995.5500,0.996053
4995.6000,1.00713
4995.6500,1.00724
4995.7000,1.00382
4995.7500,1.00578
4995.8000,1.0128
4995.8500,0.997724
4995.9000,1.02084
4995.9500,0.995622
4996.0000,0.999026
4996.0500,1.01543
4996.1000,1.01346
4996.1500,0.99805
4996.2000,0.9904
4996.2500,1.00148
4996.3000,1.00462
4996.3500,1.00123
4996.4000,0.996229
4996.4500,0.993447
4996.5000,1.00691
4996.5500,1.01061
4996.6000,1.01074
4996.6500,1.00058
4996.7000,0.988459
4996.7500,0.991337
4996.8000,1.00224
4996.8500,1.00857
4996.9000,0.99223
4996.9500,1.00233
4997.0000,1.01098
4997.0500,1.00688
4997.1000,1.00179
4997.1500,1.01592
4997.2000,1.00464
4997.2500,0.996707
4997.3000,1.00435
4997.3500,1.00637
4997.4000,1.0114
4997.4500,1.00404
4997.5000,1.0007
4997.5500,1.00853
4997.6000,0.997513
4997.6500,0.984911
4997.7000,0.986514
4997.7500,1.0013
4997.8000,1.00558
4997.8500,1.01308
4997.9000,1.0209
4997.9500,1.014
4998.0000,1.00446
4998.0500,1.00336
4998.1000,0.992987
4998.1500,0.998993
4998.2000,1.00449
4998.2500,1.00948
4998.3000,1.01211
4998.3500,1.01211
4998.4000,1.01724
4998.4500,1.00175
4998.5000,0.991622
4998.5500,1.01049
4998.6000,1.01802
4998.6500,0.990771
4998.7000,0.991172
4998.7500,0.989583
4998.8000,1.00461
4998.8500,1.00113
4998.9000,1.00301
4998.9500,0.996905
4999.0000,1.01173
4999.0500,1.00335
4999.1000,1.00921
4999.1500,1.00958
4999.2000,1.00127
4999.2500,1.00111
4999.3000,1.0049
4999.3500,1.01568
4999.4000,1.00368
4999.4500,1.00967
4999.5000,1.01572
4999.5500,0.991349
4999.6000,0.993481
4999.6500,1.00268
4999.7000,0.994764
4999.7500,0.997358
4999.8000,1.00439
4999.8500,1.00573
4999.9000,1.00899
4999.9500,1.0078
5000.0000,0.992256
5000.0500,0.987325
5000.1000,0.992347
5000.1500,0.989493
5000.2000,0.987827
5000.2500,0.976269
5000.3000,1.00258
5000.3500,0.994518
5000.4000,0.992334
5000.4500,0.98756
5000.5000,0.99143
5000.5500,0.989794
5000.6000,0.984615
5000.6500,0.979679
5000.7000,0.980113
5000.7500,0.996875
5000.8000,0.996328
5000.8500,0.997835
5000.9000,0.985879
5000.9500,0.996077
5001.0000,1.00392
5001.0500,0.996859
5001.1000,0.977564
5001.1500,0.976538
5001.2000,0.97212
5001.2500,0.97444
5001.3000,0.976483
5001.3500,0.984545
5001.4000,0.984064
5001.4500,0.975176
5001.5000,0.983962
5001.5500,0.985628
5001.6000,0.978171
5001.6500,0.961437
5001.7000,0.979222
5001.7500,0.974265
5001.8000,0.978792
5001.8500,0.981953
5001.9000,0.963141
5001.9500,0.976167
5002.0000,0.987889
5002.0500,0.997094
5002.1000,0.986448
5002.1500,0.991347
5002.2000,0.989136
5002.2500,0.969479
5002.3000,0.970985
5002.3500,0.967238
5002.4000,0.97304
5002.4500,0.988133
5002.5000,0.997287
5002.5500,0.998443
5002.6000,0.996826
5002.6500,0.984921
5002.7000,0.995157
5002.7500,0.997369
5002.8000,0.996906
5002.8500,0.999397
5002.9000,1.00778
5002.9500,1.01079
5003.0000,1.01523
5003.0500,1.01486
5003.1000,1.00588
5003.1500,1.0059
5003.2000,1.01167
5003.2500,1.00769
5003.3000,1.00342
5003.3500,0.987531
5003.4000,0.997164
5003.4500,1.00009
5003.5000,0.998653
5003.5500,0.989941
5003.6000,0.99312
5003.6500,1.00768
5003.7000,1.00306
5003.7500,1.01105
5003.8000,1.00095
5003.8500,0.983557
5003.9000,0.982275
5003.9500,0.995056
5004.0000,0.997143
5004.0500,0.993422
5004.1000,0.996195
5004.1500,0.994085
5004.2000,0.998002
5004.2500,0.998474
5004.3000,0.995738
5004.3500,1.00844
5004.4000,1.01759
5004.4500,0.98333
5004.5000,0.998943
5004.5500,0.986646
5004.6000,0.995
5004.6500,1.00326
5004.7000,1.01353
5004.7500,0.994267
5004.8000,0.990577
5004.8500,1.00586
5004.9000,0.996373
5004.9500,0.988645
5005.0000,0.994472
5005.0500,0.990786
5005.1000,0.986466
5005.1500,0.990203
5005.2000,0.990927
5005.2500,0.998499
5005.3000,1.00707
5005.3500,1.0091
5005.4000,1.00227
5005.4500,1.00467
5005.5000,1.00663
5005.5500,0.999687
5005.6000,0.999877
5005.6500,1.01044
5005.7000,0.99532
5005.7500,1.0101
5005.8000,0.99244
5005.8500,0.997822
5005.9000,0.985862
5005.9500,0.996317
5006.0000,0.997343
5006.0500,0.994147
5006.1000,0.987674
5006.1500,0.983468
5006.2000,0.985461
5006.2500,0.994722
5006.3000,1.00119
5006.3500,0.991852
5006.4000,0.988685
5006.4500,0.97575
5006.5000,0.939363
5006.5500,0.987892
5006.6000,1.00196
5006.6500,1.00838
5006.7000,0.999525
5006.7500,1.00273
5006.8000,1.00568
5006.8500,1.00525
5006.9000,0.984633
5006.9500,0.969407
5007.0000,0.992201
5007.0500,1.00401
5007.1000,0.999106
5007.1500,1.00201
5007.2000,1.00317
5007.2500,0.993727
5007.3000,0.999934
5007.3500,1.00051
5007.4000,0.992524
5007.4500,0.997378
5007.5000,0.996558
5007.5500,1.00209
5007.6000,1.0075
5007.6500,1.00361
5007.7000,1.0102
5007.7500,1.01658
5007.8000,1.01089
5007.8500,1.00974
5007.9000,1.01386
5007.9500,1.01331
5008.0000,1.00537
5008.0500,1.00964
5008.1000,1.01753
5008.1500,0.990142
5008.2000,1.0101
5008.2500,0.997621
5008.3000,0.997699
5008.3500,1.0003
5008.4000,1.00125
5008.4500,0.994929
5008.5000,1.00393
5008.5500,0.998844
5008.6000,0.983539
5008.6500,0.993436
5008.7000,1.01493
5008.7500,0.99847
5008.8000,1.0152
5008.8500,0.999047
5008.9000,0.997096
5008.9500,0.990094
5009.0000,1.0063
5009.0500,0.990566
5009.1000,0.998584
5009.1500,1.00418
5009.2000,1.01008
5009.2500,1.00451
5009.3000,0.996416
5009.3500,1.00116
5009.4000,1.00425
5009.4500,1.00467
5009.5000,1.00076
5009.5500,1.00659
5009.6000,1.00871
5009.6500,1.005
5009.7000,1.00398
5009.7500,1.00022
5009.8000,1.00991
5009.8500,1.00428
5009.9000,0.988671
5009.9500,1.00175
5010.0000,0.998897
5010.0500,0.996558
5010.1000,1.00235
5010.1500,1.00528
5010.2000,0.993733
5010.2500,0.995321
5010.3000,1.00843
5010.3500,1.01697
5010.4000,0.998676
5010.4500,1.00099
5010.5000,1.00316
5010.5500,1.00579
5010.6000,0.999105
5010.6500,0.991477
5010.7000,0.986363
5010.7500,1.00221
5010.8000,0.989579
5010.8500,1.01167
5010.9000,1.0152
5010.9500,0.995384
5011.0000,0.999517
5011.0500,0.993331
5011.1000,0.982099
5011.1500,0.993857
5011.2000,1.00093
5011.2500,1.01234
5011.3000,1.03243
5011.3500,0.99753
5011.4000,0.995528
5011.4500,0.991455
5011.5000,0.987251
5011.5500,1.01677
5011.6000,0.997105
5011.6500,0.995149
5011.7000,1.0055
5011.7500,1.01124
5011.8000,1.04148
5011.8500,1.00444
5011.9000,1.01142
5011.9500,1.00428
5012.0000,1.0006
5012.0500,1.01168
5012.1000,1.01485
5012.1500,1.01247
5012.2000,0.999844
5012.2500,0.995345
5012.3000,1.0258
5012.3500,1.00366
5012.4000,1.01456
5012.4500,1.01998
5012.5000,1.00461
5012.5500,0.993798
5012.6000,1.00367
5012.6500,1.01066
5012.7000,1.00655
5012.7500,1.01999
5012.8000,1.02874
5012.8500,0.998643
5012.9000,1.00662
5012.9500,1.00079
5013.0000,0.997993
5013.0500,0.988078
5013.1000,1.0033
5013.1500,1.00316
5013.2000,1.00163
5013.2500,1.00653
5013.3000,1.00897
5013.3500,0.997986
5013.4000,0.990834
5013.4500,0.997623
5013.5000,0.995096
5013.5500,0.983461
5013.6000,0.994562
5013.6500,1.00004
5013.7000,0.988202
5013.7500,1.00668
5013.8000,0.995833
5013.8500,0.969497
5013.9000,0.9987
5013.9500,0.999421
5014.0000,0.984362
5014.0500,0.980244
5014.1000,0.977715
5014.1500,0.974311
5014.2000,0.981353
5014.2500,0.982859
5014.3000,0.946182
5014.3500,0.960972
5014.4000,0.935782
5014.4500,0.947773
5014.5000,0.954328
5014.5500,0.953702
5014.6000,0.933662
5014.6500,0.951051
5014.7000,0.950261
5014.7500,0.93072
5014.8000,0.934812
5014.8500,0.93842
5014.9000,0.934157
5014.9500,0.933723
5015.0000,0.928196
5015.0500,0.934903
5015.1000,0.916714
5015.1500,0.914625
5015.2000,0.932684
5015.2500,0.935101
5015.3000,0.934791
5015.3500,0.935295
5015.4000,0.940627
5015.4500,0.93054
5015.5000,0.933869
5015.5500,0.912873
5015.6000,0.911427
5015.6500,0.936697
5015.7000,0.944699
5015.7500,0.941728
5015.8000,0.915945
5015.8500,0.909633
5015.9000,0.909604
5015.9500,0.91907
5016.0000,0.933495
5016.0500,0.943673
5016.1000,0.935527
5016.1500,0.925761
5016.2000,0.928181
5016.2500,0.93384
5016.3000,0.937909
5016.3500,0.940419
5016.4000,0.945355
5016.4500,0.931685
5016.5000,0.948602
5016.5500,0.945589
5016.6000,0.939584
5016.6500,0.94993
5016.7000,0.954555
5016.7500,0.9592
5016.8000,0.968132
5016.8500,0.961162
5016.9000,0.954018
5016.9500,0.962852
5017.0000,0.972833
5017.0500,0.959188
5017.1000,0.993358
5017.1500,0.970483
5017.2000,0.974414
5017.2500,0.982074
5017.3000,0.992608
5017.3500,0.98262
5017.4000,0.986394
5017.4500,0.995258
5017.5000,0.991159
5017.5500,0.998342
5017.6000,0.98528
5017.6500,0.98869
5017.7000,0.988951
5017.7500,0.994893
5017.8000,1.00004
5017.8500,0.993418
5017.9000,0.993797
5017.9500,0.999555
5018.0000,1.0135
5018.0500,0.994266
5018.1000,0.993934
5018.1500,1.00207
5018.2000,0.99657
5018.2500,0.981849
5018.3000,0.936877
5018.3500,0.965901
5018.4000,0.994866
5018.4500,0.985996
5018.5000,0.997761
5018.5500,0.988373
5018.6000,0.997724
5018.6500,0.998637
5018.7000,1.01063
5018.7500,0.985262
5018.8000,0.974865
5018.8500,1.0026
5018.9000,1.01572
5018.9500,1.00711
5019.0000,0.998155
5019.0500,0.999618
5019.1000,1.00475
5019.1500,0.987237
5019.2000,0.990952
5019.2500,0.996378
5019.3000,1.00485
5019.3500,1.00945
5019.4000,0.996842
5019.4500,1.00875
5019.5000,1.0026
5019.5500,0.998828
5019.6000,0.998307
5019.6500,1.00272
5019.7000,1.00387
5019.7500,0.994581
5019.8000,1.01995
5019.8500,0.998058
5019.9000,1.00164
5019.9500,1.01251
5020.0000,0.99113
5020.0500,0.991583
5020.1000,1.00734
5020.1500,1.00874
5020.2000,0.98611
5020.2500,0.994327
5020.3000,1.00176
5020.3500,1.00665
5020.4000,1.00979
5020.4500,1.01442
5020.5000,1.00493
5020.5500,0.996891
5020.6000,1.01719
5020.6500,1.00453
5020.7000,1.00294
5020.7500,1.01434
5020.8000,1.01381
5020.8500,1.01148
5020.9000,1.00382
5020.9500,0.995549
5021.0000,1.00523
5021.0500,1.00826
5021.1000,1.00463
5021.1500,1.02037
5021.2000,1.01326
5021.2500,1.00292
5021.3000,0.996017
5021.3500,0.997279
5021.4000,0.996871
5021.4500,0.999361
5021.5000,1.01309
5021.5500,1.0033
5021.6000,1.02558
5021.6500,0.997883
5021.7000,0.998268
5021.7500,0.997547
5021.8000,0.995936
5021.8500,1.00361
5021.9000,1.01471
5021.9500,0.99886
5022.0000,1.00662
5022.0500,1.00955
5022.1000,0.996249
5022.1500,0.994902
5022.2000,1.00251
5022.2500,1.00478
5022.3000,1.00398
5022.3500,1.01427
5022.4000,1.00823
5022.4500,1.00391
5022.5000,1.00538
5022.5500,1.00755
5022.6000,1.02165
5022.6500,1.0157
5022.7000,0.995793
5022.7500,0.98324
5022.8000,0.984706
5022.8500,0.998799
5022.9000,1.00678
5022.9500,1.00022
5023.0000,0.985768
5023.0500,0.989085
5023.1000,1.00761
5023.1500,1.00278
5023.2000,0.995733
5023.2500,1.00505
5023.3000,0.997795
5023.3500,1.00776
5023.4000,1.02268
5023.4500,1.01042
5023.5000,1.01904
5023.5500,1.01102
5023.6000,1.01002
5023.6500,0.999771
5023.7000,0.987909
5023.7500,0.998857
5023.8000,0.985148
5023.8500,1.00839
5023.9000,1.00636
5023.9500,1.00314
5024.0000,1.00431
5024.0500,0.994684
5024.1000,0.984404
5024.1500,0.995103
5024.2000,1.00646
5024.2500,1.00028
5024.3000,0.995399
5024.3500,1.00388
5024.4000,0.990754
5024.4500,1.01211
5024.5000,0.999822
5024.5500,0.998951
5024.6000,0.998174
5024.6500,0.995433
5024.7000,0.996182
5024.7500,1.00296
5024.8000,1.00501
5024.8500,0.995798
5024.9000,0.99454
5024.9500,0.988105
5025.0000,0.997256
5025.0500,1.01408
5025.1000,1.00938
5025.1500,1.00386
5025.2000,0.998733
5025.2500,0.993886
5025.3000,1.001
5025.3500,0.997345
5025.4000,0.988817
5025.4500,0.98279
5025.5000,0.98282
5025.5500,0.951893
5025.6000,0.998652
