Longitud_de_onda_A,espectro
4723.5000,1.00336
4723.5500,1.01099
4723.6000,1.02684
4723.6500,1.02778
4723.7000,1.01347
4723.7500,1.01277
4723.8000,1.01668
4723.8500,0.981337
4723.9000,1.03775
4723.9500,1.00946
4724.0000,0.989057
4724.0500,0.987389
4724.1000,1.01721
4724.1500,1.26768
4724.2000,1.18527
4724.2500,1.03988
4724.3000,0.986954
4724.3500,0.972306
4724.4000,0.949059
4724.4500,0.954314
4724.5000,0.985619
4724.5500,1.00556
4724.6000,1.01051
4724.6500,1.01897
4724.7000,1.02713
4724.7500,1.01915
4724.8000,1.00975
4724.8500,0.997625
4724.9000,0.989575
4724.9500,0.98371
4725.0000,1.00509
4725.0500,0.9969
4725.1000,0.961147
4725.1500,1.01901
4725.2000,0.989487
4725.2500,1.00734
4725.3000,0.989198
4725.3500,1.01349
4725.4000,1.00151
4725.4500,0.982732
4725.5000,0.970722
4725.5500,0.993077
4725.6000,1.00953
4725.6500,1.00611
4725.7000,0.999928
4725.7500,0.997503
4725.8000,1.01179
4725.8500,1.01158
4725.9000,0.992506
4725.9500,1.01947
4726.0000,0.988082
4726.0500,0.982948
4726.1000,0.987679
4726.1500,0.978098
4726.2000,0.966893
4726.2500,0.991269
4726.3000,0.999641
4726.3500,0.988461
4726.4000,1.00112
4726.4500,0.975419
4726.5000,0.979573
4726.5500,1.00187
4726.6000,0.990586
4726.6500,0.997228
4726.7000,0.997564
4726.7500,1.0028
4726.8000,1.0055
4726.8500,1.03216
4726.9000,1.019
4726.9500,0.999275
4727.0000,0.986867
4727.0500,0.971358
4727.1000,0.966177
4727.1500,0.950816
4727.2000,0.951785
4727.2500,0.939046
4727.3000,0.878861
4727.3500,0.75949
4727.4000,0.680035
4727.4500,0.713942
4727.5000,0.799423
4727.5500,0.903635
4727.6000,1.0019
4727.6500,0.97848
4727.7000,0.997027
4727.7500,1.02513
4727.8000,0.974223
4727.8500,0.993398
4727.9000,0.946128
4727.9500,0.98455
4728.0000,0.952225
4728.0500,0.981211
4728.1000,0.956589
4728.1500,0.956939
4728.2000,0.964808
4728.2500,0.970606
4728.3000,0.975992
4728.3500,0.981049
4728.4000,0.976007
4728.4500,0.876999
4728.5000,0.767666
4728.5500,0.728779
4728.6000,0.802506
4728.6500,0.928281
4728.7000,0.974754
4728.7500,0.979503
4728.8000,0.994727
4728.8500,0.997441
4728.9000,0.985547
4728.9500,0.958386
4729.0000,0.915991
4729.0500,0.908207
4729.1000,0.952344
4729.1500,0.967873
4729.2000,0.972217
4729.2500,0.968891
4729.3000,0.968789
4729.3500,1.01649
4729.4000,1.00646
4729.4500,1.01528
4729.5000,0.997397
4729.5500,0.99976
4729.6000,0.958033
4729.6500,0.919775
4729.7000,0.935249
4729.7500,0.933173
4729.8000,0.947966
4729.8500,0.989574
4729.9000,0.962798
4729.9500,0.890434
4730.0000,0.792138
4730.0500,0.771049
4730.1000,0.858322
4730.1500,1.02104
4730.2000,1.03729
4730.2500,1.01422
4730.3000,1.02516
4730.3500,1.01633
4730.4000,1.01206
4730.4500,1.00441
4730.5000,1.01799
4730.5500,1.00558
4730.6000,0.977292
4730.6500,0.932113
4730.7000,0.888044
4730.7500,0.905458
4730.8000,0.948265
4730.8500,0.966283
4730.9000,0.969086
4730.9500,0.942987
4731.0000,0.935434
4731.0500,0.968239
4731.1000,0.990144
4731.1500,0.996321
4731.2000,0.9967
4731.2500,0.997709
4731.3000,0.971668
4731.3500,0.896588
4731.4000,0.800985
4731.4500,0.721423
4731.5000,0.730263
4731.5500,0.850449
4731.6000,0.962812
4731.6500,1.00512
4731.7000,0.983843
4731.7500,0.926356
4731.8000,0.904586
4731.8500,0.920711
4731.9000,0.967078
4731.9500,0.987638
4732.0000,0.973729
4732.0500,1.0016
4732.1000,1.01311
4732.1500,1.0038
4732.2000,1.0103
4732.2500,0.998537
4732.3000,0.997129
4732.3500,1.01111
4732.4000,0.93368
4732.4500,0.891177
4732.5000,0.900814
4732.5500,0.9662
4732.6000,0.991729
4732.6500,1.00626
4732.7000,1.01601
4732.7500,1.01429
4732.8000,1.00443
4732.8500,1.01962
4732.9000,1.00809
4732.9500,0.989412
4733.0000,1.01735
4733.0500,1.00475
4733.1000,1.02996
4733.1500,1.01167
4733.2000,0.990712
4733.2500,0.988122
4733.3000,0.999283
4733.3500,0.999038
4733.4000,0.9834
4733.4500,0.939686
4733.5000,0.855716
4733.5500,0.735994
4733.6000,0.650422
4733.6500,0.770105
4733.7000,0.92057
4733.7500,1.01052
4733.8000,1.02205
4733.8500,0.996944
4733.9000,0.962125
4733.9500,0.984696
4734.0000,0.98766
4734.0500,0.944395
4734.1000,0.95048
4734.1500,0.961281
4734.2000,0.989307
4734.2500,0.981511
4734.3000,0.994953
4734.3500,1.0157
4734.4000,0.974102
4734.4500,0.953355
4734.5000,0.984045
4734.5500,0.982761
4734.6000,0.965689
4734.6500,1.00034
4734.7000,1.01886
4734.7500,0.978508
4734.8000,0.990183
4734.8500,1.00033
4734.9000,0.997338
4734.9500,0.986215
4735.0000,0.993489
4735.0500,0.994115
4735.1000,0.992865
4735.1500,0.984318
4735.2000,0.993919
4735.2500,1.00306
4735.3000,0.993713
4735.3500,0.985177
4735.4000,0.975378
4735.4500,0.988661
4735.5000,0.987833
4735.5500,1.01469
4735.6000,1.014
4735.6500,0.990074
4735.7000,0.986617
4735.7500,0.94606
4735.8000,0.813449
4735.8500,0.730434
4735.9000,0.847804
4735.9500,0.94388
4736.0000,0.983087
4736.0500,0.975791
4736.1000,0.992401
4736.1500,1.01
4736.2000,1.00719
4736.2500,0.995887
4736.3000,0.998063
4736.3500,1.00065
4736.4000,0.994105
4736.4500,0.98652
4736.5000,0.97331
4736.5500,0.958281
4736.6000,0.944619
4736.6500,0.898998
4736.7000,0.713296
4736.7500,0.325333
4736.8000,0.444205
4736.8500,0.713217
4736.9000,0.852024
4736.9500,0.932474
4737.0000,0.964834
4737.0500,1.00447
4737.1000,0.988575
4737.1500,0.994949
4737.2000,1.01654
4737.2500,0.960111
4737.3000,0.90095
4737.3500,0.854389
4737.4000,0.879746
4737.4500,0.984194
4737.5000,0.998454
4737.5500,0.982769
4737.6000,0.932647
4737.6500,0.93366
4737.7000,0.971956
4737.7500,0.990019
4737.8000,1.00301
4737.8500,1.00334
4737.9000,1.02486
4737.9500,1.02197
4738.0000,1.01719
4738.0500,0.999568
4738.1000,0.995972
4738.1500,1.03141
4738.2000,1.03159
4738.2500,1.01719
4738.3000,1.01664
4738.3500,1.01059
4738.4000,1.01493
4738.4500,1.01167
4738.5000,1.00502
4738.5500,0.992101
4738.6000,1.01497
4738.6500,1.03382
4738.7000,1.00093
4738.7500,0.993715
4738.8000,1.02335
4738.8500,1.01544
4738.9000,0.997026
4738.9500,0.987688
4739.0000,0.96286
4739.0500,0.929459
4739.1000,0.904851
4739.1500,0.923243
4739.2000,0.98598
4739.2500,0.992507
4739.3000,0.998787
4739.3500,1.00731
4739.4000,1.01055
4739.4500,1.00549
4739.5000,0.99656
4739.5500,1.00336
4739.6000,1.01341
4739.6500,1.00328
4739.7000,1.01877
4739.7500,1.03576
4739.8000,1.01933
4739.8500,1.01015
4739.9000,1.00676
4739.9500,1.03756
4740.0000,1.04007
4740.0500,1.02102
4740.1000,1.00579
4740.1500,0.98617
4740.2000,0.975328
4740.2500,0.958067
4740.3000,0.919549
4740.3500,0.916922
4740.4000,0.911546
4740.4500,0.915861
4740.5000,0.953661
4740.5500,0.985263
4740.6000,1.01412
4740.6500,0.996535
4740.7000,0.997542
4740.7500,1.00452
4740.8000,0.968094
4740.8500,0.995981
4740.9000,0.976638
4740.9500,0.94395
4741.0000,0.931138
4741.0500,0.927045
4741.1000,0.920866
4741.1500,0.954193
4741.2000,0.979
4741.2500,1.00041
4741.3000,1.00416
4741.3500,0.978477
4741.4000,0.9655
4741.4500,0.90357
4741.5000,0.783783
4741.5500,0.717262
4741.6000,0.846896
4741.6500,0.957184
4741.7000,1.00497
4741.7500,1.01622
4741.8000,1.00593
4741.8500,1.04089
4741.9000,1.00692
4741.9500,1.00739
4742.0000,0.998803
4742.0500,0.997829
4742.1000,1.00797
4742.1500,0.990837
4742.2000,1.01017
4742.2500,1.00018
4742.3000,0.984226
4742.3500,0.983085
4742.4000,1.01633
4742.4500,0.993813
4742.5000,1.01174
4742.5500,0.990818
4742.6000,1.46964
4742.6500,1.06075
4742.7000,0.97694
4742.7500,0.922346
4742.8000,0.904227
4742.8500,0.931009
4742.9000,0.981148
4742.9500,1.00616
4743.0000,0.985854
4743.0500,0.993856
4743.1000,1.01153
4743.1500,1.00733
4743.2000,0.994869
4743.2500,1.00761
4743.3000,1.00594
4743.3500,0.992458
4743.4000,1.01557
4743.4500,1.00857
4743.5000,1.04574
4743.5500,1.00168
4743.6000,1.01221
4743.6500,1.03242
4743.7000,1.0143
4743.7500,0.993859
4743.8000,0.997292
4743.8500,1.00197
4743.9000,1.00177
4743.9500,1.0115
4744.0000,0.994636
4744.0500,1.00349
4744.1000,1.01854
4744.1500,1.02103
4744.2000,0.994122
4744.2500,1.00111
4744.3000,0.944167
4744.3500,0.895429
4744.4000,0.8799
4744.4500,0.915237
4744.5000,0.972668
4744.5500,0.991673
4744.6000,0.993875
4744.6500,0.991014
4744.7000,1.01194
4744.7500,1.19111
4744.8000,1.0735
4744.8500,0.997686
4744.9000,0.986313
4744.9500,1.01293
4745.0000,1.011
4745.0500,1.00479
4745.1000,0.996398
4745.1500,0.984078
4745.2000,1.00394
4745.2500,1.00343
4745.3000,0.979582
4745.3500,0.994223
4745.4000,1.02805
4745.4500,1.01894
4745.5000,0.99768
4745.5500,1.00098
4745.6000,0.996622
4745.6500,0.977801
4745.7000,0.907035
4745.7500,0.82825
4745.8000,0.706352
4745.8500,0.735067
4745.9000,0.921298
4745.9500,0.988763
4746.0000,1.00924
4746.0500,1.00897
4746.1000,1.00768
4746.1500,1.01094
4746.2000,1.01978
4746.2500,0.961838
4746.3000,0.953727
4746.3500,0.987366
4746.4000,1.00643
4746.4500,1.01716
4746.5000,1.02867
4746.5500,1.02996
4746.6000,1.01399
4746.6500,1.02502
4746.7000,1.00703
4746.7500,1.00009
4746.8000,0.984115
4746.8500,1.0039
4746.9000,0.976943
4746.9500,0.975863
4747.0000,0.982614
4747.0500,1.02231
4747.1000,1.00862
4747.1500,1.00484
4747.2000,1.02376
4747.2500,0.988134
4747.3000,0.994252
4747.3500,1.0189
4747.4000,1.02145
4747.4500,1.00198
4747.5000,1.00712
4747.5500,1.02548
4747.6000,1.00454
4747.6500,0.978497
4747.7000,0.997271
4747.7500,1.0136
4747.8000,1.01655
4747.8500,0.994288
4747.9000,1.01153
4747.9500,0.990482
4748.0000,0.946499
4748.0500,0.887189
4748.1000,0.803894
4748.1500,0.775607
4748.2000,0.858759
4748.2500,0.93701
4748.3000,1.00431
4748.3500,1.00289
4748.4000,0.990765
4748.4500,1.01691
4748.5000,1.01869
4748.5500,1.00303
4748.6000,0.993807
4748.6500,0.995081
4748.7000,0.973983
4748.7500,0.978171
4748.8000,1.01173
4748.8500,0.993215
4748.9000,1.00758
4748.9500,0.999962
4749.0000,0.997395
4749.0500,1.00392
4749.1000,1.00073
4749.1500,1.00206
4749.2000,0.977262
4749.2500,0.989577
4749.3000,0.994385
4749.3500,1.02548
4749.4000,1.04482
4749.4500,1.00535
4749.5000,1.02201
4749.5500,0.981901
4749.6000,0.950739
4749.6500,0.939254
4749.7000,0.948269
4749.7500,0.96053
4749.8000,0.981857
4749.8500,0.973443
4749.9000,0.966338
4749.9500,0.95504
4750.0000,0.930638
4750.0500,0.974754
4750.1000,0.989555
4750.1500,1.00336
4750.2000,1.0239
4750.2500,1.03821
4750.3000,1.06915
4750.3500,0.995309
4750.4000,0.996206
4750.4500,1.00886
4750.5000,1.02144
4750.5500,1.00254
4750.6000,1.00281
4750.6500,1.00909
4750.7000,0.977004
4750.7500,0.995323
4750.8000,1.01421
4750.8500,1.03251
4750.9000,1.02109
4750.9500,1.00407
4751.0000,0.9964
4751.0500,0.97641
4751.1000,0.952377
4751.1500,0.989721
4751.2000,1.01395
4751.2500,1.0324
4751.3000,1.03219
4751.3500,1.0107
4751.4000,0.98467
4751.4500,1.00078
4751.5000,0.995478
4751.5500,0.982951
4751.6000,0.987058
4751.6500,1.01143
4751.7000,0.997429
4751.7500,0.96733
4751.8000,0.962243
4751.8500,0.963109
4751.9000,0.974374
4751.9500,0.998277
4752.0000,0.978822
4752.0500,0.939795
4752.1000,0.900661
4752.1500,0.919608
4752.2000,0.955107
4752.2500,0.977599
4752.3000,0.980083
4752.3500,0.928309
4752.4000,0.848064
4752.4500,0.837638
4752.5000,0.899287
4752.5500,0.950821
4752.6000,0.970009
4752.6500,0.975703
4752.7000,1.00373
4752.7500,1.00407
4752.8000,1.01397
4752.8500,1.0161
4752.9000,1.01338
4752.9500,0.997501
4753.0000,1.00474
4753.0500,0.988139
4753.1000,0.992032
4753.1500,1.00274
4753.2000,1.02804
4753.2500,1.03719
4753.3000,1.01422
4753.3500,0.985631
4753.4000,0.995521
4753.4500,1.01914
4753.5000,1.01147
4753.5500,1.02929
4753.6000,1.00594
4753.6500,1.00113
4753.7000,1.01027
4753.7500,1.00328
4753.8000,1.00417
4753.8500,1.00708
4753.9000,0.910245
4753.9500,0.811081
4754.0000,0.641827
4754.0500,0.594038
4754.1000,0.740114
4754.1500,0.886829
4754.2000,0.986228
4754.2500,1.07104
4754.3000,1.08658
4754.3500,0.973277
4754.4000,1.00743
4754.4500,0.985401
4754.5000,0.966003
4754.5500,1.00976
4754.6000,0.987532
4754.6500,0.975578
4754.7000,0.923833
4754.7500,0.892611
4754.8000,0.893358
4754.8500,0.963615
4754.9000,0.995878
4754.9500,1.02004
4755.0000,1.04887
4755.0500,0.999257
4755.1000,1.0354
4755.1500,0.99075
4755.2000,0.982261
4755.2500,0.986608
4755.3000,0.999034
4755.3500,0.998314
4755.4000,0.997813
4755.4500,1.00515
4755.5000,1.00896
4755.5500,1.0048
4755.6000,1.00561
4755.6500,0.978576
4755.7000,0.942179
4755.7500,0.964873
4755.8000,0.952607
4755.8500,0.975299
4755.9000,1.00221
4755.9500,0.989834
4756.0000,0.983256
4756.0500,0.905353
4756.1000,0.792628
4756.1500,0.81835
4756.2000,0.922257
4756.2500,0.9828
4756.3000,0.987904
4756.3500,0.987661
4756.4000,0.936237
4756.4500,0.84233
4756.5000,0.719847
4756.5500,0.732269
4756.6000,0.864025
4756.6500,0.946671
4756.7000,0.973676
4756.7500,1.00368
4756.8000,0.986819
4756.8500,0.986664
4756.9000,0.998135
4756.9500,0.983551
4757.0000,0.97881
4757.0500,0.977006
4757.1000,0.991311
4757.1500,1.07713
4757.2000,1.09034
4757.2500,1.03421
4757.3000,0.999879
4757.3500,1.00304
4757.4000,1.00155
4757.4500,0.999773
4757.5000,0.930048
4757.5500,0.844822
4757.6000,0.837425
4757.6500,0.887376
4757.7000,0.959974
4757.7500,1.02602
4757.8000,1.0003
4757.8500,1.01729
4757.9000,1.00889
4757.9500,0.985562
4758.0000,0.968103
4758.0500,0.930128
4758.1000,0.85695
4758.1500,0.839494
4758.2000,0.923738
4758.2500,0.987486
4758.3000,0.989857
4758.3500,0.987959
4758.4000,0.985804
4758.4500,0.98528
4758.5000,0.996045
4758.5500,0.981169
4758.6000,1.00723
4758.6500,0.985475
4758.7000,1.0136
4758.7500,1.01732
4758.8000,1.0028
4758.8500,0.994051
4758.9000,0.985926
4758.9500,0.965577
4759.0000,0.983952
4759.0500,1.02921
4759.1000,1.01492
4759.1500,0.986581
4759.2000,0.893754
4759.2500,0.821801
4759.3000,0.823997
4759.3500,0.910176
4759.4000,0.958411
4759.4500,0.989221
4759.5000,1.01785
4759.5500,1.00931
4759.6000,1.00717
4759.6500,0.986494
4759.7000,0.967169
4759.7500,0.983539
4759.8000,1.00149
4759.8500,0.997031
4759.9000,0.99565
4759.9500,0.984927
4760.0000,0.990168
4760.0500,0.975758
4760.1000,0.96629
4760.1500,0.969848
4760.2000,1.00638
4760.2500,1.01212
4760.3000,0.985659
4760.3500,1.00731
4760.4000,0.996165
4760.4500,0.986195
4760.5000,0.958122
4760.5500,0.96745
4760.6000,0.995421
4760.6500,0.99367
4760.7000,0.992188
4760.7500,0.975163
4760.8000,0.983808
4760.8500,1.01125
4760.9000,0.991016
4760.9500,1.00603
4761.0000,0.983575
4761.0500,0.981088
4761.1000,0.998838
4761.1500,0.979873
4761.2000,0.978889
4761.2500,0.980378
4761.3000,0.997065
4761.3500,0.99702
4761.4000,0.991222
4761.4500,0.924292
4761.5000,0.838286
4761.5500,0.843371
4761.6000,0.926685
4761.6500,1.00045
4761.7000,0.981476
4761.7500,0.989101
4761.8000,1.02122
4761.8500,1.01423
4761.9000,1.01166
4761.9500,1.01047
4762.0000,1.02994
4762.0500,0.99362
4762.1000,0.987864
4762.1500,0.991466
4762.2000,0.95266
4762.2500,0.906005
4762.3000,0.786837
4762.3500,0.674529
4762.4000,0.665971
4762.4500,0.771638
4762.5000,0.880975
4762.5500,0.885627
4762.6000,0.846929
4762.6500,0.837572
4762.7000,0.845222
4762.7500,0.846005
4762.8000,0.833052
4762.8500,0.902714
4762.9000,0.958233
4762.9500,1.0303
4763.0000,1.01339
4763.0500,0.993316
4763.1000,1.00982
4763.1500,1.02466
4763.2000,1.00315
4763.2500,0.997965
4763.3000,1.0091
4763.3500,1.01733
4763.4000,1.01234
4763.4500,0.998546
4763.5000,0.986
4763.5500,0.979465
4763.6000,0.988475
4763.6500,1.01514
4763.7000,1.01976
4763.7500,0.963369
4763.8000,0.869767
4763.8500,0.733601
4763.9000,0.651772
4763.9500,0.696174
4764.0000,0.833934
4764.0500,0.975201
4764.1000,0.979682
4764.1500,0.987167
4764.2000,0.978377
4764.2500,0.976123
4764.3000,0.975565
4764.3500,0.962249
4764.4000,0.948836
4764.4500,0.901412
4764.5000,0.827781
4764.5500,0.822539
4764.6000,0.887903
4764.6500,0.948341
4764.7000,0.972245
4764.7500,0.996821
4764.8000,1.02125
4764.8500,1.02129
4764.9000,1.01322
4764.9500,0.979983
4765.0000,1.00859
4765.0500,1.00487
4765.1000,0.990191
4765.1500,0.999025
4765.2000,0.976715
4765.2500,0.981477
4765.3000,0.995905
4765.3500,0.974704
4765.4000,0.909759
4765.4500,0.868729
4765.5000,0.873293
4765.5500,0.921923
4765.6000,0.969058
4765.6500,0.982614
4765.7000,0.973428
4765.7500,0.938493
4765.8000,0.855347
4765.8500,0.779207
4765.9000,0.799246
4765.9500,0.895362
4766.0000,0.966863
4766.0500,0.979858
4766.1000,0.976561
4766.1500,0.986443
4766.2000,0.98873
4766.2500,0.969903
4766.3000,0.918691
4766.3500,0.81919
4766.4000,0.739571
4766.4500,0.745368
4766.5000,0.846928
4766.5500,0.937675
4766.6000,0.976704
4766.6500,0.962047
4766.7000,0.960424
4766.7500,0.931882
4766.8000,0.929501
4766.8500,0.950767
4766.9000,0.992463
4766.9500,0.967271
4767.0000,0.993409
4767.0500,1.02161
4767.1000,1.01844
4767.1500,0.973521
4767.2000,0.976908
4767.2500,0.985871
4767.3000,0.992894
4767.3500,0.993952
4767.4000,0.999424
4767.4500,1.01533
4767.5000,1.00179
4767.5500,1.02238
4767.6000,1.02304
4767.6500,1.01684
4767.7000,0.983199
4767.7500,0.961356
4767.8000,0.971373
4767.8500,0.961045
4767.9000,0.969609
4767.9500,0.983265
4768.0000,0.974138
4768.0500,0.99515
4768.1000,1.00773
4768.1500,0.991543
4768.2000,0.959255
4768.2500,0.866864
4768.3000,0.772729
4768.3500,0.717841
4768.4000,0.752731
4768.4500,0.872828
4768.5000,0.950497
4768.5500,0.985687
4768.6000,1.00188
4768.6500,0.994245
4768.7000,0.965263
4768.7500,1.0027
4768.8000,0.994424
4768.8500,0.992197
4768.9000,1.01802
4768.9500,1.00095
4769.0000,0.992963
4769.0500,1.0245
4769.1000,1.02524
4769.1500,0.966931
4769.2000,1.00776
4769.2500,1.01948
4769.3000,1.00826
4769.3500,0.981996
4769.4000,0.98874
4769.4500,1.00203
4769.5000,1.01955
4769.5500,1.00337
4769.6000,1.01647
4769.6500,1.01185
4769.7000,0.984214
4769.7500,0.984336
4769.8000,0.97215
4769.8500,0.983154
4769.9000,0.978938
4769.9500,0.999065
4770.0000,0.978486
4770.0500,0.997813
4770.1000,0.990197
4770.1500,1.0117
4770.2000,1.01559
4770.2500,1.00459
4770.3000,1.00897
4770.3500,1.00266
4770.4000,1.01144
4770.4500,1.00929
4770.5000,0.999416
4770.5500,0.994947
4770.6000,1.00334
4770.6500,0.998328
4770.7000,1.00138
4770.7500,0.996161
4770.8000,1.01544
4770.8500,1.02985
4770.9000,1.00104
4770.9500,0.977818
4771.0000,0.984007
4771.0500,0.980405
4771.1000,0.956249
4771.1500,0.946977
4771.2000,1.01792
4771.2500,1.02121
4771.3000,0.975986
4771.3500,0.952126
4771.4000,0.899926
4771.4500,0.822702
4771.5000,0.835084
4771.5500,0.892842
4771.6000,0.920345
4771.6500,0.902864
4771.7000,0.873701
4771.7500,0.880207
4771.8000,0.947162
4771.8500,0.994043
4771.9000,1.00193
4771.9500,1.00906
4772.0000,0.998619
4772.0500,0.99977
4772.1000,1.01631
4772.1500,1.00639
4772.2000,0.995843
4772.2500,0.975366
4772.3000,0.980212
4772.3500,0.992821
4772.4000,0.989827
4772.4500,1.00775
4772.5000,0.998824
4772.5500,0.992034
4772.6000,1.02315
4772.6500,1.00223
4772.7000,0.917119
4772.7500,0.811755
4772.8000,0.707261
4772.8500,0.723763
4772.9000,0.854106
4772.9500,0.960981
4773.0000,0.993667
4773.0500,1.00481
4773.1000,0.998135
4773.1500,0.994311
4773.2000,1.00168
4773.2500,1.00073
4773.3000,1.01199
4773.3500,0.998056
4773.4000,0.955873
4773.4500,0.971988
4773.5000,0.977044
4773.5500,0.976668
4773.6000,0.985355
4773.6500,0.989581
4773.7000,1.01294
4773.7500,0.542352
4773.8000,0.861322
4773.8500,1.00987
4773.9000,0.981173
4773.9500,1.00424
4774.0000,0.993211
4774.0500,1.00009
4774.1000,1.01528
4774.1500,1.00814
4774.2000,0.994238
4774.2500,0.999165
4774.3000,1.04804
4774.3500,1.00673
4774.4000,0.99604
4774.4500,1.01098
4774.5000,1.00953
4774.5500,0.976971
4774.6000,1.00962
4774.6500,0.986894
4774.7000,0.982326
4774.7500,1.02161
4774.8000,1.03542
4774.8500,1.04075
4774.9000,1.00804
4774.9500,1.0047
4775.0000,1.04193
4775.0500,1.01166
4775.1000,0.997128
4775.1500,1.00924
4775.2000,1.02292
4775.2500,1.02092
4775.3000,0.992154
4775.3500,0.988549
4775.4000,1.01578
4775.4500,1.01609
4775.5000,1.03177
4775.5500,1.02371
4775.6000,1.00388
4775.6500,0.998407
4775.7000,1.01246
4775.7500,0.996442
4775.8000,0.98366
4775.8500,0.984156
4775.9000,0.975381
4775.9500,0.984176
4776.0000,0.986524
4776.0500,0.967589
4776.1000,0.960539
4776.1500,0.984143
4776.2000,0.992877
4776.2500,0.961132
4776.3000,0.948455
4776.3500,0.935397
4776.4000,0.936159
4776.4500,0.942589
4776.5000,0.971527
4776.5500,0.986333
4776.6000,1.00531
4776.6500,1.03347
4776.7000,1.01223
4776.7500,1.01157
4776.8000,1.01292
4776.8500,1.02876
4776.9000,1.01255
4776.9500,1.0131
4777.0000,1.01302
4777.0500,1.01568
4777.1000,1.02851
4777.1500,1.01376
4777.2000,1.10304
4777.2500,1.04861
4777.3000,1.01593
4777.3500,1.00429
4777.4000,1.02225
4777.4500,1.01972
4777.5000,1.0226
4777.5500,1.0204
4777.6000,1.02637
4777.6500,0.996399
4777.7000,1.01265
4777.7500,1.01472
4777.8000,1.00155
4777.8500,0.998911
4777.9000,1.01903
4777.9500,1.012
4778.0000,1.00171
4778.0500,1.00547
4778.1000,1.00525
4778.1500,1.00626
4778.2000,0.956031
4778.2500,0.963928
4778.3000,0.992485
4778.3500,0.986049
4778.4000,1.01601
4778.4500,1.01041
4778.5000,1.02729
4778.5500,1.01944
4778.6000,1.02733
4778.6500,1.00677
4778.7000,1.04821
4778.7500,0.999594
4778.8000,0.993338
4778.8500,1.02012
4778.9000,1.0267
4778.9500,1.0183
4779.0000,0.999474
4779.0500,0.995457
4779.1000,0.995896
4779.1500,1.01475
4779.2000,1.00635
4779.2500,1.02858
4779.3000,1.01982
4779.3500,0.986413
4779.4000,0.950114
4779.4500,0.909164
4779.5000,0.965772
4779.5500,1.01077
4779.6000,1.01392
4779.6500,0.981258
4779.7000,1.01721
4779.7500,1.01564
4779.8000,0.987947
4779.8500,0.947058
4779.9000,0.862769
4779.9500,0.704589
4780.0000,0.658859
4780.0500,0.797409
4780.1000,0.936091
4780.1500,0.979795
4780.2000,0.989928
4780.2500,1.0003
4780.3000,1.00409
4780.3500,1.01044
4780.4000,0.984089
4780.4500,0.981198
4780.5000,1.00995
4780.5500,1.0067
4780.6000,1.0186
4780.6500,1.0027
4780.7000,0.986004
4780.7500,0.981368
4780.8000,0.98149
4780.8500,1.00068
4780.9000,1.00499
4780.9500,0.985038
4781.0000,1.00173
4781.0500,1.00751
4781.1000,0.99749
4781.1500,1.0024
4781.2000,1.01915
4781.2500,1.01769
4781.3000,1.0141
4781.3500,0.997576
4781.4000,0.976894
4781.4500,0.994237
4781.5000,0.990006
4781.5500,0.998459
4781.6000,1.01257
4781.6500,1.01301
4781.7000,0.965627
4781.7500,0.973771
4781.8000,1.00024
4781.8500,1.026
4781.9000,1.02085
4781.9500,1.00534
4782.0000,0.995874
4782.0500,0.997483
4782.1000,1.0007
4782.1500,1.03195
4782.2000,1.01556
4782.2500,1.00807
4782.3000,1.00248
4782.3500,0.979285
4782.4000,0.998935
4782.4500,1.00487
4782.5000,1.00744
4782.5500,1.00851
4782.6000,1.03044
4782.6500,1.01487
4782.7000,1.02259
4782.7500,1.04584
4782.8000,0.994478
4782.8500,0.982813
4782.9000,0.972641
4782.9500,0.975253
4783.0000,0.973894
4783.0500,0.97811
4783.1000,0.95634
4783.1500,0.930916
4783.2000,0.88104
4783.2500,0.971115
4783.3000,0.893348
4783.3500,0.731243
4783.4000,0.593054
4783.4500,0.610405
4783.5000,0.755728
4783.5500,0.92208
4783.6000,0.968929
4783.6500,0.940234
4783.7000,1.00744
4783.7500,1.02671
4783.8000,1.00076
4783.8500,0.991769
4783.9000,0.963763
4783.9500,0.966157
4784.0000,0.959549
4784.0500,0.987499
4784.1000,1.00042
4784.1500,1.00232
4784.2000,1.0114
4784.2500,0.987556
4784.3000,1.00569
4784.3500,1.02964
4784.4000,0.996247
4784.4500,1.0098
4784.5000,0.983182
4784.5500,1.00377
4784.6000,0.999913
4784.6500,1.04725
4784.7000,1.09331
4784.7500,1.0072
4784.8000,1.00434
4784.8500,0.999886
4784.9000,1.0238
4784.9500,1.00088
4785.0000,0.999496
4785.0500,1.01046
4785.1000,1.00685
4785.1500,0.995004
4785.2000,1.01353
4785.2500,1.01974
4785.3000,1.02067
4785.3500,1.00576
4785.4000,1.01392
4785.4500,0.998287
4785.5000,1.02494
4785.5500,1.02443
4785.6000,1.0118
4785.6500,0.994975
4785.7000,0.984387
4785.7500,1.0093
4785.8000,1.00873
4785.8500,1.00214
4785.9000,0.972044
4785.9500,0.962304
4786.0000,0.953514
4786.0500,0.979775
4786.1000,0.983087
4786.1500,1.00928
4786.2000,0.984352
4786.2500,0.948591
4786.3000,0.940593
4786.3500,0.940966
4786.4000,0.946504
4786.4500,0.83974
4786.5000,0.717035
4786.5500,0.641623
4786.6000,0.765172
4786.6500,0.901699
4786.7000,0.91554
4786.7500,0.807755
4786.8000,0.695621
4786.8500,0.723021
4786.9000,0.86698
4786.9500,0.963108
4787.0000,1.02772
4787.0500,1.02027
